1.203715455493897524e-01 7.528848337733385909e-01
1.203715486957460112e-01 7.519043507297049622e-01
1.203715569789443190e-01 7.547726414159735553e-01
1.203716354244709352e-01 7.569535372583257038e-01
1.203716384022678054e-01 7.542425053267406421e-01
1.203716531764673359e-01 7.533776172931675452e-01
1.203716701571810321e-01 7.541617559452994390e-01
1.203716879087286251e-01 7.530298278694691483e-01
1.203716933384866294e-01 7.533948901974691914e-01
1.203716966696182916e-01 7.533901421464024306e-01
1.203717024282742881e-01 7.542429981381267856e-01
1.203718204003006442e-01 7.547002753056311075e-01
1.203718248360459986e-01 7.557349932496276734e-01
1.203718379115421427e-01 7.558988965741511024e-01
1.203718705581345860e-01 7.531558800177899915e-01
1.203718787067540458e-01 7.527816650297211032e-01
1.203718849526085322e-01 7.535330699449270808e-01
1.203718897328961979e-01 7.563154798387419220e-01
1.203719275354912382e-01 7.546949444541882768e-01
1.203719491443291933e-01 7.558788058457422965e-01
1.203719856298525598e-01 7.556128685264674738e-01
1.203720054442929260e-01 7.562455376435714971e-01
1.203720255860807192e-01 7.531577384252119423e-01
1.203720275842805332e-01 7.525955887140179934e-01
1.203720394062197385e-01 7.537634505645105509e-01
1.203720670039906543e-01 7.562092188857113539e-01
1.203720994745562517e-01 7.547510035637744474e-01
1.203721253555491144e-01 7.544853767839859726e-01
1.203721947432628420e-01 7.528391828656291196e-01
1.203722139547618863e-01 7.541434283084341716e-01
1.203723383747879461e-01 7.381968413037773846e-01
1.203723704673111822e-01 7.520816902400695447e-01
1.203723715406373046e-01 7.550594844845471831e-01
1.203723799890908525e-01 7.538653783631673599e-01
1.203724046756935590e-01 7.551040370364157095e-01
1.203724737159318492e-01 7.527531884477244306e-01
1.203725010521579791e-01 7.541804452660019198e-01
1.203725158696841574e-01 7.503304361259087729e-01
1.203725697359102481e-01 7.517717212715542274e-01
1.203725843366668519e-01 7.513013498329967899e-01
1.203725854970118941e-01 7.528763517800212135e-01
1.203725864427464265e-01 7.549073702820706666e-01
1.203726011541378094e-01 7.522964589931228074e-01
1.203726837955249040e-01 7.557019394107094001e-01
1.203726884022580101e-01 7.525955332125129349e-01
1.203727012139883673e-01 7.550564443265236347e-01
1.203727040214732508e-01 7.548014349669833756e-01
1.203727151956919400e-01 7.520094032214108548e-01
1.203727326339371628e-01 7.547683711307676679e-01
1.203727763960673602e-01 7.531654949159682921e-01
1.203727852861231074e-01 7.530579422808215684e-01
1.203727957918699354e-01 7.551124378390144942e-01
1.203727976335196709e-01 7.543288531945395725e-01
1.203727996113703319e-01 7.543150694773894660e-01
1.203728005738413515e-01 7.550350458411548837e-01
1.203728099895515768e-01 7.561087462535361903e-01
1.203728215326024809e-01 7.340767754798021016e-01
1.203728437053660505e-01 7.548757339936610355e-01
1.203728635525155716e-01 7.551505729754800500e-01
1.203729124235311809e-01 7.550503019953103134e-01
1.203729188268995165e-01 7.542472467901576438e-01
1.203729250989363925e-01 7.515108685027164226e-01
1.203729464709878960e-01 7.532379505062042346e-01
1.203729986079945385e-01 7.532236490939234752e-01
1.203730227481014936e-01 7.551153029791886073e-01
1.203730426759931776e-01 7.557400994323230092e-01
1.203730824931919935e-01 7.543740221420853764e-01
1.203730875040850273e-01 7.520287698135468268e-01
1.203730973321174430e-01 7.562376102992669491e-01
1.203731551455513998e-01 7.554792803981681404e-01
1.203731754680037458e-01 7.558662076569111488e-01
1.203731793420365764e-01 7.556470801501444789e-01
1.203731860867849751e-01 7.545099587297016130e-01
1.203732114600666731e-01 7.564508379434291552e-01
1.203732213937007967e-01 7.552756213252749262e-01
1.203732243887972592e-01 7.580630175912645985e-01
1.203732460762038659e-01 7.568744789950775376e-01
1.203732560242948002e-01 7.537482373724081475e-01
1.203732964932746619e-01 7.569753991667604875e-01
1.203732978929600017e-01 7.565737917686443659e-01
1.203733245283850478e-01 7.576649692999120056e-01
1.203733305736921499e-01 7.539386173035776961e-01
1.203733556135504063e-01 7.387389822803381856e-01
1.203733794440751820e-01 7.535720260459325415e-01
1.203733841567831281e-01 7.542333326402623772e-01
1.203733914763288337e-01 7.549248461529893817e-01
1.203733937504855162e-01 7.532058259878944284e-01
1.203733944203626144e-01 7.551010594393011699e-01
1.203734015638664445e-01 7.550594199704833143e-01
1.203734072197412963e-01 7.549659797939441974e-01
1.203734357957495088e-01 7.549584287193138454e-01
1.203734678774540934e-01 7.564597159900066092e-01
1.203734706913994063e-01 7.536761885576260811e-01
1.203734711369474908e-01 7.549328287425147721e-01
1.203734802630797157e-01 7.545074159822312554e-01
1.203735087108100260e-01 7.531999626132290793e-01
1.203735385267398206e-01 7.545604495710991344e-01
1.203735411436537422e-01 7.554287623224866799e-01
1.203735459461611756e-01 7.530996069736742848e-01
1.203735539079755501e-01 7.530710252464850596e-01
1.203735694182507809e-01 7.557095053876792257e-01
1.203735713911625455e-01 7.567588073354060141e-01
1.203735861368336185e-01 7.568538318988461411e-01
1.203736082920528055e-01 7.536964385072977279e-01
1.203736551547056749e-01 7.524107718589697624e-01
1.203736640844498273e-01 7.528959409741693420e-01
1.203736643919864485e-01 7.540095318402492142e-01
1.203736852433670151e-01 7.548311438311909871e-01
1.203736960996956429e-01 7.531279194791713483e-01
1.203737108811648859e-01 7.556895736125580632e-01
1.203737522552111722e-01 7.545389305968810412e-01
1.203737563028520335e-01 7.561223900011524446e-01
1.203738298185695194e-01 7.527698162901598211e-01
1.203738399560796285e-01 7.531546483482753906e-01
1.203738543396946636e-01 7.532395222718122341e-01
1.203738754916120618e-01 7.534243829877828036e-01
1.203739172142643671e-01 7.483301310205972001e-01
1.203739346391129311e-01 7.544122294948030216e-01
1.203739451354328138e-01 7.542902470399532877e-01
1.203739609455266035e-01 7.557733238070836190e-01
1.203740058802553609e-01 7.541717865565096268e-01
1.203740162745080833e-01 7.516455658328424771e-01
1.203740204518962686e-01 7.549599524021608499e-01
1.203740508656589575e-01 7.541196084952254131e-01
1.203740977117399996e-01 7.580134421361879316e-01
1.203741032561116281e-01 7.559926558684826325e-01
1.203741909389628717e-01 7.532951077964487041e-01
1.203742677861929372e-01 7.560731187745610704e-01
1.203742723182135432e-01 7.529872750341330967e-01
1.203742831906992328e-01 7.542263549978115433e-01
1.203742882531431135e-01 7.552134118790495565e-01
1.203742959609580832e-01 7.500763654091371357e-01
1.203743012091615522e-01 7.533421752550820694e-01
1.203743054230465848e-01 7.431675894731553100e-01
1.203743171941898255e-01 7.552148149144670697e-01
1.203743783613411694e-01 7.531811150839030633e-01
1.203743860582839886e-01 7.559761385858232430e-01
1.203743935659301600e-01 7.534962544257521877e-01
1.203743982881854968e-01 7.537638141245077694e-01
1.203744176194403576e-01 7.518787551284920045e-01
1.203744398990273939e-01 7.535945404551842586e-01
1.203744870688674695e-01 7.538381197463824845e-01
1.203745340799282776e-01 7.531584875251001732e-01
1.203745404349027548e-01 7.542989953762981870e-01
1.203745724890324664e-01 7.513532511983758155e-01
1.203746410660606891e-01 7.543317564860182456e-01
1.203746527117410675e-01 7.547619606323621166e-01
1.203746784906867401e-01 7.530194426112646333e-01
1.203746984500669026e-01 7.537698863148589723e-01
1.203747074824346452e-01 7.545650836898269986e-01
1.203747191552652779e-01 7.534336813657459553e-01
1.203747306292313468e-01 7.542752090826585487e-01
1.203747571635882530e-01 7.549693139414888066e-01
1.203747765548486698e-01 7.531548278749553571e-01
1.203747800381054361e-01 7.545595458371565645e-01
1.203747991057464856e-01 7.538651732392037674e-01
1.203748194338359334e-01 7.532965815398242615e-01
1.203748207006661158e-01 7.523277182939805963e-01
1.203748742968477059e-01 7.559017383759625286e-01
1.203748894363860372e-01 7.556691672754323186e-01
1.203748955968331341e-01 7.556037034622868909e-01
1.203748982868637907e-01 7.531328400260108857e-01
1.203749462675517273e-01 7.538342220788087911e-01
1.203749473629235206e-01 7.538216509015522870e-01
1.203749634410281738e-01 7.542691541182771076e-01
1.203749878028551601e-01 7.539546132830490244e-01
1.203749930311210220e-01 7.549004343932437244e-01
1.203749968831221151e-01 7.544528204775543534e-01
1.203750099439632876e-01 7.549983213559875450e-01
1.203750139942590530e-01 7.563583871123130686e-01
1.203750143424094227e-01 7.559334126233657747e-01
1.203750424517961021e-01 7.560062003465639613e-01
1.203750432195528075e-01 7.540105054626091707e-01
1.203750618886744311e-01 7.544121341394496305e-01
1.203750622959278566e-01 7.539240632957689980e-01
1.203750659573125936e-01 7.560759692589642533e-01
1.203750927975243828e-01 7.538298821292950258e-01
1.203751176422758890e-01 7.557620047331652380e-01
1.203751503215902685e-01 7.524261234871911785e-01
1.203751642591369131e-01 7.539243521063793141e-01
1.203751718797636261e-01 7.541322668092653725e-01
1.203751854540224264e-01 7.522133257379307603e-01
1.203751913386614525e-01 7.550327215478360721e-01
1.203752138624710200e-01 7.557471242208301243e-01
1.203752338259694576e-01 7.354145756839927106e-01
1.203752369424679752e-01 7.533019284554980377e-01
1.203752384230835221e-01 7.537035550024255848e-01
1.203752417258080465e-01 7.533470631812958507e-01
1.203752463248805166e-01 7.520778112441598440e-01
1.203752757208363389e-01 7.557701938347123338e-01
1.203752875463344613e-01 7.481715770771347751e-01
1.203753022485091057e-01 7.556648161484816884e-01
1.203753096194531969e-01 7.542555898688109162e-01
1.203753149802343630e-01 7.530363920914814324e-01
1.203753194842612645e-01 7.556998972440089890e-01
1.203753300138979826e-01 7.541487992692249565e-01
1.203753410642635774e-01 7.513662299929652066e-01
1.203753485404511353e-01 7.584438782169264925e-01
1.203753563478778543e-01 7.518070224211008679e-01
1.203754418563501849e-01 7.565018145391279036e-01
1.203754921749545237e-01 7.545699715523647155e-01
1.203755134107530878e-01 7.551299592249119952e-01
1.203755689893854786e-01 7.528347271032644894e-01
1.203755815417692221e-01 7.516608226559594597e-01
1.203755904069917643e-01 7.561499034693036636e-01
1.203755983332824991e-01 7.549554574281671648e-01
1.203756148926480168e-01 7.548483138993021813e-01
1.203756182248360007e-01 7.542867329036069268e-01
1.203756420186528620e-01 7.517769603332095096e-01
1.203756440648531822e-01 7.534645529637800099e-01
1.203756518409837967e-01 7.563279287543789309e-01
1.203756786066403905e-01 7.539649863589519274e-01
1.203756952168321681e-01 7.554316017516744530e-01
1.203757142382058665e-01 7.534190762987780232e-01
1.203757238205128283e-01 7.506034356793124251e-01
1.203757341551660726e-01 7.539478853025769478e-01
1.203757400218878754e-01 7.370063337335844844e-01
1.203757547247863852e-01 7.527828628281835188e-01
1.203757549665170345e-01 7.535424519132640775e-01
1.203757561192023845e-01 7.544462687545289148e-01
1.203757609784423255e-01 7.551906232267369123e-01
1.203757696707080244e-01 7.544179751144438617e-01
1.203757800240252696e-01 7.560766709996193935e-01
1.203757803890991157e-01 7.552416588542160136e-01
1.203757949297835778e-01 7.554930585064627557e-01
1.203757979659590555e-01 7.526259010136385763e-01
1.203758046054099473e-01 7.550040035061557075e-01
1.203758173422483646e-01 7.551030299950627356e-01
1.203758179920575572e-01 7.543554418189790667e-01
1.203758269674277681e-01 7.557899891737472897e-01
1.203758538083626872e-01 7.525302834276471620e-01
1.203758562223874035e-01 7.528505011095604216e-01
1.203758600958641095e-01 7.551601022323847223e-01
1.203759175393350062e-01 7.551006691748964883e-01
1.203759400468386725e-01 7.542988792142369947e-01
1.203759587538130033e-01 7.533595694570408563e-01
1.203759721698580004e-01 7.551253039366696562e-01
1.203759765677459986e-01 7.534260722974375213e-01
1.203759847333071564e-01 7.562803660467229960e-01
1.203760137166640098e-01 7.520946075230239281e-01
1.203760243670292662e-01 7.544938690507480006e-01
1.203760693367178364e-01 7.371325327955817741e-01
1.203760937597991854e-01 7.565995665922602420e-01
1.203761005624515296e-01 7.526114048565794024e-01
1.203761009623925821e-01 7.579353670074747695e-01
1.203761935421259338e-01 7.554792682542654791e-01
1.203761937742901383e-01 7.525358300179026960e-01
1.203761958144779071e-01 7.544466140530952103e-01
1.203762397858563621e-01 7.535177871588472076e-01
1.203762451214172441e-01 7.552232990796367007e-01
1.203762486973577600e-01 7.551825469383448564e-01
1.203762537243149161e-01 7.509758982531090643e-01
1.203762537500101676e-01 7.525106341004897947e-01
1.203763141052012486e-01 7.511896661057170244e-01
1.203763515629428377e-01 7.540977993151077863e-01
1.203763883620018738e-01 7.518279643942300527e-01
1.203763996086237437e-01 7.544021245563400369e-01
1.203764821435063248e-01 7.571299440543179937e-01
1.203764974179290653e-01 7.523899921940752078e-01
1.203765145255186464e-01 7.558593251637952815e-01
1.203765378347588788e-01 7.557655905275160180e-01
1.203765471691373573e-01 7.546367371120182854e-01
1.203765803464623974e-01 7.537894492819041670e-01
1.203766012317874778e-01 7.539259846933935583e-01
1.203766043460164081e-01 7.538382230963625030e-01
1.203766123416153550e-01 7.532259557525368132e-01
1.203766290921319398e-01 7.519116391887693540e-01
1.203766352415637647e-01 7.556930993478760961e-01
1.203767142649020822e-01 7.555265182494040888e-01
1.203767189000110871e-01 7.543614649772080183e-01
1.203767630865048982e-01 7.536771120173235694e-01
1.203767706102276264e-01 7.548358621438717719e-01
1.203767981850182994e-01 7.523137443756278131e-01
1.203768019235821329e-01 7.556490830221554988e-01
1.203768324753327484e-01 7.533609629700315224e-01
1.203768345572379245e-01 7.531077690257154122e-01
1.203768707066517618e-01 7.533624478451996787e-01
1.203769733834286204e-01 7.531721875851801196e-01
1.203769875890512570e-01 7.539608921103907457e-01
1.203769880605751741e-01 7.552960756632396411e-01
1.203770110937046056e-01 7.548183127058107900e-01
1.203770193796709354e-01 7.554879943313386192e-01
1.203770478049378118e-01 7.541175989720383388e-01
1.203770547846467198e-01 7.534391516172600500e-01
1.203770743506727969e-01 7.547339795436118770e-01
1.203771005006058353e-01 7.548332367627708095e-01
1.203771340759565850e-01 7.531697213177606098e-01
1.203771591136775371e-01 7.538828598896692990e-01
1.203771716942636516e-01 7.526398006298612442e-01
1.203771770273420610e-01 7.558059015053183449e-01
1.203771905199641779e-01 7.542722091485986047e-01
1.203771966971923235e-01 7.554448690512088893e-01
1.203772265316001844e-01 7.548780340955967283e-01
1.203772347557705430e-01 7.539441522146979047e-01
1.203772580639567852e-01 7.538935441082199596e-01
1.203773057488307513e-01 7.366685770152651136e-01
1.203773528360589373e-01 7.552800254142343350e-01
1.203774123887996622e-01 7.538945999906241369e-01
1.203774694852096649e-01 7.542139427368411697e-01
1.203774819695720977e-01 7.539307979307181551e-01
1.203775141658392084e-01 7.546862627230485066e-01
1.203775244358598201e-01 7.535996788428913629e-01
1.203775546155353426e-01 7.537968904144085602e-01
1.203775565365244049e-01 7.570984255409067831e-01
1.203775586667868019e-01 7.566337049230194012e-01
1.203775714698932242e-01 7.566280421432907133e-01
1.203775831653353390e-01 7.387292166494684453e-01
1.203775997188512303e-01 7.367584343070808783e-01
1.203776820755548399e-01 7.541893570501652100e-01
1.203777185169971620e-01 7.553915318169648341e-01
1.203777474976357453e-01 7.542621197777770181e-01
1.203777598706054774e-01 7.525929768955190724e-01
1.203777643497504352e-01 7.536149867609239772e-01
1.203777773802521961e-01 7.549973283284537873e-01
1.203777861585390296e-01 7.548297336772349375e-01
1.203778030293024964e-01 7.554241104413345065e-01
1.203778126090100375e-01 7.534535681997845957e-01
1.203778223331215536e-01 7.535634974310015943e-01
1.203778228331335992e-01 7.567733935454017402e-01
1.203778849753166652e-01 7.546056473115743124e-01
1.203778993399089170e-01 7.532463033246001860e-01
1.203779064831422413e-01 7.535848253036520061e-01
1.203779188782535398e-01 7.533391746431813418e-01
1.203779575297882903e-01 7.525001177611425618e-01
1.203779996049753470e-01 7.549893842572517055e-01
1.203780081730571883e-01 7.535473566584389715e-01
1.203780442247744525e-01 7.535850912547159552e-01
1.203780632954785379e-01 7.531328353174949752e-01
1.203780686301401531e-01 7.542704655184897522e-01
1.203780832566161141e-01 7.534680504048617555e-01
1.203780985378848228e-01 7.535023585259006396e-01
1.203781221479100494e-01 7.527425099453920465e-01
1.203781845141912998e-01 7.541546744320642981e-01
1.203782094125584179e-01 7.527046318594469154e-01
1.203782122844728603e-01 7.549863703139343407e-01
1.203782426804121397e-01 7.544060047942244829e-01
1.203782615997805866e-01 7.531733361304151497e-01
1.203782893158716755e-01 7.490038128233833525e-01
1.203783106178836632e-01 7.549528864079847468e-01
1.203783257725961203e-01 7.530552345455150398e-01
1.203783286008789227e-01 7.553187175675174503e-01
1.203783791916669399e-01 7.530522386825886372e-01
1.203783801318383390e-01 7.500621912896957566e-01
1.203784030571656560e-01 7.556954921560522509e-01
1.203784415309032269e-01 7.536473942092687395e-01
1.203784727924035181e-01 7.558744682788752778e-01
1.203785028218654074e-01 7.568061157258900717e-01
1.203785167552809399e-01 7.532649720236086477e-01
1.203785492574256516e-01 7.552715809791624713e-01
1.203785635965332057e-01 7.543508953398813111e-01
1.203785751771907220e-01 7.554545696495787999e-01
1.203785782702260915e-01 7.562202691425736756e-01
1.203786448963868327e-01 7.537013867167594583e-01
1.203786729450561782e-01 7.532107174089901491e-01
1.203787149799646489e-01 7.359967528773696532e-01
1.203787519108164145e-01 7.527363986960631248e-01
1.203787733025411533e-01 7.540518094372720137e-01
1.203787794479704021e-01 7.540521805713040759e-01
1.203788406308257397e-01 7.554665276346295144e-01
1.203788406846393738e-01 7.545936411117331044e-01
1.203788767151566519e-01 7.564992884640994175e-01
1.203788922361523211e-01 7.562585329021758174e-01
1.203789054961016958e-01 7.542268495517773230e-01
1.203789193006899599e-01 7.529711440088441288e-01
1.203789305729405928e-01 7.526790387469842747e-01
1.203789393255268042e-01 7.504654010104890860e-01
1.203789902304390758e-01 7.404978459423375847e-01
1.203790434964849554e-01 7.545255756968435312e-01
1.203791097779835506e-01 7.545417720433214015e-01
1.203791790192825228e-01 7.546954944421524480e-01
1.203791839798166591e-01 7.542982956475297041e-01
1.203791850152356457e-01 7.544823222628393999e-01
1.203791868883835048e-01 7.526342378095260965e-01
1.203792052006653623e-01 7.553054740053389837e-01
1.203792588218527970e-01 7.527725514910907911e-01
1.203793014034610642e-01 7.521732057896790558e-01
1.203793138607420626e-01 7.552140260855243481e-01
1.203793637462974159e-01 7.543034186560908516e-01
1.203793957214767812e-01 7.544786662063222016e-01
1.203794194170169640e-01 7.541203127351899793e-01
1.203794336895056549e-01 7.565443812575574078e-01
1.203794371089288995e-01 7.522221133257427361e-01
1.203794515020777667e-01 7.559827205461657762e-01
1.203794522668675676e-01 7.522132382936456141e-01
1.203794577808685179e-01 7.552757435336417968e-01
1.203794767671812760e-01 7.543391208227776534e-01
1.203794810602054205e-01 7.548201345182269373e-01
1.203794964925760658e-01 7.556257450998151715e-01
1.203795069398527068e-01 7.363965924274984420e-01
1.203795272629173130e-01 7.532366266020268375e-01
1.203795307509621243e-01 7.538621154129656610e-01
1.203795471617452734e-01 7.567637813928919099e-01
1.203795534574815529e-01 7.549563797202646365e-01
1.203795591684510835e-01 7.535494103274461564e-01
1.203795616381150291e-01 7.380466838719581535e-01
1.203795828863756107e-01 7.549967265237369496e-01
1.203795918483353128e-01 7.542541473476329639e-01
1.203796241818123891e-01 7.549184891971615352e-01
1.203796256101342527e-01 7.552859158417390972e-01
1.203796295567883534e-01 7.563440298420536223e-01
1.203796337762552682e-01 7.561977113084243918e-01
1.203796599669349349e-01 7.538869278841947574e-01
1.203796755349883230e-01 7.551373681630564327e-01
1.203796777777380034e-01 7.539194767335567482e-01
1.203797153157949162e-01 7.545821558347539648e-01
1.203797260229303862e-01 7.548700482008467993e-01
1.203797369403522277e-01 7.548318552929422776e-01
1.203797545501279209e-01 7.516705801974327139e-01
1.203797616743139814e-01 7.539646920594925694e-01
1.203797730277910566e-01 7.499234492965635157e-01
1.203797949508407517e-01 7.549129735412212217e-01
1.203798090379881308e-01 7.522937552072220813e-01
1.203798183350098389e-01 7.548942379420058302e-01
1.203798277109961318e-01 7.551304419942015400e-01
1.203798370178333771e-01 7.544997628298645287e-01
1.203798384111075676e-01 7.528452688800298942e-01
1.203798589463781349e-01 7.535932874192972086e-01
1.203798612119859335e-01 7.533951509744479802e-01
1.203798901341558009e-01 7.568414330151339575e-01
1.203799009597679159e-01 7.409215805803698318e-01
1.203799341672971146e-01 7.521878315342572785e-01
1.203799723090826085e-01 7.564334335828027944e-01
1.203799783238004573e-01 7.551774080003704759e-01
1.203799830833467976e-01 7.544590774223890461e-01
1.203800211379187496e-01 7.534293166271025521e-01
1.203800298557154008e-01 7.496877648052119314e-01
1.203800693327477384e-01 7.537460505052850923e-01
1.203801064276018018e-01 7.525458722489337671e-01
1.203801065493027150e-01 7.549528033954008288e-01
1.203801384706460059e-01 7.523604699174172294e-01
1.203801391913735946e-01 7.548210945503533997e-01
1.203801431320350862e-01 7.564824621515690017e-01
1.203801526791510035e-01 7.550031417537865774e-01
1.203801565461573575e-01 7.539078670540915184e-01
1.203801854612737976e-01 7.539187275263289356e-01
1.203802106127397908e-01 7.532885346766611256e-01
1.203802466483651773e-01 7.536366744236293602e-01
1.203802472911832400e-01 7.537607690107822611e-01
1.203802770090408730e-01 7.536064781975295723e-01
1.203802813273501110e-01 7.532431673828451357e-01
1.203802851485965553e-01 7.548947857972820863e-01
1.203802926377637722e-01 7.529905452460807780e-01
1.203803450022352256e-01 7.572654197518162711e-01
1.203803650983053669e-01 7.543482010129783921e-01
1.203803920344362482e-01 7.368039809995170497e-01
1.203803998300891215e-01 7.526037914804479811e-01
1.203804271687064359e-01 7.535560680513153642e-01
1.203804565729058862e-01 7.535131090153436295e-01
1.203804663189090851e-01 7.574352277774900610e-01
1.203804853126128616e-01 7.525499771693012763e-01
1.203804908956594560e-01 7.545054821936602041e-01
1.203804979526753027e-01 7.542982508676733255e-01
1.203805341136955781e-01 7.542223822877465178e-01
1.203805470463636257e-01 7.556936664070441623e-01
1.203805512729367727e-01 7.558882435029341540e-01
1.203805915083978884e-01 7.535897464298303428e-01
1.203806019424560475e-01 7.535387335869145886e-01
1.203806251688198797e-01 7.557085631039677232e-01
1.203806326168949392e-01 7.535113369140200579e-01
1.203806428259178857e-01 7.546249645440700204e-01
1.203806428350803759e-01 7.534246620127554861e-01
1.203806928482867300e-01 7.536101108706798613e-01
1.203807130107008572e-01 7.534114846706141400e-01
1.203807420599559697e-01 7.533099835372959463e-01
1.203807477099977374e-01 7.538176240064285993e-01
1.203807934492410331e-01 7.536463374847586216e-01
1.203808275502257219e-01 7.538767887757389374e-01
1.203808423957688917e-01 7.550060081408421775e-01
1.203808485559174496e-01 7.541328281850613324e-01
1.203808559373955034e-01 7.540922712489858126e-01
1.203808992226800823e-01 7.558392544393667256e-01
1.203809031147363290e-01 7.507822153286304312e-01
1.203809316901963550e-01 7.550206033645363579e-01
1.203809638610462696e-01 7.521246901935497720e-01
1.203809660742049398e-01 7.416462451034047110e-01
1.203809994719211296e-01 7.550054474626211043e-01
1.203810071583039654e-01 7.564123749786482165e-01
1.203810075813002561e-01 7.548941949728491529e-01
1.203810447480254398e-01 7.546050963300253711e-01
1.203810522868679900e-01 7.559945868613108244e-01
1.203810917948239939e-01 7.537538179416725104e-01
1.203811051209163763e-01 7.535519987040194545e-01
1.203811357184855213e-01 7.546811216612092643e-01
1.203811455216726028e-01 7.562156639010283454e-01
1.203811671694605123e-01 7.538027543945398090e-01
1.203812098704672012e-01 7.534378543686900409e-01
1.203812266922922453e-01 7.532672116826878428e-01
1.203812690758045839e-01 7.559233382324784811e-01
1.203812965904654392e-01 7.528370937204962310e-01
1.203813073449409438e-01 7.374836255197962931e-01
1.203813228152827430e-01 7.560807676980063619e-01
1.203813488414688798e-01 7.557851736123371023e-01
1.203813676561431290e-01 7.548183812004378712e-01
1.203813889693623046e-01 7.524274793736900335e-01
1.203813964200150521e-01 7.558887563785752217e-01
1.203814028506853956e-01 7.544277782294804835e-01
1.203814268395098641e-01 7.551262897415912390e-01
1.203814279033032925e-01 7.551136251119551224e-01
1.203814539881819801e-01 7.541417980904485674e-01
1.203814763904491741e-01 7.541618139635909435e-01
1.203814770911903892e-01 7.531820009822925988e-01
1.203814830476929026e-01 7.548772623460268116e-01
1.203814909861777305e-01 7.528670670813095711e-01
1.203815189218621767e-01 7.574959251549608918e-01
1.203815574623277734e-01 7.518863854369945976e-01
1.203815730841893278e-01 7.554677948926304953e-01
1.203816348269971803e-01 7.560027682783980740e-01
1.203816463301957684e-01 7.541498622301231469e-01
1.203817524602516648e-01 7.533702713902613590e-01
1.203818128930075892e-01 7.542877792458125841e-01
1.203818207868713602e-01 7.551106662345581366e-01
1.203818424754857785e-01 7.523040287868471010e-01
1.203818572570230921e-01 7.539697032416066147e-01
1.203818801647216358e-01 7.541456143383362676e-01
1.203819004802115927e-01 7.567851393257455372e-01
1.203819135139708035e-01 7.546155216595528126e-01
1.203819176273296793e-01 7.567884970554897839e-01
1.203819185565404848e-01 7.561076433505233840e-01
1.203819340840264485e-01 7.542379500936376990e-01
1.203819780199759937e-01 7.540815478791076387e-01
1.203819829296206012e-01 7.544689197456306839e-01
1.203819871902170463e-01 7.524667393237665092e-01
1.203820005490424394e-01 7.552976578672719876e-01
1.203820421952307151e-01 7.547785157524071753e-01
1.203820563822258077e-01 7.549460956062274963e-01
1.203820625808737360e-01 7.564503872098441439e-01
1.203820773362515584e-01 7.532980744783683846e-01
1.203821163024517554e-01 7.525443308664397923e-01
1.203821193802431522e-01 7.516821352864437866e-01
1.203821265297332077e-01 7.560332572304578891e-01
1.203821410605395992e-01 7.516751572209053878e-01
1.203821553967360236e-01 7.554058003754952066e-01
1.203821624213794600e-01 7.561204092392889153e-01
1.203821825444968963e-01 7.536206657018308386e-01
1.203821887908308463e-01 7.539277811684255148e-01
1.203821997866737076e-01 7.544456559670701390e-01
1.203822149529884533e-01 7.541265176888652944e-01
1.203822165248321086e-01 7.569768767097473372e-01
1.203822471899605728e-01 7.533567768422582134e-01
1.203822710455226541e-01 7.538608476346957410e-01
1.203822765039596621e-01 7.542440963535136378e-01
1.203822900106798904e-01 7.526587683067327283e-01
1.203823165367966797e-01 7.555527017911839449e-01
1.203823171223271926e-01 7.570909816706027362e-01
1.203823300922039624e-01 7.544239138452193405e-01
1.203823377646589809e-01 7.557514261244717702e-01
1.203823403071388326e-01 7.533441928158107759e-01
1.203823526515950815e-01 7.557315678962142069e-01
1.203823604571683387e-01 7.502811671671844040e-01
1.203823604608109665e-01 7.545054717935651967e-01
1.203823614149999721e-01 7.551109468258431212e-01
1.203825048679807996e-01 7.553413437943646835e-01
1.203825394251543390e-01 7.538018490388322945e-01
1.203825413961556318e-01 7.547330569359655961e-01
1.203826500359541224e-01 7.528667033759796068e-01
1.203826919370794973e-01 7.533768960595751407e-01
1.203826956585504759e-01 7.549880929355974324e-01
1.203827414144834768e-01 7.554787740608603919e-01
1.203827687325721846e-01 7.544993082477433610e-01
1.203827950950490111e-01 7.542987245870034219e-01
1.203828414182071121e-01 7.524093264154345650e-01
1.203828937915082387e-01 7.546059929035343616e-01
1.203829053095756274e-01 7.538362432117809986e-01
1.203829142239810912e-01 7.534741120586723184e-01
1.203829174672646218e-01 7.519122307994295928e-01
1.203829290049964890e-01 7.538443898763377282e-01
1.203829440844063903e-01 7.539912327371837142e-01
1.203829579302608116e-01 7.574728644883781392e-01
1.203829622863586968e-01 7.547708699716791925e-01
1.203829911053984902e-01 7.566584077126446983e-01
1.203830167564152315e-01 7.550583058105133638e-01
1.203830444901941299e-01 7.536720665227313321e-01
1.203830546810416291e-01 7.544898680878974195e-01
1.203830706276138585e-01 7.525534901440119606e-01
1.203831122871301812e-01 7.545162515213811316e-01
1.203831538396208933e-01 7.550187601406158633e-01
1.203831645968733016e-01 7.558501049225870849e-01
1.203831949817919383e-01 7.565046978979711456e-01
1.203832064188719020e-01 7.545413612976969997e-01
1.203832142589442850e-01 7.553008456287015893e-01
1.203832549946675379e-01 7.530408397956036559e-01
1.203833530010176706e-01 7.550711050375467082e-01
1.203833657356205983e-01 7.559433344024014678e-01
