1.206826059213671754e-01 7.473105079575695919e-01
1.206826174318183509e-01 7.458942696127055516e-01
1.206826234292103089e-01 7.479657618516571960e-01
1.206826311679371350e-01 7.440299083345003339e-01
1.206826355107576271e-01 7.446544038514041342e-01
1.206827241895622321e-01 7.448643292076664313e-01
1.206827272731865741e-01 7.451351921046159843e-01
1.206827539906340230e-01 7.432682999074978758e-01
1.206827550558788320e-01 7.457607124317310321e-01
1.206827701529062796e-01 7.436064969278769476e-01
1.206827709228032036e-01 7.459403275010380030e-01
1.206828318492454144e-01 7.454334694532767092e-01
1.206828762068163086e-01 7.451736503786606791e-01
1.206829431003591802e-01 7.456913098589876832e-01
1.206829445373373971e-01 7.439146620220701278e-01
1.206829543323949538e-01 7.448490314242560695e-01
1.206829592193157802e-01 7.439453060054198597e-01
1.206829759725195073e-01 7.466853147643240929e-01
1.206829823501238130e-01 7.468431242521402780e-01
1.206829861842827339e-01 7.463042998784161774e-01
1.206830169250472512e-01 7.458725241681476437e-01
1.206830170514936046e-01 7.441626897386464101e-01
1.206830438903516295e-01 7.449230517857541312e-01
1.206830797133133654e-01 7.441661514466550997e-01
1.206830913287683937e-01 7.460127646208600805e-01
1.206830998135613453e-01 7.448604296212264497e-01
1.206831092153154567e-01 7.433979551439680034e-01
1.206831161888603371e-01 7.451463826333691864e-01
1.206831166823141704e-01 7.475340178423440785e-01
1.206831848487517622e-01 7.477310093392655066e-01
1.206831965247876781e-01 7.414583859809030786e-01
1.206831977393990757e-01 7.456373457819824857e-01
1.206832287520399755e-01 7.446415799246614009e-01
1.206832292942423557e-01 7.459226785856255537e-01
1.206832376024306597e-01 7.434708919248750325e-01
1.206832414135988324e-01 7.451494948325207979e-01
1.206832748607349071e-01 7.451892433698199536e-01
1.206833006133123526e-01 7.456191558503120209e-01
1.206833585900507766e-01 7.459446507677052196e-01
1.206833792321909959e-01 7.470743348177022458e-01
1.206833944928169949e-01 7.456938735493364723e-01
1.206834248177243163e-01 7.476695271792277442e-01
1.206834252245065214e-01 7.456777434007325622e-01
1.206834292906535794e-01 7.491447370663961713e-01
1.206835137692723325e-01 7.471122204625156860e-01
1.206835260239416396e-01 7.448218833136972528e-01
1.206835525724494207e-01 7.459106629433635005e-01
1.206835590655943730e-01 7.453087174520718339e-01
1.206835651445607172e-01 7.444548916347483170e-01
1.206835709748769747e-01 7.472162181023599414e-01
1.206836170711937384e-01 7.433273106889672910e-01
1.206836210965947787e-01 7.468859343270877194e-01
1.206836382729424839e-01 7.436436251391129737e-01
1.206836707841367345e-01 7.483193905158267434e-01
1.206836830786612025e-01 7.439021661336189251e-01
1.206836970353239585e-01 7.450179975730844006e-01
1.206836989044069441e-01 7.454888856703972833e-01
1.206837765770582827e-01 7.457400273731538132e-01
1.206837834157576256e-01 7.477354045799369242e-01
1.206837886395880771e-01 7.452254818227933564e-01
1.206837904557512414e-01 7.447669314893919923e-01
1.206837918138922300e-01 7.453121820395305352e-01
1.206838348002159389e-01 7.461740350005271472e-01
1.206838480876204767e-01 7.454813284323512645e-01
1.206838637824388938e-01 7.471322593921830846e-01
1.206838853954178697e-01 7.451974857240568628e-01
1.206839442987545502e-01 7.453912471030162967e-01
1.206839587605529202e-01 7.460912497694641710e-01
1.206839618459151081e-01 7.441245851657660726e-01
1.206839749737054213e-01 7.456381379769910778e-01
1.206839824605370065e-01 7.427405460340041898e-01
1.206839856466047634e-01 7.443928681843657857e-01
1.206839935766529787e-01 7.452395674415627225e-01
1.206840027873515298e-01 7.447820430577563044e-01
1.206840108192104161e-01 7.455645100956593829e-01
1.206840181783865873e-01 7.437557079718807307e-01
1.206840193833470104e-01 7.438341800380524615e-01
1.206840367549965043e-01 7.464175423443704105e-01
1.206840374529284665e-01 7.439856354553996409e-01
1.206840416629104129e-01 7.441779304213829160e-01
1.206840632383564260e-01 7.459821250661800018e-01
1.206840742921256177e-01 7.468284426244793384e-01
1.206841152404931339e-01 7.447622717628847866e-01
1.206841425077126856e-01 7.463072894248903300e-01
1.206841800539152215e-01 7.435379807998094837e-01
1.206841941052430311e-01 7.458460520047267561e-01
1.206841945158438761e-01 7.453069658490002469e-01
1.206842007232346026e-01 7.462632098780356271e-01
1.206842028989060234e-01 7.456740451543306669e-01
1.206842468322005951e-01 7.433289572612323814e-01
1.206842717746693938e-01 7.440793861247608776e-01
1.206843044042793800e-01 7.461979901162315576e-01
1.206843089414211395e-01 7.440819602687795964e-01
1.206843377306601878e-01 7.441055788641258717e-01
1.206843605835849764e-01 7.437206903801792945e-01
1.206843659353845077e-01 7.462799936001762724e-01
1.206843750739788057e-01 7.439739797887496842e-01
1.206843883812296903e-01 7.447335717846927938e-01
1.206843939769777913e-01 7.466097239677647046e-01
1.206844014472541887e-01 7.458980091068673213e-01
1.206844078772892070e-01 7.463633504893956161e-01
1.206844351704248197e-01 7.450844678570950341e-01
1.206844534618863457e-01 7.455368548425441722e-01
1.206844657425965306e-01 7.456456421781352262e-01
1.206845121620255534e-01 7.446045170531899737e-01
1.206845255707900272e-01 7.449076724145928807e-01
1.206845343839256235e-01 7.433546314772396801e-01
1.206845438289465972e-01 7.450423178689904447e-01
1.206845476163803249e-01 7.458745462763057832e-01
1.206845501666112402e-01 7.430372343646060029e-01
1.206845797615103133e-01 7.470203446774600353e-01
1.206845848654224534e-01 7.466900385018155895e-01
1.206846016801148141e-01 7.438721368491761909e-01
1.206846196954846628e-01 7.468872237514747603e-01
1.206846467545324292e-01 7.440820650864241603e-01
1.206846825517264438e-01 7.461118501223927835e-01
1.206847103880342581e-01 7.461373340262514864e-01
1.206847267602456780e-01 7.473703796186613735e-01
1.206847580895400868e-01 7.442310237238135562e-01
1.206847612567432670e-01 7.432461088949807726e-01
1.206847642044934221e-01 7.458037369839087827e-01
1.206847679570092896e-01 7.456449293524182176e-01
1.206847725164549856e-01 7.471337600103366006e-01
1.206847921134505675e-01 7.484032714842817624e-01
1.206847922405947099e-01 7.446619724685723529e-01
1.206847948569942097e-01 7.451356325519207235e-01
1.206848150426838157e-01 7.451745211492843968e-01
1.206848191561963324e-01 7.450142236227527137e-01
1.206848802043257868e-01 7.436470187260577624e-01
1.206848803482549748e-01 7.445385809464754034e-01
1.206848959608061156e-01 7.449483475940134047e-01
1.206848997825351322e-01 7.472390013851873958e-01
1.206849484719859367e-01 7.440162158630759803e-01
1.206849781967547497e-01 7.452594731185092636e-01
1.206849862845626731e-01 7.445692740443895508e-01
1.206849874854543786e-01 7.464184091202892279e-01
1.206849971683986028e-01 7.475536385565700881e-01
1.206850254229824976e-01 7.456049998222974429e-01
1.206850416946833315e-01 7.458927152185317322e-01
1.206850658239561613e-01 7.462859673914384873e-01
1.206850797004730413e-01 7.454314943364387380e-01
1.206850808038984479e-01 7.448382384745786400e-01
1.206851021373493010e-01 7.459775629644836981e-01
1.206851107494869846e-01 7.437213691759907430e-01
1.206851122117276326e-01 7.458023576192355231e-01
1.206851313227300521e-01 7.460339834333553632e-01
1.206851342034582636e-01 7.466467829282860125e-01
1.206851504889292631e-01 7.457813915554522000e-01
1.206851634622735231e-01 7.432378501257979053e-01
1.206851787522822267e-01 7.482352019483919925e-01
1.206851958280107801e-01 7.456999953717589058e-01
1.206852237516163329e-01 7.476831795732319375e-01
1.206852679057575650e-01 7.446780577314116023e-01
1.206852730620201625e-01 7.464307379168100276e-01
1.206852731018507041e-01 7.461884529085283102e-01
1.206852751805948393e-01 7.454911277467211050e-01
1.206852881548408918e-01 7.479667301292561854e-01
1.206852925654050973e-01 7.478516726970164674e-01
1.206853273568298107e-01 7.460679581708391517e-01
1.206853437687930297e-01 7.443609155371744279e-01
1.206853534250705434e-01 7.453632332662313287e-01
1.206853982332265901e-01 7.457673670263018639e-01
1.206854151366343469e-01 7.465929448760472154e-01
1.206854234206586746e-01 7.443322095849044251e-01
1.206854272402981404e-01 7.465991872434886156e-01
1.206854521249529077e-01 7.444796216663346344e-01
1.206854566606016393e-01 7.457148355577081222e-01
1.206854682416375196e-01 7.437316973135286169e-01
1.206854832081979689e-01 7.433928127159588062e-01
1.206854986580387923e-01 7.447591662394964507e-01
1.206855096128603144e-01 7.445637460210865477e-01
1.206855178804414896e-01 7.450756316017720371e-01
1.206855459680248321e-01 7.457823182660198169e-01
1.206855725283543374e-01 7.437726032235408846e-01
1.206856330701996383e-01 7.441882846791002537e-01
1.206856526382386469e-01 7.432844278549450845e-01
1.206856568236198413e-01 7.445508941986925810e-01
1.206856575895727673e-01 7.440688711744857242e-01
1.206856926980458822e-01 7.465819709367388368e-01
1.206857144528955816e-01 7.444218427122992754e-01
1.206857402342193381e-01 7.448135786506840939e-01
1.206857436612420592e-01 7.448930444651825633e-01
1.206857568922268115e-01 7.465440172585192657e-01
1.206857641937215397e-01 7.440998710744521905e-01
1.206857973498198927e-01 7.452260891946241861e-01
1.206858210821185884e-01 7.459562657574861921e-01
1.206858349745010689e-01 7.476507322938859001e-01
1.206858367982950458e-01 7.459814767100743094e-01
1.206858577649021907e-01 7.450821917079936130e-01
1.206858696233085865e-01 7.460330117040885334e-01
1.206858843979628088e-01 7.451962525256748959e-01
1.206858883840431773e-01 7.483002078104284971e-01
1.206859400912923819e-01 7.441901975176085093e-01
1.206859699046118478e-01 7.450170559166978679e-01
1.206859784379919753e-01 7.453269259443934258e-01
1.206860022890832995e-01 7.484238928859358042e-01
1.206860214544058646e-01 7.459742830229680877e-01
1.206860254333645410e-01 7.452466416335232768e-01
1.206860394563124134e-01 7.457129701688756107e-01
1.206860889632701689e-01 7.444812103684199656e-01
1.206861057370373358e-01 7.465855105529403124e-01
1.206861208817127801e-01 7.441525783671621985e-01
1.206861610992019246e-01 7.437952279566678593e-01
1.206861699985140035e-01 7.491900447643978778e-01
1.206862215669337185e-01 7.442196617528462621e-01
1.206862337533446128e-01 7.448566893235480935e-01
1.206862532531632337e-01 7.461077385215345581e-01
1.206862577450415891e-01 7.459680861145806530e-01
1.206862914900251327e-01 7.452573763013782271e-01
1.206863055588434097e-01 7.448310089551044566e-01
1.206863098925342881e-01 7.450506614835361585e-01
1.206863114159417993e-01 7.440334418359152435e-01
1.206863186242933678e-01 7.453677650923506981e-01
1.206863292017591877e-01 7.445107299379027932e-01
1.206863420236736345e-01 7.435609950768653498e-01
1.206863815829284092e-01 7.450392198693505108e-01
1.206863869275849044e-01 7.439751494749563543e-01
1.206863953459433175e-01 7.445409742469984993e-01
1.206864700535144747e-01 7.450598102205864270e-01
1.206865059133003515e-01 7.442916899718317048e-01
1.206865507101025775e-01 7.459696315621747731e-01
1.206865537620212536e-01 7.459510819754844313e-01
1.206866273311325150e-01 7.456744847844258839e-01
1.206866340930144721e-01 7.464290120734228262e-01
1.206866404903340212e-01 7.469392713063059963e-01
1.206866512583303352e-01 7.465618900846234807e-01
1.206866683901798853e-01 7.464904034944601641e-01
1.206866971210336509e-01 7.447218184039077205e-01
1.206866999306495658e-01 7.481945418521269708e-01
1.206867224811971340e-01 7.449025747127536734e-01
1.206867519136142070e-01 7.436306331591037155e-01
1.206867625484844414e-01 7.465089682034068419e-01
1.206868220899368765e-01 7.443516598450035104e-01
1.206868258080437128e-01 7.472067682428169544e-01
1.206868274684594344e-01 7.456619774189604533e-01
1.206868621962479127e-01 7.451423731903489278e-01
1.206868830112636654e-01 7.452660280362553014e-01
1.206869023763664089e-01 7.434532436817948842e-01
1.206869182401854174e-01 7.445235402666531277e-01
1.206869210533049186e-01 7.464488878203100475e-01
1.206869306519518376e-01 7.441673312008331154e-01
1.206869372316779349e-01 7.435284521178554540e-01
1.206869413230072796e-01 7.463692943746936814e-01
1.206869633036058848e-01 7.437066463246821968e-01
1.206870169522275965e-01 7.464745672559955914e-01
1.206870413420542132e-01 7.471312198272455074e-01
1.206870418396501360e-01 7.460405836871220053e-01
1.206871201996877752e-01 7.442957658750832817e-01
1.206871359723540316e-01 7.479725410539698194e-01
1.206871488192559072e-01 7.446504730862689714e-01
1.206872042071588935e-01 7.463320305292668877e-01
1.206872046803163095e-01 7.458825785106176776e-01
1.206872301953327981e-01 7.442434193768957540e-01
1.206872711418353755e-01 7.471882354424663752e-01
1.206872920594771470e-01 7.454459519190546057e-01
1.206873034134149369e-01 7.457633501146163635e-01
1.206873503786589225e-01 7.446497928028980029e-01
1.206873571871491524e-01 7.471047520074923787e-01
1.206873729875963530e-01 7.446240298449944284e-01
1.206873838654816677e-01 7.444176507278179589e-01
1.206873839685976557e-01 7.452297290817598840e-01
1.206873851868206088e-01 7.446240091381295390e-01
1.206873889927140703e-01 7.440290954365781362e-01
1.206874257162275782e-01 7.472506552416449122e-01
1.206874539612765584e-01 7.449194766887200503e-01
1.206874674684543236e-01 7.453423335883968548e-01
1.206874741402817475e-01 7.445952805051424539e-01
1.206874751563127152e-01 7.470910158480222885e-01
1.206874821080744092e-01 7.470533200408571162e-01
1.206875004309508892e-01 7.453602971944034428e-01
1.206875144722153737e-01 7.427733500156734614e-01
1.206875176976166114e-01 7.434225642454248550e-01
1.206875233303216499e-01 7.452401431860394831e-01
1.206875539630068717e-01 7.460677695470863124e-01
1.206875547198357213e-01 7.458180572579005130e-01
1.206875763978018101e-01 7.463813920691000359e-01
1.206875908321806828e-01 7.439254072395321549e-01
1.206875911002672913e-01 7.464637204136183035e-01
1.206876123352538105e-01 7.454104318338439228e-01
1.206876360403686260e-01 7.440352999865310624e-01
1.206876620516328658e-01 7.441660132759648771e-01
1.206876887581725122e-01 7.432823251003899401e-01
1.206877216547258269e-01 7.457870125151592200e-01
1.206877398483420794e-01 7.451709994540370863e-01
1.206877807076895126e-01 7.476394179489327385e-01
1.206877890883747556e-01 7.449609129269526564e-01
1.206877939718083298e-01 7.457626413544558019e-01
1.206878190218250158e-01 7.456285210072778336e-01
1.206878353346697713e-01 7.446197519159963862e-01
1.206878479713692359e-01 7.466380117491488999e-01
1.206878643197388384e-01 7.454882113264078569e-01
1.206878684007562097e-01 7.448610660650542004e-01
1.206878691522525193e-01 7.463861797399911069e-01
1.206878741958038875e-01 7.458259967677770552e-01
1.206878924717739443e-01 7.458269063536959731e-01
1.206879115883981585e-01 7.430730681808811466e-01
1.206879247338097233e-01 7.457828788055589353e-01
1.206879312943831689e-01 7.465523523932726668e-01
1.206879447988075948e-01 7.442592383990447313e-01
1.206879517881226799e-01 7.458685250211367634e-01
1.206879522207647965e-01 7.442935671013529708e-01
1.206879730767823761e-01 7.441721930392736217e-01
1.206879750209918917e-01 7.472941662441674460e-01
1.206879910161060138e-01 7.460536778785787915e-01
1.206880251226555428e-01 7.467106167704786746e-01
1.206880383099448312e-01 7.456277646860932640e-01
1.206880518812768199e-01 7.466175643719350496e-01
1.206880592938886360e-01 7.441951875178072218e-01
1.206881170228317202e-01 7.448977149388449348e-01
1.206881492862508232e-01 7.467514362569105391e-01
1.206881493801266053e-01 7.451734755527729126e-01
1.206881599515682996e-01 7.477356892310458303e-01
1.206882047291771981e-01 7.454536934835298556e-01
1.206882210620066620e-01 7.439979758606477533e-01
1.206882259202463614e-01 7.463448236378776857e-01
1.206882295046190490e-01 7.445444310249949016e-01
1.206882588111762022e-01 7.459680156578020194e-01
1.206882615119768826e-01 7.450939314220399456e-01
1.206882778362275421e-01 7.449230723597084491e-01
1.206882892933281021e-01 7.449289494667421518e-01
1.206882897310058295e-01 7.426585185608101103e-01
1.206882905491050845e-01 7.447516672679422856e-01
1.206882983640874540e-01 7.454362028481361646e-01
1.206883024352657929e-01 7.433963640059340072e-01
1.206883092423962911e-01 7.441987641659630892e-01
1.206883360669930849e-01 7.451329412935520091e-01
1.206883399492769682e-01 7.459765617483224975e-01
1.206883596349880711e-01 7.460648624827393993e-01
1.206883641371525734e-01 7.438141704600863546e-01
1.206883684741936330e-01 7.453571662198582581e-01
1.206883886130439565e-01 7.479959943975911241e-01
1.206884067043363373e-01 7.451687209036600423e-01
1.206884067887644268e-01 7.458725865584893144e-01
1.206884199418598175e-01 7.446538852159277910e-01
1.206884308135867667e-01 7.454296017521343520e-01
1.206884509990572008e-01 7.431243955879391905e-01
1.206884792471829837e-01 7.461582451479132905e-01
1.206884987386179775e-01 7.458867781574592959e-01
1.206885421955768145e-01 7.439492579445087239e-01
1.206886013934402729e-01 7.433900002805637897e-01
1.206886037354198138e-01 7.474654107771865341e-01
1.206886049514115794e-01 7.464040755012236739e-01
1.206886065476793224e-01 7.439549917579550975e-01
1.206886199520982167e-01 7.443312623100615255e-01
1.206886263181651125e-01 7.449583701847309891e-01
1.206886471426613094e-01 7.461905889663260627e-01
1.206887084272981886e-01 7.456329211655940981e-01
1.206887327498752382e-01 7.436043647944028390e-01
1.206887850144812979e-01 7.431408974473094897e-01
1.206888031881802187e-01 7.454079951582135433e-01
1.206888047793946706e-01 7.441179228881031893e-01
1.206888142128640651e-01 7.455215572625915055e-01
1.206888169346480855e-01 7.457434750962220749e-01
1.206888261970291837e-01 7.444120645369963762e-01
1.206888616609896325e-01 7.450839605237572494e-01
1.206889002077786849e-01 7.450727847099704038e-01
1.206889323620995297e-01 7.446605945088553558e-01
1.206889395310320745e-01 7.454851753458311414e-01
1.206889710309563407e-01 7.453182125454637097e-01
1.206889800372909077e-01 7.463770704314239834e-01
1.206889874727583023e-01 7.444062653550660436e-01
1.206889947543233060e-01 7.444457306141465391e-01
1.206890123547725846e-01 7.446047680288779835e-01
1.206890129989156152e-01 7.460011753007913526e-01
1.206890207482924082e-01 7.443316954844745315e-01
1.206890556802118208e-01 7.453580754268041009e-01
1.206890707126102025e-01 7.455821345584305870e-01
1.206890863177756817e-01 7.468278824308144381e-01
1.206891086273821911e-01 7.464226624784467967e-01
1.206891095258965652e-01 7.451946431909406421e-01
1.206891727956910382e-01 7.479184472056787936e-01
1.206891873588818304e-01 7.452200321268332983e-01
1.206892033481758719e-01 7.457632792382279385e-01
1.206892161902528293e-01 7.451459430819091789e-01
1.206892268636685916e-01 7.452519064077872679e-01
1.206892558619900718e-01 7.447992442257912460e-01
1.206892638629110254e-01 7.442552581319792360e-01
1.206893009862587685e-01 7.437193586679839985e-01
1.206893745392195877e-01 7.468944520551322741e-01
1.206893925056111705e-01 7.436641357676802011e-01
1.206894313942173391e-01 7.453629696195223087e-01
1.206894963660994496e-01 7.446800095401600039e-01
1.206894994781939762e-01 7.452088623024153424e-01
1.206895161654586018e-01 7.438650269566871032e-01
1.206895749475019736e-01 7.449143945875211781e-01
1.206895860889150712e-01 7.440755771954077336e-01
1.206896112801981585e-01 7.455038203507805550e-01
1.206896945849690594e-01 7.465546060138690265e-01
1.206897395403420531e-01 7.456528354396889657e-01
1.206897489534296541e-01 7.452649322552669098e-01
1.206898019876644496e-01 7.471290606734445339e-01
1.206898111424759418e-01 7.460238894880876215e-01
1.206898198629676872e-01 7.482908828967061998e-01
1.206899594528101083e-01 7.459804891870692733e-01
1.206900662909377864e-01 7.443478816282046440e-01
1.206900664740511026e-01 7.463235405171466663e-01
1.206900951291999952e-01 7.439608537525721488e-01
1.206901015594960963e-01 7.454674942043503227e-01
1.206901016278307814e-01 7.464837362288965217e-01
1.206901271189912139e-01 7.462544299014649551e-01
1.206901664331050533e-01 7.430594751459651537e-01
1.206901699358808450e-01 7.462391072170293516e-01
1.206901824756337199e-01 7.458731948555588076e-01
1.206901857561169106e-01 7.450076052174956498e-01
1.206901990893745474e-01 7.464158648876221269e-01
1.206902064067909841e-01 7.458886056041276191e-01
1.206902199505675150e-01 7.467900126330323518e-01
1.206902949095448457e-01 7.441945251430583941e-01
1.206902992572169292e-01 7.439073913074985001e-01
1.206903496092156525e-01 7.458118451097371926e-01
1.206903499437421978e-01 7.443442614449433670e-01
1.206903561248217072e-01 7.448425657044516202e-01
1.206903627861065226e-01 7.452748446914040370e-01
1.206904068199423918e-01 7.462995764096032048e-01
1.206904369218424478e-01 7.444262276082987961e-01
1.206904397828270081e-01 7.448493595845229187e-01
1.206904426623107845e-01 7.462483618218683779e-01
1.206904569550458217e-01 7.441245875723795367e-01
1.206905780108108311e-01 7.460103371109276793e-01
1.206906083489301534e-01 7.451857643672767928e-01
1.206906114919091000e-01 7.467043854684894955e-01
1.206906130390935639e-01 7.452240942164398696e-01
1.206906278230523016e-01 7.461463669473411553e-01
1.206906549208640600e-01 7.455079615672933757e-01
1.206906598335727165e-01 7.446801645859925101e-01
1.206906949899897163e-01 7.459474482000904016e-01
1.206907076700043102e-01 7.416429150286990568e-01
1.206907725267337694e-01 7.436063746209012892e-01
1.206908057359810105e-01 7.455480920878064799e-01
1.206908079281271140e-01 7.461380392869934042e-01
1.206908229660263177e-01 7.449784814437471203e-01
1.206908230740982163e-01 7.432155791431961367e-01
1.206908361066298119e-01 7.430020460666860727e-01
1.206908513800355187e-01 7.449297252032736072e-01
1.206908561976869354e-01 7.442716686570733930e-01
1.206908842896026735e-01 7.446952688872678916e-01
1.206909804673450826e-01 7.451544815544056677e-01
1.206909813688135380e-01 7.453120054166906261e-01
1.206910014129213282e-01 7.426337212383756770e-01
1.206910105970282199e-01 7.460888270774360675e-01
1.206910225382392537e-01 7.453749645550261649e-01
1.206910275236649233e-01 7.451311065633645647e-01
1.206910385234790661e-01 7.462957359623939579e-01
1.206910444268047278e-01 7.455358880611634431e-01
1.206910616511194245e-01 7.455145470227733107e-01
1.206910873429634934e-01 7.483640096707049327e-01
1.206911145233733607e-01 7.455529924149235654e-01
1.206911359128278044e-01 7.447924488672333920e-01
1.206911362877483851e-01 7.466496796971630046e-01
1.206911674476651014e-01 7.464166389638234866e-01
1.206911989416120795e-01 7.465631097895406576e-01
1.206912715174499745e-01 7.441300186826174112e-01
1.206912867104175807e-01 7.469694410895092451e-01
1.206913145197504311e-01 7.446857462230707103e-01
1.206913384954279994e-01 7.445935138673813736e-01
1.206913418680740091e-01 7.438953674557391427e-01
1.206913562034336723e-01 7.455503038809265792e-01
1.206913941060789308e-01 7.440749060366607104e-01
1.206914487954595522e-01 7.445757968286034201e-01
1.206914680442897903e-01 7.440844468381024868e-01
1.206914872797544697e-01 7.454436265148376428e-01
1.206914974883011860e-01 7.439466060133897995e-01
1.206915001136437127e-01 7.445093759982630566e-01
1.206915405028385624e-01 7.473466026162303155e-01
1.206915796410223812e-01 7.455014731538390782e-01
1.206915921280149739e-01 7.424265329323440632e-01
1.206915941493694605e-01 7.458949005148504119e-01
1.206916219736799550e-01 7.448088112453282728e-01
1.206916330056205383e-01 7.444163034902249176e-01
1.206916354724090340e-01 7.452161359995944645e-01
1.206916529733384064e-01 7.463075653462736270e-01
1.206916625304303853e-01 7.479263737953291136e-01
1.206916760228260305e-01 7.473760582671484798e-01
1.206916800608306833e-01 7.444507024734823286e-01
1.206916865977680914e-01 7.456032845438628209e-01
1.206917356655805157e-01 7.440331170834501018e-01
1.206917395115397751e-01 7.450076334044828386e-01
1.206917483318364209e-01 7.445415621936096739e-01
1.206917631978309813e-01 7.446003774066833891e-01
1.206917911969199453e-01 7.451295991039784683e-01
1.206918281478163019e-01 7.464155786797375125e-01
1.206918449380757485e-01 7.458454716099811588e-01
1.206918527186343626e-01 7.443880637954848334e-01
1.206918559832807075e-01 7.458638008791722562e-01
1.206918753891214752e-01 7.435802725654813150e-01
1.206918971535233531e-01 7.462210736198526817e-01
1.206919001920061379e-01 7.459787190795428291e-01
1.206919157083059246e-01 7.448416992392901115e-01
1.206919213402347923e-01 7.459467079483848018e-01
1.206919306416396331e-01 7.442877157967554558e-01
1.206919357131039094e-01 7.450156322343854942e-01
1.206919404085928932e-01 7.470433753842246061e-01
1.206919493953089312e-01 7.456564293626468665e-01
1.206919701818658791e-01 7.437391288826015190e-01
1.206919702633956204e-01 7.458176051653885308e-01
1.206919749541615350e-01 7.439528394314038895e-01
1.206920169800916043e-01 7.450969537187520642e-01
1.206920785977712018e-01 7.456135756825835736e-01
1.206920907622839323e-01 7.452253038952497688e-01
1.206920908299400907e-01 7.444416257712573870e-01
1.206921117566540080e-01 7.473203920438906689e-01
1.206921222576837482e-01 7.468985535796640596e-01
1.206921235805729214e-01 7.457235433147864079e-01
1.206921456662130854e-01 7.483390513291801049e-01
1.206921463007743917e-01 7.447571244075368302e-01
1.206921628547191483e-01 7.461705038096843046e-01
1.206921823023856533e-01 7.456581182422599152e-01
1.206921892852258205e-01 7.439968502974034781e-01
1.206922049304285649e-01 7.454081129378209436e-01
1.206922789830162240e-01 7.461676859233770109e-01
1.206923510362073737e-01 7.466768095144064032e-01
1.206923572933599614e-01 7.463598703570135662e-01
1.206923832914473804e-01 7.439660338088537328e-01
1.206923997948843447e-01 7.432912779245319790e-01
1.206924099989305360e-01 7.460848875734323871e-01
1.206924476329966495e-01 7.454444865718747870e-01
1.206924577867854176e-01 7.460120557209636294e-01
1.206925081045559373e-01 7.436629097621005879e-01
1.206925198349901307e-01 7.426307169260731866e-01
1.206925381109772433e-01 7.438587076057587844e-01
1.206925631642390973e-01 7.429400814220644689e-01
1.206925974140245772e-01 7.453059200534792872e-01
1.206926048879738006e-01 7.440857729043796054e-01
1.206926239419260777e-01 7.465242867416368444e-01
1.206926672087722113e-01 7.438121782830940942e-01
1.206926940737899356e-01 7.458061634653438965e-01
1.206926968431595859e-01 7.425525279942862822e-01
1.206927110025372424e-01 7.447022566334533522e-01
1.206927321088473726e-01 7.444488377466431661e-01
1.206927946773052457e-01 7.453433043990578266e-01
1.206927988806855007e-01 7.431328995425594552e-01
1.206928063342304902e-01 7.460484915007707940e-01
1.206928107745403461e-01 7.459316110009929224e-01
1.206928138006349155e-01 7.452816325188994506e-01
1.206928708709864989e-01 7.439894646033938796e-01
1.206928832087208470e-01 7.448744349483109595e-01
1.206929137486226350e-01 7.436430327819684161e-01
1.206929349722853789e-01 7.438034722534117016e-01
1.206929534992760011e-01 7.463441687154936943e-01
1.206929774536151245e-01 7.492734120384066943e-01
1.206929819581564894e-01 7.452225187449811328e-01
1.206929841078565602e-01 7.458963797375811611e-01
1.206930138657734686e-01 7.457840894709527602e-01
1.206930222009854475e-01 7.443857746999977820e-01
1.206930239367897256e-01 7.443345300732882031e-01
1.206930386817405276e-01 7.482317566467635572e-01
1.206930409514607450e-01 7.459560166651301172e-01
1.206930493430596746e-01 7.474024314721277040e-01
1.206930918009340020e-01 7.461433506305790164e-01
1.206931127794505093e-01 7.459424336339143258e-01
1.206931306754620986e-01 7.449133503585206872e-01
1.206931642733606314e-01 7.454882006638410274e-01
1.206931968964783802e-01 7.456440026478419192e-01
1.206932026876662428e-01 7.443241034219880703e-01
1.206932033269502019e-01 7.446708004086338706e-01
1.206932662037083215e-01 7.470371096954421253e-01
1.206932993848948282e-01 7.447672039878270311e-01
1.206933059013304554e-01 7.454381717547851061e-01
1.206933060122946932e-01 7.455281073278123838e-01
1.206933557244219551e-01 7.450596591949358860e-01
1.206933881411748066e-01 7.445324449066399453e-01
1.206933919579005476e-01 7.450527670956811344e-01
1.206934200951683550e-01 7.433731511848117313e-01
1.206934306885126679e-01 7.473819137769552867e-01
1.206934351202771927e-01 7.465219709197975506e-01
1.206934831891835480e-01 7.440611004310858645e-01
1.206935009345122406e-01 7.436350849126960316e-01
1.206935606969680164e-01 7.435364026300034235e-01
1.206935748996698365e-01 7.433380618534362050e-01
1.206936529708853151e-01 7.470003598479701967e-01
1.206936665975256451e-01 7.461778894476378543e-01
1.206936849102380194e-01 7.437661233902534974e-01
1.206936898122259322e-01 7.445027247171889240e-01
1.206937102432255882e-01 7.434536717797998184e-01
1.206937295156446099e-01 7.451283198261594576e-01
1.206937448655791278e-01 7.448175372248284631e-01
1.206937869766846194e-01 7.447146770302327523e-01
1.206938010625189517e-01 7.451664219346539886e-01
1.206938309662053121e-01 7.473101719135268883e-01
1.206939027481176430e-01 7.454584218662564377e-01
1.206939031344297919e-01 7.426183724497523730e-01
1.206939158567835596e-01 7.442623615471771759e-01
1.206939177794911222e-01 7.461972215831701449e-01
