1.138448221037797331e-01 7.710047241808549723e-01
1.138448740996417380e-01 7.757446659676305867e-01
1.138451429418433219e-01 7.732765009406789014e-01
1.138454137236295932e-01 7.670756456094248721e-01
1.138456929993780092e-01 7.426452179144880095e-01
1.138457048256786425e-01 7.769141082968779033e-01
1.138457807657493465e-01 7.786159466564506193e-01
1.138457972070078400e-01 7.733224530425950594e-01
1.138458266267294433e-01 7.762945384473459720e-01
1.138459507853062797e-01 7.740168824700406347e-01
1.138460038034193877e-01 7.556937889874442149e-01
1.138460841363405779e-01 7.749956585131019260e-01
1.138460882300785793e-01 7.746544911963635371e-01
1.138461293675319258e-01 7.742441815648392067e-01
1.138462626192606048e-01 7.749288438485351094e-01
1.138462804599921635e-01 7.681011277140616933e-01
1.138463207253891107e-01 7.670913165981155801e-01
1.138465605365878014e-01 7.749171040674603939e-01
1.138466971319705145e-01 7.756608707659446988e-01
1.138467455157329833e-01 7.731761669841078488e-01
1.138468158905549671e-01 7.766960047845491433e-01
1.138468520735692602e-01 7.569785671717799147e-01
1.138469244352441762e-01 7.629384125937977990e-01
1.138470754381206290e-01 7.760426502159524231e-01
1.138470934613945995e-01 7.724975075899993548e-01
1.138472513943695197e-01 7.757532012151424627e-01
1.138472571144284046e-01 7.698555544203155021e-01
1.138474139367177257e-01 7.738056019401917673e-01
1.138475068650451616e-01 7.727805850013488298e-01
1.138475509114350442e-01 7.517927141611809860e-01
1.138475692404635753e-01 7.790892633062419526e-01
1.138478263197061913e-01 7.803786641352049580e-01
1.138478469651765940e-01 7.775397780530155512e-01
1.138480004709759713e-01 7.743980966143769740e-01
1.138480099820386171e-01 7.720145923579072589e-01
1.138480410242651980e-01 7.778911189836362761e-01
1.138482545903704707e-01 7.730170022510604033e-01
1.138483862979076389e-01 7.682337121813775926e-01
1.138484218494976441e-01 7.754433540795621083e-01
1.138485405491434094e-01 7.754177188017497002e-01
1.138485988240383606e-01 7.719962434390151840e-01
1.138486234559182020e-01 7.751792130728909491e-01
1.138489250109356171e-01 7.703956325976192288e-01
1.138489562409517875e-01 7.667896116152300712e-01
1.138491948079882188e-01 7.709137027887482674e-01
1.138492770405391541e-01 7.699331326403233700e-01
1.138493047565429517e-01 7.746513293271858336e-01
1.138493430857340644e-01 7.715040846100366112e-01
1.138493575879467451e-01 7.785936944777953617e-01
1.138494711160279033e-01 7.662757944980621572e-01
1.138497589263327281e-01 7.696423654371694623e-01
1.138499150247579000e-01 7.728100020445297647e-01
1.138499250986982209e-01 7.696260509182404341e-01
1.138499614302228014e-01 7.735779418291710563e-01
1.138499842965560449e-01 7.755587763580609195e-01
1.138500585981283703e-01 7.738210480696753324e-01
1.138501439208817606e-01 7.748342429554592181e-01
1.138501929407513824e-01 7.774651023267357131e-01
1.138502944368466885e-01 7.776641441770980601e-01
1.138503512643873200e-01 7.739774679657449585e-01
1.138505614455944948e-01 7.728501131131222390e-01
1.138506531968923041e-01 7.770863375061030087e-01
1.138507687657397544e-01 7.705523988896906262e-01
1.138507771885095554e-01 7.752920517714840809e-01
1.138509979338982320e-01 7.736780173262038929e-01
1.138514442586597009e-01 7.745509717523946236e-01
1.138516194481818816e-01 7.751025530838627775e-01
1.138516283403565033e-01 7.712386662962049666e-01
1.138516456346714695e-01 7.769039745497441363e-01
1.138516554179062612e-01 7.719556304376484768e-01
1.138517967073199438e-01 7.701725890351638348e-01
1.138519536992094322e-01 7.744078816651643882e-01
1.138519542760778186e-01 7.724897087695931086e-01
1.138521184118548718e-01 7.684779692667192963e-01
1.138522681525531016e-01 7.756456623351741797e-01
1.138524777599243532e-01 7.728442302783340434e-01
1.138526445947440624e-01 7.734566628655861198e-01
1.138527388521572287e-01 7.722700229750573131e-01
1.138527774093588824e-01 7.766440537031865654e-01
1.138528906599941132e-01 7.748661914121546257e-01
1.138528937884090569e-01 7.703791870671733433e-01
1.138529177830408107e-01 7.711353462980153894e-01
1.138530267345835151e-01 7.730226547685982164e-01
1.138530278774237542e-01 7.738766343764670319e-01
1.138533025929669568e-01 7.765229454378101970e-01
1.138533887451975563e-01 7.755060558607691501e-01
1.138535108173157478e-01 7.763402046568973480e-01
1.138538971060814170e-01 7.730434713734296581e-01
1.138539342993289544e-01 7.750539460202153785e-01
1.138540969365695460e-01 7.747030477245555602e-01
1.138543461498483789e-01 7.738342150170185452e-01
1.138543585343047143e-01 7.754282264869362118e-01
1.138544144159116256e-01 7.398766580855778985e-01
1.138544230515582123e-01 7.718208791631652188e-01
1.138544511231150552e-01 7.745718049554620732e-01
1.138544663129224810e-01 7.734422256073597568e-01
1.138545851710212747e-01 7.586599996434415516e-01
1.138546186214195594e-01 7.706863359223524723e-01
1.138547157695362216e-01 7.735575330458599463e-01
1.138548621412789202e-01 7.743101012245590109e-01
1.138550190657051653e-01 7.736378720853875901e-01
1.138552277929371220e-01 7.738362576593180719e-01
1.138552715794754339e-01 7.756629073629057736e-01
1.138553473902327584e-01 7.779969078301803842e-01
1.138555579523133632e-01 7.534317961139065378e-01
1.138559318688680405e-01 7.778388133513660652e-01
1.138564248439568188e-01 7.707449733936587721e-01
1.138564410525717968e-01 7.755901343695432715e-01
1.138564869721243461e-01 7.763585517369741007e-01
1.138564886928029041e-01 7.761945352542818366e-01
1.138565949203131644e-01 7.737506601787816907e-01
1.138568210314197249e-01 7.709000508646451921e-01
1.138570517327932297e-01 7.704328595945747482e-01
1.138570594655205909e-01 7.787105566949638069e-01
1.138571650674773533e-01 7.758359760197681698e-01
1.138572395512127688e-01 7.760834048717653033e-01
1.138572460714302320e-01 7.721415108056102206e-01
1.138574455825690362e-01 7.734711037226178476e-01
1.138574506805362235e-01 7.734959006193837805e-01
1.138574895002226750e-01 7.748172348798356701e-01
1.138575875618274419e-01 7.624418306006299773e-01
1.138575889763487059e-01 7.705720870929499977e-01
1.138576311306739447e-01 7.771937640321125995e-01
1.138578383501510777e-01 7.739852876368998880e-01
1.138581560776180807e-01 7.768254030191853454e-01
1.138581962180029439e-01 7.753091073983343628e-01
1.138584867572550591e-01 7.577000333080911032e-01
1.138584960009945968e-01 7.776263215546054264e-01
1.138585096095408450e-01 7.718153113672970855e-01
1.138585306885511600e-01 7.727761696283191872e-01
1.138589014306023300e-01 7.768679933469779808e-01
1.138590355983430946e-01 7.752955828856458176e-01
1.138590960079105957e-01 7.597065629744746973e-01
1.138592120153965603e-01 7.756888633027493318e-01
1.138593511180246154e-01 7.772328602839227996e-01
1.138594529509493747e-01 7.532241813558226973e-01
1.138595228184267061e-01 7.498563232417441160e-01
1.138599034483769312e-01 7.749949953803813019e-01
1.138600101781212515e-01 7.723119575686016036e-01
1.138604292473716362e-01 7.777547547834871011e-01
1.138604718317572512e-01 7.723721431590514497e-01
1.138605021958299934e-01 7.754286376070157472e-01
1.138605545702958272e-01 7.722162376774521775e-01
1.138605565212710141e-01 7.621809304774125327e-01
1.138606459834875378e-01 7.757404187881512536e-01
1.138609576374272070e-01 7.483223901993288907e-01
1.138610395050588392e-01 7.564644329098952902e-01
1.138610998909567740e-01 7.775312465948212015e-01
1.138611213958354573e-01 7.583091233686531929e-01
1.138612129757297503e-01 7.793473152415905103e-01
1.138612970953024744e-01 7.498008984479206385e-01
1.138613499899644166e-01 7.760227208254802944e-01
1.138613684419586408e-01 7.719532840721076150e-01
1.138614620224237817e-01 7.736404564217461699e-01
1.138614779717614656e-01 7.747737610226679283e-01
1.138616130625395156e-01 7.778764977408659798e-01
1.138616384107734164e-01 7.723938863515231734e-01
1.138618195709414499e-01 7.549176931204240049e-01
1.138619239485211265e-01 7.747072392209795044e-01
1.138619542497440879e-01 7.763767530246463711e-01
1.138621327515536713e-01 7.782195282660665514e-01
1.138625258779309285e-01 7.767104025722707528e-01
1.138633619866060431e-01 7.743159692830970942e-01
1.138634604058674504e-01 7.761712819785482331e-01
1.138634612133441887e-01 7.479201936087046532e-01
1.138637027768687332e-01 7.775935603887592640e-01
1.138637140672778547e-01 7.746649292923751817e-01
1.138637836072387832e-01 7.703341746564762449e-01
1.138638283017398278e-01 7.733207563769701753e-01
1.138638484922435551e-01 7.714307548724070873e-01
1.138638500947276172e-01 7.705856426330984776e-01
1.138641064432780597e-01 7.713834803222852088e-01
1.138641669805250944e-01 7.708853701694179383e-01
1.138642209787649462e-01 7.759872386259644150e-01
1.138644942094663576e-01 7.747347102508487238e-01
1.138647084072061666e-01 7.751227266501643509e-01
1.138647194288553294e-01 7.749833577167876131e-01
1.138647602366942985e-01 7.710156479238706728e-01
1.138648066643541401e-01 7.778699874109259449e-01
1.138648696471507848e-01 7.742934102482268433e-01
1.138649608979089428e-01 7.755344368137822020e-01
1.138649896537315548e-01 7.773644261356238427e-01
1.138651102465377263e-01 7.735684805803757502e-01
1.138652354350311591e-01 7.798397239517598223e-01
1.138652370290360177e-01 7.708724941378629625e-01
1.138654422238717656e-01 7.731421652416239354e-01
1.138655500820769245e-01 7.762467573698060841e-01
1.138656502470496851e-01 7.754207331803819603e-01
1.138657342970292308e-01 7.761330745230364814e-01
1.138658146934892201e-01 7.756362766449377277e-01
1.138659588727714556e-01 7.753256844385058022e-01
1.138659725131808964e-01 7.764948041634851528e-01
1.138660303840969834e-01 7.722184314465860844e-01
1.138660325979115734e-01 7.723787699953539310e-01
1.138660783589557635e-01 7.729287444863590650e-01
1.138661792779554344e-01 7.702835986028675475e-01
1.138664957363968999e-01 7.735890140981506180e-01
1.138664996470208773e-01 7.738224138148314113e-01
1.138666822460821931e-01 7.795543530371127350e-01
1.138667164665652792e-01 7.725214144020485785e-01
1.138668335327139985e-01 7.782736008269959260e-01
1.138670304458174048e-01 7.766120177460101859e-01
1.138670889934557534e-01 7.762070952474499075e-01
1.138671873030578652e-01 7.790032795098906782e-01
1.138673363798232557e-01 7.724748566354441293e-01
1.138674236472113910e-01 7.657503297655994245e-01
1.138674324663497828e-01 7.726329384448266113e-01
1.138674666400320695e-01 7.693361178182680504e-01
1.138674716314888591e-01 7.789448982369386876e-01
1.138675383403855990e-01 7.674879829868472836e-01
1.138675709475838321e-01 7.736506376566792964e-01
1.138675898667356606e-01 7.704308940677432327e-01
1.138676317025554274e-01 7.726530064624902439e-01
1.138677734603796982e-01 7.761093552964072328e-01
1.138678059128660214e-01 7.732985098059609319e-01
1.138678498493647939e-01 7.751105902854940055e-01
1.138680605398929985e-01 7.751945641494015771e-01
1.138680683098212132e-01 7.715939118945914776e-01
1.138680784165288645e-01 7.692931950749175574e-01
1.138681929496715012e-01 7.776577619141570308e-01
1.138682242492475016e-01 7.737602723353993461e-01
1.138682797303704614e-01 7.728161491140943529e-01
1.138683264361348979e-01 7.779179468019435939e-01
1.138683515267809448e-01 7.788487743248866391e-01
1.138684111087141515e-01 7.762841860226793456e-01
1.138685514557411793e-01 7.692298550989440376e-01
1.138685542251705596e-01 7.748285622831923014e-01
1.138685700776513182e-01 7.689156379253058171e-01
1.138685864278273230e-01 7.735089026884863772e-01
1.138689633891085962e-01 7.749941719352148040e-01
1.138693027102009175e-01 7.537575223029158167e-01
1.138693042231094799e-01 7.702777759721159967e-01
1.138693611267161676e-01 7.712036923445996228e-01
1.138694742441264535e-01 7.773832618891969304e-01
1.138695072680646070e-01 7.723566839548617891e-01
1.138695916759428217e-01 7.707343997651264766e-01
1.138696397958967460e-01 7.737580628085393153e-01
1.138697471551646800e-01 7.794414959625534101e-01
1.138698240679885398e-01 7.720667672754160105e-01
1.138699048177884560e-01 7.763201273795281576e-01
1.138699734911236688e-01 7.752395859674272582e-01
1.138700187019135446e-01 7.779016537477395632e-01
1.138700899611017892e-01 7.766268384025877269e-01
1.138702023592997187e-01 7.684833473953557315e-01
1.138703568346563361e-01 7.733019457706258315e-01
1.138703828647731620e-01 7.745461033145017993e-01
1.138704154787731487e-01 7.736054281306758984e-01
1.138704690866172986e-01 7.750428981587168531e-01
1.138707115793286401e-01 7.558680590593540582e-01
1.138707331267118650e-01 7.779319069750331161e-01
1.138709329059916647e-01 7.745877335003261699e-01
1.138709749233256796e-01 7.757323364158899004e-01
1.138709945824078612e-01 7.416142123256508345e-01
1.138709997148620590e-01 7.736018416243602980e-01
1.138710308521891784e-01 7.702284270511295938e-01
1.138710686024689556e-01 7.779737647515168053e-01
1.138713244319583262e-01 7.722390899114190965e-01
1.138713493132147841e-01 7.716367681426236080e-01
1.138714981254072001e-01 7.797139593549243797e-01
1.138715688776335555e-01 7.729690297036673208e-01
1.138717193220082358e-01 7.746192997685430459e-01
1.138718164401595068e-01 7.733781441785265720e-01
1.138719071559445434e-01 7.793468157037304334e-01
1.138720848014275616e-01 7.656645105835114817e-01
1.138720893906675219e-01 7.709580360428781587e-01
1.138721173010523446e-01 7.734365706245165395e-01
1.138721375967944593e-01 7.749899167042086923e-01
1.138721554312909084e-01 7.738306955183269498e-01
1.138722472066636543e-01 7.736046589297252973e-01
1.138724472275068622e-01 7.629538346784231484e-01
1.138724532611020274e-01 7.735271049485703543e-01
1.138726437081363785e-01 7.760721022011827230e-01
1.138727555385507240e-01 7.513534984145752160e-01
1.138728652389963125e-01 7.710028201430378925e-01
1.138729339883034763e-01 7.398425203217871005e-01
1.138729356621240724e-01 7.714345502072432748e-01
1.138729886197829555e-01 7.756141271566354689e-01
1.138730355922752263e-01 7.758379786802738209e-01
1.138730717203434162e-01 7.759180311079021397e-01
1.138730758550506178e-01 7.686363760056119654e-01
1.138731356754043161e-01 7.764981775378818618e-01
1.138733112135365821e-01 7.555697365812065192e-01
1.138733821734423390e-01 7.480917308685125500e-01
1.138737380431338458e-01 7.771673968498806762e-01
1.138737423647282893e-01 7.641116515475557813e-01
1.138738090911860928e-01 7.748448408850859837e-01
1.138738438536401471e-01 7.726964054884508659e-01
1.138743386372617766e-01 7.706755062102996767e-01
1.138744406474544446e-01 7.792700083341057571e-01
1.138744545121549018e-01 7.765414731643160984e-01
1.138744935250007445e-01 7.706793649377036148e-01
1.138748084411856792e-01 7.744334816715343628e-01
1.138749171261687065e-01 7.709954476534502943e-01
1.138749479825231226e-01 7.712671432872868493e-01
1.138750861193646158e-01 7.728169330777157064e-01
1.138751481081800160e-01 7.763771555558941495e-01
1.138752534370032904e-01 7.729631651592195896e-01
1.138752920481029551e-01 7.761122962351822974e-01
1.138752973915665156e-01 7.486123868319631836e-01
1.138754694524713729e-01 7.685594820649368497e-01
1.138755398551436065e-01 7.770767232951039105e-01
1.138755998461925822e-01 7.708498302606242580e-01
1.138757764249020143e-01 7.697075483965573062e-01
1.138757765654372506e-01 7.733976272537745889e-01
1.138758509432916538e-01 7.714999309399268590e-01
1.138759456350101340e-01 7.728589612724081626e-01
1.138759576842312826e-01 7.754574610177661365e-01
1.138761355583207124e-01 7.708357785257021755e-01
1.138761521380237673e-01 7.743542079541809731e-01
1.138762211456150891e-01 7.755467921905133677e-01
1.138762325007214721e-01 7.721323874748118321e-01
1.138762391478598396e-01 7.763050417933949898e-01
1.138763676169654709e-01 7.744936877446723100e-01
1.138765244800063747e-01 7.755902023807431656e-01
1.138765489811524589e-01 7.766001533033959348e-01
1.138765985599876490e-01 7.764585243434802830e-01
1.138766816751545369e-01 7.665029073310175578e-01
1.138768465546797642e-01 7.747733314743726618e-01
1.138770361136133835e-01 7.727346256637372957e-01
1.138770618253150402e-01 7.755641112713833607e-01
1.138772805781055053e-01 7.513975397611425411e-01
1.138775147820094424e-01 7.759403165966486382e-01
1.138775172804387947e-01 7.761255125010033673e-01
1.138775646617416204e-01 7.653723923109971849e-01
1.138776862458643624e-01 7.710646126322840965e-01
1.138778004017297479e-01 7.731089600188645328e-01
1.138780418897738650e-01 7.739658620868320460e-01
1.138781691292372195e-01 7.751648468417879911e-01
1.138782290790012475e-01 7.740309112579547568e-01
1.138782300619422955e-01 7.707025388775504693e-01
1.138782808896833393e-01 7.749584613241076170e-01
1.138783365885813886e-01 7.751735810805955307e-01
1.138784412054446443e-01 7.773955705424920870e-01
1.138784622224542353e-01 7.703873245324835972e-01
1.138785417448211212e-01 7.767360677757235710e-01
1.138785548012807430e-01 7.660631052853312806e-01
1.138785706954394128e-01 7.705578366509719945e-01
1.138787036006025793e-01 7.725293744302458299e-01
1.138792869959710657e-01 7.752980187734661577e-01
1.138793445268637128e-01 7.766494262359453504e-01
1.138794080077751292e-01 7.640274711021446397e-01
1.138794435270321648e-01 7.726998434108498515e-01
1.138795147330295687e-01 7.749697352349904644e-01
1.138797374661803669e-01 7.767592484766497885e-01
1.138799945276905007e-01 7.758052509420821918e-01
1.138800844002646612e-01 7.743600073494283365e-01
1.138803271918168714e-01 7.584891293345265018e-01
1.138804898885345807e-01 7.711364554506239255e-01
1.138805824878766082e-01 7.728584418914946630e-01
1.138808541432146104e-01 7.499638076647743290e-01
1.138810702293494986e-01 7.778472690418656299e-01
1.138810785083924082e-01 7.741861610301076224e-01
1.138814052748389899e-01 7.738675076772111305e-01
1.138814364679724966e-01 7.770610457163552587e-01
1.138815454638233277e-01 7.734760729074386942e-01
1.138817992032778725e-01 7.785905202623448762e-01
1.138822400696938020e-01 7.738309349555434480e-01
1.138822688709115460e-01 7.732622045116707143e-01
1.138822914457648938e-01 7.740505208846067964e-01
1.138823693965681089e-01 7.760434045272430748e-01
1.138824072985181873e-01 7.760932976720950061e-01
1.138827586702907679e-01 7.777367165743442889e-01
1.138828845634990150e-01 7.749483258914864336e-01
1.138830010293011286e-01 7.537796858264139699e-01
1.138830181068412606e-01 7.737209118718495482e-01
1.138831314185351495e-01 7.717309806021442897e-01
1.138832570037221908e-01 7.767936399300254813e-01
1.138832844172487646e-01 7.680300300513215328e-01
1.138833109744406963e-01 7.759303514562562176e-01
1.138833294838436788e-01 7.685769586286143040e-01
1.138833722355831746e-01 7.733449364288618177e-01
1.138833824377070841e-01 7.774668410228813276e-01
1.138837135462917732e-01 7.626857272965233969e-01
1.138837698681332555e-01 7.729546505326850836e-01
1.138838344904500866e-01 7.750451076174741383e-01
1.138840146078370363e-01 7.745882187864857604e-01
1.138840244513302652e-01 7.754343494351877419e-01
1.138841764599405337e-01 7.704202380709544995e-01
1.138842967840083542e-01 7.756929640612376664e-01
1.138843794872618637e-01 7.666231782716363963e-01
1.138844561558909063e-01 7.755710351920941381e-01
1.138846162389930555e-01 7.673780815516624276e-01
1.138846415469872558e-01 7.764118616564710251e-01
1.138848652934285055e-01 7.747401564646276828e-01
1.138848926883765794e-01 7.742613976491253824e-01
1.138849064370824338e-01 7.774878626540615567e-01
1.138851424757044983e-01 7.760803582458903893e-01
1.138853981877282484e-01 7.768639349687768147e-01
1.138856420277355591e-01 7.726174268092437236e-01
1.138858140807397362e-01 7.752847155624860154e-01
1.138858732812381980e-01 7.750824601968017147e-01
1.138859153866425833e-01 7.757941702549525642e-01
1.138860411182808091e-01 7.691533114103770163e-01
1.138864386599318518e-01 7.763899495445752974e-01
1.138864817479632863e-01 7.753047774747526821e-01
1.138866273823270769e-01 7.763591517634031991e-01
1.138869226462581596e-01 7.731080703159857181e-01
1.138871519032754603e-01 7.716780712729481850e-01
1.138871923873154834e-01 7.754444031865258546e-01
1.138872303325999952e-01 7.636416848915245081e-01
1.138873548113844697e-01 7.724468146559899662e-01
1.138875185894474840e-01 7.745528008776965123e-01
1.138875190344539184e-01 7.726931453883031375e-01
1.138875779593841175e-01 7.747538415774518628e-01
1.138876837544393616e-01 7.713508033386640150e-01
1.138877262238128796e-01 7.719258130623852798e-01
1.138877266006111805e-01 7.743916192605795334e-01
1.138880675055285729e-01 7.758241224700466177e-01
1.138881918493181711e-01 7.711017730162532668e-01
1.138883741773983049e-01 7.760788984926739742e-01
1.138883799853994960e-01 7.755449676838402917e-01
1.138883945612220311e-01 7.732325884627551105e-01
1.138885209397585002e-01 7.737921347939129557e-01
1.138886516654727954e-01 7.762359680391297534e-01
1.138886962434111361e-01 7.764218859968388120e-01
1.138888903533878394e-01 7.718748202540963721e-01
1.138888932329609194e-01 7.727998280472743176e-01
1.138896097218590892e-01 7.680916913295043891e-01
1.138896632651297675e-01 7.734307149737045251e-01
1.138896721035070059e-01 7.765050422282288034e-01
1.138897107101831813e-01 7.722490771390223552e-01
1.138900107778808291e-01 7.713230384082739866e-01
1.138900132758347838e-01 7.728592531601981008e-01
1.138901149262188661e-01 7.716233893689440348e-01
1.138901867928041739e-01 7.753484761195682529e-01
1.138902282386001913e-01 7.660146323228161913e-01
1.138903225658864232e-01 7.772780054452593790e-01
1.138903269423282433e-01 7.730521310656597311e-01
1.138904083810157036e-01 7.735011461228943341e-01
1.138906725489857580e-01 7.746156281569909208e-01
1.138906798050971086e-01 7.493535207590804603e-01
1.138908437996944967e-01 7.774805484293334512e-01
1.138908940851149770e-01 7.727493219864202123e-01
1.138909099882891990e-01 7.690655533903835162e-01
1.138909312827500048e-01 7.760973865230860191e-01
1.138911133226164774e-01 7.737417485448008225e-01
1.138911428721513658e-01 7.775261791579715087e-01
1.138914511274240204e-01 7.734717218294494545e-01
1.138914712446699035e-01 7.760045752432822574e-01
1.138916828977739881e-01 7.729963610928561879e-01
1.138919545243811948e-01 7.773810085609969001e-01
1.138920760792859616e-01 7.695896292037355257e-01
1.138921194240633122e-01 7.716559595195374710e-01
1.138925573752570808e-01 7.762076650453960669e-01
1.138926255219776529e-01 7.720265289028557243e-01
1.138928979912131600e-01 7.694702081716161546e-01
1.138929188819445132e-01 7.730582987891398972e-01
1.138930274747644300e-01 7.715790759158981382e-01
1.138932409061259865e-01 7.742942544165167806e-01
1.138936837677293895e-01 7.677392109020236832e-01
1.138938738947565532e-01 7.733975762747289373e-01
1.138939029502709921e-01 7.736763800329672369e-01
1.138940940935018048e-01 7.604975177083519444e-01
1.138942126917538156e-01 7.716491805127493331e-01
1.138946491679309475e-01 7.539870908073974531e-01
1.138949028778706435e-01 7.761499905919010400e-01
1.138949969316411098e-01 7.749812765193452302e-01
1.138950870469523646e-01 7.717442054023455622e-01
1.138951525988658731e-01 7.692967652138227308e-01
1.138954109698607081e-01 7.784594934242174968e-01
1.138960791590030303e-01 7.748026646994115030e-01
1.138960899770212754e-01 7.771644651657738656e-01
1.138961353411449690e-01 7.765126827768545903e-01
1.138962574094606051e-01 7.743716782580096769e-01
1.138962626047182736e-01 7.728250754981270676e-01
1.138962965189525139e-01 7.703450550610863035e-01
1.138965118016612571e-01 7.738611446063825561e-01
1.138965607562407861e-01 7.729522039117564525e-01
1.138966569233725162e-01 7.748427997212887774e-01
1.138966829129379466e-01 7.776953393907671819e-01
1.138969011665528358e-01 7.745263844331671255e-01
1.138969476735481878e-01 7.719447374145894658e-01
1.138969691416156366e-01 7.467335219780779632e-01
1.138969791245830060e-01 7.761708715683656168e-01
1.138970602859049608e-01 7.718877901572722688e-01
1.138970722738902874e-01 7.741079049914900700e-01
1.138972241499575239e-01 7.785817848000259334e-01
1.138972582779492898e-01 7.766784317127843895e-01
1.138974313013092349e-01 7.737200364757500504e-01
1.138974441113321662e-01 7.743294104541583733e-01
1.138975149309315038e-01 7.776579136949328674e-01
1.138975279996329582e-01 7.508775706152579499e-01
1.138975467300478855e-01 7.522528814497640992e-01
1.138976262584425886e-01 7.785877182449995049e-01
1.138976958157334046e-01 7.695679519336133811e-01
1.138977138100508990e-01 7.678867715402077909e-01
1.138977192021402157e-01 7.494269275589420243e-01
1.138979832297160044e-01 7.694823238017526323e-01
1.138982845569659758e-01 7.731818029894711453e-01
1.138983403850167692e-01 7.503662236909888206e-01
1.138983969975866650e-01 7.504750876412762395e-01
1.138984937517201063e-01 7.770059657647385709e-01
1.138989631460943924e-01 7.698177810531273701e-01
1.138990089022106217e-01 7.745139239446077184e-01
1.138991102829961244e-01 7.709629990900653818e-01
1.138991918977163148e-01 7.744382260010534980e-01
1.138992661806767365e-01 7.765881486687623569e-01
1.138992967548149576e-01 7.726211666008894197e-01
1.138993807482026333e-01 7.728522447759185177e-01
1.138993853695819958e-01 7.757208852312799108e-01
1.138995288956655277e-01 7.759313514902224096e-01
1.138996207982592573e-01 7.756260719084956401e-01
1.138996860901416441e-01 7.759505265391123396e-01
1.138997320325983165e-01 7.655308741829551789e-01
1.138997599934867128e-01 7.759976423455665628e-01
1.138997785743604552e-01 7.714012699622404545e-01
1.138999514514889844e-01 7.451019540093440918e-01
1.139000484675889990e-01 7.532332109020513089e-01
1.139004580212450712e-01 7.771458234164324574e-01
1.139006076171602821e-01 7.752258478062399316e-01
1.139006367919907087e-01 7.726296185392682592e-01
1.139006407371704749e-01 7.772124500144335091e-01
1.139006895482052723e-01 7.753078970084196220e-01
1.139007496847249390e-01 7.728206112995708033e-01
1.139008347842735552e-01 7.520460519971741142e-01
1.139010856485901529e-01 7.707202516508298018e-01
1.139011738056214806e-01 7.777627446765844610e-01
1.139012802803289759e-01 7.763808934737035372e-01
1.139012883784233099e-01 7.754554713359508300e-01
1.139013437887765878e-01 7.755066509448301781e-01
1.139015091644660499e-01 7.729496769322647953e-01
1.139015190947461065e-01 7.742365644203701436e-01
1.139015757947012542e-01 7.775613499642749504e-01
1.139015846093691248e-01 7.736508483084167942e-01
1.139018384297397907e-01 7.546245260984103531e-01
1.139019244783613938e-01 7.745460050194322710e-01
1.139021856177141329e-01 7.735518966941360430e-01
1.139021904299349630e-01 7.738080389089904143e-01
1.139022442943154606e-01 7.697664570897597702e-01
1.139024370533646274e-01 7.735933830178467474e-01
1.139024510249788680e-01 7.730144035798898194e-01
1.139025759220917700e-01 7.722082456796363070e-01
1.139026233485719158e-01 7.774273640231363913e-01
1.139026236971308059e-01 7.763578794270419303e-01
1.139026755844376737e-01 7.759740011571902851e-01
1.139027113588271939e-01 7.723249791669318798e-01
1.139028687920889404e-01 7.705418981319829275e-01
1.139031334261106088e-01 7.732556917826484133e-01
1.139031800301110453e-01 7.757022228500557448e-01
1.139032612924876370e-01 7.745583602402067447e-01
1.139033657347345019e-01 7.741608721730555143e-01
1.139034671983595870e-01 7.741259592262242917e-01
1.139037504729047828e-01 7.766304068077803935e-01
1.139037680779019790e-01 7.479522232190700670e-01
1.139038560863774030e-01 7.740323381259068825e-01
1.139038629648221612e-01 7.762344950260109400e-01
1.139038878050405018e-01 7.727164859497558380e-01
1.139040093550993255e-01 7.765838288358679620e-01
1.139042408482964508e-01 7.754099872017187201e-01
1.139043219277603020e-01 7.721808747927744188e-01
1.139044236021226342e-01 7.713639510533520927e-01
1.139045010947808134e-01 7.765233908686985931e-01
1.139045125232440309e-01 7.759719329808542065e-01
1.139045740993986366e-01 7.691149980500028294e-01
1.139047297218036270e-01 7.732390752578871540e-01
1.139047974601022778e-01 7.777181240729670320e-01
1.139049393324189224e-01 7.726207885911535733e-01
1.139050827525509429e-01 7.759545213657063067e-01
1.139053842002054617e-01 7.730433612342521021e-01
1.139055004392533488e-01 7.771076691318887786e-01
1.139055510023429391e-01 7.737785732477412415e-01
1.139056711486629569e-01 7.752093672097298827e-01
1.139057234746856662e-01 7.782033916291742903e-01
1.139058929980817647e-01 7.654105138961506682e-01
1.139062627666051070e-01 7.718409803952859249e-01
1.139063222762927291e-01 7.735363732645751389e-01
1.139063395595382860e-01 7.707520927612279138e-01
1.139063552269852231e-01 7.768800481926084744e-01
1.139065525828633768e-01 7.706006454305540654e-01
1.139066632074267477e-01 7.730649452819590151e-01
1.139066956699375105e-01 7.707013187307514279e-01
1.139067582780298599e-01 7.741126253275576463e-01
1.139068148905142408e-01 7.723076794888062979e-01
1.139069003702949390e-01 7.752349185244102880e-01
1.139069156081519013e-01 7.717848981660339058e-01
1.139069887064726311e-01 7.751677420978644317e-01
1.139070856666490050e-01 7.679817614807050719e-01
1.139072238606151366e-01 7.724206132139689318e-01
1.139074316768332318e-01 7.740654205678291211e-01
1.139074463200009518e-01 7.718955757354563074e-01
1.139074723695293334e-01 7.746442028231455001e-01
1.139074975834731829e-01 7.677398870456860758e-01
1.139075445171185696e-01 7.754999455097842942e-01
