1.206617623872371092e-01 7.492809310554645608e-01
1.206618456186583505e-01 7.458527316395290319e-01
1.206618869594740101e-01 7.450953426808405444e-01
1.206618915465639263e-01 7.445102219172305968e-01
1.206619052817212850e-01 7.457874127937685893e-01
1.206619083948119175e-01 7.473154561016394082e-01
1.206619251619430178e-01 7.470706170518762734e-01
1.206619378486923910e-01 7.458214191326693054e-01
1.206620143167333459e-01 7.477630719601652265e-01
1.206620154158570130e-01 7.456421776079811270e-01
1.206620403312763101e-01 7.465390670461772293e-01
1.206620496275809112e-01 7.445422127056867678e-01
1.206620735022572305e-01 7.461645794578231072e-01
1.206620806196398998e-01 7.466931809574590684e-01
1.206621132184853978e-01 7.438157504006838172e-01
1.206621853842279463e-01 7.473478604197164588e-01
1.206621885997568866e-01 7.466890356556442621e-01
1.206621992720726677e-01 7.444858647649211791e-01
1.206622005438559436e-01 7.464415173325987807e-01
1.206622230393512157e-01 7.453767939437925261e-01
1.206622553467983500e-01 7.469284394789190706e-01
1.206622664855495908e-01 7.461935868491297308e-01
1.206622880625202177e-01 7.454139127921663999e-01
1.206622974512086832e-01 7.448414928425718395e-01
1.206623005127390180e-01 7.467993824366752076e-01
1.206623114620894027e-01 7.441500915002947636e-01
1.206623328320132332e-01 7.464050491270309839e-01
1.206623492079386961e-01 7.473211217986717170e-01
1.206623820777822237e-01 7.455449376451481758e-01
1.206623889907498387e-01 7.461543699715686984e-01
1.206624001090915582e-01 7.459581876160975566e-01
1.206624083711280299e-01 7.451758346304470093e-01
1.206624174281187845e-01 7.478941214215166777e-01
1.206624263145003734e-01 7.472986028802994785e-01
1.206624415003912515e-01 7.446711586881320510e-01
1.206624432076844888e-01 7.462723503764737698e-01
1.206624615862713357e-01 7.432793551274973209e-01
1.206624859579593367e-01 7.450211619790964024e-01
1.206625360796532570e-01 7.462455277328219339e-01
1.206625519285669246e-01 7.455717460617488079e-01
1.206625550708272099e-01 7.463561848954036737e-01
1.206625584215861163e-01 7.465802236149817750e-01
1.206625791257709829e-01 7.462489479557955496e-01
1.206625834528780306e-01 7.482016184823850891e-01
1.206625879664210282e-01 7.434250981931914692e-01
1.206625966209084327e-01 7.444957887618466330e-01
1.206626052740837202e-01 7.460091818736970248e-01
1.206626147250587922e-01 7.454756106211328781e-01
1.206626381780391000e-01 7.432965791041294956e-01
1.206626426386188944e-01 7.442928626318143781e-01
1.206627041634189962e-01 7.454052162395726766e-01
1.206627163338137299e-01 7.463282178445679316e-01
1.206627450950748803e-01 7.466380009203528179e-01
1.206628011882324852e-01 7.474091130793908411e-01
1.206628071063407526e-01 7.456720027735923573e-01
1.206628182461634974e-01 7.454724558958010228e-01
1.206628328020655921e-01 7.472649258413539552e-01
1.206628543279240073e-01 7.462629842936673308e-01
1.206628658617588390e-01 7.446521086984199123e-01
1.206628824834223568e-01 7.477226860228891603e-01
1.206628851381180978e-01 7.467637297165119481e-01
1.206629065220805597e-01 7.448838581292001049e-01
1.206629097097323966e-01 7.462541981851884554e-01
1.206629402306598486e-01 7.471181788291496595e-01
1.206629883641458512e-01 7.427950192698005161e-01
1.206630056066485962e-01 7.454801979401632916e-01
1.206630579004010911e-01 7.458569709049714946e-01
1.206631233602881298e-01 7.456713225920456045e-01
1.206631531949925035e-01 7.455854570899720368e-01
1.206631695389187436e-01 7.457217439743657472e-01
1.206632346815652984e-01 7.463222636356586781e-01
1.206632483035187942e-01 7.479721267642793769e-01
1.206632598091107594e-01 7.463863927963371170e-01
1.206632635040004314e-01 7.472765322543661881e-01
1.206632689309761891e-01 7.448065129817017516e-01
1.206632757024640873e-01 7.461633046727501606e-01
1.206633054619734163e-01 7.475269876081500620e-01
1.206633227773155764e-01 7.460652464891622815e-01
1.206633339278527228e-01 7.437476558001584470e-01
1.206633637007386850e-01 7.452081951800503257e-01
1.206633854050750132e-01 7.454111099592437562e-01
1.206633928743351819e-01 7.457782257559820716e-01
1.206634364455065472e-01 7.452564152853556889e-01
1.206634488897132262e-01 7.462089908727088661e-01
1.206634532281484345e-01 7.459339462604978044e-01
1.206635142025795082e-01 7.448419783264027538e-01
1.206635327507443040e-01 7.450897410213273009e-01
1.206635538529512441e-01 7.457675245668277109e-01
1.206635920299098108e-01 7.461880097706735659e-01
1.206635971918371963e-01 7.479512527722228521e-01
1.206636137273669196e-01 7.458865830969957367e-01
1.206636158306254314e-01 7.450127975686015036e-01
1.206636469534866501e-01 7.454247534359390581e-01
1.206636616968003589e-01 7.462579540290535940e-01
1.206636626733952194e-01 7.453735401997866328e-01
1.206637112237639448e-01 7.463589502757568273e-01
1.206637207119908156e-01 7.459074945795106659e-01
1.206637227927046807e-01 7.470407714509592623e-01
1.206637754696947840e-01 7.450715087075164833e-01
1.206637788107110948e-01 7.455605581140466454e-01
1.206637962508754908e-01 7.479220424690652402e-01
1.206638324001344381e-01 7.462973903535733422e-01
1.206638518071026372e-01 7.441443668627047980e-01
1.206638550609350768e-01 7.459384397714199366e-01
1.206638580034604669e-01 7.468598898507408101e-01
1.206638619483629965e-01 7.447883658405894947e-01
1.206639015778650098e-01 7.471945782501483446e-01
1.206639235433368956e-01 7.458998033506278880e-01
1.206639560215072710e-01 7.448340869555987176e-01
1.206639562402785359e-01 7.450371785428450133e-01
1.206639676805285055e-01 7.459128542943561646e-01
1.206639691059308572e-01 7.474561209387974303e-01
1.206640733476041505e-01 7.456482460878350871e-01
1.206641226755427593e-01 7.440501919943535158e-01
1.206641932201905909e-01 7.452090919885847597e-01
1.206642023748600440e-01 7.463015317812066174e-01
1.206642444479256726e-01 7.449423850825336313e-01
1.206642747705703733e-01 7.467820462716134866e-01
1.206642770509157858e-01 7.439711533351173189e-01
1.206642919606531611e-01 7.466036475128626781e-01
1.206643155542887202e-01 7.462593978724673116e-01
1.206643348900978407e-01 7.447251133707775139e-01
1.206643369785405789e-01 7.461700008159646291e-01
1.206643374324535140e-01 7.480636800216389215e-01
1.206643382705342438e-01 7.463483969348914115e-01
1.206643511294956950e-01 7.456702277973966675e-01
1.206643679784015905e-01 7.434596301204534630e-01
1.206643748020159446e-01 7.452966408370812479e-01
1.206643762968855615e-01 7.453871849813187289e-01
1.206643841443432175e-01 7.462817694509749078e-01
1.206643847300821748e-01 7.474767531912679397e-01
1.206644041193824651e-01 7.471845765227075331e-01
1.206644185447684620e-01 7.474252889695175428e-01
1.206644188830381381e-01 7.461972077566102479e-01
1.206644354783407980e-01 7.459018827408337993e-01
1.206644409702907761e-01 7.458421821188876422e-01
1.206644539789415577e-01 7.456734661432966593e-01
1.206644819632110149e-01 7.460906319695372879e-01
1.206644894638497501e-01 7.440493962822626317e-01
1.206644931857130953e-01 7.464467414485154162e-01
1.206645260678070319e-01 7.450230026475902489e-01
1.206645290400360504e-01 7.460472467293400856e-01
1.206645346941234848e-01 7.476755388316708162e-01
1.206645423023350594e-01 7.446160062015707570e-01
1.206645502866396519e-01 7.483140756288789719e-01
1.206645848385540787e-01 7.460125903524016389e-01
1.206645855887341634e-01 7.463590653283146414e-01
1.206646014480701884e-01 7.445073743569088354e-01
1.206646082074589177e-01 7.459476077509743508e-01
1.206646171351191676e-01 7.461826808538303268e-01
1.206646391634899479e-01 7.458552566332198319e-01
1.206646650657246383e-01 7.452561891864153409e-01
1.206646763119139376e-01 7.453003535164287596e-01
1.206646873167410428e-01 7.454842974430436753e-01
1.206647670115215953e-01 7.459324395157361787e-01
1.206647812663210750e-01 7.501583961572980686e-01
1.206648012855770224e-01 7.459007259543822821e-01
1.206648128754102545e-01 7.444916380849242454e-01
1.206648135353992901e-01 7.442586465010704311e-01
1.206648208934928135e-01 7.474935786834373541e-01
1.206648287045512385e-01 7.449064605679444062e-01
1.206648410319480641e-01 7.456443303235774644e-01
1.206648555585591170e-01 7.454534019207966766e-01
1.206648576496280462e-01 7.445003968440802034e-01
1.206648631777971215e-01 7.448762160938773302e-01
1.206648718969690198e-01 7.452150376386974528e-01
1.206648741115078360e-01 7.439413417932203565e-01
1.206649012232707818e-01 7.488193457828214994e-01
1.206649387137008200e-01 7.446879811564358631e-01
1.206649400718333154e-01 7.466572494268817195e-01
1.206649472552205199e-01 7.453360927768672983e-01
1.206649564213213427e-01 7.443289951640899016e-01
1.206649575859241735e-01 7.443148304949626093e-01
1.206649772313788255e-01 7.456069774029858710e-01
1.206650139597983951e-01 7.473770207901863083e-01
1.206650568874453322e-01 7.455813935441013562e-01
1.206650691048028606e-01 7.456467863296318832e-01
1.206650810777447763e-01 7.464648030044181981e-01
1.206650996292269323e-01 7.443364482917864677e-01
1.206651532886179184e-01 7.460097685789339739e-01
1.206651664720947842e-01 7.469837494370672459e-01
1.206651846720698112e-01 7.469809492255746752e-01
1.206652131360446134e-01 7.448202907189812594e-01
1.206652189510372813e-01 7.449916280041454231e-01
1.206652296080138465e-01 7.458710320738273225e-01
1.206652308029881049e-01 7.458432828005702175e-01
1.206652388069687637e-01 7.473489615340136449e-01
1.206652391747182473e-01 7.473309389968330052e-01
1.206652723366797852e-01 7.441167708282931947e-01
1.206652727909854478e-01 7.460767065249116481e-01
1.206652797268333438e-01 7.448690771315937820e-01
1.206652901243509546e-01 7.445122468125584536e-01
1.206652929756889397e-01 7.492669801033281507e-01
1.206652986784724074e-01 7.464155852742008213e-01
1.206653253475936938e-01 7.455283268951836684e-01
1.206653564556216390e-01 7.448156361430480210e-01
1.206653702282798057e-01 7.465618230792421262e-01
1.206653814447161965e-01 7.464842960752716694e-01
1.206653926212267747e-01 7.473205094186198272e-01
1.206654065782145485e-01 7.449099473548294048e-01
1.206654376650320021e-01 7.482424009835881851e-01
1.206655682190794637e-01 7.472850698604733832e-01
1.206655787990530276e-01 7.469624667773715476e-01
1.206655927960669922e-01 7.470556711537912342e-01
1.206656052270426993e-01 7.458838796129260151e-01
1.206656257642511054e-01 7.456490613783051113e-01
1.206656351910902064e-01 7.490583474036317524e-01
1.206656629702968220e-01 7.444054092778650267e-01
1.206656797059335040e-01 7.459955872726590220e-01
1.206656833436130088e-01 7.472339863700707685e-01
1.206656950463996514e-01 7.468497924541623867e-01
1.206657149369081972e-01 7.456562735444473011e-01
1.206657337157912568e-01 7.468194265873991933e-01
1.206657353664377791e-01 7.468804281688289359e-01
1.206657452240816747e-01 7.456681570179435337e-01
1.206657498226641201e-01 7.435416169040393042e-01
1.206657685819149534e-01 7.461950758016606677e-01
1.206657979282561299e-01 7.468500158647566334e-01
1.206658246004313761e-01 7.466784682274569818e-01
1.206658249551242484e-01 7.464789437727967769e-01
1.206658484879952892e-01 7.449311225578282292e-01
1.206658576421307805e-01 7.449043118779948847e-01
1.206658584680421337e-01 7.444792038498444509e-01
1.206658805714545812e-01 7.453328807260095612e-01
1.206659093283934114e-01 7.475657271732891740e-01
1.206659332028794940e-01 7.482149699603997117e-01
1.206659604471744390e-01 7.462119348036632127e-01
1.206659961309367729e-01 7.444298210739687116e-01
1.206660199465714595e-01 7.471964926059178058e-01
1.206660758054443061e-01 7.451835905257221393e-01
1.206661193509344365e-01 7.453005270097555757e-01
1.206661298055132087e-01 7.462984529020262325e-01
1.206661780606507056e-01 7.493063851069076131e-01
1.206662384367233887e-01 7.448784489486581784e-01
1.206662493293353677e-01 7.462973931108718428e-01
1.206662650188136815e-01 7.461454390533085457e-01
1.206662730765116626e-01 7.464979796398005796e-01
1.206663089872345995e-01 7.446227086373603532e-01
1.206663514167642254e-01 7.446271188478632563e-01
1.206663758812091536e-01 7.511970893886010803e-01
1.206663764687101598e-01 7.457232341758444072e-01
1.206663945906680940e-01 7.468669083618751925e-01
1.206664061663203780e-01 7.448964789992681412e-01
1.206664376360792462e-01 7.448226830852023861e-01
1.206664386880972051e-01 7.445555981958063008e-01
1.206664495558811695e-01 7.463430202378174005e-01
1.206664960040633172e-01 7.472721257129857353e-01
1.206665070819869651e-01 7.451601218496494150e-01
1.206665188805018107e-01 7.485278579923425601e-01
1.206665381918725355e-01 7.453925778548319281e-01
1.206665442730488758e-01 7.459965534822505795e-01
1.206665760025328743e-01 7.455148253491286070e-01
1.206665958782087295e-01 7.481284648417079186e-01
1.206665981775419255e-01 7.445647941422793847e-01
1.206666307185905590e-01 7.435351909921243951e-01
1.206666322138809783e-01 7.459494341406549545e-01
1.206666465765247470e-01 7.511927551511944356e-01
1.206666483650269683e-01 7.450793731288209987e-01
1.206666492403785096e-01 7.461793291321593413e-01
1.206666496109174841e-01 7.462261976906261474e-01
1.206666886019742424e-01 7.465351873849860320e-01
1.206667186488561139e-01 7.457487689818654841e-01
1.206667272784206074e-01 7.466179875753085060e-01
1.206667674842632071e-01 7.459876810418333282e-01
1.206667839717514984e-01 7.466144430048018421e-01
1.206667871251318747e-01 7.467557292352834386e-01
1.206668062927424984e-01 7.491859294598097740e-01
1.206668269298232787e-01 7.452559318234159846e-01
1.206668778026933619e-01 7.447451439686595398e-01
1.206668819151076738e-01 7.459390330218651499e-01
1.206669074016093746e-01 7.443488581839504681e-01
1.206669242676914194e-01 7.454564217177376273e-01
1.206669495234491685e-01 7.443789758756376163e-01
1.206669512633475050e-01 7.443176389322104791e-01
1.206669694542324561e-01 7.455969699939946072e-01
1.206669904543322958e-01 7.489138112418159965e-01
1.206670427149274805e-01 7.446653373725963254e-01
1.206670494427017765e-01 7.461949287949156684e-01
1.206670515875169769e-01 7.469226750950842542e-01
1.206670578477279931e-01 7.444873739408295332e-01
1.206670754983134586e-01 7.444958344953964691e-01
1.206670823174162410e-01 7.489709353312523632e-01
1.206670857713682543e-01 7.458679163863020101e-01
1.206671055679887361e-01 7.464208099044826739e-01
1.206671141755566029e-01 7.472910876841443173e-01
1.206671200893542489e-01 7.461092283720964780e-01
1.206671402979519192e-01 7.462070991908698048e-01
1.206671619167650200e-01 7.454471102985638087e-01
1.206671679386848162e-01 7.455575519707356991e-01
1.206671707799223670e-01 7.480320620340127347e-01
1.206671783661383279e-01 7.456558322808275463e-01
1.206671861116569988e-01 7.480412605927265757e-01
1.206672213544381228e-01 7.461296896808030654e-01
1.206672226496354194e-01 7.459263737826580254e-01
1.206672354526525243e-01 7.446767287740285735e-01
1.206672669037932161e-01 7.449028998606019858e-01
1.206672957373546989e-01 7.473352621638030824e-01
1.206673032691448211e-01 7.456125356347773625e-01
1.206673083339198926e-01 7.456656254234619308e-01
1.206673589668877666e-01 7.460434588444698756e-01
1.206673733815427640e-01 7.463409657250473783e-01
1.206674624077863633e-01 7.455650238186217749e-01
1.206674968625872230e-01 7.445774791903010392e-01
1.206675024622420184e-01 7.450253030582638658e-01
1.206675211940148318e-01 7.480628615336959442e-01
1.206675331019679831e-01 7.437627895842364723e-01
1.206675597218816870e-01 7.450323560135423406e-01
1.206675929250989598e-01 7.448463620856460299e-01
1.206676027090537867e-01 7.461156504211192697e-01
1.206676028978292819e-01 7.444451424075034796e-01
1.206676588873536460e-01 7.453610812002655628e-01
1.206676724931255995e-01 7.465967210625517048e-01
1.206676854117872122e-01 7.495375034428285455e-01
1.206676878997695601e-01 7.452131428512126510e-01
1.206676924972506920e-01 7.451810761539636729e-01
1.206676925949068807e-01 7.460695757793852634e-01
1.206677095224749641e-01 7.468380206636145990e-01
1.206677300891581539e-01 7.450149989221630520e-01
1.206677722548560872e-01 7.447305875988764479e-01
1.206677723805216068e-01 7.467771568262014936e-01
1.206677777493336545e-01 7.458719003386415913e-01
1.206678142723076885e-01 7.483513929851710600e-01
1.206678387939567748e-01 7.457322139535944583e-01
1.206678492467787439e-01 7.453241358179618636e-01
1.206679193986760629e-01 7.460860309058157114e-01
1.206679315133328406e-01 7.461611468194926378e-01
1.206679744201200333e-01 7.465683414978930843e-01
1.206679798206507642e-01 7.465662311091733061e-01
1.206680094636568140e-01 7.450079665893505343e-01
1.206680439525228965e-01 7.468066652913812886e-01
1.206680456681708119e-01 7.461457232197163947e-01
1.206680644378101408e-01 7.454595889093021954e-01
1.206680780566693895e-01 7.451286376202185258e-01
1.206680810773243379e-01 7.481235927534960473e-01
1.206681074465974224e-01 7.488951413682203295e-01
1.206681147064966181e-01 7.435307276974767454e-01
1.206681296648682428e-01 7.480121913250165067e-01
1.206682072777355286e-01 7.497135579999781863e-01
1.206682189126270371e-01 7.472093579671089669e-01
1.206682229418269275e-01 7.458952058316334899e-01
1.206682281612812269e-01 7.445872296451149230e-01
1.206682543886345577e-01 7.479069024840487856e-01
1.206682661306659049e-01 7.466030871696244242e-01
1.206682822439109487e-01 7.450403376089875795e-01
1.206682954714123346e-01 7.461654822753133187e-01
1.206683540725184550e-01 7.455450072504765657e-01
1.206683688466871074e-01 7.485500392480047838e-01
1.206683782816952433e-01 7.476730942047875583e-01
1.206683849941516534e-01 7.472629209296735020e-01
1.206683857281905387e-01 7.469665357495974822e-01
1.206684304161436128e-01 7.454490138444040959e-01
1.206684344406147164e-01 7.450427874609065748e-01
1.206684355983575208e-01 7.475685262084572624e-01
1.206684375456222175e-01 7.452434237648364324e-01
1.206684427592957243e-01 7.468460633100434398e-01
1.206684548417477493e-01 7.466467038314920091e-01
1.206684567034669864e-01 7.455264582914793436e-01
1.206684618765336559e-01 7.465104446475592237e-01
1.206684774498824608e-01 7.445453837115596496e-01
1.206684858860684606e-01 7.459015708794177746e-01
1.206684954356756073e-01 7.448196375448543627e-01
1.206684997644889706e-01 7.478648036626880380e-01
1.206685060325945885e-01 7.511572404994215635e-01
1.206685273277426362e-01 7.451844134754619375e-01
1.206685735803764287e-01 7.453803634285092183e-01
1.206686289211402890e-01 7.469167807688432692e-01
1.206686369068451919e-01 7.451911584971692148e-01
1.206686461532979343e-01 7.452423984875914398e-01
1.206686661925403248e-01 7.473930887697251002e-01
1.206686897498183281e-01 7.462649651930791661e-01
1.206687148429482215e-01 7.456574427104611935e-01
1.206687341659200552e-01 7.470360532706754597e-01
1.206687384345061093e-01 7.448378532897423909e-01
1.206687392889602972e-01 7.452995492894719520e-01
1.206687704620900969e-01 7.465679844146655419e-01
1.206688070001044055e-01 7.455769322707586078e-01
1.206688093725895999e-01 7.449424300006400879e-01
1.206688100805343583e-01 7.468693348172283919e-01
1.206688123096611304e-01 7.458213012310364043e-01
1.206688239923048717e-01 7.468104270869911909e-01
1.206688295022885632e-01 7.474900793176224578e-01
1.206688315003116296e-01 7.445851715172263630e-01
1.206688454013806339e-01 7.482093534635014809e-01
1.206688567176728011e-01 7.450708826181252631e-01
1.206688675700553770e-01 7.460706892329389550e-01
1.206688716469543760e-01 7.452620702762230431e-01
1.206688831287650726e-01 7.480983739539783794e-01
1.206688883155749292e-01 7.466564562241619907e-01
1.206689680225682543e-01 7.436644036311380601e-01
1.206689730949630363e-01 7.461460727061264286e-01
1.206689865436732373e-01 7.459832303837928835e-01
1.206690083620267778e-01 7.470524309488387749e-01
1.206690224801036382e-01 7.452299852967195770e-01
1.206690311796094345e-01 7.457535494536013942e-01
1.206690440199222752e-01 7.454420764764269070e-01
1.206690454655698352e-01 7.465521408734725473e-01
1.206690567527293756e-01 7.460567378129060456e-01
1.206690737327412999e-01 7.456259468643915422e-01
1.206690859589521769e-01 7.468195582236463181e-01
1.206691007092367540e-01 7.462050553253944951e-01
1.206691056427927067e-01 7.443488427407228825e-01
1.206691113446003855e-01 7.467815953510338334e-01
1.206691357176771784e-01 7.461445547437555170e-01
1.206691617775545872e-01 7.444452656141320457e-01
1.206691633396096280e-01 7.475339515024962411e-01
1.206691723694769403e-01 7.454371475616061726e-01
1.206691809605897475e-01 7.472636246403923099e-01
1.206692031510597507e-01 7.470996487952875631e-01
1.206692161272610447e-01 7.447035021810298749e-01
1.206692320380802069e-01 7.455459776513251313e-01
1.206692444464005226e-01 7.441004385021429135e-01
1.206692474896020606e-01 7.468394717280403272e-01
1.206692844685825494e-01 7.485475410832839183e-01
1.206692845302524131e-01 7.465246868301185224e-01
1.206693003918979656e-01 7.462077134046912752e-01
1.206693136997676330e-01 7.440519242133506461e-01
1.206693264928065529e-01 7.444770892498830950e-01
1.206693396419821207e-01 7.453795414858708224e-01
1.206693631209650175e-01 7.456410978662910694e-01
1.206693659116156309e-01 7.463263776354248646e-01
1.206694106067212752e-01 7.457909386219392367e-01
1.206694115529991645e-01 7.455806775667290776e-01
1.206694189947849355e-01 7.456649388480448559e-01
1.206694242159779967e-01 7.452233474922257406e-01
1.206694325776341142e-01 7.463290430919676810e-01
1.206694370303862257e-01 7.479327512937818945e-01
1.206694455832003215e-01 7.449523586464027458e-01
1.206694741637788365e-01 7.456912133032905787e-01
1.206695207481593840e-01 7.448316687281919535e-01
1.206695236128774995e-01 7.481885880037095760e-01
1.206695969950323799e-01 7.492604674021953182e-01
1.206695977196118597e-01 7.455428673563520015e-01
1.206696189933042368e-01 7.471045335854415992e-01
1.206696290743405897e-01 7.469476867141727761e-01
1.206696454374254768e-01 7.462276497597158942e-01
1.206696563105589259e-01 7.459416515211582110e-01
1.206696699374876780e-01 7.461820979435284107e-01
1.206696729184358191e-01 7.453546751273253390e-01
1.206696763719549564e-01 7.445409321385741963e-01
1.206697032166650640e-01 7.465989483521704440e-01
1.206697319563684173e-01 7.468590659755655059e-01
1.206697945641554692e-01 7.520722982005533241e-01
1.206697993173993511e-01 7.481346643863497903e-01
1.206698039514740861e-01 7.453752027061404384e-01
1.206698524322054600e-01 7.446487337184832800e-01
1.206698891450484895e-01 7.456360547975999786e-01
1.206698920310009526e-01 7.472203268016636146e-01
1.206699397738385804e-01 7.457062783546604123e-01
1.206699715303824610e-01 7.459105955623979156e-01
1.206699730632025264e-01 7.440048381132184918e-01
1.206700158559412955e-01 7.464649041907408522e-01
1.206700214489462436e-01 7.456141879475655099e-01
1.206700466524188442e-01 7.447350834855320789e-01
1.206700559814406354e-01 7.489200921495062779e-01
1.206700608793296603e-01 7.456667184367133938e-01
1.206700907556451513e-01 7.473546114960176734e-01
1.206701136163594729e-01 7.451438633661033872e-01
1.206701484733809643e-01 7.443560519406863252e-01
1.206701525229542660e-01 7.457752614248465139e-01
1.206701557178084111e-01 7.471324272990490512e-01
1.206701669846382968e-01 7.472972277397238461e-01
1.206701711909912850e-01 7.476474729430430122e-01
1.206701742167520242e-01 7.464202913770429104e-01
1.206701796407702310e-01 7.459626169545822139e-01
1.206701818902651963e-01 7.471959773309624353e-01
1.206701955477587629e-01 7.469018407210439303e-01
1.206702072590325053e-01 7.473557965982569051e-01
1.206702473318228136e-01 7.456793101423785375e-01
1.206702567044447699e-01 7.459161883317616537e-01
1.206702785019723445e-01 7.465657451950913348e-01
1.206702936196759335e-01 7.452523757468177967e-01
1.206703324525198323e-01 7.467006931547505166e-01
1.206703403423503018e-01 7.454873787931458606e-01
1.206704297707874157e-01 7.462900569149304442e-01
1.206704312820276459e-01 7.479728765351995046e-01
1.206704635085690674e-01 7.446075822691219370e-01
1.206704819876724954e-01 7.455040511752801802e-01
1.206704838788076883e-01 7.462362942748844707e-01
1.206704843190519599e-01 7.457778226778661868e-01
1.206705392759943180e-01 7.441103242155380215e-01
1.206705583556681449e-01 7.466308862252603040e-01
1.206705606648514478e-01 7.458458186604729478e-01
1.206705970909045939e-01 7.445568194608260804e-01
1.206706304944736297e-01 7.469500600809079183e-01
1.206706451166857097e-01 7.448925569027723403e-01
1.206706519561038526e-01 7.457226907826359774e-01
1.206707514076033050e-01 7.454310674273924020e-01
1.206707570484989722e-01 7.467276091828363160e-01
1.206707616943866884e-01 7.456749482732216716e-01
1.206708170182537732e-01 7.485931114733814784e-01
1.206708312045563503e-01 7.445510261872533286e-01
1.206708933868284039e-01 7.451761093366906508e-01
1.206709137771795476e-01 7.446828245814656189e-01
1.206709275330708347e-01 7.453061828747199469e-01
1.206709315611382560e-01 7.467052566888940923e-01
1.206709411451706848e-01 7.455326120784461219e-01
1.206709648960831716e-01 7.470837206838559785e-01
1.206709977862951005e-01 7.467684207522805595e-01
1.206710038839332172e-01 7.458923651212949757e-01
1.206710207608838042e-01 7.499341736016564841e-01
1.206710883599091400e-01 7.464131080611970948e-01
1.206710948996617544e-01 7.440289525525374259e-01
1.206711033725023224e-01 7.457462841314418389e-01
1.206711183690870048e-01 7.424036496078840752e-01
1.206711251349234099e-01 7.471380776004648006e-01
1.206711413607170630e-01 7.470808788801976963e-01
1.206711636200248489e-01 7.454070189304770055e-01
1.206711931197084198e-01 7.463925001771654077e-01
1.206712041782895956e-01 7.445984388279133226e-01
1.206712232736126267e-01 7.424123723663578200e-01
1.206712622738722318e-01 7.434448432997919909e-01
1.206712647275834105e-01 7.479088946270380234e-01
1.206712861505526840e-01 7.484819932442866586e-01
1.206712963538209005e-01 7.438353348129360665e-01
1.206713030870360387e-01 7.458658195128855528e-01
1.206713452619090909e-01 7.479810508219372212e-01
1.206713663700021144e-01 7.463993940901795243e-01
1.206714277133195262e-01 7.463876061697756192e-01
1.206714944198444966e-01 7.458495742478021828e-01
1.206715288432708699e-01 7.472568102825164482e-01
1.206715468289286247e-01 7.458086991636729834e-01
1.206715615571617439e-01 7.454015643220189835e-01
1.206715668286568455e-01 7.468835904831843120e-01
1.206715686956655598e-01 7.454689577486840468e-01
1.206715790485920897e-01 7.435207972222113160e-01
1.206715824554163569e-01 7.464136799748126716e-01
1.206715986205432051e-01 7.467697764237726243e-01
1.206716100968519556e-01 7.469703906318835296e-01
1.206716126717886500e-01 7.459221077299458269e-01
1.206716448607513675e-01 7.471782953060295274e-01
1.206716544078614839e-01 7.481632688518207175e-01
1.206716553828511007e-01 7.468608304702396561e-01
1.206716580175084957e-01 7.460913852349617681e-01
1.206716742741082288e-01 7.453687019602587283e-01
1.206716851858246342e-01 7.482420429818407159e-01
1.206717018447134721e-01 7.470892246579806661e-01
1.206717086609678108e-01 7.435914334722381058e-01
1.206717255256377075e-01 7.464013811387311126e-01
1.206717321073808163e-01 7.462951958014650833e-01
1.206717480469463866e-01 7.445408964798067020e-01
1.206717576373813605e-01 7.464917842852700769e-01
1.206717754758346584e-01 7.478395754639770576e-01
1.206718161095833991e-01 7.457486719997434843e-01
1.206718213571079668e-01 7.443604770040579410e-01
1.206718410792573387e-01 7.455896005784161673e-01
1.206718512219332184e-01 7.464778943410501633e-01
1.206718748361736704e-01 7.446041804526235541e-01
1.206718772772828741e-01 7.473753955452600017e-01
1.206718941851520899e-01 7.464649503203598657e-01
1.206719015871030587e-01 7.451678865728257328e-01
1.206719070633863328e-01 7.452191823492355649e-01
1.206719179503772249e-01 7.433967390927688212e-01
1.206719451042471553e-01 7.468241760566040055e-01
1.206720000886835481e-01 7.461206410807819100e-01
1.206720218898467006e-01 7.463760578214883035e-01
1.206720244562709266e-01 7.468841351742094847e-01
1.206720486640323886e-01 7.483150450565104750e-01
1.206720547929709814e-01 7.439501051107065832e-01
1.206720979570950203e-01 7.455256444970709273e-01
1.206721187979383908e-01 7.468593108832189964e-01
1.206721359512881592e-01 7.438389587444997897e-01
1.206722094970482384e-01 7.448562293086368191e-01
1.206722276519714560e-01 7.437192298088816100e-01
1.206722314677441538e-01 7.456665603085078642e-01
1.206722697005437606e-01 7.443231630415994005e-01
1.206723185695171841e-01 7.456619760487519510e-01
1.206723217219580341e-01 7.452051851014255268e-01
1.206723541974870223e-01 7.452476816898344625e-01
1.206723768179347456e-01 7.456683120624622019e-01
1.206723792477015639e-01 7.463094546822994779e-01
1.206723864384824513e-01 7.481911750222072222e-01
1.206724080067477362e-01 7.479788423783314544e-01
1.206724411679262893e-01 7.449758836403683748e-01
1.206724603148084107e-01 7.464408286107423462e-01
1.206724613116347267e-01 7.457873305416553578e-01
1.206724758097089817e-01 7.446647451617294244e-01
1.206725084863953523e-01 7.468151219123903006e-01
1.206725292421961804e-01 7.448316598638405894e-01
1.206725483892169548e-01 7.465603942477903043e-01
1.206725510040544264e-01 7.472667415603964081e-01
1.206725706102187295e-01 7.473405129797613400e-01
1.206725855704558620e-01 7.475023651804700853e-01
1.206726050530450567e-01 7.466472613455266139e-01
