1.205837855968885097e-01 7.451028868115421311e-01
1.205837879862709516e-01 7.471903178786326594e-01
1.205838003680730214e-01 7.451702986100301462e-01
1.205838557329391575e-01 7.453957296825480805e-01
1.205838766527727590e-01 7.491918690463472696e-01
1.205838981289262951e-01 7.472520566196564351e-01
1.205839030898712277e-01 7.450035790736049268e-01
1.205839084442854037e-01 7.463251029465179931e-01
1.205839197203668334e-01 7.449338944699962495e-01
1.205839329740854005e-01 7.442529632906512704e-01
1.205839401060772031e-01 7.445823383953478203e-01
1.205839780177700021e-01 7.444900091973537526e-01
1.205840238008023119e-01 7.449882074145405264e-01
1.205840288996907483e-01 7.473210018240453723e-01
1.205840474418413411e-01 7.448087567125879493e-01
1.205840570233859405e-01 7.479370850573791030e-01
1.205841147070568775e-01 7.459160636979951242e-01
1.205841160733817502e-01 7.463634536826967425e-01
1.205841406857641462e-01 7.470172946263139435e-01
1.205841642751821069e-01 7.458355121074435878e-01
1.205841767379794011e-01 7.452863075087212685e-01
1.205841790274265746e-01 7.487881768310727937e-01
1.205841987452090369e-01 7.489863712543856078e-01
1.205842008892850092e-01 7.444936830351162049e-01
1.205842010542591547e-01 7.466928968990557136e-01
1.205842258412641588e-01 7.447961890616263680e-01
1.205842285408646603e-01 7.472634784426329668e-01
1.205842311615206996e-01 7.462829717308985256e-01
1.205842572304732102e-01 7.463645289537933492e-01
1.205842611957249899e-01 7.445920245063835097e-01
1.205842899258120909e-01 7.473142050613782450e-01
1.205843008904588648e-01 7.446480404424773436e-01
1.205843212646646456e-01 7.460604840500472124e-01
1.205843228191037647e-01 7.459379891629540626e-01
1.205843439253296706e-01 7.459449076732591610e-01
1.205843500021560460e-01 7.447905985456837463e-01
1.205843624927518121e-01 7.450655567010603386e-01
1.205843913053091937e-01 7.449004866974311412e-01
1.205844180198664267e-01 7.453698227524673259e-01
1.205844334183345801e-01 7.454289898347276067e-01
1.205844603151245281e-01 7.449345192517768943e-01
1.205844786783783901e-01 7.463273677013282370e-01
1.205844975808622876e-01 7.457129042570105337e-01
1.205845125052628919e-01 7.451375564562244813e-01
1.205845169953529555e-01 7.458165315004556817e-01
1.205845221485402075e-01 7.459172311336011996e-01
1.205845313375535494e-01 7.452543812064895690e-01
1.205845443481236429e-01 7.468413822514847755e-01
1.205845562011137878e-01 7.449397979258143287e-01
1.205845577898023435e-01 7.464373504387030733e-01
1.205845635739325461e-01 7.471330910252755864e-01
1.205845945349468123e-01 7.452216998640948109e-01
1.205846174434766771e-01 7.493603945970594982e-01
1.205846865697065562e-01 7.457194729382929932e-01
1.205846906063512136e-01 7.461605337321629561e-01
1.205847754148408751e-01 7.445410598333587204e-01
1.205847892541809796e-01 7.462382479950621095e-01
1.205848443206424120e-01 7.480424280748592114e-01
1.205848667343257380e-01 7.444083121029120287e-01
1.205848725691123779e-01 7.456954890241094258e-01
1.205849175304030685e-01 7.472952931091025874e-01
1.205849179025293566e-01 7.463983383323017362e-01
1.205850017998720408e-01 7.470618693568668034e-01
1.205850023764501316e-01 7.478309599635796223e-01
1.205850550231422624e-01 7.465691167888660607e-01
1.205850551518850983e-01 7.470960289208162797e-01
1.205850563457360330e-01 7.468493958753267270e-01
1.205850748554761070e-01 7.455151839969297312e-01
1.205850886253734822e-01 7.471269230025990860e-01
1.205851074554901842e-01 7.458597322115328998e-01
1.205851258962195027e-01 7.475585154042526659e-01
1.205851404676520494e-01 7.457127965816736648e-01
1.205852070787933050e-01 7.463842109695838500e-01
1.205852352994661592e-01 7.482319494403557592e-01
1.205852545254900987e-01 7.487173323395607261e-01
1.205852673072288772e-01 7.471359450631194221e-01
1.205852779722557111e-01 7.488379905808366654e-01
1.205852869213064338e-01 7.460301808485441111e-01
1.205853016100910252e-01 7.492708565143479937e-01
1.205853473962857220e-01 7.445415151794007036e-01
1.205853482598176207e-01 7.466941653493760489e-01
1.205853882069338467e-01 7.450166646178262297e-01
1.205853904949137079e-01 7.448274531097516249e-01
1.205854314795569843e-01 7.449510626216975240e-01
1.205854405846757266e-01 7.447858067071325694e-01
1.205854468279460995e-01 7.465034414740452373e-01
1.205854494298002760e-01 7.441196663882706508e-01
1.205854771737770448e-01 7.448482671727749693e-01
1.205854982747012888e-01 7.455099042609807380e-01
1.205855431451722803e-01 7.490484964116108646e-01
1.205855465438941954e-01 7.460990269942830988e-01
1.205855815574653211e-01 7.448500637119243040e-01
1.205855820525310318e-01 7.464879956292328478e-01
1.205855854191549836e-01 7.466371684080875815e-01
1.205855931138826165e-01 7.488442349888226879e-01
1.205856102697258486e-01 7.480555141495732752e-01
1.205856120060424669e-01 7.447843415768174991e-01
1.205856248126912361e-01 7.468461008357009101e-01
1.205856395726680880e-01 7.467962069925490054e-01
1.205856909098582674e-01 7.453541896114957988e-01
1.205856918940612504e-01 7.474049946808081213e-01
1.205856935752248338e-01 7.479807987430842076e-01
1.205856974345842630e-01 7.455547836489208047e-01
1.205857156251446266e-01 7.456333247179233181e-01
1.205857273084633696e-01 7.464290699187248190e-01
1.205857378920404538e-01 7.466591300289388000e-01
1.205857424521895316e-01 7.458450894989668845e-01
1.205857980683454622e-01 7.444632736636099812e-01
1.205858121071323452e-01 7.467263290509137397e-01
1.205858189958744220e-01 7.457073330962945557e-01
1.205858802779516681e-01 7.453636093955613440e-01
1.205859572786727035e-01 7.456309451810296807e-01
1.205859882699144570e-01 7.455492265442906774e-01
1.205859974656335043e-01 7.445670522474854280e-01
1.205860050976480941e-01 7.444039063577038151e-01
1.205860168308599267e-01 7.462164638366961533e-01
1.205860169568918477e-01 7.488452731991782629e-01
1.205860258813917230e-01 7.460455005639230475e-01
1.205860272357699159e-01 7.442440400957388569e-01
1.205860284041487818e-01 7.454646458945157761e-01
1.205860367434502256e-01 7.455152728324250244e-01
1.205860542792872858e-01 7.454880066961935281e-01
1.205860612202364901e-01 7.489279075076382686e-01
1.205861175848250144e-01 7.469642056632067595e-01
1.205861294261719591e-01 7.456559950573824480e-01
1.205861390940030087e-01 7.449454934282326857e-01
1.205861854312576115e-01 7.463938698336674005e-01
1.205862140538140059e-01 7.460491697524112009e-01
1.205862246544326666e-01 7.468172332899339905e-01
1.205862396271714376e-01 7.484355302857294001e-01
1.205862649822796034e-01 7.447128683794117521e-01
1.205862711105981228e-01 7.436403731298582009e-01
1.205862967430978150e-01 7.480460768723742326e-01
1.205863281341507248e-01 7.473100825470784248e-01
1.205863908642968441e-01 7.446330223117929581e-01
1.205864208082745859e-01 7.450042831816259259e-01
1.205864225030644082e-01 7.451355913038409939e-01
1.205864327632962113e-01 7.479821161350400649e-01
1.205864386044216002e-01 7.442331297850062199e-01
1.205864736306558604e-01 7.464281933483861708e-01
1.205864924388548309e-01 7.467462444243625486e-01
1.205865450717494708e-01 7.459287133793078839e-01
1.205865463026425666e-01 7.451885705717427033e-01
1.205865486770928280e-01 7.460937844560541210e-01
1.205865521334821139e-01 7.474993002827555744e-01
1.205865686270273934e-01 7.467930973389658167e-01
1.205865749628292072e-01 7.478085241547751671e-01
1.205865812523084502e-01 7.481455479954977061e-01
1.205865968524363202e-01 7.477232026377210738e-01
1.205866507200734766e-01 7.467229815448285235e-01
1.205866552165806155e-01 7.475207055443178206e-01
1.205867335781279914e-01 7.460572403604814884e-01
1.205868305013330921e-01 7.486924145177810130e-01
1.205868374875615628e-01 7.467861968418888496e-01
1.205868540039363862e-01 7.466799239850352432e-01
1.205869158624951476e-01 7.447700465035681505e-01
1.205869182048351640e-01 7.457839336818696818e-01
1.205869393926353728e-01 7.511754501771805703e-01
1.205869546619910831e-01 7.456165070799403161e-01
1.205869792525649520e-01 7.463078447459257081e-01
1.205869853029562927e-01 7.469760900860579200e-01
1.205869856579127458e-01 7.455075214063215938e-01
1.205869984771295311e-01 7.466097984286549361e-01
1.205870271452085807e-01 7.454392987756829347e-01
1.205870368923835922e-01 7.448494498657153295e-01
1.205870756241864405e-01 7.448707522894079114e-01
1.205870919061643592e-01 7.455541471309469204e-01
1.205870953978284699e-01 7.436058482917251578e-01
1.205870992183610962e-01 7.434148073938477985e-01
1.205871200873012972e-01 7.452356642891921901e-01
1.205871596922856587e-01 7.472534189971005159e-01
1.205871977622184482e-01 7.464659127922383952e-01
1.205872126785612203e-01 7.442198456369035764e-01
1.205872799534610518e-01 7.460928501845018879e-01
1.205873130315571612e-01 7.448696913877296266e-01
1.205873158229508052e-01 7.450450774126279319e-01
1.205874028288941580e-01 7.452359122144748271e-01
1.205874214253351839e-01 7.470812516909721701e-01
1.205874549700129833e-01 7.459653359721087895e-01
1.205874664292175408e-01 7.445133952349483053e-01
1.205875161077005209e-01 7.459464800465434031e-01
1.205875217780813524e-01 7.467729504638696003e-01
1.205875461038857371e-01 7.446179101207164308e-01
1.205875514098879026e-01 7.444703628022087960e-01
1.205875554934209420e-01 7.465401034216362364e-01
1.205875590642740136e-01 7.454619198591061480e-01
1.205875836721669592e-01 7.462962608599265080e-01
1.205876028466629224e-01 7.443335655560719966e-01
1.205876105821807875e-01 7.468499850803648199e-01
1.205876615921154943e-01 7.455651417259551161e-01
1.205876777754529422e-01 7.479864687237730569e-01
1.205876779966689044e-01 7.450704101845511129e-01
1.205876932730280404e-01 7.447804047526155324e-01
1.205877173117808482e-01 7.467256603772868262e-01
1.205877280592684980e-01 7.474993756864209971e-01
1.205877500379873291e-01 7.464629511245470805e-01
1.205877646941963116e-01 7.447277673191146086e-01
1.205877851526412359e-01 7.473980568136605607e-01
1.205877884574058090e-01 7.455505510654579782e-01
1.205877885342784006e-01 7.455771224380108864e-01
1.205877897870838988e-01 7.466003169061952160e-01
1.205878057102366396e-01 7.445946481552425666e-01
1.205878287672621091e-01 7.477112287965274051e-01
1.205878797451847562e-01 7.473022950609380377e-01
1.205879100399637749e-01 7.469628428685060051e-01
1.205879105789243871e-01 7.462935188961673516e-01
1.205879458378309455e-01 7.459575229250136053e-01
1.205879459504957812e-01 7.444927973750313788e-01
1.205879770747584068e-01 7.470859153173533551e-01
1.205879957025239729e-01 7.456549174906212940e-01
1.205880001352069852e-01 7.448165754333417876e-01
1.205880136617470677e-01 7.476136047959519582e-01
1.205880270492920708e-01 7.457462400632214328e-01
1.205880367543323561e-01 7.440550973840175386e-01
1.205880436867947658e-01 7.434707084535236987e-01
1.205880530671012002e-01 7.464108338427640765e-01
1.205880645149613600e-01 7.466253799438005156e-01
1.205880715488246435e-01 7.433568143603553890e-01
1.205880884195681263e-01 7.460239453803835241e-01
1.205881371147810299e-01 7.467324971796727162e-01
1.205881522648954152e-01 7.460516252030682249e-01
1.205881968160420897e-01 7.465442510502524609e-01
1.205882041288995066e-01 7.472476194171679964e-01
1.205882060370297021e-01 7.501858062628533608e-01
1.205882183185131851e-01 7.449444323241944943e-01
1.205882531380536166e-01 7.457715528921535775e-01
1.205882644655969088e-01 7.458939933747563700e-01
1.205882738447024011e-01 7.438928359001740764e-01
1.205882750229587130e-01 7.469343221604884953e-01
1.205883431194741257e-01 7.467651000499121450e-01
1.205883451383091415e-01 7.455828970901852149e-01
1.205883543274637731e-01 7.453681274902899112e-01
1.205883610795163569e-01 7.466844392363111149e-01
1.205883994659177061e-01 7.447956468484596693e-01
1.205884062418144248e-01 7.462827059987666711e-01
1.205884064159884611e-01 7.459589159263465552e-01
1.205884430983284600e-01 7.487443023723895363e-01
1.205884583948447913e-01 7.468369117869640972e-01
1.205884889445722752e-01 7.450739577207751152e-01
1.205885135321201340e-01 7.501076156635063663e-01
1.205885380501822285e-01 7.446534739091037469e-01
1.205885452672033759e-01 7.444834200772790789e-01
1.205885462669865904e-01 7.469881552680531778e-01
1.205885730231424646e-01 7.476817880273207706e-01
1.205885854403223462e-01 7.451570430296796665e-01
1.205886002071785007e-01 7.455858565610364863e-01
1.205886119342426260e-01 7.447642033671274531e-01
1.205886218191756093e-01 7.445279039771107721e-01
1.205886417867340354e-01 7.448545535492349101e-01
1.205886654732930691e-01 7.475775391258145941e-01
1.205886808691296191e-01 7.456722284556051017e-01
1.205886868266268785e-01 7.452577775895689038e-01
1.205886946921125441e-01 7.467571568377684432e-01
1.205887147693647243e-01 7.454192471754146343e-01
1.205887281115009396e-01 7.450361193847453434e-01
1.205887389081702621e-01 7.477820310943998905e-01
1.205887711478655921e-01 7.495862640707827707e-01
1.205887804652018003e-01 7.437917805714726605e-01
1.205888284629831053e-01 7.449137526185075631e-01
1.205888578258906690e-01 7.465832625133532741e-01
1.205888622515493419e-01 7.475442550060852342e-01
1.205889000465859145e-01 7.456404535554317370e-01
1.205889074368764469e-01 7.457096753269878420e-01
1.205889083687635005e-01 7.469736764355273673e-01
1.205889100409685416e-01 7.442872099112675111e-01
1.205889432364907199e-01 7.451352520437021232e-01
1.205889589740339468e-01 7.469636924775449049e-01
1.205889663707045839e-01 7.442805263558852635e-01
1.205889770038996306e-01 7.466424659313801726e-01
1.205889860376996997e-01 7.472246893519873812e-01
1.205890272132438962e-01 7.448423254445019071e-01
1.205890603316952664e-01 7.468433682331884205e-01
1.205890908007868079e-01 7.458367386637593244e-01
1.205890940964369357e-01 7.449384989377939581e-01
1.205891035745000200e-01 7.449405673705480346e-01
1.205891519705618586e-01 7.432270958089515211e-01
1.205892130194485962e-01 7.474651694007474756e-01
1.205892248164675273e-01 7.450265850161769121e-01
1.205892388184717084e-01 7.486288476631658417e-01
1.205892640399033322e-01 7.455525459924483567e-01
1.205892813594315882e-01 7.462378549047367082e-01
1.205892844048895018e-01 7.469677033646479059e-01
1.205893072252432752e-01 7.467603920755250257e-01
1.205893559991190744e-01 7.472333281449516917e-01
1.205893640919770970e-01 7.463957056321786077e-01
1.205894551249787339e-01 7.458728470325274307e-01
1.205894571938676552e-01 7.471163439868704348e-01
1.205894782884193439e-01 7.458854433321820965e-01
1.205894818737706792e-01 7.472741754774507861e-01
1.205895108053611081e-01 7.465410142517164838e-01
1.205895375880222664e-01 7.469711057349657235e-01
1.205895725953028408e-01 7.456681081988945081e-01
1.205896103975174494e-01 7.473251792223269963e-01
1.205896149258123551e-01 7.475116759334031746e-01
1.205896430123096635e-01 7.463387310032532085e-01
1.205896550913411885e-01 7.435470729455386785e-01
1.205896662597036040e-01 7.446669174293726323e-01
1.205896959452999462e-01 7.453119720079578459e-01
1.205897088031743780e-01 7.466660635842833349e-01
1.205897350228193748e-01 7.462008013769237946e-01
1.205897356515773372e-01 7.484827244549893122e-01
1.205897426039558712e-01 7.448605203900535709e-01
1.205897590384989310e-01 7.473698601057060520e-01
1.205897599740743120e-01 7.468472476656267123e-01
1.205898042568010198e-01 7.458085146033164303e-01
1.205898087026478632e-01 7.465035837820549469e-01
1.205898287878685304e-01 7.450070445239789230e-01
1.205898596435149711e-01 7.471119985097189886e-01
1.205898704825049406e-01 7.472530925863268836e-01
1.205898710417047659e-01 7.463923398725510472e-01
1.205898931827579929e-01 7.468203040524408198e-01
1.205899072005422040e-01 7.487112557311593752e-01
1.205899147603700650e-01 7.464612739225436888e-01
1.205899355501983267e-01 7.450967625704230102e-01
1.205899403352271582e-01 7.446046834125616964e-01
1.205899503242797433e-01 7.458115787405872332e-01
1.205899509639100364e-01 7.438197613273677122e-01
1.205899626617747689e-01 7.497569329961882856e-01
1.205899666037098805e-01 7.469403163817809332e-01
1.205899760730384102e-01 7.472002793034669965e-01
1.205899773833855049e-01 7.474835842298563904e-01
1.205899976146834612e-01 7.456401500729568088e-01
1.205900018742859237e-01 7.468802381677602797e-01
1.205900116974231023e-01 7.449147254166407217e-01
1.205900134639248250e-01 7.452421923212971810e-01
1.205900422762020696e-01 7.443712280934141612e-01
1.205900914384231554e-01 7.443055355367418358e-01
1.205900947321946470e-01 7.456198832124850684e-01
1.205901374069279358e-01 7.477749862999123476e-01
1.205901424464744520e-01 7.470896355014249313e-01
1.205901434017605661e-01 7.460126494033268996e-01
1.205901598323006613e-01 7.462670284410221067e-01
1.205901714318800000e-01 7.446744144758544737e-01
1.205902095034207672e-01 7.488922174320833403e-01
1.205902782568356452e-01 7.444088226592332491e-01
1.205903573469508661e-01 7.453591809856209283e-01
1.205903865105028006e-01 7.444802117156115173e-01
1.205903986769132075e-01 7.452261400695631144e-01
1.205904025879128011e-01 7.462767371892851109e-01
1.205904160261078301e-01 7.465010066586149629e-01
1.205904518070551878e-01 7.458998844151631946e-01
1.205904599360563406e-01 7.456906615882221701e-01
1.205904734689981217e-01 7.441582954979737430e-01
1.205905362662873653e-01 7.460238304109960694e-01
1.205905563126385555e-01 7.449935848329802823e-01
1.205905588745860152e-01 7.464423283086437655e-01
1.205906246800776682e-01 7.477085332242517923e-01
1.205906270819928905e-01 7.456366368644431475e-01
1.205906363466618531e-01 7.455022745481243440e-01
1.205906409977024474e-01 7.464190040149182304e-01
1.205906532939046427e-01 7.451979646607260754e-01
1.205906674828579606e-01 7.484728550340036257e-01
1.205906861413144349e-01 7.491681019241297479e-01
1.205906939000328942e-01 7.452282243848884491e-01
1.205907080635437723e-01 7.441035113589800076e-01
1.205907231656470208e-01 7.472613433388134441e-01
1.205907482437517803e-01 7.465084996417025165e-01
1.205907534902441042e-01 7.483498940533991339e-01
1.205907822931500117e-01 7.466051508942240789e-01
1.205907841122329377e-01 7.465019293389999477e-01
1.205907844548059216e-01 7.456863884254130159e-01
1.205907891577823188e-01 7.463788049125649193e-01
1.205907986092362993e-01 7.466680257507714025e-01
1.205908696003566705e-01 7.446012791089433591e-01
1.205909118369961758e-01 7.472711969919436648e-01
1.205909306203845066e-01 7.454175070097924793e-01
1.205909378935015874e-01 7.470898248257326069e-01
1.205909673822338352e-01 7.446204676082242013e-01
1.205909748801920894e-01 7.463091958730656561e-01
1.205909752102138355e-01 7.468688676358433698e-01
1.205910128836248096e-01 7.448814803358316805e-01
1.205910280023601011e-01 7.464462667462455903e-01
1.205910286649772012e-01 7.450570979382307168e-01
1.205910368697875878e-01 7.447330085645869069e-01
1.205910577975277259e-01 7.465717285735640196e-01
1.205910960810592653e-01 7.465450088557448183e-01
1.205910995914013378e-01 7.465417114123527043e-01
1.205911101969998761e-01 7.443025072961616528e-01
1.205911245171211732e-01 7.442205289677573665e-01
1.205911559887921647e-01 7.475429810011544607e-01
1.205911623032472346e-01 7.462222347288026691e-01
1.205911867424564465e-01 7.511009912383116438e-01
1.205911882843368477e-01 7.458567631845003376e-01
1.205912202787273180e-01 7.469799625108651808e-01
1.205912309917451936e-01 7.477965723537967069e-01
1.205912807489807198e-01 7.472969678152800999e-01
1.205913128470063461e-01 7.452663074202243720e-01
1.205913275345899260e-01 7.465623234780757178e-01
1.205913408700081263e-01 7.462876770405930671e-01
1.205913519451526084e-01 7.467854365773937131e-01
1.205913610776135486e-01 7.464066509680475914e-01
1.205914131335503320e-01 7.471239628899427609e-01
1.205914190402324754e-01 7.467262879979830181e-01
1.205914381126995116e-01 7.460853846430826053e-01
1.205914499416387980e-01 7.470561471463929015e-01
1.205914572491139508e-01 7.440460242863081719e-01
1.205914752402516971e-01 7.472838462500285273e-01
1.205914794210758562e-01 7.475223854583004091e-01
1.205914912280559859e-01 7.439941927369295716e-01
1.205915032400555614e-01 7.475821263135782324e-01
1.205915113523509385e-01 7.468183736667124428e-01
1.205915323407256434e-01 7.463493867872666998e-01
1.205915945520477789e-01 7.467285086347216216e-01
1.205916055256209402e-01 7.469244278228283074e-01
1.205916277102540013e-01 7.448819748414107211e-01
1.205916631206266909e-01 7.464573224533579410e-01
1.205916880834742716e-01 7.474672273863190997e-01
1.205916983513810742e-01 7.465018727419936440e-01
1.205917768097416465e-01 7.448888981704585577e-01
1.205918190992896488e-01 7.444384891619736377e-01
1.205918200237309085e-01 7.476804141169487439e-01
1.205918449373503676e-01 7.428168141537839775e-01
1.205918459623411682e-01 7.446401042925159253e-01
1.205918606866758780e-01 7.469007727492205095e-01
1.205918610689933751e-01 7.466720720749834284e-01
1.205918826966831947e-01 7.506991555676925110e-01
1.205919099322509819e-01 7.451694806604990395e-01
1.205919247979625880e-01 7.476250707871460177e-01
1.205919330273126922e-01 7.476418694600680537e-01
1.205919546542534720e-01 7.472132560331480322e-01
1.205919629685244104e-01 7.465332177604907526e-01
1.205919684416337789e-01 7.450100912795526442e-01
1.205919727959230831e-01 7.452813501569126586e-01
1.205919832749335202e-01 7.444530398615099021e-01
1.205919833390663720e-01 7.461453877385930689e-01
1.205919986037730374e-01 7.448730142056428916e-01
1.205920648711365784e-01 7.467785415101145796e-01
1.205921063333822429e-01 7.435676986335778560e-01
1.205921169037336010e-01 7.452288899357270013e-01
1.205921247369517724e-01 7.452092370270851918e-01
1.205921457035300237e-01 7.454034927419180834e-01
1.205921539254934255e-01 7.447512036062149399e-01
1.205921580803859944e-01 7.459791008113142441e-01
1.205922423776246422e-01 7.461036970340139129e-01
1.205922443937847283e-01 7.468608201212801889e-01
1.205922781862018428e-01 7.458316330188488052e-01
1.205923223235229602e-01 7.462075130552131563e-01
1.205923370303624842e-01 7.456013506958348858e-01
1.205923399353603515e-01 7.457133663672584900e-01
1.205923416618960714e-01 7.446372068850153347e-01
1.205923959634191411e-01 7.451325152108120298e-01
1.205923996287756872e-01 7.461052980189496475e-01
1.205924060577573537e-01 7.463958486686930183e-01
1.205924221244540767e-01 7.446807494130994742e-01
1.205924265409541452e-01 7.457342585798881762e-01
1.205924767441706597e-01 7.467776998307478209e-01
1.205925079007692802e-01 7.463372448128945402e-01
1.205925098280924285e-01 7.459040758380623970e-01
1.205925678959671177e-01 7.444756347151175735e-01
1.205925868103805143e-01 7.455264993409483898e-01
1.205926018732710742e-01 7.461185224268486182e-01
1.205927004757803428e-01 7.451075381945512222e-01
1.205927027492192244e-01 7.442176820551135163e-01
1.205927255149799870e-01 7.461128899523815639e-01
1.205927345879310442e-01 7.464271524565916360e-01
1.205927472531677508e-01 7.453653951765371044e-01
1.205928137797052241e-01 7.477194526351137460e-01
1.205928183305364915e-01 7.448619618635450301e-01
1.205928295509401532e-01 7.449903702635631841e-01
1.205928616538844006e-01 7.455707351863180010e-01
1.205928805114026420e-01 7.482389088925451848e-01
1.205928881659388691e-01 7.470916067590017695e-01
1.205929179103604199e-01 7.444662039949793142e-01
1.205929591386649818e-01 7.444603898644698292e-01
1.205929735544698234e-01 7.461448751590191719e-01
1.205929923787407432e-01 7.461947026856684539e-01
1.205929938859041650e-01 7.447064471887496762e-01
1.205930059053188369e-01 7.449487708948823173e-01
1.205930061482012317e-01 7.450548234905649547e-01
1.205930155446104102e-01 7.441872016380001176e-01
1.205931291008318501e-01 7.445802116100526113e-01
1.205931734603475913e-01 7.465959210306643001e-01
1.205931767542895855e-01 7.446676020880562685e-01
1.205932256824830823e-01 7.469211600738017154e-01
1.205932280254208150e-01 7.459227553425370472e-01
1.205932344939242007e-01 7.482629309420866237e-01
1.205932389718130104e-01 7.446851468486381798e-01
1.205932643378112984e-01 7.473583845930613645e-01
1.205933011067269051e-01 7.457196444830055393e-01
1.205933143532798707e-01 7.466885616121389235e-01
1.205933523572886024e-01 7.463790888248772459e-01
1.205934057407348908e-01 7.462203481618193690e-01
1.205934058446447299e-01 7.464099793587818388e-01
1.205934119883547290e-01 7.458411355039410440e-01
1.205934206295483369e-01 7.471840554248638799e-01
1.205934543254003066e-01 7.466085007816462005e-01
1.205934631015131708e-01 7.449213727945332986e-01
1.205934744863641217e-01 7.476455122816322296e-01
1.205935035141957185e-01 7.465311003871436535e-01
1.205935380380836197e-01 7.447339690021120839e-01
1.205935571009117135e-01 7.459758131540221715e-01
1.205935571505142995e-01 7.458597588875921502e-01
1.205935737286525505e-01 7.456721008290650987e-01
1.205935800617793929e-01 7.485921478041516197e-01
1.205935990336905184e-01 7.462356113065036212e-01
1.205936099066537703e-01 7.460555704283752254e-01
1.205936164696060631e-01 7.461020342040266540e-01
1.205936375080549905e-01 7.470655625657154353e-01
1.205936425474301160e-01 7.441791970887225993e-01
1.205936507199720509e-01 7.486287761640433303e-01
1.205936683754310623e-01 7.456776088565686411e-01
1.205937014786576250e-01 7.471248666807398520e-01
1.205937304463760018e-01 7.460339283114288955e-01
1.205937386767122893e-01 7.438201968683699761e-01
1.205937411137220777e-01 7.466802040185422928e-01
1.205937474857080721e-01 7.459844692855716053e-01
1.205937752052828466e-01 7.449906381957495105e-01
1.205939148295862018e-01 7.442539352432417932e-01
1.205939214557947697e-01 7.430937826745680486e-01
1.205939392411090605e-01 7.466667373489110915e-01
1.205939448329760855e-01 7.459073476669151326e-01
1.205939729242512665e-01 7.452000451345599519e-01
1.205939734812967457e-01 7.501230927812490012e-01
1.205939923042214368e-01 7.478995320460708474e-01
1.205940351446213449e-01 7.445056112550556549e-01
1.205940414526069371e-01 7.458925741758809513e-01
1.205940781252528710e-01 7.485021606881097078e-01
1.205941209282042487e-01 7.447872160909532191e-01
1.205941263763873478e-01 7.470167744860553016e-01
1.205941979543235926e-01 7.459404957162109051e-01
1.205942270743662059e-01 7.462371099609572678e-01
1.205942371627304194e-01 7.464092458752389359e-01
1.205942373792428801e-01 7.461260669762176390e-01
1.205942467901836013e-01 7.466297891457130964e-01
1.205943032817970439e-01 7.474657862290995380e-01
1.205943379399960491e-01 7.467455805832268201e-01
1.205943865737147680e-01 7.475078506199340778e-01
1.205943872265927003e-01 7.454835090596253488e-01
1.205944567177246463e-01 7.467706854320237397e-01
1.205944718794752235e-01 7.457279977987116837e-01
1.205945091504620342e-01 7.462759869871956608e-01
1.205945453800303657e-01 7.468625165544807709e-01
1.205945601124725208e-01 7.469669899085165099e-01
1.205945755651721407e-01 7.472895145631247571e-01
1.205945926715862732e-01 7.468429776574628809e-01
1.205945931498567936e-01 7.462579747865094593e-01
1.205946103341489078e-01 7.458468394834772974e-01
1.205946472074109488e-01 7.434517599533685406e-01
1.205946772673479744e-01 7.482413990340748278e-01
1.205946787517271357e-01 7.490706072204266208e-01
1.205946831244652934e-01 7.447802245460096726e-01
1.205947047957966894e-01 7.467598054918129780e-01
1.205947142879525563e-01 7.460475021204671098e-01
1.205947254156684717e-01 7.457307164700217594e-01
1.205947344198473603e-01 7.465097621693936869e-01
1.205947707384970036e-01 7.434817841974012964e-01
1.205948202218433546e-01 7.468609732478352914e-01
1.205948289570523274e-01 7.462576804919939244e-01
1.205948357631449475e-01 7.463787820309945031e-01
1.205948465275808457e-01 7.445599437305828738e-01
1.205948673165739976e-01 7.454956620635003750e-01
1.205949333479556657e-01 7.456745949858303302e-01
1.205949740325142350e-01 7.464268296675129477e-01
1.205949960059311821e-01 7.443248587536849259e-01
1.205950070564985044e-01 7.468485622288008052e-01
1.205950296985735665e-01 7.468332754447137845e-01
1.205950320178783980e-01 7.468866905091746666e-01
1.205950530747531002e-01 7.448904859940147505e-01
1.205950556153575770e-01 7.467745743008916692e-01
1.205950694976013898e-01 7.478676480398396276e-01
1.205950970110765963e-01 7.463732108632366025e-01
1.205951193379454223e-01 7.455302678012759587e-01
1.205951321146146449e-01 7.461317294882140461e-01
1.205951374523346054e-01 7.470626380959803914e-01
1.205951711083048522e-01 7.463706178778594102e-01
1.205951785279813504e-01 7.446323475120524282e-01
1.205952070822931543e-01 7.464314517761305723e-01
1.205952384267515859e-01 7.481025700705951076e-01
1.205952499713710269e-01 7.461956895722646754e-01
1.205952759471514424e-01 7.460996109586514047e-01
1.205952806311107600e-01 7.448256226509369915e-01
1.205952807702704854e-01 7.459441088602967174e-01
1.205953173577986037e-01 7.463197102757651580e-01
1.205953178777906531e-01 7.432741479619904279e-01
1.205954552684488784e-01 7.442223113207181440e-01
1.205954794543858538e-01 7.457055998269306318e-01
1.205955556729153139e-01 7.470707195290744451e-01
1.205955579048661186e-01 7.473528928072359356e-01
1.205955631867107886e-01 7.461029302353430204e-01
1.205955727947729539e-01 7.488066611809376383e-01
1.205955757092988245e-01 7.460230649210829457e-01
1.205956073238485249e-01 7.443311645345864758e-01
1.205956373712628871e-01 7.458741716856460702e-01
