1.208293269580105189e-01 7.461354853634599715e-01
1.208293360534116595e-01 7.465706055454068846e-01
1.208294381320755839e-01 7.447905160998827823e-01
1.208294671722876107e-01 7.457127224293161882e-01
1.208294776180501434e-01 7.450429469105389613e-01
1.208294829928276970e-01 7.457452843159121381e-01
1.208294859414867223e-01 7.446304852961693754e-01
1.208295102693707490e-01 7.448844682795400240e-01
1.208296063523332103e-01 7.441908489055880649e-01
1.208296319413152548e-01 7.445096526897485578e-01
1.208296353512427063e-01 7.452371606448066066e-01
1.208296453267683757e-01 7.454358423838780556e-01
1.208296551738382296e-01 7.457007075881905145e-01
1.208296657474616925e-01 7.464346996744006812e-01
1.208296659419568764e-01 7.454807236733054232e-01
1.208296687628537813e-01 7.463930497406509046e-01
1.208296858459440987e-01 7.474220691190949228e-01
1.208297134474629886e-01 7.484280056381721336e-01
1.208297656835724959e-01 7.462715054780292290e-01
1.208297899548467919e-01 7.465008841017208852e-01
1.208298065707567176e-01 7.448592756068128651e-01
1.208298110473249032e-01 7.455355834104988588e-01
1.208298162680812027e-01 7.430846541714393183e-01
1.208298523240422528e-01 7.466282534347001842e-01
1.208298593654675845e-01 7.472264856404770006e-01
1.208298790345639639e-01 7.465167392940452729e-01
1.208299003198714111e-01 7.434178824291876042e-01
1.208299003662075266e-01 7.450602056132203943e-01
1.208299183330118903e-01 7.445949229473617370e-01
1.208299423520165783e-01 7.439627957673321523e-01
1.208299831481449843e-01 7.438120604380020762e-01
1.208300559197663243e-01 7.440932854457494861e-01
1.208300564623688567e-01 7.451438829148919751e-01
1.208300667441003506e-01 7.441900471257717475e-01
1.208300811467488273e-01 7.447033356703689488e-01
1.208301162948132029e-01 7.449579706227072995e-01
1.208301241537147186e-01 7.458266930596706423e-01
1.208301379979347390e-01 7.438670110244824940e-01
1.208301522619143892e-01 7.478603348510399762e-01
1.208301953638363929e-01 7.465298301263968428e-01
1.208302070879752749e-01 7.449643108814216763e-01
1.208302152968275117e-01 7.482874579365370593e-01
1.208302217845634574e-01 7.453042108890699513e-01
1.208302511603615570e-01 7.458408851357725133e-01
1.208302939227858946e-01 7.460583361362661536e-01
1.208303238736392615e-01 7.451524147828902933e-01
1.208303286400229798e-01 7.437190309628637364e-01
1.208303321796106999e-01 7.449671454012206651e-01
1.208303514868155210e-01 7.468528519174324476e-01
1.208303610415882579e-01 7.476334008377043538e-01
1.208303702643752642e-01 7.445717870415460293e-01
1.208303856082869471e-01 7.464370136899289854e-01
1.208303974089167676e-01 7.474710915116382637e-01
1.208304289834864764e-01 7.476226775627374810e-01
1.208304611146057833e-01 7.451518448122637084e-01
1.208304751199887894e-01 7.435934945508614335e-01
1.208304946240239680e-01 7.455751386855848928e-01
1.208305178980557254e-01 7.452543782393223903e-01
1.208305788877493264e-01 7.453736456838030433e-01
1.208306452377876788e-01 7.476032636233549411e-01
1.208306481172279068e-01 7.464730184252120759e-01
1.208306582353736447e-01 7.440206378514263585e-01
1.208306947817137517e-01 7.457500653035792348e-01
1.208307124854101355e-01 7.460093033480658109e-01
1.208307397201421329e-01 7.450966495757178620e-01
1.208307555958006013e-01 7.457033638854740909e-01
1.208307637240412652e-01 7.470479553871709477e-01
1.208307916811392074e-01 7.459723483290576773e-01
1.208308803172608720e-01 7.441960698071283797e-01
1.208308819448688093e-01 7.464590292423849416e-01
1.208309043377234215e-01 7.451500934942196785e-01
1.208309134470992169e-01 7.434583784625655722e-01
1.208309439993482809e-01 7.459956226875673613e-01
1.208309800752509211e-01 7.452846044487143606e-01
1.208310225707712460e-01 7.469008845998814650e-01
1.208310762045945730e-01 7.443722611308833947e-01
1.208310857172841396e-01 7.453665167364620370e-01
1.208310924825433536e-01 7.442043582979610550e-01
1.208310971487941698e-01 7.463112433385519218e-01
1.208311083857573492e-01 7.463136231069158466e-01
1.208311096626437514e-01 7.456225460034544561e-01
1.208311119304958520e-01 7.442274595936916315e-01
1.208311282861897068e-01 7.469909514031453091e-01
1.208312283797370323e-01 7.443052181897430453e-01
1.208312317781490286e-01 7.465586591691705243e-01
1.208312333526440630e-01 7.443399999852495785e-01
1.208312625631752096e-01 7.463098482216307117e-01
1.208312861423971735e-01 7.441192074649397581e-01
1.208312891255544502e-01 7.469133352993898578e-01
1.208312993319845680e-01 7.459030562185721136e-01
1.208313470989697824e-01 7.455120769767867861e-01
1.208313501928591494e-01 7.434023835830432247e-01
1.208313832813540795e-01 7.445725083959124913e-01
1.208314217565423510e-01 7.463250308210755968e-01
1.208314341928996977e-01 7.466645581632256334e-01
1.208314918415167305e-01 7.425644990706909976e-01
1.208315714011925085e-01 7.460533711989637551e-01
1.208316200148527864e-01 7.446344690824296952e-01
1.208316530935931166e-01 7.464625431215967666e-01
1.208316917325433643e-01 7.475736455846223594e-01
1.208316922036113544e-01 7.459195130826872244e-01
1.208317106825335940e-01 7.473028855155607886e-01
1.208317137215294129e-01 7.451635749735647796e-01
1.208317403745898938e-01 7.460203618547012194e-01
1.208317499064314460e-01 7.458006386702867863e-01
1.208317516625012633e-01 7.446411178731530134e-01
1.208317590016219634e-01 7.450709453740219645e-01
1.208317729271520535e-01 7.458387889836233242e-01
1.208317768417198068e-01 7.455474800891817022e-01
1.208317770518863854e-01 7.465359142786970326e-01
1.208317800198994846e-01 7.458638947971772959e-01
1.208317916538678427e-01 7.453012589159432322e-01
1.208317976386044934e-01 7.467001144021887526e-01
1.208318167756134986e-01 7.456952863993554503e-01
1.208318548446565277e-01 7.440328975194094863e-01
1.208318615902888166e-01 7.429000316106455504e-01
1.208318939864015951e-01 7.439807983915269762e-01
1.208319848568085303e-01 7.463932707623855967e-01
1.208319853488845075e-01 7.482581329091095856e-01
1.208319909694804684e-01 7.458040177296740847e-01
1.208320275330680288e-01 7.444596608633714530e-01
1.208320454512007563e-01 7.450827136812397944e-01
1.208320501301512057e-01 7.458687413730902271e-01
1.208320771750498457e-01 7.457229115116721374e-01
1.208320811429238056e-01 7.451394284265299151e-01
1.208320867331694054e-01 7.475806228722091662e-01
1.208321186086093318e-01 7.488213861754627887e-01
1.208321302859369784e-01 7.467526478886712393e-01
1.208321420802470347e-01 7.457931594876555659e-01
1.208321491020279415e-01 7.474232956649792259e-01
1.208321513041989287e-01 7.444837102209882485e-01
1.208321994693932339e-01 7.466554997206955591e-01
1.208322150371630987e-01 7.445125326658843523e-01
1.208322603414994784e-01 7.476491560076391485e-01
1.208322799672998382e-01 7.471512940472060382e-01
1.208322832886784826e-01 7.457016826804957477e-01
1.208323016113452830e-01 7.467235550223302321e-01
1.208323103145710481e-01 7.444018715272635589e-01
1.208323136857768348e-01 7.460225482559601495e-01
1.208323144176422642e-01 7.471030883661707866e-01
1.208323155983164754e-01 7.455252111006875904e-01
1.208323787232733482e-01 7.455329631030759296e-01
1.208324167323093501e-01 7.454886606777503255e-01
1.208324229531894667e-01 7.461173061830589370e-01
1.208324530341595981e-01 7.442177779313086106e-01
1.208324572356644505e-01 7.435500918534232451e-01
1.208324741291191273e-01 7.462341330130074502e-01
1.208325192354963717e-01 7.463891484326806713e-01
1.208325399068311962e-01 7.461409690822817797e-01
1.208325423702026336e-01 7.446474887414090693e-01
1.208325606903576099e-01 7.453119066352270616e-01
1.208325710007963766e-01 7.451495830631273964e-01
1.208325765089962311e-01 7.458084124745913979e-01
1.208326214535324072e-01 7.458713510436819627e-01
1.208326217148962545e-01 7.445461892858971087e-01
1.208326429985802086e-01 7.439707673253039832e-01
1.208326506816961993e-01 7.463975392594305314e-01
1.208326636136933530e-01 7.432607580852301776e-01
1.208326963504341434e-01 7.438982400284245289e-01
1.208327140099656749e-01 7.467311479281555364e-01
1.208327202401930645e-01 7.473794954901895604e-01
1.208327206811133231e-01 7.461216907890801942e-01
1.208327314686285653e-01 7.428122220911033136e-01
1.208327398441968181e-01 7.444247671635537689e-01
1.208327447764666746e-01 7.447058901907741557e-01
1.208327456145827233e-01 7.466091101301434163e-01
1.208327509855573884e-01 7.448688225168191845e-01
1.208327727192547163e-01 7.453922928681377957e-01
1.208328311551098710e-01 7.447636299065854004e-01
1.208328321413472822e-01 7.449082210408302096e-01
1.208328494679469095e-01 7.475495697375007520e-01
1.208328529253098887e-01 7.470647440356886770e-01
1.208328639962549661e-01 7.443235166811134063e-01
1.208328982834242227e-01 7.449745442296684672e-01
1.208329988902037411e-01 7.453561337111245244e-01
1.208329999238381136e-01 7.442141883049095963e-01
1.208330019134751798e-01 7.463787737718504678e-01
1.208330038635783837e-01 7.450361110366321427e-01
1.208330125875864414e-01 7.460794931913222738e-01
1.208330147568462826e-01 7.463103196396299044e-01
1.208330175263110234e-01 7.457908953027326815e-01
1.208330187635512920e-01 7.464268875930043512e-01
1.208330286724439429e-01 7.453324271271593027e-01
1.208330467374835460e-01 7.453141702341490316e-01
1.208330582999899427e-01 7.468297745761475204e-01
1.208330630352179302e-01 7.448076589027463612e-01
1.208330640606994633e-01 7.456599233447953612e-01
1.208330787125736910e-01 7.437465065100791195e-01
1.208330946268370426e-01 7.446591867561115352e-01
1.208331177466814427e-01 7.440788842326233610e-01
1.208332053955775420e-01 7.465582501203843480e-01
1.208332367469943935e-01 7.447876353873781330e-01
1.208333052269880969e-01 7.467139927955862566e-01
1.208333140376900705e-01 7.448175550839337689e-01
1.208333340069914219e-01 7.469704149909067725e-01
1.208333349082320318e-01 7.475608186140849654e-01
1.208333378784517270e-01 7.455570151010680879e-01
1.208333540489556490e-01 7.472157655174852531e-01
1.208333589124727658e-01 7.449291490577089059e-01
1.208333649054501718e-01 7.460085976821048126e-01
1.208333923365000062e-01 7.469387746571737319e-01
1.208334218010017058e-01 7.467439563667607194e-01
1.208334251305496765e-01 7.470810023581536674e-01
1.208334409763053979e-01 7.447822011381186602e-01
1.208334800875893039e-01 7.456650775446329593e-01
1.208334882575395341e-01 7.450588743981183537e-01
1.208334953327581118e-01 7.466286647278198574e-01
1.208334990398128167e-01 7.440863568859857891e-01
1.208335002115733942e-01 7.452370281023493748e-01
1.208335090309819032e-01 7.442764265141855740e-01
1.208335275724425201e-01 7.457739086217003432e-01
1.208335552214547109e-01 7.447385578030192299e-01
1.208335556824454288e-01 7.458903209512368626e-01
1.208335879427034354e-01 7.441900354962434072e-01
1.208335995244876615e-01 7.466635452641736670e-01
1.208336088367948091e-01 7.449743736408638295e-01
1.208336176886259106e-01 7.441111920966395621e-01
1.208336252215801015e-01 7.461454351604175361e-01
1.208336283361638452e-01 7.462316489815266074e-01
1.208336957183619997e-01 7.442561187605462036e-01
1.208336986745847802e-01 7.464739736496318612e-01
1.208337132237349842e-01 7.452947508335114879e-01
1.208337350093556112e-01 7.460374333625181542e-01
1.208337431213638985e-01 7.444245061957424081e-01
1.208338698078519485e-01 7.456183695876407169e-01
1.208338719464350924e-01 7.476950908211862368e-01
1.208338944608208371e-01 7.447665376936352111e-01
1.208338983602745970e-01 7.471679542351833403e-01
1.208339161146387841e-01 7.450466957704977577e-01
1.208339251095211647e-01 7.457885833642107221e-01
1.208339545608419774e-01 7.442349154205354367e-01
1.208339728682835956e-01 7.458763146479194805e-01
1.208339941159389114e-01 7.476619750982151924e-01
1.208340106293945004e-01 7.463778162154215412e-01
1.208340126378204815e-01 7.441503585903124218e-01
1.208340329816257747e-01 7.484712196588012567e-01
1.208340356011101541e-01 7.462941413994836903e-01
1.208340500265667750e-01 7.455129730696451462e-01
1.208340654917691714e-01 7.448279995704005785e-01
1.208341127347317273e-01 7.457063865634896427e-01
1.208341347788894488e-01 7.453059101684675891e-01
1.208341504017151347e-01 7.455588985855706730e-01
1.208341593690659688e-01 7.478290215606873126e-01
1.208341903478630103e-01 7.460190961243590158e-01
1.208341916980088110e-01 7.450234855620538887e-01
1.208342018579546678e-01 7.473365582825728382e-01
1.208342179495859869e-01 7.456296262658531626e-01
1.208342193130895331e-01 7.472934242203724819e-01
1.208342212994266279e-01 7.466686535200660613e-01
1.208342439472385871e-01 7.450215513434920167e-01
1.208342712776424022e-01 7.453748064389196237e-01
1.208343049911940609e-01 7.433410199160398468e-01
1.208343067071299126e-01 7.471455513981762886e-01
1.208343189996167050e-01 7.473591078695138723e-01
1.208343207972898403e-01 7.423410937600528614e-01
1.208343300578170881e-01 7.463915627785328022e-01
1.208343437932261344e-01 7.461117985449261525e-01
1.208343486004527928e-01 7.462219594338564965e-01
1.208343652473915508e-01 7.452013292720894855e-01
1.208343766487849774e-01 7.456108295955941045e-01
1.208343784243670616e-01 7.458712420112743047e-01
1.208343923175277529e-01 7.462535723858231274e-01
1.208343938756767516e-01 7.458867356047941266e-01
1.208344069266130000e-01 7.445573918539877267e-01
1.208344179827671172e-01 7.456802141425750152e-01
1.208344268796281706e-01 7.430186269732840243e-01
1.208344381863535044e-01 7.450943366241391530e-01
1.208344720542180728e-01 7.425307370411105001e-01
1.208344871632537482e-01 7.478659002362925134e-01
1.208345258055537053e-01 7.474678494818597363e-01
1.208345556443878865e-01 7.477325662680434082e-01
1.208345803450505129e-01 7.453406544550013058e-01
1.208346540033464339e-01 7.448034349507410834e-01
1.208347007989503813e-01 7.435842215330666916e-01
1.208347378756899348e-01 7.437687379249345865e-01
1.208348045715812585e-01 7.453380239448780253e-01
1.208348546126987444e-01 7.457694976319386715e-01
1.208348559324739363e-01 7.459913773280731908e-01
1.208348689900646533e-01 7.438562291741872556e-01
1.208348919325752530e-01 7.474515973285998927e-01
1.208349239129161978e-01 7.463450165853704465e-01
1.208349499730454191e-01 7.458389957347817401e-01
1.208349910241330594e-01 7.461524570742666951e-01
1.208350518407413643e-01 7.476212389424629068e-01
1.208350799376435164e-01 7.446677449565131113e-01
1.208350937160824062e-01 7.435708744382599766e-01
1.208351002185163447e-01 7.433142845616207417e-01
1.208351232327677521e-01 7.459112619808492273e-01
1.208351559512472195e-01 7.455877037665435969e-01
1.208351643225413219e-01 7.458156349175546485e-01
1.208351985675855667e-01 7.473348075844084004e-01
1.208352051290252360e-01 7.450389478885434125e-01
1.208352173697836984e-01 7.473042321490840356e-01
1.208352277130026187e-01 7.450325972240036121e-01
1.208352394615092584e-01 7.463987006645192990e-01
1.208352406974406434e-01 7.466558601348638469e-01
1.208353002757320688e-01 7.436200748374294234e-01
1.208353112599208773e-01 7.469967479285304357e-01
1.208353324522240813e-01 7.466488179336462361e-01
1.208353375542015468e-01 7.465115554284598165e-01
1.208353432323006765e-01 7.449165676630997712e-01
1.208353446904168044e-01 7.469727255871623228e-01
1.208353529617618577e-01 7.442931829163029755e-01
1.208353984675297477e-01 7.436618808003585546e-01
1.208354148761094232e-01 7.459921605857160465e-01
1.208354224931837972e-01 7.445120335050903204e-01
1.208354338237647707e-01 7.438030746328797571e-01
1.208354569612261759e-01 7.438958683434673258e-01
1.208354571745135220e-01 7.446943541609828410e-01
1.208355027722573527e-01 7.476045783916738241e-01
1.208355079594714832e-01 7.445726305032942527e-01
1.208355272299376365e-01 7.454876568897896849e-01
1.208355548260122148e-01 7.429219382130314298e-01
1.208355622673206869e-01 7.468375501873560918e-01
1.208355825102065545e-01 7.451703707465494597e-01
1.208355959354908554e-01 7.458708855312128350e-01
1.208356065733943024e-01 7.455771279623248926e-01
1.208356163127481953e-01 7.450247621621212124e-01
1.208356419781888152e-01 7.450571260951337482e-01
1.208356843210603160e-01 7.458342668324707825e-01
1.208356887139797192e-01 7.458527600220089537e-01
1.208356922640847486e-01 7.432912922581732529e-01
1.208357282700557589e-01 7.441480925426612325e-01
1.208357653330309894e-01 7.447527504034289203e-01
1.208358068452174555e-01 7.450459343969292325e-01
1.208358535981629983e-01 7.439662630551346911e-01
1.208358652521684395e-01 7.441285260632708454e-01
1.208358733156232323e-01 7.457316135656917311e-01
1.208358986295585413e-01 7.444835180477581416e-01
1.208359195880542025e-01 7.467823103902735404e-01
1.208359348731302407e-01 7.454992678410544693e-01
1.208359389127116046e-01 7.446894339027158027e-01
1.208359466406932065e-01 7.460315258123579873e-01
1.208359549707123115e-01 7.468371860047078314e-01
1.208359722010634851e-01 7.460638752514745509e-01
1.208359839682142944e-01 7.454364227908404361e-01
1.208360284408124541e-01 7.446077220508170447e-01
1.208360468243353247e-01 7.452954977123380509e-01
1.208360468675479249e-01 7.459297322333646729e-01
1.208360592348050599e-01 7.460477066183033301e-01
1.208360711998223425e-01 7.456370824244397122e-01
1.208360728984740756e-01 7.440538392181134109e-01
1.208360732476159577e-01 7.452782640673729642e-01
1.208360992662849132e-01 7.453398606604886290e-01
1.208361039735381948e-01 7.442282475752387549e-01
1.208361111209273753e-01 7.471628966142127570e-01
1.208361142702405744e-01 7.463517797006841148e-01
1.208361663312472467e-01 7.454492106048586919e-01
1.208361701558452045e-01 7.464606252099343919e-01
1.208362048132786554e-01 7.450225902115946708e-01
1.208362250037632313e-01 7.464220870273483577e-01
1.208362672301794560e-01 7.449466512648263983e-01
1.208362794026440201e-01 7.473964146665763586e-01
1.208362820409487892e-01 7.445771919396519944e-01
1.208362824098496852e-01 7.454370349930816708e-01
1.208362900160076803e-01 7.456696856721534150e-01
1.208363316952796446e-01 7.453204267346016376e-01
1.208363351734510760e-01 7.466000399546429689e-01
1.208364324398421702e-01 7.509042600749444851e-01
1.208364386588212519e-01 7.446501258013247249e-01
1.208364399744508710e-01 7.446764931334065585e-01
1.208364566708132332e-01 7.445159111146686381e-01
1.208364775517817291e-01 7.471140465890742099e-01
1.208364946851096383e-01 7.446740256435819827e-01
1.208365141274081594e-01 7.456100720799869741e-01
1.208365271543358072e-01 7.461668917239121512e-01
1.208365322213100085e-01 7.471226645779462938e-01
1.208365829768173194e-01 7.468667270290453297e-01
1.208365853539299789e-01 7.438925310583641703e-01
1.208365853573318688e-01 7.453620379755566683e-01
1.208366000247375061e-01 7.476889466111101834e-01
1.208366035744906641e-01 7.428214938392448952e-01
1.208366210873472457e-01 7.436229998458946389e-01
1.208366230213503145e-01 7.470456191423842096e-01
1.208366359776862353e-01 7.442725550796646106e-01
1.208366518683197388e-01 7.440179269705686771e-01
1.208366636005953204e-01 7.455213707658147060e-01
1.208366845187844457e-01 7.460380643689173974e-01
1.208366888514713494e-01 7.457273024135413486e-01
1.208366918833649745e-01 7.459830063578710702e-01
1.208367593566898185e-01 7.456853610575628899e-01
1.208367602156007609e-01 7.452115296435345426e-01
1.208367910214820512e-01 7.458453991212113943e-01
1.208368352621729258e-01 7.466764691532672416e-01
1.208368809133033156e-01 7.440198814077902956e-01
1.208368991333400588e-01 7.464936055343165400e-01
1.208369246238962386e-01 7.449432884573343738e-01
1.208369494066348637e-01 7.444434578667699087e-01
1.208369586071288693e-01 7.466875740112610682e-01
1.208369671370384535e-01 7.449174813487002833e-01
1.208369694107517683e-01 7.461141121613492633e-01
1.208369978033480147e-01 7.480416988269803502e-01
1.208370330182398228e-01 7.438431611820294220e-01
1.208370441633984660e-01 7.469187186929181488e-01
1.208370480629446936e-01 7.457927653346304586e-01
1.208370601370927777e-01 7.448948908277971404e-01
1.208370679057510916e-01 7.446500348269700087e-01
1.208370766220952103e-01 7.457216037856463364e-01
1.208371184807522508e-01 7.465375187471384733e-01
1.208371367834427390e-01 7.446204121258029884e-01
1.208371548705412524e-01 7.440941894597444817e-01
1.208371578129266155e-01 7.447524438227244303e-01
1.208371784190302861e-01 7.433066899432798635e-01
1.208371952772989977e-01 7.439518477072244451e-01
1.208372250331149200e-01 7.456804425241985168e-01
1.208372701270277877e-01 7.433964904679249974e-01
1.208373039677878846e-01 7.446780563829026311e-01
1.208373078382503074e-01 7.470671318329772381e-01
1.208373080741248912e-01 7.452030195210351815e-01
1.208373174113083343e-01 7.461140517428586083e-01
1.208373231877381687e-01 7.445297015542801100e-01
1.208373375708531594e-01 7.463548655408095422e-01
1.208373436856823996e-01 7.435830516008354873e-01
1.208373454740202524e-01 7.456190770299759851e-01
1.208373526047835100e-01 7.455219633231788823e-01
1.208373557834865331e-01 7.459642667612950140e-01
1.208373942646132904e-01 7.459016824805644319e-01
1.208374041638346358e-01 7.464340209686017857e-01
1.208374273241028113e-01 7.446126706194676759e-01
1.208374408988216187e-01 7.471001987683231205e-01
1.208374628487626085e-01 7.464012611350511195e-01
1.208374762101721150e-01 7.440461292184914477e-01
1.208374871233010572e-01 7.456838759052427656e-01
1.208374909205769954e-01 7.440862186259838973e-01
1.208375190735687388e-01 7.472202892887951364e-01
1.208375232264855270e-01 7.473111397522531618e-01
1.208375511488638809e-01 7.468360510421526710e-01
1.208375637223870480e-01 7.450075535970430707e-01
1.208375725947936075e-01 7.462890951421469188e-01
1.208375738852577180e-01 7.431596575143835093e-01
1.208375969542512113e-01 7.441728212251956798e-01
1.208376273615553442e-01 7.474685311229629647e-01
1.208376311494274991e-01 7.455198377976247626e-01
1.208376561239267039e-01 7.437542636122390638e-01
1.208376717849594939e-01 7.440583638607692896e-01
1.208376851676406794e-01 7.439503783470285958e-01
1.208377066868115690e-01 7.449153054316870470e-01
1.208377180427610553e-01 7.437628138205147899e-01
1.208377190416863173e-01 7.451167446721227439e-01
1.208377234742923911e-01 7.465998631092971571e-01
1.208377508160564939e-01 7.467125059818793265e-01
1.208377586568450124e-01 7.472659636703895547e-01
1.208377627174383045e-01 7.464054383533234027e-01
1.208377698996358496e-01 7.465212803136868081e-01
1.208377709540205819e-01 7.453517787672679917e-01
1.208378037521556508e-01 7.473453657854951526e-01
1.208378065571479448e-01 7.466632895604573550e-01
1.208378168992944729e-01 7.461396720518106429e-01
1.208378201522455897e-01 7.423118333640410516e-01
1.208378806793555388e-01 7.450112863899441829e-01
1.208378949467901753e-01 7.457664859081674091e-01
1.208379027250160026e-01 7.443935569966451116e-01
1.208379285256143687e-01 7.464567513508643115e-01
1.208379997392726585e-01 7.481432340404239323e-01
1.208380397169874498e-01 7.448712447967985595e-01
1.208380567327964339e-01 7.439041424852486095e-01
1.208380668961682586e-01 7.465771690871710886e-01
1.208380703797352351e-01 7.463619898944737763e-01
1.208380847600595276e-01 7.460141132830946376e-01
1.208380880000663460e-01 7.485801037725891005e-01
1.208380902139819801e-01 7.450562586042356328e-01
1.208381012165315876e-01 7.434040433087178990e-01
1.208381159869944405e-01 7.473998902016936174e-01
1.208381419263808154e-01 7.455270504688534805e-01
1.208382147645356008e-01 7.471308281255043537e-01
1.208382346321057177e-01 7.464131424150332039e-01
1.208383186518208752e-01 7.467372560266012371e-01
1.208383310021050316e-01 7.450540820793131180e-01
1.208383311982103164e-01 7.453510889195908984e-01
1.208383438453077829e-01 7.458973357532386883e-01
1.208383523285246758e-01 7.454272312903215125e-01
1.208383982433202525e-01 7.465886015207883197e-01
1.208384609359383632e-01 7.430660838167447713e-01
1.208384678816517843e-01 7.470458305657147191e-01
1.208384696262199132e-01 7.457396137810337056e-01
1.208384909221227738e-01 7.457547954152039527e-01
1.208385109369424365e-01 7.445720985939209280e-01
1.208385163826453668e-01 7.444584202797606132e-01
1.208385753809637503e-01 7.451428901716756759e-01
1.208385760777704876e-01 7.465752050910199333e-01
1.208385761006278286e-01 7.443196719166760289e-01
1.208385919004663217e-01 7.467101925717221089e-01
1.208385950258478447e-01 7.436895669931689046e-01
1.208386266398428499e-01 7.459998994469397848e-01
1.208386626247559131e-01 7.474793484354362860e-01
1.208386975181475753e-01 7.452558461990866912e-01
1.208387259258237173e-01 7.466500709946826131e-01
1.208387555504626953e-01 7.471391616711100525e-01
1.208387572627226819e-01 7.434209005834365724e-01
1.208387607645393658e-01 7.440308165648084060e-01
1.208387825837407420e-01 7.455195033088209966e-01
1.208388211939809415e-01 7.452525315598240718e-01
1.208388428898683337e-01 7.427558237908324923e-01
1.208388465628043723e-01 7.450067952138397231e-01
1.208388701732322629e-01 7.456479386677572485e-01
1.208389138532245943e-01 7.434275005219596055e-01
1.208389267063241096e-01 7.443782811837149627e-01
1.208389802064420704e-01 7.451781132023241883e-01
1.208390369683366300e-01 7.460754029739563586e-01
1.208390369727231767e-01 7.455878989544428848e-01
1.208390414677806696e-01 7.460012466486997118e-01
1.208390982907180944e-01 7.449727109548528459e-01
1.208391010237537117e-01 7.444235837016287549e-01
1.208391056171515682e-01 7.484690814585887031e-01
1.208391064931776393e-01 7.465780967434606508e-01
1.208391717070170929e-01 7.447800372042542305e-01
1.208392121332110963e-01 7.462800469083993304e-01
1.208392153874332936e-01 7.454972208404213596e-01
1.208392245603747139e-01 7.468717948842112930e-01
1.208392319040158397e-01 7.447588994108077509e-01
1.208392630683722269e-01 7.428635821290701102e-01
1.208392679684573839e-01 7.467681235116951921e-01
1.208392889003038068e-01 7.454596131170392326e-01
1.208393146458441175e-01 7.459933192257228729e-01
1.208393179634875136e-01 7.470690492291693907e-01
1.208393257351179223e-01 7.458813753242995448e-01
1.208393294630211307e-01 7.468103375418153611e-01
1.208393360155878282e-01 7.451463563474406415e-01
1.208393813160603125e-01 7.471515074342299778e-01
1.208394247865395565e-01 7.457307957991939906e-01
1.208394550877267271e-01 7.464997242151396595e-01
1.208394554967364282e-01 7.448516975722468958e-01
1.208394567525577501e-01 7.469349932919999713e-01
1.208394648097134566e-01 7.453217939710479190e-01
1.208394879949283296e-01 7.460017999888753915e-01
1.208394986020260436e-01 7.458851662099947877e-01
1.208395611421035631e-01 7.455748475471773995e-01
1.208395780494637001e-01 7.448424583157771117e-01
1.208395880238692377e-01 7.441244966351751033e-01
1.208396009454476283e-01 7.458761330773605591e-01
1.208396093733588583e-01 7.451852891235036802e-01
1.208396106777514384e-01 7.458084936626445671e-01
1.208396206402624767e-01 7.440616840573144319e-01
1.208396340909257405e-01 7.461801989557380610e-01
1.208396347758998457e-01 7.449995807833039718e-01
1.208396401266019354e-01 7.450314158656705654e-01
1.208396581952674576e-01 7.462804594237187894e-01
1.208396609975819769e-01 7.457875214979048373e-01
1.208396983890836357e-01 7.459230140715406021e-01
1.208397121533095753e-01 7.457173054687400438e-01
1.208397418977307097e-01 7.463267697729777383e-01
1.208397427489117243e-01 7.455641662487013654e-01
1.208397496706229562e-01 7.467313485044204668e-01
1.208397839820806313e-01 7.447369937336044687e-01
1.208397880020188608e-01 7.471110040930143414e-01
1.208398087255720676e-01 7.451026615001752340e-01
1.208398126640658765e-01 7.455471313620823937e-01
1.208398294722683036e-01 7.484777607601308391e-01
1.208398598239605604e-01 7.464552239160165970e-01
1.208398803438025110e-01 7.457705732545668598e-01
1.208398970375169218e-01 7.460372652752850220e-01
1.208399406085285399e-01 7.449053730829926501e-01
1.208399722159319012e-01 7.476979614809724506e-01
1.208399927894336784e-01 7.461649501872905654e-01
1.208400486780712435e-01 7.469377650988537898e-01
1.208400617947075206e-01 7.453753443628632347e-01
1.208401019467828241e-01 7.456517256697693385e-01
1.208401253659851515e-01 7.452012515585462182e-01
1.208401370043844375e-01 7.465195601781275947e-01
1.208401607995332611e-01 7.433055386996367808e-01
1.208401687731141261e-01 7.441489039150541718e-01
1.208402416779288113e-01 7.463324216456207472e-01
1.208402677368306810e-01 7.455020123964877232e-01
1.208402839391907735e-01 7.449483201139774913e-01
1.208403054996339820e-01 7.472915712871336380e-01
1.208403111787911682e-01 7.457507017797100346e-01
1.208403248696015703e-01 7.439256364361631624e-01
1.208403550431631640e-01 7.459176043297282011e-01
1.208404145264934532e-01 7.463587658792726343e-01
1.208404214262597393e-01 7.476995111064203003e-01
1.208404348208771267e-01 7.463792388102470365e-01
1.208404729328667881e-01 7.463514228660848016e-01
1.208405229878709020e-01 7.467045325129302302e-01
1.208405238769937190e-01 7.446209012987683451e-01
1.208405319776419407e-01 7.481919176290728890e-01
1.208405411214264341e-01 7.462096896677364866e-01
1.208405467954904167e-01 7.445830870674591262e-01
1.208405508150063729e-01 7.474437880062294592e-01
1.208405522701251622e-01 7.456996197474607957e-01
1.208405563358369850e-01 7.459298514356437204e-01
1.208405738009966923e-01 7.470769888102006817e-01
1.208406155396752057e-01 7.464880371187150310e-01
1.208406266998242745e-01 7.438766760325117300e-01
