1.207759145310788179e-01 7.450312055156977920e-01
1.207759185208691077e-01 7.466619852065721208e-01
1.207759280319346956e-01 7.460716089460192046e-01
1.207759331598316083e-01 7.460482950735403129e-01
1.207759349412519806e-01 7.437601202444945603e-01
1.207760051758948183e-01 7.452360114269875879e-01
1.207760056809082799e-01 7.438951036268541817e-01
1.207760219698025272e-01 7.473608990080466974e-01
1.207760612051006349e-01 7.469090140220983054e-01
1.207760659129944320e-01 7.440219908610867794e-01
1.207760888077887285e-01 7.469169894707240465e-01
1.207761068370094143e-01 7.464753351157136230e-01
1.207761322365273338e-01 7.455726432179242691e-01
1.207761880129059051e-01 7.462845958293499171e-01
1.207761886240262955e-01 7.453597878443471991e-01
1.207761893015225213e-01 7.461193673996964204e-01
1.207762123978072671e-01 7.458380194839330235e-01
1.207762514690308708e-01 7.458467465667106833e-01
1.207762795645779819e-01 7.471290568943800281e-01
1.207762862123052811e-01 7.469133304292244757e-01
1.207763067901665294e-01 7.467210357693189193e-01
1.207763952864425866e-01 7.450148961977383077e-01
1.207764168356800227e-01 7.458038401627723468e-01
1.207764215746483516e-01 7.471597299085738220e-01
1.207764371134778109e-01 7.470298519221869604e-01
1.207764388880389200e-01 7.449792254153679849e-01
1.207764709645822998e-01 7.455570036536812717e-01
1.207765069333072566e-01 7.455352946016349236e-01
1.207765193206540993e-01 7.496309479826532840e-01
1.207765254252180648e-01 7.458161880120706133e-01
1.207765286238954711e-01 7.438564484556180467e-01
1.207765357696806707e-01 7.444028163674892840e-01
1.207765382127842374e-01 7.460842685000937946e-01
1.207765554250637696e-01 7.467113741513055070e-01
1.207765858893553590e-01 7.479654225126020073e-01
1.207765872086630915e-01 7.487825168276828203e-01
1.207765902416325504e-01 7.468414581957741882e-01
1.207766249929904390e-01 7.462188480886499109e-01
1.207766415418473072e-01 7.442690509515874631e-01
1.207766479921555391e-01 7.452098714203414520e-01
1.207766482353496706e-01 7.462558538740277081e-01
1.207766644368545306e-01 7.464425542693001736e-01
1.207766951775600395e-01 7.472455913385035453e-01
1.207766958158184301e-01 7.458452917077796895e-01
1.207767081885797872e-01 7.434088268721437132e-01
1.207767149180653532e-01 7.434959254311819254e-01
1.207767203128320005e-01 7.482074394780612314e-01
1.207767298632408670e-01 7.467819814137510726e-01
1.207767330211493850e-01 7.461682906941472515e-01
1.207767361970954606e-01 7.442068289777233892e-01
1.207767515985138373e-01 7.450644176877606606e-01
1.207767609430274586e-01 7.467063539542788675e-01
1.207767771743351454e-01 7.476781221178150361e-01
1.207767925118955060e-01 7.467055079236243342e-01
1.207768038864339005e-01 7.460370850694084677e-01
1.207768189773139045e-01 7.458305158752305264e-01
1.207768311028135366e-01 7.457975946655801547e-01
1.207768622878586801e-01 7.467663641464689084e-01
1.207768661366983021e-01 7.470589439505075369e-01
1.207769020640598462e-01 7.459117382383735340e-01
1.207769051032661911e-01 7.486440781850728365e-01
1.207769129358574889e-01 7.450189303331363755e-01
1.207769402001104830e-01 7.470973428616475287e-01
1.207769766531384542e-01 7.467235607757677363e-01
1.207770035234058542e-01 7.437550488436326379e-01
1.207770555601754697e-01 7.437014867222315750e-01
1.207770623005543914e-01 7.471950939772356026e-01
1.207770923907085375e-01 7.447113422209534761e-01
1.207771082722777917e-01 7.479323683001403156e-01
1.207771130868640630e-01 7.460436703012551796e-01
1.207771399857933831e-01 7.454900303384546234e-01
1.207771406848084372e-01 7.477073314338065213e-01
1.207771547843676935e-01 7.455592409917491947e-01
1.207771653042630650e-01 7.461820947526283110e-01
1.207771978215262110e-01 7.458929356316149617e-01
1.207771987485453807e-01 7.443686090090453344e-01
1.207772076416758211e-01 7.450122111040256012e-01
1.207772136685511533e-01 7.470524968011077460e-01
1.207772498208766893e-01 7.468585144603590020e-01
1.207772623770654863e-01 7.451302406830011549e-01
1.207772896094450182e-01 7.487648277976236555e-01
1.207772917152483277e-01 7.449419633939827756e-01
1.207772921014594047e-01 7.459098149545504430e-01
1.207773000867505830e-01 7.464805003564967123e-01
1.207773129693832243e-01 7.438303193009445646e-01
1.207773131526794913e-01 7.429202584205479853e-01
1.207773404432645470e-01 7.447012716620957651e-01
1.207773410361333566e-01 7.440047476922720948e-01
1.207773755486797052e-01 7.444573111549374067e-01
1.207773811178586981e-01 7.475894021073796747e-01
1.207773905975376566e-01 7.452414828299165350e-01
1.207774162634111109e-01 7.450088191929564729e-01
1.207774187396745968e-01 7.448117853347364647e-01
1.207774287418132142e-01 7.439610560378999704e-01
1.207774614411807751e-01 7.453142298204475935e-01
1.207774965867642880e-01 7.470009614028115807e-01
1.207775026490554293e-01 7.436707595326531584e-01
1.207775040046608628e-01 7.471810175331587978e-01
1.207775335348230394e-01 7.464486754040976502e-01
1.207775364039219285e-01 7.469744249774955547e-01
1.207775518389951758e-01 7.438046369860005225e-01
1.207775913857337402e-01 7.447380749091485619e-01
1.207776001617010680e-01 7.459889023415235965e-01
1.207776122302409993e-01 7.461228190448605524e-01
1.207776225963263228e-01 7.459893902283031286e-01
1.207776510579732232e-01 7.454084614816408605e-01
1.207776514186130468e-01 7.457769424975830841e-01
1.207777126835994919e-01 7.459522295620988341e-01
1.207777341194733872e-01 7.445468397867122112e-01
1.207777377511959627e-01 7.452619093200212319e-01
1.207777523664955166e-01 7.474700186269996882e-01
1.207778112183820057e-01 7.460893032638021838e-01
1.207778355946303450e-01 7.468469713194283433e-01
1.207778358723007595e-01 7.459337647531761872e-01
1.207778367453055252e-01 7.455646974434848584e-01
1.207778388674668191e-01 7.454731077284625362e-01
1.207778416349104406e-01 7.473382295420043508e-01
1.207778610637336159e-01 7.470788294017518538e-01
1.207778878992791932e-01 7.442462002552642231e-01
1.207778885750655506e-01 7.456428666333495547e-01
1.207778929451152755e-01 7.444302761038976701e-01
1.207779119448276761e-01 7.465212880478309110e-01
1.207779154286302559e-01 7.469374152402734612e-01
1.207779619481686856e-01 7.461068442244719323e-01
1.207779649248193199e-01 7.451214858529905394e-01
1.207779778295183237e-01 7.474584546125822015e-01
1.207779861168353369e-01 7.455002326542964353e-01
1.207780197582887238e-01 7.455127019584056880e-01
1.207780390456519026e-01 7.461742413075937996e-01
1.207780395429594311e-01 7.467918407858150642e-01
1.207780820800314625e-01 7.456885456806137125e-01
1.207780851052276949e-01 7.466351229243399779e-01
1.207781036022260307e-01 7.474387434615521464e-01
1.207781060415101387e-01 7.465809916030585747e-01
1.207781279268674568e-01 7.466029476956825839e-01
1.207781651129399419e-01 7.466334907477604199e-01
1.207781869938245600e-01 7.431246832053121087e-01
1.207782761964571600e-01 7.457281859214890396e-01
1.207782857907015450e-01 7.453381614790557386e-01
1.207782868395950171e-01 7.445122336555396458e-01
1.207783078118595116e-01 7.470739415794991345e-01
1.207783142561921208e-01 7.447546235836098871e-01
1.207783162670322402e-01 7.456441988276416577e-01
1.207783205229863155e-01 7.441224834168602698e-01
1.207783335791334789e-01 7.464538394949552513e-01
1.207783389950616987e-01 7.462613712945165290e-01
1.207783422060482031e-01 7.460170564677662819e-01
1.207783505792029283e-01 7.450490579818771497e-01
1.207783582655082844e-01 7.471537089243909247e-01
1.207783915332499708e-01 7.468301043877165757e-01
1.207784224168909903e-01 7.451613559808928366e-01
1.207784416446918418e-01 7.455818584694327011e-01
1.207784511455839427e-01 7.440761184882412893e-01
1.207784556338266646e-01 7.461019126652115308e-01
1.207784626996438737e-01 7.473725766995352737e-01
1.207784661036032936e-01 7.457522890372070279e-01
1.207784684753779730e-01 7.463601875804416474e-01
1.207784981269942742e-01 7.469324992970751698e-01
1.207785066793027468e-01 7.454539852737879224e-01
1.207785210851544944e-01 7.436136191859495925e-01
1.207785858209721314e-01 7.477025739055718212e-01
1.207786159333545800e-01 7.473472478780980310e-01
1.207786210200558763e-01 7.457866738815427388e-01
1.207786264728527570e-01 7.466690970638903968e-01
1.207786406666675888e-01 7.457244560754899831e-01
1.207786519822712096e-01 7.460490168263924637e-01
1.207786776992630373e-01 7.452034030560293898e-01
1.207787057874823572e-01 7.448176497543206320e-01
1.207787348191353971e-01 7.474324655672381912e-01
1.207787418079319108e-01 7.459599244787560313e-01
1.207787562544497539e-01 7.482698586279600272e-01
1.207787745498472287e-01 7.474510739668078774e-01
1.207787866515782765e-01 7.462912406995730885e-01
1.207787919512766650e-01 7.482304315892929214e-01
1.207788165617117576e-01 7.464530340647580475e-01
1.207788299134331944e-01 7.459070670655130186e-01
1.207788334643088712e-01 7.470986609943887080e-01
1.207789087941897044e-01 7.461970683278854599e-01
1.207789371267717488e-01 7.433757178616651196e-01
1.207789540207715590e-01 7.474323110920274571e-01
1.207790155018858974e-01 7.475264940678538750e-01
1.207790438507364839e-01 7.472021070459820002e-01
1.207790483051544433e-01 7.463127718782845976e-01
1.207790735263868792e-01 7.446207208223770690e-01
1.207790837480330476e-01 7.460387957211073173e-01
1.207791044257890689e-01 7.445445445375946658e-01
1.207791080508082981e-01 7.472256866442882339e-01
1.207791190017751398e-01 7.465395984417997344e-01
1.207791335948111000e-01 7.440818289637959326e-01
1.207791504738755101e-01 7.448483026333557744e-01
1.207792039518662958e-01 7.468459574671862944e-01
1.207792087074465309e-01 7.460183902226644737e-01
1.207792290437274263e-01 7.439547381319880914e-01
1.207792461300801479e-01 7.444076851991687782e-01
1.207792492776461335e-01 7.466472703966084978e-01
1.207793020421889518e-01 7.438744812423957464e-01
1.207793073290967939e-01 7.465788509556701147e-01
1.207793135459619138e-01 7.453736899672388505e-01
1.207793382869201265e-01 7.460155073226557576e-01
1.207793619434569393e-01 7.465531790341177754e-01
1.207793934443426864e-01 7.448927985066107205e-01
1.207793993682705069e-01 7.439712155442177455e-01
1.207794211645448479e-01 7.467736941393473549e-01
1.207794480697423761e-01 7.464875164632991389e-01
1.207794493184591311e-01 7.439692108787565594e-01
1.207794682959221072e-01 7.457808111223871439e-01
1.207794686677867435e-01 7.444698268482524695e-01
1.207795359917159111e-01 7.470465890567570266e-01
1.207795406323532716e-01 7.454099099495554714e-01
1.207795698143271923e-01 7.469644490343715360e-01
1.207795903727561793e-01 7.443652647832164071e-01
1.207795948470655606e-01 7.460039249911295522e-01
1.207796066027753690e-01 7.456588570719868692e-01
1.207796400811328719e-01 7.443202867361072839e-01
1.207796463376932111e-01 7.480900952910292112e-01
1.207796809495347984e-01 7.474570681674033157e-01
1.207797550398452824e-01 7.466315143546287114e-01
1.207797973719399870e-01 7.446337400575423482e-01
1.207798152039129130e-01 7.478801458963593163e-01
1.207798276274255067e-01 7.437563604177986898e-01
1.207798351308076584e-01 7.446919381883424505e-01
1.207798453953440043e-01 7.466450725388510401e-01
1.207798524042434235e-01 7.475240187357778954e-01
1.207798669821514431e-01 7.459163177649125176e-01
1.207798720725529740e-01 7.463308829511665632e-01
1.207798852185936467e-01 7.459662763400439767e-01
1.207799294090061426e-01 7.477127495767246224e-01
1.207799796606070092e-01 7.498682310439752641e-01
1.207799860071773340e-01 7.458961539358270887e-01
1.207800268917878089e-01 7.472142302617730270e-01
1.207800323270154796e-01 7.460030290760927274e-01
1.207801107857632839e-01 7.477631008491731901e-01
1.207801638206743577e-01 7.460393388522428282e-01
1.207802042411511290e-01 7.453941458621397009e-01
1.207802448605513473e-01 7.470101721204881473e-01
1.207802539224263061e-01 7.472414330348459144e-01
1.207802764640387577e-01 7.479133237597569428e-01
1.207802965735832734e-01 7.476666469262238657e-01
1.207803018144978924e-01 7.447969459030445716e-01
1.207803362001846903e-01 7.459619488762706530e-01
1.207803367330275018e-01 7.458235318726251784e-01
1.207803711011367631e-01 7.451093022542749633e-01
1.207804075608664707e-01 7.449417854135597095e-01
1.207804090374308414e-01 7.490318348832060158e-01
1.207804292008757829e-01 7.459477637214839696e-01
1.207804439913453542e-01 7.441440753729422486e-01
1.207804956267533730e-01 7.453839249485066931e-01
1.207804956880977471e-01 7.443225187408396559e-01
1.207805076500400587e-01 7.450626441646513998e-01
1.207805126976237292e-01 7.458780555476363094e-01
1.207805624525669363e-01 7.442154425969735865e-01
1.207805722628993300e-01 7.454287488293529496e-01
1.207806325420277271e-01 7.464480648774811655e-01
1.207806450510459789e-01 7.446896856529904296e-01
1.207806591084442244e-01 7.458397421264441052e-01
1.207806651215154181e-01 7.458605710356176477e-01
1.207806719701331744e-01 7.441222238490209362e-01
1.207806728386135314e-01 7.459549382468813050e-01
1.207806837796545907e-01 7.454850111674575786e-01
1.207806962693640934e-01 7.482987171465079745e-01
1.207807310293624314e-01 7.463779858604508988e-01
1.207807592251773782e-01 7.453603964364877710e-01
1.207807673148325878e-01 7.453981766439548018e-01
1.207807691611562234e-01 7.471916953939397033e-01
1.207807771568724237e-01 7.447399389005399106e-01
1.207807776313655213e-01 7.451356174278744859e-01
1.207807795595335354e-01 7.482449990085717761e-01
1.207808193080669168e-01 7.468188999856938404e-01
1.207808302298126885e-01 7.452916088126273486e-01
1.207809005696128118e-01 7.456520506755177635e-01
1.207809254022895878e-01 7.458951658230992265e-01
1.207809640988773831e-01 7.449515599109961528e-01
1.207809863218767404e-01 7.463823427638958119e-01
1.207809969091332425e-01 7.455939434291971590e-01
1.207810263639309545e-01 7.478951108788123303e-01
1.207810368617192182e-01 7.465468556301559921e-01
1.207810462959938852e-01 7.452445128953307796e-01
1.207810790727740918e-01 7.473153461132221453e-01
1.207810911293636241e-01 7.484610445157729997e-01
1.207810913641519102e-01 7.443889247592039293e-01
1.207811046984018644e-01 7.441835077479264093e-01
1.207811218479408477e-01 7.474737629364011093e-01
1.207811218839264095e-01 7.484837546603084757e-01
1.207811507640112886e-01 7.452790912979011528e-01
1.207811751071744960e-01 7.452683466030450843e-01
1.207811824433382836e-01 7.447020855773209824e-01
1.207811842129110913e-01 7.463419417109258269e-01
1.207812223414634900e-01 7.472286326274378832e-01
1.207812254544021746e-01 7.485576519632846093e-01
1.207812273597332065e-01 7.462277107983670277e-01
1.207812612661962742e-01 7.483610250114233198e-01
1.207812641704759382e-01 7.493569654868811325e-01
1.207813014408081337e-01 7.455017023771648432e-01
1.207813049776614855e-01 7.465821151613166728e-01
1.207813228831540464e-01 7.452714541886691357e-01
1.207813353077967777e-01 7.484783505290809602e-01
1.207813496750265586e-01 7.448934362610168947e-01
1.207813997623699981e-01 7.440766401145127995e-01
1.207814394809800240e-01 7.447681625469563249e-01
1.207814554918062583e-01 7.472120934572513695e-01
1.207814561271982334e-01 7.436633271047563554e-01
1.207814668018281912e-01 7.451899138097664022e-01
1.207814716778817243e-01 7.449279628412300847e-01
1.207814896245852782e-01 7.469006324336130431e-01
1.207815473056941674e-01 7.464330688822584658e-01
1.207815556302670457e-01 7.466096815977516510e-01
1.207815711336592129e-01 7.471536132560407939e-01
1.207815931677344162e-01 7.465898072382716188e-01
1.207816026495247275e-01 7.464001699917459653e-01
1.207816201052400590e-01 7.466644059155588264e-01
1.207816206481269194e-01 7.455458611225820320e-01
1.207816300887872840e-01 7.466199265040508459e-01
1.207816406229657441e-01 7.457732183120678870e-01
1.207816496978713489e-01 7.453619676531512139e-01
1.207816707838976766e-01 7.485858516248492522e-01
1.207817161919047116e-01 7.463451411544878011e-01
1.207817323294779199e-01 7.463081670556642733e-01
1.207817751538118184e-01 7.455296636808808053e-01
1.207818274210667037e-01 7.456135795883683803e-01
1.207818305622401917e-01 7.483991426338633124e-01
1.207818335058529480e-01 7.435148198874372838e-01
1.207818363683536567e-01 7.472126691849282354e-01
1.207818706839830503e-01 7.468305004465147778e-01
1.207818707759086008e-01 7.482967350662727002e-01
1.207818707883324821e-01 7.459888672277896760e-01
1.207819046299006271e-01 7.457925538835085133e-01
1.207819114266611427e-01 7.451136052156329681e-01
1.207819127007264542e-01 7.452056211413011777e-01
1.207819220832070523e-01 7.463194052865717021e-01
1.207819388108622438e-01 7.466576901873859251e-01
1.207819389817474248e-01 7.476455346342976149e-01
1.207819733995327549e-01 7.445078072037765171e-01
1.207819808911579917e-01 7.465695791755103672e-01
1.207819851242830922e-01 7.466554331192607474e-01
1.207819868883353714e-01 7.453478062936385040e-01
1.207820357706609615e-01 7.457269943281374935e-01
1.207820373690027399e-01 7.456564139719871198e-01
1.207820426136352043e-01 7.460491592554375773e-01
1.207820722280796427e-01 7.447154967647294788e-01
1.207820792141771349e-01 7.478702086363230306e-01
1.207821148055709531e-01 7.472999712944897732e-01
1.207821148517818910e-01 7.470787145100890037e-01
1.207821419039689370e-01 7.447373544642206245e-01
1.207822342841445989e-01 7.450974095620623849e-01
1.207822634125536032e-01 7.459386862508742277e-01
1.207822672664799618e-01 7.467540208689721348e-01
1.207822849284072853e-01 7.474901295808745738e-01
1.207822891323179909e-01 7.459621476465800871e-01
1.207823162084666058e-01 7.465693484026053595e-01
1.207823185210984696e-01 7.498369053005399243e-01
1.207823253301898020e-01 7.466210650536855287e-01
1.207823279012066736e-01 7.447384431008454708e-01
1.207823284927712348e-01 7.487393906194446114e-01
1.207823288949819440e-01 7.462997563981058624e-01
1.207823409375222701e-01 7.448652114562143156e-01
1.207823608443484992e-01 7.453157058344624941e-01
1.207824207290256052e-01 7.455325136826845833e-01
1.207824560332059621e-01 7.449514299427796304e-01
1.207824884665390092e-01 7.460188429330996129e-01
1.207825102086014096e-01 7.444701285450794348e-01
1.207825259289873332e-01 7.462226525888577822e-01
1.207825272981223053e-01 7.448170491171310914e-01
1.207825556579265325e-01 7.476945238302223906e-01
1.207825841313859283e-01 7.454163408279281811e-01
1.207825915943460393e-01 7.458754918474673756e-01
1.207826067539576748e-01 7.454310707993905272e-01
1.207826080131556568e-01 7.464417562461558298e-01
1.207826131346222548e-01 7.460504382432151527e-01
1.207826489065649822e-01 7.462486714236287177e-01
1.207826632633573066e-01 7.461922117007483424e-01
1.207826824677876443e-01 7.463260302427013881e-01
1.207827167401025886e-01 7.455584903818172071e-01
1.207827205076163757e-01 7.440832929056324652e-01
1.207827600174121718e-01 7.444735438088775359e-01
1.207827780215578184e-01 7.487491643144752462e-01
1.207827805884789524e-01 7.436277997829342512e-01
1.207827862788663081e-01 7.455525550129372681e-01
1.207827902770171880e-01 7.468261731868992559e-01
1.207828116217128656e-01 7.457086614901579091e-01
1.207828178839842476e-01 7.445099679835776030e-01
1.207828225241531772e-01 7.454182219057472469e-01
1.207828445464123879e-01 7.460074177262923101e-01
1.207828798325450564e-01 7.470013097837220339e-01
1.207828802311288335e-01 7.462493216330332579e-01
1.207828851057096420e-01 7.468537314506786817e-01
1.207829309231446130e-01 7.484865045596859057e-01
1.207829366484065164e-01 7.448652304861557161e-01
1.207829385090129493e-01 7.480166923084777819e-01
1.207829474211114945e-01 7.455307925178404904e-01
1.207829671907274804e-01 7.465379416245054855e-01
1.207829675319278817e-01 7.460091277706292212e-01
1.207829921748491686e-01 7.454357232344405171e-01
1.207829987901783975e-01 7.455892486625099735e-01
1.207829988387111031e-01 7.492130278758135642e-01
1.207830075057262087e-01 7.478574116629964630e-01
1.207830293973591596e-01 7.448262110769784394e-01
1.207830665661392550e-01 7.454009068999580823e-01
1.207830734514781373e-01 7.460289212492655642e-01
1.207830737564292295e-01 7.449445601164925712e-01
1.207830767356326968e-01 7.456092058985689386e-01
1.207830815561845433e-01 7.481223061154570475e-01
1.207831482771728332e-01 7.448717493294992886e-01
1.207831822763699575e-01 7.445973268351020469e-01
1.207832373121285746e-01 7.455947610322991581e-01
1.207832397068957786e-01 7.454403155064032171e-01
1.207832719774152158e-01 7.462369317187147466e-01
1.207832813972199854e-01 7.450610692787087430e-01
1.207833237486852090e-01 7.455643119078201320e-01
1.207833451092424903e-01 7.451942539514553321e-01
1.207833565989745034e-01 7.466306378165827873e-01
1.207833573031411173e-01 7.459671414340141027e-01
1.207834098525891603e-01 7.466673115582532771e-01
1.207834116940817715e-01 7.456434628603687553e-01
1.207834175582831598e-01 7.473530761100445341e-01
1.207834219638747458e-01 7.454187896819984838e-01
1.207834296520973322e-01 7.478324296060290255e-01
1.207834383326886613e-01 7.460200707006015008e-01
1.207835129459641638e-01 7.444862717508523575e-01
1.207836107276171467e-01 7.435260509939125573e-01
1.207836296274057142e-01 7.458272699687811258e-01
1.207836396333713258e-01 7.472437653426025062e-01
1.207836590032629470e-01 7.457797720764782756e-01
1.207836616269561542e-01 7.452412008324693637e-01
1.207836630589801952e-01 7.471343482386645363e-01
1.207836861186506461e-01 7.454744703411351203e-01
1.207836934807428320e-01 7.465189459914077785e-01
1.207837006901602145e-01 7.453171741432228492e-01
1.207837045810874199e-01 7.475155250638294557e-01
1.207837062178628296e-01 7.441587988908612283e-01
1.207837125368628473e-01 7.497260968267503989e-01
1.207837264520266185e-01 7.473889608474941770e-01
1.207837487557337497e-01 7.485921199136092996e-01
1.207837552877407128e-01 7.466696012266754723e-01
1.207837596629432186e-01 7.444882096585493381e-01
1.207837601839986952e-01 7.440979744848891242e-01
1.207837881081648135e-01 7.463733615650068876e-01
1.207838276967353880e-01 7.441486501583471913e-01
1.207838455343057532e-01 7.462554468076372238e-01
1.207838696804126727e-01 7.451028057758594114e-01
1.207838716412911045e-01 7.470178098249342646e-01
1.207839014615371687e-01 7.454183502951540197e-01
1.207839279234862034e-01 7.437866018525063350e-01
1.207839281355926747e-01 7.453635945350730596e-01
1.207839390925679185e-01 7.447786549984910520e-01
1.207839547121523499e-01 7.483383314938657493e-01
1.207839555477417948e-01 7.458256709629584869e-01
1.207839592940516127e-01 7.491462962626916910e-01
1.207839609667760716e-01 7.458816918341997226e-01
1.207839659704022794e-01 7.456312929513938537e-01
1.207840196179176262e-01 7.461908894825114436e-01
1.207840343114734150e-01 7.448911139168764572e-01
1.207840558466347081e-01 7.446622197718653080e-01
1.207840770796449331e-01 7.438977964707432777e-01
1.207840810311489321e-01 7.452355966018183731e-01
1.207841007555329887e-01 7.450125963845911636e-01
1.207841139795869378e-01 7.473288481032767105e-01
1.207841242479107124e-01 7.440681149728568533e-01
1.207841271568910330e-01 7.460667879307114614e-01
1.207841357682332278e-01 7.468082007411745993e-01
1.207841360976703859e-01 7.470068464968565580e-01
1.207841457936393026e-01 7.452199788965370164e-01
1.207842279142433417e-01 7.445861766832815309e-01
1.207842416042648193e-01 7.456472885001093065e-01
1.207842419090537356e-01 7.455154681671670724e-01
1.207842696493655749e-01 7.452972478955449676e-01
1.207842744639780891e-01 7.460644005845267213e-01
1.207843142748097898e-01 7.452725344530771734e-01
1.207843174393057606e-01 7.464955874661436397e-01
1.207843261964684500e-01 7.458422442471995817e-01
1.207843543531087610e-01 7.453719045712716706e-01
1.207843725737019341e-01 7.475564718157750033e-01
1.207844095444671334e-01 7.459774198596218486e-01
1.207844282803633984e-01 7.442693763024665898e-01
1.207844323019268140e-01 7.441830244250006166e-01
1.207844819479476361e-01 7.476717303128731507e-01
1.207844845659929861e-01 7.444394744472424552e-01
1.207845072469390796e-01 7.492369379827197307e-01
1.207845167527569347e-01 7.454250802051214375e-01
1.207845425444920573e-01 7.478815233845507171e-01
1.207845495703179783e-01 7.455614070262157611e-01
1.207845555938838467e-01 7.483041487200983166e-01
1.207845596458998333e-01 7.466031865284871172e-01
1.207845864435766747e-01 7.438140854787642642e-01
1.207845924422682460e-01 7.466304893799351472e-01
1.207845993130923917e-01 7.467604262035186791e-01
1.207846407454882115e-01 7.468490506748611812e-01
1.207846570046497425e-01 7.451307844734170738e-01
1.207846623189102048e-01 7.456609242526324177e-01
1.207846763083298552e-01 7.463274766752808764e-01
1.207846823848613971e-01 7.449263855880987606e-01
1.207846914834915103e-01 7.466138569477049902e-01
1.207847055271401709e-01 7.468184754524520574e-01
1.207847061826544111e-01 7.463956027964755435e-01
1.207847342443127692e-01 7.472735996943915548e-01
1.207847410436166530e-01 7.474121806365279230e-01
1.207847619281614548e-01 7.464032966379410272e-01
1.207847641425452284e-01 7.475905211239430859e-01
1.207847719982293871e-01 7.439184487083168040e-01
1.207847765615460284e-01 7.460715939159137111e-01
1.207847874936300442e-01 7.441740703136060509e-01
1.207848018793008793e-01 7.465054691465776715e-01
1.207848137313030645e-01 7.449019337228568460e-01
1.207848170041398578e-01 7.460789738309759889e-01
1.207848314885585639e-01 7.455813094378375139e-01
1.207848439772843951e-01 7.451171446004722920e-01
1.207848448326493407e-01 7.463690768498238981e-01
1.207848467488752270e-01 7.465390970884723254e-01
1.207848668061267672e-01 7.458332027175080814e-01
1.207849024258450948e-01 7.464107743730489242e-01
1.207849137640513992e-01 7.455527824826206906e-01
1.207849171317861847e-01 7.484332939786935146e-01
1.207849309833425450e-01 7.438128819287201932e-01
1.207849431637517540e-01 7.463757850975651920e-01
1.207849544141962467e-01 7.460312757178827470e-01
1.207849566728884244e-01 7.468804342991495204e-01
1.207850602715780930e-01 7.476870086282827454e-01
1.207850878141363410e-01 7.472771176062279475e-01
1.207851037432413205e-01 7.456171435334035813e-01
1.207851724634659979e-01 7.467711421277855033e-01
1.207851819381158126e-01 7.441516761077792141e-01
1.207851857027733566e-01 7.457871826445431340e-01
1.207852082352561252e-01 7.454034471712021048e-01
1.207852094276704175e-01 7.461129854913554071e-01
1.207852435612605246e-01 7.452756777773235086e-01
1.207852538532830922e-01 7.449620107505681155e-01
1.207852596734336065e-01 7.455520966891731049e-01
1.207852874075706906e-01 7.444939034352745511e-01
1.207853077020066696e-01 7.465163754676329422e-01
1.207853133473239943e-01 7.452964871857291618e-01
1.207853304990020027e-01 7.454383296782650659e-01
1.207853354828338915e-01 7.474812824887893115e-01
1.207853372166370065e-01 7.456024929216981123e-01
1.207853438834558396e-01 7.445892533742903829e-01
1.207853751982554819e-01 7.453267574621549318e-01
1.207853874810822375e-01 7.464137570412707756e-01
1.207853907269487298e-01 7.452420833302881853e-01
1.207854544080366188e-01 7.454881639504683521e-01
1.207855214520370257e-01 7.468806938349238367e-01
1.207855869388798076e-01 7.458922465188791984e-01
1.207856057607206712e-01 7.444763472914283087e-01
1.207856072785782192e-01 7.457211220300562493e-01
1.207856160366122672e-01 7.466622603664589963e-01
1.207856173966730395e-01 7.484560556239224782e-01
1.207856193338184836e-01 7.473741580008735896e-01
1.207856308779636512e-01 7.451775610513271531e-01
1.207856516273526082e-01 7.449002082814015768e-01
1.207856585226319696e-01 7.449300691982589928e-01
1.207856657854226440e-01 7.449111079371694144e-01
1.207856889306655468e-01 7.455492700592316613e-01
1.207857138825506188e-01 7.447999495117350044e-01
1.207857438775003095e-01 7.456732380776381897e-01
1.207858099881649189e-01 7.465359222603992206e-01
1.207858159529933278e-01 7.472808200467129236e-01
1.207858271483252810e-01 7.458392414181569396e-01
1.207858296197737158e-01 7.453452011336367811e-01
1.207858645963567346e-01 7.459328047027643516e-01
1.207859016971323668e-01 7.456948095141970878e-01
1.207859344441081922e-01 7.466351576483171160e-01
1.207859433895386997e-01 7.454276340428261927e-01
1.207859619835662118e-01 7.459540607381011101e-01
1.207859750388196873e-01 7.443960510798729446e-01
1.207859960196552007e-01 7.457628155243468671e-01
1.207860871716792683e-01 7.469309606717335903e-01
1.207861648507424640e-01 7.479171778527865522e-01
1.207861685193215434e-01 7.448304112149889411e-01
1.207861827592321552e-01 7.458821343907217072e-01
1.207862225356933772e-01 7.465332884724646956e-01
1.207862868049914828e-01 7.455135200704174903e-01
1.207862868058554445e-01 7.450479640463480990e-01
1.207862946834191431e-01 7.453920014043782238e-01
1.207862978478263377e-01 7.448248677260460582e-01
1.207862996529312227e-01 7.442353157625042348e-01
1.207863190324802716e-01 7.473380946658433333e-01
1.207863259109848986e-01 7.446543725580703210e-01
1.207863476380963974e-01 7.454759963350887642e-01
1.207863523543855205e-01 7.442215350923777617e-01
1.207863556342336636e-01 7.467515237451579635e-01
1.207863687569819683e-01 7.468998270464671796e-01
1.207863787533397931e-01 7.455888033279027827e-01
1.207864107017642824e-01 7.437144260274880514e-01
1.207864249902578235e-01 7.461762211542475320e-01
1.207864978338760442e-01 7.472420832966547577e-01
1.207864979337077288e-01 7.443206448275846432e-01
