1.203320030715346184e-01 7.433927763128009847e-01
1.203320057540390453e-01 7.425851887254744099e-01
1.203320254456197724e-01 7.439698549920668036e-01
1.203320272509350586e-01 7.461638041562670409e-01
1.203320339272025141e-01 7.417664339642766613e-01
1.203320413235743624e-01 7.451843755308416029e-01
1.203320443358186775e-01 7.435606788930360089e-01
1.203320494201947088e-01 7.443993489983270484e-01
1.203320817588425379e-01 7.477081931227553824e-01
1.203321238549221184e-01 7.422554193909257636e-01
1.203321541604427808e-01 7.450782530933122150e-01
1.203321637009526351e-01 7.458302257884064090e-01
1.203321676924263839e-01 7.424922986002270298e-01
1.203322188157353589e-01 7.460075679716713370e-01
1.203322462074432053e-01 7.424384891284038224e-01
1.203322529302159882e-01 7.435964467952815848e-01
1.203322675914533652e-01 7.414489971502667975e-01
1.203322706499654754e-01 7.428614276955126661e-01
1.203323031454166525e-01 7.441899089863464045e-01
1.203323211571157431e-01 7.450722244673447792e-01
1.203323312929505257e-01 7.428375973936223176e-01
1.203323389973677410e-01 7.426377002345271316e-01
1.203324032961170936e-01 7.430944814597434389e-01
1.203324111444637051e-01 7.442094429116097309e-01
1.203324138332055870e-01 7.461502616898797458e-01
1.203324367181706073e-01 7.455220747914537149e-01
1.203324488345045989e-01 7.424900227946807929e-01
1.203324730846775104e-01 7.439212972083177888e-01
1.203324839263237578e-01 7.423214991920570327e-01
1.203324864251679727e-01 7.402039534937333576e-01
1.203324908681114858e-01 7.434462412044080537e-01
1.203324966343678609e-01 7.431785440846644386e-01
1.203324981947152816e-01 7.437096700779184388e-01
1.203325531812845794e-01 7.435959284797453162e-01
1.203325814011490663e-01 7.446439101230102331e-01
1.203326007007878284e-01 7.437357008341813902e-01
1.203326040096309862e-01 7.423995725558163450e-01
1.203326354677702326e-01 7.466183821060428105e-01
1.203326907136739454e-01 7.421962426560200221e-01
1.203326913261264786e-01 7.424926344104532117e-01
1.203327253853616052e-01 7.434060438154632688e-01
1.203327687320935868e-01 7.452913215844672035e-01
1.203327851188146086e-01 7.431286799190202075e-01
1.203328196551517043e-01 7.424383299391814628e-01
1.203328210849403529e-01 7.422901325162700736e-01
1.203328249202918754e-01 7.414615668708982588e-01
1.203328413101291267e-01 7.436983642793513205e-01
1.203328492530354871e-01 7.451074343496304486e-01
1.203328651712649994e-01 7.445218947864582493e-01
1.203329368883805373e-01 7.436710998081214052e-01
1.203329838079725544e-01 7.437911911203899384e-01
1.203329921274854525e-01 7.436284899438858620e-01
1.203330190897692192e-01 7.421733771362957199e-01
1.203330538112964282e-01 7.427100046736282435e-01
1.203330615529532854e-01 7.459872234299136373e-01
1.203330794158922329e-01 7.456100302087697029e-01
1.203331052385431116e-01 7.434858630235724464e-01
1.203331595884174071e-01 7.415255957602271408e-01
1.203331621624850190e-01 7.452078202303661358e-01
1.203331994026377721e-01 7.463749970389356170e-01
1.203332409693393112e-01 7.426544643771887388e-01
1.203332734078839117e-01 7.440621483273635040e-01
1.203332760496469978e-01 7.425934609379317708e-01
1.203333186939336830e-01 7.426864527539909222e-01
1.203333401909735395e-01 7.436305975925547873e-01
1.203333693553042399e-01 7.443955582650447766e-01
1.203333847689721930e-01 7.436993376098416375e-01
1.203333941113486072e-01 7.439700969157585497e-01
1.203334490040060822e-01 7.432027843520052635e-01
1.203334807705075671e-01 7.435683279958122949e-01
1.203335142626614923e-01 7.442024109117995057e-01
1.203335533544349495e-01 7.418629015077607969e-01
1.203335591935065646e-01 7.437138176583599769e-01
1.203335909591193992e-01 7.442533289835411292e-01
1.203336369237234527e-01 7.429569160937040673e-01
1.203336910029462470e-01 7.447647893774571592e-01
1.203336945646831940e-01 7.426530833947863064e-01
1.203337053820792285e-01 7.431060907138924421e-01
1.203337341479830402e-01 7.447929707884786144e-01
1.203337965153785938e-01 7.426786829430009895e-01
1.203337967631602223e-01 7.445405707821801666e-01
1.203338127447323852e-01 7.445578269048056530e-01
1.203338487182424310e-01 7.421040666739948666e-01
1.203338836556764324e-01 7.407159011790372949e-01
1.203339379525180802e-01 7.438208333966696006e-01
1.203339911898147346e-01 7.404862823066880040e-01
1.203339945569478764e-01 7.436168254242817577e-01
1.203340005394926970e-01 7.439770651897181786e-01
1.203340411552280970e-01 7.423238965259882916e-01
1.203342110120262654e-01 7.432127459240790435e-01
1.203342183945152327e-01 7.439238099074233501e-01
1.203342433553131752e-01 7.436860651647791975e-01
1.203343751170508763e-01 7.408557230101839863e-01
1.203343753923767495e-01 7.449765445482422477e-01
1.203343849517296560e-01 7.436896751762729352e-01
1.203344825241516036e-01 7.450524994954412783e-01
1.203344905687865618e-01 7.474313302572440643e-01
1.203345033711529372e-01 7.438416064917692250e-01
1.203345788160517377e-01 7.426019688338075797e-01
1.203345907934103842e-01 7.455464368109760986e-01
1.203346053661686205e-01 7.448071234473458979e-01
1.203346306422441447e-01 7.438946777011136158e-01
1.203346548382773218e-01 7.424583248153288073e-01
1.203347303473618762e-01 7.426225910497549210e-01
1.203347630639205329e-01 7.431804673829298657e-01
1.203347847048615860e-01 7.437866913732988916e-01
1.203348123079705234e-01 7.433648466483102624e-01
1.203348191673474649e-01 7.431597691084874668e-01
1.203348274408368446e-01 7.453772453883033000e-01
1.203348331707938396e-01 7.429488746790384734e-01
1.203348516306528698e-01 7.440868244922875796e-01
1.203348638343980370e-01 7.448799913962702579e-01
1.203348776183967572e-01 7.436942596652722504e-01
1.203349535775470047e-01 7.443191356898219979e-01
1.203350197706558738e-01 7.436772562921271090e-01
1.203350682756579582e-01 7.431939846385805515e-01
1.203351222799623754e-01 7.435906788303030535e-01
1.203351232519967867e-01 7.425910924476812891e-01
1.203351914193816902e-01 7.423068518144799732e-01
1.203352555556425063e-01 7.428456023394277574e-01
1.203352583743528270e-01 7.457220102880437462e-01
1.203352655653225772e-01 7.444477955247107426e-01
1.203352736837817599e-01 7.435585604163207352e-01
1.203352819514442867e-01 7.431339886811383355e-01
1.203353166231873467e-01 7.444331002159414457e-01
1.203353239998013052e-01 7.432115304024151659e-01
1.203353311054204955e-01 7.432273622133762636e-01
1.203353745008077791e-01 7.403440929166172912e-01
1.203354000541097812e-01 7.436850289899517019e-01
1.203354296352682901e-01 7.430490021658039401e-01
1.203354326074966146e-01 7.426047558804856896e-01
1.203354350790091370e-01 7.442802980139805458e-01
1.203354729020637559e-01 7.428104668167451186e-01
1.203354744748520305e-01 7.436868838467797227e-01
1.203354767116457946e-01 7.432469016980547405e-01
1.203355098138926688e-01 7.424787699764786586e-01
1.203355222403131863e-01 7.428973235958025167e-01
1.203355342767255254e-01 7.435339620825381912e-01
1.203355450023808615e-01 7.453844628022969765e-01
1.203355518699584098e-01 7.432572311516278951e-01
1.203355686971601113e-01 7.438732876822243822e-01
1.203355809068345217e-01 7.449092452448223822e-01
1.203355979693314787e-01 7.452540945089053404e-01
1.203356214814322728e-01 7.427848271858836782e-01
1.203356304400059335e-01 7.421750963109347010e-01
1.203356328558044946e-01 7.427175233229685869e-01
1.203356543442586912e-01 7.438676197302073190e-01
1.203357713395653145e-01 7.426871325324676532e-01
1.203357773205159936e-01 7.443411774477644016e-01
1.203357869817313353e-01 7.464590359784375462e-01
1.203357920571457157e-01 7.440972577123228238e-01
1.203357923775782157e-01 7.413454759290009077e-01
1.203358282849832650e-01 7.413376255468153708e-01
1.203359119608777283e-01 7.422758002832552382e-01
1.203360123785667812e-01 7.426257925705972429e-01
1.203360268988912657e-01 7.418466310864919588e-01
1.203360313006837101e-01 7.445427115625485870e-01
1.203360749363869969e-01 7.448961495122848886e-01
1.203360785462043725e-01 7.424873661680692072e-01
1.203361120082444974e-01 7.442520749681768022e-01
1.203361140085384834e-01 7.428782065055192785e-01
1.203361804543948699e-01 7.444029479635176916e-01
1.203362485065850584e-01 7.427357323143106704e-01
1.203362663726638554e-01 7.440061438835215979e-01
1.203362994481056159e-01 7.424684705554993602e-01
1.203363146436279285e-01 7.426541140027356214e-01
1.203363478038436823e-01 7.450316235490554995e-01
1.203364062959802749e-01 7.426623225891777480e-01
1.203364084031736392e-01 7.454587828963861185e-01
1.203364403178195374e-01 7.444437687531691994e-01
1.203364594581974312e-01 7.445735307969757466e-01
1.203364707818647961e-01 7.397682090730933746e-01
1.203364922344466181e-01 7.429392766467582954e-01
1.203364924696321836e-01 7.423507562717519548e-01
1.203365349678097995e-01 7.441919635771341301e-01
1.203365370185337374e-01 7.451526325430496422e-01
1.203365625169031949e-01 7.444813264271631370e-01
1.203365856439154169e-01 7.415895238498315667e-01
1.203366229251585789e-01 7.431561932768024903e-01
1.203367004916902488e-01 7.435031153814960492e-01
1.203367220736375059e-01 7.435996940393440058e-01
1.203367515399518944e-01 7.426694546851497769e-01
1.203367520027556620e-01 7.457509405018978299e-01
1.203367600049755071e-01 7.429147548574450699e-01
1.203367755404601558e-01 7.447473821803467509e-01
1.203367778559476658e-01 7.416146102185680045e-01
1.203368040229413349e-01 7.442084249229484749e-01
1.203368182285867727e-01 7.449521790707416269e-01
1.203368669397965052e-01 7.415475993652325126e-01
1.203369076548482797e-01 7.447750889305964073e-01
1.203369167024408992e-01 7.441433874941830728e-01
1.203369515091602671e-01 7.438573777828358935e-01
1.203369779646901172e-01 7.438010842421540758e-01
1.203369950545956635e-01 7.450899484167092801e-01
1.203369987678392095e-01 7.431218027342423316e-01
1.203370006345783200e-01 7.451841768932330190e-01
1.203370048680310056e-01 7.440689065573624639e-01
1.203370440498481575e-01 7.461254978191270704e-01
1.203370767576323330e-01 7.436450222688215650e-01
1.203370779291896009e-01 7.432254206074613290e-01
1.203371053452492734e-01 7.427036494058313343e-01
1.203371222307572513e-01 7.422325148692664465e-01
1.203371586440563079e-01 7.442225769646965139e-01
1.203372450212783773e-01 7.440492970065294420e-01
1.203372489919318361e-01 7.433784318352687492e-01
1.203373284762643547e-01 7.409828845710465517e-01
1.203373455635052408e-01 7.433368605740648949e-01
1.203373621483385114e-01 7.447189471891889623e-01
1.203373720086518550e-01 7.425803016428376147e-01
1.203373982152351751e-01 7.441822065732723868e-01
1.203374215369913819e-01 7.424207646172172881e-01
1.203374493363760650e-01 7.438765214712113050e-01
1.203374524622916747e-01 7.429322145484776874e-01
1.203374812451079856e-01 7.424999907814178179e-01
1.203375204660957348e-01 7.449308205629843194e-01
1.203375576802261371e-01 7.446155622752337333e-01
1.203375607993681651e-01 7.442462269777376793e-01
1.203375824991661097e-01 7.435623254796185355e-01
1.203375970469661577e-01 7.441868449797407470e-01
1.203376007215041232e-01 7.445488249643146261e-01
1.203376196223739092e-01 7.436120389529862207e-01
1.203376671923064162e-01 7.427237096821519557e-01
1.203376689140231715e-01 7.445899642653862616e-01
1.203376899052311377e-01 7.413477249264965874e-01
1.203376915366348859e-01 7.451817793993473771e-01
1.203376949579966354e-01 7.437131627739197448e-01
1.203377102462799692e-01 7.438381275313544760e-01
1.203377460484969380e-01 7.482155722698340394e-01
1.203377636275879681e-01 7.441474682103069727e-01
1.203377826611527340e-01 7.448121327321481910e-01
1.203377844344560854e-01 7.429381612028133075e-01
1.203378681548018247e-01 7.440203581535465016e-01
1.203378820173596625e-01 7.446829359806451665e-01
1.203379135201986250e-01 7.438927738046887672e-01
1.203379748718037406e-01 7.434933786048043558e-01
1.203379942317127915e-01 7.434958885333531331e-01
1.203379962381941892e-01 7.444564296139699611e-01
1.203380487242661362e-01 7.447840385882019687e-01
1.203380752354929056e-01 7.426682235584862735e-01
1.203380999698930726e-01 7.429392952001454553e-01
1.203381233705380499e-01 7.423067862825760699e-01
1.203381274474286805e-01 7.446631609069511715e-01
1.203381312416248600e-01 7.440859616465101967e-01
1.203381523943144182e-01 7.430663402229534809e-01
1.203381535306562861e-01 7.427788740679645008e-01
1.203381801164373072e-01 7.452410938425263476e-01
1.203382044743559753e-01 7.440754692515511026e-01
1.203382804695970754e-01 7.435300899316653611e-01
1.203383113302026186e-01 7.430979868954286083e-01
1.203383560688943976e-01 7.430914912880158818e-01
1.203384201657779345e-01 7.420282332789502888e-01
1.203384209606821881e-01 7.433992491840881733e-01
1.203384309039821631e-01 7.424775823861534674e-01
1.203384385347288366e-01 7.448063979503033449e-01
1.203384568381794251e-01 7.421350682231852014e-01
1.203384833899780321e-01 7.429953718701564069e-01
1.203384998507048553e-01 7.448792288867197575e-01
1.203385009694764585e-01 7.469327556841082183e-01
1.203385172702609723e-01 7.418942018202615563e-01
1.203385270200307972e-01 7.429610230789631675e-01
1.203385473524648530e-01 7.435403088967821317e-01
1.203385730169259094e-01 7.413140463508355316e-01
1.203385937561945312e-01 7.452750405146709722e-01
1.203385945288879960e-01 7.460230181518192616e-01
1.203387064862908723e-01 7.473873755089631699e-01
1.203387413367990877e-01 7.424693506778857754e-01
1.203387487451886423e-01 7.445724227765926351e-01
1.203388332151823226e-01 7.441697827094875262e-01
1.203389310749804070e-01 7.421320642572493131e-01
1.203389705851630603e-01 7.446940473730835341e-01
1.203390520137669201e-01 7.452959532728694603e-01
1.203390638612110569e-01 7.429545736183819082e-01
1.203390683595251115e-01 7.437785806358665486e-01
1.203390738380934882e-01 7.447339759570814621e-01
1.203391024770827655e-01 7.410933134171004966e-01
1.203391030343363144e-01 7.413265693393774614e-01
1.203391462175802396e-01 7.443213460353372835e-01
1.203391500555013732e-01 7.425650952237198288e-01
1.203391555698707510e-01 7.431140533804440063e-01
1.203391656184174818e-01 7.438871383797511783e-01
1.203392073140120977e-01 7.444403374346614255e-01
1.203392233946065787e-01 7.443418906376059185e-01
1.203392573501632506e-01 7.451190375567618984e-01
1.203392681339130327e-01 7.428755600633203393e-01
1.203392741251992082e-01 7.435347999892814030e-01
1.203393200683571668e-01 7.435336244881323164e-01
1.203393367025840516e-01 7.459015843762063502e-01
1.203393925612861737e-01 7.427341439778498700e-01
1.203394489952043511e-01 7.427235414440432892e-01
1.203394945818487966e-01 7.454072887140846815e-01
1.203394967208349792e-01 7.430905973163856038e-01
1.203395278762834503e-01 7.453741494587068361e-01
1.203395487427731114e-01 7.441996512131414665e-01
1.203395651466926397e-01 7.426105844642039155e-01
1.203395737344539612e-01 7.446764735643339739e-01
1.203395853385950537e-01 7.452325471922839339e-01
1.203396103995940797e-01 7.427870507176722592e-01
1.203396421111667530e-01 7.435078216197732459e-01
1.203396458287949722e-01 7.474813477665392947e-01
1.203397447201279280e-01 7.412771957726964622e-01
1.203397757304250359e-01 7.431489330347588185e-01
1.203397809597221702e-01 7.429074667687655120e-01
1.203398470416113947e-01 7.448847143144204930e-01
1.203398524796543134e-01 7.459732881414140593e-01
1.203398743816130184e-01 7.417295360914181179e-01
1.203398784870248484e-01 7.443495711077767751e-01
1.203398859257893416e-01 7.443279439505325890e-01
1.203399937963245958e-01 7.443631074649970092e-01
1.203400341993118988e-01 7.450176689803388319e-01
1.203400413246695361e-01 7.431112296068634882e-01
1.203401149742683723e-01 7.435272205099934251e-01
1.203401307099795925e-01 7.450967718979362164e-01
1.203401876758429384e-01 7.465238054161148495e-01
1.203402077089844591e-01 7.443229100600411430e-01
1.203402225499140415e-01 7.434642128481949719e-01
1.203402636034403700e-01 7.444113120970089481e-01
1.203402719426448358e-01 7.459234177807110289e-01
1.203402957821051444e-01 7.422239174074449775e-01
1.203403138118534221e-01 7.443847342545257817e-01
1.203403556947603287e-01 7.435978569563813645e-01
1.203403694771542354e-01 7.424402364906127483e-01
1.203404509053316723e-01 7.427587152703468698e-01
1.203404766463955639e-01 7.407888399241063793e-01
1.203404796628676082e-01 7.432090439636582779e-01
1.203404888905885428e-01 7.434637643923696082e-01
1.203405615717955540e-01 7.415989947480312594e-01
1.203405715124185593e-01 7.434748780036239957e-01
1.203406776913931026e-01 7.430249637959766007e-01
1.203406952930240331e-01 7.427128366683446448e-01
1.203407349555696698e-01 7.448665064718626994e-01
1.203407369518870451e-01 7.404328737476038036e-01
1.203408402258842047e-01 7.417659763978341481e-01
1.203408450731621865e-01 7.418178305023717112e-01
1.203408656600434140e-01 7.439423084358479654e-01
1.203408702364972688e-01 7.420915488360868562e-01
1.203408726228762937e-01 7.426921935238515182e-01
1.203408791097230757e-01 7.452005669574192082e-01
1.203409508188457711e-01 7.437574051460178470e-01
1.203409516917372107e-01 7.429607955232994110e-01
1.203409650498034889e-01 7.437848654267253945e-01
1.203409902730381564e-01 7.449385574058002835e-01
1.203410475251587286e-01 7.431668941646998316e-01
1.203410574652989673e-01 7.439983090877658745e-01
1.203410739578468919e-01 7.424995989506805172e-01
1.203411181656433154e-01 7.438957335374360991e-01
1.203411263055651076e-01 7.450338196946101332e-01
1.203411285822724441e-01 7.428929719233507978e-01
1.203411946373911107e-01 7.424454026484651470e-01
1.203412117399355608e-01 7.444792814625863508e-01
1.203412621503026636e-01 7.443363460957901356e-01
1.203412837607267805e-01 7.425951984926931759e-01
1.203413314247333971e-01 7.431029733465787102e-01
1.203413373621170235e-01 7.447249765102816887e-01
1.203413461719562705e-01 7.444886074781595919e-01
1.203413511009483183e-01 7.434411609487865391e-01
1.203413628405316238e-01 7.458959439000307778e-01
1.203414189049395316e-01 7.431015590450571473e-01
1.203414277959441725e-01 7.440171731411446832e-01
1.203414648354227817e-01 7.428906232805074783e-01
1.203415197508504314e-01 7.449830681939645372e-01
1.203415463053361528e-01 7.435444835922027096e-01
1.203415742897636087e-01 7.428213644482168920e-01
1.203415746538262221e-01 7.437254090209224344e-01
1.203415792219095781e-01 7.424595500054678165e-01
1.203416374372011932e-01 7.424183837818724152e-01
1.203416891313902060e-01 7.432405931211625294e-01
1.203417010791649755e-01 7.416829496586938575e-01
1.203417138057072955e-01 7.429551305532509087e-01
1.203417583712030337e-01 7.455153930970890297e-01
1.203417752142788150e-01 7.432842124045483390e-01
1.203417946080347772e-01 7.442110513590941556e-01
1.203417961129234631e-01 7.438138105583662618e-01
1.203418173553588155e-01 7.444524491989904513e-01
1.203418481897849807e-01 7.442365317866816987e-01
1.203418509562255989e-01 7.440956232791550162e-01
1.203418586884404673e-01 7.430208752245582859e-01
1.203418655922133679e-01 7.436010588412869105e-01
1.203418886365142521e-01 7.456196974838684710e-01
1.203419100340552272e-01 7.420010985409363213e-01
1.203420115787187938e-01 7.438135643006857922e-01
1.203420201292825509e-01 7.438663496563737709e-01
1.203420441937806257e-01 7.447928418682230323e-01
1.203420616604906485e-01 7.445899478071049682e-01
1.203420743683256827e-01 7.452129877308828476e-01
1.203420881119093150e-01 7.413494441576728988e-01
1.203420996856961189e-01 7.444735660844119529e-01
1.203421305558309423e-01 7.429171498974268539e-01
1.203421591313150185e-01 7.443582262246092318e-01
1.203421931323137156e-01 7.438896311338841771e-01
1.203422193191611977e-01 7.450773785903289648e-01
1.203422366979020053e-01 7.430213674258591139e-01
1.203422758294686312e-01 7.446911481965008406e-01
1.203423164926631095e-01 7.457295202617483243e-01
1.203423270380021559e-01 7.412448096839252543e-01
1.203423549178350149e-01 7.430423308717384323e-01
1.203423896324179454e-01 7.453524425867259495e-01
1.203424802285085887e-01 7.440802930273830995e-01
1.203424865390704951e-01 7.426891510308297750e-01
1.203425351126263393e-01 7.462581224401065860e-01
1.203425591749510415e-01 7.414916944590650427e-01
1.203425628490034788e-01 7.444394320201234150e-01
1.203425766593106960e-01 7.429181873187608032e-01
1.203426166418001819e-01 7.408138406437801970e-01
1.203426233774630566e-01 7.455531899395233530e-01
1.203426365549127297e-01 7.423889387342980095e-01
1.203426525240440942e-01 7.413049165174316890e-01
1.203427157447223561e-01 7.427205971116472849e-01
1.203427452787268342e-01 7.458084140175761378e-01
1.203428006578188131e-01 7.422005726159790484e-01
1.203428212216329785e-01 7.423929119083231276e-01
1.203428534614502249e-01 7.412361101765750915e-01
1.203428635241646782e-01 7.415277337680189484e-01
1.203428750476339404e-01 7.432031275331062448e-01
1.203428878500896748e-01 7.444438552649600416e-01
1.203428884804290944e-01 7.460715932742079115e-01
1.203429390446868752e-01 7.429321301674473021e-01
1.203429629199387479e-01 7.416674352594793129e-01
1.203429683748466344e-01 7.424168099266040821e-01
1.203430271233561222e-01 7.432742164335116586e-01
1.203430548464011346e-01 7.430064682224993833e-01
1.203430959313618320e-01 7.409436367872058726e-01
1.203431871723505825e-01 7.434102875775486785e-01
1.203432131329156968e-01 7.432132443197387861e-01
1.203432235164265951e-01 7.466430715603694646e-01
1.203432629536155679e-01 7.415903596619478622e-01
1.203432887406007817e-01 7.439628760861025647e-01
1.203432890560949819e-01 7.422572528634951983e-01
1.203433171136302771e-01 7.438988902154245464e-01
1.203433346837701479e-01 7.420359227322116391e-01
1.203433596214655565e-01 7.420787448510502982e-01
1.203433724851211833e-01 7.415685530666126235e-01
1.203434000964398592e-01 7.423476911037173442e-01
1.203434772541793901e-01 7.447848581332299212e-01
1.203434780695748774e-01 7.451734236223929164e-01
1.203434938927352427e-01 7.456669150984512884e-01
1.203435758558506069e-01 7.434719589155512898e-01
1.203435878618493160e-01 7.422463094678375395e-01
1.203436379057212235e-01 7.435378713088427460e-01
1.203436394801617321e-01 7.443416781333248577e-01
1.203436810644537419e-01 7.434831958283291131e-01
1.203436852855954836e-01 7.444740218244233487e-01
1.203436872168732880e-01 7.436353074514258088e-01
1.203436890824527705e-01 7.457012615736966499e-01
1.203436977558217241e-01 7.432832875947049667e-01
1.203437036870292631e-01 7.421609088095064699e-01
1.203437199856580431e-01 7.435283464129645026e-01
1.203437455518101551e-01 7.424410720556227083e-01
1.203437544133848791e-01 7.454249323590809162e-01
1.203438139408527507e-01 7.446457612038213103e-01
1.203438316045922774e-01 7.433595104789463281e-01
1.203438448189621396e-01 7.424064682369384549e-01
1.203438712770430463e-01 7.419830951590202783e-01
1.203438754817980766e-01 7.435519810808436381e-01
1.203438926420177524e-01 7.417404881314295650e-01
1.203439539106499756e-01 7.416064700328733883e-01
1.203439673600366772e-01 7.419147864937261083e-01
1.203439729100420352e-01 7.429301125314486942e-01
1.203439779400935772e-01 7.440699613539881740e-01
1.203440423699708300e-01 7.443483542926784269e-01
1.203440594962249532e-01 7.421803038624391613e-01
1.203440808301174253e-01 7.445764468205476883e-01
1.203440993540848131e-01 7.427377408896539412e-01
1.203441039710696492e-01 7.439702663172123032e-01
1.203441499912292073e-01 7.441470569031233273e-01
1.203441861635159288e-01 7.438178206082036725e-01
1.203441894920756206e-01 7.442606802253304288e-01
1.203442108669068450e-01 7.439121600686959823e-01
1.203442232316529470e-01 7.427489806791202076e-01
1.203442934422694205e-01 7.438723494628503019e-01
1.203443142962941081e-01 7.438951522177577047e-01
1.203443144905109174e-01 7.430363149347359863e-01
1.203443250754254734e-01 7.448827538386938452e-01
1.203443345748657911e-01 7.439779072097124635e-01
1.203443620105696388e-01 7.438387086998469178e-01
1.203443663160838895e-01 7.437869307806372898e-01
1.203444117693851373e-01 7.419261610720853106e-01
1.203444936302823232e-01 7.446917660416165763e-01
1.203445328865589692e-01 7.445304687545053479e-01
1.203445581578257845e-01 7.420312756268401255e-01
1.203446109921891133e-01 7.415647286730909782e-01
1.203446113882362251e-01 7.438133064941855332e-01
1.203446657463322633e-01 7.462062438543607401e-01
1.203446809856752175e-01 7.427345931057771633e-01
1.203446855242391728e-01 7.449471341995890228e-01
1.203446870807183822e-01 7.425415594563410382e-01
1.203446997577063970e-01 7.438619136760489248e-01
1.203447015806427961e-01 7.440056410302384737e-01
1.203447025114419977e-01 7.442007267933383741e-01
1.203447507483147161e-01 7.416041804826205563e-01
1.203447733026256766e-01 7.444448523803688378e-01
1.203447999387617373e-01 7.434413791926444137e-01
1.203448428266809533e-01 7.415134098837357080e-01
1.203448456124970312e-01 7.435829792060648646e-01
1.203448513847231172e-01 7.418755495174244041e-01
1.203448585441169033e-01 7.454336682782131129e-01
1.203449146043927970e-01 7.456503887102045036e-01
1.203449427189890036e-01 7.445974099746095476e-01
1.203449521005634099e-01 7.442841758717065881e-01
1.203449566566351797e-01 7.449285596563867129e-01
1.203449635038674470e-01 7.429681319661258776e-01
1.203449793136130708e-01 7.461899983512607637e-01
1.203450039668486626e-01 7.441016439851790842e-01
1.203450149042631645e-01 7.441802835264461624e-01
1.203450509791310075e-01 7.411944321924294199e-01
1.203450611501488549e-01 7.412883032799854055e-01
1.203450827671057322e-01 7.441289227947486262e-01
1.203451269178834049e-01 7.446330127619957828e-01
1.203451277878780090e-01 7.438167226944697452e-01
1.203451810774087971e-01 7.427402474907721652e-01
1.203452308197905662e-01 7.443142135944434967e-01
1.203452655661625126e-01 7.421523068231623554e-01
1.203452992570474694e-01 7.468600673799510314e-01
1.203453169886579688e-01 7.412239443592243404e-01
1.203453577057975454e-01 7.406173327171122756e-01
1.203453627720158653e-01 7.427572384642804337e-01
1.203453789007066510e-01 7.440113870660038931e-01
1.203453852494767995e-01 7.425060061998706162e-01
1.203454530810392775e-01 7.461518251290736314e-01
1.203454890771613606e-01 7.447147306012590340e-01
1.203455072985712415e-01 7.455951329643495384e-01
1.203455574773242276e-01 7.409151060210513728e-01
1.203456276753357007e-01 7.432466785114869579e-01
1.203456314201683669e-01 7.426878127118252682e-01
1.203456392303352551e-01 7.434672677675751018e-01
1.203456515438107999e-01 7.443107218001336900e-01
1.203456988454925797e-01 7.471647674088814917e-01
1.203457056019487381e-01 7.421300458947097667e-01
1.203457369157217294e-01 7.447471490891522938e-01
1.203457593711369650e-01 7.440243257524247200e-01
1.203457807439142491e-01 7.432303286264330122e-01
1.203457826955085380e-01 7.443728807309163420e-01
1.203458202399856625e-01 7.432303853970303464e-01
1.203458368589466060e-01 7.439720541333930681e-01
1.203458401372744929e-01 7.445147178075004479e-01
1.203458800847615057e-01 7.443329389112780525e-01
1.203458930608653638e-01 7.415604472119590174e-01
1.203459015864341425e-01 7.451071623251199760e-01
1.203459903167724554e-01 7.450441491681351058e-01
1.203459952743431427e-01 7.436222879856492218e-01
1.203460267936228845e-01 7.437943676160317930e-01
1.203460273324957058e-01 7.441708639683874971e-01
1.203460992676892716e-01 7.440849604330697087e-01
1.203461253335316866e-01 7.418612876494989905e-01
1.203461260043505177e-01 7.417605384577468097e-01
1.203461270730427080e-01 7.432083677035189462e-01
1.203461668226241399e-01 7.432179266805233331e-01
1.203461986567335162e-01 7.426386797533663930e-01
1.203462023056453695e-01 7.438421495900281455e-01
1.203462085032267481e-01 7.425281232747019677e-01
1.203462701768923948e-01 7.444279614247030219e-01
1.203462809569778441e-01 7.429287562592171712e-01
1.203462815186692597e-01 7.451638447571794499e-01
1.203463034550594640e-01 7.435074377430611614e-01
1.203463080019148701e-01 7.430916216495179194e-01
1.203463185511592370e-01 7.450969555954607415e-01
1.203463381215018335e-01 7.428914920017090084e-01
1.203463534723828027e-01 7.441083964902374115e-01
1.203463535429913911e-01 7.413575214132790414e-01
1.203464203257374326e-01 7.430994603511533736e-01
1.203464274894483349e-01 7.418884224632287250e-01
1.203464342402639914e-01 7.413878128223228003e-01
1.203464357754417402e-01 7.417100226254933482e-01
1.203464491313884221e-01 7.414470052805448574e-01
1.203464677842551733e-01 7.449486729842493826e-01
1.203465095832859377e-01 7.431061986826298371e-01
1.203465183959260415e-01 7.420614868601375091e-01
1.203465239577759804e-01 7.426034921336720496e-01
1.203465258475707178e-01 7.423594811139958560e-01
1.203465665573960758e-01 7.452663266673833498e-01
1.203467766222610785e-01 7.450424565809713462e-01
1.203467784586477740e-01 7.427694203883149493e-01
1.203467976307174975e-01 7.430565246308384886e-01
1.203468208065909123e-01 7.452276741186972808e-01
1.203468638634326848e-01 7.447675472720545198e-01
1.203468787123892492e-01 7.442614605617171586e-01
1.203468917142496292e-01 7.434117998085189027e-01
1.203469131275155674e-01 7.408137084506389858e-01
1.203469413224129564e-01 7.417958705232797767e-01
1.203469466730577586e-01 7.437600712735168429e-01
1.203469543893001953e-01 7.429875958435043781e-01
1.203469762372722102e-01 7.414729626226462811e-01
1.203469973422048173e-01 7.443133828664140195e-01
1.203470065820710505e-01 7.423906557415037577e-01
