1.159680921051775421e-01 8.239898599471426888e-01
1.159696209814306683e-01 8.003830457043152879e-01
1.159708675520137039e-01 7.770321031305329473e-01
1.159714533450554724e-01 7.754954494288941458e-01
1.159717451526927484e-01 8.407467714007835768e-01
1.159719515469283535e-01 6.881615172486698073e-01
1.159724523296672694e-01 6.813474100414670387e-01
1.159732874417438026e-01 7.798445709358525768e-01
1.159740409861673843e-01 8.048661100529096446e-01
1.159753188608875357e-01 8.373010659688456814e-01
1.159756550195714248e-01 7.547483181492851134e-01
1.159760364562946178e-01 8.253888393475344865e-01
1.159777411478904591e-01 8.189732999700662930e-01
1.159786358981112903e-01 7.568720654402775194e-01
1.159808478011397775e-01 7.823405800855509629e-01
1.159814171089061513e-01 6.747316475475082509e-01
1.159819936107379795e-01 7.791844277285348008e-01
1.159820878749732026e-01 7.528233150549276109e-01
1.159837873788464313e-01 8.110498558231750144e-01
1.159852928231605018e-01 7.633560200219227099e-01
1.159856648627479586e-01 7.768909425097324517e-01
1.159872768896852424e-01 7.105382747277352307e-01
1.159883570078648202e-01 6.658854971790086896e-01
1.159898341835590985e-01 8.213344566057751983e-01
1.159906841016877382e-01 7.614387311911718914e-01
1.159908715672513663e-01 7.897800541671821106e-01
1.159910423068596236e-01 7.813248146671784022e-01
1.159923533011998631e-01 7.519161558524664057e-01
1.159926930863845740e-01 6.761006886380528380e-01
1.159931822033333504e-01 7.757161061421118387e-01
1.159933886933069563e-01 7.587625689998335199e-01
1.159936852958868420e-01 7.368476211253771613e-01
1.159943841358163502e-01 7.526533316267918217e-01
1.159943916190143559e-01 7.515668892788009980e-01
1.159967978114259113e-01 8.340848385464323389e-01
1.159970353602131216e-01 6.719594579648705546e-01
1.159974742480718579e-01 7.752487054927170718e-01
1.159982657382479659e-01 8.176844178104958338e-01
1.159984132228640413e-01 7.433054477891367640e-01
1.159993532783714781e-01 7.663494857865118526e-01
1.159995053990423436e-01 8.007692404692885457e-01
1.159995128652796664e-01 7.860087397881314608e-01
1.160004641254467478e-01 8.143835550898143039e-01
1.160004668274545875e-01 8.264321344529005353e-01
1.160011568586644948e-01 7.756104615762069443e-01
1.160018519746560256e-01 7.510361639813132317e-01
1.160019343688952764e-01 7.968845029183890816e-01
1.160029246065606146e-01 7.988895356498433298e-01
1.160032360983902083e-01 7.661396826138848759e-01
1.160043562924527871e-01 7.863716597501814176e-01
1.160061067106792632e-01 8.247263742396679920e-01
1.160063417112866674e-01 7.153000908126748714e-01
1.160070225431308888e-01 8.241420409375489475e-01
1.160070908099655185e-01 7.066764013471590333e-01
1.160073755047670713e-01 7.172344602052135309e-01
1.160082261540959780e-01 7.962903521300264131e-01
1.160085201094814555e-01 7.497087937009380143e-01
1.160089746650565939e-01 8.245239952721458154e-01
1.160092043561377073e-01 8.130262781920207793e-01
1.160106511684064340e-01 7.922871598288311334e-01
1.160111786887293162e-01 7.302507594640063049e-01
1.160120942561144314e-01 6.641124420529957995e-01
1.160123919824970901e-01 8.391574443941778316e-01
1.160125053273303730e-01 7.046583208984315005e-01
1.160126153952073524e-01 7.578774571965266604e-01
1.160142371374051629e-01 8.335895847727131658e-01
1.160151948103794461e-01 8.378131042554390895e-01
1.160154390496331567e-01 7.332182393803081677e-01
1.160161334781217579e-01 7.115427383435496411e-01
1.160178660249247540e-01 8.361431084886642440e-01
1.160184984018796384e-01 7.858668723085997510e-01
1.160186873671755770e-01 7.448484413463564158e-01
1.160194423038658218e-01 7.556529111196008675e-01
1.160205962463515261e-01 7.709689607606474704e-01
1.160214710845837160e-01 7.748093250800140996e-01
1.160218580963746221e-01 8.043827504354774671e-01
1.160234011874645560e-01 7.583463045503803235e-01
1.160234218471696138e-01 7.584987761068009426e-01
1.160235922930565738e-01 7.508994650977338647e-01
1.160237299966326435e-01 8.286955869455128187e-01
1.160239047994707368e-01 7.951066703082163567e-01
1.160239762927071233e-01 7.049148433068017638e-01
1.160245032081207162e-01 7.825722941771773300e-01
1.160257421834005737e-01 7.717881995514845883e-01
1.160262308002978082e-01 7.587724703383074143e-01
1.160263981032490788e-01 8.103448176822894977e-01
1.160278844069048687e-01 7.667523014889980892e-01
1.160288703938118227e-01 8.070770350810816396e-01
1.160301526342852607e-01 7.993495498096822027e-01
1.160305376649925224e-01 7.714125660962094511e-01
1.160306183077176034e-01 6.871415560276186163e-01
1.160307423120709863e-01 7.139067811929377116e-01
1.160308504069374885e-01 6.544429506662374774e-01
1.160326332032132202e-01 7.365422529465245338e-01
1.160329437372314282e-01 8.263981503920906357e-01
1.160330072263773410e-01 7.527523817849915977e-01
1.160332105256220159e-01 7.940984860492190656e-01
1.160337517966829185e-01 7.623038045958054898e-01
1.160342552619407497e-01 7.743958741716957528e-01
1.160353166042223799e-01 6.868843364762136083e-01
1.160356315522173137e-01 6.545836447018422710e-01
1.160359680046517961e-01 7.368627634107617341e-01
1.160364272004102137e-01 7.291853765276501420e-01
1.160368435013373334e-01 8.167823765075786779e-01
1.160378187604623329e-01 6.691189227696842101e-01
1.160387934038093899e-01 6.513338891470973335e-01
1.160398155703098871e-01 7.177028042375322991e-01
1.160416461079187278e-01 8.204348704668211756e-01
1.160426910056078509e-01 7.233915077509829317e-01
1.160435631554386782e-01 8.035742662083609211e-01
1.160462550882100097e-01 6.744637955858582279e-01
1.160463780582980525e-01 6.675228999243442152e-01
1.160474807512279632e-01 7.717290203539158844e-01
1.160475927653340372e-01 7.077499553398393095e-01
1.160478080199843637e-01 7.257740786360937779e-01
1.160481909334769302e-01 7.375197312493839696e-01
1.160481935126954772e-01 8.448936443549621700e-01
1.160488411721294910e-01 7.094527600804676482e-01
1.160518307980448333e-01 7.902163781311709601e-01
1.160518680857006435e-01 7.526928329196911349e-01
1.160527877032438981e-01 7.450597712352126090e-01
1.160528959018109207e-01 8.053175155669479723e-01
1.160553512641770146e-01 7.528331253747820861e-01
1.160563969007925161e-01 7.505714716182392277e-01
1.160572387766857921e-01 7.284759116347228058e-01
1.160585572370178148e-01 8.347374068075994469e-01
1.160601961933006576e-01 8.291867855418200151e-01
1.160605716199350074e-01 7.513284943291462792e-01
1.160612744120605722e-01 8.223944377906133862e-01
1.160617407378717880e-01 8.317541792225365826e-01
1.160619938431246972e-01 8.151497610289540896e-01
1.160623629435151988e-01 7.982152168239199375e-01
1.160631060651157731e-01 8.309727129262446388e-01
1.160640243527937127e-01 7.617797175750514738e-01
1.160643227570943986e-01 7.595047919601890518e-01
1.160677695420487127e-01 7.767130835511026898e-01
1.160691860158841043e-01 7.880086056443252884e-01
1.160695210182261378e-01 7.734273565114117011e-01
1.160698231348095411e-01 7.615522239655506676e-01
1.160701014212596333e-01 8.060409605818708023e-01
1.160701573786084018e-01 7.809555425283497554e-01
1.160703826391316085e-01 8.477849768003454800e-01
1.160703935717704444e-01 6.776005508805563737e-01
1.160726878605284063e-01 8.128018262256803128e-01
1.160731288308106124e-01 8.166350411348393123e-01
1.160734763975791312e-01 7.620847258268866886e-01
1.160742082063523223e-01 7.254161895918448399e-01
1.160753470119154501e-01 7.854571100989697907e-01
1.160756828850371125e-01 7.178465187604793352e-01
1.160776637553515844e-01 8.310748472991918989e-01
1.160780213985556225e-01 7.656280995139663759e-01
1.160789353599715190e-01 7.920539591537102408e-01
1.160789980388257370e-01 8.068143532594354017e-01
1.160806131850955908e-01 7.199661374031561811e-01
1.160808057777759777e-01 7.780057727209732654e-01
1.160821635451197986e-01 6.572448920358446856e-01
1.160827170506254918e-01 6.564597770835514101e-01
1.160834574957356757e-01 8.232546517462430158e-01
1.160857950192074189e-01 6.572809587324865976e-01
1.160860752479887653e-01 7.162183502400263357e-01
1.160864649431195134e-01 8.434330106856038345e-01
1.160868722149933085e-01 7.355657497558799607e-01
1.160875978484100374e-01 7.962738443162336033e-01
1.160881925006876092e-01 6.746515191845797732e-01
1.160887006522837162e-01 7.492474841800392804e-01
1.160891962746372352e-01 8.317386380119553557e-01
1.160897777470582398e-01 7.091299846609475654e-01
1.160901693516361854e-01 8.139177035874040067e-01
1.160906884413207552e-01 8.278209991385458988e-01
1.160932875498557754e-01 8.380974784149163304e-01
1.160946873645150867e-01 6.852006823049493489e-01
1.160957578996217460e-01 6.689488704505073269e-01
1.160986736309979200e-01 7.024545525904000165e-01
1.160995266782702540e-01 6.887111437194298746e-01
1.161000077601695157e-01 7.747443960522673034e-01
1.161004263604420716e-01 7.200150262936555468e-01
1.161016841668350563e-01 8.207654966141316732e-01
1.161020076196927070e-01 7.346056788177571795e-01
1.161032929525910168e-01 6.958703870823766957e-01
1.161036843436702437e-01 8.180833015876286529e-01
1.161051555963429627e-01 7.806564953125185724e-01
1.161052079575640439e-01 7.390760747386592167e-01
1.161055093519357401e-01 7.079380390071194906e-01
1.161058509786412479e-01 8.094980183971829391e-01
1.161064002680825130e-01 8.268844632239107373e-01
1.161091588485558823e-01 8.244357391670089630e-01
1.161099767765110258e-01 7.096118212932358560e-01
1.161102249109987883e-01 7.238568464633360344e-01
1.161106103070294882e-01 7.648929769918914046e-01
1.161113043659991739e-01 7.150066922419371362e-01
1.161114899802970502e-01 7.992385678954329054e-01
1.161116467656266027e-01 8.014812056103740590e-01
1.161128210710686559e-01 7.075723141437804120e-01
1.161129020374330328e-01 7.589945312466511718e-01
1.161129265828324680e-01 7.148644387604030648e-01
1.161129793176564340e-01 6.575192674635601531e-01
1.161131149268000151e-01 8.172976035521822835e-01
1.161132357254047176e-01 7.936506508350333888e-01
1.161147750122620004e-01 7.853600497269347391e-01
1.161153698332868939e-01 7.282450860872178300e-01
1.161161147159015944e-01 7.286459644842726568e-01
1.161165014380923094e-01 7.455792346030286621e-01
1.161170824339172042e-01 7.342136924428818157e-01
1.161176936620310074e-01 7.574868870805643306e-01
1.161183444326377989e-01 7.198075633619825942e-01
1.161191551003647043e-01 8.473531086881619379e-01
1.161193153263061079e-01 6.637465839389369293e-01
1.161195240159873521e-01 8.399382230205233446e-01
1.161196733693251187e-01 7.988628904719812240e-01
1.161203822970689054e-01 7.843285857376506298e-01
1.161203958989677765e-01 6.927517059384176168e-01
1.161205569405382998e-01 6.957009487100372924e-01
1.161211318933599163e-01 6.952125678040986800e-01
1.161213642919930317e-01 8.238565273071427608e-01
1.161215129268640678e-01 7.794719826861776779e-01
1.161220169386530388e-01 7.482832605832183681e-01
1.161229698097027696e-01 7.646759159734747291e-01
1.161248597996565879e-01 7.140205208804014658e-01
1.161261983975443585e-01 7.791311590852860736e-01
1.161270308753756669e-01 7.453070642649520794e-01
1.161274468901119794e-01 7.646097527199977595e-01
1.161275259960047185e-01 7.486880784728970895e-01
1.161284168247058851e-01 7.006847572819974168e-01
1.161289544245336092e-01 8.114148218671807244e-01
1.161306975781278839e-01 7.373071412499517807e-01
1.161310129710840661e-01 8.105782315586678166e-01
1.161313295249921385e-01 7.809141500022496185e-01
1.161321452812429100e-01 6.813967111777393670e-01
1.161324226883556215e-01 7.854614568114723916e-01
1.161327035611522951e-01 8.237756757287233444e-01
1.161335777713065343e-01 7.095603756306338994e-01
1.161336556418494648e-01 7.646358063117170145e-01
1.161354483627709266e-01 8.468832903367036202e-01
1.161360432679387905e-01 6.676146569718280910e-01
1.161362713154201615e-01 7.526877666934016498e-01
1.161366561320644336e-01 8.365383555779504210e-01
1.161370272894914207e-01 6.749193259699916014e-01
1.161383244422827810e-01 6.713550166760148263e-01
1.161391360812232820e-01 7.258319695554424911e-01
1.161396531310969621e-01 7.381498044033678596e-01
1.161416754690256792e-01 7.614276706163728425e-01
1.161417460271993579e-01 8.041428241220146544e-01
1.161419269806298338e-01 7.515004127514970378e-01
1.161422246909459693e-01 6.902814160622839923e-01
1.161434881045239481e-01 6.903548520410485168e-01
1.161445948600917794e-01 6.658291633677922983e-01
1.161450651764301956e-01 7.325486479548344310e-01
1.161460176585137477e-01 6.888412786579862779e-01
1.161460266059933660e-01 8.273259815465690004e-01
1.161478785849162365e-01 7.725505890291379796e-01
1.161486879604336081e-01 8.097579395068986718e-01
1.161493725379538627e-01 8.371407531852805839e-01
1.161494433634673029e-01 8.369183058796030306e-01
1.161496672108680989e-01 7.059444862218282601e-01
1.161498028788051501e-01 7.374169193040183146e-01
1.161501449072271236e-01 6.911899926179729814e-01
1.161506986549957904e-01 7.827957142695169956e-01
1.161507242639830545e-01 7.660423304782978393e-01
1.161517544809812924e-01 7.148610956315618603e-01
1.161529159894231639e-01 7.188622453426585235e-01
1.161536906355890714e-01 7.190104172466091903e-01
1.161550249382511668e-01 8.421559807511317386e-01
1.161556116613875062e-01 7.626308017509761950e-01
1.161561784580479179e-01 7.294885644829980365e-01
1.161570796436660891e-01 7.922065488098487540e-01
1.161575983831665271e-01 7.983671730217811735e-01
1.161584340213659694e-01 8.338913491598005656e-01
1.161590671538629133e-01 7.562359201979901302e-01
1.161594621487781059e-01 7.308430668244476625e-01
1.161613375143192295e-01 8.496402046436517530e-01
1.161635461632813809e-01 8.109135342080537878e-01
1.161639705308204623e-01 7.605018665808975786e-01
1.161654630706345781e-01 7.463569587710525699e-01
1.161663857643785575e-01 6.896010592954706642e-01
1.161664767113835400e-01 6.648309789319716279e-01
1.161666147879404365e-01 7.417640587836957788e-01
1.161667678401750170e-01 7.295683315703376248e-01
1.161673031487564095e-01 7.286222948651744913e-01
1.161692878521064787e-01 7.800614444693316774e-01
1.161694633226976331e-01 7.380264484856284835e-01
1.161700996983197343e-01 7.557268180518674772e-01
1.161703503799216691e-01 7.403551417313614103e-01
1.161703842595297742e-01 8.256753767672204702e-01
1.161726636555770187e-01 7.865928225687266462e-01
1.161731257512202825e-01 7.039900365960077844e-01
1.161734254600356314e-01 7.631926997859287409e-01
1.161740078063198262e-01 7.578559023163427000e-01
1.161740397016201021e-01 8.004755160573384654e-01
1.161740762986010062e-01 8.085941550212768503e-01
1.161759914421169049e-01 6.931072858486038157e-01
1.161762807215037385e-01 7.791037123758166594e-01
1.161773800618878666e-01 8.289372053300331222e-01
1.161787855413209253e-01 7.295361031037512767e-01
1.161789227093682625e-01 7.535357229603529827e-01
1.161798253926383528e-01 6.559853862955528081e-01
1.161800238311350708e-01 8.001151348403876540e-01
1.161807749037645221e-01 7.673538197021169127e-01
1.161813729909943194e-01 7.194038132675283359e-01
1.161837976785064230e-01 8.298470154356478723e-01
1.161840885533181461e-01 8.282690246173534110e-01
1.161844209500212527e-01 7.388191474391035962e-01
1.161845767981007638e-01 7.907952292437351316e-01
1.161847968309748513e-01 8.259265435180939141e-01
1.161854580603672304e-01 7.325685248510760417e-01
1.161854983916631445e-01 6.896410143753405331e-01
1.161858382059730854e-01 7.341340008503223213e-01
1.161859121078929330e-01 8.296126881022694022e-01
1.161864713332279031e-01 7.512294543010167303e-01
1.161870958816487581e-01 6.587854255319582908e-01
1.161873538828723518e-01 8.468691916611450488e-01
1.161894188759527990e-01 7.237924098616272950e-01
1.161895833024540747e-01 7.555909072622772893e-01
1.161897996497220364e-01 8.012316292144308072e-01
1.161898072510860330e-01 8.328601931699863847e-01
1.161898159587593515e-01 8.362197320403397249e-01
1.161898580504997641e-01 8.324139050444651078e-01
1.161903700815786478e-01 7.268220518213982517e-01
1.161907929067133860e-01 8.234388489965702718e-01
1.161908727443315692e-01 6.834437060122650065e-01
1.161914347895329630e-01 7.581197375265651406e-01
1.161915054383429874e-01 7.533194112308132517e-01
1.161915704522313575e-01 7.963032507775952284e-01
1.161918270745432025e-01 7.589857783545047587e-01
1.161923845034585345e-01 8.062267072236958265e-01
1.161926479585987382e-01 7.563651348233495497e-01
1.161933521428178684e-01 7.421614150744439975e-01
1.161954540920417389e-01 7.389347160682703253e-01
1.161960395927861545e-01 8.216703705512854450e-01
1.161965973650257722e-01 7.536802988972219897e-01
1.161987835339291231e-01 7.942516214775694472e-01
1.162002332247585451e-01 7.916543505919952928e-01
1.162002526227499527e-01 7.245765555601662022e-01
1.162019395636557512e-01 8.143215313649423415e-01
1.162019885402970493e-01 8.249061257341019360e-01
1.162020791266316355e-01 6.839055481885567556e-01
1.162021125820556916e-01 6.889378196356534811e-01
1.162023800032131460e-01 7.660140920819352717e-01
1.162028273184635974e-01 7.925011012114647757e-01
1.162040036462924641e-01 7.388762014444535398e-01
1.162046530257079824e-01 8.091751230173952480e-01
1.162053135542979732e-01 8.467258356981453016e-01
1.162059340679482966e-01 8.303378065985189682e-01
1.162068336305582678e-01 8.373237367673707077e-01
1.162075394966864961e-01 7.714485881357342478e-01
1.162084246983179914e-01 7.021479751171865180e-01
1.162085379331324886e-01 7.168028978536995499e-01
1.162086961935758778e-01 6.616578702581377147e-01
1.162098107418711168e-01 7.446980436088568300e-01
1.162098603093197485e-01 8.424370254203682462e-01
1.162099013328976305e-01 6.906252506365604393e-01
1.162100681491797793e-01 6.696423446112683697e-01
1.162122228878091912e-01 7.670670457451684854e-01
1.162124310850029263e-01 7.407730209704482816e-01
1.162129272617146852e-01 8.373101195177330425e-01
1.162144230160505054e-01 8.058703878127324582e-01
1.162146396867634462e-01 8.097520014072279171e-01
1.162159121471894041e-01 7.426093959323685212e-01
1.162164379973344291e-01 6.768522226352226001e-01
1.162173031604867846e-01 8.070839490019253715e-01
1.162183530187121533e-01 7.472716359307129963e-01
1.162193997200226259e-01 8.493535372451438414e-01
1.162199835212486959e-01 6.715194738355048099e-01
1.162201564561305966e-01 7.029536590496325843e-01
1.162210769897579765e-01 8.080164817572016434e-01
1.162214844062635227e-01 7.367689060633362264e-01
1.162221541279007675e-01 6.588207228424299844e-01
1.162221860528197537e-01 7.971644525866393716e-01
1.162226361904378225e-01 7.651976888061496895e-01
1.162236380759879839e-01 7.650602338229860466e-01
1.162245452546858543e-01 7.987374735877201815e-01
1.162246385416722122e-01 7.999453214596344841e-01
1.162270438978791898e-01 7.873938667919107015e-01
1.162298444678205867e-01 7.074400373763779504e-01
1.162301272983680828e-01 7.712126522776919790e-01
1.162310955100610138e-01 6.873005482017223722e-01
1.162327889915580337e-01 7.431824661444189628e-01
1.162331627291955105e-01 8.259688693348029576e-01
1.162340471135248909e-01 7.656952557155605188e-01
1.162345348558712771e-01 7.245325457295406224e-01
1.162351744480121379e-01 7.874962557515368111e-01
1.162359836700214977e-01 7.268170614108742100e-01
1.162361759098448633e-01 6.788981641003246637e-01
1.162375330176868143e-01 7.337346184496404966e-01
1.162383477061820353e-01 8.491959337789130036e-01
1.162386514411029720e-01 7.577910643953849057e-01
1.162392675070171300e-01 7.391926926442541346e-01
1.162397561785736139e-01 7.332031080378481613e-01
1.162397660922470377e-01 6.780034079573702410e-01
1.162401227510587720e-01 7.242685075913537496e-01
1.162406390967526543e-01 7.626168556777551677e-01
1.162408302213174260e-01 7.625295552050200820e-01
1.162413916295770289e-01 8.373475157543179836e-01
1.162417483544732066e-01 7.589756191954821762e-01
1.162422301386358825e-01 7.655937940380361795e-01
1.162423437324666825e-01 7.228010915736710063e-01
1.162430712062481886e-01 8.313988625961757917e-01
1.162445994706832325e-01 7.129276577987612162e-01
1.162454344516122562e-01 7.365415418843926920e-01
1.162454694892325474e-01 6.791087247266968108e-01
1.162457495014569825e-01 7.208775837315507529e-01
1.162459337238852253e-01 7.096035588741622657e-01
1.162460662506803744e-01 7.094528921644369657e-01
1.162465624570715728e-01 7.125452857891735325e-01
1.162476921638640193e-01 7.177028155909654927e-01
1.162482305316254599e-01 7.773848404732068840e-01
1.162486999404244992e-01 7.381531757136835514e-01
1.162489459019537680e-01 6.838445078227427532e-01
1.162500681130114177e-01 7.075390931704446107e-01
1.162505543725215473e-01 7.985946702703713429e-01
1.162510418453176347e-01 6.791050221865684300e-01
1.162510736805747735e-01 7.125857913381147268e-01
1.162514854829339861e-01 7.884060898640313786e-01
1.162515787973496389e-01 7.657909654817383061e-01
1.162521614730915726e-01 6.940425299234753709e-01
1.162523120359532786e-01 7.801670361828968447e-01
1.162542686373079781e-01 6.864546893221032953e-01
1.162543224250249807e-01 7.788614470566981307e-01
1.162546094755260856e-01 8.205505534611162721e-01
1.162548215474999008e-01 7.602548171696948964e-01
1.162548786645930671e-01 7.837652723835329960e-01
1.162549285644933483e-01 6.940742212214303652e-01
1.162552504432633055e-01 7.292777771154851374e-01
1.162553102998653137e-01 8.390353255100720942e-01
1.162559748648647195e-01 7.495824026562531994e-01
1.162564413498436561e-01 6.670250199322564910e-01
1.162573425094197282e-01 7.046443927277796782e-01
1.162584217253330443e-01 7.860865353803564437e-01
1.162589916485725766e-01 8.131428408425314114e-01
1.162592843930391195e-01 7.879606096889665290e-01
1.162605660137256414e-01 7.798482748523738461e-01
1.162610623411859390e-01 7.961341217862278885e-01
1.162617935694440496e-01 8.089668889991252776e-01
1.162619257490145053e-01 7.116739105568335999e-01
1.162625122942151645e-01 8.187479211425265913e-01
1.162629265273232571e-01 7.130139570190203724e-01
1.162630305573585238e-01 7.274077164533966355e-01
1.162636922014725488e-01 7.657231678418888743e-01
1.162655371239776775e-01 7.496107531895207510e-01
1.162662909177612641e-01 7.111265276816243208e-01
1.162668023615131829e-01 7.431133667104535823e-01
1.162673590946202429e-01 8.050490874848281742e-01
1.162676597905206444e-01 8.341200830513403330e-01
1.162679154658526753e-01 6.534789771578177753e-01
1.162694026349561233e-01 8.110178491491397690e-01
1.162696141223800717e-01 7.989921997243554230e-01
1.162696413960558200e-01 8.404373469483675807e-01
1.162697779496722206e-01 7.089000603190617200e-01
1.162703878662975782e-01 7.781215498099351979e-01
1.162712306704700299e-01 6.583139994036276699e-01
1.162734760992865657e-01 7.089798483448975785e-01
1.162734877667802730e-01 6.752259078520300717e-01
1.162743321982298711e-01 7.400742902490243802e-01
1.162744692417805037e-01 7.448884704515341681e-01
1.162759073128843967e-01 7.505680580467695151e-01
1.162763318470889234e-01 7.213556146220136966e-01
1.162775811476107757e-01 6.762074616184138298e-01
1.162781155146068446e-01 6.989457889634643761e-01
1.162790855200050016e-01 7.406107509955419665e-01
1.162797639736387889e-01 7.911848129789058603e-01
1.162797965057346394e-01 7.805613395808043142e-01
1.162805890388572960e-01 6.570391854373623941e-01
1.162807818666885817e-01 7.640874191538962190e-01
1.162832435796575803e-01 7.338272171670052746e-01
1.162842658728070883e-01 6.693523475952760649e-01
1.162859400991622799e-01 7.719011002328921567e-01
1.162869109476130786e-01 7.801379937424973710e-01
1.162871916834143232e-01 8.300192667640156063e-01
1.162872843069380907e-01 7.054609778638414319e-01
1.162883145684991959e-01 7.380015855514281409e-01
1.162883170059341581e-01 7.459853515569571103e-01
1.162889546592431739e-01 7.879294588726238890e-01
1.162893546933643357e-01 7.953824919040586305e-01
1.162894827564975170e-01 7.521763424194872760e-01
1.162911293308226818e-01 8.358165029808594104e-01
1.162935838172720615e-01 7.711255758586759157e-01
1.162941693527690251e-01 7.990676828562166545e-01
1.162953946195972449e-01 8.121971338602775869e-01
1.162958496918517909e-01 7.732654252013687612e-01
1.162960833210321260e-01 8.352558745585410005e-01
1.162969181314875700e-01 7.729933686880012811e-01
1.162978998904182770e-01 7.397407213964212191e-01
1.162984942100347974e-01 8.129835358112466048e-01
1.162992439451128873e-01 8.320641748476543809e-01
1.162999394233944911e-01 6.836457663589994294e-01
1.163002746665284942e-01 6.582125077872986729e-01
1.163017640709784750e-01 7.261242821921558566e-01
1.163018157772569561e-01 7.980690702136937764e-01
1.163032380748502126e-01 7.417669857024018487e-01
1.163045978550476117e-01 7.653522052913115381e-01
1.163054285611314353e-01 7.069326162824460802e-01
1.163076778795679306e-01 8.396987301902474332e-01
1.163078737308936156e-01 7.338963555382174153e-01
1.163080389059374803e-01 8.290945907752353961e-01
1.163090159341146484e-01 7.735816513675055628e-01
1.163095816981060682e-01 7.658947847151768018e-01
1.163098021814046590e-01 6.997082880497016433e-01
1.163098447063844604e-01 7.602457753978448807e-01
1.163107020540881942e-01 6.778093252802929181e-01
1.163125605644960980e-01 7.425893255282705052e-01
1.163127545516407513e-01 8.202071532104799889e-01
1.163128684300271387e-01 8.194416718369170738e-01
1.163142952932515878e-01 7.203867012134649306e-01
1.163144322914400203e-01 7.168128064109119402e-01
1.163145932871884336e-01 7.394276833839159568e-01
1.163161361104596558e-01 7.954308953656895609e-01
1.163170682154868601e-01 6.844626324172148335e-01
1.163170869192850232e-01 8.173627626865163087e-01
1.163173808475952697e-01 6.951654944902025957e-01
1.163181676925487545e-01 7.364998366476427361e-01
1.163189103148289938e-01 8.387832400493194784e-01
1.163190637291451196e-01 7.520709843353186042e-01
1.163194013926792808e-01 7.156672785751572174e-01
1.163210937329343525e-01 8.480022424902191602e-01
1.163225452643521229e-01 6.568234865539394063e-01
1.163231438017152536e-01 7.955712636796927750e-01
1.163237134135491346e-01 8.297672368816157995e-01
1.163246681526378251e-01 7.524949224379198220e-01
1.163269060626698076e-01 6.882538850548033382e-01
1.163284319148946283e-01 6.764838271722499741e-01
1.163288697674704220e-01 8.057994855903816145e-01
1.163295483943360825e-01 6.919618503891191708e-01
1.163298172603375036e-01 7.635219847252132652e-01
1.163308299642748928e-01 7.751025457880140745e-01
1.163315547188012722e-01 8.272181052702993753e-01
1.163320895326705878e-01 8.488981867747512622e-01
1.163328915713983530e-01 6.586896988356827354e-01
1.163331811182305303e-01 7.455807451797127339e-01
1.163332193629247474e-01 7.444110337245344322e-01
1.163333918328468830e-01 6.970434130398396322e-01
1.163347542732764001e-01 7.242280914239925815e-01
1.163358674256222136e-01 7.913907729775545574e-01
1.163361608599459002e-01 8.129578015362779464e-01
1.163363840129027216e-01 7.470809428444020739e-01
1.163366328942698480e-01 7.378581052060669832e-01
1.163372379307384546e-01 7.343168693570830685e-01
1.163378390306489957e-01 8.166783098532951479e-01
1.163383557296931714e-01 7.858126213636644763e-01
1.163384567234995032e-01 7.609629710435142913e-01
1.163411260179483264e-01 8.023567850417662184e-01
1.163411469435369078e-01 7.463602576108960829e-01
1.163420288056401936e-01 8.171209688942265847e-01
1.163424622796192243e-01 7.771208323633040926e-01
1.163426288723913155e-01 8.220795773670399598e-01
1.163432872199286761e-01 8.319790698281301911e-01
1.163434265858920569e-01 7.477950557269792409e-01
1.163434617150326950e-01 7.521521870402272381e-01
1.163438870946436055e-01 8.440445068999326006e-01
1.163440558300367633e-01 7.909488243703397536e-01
1.163443387200032431e-01 7.060594778038938868e-01
1.163443739241436237e-01 6.984957676727548970e-01
1.163465541918455859e-01 8.013083197466853713e-01
1.163468486993217005e-01 7.995390912236908232e-01
1.163471519178978508e-01 6.864970849082028259e-01
1.163480080007408407e-01 8.183099499429075108e-01
1.163481194289968379e-01 7.964889813599576041e-01
1.163482833872674371e-01 8.194627096234058383e-01
1.163497588331634525e-01 7.223983190413612032e-01
1.163501415028616315e-01 7.986107792148683382e-01
1.163503350493485938e-01 8.380114433940943908e-01
1.163517517158402376e-01 7.550299590652597148e-01
1.163522590408889446e-01 6.956122804726658782e-01
1.163522632022443715e-01 7.065173617027793451e-01
1.163523084920205924e-01 7.547693277302019998e-01
1.163523739383840044e-01 6.588852573712647986e-01
1.163563120745010060e-01 7.864093803781649905e-01
1.163578228895170291e-01 6.962022161940605303e-01
1.163587475659731002e-01 7.747069441378322541e-01
1.163593898053579961e-01 6.947338345860620823e-01
1.163622776759743738e-01 6.669077212009731914e-01
1.163635268742950618e-01 7.221996963878988263e-01
1.163638833460851896e-01 7.023161866822339450e-01
1.163642815546542808e-01 8.461009145150288902e-01
1.163648373342752174e-01 8.123128174029552451e-01
1.163661129904750707e-01 6.862378674349757235e-01
1.163665217608516600e-01 6.663874344423804663e-01
1.163666508570244812e-01 7.023748356572427909e-01
1.163669465456700358e-01 7.144079634075772844e-01
1.163680145566505092e-01 8.080687817985922061e-01
1.163687407566408455e-01 8.096656077005226493e-01
1.163694166606685509e-01 7.310330203528572213e-01
1.163715956844268984e-01 7.086589058993637558e-01
1.163717401372283272e-01 7.869047494860481606e-01
1.163723760352996101e-01 7.019860271822011555e-01
