1.205285640055440144e-01 7.444771999775723348e-01
1.205285714655997681e-01 7.448823303380256444e-01
1.205285953291788115e-01 7.453164101684951470e-01
1.205286123509060059e-01 7.442046870596782382e-01
1.205286195383930975e-01 7.450001405237707264e-01
1.205286215159806079e-01 7.450231115041866525e-01
1.205286356268000791e-01 7.436477023944483289e-01
1.205286742846208986e-01 7.455764526120524094e-01
1.205286839988122943e-01 7.437415755994604138e-01
1.205287357006032123e-01 7.466780559884146351e-01
1.205287557227595757e-01 7.455912204334772531e-01
1.205287660798164823e-01 7.447195644953726879e-01
1.205287681551201751e-01 7.463034981109971655e-01
1.205287755704320812e-01 7.457243087254806779e-01
1.205287798018216117e-01 7.453699444903775229e-01
1.205288521956172504e-01 7.445743890617327887e-01
1.205288574834281617e-01 7.453082074921162370e-01
1.205288723467727030e-01 7.472241046648302465e-01
1.205288795615969133e-01 7.460670079762182771e-01
1.205288797464394851e-01 7.449319746656397623e-01
1.205288861380986731e-01 7.449813792894897091e-01
1.205288869466435708e-01 7.487159515251372577e-01
1.205288944288804842e-01 7.422335080763793336e-01
1.205289176292713427e-01 7.465251699126549401e-01
1.205289450288192926e-01 7.443742649762900010e-01
1.205289502533651441e-01 7.442700170962620598e-01
1.205290484564876530e-01 7.454538530242285077e-01
1.205290531872101195e-01 7.434083440490453221e-01
1.205290536510023741e-01 7.437392912377025489e-01
1.205290632010263541e-01 7.448832755785628201e-01
1.205290953333139209e-01 7.473445533881469816e-01
1.205291212283389202e-01 7.464089147856769468e-01
1.205291265739897449e-01 7.451637933615616882e-01
1.205291320118331011e-01 7.462460768413475831e-01
1.205291335710094586e-01 7.438201399028365746e-01
1.205291445162561259e-01 7.453853382631283608e-01
1.205291537240558014e-01 7.470557866055875795e-01
1.205291711056728360e-01 7.450408318490464588e-01
1.205291818272609533e-01 7.451947628982128480e-01
1.205291946174852913e-01 7.466761780806816517e-01
1.205292060706472518e-01 7.461263931141352002e-01
1.205292358558655852e-01 7.464209107224807349e-01
1.205292657611953533e-01 7.477774931329862484e-01
1.205292878966532782e-01 7.448388962805910785e-01
1.205293397057591726e-01 7.471095873067349347e-01
1.205293837511713373e-01 7.463736924401112027e-01
1.205293899428366011e-01 7.475343705190150567e-01
1.205293916243039276e-01 7.461436469188660325e-01
1.205293930071991981e-01 7.468081016739973599e-01
1.205294161470403663e-01 7.460367851514463355e-01
1.205294162578633421e-01 7.468135661213376464e-01
1.205295105947676443e-01 7.451185734194420984e-01
1.205295510990020552e-01 7.462112422218526442e-01
1.205295514578994809e-01 7.443366999089886527e-01
1.205295705877243856e-01 7.459266742273854556e-01
1.205295880768304656e-01 7.445814317684386063e-01
1.205295896801255456e-01 7.470529014903055653e-01
1.205295971911258951e-01 7.463304065103799623e-01
1.205296020045726890e-01 7.458444781795026124e-01
1.205296105988564875e-01 7.456030497789729594e-01
1.205296720566361585e-01 7.462459353934189910e-01
1.205296771388761345e-01 7.460585199213988217e-01
1.205297184195844029e-01 7.444684665520487910e-01
1.205297206572021329e-01 7.433292627134319153e-01
1.205297573267225947e-01 7.438431589945865285e-01
1.205297831899978384e-01 7.437820663910540420e-01
1.205297837543352624e-01 7.473785448352863181e-01
1.205297994372556969e-01 7.458462457935366441e-01
1.205298245594890461e-01 7.438125341962972259e-01
1.205298672709204100e-01 7.455505559873085719e-01
1.205298923571730962e-01 7.455593047158355358e-01
1.205298976089125423e-01 7.442151817078551668e-01
1.205299540983180290e-01 7.447519115839597026e-01
1.205299927613426303e-01 7.453092194080422894e-01
1.205300057096044125e-01 7.432669634344196696e-01
1.205300058538926050e-01 7.463801248490259388e-01
1.205300228202364765e-01 7.431813944833920438e-01
1.205300569652200671e-01 7.463186135632838836e-01
1.205300683378939669e-01 7.466331098087688467e-01
1.205301054079543077e-01 7.445444157554522713e-01
1.205301152164753170e-01 7.454163439504237765e-01
1.205301296591804044e-01 7.448694874065268090e-01
1.205301392853724701e-01 7.443692622513491397e-01
1.205301799673629548e-01 7.436444184749041453e-01
1.205301803987763459e-01 7.473204348943459641e-01
1.205302118783932452e-01 7.476912033014276870e-01
1.205302512179968477e-01 7.456814263137567789e-01
1.205302616026322493e-01 7.471361603179264010e-01
1.205302879622788259e-01 7.438145717247663935e-01
1.205302881907922286e-01 7.481395400469438295e-01
1.205303023208032093e-01 7.437405811964420410e-01
1.205303063908426120e-01 7.443906662515800132e-01
1.205303315165483780e-01 7.469278100458746072e-01
1.205303407460387305e-01 7.480053765532193033e-01
1.205303578838789330e-01 7.462416825235000939e-01
1.205303657027072400e-01 7.462650113584820000e-01
1.205303892144717753e-01 7.458715240589255391e-01
1.205304100387427357e-01 7.440443179924074446e-01
1.205304189553551009e-01 7.458485039373721204e-01
1.205304362835955129e-01 7.465609507650411425e-01
1.205304631505007551e-01 7.468233689908346795e-01
1.205304647293493209e-01 7.463878073605971775e-01
1.205304670466576938e-01 7.458815729913079728e-01
1.205304886649869733e-01 7.434231512474696046e-01
1.205305574289842196e-01 7.461204783910556637e-01
1.205305577613188101e-01 7.449855829812058738e-01
1.205305620065460076e-01 7.435373972568730672e-01
1.205305645624703409e-01 7.445863639199955530e-01
1.205305791231863766e-01 7.441654936334637371e-01
1.205306141929455427e-01 7.447273138273792226e-01
1.205306499748855092e-01 7.460787754095505875e-01
1.205306659756155974e-01 7.465918972566648604e-01
1.205306877843024260e-01 7.440039571816106090e-01
1.205307160081668938e-01 7.452240050272590510e-01
1.205307314537223812e-01 7.485931250948815174e-01
1.205307361818828693e-01 7.450831884489590440e-01
1.205307838210668836e-01 7.435440969459115035e-01
1.205308521099245217e-01 7.448159466277100016e-01
1.205308530980881976e-01 7.461901406759635647e-01
1.205308846398971540e-01 7.455100170993393949e-01
1.205309119983631605e-01 7.444411381474099754e-01
1.205309252845806894e-01 7.464271492385767814e-01
1.205309405109346310e-01 7.444225990456753150e-01
1.205310241280795197e-01 7.475294114335049311e-01
1.205310377706553943e-01 7.442689322867419577e-01
1.205310568436113727e-01 7.448655380381766777e-01
1.205310968895293572e-01 7.478862602236188151e-01
1.205311237826610926e-01 7.463056078569363372e-01
1.205311615697345351e-01 7.451046173831779029e-01
1.205312103503001636e-01 7.435827251434273810e-01
1.205312674005600271e-01 7.438776044946076027e-01
1.205313112246424595e-01 7.458492101100189231e-01
1.205313181717652810e-01 7.452827763161153918e-01
1.205313345883377019e-01 7.456725896841142065e-01
1.205313434590243732e-01 7.447759907053136397e-01
1.205313636280679196e-01 7.446554591286750346e-01
1.205313691158547834e-01 7.454588208497358037e-01
1.205313978839129413e-01 7.461464371735870849e-01
1.205314019711083567e-01 7.450131276163107774e-01
1.205314069629519619e-01 7.449411819386971834e-01
1.205314277241187476e-01 7.469387534986667854e-01
1.205314583706191545e-01 7.474394482616618651e-01
1.205314895597366931e-01 7.434747815876857624e-01
1.205315187955519618e-01 7.442511581884005967e-01
1.205315542849207389e-01 7.445920430183193828e-01
1.205316007490927349e-01 7.446475873177960114e-01
1.205316132778302129e-01 7.456349324845724658e-01
1.205316559867126991e-01 7.464447770522102399e-01
1.205316839245770544e-01 7.459557970507578739e-01
1.205316864701043711e-01 7.453273363386428985e-01
1.205317080545151437e-01 7.459480292848509331e-01
1.205317477041441959e-01 7.442303843710899036e-01
1.205317754657977414e-01 7.499700192307681146e-01
1.205317892746618907e-01 7.440780372853207369e-01
1.205318127776889847e-01 7.438920462946952972e-01
1.205318203203845917e-01 7.459291611961453849e-01
1.205318227690275190e-01 7.452937478784488201e-01
1.205318270218111443e-01 7.441090137529803306e-01
1.205318319192971027e-01 7.454423581480980054e-01
1.205318519985847936e-01 7.470319390402443416e-01
1.205318545259551205e-01 7.451578533527432047e-01
1.205318890948386124e-01 7.466048434814256396e-01
1.205319046830178181e-01 7.467886625926160038e-01
1.205319136422047382e-01 7.447510941016791675e-01
1.205319159507405313e-01 7.458810773742325928e-01
1.205319335309107953e-01 7.445389484160319649e-01
1.205319406017521661e-01 7.466241890418572336e-01
1.205319432951804798e-01 7.466911215530305235e-01
1.205320013882708874e-01 7.457732924806127484e-01
1.205320196957355844e-01 7.464321728970844116e-01
1.205320400408564502e-01 7.457865053904316754e-01
1.205320431552838190e-01 7.454614654838603860e-01
1.205320950124417756e-01 7.459645771511800305e-01
1.205321129201296360e-01 7.439358865687086819e-01
1.205321687925717949e-01 7.480432076052746515e-01
1.205321855085042804e-01 7.470639410712160977e-01
1.205322209984408532e-01 7.436026816987185706e-01
1.205322354548112179e-01 7.466594022193051572e-01
1.205322358862052079e-01 7.459226788901988092e-01
1.205322435426852967e-01 7.460170794426507213e-01
1.205322667952025695e-01 7.458020176540123281e-01
1.205323132362900174e-01 7.431986573560795950e-01
1.205323444531895410e-01 7.467364145304663525e-01
1.205323522989752427e-01 7.456032169221333827e-01
1.205323804235682028e-01 7.436415806765220848e-01
1.205324252241982419e-01 7.449231769371800205e-01
1.205324594433113267e-01 7.456943882219005948e-01
1.205324656618683987e-01 7.456742115541744598e-01
1.205325096630820714e-01 7.470429465966091920e-01
1.205325190718630063e-01 7.449288907043115637e-01
1.205325252372408812e-01 7.455292387210463723e-01
1.205325255767716042e-01 7.468096822349444830e-01
1.205325301795135418e-01 7.451585507912906747e-01
1.205325677936251311e-01 7.449956149904674030e-01
1.205325701892263207e-01 7.474405445113188051e-01
1.205326064195444274e-01 7.474880168432223027e-01
1.205326107652584106e-01 7.471439319439457938e-01
1.205326115999139636e-01 7.458164146431193187e-01
1.205326693122586862e-01 7.450730527869461328e-01
1.205326755548894457e-01 7.467018784398415931e-01
1.205326831230554702e-01 7.453349062671107417e-01
1.205327145040995945e-01 7.453520392115212667e-01
1.205327147593427822e-01 7.455053135854888824e-01
1.205327590096094553e-01 7.448853884444024409e-01
1.205327675841541962e-01 7.449765520420608134e-01
1.205328271620135089e-01 7.465815335428257482e-01
1.205328789376532705e-01 7.447395794099348487e-01
1.205328868085575877e-01 7.471999636740813688e-01
1.205329139977343589e-01 7.480967102314390882e-01
1.205329156610942809e-01 7.463767092433825079e-01
1.205329305062642492e-01 7.449819470618924688e-01
1.205329612748170798e-01 7.453157464331929827e-01
1.205329828617576898e-01 7.443116563604559310e-01
1.205329980024474473e-01 7.443340367873076957e-01
1.205329988408961467e-01 7.469445516960483422e-01
1.205330125850864603e-01 7.468289340232149298e-01
1.205330724260322145e-01 7.453977957948777489e-01
1.205330738139237662e-01 7.442672198385861249e-01
1.205330857167082881e-01 7.449424294833270066e-01
1.205331271168710583e-01 7.449280933060227206e-01
1.205331548459525337e-01 7.465242667214714301e-01
1.205331613965055643e-01 7.473297173612721833e-01
1.205331639333975108e-01 7.445421636814100186e-01
1.205331806135604977e-01 7.457530969377172969e-01
1.205332323916535886e-01 7.453331196944157355e-01
1.205332428359393304e-01 7.461209795050154359e-01
1.205332621519762670e-01 7.449110814493619115e-01
1.205332956506893344e-01 7.457570655472037791e-01
1.205332997521457172e-01 7.454847845713118426e-01
1.205333000544833583e-01 7.431160122004731861e-01
1.205333021058263010e-01 7.432491271374163100e-01
1.205333082174686876e-01 7.454861057755530762e-01
1.205333150068595566e-01 7.439195939848790573e-01
1.205333359279123356e-01 7.445444338233397907e-01
1.205333419064223699e-01 7.432869635042320677e-01
1.205333640041122978e-01 7.455807713483524335e-01
1.205333803152018740e-01 7.457566266349333617e-01
1.205333996509579814e-01 7.471830146734274036e-01
1.205334298902658446e-01 7.424940336014898001e-01
1.205334423076544620e-01 7.467934879822998306e-01
1.205334476325174570e-01 7.482808836425932641e-01
1.205334815227140782e-01 7.459234997950191515e-01
1.205334872318437056e-01 7.459267572919058287e-01
1.205335399663559348e-01 7.447234260838691000e-01
1.205335509036344482e-01 7.462674212034289267e-01
1.205335802130212269e-01 7.469738498023712481e-01
1.205335902623229233e-01 7.462367339345794548e-01
1.205336016722478448e-01 7.471077104949332970e-01
1.205336393641711773e-01 7.458090407176274361e-01
1.205336433762331377e-01 7.456776707552489336e-01
1.205336917770747640e-01 7.469797943959811670e-01
1.205337114574445562e-01 7.462098172150436470e-01
1.205337733657850519e-01 7.470950165253082975e-01
1.205338018115624382e-01 7.487946331156398738e-01
1.205338320072532748e-01 7.454863695096922704e-01
1.205338465392379738e-01 7.447385641541575119e-01
1.205339080881823732e-01 7.444115972325123787e-01
1.205339097460806363e-01 7.458058235170751393e-01
1.205339123898605397e-01 7.478435640828104969e-01
1.205339196274443636e-01 7.455796802292827818e-01
1.205339823720267961e-01 7.456906167240501260e-01
1.205340152878350002e-01 7.455168767858554313e-01
1.205340176536917329e-01 7.467790175264121810e-01
1.205340391363911301e-01 7.420151554999108168e-01
1.205340470411118969e-01 7.466595051472152411e-01
1.205340499666289339e-01 7.439746186567532948e-01
1.205340785058634651e-01 7.458429865770423994e-01
1.205340894742173430e-01 7.438453478587816470e-01
1.205340959355824526e-01 7.452466433863033091e-01
1.205341217551617050e-01 7.435083077329832646e-01
1.205341448874334698e-01 7.452141460230220504e-01
1.205341705500520000e-01 7.452620198420786268e-01
1.205341928405025270e-01 7.462273550093493357e-01
1.205342026753526141e-01 7.470891705795029702e-01
1.205342167177246571e-01 7.468186466196641282e-01
1.205342182452415478e-01 7.441719162503881435e-01
1.205342745588797865e-01 7.462164005577266446e-01
1.205342765469551852e-01 7.437277387136580487e-01
1.205342769384465940e-01 7.455562115149180213e-01
1.205342807628827090e-01 7.468964165695421986e-01
1.205342865766979854e-01 7.443883075163720831e-01
1.205342898419664577e-01 7.454391620056233236e-01
1.205342985348363122e-01 7.432650319024757257e-01
1.205343151831638482e-01 7.453607217856090816e-01
1.205343422196163833e-01 7.455074883220003112e-01
1.205343570223103150e-01 7.454623345375834820e-01
1.205344095520660824e-01 7.501334582465416512e-01
1.205344144532359135e-01 7.441376526066401098e-01
1.205344317140915333e-01 7.460666022887063598e-01
1.205344443190801834e-01 7.451212080846238983e-01
1.205344735483050295e-01 7.448814583710293702e-01
1.205344948000409699e-01 7.454875927075972353e-01
1.205345260183964679e-01 7.440749266507687976e-01
1.205345387105690586e-01 7.470022041509020161e-01
1.205345502457779300e-01 7.451677045449580650e-01
1.205345666596210202e-01 7.461612684774558968e-01
1.205345714056168666e-01 7.459638454897691284e-01
1.205345861711245858e-01 7.458936008398158179e-01
1.205346012894197710e-01 7.450330601763240912e-01
1.205346134664753294e-01 7.455130560475380364e-01
1.205346264571356130e-01 7.441794897464895087e-01
1.205346382585984755e-01 7.470007382403395235e-01
1.205346765523124530e-01 7.484548873156048332e-01
1.205347317172600768e-01 7.448669395581463126e-01
1.205347399902364641e-01 7.446653494242784221e-01
1.205347495702941835e-01 7.459276658293314544e-01
1.205347538768075516e-01 7.463025491987050897e-01
1.205347644603696894e-01 7.428661845542460229e-01
1.205348012124860396e-01 7.457881577271766593e-01
1.205348065797273438e-01 7.437608909225683629e-01
1.205348157227853767e-01 7.450626072881160189e-01
1.205348259996318755e-01 7.463905363697579398e-01
1.205348278142771706e-01 7.451001590560947241e-01
1.205348523275714956e-01 7.453685033379414682e-01
1.205348735778019043e-01 7.477841784054612972e-01
1.205349223633032235e-01 7.457816605698182055e-01
1.205349310126978823e-01 7.464684405801235156e-01
1.205349419234099106e-01 7.461225362770875780e-01
1.205349571464292141e-01 7.451093665074046690e-01
1.205349912628253806e-01 7.461967360681042161e-01
1.205349958435422142e-01 7.442304377929607195e-01
1.205349999002826161e-01 7.462214232646179335e-01
1.205350164330293433e-01 7.464678931398467387e-01
1.205350223409926980e-01 7.476538948771257465e-01
1.205350307813676802e-01 7.470869333323991723e-01
1.205350621640580294e-01 7.470534548219361914e-01
1.205350687558352923e-01 7.455234638909412626e-01
1.205350733563701621e-01 7.446575321029194061e-01
1.205350850920534483e-01 7.434670448745119842e-01
1.205350942141523718e-01 7.468618946286720295e-01
1.205351133773965855e-01 7.460321651589791880e-01
1.205351170984598069e-01 7.464422444583890259e-01
1.205351245620723266e-01 7.457515651058060913e-01
1.205351391016133700e-01 7.450549753264373853e-01
1.205351598025182630e-01 7.453442323805811176e-01
1.205351777159679866e-01 7.455557113863868768e-01
1.205351956453500489e-01 7.462773331682492906e-01
1.205352027665999443e-01 7.475249212862586923e-01
1.205352683567576799e-01 7.454874677085582269e-01
1.205352851938493175e-01 7.451005454921816318e-01
1.205353026859553450e-01 7.473752478187928316e-01
1.205353160795141487e-01 7.447594476549258546e-01
1.205353243361907134e-01 7.478676522332543541e-01
1.205353444815361053e-01 7.428383385306307485e-01
1.205353743658396509e-01 7.431944237331818970e-01
1.205354049582265108e-01 7.457001785047834286e-01
1.205354082933085269e-01 7.454500180184386871e-01
1.205354376425594037e-01 7.479856529504974594e-01
1.205354486314284684e-01 7.456625903551038492e-01
1.205354592697342742e-01 7.436248266030446308e-01
1.205354599727774395e-01 7.445649504558814469e-01
1.205354658781752630e-01 7.477902126372342195e-01
1.205354793359191407e-01 7.450349567922753824e-01
1.205355047876658231e-01 7.464418892630736435e-01
1.205355128599746029e-01 7.470211901822605416e-01
1.205355800177365516e-01 7.458103268231046634e-01
1.205355891217296666e-01 7.455734546319161549e-01
1.205355973684166110e-01 7.454826698278319563e-01
1.205356075541308691e-01 7.440629456524334717e-01
1.205357310023590645e-01 7.464270006965203486e-01
1.205357395256661940e-01 7.444712660936594339e-01
1.205357452771527865e-01 7.470292890095375782e-01
1.205357562247449804e-01 7.443196886583485217e-01
1.205357907222005392e-01 7.451232615228177147e-01
1.205358176259475333e-01 7.445718373806243795e-01
1.205358321773069147e-01 7.437576672671137867e-01
1.205358431599382329e-01 7.448770939670619207e-01
1.205358478298821229e-01 7.458709644992267407e-01
1.205358527873710145e-01 7.454345762426668465e-01
1.205358700636463415e-01 7.511784193492297979e-01
1.205359240016902755e-01 7.448774412155471092e-01
1.205359551286033781e-01 7.429228216607679514e-01
1.205359927683440913e-01 7.438202835710705507e-01
1.205360345003275574e-01 7.440312017775037035e-01
1.205360428226302794e-01 7.456375014220468778e-01
1.205360804820889004e-01 7.462215992534192432e-01
1.205360905286817358e-01 7.454282455071779001e-01
1.205361012196718151e-01 7.441929514203138307e-01
1.205361050823633984e-01 7.468020674288985417e-01
1.205361238319408446e-01 7.453117124142432104e-01
1.205361285987655157e-01 7.454348710597367145e-01
1.205361597041646748e-01 7.452319843727157611e-01
1.205361684500023678e-01 7.437230365550895339e-01
1.205361703872780132e-01 7.451504181286776607e-01
1.205361725724840016e-01 7.460194858802702278e-01
1.205362020694923098e-01 7.445847978928756827e-01
1.205362095360855146e-01 7.475665797437315296e-01
1.205362295249101240e-01 7.452384915674382659e-01
1.205362537965411901e-01 7.439205590495214793e-01
1.205362791319133653e-01 7.465943277347105722e-01
1.205362931981207586e-01 7.457724213344426589e-01
1.205363166976579498e-01 7.458218010341598481e-01
1.205363927827961396e-01 7.453165018518759233e-01
1.205364568868927261e-01 7.458564941764526113e-01
1.205364802469883895e-01 7.464993113028026706e-01
1.205364936584665814e-01 7.477289158382934842e-01
1.205364998489518585e-01 7.442543052071286525e-01
1.205365257369810511e-01 7.462825347694573841e-01
1.205365314156719853e-01 7.461789152970230710e-01
1.205365323455462462e-01 7.456444416279313092e-01
1.205365432629253442e-01 7.439972696149923514e-01
1.205365602385334439e-01 7.459966285372910955e-01
1.205365837315481442e-01 7.463644992233021691e-01
1.205365852545348115e-01 7.462200053186918147e-01
1.205365912823291308e-01 7.455630226652771864e-01
1.205365914286574969e-01 7.468952285611170083e-01
1.205366287700365968e-01 7.462896073353747495e-01
1.205366320429155369e-01 7.457340200267326136e-01
1.205366456779281142e-01 7.462484586434748879e-01
1.205366497544451132e-01 7.458465376676343128e-01
1.205367033542674160e-01 7.454639692087864367e-01
1.205367174443737754e-01 7.447354344137090409e-01
1.205367489593509450e-01 7.473616782731540287e-01
1.205367823728066556e-01 7.424254090016437768e-01
1.205367894853456578e-01 7.475039038344462039e-01
1.205367906323223104e-01 7.469808311763966868e-01
1.205368226677555610e-01 7.468493565455740502e-01
1.205368227219130867e-01 7.445218961915133216e-01
1.205368934566254241e-01 7.459162763465397861e-01
1.205368971683811602e-01 7.463302912217356644e-01
1.205369424163142134e-01 7.450547874604112053e-01
1.205369859350963191e-01 7.450131754098600068e-01
1.205370282812072841e-01 7.442052506625230768e-01
1.205370338704460503e-01 7.460940855413960016e-01
1.205370617425743779e-01 7.463995380941043090e-01
1.205370640869403570e-01 7.453740099397628827e-01
1.205370693881064603e-01 7.459996447066853387e-01
1.205370841957958961e-01 7.452962085363196154e-01
1.205370913519953485e-01 7.448761273894175527e-01
1.205371386592285349e-01 7.462449221656741738e-01
1.205371627283062103e-01 7.443361589896022590e-01
1.205372163159405263e-01 7.445480719237747014e-01
1.205372169592751203e-01 7.447614113547001979e-01
1.205372277638494111e-01 7.456243527642201219e-01
1.205372800519462634e-01 7.461194106849142749e-01
1.205373577028017867e-01 7.450885749105559119e-01
1.205373626110743390e-01 7.457488506799396788e-01
1.205373864661892225e-01 7.435622186597022898e-01
1.205374036026024276e-01 7.454666106569461936e-01
1.205375089885138834e-01 7.441180648357428318e-01
1.205375362083530716e-01 7.445669285146877536e-01
1.205375817865051158e-01 7.460901169644634789e-01
1.205375922974568775e-01 7.453113420679525758e-01
1.205376373385644573e-01 7.467892284221169241e-01
1.205376452040727159e-01 7.439640201930010077e-01
1.205376505113874425e-01 7.437686710653618194e-01
1.205376680924939437e-01 7.467839211503795038e-01
1.205376867282096504e-01 7.458987494085275172e-01
1.205376877577090250e-01 7.464150492170051887e-01
1.205376908281812487e-01 7.446674275781851593e-01
1.205377013089065641e-01 7.458945569553698807e-01
1.205377130194330154e-01 7.448041243024805524e-01
1.205377431201640898e-01 7.440142427490664678e-01
1.205377725960958407e-01 7.458612762429079890e-01
1.205377806529731033e-01 7.475007437704009883e-01
1.205377827492312703e-01 7.451136526520265591e-01
1.205377900536065278e-01 7.439979740742368453e-01
1.205378064865142845e-01 7.461714950824446246e-01
1.205378345388078976e-01 7.464224907559925404e-01
1.205378348182424425e-01 7.459835761311204294e-01
1.205378744031291444e-01 7.473379014334219361e-01
1.205379054273397615e-01 7.460134977347413487e-01
1.205379401787563531e-01 7.444694514017571318e-01
1.205379792235843767e-01 7.463300624030064778e-01
1.205379860820726817e-01 7.446276386194199404e-01
1.205380079833403700e-01 7.461376616924703109e-01
1.205380105224846538e-01 7.465993743108553238e-01
1.205380172744853623e-01 7.444908529522354934e-01
1.205381068496411967e-01 7.472816126456547359e-01
1.205381179549516596e-01 7.434760440019192451e-01
1.205381489188805111e-01 7.462638305260548277e-01
1.205381734899259455e-01 7.441844859504265219e-01
1.205381848448878745e-01 7.463648564535395602e-01
1.205381990040528678e-01 7.440265691048125740e-01
1.205382163664123485e-01 7.452222972557345226e-01
1.205382519591591678e-01 7.452844779653414742e-01
1.205382542699357934e-01 7.438412000736995822e-01
1.205382669917684224e-01 7.429926357421743344e-01
1.205383005742820535e-01 7.435123008227326746e-01
1.205383234275259480e-01 7.493434434975413394e-01
1.205383440877654672e-01 7.468161294725628174e-01
1.205383479193591900e-01 7.441930875674099832e-01
1.205383547236449360e-01 7.462379103167287031e-01
1.205383557055659111e-01 7.468575198705934559e-01
1.205383764787056472e-01 7.454279632744139628e-01
1.205383816430666555e-01 7.477422361364863823e-01
1.205383902975251387e-01 7.448693090731219879e-01
1.205384527258316352e-01 7.457308282874597349e-01
1.205384795869302722e-01 7.440815858331851773e-01
1.205385122790098573e-01 7.476303920811220305e-01
1.205385487850626908e-01 7.450923477627012792e-01
1.205385567677304259e-01 7.445805825114975018e-01
1.205385662032721489e-01 7.456158305141714626e-01
1.205385907841780013e-01 7.454642547496321825e-01
1.205386297976374366e-01 7.451938872307646289e-01
1.205386498424625558e-01 7.509522510627889558e-01
1.205386730462819356e-01 7.471215733265497150e-01
1.205386856619575925e-01 7.456280772798573597e-01
1.205386979269108677e-01 7.452584766200279764e-01
1.205387317309788708e-01 7.439251168184434215e-01
1.205387373639145582e-01 7.457929293897072043e-01
1.205387789658832615e-01 7.478611852432272000e-01
1.205387834189452223e-01 7.458665065273207828e-01
1.205388474616996691e-01 7.464397789923967741e-01
1.205388493073052958e-01 7.446357084561563422e-01
1.205388505552205669e-01 7.460399070856706949e-01
1.205388550425548072e-01 7.452107662830489421e-01
1.205388565728104516e-01 7.450826008923473465e-01
1.205388621438570201e-01 7.454803925717353730e-01
1.205388901915925848e-01 7.439179701725093796e-01
1.205389020639613812e-01 7.501463172978384275e-01
1.205389081425680825e-01 7.460189115313746733e-01
1.205389111541209507e-01 7.443652143206644922e-01
1.205389227126269919e-01 7.469581067271620078e-01
1.205389490590009632e-01 7.485117619381055354e-01
1.205389700046369111e-01 7.456863254157133358e-01
1.205389765339656138e-01 7.476113869605340856e-01
1.205389831695927866e-01 7.451763871000429695e-01
1.205390631290517156e-01 7.456224156459647645e-01
1.205390718704626302e-01 7.464043104216797619e-01
1.205390770679214962e-01 7.444880351318891032e-01
1.205390811383522387e-01 7.465417300504737508e-01
1.205391158371133392e-01 7.453575721852758740e-01
1.205391373876293498e-01 7.462206815363504608e-01
1.205391447343016759e-01 7.455848100837592085e-01
1.205391567147643811e-01 7.464021393983263364e-01
1.205391704445921558e-01 7.442338928908128759e-01
1.205392052053886054e-01 7.455290146161134279e-01
1.205392413291385828e-01 7.463062935870219405e-01
1.205392612800862129e-01 7.448808214369270209e-01
1.205392661930902304e-01 7.493114084796113072e-01
1.205392723981537351e-01 7.457166863022894887e-01
1.205392724898896178e-01 7.461365143734169925e-01
1.205392726425913164e-01 7.468851129345334128e-01
1.205392759387632906e-01 7.458332988231700655e-01
1.205392788482429617e-01 7.453899257891662966e-01
1.205392971689288883e-01 7.445083254222736313e-01
1.205392973113471877e-01 7.441550494369504332e-01
1.205393043257617230e-01 7.455049220715187497e-01
1.205393292042238745e-01 7.450182293628930807e-01
1.205393683498503649e-01 7.453786301508248391e-01
1.205393786157116648e-01 7.432261147500528464e-01
1.205393808457824179e-01 7.456773401637237786e-01
1.205393885553504574e-01 7.472337872729427621e-01
1.205394276288362793e-01 7.458782550401881206e-01
1.205394365077168406e-01 7.430506212006520173e-01
1.205394793221714195e-01 7.446152015046541006e-01
1.205394980268100213e-01 7.454379669955338850e-01
1.205395109036648954e-01 7.459569122099415361e-01
1.205395309283103927e-01 7.457800574812700756e-01
1.205395423276531541e-01 7.452012052295037270e-01
1.205395471597194845e-01 7.434363693685793750e-01
1.205395752742011023e-01 7.460134938443517827e-01
1.205395870238070710e-01 7.467691617876371923e-01
1.205396181608057032e-01 7.455240561341360817e-01
1.205396528155383007e-01 7.474212613342626765e-01
1.205396852821882109e-01 7.456636221486749871e-01
1.205397090361437634e-01 7.451797770792508713e-01
1.205397604698967007e-01 7.455742099963732494e-01
1.205397832438918765e-01 7.457589618183760871e-01
1.205397963722934090e-01 7.462714236909988585e-01
1.205398012664318369e-01 7.459047911569767209e-01
1.205398108086155190e-01 7.436369400153032272e-01
1.205398207486376577e-01 7.492803903426639156e-01
1.205398351449904065e-01 7.457491102269498962e-01
1.205398364755146529e-01 7.471240193955793751e-01
1.205398457421202330e-01 7.452413225278878839e-01
1.205398868430362092e-01 7.451762115087614546e-01
1.205398911442747412e-01 7.474693861684824636e-01
1.205399331522222228e-01 7.467502660400356929e-01
1.205399519004021064e-01 7.456631325912186359e-01
1.205399694022516871e-01 7.461543732066031609e-01
1.205399708684799648e-01 7.454785416185982783e-01
1.205399986042636901e-01 7.436284394374828022e-01
1.205400363329252045e-01 7.460475425133590299e-01
1.205400583566303002e-01 7.430563124288606103e-01
1.205400777474540663e-01 7.459569140017675570e-01
1.205401005875290227e-01 7.455251991165781078e-01
1.205401035261025461e-01 7.472459708333071271e-01
1.205401386615681941e-01 7.464219348979769242e-01
1.205401477911642316e-01 7.450682744008532143e-01
1.205401949478983048e-01 7.456676682800976730e-01
1.205401994288750611e-01 7.461962845144303191e-01
