1.192223708977979690e-01 7.601644709502104469e-01
1.192223887015819023e-01 7.602998141080173911e-01
1.192224177091005949e-01 7.603473751632663369e-01
1.192224250217384096e-01 7.593827442706183595e-01
1.192224368009470320e-01 7.605632987851971283e-01
1.192224735118995738e-01 7.603402555365440518e-01
1.192224736889189035e-01 7.594334571152396851e-01
1.192225757048339801e-01 7.595750676424866121e-01
1.192226247369402026e-01 7.600644788738771807e-01
1.192226324082464733e-01 7.604023269557039777e-01
1.192226547740422582e-01 7.596916877801183077e-01
1.192226575591236043e-01 7.600768329801510514e-01
1.192226712787052695e-01 7.602467082668677989e-01
1.192226760733875457e-01 7.602274122552533653e-01
1.192226953604762496e-01 7.601824887508691342e-01
1.192227283676953881e-01 7.590028051663141317e-01
1.192227614456526780e-01 7.597114347628656228e-01
1.192227646640907635e-01 7.600014815146750591e-01
1.192227910284163472e-01 7.604301026695440280e-01
1.192228385820700287e-01 7.602199907848908866e-01
1.192228459176283839e-01 7.602565026567006390e-01
1.192228736433128683e-01 7.597233356372727897e-01
1.192229530597245374e-01 7.600517295811093366e-01
1.192229604093324874e-01 7.597216362477178242e-01
1.192230128768401731e-01 7.601999165031796402e-01
1.192230313795842878e-01 7.597069572993880859e-01
1.192230892108551848e-01 7.601404692646942518e-01
1.192231285936464352e-01 7.598647197354463367e-01
1.192231331065260469e-01 7.603447786209126535e-01
1.192231411327016044e-01 7.591317060916601411e-01
1.192232208972625190e-01 7.602838291046893904e-01
1.192232269571105174e-01 7.597267692891143120e-01
1.192232357568143858e-01 7.608123718282586712e-01
1.192232403154216136e-01 7.602246615194150348e-01
1.192232610886480720e-01 7.592582580162100525e-01
1.192232687340861741e-01 7.597341497682524869e-01
1.192232705149039035e-01 7.596512398527761611e-01
1.192232741684711855e-01 7.592351418707760091e-01
1.192232869050694616e-01 7.597990272870083217e-01
1.192233244153543537e-01 7.607445814160371800e-01
1.192233526719978787e-01 7.591504811201633673e-01
1.192233693339258133e-01 7.602512719886915793e-01
1.192234183973304440e-01 7.594328462927553147e-01
1.192234534317365841e-01 7.597866907712110818e-01
1.192235027093119376e-01 7.600469821358494249e-01
1.192235311781760787e-01 7.595276983489747114e-01
1.192235670646860091e-01 7.596953058394702030e-01
1.192236663666280672e-01 7.597056912093861358e-01
1.192237816842352666e-01 7.602584816940116674e-01
1.192238030695647044e-01 7.591760502974841396e-01
1.192239050557074020e-01 7.599902115014568471e-01
1.192239057879651842e-01 7.602235603728342284e-01
1.192239195369994009e-01 7.604539030824856161e-01
1.192239681684266611e-01 7.601273378091261135e-01
1.192239712226532550e-01 7.609233230673685400e-01
1.192240185621632198e-01 7.600828700176465169e-01
1.192240363060895481e-01 7.591880474105575649e-01
1.192240396589201723e-01 7.596988741776062870e-01
1.192240993396492671e-01 7.592402231848808247e-01
1.192241068095321044e-01 7.599377517397538639e-01
1.192241651106783346e-01 7.590569026149910359e-01
1.192241697781945831e-01 7.598419119770035701e-01
1.192243793328781887e-01 7.599840945011689941e-01
1.192244081941675332e-01 7.593832865847043312e-01
1.192244143627559094e-01 7.602922210589606600e-01
1.192244146179027436e-01 7.600857647179385390e-01
1.192244273736040860e-01 7.603129590860809861e-01
1.192244897290157396e-01 7.609558291909246375e-01
1.192245265319444303e-01 7.605234207293404269e-01
1.192245419142287655e-01 7.602436034612536364e-01
1.192245869311869405e-01 7.598063420817373625e-01
1.192246292389708417e-01 7.594752950018208715e-01
1.192246307464462224e-01 7.596642238001766190e-01
1.192246348070909595e-01 7.599175073489328192e-01
1.192246811008878249e-01 7.593490309261236026e-01
1.192246912500048023e-01 7.596226504222707288e-01
1.192247086166158543e-01 7.603766110999452543e-01
1.192247105934198526e-01 7.599830086667940243e-01
1.192247680906722007e-01 7.602002233707892964e-01
1.192248095337514746e-01 7.599433718911510205e-01
1.192248236501584485e-01 7.597580088258502062e-01
1.192248339751641184e-01 7.591637688734462763e-01
1.192248421529709251e-01 7.597721531991031840e-01
1.192248460541122379e-01 7.597070120012582306e-01
1.192248572544556684e-01 7.595148421370009340e-01
1.192248614405451018e-01 7.605382457434750609e-01
1.192248840433618173e-01 7.607172201297333070e-01
1.192248963111348925e-01 7.596587309790897580e-01
1.192249028075019202e-01 7.607453937144619260e-01
1.192249225258879830e-01 7.596104271953155740e-01
1.192249443449217572e-01 7.604652016695019334e-01
1.192249998303796105e-01 7.597850674319931441e-01
1.192250274212523359e-01 7.607510525515180921e-01
1.192250523218457564e-01 7.603157173637176136e-01
1.192250588746548018e-01 7.594181279798134510e-01
1.192250614993395075e-01 7.588138253747230833e-01
1.192250678072839520e-01 7.595637579333822664e-01
1.192250761379300000e-01 7.593024002701137531e-01
1.192250786582252642e-01 7.602248939924818316e-01
1.192250932759836707e-01 7.600696702902294266e-01
1.192251120957335403e-01 7.594937503337663154e-01
1.192251313431359899e-01 7.600384664728550010e-01
1.192251545791417622e-01 7.600768230788734758e-01
1.192251886595439708e-01 7.594688258083979182e-01
1.192252051236398075e-01 7.598174217829847255e-01
1.192252234620506252e-01 7.596066756325702274e-01
1.192252915222099113e-01 7.603797662603697383e-01
1.192252992401593714e-01 7.597690372921971358e-01
1.192253172732927330e-01 7.599077335900191743e-01
1.192253308865448280e-01 7.596342630424856024e-01
1.192253581020964737e-01 7.599308884841607936e-01
1.192253756707469803e-01 7.604063093521933325e-01
1.192253773748608026e-01 7.599458984160802899e-01
1.192253928784396816e-01 7.602121926346105951e-01
1.192254021867983765e-01 7.594882504602252782e-01
1.192254112343911487e-01 7.602332990103828347e-01
1.192254358142858933e-01 7.601432382558468426e-01
1.192255318562075728e-01 7.598954001092508292e-01
1.192255549723267721e-01 7.595809968591987760e-01
1.192255743626963738e-01 7.594952172554155778e-01
1.192256588419806362e-01 7.599044451021513824e-01
1.192257026862002522e-01 7.594863133021825252e-01
1.192257054420888529e-01 7.590988981127840818e-01
1.192257373988525743e-01 7.601990678785621736e-01
1.192257473155168696e-01 7.599571545471921485e-01
1.192257523439810563e-01 7.596446922751994846e-01
1.192257534661535501e-01 7.595521086774219555e-01
1.192257601288709556e-01 7.593693972240886936e-01
1.192257645703217739e-01 7.594461304186657102e-01
1.192257822974183562e-01 7.599579123736118769e-01
1.192258175357535782e-01 7.597684792006610399e-01
1.192258254624983943e-01 7.603667536623384127e-01
1.192258410719857775e-01 7.593089438252477175e-01
1.192258663593717405e-01 7.598972716670308047e-01
1.192259009572321088e-01 7.596875278524549691e-01
1.192259211431882238e-01 7.600402164245437797e-01
1.192259250991687947e-01 7.601073755104899021e-01
1.192259569831922855e-01 7.598666870540923268e-01
1.192259815223658398e-01 7.594396394468885259e-01
1.192259825496625736e-01 7.604709375402612936e-01
1.192260030617824790e-01 7.601659686315493936e-01
1.192260652587700809e-01 7.588788576787177664e-01
1.192260760415358167e-01 7.593992363882795527e-01
1.192260892103322312e-01 7.598403225742502709e-01
1.192260988925805260e-01 7.594391543410631273e-01
1.192261144769227732e-01 7.599536581330660345e-01
1.192261291336915996e-01 7.598439332176247785e-01
1.192261741949379034e-01 7.597894952277132186e-01
1.192262063247347265e-01 7.600991588124749176e-01
1.192262566610230168e-01 7.601188941799232879e-01
1.192263116419431113e-01 7.595415682766266663e-01
1.192263483873038654e-01 7.596695011913698892e-01
1.192263813506483638e-01 7.598780889312612974e-01
1.192263977242944001e-01 7.602508784063415348e-01
1.192264101148746286e-01 7.587039164753058840e-01
1.192264209082030818e-01 7.601170287519860569e-01
1.192264389475867770e-01 7.596616000047776707e-01
1.192264402433883957e-01 7.605675422703886968e-01
1.192264858182909282e-01 7.601534724310711200e-01
1.192264938481648051e-01 7.606038101731846801e-01
1.192264947385990037e-01 7.602372879215778534e-01
1.192265356922479619e-01 7.597485280355302795e-01
1.192265474106646850e-01 7.597188611609212439e-01
1.192265646760113512e-01 7.591970503714136065e-01
1.192266572808248354e-01 7.605473444211020562e-01
1.192266584631641174e-01 7.601284735198574616e-01
1.192267610266984218e-01 7.605564571410938779e-01
1.192267985532816932e-01 7.593983407472689739e-01
1.192268176023768556e-01 7.603786343389656865e-01
1.192268267124674958e-01 7.602809468012843297e-01
1.192268552614037525e-01 7.602111678029521702e-01
1.192268593590783549e-01 7.600797389009118499e-01
1.192268674819007279e-01 7.599038842326212295e-01
1.192269258646900393e-01 7.603830815277213828e-01
1.192269408795677416e-01 7.604881940111549721e-01
1.192270157948541742e-01 7.600148249023785940e-01
1.192271213789269924e-01 7.598517521051231238e-01
1.192271267989862132e-01 7.603097638376589140e-01
1.192271568934747117e-01 7.595425522474942293e-01
1.192271750879166092e-01 7.594894891215043797e-01
1.192271814121139695e-01 7.596638216879557648e-01
1.192272159926612840e-01 7.596749006781381430e-01
1.192272334271600870e-01 7.603808257604848242e-01
1.192272680544322061e-01 7.605685463511325795e-01
1.192273221343810308e-01 7.605081914304708812e-01
1.192273281311802546e-01 7.600819510516191313e-01
1.192273852557457353e-01 7.595032066798145243e-01
1.192274060567170696e-01 7.599983472101272675e-01
1.192274332431421113e-01 7.600175889977841548e-01
1.192274374758837824e-01 7.605321078929128120e-01
1.192274500810756588e-01 7.602747727201296657e-01
1.192274791537293183e-01 7.609776833900342430e-01
1.192275068657315390e-01 7.589157956825951512e-01
1.192275124834370204e-01 7.592929980991967032e-01
1.192275514508160245e-01 7.598079472007144286e-01
1.192275615231743191e-01 7.607025171663335250e-01
1.192275730150916535e-01 7.601980686366748285e-01
1.192276270258914445e-01 7.598687841320834746e-01
1.192276666806972862e-01 7.593486654495398280e-01
1.192276694275557353e-01 7.596214945431906118e-01
1.192276880881959628e-01 7.599013489439363500e-01
1.192276925630061657e-01 7.599494328231813922e-01
1.192276937590150826e-01 7.595064708883827453e-01
1.192276941025414982e-01 7.597991988461184620e-01
1.192276978325501058e-01 7.601682172085596489e-01
1.192277097432593164e-01 7.596053173220974619e-01
1.192277226822508196e-01 7.601537111483988030e-01
1.192277459033066200e-01 7.598552132118352453e-01
1.192277810987497771e-01 7.597566949803419289e-01
1.192277934550244334e-01 7.603544992996105201e-01
1.192278116751645384e-01 7.591316558659423341e-01
1.192278128733527259e-01 7.600076914153266472e-01
1.192278208108350501e-01 7.597898406174121710e-01
1.192278208952931712e-01 7.597282350612656332e-01
1.192278894629054675e-01 7.598719123457670088e-01
1.192278907033153951e-01 7.602806116055278451e-01
1.192279409368638271e-01 7.602514789791946503e-01
1.192279749560090918e-01 7.600544046765586037e-01
1.192280101740250953e-01 7.606052681440511609e-01
1.192280382337234101e-01 7.597648921886017703e-01
1.192280697725679045e-01 7.591518893313985439e-01
1.192280957000786401e-01 7.600223883906335187e-01
1.192281264324684120e-01 7.600522635554929352e-01
1.192281386487684530e-01 7.592633958566504804e-01
1.192281780829021892e-01 7.595187853823442969e-01
1.192282019234300744e-01 7.598302653406522333e-01
1.192282098252460398e-01 7.598549692956173551e-01
1.192283146585692150e-01 7.593815716444810571e-01
1.192283230195920612e-01 7.598296581379018200e-01
1.192283476695897154e-01 7.597580813427378121e-01
1.192283635190851399e-01 7.597706365957245245e-01
1.192284011755808670e-01 7.589536788330175643e-01
1.192284025337025100e-01 7.595834931059466388e-01
1.192284137735716010e-01 7.597202665382106757e-01
1.192284297001213467e-01 7.596837977673095432e-01
1.192284600903160824e-01 7.596751566805493017e-01
1.192284962588840425e-01 7.608994571943042962e-01
1.192285114554179210e-01 7.603788061320992941e-01
1.192285174001460613e-01 7.597222808426743468e-01
1.192285462937048568e-01 7.593108236857574189e-01
1.192286426800701488e-01 7.597200780755665184e-01
1.192286609498237893e-01 7.602530643162938029e-01
1.192286633929397488e-01 7.596757269695655346e-01
1.192286720359479191e-01 7.601609190961620133e-01
1.192288202714816697e-01 7.599520533160495361e-01
1.192288699936080443e-01 7.593271177550418027e-01
1.192288721952653174e-01 7.600582735320488004e-01
1.192288798375305825e-01 7.603048276944790462e-01
1.192289268720754802e-01 7.602409116280627321e-01
1.192290152874330850e-01 7.604645814525430314e-01
1.192290241039124510e-01 7.603977906811228982e-01
1.192290645501698637e-01 7.598995250833128212e-01
1.192291022392640010e-01 7.593459835225591092e-01
1.192291133446282958e-01 7.594117787131984265e-01
1.192291837310422709e-01 7.596883676805746832e-01
1.192292384495869523e-01 7.596271634947072693e-01
1.192292565145926381e-01 7.599081675179293338e-01
1.192292585008587064e-01 7.604761407373501481e-01
1.192292750116640682e-01 7.603317465790945251e-01
1.192292771186732880e-01 7.604373592398580017e-01
1.192293249109177833e-01 7.597638169571329092e-01
1.192293452659309860e-01 7.599469263572867783e-01
1.192294256541997499e-01 7.597703641730023660e-01
1.192294293631437491e-01 7.597078268830180781e-01
1.192294834788495267e-01 7.604328426896472815e-01
1.192294976549684860e-01 7.591312447024348709e-01
1.192295697595124465e-01 7.603428001335050812e-01
1.192295901894411259e-01 7.600782792479278127e-01
1.192296250339482666e-01 7.592153616643811942e-01
1.192296311561976963e-01 7.594646557784977547e-01
1.192296638489100669e-01 7.591544006549207912e-01
1.192296870916099566e-01 7.605505980514023490e-01
1.192296956681734438e-01 7.596556831398153520e-01
1.192297036530003823e-01 7.604068826311072282e-01
1.192297248312437913e-01 7.598469384143862193e-01
1.192297296658284683e-01 7.592956306993614568e-01
1.192297331479127281e-01 7.592738673154332263e-01
1.192297382648514342e-01 7.604632557141046689e-01
1.192297562410795375e-01 7.601081074771103285e-01
1.192297766519936353e-01 7.592329771375428971e-01
1.192297832600494323e-01 7.604726879763351599e-01
1.192297998757406441e-01 7.595755049084892407e-01
1.192298511754150692e-01 7.599291218537198578e-01
1.192298576234356172e-01 7.598060088064026996e-01
1.192298774949179518e-01 7.597933646509802408e-01
1.192299077563578752e-01 7.598243654182132989e-01
1.192299338208808873e-01 7.604285359842785086e-01
1.192299563286653569e-01 7.598475550016902114e-01
1.192299607459779420e-01 7.609007787684377577e-01
1.192299694031698498e-01 7.594609271049355126e-01
1.192300414947524284e-01 7.600229827535688321e-01
1.192300426163075966e-01 7.597958788489039827e-01
1.192300684654376414e-01 7.602774493559315561e-01
1.192300704690994889e-01 7.591685651643025334e-01
1.192300765547933822e-01 7.586555334129860828e-01
1.192300850771584875e-01 7.601189468556266426e-01
1.192300988521502320e-01 7.592254677016589959e-01
1.192301310473758563e-01 7.602202484210452971e-01
1.192301434269908700e-01 7.598740405503150441e-01
1.192301709521987468e-01 7.600341631194443837e-01
1.192301771074823075e-01 7.605761630423076847e-01
1.192301922010600007e-01 7.601519251054449366e-01
1.192302139990307347e-01 7.599841335767549833e-01
1.192302572973375913e-01 7.599634557138287283e-01
1.192302733282958882e-01 7.606854084876178979e-01
1.192303042518412654e-01 7.591832528406265990e-01
1.192303052819373849e-01 7.594979276548678992e-01
1.192303751311703935e-01 7.596187367060155404e-01
1.192304135054560038e-01 7.602292339946108424e-01
1.192304531684180713e-01 7.603042540392108695e-01
1.192304629463377813e-01 7.603290443142859401e-01
1.192304838519015198e-01 7.594945168314725104e-01
1.192305105168201401e-01 7.596635886618744449e-01
1.192305345686304890e-01 7.587445362428684170e-01
1.192305881728026595e-01 7.590180703854699784e-01
1.192306678010869730e-01 7.594807155821600153e-01
1.192306714105847015e-01 7.586938951257584662e-01
1.192306956066521012e-01 7.597427987701982355e-01
1.192307113082402420e-01 7.594403718327050745e-01
1.192307252760210767e-01 7.606104078225619514e-01
1.192307352595908115e-01 7.598655488496535160e-01
1.192307845754762841e-01 7.593751671719494167e-01
1.192307986777069451e-01 7.600637653739802380e-01
1.192308781942074958e-01 7.596667559133893910e-01
1.192309009810835624e-01 7.602206858727883487e-01
1.192309130475284057e-01 7.590015844190747263e-01
1.192309163279604151e-01 7.598565479882898321e-01
1.192309213330724621e-01 7.601893081359595294e-01
1.192309800197327435e-01 7.604965537454099200e-01
1.192309962250901328e-01 7.605427497499813727e-01
1.192309984480887930e-01 7.597990407104141530e-01
1.192310835070181790e-01 7.600326760984352781e-01
1.192311105514775871e-01 7.601832537906976217e-01
1.192311140908058620e-01 7.593782346879183187e-01
1.192311986380587135e-01 7.601540927275325377e-01
1.192312039585818190e-01 7.597659008190955632e-01
1.192312459945957387e-01 7.591755372004823643e-01
1.192312570352831863e-01 7.599273448615950777e-01
1.192313007676993192e-01 7.610514824536642742e-01
1.192313576995972096e-01 7.601991698741019654e-01
1.192313610001615037e-01 7.600474653648391365e-01
1.192314140065405259e-01 7.599190920069228694e-01
1.192314692223184480e-01 7.604407934706374217e-01
1.192315359114219653e-01 7.607958212774876827e-01
1.192315369086807686e-01 7.601295890158000779e-01
1.192315383129023826e-01 7.588615470673142349e-01
1.192315917357863742e-01 7.601768356714488917e-01
1.192316226610699165e-01 7.596708358289085972e-01
1.192316299345947544e-01 7.607522362297538532e-01
1.192317192705655005e-01 7.590736294627513647e-01
1.192317328596333020e-01 7.602853766638909550e-01
1.192317481461850487e-01 7.598584636090456312e-01
1.192317561071600113e-01 7.601047119474322322e-01
1.192318110656101632e-01 7.596204083650969219e-01
1.192318441821654529e-01 7.596409252400717627e-01
1.192318996554813659e-01 7.601295566455915642e-01
1.192319140760562529e-01 7.603470401291367864e-01
1.192319283347461484e-01 7.595988799233375222e-01
1.192320173959143664e-01 7.599019469068813981e-01
1.192320260923966230e-01 7.601083252922402611e-01
1.192320525201948228e-01 7.601629599210117938e-01
1.192321570689840460e-01 7.593582251360767588e-01
1.192321706960855210e-01 7.596452781206132210e-01
1.192322082558815582e-01 7.595041306320117203e-01
1.192322157304026298e-01 7.594551370889349728e-01
1.192322262645753861e-01 7.591870505655111678e-01
1.192322459753794167e-01 7.599817562394092230e-01
1.192322496907983892e-01 7.599433370885436689e-01
1.192322577792603172e-01 7.601954699672031079e-01
1.192323051759127533e-01 7.598404003487423397e-01
1.192323202278050553e-01 7.600379656566986775e-01
1.192323501396664875e-01 7.596144013748533652e-01
1.192323555561750209e-01 7.605741852811067627e-01
1.192323686614285561e-01 7.597442895520940542e-01
1.192323896786606635e-01 7.597021730692081753e-01
1.192324242458306788e-01 7.598128940111438245e-01
1.192324412699771186e-01 7.599390774546678218e-01
1.192324473743198859e-01 7.598218234549042327e-01
1.192325071496667943e-01 7.606241848874689682e-01
1.192325191290343755e-01 7.601869060852578519e-01
1.192325579443187233e-01 7.594431420363435548e-01
1.192325913728863596e-01 7.598706959463266131e-01
1.192326065807153973e-01 7.598282688589015343e-01
1.192326105283679077e-01 7.599974258561736917e-01
1.192326258375678710e-01 7.604295610018778628e-01
1.192326289577615023e-01 7.598565710262487061e-01
1.192326441927326619e-01 7.598014613183727839e-01
1.192326602352626053e-01 7.596303014354933714e-01
1.192326827473738221e-01 7.599367049046812372e-01
1.192327129521586482e-01 7.596355872439239931e-01
1.192327190881102006e-01 7.600264749595221359e-01
1.192327367060546789e-01 7.595153187651435545e-01
1.192327917328190878e-01 7.599429217839934747e-01
1.192328549921781444e-01 7.596978454152142346e-01
1.192329445770791974e-01 7.603505307152677029e-01
1.192329860534690755e-01 7.595907170109736928e-01
1.192329996161399924e-01 7.596301959899385281e-01
1.192330195047085761e-01 7.600961902972462880e-01
1.192330262208298186e-01 7.597552002696549289e-01
1.192330266521569870e-01 7.597632312809696753e-01
1.192331059707478907e-01 7.601721878632070606e-01
1.192331103087660715e-01 7.596421944368989543e-01
1.192331277905556292e-01 7.588970710281360832e-01
1.192331444846180255e-01 7.600522667570712709e-01
1.192331629936087961e-01 7.598027792638565314e-01
1.192331798341780130e-01 7.592823984490788547e-01
1.192331985535912131e-01 7.606666155898859083e-01
1.192332030410994115e-01 7.595769803780936247e-01
1.192332462526814740e-01 7.599679318337928535e-01
1.192333237628383780e-01 7.602333282109766666e-01
1.192334151678246107e-01 7.605033802654677100e-01
1.192334209614988455e-01 7.589178351815462076e-01
1.192334282188863143e-01 7.598956970022808788e-01
1.192334305165354685e-01 7.597089511048116250e-01
1.192334336960346880e-01 7.599138837851339146e-01
1.192335769912997029e-01 7.595619214825826138e-01
1.192335842504938792e-01 7.596175418869212104e-01
1.192336296770342557e-01 7.603860643372141181e-01
1.192336389895175680e-01 7.598954717313192164e-01
1.192336619012783760e-01 7.597264270010413156e-01
1.192336666150444757e-01 7.594835282968246393e-01
1.192337150279603325e-01 7.601643116309021453e-01
1.192337265054848050e-01 7.601043698817193661e-01
1.192337742560726499e-01 7.588700207290430821e-01
1.192338092630668422e-01 7.602008115938623245e-01
1.192338538212196625e-01 7.599016532519196065e-01
1.192338573752033948e-01 7.595026144088854458e-01
1.192339090779267058e-01 7.602242669394954078e-01
1.192339211292179485e-01 7.603541548895514923e-01
1.192339298479479504e-01 7.599778158425747332e-01
1.192339852233384456e-01 7.605026772953543679e-01
1.192340527228137048e-01 7.608997281034626248e-01
1.192340619497248011e-01 7.608500258551315065e-01
1.192340657015410199e-01 7.598465632729729524e-01
1.192340865469601330e-01 7.602180985418345305e-01
1.192341056932278431e-01 7.592023286828744055e-01
1.192341211856002559e-01 7.602320218779334837e-01
1.192341231863442846e-01 7.596238759246294325e-01
1.192341712277348031e-01 7.609795000274454102e-01
1.192342109415006207e-01 7.602617222547393139e-01
1.192342391058295592e-01 7.598828690702990052e-01
1.192342417579465019e-01 7.603512287604613507e-01
1.192342578599113329e-01 7.595636493437143422e-01
1.192342766400111553e-01 7.596330476269208543e-01
1.192343055561687348e-01 7.600194234484332068e-01
1.192343659821597651e-01 7.598057506527576832e-01
1.192343783712612459e-01 7.595548441796787786e-01
1.192343833437077838e-01 7.603644171727451662e-01
1.192343890934766254e-01 7.602887759384372446e-01
1.192344118331579716e-01 7.604719272209382597e-01
1.192344176784102677e-01 7.607427932929710090e-01
1.192344267149182818e-01 7.595350093928963098e-01
1.192344270942833351e-01 7.601652617731603501e-01
1.192344592044904811e-01 7.592051833912302206e-01
1.192344642580919489e-01 7.597501379643594177e-01
1.192344948875588562e-01 7.598197385079854538e-01
1.192345484544118789e-01 7.600368286406606888e-01
1.192346049575965933e-01 7.602269142329859397e-01
1.192346163506123047e-01 7.602203142138133085e-01
1.192346214031990426e-01 7.597129825037485240e-01
1.192346299262864173e-01 7.605730771222746212e-01
1.192346422706740960e-01 7.602994901936578342e-01
1.192346839342222770e-01 7.596373767404338562e-01
1.192346980655818317e-01 7.595236472576809561e-01
1.192347048525678188e-01 7.603523828171866450e-01
1.192347193875926137e-01 7.589202538377588514e-01
1.192347194303780000e-01 7.598589079425286386e-01
1.192347404619604201e-01 7.599075227084712836e-01
1.192347616799941251e-01 7.597744298486694969e-01
1.192347810216953241e-01 7.605216994518098073e-01
1.192347879050686538e-01 7.598724828685592403e-01
1.192348375504434232e-01 7.596680313582058197e-01
1.192348550803816742e-01 7.606743458315449180e-01
1.192348821187952240e-01 7.609324835981959856e-01
1.192349010033761925e-01 7.600847883314422182e-01
1.192349034261121210e-01 7.598489080544882368e-01
1.192349296916633550e-01 7.610113365698693011e-01
1.192349804945064401e-01 7.604723174422222121e-01
1.192350969897142954e-01 7.601357567130868631e-01
1.192351807387042467e-01 7.599883703854227734e-01
1.192352043270474282e-01 7.598585934931634256e-01
1.192352089819659067e-01 7.599214449420651496e-01
1.192352958260325252e-01 7.590972934459243593e-01
1.192353416255975407e-01 7.596983663023401112e-01
1.192354048363536284e-01 7.596847874168429771e-01
1.192354380732895680e-01 7.595942091905762972e-01
1.192354416909036652e-01 7.603629183125075741e-01
1.192355072034835678e-01 7.594375513657706245e-01
1.192355430946457351e-01 7.597782493440775609e-01
1.192355790181149899e-01 7.597016283062342223e-01
1.192356106071107147e-01 7.598030902205984427e-01
1.192356201176460739e-01 7.596163848475873115e-01
1.192356328766624451e-01 7.606576421812697442e-01
1.192356725681298218e-01 7.598972154135650303e-01
1.192357069544756065e-01 7.599964261732803372e-01
1.192357445519743736e-01 7.601175281199986644e-01
1.192357526427379050e-01 7.598121292387858272e-01
1.192358362217980083e-01 7.591988835060443641e-01
1.192358820758875476e-01 7.593651497610610646e-01
1.192358949560519549e-01 7.592692566720611325e-01
1.192359044689701719e-01 7.598994163915167022e-01
1.192359413880277885e-01 7.600413172781418369e-01
1.192359498796628919e-01 7.605695262274546620e-01
1.192359527450482098e-01 7.599357891220857031e-01
1.192359855344918423e-01 7.599460508353654831e-01
1.192359873559313138e-01 7.602080144245800808e-01
1.192360048042531706e-01 7.601009662434530245e-01
1.192360801230084449e-01 7.602573457020326275e-01
1.192360812206673115e-01 7.605711626678993698e-01
1.192361156694119600e-01 7.597791100220564475e-01
1.192362082471733614e-01 7.605409547868877684e-01
1.192362546705963144e-01 7.595047616902331766e-01
1.192362997179506195e-01 7.601933364710287133e-01
1.192363126292065034e-01 7.596080012495678435e-01
1.192363314784554568e-01 7.598475365445096497e-01
1.192363533775712414e-01 7.596002319715913220e-01
1.192363889623133388e-01 7.606665283576432568e-01
1.192363927134003354e-01 7.604588619287075968e-01
1.192364133992839803e-01 7.596053011238008690e-01
1.192365973291257680e-01 7.597856461641866455e-01
1.192366085650618246e-01 7.597210035167814013e-01
1.192366141366852789e-01 7.593540858208076560e-01
1.192366272853395831e-01 7.594503723254756311e-01
1.192366378069568966e-01 7.601067014251116083e-01
1.192366390278894600e-01 7.599756123963814503e-01
1.192366391176046120e-01 7.591851388613366503e-01
1.192366912836752418e-01 7.604041400591364797e-01
1.192367345042469190e-01 7.608657697537464237e-01
1.192367379640722619e-01 7.601727077077956585e-01
1.192367590452482612e-01 7.600055586640060978e-01
1.192367755770566140e-01 7.592023278888457849e-01
1.192368162581955021e-01 7.590623669910777638e-01
1.192368240733679557e-01 7.599372885757523788e-01
1.192368529105156255e-01 7.602840937869512761e-01
1.192368678472568305e-01 7.600333783524592102e-01
1.192369145171412320e-01 7.603567128133437159e-01
1.192369158259076883e-01 7.598074679448070246e-01
1.192369441251002471e-01 7.604695654804985994e-01
1.192369634099103848e-01 7.586523520702400658e-01
1.192369692069575327e-01 7.600834257827240314e-01
1.192369884664715024e-01 7.595699042244892230e-01
1.192369898102924458e-01 7.592133471077547879e-01
1.192369988007703219e-01 7.597504810636015460e-01
1.192370572596013339e-01 7.601661471564966632e-01
1.192371753786132665e-01 7.599112219513883826e-01
1.192372021652868125e-01 7.595965969981397503e-01
1.192372031107820640e-01 7.590712114110105269e-01
1.192372500831602455e-01 7.602885263779427527e-01
1.192373243896055202e-01 7.603972909034000249e-01
1.192373812995619620e-01 7.601038977454920298e-01
1.192373836969598394e-01 7.595805115317901812e-01
1.192374108831221469e-01 7.595834674163536304e-01
1.192374136195503836e-01 7.602592336878357671e-01
1.192374372938966032e-01 7.589190434411076103e-01
1.192374770908402742e-01 7.599535019443460770e-01
1.192374909393279225e-01 7.601602859449095861e-01
1.192376092830293721e-01 7.604582768188652420e-01
1.192376202182828110e-01 7.600257199659615770e-01
1.192376218888259731e-01 7.600450728931402722e-01
1.192376252257394964e-01 7.593729719513868659e-01
1.192376508572483007e-01 7.598453543894181372e-01
1.192377236224342330e-01 7.600788727530051192e-01
1.192377335459318261e-01 7.591148016875055582e-01
1.192377664027361867e-01 7.588245738378690541e-01
1.192377687255723601e-01 7.592879353121197994e-01
1.192377825222239174e-01 7.598697712671215188e-01
1.192377969906081303e-01 7.598748154319419079e-01
1.192378305047588211e-01 7.595220082701874542e-01
1.192378359492960449e-01 7.605491337413458064e-01
1.192378488583541035e-01 7.593561311529979374e-01
1.192378571243450924e-01 7.594471112348951669e-01
1.192378602936206705e-01 7.597105050595756026e-01
1.192379001912207137e-01 7.595075544016416380e-01
1.192379056058211345e-01 7.599687430205086525e-01
1.192379147208870865e-01 7.595277382818043099e-01
1.192379590032182912e-01 7.600400380617471363e-01
1.192380045462938659e-01 7.596982439929362840e-01
1.192380721057283849e-01 7.601637652282399182e-01
1.192381348514622158e-01 7.601336810713347214e-01
1.192382173479734214e-01 7.597358901073734128e-01
1.192382579970524270e-01 7.595642204546546594e-01
1.192382754563537511e-01 7.596926158092816017e-01
1.192382795651431154e-01 7.601282068955864668e-01
