1.208021757351741554e-01 7.573060956590569326e-01
1.208021830192989449e-01 7.599634950509143172e-01
1.208022022882560553e-01 7.595656264693694260e-01
1.208022079403457821e-01 7.592887339258236334e-01
1.208022497328097855e-01 7.585841180294889963e-01
1.208022688600995098e-01 7.582015767098262415e-01
1.208022739133403634e-01 7.575478264400152817e-01
1.208022956927202046e-01 7.585605340367431726e-01
1.208023025496761660e-01 7.590194955776650154e-01
1.208023296035580507e-01 7.598924703917134815e-01
1.208023427676855333e-01 7.581264433069520026e-01
1.208023859763743546e-01 7.591895241387979221e-01
1.208023901681064410e-01 7.600771361670722870e-01
1.208023952757791286e-01 7.584627314676766208e-01
1.208024068927324307e-01 7.599140293517382405e-01
1.208024199531532727e-01 7.584375364756074100e-01
1.208024231161363010e-01 7.590543921596188959e-01
1.208024358009759935e-01 7.576497511649856742e-01
1.208024412848079931e-01 7.590037235188800135e-01
1.208024477973677624e-01 7.590017180225345772e-01
1.208024539675779663e-01 7.582767776506801338e-01
1.208024695077936916e-01 7.587882465557096445e-01
1.208024848915457417e-01 7.590595523506270537e-01
1.208025443116176184e-01 7.589950218637249169e-01
1.208025709344934251e-01 7.585448037105214647e-01
1.208025977976619897e-01 7.578266256764175646e-01
1.208026044482792133e-01 7.578125120556349348e-01
1.208026164359461696e-01 7.587484525667608226e-01
1.208026283470708256e-01 7.583642310528092567e-01
1.208026513317099065e-01 7.593396978444676426e-01
1.208027088997782328e-01 7.586121643746704946e-01
1.208027138448734411e-01 7.583563187733376454e-01
1.208027796890691757e-01 6.545667346316429436e-01
1.208027815318596238e-01 7.591649158243934936e-01
1.208027847771099283e-01 7.583843311000600940e-01
1.208028023421539171e-01 7.588511378000286633e-01
1.208028035654903770e-01 7.581305552169536055e-01
1.208028599413435017e-01 7.581703560021791910e-01
1.208028633649824157e-01 7.586606794264897369e-01
1.208028758155305221e-01 7.586243764905714615e-01
1.208029020476672766e-01 7.579825023662427608e-01
1.208029796247178100e-01 7.590952790704722508e-01
1.208030066791830615e-01 7.583963748519857440e-01
1.208030242972142898e-01 7.575962733454877363e-01
1.208030429328978556e-01 7.583196062757725509e-01
1.208030889710490080e-01 7.584053562032273543e-01
1.208030924417758251e-01 7.589428674468651215e-01
1.208030972468258496e-01 7.585072672769073154e-01
1.208031015583756057e-01 7.593436876911804356e-01
1.208031326527888583e-01 7.578409432268279344e-01
1.208031605097116823e-01 7.588752693115405901e-01
1.208031677326105308e-01 7.591985668777070373e-01
1.208031759058851573e-01 7.594763533696785585e-01
1.208031895761256524e-01 7.587228269018327920e-01
1.208032135406039154e-01 7.584283947119918601e-01
1.208032549192528254e-01 7.582529671939043370e-01
1.208032585410637044e-01 7.581213509171992326e-01
1.208032653768850440e-01 7.582757738508338896e-01
1.208033160425159014e-01 7.579196306202088396e-01
1.208033554615753763e-01 7.581735025611610057e-01
1.208034322420090817e-01 7.589412919487922293e-01
1.208034595233222486e-01 7.575753204567026167e-01
1.208034947966101502e-01 7.589784456231072340e-01
1.208036260250115318e-01 7.582525339928181118e-01
1.208036406117704575e-01 7.593921017961828834e-01
1.208037111014363535e-01 7.577087069996137902e-01
1.208037192620401712e-01 7.604958327485102920e-01
1.208037579612372125e-01 7.593996836459554478e-01
1.208037592371532937e-01 7.596475119605191617e-01
1.208037600708662257e-01 7.590108519303749857e-01
1.208038583679529737e-01 7.585002963893695549e-01
1.208038786391753411e-01 7.580226156175675634e-01
1.208039109373020142e-01 7.584040139711225592e-01
1.208039265352453123e-01 7.586300174245412808e-01
1.208039404670368661e-01 7.586924194074761152e-01
1.208039736668781450e-01 7.586300790107554093e-01
1.208040236118042843e-01 7.591919378239050387e-01
1.208040365709229791e-01 7.583284041001006059e-01
1.208040371126965079e-01 7.576337875995822202e-01
1.208040460557083390e-01 7.592452487555484408e-01
1.208041145682156592e-01 7.584997667864503690e-01
1.208041592729345859e-01 7.582811048140942756e-01
1.208041622166699386e-01 7.597035947797313726e-01
1.208042287518858865e-01 7.567602902782304408e-01
1.208042425550284460e-01 7.580617728360934393e-01
1.208042690632896154e-01 7.590226265838573294e-01
1.208042765716729056e-01 7.578229438749853886e-01
1.208042788206919876e-01 7.599777749586118514e-01
1.208043260251970841e-01 7.593313647193620231e-01
1.208043883988918904e-01 7.582881224245200391e-01
1.208043980979050802e-01 7.594410383157909061e-01
1.208043995996496284e-01 7.598834450002189822e-01
1.208044108780671477e-01 7.586654945451920540e-01
1.208044339939081113e-01 7.579581056413103868e-01
1.208044437430084439e-01 7.577873520270945740e-01
1.208044852531763858e-01 7.587929164827241779e-01
1.208045081907570123e-01 7.569810462608602686e-01
1.208045145853374192e-01 7.571620472700133497e-01
1.208045944252268966e-01 7.593287248324183114e-01
1.208046349963866339e-01 7.577219295939549015e-01
1.208046389944408411e-01 7.582961101172686069e-01
1.208046619696539897e-01 7.584275775458259039e-01
1.208046692511503400e-01 7.584174875620679490e-01
1.208046821388899655e-01 6.572505439213667255e-01
1.208047106066213738e-01 7.588716950141948248e-01
1.208048062063322853e-01 7.579810865737548475e-01
1.208048104983144022e-01 7.586935606320680536e-01
1.208048400940073958e-01 7.584258144294365733e-01
1.208048645026178758e-01 7.589901738414867038e-01
1.208049378057451800e-01 7.591125928940476442e-01
1.208049387117326179e-01 7.580555835378395280e-01
1.208049728389771899e-01 7.571691338445875052e-01
1.208049772017323609e-01 7.586857577390800911e-01
1.208049931379672204e-01 7.593216086197376313e-01
1.208050214295334213e-01 7.597688872189871656e-01
1.208050471277260646e-01 7.585417683511348486e-01
1.208050471894553668e-01 7.589349508163751867e-01
1.208050506876634372e-01 7.586503291927324533e-01
1.208050532547996353e-01 7.586831904925206427e-01
1.208050930839168896e-01 7.593831639716950299e-01
1.208051299695840075e-01 7.587217110771147244e-01
1.208051358344688769e-01 7.579969053694162184e-01
1.208051587366785057e-01 7.593299508903236239e-01
1.208051610664372943e-01 7.577817668124801065e-01
1.208052287568318894e-01 7.586230609416438897e-01
1.208052561830753324e-01 7.597154218374203571e-01
1.208052643420531730e-01 7.580552917566082405e-01
1.208052683344149614e-01 7.586550343940225982e-01
1.208052779394602622e-01 7.592061892106932719e-01
1.208053071926877969e-01 7.602044749282008684e-01
1.208053099631912763e-01 7.584455131278000639e-01
1.208053180804958965e-01 7.585116865598059421e-01
1.208053420497564590e-01 7.588509920829734634e-01
1.208054433306576386e-01 7.580851881684144145e-01
1.208055099971003105e-01 7.581022348390673571e-01
1.208055700831908580e-01 7.580567815900208783e-01
1.208056478027812186e-01 7.589332438615069565e-01
1.208056757010714105e-01 7.582783305275812014e-01
1.208057210099885981e-01 7.581387135410696532e-01
1.208057243785985169e-01 7.577961660804436450e-01
1.208057485036967277e-01 7.592341149183147175e-01
1.208058115932475612e-01 7.579432341714723576e-01
1.208058134627336966e-01 7.580538749208117766e-01
1.208058274023726397e-01 7.585654970833588528e-01
1.208058625431898958e-01 7.583325086348166044e-01
1.208058761849057638e-01 7.593423266850862774e-01
1.208058825841157730e-01 7.589004749452655796e-01
1.208058885412290895e-01 7.593308127259730256e-01
1.208059009591882782e-01 7.594130772176034272e-01
1.208059081105505167e-01 7.585063587785635386e-01
1.208059124267032713e-01 7.588495867935904915e-01
1.208059426362058514e-01 7.593625306841693678e-01
1.208059526639361642e-01 7.580762777445566591e-01
1.208059644651661990e-01 7.588929635355899928e-01
1.208059796522777535e-01 7.591487786466769583e-01
1.208060010293349612e-01 7.603960367361574102e-01
1.208060286977944292e-01 7.575837226084853882e-01
1.208060774953932381e-01 7.574073463137126483e-01
1.208061050799041219e-01 7.591366818948015460e-01
1.208061178670956637e-01 7.592469331671632959e-01
1.208061686297917936e-01 7.589521028369562439e-01
1.208061695537711033e-01 7.589118647566952536e-01
1.208061748598401458e-01 7.588127316402538680e-01
1.208062485147869819e-01 7.590093763356625667e-01
1.208062603780324790e-01 7.584843686374981298e-01
1.208063031881860261e-01 7.589416310981553782e-01
1.208063213893395688e-01 7.580331022156177045e-01
1.208064000658536224e-01 7.585791491294801014e-01
1.208064047516498318e-01 7.583678291542369498e-01
1.208064083176536158e-01 7.587051879520623210e-01
1.208064691644801514e-01 7.588988089090161759e-01
1.208065145624747372e-01 7.590796778457362670e-01
1.208066163279105931e-01 6.606223035412511768e-01
1.208066429773894668e-01 7.586178022533841547e-01
1.208066732189817111e-01 7.587604813497469403e-01
1.208066921677546507e-01 7.591208440502431598e-01
1.208067066584412458e-01 7.576902321209961766e-01
1.208067395185248721e-01 7.574571548997420800e-01
1.208067661994340486e-01 7.589099603600119037e-01
1.208068113012796402e-01 7.593798510647911115e-01
1.208068298335496227e-01 7.580166181099027289e-01
1.208068568896449452e-01 7.580141687253030280e-01
1.208068592554301379e-01 7.587717266071744016e-01
1.208069147987130415e-01 7.579581553676630890e-01
1.208069277695289906e-01 7.583447284242159636e-01
1.208070530891376948e-01 7.594715194988084228e-01
1.208070830307605564e-01 7.590166951033949783e-01
1.208070921436369544e-01 7.583560732296077411e-01
1.208071398778685496e-01 7.583599886577858662e-01
1.208071424398479976e-01 7.575930111687141366e-01
1.208072374421058082e-01 7.573244267166169275e-01
1.208072400595015944e-01 7.589129180348637149e-01
1.208072495914149780e-01 7.594548004356941329e-01
1.208072615897753804e-01 7.577283632194237173e-01
1.208072727825360293e-01 7.594100834364543307e-01
1.208072844351911757e-01 7.583205040179494816e-01
1.208072856359292263e-01 7.592625899903699960e-01
1.208072948056405915e-01 7.579248911613356565e-01
1.208073388530377934e-01 7.585923058366074168e-01
1.208073867108400840e-01 7.582427873972347188e-01
1.208075612015524353e-01 7.573028228061839950e-01
1.208075841553118979e-01 7.596587099932953224e-01
1.208076042149052731e-01 7.574855730278321486e-01
1.208076149431365209e-01 7.578986304842380006e-01
1.208076437880537951e-01 7.582431093322316018e-01
1.208076581061527377e-01 7.586125495731617097e-01
1.208076633605124073e-01 7.593865258843228716e-01
1.208076756414752373e-01 7.579829251569739634e-01
1.208077275827032643e-01 7.609228503447514891e-01
1.208077300174637825e-01 7.580225509459492805e-01
1.208077474062492218e-01 7.578773083211682859e-01
1.208077764531143711e-01 7.574805751532706077e-01
1.208078098675136047e-01 7.583092471634516052e-01
1.208078382239408249e-01 7.596549418053862857e-01
1.208078437779175063e-01 7.590103713750265824e-01
1.208078602660536682e-01 7.586411851600405321e-01
1.208078868852537624e-01 7.594472460755038457e-01
1.208079075434313893e-01 7.588070053368621837e-01
1.208079466321595463e-01 7.573570276924861400e-01
1.208079785390175215e-01 7.588611456474396721e-01
1.208079916008813204e-01 7.585245077614661824e-01
1.208080019093516200e-01 7.592460852254417913e-01
1.208080093847972852e-01 6.521927524345915161e-01
1.208080147866875814e-01 7.586196305317052246e-01
1.208080168495144352e-01 7.575730595932093081e-01
1.208080784851598838e-01 7.577348334556212039e-01
1.208080807774662424e-01 7.578626197130137188e-01
1.208080995886267467e-01 7.604782581057061286e-01
1.208081067391126306e-01 7.589729983642662381e-01
1.208081256530256359e-01 7.585442434028826231e-01
1.208081512888329323e-01 7.593497308439917104e-01
1.208081924130114393e-01 7.584696353882016684e-01
1.208082730430101170e-01 7.592177392831781502e-01
1.208082845930284338e-01 7.583192638609109748e-01
1.208083681839092205e-01 7.601747317352717248e-01
1.208083725684777759e-01 7.600038250149879770e-01
1.208083734081850935e-01 7.607724140828461268e-01
1.208083892497117673e-01 7.581002445094159325e-01
1.208083906832511656e-01 7.576974157784834851e-01
1.208083947166380956e-01 7.595400620486443266e-01
1.208084025951936258e-01 7.575596326246095691e-01
1.208084032132824004e-01 7.592626979562318024e-01
1.208084390643142519e-01 7.583982703212509557e-01
1.208084663948332110e-01 7.584370441255402495e-01
1.208086331055566454e-01 7.589528742586668653e-01
1.208086401525398229e-01 7.581885590887503801e-01
1.208086510321218776e-01 7.574826125006696165e-01
1.208086821260885430e-01 7.579995230759990488e-01
1.208086889178592582e-01 7.584297390194192356e-01
1.208087473024091751e-01 7.580024785978120017e-01
1.208087540721704267e-01 7.581993763850729540e-01
1.208087719374301705e-01 7.579671372541197938e-01
1.208087795402382897e-01 7.576761073167891380e-01
1.208087861139974656e-01 7.588495121972603785e-01
1.208088206426035233e-01 7.583448618603269020e-01
1.208088456119012916e-01 7.587722797044218481e-01
1.208088776429127181e-01 7.569504459237481608e-01
1.208088919145694495e-01 7.606497990168384904e-01
1.208089597101705132e-01 7.585171601567998190e-01
1.208089708206078194e-01 7.591139797008399359e-01
1.208090054129124236e-01 7.590190993118385299e-01
1.208090118802980090e-01 7.581884143707865453e-01
1.208090928672572728e-01 7.582660178376345872e-01
1.208091080833956499e-01 7.585815947076117727e-01
1.208091454405122722e-01 7.579276853861759422e-01
1.208091613444647328e-01 7.594681369777579460e-01
1.208091713665272737e-01 7.581801431533895519e-01
1.208092088406916842e-01 7.592474003475667699e-01
1.208092181397263098e-01 7.588483647963143452e-01
1.208092476193165649e-01 7.579611651171382913e-01
1.208092651676535151e-01 7.595381444114491787e-01
1.208092911472187642e-01 7.581313394541870920e-01
1.208093211092071961e-01 7.593086368145368636e-01
1.208093651300088112e-01 7.590896739596876275e-01
1.208093734558891574e-01 7.571924533258691525e-01
1.208093973709880725e-01 7.588532414096093026e-01
1.208093985967693129e-01 7.578692520972427626e-01
1.208094042964962672e-01 7.582478347381609307e-01
1.208094143339648180e-01 7.589351036191436251e-01
1.208094822698940474e-01 7.575479996151998074e-01
1.208095113893307981e-01 7.594625401889817384e-01
1.208095270362358753e-01 7.592571640058575211e-01
1.208095375759987294e-01 7.572489143197830286e-01
1.208095475813120018e-01 7.569732592790384684e-01
1.208095651609717019e-01 7.589117099438845715e-01
1.208095728998010848e-01 7.582507620107865609e-01
1.208095795607413286e-01 7.595447315259320487e-01
1.208095936158880834e-01 7.584640573620901050e-01
1.208095990780340967e-01 7.580896644652180827e-01
1.208096218202459882e-01 7.568040781112596038e-01
1.208096827819919727e-01 7.594673605624657764e-01
1.208097157687475498e-01 7.584804124592725572e-01
1.208097171843023759e-01 7.590832055794548561e-01
1.208097194559955567e-01 7.576843234784197412e-01
1.208097824417320165e-01 7.589309469617225856e-01
1.208097888486678456e-01 7.597180942912008517e-01
1.208098290900230104e-01 7.589729124602593302e-01
1.208098628713716455e-01 7.594293742393051216e-01
1.208098789890891117e-01 7.582647597513317850e-01
1.208099453878688084e-01 7.586757018553995646e-01
1.208099686781327342e-01 7.582547446121202794e-01
1.208099774458949033e-01 7.587613791792928719e-01
1.208100388052231744e-01 7.589451033954964787e-01
1.208100504147235216e-01 7.579077847016766345e-01
1.208100964081284673e-01 7.595571142845619628e-01
1.208101617823384016e-01 7.598446988608835717e-01
1.208101849479046030e-01 7.590949301198330890e-01
1.208102117685975613e-01 7.591096200889422274e-01
1.208102303237630626e-01 7.579708830686783250e-01
1.208102305627810069e-01 7.595773835772289262e-01
1.208102321061752388e-01 7.587014232820271653e-01
1.208102346587455050e-01 7.574657237900010998e-01
1.208102365427095315e-01 7.601243777417743264e-01
1.208102630137988659e-01 7.587679432804596003e-01
1.208102699539181507e-01 7.586892559375054690e-01
1.208102807517812821e-01 7.592546625144146466e-01
1.208102895271269683e-01 7.582008591625226668e-01
1.208103168384812992e-01 7.592980678657111904e-01
1.208103414891160132e-01 7.570452871449232513e-01
1.208103483925574428e-01 7.584156027858446336e-01
1.208103519037801582e-01 7.581802849017603707e-01
1.208103655206543836e-01 7.597335271671989965e-01
1.208103758358115565e-01 7.586786454863458928e-01
1.208103785221826126e-01 7.588917282754088500e-01
1.208104010075441437e-01 7.574578186052204343e-01
1.208104099121273672e-01 7.593248927825345662e-01
1.208104160734897320e-01 7.588278245304659331e-01
1.208104352583933977e-01 7.596887341907909708e-01
1.208105009310336264e-01 7.594584011550330471e-01
1.208105526911619348e-01 7.580183199649949133e-01
1.208105538493832454e-01 7.585327614499611792e-01
1.208105594680394246e-01 7.573882196157631919e-01
1.208105711065170229e-01 7.583586915048357024e-01
1.208106020267743497e-01 7.589007955667415040e-01
1.208106469480146050e-01 7.590004379987863592e-01
1.208106528222930576e-01 7.586292314835149098e-01
1.208107494131909349e-01 7.569959138985331570e-01
1.208107763631265930e-01 7.591101359794937276e-01
1.208108120128502799e-01 7.590948298112097925e-01
1.208108532493016030e-01 6.605939716145747820e-01
1.208108552869638641e-01 7.588668301180111486e-01
1.208108745354877500e-01 7.593191777405466913e-01
1.208108984850464057e-01 7.590558644599267879e-01
1.208109009884148488e-01 7.595311833592133244e-01
1.208109191030711932e-01 7.595235674174974916e-01
1.208109891937826641e-01 7.589433256296012065e-01
1.208111453466994278e-01 7.589772184623082563e-01
1.208111611355770221e-01 7.590577615148151880e-01
1.208111665861730799e-01 7.587321939929841941e-01
1.208111916909105493e-01 7.590043635207323058e-01
1.208112447330858957e-01 7.585551713386480266e-01
1.208112532149602514e-01 7.573318384659323277e-01
1.208112829119981774e-01 7.595867262100191031e-01
1.208112858604372952e-01 7.580872073079935047e-01
1.208112940249563561e-01 7.590610852759955840e-01
1.208113385120689470e-01 7.589523965723937726e-01
1.208113456188655011e-01 7.594707918424000725e-01
1.208113896229863621e-01 7.590291222255368675e-01
1.208114263509510594e-01 7.593811937385813726e-01
1.208114314786688515e-01 7.583227168342219215e-01
1.208114449432667187e-01 7.589106452549243542e-01
1.208114886633570861e-01 7.591850210830959345e-01
1.208115314789002109e-01 7.584799364397625254e-01
1.208115333477348258e-01 7.582349105480078455e-01
1.208115349473584260e-01 7.580428397528897744e-01
1.208115522266258873e-01 7.594108500035043896e-01
1.208115538923871801e-01 7.585647915473905378e-01
1.208116092307049971e-01 7.599787917878179089e-01
1.208116867422904528e-01 7.591906697346747501e-01
1.208116988665559194e-01 7.578241902880895609e-01
1.208117238893764434e-01 7.591413285374890574e-01
1.208117357313435586e-01 7.593407598445349738e-01
1.208117403487250774e-01 7.587769774494229624e-01
1.208117793997765810e-01 7.577839240861002912e-01
1.208117919358507597e-01 7.588587333624309261e-01
1.208118085190067748e-01 7.586580125605826286e-01
1.208118134907402719e-01 7.571494605716699855e-01
1.208118146213614241e-01 7.590421094103727562e-01
1.208118147629213407e-01 7.591886165434602596e-01
1.208118353930476563e-01 7.608653888018294120e-01
1.208118411044927787e-01 7.592987334236183106e-01
1.208118676843344952e-01 7.582002951883425323e-01
1.208118756567680002e-01 7.584415560046929849e-01
1.208118780554064270e-01 7.593828658961314648e-01
1.208118847075273783e-01 7.581824104717103108e-01
1.208118993769645988e-01 7.576545804310477195e-01
1.208119539039548967e-01 7.590521929545388513e-01
1.208119699828240495e-01 7.580196175180256013e-01
1.208120013904274981e-01 7.592430865602789458e-01
1.208120153616541737e-01 7.597930518725066751e-01
1.208120200699289853e-01 7.586505497151199151e-01
1.208120322787871737e-01 7.581987650339432339e-01
1.208120887917126240e-01 7.580213018965932248e-01
1.208121210996460776e-01 7.575846642178262202e-01
1.208121359884911233e-01 7.593095370042521886e-01
1.208121434765834223e-01 7.575807665319743700e-01
1.208121465642574416e-01 7.593868766027666029e-01
1.208121668300655427e-01 7.583353266024248640e-01
1.208121826463819937e-01 7.590318447921845513e-01
1.208121836310124680e-01 7.598415295254560275e-01
1.208121908684183926e-01 7.576269134439217456e-01
1.208121985008126092e-01 7.589505499439527236e-01
1.208122257383164588e-01 7.572488114597288877e-01
1.208122679239041486e-01 7.595190180968882654e-01
1.208122834759924186e-01 7.590176685765436249e-01
1.208123448790252019e-01 7.577455222762242704e-01
1.208124004537433765e-01 7.596732180863402517e-01
1.208124145352699186e-01 7.609074581011118221e-01
1.208124224391031037e-01 7.584388813566195209e-01
1.208124840680630530e-01 7.582487834362078294e-01
1.208125060247026844e-01 7.573720521372139247e-01
1.208125192963726141e-01 7.579484943313891110e-01
1.208125432257846632e-01 7.585879207143161329e-01
1.208125717498849672e-01 7.578116208367808859e-01
1.208125733291281201e-01 7.583352154509347409e-01
1.208125875440688446e-01 7.577970564796047137e-01
1.208126425702438084e-01 7.590352412761578460e-01
1.208126563824894611e-01 7.588484326508574407e-01
1.208127150577893300e-01 7.577214720579382723e-01
1.208127375085111255e-01 7.580041960464475315e-01
1.208127660059521991e-01 6.500617618632440475e-01
1.208128172150489538e-01 7.592969897602593887e-01
1.208128437439457969e-01 7.589149399146578601e-01
1.208129102526506043e-01 7.589982970939077589e-01
1.208129355467758015e-01 7.586092528262103896e-01
1.208129657517606204e-01 7.592818097483092776e-01
1.208129813383524709e-01 7.584287277208213718e-01
1.208130289627020043e-01 7.583405232993488676e-01
1.208130454704915979e-01 7.600082235480116744e-01
1.208131107078030536e-01 7.585573543098020899e-01
1.208131147182396337e-01 7.582067451713373485e-01
1.208131275694342005e-01 7.602112613414940823e-01
1.208131294955331475e-01 6.526369132778522264e-01
1.208131853022673258e-01 7.580461510222618049e-01
1.208132457500954576e-01 7.593271911687333731e-01
1.208132497118894616e-01 6.506682979744647932e-01
1.208132590364570241e-01 7.586744620754861668e-01
1.208132720675651889e-01 7.583156191965161330e-01
1.208132819723581469e-01 7.579465668643275977e-01
1.208133044455761695e-01 7.583923636216154396e-01
1.208133808780323670e-01 7.584864879935561133e-01
1.208133851134303022e-01 6.518494696325158877e-01
1.208134049151578238e-01 7.590323041077039479e-01
1.208134216799848781e-01 7.585650647023184368e-01
1.208134249847139241e-01 6.511598408002586824e-01
1.208134605806774065e-01 7.591317117455737007e-01
1.208134665586265838e-01 7.582313853384878843e-01
1.208134891164797664e-01 7.582384524202000486e-01
1.208134998411047462e-01 7.580205991924371389e-01
1.208135031863605963e-01 7.579157850384387052e-01
1.208135589000572802e-01 7.586069731113974646e-01
1.208135643091496070e-01 7.583791426686594672e-01
1.208135796411086843e-01 7.590939998149439649e-01
1.208136023943634091e-01 7.580421482380163001e-01
1.208136630312448140e-01 7.588910044412696676e-01
1.208136912160399506e-01 7.579018996786068829e-01
1.208137599892928349e-01 7.588619726654317610e-01
1.208138429020378934e-01 7.591701510434454292e-01
1.208138989387883971e-01 7.579484590010763245e-01
1.208139255864281864e-01 7.586159520466536632e-01
1.208139390965061871e-01 7.597987845489637682e-01
1.208139874619125753e-01 7.587597693757468509e-01
1.208140046595678474e-01 7.589969007322698857e-01
1.208140604714100785e-01 7.599587629198805150e-01
1.208141228097299597e-01 7.589903894323964950e-01
1.208141492834400033e-01 7.592114475595058698e-01
1.208141503411306744e-01 7.591456035360122367e-01
1.208141645208931358e-01 7.596524279885712438e-01
1.208141706393544568e-01 7.586594648129626473e-01
1.208142007613917934e-01 6.504800629448171945e-01
1.208142050566397285e-01 7.585945070911342958e-01
1.208142244019457384e-01 7.594931345329559713e-01
1.208142510170980566e-01 7.607143343879945174e-01
1.208142853432461888e-01 7.593271795166323113e-01
1.208143887389655780e-01 7.597643146088932653e-01
1.208144021603227702e-01 7.588153227458230843e-01
1.208144278644785741e-01 7.575701003843194892e-01
1.208144573582339426e-01 7.595423464036044070e-01
1.208144599349953024e-01 7.567042742448365500e-01
1.208144625542921791e-01 7.579466749037429008e-01
1.208144745397990577e-01 7.593774612109293054e-01
1.208144926527853630e-01 7.586775033180963579e-01
1.208145295019266569e-01 7.577292375697832760e-01
1.208145723131340415e-01 7.593290289585924446e-01
1.208145760922199052e-01 7.602153740332106002e-01
1.208146295249045016e-01 7.591357047478940467e-01
1.208146856122573193e-01 7.592710581952918369e-01
1.208146944356551233e-01 7.582884055622477470e-01
1.208146966775772851e-01 7.589404590978482412e-01
1.208147033487574906e-01 7.580829893703473488e-01
1.208147253024916823e-01 7.592237966949432204e-01
1.208147317276021954e-01 7.581494818875108566e-01
1.208147351080442605e-01 7.604504335197407316e-01
1.208147466602980113e-01 7.594180566764838769e-01
1.208148058311321882e-01 7.592349418498518521e-01
1.208148154144983999e-01 7.587498533308919546e-01
1.208148370579040509e-01 7.589958760495345569e-01
1.208148481564540883e-01 7.582023503289735400e-01
1.208148714771006965e-01 7.579365972714928734e-01
1.208148984052161701e-01 7.584427978983460106e-01
1.208149575515878732e-01 7.592115395356834329e-01
1.208149621688141273e-01 7.598185764853528923e-01
1.208149966637928618e-01 7.588175866033257666e-01
1.208150245059358835e-01 7.582037824225991152e-01
1.208150693442427842e-01 7.574520197866722038e-01
1.208150811629539606e-01 7.583275413069773263e-01
1.208150839112035607e-01 7.595718202943543274e-01
1.208150990990375234e-01 7.579103862734279939e-01
1.208151347452965374e-01 7.591633240093045298e-01
1.208151387695864248e-01 6.517634827194944691e-01
1.208151565733491944e-01 7.586421354219157198e-01
1.208151634849352063e-01 7.594279621908399669e-01
1.208151970962242222e-01 7.580599023599651209e-01
1.208152024773823385e-01 7.566173385232723980e-01
1.208152655153879873e-01 7.579232203019553582e-01
1.208154216899618716e-01 7.587667176201874364e-01
1.208154240135768387e-01 7.596302896069988542e-01
1.208155017536904630e-01 7.571545034196803803e-01
1.208155208102971029e-01 7.590666712840573593e-01
1.208155216648261199e-01 7.578410878924085603e-01
1.208155368548988334e-01 7.594330297740179425e-01
1.208155687568061853e-01 7.594721940728791365e-01
1.208156356624386640e-01 7.579248415439784337e-01
1.208157046282506558e-01 7.577207110730065365e-01
1.208157399077284255e-01 7.585795187619344127e-01
1.208157416832496001e-01 7.588192331437350058e-01
1.208157481457250437e-01 7.589630495445731651e-01
1.208157568872496174e-01 7.606248008231670799e-01
1.208157888583590994e-01 7.585721968241755375e-01
1.208158340098420547e-01 7.580346601145957486e-01
1.208158632298980545e-01 7.593822428884372533e-01
1.208158901382094808e-01 7.598917664865538768e-01
1.208159100459441221e-01 7.573107514839882981e-01
1.208159587629695081e-01 7.586788839643555660e-01
1.208159618875223607e-01 7.581149895242119685e-01
1.208159958384236315e-01 7.575807756308600149e-01
1.208160097681257317e-01 7.578024323741829882e-01
1.208161113700811640e-01 7.591762162771388267e-01
1.208161257120714677e-01 7.575251723803509973e-01
1.208161334863915859e-01 7.583297667959639776e-01
1.208161503098725831e-01 7.588471160109727665e-01
1.208161779350586107e-01 7.598698785733756234e-01
1.208162703403208721e-01 7.592693533597938416e-01
1.208162840991007653e-01 7.594544777796622403e-01
1.208163034429596272e-01 7.570027969161670089e-01
1.208163111127012607e-01 7.594774684188945191e-01
1.208163170247039953e-01 7.580356076948773225e-01
1.208163331959372644e-01 7.601920791985393722e-01
1.208163401403703069e-01 7.583804675358852831e-01
1.208163452464683235e-01 7.590464203917857144e-01
1.208163625795701385e-01 7.584589203989168249e-01
1.208163829067716577e-01 7.589686159124678921e-01
1.208163987356971614e-01 7.582284261863598829e-01
1.208164119037726247e-01 7.588234302218136440e-01
1.208164489841634937e-01 7.585748962297970133e-01
1.208164632602953953e-01 7.594138685964673119e-01
1.208164725147175822e-01 7.593831471943238709e-01
1.208164751880403537e-01 7.585408863698476223e-01
1.208164794683877774e-01 7.583701169097095685e-01
1.208164883576076098e-01 7.587855763179123247e-01
1.208164998884311836e-01 7.579989984667352410e-01
1.208165017445459732e-01 7.569362512884950656e-01
1.208165078631776718e-01 7.581635191814314334e-01
1.208165373095335809e-01 7.585405724138957195e-01
1.208166759155297199e-01 7.590120327752215568e-01
1.208166992029924142e-01 7.595536048361667403e-01
1.208166993270747697e-01 7.603713056913622426e-01
1.208167111191898735e-01 7.588900997487065814e-01
1.208167583651055393e-01 7.584029252871146154e-01
1.208167705844907097e-01 7.581169788640365059e-01
1.208168133895369256e-01 7.590691400218529949e-01
1.208168237637145259e-01 7.584025105813375633e-01
1.208168440397306004e-01 7.577063355853355109e-01
1.208168642148952088e-01 7.589250271110292712e-01
1.208168903826153662e-01 7.586104566008017303e-01
1.208168918076872045e-01 7.582334014110805320e-01
1.208169048634508969e-01 7.579503378857598284e-01
1.208169642183309633e-01 7.583491450656446586e-01
1.208169750326296699e-01 7.570265447969825034e-01
1.208169869311456063e-01 7.592136165036456052e-01
1.208169991774918905e-01 7.580399161765953853e-01
1.208170286922741199e-01 7.585273035502909655e-01
1.208170428954232767e-01 7.578304916416968018e-01
