1.193021761133162412e-01 7.593800750491435103e-01
1.193022675975155822e-01 7.602922101982582115e-01
1.193024136176961542e-01 7.595736509757853305e-01
1.193025412380999961e-01 7.594774990815371662e-01
1.193025425393300504e-01 7.596952913300739629e-01
1.193025962399617418e-01 7.603472871983041337e-01
1.193026486089846239e-01 7.601288674982504823e-01
1.193026794779443039e-01 7.605752510742924688e-01
1.193027266617951582e-01 7.606088745451496935e-01
1.193027354222235131e-01 7.599808293819338978e-01
1.193027410000771921e-01 7.591862198793918326e-01
1.193027471033424464e-01 7.598777326923453757e-01
1.193027675754043254e-01 7.599997524453278031e-01
1.193028272307705279e-01 7.600551079353995432e-01
1.193028614219259764e-01 7.597684629925447464e-01
1.193029462452829259e-01 7.592938512767926085e-01
1.193029780127071865e-01 7.597569257110661223e-01
1.193030119270066247e-01 7.603319902348035786e-01
1.193030295661730855e-01 7.603464061251271611e-01
1.193030542384217185e-01 7.600806526614732883e-01
1.193030867699598485e-01 7.604744011009437754e-01
1.193030880401977634e-01 7.599099504744496469e-01
1.193031070455773113e-01 7.595530542151127662e-01
1.193031464539220099e-01 7.596773708442772222e-01
1.193032019704502594e-01 7.606174580485155490e-01
1.193033891968296456e-01 7.598800733792256956e-01
1.193033925601843098e-01 7.601677369152146646e-01
1.193034077615167110e-01 7.600228730020158752e-01
1.193034331329989595e-01 7.603056493803640459e-01
1.193034526428879138e-01 7.602191893291421199e-01
1.193035065900471259e-01 7.593042571642386607e-01
1.193035296827756608e-01 7.592988634572804818e-01
1.193035471221395860e-01 7.604887006271597860e-01
1.193035576342246357e-01 7.600525313142081352e-01
1.193036893605974452e-01 7.605373418374870020e-01
1.193036902050360060e-01 7.611787825173220723e-01
1.193036977076909338e-01 7.601506897083702974e-01
1.193037011762092120e-01 7.598255558395889953e-01
1.193037036112873372e-01 7.600475313322345716e-01
1.193037277113012801e-01 7.600728238509943946e-01
1.193037297052109702e-01 7.607503574886526065e-01
1.193037415664266465e-01 7.590892682630985266e-01
1.193037538487885796e-01 7.601973815404290402e-01
1.193037741208592684e-01 7.603276705482340247e-01
1.193037835450193040e-01 7.591575719433926173e-01
1.193038249338634754e-01 7.599073949102603809e-01
1.193038612576275831e-01 7.603014508256080717e-01
1.193039451703304110e-01 7.599457293804299240e-01
1.193039679515064677e-01 7.601341233352263416e-01
1.193040398836030525e-01 7.597774293855298344e-01
1.193041005718708109e-01 7.592775186927760434e-01
1.193041062961281290e-01 7.602622259493462265e-01
1.193041142512863279e-01 7.606598588606139355e-01
1.193041145963209954e-01 7.602541942045820678e-01
1.193041502034454804e-01 7.607061706115025856e-01
1.193041526181802259e-01 7.595703292547791863e-01
1.193041965686378741e-01 7.601865216074001896e-01
1.193042433147256665e-01 7.602315778569886939e-01
1.193042567255429703e-01 7.586665530346811126e-01
1.193043837189456946e-01 7.599961432934848604e-01
1.193044068612435366e-01 7.599227386041523813e-01
1.193044103394092087e-01 7.608113822882881516e-01
1.193044267801208341e-01 7.603904752575243453e-01
1.193044375149001496e-01 7.593444497191509379e-01
1.193044911049784274e-01 7.598201133910240657e-01
1.193044933266072388e-01 7.602391505948919992e-01
1.193045454643474196e-01 7.593485453015242914e-01
1.193045535456753875e-01 7.604572825711619632e-01
1.193045626903257439e-01 7.591433941535440377e-01
1.193045853949143142e-01 7.604379068900983807e-01
1.193046451189028745e-01 7.594492191049888596e-01
1.193046602160043046e-01 7.597227941463744472e-01
1.193047300127313831e-01 7.598718585925600122e-01
1.193047314871021891e-01 7.591237049931813807e-01
1.193048063608446036e-01 7.611682095837730699e-01
1.193048393861835949e-01 7.600414987554581225e-01
1.193049037878695928e-01 7.599815732158743398e-01
1.193049044036877671e-01 7.599017045745577459e-01
1.193049557476195538e-01 7.598447704714301754e-01
1.193049894736430555e-01 7.602929202415201759e-01
1.193050329415952238e-01 7.605773365480296144e-01
1.193050937862744354e-01 7.592892287128311102e-01
1.193051317415872309e-01 7.592834613276441269e-01
1.193051589879741692e-01 7.592202222246423604e-01
1.193051860225621680e-01 7.604059819885863325e-01
1.193052396186416314e-01 7.593179407128465286e-01
1.193052573203882000e-01 7.594939654826271536e-01
1.193053117909123467e-01 7.596379498420785525e-01
1.193053510453010863e-01 7.599219028900290329e-01
1.193054592973099015e-01 7.601314167418755652e-01
1.193054888793567414e-01 7.590312524390154802e-01
1.193055099791386908e-01 7.597848517065723950e-01
1.193055143281509523e-01 7.607109251283985518e-01
1.193055934744203517e-01 7.605000642386027243e-01
1.193057448898214301e-01 7.600567401354803021e-01
1.193057486443567378e-01 7.596542754158995825e-01
1.193059312891069090e-01 7.596213742297096561e-01
1.193059423901957072e-01 7.597896557256365035e-01
1.193059646093806020e-01 7.602664619448162853e-01
1.193059885764655853e-01 7.597649425099772813e-01
1.193059917765253442e-01 7.601961226540677741e-01
1.193060051089982893e-01 7.598010480936666644e-01
1.193060628194613643e-01 7.606019344067906918e-01
1.193060640777625914e-01 7.598574079009908777e-01
1.193060667379297612e-01 7.607676611513652931e-01
1.193060927788843206e-01 7.597006164863653321e-01
1.193061021139920769e-01 7.600233735336521246e-01
1.193061041035664849e-01 7.603260461995983155e-01
1.193061285001255772e-01 7.589303760004472155e-01
1.193061727486061097e-01 7.597244429485012773e-01
1.193061844967149565e-01 7.607978020735784996e-01
1.193061943395235802e-01 7.594149082674744866e-01
1.193062011061871985e-01 7.596159320215613020e-01
1.193062132931677899e-01 7.599188858574039696e-01
1.193062220616597502e-01 7.604336029933076446e-01
1.193062712414389576e-01 7.604202366996002382e-01
1.193063038045605317e-01 7.599423469731404479e-01
1.193063093397595115e-01 7.602811807817513312e-01
1.193063094171555455e-01 7.592115908564627258e-01
1.193063165189567065e-01 7.597013595723863810e-01
1.193063263153183728e-01 7.603436840228117166e-01
1.193063268227009671e-01 7.592327803801021124e-01
1.193064085088024612e-01 7.602102777722613558e-01
1.193065637843860882e-01 7.600342968614818284e-01
1.193066095428913925e-01 7.602751042100562850e-01
1.193066700612866460e-01 7.598010875630799577e-01
1.193066767311800058e-01 7.596934778542955291e-01
1.193066776610592211e-01 7.586808806498893665e-01
1.193066789016826307e-01 7.590829648036298005e-01
1.193066954590262380e-01 7.598224431648838983e-01
1.193066998810324575e-01 7.604292384083517486e-01
1.193067017156603377e-01 7.597229502379559962e-01
1.193067153698777610e-01 7.597133690925328420e-01
1.193067446297119139e-01 7.606567489826518980e-01
1.193068184468049631e-01 7.593455482373067111e-01
1.193068840613202702e-01 7.605466219952130569e-01
1.193068858485647615e-01 7.601394104772256632e-01
1.193069903158670148e-01 7.602151418899762980e-01
1.193070230705437079e-01 7.596675136691090069e-01
1.193070299325657002e-01 7.599054699616105690e-01
1.193070405348856805e-01 7.602282212630275815e-01
1.193070468123063888e-01 7.592095234669541393e-01
1.193070991655148239e-01 7.594642788933143596e-01
1.193071570245590879e-01 7.598503350821603775e-01
1.193071891896700376e-01 7.599997479007026824e-01
1.193072018328760336e-01 7.597293644445510807e-01
1.193072443957365336e-01 7.593902773426818298e-01
1.193072495547292111e-01 7.583974374773780891e-01
1.193072740038148005e-01 7.592600188733634736e-01
1.193072765115053696e-01 7.592604671137856975e-01
1.193073163945153892e-01 7.592487466332319412e-01
1.193073189209255675e-01 7.609361756902338625e-01
1.193073559004930034e-01 7.602845294744655646e-01
1.193073612798105226e-01 7.603386079792209262e-01
1.193074244594449912e-01 7.597188434556952918e-01
1.193074437002705213e-01 7.599749360641335771e-01
1.193074523854081581e-01 7.609499459752354644e-01
1.193074597904906775e-01 7.596910966805995313e-01
1.193074865404408907e-01 7.600672905341200325e-01
1.193075035478548263e-01 7.602973055217092657e-01
1.193075295028378779e-01 7.600802982489549553e-01
1.193075341292953728e-01 7.589205072279647801e-01
1.193075396942445410e-01 7.595528574947931766e-01
1.193075639058254617e-01 7.591293763000228623e-01
1.193075974482552676e-01 7.604162221160687407e-01
1.193076019410200389e-01 7.599017249739405955e-01
1.193076751160994237e-01 7.596759467110603126e-01
1.193076821353267342e-01 7.597526418648428148e-01
1.193077121708628480e-01 7.606626506142754041e-01
1.193077165285122004e-01 7.600229682898169692e-01
1.193077230178727494e-01 7.602233555691503275e-01
1.193077473275918204e-01 7.606639513493196336e-01
1.193078395966299388e-01 7.594049883143644264e-01
1.193079637968451068e-01 7.600201546468650093e-01
1.193081872883337974e-01 7.594497794272632163e-01
1.193082181482935517e-01 7.599438278287731219e-01
1.193082740775863876e-01 7.602717573467736578e-01
1.193082907710079493e-01 7.595537968130608997e-01
1.193082939350395139e-01 7.593764368349418259e-01
1.193083057886991788e-01 7.596129050986878406e-01
1.193083151371088224e-01 7.589537797782074380e-01
1.193083711794614421e-01 7.605630804595462369e-01
1.193083940324721204e-01 7.600435809434252787e-01
1.193083985876450953e-01 7.597558656175001923e-01
1.193084410958742542e-01 7.588577100242792639e-01
1.193084778564174053e-01 7.596315485459822492e-01
1.193084956787981293e-01 7.598629775206665604e-01
1.193085581309221849e-01 7.602214678604934939e-01
1.193085684556782211e-01 7.597313737543871515e-01
1.193085947503213784e-01 7.595486075595524467e-01
1.193086307638394628e-01 7.608044149405915890e-01
1.193087183908895926e-01 7.597643738609719533e-01
1.193087307945573522e-01 7.590229299608297620e-01
1.193087674613035887e-01 7.597271204741921080e-01
1.193088344195810668e-01 7.591343400675834019e-01
1.193088596571834359e-01 7.599709425084639758e-01
1.193089138773003322e-01 7.594699668643555279e-01
1.193089415107114470e-01 7.605177498133938174e-01
1.193089460431049631e-01 7.601042755318718758e-01
1.193090223893592261e-01 7.589204894643181154e-01
1.193090263387678873e-01 7.597151423049139929e-01
1.193090742135910765e-01 7.592781686935968777e-01
1.193091010283838238e-01 7.599143460175331599e-01
1.193091098897842428e-01 7.601044703217426646e-01
1.193091154992733244e-01 7.587134610969850090e-01
1.193091217827216832e-01 7.591366625741582386e-01
1.193091909896155378e-01 7.602183861361525574e-01
1.193092184584884780e-01 7.594137578996211779e-01
1.193092279073048184e-01 7.601045963039166908e-01
1.193092504148525190e-01 7.607050177584192552e-01
1.193092615652682625e-01 7.594830881580219017e-01
1.193093173727249462e-01 7.592556437137807368e-01
1.193093380322791108e-01 7.594745386870936921e-01
1.193093471708160103e-01 7.601357041771028555e-01
1.193093523340079121e-01 7.601740457854068156e-01
1.193093824565539390e-01 7.596616982986452715e-01
1.193094439622974512e-01 7.609798130775420333e-01
1.193095334483458836e-01 7.605296109150883055e-01
1.193095422220042112e-01 7.590909382038661946e-01
1.193095722426860683e-01 7.603146337381400111e-01
1.193095801228393343e-01 7.596273289482631252e-01
1.193095978257252693e-01 7.609430904669689522e-01
1.193096539409879836e-01 7.603673742116103806e-01
1.193096652569069632e-01 7.600987904523747174e-01
1.193097393337897300e-01 7.597578274870618875e-01
1.193097583026519054e-01 7.598176785998799199e-01
1.193097625298770170e-01 7.601459583238612261e-01
1.193098315779362040e-01 7.592832474758453021e-01
1.193098332797296185e-01 7.594211027774209199e-01
1.193099172234397820e-01 7.606883961632442404e-01
1.193099207084855479e-01 7.597370715125734142e-01
1.193099248238442822e-01 7.600542752742496244e-01
1.193099327920961600e-01 7.597819835677249722e-01
1.193099330974825567e-01 7.602992552829680450e-01
1.193099353484737279e-01 7.596585687101647943e-01
1.193099361988006896e-01 7.594935856455646839e-01
1.193099506029445672e-01 7.592111256220672733e-01
1.193099542860688311e-01 7.596797901716164647e-01
1.193099725826127361e-01 7.595204388792136108e-01
1.193099735757669894e-01 7.603713754401503211e-01
1.193101037992015251e-01 7.595192697951769212e-01
1.193101213185625287e-01 7.592473958619595509e-01
1.193101801788238187e-01 7.592219509237365660e-01
1.193102405904434699e-01 7.602617807682423567e-01
1.193102409438574624e-01 7.596463506468313920e-01
1.193103175587951897e-01 7.591564785278218652e-01
1.193103398348687033e-01 7.596120663878934698e-01
1.193103509520560962e-01 7.593971795254998991e-01
1.193103762079901209e-01 7.602026767816797426e-01
1.193103834154314175e-01 7.600748022612989763e-01
1.193104493886951306e-01 7.604996055797268451e-01
1.193104584627473069e-01 7.594933969047721334e-01
1.193105119289840921e-01 7.597003667431228013e-01
1.193105241270876471e-01 7.597973423679836857e-01
1.193105265570941487e-01 7.604225989018388310e-01
1.193105384262014151e-01 7.599394175700762144e-01
1.193106303389368517e-01 7.602909814725300475e-01
1.193106534443100358e-01 7.595485194672519924e-01
1.193106584120766783e-01 7.596457023471157033e-01
1.193106585604141734e-01 7.597419970641379194e-01
1.193106670101753003e-01 7.602017482044091112e-01
1.193106991491439395e-01 7.599481628303816905e-01
1.193107420142877767e-01 7.607299738736393868e-01
1.193108105879179953e-01 7.601462453516606432e-01
1.193108282523134139e-01 7.594613167964517908e-01
1.193108352694719904e-01 7.599329501996886505e-01
1.193108538457873374e-01 7.593184974382356511e-01
1.193108545050986652e-01 7.596813119202202591e-01
1.193108666375789217e-01 7.596791528329486232e-01
1.193108884701320760e-01 7.600415726696773122e-01
1.193108939045383204e-01 7.606810551433095258e-01
1.193108989613842069e-01 7.599076004520244343e-01
1.193109464143208426e-01 7.607323716429215121e-01
1.193109753719205218e-01 7.591819262136563218e-01
1.193110067099573401e-01 7.606774919810420643e-01
1.193110274273663091e-01 7.588926603993862985e-01
1.193110470207065649e-01 7.603799585035596609e-01
1.193110718015598926e-01 7.602472524410136545e-01
1.193111179212733575e-01 7.592809065901395815e-01
1.193112281633486038e-01 7.600842335988452492e-01
1.193112601871506584e-01 7.599411695970091918e-01
1.193113268422908713e-01 7.601850796609505023e-01
1.193113938948818786e-01 7.590511199841312173e-01
1.193114279360228125e-01 7.598366121406380236e-01
1.193114774821585899e-01 7.593228124288827763e-01
1.193114989284461275e-01 7.592595046681560600e-01
1.193115283544470134e-01 7.596087111318546858e-01
1.193115720813393149e-01 7.596081110681504045e-01
1.193115797449506299e-01 7.595791683204966560e-01
1.193115856996982277e-01 7.596696458586430500e-01
1.193116381569521295e-01 7.601599475846492204e-01
1.193116513656867494e-01 7.599632658424934073e-01
1.193116826411644987e-01 7.599950172317040398e-01
1.193116861657629452e-01 7.592774915842775973e-01
1.193116914031063514e-01 7.603478488375178257e-01
1.193117048257061052e-01 7.599248138019735199e-01
1.193117348149326240e-01 7.604123473690732604e-01
1.193117513459742290e-01 7.596113182520017881e-01
1.193118209768600363e-01 7.596218930003311165e-01
1.193118315837677912e-01 7.590240948920706776e-01
1.193118667292990404e-01 7.598080555102135758e-01
1.193118782396946492e-01 7.604406543525167317e-01
1.193119099946712142e-01 7.598595259099482080e-01
1.193119558123502261e-01 7.591895590501532842e-01
1.193121146115292686e-01 7.598383957522474308e-01
1.193121895577947816e-01 7.604487245454836231e-01
1.193122839507646527e-01 7.603716997361157359e-01
1.193122847033851880e-01 7.603572847265344103e-01
1.193123158808017947e-01 7.591722176383292053e-01
1.193123171942948313e-01 7.604367232713330482e-01
1.193123260901599036e-01 7.597023296619724864e-01
1.193123354744595466e-01 7.598916958371098040e-01
1.193123791008715157e-01 7.600633847504278950e-01
1.193123885962112801e-01 7.594230295934755182e-01
1.193124082687810339e-01 7.591603806535642818e-01
1.193124192834831565e-01 7.589672346513651746e-01
1.193124474485575126e-01 7.597336014296641737e-01
1.193124639062949494e-01 7.596779518305840639e-01
1.193125082239377410e-01 7.596967200976254553e-01
1.193125161141560253e-01 7.607528349369833132e-01
1.193125363353882279e-01 7.593169220780758844e-01
1.193126009328838860e-01 7.598403803472330020e-01
1.193126708832804861e-01 7.606047361130168216e-01
1.193127036676999014e-01 7.605903794075388191e-01
1.193127155523862060e-01 7.595258843204644172e-01
1.193127174862426004e-01 7.597471846902142945e-01
1.193127646342964920e-01 7.596271011401095619e-01
1.193128138511538872e-01 7.598794305407685634e-01
1.193128436152684768e-01 7.602885375358924280e-01
1.193128439207229718e-01 7.598434198870932521e-01
1.193128637677627890e-01 7.591414744418089056e-01
1.193129201616555946e-01 7.598162957660008487e-01
1.193130205885341300e-01 7.597990182604806852e-01
1.193130851074315213e-01 7.591448589234760513e-01
1.193130881576086738e-01 7.598505739097834999e-01
1.193131618439771530e-01 7.599944797964532928e-01
1.193132390099319179e-01 7.598414159968842618e-01
1.193132964485720121e-01 7.601414868469743569e-01
1.193133059808020729e-01 7.601161437228108886e-01
1.193133126446421916e-01 7.599974146364328886e-01
1.193133204081864296e-01 7.598326290340602363e-01
1.193134232574458026e-01 7.599253032816589704e-01
1.193134245798333493e-01 7.596107884646242647e-01
1.193134468846114710e-01 7.594848884386758980e-01
1.193134490523932029e-01 7.598971788040567166e-01
1.193135212977162324e-01 7.597406929560454047e-01
1.193135262947144087e-01 7.598522255541424464e-01
1.193135388038964878e-01 7.600598640235225467e-01
1.193135518408098561e-01 7.599555740584894581e-01
1.193135608972667738e-01 7.598690779017506225e-01
1.193136592284209097e-01 7.600322837273432164e-01
1.193136645443675370e-01 7.602302128296085648e-01
1.193137343119291538e-01 7.601001148617801961e-01
1.193137640417160916e-01 7.596796486543577753e-01
1.193137982774847283e-01 7.602618977890438501e-01
1.193138208648766158e-01 7.595554638930654967e-01
1.193138522942617935e-01 7.594528215411151528e-01
1.193139406775413636e-01 7.597981937671129948e-01
1.193139554142985947e-01 7.593468213189867866e-01
1.193139767308856181e-01 7.612512153131872905e-01
1.193140244173349213e-01 7.602634683007911676e-01
1.193140501263473818e-01 7.600301383031150548e-01
1.193140636010404515e-01 7.605347809251691293e-01
1.193141235952343837e-01 7.589396559936759656e-01
1.193141363750855194e-01 7.597166238558958895e-01
1.193141508957131086e-01 7.596390718893434313e-01
1.193141689165229807e-01 7.602103287023835865e-01
1.193142117767574950e-01 7.597027160571578897e-01
1.193142128204733032e-01 7.605082374271101564e-01
1.193142228543853101e-01 7.597940228371213855e-01
1.193142307932021362e-01 7.602047200749871836e-01
1.193142418287374967e-01 7.601132908519977471e-01
1.193142895765847700e-01 7.592942116817397169e-01
1.193143732445265531e-01 7.598950132611711483e-01
1.193143933198709539e-01 7.593103396835751973e-01
1.193144680267254898e-01 7.593732651854377957e-01
1.193145492866751062e-01 7.599710733737892188e-01
1.193145612242079850e-01 7.602315664182300869e-01
1.193145763205778753e-01 7.596056565953150930e-01
1.193145845973767050e-01 7.597895792212748800e-01
1.193145985396825565e-01 7.599339572032259849e-01
1.193146069467890397e-01 7.596550573001508155e-01
1.193146567483284320e-01 7.593190051104264926e-01
1.193147466205168039e-01 7.595730731164375138e-01
1.193147562151232188e-01 7.604512289467066921e-01
1.193147758470409492e-01 7.594943406521816875e-01
1.193147851019835115e-01 7.595836492427031628e-01
1.193148098884070224e-01 7.585924536052608413e-01
1.193148333158971369e-01 7.595836867547227644e-01
1.193148598910492020e-01 7.599342067641972065e-01
1.193149252861626791e-01 7.586380435633366393e-01
1.193149993056801111e-01 7.597794004416253966e-01
1.193150319413211480e-01 7.597807842791952648e-01
1.193150346132551137e-01 7.599611040703919684e-01
1.193150495129535887e-01 7.603448176075027209e-01
1.193151244165319425e-01 7.601492176572361981e-01
1.193151340173638775e-01 7.593786187837556767e-01
1.193151644468006256e-01 7.592293836105767912e-01
1.193151848573392459e-01 7.598021662269970333e-01
1.193152242361399940e-01 7.597107606235938837e-01
1.193152305083355902e-01 7.603045807737492945e-01
1.193152390020052050e-01 7.594019390789988888e-01
1.193152489001853833e-01 7.594613117515027767e-01
1.193153033364621751e-01 7.602370525539200452e-01
1.193153075841486693e-01 7.594083199252333882e-01
1.193153160036428267e-01 7.601027185553753673e-01
1.193153161823868463e-01 7.605984138295506236e-01
1.193153378228727496e-01 7.598228595942156938e-01
1.193153480820885043e-01 7.602669230815337631e-01
1.193154231829378215e-01 7.600825027138544687e-01
1.193154242937604637e-01 7.604694049788186527e-01
1.193154802811105114e-01 7.593211291062667012e-01
1.193154957174388658e-01 7.603855192790064388e-01
1.193155012929021791e-01 7.608319862861542271e-01
1.193155173050184370e-01 7.598414861820113053e-01
1.193155185955846048e-01 7.592114918303466409e-01
1.193155258207740654e-01 7.597341670522594903e-01
1.193155389610435213e-01 7.593973606074049254e-01
1.193155575273375929e-01 7.599634611161459885e-01
1.193155883231957481e-01 7.601552763967494020e-01
1.193155939192513115e-01 7.597700005697035630e-01
1.193156590724870070e-01 7.599778303033041249e-01
1.193157384590643189e-01 7.594884512838500079e-01
1.193157491443772866e-01 7.589559765780155010e-01
1.193157647865858428e-01 7.606228735042435130e-01
1.193158291803265852e-01 7.595938728077350488e-01
1.193158555430214179e-01 7.604765367956636268e-01
1.193158565346233990e-01 7.593569577929730752e-01
1.193158710975258247e-01 7.599393137531270659e-01
1.193159507141773878e-01 7.594861767003210362e-01
1.193159513144334549e-01 7.606648038894263664e-01
1.193159517270107606e-01 7.590684194388597206e-01
1.193159989427113460e-01 7.606353234963316723e-01
1.193160587092004926e-01 7.597901403814157906e-01
1.193160638395500545e-01 7.597300133556075252e-01
1.193160953788043460e-01 7.586193169532192693e-01
1.193161355875619750e-01 7.600791688178141214e-01
1.193162645957305812e-01 7.595638319795229298e-01
1.193163092107927120e-01 7.588956239161436246e-01
1.193163462605835029e-01 7.608669183014363790e-01
1.193163550325036515e-01 7.595261188890107817e-01
1.193164872024547879e-01 7.607085368563544225e-01
1.193164937618484966e-01 7.596192645022193934e-01
1.193164994181104138e-01 7.603619146317540656e-01
1.193165561382903417e-01 7.592375973828004998e-01
1.193165586024343972e-01 7.594298946970650110e-01
1.193165898039515865e-01 7.600292762198015417e-01
1.193166291930210926e-01 7.604382192658464268e-01
1.193166388347139534e-01 7.599068741609441568e-01
1.193166454197979176e-01 7.601331159182254105e-01
1.193167170689406753e-01 7.598307078248981439e-01
1.193167332315607232e-01 7.596082293857444601e-01
1.193167523933087310e-01 7.599703442688257038e-01
1.193167808070421942e-01 7.593483321422106469e-01
1.193168043956435720e-01 7.596365336377498556e-01
1.193168094517445266e-01 7.597717544464193118e-01
1.193168419865938690e-01 7.597579662536161349e-01
1.193168488534944310e-01 7.586738798283345631e-01
1.193168849589430480e-01 7.595803824363860368e-01
1.193168968956679898e-01 7.602742760463568894e-01
1.193169092557657823e-01 7.599120502073249961e-01
1.193169424177571575e-01 7.610221849385574444e-01
1.193169508307070359e-01 7.591126421704225136e-01
1.193169574442607545e-01 7.598184682860245065e-01
1.193169645242252302e-01 7.605059214925872224e-01
1.193169771730470813e-01 7.596674106796974524e-01
1.193169866938794677e-01 7.597290359536568172e-01
1.193170493186657827e-01 7.598037179330449087e-01
1.193170877038776667e-01 7.592106532572295841e-01
1.193170946994059067e-01 7.598390068530185282e-01
1.193170953464871564e-01 7.602885434788593244e-01
1.193171072807412691e-01 7.599108076667925316e-01
1.193171124775259245e-01 7.599102388731868718e-01
1.193171209395336163e-01 7.600638207370404853e-01
1.193171339960469590e-01 7.599319981212646624e-01
1.193171429396956557e-01 7.597313494721102956e-01
1.193171457606303082e-01 7.593093722129751200e-01
1.193171724942046902e-01 7.602604444432391473e-01
1.193171975743776148e-01 7.597577768296807088e-01
1.193172485170826552e-01 7.596594598763832806e-01
1.193172656852206498e-01 7.592519190202673407e-01
1.193172926821475660e-01 7.601149891837130079e-01
1.193172940400088478e-01 7.596831865467701395e-01
1.193173205881824656e-01 7.606912345635878925e-01
1.193173969525110206e-01 7.595590608935800514e-01
1.193174045770298425e-01 7.603666381747133940e-01
1.193174165099433748e-01 7.601972406852500752e-01
1.193174370529917622e-01 7.601720068144351972e-01
1.193174442543422087e-01 7.594102165920999514e-01
1.193174802920139443e-01 7.607527752136129529e-01
1.193174967319353408e-01 7.592625586920596081e-01
1.193175052074509357e-01 7.597361952648863381e-01
1.193175780823065441e-01 7.597979198266888723e-01
1.193175969021903621e-01 7.598117288537521441e-01
1.193176055581561673e-01 7.598180198386271789e-01
1.193176068722779370e-01 7.596061742628678060e-01
1.193176445563586957e-01 7.596695078911516186e-01
1.193177765324095890e-01 7.590274038741338103e-01
1.193177881353397890e-01 7.602339463683595033e-01
1.193178194122860997e-01 7.597066915563132072e-01
1.193178788652877603e-01 7.592737441079543403e-01
1.193179273196169621e-01 7.599598674585744673e-01
1.193179419575506051e-01 7.597781057518745440e-01
1.193179593153508439e-01 7.588371694890398977e-01
1.193180186661607495e-01 7.596259273565857395e-01
1.193180557200143876e-01 7.600020380011034415e-01
1.193180581898890952e-01 7.602575441226929742e-01
1.193181104337250331e-01 7.596045972929124090e-01
1.193181292403954624e-01 7.596256257793915223e-01
1.193181374960713137e-01 7.603781504479911746e-01
1.193181483719562425e-01 7.598362176807278434e-01
1.193181509440373045e-01 7.587337521861843292e-01
1.193181742121241923e-01 7.600558137278567994e-01
1.193183006983495886e-01 7.597833406938283574e-01
1.193183417159594945e-01 7.602100600218044679e-01
1.193183451958062663e-01 7.609860668123531457e-01
1.193183622445596614e-01 7.604133357244382552e-01
1.193184033447282633e-01 7.593875813093603488e-01
1.193184597031985011e-01 7.599323440795097140e-01
1.193185031372991367e-01 7.589174668346563291e-01
1.193185346295908972e-01 7.597629623570913981e-01
1.193185773448153519e-01 7.601378176232174155e-01
1.193186139536264873e-01 7.591915473367754075e-01
1.193186436492780222e-01 7.597057623470966359e-01
1.193187518533148361e-01 7.601254958636397552e-01
1.193187883379052960e-01 7.601254980001370676e-01
1.193188338387728697e-01 7.602432236204620386e-01
1.193188373403610558e-01 7.600721242091473817e-01
1.193188564592495698e-01 7.598272753911825550e-01
1.193188851074031276e-01 7.596104593360013535e-01
1.193189014400737324e-01 7.606512488201333522e-01
1.193189233216876144e-01 7.601952087459447061e-01
1.193190745102579026e-01 7.593888718431808238e-01
1.193191269393693438e-01 7.605299796789630751e-01
1.193191295630952747e-01 7.596915282750249521e-01
1.193191317946435126e-01 7.596057565600164985e-01
1.193191782044219079e-01 7.601233088257457471e-01
1.193191845792671846e-01 7.599082094830098555e-01
1.193191981827674830e-01 7.587585332254931370e-01
1.193192658664077171e-01 7.604523931352323851e-01
1.193194152846765860e-01 7.598299426357685293e-01
1.193194227336808466e-01 7.596551227043547572e-01
1.193194273242402792e-01 7.600227013978869683e-01
1.193194672278659052e-01 7.605989990259719447e-01
1.193194940491910244e-01 7.596621846927213983e-01
1.193196647236667435e-01 7.602950595006756629e-01
1.193197473940725978e-01 7.599639458792916136e-01
1.193197580538720159e-01 7.598252744221625221e-01
1.193197672295156636e-01 7.603328008329786059e-01
1.193197966407631566e-01 7.594304403779161827e-01
1.193198381947098569e-01 7.599255166130446382e-01
1.193198447984879368e-01 7.598777492496070485e-01
1.193198614175658145e-01 7.610777106356885202e-01
1.193199652714357906e-01 7.602759127893053970e-01
1.193199686097408951e-01 7.602317869972954334e-01
1.193199876163800605e-01 7.605817204224087913e-01
1.193199878686600213e-01 7.596847271655298162e-01
1.193199885566392504e-01 7.595512189301817374e-01
1.193200093981082593e-01 7.605872881090524062e-01
1.193200271230112075e-01 7.595645043661203299e-01
1.193200761218495276e-01 7.602818278840328681e-01
1.193201545220616555e-01 7.593155603632246731e-01
1.193202281606195181e-01 7.605294708077575683e-01
1.193202398494787181e-01 7.605644674205955802e-01
1.193202923002431998e-01 7.597252217540274577e-01
1.193203059655372905e-01 7.606656646272665911e-01
1.193203450795985443e-01 7.598947843132621838e-01
1.193203693995274067e-01 7.599855863623051766e-01
1.193204724511475745e-01 7.605134328008095190e-01
1.193204728372731366e-01 7.606286460818689754e-01
1.193204907445393204e-01 7.588402848019755176e-01
1.193205133860660294e-01 7.598034102943943546e-01
1.193205286393817510e-01 7.609782942325680200e-01
1.193205315239826841e-01 7.605559482726866882e-01
1.193205427078653652e-01 7.604089028487192037e-01
1.193205531743245368e-01 7.595306659911320590e-01
1.193205544117437594e-01 7.606040818583031937e-01
1.193205566893931757e-01 7.595569263745934885e-01
1.193205788172083393e-01 7.592601982668769622e-01
1.193205800542688488e-01 7.601702771679562654e-01
1.193205806367624439e-01 7.590123189135759008e-01
1.193205817165643307e-01 7.592953362227750080e-01
1.193206113636076371e-01 7.603611569307671125e-01
