1.215957190277257294e-01 7.575273131919160186e-01
1.215958418499564764e-01 7.586244232892392914e-01
1.215958772498113988e-01 7.572288419654598091e-01
1.215959436428851598e-01 7.562022290854338857e-01
1.215959617162485490e-01 7.574061257464267394e-01
1.215959980935055196e-01 7.556517794612458427e-01
1.215960042400773961e-01 7.564869350351693944e-01
1.215960102560897371e-01 7.566521174439502229e-01
1.215960138867437090e-01 7.550495841914798278e-01
1.215960529963240194e-01 6.730190995853313485e-01
1.215960774871698291e-01 7.554149982318848489e-01
1.215961379279084376e-01 7.573625857777664949e-01
1.215963303473611701e-01 7.565371724143612475e-01
1.215963479485206861e-01 7.565803727755099350e-01
1.215963757315631499e-01 7.586529006574952438e-01
1.215963986376058792e-01 7.570788862263433394e-01
1.215964452085994824e-01 7.574919698447298844e-01
1.215964536974270260e-01 7.556649502779170247e-01
1.215965144210417598e-01 7.561499854719933023e-01
1.215965278429317065e-01 7.562126948935645743e-01
1.215965330638823644e-01 7.559347206438506994e-01
1.215965589295944643e-01 7.580747358581816364e-01
1.215965626228240198e-01 7.585027709660928652e-01
1.215966081648141989e-01 7.587933234317628672e-01
1.215966719017034237e-01 7.583354726821872616e-01
1.215966749096837052e-01 7.582232566002500285e-01
1.215967570199518177e-01 7.588173824480896057e-01
1.215967622521615665e-01 7.584665539408607104e-01
1.215968451898203351e-01 6.608077102341377573e-01
1.215968453878676636e-01 7.581489978356470427e-01
1.215968564018021225e-01 7.553380823958170120e-01
1.215968700230170285e-01 7.561654777399114957e-01
1.215969231595011579e-01 7.559992783859998955e-01
1.215969483861169681e-01 7.572190285876106985e-01
1.215969951840057822e-01 7.582318701191842480e-01
1.215970262618935593e-01 6.588048243824554673e-01
1.215970276506833508e-01 7.560617030731641153e-01
1.215970316283519065e-01 7.565465058765021844e-01
1.215971410692930771e-01 7.568614273706697482e-01
1.215971930379237953e-01 7.571455514476231885e-01
1.215972046576297844e-01 7.568073279949439902e-01
1.215972457288363728e-01 7.588656602260857031e-01
1.215972975907579634e-01 7.569928291014448307e-01
1.215973005716755873e-01 7.581446705423634524e-01
1.215973218426161240e-01 6.550463779497254224e-01
1.215973336671666433e-01 7.571653840327617901e-01
1.215973531831068266e-01 7.562970036892019410e-01
1.215973873200387051e-01 7.562527598393123940e-01
1.215974010468178490e-01 6.582501496841385302e-01
1.215974055424154238e-01 7.564382186873671587e-01
1.215974294177343817e-01 7.576234774720248533e-01
1.215974319578976143e-01 7.579147084154850278e-01
1.215974523490373355e-01 7.564451136504385387e-01
1.215974612899108076e-01 7.570990993180001238e-01
1.215974710255141727e-01 7.584760237151200180e-01
1.215975023935937788e-01 7.577907595401686125e-01
1.215975360048932585e-01 7.576640972040807887e-01
1.215975365202218439e-01 7.575154771055176983e-01
1.215975414398239307e-01 7.581206449201175479e-01
1.215975436865101011e-01 7.584502376214014019e-01
1.215975542603974641e-01 7.565309075133981320e-01
1.215975682979147654e-01 7.569909908446165181e-01
1.215976142611813471e-01 7.582789974719479353e-01
1.215976440227043848e-01 7.575309743436978716e-01
1.215976536539858238e-01 7.574386409061900638e-01
1.215976665006069657e-01 7.562945796749365179e-01
1.215976668184145931e-01 7.562382636600978314e-01
1.215976817264443899e-01 7.589504444364995051e-01
1.215977109666565997e-01 7.575129533235113177e-01
1.215977283817282900e-01 7.575094502324550838e-01
1.215977592009953451e-01 7.562429850288482358e-01
1.215977593135916940e-01 7.588185125427292510e-01
1.215977817570977337e-01 6.576528809146462429e-01
1.215978122396602634e-01 6.507428315543164477e-01
1.215978259617599838e-01 7.570369812154529310e-01
1.215978418496445057e-01 7.563986977778260901e-01
1.215978465630999233e-01 7.572020086042873244e-01
1.215980257200256209e-01 7.584873285639930351e-01
1.215980267940736381e-01 7.578570392063411765e-01
1.215980778204845958e-01 7.566820562011877804e-01
1.215980875752879359e-01 7.584724992596010296e-01
1.215980983004417704e-01 7.579460561687265674e-01
1.215981118606786343e-01 7.572661662716398956e-01
1.215981205432417056e-01 7.558540426579265503e-01
1.215981232719852562e-01 7.573697612506358201e-01
1.215981305116938110e-01 7.576820186010467806e-01
1.215981512155564492e-01 7.575291590574434464e-01
1.215981527285174835e-01 7.572506193069614699e-01
1.215981609591838264e-01 7.582033949114468374e-01
1.215981972666670963e-01 7.575374999650419383e-01
1.215982003150545554e-01 7.563707097090838216e-01
1.215982075340628771e-01 7.562046450258744779e-01
1.215982384464806831e-01 7.575933854303293913e-01
1.215982501001504484e-01 7.575586188342042782e-01
1.215982611848590439e-01 7.577485418264168215e-01
1.215982714384634678e-01 7.573511395231160570e-01
1.215982774292472396e-01 7.561236311589981662e-01
1.215982958035134315e-01 7.589975851857931888e-01
1.215983065296235288e-01 7.571592356981196037e-01
1.215983115120836122e-01 7.553634719223237814e-01
1.215983453259237151e-01 7.575919439618580276e-01
1.215983551117674338e-01 7.565975484102793747e-01
1.215983615019295555e-01 7.583428211397079677e-01
1.215983635913850669e-01 7.569993083975352643e-01
1.215983822127615077e-01 7.566431296950248964e-01
1.215984039579318110e-01 7.578994759542845294e-01
1.215984559701689116e-01 7.564658840153650754e-01
1.215984583060067681e-01 7.568646848345099709e-01
1.215984591605950987e-01 7.579278959582859132e-01
1.215984658740501823e-01 7.581375146272200105e-01
1.215984992419894689e-01 7.595181161138759851e-01
1.215986825581677894e-01 7.581908554062716243e-01
1.215986889078181782e-01 7.567325120719868847e-01
1.215987058645912472e-01 7.586029379984956522e-01
1.215987094762317616e-01 7.575302516793630536e-01
1.215987465280664731e-01 7.562093144995714056e-01
1.215987726864574403e-01 7.562956432699762255e-01
1.215987939512064853e-01 7.579090101436906091e-01
1.215988279017387180e-01 7.573568956379587158e-01
1.215988549450659761e-01 7.567193100128284389e-01
1.215988823343958913e-01 7.566947630094340571e-01
1.215988933019314516e-01 7.571473719367493027e-01
1.215988989792534253e-01 7.553389308301666771e-01
1.215989152230524811e-01 7.562942900354949760e-01
1.215989167568954782e-01 7.572704231317297641e-01
1.215989284372585855e-01 7.575064249773244551e-01
1.215989575546272128e-01 7.571272595078289980e-01
1.215989710385097095e-01 7.581567495761079023e-01
1.215990115097245750e-01 7.575290146432446248e-01
1.215990218508379295e-01 7.575039785158735883e-01
1.215990321144282682e-01 7.582501906987415552e-01
1.215991473972181519e-01 7.564228252271794073e-01
1.215991878663754550e-01 7.583037299794436192e-01
1.215992143975899165e-01 7.572485106451476433e-01
1.215992446816807765e-01 7.597469524737950897e-01
1.215992551903860158e-01 7.569163710639584819e-01
1.215992847051590997e-01 7.568896168308002492e-01
1.215993016358301038e-01 7.599721318969839823e-01
1.215993197472972215e-01 7.567633076590354335e-01
1.215993373909500380e-01 7.589516862302709832e-01
1.215993463360857396e-01 7.582760161668394838e-01
1.215993642833663874e-01 7.575338147347812079e-01
1.215993942991931559e-01 7.583903186638140115e-01
1.215994062930514930e-01 7.577308559023202550e-01
1.215994223213069381e-01 7.580821875278287436e-01
1.215994272746585142e-01 7.578750957274716926e-01
1.215994795175541487e-01 7.579884499649423013e-01
1.215994857544396013e-01 7.584191453542095118e-01
1.215994866838256555e-01 7.565501700445206312e-01
1.215995459708790055e-01 7.575293164692404879e-01
1.215995812562051109e-01 7.588127797880031000e-01
1.215996085416355260e-01 7.574418936584255135e-01
1.215996517887420053e-01 7.585378704577890874e-01
1.215996719204153892e-01 7.589555669141928584e-01
1.215996833830072094e-01 6.551737001273900685e-01
1.215997014716787422e-01 7.592877531620930709e-01
1.215997178342643203e-01 7.590393080055332087e-01
1.215997423035356795e-01 7.564774864755527961e-01
1.215997967625897375e-01 7.559153913012749415e-01
1.215998286937299971e-01 7.558406874702906508e-01
1.215998363845668812e-01 7.576545529406782942e-01
1.215998562405749273e-01 7.568222437830111060e-01
1.215998716590629969e-01 7.578217688629628190e-01
1.215998724075951359e-01 7.560942988586896174e-01
1.215998766146268728e-01 7.575806196148138216e-01
1.215998898794473926e-01 7.565724146246670667e-01
1.215999003307322857e-01 7.581021416421414028e-01
1.215999049845124941e-01 7.554751453825673257e-01
1.215999115463594904e-01 7.574606596480679688e-01
1.215999288256531946e-01 7.573155030880633909e-01
1.215999346703519335e-01 7.567494339329913222e-01
1.215999367051551622e-01 7.564373532130289624e-01
1.215999536096219885e-01 7.565059517869643368e-01
1.215999780162143606e-01 7.582118894412912535e-01
1.215999781617935066e-01 7.570544893214521398e-01
1.215999783240140353e-01 7.569717563286764150e-01
1.215999859358156271e-01 7.577753169119013643e-01
1.216000130405557877e-01 7.578196376370475162e-01
1.216000725674280247e-01 7.560482509690127362e-01
1.216000754663499606e-01 7.572854881892107093e-01
1.216000793775777050e-01 7.559501840883475765e-01
1.216001409469970734e-01 7.574236908653915190e-01
1.216001857144418247e-01 7.594257290385736381e-01
1.216002212935384935e-01 7.569994591216043789e-01
1.216002313877317803e-01 7.572721094476312365e-01
1.216002425925378216e-01 6.503034210450107100e-01
1.216002449944432323e-01 7.576872418391882302e-01
1.216002528152404644e-01 7.564344258234476648e-01
1.216002595207138076e-01 7.569863042668253383e-01
1.216002728563052582e-01 7.570160523100475380e-01
1.216002947558295355e-01 7.576346577249213343e-01
1.216002961246816505e-01 7.558141286737661835e-01
1.216003087664146581e-01 7.581050448704717004e-01
1.216003723095926276e-01 7.576534719546571539e-01
1.216003804046252995e-01 7.576263656285963100e-01
1.216004353930253967e-01 7.586462210862932043e-01
1.216004403373149717e-01 7.570785499068954927e-01
1.216004685647741057e-01 7.566413970258569766e-01
1.216005015490756458e-01 7.578076487781907344e-01
1.216005402468553626e-01 7.571149650253441443e-01
1.216005519501281995e-01 7.578946819844830651e-01
1.216006035537170876e-01 7.570047310222881576e-01
1.216006344246511883e-01 6.550472523182960805e-01
1.216006361731882535e-01 7.576000373597497894e-01
1.216006715010711225e-01 7.590885945906868937e-01
1.216006766825864505e-01 7.563664015855577905e-01
1.216007031767981222e-01 7.575866956584892398e-01
1.216007087802692122e-01 7.586961069078047570e-01
1.216007335015932972e-01 7.570842013419374350e-01
1.216007457408080500e-01 7.560163591725913568e-01
1.216007779253288346e-01 7.579497509987124237e-01
1.216008041061713563e-01 7.575351158726012502e-01
1.216008160344995703e-01 7.583759231787462474e-01
1.216008713077838532e-01 7.567816407686009939e-01
1.216009193696075685e-01 7.557291473283228589e-01
1.216009290053603892e-01 7.581676409511758363e-01
1.216009578748996761e-01 7.578334834923700081e-01
1.216009642799451701e-01 6.531570813122135055e-01
1.216009806907012991e-01 7.577665195777338880e-01
1.216010067135465389e-01 7.572757012161102086e-01
1.216010691573422009e-01 7.567325330622335366e-01
1.216010902113601883e-01 7.577337440581713990e-01
1.216010951358756781e-01 7.580662346522873962e-01
1.216011198605121829e-01 7.571712709332139024e-01
1.216011446256076989e-01 7.567993993195176738e-01
1.216012286949548493e-01 7.582061034450966464e-01
1.216012517329206899e-01 7.588388801731281719e-01
1.216012723298076081e-01 7.586390904130070334e-01
1.216012797353417663e-01 7.586914965302015146e-01
1.216012941105373002e-01 7.588381760025161293e-01
1.216013423876543542e-01 7.561531262728383718e-01
1.216014029442207961e-01 7.575408538319745588e-01
1.216014551987361358e-01 7.582746878258204148e-01
1.216014823698614578e-01 7.565903192277554368e-01
1.216015279015320305e-01 7.563910776322295693e-01
1.216015702869947951e-01 7.581733030817675578e-01
1.216015756735431969e-01 7.569602803078209208e-01
1.216016469893224511e-01 7.572444566489023865e-01
1.216016608317334324e-01 7.574948166682872186e-01
1.216016674611294784e-01 7.563835992639659223e-01
1.216016942380970661e-01 7.568720135825480755e-01
1.216017123052708648e-01 7.579470871525042508e-01
1.216017990512244934e-01 7.575133637754911664e-01
1.216018409756666196e-01 7.573780525501715433e-01
1.216018579995126886e-01 7.573374002725271614e-01
1.216018620921986565e-01 7.563379015721301002e-01
1.216018750276886967e-01 7.566555610971718027e-01
1.216018945469684587e-01 7.572156960706158957e-01
1.216018992135452365e-01 7.588954533905182265e-01
1.216019071806451607e-01 7.583132161059150667e-01
1.216019573486734895e-01 7.557741116289993233e-01
1.216019655560831303e-01 7.577597282446290050e-01
1.216020554399583758e-01 7.569150285626908836e-01
1.216020623379466120e-01 7.577692496214087914e-01
1.216020631775858452e-01 7.585855427352493630e-01
1.216020700473869481e-01 7.576681071715491989e-01
1.216020750020263275e-01 7.577345118486770170e-01
1.216021150625548608e-01 6.594985680104844539e-01
1.216021490852203513e-01 7.572062821356464468e-01
1.216021509940683337e-01 7.564837856008258532e-01
1.216021681964952333e-01 7.589048381902516738e-01
1.216021737151539162e-01 7.558388383586293058e-01
1.216021811646782191e-01 6.633419971135842141e-01
1.216022080222088908e-01 7.575500868919207154e-01
1.216022652243811536e-01 7.578136410247486854e-01
1.216022725622860901e-01 7.567507773699420071e-01
1.216022762286466802e-01 7.565126712539772535e-01
1.216023016293662773e-01 7.567458142468964644e-01
1.216023101386202454e-01 7.590092156523927658e-01
1.216023132065654211e-01 7.569987967777973559e-01
1.216023196316368959e-01 7.555757341877347155e-01
1.216023424658538993e-01 7.585339708613701992e-01
1.216024053735660082e-01 7.577745467066044904e-01
1.216024535998492528e-01 7.576206902660485021e-01
1.216024823201960203e-01 7.586689793328694753e-01
1.216024864845852427e-01 7.574086295058395368e-01
1.216025129936344346e-01 7.560937270793011145e-01
1.216025376146487869e-01 7.571945703964362284e-01
1.216026073025232440e-01 7.556916071270679547e-01
1.216026263817102243e-01 7.573369328368682041e-01
1.216026638085618700e-01 7.565490101448293370e-01
1.216027378511465445e-01 7.571587511232508172e-01
1.216028307250213020e-01 7.574580138800568463e-01
1.216028437318055766e-01 7.588647000608407245e-01
1.216028442742927568e-01 7.574349364869107371e-01
1.216028496886996796e-01 7.579544260448055626e-01
1.216028773818588343e-01 7.581370620345624367e-01
1.216028932466618334e-01 7.572333097749351927e-01
1.216028937139957133e-01 7.561184184762430593e-01
1.216029215436504607e-01 7.567184773095966266e-01
1.216029381237621471e-01 7.584702792980032582e-01
1.216029420974600039e-01 7.585717416665438417e-01
1.216029978881095208e-01 7.571469469320893930e-01
1.216030177902323456e-01 7.570648946316425043e-01
1.216030284715443610e-01 7.564368445577845934e-01
1.216031131515223490e-01 7.566669928850068283e-01
1.216031240207333525e-01 7.577081692981426642e-01
1.216031410529111872e-01 7.561583904271973466e-01
1.216031555809769515e-01 7.565750862309478242e-01
1.216031576537150022e-01 7.583132544065832592e-01
1.216031630536037050e-01 7.572310329215982128e-01
1.216031913189719593e-01 7.589033583148873108e-01
1.216032079553356071e-01 7.575406390714737315e-01
1.216032171781538662e-01 7.565470033393448812e-01
1.216032561265389667e-01 7.570895842126535991e-01
1.216032828203438415e-01 7.579346839822795889e-01
1.216033263515055446e-01 7.585281978913434031e-01
1.216033334782621878e-01 7.581475478404461343e-01
1.216033375385895954e-01 7.569896598177613400e-01
1.216033756396880383e-01 7.586930661473004767e-01
1.216033842047640895e-01 7.572999392581617473e-01
1.216034014938257440e-01 7.551203803103916368e-01
1.216034150863558733e-01 7.565457853191491777e-01
1.216034379828357936e-01 7.565862438260918532e-01
1.216034831962813506e-01 7.579560148636032002e-01
1.216035104044516507e-01 7.560939218829039188e-01
1.216035687608859467e-01 7.561519712205817534e-01
1.216035923985288592e-01 7.563067866369246328e-01
1.216036071709811900e-01 7.568206542690720795e-01
1.216036475796433286e-01 7.573831651870072124e-01
1.216037374580362374e-01 6.571625017344319142e-01
1.216037620109100686e-01 7.573224744059756652e-01
1.216037667131143751e-01 7.578374397295580822e-01
1.216038617819470702e-01 7.582178851745360326e-01
1.216039093487906453e-01 7.580561226137481068e-01
1.216039597329473532e-01 7.585122227002585316e-01
1.216039855835375216e-01 7.564680214656712698e-01
1.216040073580473002e-01 7.571473951715960160e-01
1.216040201403699589e-01 7.579423015752603243e-01
1.216040295732143534e-01 7.573294218053466809e-01
1.216040592528631753e-01 7.582901485449510259e-01
1.216040748365891933e-01 7.583748457902053097e-01
1.216041188227855174e-01 7.566039456887483361e-01
1.216041188893499936e-01 7.556113422061137008e-01
1.216041564254765339e-01 7.576179778223774974e-01
1.216042322091110545e-01 7.581638255164977469e-01
1.216042481995889685e-01 7.580322289652943191e-01
1.216042710197878240e-01 7.561574843860984219e-01
1.216043613173806437e-01 7.577014898631960760e-01
1.216044122825190588e-01 7.588108059217951729e-01
1.216044247365375142e-01 7.582894640685018395e-01
1.216044291678965300e-01 6.504095794715862855e-01
1.216044415971170717e-01 7.580667950615372908e-01
1.216044425592657380e-01 7.556134593030000568e-01
1.216044483215479866e-01 7.563874008673298066e-01
1.216044782582817452e-01 7.583277455100186915e-01
1.216044942563491854e-01 7.576500699114112614e-01
1.216045056321778811e-01 7.577661852828123656e-01
1.216045478737051849e-01 7.566189965676541895e-01
1.216045806112390770e-01 7.563599495853632337e-01
1.216046179850158171e-01 7.569964195860044986e-01
1.216046236347326087e-01 7.571462649607553219e-01
1.216047145495717241e-01 7.572101451456070276e-01
1.216047253375949905e-01 7.564236152146973646e-01
1.216047412390161425e-01 7.567555104353320683e-01
1.216047515696944414e-01 7.584609342392067965e-01
1.216048485981247873e-01 7.585845449435744126e-01
1.216048585637275053e-01 7.560502299502680490e-01
1.216048757398826563e-01 7.574026881515452114e-01
1.216049239020649403e-01 7.567098463673047615e-01
1.216049522432958857e-01 7.573891828080585586e-01
1.216049995158839658e-01 7.567617152707487582e-01
1.216050421704744644e-01 7.561504143717991955e-01
1.216050795109073351e-01 7.575659021070791921e-01
1.216051026607881946e-01 7.553227151681703999e-01
1.216052125257512245e-01 7.573862051589588251e-01
1.216052296742783229e-01 7.560921767778375768e-01
1.216052422133437061e-01 6.531164588811315674e-01
1.216052669696679606e-01 7.575693814800043002e-01
1.216052801467483874e-01 7.579804777213760003e-01
1.216052885045482146e-01 7.575873221323871087e-01
1.216053992538789486e-01 7.578017184727653399e-01
1.216054400294003246e-01 7.578157262908277181e-01
1.216054973498879727e-01 7.577597873464485545e-01
1.216055007811417121e-01 7.564271683480143782e-01
1.216055022282351294e-01 7.578236468903265521e-01
1.216055056872209217e-01 7.569417998544375470e-01
1.216055212026637550e-01 7.554056616506437116e-01
1.216055740151482795e-01 7.568269602725127276e-01
1.216056110805893570e-01 7.565005181329912398e-01
1.216056539731334429e-01 7.573920957796100861e-01
1.216056735834765701e-01 7.577458674093815461e-01
1.216056839063026085e-01 7.565334910541742230e-01
1.216057261028251346e-01 7.571012103458888420e-01
1.216057440414255453e-01 7.582563734459697447e-01
1.216058252539495843e-01 7.568280758212319048e-01
1.216058952462924919e-01 7.581646717536106861e-01
1.216059366652571527e-01 7.585164365178476142e-01
1.216059520425738782e-01 7.578622887092305582e-01
1.216059587963994049e-01 7.567263925415235182e-01
1.216059846589978011e-01 7.574810128276665555e-01
1.216060290075081513e-01 7.569775551745417941e-01
1.216060494411616844e-01 7.565128670350064199e-01
1.216060889633643755e-01 7.587651327530098300e-01
1.216060920165030340e-01 7.576567932990277976e-01
1.216061006718492099e-01 7.574019026330010007e-01
1.216061297083961684e-01 7.565832617364157686e-01
1.216061551517932521e-01 7.576185363907069759e-01
1.216061641451035846e-01 7.562483105199840905e-01
1.216061802577299289e-01 7.573025126514999483e-01
1.216062039777232734e-01 7.583220251291549197e-01
1.216062454184892727e-01 7.571144719721352168e-01
1.216062890480319736e-01 6.546757310247223183e-01
1.216063233627198148e-01 7.554457214478311755e-01
1.216063386552818509e-01 7.582165325304344172e-01
1.216063619520946076e-01 7.570387771630842089e-01
1.216063642926797916e-01 7.576345580583295769e-01
1.216063697950242328e-01 7.581316239552096103e-01
1.216064428085344845e-01 7.570366997417617982e-01
1.216064552681288408e-01 7.562298214410875241e-01
1.216064617292497152e-01 7.591761345060112909e-01
1.216064627046016811e-01 7.570571455161330121e-01
1.216064846458281834e-01 7.582465657557554417e-01
1.216064941714238429e-01 7.586148681706897934e-01
1.216064962794434212e-01 7.572700473628065643e-01
1.216064970365754866e-01 7.567852928885273611e-01
1.216065197458393449e-01 7.565264691802104924e-01
1.216065387976902196e-01 7.578422761398551089e-01
1.216065532010576211e-01 7.549595634934592736e-01
1.216065548588534662e-01 7.576420165281488872e-01
1.216065800848878109e-01 7.581670484427232015e-01
1.216066163977683745e-01 7.583810394179849590e-01
1.216066860286092316e-01 7.575449355439761723e-01
1.216067043962689304e-01 7.560799868635880161e-01
1.216067208187012055e-01 7.567548344467601718e-01
1.216067338509417839e-01 7.587745429483967463e-01
1.216067454476061072e-01 7.569024564206425776e-01
1.216067559619656430e-01 7.584005024246233129e-01
1.216067802307404522e-01 7.576713020667706910e-01
1.216067808093230923e-01 7.571250904968913620e-01
1.216067916664255177e-01 7.573494770688922184e-01
1.216067956328099331e-01 7.578795416346679747e-01
1.216068132468792751e-01 7.568374127412601515e-01
1.216068371558042399e-01 7.586976264080840249e-01
1.216068651484615293e-01 7.570015863129355704e-01
1.216069692744794484e-01 7.569326749323753711e-01
1.216069834978800723e-01 7.583793131847132996e-01
1.216069872215076314e-01 7.566380813883653023e-01
1.216070135023739202e-01 7.566285749681291861e-01
1.216070305121052519e-01 7.581321096023679873e-01
1.216070676810226403e-01 7.577362787184858117e-01
1.216070700490184398e-01 7.580985401363272702e-01
1.216071164158974427e-01 7.574737875294225153e-01
1.216071506177754530e-01 7.572712379278824235e-01
1.216071538659698748e-01 7.571703728568244252e-01
1.216071563479718121e-01 7.580583926280609619e-01
1.216071677535912332e-01 7.575010418257234202e-01
1.216071770031913607e-01 7.575515887575746676e-01
1.216071787818094885e-01 7.578127631605995340e-01
1.216071915794550012e-01 6.580142263784504175e-01
1.216071953195737576e-01 7.581071714272440421e-01
1.216072137741138481e-01 7.575663170204914865e-01
1.216072352293219305e-01 7.570868312666249045e-01
1.216072541149840758e-01 7.575301224020338786e-01
1.216072676747837339e-01 7.576809884720835386e-01
1.216072719932631413e-01 7.572968578678977991e-01
1.216073252372672636e-01 7.571354327701048659e-01
1.216073303841053999e-01 7.578967577695953084e-01
1.216073568952475425e-01 7.578442211333253908e-01
1.216073700627233189e-01 7.568228977052349205e-01
1.216074005759034266e-01 6.659205713581644037e-01
1.216074239047750943e-01 7.576198801866546040e-01
1.216074376036951621e-01 7.579217692547115526e-01
1.216074578587849064e-01 6.581398516459037173e-01
1.216074633936233967e-01 7.570972827557265195e-01
1.216074721986376977e-01 7.574192706126618990e-01
1.216074854940689953e-01 7.576408112990506982e-01
1.216074933536763075e-01 7.569406780480802954e-01
1.216075554069625669e-01 7.578847281786614820e-01
1.216075609141459152e-01 7.570556491577086211e-01
1.216075739559818458e-01 7.565390174304733595e-01
1.216075760407223372e-01 7.574182332621089975e-01
1.216075760793857569e-01 7.572708603710329722e-01
1.216075773949445299e-01 7.566550653331419740e-01
1.216075819582972672e-01 7.581524491011703004e-01
1.216075920911164621e-01 7.570849761127638189e-01
1.216076220284423026e-01 7.585768538347316126e-01
1.216076788145653703e-01 7.587287840762381164e-01
1.216076814333131167e-01 7.572922609763020896e-01
1.216076934018977818e-01 7.573394814559869515e-01
1.216077015145673873e-01 7.561583301934083901e-01
1.216077175857765008e-01 7.575348961798229475e-01
1.216077356929946424e-01 7.572612992071151572e-01
1.216077574905092690e-01 7.582510683055559975e-01
1.216077585322354188e-01 7.566216787560210433e-01
1.216078028597045585e-01 7.572771760604222191e-01
1.216078342809405882e-01 7.563309746733789529e-01
1.216078463695300094e-01 7.575469835743321445e-01
1.216078622562418304e-01 7.556607629755761613e-01
1.216078637799947043e-01 7.584388755423630002e-01
1.216078846228910854e-01 7.574791865781915767e-01
1.216078850940997963e-01 7.578776617541138627e-01
1.216079234758702249e-01 7.569527965789210056e-01
1.216079556877681378e-01 7.569246088693436514e-01
1.216079806039774697e-01 7.577310687088947283e-01
1.216080069684972176e-01 7.563989879086532309e-01
1.216080222582882342e-01 6.658149641595909607e-01
1.216080314987049438e-01 7.578922787231330283e-01
1.216080964715455653e-01 7.571765328016678565e-01
1.216081883570710592e-01 7.569172407960862436e-01
1.216082022583370725e-01 7.578239004641934562e-01
1.216082205608060296e-01 7.564008792680640969e-01
1.216082893962538575e-01 7.561883585345724468e-01
1.216082899213686286e-01 7.552109919621884382e-01
1.216084311166406723e-01 7.567393946488810696e-01
1.216084428410589835e-01 7.573989362912620926e-01
1.216084643732590898e-01 7.591566565929739330e-01
1.216084812062988157e-01 7.585974513581260625e-01
1.216085254218317452e-01 7.590031659305862544e-01
1.216085499346087478e-01 7.575743346981069770e-01
1.216085575349716008e-01 7.581257884203712605e-01
1.216085802518814679e-01 7.581128870257188845e-01
1.216085852800699030e-01 7.580246258004275095e-01
1.216086173593058373e-01 7.563724637244649829e-01
1.216086554988344975e-01 7.573724266228498703e-01
1.216086747959542053e-01 7.557216007848862604e-01
1.216087194753754236e-01 7.569545947378136797e-01
1.216087231948239505e-01 7.573926546570615148e-01
1.216087286513975602e-01 7.579864200603876334e-01
1.216087622423622505e-01 7.564849481931118502e-01
1.216088340394323591e-01 7.604212535240228998e-01
1.216088527197684427e-01 7.566928674768280683e-01
1.216088528271083852e-01 7.585765151509621385e-01
1.216088747526667818e-01 7.588658922061576328e-01
1.216088932323293181e-01 7.576672762395189054e-01
1.216089021778178209e-01 7.569847219731570265e-01
1.216089723853242266e-01 7.578860156835085515e-01
1.216089870143702012e-01 7.589625314274796031e-01
1.216090095592874953e-01 7.583700440343063010e-01
1.216090553498800908e-01 7.572231954564615508e-01
1.216091097463510295e-01 6.503007065968866574e-01
1.216091707056780880e-01 7.573984131310311785e-01
1.216091783544460819e-01 7.567034053809725824e-01
1.216092279975592300e-01 7.583969975757534066e-01
1.216092550417095519e-01 7.569152067480056090e-01
1.216092629432978384e-01 7.562038918340325822e-01
1.216093378263747304e-01 7.571522143981709307e-01
1.216093683608039655e-01 7.572579245416950489e-01
1.216093718144667241e-01 7.580188515565192686e-01
1.216093808833093870e-01 7.571174004607621466e-01
1.216093855720083716e-01 7.576681175401105417e-01
1.216094102688340534e-01 6.548934566783343181e-01
1.216094126914102763e-01 7.580663705679306918e-01
1.216094875432246203e-01 7.575982098962218414e-01
1.216094907432109379e-01 7.565008381539370941e-01
1.216095288404642205e-01 7.561481316199504255e-01
1.216095502845202236e-01 7.576211640623505827e-01
1.216095866636342226e-01 7.577836478809507614e-01
1.216096025701557809e-01 7.583716840854040075e-01
1.216096131478274223e-01 7.565326917068405654e-01
1.216096169548163547e-01 7.571231679004918336e-01
1.216096581797523751e-01 7.566640091383314282e-01
1.216096789807089851e-01 7.579385377705358806e-01
1.216096825743679527e-01 7.583072023094458158e-01
1.216097052395979788e-01 7.579091964528549275e-01
1.216097298836018303e-01 7.561971872311137322e-01
1.216097437715349672e-01 7.584058335431982378e-01
1.216097972570045621e-01 7.572418030428772484e-01
1.216098259438838924e-01 7.559912741639364109e-01
1.216098264879712371e-01 7.563676723203595076e-01
1.216098469646679503e-01 7.586718406679440196e-01
1.216098696498714160e-01 7.573498770763560373e-01
1.216099203250983335e-01 7.576771677039207953e-01
1.216099290174254555e-01 7.577917206519835247e-01
1.216099341300389686e-01 7.568788915858153388e-01
1.216099460926710896e-01 7.573089396566304865e-01
1.216099481839160446e-01 7.572069130742756782e-01
1.216099545208823157e-01 7.576633750572460135e-01
1.216099642359927679e-01 7.553559728092793524e-01
1.216099979695366706e-01 7.563294966182714241e-01
1.216100410406070059e-01 7.578597114600090778e-01
1.216100943689059077e-01 7.572881711699164242e-01
1.216101112006144486e-01 7.567031639146151178e-01
1.216101166830878960e-01 7.578800373714581484e-01
1.216101268823493731e-01 7.569224339298903370e-01
1.216101347238425640e-01 7.574893524797498001e-01
1.216101746306242071e-01 7.590568926664138516e-01
1.216101790271128802e-01 7.568001482817238168e-01
1.216101986373051419e-01 7.580628052855858945e-01
1.216102254373540165e-01 7.577791117457921555e-01
1.216102594591271374e-01 7.567296362571785950e-01
1.216102777396480816e-01 7.584997843770087123e-01
1.216102878186761660e-01 7.578766091919093562e-01
