1.195381685209188360e-01 7.603042579147841762e-01
1.195382659158263638e-01 7.594449590182414944e-01
1.195382777333856006e-01 7.597468266457217956e-01
1.195383162398151594e-01 7.595603777647325083e-01
1.195383449959347422e-01 7.592802462580312550e-01
1.195384260471080984e-01 7.592857320869259574e-01
1.195384723855335563e-01 7.584568063599467225e-01
1.195386450357076441e-01 7.594547659046065879e-01
1.195386575126785034e-01 7.599820461840400831e-01
1.195386679165114235e-01 7.594946141616144564e-01
1.195386833228205270e-01 7.602618598706184505e-01
1.195387159653358011e-01 7.587999804405873849e-01
1.195387474641439463e-01 7.599592386431969215e-01
1.195388119220477663e-01 7.604918015250049512e-01
1.195388260806082431e-01 7.602109073490955771e-01
1.195388389966019482e-01 7.591561216111656352e-01
1.195388955227202898e-01 7.593800409652425865e-01
1.195389292203493242e-01 7.593427999084398916e-01
1.195389839583946845e-01 7.602199756972074507e-01
1.195390025709337084e-01 7.594092531656381206e-01
1.195390103053380892e-01 7.595207541864125167e-01
1.195390566795049708e-01 7.588868476571241084e-01
1.195390809853131425e-01 7.600562629592465536e-01
1.195391412158911260e-01 7.600338745100273519e-01
1.195391746047165804e-01 7.597495584700196813e-01
1.195391753455555955e-01 7.592825740453963412e-01
1.195391884613974665e-01 7.585853558598337765e-01
1.195391965172402787e-01 7.586101500850943591e-01
1.195392085221985701e-01 7.591091258903767125e-01
1.195393874477241603e-01 7.588900140479596379e-01
1.195394142671354493e-01 7.594466651679245839e-01
1.195394262755077874e-01 7.597634874798440130e-01
1.195394594757025752e-01 7.597704407365681867e-01
1.195394699930561883e-01 7.606406012344876233e-01
1.195394701171222651e-01 7.601210764054069369e-01
1.195394762530308935e-01 7.587828163707893703e-01
1.195394784266583937e-01 7.596491009625832014e-01
1.195394792959326991e-01 7.596016459032495227e-01
1.195395364315961634e-01 7.593973727798073448e-01
1.195396426539583612e-01 7.604231522707930457e-01
1.195397181168169065e-01 7.587487900370545324e-01
1.195398348595794469e-01 7.598444175721551508e-01
1.195398412751572520e-01 7.599553263052850616e-01
1.195398640403345092e-01 7.596515894934379176e-01
1.195399672181838846e-01 7.594256283261413554e-01
1.195399700646393865e-01 7.593469590395355295e-01
1.195399968704288218e-01 7.598129886970098612e-01
1.195400143042803232e-01 7.603871854533957864e-01
1.195400396026209955e-01 7.596012455626195425e-01
1.195400834987785099e-01 7.597930935921737294e-01
1.195400973806129558e-01 7.594452503093420681e-01
1.195401249603853938e-01 7.590583110942051848e-01
1.195401334398225601e-01 7.602643422342015844e-01
1.195401596227293889e-01 7.600562723429624690e-01
1.195401686441078248e-01 7.592919321177897807e-01
1.195402477104100386e-01 7.580277514630268110e-01
1.195402638407577350e-01 7.595886827410308628e-01
1.195402796877817336e-01 7.586124194476144833e-01
1.195403028849418015e-01 7.598714672622104427e-01
1.195403033207194515e-01 7.595260878480981637e-01
1.195403448397728829e-01 7.607295949137393709e-01
1.195403642506039088e-01 7.595855340541102230e-01
1.195403885225618384e-01 7.601196711889618429e-01
1.195403917478570360e-01 7.593713812015905340e-01
1.195404757633550530e-01 7.597614064160733705e-01
1.195404983898770146e-01 7.590739526192143982e-01
1.195405635257449084e-01 7.602135441693302909e-01
1.195405675498960041e-01 7.594015578362419694e-01
1.195406075199728635e-01 7.596118354662683148e-01
1.195406402765028103e-01 7.599760007459033240e-01
1.195406661120842345e-01 7.600768174026520940e-01
1.195407000418944182e-01 7.592555578268280758e-01
1.195407202329230451e-01 7.601772993155888614e-01
1.195407244424046417e-01 7.594216478883257793e-01
1.195407408846352326e-01 7.596479381884968518e-01
1.195407500830903413e-01 7.606135127766554538e-01
1.195407674478711213e-01 7.593778142988354407e-01
1.195407916621785555e-01 7.596001327594003039e-01
1.195408463920790143e-01 7.603398596990051939e-01
1.195409102687258057e-01 7.601402484639929735e-01
1.195409248744673247e-01 7.598297080045300911e-01
1.195409598509122179e-01 7.590561066875730623e-01
1.195409635345962007e-01 7.597428109484912762e-01
1.195410708167262137e-01 7.594791992646254819e-01
1.195411213898425334e-01 7.603386414100857804e-01
1.195411333760615369e-01 7.600094180664179744e-01
1.195411798646465185e-01 7.596880695230979752e-01
1.195412243981942291e-01 7.594739403166983482e-01
1.195412268503031339e-01 7.594894982896035485e-01
1.195412406803377375e-01 7.599462137369327186e-01
1.195412937239439394e-01 7.597169409101277582e-01
1.195413335774609953e-01 7.599065339306207978e-01
1.195413620925609433e-01 7.597910711025900321e-01
1.195413669068237650e-01 7.593852711564316182e-01
1.195413821804251764e-01 7.594397319482819597e-01
1.195413996855462097e-01 7.599881456887063180e-01
1.195414160123534630e-01 7.598403178494453902e-01
1.195414364434799898e-01 7.597894785084251534e-01
1.195414378125550792e-01 7.598367242012354916e-01
1.195414835844791218e-01 7.592975439767756241e-01
1.195414876351059696e-01 7.594742656086552746e-01
1.195416072648599615e-01 7.596032826337159038e-01
1.195416369310629556e-01 7.595183660769344591e-01
1.195416499882962225e-01 7.603618021049296516e-01
1.195416731172010694e-01 7.599776758133339749e-01
1.195416999154963328e-01 7.598040952782776358e-01
1.195417024961508146e-01 7.597160782544321034e-01
1.195417381281423663e-01 7.602166016738250987e-01
1.195417570538362534e-01 7.600678869796817505e-01
1.195417892419746442e-01 7.605201506880872042e-01
1.195418069852478976e-01 7.600575501334579931e-01
1.195418165516674291e-01 7.601500999638802769e-01
1.195418584379557420e-01 7.593063198611953446e-01
1.195418965308860659e-01 7.601188187005929464e-01
1.195419325128353472e-01 7.578121983709731335e-01
1.195419391857281688e-01 7.597590974668492203e-01
1.195419434905084233e-01 7.605224110865780318e-01
1.195419664911754470e-01 7.595596627715488491e-01
1.195420228938492979e-01 7.584119490310102796e-01
1.195420336932730282e-01 7.607204054122574943e-01
1.195420738471622002e-01 7.593775076923466871e-01
1.195421016569478273e-01 7.603806212042597545e-01
1.195421216308849149e-01 7.589339572816626855e-01
1.195422085759317438e-01 7.597297339335612465e-01
1.195422416920265823e-01 7.590762675538496040e-01
1.195423214220695252e-01 7.590233630781583196e-01
1.195423316564156041e-01 7.597238084780818523e-01
1.195423520903637904e-01 7.586675301863301524e-01
1.195423583821084296e-01 7.603143254715858390e-01
1.195423604751475744e-01 7.590856714601813549e-01
1.195423630522195468e-01 7.595116606352430022e-01
1.195423780194074803e-01 7.590641011384641201e-01
1.195423795183111759e-01 7.595762829208365652e-01
1.195425929610386268e-01 7.605140086543676903e-01
1.195426281920566464e-01 7.612902856397364415e-01
1.195426707457094978e-01 7.590039820409733018e-01
1.195426931018985922e-01 7.589138467857753367e-01
1.195427243366328218e-01 7.598280802766601560e-01
1.195427473389024525e-01 7.596169995846097089e-01
1.195427625494225599e-01 7.598983478030832961e-01
1.195427845326011707e-01 7.594324161021824837e-01
1.195428238216815486e-01 7.591733525165348384e-01
1.195429002102448568e-01 7.587154144566626846e-01
1.195429411965438365e-01 7.601188436225636558e-01
1.195429651651877256e-01 7.599751929890997681e-01
1.195429787131850330e-01 7.599289235340467297e-01
1.195429809625636469e-01 7.594840654986797501e-01
1.195430834433985484e-01 7.594186932821208602e-01
1.195431055467487819e-01 7.596620261960798093e-01
1.195431091363180071e-01 7.597679658006761816e-01
1.195431114440767550e-01 7.603274930628858286e-01
1.195431574881731102e-01 7.600659973160835969e-01
1.195431726068154760e-01 7.601771464177493609e-01
1.195432910499970164e-01 7.589372767938528108e-01
1.195433265795355082e-01 7.598954038250228527e-01
1.195434029070528981e-01 7.600648332729644796e-01
1.195434483322704300e-01 7.591730904794324886e-01
1.195435484283701860e-01 7.597124666900458845e-01
1.195435613868046365e-01 7.590490512669840761e-01
1.195435860835932784e-01 7.595186319888447279e-01
1.195436089227068788e-01 7.598051058369772459e-01
1.195436159754414696e-01 7.591017528415450188e-01
1.195436277713862600e-01 7.589532534458807156e-01
1.195436404214484660e-01 7.592422039861284055e-01
1.195436981282229222e-01 7.599436492159826750e-01
1.195437197240781513e-01 7.598920972538910634e-01
1.195437318552561023e-01 7.594620238541018864e-01
1.195437346554999031e-01 7.600658370297410649e-01
1.195437459267330166e-01 7.598076500607626738e-01
1.195437730603736565e-01 7.591379724183906497e-01
1.195438042134605722e-01 7.591570754960688117e-01
1.195438330553465905e-01 7.596846481160688391e-01
1.195438802653121385e-01 7.602346135953373940e-01
1.195439143175358043e-01 7.598322352945360292e-01
1.195439903012166238e-01 7.598728605316571461e-01
1.195440002214993996e-01 7.599555701417752829e-01
1.195440112445233655e-01 7.605318109084547862e-01
1.195440302377091257e-01 7.601511035543538908e-01
1.195440879257417960e-01 7.600500303737093288e-01
1.195441283837053587e-01 7.602810963692724355e-01
1.195441407086011709e-01 7.594529128512730320e-01
1.195441971968635581e-01 7.592801835278130129e-01
1.195442000978334807e-01 7.596883756573569180e-01
1.195442131516075979e-01 7.596732046173038100e-01
1.195442277687576854e-01 7.591086775876738635e-01
1.195443200202761930e-01 7.602184838326480065e-01
1.195443218064497770e-01 7.595596106556662397e-01
1.195443291571068600e-01 6.542491547501095850e-01
1.195443307424465529e-01 7.605161409526987049e-01
1.195443693392856110e-01 7.601989585714472586e-01
1.195444135625288867e-01 7.600727775941937825e-01
1.195444233016467739e-01 7.584263180385037995e-01
1.195444531940963728e-01 7.596729990637883789e-01
1.195444568055425150e-01 7.600482314622959423e-01
1.195444624811553280e-01 7.601115463284047191e-01
1.195444856397568922e-01 7.588014939918071855e-01
1.195445527439454314e-01 7.600952077383643646e-01
1.195446124860856385e-01 7.591643692052841841e-01
1.195446133374045011e-01 7.604360495566744316e-01
1.195446271610183242e-01 7.601024886964926619e-01
1.195446570526574048e-01 7.597870537848280259e-01
1.195447427033460297e-01 7.587999259180542300e-01
1.195447432698561324e-01 7.589444408044863088e-01
1.195448404208146048e-01 7.594660914972266585e-01
1.195448756324293538e-01 7.592284969973713826e-01
1.195448870692514542e-01 7.595181025188172397e-01
1.195450021791639034e-01 7.594234069381312624e-01
1.195450199338912584e-01 7.602067257089454300e-01
1.195450347724684448e-01 7.587120265611563275e-01
1.195450394359917762e-01 7.597255089892549496e-01
1.195450479374502162e-01 7.596043244748623691e-01
1.195451012765242071e-01 7.597456982829512429e-01
1.195451438213302880e-01 7.596298845712473602e-01
1.195451523555521312e-01 7.596414610781166976e-01
1.195452030615660743e-01 7.595312308085333530e-01
1.195452311804005158e-01 7.591816688193662177e-01
1.195452319575324857e-01 7.589456012008279906e-01
1.195452365575527254e-01 7.600245631604983787e-01
1.195453324720779920e-01 7.598821417080119378e-01
1.195453521141018327e-01 7.600835926390411279e-01
1.195454065512972924e-01 7.592781872805333121e-01
1.195454795656738234e-01 7.587093255509090861e-01
1.195455956422068616e-01 7.601203385436759996e-01
1.195456068083046997e-01 7.594791260787625564e-01
1.195456537876594116e-01 7.592867233437944341e-01
1.195456875298984561e-01 7.596397914575435673e-01
1.195456886234679550e-01 7.596428970514523815e-01
1.195457801903749423e-01 7.606767385303589979e-01
1.195457865538990389e-01 7.603016445036570037e-01
1.195458276613991094e-01 7.602013163505139115e-01
1.195458601075648081e-01 7.597530446035103413e-01
1.195458731255309298e-01 7.602404146016072950e-01
1.195458873002148009e-01 7.606479177391723967e-01
1.195459145988289895e-01 7.596412822442248913e-01
1.195459471953538161e-01 7.595914688738412135e-01
1.195459500639146078e-01 7.593320840327757448e-01
1.195459750013447703e-01 7.598402760196215633e-01
1.195459857412466409e-01 7.598363209720936373e-01
1.195459949116029486e-01 7.594842691975040028e-01
1.195459955463692020e-01 7.596160546308545758e-01
1.195460648482908200e-01 7.597669646038347491e-01
1.195460703193952229e-01 7.595049431631444303e-01
1.195461170981160087e-01 7.590625283192888872e-01
1.195461458797340976e-01 7.595377647555030531e-01
1.195461641513530932e-01 7.596090314290252499e-01
1.195461818786157510e-01 7.583903652686337926e-01
1.195461852041835304e-01 7.597805238759244295e-01
1.195462075350879755e-01 7.581719126073073189e-01
1.195462181943946767e-01 7.581720656204209430e-01
1.195462208478599991e-01 7.595881762343338339e-01
1.195462372898849213e-01 7.598057403295306322e-01
1.195462539387446843e-01 7.599392475973931749e-01
1.195463269693363556e-01 7.593730647136575085e-01
1.195463305830574974e-01 7.593867285071501660e-01
1.195463386827011337e-01 7.593730520681739593e-01
1.195463760869570347e-01 7.607901186209395927e-01
1.195464009654635812e-01 7.595062697296044441e-01
1.195464448720067602e-01 7.599914657553097364e-01
1.195465447056221764e-01 7.602153045738521131e-01
1.195466099436986174e-01 7.587671838597587204e-01
1.195467725797407510e-01 7.602304284057110895e-01
1.195467759992752815e-01 7.596679011395678360e-01
1.195467963337876194e-01 7.600282712329983204e-01
1.195468023459362455e-01 7.595838529367201497e-01
1.195468964805546513e-01 7.595960296024953928e-01
1.195469022435931006e-01 7.598628856136522280e-01
1.195469337197431620e-01 7.599011173335354918e-01
1.195469464849330948e-01 7.596354147200679030e-01
1.195469700454614009e-01 7.604548379036962791e-01
1.195469833957871070e-01 7.591569723010882509e-01
1.195470217509655708e-01 7.610191914674773184e-01
1.195470284492044094e-01 7.601999716138996277e-01
1.195470518009317529e-01 7.604946250767069538e-01
1.195470545768930748e-01 7.597776023349699370e-01
1.195470613992226927e-01 7.591316925448956532e-01
1.195470657793177294e-01 7.590799936544089244e-01
1.195471737678442808e-01 7.589755327379903438e-01
1.195472148741660023e-01 7.584930395858882068e-01
1.195472497102375298e-01 7.598742450912661095e-01
1.195472885588138440e-01 7.601893246770297097e-01
1.195474762232838217e-01 7.597186832009704682e-01
1.195475367156574320e-01 7.582548101952042430e-01
1.195475430563036484e-01 7.603545785388150513e-01
1.195475610949877504e-01 7.599741540652459326e-01
1.195476229239800930e-01 7.579717418740351542e-01
1.195476636109969182e-01 7.604304554469678568e-01
1.195476764918945028e-01 7.597426954727327653e-01
1.195476888524607262e-01 7.596730967822918901e-01
1.195477063306621263e-01 7.594536400235089024e-01
1.195477188431891685e-01 7.599541109772939285e-01
1.195477349609965212e-01 7.606476604453372703e-01
1.195478567121293773e-01 7.601095247013153200e-01
1.195478992335373969e-01 7.590515888039277570e-01
1.195479205671495099e-01 7.588397841287792822e-01
1.195480191891260119e-01 7.593922386941807101e-01
1.195480374453190275e-01 7.601009000761588252e-01
1.195480516479993788e-01 7.598024833534259281e-01
1.195480698882855908e-01 7.589965533125981878e-01
1.195480717625986289e-01 7.600914323044010157e-01
1.195480974129893709e-01 7.594977817739114734e-01
1.195481207187000100e-01 7.592439588964218222e-01
1.195481308720385272e-01 7.585662439623880315e-01
1.195481558748477391e-01 7.597797550188931659e-01
1.195481803448791153e-01 7.597062283276678762e-01
1.195483124491213134e-01 7.595269865979684676e-01
1.195483465595275907e-01 7.597055451439295171e-01
1.195483484660392198e-01 7.595788067546602740e-01
1.195483676991801331e-01 7.597873553720463358e-01
1.195483732576181624e-01 7.586759119048754885e-01
1.195483877037460119e-01 7.589720274044434722e-01
1.195484111753003786e-01 7.600451429250834057e-01
1.195484646343336066e-01 7.597214825074288802e-01
1.195484704907981283e-01 7.594540148661028667e-01
1.195485212586264306e-01 7.597971776214752504e-01
1.195485488277159836e-01 7.582975535966950398e-01
1.195485712010070783e-01 7.587795546672521096e-01
1.195485860219845514e-01 7.598438107409301034e-01
1.195486354839998822e-01 7.602687413345118328e-01
1.195486581177764296e-01 7.595260589736057000e-01
1.195486682519906474e-01 7.601295872073642323e-01
1.195486760820927002e-01 7.597109405547983751e-01
1.195486764320507905e-01 7.594798779557611068e-01
1.195487099793373920e-01 7.593949504276700235e-01
1.195487198449099731e-01 7.599182656717371476e-01
1.195487322528442642e-01 7.598991954818760108e-01
1.195487373654424840e-01 7.594161208016044773e-01
1.195487468492773403e-01 7.600890833003739466e-01
1.195487967233171134e-01 7.600991530964432696e-01
1.195488591282203167e-01 7.592186631114626882e-01
1.195488731152928863e-01 7.594985916371775891e-01
1.195488737329437057e-01 7.591957792745588351e-01
1.195488957254606938e-01 7.603427245077821750e-01
1.195489994579986420e-01 7.596931943964090328e-01
1.195490905106753599e-01 7.586446657997436560e-01
1.195491173024577497e-01 7.604038588425864331e-01
1.195491966439770487e-01 7.600765348927591702e-01
1.195492225988129403e-01 7.592947516487342785e-01
1.195492535940784057e-01 7.590975013850826958e-01
1.195492648209901393e-01 7.596869354713645661e-01
1.195492656788163938e-01 7.597034816007954827e-01
1.195492840402369167e-01 7.602124423258248553e-01
1.195493915464164447e-01 7.602585377586804638e-01
1.195494021214531244e-01 7.605175798704667534e-01
1.195494137414274405e-01 7.598880910330716443e-01
1.195494702043099211e-01 7.589309572431885975e-01
1.195495088708288800e-01 7.595350499210283823e-01
1.195495776491695972e-01 7.599300127251248371e-01
1.195496058312408155e-01 7.600421744785210709e-01
1.195496146150355765e-01 7.581780351041091937e-01
1.195496168190780112e-01 7.601237866915701025e-01
1.195496379201573256e-01 7.586818804701860319e-01
1.195496628111154813e-01 7.596522285150054676e-01
1.195496780264628106e-01 7.597780026816461918e-01
1.195497100572549404e-01 7.594438768724722788e-01
1.195497266303503781e-01 7.591211624387321777e-01
1.195497310131035384e-01 7.604631122508626051e-01
1.195497875596919640e-01 7.585026739366329540e-01
1.195498829528882645e-01 7.609848241694171511e-01
1.195499028913985379e-01 7.602933718444595534e-01
1.195501017658556209e-01 7.594910895677881024e-01
1.195501087069940488e-01 7.603640485838496499e-01
1.195501513581905123e-01 7.589631295495492536e-01
1.195502116742675619e-01 7.590489484221385474e-01
1.195502248429785863e-01 7.585355047503973269e-01
1.195502691737843487e-01 7.597018101268533385e-01
1.195502784808209623e-01 7.584832227666317150e-01
1.195503144898286824e-01 7.590252099982998102e-01
1.195503557453962695e-01 7.593979869079878764e-01
1.195503704612385504e-01 7.595426094018210561e-01
1.195503743246109501e-01 7.598993912857757715e-01
1.195504246860403103e-01 7.604033074726725960e-01
1.195504249636297200e-01 7.601898893449396954e-01
1.195504446489976391e-01 7.595814078639937517e-01
1.195504570694195384e-01 7.597428801606055382e-01
1.195504750688367729e-01 7.592789196200111501e-01
1.195504975383867852e-01 7.595418991770493955e-01
1.195505077024023727e-01 7.601114853001078586e-01
1.195505861020901839e-01 7.601213289335115864e-01
1.195505887871077255e-01 7.603115991790834194e-01
1.195506053736096197e-01 7.599803942608683860e-01
1.195506543725933374e-01 7.584793401247038602e-01
1.195506544614523270e-01 7.595631493038558224e-01
1.195506661882689697e-01 7.598552306510596432e-01
1.195506806981852799e-01 7.592984800318122174e-01
1.195507095865487868e-01 7.594660259303973593e-01
1.195507770768215183e-01 7.593645849400939563e-01
1.195507869144223634e-01 7.597271924934019260e-01
1.195508049092960240e-01 7.593536212676601505e-01
1.195508478736247299e-01 7.597050537702382256e-01
1.195509333101889143e-01 7.598604127868945346e-01
1.195510428856719626e-01 7.597606995321247725e-01
1.195510429551868564e-01 7.599369481612959776e-01
1.195510771622294993e-01 7.597917623956568223e-01
1.195511154250684382e-01 7.596858480567331151e-01
1.195511487536186218e-01 7.605184527260747673e-01
1.195511736046465656e-01 7.599991386224455026e-01
1.195512318460092566e-01 7.585106339019168642e-01
1.195512505558177507e-01 7.603511899708644828e-01
1.195512610527151992e-01 7.599160902521884253e-01
1.195512654893388094e-01 7.597563579607190531e-01
1.195513265198502317e-01 7.598361734494389896e-01
1.195513836838153349e-01 7.599685657389085858e-01
1.195513985350254021e-01 7.594715814536064924e-01
1.195514422667384169e-01 7.588150512791710378e-01
1.195514665895242024e-01 7.594056358969920595e-01
1.195514791040401675e-01 7.597324101950370112e-01
1.195514867309010326e-01 7.586321240838262980e-01
1.195515200231716674e-01 7.604344924573260833e-01
1.195517022059952306e-01 7.599226065823165843e-01
1.195517804940709888e-01 7.591226234331809319e-01
1.195517906442157829e-01 7.599764684466370213e-01
1.195519324323219557e-01 7.592587289256272909e-01
1.195519434931536229e-01 7.595897732266424507e-01
1.195519568415504136e-01 7.599858654089139964e-01
1.195519667485906573e-01 7.595082121356283578e-01
1.195520060132336804e-01 7.603229600878935734e-01
1.195520390123104848e-01 7.591719216986259067e-01
1.195521252408950769e-01 7.594447252081153454e-01
1.195521610454095135e-01 7.594950223617228380e-01
1.195522808866797126e-01 7.596155970516557110e-01
1.195522916449278661e-01 7.603847467773205970e-01
1.195523410830638400e-01 7.592432744409558509e-01
1.195524295207436166e-01 7.593722140646759211e-01
1.195524855073882703e-01 7.601643752792369702e-01
1.195525369932590593e-01 7.579190715336454609e-01
1.195526500930690073e-01 7.604133133933964617e-01
1.195526608555360082e-01 7.596161578137038406e-01
1.195526923350701543e-01 7.600843597693204279e-01
1.195526998723284717e-01 7.598996401903348463e-01
1.195527558519467182e-01 7.604017352103469296e-01
1.195527588256682094e-01 7.599474806416074424e-01
1.195527753488235256e-01 7.602831566023278143e-01
1.195528330996067784e-01 7.598490119924168340e-01
1.195528411914724698e-01 7.589218485922399893e-01
1.195528862304691825e-01 7.604693470823438162e-01
1.195528912008764488e-01 7.590521531041700687e-01
1.195529662496130630e-01 7.589339190552104597e-01
1.195529740072776015e-01 7.604514678451755882e-01
1.195529784368253995e-01 7.585160814124838335e-01
1.195530267350995990e-01 7.597238479669904399e-01
1.195530908306527140e-01 7.593385649860967535e-01
1.195531610834235370e-01 7.596985998377987492e-01
1.195531958670056349e-01 7.596365187792266660e-01
1.195531988707704829e-01 7.589574938111982583e-01
1.195532530212189415e-01 7.591262611359136381e-01
1.195532737533231971e-01 7.596950202029482124e-01
1.195532996144068882e-01 7.602475859863089269e-01
1.195533363248551251e-01 7.597659147412819669e-01
1.195533441816311743e-01 7.595448207676813723e-01
1.195533933393693737e-01 7.603310046868876348e-01
1.195536095289177203e-01 7.593815443629152728e-01
1.195536139644005624e-01 7.592864560892722547e-01
1.195536969105765873e-01 7.593597710443886761e-01
1.195538984534290083e-01 7.593402437274274774e-01
1.195539051709877121e-01 7.602019601707750152e-01
1.195539606568442603e-01 7.597266474525498081e-01
1.195540273040985452e-01 7.599117766102910787e-01
1.195540349969815563e-01 7.598731250706445284e-01
1.195540646465305668e-01 7.594088414500500539e-01
1.195540793094588550e-01 7.595653244139557447e-01
1.195541299906180827e-01 7.598730659888434102e-01
1.195541338407573179e-01 7.588591448739654410e-01
1.195542203688237243e-01 7.599924519902458986e-01
1.195542237596222135e-01 7.598357921607905574e-01
1.195542809807026152e-01 7.588312808031738577e-01
1.195543377888296233e-01 7.591649751360183274e-01
1.195543672944419933e-01 7.595327125842642468e-01
1.195544011137703172e-01 7.590688491832074947e-01
1.195544042752060970e-01 7.597382014362877856e-01
1.195544319380931059e-01 7.602057752959656689e-01
1.195544417086817496e-01 7.601501275362774201e-01
1.195544420776276373e-01 7.595518302614409079e-01
1.195544996043327035e-01 7.599498638397930161e-01
1.195545052816257836e-01 7.592804923087009827e-01
1.195545101393030440e-01 7.596229577758762952e-01
1.195545282709827850e-01 7.597574403424044442e-01
1.195546351304798832e-01 7.579978513425202902e-01
1.195546951167485439e-01 7.599192509811315555e-01
1.195547181091321798e-01 7.594693391190524556e-01
1.195547828739157159e-01 7.601609629695756931e-01
1.195548095309579839e-01 7.599939941375770669e-01
1.195548467280897198e-01 7.606433137360624208e-01
1.195548496569541902e-01 7.603605362155684277e-01
1.195548655370743674e-01 7.591014016886152849e-01
1.195549068928328240e-01 7.588793810726417455e-01
1.195549579976241533e-01 7.598700363313460882e-01
1.195549624262927796e-01 7.583763025920376988e-01
1.195550070441879220e-01 7.600349538520418946e-01
1.195550418418330207e-01 7.585860749078491283e-01
1.195551143420293672e-01 7.597727197824456491e-01
1.195551349188951895e-01 7.603227323745211930e-01
1.195551605511422089e-01 7.595212930314183541e-01
1.195551671314359493e-01 7.596816214593996586e-01
1.195551746985640401e-01 7.600243026434054805e-01
1.195551774880820178e-01 7.598678573908501654e-01
1.195551985056673983e-01 7.594386448346006624e-01
1.195552000794601749e-01 7.591588364522616761e-01
1.195552429577338427e-01 7.591502148456856780e-01
1.195552827437809523e-01 7.598121886493708343e-01
1.195553277887155680e-01 7.591073749421052286e-01
1.195553698025591111e-01 7.599597247837589498e-01
1.195555071059291596e-01 7.592727500677687313e-01
1.195555314578219813e-01 7.595491363548413366e-01
1.195555423066174405e-01 7.591488011602499641e-01
1.195556422325661367e-01 7.592824999250651352e-01
1.195556952921152521e-01 7.601196427636771613e-01
1.195556985577575643e-01 7.599363215831110852e-01
1.195557041856965680e-01 7.594119210540003495e-01
1.195557348914748630e-01 7.597499212573188831e-01
1.195557605879201540e-01 7.605223366537531282e-01
1.195558199921271242e-01 7.601944516026801768e-01
1.195558991175724173e-01 7.591520242026161824e-01
1.195559167415966018e-01 7.592496096234234715e-01
1.195559347026039498e-01 7.585719538212696289e-01
1.195559425637672674e-01 7.594532391703732177e-01
1.195559954270737774e-01 7.581272587561972420e-01
1.195560441896697801e-01 7.595919173027791960e-01
1.195561357545768949e-01 7.606684744889083971e-01
1.195561449401849330e-01 7.594759811116705839e-01
1.195561817717194081e-01 7.597958281044420170e-01
1.195562539080423647e-01 7.601831598218085073e-01
1.195563434112004025e-01 7.594434822071182145e-01
1.195564281323621414e-01 7.599192871153560569e-01
1.195565361525997988e-01 7.595851160200154384e-01
1.195566905499887561e-01 7.597354804895654068e-01
1.195567062909638073e-01 7.593537125089762085e-01
1.195567660878479738e-01 7.601561400975527238e-01
1.195568018148301936e-01 7.596799971764716108e-01
1.195568074784709306e-01 7.601644001424884278e-01
1.195568097875112507e-01 7.602999544348059136e-01
1.195568397249314740e-01 7.595780080970874204e-01
1.195568648604104500e-01 7.605881873785934610e-01
1.195568853889741878e-01 7.601970926177579191e-01
1.195568996241869464e-01 7.591647373018297618e-01
1.195569340204937214e-01 7.600986510416655184e-01
1.195569698804669068e-01 7.596144249665671699e-01
1.195569707096805073e-01 7.597225225487148625e-01
1.195569785166807064e-01 7.592513723020462013e-01
1.195570068547924247e-01 7.591312181740873521e-01
1.195570185966132043e-01 7.599983246874958409e-01
1.195570330225635830e-01 7.595038567382398353e-01
1.195570562494402550e-01 7.593054679804311924e-01
1.195570639232694382e-01 7.601951064371651468e-01
1.195571608898322036e-01 7.598081516919809042e-01
1.195572427616305167e-01 7.595773586829118740e-01
1.195572548495248827e-01 7.590894699435132287e-01
1.195572591769034493e-01 7.602175248866177570e-01
1.195572640786412566e-01 7.598693820902057139e-01
1.195572687019269970e-01 7.593504778813974232e-01
1.195573420080704302e-01 7.589314169850802649e-01
1.195573455340066676e-01 7.598388200556845939e-01
1.195573671003193617e-01 7.594234184593379178e-01
1.195574012287349830e-01 7.600633990007829022e-01
1.195574066034205962e-01 7.596262065112078243e-01
1.195574100665715567e-01 7.602311430109465196e-01
1.195574560240341144e-01 7.596389401434013866e-01
1.195575349413832006e-01 7.595271953217205274e-01
1.195575520193252334e-01 7.593575752799355261e-01
1.195575568436141739e-01 7.600885503272529764e-01
1.195576430331958956e-01 7.597928212478521903e-01
1.195576549490937612e-01 7.588195735402961661e-01
1.195576945721041062e-01 7.594057849103519331e-01
1.195576981480531431e-01 7.588458054048590196e-01
1.195577505464957696e-01 7.588887732936847597e-01
1.195577750109061144e-01 7.592757591077516910e-01
1.195578120401223216e-01 7.590543726543725889e-01
1.195578272219565280e-01 7.593819770157782534e-01
1.195578425555309243e-01 7.596416414980260434e-01
1.195578660598297926e-01 7.599038366983328352e-01
1.195578762337988071e-01 7.593995068776228097e-01
1.195578943857063120e-01 7.589692098675920873e-01
1.195579076376050431e-01 7.589927168889748499e-01
1.195579344999749133e-01 7.609699174724418036e-01
1.195579507557829602e-01 7.596751583167337118e-01
1.195579746434771023e-01 7.600489936172885042e-01
1.195580956482421575e-01 7.596643677040825215e-01
1.195582144745187259e-01 7.595858564742772323e-01
1.195582243175155046e-01 7.585836275836587150e-01
1.195582371602899041e-01 7.592837077066361129e-01
1.195582820752052328e-01 7.595557224035085486e-01
1.195583157331468610e-01 7.596216061319154278e-01
1.195583206899096806e-01 7.593175325935823672e-01
1.195583829036746537e-01 7.585214670041511287e-01
