1.190994226959345148e-01 7.124567081962205339e-01
1.190994584870092993e-01 6.500295964195734744e-01
1.190994657391289124e-01 6.781294127629642343e-01
1.190994995103442783e-01 7.517279670533939528e-01
1.190995196160778979e-01 7.323532905605096843e-01
1.190995942084234482e-01 7.132261510203655730e-01
1.190997343369526451e-01 7.376956256425648562e-01
1.190998262082652442e-01 7.043107498807112954e-01
1.190998357806268698e-01 8.008197938337417998e-01
1.190999393197186562e-01 8.104511777870958555e-01
1.190999493933331127e-01 7.524172839114086075e-01
1.190999922824170359e-01 7.623228871134984930e-01
1.191001240704151198e-01 7.141111404697719767e-01
1.191001826288724946e-01 7.433770828821940624e-01
1.191003000633731185e-01 6.774620532212429769e-01
1.191003595679483995e-01 7.882412006013425065e-01
1.191004927607761249e-01 7.018932513050384348e-01
1.191005282909812918e-01 7.547185449878653918e-01
1.191005717977000056e-01 7.527190589468949478e-01
1.191006105174335222e-01 7.304023625755414750e-01
1.191006110726518519e-01 6.973390601779335674e-01
1.191007091286028496e-01 6.994399754272309089e-01
1.191009888404216538e-01 6.604480503655697499e-01
1.191011567939153221e-01 7.076288518166936603e-01
1.191011666856193890e-01 6.857344660665686265e-01
1.191012565573551646e-01 7.300422890599981285e-01
1.191013349162096391e-01 6.699849673983833132e-01
1.191013495042049924e-01 7.012745110656721792e-01
1.191015263848379108e-01 7.254620887687459607e-01
1.191016236069060985e-01 7.814077699600954219e-01
1.191016784724745481e-01 7.225976776638535215e-01
1.191016981242137007e-01 7.188995568009638459e-01
1.191017935001487810e-01 6.817096128703393765e-01
1.191018234033010270e-01 7.011988722924321626e-01
1.191018383410610143e-01 7.194432266996636516e-01
1.191018890556809345e-01 7.100170766584871229e-01
1.191019242590141552e-01 6.987919203856415296e-01
1.191019646822338296e-01 7.770804294512250188e-01
1.191019891130434966e-01 7.360301385200896940e-01
1.191019926287738007e-01 8.280613075100077269e-01
1.191020535408067044e-01 7.751654398442701099e-01
1.191021700765160507e-01 7.257911388892723803e-01
1.191021823853185280e-01 8.279212437385763401e-01
1.191022110077864793e-01 7.529869009611098729e-01
1.191022245297983367e-01 7.004791183074532412e-01
1.191022644880101317e-01 7.599848698457513096e-01
1.191022711127713712e-01 7.318403664643127193e-01
1.191023947090288915e-01 7.100111019175353588e-01
1.191025052559190056e-01 6.921602056187882157e-01
1.191025992134507328e-01 6.916254535944343917e-01
1.191026615568739483e-01 6.749449092019067509e-01
1.191027315409459719e-01 6.870457950479637033e-01
1.191027428645622388e-01 8.056332957045075904e-01
1.191027632761151450e-01 7.297708981927727434e-01
1.191027911141414458e-01 6.739957035414165798e-01
1.191027926966762851e-01 7.218804516246003500e-01
1.191029098746819170e-01 6.636649583162759214e-01
1.191029567165887010e-01 7.985214202105607173e-01
1.191031524090988697e-01 6.909818793095985345e-01
1.191032895625245558e-01 7.714717677945606145e-01
1.191034886490638933e-01 7.412067020944674844e-01
1.191038495082825249e-01 7.280034816914415785e-01
1.191040467801869618e-01 7.100764007538218348e-01
1.191040627197105656e-01 7.204499825903860621e-01
1.191041568674085921e-01 6.743958932973777021e-01
1.191043024600118988e-01 6.838027754942459513e-01
1.191043926715192325e-01 8.188042834184243723e-01
1.191046747839516473e-01 7.706865561893114780e-01
1.191047195183697199e-01 6.952477583017404594e-01
1.191048378858372697e-01 7.794609540013718307e-01
1.191050097813092096e-01 6.784046781833724671e-01
1.191050415246226318e-01 6.582357392207311975e-01
1.191051015083679360e-01 7.387540989135567004e-01
1.191053300725492398e-01 7.476374901560249864e-01
1.191053936865164864e-01 7.985203994853932175e-01
1.191054273561775317e-01 7.403405263217127663e-01
1.191054483023967353e-01 7.368549724289429337e-01
1.191055035997420491e-01 6.624896280777247126e-01
1.191057342103127165e-01 7.235666134096914170e-01
1.191058271973611388e-01 7.057233750950417939e-01
1.191062108290061733e-01 7.935693993448318384e-01
1.191062890455197310e-01 7.369112483787358947e-01
1.191062936627836771e-01 6.816020122946729876e-01
1.191063770215561590e-01 7.360703738482193836e-01
1.191065946801283665e-01 7.133419509563099226e-01
1.191065975036119245e-01 7.741324017373313326e-01
1.191067649708105330e-01 7.902560674314748068e-01
1.191070656030687180e-01 6.907963671084116353e-01
1.191070714244733819e-01 7.465257714834523384e-01
1.191071866485003683e-01 8.360557889533011267e-01
1.191072630926560127e-01 7.384707633466843779e-01
1.191073855436090290e-01 7.731883694591983325e-01
1.191074205939079145e-01 6.655355117909294016e-01
1.191077605777138421e-01 7.040448858441530344e-01
1.191078372437899963e-01 7.486561367192194894e-01
1.191081231072461943e-01 7.150614669767417775e-01
1.191084038734948058e-01 7.264985268507140326e-01
1.191084323766561509e-01 8.136892818776891856e-01
1.191084683891959484e-01 6.829608694242179645e-01
1.191086805945295313e-01 6.983309468350372695e-01
1.191086869017298072e-01 7.300964451798872545e-01
1.191093340717479798e-01 8.176109859671150115e-01
1.191094557472698462e-01 6.818383181086153932e-01
1.191096243733036075e-01 7.257865058623956811e-01
1.191096480321154200e-01 7.438789002606172041e-01
1.191097437681036819e-01 7.547361014332447660e-01
1.191102227222314430e-01 6.630511695955865203e-01
1.191102452270436790e-01 7.347042033741151279e-01
1.191103921773417756e-01 7.509221689703693414e-01
1.191104175229734247e-01 6.928572020829355527e-01
1.191106323125930150e-01 7.920083101706185680e-01
1.191110180186891049e-01 7.029880589324507545e-01
1.191116867419311637e-01 8.177960622361422072e-01
1.191116888350044617e-01 7.916118281509203491e-01
1.191117117543806503e-01 7.160609746224307903e-01
1.191118594100418204e-01 6.589487928121109395e-01
1.191118634213559901e-01 7.596956840314066373e-01
1.191118742096310829e-01 7.766558069019711130e-01
1.191118746586701110e-01 7.310294134323485071e-01
1.191119584121409086e-01 6.724418632440505306e-01
1.191119757576601795e-01 7.691434573606985570e-01
1.191120043552596069e-01 7.593719964442402492e-01
1.191121070459128378e-01 7.389589423815696723e-01
1.191121606438900055e-01 7.025979635774729504e-01
1.191124219432298931e-01 6.918652216628569107e-01
1.191124671416120412e-01 7.482972910550028667e-01
1.191125349256765276e-01 7.071071087328417715e-01
1.191127461021654899e-01 7.347437554853274433e-01
1.191129380115867192e-01 7.270016226386738500e-01
1.191132500592240184e-01 7.095673825474647645e-01
1.191133670193758459e-01 6.766948514313350094e-01
1.191136734647261636e-01 7.278155388547090654e-01
1.191137282207014175e-01 7.647179234459813291e-01
1.191138602969324944e-01 6.656499339177620600e-01
1.191139051931199150e-01 7.254796320924510322e-01
1.191140755237302257e-01 7.302552033346613181e-01
1.191143900070755213e-01 7.828836866412447471e-01
1.191143972744783119e-01 7.600348314568015073e-01
1.191144247708505466e-01 7.424677139478450538e-01
1.191145834208380966e-01 7.443108303455182595e-01
1.191145980573832391e-01 7.242234613794132914e-01
1.191146682505169196e-01 6.594297650702096725e-01
1.191147753376335661e-01 7.937199213543393306e-01
1.191148829794750202e-01 6.980647568874390752e-01
1.191150783111411815e-01 7.631786542176550725e-01
1.191153883484461495e-01 6.645809531294324390e-01
1.191155415307623699e-01 6.964634198906273221e-01
1.191157832356662533e-01 7.371635204089972415e-01
1.191158826822708572e-01 6.933805405734375649e-01
1.191161129422187437e-01 7.110183330004595792e-01
1.191161819340122441e-01 7.889234469401864569e-01
1.191162085436069384e-01 7.466503274290374748e-01
1.191163102108491051e-01 7.932211091771231848e-01
1.191163597537395202e-01 7.900275043553423027e-01
1.191166061713880980e-01 6.665499410209857478e-01
1.191167305813999183e-01 7.337661746977455213e-01
1.191167505828510942e-01 7.548481531149108248e-01
1.191171902801909377e-01 6.532114400735203885e-01
1.191175141475887683e-01 7.586402651726373847e-01
1.191176780159978188e-01 7.353242010143349328e-01
1.191177549796012120e-01 7.705064916287457377e-01
1.191178217862478295e-01 7.220097672981447001e-01
1.191179582216104205e-01 7.090867577286874557e-01
1.191180049522957557e-01 7.176173799388905206e-01
1.191182567979140183e-01 7.784863581885240746e-01
1.191183205804689921e-01 7.767086787716097618e-01
1.191183433890362769e-01 7.538432508821195643e-01
1.191183504936422777e-01 7.135407811363619901e-01
1.191184721861160700e-01 7.093404798126352606e-01
1.191185329049493230e-01 7.385322488957722920e-01
1.191185837418995142e-01 6.836145496926717691e-01
1.191186172931924941e-01 7.088059012065952569e-01
1.191187078079918304e-01 8.060751017456562195e-01
1.191187229491210836e-01 7.042961282765083375e-01
1.191187326157856913e-01 7.507968795849464527e-01
1.191187361315032833e-01 6.997987309169151349e-01
1.191189147440878116e-01 7.600882374142868825e-01
1.191191626714160900e-01 7.227625928433798475e-01
1.191192051733501595e-01 6.897455280775248720e-01
1.191193301392060450e-01 6.932384230842968398e-01
1.191194468998600237e-01 7.754494280560707553e-01
1.191194695284251148e-01 7.311388133856838722e-01
1.191195554036858228e-01 7.523385390804133710e-01
1.191196936983505428e-01 8.325119072843835122e-01
1.191197954632936262e-01 7.585524920119196546e-01
1.191199284897548893e-01 7.405050782774225127e-01
1.191201754743603652e-01 7.551437625102962459e-01
1.191201851844171100e-01 7.170528327952152559e-01
1.191202626516525698e-01 7.920633422333842599e-01
1.191203425417268064e-01 7.907002273675249882e-01
1.191203578653669409e-01 7.527116574681907979e-01
1.191207050594995931e-01 6.957277904993443007e-01
1.191207361837343381e-01 6.966273474511989194e-01
1.191208261314496003e-01 6.890926110204007582e-01
1.191210596277496730e-01 6.802274652991836534e-01
1.191214070706418521e-01 7.933476925936743251e-01
1.191214173154046818e-01 6.999057846053219345e-01
1.191214185497537908e-01 7.260662636999422048e-01
1.191215116672673796e-01 7.605404321091328024e-01
1.191217985066363033e-01 7.126284744557571660e-01
1.191218397401099111e-01 7.505095952078698618e-01
1.191218609737140638e-01 7.715280167457437832e-01
1.191221643475002118e-01 6.567948549877400399e-01
1.191225233669712669e-01 7.914293364663274044e-01
1.191225454981357651e-01 7.603589652076211403e-01
1.191226603908370901e-01 7.279860437869234424e-01
1.191228407932326261e-01 8.473103395717903608e-01
1.191233658377588156e-01 7.188481176785195270e-01
1.191234290744610236e-01 6.726817038874806087e-01
1.191234391719840080e-01 7.090148368677767765e-01
1.191234598820557489e-01 7.191004854210125696e-01
1.191234640076993395e-01 7.741282259655215547e-01
1.191236775651003804e-01 7.302834419412012057e-01
1.191237198005518916e-01 7.206155471521784595e-01
1.191238949905769340e-01 6.578037231541705721e-01
1.191240233387184100e-01 6.902114566427456355e-01
1.191241487583064723e-01 6.561795109028993878e-01
1.191242217424124533e-01 7.273772512283874780e-01
1.191244208304691327e-01 6.513223348364280962e-01
1.191244678369585419e-01 7.715370709007586258e-01
1.191244956471415178e-01 6.638095911687991180e-01
1.191245607684680574e-01 6.949090798105858058e-01
1.191246283965122083e-01 7.191076773341361639e-01
1.191247835896316332e-01 7.792078943815717862e-01
1.191248025267822863e-01 7.575779309947107132e-01
1.191248809788652413e-01 7.590898113263071512e-01
1.191249800963250643e-01 7.112092494260378039e-01
1.191251204281933013e-01 7.054246857610318999e-01
1.191251819527131689e-01 7.161325490891382595e-01
1.191252010723053423e-01 7.586036565802788401e-01
1.191252162140417625e-01 7.333927725934494823e-01
1.191253058941152826e-01 7.122385585921173767e-01
1.191253232155849162e-01 7.468844148513780201e-01
1.191256468469770458e-01 7.160843508629383125e-01
1.191256671119735044e-01 7.767321829233393427e-01
1.191256928275228333e-01 7.322965038785105296e-01
1.191257101181959488e-01 6.976901877788660444e-01
1.191258619690081927e-01 7.374389448837446182e-01
1.191258949663864947e-01 7.156203170922343926e-01
1.191259030964970933e-01 6.833115036935019093e-01
1.191259310822887080e-01 7.084253195831380356e-01
1.191259670371481588e-01 7.250511092637403898e-01
1.191260198765473760e-01 7.256638344400354601e-01
1.191261558056864178e-01 7.432169747196737397e-01
1.191262076069225934e-01 7.268789553455170527e-01
1.191262762489873478e-01 7.172906787247564919e-01
1.191266769176859974e-01 7.574004492401091859e-01
1.191267069282817836e-01 7.625305958221101355e-01
1.191267685515600416e-01 8.450348265738032438e-01
1.191268706869930416e-01 7.425843742519671054e-01
1.191269537890823210e-01 7.515292347964765973e-01
1.191269922545890037e-01 7.346155980805437746e-01
1.191271187690656208e-01 7.565425871807782698e-01
1.191272604712087929e-01 7.645273440895464789e-01
1.191273315493146107e-01 7.095888059896285904e-01
1.191274616152082910e-01 6.510747723445320378e-01
1.191276778527932956e-01 6.735575411197011197e-01
1.191278280712702586e-01 7.211486121859179699e-01
1.191278757763827856e-01 7.067688028948254653e-01
1.191279168867588611e-01 7.640330797003502816e-01
1.191280202406124478e-01 7.254951340936546256e-01
1.191280748077757495e-01 7.166336326901855402e-01
1.191280974017546734e-01 7.474619278828485980e-01
1.191281722089104211e-01 7.394791519254136913e-01
1.191282111823162154e-01 7.105537682715498127e-01
1.191282920513948851e-01 7.031707092273178361e-01
1.191284605000676872e-01 7.570615657824074640e-01
1.191285331903138567e-01 7.857014584808617030e-01
1.191286166288720028e-01 8.039886224456920250e-01
1.191286944234319078e-01 7.322143170228146980e-01
1.191287151594936783e-01 7.260451290432075044e-01
1.191288362739743451e-01 7.308248453790204824e-01
1.191288571682602854e-01 6.515641694130952510e-01
1.191291114221984387e-01 7.409340551184701029e-01
1.191291769295126368e-01 6.586056957427501857e-01
1.191293842777533529e-01 6.946197600652832538e-01
1.191295413055683677e-01 6.960717604590050955e-01
1.191295441429982005e-01 7.525896542922407839e-01
1.191297410511358151e-01 7.436144553433924331e-01
1.191298396482188549e-01 7.864469951142368798e-01
1.191299058554056572e-01 7.605628012848394404e-01
1.191299163768632929e-01 7.080786388257253039e-01
1.191299704372796864e-01 6.589163512231401842e-01
1.191300224739907515e-01 7.497816796425162966e-01
1.191301191663560882e-01 6.876340302296870544e-01
1.191303236958307782e-01 8.209731769394623679e-01
1.191303911617438704e-01 7.111311019376149734e-01
1.191304808084128058e-01 6.804313545501561311e-01
1.191304949558643217e-01 7.841131331907996715e-01
1.191305825296210957e-01 7.344950474793464634e-01
1.191306118517286433e-01 7.234211982195075663e-01
1.191308080336768022e-01 7.314504010575993975e-01
1.191308476067928362e-01 7.078691358761867169e-01
1.191308967888699694e-01 6.590694129970340320e-01
1.191312403298942640e-01 7.433082939987536442e-01
1.191313121378287931e-01 6.929435693929065776e-01
1.191314329888091827e-01 7.328806228219090224e-01
1.191314338264262279e-01 7.631597227073100287e-01
1.191314690643451857e-01 7.163834065304939269e-01
1.191315087337619094e-01 6.910498453956482878e-01
1.191315537723779266e-01 6.684343735628189842e-01
1.191316711063699352e-01 8.067835766120403651e-01
1.191318304034453546e-01 7.600087484194124610e-01
1.191318683265772810e-01 6.870333509466224342e-01
1.191319373351153732e-01 7.371511330833530051e-01
1.191320669229044421e-01 6.943991540741074608e-01
1.191323146129444760e-01 6.807925150028203420e-01
1.191323478796285085e-01 7.169978712761145845e-01
1.191325879875333171e-01 6.881511681913947687e-01
1.191325923611152721e-01 6.934360771193289752e-01
1.191326862506995460e-01 8.044924933434675074e-01
1.191327375000729022e-01 7.373750372886034299e-01
1.191329375641359822e-01 7.172482910945672252e-01
1.191329801939075977e-01 7.315856659597154144e-01
1.191330850835062710e-01 6.655173734143996489e-01
1.191332227337308786e-01 7.448495985983629719e-01
1.191332390891470389e-01 6.759489698990381878e-01
1.191334165626368180e-01 8.091726856590891748e-01
1.191338102721559294e-01 6.949623315331865392e-01
1.191338146773112949e-01 7.018768595278199740e-01
1.191338806529834982e-01 6.919126765783477628e-01
1.191338856727989642e-01 8.200737036231741106e-01
1.191340299254892293e-01 8.416334202821924571e-01
1.191340800538846778e-01 7.350159826272643082e-01
1.191341001080083312e-01 8.005027058223320724e-01
1.191342171505744563e-01 7.004765975430240488e-01
1.191343977585717501e-01 7.351651225132160850e-01
1.191344097883515474e-01 7.241906483412579032e-01
1.191344691559519803e-01 7.142166603895613308e-01
1.191345423331107573e-01 6.776324136868669967e-01
1.191345668359633653e-01 7.046547764488548804e-01
1.191345991962154266e-01 7.475722201304533243e-01
1.191353048284857080e-01 7.063800942284295115e-01
1.191354161097437497e-01 6.996759309356662682e-01
1.191355614523745415e-01 7.519126608042169257e-01
1.191356548785720282e-01 7.535954373889256486e-01
1.191358618162636357e-01 7.656213540504676063e-01
1.191360082156410760e-01 7.445399367291608561e-01
1.191361855766270295e-01 6.834708512407513537e-01
1.191362033554461408e-01 7.840886874202060985e-01
1.191363857394487497e-01 6.957667888157654801e-01
1.191366064717827855e-01 8.027962702558421038e-01
1.191366361719290445e-01 7.430300608525663986e-01
1.191366505241151369e-01 7.513288269380062889e-01
1.191367342842208354e-01 7.451930470764296377e-01
1.191367545307436271e-01 7.645621771363042551e-01
1.191367820716064396e-01 6.926987943681403026e-01
1.191368074176360897e-01 7.490751785491652770e-01
1.191368652591048988e-01 7.756134456936677468e-01
1.191370544574952145e-01 7.082398472578743664e-01
1.191371194066562361e-01 6.848915965678694651e-01
1.191371783389955502e-01 7.366817706646736630e-01
1.191373090824099229e-01 7.591189775239647330e-01
1.191373528948526939e-01 6.658009852172663834e-01
1.191375650366041650e-01 7.134948634849587190e-01
1.191377174939200895e-01 7.071331372887044164e-01
1.191377536932258646e-01 7.603707519290164862e-01
1.191379793140669996e-01 6.987816837828977334e-01
1.191380146107052923e-01 6.830346431670227814e-01
1.191384119019202048e-01 7.260968236303109169e-01
1.191384538722432690e-01 7.110660770422335686e-01
1.191387123161520706e-01 7.846208443882646266e-01
1.191388241321029856e-01 8.441043093136720854e-01
1.191388496858626772e-01 7.550528523528725611e-01
1.191391572099232410e-01 7.326533753016897244e-01
1.191392277651666248e-01 7.567635780381254396e-01
1.191392679792612902e-01 6.954482255651793787e-01
1.191392882221878197e-01 6.872928915816093332e-01
1.191392988670494785e-01 7.060721584885197855e-01
1.191394296660299307e-01 6.952001822610687221e-01
1.191394691321167182e-01 7.527085830259947485e-01
1.191396683549412749e-01 7.359212247391941908e-01
1.191396813863573184e-01 6.659041741883291454e-01
1.191397192693674223e-01 8.454434011271474425e-01
1.191401508694396594e-01 7.739404069333100100e-01
1.191403618995796193e-01 7.661604446427152659e-01
1.191405233644901862e-01 7.386011735622272090e-01
1.191407537303888903e-01 7.320638472403457886e-01
1.191410388822797262e-01 7.161851528731544292e-01
1.191411484581276908e-01 6.992416078836164450e-01
1.191411794272627528e-01 7.022756646473700126e-01
1.191412024481627169e-01 7.251171992071245853e-01
1.191414192677529987e-01 7.910938862891837564e-01
1.191414298421008405e-01 7.453166129224833014e-01
1.191417537968944562e-01 7.505206743181905837e-01
1.191420839747636268e-01 6.792906450618380054e-01
1.191420968397981922e-01 7.075753891491647352e-01
1.191421766307595165e-01 6.989397467462312719e-01
1.191422149158704175e-01 7.351614878877857917e-01
1.191422781389429447e-01 7.395951873885229233e-01
1.191424519973682539e-01 7.225586768678505800e-01
1.191427176406852501e-01 7.109917010941496640e-01
1.191429133540936464e-01 7.506438353962622267e-01
1.191430433093245839e-01 6.914414939544768490e-01
1.191436756055672674e-01 7.424459428815782802e-01
1.191436837208550009e-01 7.419813504185547304e-01
1.191438359777391848e-01 7.499584488784436509e-01
1.191439632047795877e-01 6.919386639450019194e-01
1.191440408954151098e-01 7.885938840447838105e-01
1.191440803317289771e-01 7.259206415026769887e-01
1.191441532575662210e-01 6.559840814710390378e-01
1.191442359456601624e-01 7.007891146664055881e-01
1.191442569763095927e-01 6.883001040540980275e-01
1.191443961601406365e-01 7.351986102741614459e-01
1.191444254503644801e-01 7.253732827922396709e-01
1.191444558237290396e-01 7.325308232503024986e-01
1.191445020501185337e-01 7.365492407047168344e-01
1.191445713698585096e-01 7.470439043043040073e-01
1.191448275764441650e-01 7.598434365784154654e-01
1.191450304852736536e-01 6.639154224917256375e-01
1.191450345030591190e-01 7.050068720055384652e-01
1.191451181961599298e-01 7.302794658812654660e-01
1.191452036562727496e-01 7.730800853607742162e-01
1.191452464619493917e-01 7.477690616253702682e-01
1.191452466897469642e-01 7.924458373647165210e-01
1.191453412210942836e-01 7.096390593291280746e-01
1.191459507252625449e-01 7.663233683378625205e-01
1.191459686790972139e-01 6.867066149576521727e-01
1.191461841438704872e-01 6.631427548378047154e-01
1.191461889085521919e-01 7.423879609937263924e-01
1.191461906541170929e-01 7.161268071315918249e-01
1.191462217493191172e-01 7.345856367312014745e-01
1.191463829647641387e-01 7.004652464847377358e-01
1.191465671509543273e-01 7.433328078887235790e-01
1.191466666458790707e-01 6.841300757589142689e-01
1.191469825247899461e-01 7.136458259335722865e-01
1.191470143435343215e-01 7.794816248157545591e-01
1.191470567571207145e-01 7.131920451471334133e-01
1.191471099275459578e-01 6.909240261821657514e-01
1.191472591668368136e-01 7.258197373700318034e-01
1.191475353892716138e-01 6.952854822943749236e-01
1.191475619179994255e-01 6.952552103996634258e-01
1.191475747213443792e-01 7.277259553594445096e-01
1.191477393041145694e-01 7.000343557134973693e-01
1.191478259362142716e-01 7.241559779367833238e-01
1.191479141204042497e-01 7.485487834353615755e-01
1.191480138448340331e-01 6.652010721865274645e-01
1.191481291190479019e-01 7.698107192779527486e-01
1.191482705715525836e-01 6.871920230830330656e-01
1.191482816347800566e-01 6.633391280568603499e-01
1.191482834277262370e-01 7.211907972001452283e-01
1.191485855161272672e-01 7.176643406874197995e-01
1.191485876048670317e-01 7.196093691887215371e-01
1.191485888954891686e-01 6.889702106559546513e-01
1.191487040639888639e-01 7.075860355755011488e-01
1.191487253234765620e-01 6.636350737830392088e-01
1.191488242967534139e-01 7.079833545002063300e-01
1.191488825483530412e-01 6.913521651320841954e-01
1.191489085980098478e-01 7.581303431833810169e-01
1.191490086547985772e-01 7.262705005326280938e-01
1.191491268065107412e-01 7.153377570331037605e-01
1.191491673546775237e-01 7.746578834260969826e-01
1.191492452398339036e-01 7.248409780548255021e-01
1.191493831988041374e-01 7.864849045168632591e-01
1.191496409044447286e-01 6.626595291498895701e-01
1.191497645580090470e-01 7.729391457872466509e-01
1.191498897533272289e-01 7.730287871238579189e-01
1.191499517490857973e-01 7.865551301311487498e-01
1.191501693432917841e-01 8.192160265432757438e-01
1.191501987352021064e-01 7.393315121609183027e-01
1.191506314149338719e-01 6.978684350537073255e-01
1.191506526295674495e-01 6.550827715159494025e-01
1.191507436137035497e-01 7.386902668757086010e-01
1.191507611668500416e-01 6.988568568805553216e-01
1.191508324814914838e-01 7.555215344687090662e-01
1.191508498207256017e-01 7.312334444574557502e-01
1.191508779620835540e-01 7.449594447737905023e-01
1.191508806717983399e-01 7.496084203086299524e-01
1.191509338021880526e-01 8.289683843271429264e-01
1.191509978381957574e-01 6.960920205042571141e-01
1.191510306020058529e-01 6.947956341173694428e-01
1.191510496819096626e-01 7.384649227488220280e-01
1.191512229710182391e-01 7.264944311999006477e-01
1.191514456080100814e-01 7.953944482368121571e-01
1.191515269025966578e-01 7.427955632575891087e-01
1.191518406633555321e-01 6.676335361821899017e-01
1.191519448280788929e-01 6.756632516985425774e-01
1.191519747081452446e-01 7.535355953059397205e-01
1.191521519280160230e-01 7.914883592471929630e-01
1.191522331502073984e-01 7.244195017408433523e-01
1.191523541160672828e-01 6.916928008437082109e-01
1.191524034302423457e-01 6.960415184037450631e-01
1.191524462033897308e-01 7.116957228420526249e-01
1.191525324601411251e-01 6.678345002678047759e-01
1.191525337980816751e-01 7.166549961002606217e-01
1.191525845138657891e-01 6.884454890252853509e-01
1.191527131728875449e-01 7.372533289399331169e-01
1.191527159957121440e-01 6.959698158106876198e-01
1.191527964486173985e-01 7.774188512340587387e-01
1.191528449760150821e-01 7.231354743174145394e-01
1.191531840923895635e-01 7.620480777728384503e-01
1.191532764677356582e-01 7.152305418266584613e-01
1.191532796820205797e-01 7.537059975797750777e-01
1.191533739983665352e-01 7.091783906859708830e-01
1.191534180088200667e-01 7.014499311043922436e-01
1.191534982816082056e-01 7.679232841624044070e-01
1.191535517867784028e-01 7.452781730060588083e-01
1.191535732772378564e-01 7.607756413408672813e-01
1.191535953230305062e-01 7.003636530034710317e-01
1.191536331258925829e-01 7.846921591295259457e-01
1.191538976929502752e-01 7.461873065362349955e-01
1.191539458847996891e-01 6.649877145563083403e-01
1.191540794767189382e-01 8.219899377044664890e-01
1.191542561229764069e-01 6.618220144241704350e-01
1.191544415073329255e-01 7.409018420133781646e-01
1.191545780226452300e-01 8.009358658667609099e-01
1.191547676094358299e-01 7.350140667554597718e-01
1.191548487671475753e-01 7.170505887260218980e-01
1.191549656667062612e-01 6.978371987940306109e-01
1.191555590726370850e-01 7.300257078882248507e-01
1.191556885961642526e-01 8.348078001709436924e-01
1.191559571501534659e-01 7.869872293499219351e-01
1.191560472362038076e-01 6.992513046326291892e-01
1.191560782212929270e-01 7.902668996515933575e-01
1.191561228419479312e-01 7.126852427485161900e-01
1.191561244628687039e-01 7.012110782359920469e-01
1.191561440099919572e-01 7.792474919480590900e-01
1.191561946366486296e-01 7.404108142446833574e-01
1.191562859599799989e-01 7.691172622550340732e-01
1.191564210561389947e-01 6.768464398913716096e-01
1.191565332916197234e-01 6.796716575425374440e-01
1.191566474379197604e-01 8.411395184098313660e-01
1.191567394365153770e-01 7.517257062153084313e-01
1.191567799625038032e-01 7.909336288524930758e-01
1.191569128363662022e-01 7.925509511988961808e-01
1.191570772353885421e-01 8.240306584165495440e-01
1.191572294825329476e-01 6.646049102445670265e-01
1.191572664068313581e-01 8.354905614923745505e-01
1.191573750552538113e-01 7.739277785496545548e-01
1.191574915590394995e-01 7.793489593428495343e-01
1.191575098349136191e-01 8.075653552567072513e-01
1.191577200736969738e-01 6.926096873045631819e-01
1.191577597749551992e-01 6.957645067166055020e-01
1.191577713357456353e-01 7.876804699048189917e-01
1.191577871087511620e-01 7.601716442270916030e-01
1.191578271373570641e-01 6.899513985807611549e-01
1.191578723264706402e-01 7.135978169064471910e-01
1.191578755994434080e-01 6.673035899922333813e-01
1.191578953384124923e-01 7.184530858624273986e-01
1.191579118011515254e-01 8.378962077397498209e-01
1.191580306821370672e-01 6.997220120579132896e-01
1.191582382724073463e-01 7.188857950152808263e-01
1.191582612974850380e-01 6.724633415213341348e-01
1.191583026226690351e-01 7.420167478169021891e-01
1.191584457289186910e-01 7.291054832371610672e-01
1.191584546439731496e-01 7.005958493123941588e-01
1.191586052942340546e-01 6.836367989168745662e-01
1.191589106811013904e-01 7.662420859199617906e-01
1.191591501754522275e-01 8.226075662003260458e-01
1.191592508638696923e-01 7.093217341458752934e-01
1.191595616996192764e-01 7.502977557770813544e-01
1.191595697025986250e-01 8.021759372458686643e-01
1.191595924868057571e-01 8.003812023012144561e-01
1.191596360415658890e-01 8.160758808523539409e-01
1.191596645960378981e-01 7.849245455945851324e-01
1.191597536181348282e-01 7.274270913477588474e-01
1.191598124600673492e-01 7.826434485667598251e-01
1.191599144386474018e-01 7.494336180706406836e-01
1.191599858534466427e-01 7.456217552512545144e-01
1.191600508699818539e-01 8.133470491853462825e-01
1.191600576953649598e-01 6.649720288743853347e-01
1.191603096715058846e-01 7.346575547005074203e-01
1.191603381698884967e-01 6.958822782881168845e-01
1.191604419195075315e-01 6.911982467720798606e-01
1.191607220282334123e-01 7.429817683405780526e-01
1.191607793894470524e-01 7.375692716169250929e-01
1.191607897015552059e-01 6.771502970616104511e-01
1.191611871491524283e-01 7.343297843376106471e-01
1.191612018639323228e-01 6.739905895433826455e-01
1.191613629558520987e-01 6.679459866749227759e-01
1.191613645190542914e-01 6.572925179346708058e-01
1.191614262003972136e-01 7.559623557583297071e-01
1.191619767688421733e-01 7.269120336870718013e-01
1.191620672532650166e-01 6.714506070183311470e-01
1.191620882438522155e-01 7.052467578240437796e-01
1.191621283732631348e-01 6.553337326701290655e-01
1.191621450110285363e-01 7.824685604930732286e-01
1.191621462832846839e-01 7.371958946364225440e-01
1.191622430257299192e-01 6.567766454531993592e-01
1.191622489713963090e-01 7.715903520163263085e-01
1.191623359858523523e-01 8.228231480256070762e-01
1.191624445986646935e-01 6.694264999480235012e-01
1.191630278653175307e-01 7.358133606198254961e-01
