1.201023035793763599e-01 7.594134498166704716e-01
1.201023525702916289e-01 7.589502969922717890e-01
1.201023667636572090e-01 7.595976764934457837e-01
1.201023793790426675e-01 7.586492243276741210e-01
1.201023971159430603e-01 7.597372639167528918e-01
1.201024192934533330e-01 7.585457652875887691e-01
1.201024689091617359e-01 7.585157710365623140e-01
1.201025369304488111e-01 7.594032386689382186e-01
1.201025871763101438e-01 7.586086513779592977e-01
1.201025985722055101e-01 7.593490629188335284e-01
1.201026418137088325e-01 7.584895841572707464e-01
1.201026451842282516e-01 7.590229452872337967e-01
1.201026800130450128e-01 7.585125198134599067e-01
1.201027269502167039e-01 7.587501418802889974e-01
1.201027645109404574e-01 7.598533456450764501e-01
1.201027650339257097e-01 7.590551916434395974e-01
1.201027732123927105e-01 7.608076772452820880e-01
1.201027742622930577e-01 7.582859366569766335e-01
1.201027772045838160e-01 7.582489805381046333e-01
1.201028383220335977e-01 7.588819720121200429e-01
1.201028630802649100e-01 7.599605679389587198e-01
1.201028643486548170e-01 7.586769482899754502e-01
1.201028991559304759e-01 7.600688399219391878e-01
1.201030403001504959e-01 7.592170595481779749e-01
1.201030566422948975e-01 7.584525349041654207e-01
1.201030592624356963e-01 7.605530268415900963e-01
1.201030594561081632e-01 7.588406478089176899e-01
1.201030821292412842e-01 7.588201245093526559e-01
1.201030961787136475e-01 7.591131054666383493e-01
1.201031008724287308e-01 7.601320675317159159e-01
1.201031098456401269e-01 7.597133356976819574e-01
1.201031121212527142e-01 7.578435175887511255e-01
1.201031396499966791e-01 7.590401205986243571e-01
1.201031599212283307e-01 7.591237753379246334e-01
1.201032396235826860e-01 7.597386041219414965e-01
1.201033071173672195e-01 7.582774619537263616e-01
1.201033105293848879e-01 7.596980718546599842e-01
1.201033431941525148e-01 7.596880071712270865e-01
1.201033482830357602e-01 7.593135229407798059e-01
1.201033671617751653e-01 7.574885536349870163e-01
1.201033850318925233e-01 7.601342530361070438e-01
1.201034220995915031e-01 7.582548077545600007e-01
1.201034435298641428e-01 7.591787194850224685e-01
1.201034547962602644e-01 7.591071626032398489e-01
1.201034566923340347e-01 7.589742460286583725e-01
1.201034835480347951e-01 7.594473182475420803e-01
1.201034871971295437e-01 7.581941859216903001e-01
1.201035805368991100e-01 7.585101254532164994e-01
1.201036102767608499e-01 7.586248800547454874e-01
1.201036295048908270e-01 7.598035941690053363e-01
1.201036417487746227e-01 7.587845738893704839e-01
1.201036540045033602e-01 7.582555649215062532e-01
1.201036638349791685e-01 7.588122027838418715e-01
1.201036728865039760e-01 7.591498260979335777e-01
1.201036771414464299e-01 7.576795432938403518e-01
1.201037210031617036e-01 7.589001491762729090e-01
1.201037356874516959e-01 7.588664331040273492e-01
1.201037367724839128e-01 7.586670708644880357e-01
1.201037809827146807e-01 7.599291646227904762e-01
1.201037813814965910e-01 7.594916670769580325e-01
1.201038062866535555e-01 7.596788120372471864e-01
1.201038755814716752e-01 7.586207219093094034e-01
1.201038758330567474e-01 7.589445132688094064e-01
1.201039237908637647e-01 7.594741381377636547e-01
1.201039610987743311e-01 7.591265574811499883e-01
1.201039707579551752e-01 7.596047119325065600e-01
1.201039757399017666e-01 7.595349904625628978e-01
1.201039965719340880e-01 7.602660035257989835e-01
1.201040298139106483e-01 7.581996180648292727e-01
1.201040331569881991e-01 7.581570987713062149e-01
1.201040428712824154e-01 7.600708254816603837e-01
1.201040453007725939e-01 7.595127073551187769e-01
1.201040496906450872e-01 7.573314436134338523e-01
1.201040684480431248e-01 7.597980607731368297e-01
1.201040729194198381e-01 7.586193655677904157e-01
1.201040923333479421e-01 7.599009465682051712e-01
1.201041015020921643e-01 7.588507958294216094e-01
1.201041226243737131e-01 7.599406274246918169e-01
1.201041247774465720e-01 7.596827566044473956e-01
1.201041553228287817e-01 7.587059106789604268e-01
1.201041707063688069e-01 7.594342974530653434e-01
1.201041951754890230e-01 7.590205637068221378e-01
1.201042021881221222e-01 7.586785678683538592e-01
1.201042625029570404e-01 7.596027517506187543e-01
1.201042885876281718e-01 7.593534844158953412e-01
1.201042920766204058e-01 7.602853092203305518e-01
1.201042999435840558e-01 7.579168689922752833e-01
1.201043046684191207e-01 7.582066678546618421e-01
1.201043669385929158e-01 7.594582456470845289e-01
1.201044484495532444e-01 7.580291327505850330e-01
1.201044625175427261e-01 7.590833688854116135e-01
1.201044786625102972e-01 7.588614074109953922e-01
1.201046495399368530e-01 7.594490888213457636e-01
1.201046788241072333e-01 7.594517588151890042e-01
1.201047064549731341e-01 7.595032991643221321e-01
1.201047092044404685e-01 7.587934772353419621e-01
1.201047770454128638e-01 7.583238013794805221e-01
1.201047977029418845e-01 7.591598515714540474e-01
1.201048315791839599e-01 7.586788254040089940e-01
1.201048482727827410e-01 7.582744167362285292e-01
1.201049231515061017e-01 7.594703258301679361e-01
1.201049560615543438e-01 7.590675351506492863e-01
1.201049663449713090e-01 7.585378869616786757e-01
1.201049727452050270e-01 7.594583284109240884e-01
1.201049759943145778e-01 7.587827198043884946e-01
1.201049878006607008e-01 7.593363405397660637e-01
1.201050510837597673e-01 7.602646815159150862e-01
1.201050679785185815e-01 7.586026156046934421e-01
1.201051663543779846e-01 7.583291128043924134e-01
1.201051801532759672e-01 7.592316271330921129e-01
1.201052151471845020e-01 7.590760882102214335e-01
1.201052321465471140e-01 7.589223697589375650e-01
1.201052973037620847e-01 7.590622474861077329e-01
1.201053051433687430e-01 7.581188158641721797e-01
1.201053304949623451e-01 7.603429790633549068e-01
1.201053350290032656e-01 7.606482900431794647e-01
1.201053396435508985e-01 7.592479432795503635e-01
1.201054210750349543e-01 7.604186989744260439e-01
1.201054530013766636e-01 7.584322074626087540e-01
1.201055015966111111e-01 7.608739184284374346e-01
1.201055432565395348e-01 7.575245731174941044e-01
1.201055434274208022e-01 7.604349572454285333e-01
1.201055492003241243e-01 7.585790542827610672e-01
1.201055668244409708e-01 7.591855758844245905e-01
1.201055777091550175e-01 7.594957018075110255e-01
1.201055784600608412e-01 7.601879493213488104e-01
1.201056131697146173e-01 7.594022778562451448e-01
1.201056134326020236e-01 7.600068136291177057e-01
1.201056637331558569e-01 7.599837975232535126e-01
1.201056998727530467e-01 7.584613223032592444e-01
1.201057277117718314e-01 7.603565169291569559e-01
1.201057327972369637e-01 7.584304550394086464e-01
1.201057353511781195e-01 7.597071173858970239e-01
1.201057389205742315e-01 7.608560738390302003e-01
1.201057479326762822e-01 7.598727299379838263e-01
1.201057491431613278e-01 7.595613896905102358e-01
1.201057606459889210e-01 7.586580446251741661e-01
1.201057630719706559e-01 7.599453270545860617e-01
1.201058017933010619e-01 7.586899875354190526e-01
1.201058043709399559e-01 7.580854224371074146e-01
1.201058083430713713e-01 7.575721495117527793e-01
1.201058543390013250e-01 7.582028608942461556e-01
1.201059276787061203e-01 7.602492664377141773e-01
1.201059331928379936e-01 7.586730759715957229e-01
1.201059464330345022e-01 7.585212658896002269e-01
1.201059492939817869e-01 7.587692544101263259e-01
1.201059771874092436e-01 7.566392687704385223e-01
1.201060589399690626e-01 7.581396259211945488e-01
1.201060755086106879e-01 7.596719468840953393e-01
1.201061037293566919e-01 7.586757912759534150e-01
1.201061826619004153e-01 7.578160961255119288e-01
1.201061859063516368e-01 7.591320654480853136e-01
1.201062065428549763e-01 7.597718459209485964e-01
1.201062584582993364e-01 7.594491358360615507e-01
1.201062706984682149e-01 7.579977880974038129e-01
1.201062757062328346e-01 7.598641832734746027e-01
1.201062765922100289e-01 7.589071444919225362e-01
1.201062890812377576e-01 7.597462507343830662e-01
1.201063986696527253e-01 7.603700380227843558e-01
1.201064111161650599e-01 7.593256193885058458e-01
1.201064217842874871e-01 7.587346070828784317e-01
1.201064404731345264e-01 7.576937206333834718e-01
1.201064898501421480e-01 7.582411452223801751e-01
1.201065052713987946e-01 7.591796759285731611e-01
1.201065228765847148e-01 7.593393939179727825e-01
1.201065331986138768e-01 7.594557746055942138e-01
1.201065340606465998e-01 7.592111389121826148e-01
1.201065378722177140e-01 7.590392528236554748e-01
1.201065673661115552e-01 7.587819786329632610e-01
1.201065934768940774e-01 7.593687359176527485e-01
1.201065956487126912e-01 7.591011875304626288e-01
1.201066073223994446e-01 7.594782330976562745e-01
1.201066730604561095e-01 7.591301315619358725e-01
1.201067401009127400e-01 7.585814377020581034e-01
1.201068091801967830e-01 7.596862394609502633e-01
1.201068247812983047e-01 7.595074509475759905e-01
1.201068518141143598e-01 7.607544737990601380e-01
1.201068592242595795e-01 7.584877220705121825e-01
1.201068661320921077e-01 7.603345096124953795e-01
1.201068675382243878e-01 7.584715404910401526e-01
1.201069220916608782e-01 7.592548086224085724e-01
1.201069811089460621e-01 7.573929953600703202e-01
1.201069937195279047e-01 7.580240256062052984e-01
1.201070029764549352e-01 7.602899011828455622e-01
1.201070267940124170e-01 7.597406168297067275e-01
1.201070460339658669e-01 7.585904839779458175e-01
1.201070574980607625e-01 7.583317049035079860e-01
1.201070937402627659e-01 7.598653571903223325e-01
1.201071353302502198e-01 7.576733548178679056e-01
1.201071869720744256e-01 7.596878590575983914e-01
1.201071984424179340e-01 7.590069738239161312e-01
1.201072175921442525e-01 7.589514183719057172e-01
1.201072237445958146e-01 7.607834741541802392e-01
1.201072669869207993e-01 7.583168725631769247e-01
1.201072986200018844e-01 7.589338629700909111e-01
1.201073065881128193e-01 7.598628027846837663e-01
1.201073531281773715e-01 7.587655931668402243e-01
1.201073615812029288e-01 7.594382653302291786e-01
1.201074110345491386e-01 7.601334509506597614e-01
1.201074394586676974e-01 7.592155776910389786e-01
1.201075602296101663e-01 7.588007782752649311e-01
1.201075855831181260e-01 7.593331665717782952e-01
1.201075931452402212e-01 7.589861827882578016e-01
1.201076493470953632e-01 7.602950842340748805e-01
1.201076583453838248e-01 7.584252448434385396e-01
1.201076755701966786e-01 7.594600391039783016e-01
1.201077353539479753e-01 7.596978919435548594e-01
1.201077433414725615e-01 7.572974079644561041e-01
1.201077631405743362e-01 7.593430342071311179e-01
1.201077751909315483e-01 7.593312846008971606e-01
1.201078233005974938e-01 7.606463630631130624e-01
1.201078277545407497e-01 7.585239086310536782e-01
1.201078314368296540e-01 7.593638654067035310e-01
1.201078519145409862e-01 7.603343688717433269e-01
1.201079396218951156e-01 7.581673693579626949e-01
1.201079479566219549e-01 7.590249036965477369e-01
1.201079601476535558e-01 7.597390244655752856e-01
1.201079749539834957e-01 7.583705918027939807e-01
1.201081119363260064e-01 7.602677963205919376e-01
1.201081476515281632e-01 7.564678634516420752e-01
1.201081574384191830e-01 7.590832863080948512e-01
1.201081897515751534e-01 7.585159549471915952e-01
1.201081968839856490e-01 7.594047066235338761e-01
1.201082083426483343e-01 7.577792200567330383e-01
1.201082231212909496e-01 7.579899777363314772e-01
1.201082321197874669e-01 7.588267569269228074e-01
1.201082713458895695e-01 7.599677911658093699e-01
1.201083297039783476e-01 7.567630550756614394e-01
1.201083332777407586e-01 7.595490281040178093e-01
1.201083382908509078e-01 7.584405146349280091e-01
1.201084312773358365e-01 7.594067427559930694e-01
1.201084326568247762e-01 7.593432462386021653e-01
1.201086386526426242e-01 7.588230818820628221e-01
1.201086420522659015e-01 7.603279387650188070e-01
1.201086544942852052e-01 7.590337371081470330e-01
1.201086796341869628e-01 7.599583743541988845e-01
1.201087256210209286e-01 7.588989339251968058e-01
1.201087312369503446e-01 7.598435639389717888e-01
1.201087323064860407e-01 7.589727293000456676e-01
1.201087525844902332e-01 7.583835722625954512e-01
1.201087557818883295e-01 7.589372183565581409e-01
1.201087929072453403e-01 7.595552243747402121e-01
1.201088104448078397e-01 7.602567818976765368e-01
1.201088645546433409e-01 7.587178305839128445e-01
1.201088899726528991e-01 7.580665839454998611e-01
1.201088925776499089e-01 7.597568938667224048e-01
1.201089025508070424e-01 7.593340674810842295e-01
1.201089106684080920e-01 7.583336165153424790e-01
1.201089113575698891e-01 7.583114139520827912e-01
1.201090093428770073e-01 7.598249421430616213e-01
1.201090393221541375e-01 7.598473853461363836e-01
1.201090942232393433e-01 7.591452321821243743e-01
1.201091322611781004e-01 7.593840529924321681e-01
1.201091488351398312e-01 7.582868589416020821e-01
1.201091643538749476e-01 7.605068783558586176e-01
1.201091889326588030e-01 7.598486780040187849e-01
1.201092910603268199e-01 7.580471915418177664e-01
1.201093128419785244e-01 7.589358250772025860e-01
1.201093609914011956e-01 7.585841583644838959e-01
1.201093692948267261e-01 7.587563213978334442e-01
1.201094139912745329e-01 7.592108067890316336e-01
1.201094224234995206e-01 7.596559301777503492e-01
1.201094639740341030e-01 7.586739306374542524e-01
1.201094718313407972e-01 7.591163681108616945e-01
1.201094731543358163e-01 7.594039404741500521e-01
1.201095037886712735e-01 7.587167656237765456e-01
1.201095157797924251e-01 7.587270113594664078e-01
1.201095422038136462e-01 7.586436751301439685e-01
1.201095537452725043e-01 7.581339198010793590e-01
1.201097044746295972e-01 7.600137103041714193e-01
1.201097202294392485e-01 7.585708866093346936e-01
1.201097407108900755e-01 7.584603448820450566e-01
1.201097527995071690e-01 7.584916266911470029e-01
1.201097586019291563e-01 7.581856608708665846e-01
1.201097738941271642e-01 7.584786693219222053e-01
1.201097752914222633e-01 7.588921068695452243e-01
1.201097853247099084e-01 7.584534258832335007e-01
1.201097991240659968e-01 7.597883234526972007e-01
1.201098930318800634e-01 7.586530233719241956e-01
1.201099850261085622e-01 7.595136419668218064e-01
1.201099924278175718e-01 7.581198256466503693e-01
1.201100054673218537e-01 7.592822683543899442e-01
1.201100241633320104e-01 7.600994634852236143e-01
1.201100379613324609e-01 7.602456576932095089e-01
1.201100428006440513e-01 7.584059226090184014e-01
1.201100428597395992e-01 7.585703797210003874e-01
1.201100690068968024e-01 7.598311645860097441e-01
1.201102042984017459e-01 7.591276462937321945e-01
1.201102252874869936e-01 7.582819106932908726e-01
1.201102300534070827e-01 7.598625224385064936e-01
1.201103157100338187e-01 7.588985079469945383e-01
1.201103897536505843e-01 7.585628194977007688e-01
1.201104392940179344e-01 7.591694416904977150e-01
1.201105306535107664e-01 7.598280589362625959e-01
1.201105456041285102e-01 7.593483692410685215e-01
1.201105835299982327e-01 7.587774225685489649e-01
1.201106192938454081e-01 7.604982075084649740e-01
1.201106276612990548e-01 7.583322434819741442e-01
1.201106906285389631e-01 7.579974991265401307e-01
1.201107197115680175e-01 7.594089637209772148e-01
1.201107976346744571e-01 7.595367733578151093e-01
1.201109265094989914e-01 7.577704296428444675e-01
1.201109704438961950e-01 7.584816361786443917e-01
1.201109737676263611e-01 7.592305087049254775e-01
1.201110586281098763e-01 7.602505024772618913e-01
1.201111608015824200e-01 7.599404999904780800e-01
1.201112191318158828e-01 7.587800892395638597e-01
1.201112524532454567e-01 7.584244315960195770e-01
1.201112586657186038e-01 7.594131103909331770e-01
1.201112723497141793e-01 7.583361841683988747e-01
1.201112771661472511e-01 7.586162477102893487e-01
1.201113187648397002e-01 7.590565663500511429e-01
1.201113510965703401e-01 7.587012604509076885e-01
1.201113829027007918e-01 7.596386559905549118e-01
1.201114414444098416e-01 7.595117383652710830e-01
1.201114566844099230e-01 7.592536558927699408e-01
1.201116887446502940e-01 7.591291680839372669e-01
1.201117092733579167e-01 7.591408078251289382e-01
1.201117861653675789e-01 7.592512972387605030e-01
1.201117950498984815e-01 7.578471670008434247e-01
1.201118933616815432e-01 7.584813385817963383e-01
1.201119399741427396e-01 7.577937574853843561e-01
1.201119607761177294e-01 7.592018435963054923e-01
1.201119620914167380e-01 7.604024894394486589e-01
1.201119689418579523e-01 7.587969093011013300e-01
1.201119709400938623e-01 7.605826318615632742e-01
1.201120010979302155e-01 7.601271188827889436e-01
1.201120315099054453e-01 7.592924085256295141e-01
1.201120401517819514e-01 7.586039871347008967e-01
1.201120737897722474e-01 7.580581808668710453e-01
1.201121641892531205e-01 7.590776432354524594e-01
1.201121963375090113e-01 7.583436670531612522e-01
1.201121975867439629e-01 7.595751639364451968e-01
1.201122010777514182e-01 7.580989700172282575e-01
1.201123169494497517e-01 7.599571625788213991e-01
1.201123219799234837e-01 7.596132255732611638e-01
1.201123298295138642e-01 7.588628524392797559e-01
1.201123727582157907e-01 7.589144999338132136e-01
1.201123793926973937e-01 7.600995946652315816e-01
1.201124811324291580e-01 7.587394736999879541e-01
1.201124963924606048e-01 7.598945604000132414e-01
1.201124966941256034e-01 7.599541741125461769e-01
1.201125416077919589e-01 7.574632182905831623e-01
1.201125509506410644e-01 7.576520761221583466e-01
1.201125560793665781e-01 7.582393826041984308e-01
1.201125684359108936e-01 7.595389307676677637e-01
1.201126297137102977e-01 7.597694785293563902e-01
1.201126360803776716e-01 7.592988708756162053e-01
1.201126599421305646e-01 7.594000386882669984e-01
1.201126615228682165e-01 7.599829583530680610e-01
1.201127320794349168e-01 7.594222769530907247e-01
1.201128250448435658e-01 7.598657187382831246e-01
1.201128531968540802e-01 7.590931435666066207e-01
1.201128558811845048e-01 7.595740248128219907e-01
1.201128613639486364e-01 7.593817801042556104e-01
1.201128794834290248e-01 7.590864284303908693e-01
1.201129163138561912e-01 7.574827581771622631e-01
1.201129442629758903e-01 7.588026507965598411e-01
1.201129458399597116e-01 7.590579596111084459e-01
1.201130321112666710e-01 7.602271771673412282e-01
1.201130399751022954e-01 7.597373737843862163e-01
1.201130545455088433e-01 7.584705797350682621e-01
1.201131866561586242e-01 7.583097410581929321e-01
1.201131893926157129e-01 7.597357455363950018e-01
1.201132057387110375e-01 7.574842416491890384e-01
1.201132604555029126e-01 7.587060731926263957e-01
1.201132763681589527e-01 7.594774636179373317e-01
1.201133655573029674e-01 7.586930799436872874e-01
1.201133715556543663e-01 7.592546053524081850e-01
1.201134216322544829e-01 7.580916081778882321e-01
1.201134359112328298e-01 7.592005018151755102e-01
1.201134421765401999e-01 7.598464111294244150e-01
1.201134835186750266e-01 7.595965959607333673e-01
1.201135147767592309e-01 7.597169408915741551e-01
1.201135194415620250e-01 7.588858523869110861e-01
1.201135406684228496e-01 7.593286687844325034e-01
1.201135988985414516e-01 7.586034587317185274e-01
1.201136100013108637e-01 7.579256484521045278e-01
1.201136497778358819e-01 7.586987886021323568e-01
1.201136575413129792e-01 7.597094620456606995e-01
1.201137930320680530e-01 7.588559252314280856e-01
1.201138788762925735e-01 7.607384521210182049e-01
1.201139591530644146e-01 7.613676658674014552e-01
1.201139642720858297e-01 7.605245846331829540e-01
1.201139876569347759e-01 7.591985591960463964e-01
1.201140010517923878e-01 7.606164616523017896e-01
1.201140310877031186e-01 7.588170407871082102e-01
1.201140446148553781e-01 7.608303644451978043e-01
1.201141481130462152e-01 7.590052717255356685e-01
1.201141531078691871e-01 7.606206290426652528e-01
1.201141636107637412e-01 7.595243013806010079e-01
1.201143256072192689e-01 7.584585277428765870e-01
1.201143425868666098e-01 7.600283987724543167e-01
1.201143708953106293e-01 7.590857009911333719e-01
1.201144001873194478e-01 7.575903024983374756e-01
1.201144075690987328e-01 7.591406094988630837e-01
1.201144651278767128e-01 7.582762225480328411e-01
1.201144935551974047e-01 7.592099567799137638e-01
1.201145762501391323e-01 7.583039582487229868e-01
1.201147162870600665e-01 7.585382740210054875e-01
1.201148251799970951e-01 7.588670006337181473e-01
1.201149315792039152e-01 7.584116905372348949e-01
1.201149806727145053e-01 7.593643407739659734e-01
1.201149817072304504e-01 7.593074308463971800e-01
1.201150280647558521e-01 7.596245183383217858e-01
1.201150355562112665e-01 7.590297978281734803e-01
1.201150848506827434e-01 7.596236506129603328e-01
1.201151001560082504e-01 7.599076905645422153e-01
1.201151818408035393e-01 7.600266320238331375e-01
1.201152425610978458e-01 7.594343475967494372e-01
1.201152686970010236e-01 7.606120016046391541e-01
1.201152831675977722e-01 7.591315352504852676e-01
1.201152890367648135e-01 7.601157061513412749e-01
1.201154517990928594e-01 7.601946573598938883e-01
1.201154526650138610e-01 7.599874871685288191e-01
1.201155273295221870e-01 7.589402402316790530e-01
1.201155502349333104e-01 7.583452297553482380e-01
1.201155795484752375e-01 7.587354062262318122e-01
1.201157388551464672e-01 7.582263778446657332e-01
1.201158561312919149e-01 7.577534842914461777e-01
1.201158578709762975e-01 7.596051166785003916e-01
1.201158605726262707e-01 7.591415663686739146e-01
1.201159568233217123e-01 7.589168277466543655e-01
1.201159638700430715e-01 7.597221127117962380e-01
1.201159706283396050e-01 7.600477198787465305e-01
1.201159797667885332e-01 7.581716806955857146e-01
1.201159935630881359e-01 7.585995855614678929e-01
1.201160129112762986e-01 7.588401422469945867e-01
1.201160148266316591e-01 7.584866862289280087e-01
1.201160459758025684e-01 7.593630467097391978e-01
1.201160705900219394e-01 7.594330173403900375e-01
1.201161268510322344e-01 7.586739349264368659e-01
1.201161611430476978e-01 7.590953739963195446e-01
1.201161806294486351e-01 7.581305750751692329e-01
1.201161926011169584e-01 7.587907495685278780e-01
1.201162053282470027e-01 7.584787375658036401e-01
1.201162511783906983e-01 7.586993890536235519e-01
1.201162617733365634e-01 7.579142595785882675e-01
1.201162873775823980e-01 7.582938252083999409e-01
1.201163508190941642e-01 7.602231624397479681e-01
1.201163825636123866e-01 7.593053065508238442e-01
1.201163943203842760e-01 7.607376546552568897e-01
1.201164192564610073e-01 7.595815332366652184e-01
1.201164205196492696e-01 6.542829936841501048e-01
1.201164400002830701e-01 7.593068795865337561e-01
1.201164422485900413e-01 7.590447334307538485e-01
1.201165188155599306e-01 7.598059780199392099e-01
1.201165330090807615e-01 7.580034932121357816e-01
1.201165540851709818e-01 7.593200232167760522e-01
1.201166255193534677e-01 7.587325178181029139e-01
1.201166424451249048e-01 7.575099752796483621e-01
1.201166523149117538e-01 7.591919285871598921e-01
1.201166526062357326e-01 7.585150067269804675e-01
1.201167405965159751e-01 7.597584112657375099e-01
1.201167853204543473e-01 7.586208043826969671e-01
1.201167961839124526e-01 7.590299662057264918e-01
1.201168087102048726e-01 7.590310120332631749e-01
1.201168769438605982e-01 7.599347692043458835e-01
1.201168908964468235e-01 7.590671501318814185e-01
1.201168950936839647e-01 7.591177024276987151e-01
1.201170341970985572e-01 7.581604605627304538e-01
1.201170657655363377e-01 7.585152050514422095e-01
1.201170869638014532e-01 7.587487309331109042e-01
1.201170884037845166e-01 7.583098453266664540e-01
1.201170975095945115e-01 7.603550697570778949e-01
1.201171815268387150e-01 7.577747933754234166e-01
1.201172139762704538e-01 7.603241250864563039e-01
1.201172213595441546e-01 7.602967451204776239e-01
1.201172263164226595e-01 7.597245856947232312e-01
1.201172314738274682e-01 7.601129069128294002e-01
1.201172670450437185e-01 7.584467027079676571e-01
1.201172913143697257e-01 7.584881673545545988e-01
1.201173069989297515e-01 7.589766009935228208e-01
1.201173218929242337e-01 7.595034227824881690e-01
1.201173342007903627e-01 7.592634132509459288e-01
1.201173957804668457e-01 7.593203538796265972e-01
1.201174241174053914e-01 7.584651952896053206e-01
1.201174428806779382e-01 7.590514302231561317e-01
1.201174495735983228e-01 7.589687155135760310e-01
1.201174519333221835e-01 7.590413707066221427e-01
1.201174624806498337e-01 7.589516712308359558e-01
1.201174625888268566e-01 7.597230936581542693e-01
1.201174793775287852e-01 7.591088199582005647e-01
1.201175277724931267e-01 7.595643831233360732e-01
1.201175684859423498e-01 7.588731552854741658e-01
1.201176416621118070e-01 7.590962889922802104e-01
1.201176946607746265e-01 7.588802600658307584e-01
1.201176957482205931e-01 7.598348872945990262e-01
1.201176973868416098e-01 7.601257815379284244e-01
1.201177306236135833e-01 7.611972391936117077e-01
1.201177322997030034e-01 7.597129702007903163e-01
1.201177354291670107e-01 7.598627002454375612e-01
1.201177676349026030e-01 7.608987017744167636e-01
1.201178163100675850e-01 7.600434400603673923e-01
1.201178269748787303e-01 7.602199537797372786e-01
1.201178456693461072e-01 7.590420885385995575e-01
1.201178781868365714e-01 7.602104575095184336e-01
1.201179838251293791e-01 7.582591581644303469e-01
1.201181145604814648e-01 7.584300603368955285e-01
1.201181183887172210e-01 7.592197270034370948e-01
1.201181200240458991e-01 7.584026743496408152e-01
1.201181347817006639e-01 7.591105633330783586e-01
1.201181612914909713e-01 7.584933932828400449e-01
1.201181996305111521e-01 7.576918672094354879e-01
1.201182284713538800e-01 7.578775465320960469e-01
1.201182377758323039e-01 7.590708993964913054e-01
1.201182392850782821e-01 7.595129014117931732e-01
1.201182438805293295e-01 7.607375109747422925e-01
1.201182736282243174e-01 7.586266550498289574e-01
1.201182749681240364e-01 7.597219282806343399e-01
1.201182769586416760e-01 7.586385500210939270e-01
1.201182819557415488e-01 7.579384283457956117e-01
1.201182846207462518e-01 7.590048006000269520e-01
1.201183439094261896e-01 7.588236460713141396e-01
1.201183783361322033e-01 7.598072680527099276e-01
1.201184602787678940e-01 7.585270010526485862e-01
1.201184605663499910e-01 7.596643530727622551e-01
1.201184674088120463e-01 7.591212336516109938e-01
1.201184693077979038e-01 7.588531480107666427e-01
1.201184771550855568e-01 7.595450870422002509e-01
1.201185275226930027e-01 7.594335846733667461e-01
1.201185313038223151e-01 7.581495533594753145e-01
1.201185589969961109e-01 7.599228957599175605e-01
1.201185718154436921e-01 7.586113519995423271e-01
1.201186260666844974e-01 7.590336939234921809e-01
1.201187001356254086e-01 7.597292136307647326e-01
1.201187296626131246e-01 7.597589196348619733e-01
1.201187436295510641e-01 7.584930757520983446e-01
1.201187842576542097e-01 7.591371202215744241e-01
1.201187931601120917e-01 7.598771842234330887e-01
1.201188517422311780e-01 7.583929440182620718e-01
1.201188550059332644e-01 7.582788697260217647e-01
1.201188567120424211e-01 7.581635662364597517e-01
1.201188880037500628e-01 7.590844470845864445e-01
1.201189481375857099e-01 7.583034596552076234e-01
1.201189654785999594e-01 7.582555858264710125e-01
1.201189791618010594e-01 7.582823551336115298e-01
1.201190575066213156e-01 7.589502201314909380e-01
1.201191419749364775e-01 7.587519108575535576e-01
1.201191420577009811e-01 7.590275829447215017e-01
1.201191538911487028e-01 7.592604166980072566e-01
1.201191674421355216e-01 7.601151934647460973e-01
1.201191820338149141e-01 7.583063685123627717e-01
1.201192192311274359e-01 7.579203740738165163e-01
1.201192315952344936e-01 7.585541760263180278e-01
1.201192948339965538e-01 7.582097952909614413e-01
1.201193091667071694e-01 7.579304352568259073e-01
1.201193762223117106e-01 7.580894498054445707e-01
1.201193938392848687e-01 7.598076392474487628e-01
1.201194206368434714e-01 7.580158011514440686e-01
1.201194814285409668e-01 7.591407638681046954e-01
1.201195680516772002e-01 7.593492513880619743e-01
1.201195760117639566e-01 7.597131192684042356e-01
1.201195926589821994e-01 7.597091058493546933e-01
1.201196064970288108e-01 7.580030544434145368e-01
1.201196260127808946e-01 7.599261065934261872e-01
1.201196348130746522e-01 7.590693718400934875e-01
1.201196803561616483e-01 7.594991237418358132e-01
1.201197045214417725e-01 7.591609036832950297e-01
1.201197162610546931e-01 7.603232368670547192e-01
1.201198384759334659e-01 7.578009677068725525e-01
1.201198819615995755e-01 7.591275049620956894e-01
1.201198946069850365e-01 7.581765032077696365e-01
1.201199139064621640e-01 7.597159443395000711e-01
1.201199256652170644e-01 7.589414752615425419e-01
1.201200090758725164e-01 7.576408177629005980e-01
1.201201117461714596e-01 7.600730008946984251e-01
1.201202006057867921e-01 7.599672526813243678e-01
1.201202337749870813e-01 7.587701221786383732e-01
1.201202599730278042e-01 7.585814084711327565e-01
1.201202766524839677e-01 7.606592432039011031e-01
1.201202899461834422e-01 7.592234538881885708e-01
1.201204959133394673e-01 7.581252262197570868e-01
1.201205642219285996e-01 7.588313799330959064e-01
1.201205651099509636e-01 7.598927103835544372e-01
1.201205778571245025e-01 7.598608108874014277e-01
1.201206123361852202e-01 7.594185360882773628e-01
1.201206216220125078e-01 7.584423743015542563e-01
1.201206457677835293e-01 7.599209152597349304e-01
1.201206905504450112e-01 7.592781962395154238e-01
1.201207225346291735e-01 7.594977426908069429e-01
1.201207939552061815e-01 7.595562521349165097e-01
1.201208180601837372e-01 7.584202777329923650e-01
