1.205818127281075430e-01 7.545238926698063509e-01
1.205818421667347318e-01 7.548736311795625209e-01
1.205819197154210376e-01 7.542330199631727128e-01
1.205819592886633318e-01 7.546049983958951213e-01
1.205822272389987931e-01 7.535115577457681679e-01
1.205823246645096186e-01 7.549265847900835658e-01
1.205823261827067283e-01 7.551902457767528665e-01
1.205823595793258374e-01 7.541485639558641596e-01
1.205825273290366262e-01 7.531110882371350179e-01
1.205825408964713158e-01 7.550212837785545972e-01
1.205825846547161767e-01 7.538012679824738216e-01
1.205828299917824781e-01 7.546524392708257034e-01
1.205828881144256626e-01 7.545792223374971908e-01
1.205828883342441732e-01 7.545358971681744853e-01
1.205829149664171540e-01 7.551280168651350877e-01
1.205829489826805989e-01 7.543007998017786653e-01
1.205830166350394528e-01 7.546674845716411228e-01
1.205831955381471143e-01 7.543053354113838926e-01
1.205832671569236070e-01 7.551605477879429484e-01
1.205833158531290916e-01 6.699520158567839889e-01
1.205835275518724742e-01 7.554198131804897853e-01
1.205835981199734064e-01 7.538970237767377292e-01
1.205836015583493098e-01 7.553081110604878967e-01
1.205836435756429681e-01 7.538624057259747380e-01
1.205837398935571819e-01 7.550526563523936030e-01
1.205837986573677356e-01 7.555560138011923055e-01
1.205838110806235763e-01 7.550125407690009283e-01
1.205838485349429168e-01 7.552538290983245028e-01
1.205838723152433262e-01 7.544135560591758161e-01
1.205838840540596202e-01 7.565524225998987440e-01
1.205840004488846900e-01 7.543845711161859535e-01
1.205840673271350444e-01 7.546294819607718418e-01
1.205840929661568112e-01 6.541929103198403928e-01
1.205841427081428552e-01 7.541463552180083241e-01
1.205841817102028396e-01 7.548197764298906209e-01
1.205841905021584615e-01 7.544492378133454968e-01
1.205842539964361582e-01 7.545519557843225478e-01
1.205844033472333737e-01 7.547238394692671326e-01
1.205848192698378701e-01 7.535643168833433547e-01
1.205848785641185500e-01 7.541627227419857027e-01
1.205849210919917869e-01 7.550546115406103764e-01
1.205850324878372515e-01 7.537647392859537776e-01
1.205851217767438394e-01 7.549441049272936910e-01
1.205851452960598480e-01 6.616806510376892492e-01
1.205851553010946764e-01 7.546436967573431076e-01
1.205852311380644498e-01 7.540823293784031378e-01
1.205855184054410584e-01 7.541349275180759815e-01
1.205856345170236710e-01 7.545318866497676691e-01
1.205856374331677749e-01 7.537112803326722066e-01
1.205857241447142458e-01 7.544664654367054801e-01
1.205857536239906408e-01 7.542229451598640999e-01
1.205861947687797836e-01 6.565345654073978521e-01
1.205863369854045797e-01 7.535303932256476322e-01
1.205863480567127693e-01 7.542594744694680609e-01
1.205864135979965029e-01 7.558028545847300661e-01
1.205867371204733529e-01 7.543229854334715379e-01
1.205867731642692314e-01 7.550883138134195649e-01
1.205868424356156543e-01 7.535603044899992220e-01
1.205869041847209139e-01 7.547345127537992138e-01
1.205869099893169816e-01 7.557799067593594655e-01
1.205870099357490982e-01 7.554550825886682253e-01
1.205870821137319943e-01 7.543056666000145238e-01
1.205871112590164301e-01 7.544451522403458066e-01
1.205871995745954606e-01 7.543904182904178635e-01
1.205873902844569745e-01 7.543007548597701062e-01
1.205874451359351673e-01 7.550229951550014862e-01
1.205879912147328065e-01 7.536291631613064590e-01
1.205881501045226595e-01 7.547427945373463842e-01
1.205882002002082176e-01 7.549437603043095413e-01
1.205883773703726597e-01 7.557809934201885627e-01
1.205884652562948800e-01 7.547316380281865467e-01
1.205885577633478284e-01 7.552993077415387502e-01
1.205886493796403391e-01 7.566941560904905106e-01
1.205887405339261531e-01 7.545089268944313865e-01
1.205889032318162024e-01 7.545124614688966114e-01
1.205889359753761908e-01 6.602254419792488171e-01
1.205893420578223324e-01 7.544769086895967147e-01
1.205894047748547193e-01 7.541810917796870628e-01
1.205894343835335752e-01 7.539121523433136574e-01
1.205894532190085050e-01 7.544777888016431788e-01
1.205895180204717837e-01 7.547412004246342176e-01
1.205895917311315402e-01 7.544411384411424670e-01
1.205897067280625595e-01 7.535062298161796512e-01
1.205899372075465159e-01 7.550922204257030090e-01
1.205899893995165950e-01 7.559185000373278562e-01
1.205903214181213295e-01 7.544686907099094064e-01
1.205904657561458204e-01 7.548637619386440178e-01
1.205905279633895655e-01 7.538757026925089200e-01
1.205905293737959544e-01 7.550584974451721720e-01
1.205907066215341078e-01 7.544297442848849622e-01
1.205909022879517872e-01 6.672140375248725164e-01
1.205909309898404586e-01 7.546463307029489531e-01
1.205911922757070542e-01 7.544344074484804485e-01
1.205912768668984947e-01 7.546325940539054811e-01
1.205913302310392676e-01 7.556253911082430053e-01
1.205913521770720087e-01 7.546233144955128980e-01
1.205916266071424409e-01 7.539624808913091281e-01
1.205917432158109953e-01 7.539071708628367618e-01
1.205918233825229169e-01 7.539087647422494376e-01
1.205919273131287467e-01 7.541657255598757104e-01
1.205919385860242249e-01 7.548468141657422859e-01
1.205919584751646012e-01 7.543875669341024714e-01
1.205919920393053041e-01 7.544021597562532433e-01
1.205920705481575567e-01 7.540004486319612509e-01
1.205921895012386780e-01 7.541987847618953911e-01
1.205921940723038432e-01 7.544817507246317501e-01
1.205923084541582341e-01 7.535966535888970474e-01
1.205924331510277447e-01 7.541962427233074306e-01
1.205926180095987649e-01 7.552143576713636897e-01
1.205926522172487830e-01 7.536239810823124330e-01
1.205926549517288004e-01 7.539586569284009165e-01
1.205927185205702828e-01 7.533724501307205168e-01
1.205928400792124905e-01 7.544253993802898517e-01
1.205928615652336056e-01 7.551354448598609492e-01
1.205929321815900485e-01 7.550090302765122274e-01
1.205930912867977239e-01 7.546394800898632571e-01
1.205932335108665376e-01 7.541895882726162847e-01
1.205934454769260339e-01 7.544780683911772590e-01
1.205934615295985862e-01 7.546246345570808423e-01
1.205934887022517277e-01 7.547921244397414187e-01
1.205935533995237119e-01 7.543731711425156750e-01
1.205936359603815289e-01 7.545515889754831340e-01
1.205937778029073371e-01 7.542832397427401414e-01
1.205937901531045353e-01 7.533721474338143098e-01
1.205939450742793406e-01 7.535243773585094118e-01
1.205940148152014474e-01 7.544224131851311466e-01
1.205940484375911254e-01 7.543710388102382591e-01
1.205941550673732682e-01 7.538302284638239703e-01
1.205945074725593980e-01 7.543348354238275100e-01
1.205946306767968768e-01 7.551252572523294848e-01
1.205946816307901098e-01 7.553956991537233989e-01
1.205947913518444492e-01 7.558668015444360844e-01
1.205950206770282362e-01 7.548786336153934240e-01
1.205951338750497343e-01 7.541973267415890136e-01
1.205953077602689577e-01 7.549091884382882478e-01
1.205955559755872430e-01 7.548963190628625863e-01
1.205958706713267797e-01 7.546499871883368682e-01
1.205959595030500764e-01 7.543179097540351208e-01
1.205959682440740782e-01 7.550772168250350358e-01
1.205963781238639371e-01 7.539546911345590408e-01
1.205964073193321329e-01 7.555146277330827553e-01
1.205965003507023930e-01 7.547517914316390630e-01
1.205965178281902528e-01 7.570655797102651130e-01
1.205967374608280240e-01 7.542588152967586446e-01
1.205970764850424898e-01 7.537642399506555568e-01
1.205972759767242469e-01 7.568114196544165617e-01
1.205972762868779552e-01 7.538882827888563343e-01
1.205972940416750877e-01 7.548600260336963963e-01
1.205973022386692822e-01 7.541197132305021977e-01
1.205975714741452931e-01 7.542679523852745538e-01
1.205976664286146638e-01 7.539158847945300890e-01
1.205977161002183551e-01 7.543049874905726204e-01
1.205978598014503800e-01 7.566905785679254315e-01
1.205979045514459086e-01 7.546176557151654807e-01
1.205980874262280733e-01 7.549060919279149129e-01
1.205982167260413046e-01 7.547834256506730233e-01
1.205982221179273534e-01 7.550949520393274161e-01
1.205982748857610115e-01 7.552460335063913011e-01
1.205984486871297806e-01 7.544226095516394226e-01
1.205986791206341557e-01 7.540590745297900410e-01
1.205987249836010522e-01 6.561176929414985759e-01
1.205987311301371240e-01 7.540978069254294924e-01
1.205987593488929005e-01 7.547146126047302728e-01
1.205987719044928491e-01 7.545918766826431590e-01
1.205989098501583923e-01 6.575615767760304431e-01
1.205991335681124710e-01 7.541117964348642566e-01
1.205991583730199740e-01 7.544236779580643093e-01
1.205991605993631532e-01 6.522988557470459359e-01
1.205991932463885280e-01 7.543637751240811484e-01
1.205993521970111643e-01 7.538678342213627204e-01
1.205993915369618363e-01 7.545880850414159458e-01
1.205994787952245906e-01 7.535170486124879163e-01
1.205994807663958862e-01 7.536065534138217670e-01
1.205995147100169668e-01 6.624328112532312796e-01
1.205995882619856630e-01 7.560940232882520373e-01
1.205996058885208250e-01 7.556571924648514127e-01
1.205996358011090092e-01 7.537415815902833716e-01
1.205996806449795566e-01 7.543484742824110301e-01
1.205997255656663381e-01 7.543925946381568881e-01
1.205997539643699074e-01 7.548845470520414436e-01
1.205997919731563034e-01 7.540922059326790050e-01
1.205999863392091254e-01 7.549720580246005452e-01
1.205999879395333318e-01 7.539378545733896875e-01
1.206002540981254145e-01 7.545086625524549673e-01
1.206003325097148443e-01 6.626412456151893338e-01
1.206004859644039251e-01 7.550068554237866492e-01
1.206005644111068364e-01 7.544725823523510400e-01
1.206006123463613383e-01 7.540882700125389748e-01
1.206007991680163177e-01 7.546002982735665610e-01
1.206008720399024819e-01 7.549374848818523054e-01
1.206010729505976597e-01 7.542650656516250995e-01
1.206011281527501755e-01 7.545783023229006847e-01
1.206013340100437897e-01 7.551259661372483611e-01
1.206014163585840265e-01 7.541015928532126544e-01
1.206014599535791404e-01 7.539232106528548361e-01
1.206014902981566717e-01 7.545752276319878105e-01
1.206015387853339449e-01 7.546858634177708858e-01
1.206016267101071571e-01 7.558170799483903135e-01
1.206019974395547006e-01 7.541323275498397205e-01
1.206020189769989037e-01 7.540900813337491071e-01
1.206023056504267749e-01 7.552912199431408569e-01
1.206023624068231076e-01 7.538601312255969189e-01
1.206023752219988476e-01 7.540258693010791768e-01
1.206024139724262423e-01 7.539137517176297543e-01
1.206024642547464248e-01 7.548908548943304986e-01
1.206025865358676258e-01 6.622136685985574589e-01
1.206027348367998547e-01 7.540570994515800596e-01
1.206027392417599320e-01 7.543073247211020682e-01
1.206029220260493723e-01 7.555144370211281935e-01
1.206030740906822024e-01 7.543472081573705523e-01
1.206030783487439528e-01 7.544819895732696180e-01
1.206031571994966023e-01 6.541859206679389027e-01
1.206031994473452246e-01 7.544646141756916613e-01
1.206033638129816871e-01 7.545172524688991134e-01
1.206034620542174307e-01 7.547579036460659863e-01
1.206034808651538642e-01 7.558868031635439522e-01
1.206035737311791090e-01 7.538023195157698142e-01
1.206038878088528249e-01 7.554146023629967344e-01
1.206039681416681136e-01 7.540825130638696416e-01
1.206039755850983053e-01 7.547409822035030524e-01
1.206041892293170381e-01 7.545972657365079828e-01
1.206042484126434722e-01 7.559512540204758047e-01
1.206043555767274261e-01 7.551714888368343814e-01
1.206043723235702553e-01 7.543840504222456556e-01
1.206044053212773359e-01 7.539966782322945482e-01
1.206044153579755446e-01 7.539564738699310320e-01
1.206046521735174432e-01 7.551270931059732572e-01
1.206047607280724271e-01 6.604100931212137926e-01
1.206049532493664450e-01 7.545943969059114576e-01
1.206050257322960062e-01 7.541701907269913185e-01
1.206050496407187478e-01 7.546729370426564776e-01
1.206050617365228839e-01 7.547611585777177501e-01
1.206050760377023051e-01 7.539841949050973824e-01
1.206055042281680700e-01 7.545455579772442078e-01
1.206057492991699925e-01 7.544869230163305796e-01
1.206057504285182602e-01 7.560510602060696028e-01
1.206058016551975060e-01 7.538643975502807848e-01
1.206058844938384250e-01 7.543917709985841213e-01
1.206059236537991297e-01 7.537904663334870081e-01
1.206060331817179615e-01 7.545184207847209779e-01
1.206063171947409224e-01 7.547713805450729785e-01
1.206063468415364548e-01 7.553364825125855608e-01
1.206063536779739542e-01 7.544276798066474887e-01
1.206063830313774676e-01 7.535993274555516930e-01
1.206065931407155623e-01 7.547325974871373910e-01
1.206067521935886983e-01 7.539488525273831954e-01
1.206068268507520247e-01 7.546997896155266394e-01
1.206072001632299134e-01 7.545841542603326513e-01
1.206072066364263368e-01 7.552413456510744805e-01
1.206076020455206510e-01 7.544008174349843276e-01
1.206079417453320562e-01 7.543677711830371058e-01
1.206080313525160763e-01 7.541322251646651598e-01
1.206081738328566716e-01 7.566914463685943115e-01
1.206082139005492382e-01 7.543676678861275242e-01
1.206082275459288700e-01 7.551256979916097789e-01
1.206084955416720089e-01 7.544944675689917446e-01
1.206089073327909905e-01 7.542815084351495170e-01
1.206091180363039195e-01 7.542340983010915600e-01
1.206091209757523819e-01 7.544176584364401528e-01
1.206091844043446354e-01 7.543672011386188814e-01
1.206092060095551449e-01 7.555149603587354434e-01
1.206092238546881690e-01 7.544097152997178979e-01
1.206092487456422169e-01 7.548322369330280335e-01
1.206092551386506589e-01 7.543039055491524980e-01
1.206092713783082498e-01 7.548267418852171451e-01
1.206094136659584815e-01 7.534769147975871606e-01
1.206094354507514788e-01 7.539463753041846239e-01
1.206094699269497361e-01 7.542134131084854420e-01
1.206096089726772097e-01 7.561044272080246209e-01
1.206096137354036035e-01 7.534502857704533652e-01
1.206096398339232822e-01 7.548544752116483902e-01
1.206096868101471653e-01 7.546243642295078491e-01
1.206099881874390378e-01 7.546022389635824723e-01
1.206100140211915361e-01 7.559157583623830057e-01
1.206100506821887047e-01 7.538272995063529658e-01
1.206101311455905351e-01 7.539497764610162411e-01
1.206103998473768285e-01 7.542697331644634406e-01
1.206104336290006185e-01 7.546475375408967512e-01
1.206104849037902826e-01 7.539564019444274789e-01
1.206105029026958292e-01 7.536619434825049257e-01
1.206105584081880455e-01 7.539809258292208272e-01
1.206107508562884872e-01 7.542655439739807122e-01
1.206107771303791820e-01 7.542590772449118131e-01
1.206112277939344474e-01 7.557462520413027462e-01
1.206112495286568304e-01 7.543152301877934507e-01
1.206113452582451423e-01 7.538347596134493678e-01
1.206113568540950753e-01 7.549630137466339930e-01
1.206113690953300593e-01 7.540119619378072846e-01
1.206113814552950275e-01 7.540346071721173438e-01
1.206114052962832528e-01 7.546556915851378999e-01
1.206114604364176696e-01 7.536625742725920896e-01
1.206115271660175292e-01 7.534519554028624722e-01
1.206115842525596893e-01 7.550044392031078910e-01
1.206115933862847434e-01 7.543663608228841078e-01
1.206116371374731933e-01 7.542057643569574088e-01
1.206118411417429065e-01 7.538223643897866699e-01
1.206119010687999177e-01 7.538703955270387169e-01
1.206119349885363679e-01 7.539847784207506232e-01
1.206120083186409259e-01 7.542922557053794996e-01
1.206120550248310358e-01 7.536708170920283223e-01
1.206121009404398509e-01 7.541969551454082987e-01
1.206125109101044562e-01 7.556236158863134378e-01
1.206125784962049502e-01 7.535886024635117808e-01
1.206126090633249798e-01 6.610555611581198088e-01
1.206128867655291287e-01 7.545453145855277599e-01
1.206130719846714994e-01 7.536484484844017118e-01
1.206131091124806876e-01 7.540168038484151847e-01
1.206132149398265463e-01 7.552585151675819120e-01
1.206134828095731804e-01 7.546022540517640653e-01
1.206135898585672800e-01 7.545817946176199831e-01
1.206136088033778475e-01 7.560040205391702628e-01
1.206139032358318763e-01 7.544477711509811613e-01
1.206139382404556454e-01 6.657193132806435987e-01
1.206140805738138977e-01 7.546252650221541014e-01
1.206142625031120519e-01 7.536917340792572695e-01
1.206144906278551199e-01 7.536161310033893113e-01
1.206149226726895424e-01 6.532834177422410793e-01
1.206151387239466771e-01 7.550738868974736784e-01
1.206151561502958880e-01 7.546667603139527447e-01
1.206151684469920216e-01 7.533888734998452907e-01
1.206152762422651736e-01 7.542711122204344143e-01
1.206152861256426373e-01 7.543283480630228466e-01
1.206154755727324307e-01 6.747029850172880927e-01
1.206158751513418947e-01 7.542194458981363869e-01
1.206160481088921349e-01 7.534736875255867439e-01
1.206161423398381394e-01 7.546827820916510721e-01
1.206161656025816625e-01 7.545569459406158419e-01
1.206163690665931626e-01 7.537445553637898144e-01
1.206164255357916326e-01 7.542653867612176821e-01
1.206164385010792955e-01 7.535566571959007032e-01
1.206166000779805708e-01 7.547300463344182031e-01
1.206166089754988624e-01 7.541047844480207596e-01
1.206166091041201011e-01 7.552277689623976276e-01
1.206166243387647163e-01 7.539194370594959338e-01
1.206166274298665075e-01 7.532531444713871371e-01
1.206166476197079451e-01 7.548768780784215204e-01
1.206168409825353338e-01 7.559126438218785049e-01
1.206170082128528581e-01 7.543452400421157833e-01
1.206170382224559523e-01 7.540770558798229883e-01
1.206170457805152280e-01 7.543198699581985522e-01
1.206171018441997977e-01 7.539345606221418139e-01
1.206171059563145714e-01 7.540369648223973487e-01
1.206171362515935097e-01 7.546222091029941570e-01
1.206172375876099490e-01 6.534289045681846986e-01
1.206172792739632488e-01 7.536047272403824104e-01
1.206172851222211267e-01 7.551356735243408558e-01
1.206176884952111089e-01 7.540118230559239576e-01
1.206178817836603412e-01 7.567998663773534140e-01
1.206178941205206662e-01 7.550849405921394863e-01
1.206179551610443573e-01 7.534485554454473100e-01
1.206179740087122559e-01 6.594373648894481521e-01
1.206180825547608915e-01 7.540493194230272200e-01
1.206181078063548739e-01 7.551945702716996722e-01
1.206181914187139242e-01 7.534613497127271575e-01
1.206182162229349070e-01 7.547346668432710626e-01
1.206182419199134243e-01 7.545640566089135692e-01
1.206182510371414801e-01 7.544419556334434063e-01
1.206182865476677357e-01 7.551715720280988142e-01
1.206185962542755119e-01 7.551953189358521223e-01
1.206186563915656734e-01 7.550410197161395720e-01
1.206187138306864803e-01 7.555794725981821447e-01
1.206187408170952130e-01 7.544865565468070745e-01
1.206187724109138021e-01 7.545060307700469648e-01
1.206187986242429899e-01 7.543073449422920129e-01
1.206189190057623123e-01 7.546088080261693642e-01
1.206190927280165470e-01 7.536709798048931708e-01
1.206193452742787275e-01 7.533516931844642661e-01
1.206194182578713553e-01 7.541978510518022594e-01
1.206195798940073033e-01 7.536796952977085073e-01
1.206196501176441255e-01 7.539028616282852369e-01
1.206198353358863135e-01 7.540978361745962477e-01
1.206199439110618166e-01 7.544333974068423432e-01
1.206199901963712073e-01 7.548683616879254821e-01
1.206201644337067252e-01 7.535611528136609838e-01
1.206202112359110040e-01 7.540628231642123591e-01
1.206202202993531813e-01 7.537370814635917515e-01
1.206203592069691327e-01 7.537842863054370346e-01
1.206203748691994926e-01 7.545857721200582846e-01
1.206204469043091199e-01 7.548282081612661676e-01
1.206204594208485636e-01 7.540551041407415056e-01
1.206206482436379540e-01 6.591470768017233528e-01
1.206207970111202593e-01 7.557750389732084129e-01
1.206208898489062875e-01 7.539306620899508538e-01
1.206211028045029582e-01 7.541172573334772311e-01
1.206216527139709338e-01 6.583333433047576788e-01
1.206217857137011767e-01 7.553744333939093059e-01
1.206217960834058828e-01 6.582976702231962962e-01
1.206218224726140070e-01 7.544438110910137718e-01
1.206218997154648448e-01 7.531458886967709043e-01
1.206219133695573126e-01 7.546467279025342867e-01
1.206220910077632769e-01 6.615954137806511204e-01
1.206223692495053817e-01 7.553814739843025539e-01
1.206223820426768761e-01 7.540602685622251888e-01
1.206224892971875934e-01 7.543636155962498702e-01
1.206227149195158027e-01 7.542013917068586260e-01
1.206227691336775598e-01 7.553909557348245096e-01
1.206228846961058671e-01 7.546943460051248609e-01
1.206231421272501159e-01 6.597819531922904934e-01
1.206235554626284845e-01 7.549818505400983648e-01
1.206236908601058533e-01 7.551838364100202927e-01
1.206237269924307076e-01 7.545551947813308180e-01
1.206237301988755672e-01 7.545724456806285341e-01
1.206238893283771846e-01 7.541535035742530368e-01
1.206239311369140116e-01 7.543917902983147128e-01
1.206239377014503567e-01 7.539187082708355137e-01
1.206239950907958963e-01 6.589369757763406943e-01
1.206241496532139135e-01 7.545416086002341149e-01
1.206241626505164810e-01 7.545769395568586724e-01
1.206242004412135388e-01 7.539856280088793605e-01
1.206243903018605068e-01 7.543048915378787189e-01
1.206244551147087340e-01 7.569241086943555574e-01
1.206245400676882323e-01 6.578040970181693314e-01
1.206247487419591091e-01 7.547722753173623511e-01
1.206251618341788179e-01 7.548272276574856665e-01
1.206252702188404108e-01 7.552190733575759873e-01
1.206255201130224664e-01 7.552418200568595807e-01
1.206255908533659660e-01 6.588670174404818169e-01
1.206258881026883722e-01 7.541364044805601852e-01
1.206260432425088486e-01 7.545205226040341273e-01
1.206261690752886556e-01 7.545390188905243267e-01
1.206261984987415936e-01 7.542842873480360977e-01
1.206263221551564790e-01 7.545231482987587723e-01
1.206263384722921217e-01 7.544777459521716523e-01
1.206264009095584927e-01 7.545473419173356344e-01
1.206265983213340026e-01 7.546978047567517445e-01
1.206266539152912737e-01 7.533588223401541661e-01
1.206270900099522120e-01 7.545002522766587338e-01
1.206271583054812635e-01 7.536357915676643593e-01
1.206271731796107749e-01 7.532904239942710412e-01
1.206272343060201258e-01 7.547401618009422775e-01
1.206273226063117043e-01 7.540179927300558749e-01
1.206274812657205514e-01 7.541000128081771781e-01
1.206275087985226868e-01 7.542039764597454621e-01
1.206277961459646525e-01 7.544926856206699561e-01
1.206277983211981875e-01 7.547069258432909100e-01
1.206279124098947886e-01 7.531554469764603077e-01
1.206280439736909099e-01 7.532814577257656019e-01
1.206280916135425846e-01 7.536153297826765352e-01
1.206282621071248368e-01 7.546933360195386964e-01
1.206286022099477967e-01 6.569277994090533257e-01
1.206286054569239152e-01 7.542947136501304550e-01
1.206287705471205396e-01 7.553091416622155219e-01
1.206289037059819907e-01 7.541491853215546159e-01
1.206293158374346364e-01 7.542502266900449337e-01
1.206297152141524859e-01 7.540980926353434421e-01
1.206298554555641916e-01 7.540985991233084551e-01
1.206299535703106995e-01 7.542218202745227806e-01
1.206303099812197771e-01 7.561524761623851232e-01
1.206303200583290769e-01 7.539766606610033284e-01
1.206303246150610964e-01 7.543741356500677231e-01
1.206305621872100914e-01 7.545282585322451441e-01
1.206306922489872452e-01 7.549766802284807454e-01
1.206307285432121484e-01 7.544822993743651729e-01
1.206307854050683304e-01 7.569558987325615274e-01
1.206307919487015767e-01 7.551074256827527975e-01
1.206308517043492151e-01 7.545188920448189229e-01
1.206311109784522773e-01 7.545117195090764728e-01
1.206313071663166619e-01 7.547219418944992597e-01
1.206313210801880503e-01 7.541414478026512436e-01
1.206313780860536755e-01 7.538719245810959757e-01
1.206313856292922648e-01 7.539748577612166436e-01
1.206314371199078972e-01 7.539624864098630752e-01
1.206315576353289287e-01 7.538137402998976722e-01
1.206316110875241404e-01 7.540638674782295103e-01
1.206316611781022702e-01 7.539488872451141077e-01
1.206316703664791073e-01 6.664026895643708759e-01
1.206316804093731238e-01 7.530937643534028059e-01
1.206316810455920485e-01 7.558201995752483748e-01
1.206317399987955202e-01 7.555883045665705566e-01
1.206318034960642133e-01 7.541835954412605680e-01
1.206318548905287447e-01 6.587205218252384364e-01
1.206319590661553143e-01 7.541884233767923718e-01
1.206322299728731090e-01 7.546742061211437758e-01
1.206322723434530980e-01 7.530762667223842577e-01
1.206323216275628218e-01 7.548801143017628279e-01
1.206323391045102111e-01 7.547712687676758625e-01
1.206324626040575360e-01 7.551250681979781998e-01
1.206324679183507081e-01 7.551285384647200560e-01
1.206324938531740942e-01 7.553804607727533371e-01
1.206325168323336278e-01 7.547179914951368529e-01
1.206325473230449030e-01 7.553779626356136312e-01
1.206326287112228501e-01 7.540382670048897396e-01
1.206326348953997568e-01 7.537100849118224533e-01
1.206326943152878362e-01 7.549927326127854332e-01
1.206327260076666269e-01 7.545054647234691325e-01
1.206328197546288200e-01 7.541483087568310317e-01
1.206329487321458477e-01 7.537682910056482388e-01
1.206330413334974344e-01 7.551588561380088160e-01
1.206331944303516840e-01 7.537956393305725866e-01
1.206333958142956353e-01 7.546245414504106908e-01
1.206335540458563782e-01 7.553215286617042112e-01
1.206337972375550460e-01 6.613543101572347815e-01
1.206338873713212745e-01 7.551044470766342664e-01
1.206343126387544179e-01 7.540401851530984523e-01
1.206343155385464355e-01 7.545089842299823601e-01
1.206345910268912941e-01 7.555941142901656526e-01
1.206346522855065578e-01 7.537269555392902554e-01
1.206346802350073827e-01 7.537884337207096941e-01
1.206347368811030440e-01 7.540583349078477937e-01
1.206350561401801774e-01 7.545750884370223677e-01
1.206350910868094206e-01 7.539115927976591802e-01
1.206350987644425332e-01 7.542888271714850434e-01
1.206351390424397624e-01 7.534794382519934830e-01
1.206351457235752545e-01 7.551171861051516609e-01
1.206352258046903270e-01 7.537071797855644517e-01
1.206353194049971239e-01 7.550339017518041818e-01
1.206353361756198755e-01 7.546536062000178680e-01
1.206357476269566409e-01 7.541140806484188941e-01
1.206358252823024196e-01 6.551710883158166077e-01
1.206358972159957271e-01 7.545619779525406523e-01
1.206359337374265511e-01 7.536196006984520190e-01
1.206360901628132781e-01 6.657322889291782397e-01
1.206365428426889735e-01 7.534911634009230363e-01
1.206366046689041072e-01 7.542829643171907739e-01
1.206366246828194239e-01 7.545847195347247238e-01
1.206366445261845693e-01 7.548701454407060751e-01
1.206366524973009335e-01 7.544869806505860588e-01
1.206367170395264976e-01 7.534585811390986931e-01
1.206370015047832089e-01 7.547030098329199355e-01
1.206370914100341890e-01 6.654083378165551732e-01
1.206371763681125392e-01 7.560398766629035094e-01
1.206372043141473033e-01 7.542748387979612001e-01
1.206372840562399129e-01 7.543903069507433834e-01
1.206374240610605109e-01 7.546039983717971467e-01
1.206375711082456337e-01 7.541223102167621262e-01
1.206376360633636957e-01 7.538923383599397399e-01
1.206377386729146212e-01 7.535857917270147865e-01
1.206378116055417393e-01 7.550097475916710543e-01
1.206380394135157796e-01 7.545212243825404341e-01
1.206385749556357079e-01 7.541479011796677900e-01
1.206389028003444913e-01 7.542309817843890762e-01
1.206389954618920790e-01 7.536913942843528336e-01
1.206393576084011654e-01 7.546610886927710427e-01
1.206393790358299273e-01 7.551385863928616882e-01
1.206394106192991145e-01 7.546871514529325253e-01
1.206394236961342292e-01 7.539296571587447149e-01
1.206395410486855307e-01 6.545187623263225563e-01
1.206395852982621170e-01 6.703039845394996865e-01
1.206396726652668311e-01 7.546487511252005786e-01
1.206398461029792035e-01 7.535900035409399678e-01
1.206400188974779963e-01 7.535170079896366113e-01
1.206403133941447575e-01 6.586653746727367809e-01
1.206403481035059899e-01 6.586714637545751927e-01
1.206406776178770013e-01 7.549899415236231981e-01
1.206408614040737348e-01 7.548339550493468053e-01
1.206417384163924883e-01 7.551257128912308714e-01
1.206418819393799691e-01 7.543518959539348145e-01
1.206420330818174375e-01 6.699324398916868262e-01
1.206422183445452073e-01 7.540798381712263687e-01
1.206426080791448557e-01 7.542042794255393590e-01
1.206428101227799282e-01 6.710593285587048706e-01
1.206428852294965937e-01 7.551916072399265101e-01
1.206429363297303881e-01 7.551036732803307894e-01
1.206431753871817503e-01 7.536917050631434245e-01
1.206435180577709737e-01 6.534166750780596722e-01
1.206435655557322739e-01 7.547429137603587357e-01
1.206438931013686516e-01 7.549035584618329908e-01
1.206439395703764322e-01 7.549262503884820452e-01
1.206440417086111078e-01 7.538260033866639453e-01
1.206443049658200706e-01 7.544819300315527277e-01
1.206444363505149442e-01 7.560999753718433691e-01
1.206444445220181683e-01 7.540850379796791847e-01
1.206444837563589029e-01 7.535505242604177978e-01
1.206447539590637386e-01 7.554315284321906354e-01
1.206447676544188385e-01 7.535593974758504343e-01
1.206448191328171882e-01 7.543542789305819340e-01
1.206448669465158691e-01 7.552352262386298198e-01
1.206448841817170381e-01 6.524422624062113929e-01
1.206449776229611137e-01 6.639820923256315455e-01
1.206451756162366246e-01 7.546947396877472514e-01
1.206452156290888089e-01 7.541548208847445034e-01
1.206454343328405704e-01 7.542063925765085663e-01
1.206456660942971937e-01 7.545776045740213434e-01
1.206458363613911317e-01 7.541534978908642772e-01
1.206458552277299562e-01 7.543145747577808535e-01
1.206459507137353920e-01 7.537290141479292549e-01
1.206459985527205819e-01 7.541411677222621401e-01
1.206463767277744098e-01 7.537371980675664496e-01
1.206463915536023224e-01 7.544915221407305639e-01
1.206467677913125591e-01 7.543928931683456796e-01
1.206469657120744915e-01 7.550732398390518352e-01
1.206470356394372251e-01 7.532676997549304643e-01
1.206471033400268872e-01 7.543171922362945647e-01
