1.222713866500276525e-01 6.593927753996398078e-01
1.222714242780290755e-01 7.545527869688843925e-01
1.222714665513342375e-01 7.550559063144912653e-01
1.222715464139689512e-01 7.541290940918548014e-01
1.222716213845680966e-01 7.519300977728896607e-01
1.222716217549809081e-01 6.704879975104718337e-01
1.222716254953435944e-01 7.543640926849725092e-01
1.222716651343924432e-01 7.543409872234652092e-01
1.222716828152503321e-01 7.545374053036910666e-01
1.222717014536731650e-01 6.550277968365193493e-01
1.222718390515710879e-01 7.538087206061789836e-01
1.222719061364737347e-01 6.525102445545647445e-01
1.222719819556109394e-01 7.548657657136985666e-01
1.222719839821300725e-01 7.548213307076008238e-01
1.222720163342838201e-01 7.536983092603796175e-01
1.222720403935616262e-01 7.561233482089964042e-01
1.222720436379296782e-01 7.540386149299389551e-01
1.222721349392881934e-01 7.528841028989123885e-01
1.222721976415399869e-01 7.570304885404600670e-01
1.222722237782176424e-01 6.619347861389143217e-01
1.222722761272402314e-01 7.542422161214977772e-01
1.222722874859180353e-01 6.674446362206685190e-01
1.222724597583432216e-01 7.541637351715377857e-01
1.222725086543794970e-01 7.550460871276706287e-01
1.222725727977386212e-01 6.682733911503130342e-01
1.222726779772986966e-01 7.547774032978165071e-01
1.222726832599791286e-01 7.560826128227291498e-01
1.222727149306190447e-01 7.524310085600807163e-01
1.222728686074154303e-01 7.554675650067762538e-01
1.222728849089506770e-01 7.548875288211347456e-01
1.222729023172084845e-01 7.540517877487989962e-01
1.222729400786911336e-01 7.539015251827110298e-01
1.222729668820334709e-01 7.543374779091632787e-01
1.222729703690034198e-01 7.549490783621696233e-01
1.222729726434664543e-01 7.564346223739929487e-01
1.222729920359943573e-01 6.663631479366416421e-01
1.222729926237100112e-01 7.542482651221359413e-01
1.222730837746099364e-01 7.531870794673636293e-01
1.222731202187232746e-01 7.543228158561184893e-01
1.222731980052280953e-01 7.550123846640565128e-01
1.222732112075416988e-01 7.532354822637641334e-01
1.222732312890565110e-01 7.546132202377491272e-01
1.222732449141462202e-01 7.557516708999926225e-01
1.222732811049560414e-01 7.548120717962062409e-01
1.222732978709673152e-01 7.553785837094399991e-01
1.222733265312290762e-01 7.540913729310307900e-01
1.222733305712232627e-01 6.583136652661728538e-01
1.222733342062952699e-01 7.549295641398324763e-01
1.222733418027269064e-01 7.524713204187714055e-01
1.222733550673815173e-01 6.709421887587359024e-01
1.222734613637874584e-01 7.539555345449414636e-01
1.222734726379238884e-01 7.541923317301724161e-01
1.222735018231751736e-01 7.541558212673672434e-01
1.222735139486899741e-01 7.540910303744565724e-01
1.222735620467203660e-01 6.621660084714446892e-01
1.222735835756967732e-01 6.552326422218022195e-01
1.222736117663566630e-01 7.551864647499827443e-01
1.222736233504052861e-01 7.546418306741896620e-01
1.222736501971385392e-01 7.564239195806781169e-01
1.222736557532107388e-01 7.542119587827716964e-01
1.222736949650453930e-01 7.535101598324257521e-01
1.222737279275039335e-01 7.531792426164162224e-01
1.222737445277967128e-01 7.536438722674557722e-01
1.222737507105698257e-01 7.559080203959021027e-01
1.222738482706159091e-01 7.532282733697283073e-01
1.222739850461369432e-01 7.546343425300827690e-01
1.222739939911138413e-01 6.638183177806405988e-01
1.222740799430398762e-01 7.556101566699301442e-01
1.222741017817361303e-01 7.552254619754552589e-01
1.222741925411203329e-01 7.538707508433553084e-01
1.222742362842374059e-01 7.538768679114120630e-01
1.222742731946167422e-01 7.565214887821651857e-01
1.222744142684903668e-01 7.545621599422059900e-01
1.222744143815157059e-01 7.546074748101198049e-01
1.222744953968400300e-01 7.539248053633913482e-01
1.222744970361786532e-01 7.537929123312376856e-01
1.222745259727027467e-01 6.639221806332886722e-01
1.222745626306006861e-01 7.546069827399540797e-01
1.222746124982802829e-01 7.532157973590025701e-01
1.222746332143775927e-01 7.503395239721067922e-01
1.222746803267372590e-01 7.550527267236991635e-01
1.222747208815708336e-01 7.550767944985787850e-01
1.222747757449429012e-01 7.544783098503983210e-01
1.222747763939758398e-01 7.551304798378019045e-01
1.222747840479239678e-01 6.637978191060823763e-01
1.222748013943262546e-01 7.536912290332972164e-01
1.222748268967199098e-01 7.550089655593903437e-01
1.222749307105562150e-01 7.541620132144599697e-01
1.222749645459036000e-01 6.618449782904193279e-01
1.222750625223391202e-01 7.539504920627603246e-01
1.222750982546027682e-01 7.546271605286243300e-01
1.222751199407472456e-01 7.530447502729932241e-01
1.222751731676498393e-01 7.553414557662523343e-01
1.222752616469327258e-01 7.538910874907228665e-01
1.222753302965528116e-01 7.559553631506934490e-01
1.222754392254571665e-01 7.532336205954690556e-01
1.222756655933325831e-01 7.550890478606699929e-01
1.222756880819067804e-01 7.530293174924442834e-01
1.222757472598656470e-01 7.545678180161548010e-01
1.222757473447403931e-01 6.528184761770258193e-01
1.222757838660164381e-01 7.547786183231984802e-01
1.222758334959799797e-01 7.542287000327471125e-01
1.222758559793801075e-01 7.557976109599351400e-01
1.222758595848632418e-01 6.578538467338616025e-01
1.222758614299630092e-01 6.820074915640432778e-01
1.222759408959968180e-01 6.565598209824659026e-01
1.222759474712585420e-01 7.534455184415989049e-01
1.222760346552925620e-01 7.550316615712417967e-01
1.222761196371549564e-01 7.546886948533079176e-01
1.222762205068537722e-01 7.538046495205225073e-01
1.222763368285469388e-01 6.699221817939149393e-01
1.222764227794888164e-01 7.509152712400005703e-01
1.222764834228596692e-01 7.554898387043648134e-01
1.222765014650900872e-01 7.534717914001983763e-01
1.222765532402278754e-01 7.550602105813967180e-01
1.222765869543257916e-01 7.543598426579040117e-01
1.222766008949544569e-01 7.536196329136483074e-01
1.222767870369246557e-01 6.570727654585022393e-01
1.222768276184415387e-01 7.532979854993614444e-01
1.222769069494319266e-01 7.538614846548128412e-01
1.222770224584899812e-01 7.539251098187458311e-01
1.222770411489777220e-01 6.629132617831605678e-01
1.222771292192598863e-01 7.561207107942904404e-01
1.222772066734768015e-01 7.544287439210665136e-01
1.222772501189934163e-01 7.554473160681663968e-01
1.222773538028357476e-01 7.547231437107231322e-01
1.222773965992853956e-01 7.570653089740807529e-01
1.222774437242307444e-01 6.610323689511102829e-01
1.222774580337574746e-01 7.538750463700584215e-01
1.222774662391088729e-01 7.531099456099444867e-01
1.222774772796056675e-01 7.536294305693564954e-01
1.222775938572581989e-01 7.536260086297770222e-01
1.222776610759158389e-01 7.566991916645773308e-01
1.222776763772372849e-01 7.555461568397444649e-01
1.222776772069751744e-01 7.526898021066553701e-01
1.222777510965907533e-01 6.680585267448400089e-01
1.222778640223232821e-01 7.534879165276282542e-01
1.222778651268019989e-01 7.554890591481807638e-01
1.222778734384155075e-01 7.531536976627171143e-01
1.222779108870175047e-01 7.545061842073390590e-01
1.222779536062592737e-01 7.524445357400412204e-01
1.222780521675185389e-01 6.609039201578091882e-01
1.222781179988763206e-01 7.554798456946369978e-01
1.222781621197626123e-01 7.567716935462364125e-01
1.222781628656521014e-01 7.550502365599911503e-01
1.222781866474988155e-01 7.539594539405546358e-01
1.222782771906005955e-01 7.548534080837143723e-01
1.222783480236709214e-01 7.552052308195300601e-01
1.222783621553439337e-01 7.533269599041099163e-01
1.222783778492934070e-01 7.526651128288670556e-01
1.222784179482744732e-01 7.551331117430113427e-01
1.222784796029575682e-01 7.541606847958594040e-01
1.222784817085025011e-01 7.542441990237898075e-01
1.222784866641405677e-01 7.544395105769523546e-01
1.222784993602048509e-01 7.537816265665742144e-01
1.222785047197217506e-01 7.563185896360190563e-01
1.222785731815125981e-01 6.569884069916893665e-01
1.222786192731577654e-01 7.569108423342648662e-01
1.222787441719016960e-01 7.523695107014219952e-01
1.222788264639388528e-01 7.534660926474574527e-01
1.222788817142309720e-01 7.545180715586490283e-01
1.222788848084452873e-01 6.603640414278288961e-01
1.222789347619856470e-01 7.538833883521453005e-01
1.222789488851839385e-01 6.576655811671171525e-01
1.222790152281432036e-01 7.543649312874678436e-01
1.222790808636150389e-01 7.560117071952813239e-01
1.222790912162272786e-01 7.546763119939328135e-01
1.222791487663042881e-01 6.645583241997377044e-01
1.222791941573739410e-01 7.535049952447981925e-01
1.222792013271630923e-01 7.540349877502846576e-01
1.222792453436851168e-01 7.536387999326462639e-01
1.222793318512434280e-01 7.533276175866822078e-01
1.222793542104630565e-01 7.569812103124896607e-01
1.222793554089989104e-01 7.545583237058938186e-01
1.222793740357470266e-01 7.548433801349690997e-01
1.222794585925447430e-01 7.556640431201453456e-01
1.222795113667657918e-01 7.546301463445236335e-01
1.222795509368298783e-01 7.535957350484986383e-01
1.222795711729683238e-01 7.537445318390134652e-01
1.222796726771925302e-01 7.547351195829059556e-01
1.222796987008739483e-01 7.531604732642123157e-01
1.222797046278423089e-01 7.528586895458976302e-01
1.222797054805064010e-01 7.538226948272898076e-01
1.222797448394838948e-01 7.530895579842833421e-01
1.222797674606218160e-01 6.676054205075433456e-01
1.222797892787632901e-01 7.570616022772692633e-01
1.222798365372869817e-01 7.557515875364175795e-01
1.222798612777072219e-01 7.552320793669085042e-01
1.222799533258629723e-01 7.547047622069930073e-01
1.222800504503226415e-01 7.540009051466489698e-01
1.222801350353259070e-01 7.533485373273588470e-01
1.222801391317906161e-01 6.597773672272153611e-01
1.222801667436907574e-01 7.536741173205729893e-01
1.222802471662946394e-01 6.520191092954791268e-01
1.222802702881532755e-01 7.543766880821566323e-01
1.222802964116683072e-01 6.612418967467043052e-01
1.222804213437624771e-01 7.548537180258418910e-01
1.222804230708649798e-01 7.549708195244023701e-01
1.222804901488024482e-01 7.547069239641712723e-01
1.222805005217448560e-01 7.548136440908739253e-01
1.222805257823893488e-01 7.554160558633128408e-01
1.222805870511371046e-01 6.612776805669110525e-01
1.222805925876720573e-01 7.534334539173214162e-01
1.222806310925140527e-01 7.545748628714074036e-01
1.222806673363598384e-01 7.551840484653961072e-01
1.222806896699149826e-01 7.558470100812447745e-01
1.222806994920772605e-01 7.525411072872228990e-01
1.222807517871424970e-01 7.573852385874449977e-01
1.222807534220740344e-01 7.568988171749118088e-01
1.222807860676895092e-01 7.541116320832220721e-01
1.222808378860375522e-01 7.544206836224697232e-01
1.222808661411585451e-01 7.540234934981472348e-01
1.222808886241474324e-01 7.541550308122512147e-01
1.222809595950859474e-01 7.557459140413798071e-01
1.222809791078784264e-01 7.551914253583086323e-01
1.222810266792302009e-01 7.550703869950644576e-01
1.222810404038209980e-01 7.552994159090734572e-01
1.222811719689309851e-01 6.621544579261182673e-01
1.222811756095189550e-01 6.613203557203367611e-01
1.222812438467951318e-01 6.641593641088838762e-01
1.222814009198509716e-01 7.556246130142897366e-01
1.222814038108055307e-01 7.554403040707968753e-01
1.222814059224244382e-01 6.586538853404628746e-01
1.222814353424595407e-01 7.547544265221053372e-01
1.222814393154809942e-01 7.553727436122458228e-01
1.222814496527826061e-01 7.559270156624393611e-01
1.222815345282027566e-01 7.556951450248297064e-01
1.222816562710142413e-01 7.548864876699949988e-01
1.222816677479844488e-01 7.531593751821122895e-01
1.222817737723760900e-01 6.504361053444960294e-01
1.222818022321466025e-01 7.526692651284550006e-01
1.222820133103723478e-01 7.544385263666493202e-01
1.222821382719370270e-01 7.526900276878846219e-01
1.222821754231209201e-01 6.571278372690954050e-01
1.222822239965750263e-01 7.556510451043283449e-01
1.222822848416987018e-01 7.545020616352123843e-01
1.222823637090004467e-01 7.543778045600102455e-01
1.222823643227305274e-01 7.550641231462159597e-01
1.222824420223357633e-01 7.553017089675523321e-01
1.222824842739856782e-01 7.539090496443403566e-01
1.222825396059975672e-01 7.559441386246268380e-01
1.222826789690377031e-01 7.524725245569435783e-01
1.222827089705075115e-01 6.621832584216855722e-01
1.222827122885795925e-01 7.548089368080491690e-01
1.222828545889437096e-01 7.545989129514206750e-01
1.222828768865322907e-01 6.685267511352777081e-01
1.222829452656215704e-01 7.544195957113611906e-01
1.222830332438937517e-01 7.544811934210032822e-01
1.222830337069914647e-01 7.552986222343046618e-01
1.222830510710357227e-01 7.526094871299280342e-01
1.222831724816136334e-01 7.535162145543609080e-01
1.222831741199645050e-01 7.553193982086587877e-01
1.222832470127597770e-01 7.555359190941699499e-01
1.222832552066575595e-01 7.544163693654747371e-01
1.222832805988097044e-01 7.524362254005398931e-01
1.222833829643582559e-01 7.500236873121733927e-01
1.222835006476235414e-01 7.540090747712491215e-01
1.222835242734526123e-01 7.536061436141007208e-01
1.222835503928578899e-01 7.563169993110500089e-01
1.222836000060547185e-01 6.558904524891762122e-01
1.222836873972271560e-01 7.559888993984854588e-01
1.222837526172464023e-01 7.539528955505698793e-01
1.222837750328987227e-01 6.700630833051960389e-01
1.222838463588994951e-01 7.543658829606142424e-01
1.222838800303271967e-01 7.542700257462567892e-01
1.222838956382113623e-01 7.543777735748857793e-01
1.222838965255569482e-01 7.539944373939986288e-01
1.222839026330715256e-01 6.605657667495683505e-01
1.222839122070310952e-01 7.553668955762481430e-01
1.222839123936520500e-01 7.540321558255631551e-01
1.222839507601214820e-01 7.549146726243740613e-01
1.222839551339399006e-01 7.540014667606006471e-01
1.222839853158413648e-01 7.546101364526869304e-01
1.222839932986404948e-01 7.548154315433804884e-01
1.222840175795168044e-01 6.670336094262004911e-01
1.222840238212897085e-01 7.532353438144815394e-01
1.222840792835877266e-01 6.581543431720120463e-01
1.222840908466299725e-01 7.549991955248076536e-01
1.222841029441681937e-01 6.744147453393130043e-01
1.222841530744998573e-01 7.552580102986971022e-01
1.222841740750931910e-01 6.531587382636176997e-01
1.222842040539193348e-01 7.561464895759127947e-01
1.222842270391134023e-01 7.546624848501647387e-01
1.222842296275312990e-01 7.540102156024346414e-01
1.222842634427842579e-01 7.559151857936213803e-01
1.222843103365908318e-01 7.548602573295727369e-01
1.222843645860616640e-01 7.554390063599147886e-01
1.222843802057076712e-01 7.533053808257830219e-01
1.222844097319535223e-01 7.548098710904082020e-01
1.222845872264462508e-01 7.538061382828753487e-01
1.222846107927930970e-01 7.559842049885044934e-01
1.222846127081962525e-01 7.540030520887710530e-01
1.222846523083720854e-01 7.539017564632283230e-01
1.222846676175151776e-01 7.538949511502568424e-01
1.222847392016765539e-01 7.539414912710924455e-01
1.222848151727879418e-01 7.545246934458452737e-01
1.222848181472674794e-01 6.575939442310015925e-01
1.222848912398106919e-01 7.555617005104287021e-01
1.222851591128067128e-01 7.553497504067070434e-01
1.222852176409656988e-01 7.551153785194523183e-01
1.222853514372660017e-01 7.549841444712847016e-01
1.222854404237727205e-01 7.547269117182747733e-01
1.222855078613681312e-01 7.554078970115454261e-01
1.222856310556626330e-01 7.555054406667929268e-01
1.222856369560474388e-01 6.561337227987162901e-01
1.222858065798077126e-01 6.603362001087010880e-01
1.222858369404324769e-01 7.535241405492576483e-01
1.222859390371379418e-01 7.555164930140977342e-01
1.222859841582287221e-01 7.547731404363190455e-01
1.222859927134502395e-01 7.545074089481821344e-01
1.222860916256346409e-01 7.547139078995968031e-01
1.222861888614917292e-01 7.548548693105904261e-01
1.222862094000911615e-01 7.562251898171035158e-01
1.222862748384508508e-01 7.546866906509056561e-01
1.222862909125389946e-01 7.552661630188711728e-01
1.222863237459489716e-01 7.548798647186086841e-01
1.222863480441331308e-01 7.537534528510418941e-01
1.222863570463525867e-01 7.545513231157667811e-01
1.222864544180682078e-01 7.543491513555227179e-01
1.222865418074834537e-01 6.577024415137333602e-01
1.222865829184698050e-01 7.535872691465931306e-01
1.222866085150977611e-01 7.532316124496021281e-01
1.222866530182638162e-01 7.551969016534952894e-01
1.222866632467407566e-01 7.531936713396464311e-01
1.222866700941391271e-01 6.736754632057085912e-01
1.222866797975141750e-01 6.785915449525431464e-01
1.222867334290614477e-01 7.521283140984277304e-01
1.222867594207994596e-01 7.539465391765810542e-01
1.222868227845597122e-01 7.550331889976850119e-01
1.222868619615816027e-01 7.567447378534776226e-01
1.222868890060531955e-01 6.570677972258592847e-01
1.222869454914421589e-01 6.567917083478493900e-01
1.222872027189778887e-01 7.549216084828365148e-01
1.222872840743228218e-01 6.650862959206444991e-01
1.222872958030149781e-01 7.543069358173152272e-01
1.222874534919351774e-01 7.542616135763147156e-01
1.222875251431976701e-01 7.534111614223539810e-01
1.222875894966824195e-01 7.543498376944440809e-01
1.222875988551886395e-01 7.541529661974361032e-01
1.222876009717107360e-01 7.541753440333225367e-01
1.222876786615105099e-01 6.785842931823793389e-01
1.222876828582175335e-01 7.557171198001148005e-01
1.222877603706150618e-01 6.517358120980505376e-01
1.222877675070720982e-01 7.548141571916655579e-01
1.222878039194769534e-01 7.528988791233586220e-01
1.222879679265461011e-01 7.547208088826730110e-01
1.222880026925134422e-01 7.552127085221391756e-01
1.222880905830430603e-01 6.641230295309061837e-01
1.222881532881063132e-01 7.545501171560048403e-01
1.222881566440228163e-01 7.543154911469237556e-01
1.222881730050247306e-01 7.554979928310959769e-01
1.222882032929503843e-01 6.528225772389305570e-01
1.222882176958719341e-01 6.573077039927801568e-01
1.222882525516068991e-01 7.561639485331052013e-01
1.222883251045420727e-01 6.523294235827239440e-01
1.222883458863981421e-01 7.538406732074205419e-01
1.222883872881854739e-01 6.555378444609083477e-01
1.222884104122203830e-01 7.537700302102454675e-01
1.222884397831088266e-01 7.554389022396051923e-01
1.222885840927220163e-01 7.536012214547468391e-01
1.222885923387762863e-01 7.540638540871434925e-01
1.222885999262375151e-01 6.562441817226084551e-01
1.222886246023083268e-01 7.540686656131990739e-01
1.222886750853880433e-01 7.536642143630756241e-01
1.222887303603074488e-01 6.590051752195783541e-01
1.222887343873579474e-01 6.543806383548346206e-01
1.222887378176845119e-01 7.549850511603909409e-01
1.222888035258372086e-01 7.539891356409778034e-01
1.222888526878919274e-01 7.550543423653075514e-01
1.222888634876314329e-01 7.533075986184649686e-01
1.222889247237443633e-01 6.543425401747564596e-01
1.222889433825709721e-01 7.528903103072215330e-01
1.222889858957727088e-01 7.544784636120190902e-01
1.222890738408876632e-01 6.541582171246422828e-01
1.222891304396036966e-01 7.530243973720166517e-01
1.222891442353167407e-01 7.564745291079302270e-01
1.222891520569302226e-01 7.540448473143861463e-01
1.222892385055826814e-01 6.592569418743612353e-01
1.222893855061763513e-01 7.535662476428250933e-01
1.222894448938928458e-01 7.554604791291644750e-01
1.222894740034818073e-01 7.549080874386007167e-01
1.222895038675753387e-01 7.553518149492846057e-01
1.222895298980706952e-01 7.545806635123274431e-01
1.222895455990852254e-01 7.544031437317859634e-01
1.222896805477940718e-01 7.548772821621754225e-01
1.222898425387540650e-01 6.790160280193727749e-01
1.222898573544789341e-01 7.546651395576802202e-01
1.222899758477716953e-01 7.557994535340661901e-01
1.222901285676621375e-01 7.554430828197178371e-01
1.222901422418496836e-01 7.544022772103772256e-01
1.222901459832017312e-01 7.526677240798043123e-01
1.222902398316475792e-01 7.558182323761521992e-01
1.222902505862176886e-01 7.547859437444413011e-01
1.222903082217690895e-01 6.555538803762916977e-01
1.222903420408349151e-01 7.567923407214949272e-01
1.222903918410621626e-01 7.532438636831989553e-01
1.222904179647978790e-01 7.528310182495547842e-01
1.222904597851217356e-01 7.539061792898992254e-01
1.222906505905769492e-01 7.547174032567434132e-01
1.222906866801481696e-01 7.526731847054356495e-01
1.222907759045580994e-01 7.561853601745180953e-01
1.222908297566832891e-01 7.543833973398379467e-01
1.222910532861571087e-01 7.546292616132312947e-01
1.222910601007431153e-01 7.569406973598151733e-01
1.222910663615623811e-01 7.545942516935917332e-01
1.222910815695910786e-01 7.543445486371601616e-01
1.222910876784547157e-01 7.543372010163382768e-01
1.222911015052299127e-01 7.547862767002861961e-01
1.222911563781680921e-01 7.528241151968443345e-01
1.222911758149407974e-01 7.555033895180954806e-01
1.222911949474574933e-01 7.535915935766256402e-01
1.222913253228650188e-01 7.542667628253064693e-01
1.222913357329053763e-01 7.548099763417620567e-01
1.222913809478466396e-01 6.586514839621017137e-01
1.222915913622240752e-01 6.605040603430453183e-01
1.222915997665816185e-01 7.543856274084200786e-01
1.222916695376125573e-01 6.656454152726944962e-01
1.222917426549959413e-01 7.547579642661125243e-01
1.222917493771624314e-01 7.533624863085672807e-01
1.222917516768100565e-01 7.557695405352047313e-01
1.222917657942767661e-01 7.538256092986536094e-01
1.222917836184354290e-01 7.532645897405967350e-01
1.222918781087261597e-01 7.548602780906668031e-01
1.222919891900790812e-01 7.553055539268496155e-01
1.222920585434350560e-01 7.551079730903715870e-01
1.222920648377878172e-01 7.528997800232508641e-01
1.222920735745326865e-01 6.551510075283688561e-01
1.222920800565400201e-01 7.533008419679174672e-01
1.222921180867749119e-01 7.551229521119535715e-01
1.222921534461277465e-01 7.544693977051765144e-01
1.222921743306863290e-01 7.544601809749540422e-01
1.222922342660086176e-01 6.603949218899859419e-01
1.222923094274517564e-01 7.545808136057680082e-01
1.222924106387976440e-01 7.531119026753231305e-01
1.222924854533677663e-01 7.544218373742052064e-01
1.222924955537862540e-01 7.550168612453797001e-01
1.222925207360046618e-01 6.670089070002455101e-01
1.222926571485309227e-01 7.543112632802848605e-01
1.222927211289977500e-01 7.559182588508177592e-01
1.222927526160508815e-01 7.543439198100083676e-01
1.222927622448173601e-01 7.529172714804950317e-01
1.222927779405349746e-01 7.545506964491527357e-01
1.222928368690938267e-01 7.538771374038830686e-01
1.222928485755328115e-01 7.553980672673838992e-01
1.222929896048005616e-01 7.510555345406556560e-01
1.222930365011739295e-01 7.547305446626078052e-01
1.222930395734470183e-01 7.540871162879957401e-01
1.222931010924250966e-01 7.540146752988434731e-01
1.222931140518285914e-01 7.524268733223494765e-01
1.222932055447535638e-01 7.539809254950420314e-01
1.222933754544590079e-01 7.564980577223924252e-01
1.222933908606503722e-01 7.536719156243012474e-01
1.222933953721700162e-01 7.541623285883667371e-01
1.222934367017022989e-01 6.654811776437365989e-01
1.222935170511187525e-01 7.525603894353666279e-01
1.222935893998620682e-01 7.529659061019399191e-01
1.222936422895229552e-01 7.555004520898526144e-01
1.222937168708101291e-01 7.540683234052290018e-01
1.222937352331183725e-01 7.557992304165068731e-01
1.222937752806436684e-01 7.546085233134768311e-01
1.222938449041638675e-01 7.529344967663758048e-01
1.222938680763400593e-01 6.535826695857517299e-01
1.222938829054655147e-01 7.562381368089372558e-01
1.222939725879875622e-01 7.536962449481122706e-01
1.222939732343186481e-01 6.643010622869867099e-01
1.222941751594480153e-01 7.537284135880162328e-01
1.222942063434954707e-01 7.556703554491713826e-01
1.222942135252484547e-01 7.549905947233974679e-01
1.222943258521072135e-01 7.548593956816007644e-01
1.222945186523322902e-01 7.560328313950155366e-01
1.222945430371064346e-01 7.534289048548530321e-01
1.222945557324148919e-01 7.528890202445956970e-01
1.222945778193259558e-01 6.563544353331384196e-01
1.222946149359922241e-01 7.549871752497769872e-01
1.222946928513548581e-01 7.539499044948301254e-01
1.222947169239987641e-01 7.551347643190186032e-01
1.222948088371091646e-01 6.642147206704637208e-01
1.222948103677089227e-01 7.534999882913822056e-01
1.222949131160518815e-01 7.534752662016336311e-01
1.222950235206018005e-01 6.584841141962615163e-01
1.222952301024176208e-01 7.536869848423309870e-01
1.222952395231210049e-01 7.528659897362880438e-01
1.222952726176038535e-01 6.557786542656236506e-01
1.222952946857443629e-01 7.568528112553734033e-01
1.222953107144961332e-01 7.534403168236626369e-01
1.222954298647713489e-01 7.542947393910194309e-01
1.222954674819864973e-01 7.545177982603197275e-01
1.222954827968116831e-01 7.551314988183720489e-01
1.222955474656361174e-01 7.548502734483959475e-01
1.222955797650240595e-01 7.552769888114484464e-01
1.222955882156697011e-01 6.567519632338354452e-01
1.222956038790314476e-01 7.552928433696003419e-01
1.222956134065559669e-01 7.540050463375647105e-01
1.222957080762009374e-01 7.544767230168777372e-01
1.222957861120871487e-01 6.583897905540814222e-01
1.222959028556908634e-01 7.539677798109670759e-01
1.222959239095691431e-01 7.565770787192579450e-01
1.222959518287365654e-01 7.554626597497715590e-01
1.222959649961893464e-01 7.536390860383224144e-01
1.222959713895354072e-01 7.544645916196441870e-01
1.222960072007562987e-01 7.546391093233200120e-01
1.222960185043410197e-01 7.534553154644105799e-01
1.222960510619124364e-01 7.552235541950009790e-01
1.222960560906730804e-01 7.535573594276822051e-01
1.222960617272771666e-01 6.682587530185156721e-01
1.222961116676643673e-01 6.631415324426583879e-01
1.222962100670653557e-01 6.666860188085903527e-01
1.222962391698947937e-01 7.544014188623892059e-01
1.222962585154003801e-01 6.612996144229553730e-01
1.222962613454491032e-01 7.552238290904456086e-01
1.222963502998422047e-01 7.556649837961368910e-01
1.222963800362931175e-01 7.537377297569113344e-01
1.222964053845860821e-01 7.545960335504450223e-01
1.222965260680983213e-01 7.539077331399524073e-01
1.222965543329379845e-01 7.535609949053071466e-01
1.222965703749946398e-01 7.555406482757155429e-01
1.222966631092410328e-01 7.535438318198488528e-01
1.222967278995255730e-01 7.538663418103683789e-01
1.222968692213356190e-01 7.548832645014680320e-01
1.222969163961814543e-01 7.532765304880810753e-01
1.222969881392420854e-01 7.548144947179794562e-01
1.222970791935207857e-01 7.534801370841622825e-01
1.222971842867488640e-01 7.526118129478589491e-01
1.222971937721133856e-01 7.544721991712769471e-01
1.222972504254812298e-01 7.551895804646970856e-01
1.222972546256300280e-01 7.550543437895609333e-01
1.222972588550836071e-01 7.547025686874792028e-01
1.222972630603364613e-01 7.522646900073531873e-01
1.222974913157060667e-01 6.710437881385324932e-01
1.222974950160995722e-01 7.536250663996892918e-01
1.222975096144111595e-01 6.645081690832992383e-01
1.222976284700783983e-01 7.535924203947232947e-01
1.222977045274730445e-01 7.554091798423631099e-01
1.222977485464850078e-01 7.544848225899697391e-01
1.222977578137674493e-01 7.573369772232222408e-01
1.222977635573997135e-01 7.532927976644371304e-01
1.222978102874707762e-01 7.562038540573469136e-01
1.222978415591177564e-01 7.532542938494546370e-01
1.222978604992368129e-01 7.539732319205375566e-01
1.222978735374433690e-01 7.536598187993537312e-01
1.222979077897337202e-01 7.555077204255907786e-01
1.222979080960673592e-01 7.557069237895651659e-01
1.222979634529541421e-01 6.655110057554191050e-01
1.222980536112077687e-01 7.549604939575487172e-01
1.222981449665182241e-01 7.550818129718239735e-01
1.222981798885678928e-01 6.616148046625320855e-01
1.222983788505836861e-01 7.546423822110202018e-01
1.222984201425686285e-01 7.526326601828008389e-01
1.222984339846629742e-01 6.676782707557364915e-01
1.222984959641714164e-01 7.558912303563187773e-01
1.222985065928104409e-01 7.544293580165177815e-01
1.222985669471198661e-01 7.543867185638090112e-01
1.222986101393379876e-01 7.532805720017996531e-01
1.222986256884737860e-01 7.534943637388741289e-01
1.222986325191999651e-01 7.544032774049865830e-01
1.222986438227464528e-01 7.554652169370286163e-01
1.222987144102282431e-01 7.536635153420891964e-01
1.222987216595848026e-01 7.553053649608251208e-01
1.222987363354261503e-01 7.551438169917417120e-01
1.222987448853333353e-01 6.666695326553900847e-01
1.222987680979730485e-01 7.533161489168824776e-01
1.222987911365012864e-01 7.551942155582495042e-01
1.222988363541283457e-01 7.553368814926011421e-01
1.222989868491673043e-01 7.558999984742270639e-01
1.222990023877125465e-01 7.550811622002674417e-01
1.222990407211554525e-01 7.562427748326829846e-01
1.222990415500368605e-01 7.530981051156256934e-01
1.222990476468815146e-01 7.522145426714669236e-01
1.222990483456558586e-01 7.552051431556965344e-01
1.222990905469684420e-01 7.553192065373578457e-01
1.222991029265457080e-01 7.538390415548252843e-01
1.222991283161066617e-01 7.550503996100069726e-01
1.222992203918152748e-01 7.559146352556941340e-01
1.222992381927853478e-01 7.556538455684322919e-01
1.222992716588088558e-01 7.520110337995591365e-01
1.222993251478753929e-01 7.553050204122015998e-01
1.222993884333437725e-01 7.533735954742251106e-01
1.222995105533824789e-01 7.581726140687412574e-01
1.222995527578911029e-01 7.540282508080662360e-01
1.222996175634405575e-01 7.563272768695323833e-01
1.222996623200910682e-01 7.537636718003306591e-01
1.222996642507228199e-01 7.543992586868266681e-01
1.222997909613733336e-01 7.536419426399041388e-01
