1.201001145489666022e-01 7.599417565583487244e-01
1.201002081823728251e-01 7.598924032056700861e-01
1.201002154444918840e-01 7.584902405817605109e-01
1.201002613851144540e-01 7.588451967580430724e-01
1.201003417353470326e-01 7.582749368317492911e-01
1.201003973020623727e-01 7.588735752101359866e-01
1.201004487876400212e-01 7.589190817853417315e-01
1.201005095437646802e-01 7.598821958815071831e-01
1.201005155214840137e-01 7.590878545401482658e-01
1.201005638431772715e-01 7.597273352482077913e-01
1.201005733327816793e-01 7.594902202062497887e-01
1.201005741167354979e-01 7.592561556746595386e-01
1.201005831992847522e-01 7.579677103471372801e-01
1.201006293817719200e-01 7.589917758729227693e-01
1.201006398249072071e-01 7.596373186712417347e-01
1.201006591157447595e-01 7.593722099260288294e-01
1.201006755930227043e-01 7.583574654508744572e-01
1.201007141081352203e-01 7.598059534302297191e-01
1.201008176723172977e-01 7.602300497062391971e-01
1.201008599218794937e-01 7.600389801757494457e-01
1.201008723725544569e-01 7.591261584390708306e-01
1.201008768636963181e-01 7.601292559596111165e-01
1.201011651953562132e-01 7.591276576801622156e-01
1.201011861861215474e-01 7.586528185662375634e-01
1.201012150863428052e-01 7.589153158094210649e-01
1.201012152962068757e-01 7.593409162793051115e-01
1.201012163815904227e-01 7.587732915197277217e-01
1.201012316885511771e-01 7.605927811283398343e-01
1.201012465312727151e-01 7.587752742372849690e-01
1.201012594563192065e-01 7.588840731538274431e-01
1.201012649931734733e-01 7.597218465780397612e-01
1.201013111193972305e-01 7.589054529414201999e-01
1.201013245442321825e-01 7.598169768762762510e-01
1.201013341411101415e-01 7.593764860641670777e-01
1.201013437579115661e-01 7.598030437497153011e-01
1.201013583236329868e-01 7.594535462392820735e-01
1.201013698040700045e-01 7.595736417713151445e-01
1.201013823286413290e-01 7.600498037981147093e-01
1.201015065140316890e-01 7.593512433209358425e-01
1.201015772022406974e-01 7.589068064061318397e-01
1.201015963082695814e-01 7.593841548510618100e-01
1.201015989085071345e-01 7.591643638422171936e-01
1.201016054580512638e-01 7.594238335313161503e-01
1.201016104720011302e-01 7.590543208982600820e-01
1.201017049482543675e-01 7.604152817252605168e-01
1.201018035987345411e-01 7.587126745862288191e-01
1.201018221585678919e-01 7.594548422770537321e-01
1.201018526032223421e-01 7.593442641016868722e-01
1.201018547732420061e-01 7.608991882109223948e-01
1.201018648807071210e-01 7.584519485955828477e-01
1.201018688991182526e-01 7.595278557897774396e-01
1.201019093811918209e-01 7.577169022668053255e-01
1.201019287373045197e-01 7.584040305395586268e-01
1.201019497798145319e-01 7.602662866582349244e-01
1.201019873952702960e-01 7.583992466505234953e-01
1.201020111397599621e-01 7.586578351424432265e-01
1.201020875165839802e-01 7.590467035580268362e-01
1.201020945742228008e-01 7.590060124258256602e-01
1.201021135260108702e-01 7.589842002846947100e-01
1.201021183400597797e-01 7.599244611361976043e-01
1.201021314057666850e-01 7.589826908655588067e-01
1.201022532733904413e-01 7.598592771355336950e-01
1.201022549734754585e-01 7.601493920775768132e-01
1.201022586012014115e-01 7.603592679538720978e-01
1.201022709375604292e-01 7.595858870538085839e-01
1.201022757071437408e-01 7.591131571400011602e-01
1.201023030212802628e-01 7.594037198703709191e-01
1.201023168210137854e-01 7.589037196724197631e-01
1.201023176926708236e-01 7.595527750275703482e-01
1.201023257192333910e-01 7.585894368729080295e-01
1.201024259039957520e-01 7.581577152941207931e-01
1.201024261359156797e-01 7.589356620201815895e-01
1.201026038435419191e-01 7.594351325546633280e-01
1.201026209877687628e-01 7.598927110370419236e-01
1.201026491172371979e-01 7.588807633209038173e-01
1.201026810710337234e-01 7.588108060208358374e-01
1.201026888067168868e-01 7.594157793114605370e-01
1.201027114758523306e-01 7.597905526680296395e-01
1.201027397230794852e-01 7.589562915659023856e-01
1.201027428986138346e-01 7.586161723921001077e-01
1.201027472179584249e-01 7.602105015229434493e-01
1.201027514934486368e-01 7.602860282864626340e-01
1.201028400928884216e-01 7.586309307426979398e-01
1.201028840749926718e-01 7.595276723427826226e-01
1.201028883370036521e-01 7.589529753377971533e-01
1.201028893323504432e-01 7.597088801553646409e-01
1.201029661416934957e-01 7.590211939158769683e-01
1.201029765285592382e-01 7.601651657074026680e-01
1.201030003094740173e-01 7.597285666000298532e-01
1.201030716310487884e-01 7.591397453589001643e-01
1.201031391650234925e-01 7.597466111137567424e-01
1.201031592426071992e-01 7.593040645555039214e-01
1.201031744555759589e-01 7.601536683638501213e-01
1.201031923418711261e-01 7.588749461565184040e-01
1.201032144244084943e-01 7.606609526108675245e-01
1.201032406057439550e-01 7.588706847742091588e-01
1.201032471311961614e-01 7.584047507693091328e-01
1.201033977586645624e-01 7.590348470326925279e-01
1.201034841823083038e-01 7.600182519393372527e-01
1.201035092273997074e-01 7.592863498636540642e-01
1.201035159907876543e-01 7.603282668215255446e-01
1.201035676766024074e-01 7.581009574290193953e-01
1.201036028093884073e-01 7.592426280805121275e-01
1.201036218083722934e-01 7.588732873075028085e-01
1.201036386496822234e-01 7.598153711827059231e-01
1.201036482062347588e-01 7.595522332452370184e-01
1.201036942523156376e-01 7.591470413919668703e-01
1.201037043045768971e-01 7.589058161919520762e-01
1.201038248704549977e-01 7.607628553347577371e-01
1.201038458617656735e-01 7.598857520796712395e-01
1.201038540777066149e-01 7.592130584291693074e-01
1.201039565933966213e-01 7.596117639880516359e-01
1.201039973125640065e-01 7.592632445609839298e-01
1.201040184555404317e-01 7.582021175411219893e-01
1.201040264709400535e-01 7.585966281159899349e-01
1.201040464852806966e-01 7.597130025221932037e-01
1.201040514237008694e-01 7.599555638904205157e-01
1.201040719700033066e-01 7.601577225771288804e-01
1.201040851168144741e-01 7.586543146094000267e-01
1.201041550530954211e-01 7.595252776069917333e-01
1.201041566144384759e-01 7.593536951557169346e-01
1.201042267675381386e-01 7.574749762477224202e-01
1.201042738714480917e-01 7.597152235192208281e-01
1.201042851908450532e-01 7.589984129057107953e-01
1.201042889741968239e-01 7.592920669046733240e-01
1.201043223717722236e-01 7.578266723417929063e-01
1.201043358951274648e-01 7.596737538574243054e-01
1.201043729037658270e-01 7.599949397340101109e-01
1.201043766451351108e-01 7.583368500124970657e-01
1.201043787607598834e-01 7.588678825922716698e-01
1.201043850212346054e-01 7.591916975950293578e-01
1.201044308387577697e-01 7.592897899141444196e-01
1.201044362448057262e-01 7.600371152704920030e-01
1.201044454292369279e-01 7.600283528193154670e-01
1.201044479973822632e-01 7.593364862275102656e-01
1.201044549789045957e-01 7.589767817472358180e-01
1.201045190653120959e-01 7.600573382708483150e-01
1.201045616905018210e-01 7.592537785798678662e-01
1.201045774745765071e-01 7.598208674845239319e-01
1.201045854950658354e-01 7.585242698145635565e-01
1.201046045055234740e-01 7.594121210019304513e-01
1.201046361500165693e-01 7.584909179141021696e-01
1.201046663585335073e-01 7.592699477998768876e-01
1.201046722339444983e-01 7.598097301333230913e-01
1.201047214468733970e-01 7.583395278714237797e-01
1.201047386894107533e-01 7.593034915756263770e-01
1.201048173106320366e-01 7.589801006437389974e-01
1.201048509569674350e-01 7.590050607975576957e-01
1.201048885709900815e-01 7.582041550587662604e-01
1.201049686283767043e-01 7.581154745410225715e-01
1.201050349164971970e-01 7.592455836915467104e-01
1.201050475683523577e-01 7.586822458847343187e-01
1.201050543566828249e-01 7.595116524188849638e-01
1.201050913638385259e-01 7.593254433063492126e-01
1.201051430124351060e-01 7.580992551271104052e-01
1.201051473509327644e-01 7.595079257333132716e-01
1.201052321525994115e-01 7.596862380811203463e-01
1.201052533436420683e-01 7.587114905551096689e-01
1.201052753311104559e-01 7.597577679369060810e-01
1.201052936076385386e-01 7.601684295245202394e-01
1.201054158963873464e-01 7.592004974624798619e-01
1.201054292910657684e-01 7.606104831028478452e-01
1.201054779928832500e-01 7.588643209572787374e-01
1.201055070695806748e-01 7.578184445122142510e-01
1.201055314321389650e-01 7.589119917595610332e-01
1.201055482566888294e-01 7.587098914159463581e-01
1.201055881574284306e-01 7.597244754836133263e-01
1.201056061997001073e-01 7.600407228066641263e-01
1.201056201065302115e-01 7.588121050081254593e-01
1.201056210136245694e-01 7.590754981229893561e-01
1.201056614990467369e-01 7.596366999243953089e-01
1.201056808402370946e-01 7.602479521231654269e-01
1.201056838985368469e-01 7.591888867649433381e-01
1.201057414274189772e-01 7.588463847370831017e-01
1.201058378651897324e-01 7.595839989712107609e-01
1.201058826423423986e-01 7.595989886061115248e-01
1.201059307923079550e-01 7.594745137891212305e-01
1.201060265529444726e-01 7.592569575284846550e-01
1.201060441975884963e-01 7.595278967607470566e-01
1.201060478749879507e-01 7.595917334494840523e-01
1.201060493057839601e-01 7.587701685215334502e-01
1.201061393808795369e-01 7.594900800594662771e-01
1.201061416240663676e-01 7.591445015958446785e-01
1.201061801538918228e-01 7.588266899357802853e-01
1.201061857646440606e-01 7.600481130088392323e-01
1.201062030561610011e-01 7.592189399693028973e-01
1.201063616372008425e-01 7.582407770903526467e-01
1.201064016776041132e-01 7.589800135027092720e-01
1.201064305997706638e-01 7.587639267173048596e-01
1.201064756837661729e-01 7.602105886160174242e-01
1.201065061939929624e-01 7.595852864943003491e-01
1.201065139806138243e-01 7.588184685286712972e-01
1.201065827485955223e-01 7.591501363364236976e-01
1.201065958974470993e-01 7.599067449381522454e-01
1.201066317051700666e-01 7.587091723438046387e-01
1.201066685763039765e-01 7.602344792096258352e-01
1.201066721307199464e-01 7.584768039399668593e-01
1.201068439102034174e-01 7.582065759973545260e-01
1.201068667492857789e-01 7.598521185031001934e-01
1.201068921893254648e-01 7.582132474907138375e-01
1.201069416818172086e-01 7.599993323063917172e-01
1.201069526733127696e-01 7.597662022628609568e-01
1.201070062122742005e-01 7.590342164865846453e-01
1.201070366473993289e-01 7.592681516390565877e-01
1.201071048576343586e-01 7.589128160005548240e-01
1.201071333180877970e-01 7.604806773459017455e-01
1.201071471226358156e-01 7.593398876380349494e-01
1.201071757953677266e-01 7.590445090141091367e-01
1.201071918421249968e-01 7.584379965743220930e-01
1.201072273712173316e-01 7.597509190116552569e-01
1.201072332791972286e-01 7.599079455446181575e-01
1.201072344883350740e-01 7.587447280986219234e-01
1.201072445056493576e-01 7.586970557206090815e-01
1.201074607397071697e-01 7.580592635160687820e-01
1.201075064816538307e-01 7.595148315677556772e-01
1.201075092708740744e-01 7.588101429796644259e-01
1.201075189871339821e-01 7.594707411931351793e-01
1.201076744598121998e-01 7.588595433244051947e-01
1.201077241670461399e-01 7.590788601449003359e-01
1.201077719589402487e-01 7.591021974960403540e-01
1.201078281975967305e-01 7.589731816592854008e-01
1.201078334364221734e-01 7.592724206482447391e-01
1.201080056792770828e-01 7.596139248398501298e-01
1.201080135063211374e-01 7.583636859912560313e-01
1.201080334521815174e-01 7.583264154371834875e-01
1.201080903188247034e-01 7.590336461492266373e-01
1.201081218182259297e-01 7.593125587101721141e-01
1.201081489147005910e-01 7.591082069357575346e-01
1.201081651414876300e-01 7.592803919766243359e-01
1.201081730277834408e-01 7.583121225562624579e-01
1.201081816002317892e-01 7.591624731059817277e-01
1.201081834153923111e-01 7.592645133839893701e-01
1.201082320874651832e-01 7.586415559510975015e-01
1.201082902612090469e-01 7.584753153801898629e-01
1.201083030091490145e-01 7.590001057385592498e-01
1.201083333675652259e-01 7.588268281674548366e-01
1.201083434718422521e-01 7.592033305724713577e-01
1.201083491234240380e-01 7.594439623220525792e-01
1.201083508911010289e-01 7.596268417728953004e-01
1.201084198084548943e-01 7.593268088596495380e-01
1.201084668794093063e-01 7.590461478390441163e-01
1.201084975163919794e-01 7.594441203360957626e-01
1.201085787813791494e-01 7.603314871105337769e-01
1.201085817199231132e-01 7.582872847631133562e-01
1.201086418615580076e-01 7.590140280000446937e-01
1.201087492851508204e-01 7.587046065645082216e-01
1.201087733006043906e-01 7.601235527772089995e-01
1.201087758341530948e-01 7.595859022754765100e-01
1.201087860755597203e-01 7.596068717619107735e-01
1.201087862024101116e-01 7.591725658833694546e-01
1.201087877504182500e-01 7.594734094766317778e-01
1.201087902506349780e-01 7.595270976581235400e-01
1.201088053697480090e-01 7.595954656334228394e-01
1.201088240912260852e-01 7.601503884764725383e-01
1.201088401347359946e-01 7.594399255995861742e-01
1.201088425835722395e-01 7.592536408285313065e-01
1.201088448614204135e-01 7.577825516054300659e-01
1.201088618030165117e-01 7.602374965849076904e-01
1.201089396978377161e-01 7.590147685771778674e-01
1.201089858176477565e-01 7.598110283960168854e-01
1.201090239824821188e-01 7.577966012260618500e-01
1.201090576477519961e-01 7.592862894886468483e-01
1.201090702854423348e-01 7.589277601324473377e-01
1.201090885478681980e-01 7.596540940942595466e-01
1.201092163464717172e-01 7.582718025213226465e-01
1.201092271407068618e-01 7.582476854392562471e-01
1.201092391870421522e-01 7.599550503147477487e-01
1.201092479160776466e-01 7.589791539615440286e-01
1.201092550897647215e-01 7.585269763071668114e-01
1.201093116019703727e-01 7.590375534895038578e-01
1.201093804007564991e-01 7.584950324289145840e-01
1.201094129483628453e-01 7.584926892001840892e-01
1.201095146765789740e-01 7.597088622001861857e-01
1.201095700148127610e-01 7.587996946289613520e-01
1.201096031681329751e-01 7.577860201565179699e-01
1.201096071165722728e-01 7.591488927739428183e-01
1.201096362137385465e-01 7.592226697868220686e-01
1.201096777199664872e-01 7.593594416656094248e-01
1.201097416857810352e-01 7.592510172682600533e-01
1.201097633287523947e-01 7.598577273726737635e-01
1.201097854909312090e-01 7.594553024007111297e-01
1.201098556131931783e-01 7.599024933324655118e-01
1.201098948507413611e-01 7.599003128107103544e-01
1.201099598522297612e-01 7.589806637314655546e-01
1.201099772815767824e-01 7.599352927611360276e-01
1.201100204593305160e-01 7.591813644006548678e-01
1.201100230468646751e-01 7.589579703310135317e-01
1.201100410000543184e-01 7.589564763365905797e-01
1.201101173922052845e-01 7.587967311196480713e-01
1.201101815643446646e-01 7.590359639493047261e-01
1.201102910024537951e-01 7.584318750136743725e-01
1.201103075200737058e-01 7.584161783474128171e-01
1.201104607671828750e-01 7.590564018821253089e-01
1.201104712403475855e-01 7.599459894491876755e-01
1.201104797687912729e-01 7.595698177312877331e-01
1.201104841906042581e-01 7.595241604488317533e-01
1.201105397540695313e-01 7.584799553763516000e-01
1.201105975744532206e-01 7.595959281428731336e-01
1.201106108908955028e-01 7.595975309383441454e-01
1.201106154195936276e-01 7.593647981302477090e-01
1.201107070961692641e-01 7.587638958668402323e-01
1.201107272089373817e-01 7.593175427691283286e-01
1.201107367552483179e-01 7.581199547350110368e-01
1.201107691407756195e-01 7.580782858746560882e-01
1.201108214287946452e-01 7.603085604195674030e-01
1.201108547508926011e-01 7.600843339804133070e-01
1.201108685159238409e-01 7.591469386425738763e-01
1.201108998618445334e-01 7.597083101179383791e-01
1.201109093930368549e-01 7.594329869089315732e-01
1.201109361976345630e-01 7.582835814944387520e-01
1.201109397161926468e-01 7.589327440755100351e-01
1.201110073935805628e-01 7.586383411989965353e-01
1.201110079801091801e-01 7.584895511814365721e-01
1.201110395544929405e-01 7.595960400012002900e-01
1.201112514018715105e-01 7.600335614464932554e-01
1.201112803009922736e-01 7.594508305690675920e-01
1.201113007285633111e-01 7.590770755214256704e-01
1.201113035514194127e-01 7.599510964041178429e-01
1.201113250443671676e-01 7.591834155578647270e-01
1.201113322669744021e-01 7.586891291829940265e-01
1.201114222648581031e-01 7.590239773034804793e-01
1.201114446144316561e-01 7.594495550542513795e-01
1.201114732127004925e-01 7.585701581026695894e-01
1.201114970477539928e-01 7.586825607657650128e-01
1.201115281422583253e-01 7.594908588853936937e-01
1.201115412164929230e-01 7.588168768237145700e-01
1.201115466387997488e-01 7.591226149899404918e-01
1.201115869235316186e-01 7.597491722532606628e-01
1.201116062259634382e-01 7.592259842956988747e-01
1.201117682886025939e-01 7.601878603779494981e-01
1.201118201578088712e-01 7.595700809601281245e-01
1.201118672640147239e-01 7.593771142557756981e-01
1.201118688500115439e-01 7.582210105508799813e-01
1.201118930654750394e-01 7.599287700715720018e-01
1.201119782343573750e-01 7.601013012667728885e-01
1.201119940725804552e-01 7.597031762783849063e-01
1.201120155511034987e-01 7.592829852175525529e-01
1.201120724502157955e-01 7.590821664661180357e-01
1.201120908010298860e-01 7.597303279482245930e-01
1.201120953244195905e-01 7.583800906702431455e-01
1.201121618101178568e-01 7.591422085797621122e-01
1.201122123287663573e-01 7.602116503085949439e-01
1.201122163337208504e-01 7.588640113853463154e-01
1.201122340483156276e-01 7.598542064051787559e-01
1.201122668857307063e-01 7.578567029603932026e-01
1.201123226800015903e-01 7.593914981359918270e-01
1.201123907545652292e-01 7.591090561348933230e-01
1.201123922007599765e-01 7.583769193574495526e-01
1.201123984581324855e-01 7.590303855471787209e-01
1.201124971914234035e-01 7.583394280172376378e-01
1.201125261315916792e-01 7.587497049022221551e-01
1.201125656827064653e-01 7.593281292998843579e-01
1.201125750845667833e-01 7.592711059739941648e-01
1.201126472491972352e-01 7.589718858634987297e-01
1.201126680728497875e-01 7.587229843035712129e-01
1.201126741705612344e-01 7.592144144583972132e-01
1.201127176793257423e-01 7.583626492052408796e-01
1.201127192579439784e-01 7.600221198203295225e-01
1.201127669279363208e-01 7.588187417160555670e-01
1.201127737755174202e-01 7.587586926574960700e-01
1.201127840164239596e-01 7.601148449058208190e-01
1.201127961032900787e-01 7.595452672661392457e-01
1.201128245699873975e-01 7.591547906726425765e-01
1.201128261418250298e-01 7.593178109199700820e-01
1.201128314211133696e-01 7.585246854635850910e-01
1.201128479309119812e-01 7.596895326694516060e-01
1.201128551965811725e-01 7.589681360041942160e-01
1.201128636061459670e-01 7.592606062679010392e-01
1.201128766091829753e-01 7.592227628818647434e-01
1.201129349991196110e-01 7.592299253249220614e-01
1.201129423934333834e-01 7.592686394710538300e-01
1.201129928736839325e-01 7.592682914514092829e-01
1.201130381382534418e-01 7.591894841003101746e-01
1.201130420604911014e-01 7.591189900383394917e-01
1.201131706469146382e-01 6.543831297864901586e-01
1.201131878043168871e-01 7.588812509840167086e-01
1.201132229844535659e-01 7.581318443550535413e-01
1.201132257169629514e-01 7.587477552855945717e-01
1.201133829159896360e-01 7.598518342737684561e-01
1.201133959629736153e-01 7.593603561904550547e-01
1.201134113383462015e-01 7.586885048997911163e-01
1.201134115055511598e-01 7.592502972743612188e-01
1.201134334541017340e-01 7.588729329942786039e-01
1.201134407763398693e-01 7.587210923416581876e-01
1.201134780401650892e-01 7.586777331245940781e-01
1.201134787905621948e-01 7.595449730156189627e-01
1.201134901558852108e-01 7.591776939389662804e-01
1.201135174712937431e-01 7.587595688406567618e-01
1.201135239210210787e-01 7.599490087691753715e-01
1.201135693203072702e-01 7.594644734027543587e-01
1.201135752830482656e-01 7.580097199811093311e-01
1.201135994385533617e-01 7.593792976117779148e-01
1.201136177493844631e-01 7.587986564729138905e-01
1.201136357480548783e-01 7.590131182918916641e-01
1.201136385036489507e-01 7.598368457527741038e-01
1.201136544186409000e-01 7.598368765637382172e-01
1.201137469038672106e-01 7.591119758356633662e-01
1.201137546521005989e-01 7.583270912470155833e-01
1.201137659045573569e-01 7.602051469358284130e-01
1.201138697686434526e-01 7.597076359478308616e-01
1.201138782728981835e-01 7.583760955725227237e-01
1.201139071205954839e-01 7.588805275285833707e-01
1.201139193338225108e-01 7.593396755248585928e-01
1.201140248494483864e-01 7.593863003275911350e-01
1.201140920395000200e-01 7.596433093506597123e-01
1.201141095797390729e-01 7.603038934790408154e-01
1.201141175473868367e-01 7.589782937732513224e-01
1.201141301151187057e-01 7.590028473854599778e-01
1.201141315536425475e-01 7.599547908899535464e-01
1.201141797297888419e-01 7.586827259077805197e-01
1.201142007106909826e-01 7.584952847228383366e-01
1.201142118933059139e-01 7.594024751878200030e-01
1.201142944942059365e-01 7.588950703658338126e-01
1.201143101533559687e-01 7.602764187457597966e-01
1.201143445239454682e-01 7.597694658216611607e-01
1.201143465777078922e-01 7.589143804995054365e-01
1.201143663344853424e-01 7.583441105113665204e-01
1.201143848885620896e-01 7.593416436694075955e-01
1.201144222819921642e-01 7.592813811900255283e-01
1.201144336954717701e-01 7.611796152162536577e-01
1.201144495513514349e-01 7.579732237977133691e-01
1.201144813859775645e-01 7.590255282482472055e-01
1.201144913043320495e-01 7.572415630802880049e-01
1.201145212851611049e-01 7.603363744512032785e-01
1.201145320170955988e-01 7.596370831456882300e-01
1.201145442401580082e-01 7.588255033249162729e-01
1.201147056914176753e-01 7.593685235172226156e-01
1.201147118561879945e-01 7.593400287823623973e-01
1.201147599487126516e-01 7.580697590096496796e-01
1.201147739537816450e-01 7.599966119152654631e-01
1.201148172191846136e-01 7.592813727831979609e-01
1.201148543112212919e-01 7.596612395309486621e-01
1.201148616214615522e-01 7.591772255844082551e-01
1.201148810996708199e-01 7.593658544805697019e-01
1.201148864371109348e-01 7.595989855840231675e-01
1.201148925242114529e-01 7.594394734940208558e-01
1.201149046442087920e-01 7.598482495660893177e-01
1.201149075076371059e-01 7.589699914957194204e-01
1.201149098115367742e-01 7.587120748242197621e-01
1.201149363735583703e-01 6.505566835579246199e-01
1.201149373483257066e-01 7.592822544798174533e-01
1.201149431787648103e-01 7.593137038243550352e-01
1.201150070210422194e-01 7.590370079938564274e-01
1.201150842231512306e-01 7.590410478040696685e-01
1.201151032944822172e-01 7.593268793154269725e-01
1.201151141336370270e-01 7.587160104714368858e-01
1.201151343343001832e-01 7.587950603541732120e-01
1.201152583461013723e-01 7.582623801515691042e-01
1.201152893138009575e-01 7.584983330126183754e-01
1.201153990118650344e-01 7.591348381221080244e-01
1.201154376305810512e-01 7.588563319027104015e-01
1.201155068760556416e-01 7.597680251522298533e-01
1.201155073736663165e-01 7.586135481869870079e-01
1.201155805887836880e-01 7.584162265963564353e-01
1.201155808442413014e-01 7.601574560756039212e-01
1.201158264167724171e-01 7.585030317577493575e-01
1.201158433813898918e-01 7.587555058819939191e-01
1.201158492402243649e-01 7.595656426832666508e-01
1.201158831389205761e-01 7.593531686260670543e-01
1.201159082461105421e-01 7.595674306552294697e-01
1.201159475149241179e-01 7.591173278791863988e-01
1.201159481093096448e-01 7.603533789891425698e-01
1.201159615508100437e-01 7.593239410879712992e-01
1.201160120980816759e-01 7.580383609462488792e-01
1.201160276608448790e-01 7.585622166262774302e-01
1.201160442501360420e-01 7.591849480477513845e-01
1.201160880351242327e-01 7.585625155558679555e-01
1.201161073318438299e-01 7.590504793963709362e-01
1.201161193870469990e-01 7.586399601216761157e-01
1.201161342412590399e-01 7.590931977528641017e-01
1.201162391616995839e-01 7.586758888070975759e-01
1.201162466623491298e-01 7.590858441451193706e-01
1.201162694974992201e-01 7.597014671336589364e-01
1.201163040579121544e-01 7.599938262338566952e-01
1.201163409160205531e-01 7.585019476596596144e-01
1.201163566310628483e-01 7.595212491019780465e-01
1.201163618391859061e-01 7.590117384999687244e-01
1.201163798158736418e-01 7.591522866276663173e-01
1.201164449967927067e-01 7.592548558799290248e-01
1.201165101453691153e-01 7.582486462631163882e-01
1.201165186809505098e-01 7.597046564632161658e-01
1.201165754834166988e-01 7.597394986604238953e-01
1.201166435459450205e-01 7.596243727392989475e-01
1.201166494410211005e-01 7.590240539530080932e-01
1.201166915401292862e-01 7.587125586761346296e-01
1.201167578538451935e-01 7.583561183588005683e-01
1.201168794536739276e-01 7.584973122784829380e-01
1.201169305858722364e-01 7.590606464551686861e-01
1.201169332000577017e-01 7.591409423598537431e-01
1.201169438714489446e-01 7.586043580919669127e-01
1.201169444467856950e-01 7.600636722462009720e-01
1.201169477735707924e-01 7.587352874398585190e-01
1.201169669992871586e-01 7.588806396578555713e-01
1.201169677655378742e-01 7.590640022196152303e-01
1.201170335288833518e-01 7.584129570046662661e-01
1.201170420968357549e-01 7.581889807916071256e-01
1.201170456690186933e-01 7.596819150250277985e-01
1.201171519816768979e-01 7.579747962183657206e-01
1.201171790672335843e-01 7.588323824050798860e-01
1.201171859925029006e-01 7.594834183123773119e-01
1.201172039769579925e-01 7.581531162556407466e-01
1.201172286629020453e-01 7.594489976723466373e-01
1.201172714272372016e-01 7.584843409123152025e-01
1.201172814486179269e-01 7.593718019544963838e-01
1.201173323476987936e-01 7.590659920801789973e-01
1.201173385147458611e-01 7.591082523064268672e-01
1.201173486594248330e-01 7.589294513732222081e-01
1.201173945299841422e-01 7.597241364873541514e-01
1.201174031781362811e-01 7.583212385785410570e-01
1.201174280674589673e-01 7.594028123808863606e-01
1.201174480891380736e-01 7.588533802335689638e-01
1.201174559494191246e-01 7.588456266795586824e-01
1.201174624887712400e-01 7.602041581919357638e-01
1.201174716604811593e-01 7.595122442842842103e-01
1.201174948942849291e-01 7.594204600606768718e-01
1.201175241610339950e-01 7.592032099836504289e-01
1.201175420049222092e-01 7.594758565622286017e-01
1.201175714923878868e-01 7.589521454496764852e-01
1.201175936036874697e-01 7.594889075042480231e-01
1.201176439881792707e-01 7.588925038925949940e-01
1.201176526530496336e-01 7.593373269956332772e-01
1.201177993111407771e-01 7.590231894813946889e-01
1.201178315216348963e-01 7.583739042444062051e-01
1.201178583559212032e-01 7.602863152664395274e-01
1.201178948470543878e-01 7.599378402671670418e-01
1.201179210902818401e-01 7.593230961503045773e-01
1.201179492354141481e-01 7.596956515665826970e-01
1.201179756372795920e-01 7.588337605106895145e-01
1.201179866305811805e-01 7.587906576913967527e-01
1.201180108379363842e-01 7.585887432663865892e-01
1.201180167448657188e-01 7.587837993903611133e-01
1.201180432145916854e-01 7.607357955660828397e-01
1.201180582582996870e-01 7.587590799161757493e-01
1.201181068724711531e-01 7.601739066233063058e-01
1.201181178407309674e-01 7.591692030835185401e-01
1.201181918859284964e-01 7.577912306449156032e-01
1.201182099384810048e-01 7.590615020700213211e-01
1.201182309256530606e-01 7.593819260079968103e-01
1.201182367315278832e-01 7.594719176940588623e-01
1.201182460171234118e-01 7.598208495832772247e-01
1.201182703676782482e-01 7.586899953986220302e-01
1.201182961012281086e-01 7.592518961476747430e-01
1.201183216180446295e-01 7.595412301646539133e-01
1.201184514096089728e-01 7.591235423009302652e-01
1.201184652928450197e-01 7.594854828102636235e-01
1.201185048950433737e-01 7.592379447572551454e-01
1.201185287868936497e-01 7.601783236856973769e-01
1.201185296172542633e-01 7.584402949677431227e-01
1.201185868011787616e-01 7.589900987095232754e-01
1.201186132617501207e-01 7.598540850097729171e-01
1.201186431254750997e-01 7.589202956861877958e-01
1.201186757974616326e-01 7.596280058436191140e-01
1.201186763476150554e-01 7.596337584652281816e-01
1.201187075922459935e-01 7.589081041233077807e-01
1.201187488377001844e-01 7.582912360446002475e-01
1.201187498881702703e-01 7.591529713552138681e-01
1.201187953061170904e-01 7.596714866964786594e-01
1.201188225698616024e-01 7.598011732388023631e-01
1.201188410410642116e-01 7.582044913056703583e-01
1.201188487404750288e-01 7.592133061558690166e-01
1.201188578849124167e-01 7.599945850130652714e-01
1.201188983535145388e-01 7.590852568442513215e-01
1.201189108558169683e-01 7.584632544290724754e-01
1.201189144947340387e-01 7.589206135059735070e-01
1.201189183392419313e-01 7.601221887201962124e-01
1.201189511961665429e-01 7.597099257146565643e-01
1.201189530360885632e-01 7.586602771722003036e-01
1.201189723184933195e-01 7.590816290673534361e-01
1.201189937447736528e-01 7.584521860487986045e-01
1.201190165363526102e-01 7.589916140391889110e-01
1.201190591340851599e-01 7.586382287829440685e-01
1.201190822651774653e-01 7.596227665449465372e-01
1.201190936433388784e-01 7.594657990641412448e-01
1.201191618473174683e-01 7.598333025765974247e-01
1.201191852941701360e-01 7.590855714583893965e-01
1.201191886547308824e-01 7.594983652535934882e-01
1.201191890831261183e-01 7.590895995216476733e-01
1.201191983495854820e-01 7.580320915984217756e-01
1.201191985229525111e-01 7.597685003390620695e-01
1.201192559321248715e-01 7.587849867892568767e-01
1.201192828321298450e-01 7.594012929715603377e-01
1.201192853813319444e-01 7.585554762286298436e-01
1.201193133567928645e-01 7.592754240299237622e-01
