1.223493750993313867e-01 7.549412918263144201e-01
1.223494222977246221e-01 7.566886002190319482e-01
1.223494494912057695e-01 7.545136329284863885e-01
1.223495257614599790e-01 7.568647940331121315e-01
1.223496468743792837e-01 7.522566232775564909e-01
1.223496632442677007e-01 7.539890708957555088e-01
1.223497315726885942e-01 7.557156666497786279e-01
1.223497467395924243e-01 6.576503786868638235e-01
1.223497741268232131e-01 7.549326069812726248e-01
1.223498379169115635e-01 7.529256146935344729e-01
1.223498595474181438e-01 7.536210072083676659e-01
1.223498852334809206e-01 7.533572664895846760e-01
1.223499829778006281e-01 7.532370400387953246e-01
1.223500233327836778e-01 7.522652958915302390e-01
1.223501091029182697e-01 7.548211987555797364e-01
1.223501685729311006e-01 7.531594100058317531e-01
1.223501767764475084e-01 7.545961499074888001e-01
1.223501900710156076e-01 7.570532929313711357e-01
1.223501955284561349e-01 7.538850933380621955e-01
1.223502104323348355e-01 6.501945385713099324e-01
1.223502701588803782e-01 7.541706343748244556e-01
1.223503014275345996e-01 7.559446920818059246e-01
1.223503271705263379e-01 7.549739671748241232e-01
1.223503519668868306e-01 7.547259257718316183e-01
1.223503658904799146e-01 6.573304652035698581e-01
1.223504578790688552e-01 7.540011938518957901e-01
1.223505290908203230e-01 7.564970239740113067e-01
1.223505356187601922e-01 7.535504594742158391e-01
1.223505435059617091e-01 7.530996463794052964e-01
1.223505574215241753e-01 7.531097528471950575e-01
1.223506189616263978e-01 6.561905136225310020e-01
1.223506261592907651e-01 7.537919920058290257e-01
1.223506721345177101e-01 7.551195660341855076e-01
1.223507055176492470e-01 7.542797079905287916e-01
1.223507581113996989e-01 7.553750825942112668e-01
1.223507723680253706e-01 7.527607319684409548e-01
1.223507917103221210e-01 7.527702612512616742e-01
1.223508418528460040e-01 7.530931081758529544e-01
1.223508712065109194e-01 7.547305189922902668e-01
1.223508840819046428e-01 7.540993427153526163e-01
1.223509731242676812e-01 6.561586792422350323e-01
1.223510054773299105e-01 7.556450087793558090e-01
1.223510425527335049e-01 7.537926781535594367e-01
1.223510582188417489e-01 7.541205042698215788e-01
1.223510842284754041e-01 6.539071133655326440e-01
1.223511589424332024e-01 7.557916613116681948e-01
1.223511744936499751e-01 7.550287042495947842e-01
1.223513551938792271e-01 7.563431209661989341e-01
1.223513619556455406e-01 7.534631940455747134e-01
1.223514059902757328e-01 7.539774208700794622e-01
1.223514236177643683e-01 6.690012072693850564e-01
1.223514935868684345e-01 6.514669829410613122e-01
1.223515433552288256e-01 7.532589541218668305e-01
1.223516116149106908e-01 7.537812591844587073e-01
1.223516197761719965e-01 7.538068649363131035e-01
1.223516615166641841e-01 7.547059444106760662e-01
1.223516639133646194e-01 6.621079733138699464e-01
1.223517238337115676e-01 7.547556386653511140e-01
1.223517471250058358e-01 6.525803405328360896e-01
1.223517726128707517e-01 7.543215506131945025e-01
1.223517733368914562e-01 6.543343353606843049e-01
1.223517971396557713e-01 7.549726643093318534e-01
1.223518671715836531e-01 7.561451544604053110e-01
1.223519179690959746e-01 7.518989081442327693e-01
1.223519372360202945e-01 7.536484068165550942e-01
1.223520448675737005e-01 7.551647499711169331e-01
1.223520517683244907e-01 7.547133755016436352e-01
1.223520819255255881e-01 7.533575513107166888e-01
1.223520846267393825e-01 6.582897425016730475e-01
1.223520871983980740e-01 7.547233570553749660e-01
1.223522083542371713e-01 7.546046734437472647e-01
1.223522352910642874e-01 6.587817264584493460e-01
1.223522577789224880e-01 7.561231370624494907e-01
1.223523230140317331e-01 7.533850587990925662e-01
1.223523447078971593e-01 7.541290191393497100e-01
1.223523588128256068e-01 6.516459067453848064e-01
1.223525083818173126e-01 7.530952682221749850e-01
1.223525666351722718e-01 7.545779197571489405e-01
1.223526077209445562e-01 7.538865055991179620e-01
1.223526660396007382e-01 7.531168478341514483e-01
1.223526790120240265e-01 7.535883683898417784e-01
1.223528301067063201e-01 7.527450033643683369e-01
1.223528485467385712e-01 7.554205669688418556e-01
1.223528791403443033e-01 7.554661110751821340e-01
1.223528837836782707e-01 7.547743501995959337e-01
1.223529371111113789e-01 7.549395235322832187e-01
1.223530234097410241e-01 6.553213684143902595e-01
1.223530707095504405e-01 7.531675036894652786e-01
1.223530995041499647e-01 7.558116512644136309e-01
1.223531114799962793e-01 7.558569954398148827e-01
1.223531151345835510e-01 7.530734292796062990e-01
1.223531645515126276e-01 7.563922596656850184e-01
1.223531960671990076e-01 6.550903164688086644e-01
1.223532728393494362e-01 7.540986991314850840e-01
1.223533115779407848e-01 7.546460205857931092e-01
1.223534275977960495e-01 7.552272189491888721e-01
1.223536044273037665e-01 7.543154649737134898e-01
1.223536538743481422e-01 7.533674677121987573e-01
1.223536548290657666e-01 7.523204430077794491e-01
1.223537025301003889e-01 7.561173370335081412e-01
1.223537687366573617e-01 7.552494746350363330e-01
1.223538573698889909e-01 7.547580548524276400e-01
1.223539959990161269e-01 7.536332104001773891e-01
1.223540920904294671e-01 6.569055928318077164e-01
1.223541284956389252e-01 7.532624326074882637e-01
1.223541744499240663e-01 7.529954874347777327e-01
1.223541801859101691e-01 6.592097212855709820e-01
1.223541864599778511e-01 7.543171948722335873e-01
1.223542356296304784e-01 7.535659057287686924e-01
1.223542415409104855e-01 7.536925019715916552e-01
1.223542674540489122e-01 6.552858913093200233e-01
1.223543303755594280e-01 7.563556595264377957e-01
1.223544121209288599e-01 6.618658767317817659e-01
1.223544168247777397e-01 6.555731113708375135e-01
1.223544532947012098e-01 7.546993964693354817e-01
1.223544799097289748e-01 7.545507055576216038e-01
1.223545870290585064e-01 7.553425835719818071e-01
1.223546860996578139e-01 7.532661443213711783e-01
1.223548335321117952e-01 7.543854809335519551e-01
1.223549638258190353e-01 7.543836888296939769e-01
1.223549807016136581e-01 7.559104692013408622e-01
1.223551018107197491e-01 7.538910454247624848e-01
1.223551664199915151e-01 7.539472813069708623e-01
1.223552257994327958e-01 7.529467940771940038e-01
1.223552759967451303e-01 7.531409193158694615e-01
1.223553356583753221e-01 7.524720402409802444e-01
1.223553542688570611e-01 7.537316067149402166e-01
1.223553736592219721e-01 7.543196155440838879e-01
1.223554842487032668e-01 7.543075555480700523e-01
1.223554937168674223e-01 7.532051852879810827e-01
1.223555083258813653e-01 7.564785857916421774e-01
1.223556116609340744e-01 7.534637791933994633e-01
1.223556266220583860e-01 7.545924843134397264e-01
1.223556341185397939e-01 7.536714148911016764e-01
1.223556739452333619e-01 7.561615718208474224e-01
1.223557666775022534e-01 7.543841826490383928e-01
1.223558149903190423e-01 6.555624760013951668e-01
1.223558372827147217e-01 7.537351650080879040e-01
1.223559238585111286e-01 7.558896333735616313e-01
1.223559422932641999e-01 7.546640106117118441e-01
1.223559506990325174e-01 6.549494649410458891e-01
1.223559577786219460e-01 7.550880508613235786e-01
1.223559717044905432e-01 7.556244808212280173e-01
1.223560375269409639e-01 7.537669546731767811e-01
1.223560547818817734e-01 7.562719898086268655e-01
1.223560823461066760e-01 7.543356212682575945e-01
1.223560852522962150e-01 7.528768237256624474e-01
1.223561046732146024e-01 7.547207031157678880e-01
1.223561080098328618e-01 7.552237064864224525e-01
1.223561562040479112e-01 7.553001378583068526e-01
1.223563311508148038e-01 6.519548486618409466e-01
1.223563333830363781e-01 7.546348540502241242e-01
1.223563529545520223e-01 7.519508833859437358e-01
1.223563599971578819e-01 7.544917759957460168e-01
1.223564759634012122e-01 7.546741393535940645e-01
1.223565404885816887e-01 7.527283941116968968e-01
1.223565677002381585e-01 7.537441213697012588e-01
1.223565731637610288e-01 7.543616045281510418e-01
1.223566096089952066e-01 7.568553152324840605e-01
1.223566219572130159e-01 7.541360648939083866e-01
1.223566324269722283e-01 7.556105127525680754e-01
1.223566597956923380e-01 7.549061685742889383e-01
1.223567004678231818e-01 7.554147092273392206e-01
1.223567955657735296e-01 7.543293295979861535e-01
1.223568018685612657e-01 7.529058578681364633e-01
1.223568894398312235e-01 7.525158365157993412e-01
1.223569116514608701e-01 7.543191837220718510e-01
1.223569610356210480e-01 7.530952629000183807e-01
1.223569645173443743e-01 7.537373504146293035e-01
1.223569981238518123e-01 7.541013577797854861e-01
1.223570021862871449e-01 7.552928031764895023e-01
1.223570726226848454e-01 7.536679387013615061e-01
1.223570844222198611e-01 7.546420209813825553e-01
1.223571758366911316e-01 6.575353459238297837e-01
1.223571775134146694e-01 7.552159218735720048e-01
1.223572133248000404e-01 7.544577125086254776e-01
1.223572943466102320e-01 6.590115902799610348e-01
1.223573061181695010e-01 7.549099317516413388e-01
1.223573178390026661e-01 7.539820870935771691e-01
1.223573935485159359e-01 7.544641737884307808e-01
1.223574649788535529e-01 7.547871166660952147e-01
1.223575013886848556e-01 7.543239679808870779e-01
1.223575026441990898e-01 7.551795453405701908e-01
1.223575263540657848e-01 7.578324410653763943e-01
1.223575372992772581e-01 7.540935600212116396e-01
1.223575645761591502e-01 7.546326210024340009e-01
1.223575885578347261e-01 7.562916497045877318e-01
1.223576261613672500e-01 7.546152987114577160e-01
1.223576500345378015e-01 7.528663397539497870e-01
1.223577199795248122e-01 7.536996060978891077e-01
1.223577257908461391e-01 6.516135887976026719e-01
1.223577390991425623e-01 7.546102342399282348e-01
1.223577853980082897e-01 7.554781347357327759e-01
1.223578505331711225e-01 6.611122716545625444e-01
1.223578822520952486e-01 7.541729839303075167e-01
1.223579371937713045e-01 7.545296008170427893e-01
1.223579754895877253e-01 7.511763488956998414e-01
1.223579812613940776e-01 6.502672301321745785e-01
1.223580443458054251e-01 7.524256008910902294e-01
1.223580447166691537e-01 7.545085019006063654e-01
1.223580843418110853e-01 7.536056494757098490e-01
1.223581668886511986e-01 7.532665193230974054e-01
1.223582532636533077e-01 7.550208008456527065e-01
1.223582765256377158e-01 7.545280386038101250e-01
1.223584152702526934e-01 7.536491287603657163e-01
1.223584220611548812e-01 7.510352897495236046e-01
1.223584358281208373e-01 7.535399181258790602e-01
1.223584977420033582e-01 6.504711833727324644e-01
1.223585142817769089e-01 7.526968134229885532e-01
1.223585341551907263e-01 7.541345194977217004e-01
1.223585525082290515e-01 7.548627713170873443e-01
1.223585568333369067e-01 7.545908972929649128e-01
1.223585831618546754e-01 6.554610417009442136e-01
1.223586632616479875e-01 7.534349475317894118e-01
1.223587006236077218e-01 7.546665576964263211e-01
1.223587028540081695e-01 7.564471000608560258e-01
1.223587630512675689e-01 7.546434638677714801e-01
1.223588005716793325e-01 7.543756483124965939e-01
1.223588773251086670e-01 7.553328955502194297e-01
1.223591710406445043e-01 7.564607992420021576e-01
1.223592999031515166e-01 6.516542984154292117e-01
1.223593061116266117e-01 7.557572637406660965e-01
1.223593810919493818e-01 7.545165384363807792e-01
1.223594658498010912e-01 7.551119288640412153e-01
1.223595072661716326e-01 7.534748582816925833e-01
1.223596967763390803e-01 6.574533313636499177e-01
1.223597493175838935e-01 7.558968591061279163e-01
1.223598048708796487e-01 7.537108644016619063e-01
1.223598111364478241e-01 7.555505774153609133e-01
1.223599993846334472e-01 7.523742067468180972e-01
1.223600081791624966e-01 7.548190357346212798e-01
1.223600250304653775e-01 7.518128437104024675e-01
1.223600274983028396e-01 7.552417329360361364e-01
1.223600335806427630e-01 6.568273375848761031e-01
1.223600497885413280e-01 6.587691883068875764e-01
1.223600647883477111e-01 6.621494273316099743e-01
1.223601875533891631e-01 7.552579882411845080e-01
1.223602456117939552e-01 7.542236348676036872e-01
1.223602482524475260e-01 7.553632434011808838e-01
1.223602642538715868e-01 6.515374303319869664e-01
1.223602868539725441e-01 7.556465064220114769e-01
1.223603317080835667e-01 7.533097249181173183e-01
1.223603409501162337e-01 7.526937920401408633e-01
1.223604233284597415e-01 7.545221689782395380e-01
1.223604244600800667e-01 6.577804153060207160e-01
1.223605015619818465e-01 7.552210542480621847e-01
1.223605096220286292e-01 7.530384063616278878e-01
1.223605353204581803e-01 7.541096708423319361e-01
1.223605700610077285e-01 7.555052901580819880e-01
1.223606070081971892e-01 7.551461333783597851e-01
1.223606353729872614e-01 7.528639598086830365e-01
1.223606551444543084e-01 7.526315402462070425e-01
1.223606936652675142e-01 7.531053436813500701e-01
1.223607751026116047e-01 7.537769230707226376e-01
1.223608151867420918e-01 7.533870181584617631e-01
1.223608158772270665e-01 7.545438021493591219e-01
1.223609635526161227e-01 7.562302985712601178e-01
1.223609781487891013e-01 7.539152132469547629e-01
1.223610877266585739e-01 6.535311504890263246e-01
1.223611376688231861e-01 7.536861495644027187e-01
1.223611923834546228e-01 7.556765473048085990e-01
1.223613171372781722e-01 6.523881464188705515e-01
1.223613202215872997e-01 7.523914515254417346e-01
1.223613464925659283e-01 7.537600879138547372e-01
1.223613879582139546e-01 7.559503281393371577e-01
1.223614185627814877e-01 7.538859264668212878e-01
1.223614714694204741e-01 7.528654072681730813e-01
1.223615020321095620e-01 7.528321514168430095e-01
1.223615483871374199e-01 7.534256456703665172e-01
1.223615668405409751e-01 7.559981007165902378e-01
1.223615733640449066e-01 7.530622118130255727e-01
1.223615891859005378e-01 7.540126682385038803e-01
1.223616332042168076e-01 7.553524243480665978e-01
1.223616853370307206e-01 7.532897153854386518e-01
1.223616931390558160e-01 6.541719005293898936e-01
1.223617161134211290e-01 7.544687819207226420e-01
1.223617203370569867e-01 7.537916802026789487e-01
1.223617510252660301e-01 6.555314826226039671e-01
1.223617516654398468e-01 7.549984647296867912e-01
1.223617763219595755e-01 7.544990324138358684e-01
1.223618234282855266e-01 7.542084196202497592e-01
1.223618406651906382e-01 7.529599197698498836e-01
1.223618841182228384e-01 7.544123634394371836e-01
1.223619368952657410e-01 7.533496507461230340e-01
1.223619501270017812e-01 7.532207993214076192e-01
1.223619836495723340e-01 7.547603014737758187e-01
1.223620206421859730e-01 7.550774763778235199e-01
1.223620845837390253e-01 7.525886419858346388e-01
1.223621287879214925e-01 7.565887607111777546e-01
1.223621489141261814e-01 7.533380049004025913e-01
1.223621708520970103e-01 7.530968324605399333e-01
1.223621829189514287e-01 7.546146443103723955e-01
1.223623386175986816e-01 7.535793904599765725e-01
1.223624088166944540e-01 7.548918858799724685e-01
1.223624356614507885e-01 7.549328301685314102e-01
1.223624653399703194e-01 7.545345417306820179e-01
1.223624693309467160e-01 7.540661726073070170e-01
1.223625060284788540e-01 6.501579888919050143e-01
1.223625125777194345e-01 7.556295067709397628e-01
1.223625176225843214e-01 7.522094904230047785e-01
1.223625830015811072e-01 7.542281772530455841e-01
1.223625875782273081e-01 7.530849269625070619e-01
1.223626329786601380e-01 6.550247177748045324e-01
1.223626415068146678e-01 7.528215578249337625e-01
1.223626769142837217e-01 7.549870825871208835e-01
1.223627707929582364e-01 7.538373523035291068e-01
1.223629270848079070e-01 7.539493247281218169e-01
1.223629964982547308e-01 7.542773730608499649e-01
1.223630465585095473e-01 7.543069424914200516e-01
1.223630708320702781e-01 7.553208883430471143e-01
1.223631357296720429e-01 6.652747890797069408e-01
1.223631722984210718e-01 6.550811714478048664e-01
1.223633225228746013e-01 7.545223667657822153e-01
1.223633274926395204e-01 6.544491882194126697e-01
1.223633310325678292e-01 7.557789496992669553e-01
1.223634090625445037e-01 7.546229137104933926e-01
1.223634311370508654e-01 7.544332627429302107e-01
1.223634526257454669e-01 7.552597170432010509e-01
1.223634989561547121e-01 7.525583206499223410e-01
1.223634996968674254e-01 7.557931806016068288e-01
1.223635148745693124e-01 7.550212521361785445e-01
1.223635181976586439e-01 7.541209674702995525e-01
1.223637826179904409e-01 7.560412261269258138e-01
1.223638076943562164e-01 7.573486347989044631e-01
1.223638090580644600e-01 7.552662359756845412e-01
1.223638218777180903e-01 7.538826230354880309e-01
1.223638390113610946e-01 7.544764230245596393e-01
1.223638853356215916e-01 7.548251672829456860e-01
1.223639599202172024e-01 7.542329413250239423e-01
1.223639883981847420e-01 7.539409064625204326e-01
1.223640335641652810e-01 7.549361414987116881e-01
1.223640531516277941e-01 7.532770896108457181e-01
1.223640999745110314e-01 7.572453350794504656e-01
1.223641456828621632e-01 7.528165947581941797e-01
1.223641804563555535e-01 7.539799919426964925e-01
1.223642077169498632e-01 7.542029312083546877e-01
1.223642813959336800e-01 7.536138361692523713e-01
1.223642972056531997e-01 6.545930444669976200e-01
1.223643586316996712e-01 7.537884413244548831e-01
1.223644574276951391e-01 7.540080087874410086e-01
1.223644683977520159e-01 7.566688312050523502e-01
1.223645021964448326e-01 7.543578774142052357e-01
1.223645129119339675e-01 7.549549041382022097e-01
1.223645300750873660e-01 7.553379879646771045e-01
1.223645349616281353e-01 7.543816281607552687e-01
1.223645653204979561e-01 7.531125680195507321e-01
1.223646308525464660e-01 7.537370829393034155e-01
1.223646865171660603e-01 7.579105062876658749e-01
1.223647184015001083e-01 6.596805629511464097e-01
1.223647552405150024e-01 7.519105406785113743e-01
1.223647585166509483e-01 7.542852905759634963e-01
1.223647803962883557e-01 7.526632815258048614e-01
1.223648187898502410e-01 7.538723608935291587e-01
1.223648500071771866e-01 7.538264610892271289e-01
1.223648678136431411e-01 7.539165662656392985e-01
1.223648848680900098e-01 7.545932240993770135e-01
1.223649537163343376e-01 7.528440261690572122e-01
1.223649720182600625e-01 7.537599413912576818e-01
1.223650917465091970e-01 7.520580788857926802e-01
1.223651011011978318e-01 7.544253637191727924e-01
1.223651542220973998e-01 7.540089666886646835e-01
1.223653015349428913e-01 7.546168355227572677e-01
1.223653428908077906e-01 7.543623158626066028e-01
1.223653938315837075e-01 7.521291393868706487e-01
1.223654325000482629e-01 7.533479369048033947e-01
1.223654466682599640e-01 7.539784343588697979e-01
1.223654925508228380e-01 7.562614019191007397e-01
1.223654932648016586e-01 7.542183247955415171e-01
1.223655359361690426e-01 7.533630282768920550e-01
1.223655881209380486e-01 7.530518841157827215e-01
1.223656466123668601e-01 7.561956994138404609e-01
1.223656521945530457e-01 7.537448425275683483e-01
1.223657035585036801e-01 7.534150113079661759e-01
1.223657396976601530e-01 7.546770644071977285e-01
1.223657508788425219e-01 7.558295455902122040e-01
1.223657536058085915e-01 7.539851148812015680e-01
1.223657875105553655e-01 7.551657449918506293e-01
1.223658020498340493e-01 7.530726568882498695e-01
1.223658027361953643e-01 7.547411411166909945e-01
1.223658321212904576e-01 7.539938031952401198e-01
1.223658538296417825e-01 7.531696022614156050e-01
1.223658889242832254e-01 6.505662921744899130e-01
1.223659098001200762e-01 7.526804539424702956e-01
1.223659603878477636e-01 7.541249017356560502e-01
1.223660418852042797e-01 7.535050000783275470e-01
1.223660451830143880e-01 7.544687313382639759e-01
1.223660477492285042e-01 7.540083887258067774e-01
1.223661033937884085e-01 6.735807057321893110e-01
1.223661119772017497e-01 7.537944379470249423e-01
1.223661503208423873e-01 7.539802998898225139e-01
1.223662133485310943e-01 7.533527653069642671e-01
1.223662275425369955e-01 7.524812626846860697e-01
1.223662722206261128e-01 7.548559848681549722e-01
1.223662822274675099e-01 7.559360290726234721e-01
1.223663022063314482e-01 7.526725963182375745e-01
1.223663161515134018e-01 7.534744536493785949e-01
1.223663521034283469e-01 7.521479296772143330e-01
1.223663707826262714e-01 7.540174245686867005e-01
1.223663987871564385e-01 7.553420133749941812e-01
1.223664225421279839e-01 7.537436681026994378e-01
1.223664248190523968e-01 7.532127391494566337e-01
1.223664336695316768e-01 7.569452400242409063e-01
1.223665207297534308e-01 7.534636644819628915e-01
1.223665269942502687e-01 7.553528351449230183e-01
1.223665352699614961e-01 6.576306534378855151e-01
1.223665868479132113e-01 7.537890979641997946e-01
1.223666610889839468e-01 7.541829312413205200e-01
1.223666943710806920e-01 7.535597235650705050e-01
1.223667095563037988e-01 7.540040925331517041e-01
1.223667163412668207e-01 7.539735831217639905e-01
1.223668092484273134e-01 7.538222586097138578e-01
1.223668499868880433e-01 7.539278193532653605e-01
1.223669579375916278e-01 7.568104449291951363e-01
1.223670231206824277e-01 7.543769928289865145e-01
1.223670703458404063e-01 6.606215631445084835e-01
1.223671007719498438e-01 7.555158992519879213e-01
1.223671104777286078e-01 7.570145470325967407e-01
1.223671441368406887e-01 7.535996821166623949e-01
1.223672290244252475e-01 7.541286328576034537e-01
1.223672551951710818e-01 7.562383009725183181e-01
1.223672613560457534e-01 7.524624959928284396e-01
1.223672960566062340e-01 7.548602862550791714e-01
1.223673070634951621e-01 7.537278836243531677e-01
1.223673629219946546e-01 7.525430855379072748e-01
1.223674879269327082e-01 7.553204339108997578e-01
1.223675171807621503e-01 7.548644223922743590e-01
1.223675215879222872e-01 7.548949617168485560e-01
1.223675920912208337e-01 7.542612913074576708e-01
1.223676523329020882e-01 7.564863556690680779e-01
1.223676618328107812e-01 7.551669710731312435e-01
1.223676951847320199e-01 7.538642976494268622e-01
1.223677179300612372e-01 7.535983257094280852e-01
1.223679416372799866e-01 7.524054697309142670e-01
1.223679523110970668e-01 7.547054269597446297e-01
1.223680230585055539e-01 7.540945181621425686e-01
1.223680410323447626e-01 7.535837671787442016e-01
1.223680587989088714e-01 6.533740776749332735e-01
1.223680804573780562e-01 7.531425968983919139e-01
1.223681346098347000e-01 7.536275188430537897e-01
1.223681524292188627e-01 7.539422032481627456e-01
1.223681528084449160e-01 7.532404787355908571e-01
1.223681540015787717e-01 7.562329159702957382e-01
1.223681974115509025e-01 7.546993626934749289e-01
1.223682096056187829e-01 7.531559195428841891e-01
1.223682377182709335e-01 6.563580810541386201e-01
1.223682913831124902e-01 7.526565205602828712e-01
1.223683062885687484e-01 7.533144926745748426e-01
1.223683474306901942e-01 7.526843135552214736e-01
1.223683741672831199e-01 7.527219282602906070e-01
1.223684110243066642e-01 7.535888350737138808e-01
1.223684140736766568e-01 6.520548057571911027e-01
1.223684384137442988e-01 7.530749281418980257e-01
1.223684388661602507e-01 7.528352308288905892e-01
1.223684564744954434e-01 7.548311528835036643e-01
1.223685352595078324e-01 7.533841638306262301e-01
1.223686367480453785e-01 7.531563887408546654e-01
1.223686495072007219e-01 7.542993771940347258e-01
1.223686869190975662e-01 7.536359749357801618e-01
1.223687167158369615e-01 7.529482564424566648e-01
1.223688142461861333e-01 7.552381424824389233e-01
1.223688678864918861e-01 7.552803390190229171e-01
1.223688972435316852e-01 7.529062474185652665e-01
1.223689726957277596e-01 7.542612985291523575e-01
1.223689951565608836e-01 7.541095590091029255e-01
1.223691273983651268e-01 6.692360887404278369e-01
1.223691334200764230e-01 7.553369083476001444e-01
1.223691512003663162e-01 7.533371856093947772e-01
1.223691545768115924e-01 7.544388632803392669e-01
1.223691825070351985e-01 7.555003981947273628e-01
1.223692749472088392e-01 7.556124085407518454e-01
1.223694271237017878e-01 6.587950633613071094e-01
1.223694534289743313e-01 7.539532615815829342e-01
1.223694538720223046e-01 6.619932933179236700e-01
1.223694817347696778e-01 7.548071757554132288e-01
1.223695062936491218e-01 7.564646463674464805e-01
1.223695200000090855e-01 7.543785359091773612e-01
1.223695545942441731e-01 7.543552477774401188e-01
1.223696109562781575e-01 7.553157785336607200e-01
1.223697260731024250e-01 6.526739114559538812e-01
1.223697389420755344e-01 7.532912480085773854e-01
1.223697541534749522e-01 6.620841411086916262e-01
1.223698405545802087e-01 7.536488904485496576e-01
1.223698573279118490e-01 7.537527353949227127e-01
1.223698814307589422e-01 7.567930043200926660e-01
1.223699160484509746e-01 7.541838727827478994e-01
1.223700243741365212e-01 7.544886131079882041e-01
1.223700707484429717e-01 7.541715100849237796e-01
1.223700801686741363e-01 6.544187429705382586e-01
1.223700850734083384e-01 7.575763898370916349e-01
1.223701368072398904e-01 7.549333016684919295e-01
1.223701498199434856e-01 7.532256864126843920e-01
1.223702629533985620e-01 7.539389516796098922e-01
1.223705020291324941e-01 7.524367497910728897e-01
1.223705355224743579e-01 7.533730499926638569e-01
1.223706738911564673e-01 7.543846863276537640e-01
1.223706820649681504e-01 7.540729145197260230e-01
1.223707467253580122e-01 7.543380494974137873e-01
1.223707834459900473e-01 7.561283108331497971e-01
1.223708559825462949e-01 7.539290554584953119e-01
1.223709662912713519e-01 7.550632427190305807e-01
1.223709909326862882e-01 6.536666401097426249e-01
1.223710032420369243e-01 7.543459019951351818e-01
1.223710036411885943e-01 7.525681673102743163e-01
1.223710409914739311e-01 7.549001628019351706e-01
1.223710426292119596e-01 7.538523577372442386e-01
1.223710506842825424e-01 7.530797423626208742e-01
1.223711370861746833e-01 7.552639597245127678e-01
1.223711488244767637e-01 7.530250626204814113e-01
1.223712736996639960e-01 7.553449963753567920e-01
1.223713046630765799e-01 6.504424061795225365e-01
1.223713160355435203e-01 6.536727682483707280e-01
1.223713369916617222e-01 7.537015971256706415e-01
1.223714792772033072e-01 7.561305883560279772e-01
1.223714803474563184e-01 7.544864527501130569e-01
1.223715546045358454e-01 7.557535060987040643e-01
1.223715559032094169e-01 7.516220979925974932e-01
1.223715636116332606e-01 7.530117418744546320e-01
1.223715725833082191e-01 7.542705805931569918e-01
1.223715881013786866e-01 6.538012823853346367e-01
1.223716778639367259e-01 6.518923651175290157e-01
1.223718852435160542e-01 7.530839567841598470e-01
1.223719579189222056e-01 7.530184885437081199e-01
1.223719877809601037e-01 7.561319008723248469e-01
1.223720003844814552e-01 7.547517043745707310e-01
1.223720239444956587e-01 7.538508103674165239e-01
1.223720583506744675e-01 7.553537915613471876e-01
1.223720810115041246e-01 7.539732399136223062e-01
1.223721059221826585e-01 7.542033585434170240e-01
1.223722037059050832e-01 7.557589126721956374e-01
1.223722511920153494e-01 7.563115965541782337e-01
1.223722614454316182e-01 6.504611085782895374e-01
1.223722951696756545e-01 7.529255301738813078e-01
1.223723314793637301e-01 7.553587444920739635e-01
1.223723591879418704e-01 7.565824303694523856e-01
1.223723733346362835e-01 6.509559864478675628e-01
1.223723810321823841e-01 7.542497303035955447e-01
1.223723843981613102e-01 7.525317093120444945e-01
1.223724587415254556e-01 7.561527771227124495e-01
1.223725118871518552e-01 7.532898417939364322e-01
1.223725226775655844e-01 7.532218648346111767e-01
1.223726245535273621e-01 7.541110407486022460e-01
1.223726410346745730e-01 7.536141580429135400e-01
1.223726662096672468e-01 7.563430625697949994e-01
1.223726974172976018e-01 6.553297490897083133e-01
1.223727069292637748e-01 7.547055479546143086e-01
1.223727071891020229e-01 7.546510103208077247e-01
1.223727273293278850e-01 7.534399235651308979e-01
1.223727341783844291e-01 7.559216087501143821e-01
1.223727364609376728e-01 7.531657851272923754e-01
1.223727927442192914e-01 7.555505140499956251e-01
1.223728386948003538e-01 7.536149662680602379e-01
1.223728861050544930e-01 7.539349318254816579e-01
1.223728895286473051e-01 7.550252587033342566e-01
1.223729075065540239e-01 6.537595558366930959e-01
1.223730499852600656e-01 7.541437529223001812e-01
1.223731512871551047e-01 7.538745278663002702e-01
1.223731989754189287e-01 7.534931530795376808e-01
1.223732762265200280e-01 7.532622202217363894e-01
1.223733763239710226e-01 7.547181261884978731e-01
1.223733805592416429e-01 7.546933187836677437e-01
1.223734721405977249e-01 7.571071982239916398e-01
1.223734786404867547e-01 6.567238859956303632e-01
1.223735071353945075e-01 7.548496548592423805e-01
1.223735117237239600e-01 7.562693063116059378e-01
1.223736543699052159e-01 7.541302952748539790e-01
1.223737449053044490e-01 7.546126887901906111e-01
1.223738303024160534e-01 7.559218614197128483e-01
1.223738951399065827e-01 7.555795729473019362e-01
1.223739053777562064e-01 7.545079915784640434e-01
1.223739514408590939e-01 7.526014747490912260e-01
1.223740751160217605e-01 7.546287816117166480e-01
1.223740923862176172e-01 7.544452198995269532e-01
1.223742272479268201e-01 7.543294651246614801e-01
1.223742522076846362e-01 7.554284995652174040e-01
1.223742888326390249e-01 7.526070772175756929e-01
1.223743680445398552e-01 7.562845073704153043e-01
1.223743815930743162e-01 7.533373028334290344e-01
1.223744126513519465e-01 6.558753044256987463e-01
1.223744177154651724e-01 7.553458413677541783e-01
1.223744386892934993e-01 7.540175719783893671e-01
1.223744597790235034e-01 7.536720336313187385e-01
1.223745114961374697e-01 7.534980920956402262e-01
1.223745145157802833e-01 6.538478839864338976e-01
