1.189851885971978801e-01 7.608966647110275705e-01
1.189852058118496397e-01 7.610740880767291605e-01
1.189852726853897757e-01 7.611052908286830565e-01
1.189852952393593566e-01 7.615508793256278164e-01
1.189853158824103196e-01 7.606774935261503279e-01
1.189853214144144661e-01 7.606450287990899062e-01
1.189853539343292826e-01 7.613715441267957518e-01
1.189853601420098189e-01 7.614630191776894375e-01
1.189853666222709522e-01 7.600727560590775367e-01
1.189853729168810215e-01 7.613012293344182391e-01
1.189853772835871432e-01 7.604535779198703382e-01
1.189854179290199265e-01 7.606761711409205651e-01
1.189854645568588359e-01 7.608759727690140862e-01
1.189854754275384979e-01 7.601333752344767714e-01
1.189854885922217304e-01 7.612002975242345704e-01
1.189855384385246073e-01 7.618292070230262558e-01
1.189855473869005781e-01 7.611818511224264228e-01
1.189855543310158886e-01 7.613997285390147196e-01
1.189855580862438644e-01 7.610540492560718961e-01
1.189855617481125477e-01 7.605750648040773276e-01
1.189856206352607748e-01 7.612075129395301509e-01
1.189856750959522314e-01 7.609685071284680857e-01
1.189856818573301334e-01 7.605611681763149168e-01
1.189857109291052317e-01 7.599408329062610212e-01
1.189857299735095630e-01 7.604195257654744466e-01
1.189857342897269327e-01 7.617260309720810252e-01
1.189857545857778559e-01 7.616189998613569490e-01
1.189857771534226227e-01 7.610722026598794043e-01
1.189858373729723584e-01 7.603751365519328953e-01
1.189858961172322177e-01 7.603251716809351635e-01
1.189858996552831394e-01 7.604072090060816080e-01
1.189859018606064245e-01 7.611881901502101089e-01
1.189859056042604779e-01 7.612418069781826668e-01
1.189859341897489264e-01 7.608907626648186984e-01
1.189859437226551131e-01 7.615768730354407490e-01
1.189859566720442852e-01 7.608064356104303760e-01
1.189859672075605918e-01 7.610456103577809550e-01
1.189859837922391250e-01 7.612728254357087332e-01
1.189859891313871931e-01 7.606483616964953010e-01
1.189860223576557213e-01 7.613137917612544658e-01
1.189860517181992178e-01 7.609573952517291184e-01
1.189860894586704382e-01 7.596017265643010274e-01
1.189860962138098860e-01 7.609218743065154777e-01
1.189861188359463556e-01 7.605597326731269314e-01
1.189861220711107004e-01 7.616642441255133678e-01
1.189861864434100802e-01 7.607402469063415662e-01
1.189861927354984028e-01 7.606094978159051445e-01
1.189861978058161240e-01 7.618553197474643435e-01
1.189862406754251117e-01 7.606954820312206156e-01
1.189862434218716403e-01 7.601518693175032260e-01
1.189862462064901066e-01 7.610343031559361204e-01
1.189862974692352804e-01 7.610194779491618045e-01
1.189863005004762192e-01 7.609814313970126864e-01
1.189863025675838987e-01 7.609395734276045431e-01
1.189863080100910936e-01 7.604146422136967010e-01
1.189863185084407415e-01 7.614644726049580870e-01
1.189863250380813059e-01 7.616843566906447149e-01
1.189863501226221809e-01 7.609868089041049721e-01
1.189863581867453973e-01 7.608654524904222560e-01
1.189863582485103377e-01 7.610393195032661984e-01
1.189863912502483329e-01 7.613069379257695335e-01
1.189864789889271968e-01 7.613504763027705291e-01
1.189865079652073082e-01 7.610197109751989375e-01
1.189865123919038176e-01 7.609219229268920914e-01
1.189865897359316249e-01 7.612917174188125191e-01
1.189866497055246802e-01 7.616359663184635309e-01
1.189866510129790750e-01 7.605840816064572962e-01
1.189866612331213769e-01 7.612448115767374013e-01
1.189866636559154256e-01 7.612141710190004629e-01
1.189866675521197986e-01 7.606215340626841792e-01
1.189866949408954627e-01 7.607365062369432218e-01
1.189866998999671577e-01 7.616958324142358849e-01
1.189867116196089841e-01 7.608484000372187639e-01
1.189867221614830523e-01 7.609920071377284101e-01
1.189867352339973733e-01 7.609821337361276639e-01
1.189867765726715931e-01 7.602919042832910757e-01
1.189867997510377085e-01 7.612605376014162095e-01
1.189868163792859451e-01 7.613850816523577425e-01
1.189868373062037826e-01 7.610618315238438791e-01
1.189868442747052807e-01 7.607935203052633710e-01
1.189868447044093308e-01 7.616517388242561859e-01
1.189868929194124736e-01 7.598867308987177216e-01
1.189869115467201005e-01 7.606474511927773241e-01
1.189869117803189769e-01 7.610684282143944657e-01
1.189869148965061879e-01 7.605527241799128202e-01
1.189869166668281741e-01 7.606843503052957978e-01
1.189869251313600967e-01 7.607837135259586381e-01
1.189869726052994459e-01 7.609340079507389554e-01
1.189870146241859133e-01 7.614950440099701456e-01
1.189870375437055428e-01 7.601820998051380673e-01
1.189870503427362808e-01 7.604144823829502853e-01
1.189870687200980798e-01 7.608717158165955174e-01
1.189870836900445289e-01 7.609614041047787492e-01
1.189870887756581813e-01 7.606392392206986486e-01
1.189871126089285802e-01 7.607565343230983101e-01
1.189871291185287672e-01 7.614543141517391422e-01
1.189871395267018406e-01 7.608531931658656378e-01
1.189871571378957882e-01 7.605416091024662650e-01
1.189871808058234198e-01 7.597480799140885477e-01
1.189871920771624070e-01 7.610168234523855268e-01
1.189872145050751423e-01 7.605129121761436961e-01
1.189872291159309869e-01 7.614426962303607604e-01
1.189872296668638002e-01 7.611987429379991621e-01
1.189872337437647698e-01 7.614647608279755397e-01
1.189873138552220433e-01 7.607128814401183936e-01
1.189873243399554303e-01 7.609991061787262367e-01
1.189873888625422593e-01 7.607318359195790469e-01
1.189874124824778084e-01 7.600785787069820332e-01
1.189874125740588012e-01 7.608315652936943341e-01
1.189874574298901977e-01 7.615986816345182708e-01
1.189874580769840762e-01 7.611111815114004475e-01
1.189874609283551044e-01 7.609382176350775184e-01
1.189874620753079704e-01 7.609599237828662543e-01
1.189874894979561781e-01 7.607261563009629635e-01
1.189874948025872597e-01 7.598356614057483194e-01
1.189874990680147571e-01 7.612661046242236162e-01
1.189875181669767662e-01 7.607054958070333939e-01
1.189875376512561783e-01 7.602012811298728412e-01
1.189875724467455292e-01 7.604601100404418945e-01
1.189875797260980667e-01 7.622812418949177493e-01
1.189875810571581205e-01 7.610404384992305316e-01
1.189875877223260936e-01 7.611879728759178843e-01
1.189876008928357487e-01 7.610330935755322823e-01
1.189876366988167622e-01 7.606900387167563338e-01
1.189876923747753140e-01 7.595998641432684106e-01
1.189876978310620975e-01 7.602319679996203394e-01
1.189877135709774131e-01 7.611995859507768580e-01
1.189877153046943054e-01 7.613714351070390851e-01
1.189877282594926505e-01 7.613519098312100386e-01
1.189877391417478586e-01 7.609714949707789833e-01
1.189877465029494374e-01 7.609652792703219815e-01
1.189877689600787602e-01 7.612140536002000024e-01
1.189878090644294617e-01 7.611562563094832479e-01
1.189878475650712197e-01 7.613904336857064692e-01
1.189878557641981111e-01 7.608582669609329496e-01
1.189878576097038870e-01 7.611524940430761665e-01
1.189878745505630886e-01 7.611144612674188847e-01
1.189878770707635675e-01 7.610185234296118484e-01
1.189878886827522853e-01 7.610262525930238109e-01
1.189879331087073250e-01 7.610824704905277960e-01
1.189879530905254418e-01 7.611013871914853457e-01
1.189879599930216830e-01 7.610744133075736384e-01
1.189879608526712429e-01 7.610168791281889389e-01
1.189879695072320748e-01 7.603745198280511541e-01
1.189879723713296034e-01 7.611767329721037534e-01
1.189879979312358504e-01 7.613151307110636035e-01
1.189880128855438091e-01 7.604115716624060273e-01
1.189880246433299288e-01 7.617208662228400762e-01
1.189880290287784609e-01 7.612803679036819204e-01
1.189880351854835511e-01 7.611854031557693245e-01
1.189880423794364706e-01 7.599928396753743431e-01
1.189880431966338220e-01 7.603763940244268049e-01
1.189880578166112035e-01 7.613084872886930476e-01
1.189881049983286532e-01 7.626343650975875299e-01
1.189881494763079667e-01 7.613739600848389300e-01
1.189881860938500902e-01 7.607760485214711821e-01
1.189882194225196782e-01 7.620675147758545487e-01
1.189882698938267425e-01 7.604407597460046686e-01
1.189882994046253251e-01 7.610338698204105468e-01
1.189883927378938000e-01 7.607873779496816535e-01
1.189883986932723375e-01 7.606659002735995934e-01
1.189884455558891940e-01 7.604193278296302871e-01
1.189884477594438245e-01 7.613829014838453535e-01
1.189884685079936333e-01 7.601454662961052433e-01
1.189884823928567953e-01 7.605715408634771135e-01
1.189885092160539587e-01 7.613016638036923522e-01
1.189885150367631095e-01 7.610705287897314708e-01
1.189885211511578500e-01 7.615677633841070326e-01
1.189885832334203059e-01 7.609473279828994352e-01
1.189886018977430460e-01 7.605957807522542025e-01
1.189886098718854895e-01 7.614200148011419644e-01
1.189886178413807893e-01 7.603534760590403563e-01
1.189886216985422684e-01 7.603873222703747548e-01
1.189886470583796374e-01 7.604540036152539484e-01
1.189886557669132539e-01 7.608106183203834361e-01
1.189886603871690984e-01 7.614186059847545263e-01
1.189886750081401712e-01 7.612946001345718416e-01
1.189886959467937599e-01 7.610863119211449535e-01
1.189887282009227110e-01 7.607754564443650613e-01
1.189887387101082328e-01 7.605129692014195308e-01
1.189887680689914462e-01 7.606044195241453698e-01
1.189887701656471702e-01 7.600785771469815710e-01
1.189888263937823321e-01 7.605018943637061879e-01
1.189888306828482539e-01 7.605347958000435726e-01
1.189888510732264176e-01 7.613259246607795294e-01
1.189888618607485293e-01 7.601997480884031821e-01
1.189888869343943140e-01 7.613415861979254684e-01
1.189889032893290122e-01 7.609185380838356938e-01
1.189889093032791417e-01 7.609858369560217328e-01
1.189889149985987604e-01 7.610174296968470475e-01
1.189889370494736226e-01 7.615953156709172056e-01
1.189889585233822045e-01 7.608583736416187904e-01
1.189889643328330832e-01 7.612427850613363578e-01
1.189889771286488512e-01 7.611594470834806003e-01
1.189889957927080938e-01 7.614104540493216167e-01
1.189890058820442520e-01 7.602751023226859139e-01
1.189890285431366990e-01 7.622586311599607312e-01
1.189890423673072434e-01 7.609924313758141823e-01
1.189890457207185837e-01 7.613361542774735868e-01
1.189890568670577409e-01 7.609138964068251632e-01
1.189890841237501856e-01 7.608183394114114151e-01
1.189890882741136413e-01 7.620937474258873134e-01
1.189891049090460312e-01 7.611083450265858641e-01
1.189891281340130780e-01 7.605817721659239306e-01
1.189891516448865760e-01 7.609228228113102954e-01
1.189892033066560217e-01 7.603442207581255774e-01
1.189892120040933199e-01 7.614584003339210927e-01
1.189892293592333394e-01 7.612958562815229646e-01
1.189892444609600419e-01 7.615535758372771191e-01
1.189892680263304608e-01 7.614920638946502951e-01
1.189892768047042249e-01 7.609819020321118010e-01
1.189892876020438722e-01 7.609313971335368576e-01
1.189893037227532646e-01 7.610774486989532184e-01
1.189893050836139665e-01 7.607750750508548432e-01
1.189893118518677156e-01 7.609566700731668076e-01
1.189893321371223861e-01 7.599932299337045505e-01
1.189893573701570478e-01 7.611507382359637974e-01
1.189893738625721759e-01 7.610755139550037240e-01
1.189893856305177106e-01 7.618306761830310192e-01
1.189894148816237340e-01 7.604442391345992425e-01
1.189894232889372877e-01 7.610753964298743179e-01
1.189894242733072066e-01 7.609589461130342736e-01
1.189894590334122093e-01 7.612449641883018980e-01
1.189894682308415413e-01 7.609456098871355545e-01
1.189894970812331032e-01 7.607863359543010073e-01
1.189895440842287655e-01 7.608777542453942777e-01
1.189895473081664934e-01 7.613520141645594430e-01
1.189895731386904909e-01 7.612989492407878922e-01
1.189895778362712736e-01 7.608397731446611134e-01
1.189895853113854540e-01 7.612839186228317345e-01
1.189895944566980168e-01 7.606152321732178034e-01
1.189896023029262256e-01 7.604877856411587089e-01
1.189896476373482337e-01 7.609451180400707004e-01
1.189896536269765132e-01 7.605168999882132574e-01
1.189896597273429196e-01 7.608512766511648096e-01
1.189896840692469954e-01 7.612048361974258492e-01
1.189896977851822302e-01 7.604563311893081101e-01
1.189896982266972908e-01 7.605711979974739689e-01
1.189897056116892976e-01 7.602782839432470352e-01
1.189897106670289723e-01 7.609043901423353518e-01
1.189897125245865522e-01 7.606043237998355577e-01
1.189897937491587732e-01 7.602910708430243858e-01
1.189897943402963842e-01 7.605913985763171903e-01
1.189898194811599141e-01 7.603396355921432370e-01
1.189898284738457740e-01 7.610671298410676133e-01
1.189898633663545591e-01 7.613595961313625038e-01
1.189898748056163746e-01 7.610951923259312579e-01
1.189899024782632292e-01 7.611599425342940872e-01
1.189899074174028681e-01 7.615007453048054931e-01
1.189899280740265852e-01 7.609057010885693639e-01
1.189899511415974526e-01 7.607524568267749476e-01
1.189899689654915216e-01 7.610683433080894789e-01
1.189899973894686380e-01 7.616572814829479787e-01
1.189900087160787878e-01 7.608025874501955776e-01
1.189900156778798818e-01 7.612685655611105551e-01
1.189900314219961147e-01 7.606585856335056350e-01
1.189900319358613429e-01 7.609422869540697354e-01
1.189900325472360298e-01 7.604899937885474248e-01
1.189900763387214816e-01 7.605539414663999853e-01
1.189900771995747730e-01 7.611200104743415240e-01
1.189900963917989996e-01 7.612054059987676258e-01
1.189900969312887025e-01 7.607147549017870825e-01
1.189901173312928329e-01 7.605870283958169331e-01
1.189901354297591418e-01 7.605350884104590259e-01
1.189901390075922688e-01 7.610495848194255286e-01
1.189901646734055907e-01 7.610442215030437385e-01
1.189901670066378092e-01 7.607422049077730009e-01
1.189901884591488962e-01 7.609011830904571783e-01
1.189902047717327493e-01 7.609680938301258690e-01
1.189902547618888057e-01 7.611700046151811394e-01
1.189902720883459775e-01 7.617109438076066219e-01
1.189902736287929003e-01 7.609023233923993823e-01
1.189902792753077532e-01 7.612376916439167474e-01
1.189903005939944719e-01 7.609109104328339868e-01
1.189903292931388246e-01 7.609635068230227173e-01
1.189903729486195549e-01 7.605565026103374704e-01
1.189903771382179037e-01 7.610956635065964093e-01
1.189903895572253789e-01 7.605516855303001700e-01
1.189904716502194482e-01 7.610116000099622635e-01
1.189904780643602361e-01 7.610982346927500641e-01
1.189904823681418866e-01 7.610039062806147614e-01
1.189905146971670519e-01 7.607332702446203410e-01
1.189905185323939241e-01 7.607664524616097879e-01
1.189905266565390307e-01 7.617536878004349532e-01
1.189905319991473309e-01 7.606239650754357262e-01
1.189905943040385078e-01 7.613245960304945159e-01
1.189906060889319717e-01 7.613409467106612150e-01
1.189906175457514093e-01 7.606877815635931794e-01
1.189906321279869256e-01 7.605198938056876301e-01
1.189906387006627042e-01 7.600353690157767295e-01
1.189906648771264230e-01 7.610490698994911707e-01
1.189906689392700445e-01 7.607782588319449424e-01
1.189906697350832931e-01 7.606391650314621167e-01
1.189907179158666978e-01 7.611282858981431865e-01
1.189907307738906628e-01 7.608597182080285570e-01
1.189907523498489744e-01 7.606078736480473834e-01
1.189907604072992647e-01 7.606718313070824911e-01
1.189907673402308408e-01 7.611860093764877266e-01
1.189907921472838220e-01 7.603635310192957686e-01
1.189907986273421592e-01 7.612898552605155134e-01
1.189908089001473768e-01 7.611305858308762273e-01
1.189908442012634071e-01 7.608789596428030544e-01
1.189908494792616261e-01 7.618254779555584388e-01
1.189908638994726930e-01 7.602077425586575288e-01
1.189908717707401226e-01 7.614309602500721752e-01
1.189908786588587120e-01 7.609220903356860299e-01
1.189908923154307102e-01 7.605888762558130622e-01
1.189909100396905478e-01 7.597722285893673266e-01
1.189909195285365762e-01 7.613440970543621233e-01
1.189909368408957890e-01 7.608756952325529399e-01
1.189909648347665799e-01 7.609166289882102197e-01
1.189909650621158860e-01 7.600624807946260164e-01
1.189909746478941821e-01 7.608861840772039864e-01
1.189909949519975807e-01 7.610496025055601965e-01
1.189909992211471285e-01 7.616440473216048446e-01
1.189910323466766007e-01 7.617386811368698218e-01
1.189910557335686070e-01 7.608042538124526466e-01
1.189910713881491278e-01 7.611052210418169928e-01
1.189910965609655563e-01 7.606460359809095184e-01
1.189911053472209601e-01 7.608960853608731645e-01
1.189911139574505033e-01 7.610544565319744548e-01
1.189911483620906540e-01 7.614310118763972790e-01
1.189911676938204821e-01 7.612673210820553038e-01
1.189911932878360418e-01 7.612672072417954183e-01
1.189912135671276350e-01 7.608630059034042770e-01
1.189912150362001514e-01 7.611214752884831736e-01
1.189912194642006732e-01 7.609825802588595645e-01
1.189912200510368501e-01 7.613326459547578029e-01
1.189912404305061289e-01 7.619676159794780412e-01
1.189912654763172067e-01 7.609105918024129389e-01
1.189912754515992932e-01 7.611758186110706426e-01
1.189912754605272488e-01 7.617761338750517197e-01
1.189912885305175749e-01 7.614065846039581587e-01
1.189912905138186677e-01 7.603756695361524320e-01
1.189913131476753594e-01 7.613674524044602432e-01
1.189913196962491815e-01 7.605282810113662695e-01
1.189913308704481920e-01 7.604831432814243009e-01
1.189913448754246900e-01 7.613266392213090539e-01
1.189913726643805347e-01 7.599222403465357711e-01
1.189914006119045103e-01 7.605009750188870266e-01
1.189914148443103198e-01 7.611582659802846873e-01
1.189914483959918640e-01 7.605483590690464979e-01
1.189914822974686426e-01 7.614526344976850769e-01
1.189914866935798121e-01 7.603905800697470241e-01
1.189914893414943942e-01 7.603913448552919174e-01
1.189915270490290999e-01 7.603373791645557933e-01
1.189915316330043549e-01 7.610263321003700732e-01
1.189915505845404176e-01 7.616269799577363164e-01
1.189915515888631953e-01 7.609254147664770151e-01
1.189915561635991742e-01 7.610877235047129874e-01
1.189915568250256295e-01 7.610021543977695258e-01
1.189916231003892572e-01 7.607719266246962819e-01
1.189916956500775003e-01 7.605300503691549974e-01
1.189916967537429371e-01 7.614300640991683577e-01
1.189916984334410954e-01 7.607992964782994694e-01
1.189916998136549553e-01 7.606597031341996162e-01
1.189917265467531349e-01 7.615009710936304632e-01
1.189917633538618985e-01 7.615981630689558912e-01
1.189918005651179750e-01 7.603339630687676598e-01
1.189918105314267532e-01 7.615431199117916883e-01
1.189918187383548209e-01 7.611044219660649812e-01
1.189918626158862625e-01 7.609183179522432949e-01
1.189918648765519449e-01 7.616178045412885789e-01
1.189918742263914447e-01 7.605205178162720570e-01
1.189919467775172740e-01 7.604928016972606342e-01
1.189919472745084306e-01 7.607844581063717415e-01
1.189919736785378102e-01 7.609721952814738621e-01
1.189920063281147133e-01 7.614474589185119546e-01
1.189920367237466692e-01 7.609685390909485259e-01
1.189920427103417361e-01 7.604909905680329318e-01
1.189920429642513100e-01 7.604864866770814080e-01
1.189920892235060562e-01 7.602683449495389878e-01
1.189920926478157948e-01 7.607690599015670685e-01
1.189921443739117707e-01 7.616086485571227360e-01
1.189921679435743951e-01 7.609783343934753974e-01
1.189921966959333333e-01 7.618301899036417080e-01
1.189922068486126971e-01 7.610842561095957359e-01
1.189922392988773253e-01 7.609718141612368258e-01
1.189922452915778694e-01 7.607260909308470875e-01
1.189922585291032092e-01 7.612430043449596173e-01
1.189922600905943956e-01 7.605234204825517264e-01
1.189922820315416907e-01 7.602606106948546216e-01
1.189922865251414330e-01 7.615647061498430626e-01
1.189923137343918969e-01 7.604272780792045161e-01
1.189923160659489415e-01 7.608881692419873222e-01
1.189923212063895286e-01 7.605343169532053915e-01
1.189923375910574149e-01 7.610635117885720113e-01
1.189923576824273299e-01 7.605142716204487119e-01
1.189923585901149911e-01 7.605075607693567719e-01
1.189923817287306257e-01 7.607101357993635293e-01
1.189923894834683388e-01 7.606312854389166711e-01
1.189924009234185898e-01 7.612090453010995628e-01
1.189924042160506457e-01 7.604951085215940765e-01
1.189924360393119079e-01 7.610439449725835415e-01
1.189924403227152483e-01 7.610471911408970280e-01
1.189924676943810711e-01 7.604626906124923869e-01
1.189924906348631545e-01 7.610608197211867765e-01
1.189925025943890796e-01 7.601035016306542103e-01
1.189925323301850024e-01 7.609529379785195946e-01
1.189925620822923774e-01 7.611724004003396216e-01
1.189925979383595483e-01 7.600062174758710487e-01
1.189926019658528733e-01 7.614586228867619155e-01
1.189926030074972135e-01 7.605694896768987467e-01
1.189926470047577567e-01 7.607518556310338687e-01
1.189926846427390300e-01 7.608121490149488686e-01
1.189927206442088076e-01 7.603252186585683914e-01
1.189927438971081497e-01 7.605161092247078036e-01
1.189927449980720531e-01 7.618566521301959327e-01
1.189929285428849154e-01 7.608555192341037721e-01
1.189929476597123975e-01 7.608087289597832426e-01
1.189929652907547875e-01 7.611900760898138163e-01
1.189929738971009648e-01 7.603076065603805445e-01
1.189929746982517356e-01 7.611101474866525107e-01
1.189929816100664950e-01 7.615373715787233655e-01
1.189930251098954700e-01 7.607871553618935634e-01
1.189930283404919270e-01 7.603922575504480363e-01
1.189930837590039980e-01 7.606354887493300687e-01
1.189931187952535802e-01 7.614967281169784385e-01
1.189931325508665483e-01 7.612732893336577877e-01
1.189931463235280179e-01 7.609194679495222546e-01
1.189931568539642909e-01 7.607365404976766943e-01
1.189931591790790028e-01 7.614659685289382196e-01
1.189931949475862005e-01 7.605494360078872695e-01
1.189932360665382077e-01 7.608897506186835802e-01
1.189932491215269228e-01 7.609175586920544632e-01
1.189932607906893924e-01 7.606836871918382093e-01
1.189932628920641333e-01 7.609274914992487648e-01
1.189933061991213237e-01 7.612269956345993904e-01
1.189933428525845188e-01 7.604835954467136228e-01
1.189934035792311467e-01 7.607733323483291121e-01
1.189934039529327997e-01 7.606195978218466269e-01
1.189934294401479020e-01 7.607357671519741071e-01
1.189935001082520344e-01 7.616180277414815736e-01
1.189935082224323620e-01 7.609140722903945386e-01
1.189935162479386355e-01 7.610140656105629509e-01
1.189935440603778344e-01 7.606422083716227744e-01
1.189935953019564535e-01 7.615609870896049571e-01
1.189936039895057029e-01 7.615958658119129643e-01
1.189936091474681351e-01 7.615615941955030666e-01
1.189936106584352088e-01 7.616434775101728061e-01
1.189936146302910669e-01 7.608747055660668446e-01
1.189936152338646469e-01 7.603768191047957092e-01
1.189936284563125057e-01 7.610458782377840237e-01
1.189936700437858041e-01 7.611155333872403617e-01
1.189936743553379889e-01 7.605986515696790962e-01
1.189936877482208055e-01 7.622112613755492871e-01
1.189936916008213635e-01 7.612043347082518840e-01
1.189937152949028104e-01 7.619666117797802007e-01
1.189937600092548370e-01 7.612238426629223120e-01
1.189937680703452155e-01 7.615840529188038222e-01
1.189937766223386623e-01 7.608962365117163396e-01
1.189937768408410035e-01 7.608323170029284155e-01
1.189937808731797303e-01 7.610710533396355393e-01
1.189937964949602106e-01 7.611511623433435680e-01
1.189937976209029663e-01 7.620081662912590037e-01
1.189938170411546092e-01 7.613720904407292878e-01
1.189938246397899274e-01 7.608934656085162285e-01
1.189938638051022957e-01 7.613085976526597909e-01
1.189938638553006273e-01 7.604104610674726761e-01
1.189938692025278161e-01 7.613963979579483343e-01
1.189938907864816625e-01 7.610458324671338648e-01
1.189939156219775029e-01 7.611001882187720113e-01
1.189939388772472406e-01 7.605062305276409917e-01
1.189939465932828150e-01 7.620210003050998937e-01
1.189939802589175394e-01 7.612879229297336847e-01
1.189939940558796261e-01 7.610035203589302633e-01
1.189940592627518334e-01 7.608122924638079931e-01
1.189940683430209534e-01 7.596847443888363749e-01
1.189941167261492211e-01 7.610080060674123681e-01
1.189941188194855171e-01 7.600429951408465001e-01
1.189941975917146733e-01 7.618077749974287993e-01
1.189942077257773734e-01 7.613474541677500707e-01
1.189942230158078235e-01 7.609850902213702861e-01
1.189942337332925149e-01 7.606591493039489560e-01
1.189942440821803726e-01 7.613096307463427248e-01
1.189942835950798666e-01 7.608956770792337787e-01
1.189943300629317108e-01 7.610240863310234749e-01
1.189943319792156895e-01 7.613430813367890737e-01
1.189943676383792143e-01 7.608527769146220532e-01
1.189943951403334144e-01 7.614080486132102088e-01
1.189944168505843586e-01 7.610541967419601761e-01
1.189944414927931460e-01 7.609581198593688978e-01
1.189944783056828270e-01 7.613306269129390680e-01
1.189944825924021121e-01 7.610431308372532788e-01
1.189944873527529617e-01 7.613980401322262281e-01
1.189945132605294553e-01 7.610746165456958590e-01
1.189945230488672484e-01 7.608264204699403122e-01
1.189945443217397258e-01 7.607371213586925363e-01
1.189945546631168971e-01 7.609151974013187436e-01
1.189945774100039377e-01 7.610136234143068945e-01
1.189945864814037219e-01 7.614303465468547083e-01
1.189946127329288145e-01 7.607361980606559548e-01
1.189946492310092613e-01 7.611164750184477024e-01
1.189946535709753839e-01 7.606382169644687608e-01
1.189946579755413181e-01 7.605559808549645640e-01
1.189946611639890323e-01 7.608400746104970747e-01
1.189946629542037865e-01 7.609948314299993521e-01
1.189946699236026639e-01 7.604770826789217786e-01
1.189946842675189409e-01 7.607799491043046869e-01
1.189946972261243657e-01 7.601027986928089453e-01
1.189947603449535291e-01 7.599536873132848314e-01
1.189947685756459206e-01 7.613447960255033120e-01
1.189948076045182490e-01 7.603893038645253011e-01
1.189948483244170352e-01 7.609090945230667646e-01
1.189948699791510828e-01 7.605033684698629948e-01
1.189948753849912888e-01 7.614978071679595617e-01
1.189949282532696412e-01 7.610007126678234313e-01
1.189949514096523553e-01 7.615726909336733019e-01
1.189949890314062481e-01 7.609435122826729847e-01
1.189950255446170918e-01 7.609618484512339354e-01
1.189950539353586412e-01 7.599629220148247377e-01
1.189950718665848672e-01 7.615320607528777153e-01
1.189950803832600795e-01 7.605397450550730465e-01
1.189951055273731212e-01 7.603163777514480026e-01
1.189951278694017234e-01 7.600551795767039875e-01
1.189951281345301842e-01 7.611607927748850200e-01
1.189951404229635107e-01 7.612126514289078161e-01
1.189951518941225472e-01 7.608064921547819104e-01
1.189951862173417724e-01 7.613632137611328066e-01
1.189951954747543311e-01 7.613359976371012472e-01
1.189952227978956778e-01 7.611927503215547564e-01
1.189952389590324122e-01 7.613254956682958818e-01
1.189952544405193380e-01 7.610752399160497506e-01
1.189952604710594192e-01 7.609480866842205371e-01
1.189952609472475914e-01 7.613013365951237787e-01
1.189952666410207388e-01 7.614680091220780156e-01
1.189952769573437985e-01 7.609355533981233544e-01
1.189952837119723217e-01 7.613713688633886312e-01
1.189953307795458270e-01 7.612832558586354326e-01
1.189953618644609273e-01 7.600856601982012295e-01
1.189953641213889468e-01 7.609090231303932139e-01
1.189953688184746394e-01 7.611646300424167455e-01
1.189953974194322417e-01 7.608445040662339398e-01
1.189954082657199846e-01 7.608619688427700201e-01
1.189954160844154812e-01 7.604229505522018817e-01
1.189954348314118948e-01 7.612211725097437487e-01
1.189954928596921174e-01 7.598663702870530612e-01
1.189955054226005948e-01 7.614364706247495063e-01
1.189955134888817795e-01 7.605968938477344343e-01
1.189955320000565253e-01 7.615438132457008624e-01
1.189955879444811460e-01 7.612740840145010290e-01
1.189955889147304990e-01 7.605112282732497953e-01
1.189955938107415817e-01 7.609113363148248821e-01
1.189955941594175032e-01 7.604957563607408488e-01
1.189956687717132339e-01 7.607048310737261065e-01
1.189956927911423601e-01 7.611283249853116883e-01
1.189957114576957742e-01 7.608165391936541067e-01
1.189957265900712935e-01 7.607803565068854690e-01
1.189957283116753056e-01 7.608676725586046574e-01
1.189957302127344768e-01 7.613344440457605611e-01
1.189957544520248434e-01 7.618650722905976336e-01
1.189957590300388390e-01 7.613438958851032057e-01
1.189957608060567829e-01 7.612441109240801751e-01
1.189957890890516456e-01 7.609612740739712944e-01
1.189958368539378170e-01 7.609778578860024734e-01
1.189958435042788448e-01 7.607942906941702610e-01
1.189958999642351384e-01 7.611831398800326109e-01
1.189959210787971816e-01 7.606559885287227374e-01
1.189959538970097180e-01 7.604787886165224053e-01
1.189959549192902699e-01 7.604887379066480602e-01
1.189959762452537789e-01 7.600958250403612171e-01
1.189959933352957577e-01 7.607632429950981212e-01
1.189960071950538767e-01 7.607219881253705074e-01
1.189960122985243007e-01 7.616066272014703209e-01
1.189960162217281042e-01 7.614683196504630214e-01
1.189960676250868543e-01 7.618302626195511129e-01
1.189960810952558623e-01 7.602270522702920807e-01
1.189960854060062717e-01 7.605484234474737537e-01
1.189960901005827909e-01 7.609899216001925204e-01
1.189960989228878302e-01 7.616864786195239878e-01
1.189961190617127851e-01 7.611731055313704086e-01
1.189961192923117833e-01 7.606748658949425979e-01
1.189961665153987519e-01 7.611525050329723818e-01
1.189962147633746026e-01 7.606698561152694937e-01
1.189962216575303627e-01 7.608913396599902290e-01
1.189962463823978356e-01 7.604362638979703659e-01
1.189962675027351202e-01 7.605000922658576856e-01
1.189962821808744214e-01 7.609321945853013691e-01
1.189962861053385085e-01 7.605295534295557491e-01
1.189963266588068141e-01 7.607182761626429812e-01
1.189963270330814255e-01 7.611108214528656823e-01
1.189963375967540288e-01 7.602473276866601459e-01
1.189963481111456639e-01 7.605172467639174094e-01
