1.193048281401170169e-01 7.591089554729522071e-01
1.193048315395849185e-01 7.587427013319629765e-01
1.193048450397178328e-01 7.591081112719473278e-01
1.193048635697407933e-01 7.591817997819212405e-01
1.193048636250106792e-01 7.593163801823261672e-01
1.193049244442755397e-01 7.584903710919760345e-01
1.193049477423489546e-01 7.601788157014401914e-01
1.193049506507465746e-01 7.592599962915458356e-01
1.193049915782240927e-01 7.592066435047422068e-01
1.193049974398090740e-01 7.600837277310457107e-01
1.193050070861750300e-01 7.586479931387025699e-01
1.193050279880379372e-01 7.594333694185860795e-01
1.193050319155026101e-01 7.614275379143022882e-01
1.193050425780846635e-01 7.609596718733129261e-01
1.193050666828519707e-01 7.599446554477812255e-01
1.193050827162475541e-01 7.597055374943600947e-01
1.193050831180489518e-01 7.586183306208914567e-01
1.193051760329463529e-01 7.589579186509110009e-01
1.193051893135209235e-01 7.577114822491994861e-01
1.193052697801730844e-01 7.593971073126737359e-01
1.193052705030138438e-01 7.579301429378461075e-01
1.193053012520727263e-01 7.600036839098169850e-01
1.193053203378846711e-01 7.589098998579160149e-01
1.193053493711632579e-01 7.603568979633966718e-01
1.193054090392063615e-01 7.588680397917526577e-01
1.193054372640308947e-01 7.585290235186016305e-01
1.193055049948108515e-01 7.608710671200119569e-01
1.193055614512647800e-01 7.597166327190485458e-01
1.193055672636229303e-01 7.597876512994787834e-01
1.193055797120660816e-01 7.596653303973587290e-01
1.193056553727287750e-01 7.593750272430799253e-01
1.193056841318659023e-01 7.584638395781369002e-01
1.193057945446102247e-01 7.592163978630643850e-01
1.193058066073390544e-01 7.590290331119429190e-01
1.193058497319294531e-01 7.589095420270453030e-01
1.193058965748517442e-01 7.582072641195531926e-01
1.193059240216516742e-01 7.595107156891045541e-01
1.193059556974175317e-01 7.582895954160383534e-01
1.193059879653030203e-01 7.584005840220169326e-01
1.193059932328648515e-01 7.592047749287509362e-01
1.193060508763408162e-01 7.587058498686830577e-01
1.193060854592534331e-01 7.595806247397489663e-01
1.193060947576670278e-01 7.590752731652685714e-01
1.193061230401459560e-01 7.595798825271136145e-01
1.193061980398299332e-01 7.581953898336295516e-01
1.193061994113715635e-01 7.584648892904041206e-01
1.193062025391451730e-01 7.599106336756616953e-01
1.193062571375392428e-01 7.590002187920176224e-01
1.193062804517573960e-01 7.609729164171420424e-01
1.193062888813163774e-01 7.605097484004657016e-01
1.193063102408653819e-01 7.572679260701229431e-01
1.193063711775309149e-01 7.581881396377138094e-01
1.193063712018130468e-01 7.591947204885980405e-01
1.193064935705207830e-01 7.596480469483647413e-01
1.193065335033179353e-01 7.594757138104768490e-01
1.193065378847376623e-01 7.575407830364098150e-01
1.193066195446622624e-01 7.591928886182058855e-01
1.193066407067867735e-01 7.588967793692327213e-01
1.193066713748952706e-01 7.589414029067426126e-01
1.193067970932172733e-01 7.602935020935175370e-01
1.193068115096362070e-01 7.588106568404702212e-01
1.193068833966691167e-01 7.607346237340940620e-01
1.193070626829229042e-01 7.590225478155547822e-01
1.193070654654568297e-01 7.598118289032241846e-01
1.193070904445548558e-01 7.584159440285013210e-01
1.193071229697156982e-01 7.608360528169301196e-01
1.193071394054111972e-01 7.582632187866795714e-01
1.193071412101954776e-01 7.580335388139065600e-01
1.193071812808481624e-01 7.605718225601774130e-01
1.193072084702637425e-01 7.584558890497827832e-01
1.193072189925667576e-01 7.593899522939356883e-01
1.193072293333307110e-01 7.585650072669387622e-01
1.193072518806868459e-01 7.589276769350619123e-01
1.193072581472904015e-01 7.606941260109303382e-01
1.193073038406552988e-01 7.572925436696624768e-01
1.193073902389460705e-01 7.595957524538501371e-01
1.193074379912683475e-01 7.597191419715795258e-01
1.193074734088022393e-01 7.583049294101712468e-01
1.193076287591636753e-01 7.580348167799870751e-01
1.193076328589783019e-01 7.597256871373045950e-01
1.193076855882491544e-01 7.601528487533881773e-01
1.193077193622676113e-01 7.582799208259903834e-01
1.193077445170393214e-01 7.600320485722443786e-01
1.193077714293044739e-01 7.605213809840714045e-01
1.193077741427412408e-01 7.593820722401884993e-01
1.193077798821394059e-01 7.586577015772566490e-01
1.193077973784497092e-01 7.603348194683008376e-01
1.193078194386634761e-01 7.586830050769104439e-01
1.193078208149342262e-01 7.591731021495066178e-01
1.193078984717277358e-01 7.593864514569513835e-01
1.193079136620637526e-01 7.601890966678338524e-01
1.193079183048833952e-01 7.597254257289847157e-01
1.193079459416839516e-01 7.594539157618273029e-01
1.193079730701420843e-01 7.586646225654494202e-01
1.193080593438278075e-01 7.577024606389402006e-01
1.193080768553300142e-01 7.590361925420597844e-01
1.193080795554260776e-01 7.588158148031127759e-01
1.193081404315321364e-01 7.592447884782593803e-01
1.193081543233933395e-01 7.597002985623211302e-01
1.193081571291663562e-01 7.593466856235910889e-01
1.193081763495785069e-01 7.603232722801023247e-01
1.193082679460291534e-01 7.583389330346720358e-01
1.193082902159530584e-01 7.593080354145070876e-01
1.193082967691933005e-01 7.585559509958255120e-01
1.193083212902290718e-01 7.597885903771650629e-01
1.193083523408717400e-01 7.588631663321729892e-01
1.193083812195203514e-01 7.585738734410492068e-01
1.193083927864613952e-01 7.598104948087173183e-01
1.193084148741457018e-01 7.602083880696586249e-01
1.193084387762553544e-01 7.606524615847921611e-01
1.193084825011685723e-01 7.597138473181650475e-01
1.193085087136953742e-01 7.583356006234914792e-01
1.193085519609247552e-01 7.577763752560339183e-01
1.193085932893920564e-01 7.588862665105874372e-01
1.193086090347347528e-01 7.599858200842930511e-01
1.193086364127562138e-01 7.589352527680066629e-01
1.193088424220313665e-01 7.598847832438105909e-01
1.193088671683164431e-01 7.589811516137752179e-01
1.193089442197992622e-01 7.587720928320170755e-01
1.193089645290063006e-01 7.592226228118204023e-01
1.193089736713988103e-01 7.586709477004042190e-01
1.193089774008181531e-01 7.594281175000383577e-01
1.193089846032995421e-01 7.593523411938052359e-01
1.193089903079638109e-01 7.572317919730355840e-01
1.193090750716041953e-01 7.590960940282498459e-01
1.193091103541266546e-01 7.585953732195233057e-01
1.193091317131982770e-01 7.587261589836955533e-01
1.193091400311651062e-01 7.596157981653863800e-01
1.193091517382147554e-01 7.587861905188043599e-01
1.193093082636914465e-01 7.582581576456769445e-01
1.193093292141820805e-01 7.596718164296740738e-01
1.193093323199446720e-01 7.581604785539413083e-01
1.193093662742164413e-01 7.597713338371236969e-01
1.193093859804422591e-01 7.574016400787922931e-01
1.193095373492181477e-01 7.598938942684224651e-01
1.193095701415152754e-01 7.603602135299640796e-01
1.193095998711289629e-01 7.589980137730079068e-01
1.193096529549971252e-01 7.574280065652769789e-01
1.193097667891331731e-01 7.580568497489970081e-01
1.193097936371610573e-01 7.598064287877900336e-01
1.193099102907209247e-01 7.587037752429089954e-01
1.193099942004706704e-01 7.576144814581757814e-01
1.193100200977422060e-01 7.609950670108490689e-01
1.193100290495497096e-01 7.590955136552470783e-01
1.193100387839766824e-01 7.583092246628400090e-01
1.193100961700261919e-01 7.593556160779373343e-01
1.193101081330792679e-01 7.592748221368191830e-01
1.193101404328989201e-01 7.598966345572989445e-01
1.193101725024889315e-01 7.597773209849463250e-01
1.193102008073095993e-01 7.597572173783906369e-01
1.193103643048898099e-01 7.598131404868607719e-01
1.193104210022921385e-01 7.577223658354178548e-01
1.193104449467015382e-01 7.586729884214499231e-01
1.193104488485635245e-01 7.584642888337399524e-01
1.193104881610098644e-01 7.598201223844114338e-01
1.193105337586810588e-01 7.580359190222988319e-01
1.193106934842002032e-01 7.591964836314437637e-01
1.193107031992989980e-01 7.599626777834547209e-01
1.193107222103655940e-01 7.594248577387011645e-01
1.193107921180612818e-01 7.601394153664422504e-01
1.193108723471639487e-01 7.606712233424750558e-01
1.193108999737917397e-01 7.595226244910123770e-01
1.193109206002905404e-01 7.598163162217098643e-01
1.193109616431139303e-01 7.590000268514149884e-01
1.193110407461396988e-01 7.592692348732561491e-01
1.193110564926746636e-01 7.590477539406895735e-01
1.193110628391653577e-01 7.601898763402887838e-01
1.193110714642643538e-01 7.600397482488255863e-01
1.193110917836005674e-01 7.584322404206021995e-01
1.193111609766893538e-01 7.586629627249876773e-01
1.193111624824238076e-01 7.575762026332663046e-01
1.193111974252511615e-01 7.606420512938576461e-01
1.193112737535862861e-01 7.591275737791809419e-01
1.193112793971846386e-01 7.594653605937992102e-01
1.193112820682745434e-01 7.600097500518966376e-01
1.193113027584409153e-01 7.586340995125597786e-01
1.193113234366302011e-01 7.593660271466975420e-01
1.193113759026290105e-01 7.581953944880517327e-01
1.193113894783714851e-01 7.596930465000112376e-01
1.193114237074067580e-01 7.600422845917167436e-01
1.193114469342904244e-01 7.581730897754390686e-01
1.193114526817236482e-01 7.593430548175239547e-01
1.193114620633962258e-01 7.598879654473417178e-01
1.193114637850727355e-01 7.589284439607920651e-01
1.193116327105429725e-01 7.594477556794780870e-01
1.193116405391708851e-01 7.584516252428039618e-01
1.193116474123326748e-01 7.588638744473940045e-01
1.193117082613186913e-01 7.586823662197281770e-01
1.193117196444882233e-01 7.598649328265900671e-01
1.193117647945875076e-01 7.588877288094426632e-01
1.193117663655962474e-01 7.593012621075588831e-01
1.193118122438762418e-01 7.600287090882176244e-01
1.193119250777365803e-01 7.586711110118127266e-01
1.193120121112663523e-01 7.580211315292041396e-01
1.193120191186592405e-01 7.592051061448777949e-01
1.193120244116326750e-01 7.587456846082085704e-01
1.193120503206441946e-01 7.586459937710935408e-01
1.193120651914751362e-01 7.599792353126104683e-01
1.193121059067476369e-01 7.588976333667381002e-01
1.193121392122221264e-01 7.590506448276513884e-01
1.193121705814463585e-01 7.589874687414710497e-01
1.193121902654316474e-01 7.588004911318583234e-01
1.193122204912311080e-01 7.592114340482251089e-01
1.193122459341501851e-01 7.591001787340452278e-01
1.193123115001616108e-01 7.587176213588570084e-01
1.193123145977581234e-01 7.591084952314424150e-01
1.193123187119673884e-01 7.578009945633679134e-01
1.193123703534157004e-01 7.591197743892043048e-01
1.193124460393925473e-01 7.590117370361441074e-01
1.193124533323935699e-01 7.598655778646858927e-01
1.193125166794438002e-01 7.579956663590063926e-01
1.193125777760408318e-01 7.590055841188713126e-01
1.193126393789191025e-01 7.602928120033540793e-01
1.193126400788294822e-01 7.579457181955143730e-01
1.193126494053677739e-01 7.596658615554017224e-01
1.193126517635550443e-01 7.599194107927933484e-01
1.193126995129097090e-01 7.585560824076088560e-01
1.193127697244190238e-01 7.584093503884272724e-01
1.193127881889228248e-01 7.605415731942632984e-01
1.193128048073631292e-01 7.590083353392546028e-01
1.193128197300347137e-01 7.591876149889555947e-01
1.193128872535770407e-01 7.584185844131152709e-01
1.193129526828987097e-01 7.593892743990775518e-01
1.193129568176437422e-01 7.603395788853132276e-01
1.193130062234113442e-01 7.586996052093999410e-01
1.193130186255673825e-01 7.604236168110750649e-01
1.193131156922855596e-01 7.602298057428458211e-01
1.193131342915789567e-01 7.592554212037145867e-01
1.193131757291023137e-01 7.582493236684114679e-01
1.193132463922170622e-01 7.583889911681475082e-01
1.193133407444446903e-01 7.598517565902527249e-01
1.193133963869814490e-01 7.590061347315520957e-01
1.193134200115242433e-01 7.583930628068604740e-01
1.193134633327342237e-01 7.593856590115605210e-01
1.193135392411362738e-01 7.589210861548076892e-01
1.193135623143306984e-01 7.602643179905806958e-01
1.193135835890696272e-01 7.596443937622833209e-01
1.193136110060897259e-01 7.594924961138698194e-01
1.193136741104837556e-01 7.598491859937244186e-01
1.193137430044377140e-01 7.580072960236957647e-01
1.193137504899591250e-01 7.585762330672143339e-01
1.193138103634658193e-01 7.585519592183234128e-01
1.193138546622079105e-01 7.577719249510900257e-01
1.193138566724263744e-01 7.593753029510236230e-01
1.193138973951078097e-01 7.576517304331463754e-01
1.193139408425878401e-01 7.586853206119775761e-01
1.193140076753810980e-01 7.585264925597037244e-01
1.193140358696230391e-01 7.584420962731496241e-01
1.193140692557534133e-01 7.586354405162061276e-01
1.193141504372785960e-01 7.602011465010133362e-01
1.193141550600138184e-01 7.593097544671817412e-01
1.193141701728346743e-01 7.569429481636575918e-01
1.193142028181395226e-01 7.596995953216866271e-01
1.193142338389035634e-01 7.588434824920402555e-01
1.193142457181745192e-01 7.596648934597260983e-01
1.193143790501356161e-01 7.600346579176520123e-01
1.193144035818219928e-01 7.582550300353246842e-01
1.193144205181244644e-01 7.581061773040479457e-01
1.193144449758263420e-01 7.591261283183083908e-01
1.193144905336266104e-01 7.602394525915219248e-01
1.193144944238372085e-01 7.597553350003817263e-01
1.193146398481485376e-01 7.599250180498220431e-01
1.193146420197736535e-01 7.587217276330473492e-01
1.193147812666495722e-01 7.573498705035867085e-01
1.193149162944882741e-01 7.598811001799975484e-01
1.193149577361156122e-01 7.590320439333216873e-01
1.193149593664534769e-01 7.596265005756844824e-01
1.193149645295122213e-01 7.595772821940681707e-01
1.193149651398135169e-01 7.598325698242629489e-01
1.193149992177802848e-01 7.583887724138129727e-01
1.193150504759738495e-01 7.596773597664383537e-01
1.193150813314816511e-01 7.603833334193814686e-01
1.193151611677169543e-01 7.581145330169061225e-01
1.193152315508684280e-01 7.599448605662486589e-01
1.193152590159958643e-01 7.601499779988889482e-01
1.193152729826049835e-01 7.582832214941075399e-01
1.193152745975270962e-01 7.582056030683078651e-01
1.193153977604364119e-01 7.595212207669147508e-01
1.193154309441731009e-01 7.587703243924300844e-01
1.193154762058320772e-01 7.596069422108370217e-01
1.193154779598057796e-01 7.593425198743106730e-01
1.193155479668441127e-01 7.590210075115350064e-01
1.193155762131282577e-01 7.580117622634341412e-01
1.193156663835195086e-01 7.606445039554269316e-01
1.193156748048818244e-01 7.593706676819992341e-01
1.193157284763436271e-01 7.590280750353538552e-01
1.193157760431280967e-01 7.610318590457587629e-01
1.193157857040511166e-01 7.590288425840248099e-01
1.193158541799291261e-01 7.597075163815101284e-01
1.193158646008479207e-01 7.589005795162956369e-01
1.193158992801534451e-01 7.595199765220242982e-01
1.193159329337383362e-01 7.605534793204862254e-01
1.193160209571425545e-01 7.586022019230128643e-01
1.193160660037440729e-01 7.621954083915141176e-01
1.193160784023271914e-01 7.593132844793146763e-01
1.193161609958241637e-01 7.580966562818566290e-01
1.193161862484978658e-01 7.605416822622993456e-01
1.193161893722534395e-01 7.598484329458516928e-01
1.193162066267582366e-01 7.601630548327654724e-01
1.193162219461815915e-01 7.580244010243705199e-01
1.193162220334261781e-01 7.590078986097300584e-01
1.193162302601946112e-01 7.591771631414828692e-01
1.193163193866963873e-01 7.584632318396967721e-01
1.193163214219045004e-01 7.607641911513692845e-01
1.193163420327861129e-01 7.589017502337913612e-01
1.193163740696039921e-01 7.590579032780466751e-01
1.193164449857714166e-01 7.595519722889338965e-01
1.193164829670994992e-01 7.591605088332357143e-01
1.193164951438875770e-01 7.587250722216239973e-01
1.193165066669170798e-01 7.582349219846261645e-01
1.193165747118940800e-01 7.579158872094530208e-01
1.193166202339485948e-01 7.593005800990830778e-01
1.193166216231159593e-01 7.590093887374693704e-01
1.193167030063103651e-01 7.575919369423170791e-01
1.193167169795858046e-01 7.594506815225748886e-01
1.193167454429684138e-01 7.596575739968972618e-01
1.193167553383993745e-01 7.604465099139956497e-01
1.193167671007581421e-01 7.588722340093861929e-01
1.193168599183832002e-01 7.596194460981565699e-01
1.193168607128272246e-01 7.590843894678955817e-01
1.193168883188171492e-01 7.590081111776962874e-01
1.193169008279382493e-01 7.593980956566390716e-01
1.193169314002198306e-01 7.590748881329506537e-01
1.193169608659974124e-01 7.571198243088889113e-01
1.193169740867141837e-01 7.597541062190874550e-01
1.193169764675685307e-01 7.582269952957522152e-01
1.193170457297182963e-01 7.584386490153389726e-01
1.193170522501142000e-01 7.591698470678310828e-01
1.193170619830658391e-01 7.606481323451479426e-01
1.193171338805919385e-01 7.604854324094284523e-01
1.193171598220414270e-01 7.592618134842805677e-01
1.193172286713459623e-01 7.599538597068691281e-01
1.193172495690536516e-01 7.608712335364522517e-01
1.193172597098409449e-01 7.594027808765396736e-01
1.193173383441908375e-01 7.594942208552704077e-01
1.193173541916652952e-01 7.574429655732578537e-01
1.193173614879556033e-01 7.579732890735457751e-01
1.193173940037598052e-01 7.582316837579192725e-01
1.193174494937179753e-01 7.573291879272971983e-01
1.193174664530285561e-01 7.607535044783557687e-01
1.193174729038126713e-01 7.588546231580759471e-01
1.193174853103824568e-01 7.594003362557270043e-01
1.193174975994415743e-01 7.601270407824682884e-01
1.193175237228356472e-01 7.602170686336227057e-01
1.193175724378573999e-01 7.592345874902447500e-01
1.193175879631331732e-01 7.605899721836737459e-01
1.193175986418711226e-01 7.578780668834174117e-01
1.193176350650337614e-01 7.588611146764245863e-01
1.193176643144649857e-01 7.612044708594987164e-01
1.193178096913328351e-01 7.577232912227944706e-01
1.193178152701984684e-01 7.587368368517732886e-01
1.193178839022938503e-01 7.594613210067382436e-01
1.193179001753644913e-01 7.593271670491578140e-01
1.193179495707087090e-01 7.595920299092557837e-01
1.193179967227733368e-01 7.605472380694341394e-01
1.193180520772306741e-01 7.573683214884820991e-01
1.193180842444625245e-01 7.592622603221205191e-01
1.193181539836307009e-01 7.584430365073091540e-01
1.193181926484018912e-01 7.588098442532911214e-01
1.193182430060468202e-01 7.591175000997855138e-01
1.193182935708477360e-01 7.597539026546000773e-01
1.193183311153404036e-01 7.602554645956878243e-01
1.193183853102009889e-01 7.597036633353966284e-01
1.193183875464359361e-01 7.587041552294319091e-01
1.193184095870191141e-01 7.578876905230792493e-01
1.193184212026480173e-01 7.589709007594280799e-01
1.193185214502712199e-01 7.585769527326438055e-01
1.193185658984895620e-01 7.583563136604146715e-01
1.193185760950686014e-01 7.616117022388593227e-01
1.193186372395749623e-01 7.599175297182303446e-01
1.193187277909651262e-01 7.588600754940939552e-01
1.193187645534996705e-01 7.585576078392242128e-01
1.193187667039208033e-01 7.588657427100636843e-01
1.193188141075541969e-01 7.598217817501139448e-01
1.193188603779822415e-01 7.592193058048258836e-01
1.193188761609395021e-01 7.594784472367878125e-01
1.193188895429377200e-01 7.594479068760008333e-01
1.193188992981210061e-01 7.563372590881903834e-01
1.193189009628215225e-01 7.589841776264083517e-01
1.193189068712787321e-01 7.585663800553756886e-01
1.193190091856635715e-01 7.575819712910581982e-01
1.193190308649626913e-01 7.579610398001392912e-01
1.193190334596032215e-01 7.602712742567467874e-01
1.193190725519110013e-01 7.587477736856426125e-01
1.193191058994556158e-01 7.593844058330109226e-01
1.193191879162082136e-01 7.590274378022422441e-01
1.193191977237145207e-01 7.592868949996668393e-01
1.193192076509357741e-01 7.579826714931291454e-01
1.193192241642447721e-01 7.600337200010821581e-01
1.193192583474938506e-01 7.596821310451519205e-01
1.193192953743616308e-01 7.583034157213329740e-01
1.193195618477945058e-01 7.609029092547133777e-01
1.193195961505759128e-01 7.591575858223502671e-01
1.193196084095645287e-01 7.592223439042666833e-01
1.193196233193671019e-01 7.589241875121223169e-01
1.193196356406910630e-01 7.604972699494457755e-01
1.193197061465109399e-01 7.577838507886536235e-01
1.193197125606101500e-01 7.595980872999960054e-01
1.193197415245822318e-01 7.597271480554222967e-01
1.193197459006204858e-01 7.605307862360922710e-01
1.193199130884584486e-01 7.591127543427846902e-01
1.193199252400155008e-01 7.588537886558417433e-01
1.193199386205409940e-01 7.607621516737604894e-01
1.193199507030962420e-01 7.582956824364995851e-01
1.193199975789206585e-01 7.595460538827254471e-01
1.193200120587646629e-01 7.584299851511989710e-01
1.193200174373181682e-01 7.582705603514202641e-01
1.193200542210854781e-01 7.589463678812555791e-01
1.193200605534431719e-01 7.603163641411396778e-01
1.193200613590467002e-01 7.595412398039272928e-01
1.193201455029405111e-01 7.592005250548806705e-01
1.193202264678778490e-01 7.592807509827692591e-01
1.193202499068706512e-01 7.606279514212545001e-01
1.193202862889088667e-01 7.571329812613487587e-01
1.193202992960439718e-01 7.594406509563019769e-01
1.193203044820659309e-01 7.589186127995549702e-01
1.193203564029103048e-01 7.587178883058269818e-01
1.193204766805707195e-01 7.593902712644733377e-01
1.193205001889299649e-01 7.589828298884222502e-01
1.193205890340490877e-01 7.590082334680597898e-01
1.193206016979713457e-01 7.589351125481587079e-01
1.193206049667479285e-01 7.592349285406611026e-01
1.193206104680466506e-01 7.603532241386933288e-01
1.193206109869411752e-01 7.616907218897547294e-01
1.193207440634434652e-01 7.589738445434944802e-01
1.193207614024310304e-01 7.590213183322426227e-01
1.193207714671178921e-01 7.591379504360221686e-01
1.193208149780719818e-01 7.597429388276834006e-01
1.193208299986878301e-01 7.595738179149722491e-01
1.193208577381485447e-01 7.575973768909343153e-01
1.193208614551734964e-01 7.580763517434440102e-01
1.193209096211857861e-01 7.593114065813774127e-01
1.193209127716829965e-01 7.582479454840953537e-01
1.193209287459002788e-01 7.605685344696946348e-01
1.193209497252753354e-01 7.598350882582052268e-01
1.193209965403084633e-01 7.597020274802028794e-01
1.193210327267320847e-01 7.602227508778519605e-01
1.193210375633358272e-01 7.596422423001791824e-01
1.193210463249886888e-01 7.598027789365823237e-01
1.193210936091713414e-01 7.591821519295096632e-01
1.193210958528060084e-01 7.574792169562858390e-01
1.193211003633045109e-01 7.575098107287346894e-01
1.193211648854820284e-01 7.596578520907697474e-01
1.193211706717055010e-01 7.589107043163039190e-01
1.193211975779290418e-01 7.591846059804840952e-01
1.193212024954120321e-01 7.593241990215208181e-01
1.193212174992889507e-01 7.600972077706721342e-01
1.193212350043641873e-01 7.575892543016857772e-01
1.193212381176637221e-01 7.587743651354719177e-01
1.193212384785697217e-01 7.601007796463609134e-01
1.193212415923127073e-01 7.598161725131892252e-01
1.193212681099066197e-01 7.586588958966762331e-01
1.193212796323500080e-01 7.594137149153458166e-01
1.193213619733836522e-01 7.586187861981998903e-01
1.193213683845103790e-01 7.586674872731704600e-01
1.193213808042931784e-01 7.594378312164601352e-01
1.193214847986700661e-01 7.605306198795673822e-01
1.193215001065416059e-01 7.596157785734134471e-01
1.193215077696886117e-01 7.585489409699630592e-01
1.193215150777109101e-01 7.583697062606158390e-01
1.193215779473620897e-01 7.603073763084249315e-01
1.193216770778904312e-01 7.588536331312597527e-01
1.193216784756015864e-01 7.597259579744046754e-01
1.193216883376101572e-01 7.598692245764668840e-01
1.193216992293928830e-01 7.579496650182924178e-01
1.193217391718240233e-01 7.567970561643002636e-01
1.193217426238367546e-01 7.584028340279475033e-01
1.193218774270035226e-01 7.591705544757328950e-01
1.193219045226066310e-01 7.607336731651727080e-01
1.193219559776365624e-01 7.588216955247080175e-01
1.193220417078156292e-01 7.592573775781404910e-01
1.193220472390631448e-01 7.593072684296621189e-01
1.193220999601753846e-01 7.605017215470197822e-01
1.193221169123895448e-01 7.588451270512150959e-01
1.193221227601986567e-01 7.595806639947609851e-01
1.193221246029107230e-01 7.597431306558811714e-01
1.193221424025485145e-01 7.605144346818059065e-01
1.193221505900507184e-01 7.596758863395797201e-01
1.193222214376314649e-01 7.600161664825664243e-01
1.193222456747523863e-01 7.587966820746845364e-01
1.193222540195612025e-01 7.580727833664738791e-01
1.193222641412678836e-01 7.603908188801180579e-01
1.193222751163071083e-01 7.608072045515938964e-01
1.193222763431799477e-01 7.596066577271011200e-01
1.193222764403338160e-01 7.592121319060978202e-01
1.193222876027244389e-01 7.581316127756664303e-01
1.193223501772345818e-01 7.593613648153999529e-01
1.193223806994157671e-01 7.591312406632418908e-01
1.193224549043387234e-01 7.591348255020717861e-01
1.193224903121012370e-01 7.595811157112661860e-01
1.193225712844780684e-01 7.571813429519005378e-01
1.193225838847073172e-01 7.594792372554731719e-01
1.193226572162947169e-01 7.596418804604309072e-01
1.193226811347542077e-01 7.589330738909515484e-01
1.193226901344038721e-01 7.590011560923300982e-01
1.193227522759847253e-01 7.587657046576494757e-01
1.193227545264347184e-01 7.596861320040807497e-01
1.193228077955677535e-01 7.593002287349563950e-01
1.193228591695426610e-01 7.595421009608076535e-01
1.193228850966335519e-01 7.584751153345329344e-01
1.193229112167415451e-01 7.574390975518202618e-01
1.193229324057030610e-01 7.581527662986150551e-01
1.193229803220712121e-01 7.588431650919550409e-01
1.193229940431878161e-01 7.590327890373789188e-01
1.193230433401072516e-01 7.596260259650389202e-01
1.193230503091641803e-01 7.594197551373355060e-01
1.193230965024160983e-01 7.596839636318397648e-01
1.193230978558336847e-01 7.584768868283161547e-01
1.193231093333204651e-01 7.592386647008272371e-01
1.193231820641472707e-01 7.593475036504384601e-01
1.193232066597157554e-01 7.581692313585121079e-01
1.193232068970621063e-01 7.599364349560494558e-01
1.193233500794657898e-01 7.582451190828527476e-01
1.193233549556410172e-01 7.597973428918620709e-01
1.193234233535166167e-01 7.590547270266356783e-01
1.193234559653898741e-01 7.585189635957048093e-01
1.193234923290891342e-01 7.589506121981673958e-01
1.193235057821520201e-01 7.576990608090129475e-01
1.193235285905892423e-01 7.594439979971339127e-01
1.193235402962687930e-01 7.590657085752630095e-01
1.193235549971575354e-01 7.601487623058117427e-01
1.193235593939837996e-01 7.603647972212654871e-01
1.193236343098493940e-01 7.595405846502801817e-01
1.193236345483994765e-01 7.592336061332930486e-01
1.193236997757812640e-01 7.584116678637036202e-01
1.193237025941203261e-01 7.606029254292129282e-01
1.193237041424753536e-01 7.589572983604696566e-01
1.193237435502030458e-01 7.591223793585746282e-01
1.193237924458125931e-01 7.579415971986226408e-01
1.193238203358671229e-01 7.578900474686577349e-01
1.193238389557686047e-01 7.588038961237625335e-01
1.193238478508271277e-01 7.573746027437142647e-01
1.193238804258729274e-01 7.600653918242213924e-01
1.193239167094782560e-01 7.597658747721575123e-01
1.193239318408039346e-01 7.594629779121814250e-01
1.193239507959979601e-01 7.595332245059764897e-01
1.193239740466708193e-01 7.581606086511066822e-01
1.193240206760481231e-01 7.579606429728791284e-01
1.193240402138659312e-01 7.587172158791244403e-01
1.193240916854414052e-01 7.600008415976532428e-01
1.193240920203416933e-01 7.595354833442125031e-01
1.193241164476371852e-01 7.595869565130295431e-01
1.193241630584502555e-01 7.582448642533026195e-01
1.193241940741559814e-01 7.596807959271398847e-01
1.193242000824906029e-01 7.607334836943911993e-01
1.193242119177126831e-01 7.595891086166968176e-01
1.193242572572871529e-01 7.593992513470684269e-01
1.193243146793540321e-01 7.581924160282712544e-01
1.193243594617861281e-01 7.590462881064020673e-01
1.193244167664435085e-01 7.595435132160179847e-01
1.193244430489611013e-01 7.604302194888734601e-01
1.193244730043212659e-01 7.577732094960963893e-01
1.193244965130555585e-01 7.593623422662661993e-01
1.193245422721213311e-01 7.591328349699938416e-01
1.193245491097107425e-01 7.576182279725517388e-01
1.193245544580557593e-01 7.577866447740873035e-01
1.193245824288744483e-01 7.586970561321777495e-01
1.193246182171573133e-01 7.599110043134595927e-01
1.193246558967844956e-01 7.595884138841161315e-01
1.193246631335483365e-01 7.608858906031286118e-01
1.193246710636749613e-01 7.588737087852471808e-01
1.193247200568273991e-01 7.589650642752625576e-01
1.193247581994360262e-01 7.592988879634903210e-01
1.193248532347958718e-01 7.578350203311788880e-01
1.193248538161387762e-01 7.594746785389736576e-01
1.193248814260133156e-01 7.600699214700458173e-01
1.193249063193270593e-01 7.583150026286776813e-01
1.193249136479897776e-01 7.605186436001820649e-01
1.193249276136739284e-01 7.580570334546913314e-01
1.193249374938313012e-01 7.596758662444274002e-01
1.193249639385537131e-01 7.585666555709593695e-01
1.193250057637727096e-01 7.599502871680665628e-01
1.193250202126013709e-01 7.589532350779973902e-01
1.193250343246387152e-01 7.579110603612944086e-01
1.193250534572571769e-01 7.589163948986575869e-01
1.193251720322889287e-01 7.586441693986308854e-01
1.193252052515334782e-01 7.597421367815755389e-01
1.193252780306415378e-01 7.594960801917659543e-01
1.193253404910818161e-01 7.595802926959227541e-01
1.193253466846900812e-01 7.587765837661361035e-01
1.193253908237040806e-01 7.606093044955061222e-01
1.193254140044396616e-01 7.606412364384055325e-01
1.193254165490880286e-01 7.601306322690760675e-01
