1.190793539737059481e-01 7.612877174270666902e-01
1.190793542459244458e-01 7.600124639202094912e-01
1.190793974914628323e-01 7.605946283804688735e-01
1.190794069745588907e-01 7.601397250472547995e-01
1.190794194920554577e-01 7.605798374333291312e-01
1.190794196293533114e-01 7.601839758090792598e-01
1.190794323018096873e-01 7.610095250289100610e-01
1.190794449159711249e-01 7.609501320185202422e-01
1.190794482551491423e-01 7.601462350249178490e-01
1.190794784329110706e-01 7.606094089166662853e-01
1.190794863500623246e-01 7.608657257799147366e-01
1.190795220067561028e-01 7.604141330774403240e-01
1.190795258222972774e-01 7.606931396695072456e-01
1.190795599621132933e-01 7.617383455817813287e-01
1.190795721472766022e-01 7.605739940986937508e-01
1.190796049687784935e-01 7.602229936832465285e-01
1.190796185704441484e-01 7.597528052354980410e-01
1.190796480319832873e-01 7.604956201031772833e-01
1.190796746397099481e-01 7.603983211792362251e-01
1.190796830064266842e-01 7.598794557242719572e-01
1.190796919531156017e-01 7.617048840599134341e-01
1.190796944295198362e-01 7.604591533112640134e-01
1.190797004136742165e-01 7.609308415420463767e-01
1.190797027898014143e-01 7.598164866048772170e-01
1.190797186050017165e-01 7.609707813091429740e-01
1.190797266820992906e-01 7.604974769980090699e-01
1.190797609117578287e-01 7.609920811587502776e-01
1.190798011271784473e-01 7.603443494388365531e-01
1.190798198726413376e-01 7.611738624440362866e-01
1.190798233390918115e-01 7.609749860123096177e-01
1.190798256776592762e-01 7.609260032737915624e-01
1.190798486768828990e-01 7.606279610316877271e-01
1.190798663950405345e-01 7.611842549913978573e-01
1.190799576715793201e-01 7.605883644463173887e-01
1.190799591904974086e-01 7.603719806342370546e-01
1.190799711347563100e-01 7.599684106920552296e-01
1.190799863728630031e-01 7.599225249206746913e-01
1.190799907821514514e-01 7.604083034528649199e-01
1.190799955182795522e-01 7.604386489191371501e-01
1.190800395346951063e-01 7.606030693682293009e-01
1.190800810245212366e-01 7.604164333105125628e-01
1.190800898601446361e-01 7.603237721138873528e-01
1.190800981464551767e-01 7.600628706466868723e-01
1.190801081007696466e-01 7.601417943350912143e-01
1.190801675777593827e-01 7.596833802422480186e-01
1.190802033507881996e-01 7.601669540781720302e-01
1.190802290905610961e-01 7.605814794519758504e-01
1.190802820050363281e-01 7.611485070985779533e-01
1.190802998797643730e-01 7.608527066589904075e-01
1.190803282871387009e-01 7.605704101918790982e-01
1.190803333214357218e-01 7.602432945014061527e-01
1.190803467014686923e-01 7.605390823596804850e-01
1.190803561388718568e-01 7.612397565422497347e-01
1.190803589455694117e-01 7.605023487058345522e-01
1.190803714190312307e-01 7.602292815152490446e-01
1.190804111567756868e-01 7.598837065347063824e-01
1.190804209386396584e-01 7.602890556926985566e-01
1.190804552346012846e-01 7.599980725877283350e-01
1.190804779594768908e-01 7.610647394538031518e-01
1.190805663032965672e-01 7.604464339026236752e-01
1.190805902051953746e-01 7.616152304560844799e-01
1.190805932944197509e-01 7.597757444314313657e-01
1.190806148062929920e-01 7.604077941739761926e-01
1.190806447680255731e-01 7.612462916292782600e-01
1.190806492327062260e-01 7.604219923754186317e-01
1.190806872209933670e-01 7.609912273957289974e-01
1.190806941903069932e-01 7.605711883713200949e-01
1.190807162111849060e-01 7.599440626061751969e-01
1.190807369790103654e-01 7.613729781740975477e-01
1.190807547752350815e-01 7.605045787283819525e-01
1.190807739806357124e-01 7.603967809016384249e-01
1.190807756947243196e-01 7.612432104624965445e-01
1.190808066744926397e-01 7.602712750006100917e-01
1.190808171927382614e-01 7.606016870546611353e-01
1.190808265292135765e-01 7.599597467156208319e-01
1.190808430893140063e-01 7.607920349163904694e-01
1.190808589150495617e-01 7.612547772393747358e-01
1.190808620162094877e-01 7.603635546256247713e-01
1.190808980776944526e-01 7.600742069239871945e-01
1.190809032995571309e-01 7.604999754364879516e-01
1.190809423940401707e-01 7.605989200780280957e-01
1.190809507005945733e-01 7.604595202505658458e-01
1.190809537855348210e-01 7.600668893383671909e-01
1.190809601247922178e-01 7.594449299978142109e-01
1.190809632143354502e-01 7.610841699835738661e-01
1.190809663614682962e-01 7.604467320717589462e-01
1.190809751486330420e-01 7.606412927141292801e-01
1.190809789258278767e-01 7.606564515004504701e-01
1.190810076402925438e-01 7.601644225953785305e-01
1.190810094101239364e-01 7.608978014524733213e-01
1.190810574311610831e-01 7.602828078264241007e-01
1.190810655701162596e-01 7.604029316344633749e-01
1.190811083748624655e-01 7.608967436962006392e-01
1.190811086934404350e-01 7.598208665297760955e-01
1.190811090866488314e-01 7.612564994589465783e-01
1.190811417426959201e-01 7.604987539040624078e-01
1.190811490880571699e-01 7.599350679943903675e-01
1.190811886397977193e-01 7.606958373174167454e-01
1.190811903596305371e-01 7.599733868574291007e-01
1.190812003865424629e-01 7.609684341209772551e-01
1.190812568987357212e-01 7.609899109935345241e-01
1.190812673201936400e-01 7.600780934421836887e-01
1.190813121217055709e-01 7.607509236851681678e-01
1.190813197977978605e-01 7.606794243543192335e-01
1.190813567826283920e-01 7.615977120355285068e-01
1.190813615267965198e-01 7.605295925502856269e-01
1.190814541436797935e-01 7.599616061211462714e-01
1.190814627810377196e-01 7.610252472844459826e-01
1.190814722523006325e-01 7.610041248994051655e-01
1.190814892099271993e-01 7.604063299598357029e-01
1.190815149927146599e-01 7.601629302915582365e-01
1.190815151528352156e-01 7.601175556248710441e-01
1.190815239116631979e-01 7.611110513642682651e-01
1.190815402120371097e-01 7.605595517101528813e-01
1.190815625873162531e-01 7.608619436754530119e-01
1.190815783194928978e-01 7.605614521258854399e-01
1.190815871012978616e-01 7.601148360154355021e-01
1.190816056816193375e-01 7.611371983704029454e-01
1.190816346535780168e-01 7.595507853202824178e-01
1.190816676759905851e-01 7.601000676239985099e-01
1.190816688782065647e-01 7.602101842380480923e-01
1.190816808425241013e-01 7.604409369264936158e-01
1.190816957087370426e-01 7.607558052557674699e-01
1.190817065645318612e-01 7.610583797575959375e-01
1.190817790571100515e-01 7.605764022508203492e-01
1.190818024918912088e-01 7.607166628395514163e-01
1.190818077922256024e-01 7.603423448402141238e-01
1.190818180258098047e-01 7.601170369675288585e-01
1.190818217028346004e-01 7.614531255486671757e-01
1.190818315950359502e-01 7.606432071885818047e-01
1.190818348519228215e-01 7.612943694756884039e-01
1.190818422257342163e-01 7.611672447980174505e-01
1.190818487560344474e-01 7.612847491188448057e-01
1.190818597202558948e-01 7.604722036201914115e-01
1.190818772422947425e-01 7.601611113437298783e-01
1.190818948722942860e-01 7.606915267022050786e-01
1.190819129701201906e-01 7.605075706122824686e-01
1.190819318731935611e-01 7.603716822830335342e-01
1.190819382948134636e-01 7.610253933844689511e-01
1.190819454418768492e-01 7.605308536071175851e-01
1.190819759947925327e-01 7.605589113950126379e-01
1.190820061796538931e-01 7.611982615852770362e-01
1.190820549832944386e-01 7.604953001709384708e-01
1.190821086480125385e-01 7.604549953248911365e-01
1.190821151125568272e-01 7.611068983481522610e-01
1.190821217974625534e-01 7.594149743617882864e-01
1.190821348548096875e-01 7.611808637976043013e-01
1.190821410930954227e-01 7.606526664466004561e-01
1.190821673265914232e-01 7.605898482575378372e-01
1.190821908898421905e-01 7.605642887089775206e-01
1.190822010073229048e-01 7.606639211401846623e-01
1.190822935169253832e-01 7.614336821597461613e-01
1.190823002560554983e-01 7.600639237045799801e-01
1.190823016941474355e-01 7.604417086766372957e-01
1.190823040062119892e-01 7.608010179101361015e-01
1.190823301736030071e-01 7.607936976646134664e-01
1.190823577543628081e-01 7.594527957206582691e-01
1.190823995699852866e-01 7.601273632729056429e-01
1.190823999099503983e-01 7.599789653149905400e-01
1.190824485252347797e-01 7.604689980753027712e-01
1.190825269840782019e-01 7.615577760063889645e-01
1.190825675250361260e-01 7.604601089170548445e-01
1.190825822044346560e-01 7.605977055737497272e-01
1.190826046752829631e-01 7.593345837324740888e-01
1.190826083999383112e-01 7.605790308484038365e-01
1.190826265988680771e-01 7.611259512097162672e-01
1.190826452624911269e-01 7.604838656290080490e-01
1.190826847837951202e-01 7.604004887083724018e-01
1.190827092523392972e-01 7.605240915327216022e-01
1.190827106581581613e-01 7.606821581088284434e-01
1.190827138204155894e-01 7.604947770759038495e-01
1.190827315675292986e-01 7.607176253633020080e-01
1.190827471072463950e-01 7.604923570279028544e-01
1.190827526638716105e-01 7.602781435060049775e-01
1.190827567958588351e-01 7.617072203683872278e-01
1.190827778630298983e-01 7.614110331179975155e-01
1.190828002421737558e-01 7.605112341433997170e-01
1.190828060639050473e-01 7.599672055942604532e-01
1.190828073212208960e-01 7.600252015420634333e-01
1.190828184085905433e-01 7.602914535089285719e-01
1.190828904738600452e-01 7.606561667661494441e-01
1.190829002941208303e-01 7.605610694626973034e-01
1.190829246337401226e-01 7.604242098890541257e-01
1.190829592029391537e-01 7.609350365163577434e-01
1.190829663540634159e-01 7.612509978478803063e-01
1.190829822485992007e-01 7.607553821464461130e-01
1.190829835953217258e-01 7.598927597839888470e-01
1.190830004702689987e-01 7.605669115740829600e-01
1.190830076301012119e-01 7.610280647156336675e-01
1.190830288744897381e-01 7.599283195336136165e-01
1.190830495242820586e-01 7.601721135103391980e-01
1.190830667722692499e-01 7.603024712814837605e-01
1.190831171778669872e-01 7.607829748457264341e-01
1.190831360645892428e-01 7.604087615245140874e-01
1.190832141941153971e-01 7.609038215431276342e-01
1.190832233795158512e-01 7.603846040378096083e-01
1.190832256424695507e-01 7.605029261842501942e-01
1.190832595887555134e-01 7.606096376748789911e-01
1.190832613985320226e-01 7.605374314603603469e-01
1.190832665917516547e-01 7.610260010755199866e-01
1.190832769583539952e-01 7.610766134126533133e-01
1.190832864059346713e-01 7.602300390068784663e-01
1.190832934846012409e-01 7.604123893568753845e-01
1.190833095674298236e-01 7.600048806444916760e-01
1.190833119615675034e-01 7.599423141855563557e-01
1.190833569558764904e-01 7.602163934211849661e-01
1.190833594701405374e-01 7.605157669517478292e-01
1.190833625461274192e-01 7.606166819147591740e-01
1.190833679050409821e-01 7.596833259350723733e-01
1.190833801102250816e-01 7.606198226896035974e-01
1.190833997092485969e-01 7.602700459670997946e-01
1.190834044336339520e-01 7.609278154675331862e-01
1.190834893298601954e-01 7.602192632275216466e-01
1.190834944160004960e-01 7.612528387341711555e-01
1.190835108202847603e-01 7.599122429965826653e-01
1.190835157160196195e-01 7.595611552097353281e-01
1.190835586253402301e-01 7.600981228069668694e-01
1.190836037482825988e-01 7.607980611910583058e-01
1.190836268787575786e-01 7.616682776297060142e-01
1.190836275069360323e-01 7.598672173697889054e-01
1.190836312865105190e-01 7.599847663756580385e-01
1.190836327247884185e-01 7.614787338352294599e-01
1.190836756737200519e-01 7.604251699404738218e-01
1.190836776349382398e-01 7.599773628474570941e-01
1.190837080750947463e-01 7.600207834058217982e-01
1.190837382465344679e-01 7.604163242834823810e-01
1.190837455901360281e-01 7.607178375799114045e-01
1.190837991259179329e-01 7.603837834177585853e-01
1.190838060984536068e-01 7.608957297868594871e-01
1.190838133928543291e-01 7.604703851385138380e-01
1.190838963998185202e-01 7.601846979356001732e-01
1.190838988355067962e-01 7.601503505003764927e-01
1.190839036745817425e-01 7.605885419851494689e-01
1.190839145382024955e-01 7.602094664626570797e-01
1.190839165270978911e-01 7.607770127945956418e-01
1.190839221041404689e-01 7.604866533189902356e-01
1.190839228228635499e-01 7.606426161867185787e-01
1.190839722266067435e-01 7.602398067438004281e-01
1.190840452820666057e-01 7.603584992998341230e-01
1.190840667663428665e-01 7.600942211809097460e-01
1.190840703955930724e-01 7.604667059453973366e-01
1.190840919074896420e-01 7.612757981278118757e-01
1.190841122551808268e-01 7.612486724430520546e-01
1.190841331117353658e-01 7.605257076080176315e-01
1.190841425933873848e-01 7.608217015805731620e-01
1.190841517110386577e-01 7.600766025979478480e-01
1.190841564479166309e-01 7.599881323449031445e-01
1.190841587485588077e-01 7.603032488299400482e-01
1.190842109786127700e-01 7.600484967661687019e-01
1.190842360419990253e-01 7.609603261408068864e-01
1.190842464769105019e-01 7.614208195229712484e-01
1.190842905230538040e-01 7.601599970691123032e-01
1.190843643622027798e-01 7.601398077866595715e-01
1.190843907407673902e-01 7.606133451344503360e-01
1.190844833400606928e-01 7.616647078224484391e-01
1.190844849601150196e-01 7.607898299261839359e-01
1.190844995812197771e-01 7.604189260567844055e-01
1.190845029633856855e-01 7.612512855884691065e-01
1.190845379382257929e-01 7.604616103761879797e-01
1.190845471422378732e-01 7.599409329639047472e-01
1.190845531126233925e-01 7.598563355914798034e-01
1.190845672401654454e-01 7.610848047892919688e-01
1.190845862747816203e-01 7.607941900510221123e-01
1.190845936635669677e-01 7.603993370994028833e-01
1.190846007060888112e-01 7.601445485850455430e-01
1.190846189976723923e-01 7.607095968547856746e-01
1.190846303280735236e-01 7.607850244323778321e-01
1.190846786051427131e-01 7.603903647650384068e-01
1.190846820390071698e-01 7.603968400624623314e-01
1.190846910871349168e-01 7.615248931791771536e-01
1.190846972346274457e-01 7.607240354223944179e-01
1.190847246302648710e-01 7.608898960568009073e-01
1.190847501881804604e-01 7.610784478467769176e-01
1.190848235010037587e-01 7.604700918637210538e-01
1.190848288070332633e-01 7.606584513882438392e-01
1.190848472942686170e-01 7.601789414961679370e-01
1.190848766154142674e-01 7.606056697180001436e-01
1.190848786304361667e-01 7.604652531973112861e-01
1.190848833999008788e-01 7.607228987448446667e-01
1.190849392225761666e-01 7.594412657839618719e-01
1.190849510507075437e-01 7.600788364189982049e-01
1.190849907992518053e-01 7.603197697513851550e-01
1.190849987987365743e-01 7.610232047869291971e-01
1.190850053167152450e-01 7.601024193996389622e-01
1.190850161497700455e-01 7.609230376661967332e-01
1.190850180996484292e-01 7.605369095601676177e-01
1.190850716352568756e-01 7.615295563767832121e-01
1.190851205412851443e-01 7.604445556721382005e-01
1.190851534206887885e-01 7.607167068140274768e-01
1.190851566261882793e-01 7.605257499934050536e-01
1.190851921425662568e-01 7.605848598405229311e-01
1.190852249025544929e-01 7.599208581899261628e-01
1.190852357450641191e-01 7.602887684569517024e-01
1.190852417793390322e-01 7.604764696355100773e-01
1.190852504164449516e-01 7.605682470851451438e-01
1.190852850876416291e-01 7.608463355890378033e-01
1.190852935858052464e-01 7.616771559225083976e-01
1.190852963912299167e-01 7.599564350157080872e-01
1.190853382664537191e-01 7.603632826658942578e-01
1.190853425731255855e-01 7.606620776824394303e-01
1.190853548789831684e-01 7.599830409053648372e-01
1.190853553281362165e-01 7.604669597406445991e-01
1.190853601961806008e-01 7.607376987871330432e-01
1.190853708426669877e-01 7.612494594360356137e-01
1.190853888533802696e-01 7.607175309495172177e-01
1.190853977046057999e-01 7.600006804780095049e-01
1.190853992464599720e-01 7.605574608668312919e-01
1.190854313950298754e-01 7.603419123434215221e-01
1.190854694906388206e-01 7.595144986639720264e-01
1.190854740465232126e-01 7.609078318805155838e-01
1.190855112615224892e-01 7.596565534913014561e-01
1.190855272688495226e-01 7.604918418562979232e-01
1.190855287475826307e-01 7.610147508209519351e-01
1.190855673350152549e-01 7.610952719654435761e-01
1.190856011250068652e-01 7.607961833803075224e-01
1.190856033946400133e-01 7.612613036460829097e-01
1.190856531142244629e-01 7.604347536233129201e-01
1.190857020338948746e-01 7.611983448598111934e-01
1.190857129555219496e-01 7.601303207302297915e-01
1.190857144368297899e-01 7.603222204326108846e-01
1.190857173988002504e-01 7.600205371118962105e-01
1.190857280855081995e-01 7.604513771531546951e-01
1.190857424084140331e-01 7.612312694278897673e-01
1.190857452574968778e-01 7.604879275120304261e-01
1.190857504194382799e-01 7.607555227223141703e-01
1.190857698593339592e-01 7.606468011984919286e-01
1.190857844577649510e-01 7.600169784904063919e-01
1.190857887487444811e-01 7.607109061942251005e-01
1.190858269938892960e-01 7.607442816156608778e-01
1.190858382075123401e-01 7.615459810901692439e-01
1.190858557328109690e-01 7.608931281529778268e-01
1.190859385033113532e-01 7.605053488064306144e-01
1.190859387858022034e-01 7.607140253611035519e-01
1.190859494362791760e-01 7.604932258474675910e-01
1.190859894616275866e-01 7.611273128473377003e-01
1.190860137439573724e-01 7.592434739259010801e-01
1.190860144568891832e-01 7.605588269367550280e-01
1.190860172442554654e-01 7.604055873216896133e-01
1.190860228961296008e-01 7.600557394280572643e-01
1.190860404196552175e-01 7.604409885328737850e-01
1.190860591502616306e-01 7.609966708461280982e-01
1.190860631487048182e-01 7.616818864117113064e-01
1.190860802196650886e-01 7.604959951572127785e-01
1.190861037850955845e-01 7.608024708396478042e-01
1.190861527377272550e-01 7.602168963453335149e-01
1.190861573229452935e-01 7.610965853405915471e-01
1.190861578417050232e-01 7.604612417744252006e-01
1.190861623693156290e-01 7.600613042265162989e-01
1.190861684953906513e-01 7.617096075920288811e-01
1.190861775952120755e-01 7.608923737073295390e-01
1.190861911252873162e-01 7.609612159610977811e-01
1.190862095278210769e-01 7.607510843526716915e-01
1.190862393373714745e-01 7.603785495503969649e-01
1.190862438673007395e-01 7.603453160845982106e-01
1.190862622405578497e-01 7.602500472768809470e-01
1.190862957748329704e-01 7.601106647931347160e-01
1.190862977785332733e-01 7.608946196995834965e-01
1.190863249831144305e-01 7.608613033550641891e-01
1.190863503337039331e-01 7.609324060836805126e-01
1.190864061757900133e-01 7.601314163091128506e-01
1.190864456925291026e-01 7.609343700229073137e-01
1.190864814245268799e-01 7.605634508070278077e-01
1.190865027107552154e-01 7.610085459006589170e-01
1.190865606882315353e-01 7.606325147500280215e-01
1.190866303244993429e-01 7.605338286046957608e-01
1.190866653217658583e-01 7.610996829743863490e-01
1.190867262926945114e-01 7.606793161021520033e-01
1.190867755951215828e-01 7.603609361635386144e-01
1.190868168985070308e-01 7.601479628576588432e-01
1.190868750184881225e-01 7.601714203940587167e-01
1.190868971080843164e-01 7.604011319396842827e-01
1.190868993919352442e-01 7.600029510990091719e-01
1.190869305555564417e-01 7.601155514220769849e-01
1.190869403138076904e-01 7.609453470434682787e-01
1.190869421103079029e-01 7.603377760615463998e-01
1.190869502079812958e-01 7.609930109645860474e-01
1.190870218652133189e-01 7.612506664417815205e-01
1.190871184558040530e-01 7.608071849638048390e-01
1.190871565506070179e-01 7.602705211065443613e-01
1.190871763250178489e-01 7.602982983435430109e-01
1.190871792854677896e-01 7.606122802300706587e-01
1.190871988386657671e-01 7.602115430390479212e-01
1.190872004699794900e-01 7.601917132435409563e-01
1.190872010220591082e-01 7.608198144954146924e-01
1.190872334962442131e-01 7.601788695898027415e-01
1.190872899441871580e-01 7.602951699464047808e-01
1.190873313807543771e-01 7.602168880905306736e-01
1.190873370145981297e-01 7.599432321309609328e-01
1.190873870852032085e-01 7.605616278533277042e-01
1.190873872982966541e-01 7.604206805563153981e-01
1.190873986979062993e-01 7.602591748004942085e-01
1.190874261674533113e-01 7.607043877078286664e-01
1.190874337978536368e-01 7.608247125959468615e-01
1.190874461377229993e-01 7.604930958358306903e-01
1.190874819928748607e-01 7.608113953212731762e-01
1.190874854755373663e-01 7.600310207160113629e-01
1.190875105468056500e-01 7.605271608230474989e-01
1.190875295881352602e-01 7.601719323437199360e-01
1.190875557212759117e-01 7.605243054674210024e-01
1.190876050765728722e-01 7.604282745534693966e-01
1.190876145073780229e-01 7.612593566778937948e-01
1.190876269093843198e-01 7.602814411059459765e-01
1.190876457056167653e-01 7.607143089808453551e-01
1.190876631295784971e-01 7.602337411564235037e-01
1.190876760793563166e-01 7.608926979593712003e-01
1.190877374994975951e-01 7.615208974652371010e-01
1.190877540508336607e-01 7.600729509664737593e-01
1.190878248188747129e-01 7.601636379080535244e-01
1.190878425631215348e-01 7.603635369935923816e-01
1.190878538779172879e-01 7.608723732709123944e-01
1.190878889572139915e-01 7.607793422704055564e-01
1.190880052968871228e-01 7.610191798474776892e-01
1.190880107127517268e-01 7.603309857199742616e-01
1.190880172243691804e-01 7.605238287695408328e-01
1.190880739335151844e-01 7.606790422818017205e-01
1.190880747155610708e-01 7.605123450505330007e-01
1.190880830845781890e-01 7.610936965779868668e-01
1.190881061799372170e-01 7.610665008023227429e-01
1.190881294409786711e-01 7.604350819547366358e-01
1.190881460169030542e-01 7.599408671287919415e-01
1.190881496240776827e-01 7.608723630836818907e-01
1.190881873519588352e-01 7.602448748612330442e-01
1.190882126018400905e-01 7.615612350145249954e-01
1.190882286741225815e-01 7.604417422513977121e-01
1.190882307173052462e-01 7.613783330155222684e-01
1.190882588707343620e-01 7.603154472279987086e-01
1.190882596716367897e-01 7.600977077886087452e-01
1.190882826632613661e-01 7.605942606177683585e-01
1.190883102359250045e-01 7.606510922325484536e-01
1.190883178492192912e-01 7.596154065712248382e-01
1.190883221336617032e-01 7.611431198742478754e-01
1.190883927615969257e-01 7.598526464726633733e-01
1.190884212153176941e-01 7.602229520404792940e-01
1.190884313517865944e-01 7.596962079269854451e-01
1.190884325089200668e-01 7.606575877197326863e-01
1.190884620746471972e-01 7.609046523249434202e-01
1.190884737131190502e-01 7.608616792973226239e-01
1.190884757754726991e-01 7.608408464216269707e-01
1.190885108074528909e-01 7.600698301308799198e-01
1.190885507119430337e-01 7.601393954397280828e-01
1.190886056939194498e-01 7.608617695953397986e-01
1.190886475203143807e-01 7.600162082788114448e-01
1.190886493425384052e-01 7.603073638155226632e-01
1.190887031234730969e-01 7.598218051567611209e-01
1.190887119516644416e-01 7.605837081958440882e-01
1.190887300781716951e-01 7.617818466145658274e-01
1.190887549531378792e-01 7.590892275687795010e-01
1.190887671777961093e-01 7.601565801349046136e-01
1.190887931275929901e-01 7.605711627113487250e-01
1.190888060804404375e-01 7.606860959041555903e-01
1.190888349400066465e-01 7.610617047835911420e-01
1.190888832959049876e-01 7.605458147955614923e-01
1.190889741524449319e-01 7.609515733660292547e-01
1.190889792892837751e-01 7.615716408190111864e-01
1.190890204124410295e-01 7.600093862242520704e-01
1.190890326653914338e-01 7.604803203007133305e-01
1.190890431689163587e-01 7.604707553205672932e-01
1.190890463874153676e-01 7.610647706087065867e-01
1.190890951158143779e-01 7.606991429726733811e-01
1.190891208985294242e-01 7.604630022030561820e-01
1.190891261561642378e-01 7.597522784537110718e-01
1.190891681304297733e-01 7.613736583970899252e-01
1.190891703166915144e-01 7.601064061763788127e-01
1.190891828330467583e-01 7.604403087852626975e-01
1.190892118572217939e-01 7.604238849395805744e-01
1.190892404385453518e-01 7.609656810212506173e-01
1.190892429289322346e-01 7.601333957791424067e-01
1.190892756553591086e-01 7.606099941901197647e-01
1.190893738881120267e-01 7.604472881574648735e-01
1.190894087207017976e-01 7.606696406359937379e-01
1.190894320275696361e-01 7.600357421186567652e-01
1.190894756649747005e-01 7.616131475681015006e-01
1.190895010919240937e-01 7.598815379853494090e-01
1.190895241324609471e-01 7.608398985656426028e-01
1.190895300627724945e-01 7.612345912684993499e-01
1.190895360786505264e-01 7.602678639663895677e-01
1.190895972203039194e-01 7.610738528219924692e-01
1.190896043180286190e-01 7.608121391973298175e-01
1.190896076278910587e-01 7.616177820809179044e-01
1.190896200792033316e-01 7.607532429864198864e-01
1.190897598600343110e-01 7.603984286909345469e-01
1.190897968303006593e-01 7.600710726767421210e-01
1.190898130872643373e-01 7.607275364861297851e-01
1.190898160268479972e-01 7.606227818614186287e-01
1.190898359995755246e-01 7.607699852702146659e-01
1.190898470615762289e-01 7.602681227402150466e-01
1.190898636803502941e-01 7.606062487876444900e-01
1.190898639082627886e-01 7.600515035415899012e-01
1.190898946900448563e-01 7.605836676190915746e-01
1.190898969069419250e-01 7.607875341538532510e-01
1.190899113059235154e-01 7.612625071400705989e-01
1.190899181510259447e-01 7.611670602246413120e-01
1.190899241066697284e-01 7.606449783122068986e-01
1.190899531662213268e-01 7.601543035416166161e-01
1.190900726704196139e-01 7.606748000409031540e-01
1.190900847797804335e-01 7.602713946512117404e-01
1.190901440485663682e-01 7.609385096875078691e-01
1.190901682701814568e-01 7.600986924807050515e-01
1.190901890398352730e-01 7.607671341627156858e-01
1.190901935128591688e-01 7.609403285393177008e-01
1.190902074313408554e-01 7.605078922769168415e-01
1.190902598536142942e-01 7.613476816565922789e-01
1.190902818266562774e-01 7.608797230295194503e-01
1.190903646220832779e-01 7.603252283211665574e-01
1.190903729532124256e-01 7.602033871589106706e-01
1.190904028665455278e-01 7.598146606178395324e-01
1.190904045705684089e-01 7.603980277862575354e-01
1.190904096011778102e-01 7.604343106816575659e-01
1.190904101963538436e-01 7.607155873108535360e-01
1.190904226603152066e-01 7.616238332094800167e-01
1.190904372199772104e-01 7.608445034033771703e-01
1.190904527964949666e-01 7.601344160537618633e-01
1.190904621237472566e-01 7.616652360307774039e-01
1.190904830784277196e-01 7.606245758385553613e-01
1.190904986332148169e-01 7.610835919139253836e-01
1.190905025454774280e-01 7.604784480021257176e-01
1.190905372703761483e-01 7.603746074040936831e-01
1.190905676861134105e-01 7.596852954214180498e-01
1.190905961169538979e-01 7.606524421309794892e-01
1.190905982167606014e-01 7.600506220373163258e-01
1.190906437228830689e-01 7.604503155405649695e-01
1.190906545304695613e-01 7.609722497097407556e-01
1.190906767921359188e-01 7.608238520327575971e-01
1.190907430903702519e-01 7.607259657184863855e-01
1.190907505979415942e-01 7.605498251360941486e-01
1.190907584027457444e-01 7.604014637209984828e-01
1.190907828504866872e-01 7.601691835353964199e-01
1.190907910501171618e-01 7.605215066374636512e-01
1.190908242451910320e-01 7.606039772050712244e-01
1.190908254815629258e-01 7.602185307253110924e-01
1.190909218614677328e-01 7.607532550931009885e-01
1.190909381840092179e-01 7.601826846519851300e-01
1.190910764415013812e-01 7.603144660145418898e-01
1.190911157124027314e-01 7.602016508414876084e-01
1.190911914241579023e-01 7.607598828754092990e-01
1.190911929054325469e-01 7.607932804535518789e-01
1.190912050902588198e-01 7.604295681460790934e-01
1.190912137527407044e-01 7.604416348820262073e-01
1.190912393082978193e-01 7.601741147049746461e-01
1.190912419976452030e-01 7.604443217182151882e-01
1.190912455917286922e-01 7.597818085811238742e-01
1.190912592418503085e-01 7.607646102083193140e-01
1.190912686155471689e-01 7.601477533027370947e-01
1.190912846048073070e-01 7.605075804824045216e-01
1.190913028482251113e-01 7.609419060153478354e-01
1.190913052727829990e-01 7.601633856683094326e-01
1.190913466369968310e-01 7.618038017407700035e-01
1.190913542293113303e-01 7.606346158368565424e-01
1.190913727972583436e-01 7.604275305221316339e-01
1.190914336990164524e-01 7.613945493085786387e-01
1.190914631293958498e-01 7.608226883681949992e-01
1.190914919447832176e-01 7.600376263661382525e-01
1.190914923457917496e-01 7.614502233334035086e-01
1.190915103318254814e-01 7.603338025270590661e-01
1.190915307657645222e-01 7.601685540928972973e-01
1.190915439010915150e-01 7.602680379610765593e-01
1.190915580625087483e-01 7.602433592601047785e-01
1.190915643556788861e-01 7.606360357764319069e-01
1.190915943340443983e-01 7.602942224692845752e-01
1.190915972169015458e-01 7.607059512853243666e-01
1.190916476888178033e-01 7.602580168335039135e-01
1.190916705220968069e-01 7.599675245830275205e-01
1.190916730515156063e-01 7.600149852421284047e-01
1.190916871882877481e-01 7.599080280085888095e-01
1.190917038824127056e-01 7.606090199164032839e-01
1.190917077059511497e-01 7.607480954755866387e-01
1.190917520560384607e-01 7.606531201494894923e-01
1.190917546105690478e-01 7.598921753961618286e-01
1.190917744662479960e-01 7.607070259028653192e-01
1.190917860392060323e-01 7.602653384819235693e-01
1.190918161193691288e-01 7.610645643270192995e-01
1.190918259397197032e-01 7.597199193337518253e-01
1.190918356441791337e-01 7.603420400170483040e-01
1.190918459808766733e-01 7.607534737552342774e-01
1.190918540710293738e-01 7.600742153443351690e-01
1.190919020863485528e-01 7.604664363583469866e-01
1.190919271297540966e-01 7.600886949759829703e-01
1.190919581950365541e-01 7.612740700157234475e-01
1.190919650194524892e-01 7.612771933746287356e-01
1.190919674627399644e-01 7.601201210897559069e-01
1.190919797829975563e-01 7.604598139713049099e-01
1.190919823087115276e-01 7.603719197362928117e-01
1.190920032964428582e-01 7.603828667162547683e-01
