1.198051121962707133e-01 7.577310242922591366e-01
1.198051210435111952e-01 7.585804709966105230e-01
1.198051573694013244e-01 7.602121565119092095e-01
1.198051595761155108e-01 7.591668415814194493e-01
1.198051813180670694e-01 7.581225022515577505e-01
1.198052149532154442e-01 7.584667305136942872e-01
1.198052462257781503e-01 7.573942856008756275e-01
1.198052488649552633e-01 7.585174548899292768e-01
1.198052813800109112e-01 7.595237771425688011e-01
1.198052921240199964e-01 7.621951290773494314e-01
1.198053086372786180e-01 7.588008552735543422e-01
1.198053527255954626e-01 7.580657995512949388e-01
1.198054334578927543e-01 7.607366724620918674e-01
1.198054434368809873e-01 7.574132991603375054e-01
1.198054725104480273e-01 7.586063563260490028e-01
1.198055207964245639e-01 7.575137644374309032e-01
1.198055241848823421e-01 7.590466501133174004e-01
1.198055930952329345e-01 7.574549188578104664e-01
1.198055957859665427e-01 7.583256805914545540e-01
1.198057085369472613e-01 7.582356668373168018e-01
1.198057121157007909e-01 7.589710784292079682e-01
1.198057416202450154e-01 7.597884773232050915e-01
1.198057441567030451e-01 7.575741722116234866e-01
1.198057557747957552e-01 7.596521731550324175e-01
1.198058019540417518e-01 7.589363598368149555e-01
1.198058267216223632e-01 7.606221392661044467e-01
1.198058626301883450e-01 7.581363057574735942e-01
1.198058719733510608e-01 7.608906542188181854e-01
1.198059023940519219e-01 7.582117385403134291e-01
1.198059186678972765e-01 7.598246808265934904e-01
1.198059207384179897e-01 7.593080712962930745e-01
1.198059366041142743e-01 7.585956622396368143e-01
1.198059671367253387e-01 7.595371611397288003e-01
1.198059787949516397e-01 7.586481847273891521e-01
1.198059794049586013e-01 7.585070522051747810e-01
1.198060532709693121e-01 7.571150857518014199e-01
1.198061218801299288e-01 7.583184957826981654e-01
1.198061747467620564e-01 7.579257171751123678e-01
1.198061897359525840e-01 7.597876108871601808e-01
1.198062290893098653e-01 7.575399238681996827e-01
1.198062324764510855e-01 7.598188842451163438e-01
1.198062876078544725e-01 7.597775518273814921e-01
1.198062884174326825e-01 7.597746090027724941e-01
1.198063085746800677e-01 7.597248680832192624e-01
1.198064545942127829e-01 7.583025507419047795e-01
1.198065270791732195e-01 7.598846108599589533e-01
1.198065271917109348e-01 7.621360859671165722e-01
1.198065394901653424e-01 7.589073681783508052e-01
1.198065489214827223e-01 7.577147781008803928e-01
1.198065571247650257e-01 7.586778400731361005e-01
1.198066693177066849e-01 7.577281766234842397e-01
1.198066960127370101e-01 7.611741270331731091e-01
1.198067168509670266e-01 7.583393041128930756e-01
1.198068232453694953e-01 7.616800766476278239e-01
1.198068773508940144e-01 7.571406448700015446e-01
1.198069173706922258e-01 7.589029660159452018e-01
1.198069209276887287e-01 7.581357814429173780e-01
1.198069634863326571e-01 7.598050193495983207e-01
1.198069863644036642e-01 7.587149808389300754e-01
1.198069942910848784e-01 7.596988788452876395e-01
1.198070049005536819e-01 7.580824584552026124e-01
1.198070064795450917e-01 7.594526309585536428e-01
1.198070161101618264e-01 7.574213680071023580e-01
1.198070626304871822e-01 7.588917129151668828e-01
1.198070935458527553e-01 7.585257077538390957e-01
1.198070962219102004e-01 7.588260936713380200e-01
1.198070968234740269e-01 7.576854446305936186e-01
1.198072049820732565e-01 7.585906178069473649e-01
1.198072123674321643e-01 7.592300646370914174e-01
1.198072338864136499e-01 7.595388139939253103e-01
1.198072489603280860e-01 7.594231572209565462e-01
1.198072856391340230e-01 7.592836833286479292e-01
1.198072880547268876e-01 7.596437194041117946e-01
1.198073191880893729e-01 7.598838379096172213e-01
1.198073952286831945e-01 7.579410519437388416e-01
1.198074351782989350e-01 7.579373844116932268e-01
1.198074767594099338e-01 7.603686608137539826e-01
1.198074891793482755e-01 7.599723662203604624e-01
1.198075512074044113e-01 7.609075470611738057e-01
1.198075739119643240e-01 7.581997885816310623e-01
1.198076247228219982e-01 7.595874748781218377e-01
1.198076322449348891e-01 7.591554305413399373e-01
1.198076613123502665e-01 7.601280142263358020e-01
1.198077141880421331e-01 7.593619846865838907e-01
1.198077925321861942e-01 7.596630923180154316e-01
1.198078770613058147e-01 7.592161415084367482e-01
1.198078847909057471e-01 7.599110665522647023e-01
1.198078890323401452e-01 7.580850552803389819e-01
1.198079004716934293e-01 7.579642715882435322e-01
1.198079068368211042e-01 7.588085584493307056e-01
1.198080237298592560e-01 7.578508499641439800e-01
1.198080312141174414e-01 7.596855936320944247e-01
1.198080344434213074e-01 7.601493526353158003e-01
1.198080614617824668e-01 7.587377325329929256e-01
1.198080811071498553e-01 7.583078560597009687e-01
1.198080975016426047e-01 7.573705750222470279e-01
1.198081337104854038e-01 7.578486516664182382e-01
1.198081654992584760e-01 7.606767325347015829e-01
1.198081962280999335e-01 7.582193836494041106e-01
1.198082447288175839e-01 7.589503267534779551e-01
1.198082452627289296e-01 7.572217256080764347e-01
1.198082473394300601e-01 7.599133215088405002e-01
1.198082599116455926e-01 7.604067846348996351e-01
1.198082654765290217e-01 7.586959859746028600e-01
1.198083034872019226e-01 7.588090240927627406e-01
1.198083067843439542e-01 7.578549557729488129e-01
1.198084262203690242e-01 7.580749003910109973e-01
1.198084732054576079e-01 7.571980025647401247e-01
1.198084750749571770e-01 7.584291196571376625e-01
1.198084827909420558e-01 7.589948635567922430e-01
1.198084995016685528e-01 7.589494750921419453e-01
1.198085110962396477e-01 7.601393609946754948e-01
1.198085204462272513e-01 7.580895483942157176e-01
1.198085333689639098e-01 7.590688336143067705e-01
1.198085437437790834e-01 7.594066755373334310e-01
1.198086291744702714e-01 7.577714216290269977e-01
1.198086681853651053e-01 7.577364811442051096e-01
1.198087224447189070e-01 7.585921067941753249e-01
1.198088012699081994e-01 7.595781131391160512e-01
1.198088320969094706e-01 7.588345209613922560e-01
1.198088397880858191e-01 7.596746955181087335e-01
1.198088952298691501e-01 7.602374666978337636e-01
1.198089017239361009e-01 7.573346086937648991e-01
1.198089306905151530e-01 7.605375976614626721e-01
1.198089523480003887e-01 7.591098653823797893e-01
1.198089719607124543e-01 7.578284163499736659e-01
1.198089993458023722e-01 7.585504331390801047e-01
1.198089993493338806e-01 7.592853275998237006e-01
1.198090178476379775e-01 7.597256439415402962e-01
1.198090206406268315e-01 7.588937299905994527e-01
1.198091101622228982e-01 7.585667472439729941e-01
1.198091775637018380e-01 7.574959283555410261e-01
1.198091778041964622e-01 7.581471103463605088e-01
1.198091992582882015e-01 7.584486336286873076e-01
1.198092162822711332e-01 7.593185622863717343e-01
1.198092796350785638e-01 7.586648119867553941e-01
1.198093589211851051e-01 7.589979621219659078e-01
1.198093918492800780e-01 7.584589576656696197e-01
1.198094171439348099e-01 7.589332413575565761e-01
1.198094542148440134e-01 7.587816436549672527e-01
1.198094643669445902e-01 7.579070375820919914e-01
1.198094753489977182e-01 7.604027069881219569e-01
1.198095361407391507e-01 7.584627899204776647e-01
1.198095926150102158e-01 7.577898157931390877e-01
1.198096033586044662e-01 7.588246434403725926e-01
1.198096375048005174e-01 7.589291778192364113e-01
1.198097085369860260e-01 7.591464639013605353e-01
1.198097804515169118e-01 7.579822172276768910e-01
1.198098220398740726e-01 7.596510107488717578e-01
1.198098360525184508e-01 7.601663367341608968e-01
1.198098369538956459e-01 7.583372805765707936e-01
1.198098390236004007e-01 7.581498767409399209e-01
1.198098472346005861e-01 7.580796659040053287e-01
1.198098534861688769e-01 7.579698319031149545e-01
1.198098671689623862e-01 7.580281498308051313e-01
1.198099367586049069e-01 7.605797085382302036e-01
1.198099697612368675e-01 7.589984029668831456e-01
1.198099704629364270e-01 7.577576984696223761e-01
1.198099912356240526e-01 7.593300348925190457e-01
1.198100263525672116e-01 7.582745212138675139e-01
1.198100292181052406e-01 7.585646515236675880e-01
1.198100475847301838e-01 7.599302864346271225e-01
1.198100621995271120e-01 7.589417703152777639e-01
1.198100695581117564e-01 7.578251094741131899e-01
1.198100995114793066e-01 7.590011066768139747e-01
1.198101005623676135e-01 7.597205076218831454e-01
1.198101070620937875e-01 7.592462995912135915e-01
1.198101282926141709e-01 7.580554133534732619e-01
1.198101438140950215e-01 7.578394776054777626e-01
1.198101622125948978e-01 7.585782317226190674e-01
1.198101754680004349e-01 7.600294561133797977e-01
1.198101916942655443e-01 7.582050008126516305e-01
1.198101951400239035e-01 7.589265136019843760e-01
1.198102091631751409e-01 7.596222770099115840e-01
1.198102147118278865e-01 7.581410745512883187e-01
1.198102578235030746e-01 7.592267807139831959e-01
1.198102793474299793e-01 7.576771300394925523e-01
1.198103237739804455e-01 7.596534101681599038e-01
1.198104870348084827e-01 7.589363494869368898e-01
1.198105077860140560e-01 7.594765624488499789e-01
1.198105190093094463e-01 7.571947883884542208e-01
1.198105206369634579e-01 7.586202941459633253e-01
1.198105232783272800e-01 7.590663956620364861e-01
1.198105377566139607e-01 7.585753110493450579e-01
1.198105788918510384e-01 7.585700698620466698e-01
1.198105803753446441e-01 7.597107491253016764e-01
1.198106114242334236e-01 7.581866802493495427e-01
1.198106791100529978e-01 7.577728890633840253e-01
1.198107076361150519e-01 7.596097387344210583e-01
1.198107481934195667e-01 7.589195876442462740e-01
1.198107847806505616e-01 7.586514243864860285e-01
1.198108033271434170e-01 7.583607661662936650e-01
1.198108061326876861e-01 7.608649905328069840e-01
1.198108348027770720e-01 7.583696968261003368e-01
1.198108569108545934e-01 7.581914187439572350e-01
1.198109172453602628e-01 7.578387026004680393e-01
1.198109194802790683e-01 7.588814525375187081e-01
1.198109303274505488e-01 7.576938378593307544e-01
1.198109488877102530e-01 7.584539299925721068e-01
1.198109573907817083e-01 7.579376122212938549e-01
1.198109744356996714e-01 7.576380986460643507e-01
1.198109804910230392e-01 7.585086547747286190e-01
1.198110029025124534e-01 7.593655283687057445e-01
1.198110238757761348e-01 7.592676885483371496e-01
1.198110368085910510e-01 7.580128939538285371e-01
1.198110540349708181e-01 7.579304023519753963e-01
1.198110688568911203e-01 7.605005540902260996e-01
1.198111092480205059e-01 7.572801281439051069e-01
1.198111516040009233e-01 7.595008610895566115e-01
1.198111842078573297e-01 7.580523591162080521e-01
1.198112107635429802e-01 7.599933861517534917e-01
1.198112202508386098e-01 7.585136194322303904e-01
1.198112282672031403e-01 7.580751246284624933e-01
1.198112662966038661e-01 7.589227173193486831e-01
1.198112788561227909e-01 7.582627778325720103e-01
1.198112963984996476e-01 7.580469555831454986e-01
1.198113591326077781e-01 7.588199175189062062e-01
1.198113801017977459e-01 7.582679136901829819e-01
1.198113885436195708e-01 7.589751510989902750e-01
1.198113921749553584e-01 7.574681076741381913e-01
1.198114103270250669e-01 7.579928698348888938e-01
1.198114331887194101e-01 7.594536446288826514e-01
1.198114398958255722e-01 7.581435139014062186e-01
1.198114404774709846e-01 7.586607541449128522e-01
1.198114829548805604e-01 7.588861119890706330e-01
1.198115052385579360e-01 7.598112922887794163e-01
1.198115561193384693e-01 7.585936889449135245e-01
1.198115870316996540e-01 7.587832995022767424e-01
1.198116005286598423e-01 7.604584745587854577e-01
1.198116180130387870e-01 7.588642811229064922e-01
1.198116198723450654e-01 7.593974835992229888e-01
1.198116297639578720e-01 7.587502080069578048e-01
1.198116414630635701e-01 7.581460790453269372e-01
1.198116729705725331e-01 7.574109162973956533e-01
1.198116970856570318e-01 7.592413392289432128e-01
1.198117377105120396e-01 7.590557604231484845e-01
1.198117572666926034e-01 7.585883458952786818e-01
1.198117659080456116e-01 7.593785534118756564e-01
1.198118289973411910e-01 7.589520618049557799e-01
1.198118293142492602e-01 7.586454993856093232e-01
1.198118630229607906e-01 7.586070118711073507e-01
1.198118685872986838e-01 7.587176611479305999e-01
1.198118857576996321e-01 7.561148913280487660e-01
1.198118965854833295e-01 7.593981007461301225e-01
1.198118970259365729e-01 7.608080096363636358e-01
1.198119035607254773e-01 7.586367723089664228e-01
1.198119457858280307e-01 7.570929274535792564e-01
1.198119843314554289e-01 7.582566056374900887e-01
1.198120113706915152e-01 7.600836849304204446e-01
1.198120410286508813e-01 7.602205002763884334e-01
1.198120544774501223e-01 7.594378183283332362e-01
1.198120854082098813e-01 7.576632604841934127e-01
1.198121232484802567e-01 7.571712727459017911e-01
1.198121321886862350e-01 7.603384804945717557e-01
1.198121350409582370e-01 7.574694948323105193e-01
1.198121535574409313e-01 7.587987865508354357e-01
1.198121867234843152e-01 7.591565375044011521e-01
1.198121948094665185e-01 7.578587022341433110e-01
1.198122130589636125e-01 7.560139614376267803e-01
1.198122139197778380e-01 7.581186379012629928e-01
1.198122429415133666e-01 7.575355590788681592e-01
1.198122485112219637e-01 7.588836645061173281e-01
1.198122619914466086e-01 7.605846312162992673e-01
1.198122622458935999e-01 7.587686289118261707e-01
1.198122930980614342e-01 7.579390911734403824e-01
1.198123114049243626e-01 7.583090833280313747e-01
1.198123524585488070e-01 7.580341985854812670e-01
1.198123553809068986e-01 7.582603718441152107e-01
1.198123765022708620e-01 7.590206953173824767e-01
1.198124091583294276e-01 7.578419206700656163e-01
1.198124318115029036e-01 7.590807992579726715e-01
1.198124574627843913e-01 7.574607218829222388e-01
1.198124680343748416e-01 7.593371837730770180e-01
1.198124774223583988e-01 7.580976940949185616e-01
1.198124779020627168e-01 7.582801012346009895e-01
1.198125020708043498e-01 7.581269385270137384e-01
1.198125464533200957e-01 7.592971554563474612e-01
1.198125819355308763e-01 7.594077321481194076e-01
1.198125874277980729e-01 7.582647165328696426e-01
1.198126287281431751e-01 7.600093086839545542e-01
1.198126324900321837e-01 7.568695188355146763e-01
1.198126396620274731e-01 7.583352603915617385e-01
1.198126653635418065e-01 7.574418649729234287e-01
1.198126656315776778e-01 7.573533236923669643e-01
1.198126959239975836e-01 7.585919864850189098e-01
1.198127288330285561e-01 7.586509831395842340e-01
1.198127316336895787e-01 7.579328127175898322e-01
1.198127646205535413e-01 7.585866645551404552e-01
1.198127731576984906e-01 7.597947324495931687e-01
1.198128120432637722e-01 7.591429812805147170e-01
1.198128890431329474e-01 7.600226311471087737e-01
1.198129181173294977e-01 7.581587345847834447e-01
1.198129757075860474e-01 7.595115791647641945e-01
1.198130161923703085e-01 7.573230194660642844e-01
1.198130260672192193e-01 7.581304679631184484e-01
1.198130705276922864e-01 7.600889115680545816e-01
1.198130737960825670e-01 7.583462375214571338e-01
1.198131129827307295e-01 7.598919296093360476e-01
1.198131329853402427e-01 7.589671861977845824e-01
1.198131526277028125e-01 7.579541680304281437e-01
1.198132071730961951e-01 7.598308015671754179e-01
1.198132871665806981e-01 7.576570273646896503e-01
1.198134181925939040e-01 7.584503474185954053e-01
1.198134449676188096e-01 7.580711624383924541e-01
1.198134840718998589e-01 7.587660592867899734e-01
1.198134840920747068e-01 7.598784682439194693e-01
1.198134862069663298e-01 7.585755049719291598e-01
1.198134927968994567e-01 7.592463534146058901e-01
1.198135244671069410e-01 7.597512458757459397e-01
1.198135545850681632e-01 7.594398191163344025e-01
1.198135593661232567e-01 7.578282671789949854e-01
1.198135727600582040e-01 7.596870396807686721e-01
1.198135791538593037e-01 7.602509660050758011e-01
1.198137289577974468e-01 7.589339887113190075e-01
1.198137463785775847e-01 7.603448141552975326e-01
1.198137894561600580e-01 7.590955979102568252e-01
1.198137943682629075e-01 7.589693537182928829e-01
1.198137981007176694e-01 7.581643964015296611e-01
1.198137984609931594e-01 7.575763915985863628e-01
1.198138560259014024e-01 7.600127623668957444e-01
1.198139129330822450e-01 7.588417288564169860e-01
1.198139229102880426e-01 7.588060024753927602e-01
1.198139350870727898e-01 7.594460955608759445e-01
1.198139625189963836e-01 7.587173945296457056e-01
1.198139694013954509e-01 7.571557931903107885e-01
1.198140077197808046e-01 7.591975713604932618e-01
1.198140178017496615e-01 7.587232039974035613e-01
1.198140726756959651e-01 7.586575775922203002e-01
1.198140976983697592e-01 7.585100821630104129e-01
1.198141272725172235e-01 7.590949346924616981e-01
1.198141337944239604e-01 7.590596728620759848e-01
1.198141492788438872e-01 7.578082784669361027e-01
1.198141567201685964e-01 7.579464825624631086e-01
1.198142225656110282e-01 7.591614507731602179e-01
1.198142235122260507e-01 7.602970230606977964e-01
1.198142767471034459e-01 7.577279499622131542e-01
1.198142842747749459e-01 7.583293937503466919e-01
1.198143027017381235e-01 7.593817563441036533e-01
1.198143833870381342e-01 7.581887739498676115e-01
1.198145054855516561e-01 7.583919817770926608e-01
1.198145060153688879e-01 7.583095585166623742e-01
1.198145540604242387e-01 7.591959246170179032e-01
1.198145815526369534e-01 7.583877524501584366e-01
1.198146215386000912e-01 7.592237990446749629e-01
1.198146525344925412e-01 7.587578017367377914e-01
1.198146762411542027e-01 7.581114361431029458e-01
1.198146787112565753e-01 7.585878463329973620e-01
1.198147036534145393e-01 7.584473528541332277e-01
1.198147102795540792e-01 7.583249416614601390e-01
1.198147498941481426e-01 7.593800255904028518e-01
1.198148371348254776e-01 7.600986044250741536e-01
1.198148428513086949e-01 7.590511250374861740e-01
1.198148547242037093e-01 7.586401396804063335e-01
1.198148593154100133e-01 7.583107346299271523e-01
1.198148598691212569e-01 7.578700962887269243e-01
1.198148722313271686e-01 7.595322734856346791e-01
1.198149625076340846e-01 7.578190429333333533e-01
1.198149686614150694e-01 7.591500382070369701e-01
1.198150190161458989e-01 7.591223199242700392e-01
1.198150909642822642e-01 7.592952866495115138e-01
1.198150987466531786e-01 7.589542930760480033e-01
1.198151837726544877e-01 7.587497058311084563e-01
1.198151874423320773e-01 7.575417337800216533e-01
1.198152042844888576e-01 7.585006430327350113e-01
1.198152212062422867e-01 7.591449208771560153e-01
1.198152458836036771e-01 7.592077168053092961e-01
1.198152919191532439e-01 7.577709476807935607e-01
1.198153198225050814e-01 7.600071643183878844e-01
1.198153253296099230e-01 7.598456654759279116e-01
1.198153301609234528e-01 7.597039845808138958e-01
1.198153687108287208e-01 7.580432569360597839e-01
1.198154153910577779e-01 7.590377264614528441e-01
1.198154193376084475e-01 7.587631010592217340e-01
1.198154290763005780e-01 7.587912673172938494e-01
1.198154352055053606e-01 7.599645875712620624e-01
1.198154517924258783e-01 7.594443041203930989e-01
1.198155223613391607e-01 7.595208281998970801e-01
1.198155532783645449e-01 7.581304150928197538e-01
1.198155554127826317e-01 7.592170703262768328e-01
1.198155896672039311e-01 7.585162306377626340e-01
1.198156114548185325e-01 7.599020695256760716e-01
1.198156419092807484e-01 7.587484711935504889e-01
1.198157043962917723e-01 7.593405753044671913e-01
1.198157398515653504e-01 7.575036427110546366e-01
1.198157604590970315e-01 7.591078195711266074e-01
1.198157743838498546e-01 7.584315102684097143e-01
1.198157862043549016e-01 7.572493164006420807e-01
1.198158129725614141e-01 7.583953856297799279e-01
1.198158189568816756e-01 7.584438961993337225e-01
1.198158666524904992e-01 7.587105628172200467e-01
1.198158703570450651e-01 7.581786761743170011e-01
1.198158803366562997e-01 7.588566957238270794e-01
1.198159083228403504e-01 7.590328326069702980e-01
1.198159103994867886e-01 7.589699532449674102e-01
1.198160420523786684e-01 7.571878506068067116e-01
1.198160429111469472e-01 7.605700657728331482e-01
1.198160728710066236e-01 7.592763087067911920e-01
1.198161596606259760e-01 7.595314583034185052e-01
1.198162602287848877e-01 7.584436635908027302e-01
1.198162894191384803e-01 7.571535770071710081e-01
1.198164005132046767e-01 7.577599395417327077e-01
1.198164335555135379e-01 7.583805113367998452e-01
1.198164391026757675e-01 7.592383247176303085e-01
1.198165536074377591e-01 7.581823997813899041e-01
1.198166579166891899e-01 7.580613388396235663e-01
1.198166756122188426e-01 7.599261499737164360e-01
1.198166771252720531e-01 7.597679938958631363e-01
1.198167131137345409e-01 7.586000943393391704e-01
1.198167623651286984e-01 7.579113287686596312e-01
1.198167740118247643e-01 7.593459075801264335e-01
1.198167789700934488e-01 7.588720370379562485e-01
1.198167938375704344e-01 7.573483148554647215e-01
1.198168388782615140e-01 7.588692697942051035e-01
1.198168474748362300e-01 7.592291273437353771e-01
1.198168571602651195e-01 7.578967789556995127e-01
1.198169055974111774e-01 7.582943500982333163e-01
1.198169287718321846e-01 7.569247655119730744e-01
1.198169919655239918e-01 7.589876748819899266e-01
1.198170049020871736e-01 7.589111308760511099e-01
1.198170126524169404e-01 7.589188738798301470e-01
1.198170128002924301e-01 7.574578394659008396e-01
1.198170691347666267e-01 7.584489885228724582e-01
1.198170805859275490e-01 7.574183301946101343e-01
1.198171362695197445e-01 7.588256740138772383e-01
1.198171397244521541e-01 7.580131812062308461e-01
1.198171542418693253e-01 7.583754167465106555e-01
1.198171826033908316e-01 7.608852463881999872e-01
1.198171971726369051e-01 7.582048860377698096e-01
1.198172198129187627e-01 7.579271230741070342e-01
1.198172350940301667e-01 7.590860089980197012e-01
1.198172577803912064e-01 7.582414659770831955e-01
1.198172844719836844e-01 7.589496352823242864e-01
1.198173101373141702e-01 7.593822564208531078e-01
1.198173209784824111e-01 7.577235508336049863e-01
1.198173307655618913e-01 7.595445346923876961e-01
1.198173562556930499e-01 7.596399370517954441e-01
1.198173844672557886e-01 7.582392907322111908e-01
1.198174070167651317e-01 7.572798589299317706e-01
1.198174564665795416e-01 7.600518422905693239e-01
1.198175107996125033e-01 7.598662944513814299e-01
1.198175135500918614e-01 7.579184494637950520e-01
1.198175181190462291e-01 7.593732471102478954e-01
1.198175832040337258e-01 7.588996949422931459e-01
1.198175844147743863e-01 7.583237579407503537e-01
1.198175925209713638e-01 7.593220949002353892e-01
1.198176260016545064e-01 7.601755487210062334e-01
1.198176524058324754e-01 7.589041086977247330e-01
1.198177043220873261e-01 7.603819688878925565e-01
1.198177259596717864e-01 7.587742506559683742e-01
1.198177293523106923e-01 7.592666753925050305e-01
1.198178038167459492e-01 7.555340137325863292e-01
1.198178550488287197e-01 7.605084642728745514e-01
1.198178659182307509e-01 7.585150759402872200e-01
1.198178885308174013e-01 7.600284544330208059e-01
1.198178896690177964e-01 7.594071567742646245e-01
1.198179123253353129e-01 7.580351074196739480e-01
1.198179358824865703e-01 7.590427667255827959e-01
1.198179778559514963e-01 7.579276197394829717e-01
1.198179925293782200e-01 7.580524077930049787e-01
1.198180404675027455e-01 7.595267873523662283e-01
1.198180842339754415e-01 7.579645048289848086e-01
1.198180953674051613e-01 7.588678619185114105e-01
1.198181335250787100e-01 7.575706627345391020e-01
1.198181690735428684e-01 7.575767889146195477e-01
1.198181947385953405e-01 7.571881300635617817e-01
1.198182184309849602e-01 7.581395403118075249e-01
1.198182935931371290e-01 7.571510839564575823e-01
1.198183280078172763e-01 7.603422566189512732e-01
1.198183317246253599e-01 7.576426899774818535e-01
1.198183516822053790e-01 7.587788874034607778e-01
1.198183599048377040e-01 7.578119161890231048e-01
1.198183871352145602e-01 7.614937774363899070e-01
1.198183945584310739e-01 7.578229131139886388e-01
1.198184433664671311e-01 7.570580759951118788e-01
1.198184475983740810e-01 7.589123556829623363e-01
1.198184529144584037e-01 7.577341352459816548e-01
1.198184874341668565e-01 7.587983557717022931e-01
1.198185034290668582e-01 7.596474746485660789e-01
1.198185198371826410e-01 7.602778249813324507e-01
1.198185202659671073e-01 7.590965944612690919e-01
1.198186482829183969e-01 7.589723699705187565e-01
1.198186681733346831e-01 7.595021640154561160e-01
1.198188203638512889e-01 7.581711234689532120e-01
1.198188973884251191e-01 7.573346234819479106e-01
1.198189071443116482e-01 7.586716917822334816e-01
1.198189457004322639e-01 7.590596958911907111e-01
1.198190190775932917e-01 7.594793319975238211e-01
1.198190252267190559e-01 7.571882306249959615e-01
1.198190321800613745e-01 7.593886210252795976e-01
1.198190591532703464e-01 7.577157376434073832e-01
1.198190668747707299e-01 7.590127677701424824e-01
1.198190791247828180e-01 7.598339098525968005e-01
1.198191074748350959e-01 7.604116571793233526e-01
1.198191074886952312e-01 7.586148177442061380e-01
1.198191465120098526e-01 7.584828427198839762e-01
1.198191803631484392e-01 7.593957229530068354e-01
1.198191807129251607e-01 7.588905999335048280e-01
1.198193142056378779e-01 7.588522940166760877e-01
1.198193284565817612e-01 7.586873765053248064e-01
1.198193420515874658e-01 7.572077752472869960e-01
1.198193587194879284e-01 7.589839536111274709e-01
1.198193900336766426e-01 7.602774202554989369e-01
1.198194173404313612e-01 7.577126459227210287e-01
1.198194521109963856e-01 7.610657874361230757e-01
1.198194921151044812e-01 7.586806434579723701e-01
1.198195615962334565e-01 7.597940236510658529e-01
1.198195662645628462e-01 7.579252261156692594e-01
1.198195669601127417e-01 7.592551929420761070e-01
1.198195691613536534e-01 7.598531894743885129e-01
1.198196097190363102e-01 7.589260106344946077e-01
1.198196104416600072e-01 7.572670716715411698e-01
1.198196290463710290e-01 7.586148207180928305e-01
1.198196618492135407e-01 7.581227330759167105e-01
1.198196636728432740e-01 7.599623941571472807e-01
1.198196672605242041e-01 7.572200701439113502e-01
1.198196785072872250e-01 7.590258119749760946e-01
1.198197130098768021e-01 7.584518951992651470e-01
1.198197722693172262e-01 7.588905254447824156e-01
1.198198139321601657e-01 7.585167500935560136e-01
1.198198326360349342e-01 7.586968180946465079e-01
1.198198838988509540e-01 7.579709850162098528e-01
1.198198947556512461e-01 7.584365209821879450e-01
1.198198996721394766e-01 7.583629710716190964e-01
1.198199072555479333e-01 7.599024350049128351e-01
1.198199214647531208e-01 7.593143667934473262e-01
1.198199359447212620e-01 7.588362728062608697e-01
1.198199620421721845e-01 7.594006212387048871e-01
1.198199925723356374e-01 7.589924973957966614e-01
1.198200051539304173e-01 7.593003644361224769e-01
1.198200176962719993e-01 7.583170339637628210e-01
1.198200314647692305e-01 7.605283043252963893e-01
1.198200678194734498e-01 7.582634472718327023e-01
1.198200872247654480e-01 7.569983291065915942e-01
1.198200935400694084e-01 7.573314101526777975e-01
1.198200965325037642e-01 7.594823040416782689e-01
1.198201020031729597e-01 7.591411465362699618e-01
1.198201199471739808e-01 7.596147940966591072e-01
1.198201691726382273e-01 7.591947133829419769e-01
1.198202267442947527e-01 7.586146944636764644e-01
1.198202277723141862e-01 7.592387148331841695e-01
1.198202590987947763e-01 7.593143437287614983e-01
1.198202627694178318e-01 7.594602955674059075e-01
1.198202776338354453e-01 7.595797833299376967e-01
1.198202937830732118e-01 7.577671665999538009e-01
1.198203401703045734e-01 7.594030168275756054e-01
1.198203404101945424e-01 7.598899450629529317e-01
1.198203911157535023e-01 7.586799712086425007e-01
1.198204348224664179e-01 7.578800647982106842e-01
1.198204489981019166e-01 7.595339010173217664e-01
1.198204732429750535e-01 7.579549273718044766e-01
1.198205183463108420e-01 7.585198162547075462e-01
1.198205200823479893e-01 7.606084267293234946e-01
1.198205494871563276e-01 7.583417526376595719e-01
1.198205774385893430e-01 7.569752778465190790e-01
1.198205799196793570e-01 7.596375174337450797e-01
1.198205820699028701e-01 7.589695673214701399e-01
1.198205890901140047e-01 7.593292839567848951e-01
1.198205894453243936e-01 7.579954818885031864e-01
1.198206404181492435e-01 7.592072583649571715e-01
1.198206464597072057e-01 7.587055750375902852e-01
1.198206872275759949e-01 7.596597134212711433e-01
1.198207086094150581e-01 7.580755195539390368e-01
1.198207458400828290e-01 7.578208741121427172e-01
1.198207728307800896e-01 7.578547318891194484e-01
1.198208137350528779e-01 7.592440718118735887e-01
1.198208241820138964e-01 7.594307876046302308e-01
1.198208394036816421e-01 7.569971065662688403e-01
1.198208442759794989e-01 7.600793551265299097e-01
1.198208747512228278e-01 7.585535684190591876e-01
1.198209190753070780e-01 7.582939274368319937e-01
1.198209205011302320e-01 7.572162620856818238e-01
1.198209651905109141e-01 7.600141696416397030e-01
1.198210416150648494e-01 7.581207106971038501e-01
1.198210480796770283e-01 7.590370327932858263e-01
1.198210766586694509e-01 7.575367977777316408e-01
1.198211274114175245e-01 7.582115505964056590e-01
1.198211581813190263e-01 7.574124349446593740e-01
1.198211952437191197e-01 7.582295654960831133e-01
1.198212034267655407e-01 7.578633389950405475e-01
1.198212059872844765e-01 7.579350217840690185e-01
1.198212193819611915e-01 7.594168472163055350e-01
1.198212336090516694e-01 7.582385096148561709e-01
1.198212920355482825e-01 7.576668286504451011e-01
