1.188070467424759136e-01 7.608307089778384436e-01
1.188070725258630472e-01 7.613824256327087481e-01
1.188070905020634505e-01 7.614911185541668459e-01
1.188071169858125886e-01 7.604829460641610028e-01
1.188071312781419225e-01 7.615038161431848529e-01
1.188071808432264453e-01 7.618089651668334961e-01
1.188072137222324770e-01 7.605814835478238445e-01
1.188072214251790354e-01 7.596192515686723823e-01
1.188072784301206497e-01 7.620672410927969986e-01
1.188073195939905735e-01 7.615878998850428294e-01
1.188074362641724085e-01 7.614812610492308620e-01
1.188074368870925129e-01 7.609564301556113186e-01
1.188074640264055043e-01 7.616444220622717864e-01
1.188075218557324980e-01 7.613725366442005704e-01
1.188075391757021509e-01 7.615236381691525835e-01
1.188075429905827152e-01 7.625881756495416219e-01
1.188075452176901026e-01 7.611778027038572647e-01
1.188075644186829816e-01 7.612106801488783825e-01
1.188076324912649279e-01 7.621149288033278735e-01
1.188076594433686850e-01 7.608847601112089798e-01
1.188076744951264002e-01 7.602215412781684334e-01
1.188076762460869712e-01 7.600780798807791339e-01
1.188076943327911472e-01 7.610453856937768879e-01
1.188077455207218469e-01 7.610286652499339555e-01
1.188077515334441114e-01 7.604482164358368212e-01
1.188077601514980902e-01 7.604002011544621631e-01
1.188077939228785601e-01 7.610571470585760778e-01
1.188078088042455599e-01 7.609673167729313903e-01
1.188078220330763407e-01 7.604451777514519284e-01
1.188078251412651859e-01 7.610441043839407671e-01
1.188078441835405674e-01 7.609623863595105231e-01
1.188078546264625113e-01 7.615727871933313242e-01
1.188078805852456343e-01 7.614260886084222024e-01
1.188078837137393207e-01 7.609437772749867435e-01
1.188078901567318768e-01 7.617228935102546838e-01
1.188079275035968108e-01 7.623050733387561895e-01
1.188079544799922338e-01 7.609607186351521335e-01
1.188079772539098883e-01 7.611620058925165910e-01
1.188079986873333965e-01 7.600831193764719940e-01
1.188080711887088692e-01 7.601528584819231549e-01
1.188080857395075185e-01 7.610706793934800540e-01
1.188080931810180652e-01 7.614906933807600309e-01
1.188081023171656397e-01 7.615253566198775248e-01
1.188081437954966318e-01 7.619131932305361898e-01
1.188081490746510649e-01 7.612269396623824180e-01
1.188081612167161821e-01 7.610901981716012843e-01
1.188081940962796290e-01 7.612202312204198185e-01
1.188081969729251758e-01 7.598321914655310483e-01
1.188082378535903483e-01 7.611268591684489104e-01
1.188082420833418140e-01 7.619105081001320556e-01
1.188082561900208750e-01 7.613908539382630014e-01
1.188083108821988143e-01 7.611129944348029586e-01
1.188083244472528527e-01 7.615130821900754077e-01
1.188083319377010311e-01 7.607889844348834085e-01
1.188083506417672436e-01 7.604911552570693400e-01
1.188083552891026351e-01 7.601628957908541651e-01
1.188083846215382544e-01 7.612176481766715908e-01
1.188083889733067833e-01 7.617633552799201180e-01
1.188084401731258621e-01 7.608753572760461603e-01
1.188084547007163400e-01 7.609712058077076069e-01
1.188084827552901429e-01 7.608260969777528304e-01
1.188084882576172369e-01 7.611496687401496652e-01
1.188085094112789203e-01 7.606293617366020055e-01
1.188085161964968911e-01 7.611233320367500887e-01
1.188085235620370966e-01 7.606974390632507133e-01
1.188085313381690294e-01 7.610358617902233114e-01
1.188085521507619702e-01 7.608052835511079914e-01
1.188085605065720834e-01 7.602037830286682007e-01
1.188085854061032842e-01 7.618225560095408522e-01
1.188085876524571372e-01 7.601126327707420360e-01
1.188085901349846679e-01 7.619194260540422814e-01
1.188086013739413915e-01 7.609358466282230005e-01
1.188086145084127354e-01 7.617899605226303716e-01
1.188086255804779584e-01 7.615624174637503074e-01
1.188086381594064406e-01 7.607457595537711059e-01
1.188086387931692606e-01 7.613290217992654263e-01
1.188086424147637848e-01 7.605996747955255932e-01
1.188086836727114820e-01 7.608257668525369999e-01
1.188086892957591206e-01 7.617445925577872590e-01
1.188086981934793895e-01 7.613330012312174988e-01
1.188087335432596037e-01 7.611576864150506605e-01
1.188087475654353020e-01 7.609986384255983394e-01
1.188087764524143886e-01 7.613012269457324344e-01
1.188088283913545928e-01 7.617107094858491800e-01
1.188088355131602936e-01 7.619917137373221072e-01
1.188088826322270669e-01 7.608174679144805719e-01
1.188088933108236295e-01 7.614828511427429447e-01
1.188089113396291058e-01 7.607844920325488314e-01
1.188089177432867655e-01 7.607357183153758973e-01
1.188089616402156212e-01 7.614383648880183042e-01
1.188089754129295211e-01 7.608513661117901616e-01
1.188089872712676659e-01 7.620183067958126166e-01
1.188090239856320063e-01 7.613298228840167381e-01
1.188090254746572705e-01 7.612033684501156028e-01
1.188090328078198754e-01 7.604985406335230680e-01
1.188090909469721457e-01 7.617704658260241457e-01
1.188090986609074279e-01 7.599800938505956172e-01
1.188091013440193827e-01 7.615753634980884090e-01
1.188091155736878818e-01 7.608483321022249113e-01
1.188091873730797443e-01 7.619327820782058058e-01
1.188092008912548792e-01 7.608353207245410754e-01
1.188093454168884788e-01 7.613689646978348824e-01
1.188093528371988172e-01 7.617555015643421301e-01
1.188094558243361770e-01 7.606658178780645319e-01
1.188095352175412150e-01 7.603072900849640048e-01
1.188095581125627742e-01 7.610590460487788311e-01
1.188095654663887529e-01 7.610834025206951736e-01
1.188095946623420052e-01 7.614849695416440190e-01
1.188095988468987341e-01 7.614075479664239587e-01
1.188096150765746428e-01 7.604972228909112619e-01
1.188097385578325421e-01 7.610266655799488023e-01
1.188097651490511442e-01 7.608324508200329239e-01
1.188097675638043749e-01 7.611843169801784104e-01
1.188097967117017206e-01 7.617120555686955896e-01
1.188098383639172584e-01 7.606709805014474357e-01
1.188098657557355997e-01 7.608928240222884165e-01
1.188099298216052924e-01 7.616907420002976270e-01
1.188099480927600204e-01 7.613716100162437606e-01
1.188099633010763351e-01 7.613104542767178406e-01
1.188099874866003214e-01 7.602214069127326557e-01
1.188099970399891653e-01 7.613754224952865579e-01
1.188099975252574908e-01 7.602160357174080341e-01
1.188100076786125225e-01 7.607498991626315821e-01
1.188100101325306329e-01 7.614544187041006884e-01
1.188100296848407095e-01 7.609781938271616974e-01
1.188100698782166009e-01 7.601252065243293554e-01
1.188100882996316332e-01 7.605117747596402689e-01
1.188101021694167730e-01 7.604243972473880842e-01
1.188101110406896144e-01 7.618238776412573632e-01
1.188101563221326540e-01 7.602777016854498360e-01
1.188101846803075734e-01 7.611352778902468197e-01
1.188101926310798362e-01 7.609926124871004838e-01
1.188102015376899939e-01 7.613235181961208742e-01
1.188102465092881199e-01 7.610157899251129843e-01
1.188102613567812299e-01 7.602928792150889237e-01
1.188102632954910060e-01 7.609020469711115231e-01
1.188102755856477594e-01 7.610947490157631279e-01
1.188103004213816177e-01 7.610800605941150376e-01
1.188103231679283611e-01 7.613808958379314484e-01
1.188103412825927546e-01 7.618252993306855458e-01
1.188103903393376432e-01 7.609268788735186195e-01
1.188104692157306019e-01 7.608369065400965026e-01
1.188104837247360990e-01 7.614059459217182857e-01
1.188105110355904548e-01 7.611785956289671695e-01
1.188106250424567079e-01 7.607443334272812052e-01
1.188106374551628763e-01 7.609198580477735119e-01
1.188106397468329523e-01 7.617602536900747179e-01
1.188106424714198556e-01 7.604192222316213945e-01
1.188106548609183799e-01 7.617252186784760903e-01
1.188106763323407145e-01 7.599735822158547593e-01
1.188106877353659746e-01 7.603851237645730121e-01
1.188107342860037635e-01 7.611410998212815304e-01
1.188107828719081049e-01 7.610125688990111437e-01
1.188108102284500672e-01 7.611589929898094908e-01
1.188108302937329885e-01 7.609323845492743654e-01
1.188108540349665648e-01 7.604359512972963531e-01
1.188108601106015599e-01 7.608165193923170921e-01
1.188108651820767858e-01 7.620982452586427813e-01
1.188108834940775488e-01 7.617437180173846079e-01
1.188108883228689155e-01 7.609736249307895717e-01
1.188108915349023187e-01 7.609502609612035506e-01
1.188108927765638562e-01 7.610679835370709467e-01
1.188109257739502489e-01 7.608019273265884674e-01
1.188109341113583323e-01 7.612765102623716418e-01
1.188110016569454419e-01 7.614017569318428658e-01
1.188110157023355845e-01 7.601392042387835613e-01
1.188110619387797301e-01 7.608185784193323142e-01
1.188110639740191932e-01 7.605534350397159526e-01
1.188110792278434941e-01 7.602788263876307795e-01
1.188110900889329663e-01 7.612195516247127758e-01
1.188110947428692443e-01 7.608350813231568033e-01
1.188111028498222976e-01 7.613246320308179049e-01
1.188111081574718120e-01 7.607089241917016631e-01
1.188111255794697396e-01 7.595102639055875127e-01
1.188111613391478472e-01 7.615418263997498771e-01
1.188111635452753917e-01 7.622391320133874437e-01
1.188111777624752813e-01 7.610628788396418543e-01
1.188111781428677627e-01 7.607699204669617910e-01
1.188112160772138021e-01 7.605541176470338449e-01
1.188112228078834071e-01 7.615005684491734650e-01
1.188112251342240827e-01 7.613531662804281508e-01
1.188112304490870769e-01 7.610900641319807702e-01
1.188112731476310691e-01 7.609512057307650235e-01
1.188112856203041023e-01 7.600488043114120851e-01
1.188112919901012227e-01 7.606123093181182959e-01
1.188113529278609637e-01 7.604684214718595570e-01
1.188114046714326411e-01 7.601898819158646736e-01
1.188114544569629366e-01 7.604034318138895854e-01
1.188114615555132397e-01 7.611248252252000857e-01
1.188114665302948819e-01 7.608451054222169496e-01
1.188114937070163107e-01 7.604467656493231198e-01
1.188115129781483065e-01 7.617894241751514972e-01
1.188115169689176187e-01 7.613885243152100912e-01
1.188115318242343454e-01 7.614926889133425414e-01
1.188115357338501432e-01 7.612379822701254017e-01
1.188116197152769143e-01 7.619333316327915329e-01
1.188116356437748516e-01 7.610455030118691289e-01
1.188116714712436212e-01 7.608552912099953991e-01
1.188117286106605552e-01 7.608784460908424307e-01
1.188117310835416635e-01 7.615951126684932238e-01
1.188117457862952336e-01 7.608355880193559129e-01
1.188117726762885629e-01 7.607892807127644152e-01
1.188118174229745583e-01 7.615746345073062251e-01
1.188118380340822539e-01 7.610911812082014061e-01
1.188118561590353756e-01 7.603988658568959780e-01
1.188118768668028485e-01 7.617055980713609564e-01
1.188118905957426114e-01 7.619889427943458138e-01
1.188119074043384460e-01 7.607378980613684893e-01
1.188119075834322275e-01 7.612612691571459811e-01
1.188119259474443162e-01 7.613428075501481596e-01
1.188119712421225743e-01 7.601485840723246623e-01
1.188119865828541344e-01 7.623179935648739525e-01
1.188120000270032617e-01 7.608710062287252773e-01
1.188120058655769140e-01 7.604697419130217462e-01
1.188120330413197090e-01 7.606704166878496265e-01
1.188120362115590578e-01 7.613100182200250865e-01
1.188120541359559412e-01 7.615852689059058322e-01
1.188120563333796842e-01 7.614101220460521846e-01
1.188120597021876806e-01 7.616603962336251366e-01
1.188120877863747954e-01 7.615406808119972171e-01
1.188120965331032480e-01 7.612634754303053697e-01
1.188121075389009795e-01 7.611113599786627493e-01
1.188121135694775871e-01 7.610376688753093255e-01
1.188121310071517667e-01 7.609383835407830254e-01
1.188121411481157519e-01 7.608881888020055939e-01
1.188121438603611107e-01 7.617340948345249219e-01
1.188121760589072734e-01 7.611246387231187516e-01
1.188121870395971447e-01 7.603543273730787311e-01
1.188121888417367766e-01 7.604930815543401446e-01
1.188121936374915838e-01 7.612469774895839203e-01
1.188122185935646946e-01 7.613545405131570964e-01
1.188122430399446289e-01 7.610304605115089105e-01
1.188122603810784911e-01 7.610483093976687652e-01
1.188122828981436341e-01 7.612080524603115350e-01
1.188122966762620997e-01 7.612299375399255164e-01
1.188122977726869117e-01 7.622769231132247025e-01
1.188123410631100746e-01 7.612458329636736520e-01
1.188124212645445821e-01 7.609501836242491546e-01
1.188124276764034176e-01 7.603378059195089467e-01
1.188124633729091273e-01 7.604624481984069151e-01
1.188124649249135134e-01 7.607538514161037435e-01
1.188124833480300319e-01 7.623501573570462542e-01
1.188124893943578453e-01 7.612275268303164699e-01
1.188124931357546071e-01 7.609576917334629487e-01
1.188125045703655874e-01 7.606132069243320970e-01
1.188125301806155637e-01 7.607435574126163447e-01
1.188125804867730950e-01 7.610663729352818985e-01
1.188125881110246862e-01 7.607463529883314868e-01
1.188125930775698752e-01 7.613139408242656225e-01
1.188125948124083286e-01 7.620585652583142799e-01
1.188126147345937855e-01 7.605339480483631620e-01
1.188126434237902901e-01 7.614790951831799104e-01
1.188126655619106964e-01 7.612978217629882138e-01
1.188126784349989445e-01 7.612488351424582245e-01
1.188126797330474604e-01 7.613991452794189874e-01
1.188126916856637877e-01 7.609742850532811298e-01
1.188127059708668359e-01 7.608837438878326420e-01
1.188127081667589013e-01 7.601379116172992667e-01
1.188127388267073842e-01 7.610270984066849209e-01
1.188127540720219366e-01 7.625553747796873783e-01
1.188127600661642164e-01 7.615635867332528619e-01
1.188127611204465445e-01 7.610100971546284176e-01
1.188128230098163540e-01 7.619084869557914974e-01
1.188129080929863496e-01 7.612982342504718281e-01
1.188129100114660580e-01 7.609480632129478339e-01
1.188129233981527616e-01 7.604109098965290414e-01
1.188129477735721945e-01 7.605451777339911068e-01
1.188129700709920494e-01 7.609427861271828020e-01
1.188129822551954040e-01 7.615660187608969123e-01
1.188129835467600232e-01 7.616169530042021796e-01
1.188130005351344526e-01 7.609427403900291820e-01
1.188130253030975220e-01 7.617042253753760761e-01
1.188130469762937180e-01 7.612683038463070595e-01
1.188131304012501055e-01 7.607790407786041431e-01
1.188131354595216710e-01 7.607460109672075088e-01
1.188131389292558654e-01 7.596945502950448459e-01
1.188131586104067133e-01 7.613737340877346771e-01
1.188131792235983947e-01 7.616356434805082731e-01
1.188131799027939833e-01 7.618278125781149379e-01
1.188132032874246735e-01 7.603535892296602317e-01
1.188132162117287449e-01 7.601286109182969764e-01
1.188132213027288803e-01 7.613330017712335307e-01
1.188132636781213253e-01 7.614412849635702196e-01
1.188132732602199676e-01 7.606971641559322483e-01
1.188132926696756353e-01 7.608695632085755722e-01
1.188133365347214393e-01 7.625967470974752693e-01
1.188133807475025422e-01 7.613356785430278606e-01
1.188133869493736006e-01 7.607344504053831225e-01
1.188133922271955717e-01 7.601489509059133898e-01
1.188133986197956043e-01 7.606597250201989624e-01
1.188134577788574897e-01 7.613219305553995397e-01
1.188135029781861723e-01 7.602213623997424730e-01
1.188135548786481699e-01 7.619773960328928286e-01
1.188136306039716400e-01 7.610889571368827378e-01
1.188136606581671612e-01 7.605363466185183219e-01
1.188136657225789261e-01 7.611916409853195509e-01
1.188137073742532163e-01 7.606094793522043540e-01
1.188137166475306122e-01 7.609727682575133656e-01
1.188137405750592374e-01 7.606800418488213200e-01
1.188137475542972027e-01 7.603884543544109365e-01
1.188137604515824286e-01 7.609207769220771578e-01
1.188137690566587606e-01 7.613224671934180066e-01
1.188137837584416212e-01 7.615558223556069262e-01
1.188138126304672110e-01 7.611923880859915448e-01
1.188138583441040869e-01 7.611419694384039536e-01
1.188138804862480941e-01 7.623697215246758585e-01
1.188138816822879029e-01 7.613787014345047011e-01
1.188138917045371834e-01 7.605138058316265326e-01
1.188139153936494524e-01 7.612132660467080258e-01
1.188139165603449704e-01 7.615698427572233919e-01
1.188139666083621454e-01 7.621986437603832654e-01
1.188139719734172817e-01 7.610914341337257083e-01
1.188139797195546243e-01 7.610761255648660351e-01
1.188140246914083931e-01 7.617487635495812093e-01
1.188140463253071211e-01 7.602207750010802068e-01
1.188140508257393840e-01 7.614982243176900978e-01
1.188140703308501744e-01 7.607267319692739838e-01
1.188140781811661828e-01 7.608469229367158526e-01
1.188140804406058182e-01 7.618856866905026060e-01
1.188141064869765173e-01 7.617391880098902668e-01
1.188141194429249703e-01 7.598843038277268702e-01
1.188141452012717314e-01 7.609260413186182959e-01
1.188141501295321006e-01 7.604070382737296852e-01
1.188141684626849576e-01 7.623687359419590859e-01
1.188141881651482712e-01 7.612110792221354894e-01
1.188141887910064975e-01 7.602112306404286146e-01
1.188142046868494867e-01 7.616113551336910481e-01
1.188142249220288660e-01 7.608658997050437023e-01
1.188142271958234630e-01 7.617995765777313411e-01
1.188142315199711696e-01 7.602146209715525682e-01
1.188142630505894665e-01 7.596842058405212095e-01
1.188143847726197966e-01 7.621219955708565807e-01
1.188143873014591984e-01 7.599836294716295626e-01
1.188144470475083203e-01 7.618373117275166750e-01
1.188144688727510723e-01 7.602423989430486806e-01
1.188145115793267231e-01 7.615372170614774783e-01
1.188145520626012058e-01 7.612741198490446948e-01
1.188145762431011276e-01 7.618622166171001853e-01
1.188145763518921594e-01 7.619543315022309082e-01
1.188146517470935609e-01 7.597802059880424119e-01
1.188146611000774205e-01 7.614373350798251394e-01
1.188146689777390130e-01 7.608536070789937433e-01
1.188146698487371061e-01 7.614464503088284042e-01
1.188146729784796130e-01 7.601278809816418569e-01
1.188147384592096317e-01 7.602528595256227151e-01
1.188147737232938400e-01 7.599250801883532525e-01
1.188147944134421014e-01 7.604891870203824844e-01
1.188147978529503351e-01 7.612067293541099344e-01
1.188148644420091438e-01 7.604253109052766524e-01
1.188148754618021524e-01 7.607181641251504756e-01
1.188148896637181429e-01 7.624113628685742494e-01
1.188148983312799084e-01 7.602582466191726285e-01
1.188149219450000404e-01 7.605670166001788912e-01
1.188149916682255947e-01 7.615245683116927955e-01
1.188150309873081956e-01 7.605698820324272580e-01
1.188150442437344578e-01 7.597275482756392639e-01
1.188150588449255890e-01 7.616621807475930650e-01
1.188150927695362929e-01 7.615542640546458797e-01
1.188151039001822673e-01 7.610979577205772006e-01
1.188151169238429311e-01 7.617508305441320626e-01
1.188151543804853716e-01 7.612777544594440116e-01
1.188151577711943768e-01 7.613627894247485539e-01
1.188152671391583121e-01 7.608949950802496032e-01
1.188152845856870615e-01 7.608632069998512160e-01
1.188152855764135207e-01 7.604333053083104366e-01
1.188153559959092692e-01 7.612613570198646373e-01
1.188153607558947722e-01 7.610687120956289853e-01
1.188153658445593869e-01 7.609256727430337985e-01
1.188153941621978987e-01 7.615851137685567540e-01
1.188153990378790492e-01 7.596231804569597568e-01
1.188154239900444942e-01 7.618130715259225916e-01
1.188154277080555460e-01 7.600082742426819138e-01
1.188154391424822154e-01 7.601341634675137238e-01
1.188154856810712257e-01 7.602716258780118919e-01
1.188155292831058474e-01 7.609668130318979484e-01
1.188155432133601586e-01 7.614990823738105874e-01
1.188155521760496935e-01 7.611145051200814970e-01
1.188155572712233654e-01 7.606192205641560955e-01
1.188155971248025383e-01 7.605932537560596840e-01
1.188156405921838993e-01 7.619494778247873912e-01
1.188156600952774283e-01 7.616403483856462042e-01
1.188156893613091375e-01 7.625635251674299786e-01
1.188156975842399876e-01 7.618560496130059034e-01
1.188157006641715197e-01 7.609624175882500063e-01
1.188157166193709313e-01 7.600572073835144549e-01
1.188157501343484745e-01 7.605738776064711049e-01
1.188157592457227268e-01 7.603556664649487873e-01
1.188157681175472657e-01 7.603132806235508578e-01
1.188157913509585578e-01 7.611767149970392055e-01
1.188158221200018710e-01 7.610905142387694999e-01
1.188158813889039211e-01 7.605329177814375008e-01
1.188158976858355587e-01 7.607415381895303863e-01
1.188159525804717009e-01 7.609787446079063766e-01
1.188159643938354604e-01 7.615287227577602902e-01
1.188160437151547094e-01 7.604660184719457261e-01
1.188160479372648015e-01 7.603050351524434092e-01
1.188161063405384216e-01 7.612992816013256503e-01
1.188161525065306173e-01 7.609819030249441729e-01
1.188162089893911449e-01 7.605695573184690916e-01
1.188162093042755829e-01 7.605736807450513837e-01
1.188162876094258913e-01 7.603208715964944187e-01
1.188163161627984327e-01 7.610094068509656307e-01
1.188163419404368870e-01 7.618660728522873571e-01
1.188163470132022476e-01 7.620546533259877631e-01
1.188163520438446363e-01 7.610312206610613250e-01
1.188163562454056105e-01 7.611613180809453372e-01
1.188164084907403356e-01 7.613799190166212760e-01
1.188164605772705495e-01 7.600699225533696923e-01
1.188164784605751506e-01 7.608073539284110343e-01
1.188165056630907657e-01 7.606841208855333880e-01
1.188165303407020673e-01 7.616102813646880021e-01
1.188165374878331071e-01 7.606975190740055126e-01
1.188165664691541445e-01 7.598707608586995343e-01
1.188165745599712719e-01 7.607931616437241251e-01
1.188166040435087861e-01 7.605295896777857223e-01
1.188166135518933519e-01 7.602729973455225609e-01
1.188166397246214201e-01 7.605445145917751892e-01
1.188166473844574772e-01 7.606324731117757310e-01
1.188167165630529404e-01 7.614068475945683367e-01
1.188167231966991005e-01 7.602187840349083903e-01
1.188167474851437866e-01 7.619454033026769046e-01
1.188167854128975159e-01 7.608572755063095494e-01
1.188167987000201820e-01 7.602676705118324163e-01
1.188168088767421887e-01 7.612393292694032976e-01
1.188168146545109799e-01 7.615748187188936535e-01
1.188168180121813022e-01 7.610581171674939416e-01
1.188168259888530559e-01 7.611019733152442068e-01
1.188168914329358478e-01 7.605550677431841544e-01
1.188169108030262128e-01 7.614926348096571207e-01
1.188169171924901707e-01 7.600703947070612809e-01
1.188169237926397920e-01 7.606011679432107542e-01
1.188169345440213270e-01 7.618789075089565932e-01
1.188169704981686947e-01 7.605782299314313155e-01
1.188170028629390446e-01 7.607396350597663837e-01
1.188170085810650589e-01 7.615527892555191691e-01
1.188170154010889101e-01 7.607194641378192124e-01
1.188170462196881105e-01 7.606153613568078509e-01
1.188170660780519389e-01 7.604362614980659796e-01
1.188170812643794400e-01 7.603784560914149671e-01
1.188171187026104553e-01 7.613817448360904461e-01
1.188171454845536879e-01 7.602862639201927175e-01
1.188171524827263542e-01 7.618708737592109204e-01
1.188171626441236473e-01 7.602833944812926736e-01
1.188172370729216609e-01 7.603237045858536325e-01
1.188172743590326236e-01 7.596986841812913838e-01
1.188173090217943123e-01 7.613987160878600280e-01
1.188173128698852693e-01 7.607207086267120388e-01
1.188173440427571503e-01 7.614885863592483206e-01
1.188173496267072859e-01 7.606180763372009102e-01
1.188173582967104319e-01 7.617202057134219162e-01
1.188173714194194486e-01 7.607545485912756700e-01
1.188174496150365689e-01 7.606785383084488927e-01
1.188174640555910433e-01 7.611227153686228597e-01
1.188174855215410747e-01 7.614165649781295953e-01
1.188174937294309563e-01 7.614515793686648104e-01
1.188175218408250994e-01 7.618034123622929865e-01
1.188175382246092343e-01 7.606666684105687359e-01
1.188175466886620818e-01 7.607861246147504808e-01
1.188175544256664246e-01 7.610929275806002092e-01
1.188175646030207033e-01 7.604388597269460259e-01
1.188176183900902239e-01 7.612359524834049207e-01
1.188176207732815903e-01 7.606208294899540201e-01
1.188176223862130593e-01 7.618402564848603120e-01
1.188176569201697258e-01 7.624098450577787567e-01
1.188176784534686059e-01 7.600849637894206978e-01
1.188176985772370908e-01 7.616419123429589710e-01
1.188177265023770135e-01 7.611699584748056191e-01
1.188177570132148836e-01 7.615680927821054658e-01
1.188177659718844398e-01 7.609496592954884120e-01
1.188177688553335720e-01 7.600494628576869305e-01
1.188177743047038465e-01 7.601499205243624768e-01
1.188177946333043022e-01 7.620706314696508166e-01
1.188177965530185787e-01 7.612881771038704226e-01
1.188178401886297170e-01 7.622181863923280787e-01
1.188178436476741567e-01 7.620693038568203681e-01
1.188178514528107077e-01 7.613089140775676222e-01
1.188178759130106288e-01 7.607138167623390679e-01
1.188179038238800916e-01 7.598943574778653787e-01
1.188179061373202672e-01 7.611914257539169615e-01
1.188179088753129886e-01 7.606574376906288792e-01
1.188179205876992994e-01 7.603066599790563318e-01
1.188179361098562342e-01 7.615195407457077126e-01
1.188179705602495223e-01 7.610939647469771030e-01
1.188179756676842058e-01 7.604687630869466641e-01
1.188180104002928700e-01 7.603526552846580078e-01
1.188180188332555176e-01 7.605547639977201513e-01
1.188180314785012986e-01 7.617888567010205891e-01
1.188180394543206925e-01 7.615462372618340137e-01
1.188180466254926820e-01 7.611736302703121515e-01
1.188180791563213379e-01 7.617328362154521804e-01
1.188180875743291426e-01 7.594457695290045551e-01
1.188181301713118060e-01 7.613271338649199027e-01
1.188181535269584310e-01 7.610033404810708779e-01
1.188181559810494448e-01 7.609169483380967547e-01
1.188181629198335892e-01 7.608644185310380337e-01
1.188181752701777810e-01 7.612867135233726268e-01
1.188181771311667967e-01 7.620100925053395757e-01
1.188181902483045060e-01 7.600105894797608563e-01
1.188182022639868440e-01 7.607620866170529128e-01
1.188182080232552118e-01 7.619078413656226179e-01
1.188182103157641722e-01 7.622418369570819197e-01
1.188182270604840052e-01 7.609899887888206260e-01
1.188182574975488459e-01 7.618465420726757698e-01
1.188182705496948904e-01 7.612826943109083366e-01
1.188182797454755690e-01 7.608425865507836283e-01
1.188182875740831368e-01 7.610875876185695388e-01
1.188182905555792146e-01 7.619644127642980491e-01
1.188183088983072594e-01 7.597843813777624966e-01
1.188183450611364766e-01 7.616279858436864059e-01
1.188183535778514488e-01 7.611698504978239299e-01
1.188183596298867661e-01 7.603706670920219457e-01
1.188183796717324353e-01 7.619068245977194120e-01
1.188183826623158690e-01 7.610102972240052610e-01
1.188183893943506736e-01 7.612705408182810496e-01
1.188184116636187421e-01 7.622635948561944375e-01
1.188184502926696862e-01 7.601251368605769221e-01
1.188184504212815712e-01 7.611877105402530264e-01
1.188184853754870179e-01 7.613787983137768611e-01
1.188184957437989769e-01 7.605011803957220096e-01
1.188184970757227149e-01 7.609183083134590797e-01
1.188184973412332313e-01 7.604436690349254402e-01
1.188185628244751296e-01 7.615777702492164680e-01
1.188185705807342646e-01 7.616331153358687489e-01
1.188186234815228615e-01 7.615756691669953726e-01
1.188186248946009049e-01 7.603435668771845179e-01
1.188186564049773936e-01 7.613534825170023002e-01
1.188186993520464335e-01 7.603689812123470837e-01
1.188187934218857544e-01 7.610103088062144527e-01
1.188188053329483906e-01 7.608146276689518039e-01
1.188188196216495435e-01 7.604590958076048457e-01
1.188188410443838244e-01 7.604998807753273748e-01
1.188188462675605350e-01 7.612788370899987722e-01
1.188188627745150605e-01 7.610213857909144952e-01
1.188188656628485357e-01 7.608933609930145225e-01
1.188189112057310426e-01 7.609748733845053126e-01
1.188189149845776948e-01 7.611194998401140666e-01
1.188189667328986426e-01 7.607983797471260523e-01
1.188189806792784159e-01 7.617007512183482376e-01
1.188189835437121061e-01 7.608507775406078144e-01
1.188190128594242140e-01 7.606793314201302225e-01
1.188190252472673680e-01 7.603998806056494475e-01
1.188190290340188915e-01 7.607323070113226615e-01
1.188191273237986373e-01 7.616558824962259555e-01
1.188191604740789636e-01 7.620511339086748492e-01
1.188191677604955587e-01 7.608731596435056588e-01
1.188191794900030213e-01 7.612744608159052184e-01
1.188191875124069014e-01 7.597857065542332755e-01
1.188191985631473352e-01 7.615200122671068605e-01
1.188192337037263374e-01 7.613714086529078662e-01
1.188192473015213385e-01 7.618539761343424699e-01
1.188193375009514025e-01 7.609685284277727391e-01
1.188193508731453518e-01 7.611357459058845087e-01
1.188193547645725046e-01 7.613219924218138646e-01
1.188194416490206684e-01 7.600738223307779151e-01
1.188194419093225179e-01 7.621486754913217032e-01
1.188194485913876552e-01 7.615605559404534652e-01
1.188194487078795408e-01 7.612239176431121468e-01
1.188194564001967130e-01 7.606956150648045423e-01
1.188194739844622150e-01 7.611821236252863665e-01
1.188194750314013198e-01 7.618368415469070065e-01
1.188195411485139796e-01 7.608074154133370737e-01
1.188195481572523887e-01 7.604135549257163840e-01
1.188195521495986062e-01 7.596706350714856892e-01
1.188196101357278794e-01 7.617061766588362204e-01
1.188196114598225744e-01 7.611155438142769292e-01
1.188196374506978459e-01 7.611602714162454264e-01
1.188196796573184333e-01 7.620533512552659650e-01
1.188197002504062239e-01 7.605807806529667481e-01
1.188197133454714366e-01 7.600708545975054520e-01
1.188197241525281028e-01 7.615886022671249922e-01
1.188197250567574331e-01 7.618321274821200362e-01
1.188197307199211072e-01 7.602902036149714604e-01
1.188197354285843721e-01 7.612071048955398878e-01
1.188197541779756339e-01 7.612519269464353977e-01
1.188197902714981241e-01 7.617456966623699088e-01
1.188198037826727060e-01 7.607781626348317783e-01
1.188198217806472889e-01 7.613528354490449734e-01
1.188198279640864385e-01 7.606444146502410186e-01
1.188198596648137595e-01 7.607532495211665191e-01
1.188198813058109204e-01 7.614454210487161534e-01
1.188198983252326951e-01 7.616493116038584033e-01
1.188199395451691870e-01 7.618390932762005852e-01
1.188199703940883978e-01 7.617756427251153317e-01
