1.199644033252436903e-01 7.593939514007256308e-01
1.199644712340760810e-01 7.596785321198727958e-01
1.199644773249398527e-01 7.593672667136700527e-01
1.199644837511777001e-01 7.596209641308709903e-01
1.199645120048259822e-01 7.595327485400218404e-01
1.199645132656136648e-01 7.597918680223775256e-01
1.199645158666451383e-01 7.594623690859125809e-01
1.199645160777052244e-01 7.592423416810412107e-01
1.199645357581106825e-01 7.596350596857215365e-01
1.199645502018890780e-01 7.595220459014074832e-01
1.199645618658895380e-01 7.594353180030963824e-01
1.199645629445591360e-01 7.595055511921403602e-01
1.199645644324931343e-01 7.591134451743573042e-01
1.199645774897510064e-01 7.591453512122858793e-01
1.199645827053688191e-01 7.595103542291271603e-01
1.199646039262416697e-01 7.594199014285371030e-01
1.199646126910460242e-01 7.599531542323156863e-01
1.199646538378630889e-01 7.586318141649138758e-01
1.199646691479011734e-01 7.588704318785420844e-01
1.199646730993765981e-01 7.594153402799194152e-01
1.199646955103509383e-01 7.594276744193881878e-01
1.199647026646982612e-01 7.594342943256761069e-01
1.199647205411144418e-01 7.592689127635584567e-01
1.199647357447790053e-01 7.596957687832353034e-01
1.199647378560173283e-01 7.593242375999019744e-01
1.199647397259972770e-01 7.591657266109690383e-01
1.199647480642578590e-01 7.593086261820346516e-01
1.199647537718199763e-01 7.590798670671377035e-01
1.199647565881236111e-01 7.596853840848146744e-01
1.199647585511133124e-01 7.593499339413068983e-01
1.199647833637588756e-01 7.592301112250280370e-01
1.199647906375029965e-01 7.591269925806077845e-01
1.199648070974172059e-01 7.592202581876802414e-01
1.199648248836249487e-01 7.594152453969129635e-01
1.199648492750268330e-01 7.595297019759360557e-01
1.199648529327668606e-01 7.596806257922634753e-01
1.199648551592306794e-01 7.592613537812498148e-01
1.199648591202221309e-01 7.596134231842500695e-01
1.199648620691648876e-01 7.589619575789132710e-01
1.199648634309591899e-01 7.593324109200182415e-01
1.199648702458126492e-01 7.579043309356150449e-01
1.199648744001620276e-01 7.591984974373785500e-01
1.199648847754315739e-01 7.588677305893871683e-01
1.199648942266322016e-01 7.593154357825473433e-01
1.199648999982642905e-01 7.595734705486580918e-01
1.199649015745072461e-01 7.597686363377964547e-01
1.199649373682597914e-01 7.587902723874706545e-01
1.199649518445725649e-01 7.595969288668926733e-01
1.199649639018597058e-01 7.593102079556706130e-01
1.199650031308313325e-01 7.598381337526899371e-01
1.199650198938082418e-01 7.593545271672555996e-01
1.199650265432855578e-01 7.601879624639314992e-01
1.199650286907469332e-01 7.588815112926592388e-01
1.199650364386204426e-01 7.590543009876552505e-01
1.199650437265603331e-01 7.590173552290535586e-01
1.199650559416251261e-01 7.597656513294506198e-01
1.199650772113833863e-01 7.597683207225830460e-01
1.199650953581460483e-01 7.596201791845360596e-01
1.199650967608787838e-01 7.597286603519929349e-01
1.199650983322000097e-01 7.595697876640842283e-01
1.199651082323568568e-01 7.596320605422715033e-01
1.199651143130355119e-01 7.593048659070265050e-01
1.199651199701093213e-01 7.589879369039266299e-01
1.199651261869769669e-01 7.598044011609931259e-01
1.199651325673058433e-01 7.593456486687806262e-01
1.199651405188579961e-01 7.591552949061011191e-01
1.199651610474449098e-01 7.594734539703590359e-01
1.199651681239797818e-01 7.596897352709830464e-01
1.199651694624843251e-01 7.599004847939762053e-01
1.199651705518839095e-01 7.591758023816755907e-01
1.199651775065495030e-01 7.596741725143991708e-01
1.199651937371625232e-01 7.592172364255652672e-01
1.199652618544128774e-01 7.595209798483151253e-01
1.199652725917404461e-01 7.593026660861855737e-01
1.199652747753868764e-01 7.598408134926727397e-01
1.199652801798036933e-01 7.596209887834404206e-01
1.199652976359605189e-01 7.592297709998392374e-01
1.199653016670536310e-01 7.590683096116436213e-01
1.199653028402502403e-01 7.590902136491904928e-01
1.199653268349226976e-01 7.591578184487896008e-01
1.199653285269467184e-01 7.587570688728734192e-01
1.199653425491404579e-01 7.592278847469030589e-01
1.199653493773958496e-01 7.592493675304133882e-01
1.199653913963435181e-01 7.589618875207444493e-01
1.199653915468857773e-01 7.593547359266585861e-01
1.199654033413383308e-01 7.587434367293545145e-01
1.199654167440849101e-01 7.596874764996621732e-01
1.199654185151153019e-01 7.591482236731696975e-01
1.199654518316631419e-01 7.588238543663012869e-01
1.199654687223501576e-01 7.591915268322839694e-01
1.199654926326546300e-01 7.591933350252542123e-01
1.199655005050272172e-01 7.596483454393124779e-01
1.199655019427285502e-01 7.592297707709431132e-01
1.199655049982147198e-01 7.592914097752190283e-01
1.199655123683329855e-01 7.591204756167713175e-01
1.199655887884570060e-01 7.590780781711898850e-01
1.199655979865389133e-01 7.591019894090865749e-01
1.199655996898556370e-01 7.594479897983431593e-01
1.199656021342702661e-01 7.594466611827570546e-01
1.199656362399846299e-01 7.586373654797571309e-01
1.199656450419613885e-01 7.589311574342200162e-01
1.199656494892391706e-01 7.589259362283578003e-01
1.199656557682017149e-01 7.594016973531180215e-01
1.199656868279550814e-01 7.594933695431913545e-01
1.199657085507391530e-01 7.593227175015239139e-01
1.199657116914192162e-01 7.601063515881495425e-01
1.199657131477351452e-01 7.588876814888703137e-01
1.199657145812223352e-01 7.593027526000911687e-01
1.199657177332458940e-01 7.590869166035147941e-01
1.199657256802938027e-01 7.584461629599302812e-01
1.199657348988877603e-01 7.593548272708963154e-01
1.199657355470942488e-01 7.595851938296211969e-01
1.199657427958754907e-01 7.594943460782901390e-01
1.199657464954872743e-01 7.595955105837578492e-01
1.199657570114864430e-01 7.594583203418470152e-01
1.199657608898615918e-01 7.593217630526889472e-01
1.199657688684031415e-01 7.593319816529443544e-01
1.199657708118461036e-01 7.591920644982240729e-01
1.199658039674571242e-01 7.591684655548899263e-01
1.199658067332960293e-01 7.591221506008464237e-01
1.199658136620829069e-01 7.593307619149606280e-01
1.199658329087811004e-01 7.591211875423894417e-01
1.199658375736437910e-01 7.595474588078541256e-01
1.199658469429732283e-01 7.597480441115638250e-01
1.199658475386200518e-01 7.594193661912733706e-01
1.199658707870097513e-01 7.591634215889829784e-01
1.199659010696840639e-01 7.598072424221540278e-01
1.199659041093203843e-01 7.593774597077771471e-01
1.199659181075174025e-01 7.589442533753194553e-01
1.199659207659867777e-01 7.595748558963040242e-01
1.199659554571037290e-01 7.593877402654395370e-01
1.199659635685522002e-01 7.595803860213941050e-01
1.199659663377412311e-01 7.588907792322505674e-01
1.199659806419125091e-01 7.588515383189881058e-01
1.199659817854384775e-01 7.594710398612652957e-01
1.199659998493682739e-01 7.594293890482514131e-01
1.199660012239967682e-01 7.597965784648427201e-01
1.199660097321396113e-01 7.587585126553463288e-01
1.199660239810584478e-01 7.598133341550489250e-01
1.199660303415000934e-01 7.589556838939778283e-01
1.199660341680916231e-01 7.591743870530854865e-01
1.199660488992582569e-01 7.589468642467565029e-01
1.199660562171117606e-01 7.592931127910977906e-01
1.199660704425623281e-01 7.595476446767694956e-01
1.199660710390442753e-01 7.592428458340719777e-01
1.199660912348077813e-01 7.591506807039761773e-01
1.199661128547283434e-01 7.602207456261856899e-01
1.199661189046487969e-01 7.590726241035499200e-01
1.199661249805633045e-01 7.589050302448483443e-01
1.199661752113338892e-01 7.589251142472818179e-01
1.199661813872259647e-01 7.593767584283467320e-01
1.199661953650019708e-01 7.593192678564339992e-01
1.199661981253938581e-01 7.595865612735264172e-01
1.199662102554897164e-01 7.595055407472854903e-01
1.199662129945561762e-01 7.591715217693896234e-01
1.199662171580113679e-01 7.588774016040800152e-01
1.199662221635932335e-01 7.593283426666754821e-01
1.199662302759105792e-01 7.598901831379030192e-01
1.199662535587833340e-01 7.594655797144967968e-01
1.199662619828811699e-01 7.593399123975609344e-01
1.199662770538482554e-01 7.594952018313224640e-01
1.199662805041505492e-01 7.590348528126994454e-01
1.199663129395186767e-01 7.593387075023999566e-01
1.199663207623124922e-01 7.597303682680984771e-01
1.199663240242992007e-01 7.595439368567789007e-01
1.199663333571041046e-01 7.593955675942523076e-01
1.199663495759924758e-01 7.591842067032283925e-01
1.199663564982009212e-01 7.590866870834339641e-01
1.199663588743345305e-01 7.593843224632027544e-01
1.199663680349853101e-01 7.591137513997336939e-01
1.199663743803915383e-01 7.589278517669724167e-01
1.199664009415431082e-01 7.595779501070524242e-01
1.199664256711359123e-01 7.595901856335258717e-01
1.199664480332666150e-01 7.592304721513061239e-01
1.199664572695721548e-01 7.596106359506478167e-01
1.199664596307304237e-01 7.590701329637222772e-01
1.199664838016173823e-01 7.595534838654829368e-01
1.199665403716514978e-01 7.590259367586689176e-01
1.199665435377612471e-01 7.589413846149430931e-01
1.199665834915107782e-01 7.586699046898762733e-01
1.199665839981084309e-01 7.597577486373797706e-01
1.199666020094754953e-01 7.591128194198856205e-01
1.199666174014037967e-01 7.591581127960029818e-01
1.199666233971775631e-01 7.592638244214794385e-01
1.199666437731293223e-01 7.597494024707274196e-01
1.199666503495835507e-01 7.597162367125352977e-01
1.199666787458378014e-01 7.589066154942880615e-01
1.199666852913908455e-01 7.593651951756317242e-01
1.199666954709994043e-01 7.591362358696042145e-01
1.199667036568575207e-01 7.597853488948307366e-01
1.199667199403971068e-01 7.601814766433728776e-01
1.199667310582271940e-01 7.593308741608455481e-01
1.199667325533917556e-01 7.593424838856995818e-01
1.199667463561685105e-01 7.594519224011834213e-01
1.199667801265842104e-01 7.595175974179979583e-01
1.199667957438691201e-01 7.595071031002182949e-01
1.199668030482315129e-01 7.587807041985290546e-01
1.199668054223253510e-01 7.591610102126854498e-01
1.199668251132083585e-01 7.594280842569245404e-01
1.199668329355844110e-01 7.596819141699512334e-01
1.199668431219517717e-01 7.593514640211296296e-01
1.199668465371798304e-01 7.595982376182444096e-01
1.199668565135668247e-01 7.597869187069921093e-01
1.199668789272917840e-01 7.593223344290832566e-01
1.199668902242826823e-01 7.590656824542937331e-01
1.199669047720730714e-01 7.594730725134382077e-01
1.199669099095356795e-01 7.597874822684705931e-01
1.199669301125591281e-01 7.594905441954376002e-01
1.199669333191259735e-01 7.593843197543229673e-01
1.199669396853097758e-01 7.594284753208340177e-01
1.199669443586270645e-01 7.593032723036017284e-01
1.199669631688151383e-01 7.595204412337980271e-01
1.199669796059764509e-01 7.590033676957602671e-01
1.199669911997083838e-01 7.591280733583507523e-01
1.199669967123165176e-01 7.590040499792879425e-01
1.199669981184856987e-01 7.592996212773229781e-01
1.199670279134231327e-01 7.592287713390625248e-01
1.199670522511522563e-01 7.597002523103114635e-01
1.199671072073756339e-01 7.599589222040910030e-01
1.199671124906606517e-01 7.594143836197790876e-01
1.199671135796167298e-01 7.590273299148131425e-01
1.199671238707534920e-01 7.593221149296190964e-01
1.199671419894476065e-01 7.593116247714595257e-01
1.199671538819604977e-01 7.590763767920145622e-01
1.199671678760650673e-01 7.598562278908760348e-01
1.199671750243970353e-01 7.590877046037945997e-01
1.199671987273494694e-01 7.594973711411807660e-01
1.199672280323909740e-01 7.592587595024584690e-01
1.199672315042992765e-01 7.592618787527376512e-01
1.199672630345107044e-01 7.593396158706745558e-01
1.199672805410129384e-01 7.594733843248205885e-01
1.199673243401998129e-01 7.599487933358860525e-01
1.199673308473787336e-01 7.594385693597646148e-01
1.199673556406010977e-01 7.589746555249096138e-01
1.199673589553366670e-01 7.595285604149000225e-01
1.199673647927057413e-01 7.588197227409411161e-01
1.199673713470417596e-01 7.589923351047773714e-01
1.199673835192381216e-01 7.594960329453476211e-01
1.199673878960470924e-01 7.600101664574285820e-01
1.199673899653982828e-01 7.591883623648478796e-01
1.199673938325050981e-01 7.596366667641524240e-01
1.199674323801741965e-01 7.592875240312240148e-01
1.199674406369203583e-01 7.595193410040628201e-01
1.199674423548934415e-01 7.593324506313431366e-01
1.199674541335113143e-01 7.593088498386776353e-01
1.199674570479894176e-01 7.594111067952150629e-01
1.199674624577319743e-01 7.593679963432732327e-01
1.199674691701077406e-01 7.590966520236027693e-01
1.199674697047904970e-01 7.591903582198656908e-01
1.199674794842562897e-01 7.588948087680350563e-01
1.199674914899063749e-01 7.594620095723416675e-01
1.199674959807444513e-01 7.598039514822507723e-01
1.199675024434225246e-01 7.590899542602614902e-01
1.199675066064809781e-01 7.596862152284606928e-01
1.199675421945485126e-01 7.587514107932186169e-01
1.199675439270098398e-01 7.589682556337192798e-01
1.199675586096310975e-01 7.588895066608009055e-01
1.199675592293157483e-01 7.589944133694854767e-01
1.199675707911582873e-01 7.579155635899816890e-01
1.199675882461021803e-01 7.593549883068592132e-01
1.199675935924264386e-01 7.594616052963223396e-01
1.199676349933413988e-01 7.598074982373492769e-01
1.199676365901572173e-01 7.591033209745023935e-01
1.199676487544974329e-01 7.593759580097665385e-01
1.199676516856088559e-01 7.598375527415422992e-01
1.199676565402832545e-01 7.591495062810499350e-01
1.199676740704593431e-01 7.593590914906742650e-01
1.199676741651038714e-01 7.593697565007996308e-01
1.199676980231848822e-01 7.590390055708327033e-01
1.199677060490025315e-01 7.594918277692007669e-01
1.199677154312889238e-01 7.587873827268213356e-01
1.199677182521100421e-01 7.590183135645122148e-01
1.199677321144622250e-01 7.592984513065619279e-01
1.199677470573086158e-01 7.589287990174912180e-01
1.199677635502891249e-01 7.593857272136343983e-01
1.199677711446548584e-01 7.598814000844278382e-01
1.199677748245549652e-01 7.596306414976780053e-01
1.199678088987541358e-01 7.592320690862955912e-01
1.199678168706632270e-01 7.597519863326146483e-01
1.199678178011276686e-01 7.597755557610247346e-01
1.199678333451840995e-01 7.594865105448898035e-01
1.199678443545155182e-01 7.589588252661053636e-01
1.199679107689720220e-01 7.590376807187529939e-01
1.199679341498003926e-01 7.595059418664124040e-01
1.199679388002904273e-01 7.593240700272299026e-01
1.199679683838533184e-01 7.593270737986784757e-01
1.199679783729326182e-01 7.596746100106452904e-01
1.199679857248579090e-01 7.591227916516134488e-01
1.199679943858292797e-01 7.593993490205954711e-01
1.199680261478964227e-01 7.595467892257276032e-01
1.199680301408832805e-01 7.593891809433167550e-01
1.199680347338763636e-01 7.592422221592508569e-01
1.199680452831350386e-01 7.590621803380506183e-01
1.199680536936408026e-01 7.588667337470639263e-01
1.199680558063618147e-01 7.595920652045854427e-01
1.199680705495921595e-01 7.597271391424271769e-01
1.199680824711654020e-01 7.597559984777129127e-01
1.199681054334945374e-01 7.599283435631321026e-01
1.199681092730094656e-01 7.587406176513293854e-01
1.199681116077170318e-01 7.591889704827512464e-01
1.199681117816383258e-01 7.592701504352445951e-01
1.199681262100128071e-01 7.596639665734519209e-01
1.199681313466089139e-01 7.592405330958167387e-01
1.199681411700909001e-01 7.593218011362160569e-01
1.199681476694164084e-01 7.589369064308243429e-01
1.199681523017194495e-01 7.590689004071791146e-01
1.199681613120507501e-01 7.594511708259616967e-01
1.199681730215992198e-01 7.595251521351904511e-01
1.199681996275350632e-01 7.596214342963232280e-01
1.199682022249319163e-01 7.598481230704662304e-01
1.199682070754062302e-01 7.594788801119330968e-01
1.199682150474234432e-01 7.593714730444178773e-01
1.199682408719216498e-01 7.594762061160059696e-01
1.199682437699639420e-01 7.594215419953979085e-01
1.199682561330827069e-01 7.599142986122533472e-01
1.199682795817206549e-01 7.593772169406208805e-01
1.199683204574975015e-01 7.590638300864465116e-01
1.199683233680391564e-01 7.592735537961605718e-01
1.199683348807802780e-01 7.593755998954040409e-01
1.199683429473163976e-01 7.597205362438933518e-01
1.199683732954984899e-01 7.597672379364857065e-01
1.199683764808011366e-01 7.586024188859291639e-01
1.199683770474488514e-01 7.594452428447401315e-01
1.199683792883078637e-01 7.591952905320928924e-01
1.199684038333019148e-01 7.598052942215168803e-01
1.199684066533046739e-01 7.592016371171986799e-01
1.199684116510651433e-01 7.595068142065715122e-01
1.199684140997770571e-01 7.592405836512825523e-01
1.199684164171849893e-01 7.599813304517564205e-01
1.199684426920207270e-01 7.589834731564952808e-01
1.199684506826999703e-01 7.594299480352821874e-01
1.199684637465014414e-01 7.596053382149685618e-01
1.199684673025396692e-01 7.593281423092143045e-01
1.199684743301869666e-01 7.590098542721532837e-01
1.199684766240390610e-01 7.591728813349524208e-01
1.199685017663122133e-01 7.595368187439481833e-01
1.199685121163369533e-01 7.593874356227502398e-01
1.199685137879479280e-01 7.596795208119175857e-01
1.199685182036600156e-01 7.594500451540447949e-01
1.199685195245487612e-01 7.599709295158052491e-01
1.199685279465102922e-01 7.592140598901123694e-01
1.199685279840787544e-01 7.590303274398830791e-01
1.199685314131735681e-01 7.592422850466791218e-01
1.199685410288057891e-01 7.593166890039212413e-01
1.199685540036123932e-01 7.583826990357176445e-01
1.199685746840707806e-01 7.594779153278514716e-01
1.199686053824712550e-01 7.592541079409024229e-01
1.199686098095388703e-01 7.587609651519453546e-01
1.199686218897703105e-01 7.592462737581162635e-01
1.199686509445882371e-01 7.594883569334036633e-01
1.199686659060453242e-01 7.585922354696315040e-01
1.199686789613930299e-01 7.594701298074396645e-01
1.199687055740359248e-01 7.599058621677690084e-01
1.199687295008835253e-01 7.588300504647134126e-01
1.199687510943461544e-01 7.594195783813411094e-01
1.199687521767482251e-01 7.593342865652631390e-01
1.199687535199772948e-01 7.597084322588559813e-01
1.199687687900576477e-01 7.594336846795314289e-01
1.199687761335558045e-01 7.589854495205395901e-01
1.199687784250575984e-01 7.594337514281038759e-01
1.199687897808314474e-01 7.589378184462088894e-01
1.199687997781861137e-01 7.589367627827046103e-01
1.199688070242404536e-01 7.600343797728807971e-01
1.199688507200902948e-01 7.601594520843343306e-01
1.199688535568374792e-01 7.590576542790000714e-01
1.199688573736952257e-01 7.591130266888226341e-01
1.199688666646518270e-01 7.597976664824650506e-01
1.199688732293308913e-01 7.592932419291549273e-01
1.199688882136238643e-01 7.589890879039801197e-01
1.199688901979699684e-01 7.594240092856198165e-01
1.199688962823042687e-01 7.591702893154319565e-01
1.199688976767754878e-01 7.593839504651721528e-01
1.199688986068748742e-01 7.597752122263016217e-01
1.199689259422579146e-01 7.594618235231593850e-01
1.199689283153502206e-01 7.592930916191643620e-01
1.199689351688702221e-01 7.597289478463470358e-01
1.199689618380767042e-01 7.590930134669338081e-01
1.199689630680441932e-01 7.590494707969220878e-01
1.199689632315342480e-01 7.588314549078130078e-01
1.199689934865116464e-01 7.592747357864207958e-01
1.199690054345039780e-01 7.596913312600860335e-01
1.199690063930593936e-01 7.589016387110528727e-01
1.199690074277838386e-01 7.596227535291482091e-01
1.199690160202986355e-01 7.595408351735497554e-01
1.199690163234676810e-01 7.592506252402785316e-01
1.199690458467160131e-01 7.589105531274844552e-01
1.199690499844686259e-01 7.587994840821079556e-01
1.199690633527523281e-01 7.595687265093364893e-01
1.199690695570413412e-01 7.589836337107648268e-01
1.199690768781435518e-01 7.587642579171721691e-01
1.199690773439232722e-01 7.591927869377184113e-01
1.199690897339434487e-01 7.594123556282411647e-01
1.199690907545218205e-01 7.596779327615221789e-01
1.199690942314704800e-01 7.595281113919444271e-01
1.199690972132653605e-01 7.594684044710883208e-01
1.199691011773193622e-01 7.598958970132557722e-01
1.199691062698371308e-01 7.594981680466044160e-01
1.199691303571275430e-01 7.593319504401219167e-01
1.199691344938145637e-01 7.591825002031356018e-01
1.199691412861372819e-01 7.593932912173753103e-01
1.199691415675889911e-01 7.592105754034926823e-01
1.199691481833994183e-01 7.595077609614596659e-01
1.199691569676509945e-01 7.591852632619257024e-01
1.199691736471545922e-01 7.595163508677896802e-01
1.199693033905940703e-01 7.591597416636219897e-01
1.199693108104706030e-01 7.598700659810777580e-01
1.199693263984382835e-01 7.594325693348200623e-01
1.199693425163027294e-01 7.594099619103363841e-01
1.199693521413419811e-01 7.595649674268485363e-01
1.199693708906283962e-01 7.591948339936707146e-01
1.199693732676369862e-01 7.592795562630932915e-01
1.199693925414189316e-01 7.596448496837060471e-01
1.199693959904952201e-01 7.591003698522300613e-01
1.199693991263814791e-01 7.593509366524602289e-01
1.199694223503746104e-01 7.594485801281093407e-01
1.199694299823382826e-01 7.592925835197187334e-01
1.199694411876692374e-01 7.597773647942607234e-01
1.199694539845051894e-01 7.594698650288649322e-01
1.199694597893694037e-01 7.591279901372943728e-01
1.199695047005583382e-01 7.595731785643521361e-01
1.199695066261680099e-01 7.593040077430301960e-01
1.199695151650443103e-01 7.600041176305664115e-01
1.199695367633274307e-01 7.585486024305055919e-01
1.199695522210704468e-01 7.589996066321553769e-01
1.199695581220457524e-01 7.594688557608701984e-01
1.199695633071347356e-01 7.588878740153454094e-01
1.199695686956367274e-01 7.592144931969093680e-01
1.199695704156346215e-01 7.598349192974085398e-01
1.199695778066418306e-01 7.595662974734195272e-01
1.199695929971593827e-01 7.591230130337138782e-01
1.199696035217013984e-01 7.595690498925897760e-01
1.199696139948752266e-01 7.588192783280398590e-01
1.199696144167694684e-01 7.588577431859067080e-01
1.199696227600752230e-01 7.595846218489883395e-01
1.199696280657681496e-01 7.597896442752279933e-01
1.199696292358523736e-01 7.587447853417625954e-01
1.199696439329745040e-01 7.595345786456868531e-01
1.199696820525193997e-01 7.594573224383371901e-01
1.199696959086953008e-01 7.593018035441871927e-01
1.199696976567435625e-01 7.594501863878161396e-01
1.199697037131913918e-01 7.590223394635272625e-01
1.199697450344463234e-01 7.594041854418307480e-01
1.199697608190327114e-01 7.586314983518481769e-01
1.199697814137874602e-01 7.593723064078338192e-01
1.199697830671831722e-01 7.592547488549582502e-01
1.199697990216112287e-01 7.590083839472187011e-01
1.199698011786505536e-01 7.589806106060409396e-01
1.199698048253059063e-01 7.598767399559964719e-01
1.199698129209538777e-01 7.593120291925059551e-01
1.199698319761305504e-01 7.599110702556689523e-01
1.199698579223140715e-01 7.590037334825917581e-01
1.199698624050886397e-01 7.589368457325563755e-01
1.199698633950340432e-01 7.589283330631385605e-01
1.199698687174451661e-01 7.594687218793663153e-01
1.199698692736951844e-01 7.592554327236015199e-01
1.199698982840125272e-01 7.592282869512497756e-01
1.199699069593376105e-01 7.598258289628488926e-01
1.199699092095891512e-01 7.594640825891273428e-01
1.199699172626010196e-01 7.594403297493708127e-01
1.199699197156938874e-01 7.591774105570011644e-01
1.199699381297886364e-01 7.593728493491421760e-01
1.199699419155787899e-01 7.592561975055834855e-01
1.199699459302817489e-01 7.593166783989711011e-01
1.199699466029234690e-01 7.593838588937192879e-01
1.199699489420932436e-01 7.594075071747685701e-01
1.199699529424278766e-01 7.590306356283413880e-01
1.199699542827683263e-01 7.585200406399349449e-01
1.199699758108994790e-01 7.594218734309273744e-01
1.199699764083337616e-01 7.586160898265700281e-01
1.199699871761643055e-01 7.594675882459224203e-01
1.199699998286175712e-01 7.588736820039601039e-01
1.199700238420613324e-01 7.602113382538024933e-01
1.199700456324162140e-01 7.596998712183372637e-01
1.199700762253391867e-01 7.593991073228558708e-01
1.199700770601542371e-01 7.589972203105553872e-01
1.199700810447139471e-01 7.593225501729222726e-01
1.199701141982395941e-01 7.597130168061509981e-01
1.199701207368842198e-01 7.595845098612911128e-01
1.199701454987064236e-01 7.599701804828939977e-01
1.199701476431333930e-01 7.594442525526831078e-01
1.199701600260003054e-01 7.598423666472041704e-01
1.199701722687006589e-01 7.592603132260498100e-01
1.199701759976779802e-01 7.598345698834945150e-01
1.199701810138636970e-01 7.592508561094264419e-01
1.199702014049608134e-01 7.589586721578105433e-01
1.199702076563526343e-01 7.595291277777224126e-01
1.199702278890692059e-01 7.590890611225834528e-01
1.199702418581198721e-01 7.591721588803337362e-01
1.199702744995008868e-01 7.592595912766451072e-01
1.199702975736913202e-01 7.594750131916986335e-01
1.199702985461316151e-01 7.590911997730962479e-01
1.199703282507087604e-01 7.589740106096843908e-01
1.199703597831840579e-01 7.594359908456169705e-01
1.199703618356783297e-01 7.588206022852632682e-01
1.199703693827990081e-01 7.594079382611830242e-01
1.199703768928546826e-01 7.592734633288688029e-01
1.199703885500564837e-01 7.594234204245572384e-01
1.199704225089553572e-01 7.597754174772904934e-01
1.199705036770868510e-01 7.595357854064260783e-01
1.199705139802238751e-01 7.595519123387941551e-01
1.199705270389089112e-01 7.596414923343883796e-01
1.199705326067586064e-01 7.595402356341591776e-01
1.199705882145917085e-01 7.591308419466326063e-01
1.199705927430737562e-01 7.592654140863249745e-01
1.199706262541547080e-01 7.590881310752685129e-01
1.199706289073286941e-01 7.597667203793043722e-01
1.199706373493348160e-01 7.601761334048934282e-01
1.199706399964677178e-01 7.595468267042762012e-01
1.199706408508225963e-01 7.592093480881586531e-01
1.199706779079194319e-01 7.594970031128664978e-01
1.199706902786890211e-01 7.589093114530006678e-01
1.199707321128826581e-01 7.595373675332622865e-01
1.199707480138515331e-01 7.590596663879352057e-01
1.199707488070830136e-01 7.598986809199550496e-01
1.199707581370156040e-01 7.594676323811413443e-01
1.199707602287712754e-01 7.593772517840275960e-01
1.199707700230331076e-01 7.592483036760298010e-01
1.199707781571401621e-01 7.595072459390470598e-01
1.199707790335223512e-01 7.596076523399885039e-01
1.199707890347013056e-01 7.593464912311829185e-01
1.199707915170943745e-01 7.595099020914057864e-01
1.199708097276643848e-01 7.596849663701944477e-01
1.199708502570258351e-01 7.586721573248698114e-01
1.199708638290726687e-01 7.592404194774395876e-01
1.199708869234169806e-01 7.593365959878760618e-01
1.199708895957717208e-01 7.598364749105632754e-01
1.199708978236948831e-01 7.596905632345518633e-01
1.199709104724314274e-01 7.595873772451289252e-01
1.199709222311426959e-01 7.591903261552871429e-01
1.199709271528581755e-01 7.592908244374115823e-01
1.199709298492570297e-01 7.596152623748507748e-01
1.199709384879016766e-01 7.585655682304175418e-01
1.199709447720533617e-01 7.589478390458830326e-01
1.199709507119600393e-01 7.593179080481979870e-01
1.199709725360253859e-01 7.595756880941952893e-01
1.199709984747674429e-01 7.598005305449307967e-01
1.199710041748157791e-01 7.592388752826446652e-01
1.199710189287897522e-01 7.594643500182269857e-01
1.199710254732813813e-01 7.595412074264952240e-01
1.199710651414522128e-01 7.596672218357762851e-01
1.199710818539672097e-01 7.593463379493141652e-01
1.199710983980587231e-01 7.593580379434297090e-01
1.199710988154072122e-01 7.597877547912990082e-01
1.199711074055676563e-01 7.591254164325550446e-01
1.199711211314104936e-01 7.598527441186050391e-01
1.199711634001510152e-01 7.590702604374585105e-01
1.199711828870626829e-01 7.593007292476230408e-01
1.199711854762556679e-01 7.589400803024868303e-01
1.199711970743393002e-01 7.599570353122679922e-01
1.199712135038329408e-01 7.593381660600267979e-01
1.199712176697640131e-01 7.591937897855806083e-01
1.199712306129961520e-01 7.592173791063718813e-01
1.199712308508393971e-01 7.592462016686346571e-01
1.199712415084762951e-01 7.595412275730716312e-01
1.199712705003712909e-01 7.592804302676117167e-01
1.199712728370682380e-01 7.592292990384486018e-01
1.199712761852208820e-01 7.592657628897770961e-01
1.199713269939788884e-01 7.599291290730989523e-01
1.199713606374465669e-01 7.591095516863943793e-01
1.199713933089841811e-01 7.595793112743544073e-01
1.199713947723498597e-01 7.595369506373134127e-01
1.199714225597382916e-01 7.593762805830572837e-01
1.199714247402464407e-01 7.587429489548364048e-01
1.199714431635512946e-01 7.597204167353507342e-01
1.199714562026587550e-01 7.593891334606716059e-01
1.199714630265466125e-01 7.598664469846093672e-01
1.199714710661192452e-01 7.592650947234279579e-01
1.199714724303089508e-01 7.593021451672988809e-01
1.199715079788153532e-01 7.594864958942365574e-01
1.199715357656944842e-01 7.590212889906915450e-01
1.199715399181822267e-01 7.586264325331659730e-01
1.199715426237621951e-01 7.590431598854187056e-01
1.199715515941982280e-01 7.594593220163917691e-01
1.199715908921475949e-01 7.589275888851774177e-01
1.199716274446684106e-01 7.588207977506683521e-01
1.199716368309739073e-01 7.595222927386828804e-01
1.199716388872895667e-01 7.596478649656333015e-01
1.199716621174619080e-01 7.595596768503953822e-01
1.199716685132562188e-01 7.595646008699752372e-01
1.199717010509942783e-01 7.587851863733612312e-01
1.199717103706615939e-01 7.596000315396443936e-01
1.199717183130998704e-01 7.593648322439291443e-01
1.199717378852283023e-01 7.596652599203841394e-01
