1.197366434379464467e-01 7.589447603467098791e-01
1.197366497684142217e-01 7.586838987913072652e-01
1.197366784039546467e-01 7.590561468242427168e-01
1.197367049923934862e-01 7.593359669240388188e-01
1.197367134262513622e-01 7.609157732727996892e-01
1.197367916972685020e-01 7.611059262631589828e-01
1.197368835979466528e-01 7.578942080284888361e-01
1.197368921165199857e-01 7.594297474353433053e-01
1.197369202629159773e-01 7.586921178488279516e-01
1.197369247832885952e-01 7.576451665683643366e-01
1.197369461168006771e-01 7.598218182082294714e-01
1.197369587118948669e-01 7.595181876997396664e-01
1.197369711540935827e-01 7.589114113167997333e-01
1.197369761237156299e-01 7.594359937750690959e-01
1.197369816203084081e-01 7.609152192231329881e-01
1.197369934125679797e-01 7.601951799489694572e-01
1.197369994173795443e-01 7.599205667493788008e-01
1.197370317976071963e-01 7.599502783649050297e-01
1.197370337689395159e-01 7.612234826013711819e-01
1.197370561687784163e-01 7.583603392697136902e-01
1.197370565352822158e-01 7.599262446295724782e-01
1.197371132633434504e-01 7.580581413692736303e-01
1.197371360727202960e-01 7.591234419978581949e-01
1.197371595550278667e-01 7.614570758779887205e-01
1.197373255768571093e-01 7.605371392236763839e-01
1.197373277696732602e-01 7.591412791566308771e-01
1.197374156139600077e-01 7.614513119238153216e-01
1.197374868819241073e-01 7.592213349513494691e-01
1.197375589449369143e-01 7.601304064218125101e-01
1.197375885692655434e-01 7.599812294603388585e-01
1.197376363373928304e-01 7.588607181404020130e-01
1.197377477920392036e-01 7.617720415349362728e-01
1.197377483760904693e-01 7.602571800267312607e-01
1.197377527141009479e-01 7.594506910118232756e-01
1.197378193702703791e-01 7.584030511039782096e-01
1.197378517280097976e-01 7.593890155131146624e-01
1.197378689994413603e-01 7.615502161439748896e-01
1.197378761611814640e-01 7.613665712898539661e-01
1.197378980199511056e-01 7.595527595970075208e-01
1.197379065842921753e-01 7.596115466437528552e-01
1.197379169766821100e-01 7.590031319743871796e-01
1.197379538881672006e-01 7.598339126688757883e-01
1.197379581508742075e-01 7.591804959654778751e-01
1.197379754047349226e-01 7.610411979696993789e-01
1.197380123032273924e-01 7.576145103689182481e-01
1.197380346515075633e-01 7.602990316383780867e-01
1.197380808638527083e-01 7.609019067013347293e-01
1.197381078072084354e-01 7.595847737657187571e-01
1.197381603441442371e-01 7.594175973468942908e-01
1.197382790192387386e-01 7.598204725251790359e-01
1.197383214906714011e-01 7.591023333245635607e-01
1.197383287051623779e-01 7.600765032400480514e-01
1.197383694615932193e-01 7.588770002042820595e-01
1.197384378869320171e-01 7.595575721295394489e-01
1.197384553166424837e-01 7.594316850475788527e-01
1.197384785187666639e-01 7.600777207147212389e-01
1.197384838518439076e-01 7.600154328036687890e-01
1.197385227524420531e-01 7.602040926626210116e-01
1.197385338335683336e-01 7.593046846268834971e-01
1.197385624468722681e-01 7.603059862118338730e-01
1.197385680654960705e-01 7.585417252941323296e-01
1.197386185583047963e-01 7.603446419275771140e-01
1.197386831300844001e-01 7.602268167162424817e-01
1.197386903670538821e-01 7.609989804714888395e-01
1.197387086258202005e-01 7.612554034394212188e-01
1.197387668470907413e-01 7.605268666760529594e-01
1.197388460382385750e-01 7.608426625681592448e-01
1.197388644474055436e-01 7.601205058430038353e-01
1.197388686469549046e-01 7.602788298810350121e-01
1.197388960230112570e-01 7.606526761525104208e-01
1.197389206927296085e-01 7.576897183359782018e-01
1.197389645682545162e-01 7.573611369613424404e-01
1.197389775740362733e-01 7.603239299312372079e-01
1.197389960931906361e-01 7.607477605413943689e-01
1.197390229829041475e-01 7.594248996350854153e-01
1.197390304684683993e-01 7.606957286297063581e-01
1.197390980392991910e-01 7.595350829174611906e-01
1.197391220736518241e-01 7.587122004027155864e-01
1.197391271750189307e-01 7.609900877969580923e-01
1.197391317767950714e-01 7.603150130879940960e-01
1.197391651103325849e-01 7.596402270235136367e-01
1.197391656618651268e-01 7.613130121427578167e-01
1.197391729563660606e-01 7.577574057191215351e-01
1.197391773236287232e-01 7.602042066803617049e-01
1.197392423619806218e-01 7.601711212604657097e-01
1.197393026600946930e-01 7.586843053393437231e-01
1.197393052387834278e-01 7.606867005561557260e-01
1.197393485881245445e-01 7.573442724879068111e-01
1.197393524152112199e-01 7.602337347943535217e-01
1.197393777482429200e-01 7.599610793184249369e-01
1.197393783763171099e-01 7.562108608378034225e-01
1.197393830882993587e-01 7.606601980396143770e-01
1.197393956577533503e-01 7.586022732619900344e-01
1.197394178774793816e-01 7.610582205508734654e-01
1.197394210807276177e-01 7.596063423103170953e-01
1.197394417780260067e-01 7.603486229556780662e-01
1.197394491377788972e-01 7.580106233638143065e-01
1.197394498472580254e-01 7.602847436809413439e-01
1.197394564641203890e-01 7.571915435490690349e-01
1.197394623918145579e-01 7.602086404000445441e-01
1.197394697349552228e-01 7.613668831815875171e-01
1.197394801996397307e-01 7.577932547709639310e-01
1.197394826766475379e-01 7.630269428554689037e-01
1.197394965330110528e-01 7.616516514897219148e-01
1.197395055771597050e-01 7.623212238871522883e-01
1.197395534628641622e-01 7.607837567848974025e-01
1.197395670015632130e-01 7.588322438237651291e-01
1.197396009937560790e-01 7.581967303592023200e-01
1.197396069239676508e-01 7.602265197893138815e-01
1.197396090030284910e-01 7.608472092499095618e-01
1.197396090894372878e-01 7.597482733901160801e-01
1.197396161938483472e-01 7.603992526101523985e-01
1.197396434765568424e-01 7.595063584994331540e-01
1.197396841687656394e-01 7.598428469398775809e-01
1.197396851615966373e-01 7.597726262006336828e-01
1.197396894559164399e-01 7.606107177838721256e-01
1.197396956667124840e-01 7.593095546660488804e-01
1.197396985629397836e-01 7.590947427954047866e-01
1.197397294616346086e-01 7.597502218265329565e-01
1.197398369175083493e-01 7.589537966290127446e-01
1.197398453291610432e-01 7.635705438533867406e-01
1.197398669049145881e-01 7.596455440350138311e-01
1.197399145981268009e-01 7.606160813116276120e-01
1.197399167453753605e-01 7.631859463936933041e-01
1.197399169198985480e-01 7.608770219159285420e-01
1.197400134278284733e-01 7.607269264086344851e-01
1.197400249327299354e-01 7.596334534199199462e-01
1.197400253646742491e-01 7.597627730306474314e-01
1.197400465081378540e-01 7.597327772662550993e-01
1.197400574747468083e-01 7.603981936443735545e-01
1.197400905172526370e-01 7.587039352258285740e-01
1.197401187144532669e-01 7.593173290477955861e-01
1.197402314145045860e-01 7.620446517944582387e-01
1.197402359339086730e-01 7.577529803067273306e-01
1.197402466573007085e-01 7.612751986757757550e-01
1.197403171749054779e-01 7.603404868238248238e-01
1.197403271241492262e-01 7.612018700198666110e-01
1.197403645221088303e-01 7.627891917715793335e-01
1.197403687434024228e-01 7.595571860899755778e-01
1.197404007703430223e-01 7.583944511221919482e-01
1.197404577967081107e-01 7.586525452790828794e-01
1.197404835098417053e-01 7.577087666809092514e-01
1.197404949272636715e-01 7.607302648338538642e-01
1.197405305771654521e-01 7.598098270008959432e-01
1.197405351270874330e-01 7.566662813365723217e-01
1.197405484429627659e-01 7.591873444485407463e-01
1.197405583971575677e-01 7.602900258349865048e-01
1.197405689327989964e-01 7.609711537367740419e-01
1.197406303781555492e-01 7.582600682945586090e-01
1.197406481381036725e-01 7.597020952359376800e-01
1.197406909063640779e-01 7.577562428504168723e-01
1.197407333830072945e-01 7.602390486397279101e-01
1.197407480868646068e-01 7.615504567162755256e-01
1.197407527953758960e-01 7.614591249076976265e-01
1.197407569937479627e-01 7.624963909824201691e-01
1.197407665000440047e-01 7.585965070681818245e-01
1.197407834727591130e-01 7.608335712470805090e-01
1.197407840052258088e-01 7.587997707057059227e-01
1.197408018489939385e-01 7.600509361924420171e-01
1.197408148009460604e-01 7.587644469942386172e-01
1.197408889981320806e-01 7.611491195464852311e-01
1.197408898663110399e-01 7.597442011711261767e-01
1.197409146384844636e-01 7.595266061309824401e-01
1.197410142438170705e-01 7.598873239505549160e-01
1.197410264357779280e-01 7.591728331661677931e-01
1.197410280198581006e-01 7.606600195946207066e-01
1.197410474164208871e-01 7.578566315034375167e-01
1.197410625386575306e-01 7.583962264237273931e-01
1.197410963524450922e-01 7.585914430920840390e-01
1.197411531199289031e-01 7.584768543403381802e-01
1.197411917842737678e-01 7.605042173407263739e-01
1.197412010595083481e-01 7.585826818466361310e-01
1.197412095722453357e-01 7.602043793636699132e-01
1.197412531942575881e-01 7.587136968826376782e-01
1.197412800473346278e-01 7.594642676146443616e-01
1.197412977486949498e-01 7.615830474761849933e-01
1.197413379495999713e-01 7.600171095746127703e-01
1.197413391039900826e-01 7.597039127008705650e-01
1.197413415876406317e-01 7.579544860539960682e-01
1.197413497496544882e-01 7.581095410400776613e-01
1.197414342246053698e-01 7.609799438423099360e-01
1.197414939062858008e-01 7.607589222478423618e-01
1.197414993172827846e-01 7.581002362648022741e-01
1.197415281789056263e-01 7.598717384261066687e-01
1.197415393990122201e-01 7.598476786924686088e-01
1.197415656842183707e-01 7.603817024357315546e-01
1.197415808797112485e-01 7.596800752789226729e-01
1.197416051223123001e-01 7.607635610670969717e-01
1.197416148765417243e-01 7.604038514102419155e-01
1.197416222569726574e-01 7.612108069002928579e-01
1.197416535727398729e-01 7.613675722557993186e-01
1.197416558903772466e-01 7.592939797479990593e-01
1.197416640235380303e-01 7.606829938839211325e-01
1.197416745837596025e-01 7.588682677925656650e-01
1.197416794193499473e-01 7.624404695111562935e-01
1.197416927020733962e-01 7.596403991660716226e-01
1.197417223299814398e-01 7.592521242573325724e-01
1.197417842984834085e-01 7.612150837797572178e-01
1.197418272171120041e-01 7.597283582659284384e-01
1.197418473998723143e-01 7.587905505580461174e-01
1.197419066927010584e-01 7.598152056129607868e-01
1.197419433466345440e-01 7.618052726702079225e-01
1.197419878738385096e-01 7.572991639868547065e-01
1.197420044908940190e-01 7.585346426620034332e-01
1.197420602464346756e-01 7.617585713265021541e-01
1.197420604138796502e-01 7.578511015433424536e-01
1.197420609196803570e-01 7.588669440719761905e-01
1.197420872971941136e-01 7.609261874472852405e-01
1.197421778855249086e-01 7.592696332729027553e-01
1.197421874042994827e-01 7.589987129053928916e-01
1.197422257465020345e-01 7.592282170113144879e-01
1.197422609420009387e-01 7.605455412636862311e-01
1.197422683496853907e-01 7.596776108435425723e-01
1.197422802331388481e-01 7.598741840432117201e-01
1.197423226300368126e-01 7.584074402401432824e-01
1.197423575590096795e-01 7.590032102686214976e-01
1.197423709708219236e-01 7.597853942191709065e-01
1.197423744424061381e-01 7.602998042499647946e-01
1.197424283821754976e-01 7.617067194922815254e-01
1.197424437498641331e-01 7.618973327530619288e-01
1.197424466477122057e-01 7.590711120245670074e-01
1.197424807112451028e-01 7.608148411265355238e-01
1.197425367562195281e-01 7.605507189923514932e-01
1.197425511027655071e-01 7.586572593772921147e-01
1.197426187898785466e-01 7.582002067445520188e-01
1.197426212633290188e-01 7.596049176053820684e-01
1.197426502204525928e-01 7.613820828124394646e-01
1.197426510568463942e-01 7.602843982727417460e-01
1.197426572540311734e-01 7.594157980725290136e-01
1.197426693155207861e-01 7.603571583409827195e-01
1.197427110606507084e-01 7.605634745076859105e-01
1.197427116519900747e-01 7.620898363203275627e-01
1.197427323970409740e-01 7.602598386217550575e-01
1.197427576483473810e-01 7.600431091543305984e-01
1.197427724411783967e-01 7.602766804669218725e-01
1.197428109528134998e-01 7.602459601981766957e-01
1.197428659043545396e-01 7.607118950060294260e-01
1.197429140508620010e-01 7.625686998556976404e-01
1.197429761786044100e-01 7.595033585286832256e-01
1.197429823911888014e-01 7.606870792447634200e-01
1.197430024989659392e-01 7.571721580880710345e-01
1.197430079459221586e-01 7.585681457660744531e-01
1.197430147481794438e-01 7.598770960543220765e-01
1.197430230068033674e-01 7.621660274020226611e-01
1.197430352542026843e-01 7.608134000401222119e-01
1.197430914824846176e-01 7.614575033085454470e-01
1.197431014821447454e-01 7.588266137133079514e-01
1.197431071444802902e-01 7.607647493239327874e-01
1.197431222473006041e-01 7.623691547079498587e-01
1.197431414747675837e-01 7.607352708692662890e-01
1.197431882570568207e-01 7.599416496014428368e-01
1.197431890752195388e-01 7.589129176955985434e-01
1.197432084126955482e-01 7.572177020206447562e-01
1.197432337908603678e-01 7.603779717942413807e-01
1.197432757916904733e-01 7.607338972487577289e-01
1.197433378585503888e-01 7.590268773495446597e-01
1.197433530633199988e-01 7.601249759063734013e-01
1.197434188949661193e-01 7.588892807362257464e-01
1.197434576088550751e-01 7.601994701530165877e-01
1.197435129770259843e-01 7.594943643833224067e-01
1.197435944063823948e-01 7.583860110584673686e-01
1.197436007570914229e-01 7.597092860650873636e-01
1.197436037093135841e-01 7.591818575204752895e-01
1.197436325685909686e-01 7.614968914024190516e-01
1.197436662017039022e-01 7.607653437663349782e-01
1.197437396355425510e-01 7.595934552543980312e-01
1.197437856620257729e-01 7.586913465727170847e-01
1.197437909702839254e-01 7.601848792559990908e-01
1.197438039298571871e-01 7.595295411831841648e-01
1.197438123887276107e-01 7.589611699167525538e-01
1.197438988353380918e-01 7.580998319451695000e-01
1.197439802596949876e-01 7.590450755230726543e-01
1.197440068171953392e-01 7.611808583460494271e-01
1.197440422695352086e-01 7.588780849220033708e-01
1.197440555676578672e-01 7.609522001287700732e-01
1.197440614595463859e-01 7.613841850925474608e-01
1.197440791732281018e-01 7.599653771572011385e-01
1.197441150656850528e-01 7.615794125026413841e-01
1.197441205643944573e-01 7.594189106609333662e-01
1.197441834411101524e-01 7.607315776053764633e-01
1.197441854419868390e-01 7.611689713779002942e-01
1.197441888181414310e-01 7.621517142200353589e-01
1.197442691955430405e-01 7.608204185218517823e-01
1.197442771769191699e-01 7.604751630978368038e-01
1.197442991295056131e-01 7.575961510481483696e-01
1.197443569531652374e-01 7.617169734093843791e-01
1.197443733214968026e-01 7.595522535700696132e-01
1.197443871300686857e-01 7.611679405487488115e-01
1.197443906681183307e-01 7.581293304824492374e-01
1.197443998433078000e-01 7.628881521656163400e-01
1.197444007188766812e-01 7.604332030364333583e-01
1.197444018809733363e-01 7.607679613626842086e-01
1.197444025633480902e-01 7.575995797554890832e-01
1.197444035815990043e-01 7.598577579273820826e-01
1.197444108776018618e-01 7.591332752601712697e-01
1.197444265774497973e-01 7.578109309230715018e-01
1.197444592565917454e-01 7.580329960733379613e-01
1.197445914202406037e-01 7.592972326922109438e-01
1.197445952330304098e-01 7.594990398690965039e-01
1.197446328652552461e-01 7.596416647042786296e-01
1.197446734257933687e-01 7.591095813808730330e-01
1.197446787081480474e-01 7.588864422446250924e-01
1.197446891561437243e-01 7.599420142029825742e-01
1.197447960904462205e-01 7.612594729753869860e-01
1.197448126201691582e-01 7.578719732897312156e-01
1.197448694969032446e-01 7.580717758181980681e-01
1.197449487522871669e-01 7.581772719006194539e-01
1.197449683416660360e-01 7.592270233580071803e-01
1.197449925953722322e-01 7.581229081022292648e-01
1.197450252822316874e-01 7.611934733636297468e-01
1.197450479819862912e-01 7.565786864842245496e-01
1.197450964745449264e-01 7.635670279665864868e-01
1.197451078617702697e-01 7.623153360977502624e-01
1.197451201388716469e-01 7.596189203603053164e-01
1.197452292114432187e-01 7.579388793601152807e-01
1.197452311915706419e-01 7.588889017157167682e-01
1.197452574608868503e-01 7.602417541466649498e-01
1.197452603201572124e-01 7.617388722175858495e-01
1.197453484084761849e-01 7.596855173895739055e-01
1.197453685380990007e-01 7.580876939988849816e-01
1.197453758788421391e-01 7.623257424825792272e-01
1.197454149085691033e-01 7.597009078070207089e-01
1.197454521132604172e-01 7.580776480306190557e-01
1.197454564447577169e-01 7.612128931087913664e-01
1.197454955503311769e-01 7.599604752332697055e-01
1.197455089479008694e-01 7.594810704126913059e-01
1.197455137609378384e-01 7.588547328633356015e-01
1.197455153217438367e-01 7.596444893128139197e-01
1.197455497050796680e-01 7.561484156600746243e-01
1.197455779308589235e-01 7.612937852679764195e-01
1.197455817497482672e-01 7.590156799827701972e-01
1.197455902514668186e-01 7.598916970599013387e-01
1.197455907683262627e-01 7.624542335299862028e-01
1.197456240659110216e-01 7.595314616613461078e-01
1.197456767850075543e-01 7.584571325270652586e-01
1.197456856813648579e-01 7.592191437145856536e-01
1.197457305926140220e-01 7.614953575277487730e-01
1.197458269310134327e-01 7.583823186519824677e-01
1.197458489079998994e-01 7.606934762568051678e-01
1.197459436227669427e-01 7.572037584953987821e-01
1.197459543056937359e-01 7.617066879022039716e-01
1.197459716182336792e-01 7.624739454194258137e-01
1.197460089052108517e-01 7.593287908446465506e-01
1.197460518552602021e-01 7.604773649791043422e-01
1.197460783778549892e-01 7.588620419001291806e-01
1.197461263058627184e-01 7.600801375944268301e-01
1.197461370361876803e-01 7.607891779557131029e-01
1.197462076320113256e-01 7.607004215817533277e-01
1.197462120008100511e-01 7.605349474014774236e-01
1.197463049724980799e-01 7.587567895725331191e-01
1.197463619158528475e-01 7.631114841217192524e-01
1.197463623995720233e-01 7.602435834823570993e-01
1.197463669980534662e-01 7.588729508060563234e-01
1.197463889146747895e-01 7.611051990505628417e-01
1.197464974391575093e-01 7.596383774859658544e-01
1.197464995379841080e-01 7.607874421749338811e-01
1.197464996607952442e-01 7.602104262741213869e-01
1.197465154009142718e-01 7.611433480193477985e-01
1.197465345622456961e-01 7.624071083398380466e-01
1.197465639507371976e-01 7.585103072428123205e-01
1.197465856667540851e-01 7.603343764720351672e-01
1.197465856802672757e-01 7.612989486137107242e-01
1.197465977473635423e-01 7.610476935111804009e-01
1.197466320755005698e-01 7.592976781543182563e-01
1.197466340469694607e-01 7.595355027370257472e-01
1.197466619531558224e-01 7.584866888853810662e-01
1.197467778191906862e-01 7.591247588040411776e-01
1.197467920355331922e-01 7.611590451427656667e-01
1.197468078461791929e-01 7.593398603980741068e-01
1.197468138801833504e-01 7.578685323717695432e-01
1.197468178686750262e-01 7.599243203877231734e-01
1.197468285681857481e-01 7.600506870693396477e-01
1.197468807969526011e-01 7.616216406706016739e-01
1.197468975823012954e-01 7.603856623914566626e-01
1.197469303520401207e-01 7.597097453361053576e-01
1.197469365410530895e-01 7.592681864914788692e-01
1.197469843646371129e-01 7.590446064966361872e-01
1.197469969615984203e-01 7.617880447042216785e-01
1.197470281416363885e-01 7.591819408497093580e-01
1.197470374295488554e-01 7.615987600379677813e-01
1.197471091776139696e-01 7.599453122217995071e-01
1.197471144723125380e-01 7.602898525041410505e-01
1.197471291484449030e-01 7.601201823909979893e-01
1.197471982344017749e-01 7.616649321800633698e-01
1.197471987239568103e-01 7.605846953037211922e-01
1.197472171208438241e-01 7.601057378345769111e-01
1.197472285072297138e-01 7.603604735808096038e-01
1.197473023145596976e-01 7.589751459755867957e-01
1.197473342902337645e-01 7.607848845666980164e-01
1.197473422585463021e-01 7.605833426098634886e-01
1.197473580405285648e-01 7.612090771674812073e-01
1.197474168206463241e-01 7.609117461005983074e-01
1.197474350620146566e-01 7.596709953891116474e-01
1.197474560725574483e-01 7.604411625704673439e-01
1.197474820883115687e-01 7.586113868334699584e-01
1.197475458564227907e-01 7.602546275781379981e-01
1.197475476462884075e-01 7.601492700653144086e-01
1.197475750496027891e-01 7.590695728651785101e-01
1.197476430857351004e-01 7.599294337171333957e-01
1.197476434495417380e-01 7.595983014182383641e-01
1.197477176224938794e-01 7.609077772375493209e-01
1.197477256760736825e-01 7.600787996553257653e-01
1.197477328443559419e-01 7.586053396188419118e-01
1.197477519419243019e-01 7.589431536119588539e-01
1.197477599207691090e-01 7.587013748534672253e-01
1.197477763452236554e-01 7.605147554263865795e-01
1.197477996566810865e-01 7.611822359360650436e-01
1.197478075161463873e-01 7.590811839421196527e-01
1.197478133956408480e-01 7.595786898732284076e-01
1.197478229866725807e-01 7.571868582371077405e-01
1.197478425603945296e-01 7.606098945100961961e-01
1.197478654384377672e-01 7.597870019737337222e-01
1.197479004721409140e-01 7.590445135094162632e-01
1.197479133838564441e-01 7.614506274250060214e-01
1.197479677773870682e-01 7.604456600342828221e-01
1.197479790888355683e-01 7.592638194194437640e-01
1.197480161646905655e-01 7.589420802166849667e-01
1.197481045363752022e-01 7.600517825085272294e-01
1.197481100386611624e-01 7.602019009001259597e-01
1.197481103565831567e-01 7.575415235107054723e-01
1.197481150351192014e-01 7.592506450638621951e-01
1.197481440821687726e-01 7.577066566751042842e-01
1.197481812456926559e-01 7.579249361872423263e-01
1.197482277382968946e-01 7.589436747953716145e-01
1.197482707430641002e-01 7.593040397888024540e-01
1.197482746102127571e-01 7.597422481477276168e-01
1.197483079746516771e-01 7.591310931801259487e-01
1.197483089273510132e-01 7.606950185198322334e-01
1.197483578924555814e-01 7.607145627993675552e-01
1.197483999677106392e-01 7.607460116023807561e-01
1.197484046106850469e-01 7.569999174123300811e-01
1.197484194972311261e-01 7.607595266466411488e-01
1.197484208024698626e-01 7.600791177573793522e-01
1.197484273239436126e-01 7.602580125092237573e-01
1.197484305498725532e-01 7.615109554752561571e-01
1.197484451331769784e-01 7.591429214154324923e-01
1.197484782704032330e-01 7.610940954052985985e-01
1.197484837923189771e-01 7.612503000424324373e-01
1.197486011243620863e-01 7.567819218390592351e-01
1.197486109602839688e-01 7.592887310781418764e-01
1.197486166605079005e-01 7.577546608377554449e-01
1.197486532164164369e-01 7.589058416874880919e-01
1.197486905295516296e-01 7.600557466907125193e-01
1.197487114064565428e-01 7.607864842084464119e-01
1.197487550667957479e-01 7.593854317781337793e-01
1.197487702060033438e-01 7.591618417211218883e-01
1.197487778096463507e-01 7.580874080549331318e-01
1.197488122792383092e-01 7.604993519557544657e-01
1.197488195948518130e-01 7.588949162781757352e-01
1.197488618667423149e-01 7.602894843289318416e-01
1.197489144122092231e-01 7.589459821169810549e-01
1.197489199596764170e-01 7.612366917506052655e-01
1.197489341511820127e-01 7.572554696653818196e-01
1.197489533054661714e-01 7.601053318209713971e-01
1.197489734222345198e-01 7.610270478858855991e-01
1.197489848640384824e-01 7.594656569407748359e-01
1.197489866585858403e-01 7.592993663893971013e-01
1.197489950994172492e-01 7.584443354704372142e-01
1.197490057310398592e-01 7.590074729848184099e-01
1.197490327467520682e-01 7.606471523599448448e-01
1.197491278948635690e-01 7.597768152079092951e-01
1.197491832938538947e-01 7.582375913604805229e-01
1.197492234286942903e-01 7.624465589655343711e-01
1.197492502537111508e-01 7.594963465244238821e-01
1.197492680902952356e-01 7.638974676694804122e-01
1.197492686039522969e-01 7.592662013018444123e-01
1.197492865586905070e-01 7.605776536372484964e-01
1.197493175653588093e-01 7.593524353614778954e-01
1.197493186026944711e-01 7.617301170381743924e-01
1.197493239987712788e-01 7.601508767783891063e-01
1.197493288347271229e-01 7.604315790075428794e-01
1.197493459781075187e-01 7.597032471827145361e-01
1.197493647958735724e-01 7.615985487924373798e-01
1.197493648830852964e-01 7.588773610089424304e-01
1.197493822753293718e-01 7.588518002814373942e-01
1.197493853681606685e-01 7.607136637307057025e-01
1.197494093711046204e-01 7.600003929104366396e-01
1.197494176054188092e-01 7.603162225351025594e-01
1.197494309046706479e-01 7.579962067447315599e-01
1.197494454624482563e-01 7.600667805851294423e-01
1.197494637963577024e-01 7.598335500670270193e-01
1.197494819287334561e-01 7.578404751724869826e-01
1.197495166441947395e-01 7.591927397729202331e-01
1.197495488201552605e-01 7.606720031325900910e-01
1.197495522452619587e-01 7.602719920840328438e-01
1.197495848767932830e-01 7.612070577207634692e-01
1.197495886468623455e-01 7.590874256030363254e-01
1.197495944960642461e-01 7.605836255214731834e-01
1.197496273522381111e-01 7.592250135256208843e-01
1.197496605712086576e-01 7.592113198309763389e-01
1.197496685296272761e-01 7.596246657611505082e-01
1.197497175901369171e-01 7.616508781691895269e-01
1.197498058925783870e-01 7.595174732394674999e-01
1.197498876433433085e-01 7.617785252624490466e-01
1.197498999022303806e-01 7.584046268972458593e-01
1.197499443444398765e-01 7.589572420474883785e-01
1.197499747580734880e-01 7.589560735390039614e-01
1.197499997559810653e-01 7.613007255069401680e-01
1.197500507847548135e-01 7.609912516264042415e-01
1.197500817264233186e-01 7.617811189492837975e-01
1.197500818545151474e-01 7.623729499273240728e-01
1.197501303814265811e-01 7.592082514710846164e-01
1.197501340145780552e-01 7.582064273319337744e-01
1.197501343562336201e-01 7.626362742952790263e-01
1.197501362662669738e-01 7.585845980342262873e-01
1.197501509371672879e-01 7.585763370520002269e-01
1.197501612767963991e-01 7.613759604259404679e-01
1.197501691461906187e-01 7.588249923085603754e-01
1.197501750888066152e-01 7.581501117022190206e-01
1.197502137720680981e-01 7.613594942390639053e-01
1.197503138573460107e-01 7.588664399584381659e-01
1.197503285630352049e-01 7.597722435719015399e-01
1.197503702850000601e-01 7.581119879210712620e-01
1.197503764700743045e-01 7.581877256843396751e-01
1.197505211134664849e-01 7.590287531145286648e-01
1.197505214624983022e-01 7.589506604566804704e-01
1.197505299939078671e-01 7.614572438721252112e-01
1.197505304412541244e-01 7.605984971953360096e-01
1.197505355972781765e-01 7.606896548043117212e-01
1.197505820562100587e-01 7.592496922034401852e-01
1.197506101024542191e-01 7.598675917168965510e-01
1.197506373513156086e-01 7.601323032492314224e-01
1.197506496899855832e-01 7.599269984310639270e-01
1.197506696543403915e-01 7.605702244338983231e-01
1.197506941799806185e-01 7.608671858183785330e-01
1.197507054038206703e-01 7.602332450833378941e-01
1.197507183836954703e-01 7.588374277129967815e-01
1.197507214362776157e-01 7.598663955625871713e-01
1.197507619846746862e-01 7.592777424481917947e-01
1.197507625481710469e-01 7.600661237113572888e-01
1.197507647398536601e-01 7.582264224844614819e-01
1.197507905127427608e-01 7.629205369294133066e-01
1.197508063862315203e-01 7.623627552846506950e-01
1.197508466664225918e-01 7.606547577166944407e-01
1.197508562487677175e-01 7.592236400229585014e-01
1.197508607902838529e-01 7.604625710815932083e-01
1.197508689511331409e-01 7.604155961125884655e-01
1.197509220447720013e-01 7.587661745377882738e-01
1.197509727908741550e-01 7.587858001973531996e-01
1.197510639469865079e-01 7.595649917770972426e-01
1.197510911671427897e-01 7.600689439092805921e-01
1.197510936312876639e-01 7.614842334183800077e-01
1.197511244534157915e-01 7.600344549478669220e-01
1.197511487608592384e-01 7.583875540241937774e-01
1.197511519084327458e-01 7.597011665568751404e-01
1.197511610183739500e-01 7.594293505675018263e-01
1.197511768585452080e-01 7.620716566548700888e-01
1.197511823077862941e-01 7.590875804919863246e-01
1.197511842406429466e-01 7.571406622568335187e-01
1.197512219011908630e-01 7.589903799549224672e-01
1.197512291617280067e-01 7.605963246736637817e-01
1.197512519299698402e-01 7.603576904976580009e-01
1.197512832287729589e-01 7.620889797480714378e-01
1.197513073251271487e-01 7.592261116050211811e-01
1.197513397804720048e-01 7.595401854352691329e-01
1.197513742852226448e-01 7.608940059964034441e-01
1.197514071900018934e-01 7.613415028818497632e-01
1.197514089691063127e-01 7.595291016463586731e-01
1.197514193686864403e-01 7.612209154716680359e-01
1.197514229349108811e-01 7.578579492257705441e-01
1.197514458779211921e-01 7.607908397286359259e-01
1.197514799213243442e-01 7.607771559674854078e-01
1.197514844468213630e-01 7.598728453886021139e-01
1.197515029783809276e-01 7.580179109313512908e-01
1.197515234195956763e-01 7.590008633162808049e-01
1.197515650660963132e-01 7.615337180559721419e-01
1.197516256708362065e-01 7.612330442856241053e-01
1.197516405049093291e-01 7.604060642596075503e-01
1.197516646838329007e-01 7.600594819005009883e-01
1.197516745466285087e-01 7.600074345916655316e-01
1.197516850400720256e-01 7.606353477370142446e-01
1.197517272600429894e-01 7.597760959404211700e-01
1.197517528574262302e-01 7.600559458665029355e-01
1.197517650685388652e-01 7.602407673416220479e-01
1.197517738701715240e-01 7.609452697659436771e-01
1.197517769870006521e-01 7.588892669808552371e-01
1.197518402205313970e-01 7.607989246821755813e-01
1.197518549077468686e-01 7.601166235176042285e-01
1.197518584004976239e-01 7.613957055458415724e-01
1.197518651553000496e-01 7.592979127636112491e-01
1.197518877339524973e-01 7.581144273414855972e-01
1.197519571873288391e-01 7.580339384918085566e-01
1.197519788173184579e-01 7.614194757590786455e-01
