1.218030040456501706e-01 8.413434274640265720e-01
1.218030650718616714e-01 7.489483874576098321e-01
1.218031194261968847e-01 6.543735179181877637e-01
1.218031571073333874e-01 7.783289875201117036e-01
1.218033504051865834e-01 6.588353084950487881e-01
1.218035499907800384e-01 8.076968084081690424e-01
1.218036408830144024e-01 6.722285396640258481e-01
1.218037370584796331e-01 8.604630320070725258e-01
1.218038311881493169e-01 7.471467565288542056e-01
1.218038522064413404e-01 6.787307377174698342e-01
1.218039703314671568e-01 7.712374039656283431e-01
1.218040343112442025e-01 9.043568803663064593e-01
1.218040773400538568e-01 6.305771081679765189e-01
1.218041013095687297e-01 8.163116080755601356e-01
1.218041126946004804e-01 7.577985786815247815e-01
1.218042186726616544e-01 7.389109442461658794e-01
1.218042430498839368e-01 7.406065658029861165e-01
1.218043572671354408e-01 8.133110553382717489e-01
1.218045684638484338e-01 8.164733741550349588e-01
1.218046338404246975e-01 7.514091261278007527e-01
1.218050953120787677e-01 8.060188986173171255e-01
1.218051078657988173e-01 7.905058000820026631e-01
1.218052878434278952e-01 7.818622182261264486e-01
1.218057639123296537e-01 7.415790036602665225e-01
1.218058788754752819e-01 9.010250683028195873e-01
1.218059415717524241e-01 7.674181397695523099e-01
1.218060481381993132e-01 8.202412420640974311e-01
1.218060974675679170e-01 8.145236800058747173e-01
1.218064513568207774e-01 7.791204891064388294e-01
1.218064806124787985e-01 7.080738268698990590e-01
1.218065988440570763e-01 7.968898762605794994e-01
1.218068131340666188e-01 6.763703787633461584e-01
1.218070219043582564e-01 7.635260737384717000e-01
1.218072602774631363e-01 7.166676930014133085e-01
1.218074769821587688e-01 6.770802671818325624e-01
1.218080483742978865e-01 6.531250804241045538e-01
1.218083759366641317e-01 6.536225355587996777e-01
1.218085444553629465e-01 7.683452551446153800e-01
1.218087318930372726e-01 6.974261227678710817e-01
1.218090306851324495e-01 7.802037585919954221e-01
1.218091234069991757e-01 8.383899636451751514e-01
1.218091831973720091e-01 7.239491056052886897e-01
1.218095283384821870e-01 7.975077553068090630e-01
1.218095333689034054e-01 6.295037649458732343e-01
1.218098271140969913e-01 6.923331907322014533e-01
1.218100156572376469e-01 7.384212149622441101e-01
1.218100832687878943e-01 7.017758840914529728e-01
1.218101303681764225e-01 8.689210309080241945e-01
1.218103797031760693e-01 9.038260197851148980e-01
1.218104333017015484e-01 7.869631984608991271e-01
1.218110015779246130e-01 6.762519291002642152e-01
1.218111494262229533e-01 8.649771245196457015e-01
1.218112742838116935e-01 8.003554828911655372e-01
1.218113797539540077e-01 7.725081413895400484e-01
1.218114532693078261e-01 8.118570628082641960e-01
1.218117045072551474e-01 7.842371037920473631e-01
1.218117231831934155e-01 9.514486897149727618e-01
1.218117510844497486e-01 8.039116689696316209e-01
1.218118303461451918e-01 7.942343395732184286e-01
1.218118889574000552e-01 9.144317090250390079e-01
1.218120996374046083e-01 7.565323244946665637e-01
1.218122202822671807e-01 8.661853109596056033e-01
1.218122554309428451e-01 8.049594296461182186e-01
1.218122672931023220e-01 7.779853204249443932e-01
1.218123129648588099e-01 8.685209765510517599e-01
1.218123224514649217e-01 7.317534000437574404e-01
1.218124339938275874e-01 8.122291469320168655e-01
1.218125206247243075e-01 9.365358884314491927e-01
1.218125503848743879e-01 8.164806029777528229e-01
1.218125535505962254e-01 7.604647638426998979e-01
1.218126952283950376e-01 8.011922775042550349e-01
1.218128676826605444e-01 7.196074149641861206e-01
1.218132723210568064e-01 8.096368572562692156e-01
1.218135314446296275e-01 8.311867289744967469e-01
1.218136085077974468e-01 8.916551974428473804e-01
1.218136420024659577e-01 9.621999649374431973e-01
1.218136522446515296e-01 8.412422648631607824e-01
1.218136891830816915e-01 7.412040236376148394e-01
1.218137669143495999e-01 6.921280276060618464e-01
1.218137669602082779e-01 7.888792747839341590e-01
1.218138515061271826e-01 8.600946238306627079e-01
1.218138739033090001e-01 8.346855765544323180e-01
1.218139759063600613e-01 8.370503911706149713e-01
1.218141887661779860e-01 7.783459880704580724e-01
1.218144293138178069e-01 6.994844280139448367e-01
1.218146132821381206e-01 8.138586132335807743e-01
1.218147519375167437e-01 8.507257046720579918e-01
1.218149203727434127e-01 8.331705692731548041e-01
1.218151094389935130e-01 7.828658272703610255e-01
1.218155203936122227e-01 6.794017048844912532e-01
1.218156243118740378e-01 8.307805250332847002e-01
1.218157474167700233e-01 6.700989412553678415e-01
1.218160561258717217e-01 8.017225307281664604e-01
1.218160566209177398e-01 9.330822628987882617e-01
1.218160853200997845e-01 7.347228301695080122e-01
1.218161472098232695e-01 7.720208410577047431e-01
1.218163659578874736e-01 7.506303608934119520e-01
1.218166105671640992e-01 7.377072178602460673e-01
1.218166359260934029e-01 7.211464310831943170e-01
1.218167267857223901e-01 7.675796498470035534e-01
1.218167565109319200e-01 8.763318562786810428e-01
1.218168449238423018e-01 6.174333626970963662e-01
1.218170506368452949e-01 7.802184473123464636e-01
1.218171570915754509e-01 8.452433413207485202e-01
1.218171627459416900e-01 7.453424178530154709e-01
1.218174722111020902e-01 7.035236022007473888e-01
1.218175444332103979e-01 8.924409862210095357e-01
1.218178749213111728e-01 6.793074991277707753e-01
1.218179381045264159e-01 7.649832850144737684e-01
1.218181215536654205e-01 6.604851508238622770e-01
1.218182030939326255e-01 7.221726315714342981e-01
1.218188602008805216e-01 7.491929189860397909e-01
1.218188912805477919e-01 9.074385572287400059e-01
1.218191034210706208e-01 7.994224428144279804e-01
1.218191703659331770e-01 7.837724054020006603e-01
1.218194150090188832e-01 6.723082140112217608e-01
1.218194161388696378e-01 7.738139386220441729e-01
1.218195231566654435e-01 8.064478735553065603e-01
1.218196219929144342e-01 7.836537063827093696e-01
1.218198559085340443e-01 8.388194243965433339e-01
1.218198777805289679e-01 7.961078756313222371e-01
1.218200175103511529e-01 7.423633885767177976e-01
1.218200871957630382e-01 9.254256024092450961e-01
1.218201295094969022e-01 8.768450747924398936e-01
1.218202433367375909e-01 7.167077306754593424e-01
1.218202654506431309e-01 9.318041147318383288e-01
1.218203508982770300e-01 6.806050057429563482e-01
1.218203887773121330e-01 8.225920163849013145e-01
1.218205356735651695e-01 8.141225547241239813e-01
1.218205615681672849e-01 7.510639331423849541e-01
1.218205850629719422e-01 8.617781211026336319e-01
1.218206466060870047e-01 7.052199860872216952e-01
1.218206911331931042e-01 8.126391416185094752e-01
1.218211159593206444e-01 7.222007437879286451e-01
1.218211561394168668e-01 8.240376121878328908e-01
1.218212016245548979e-01 9.394489438552848792e-01
1.218213686977101251e-01 7.592496540559861007e-01
1.218214730263539186e-01 7.921026216798316977e-01
1.218216612840925805e-01 7.627895533596652511e-01
1.218216677156177680e-01 8.552522045621423485e-01
1.218218160059406918e-01 8.679549807450609444e-01
1.218219114867032937e-01 7.149073831205735585e-01
1.218219722812222128e-01 8.666679280295633836e-01
1.218222216737152169e-01 7.847392312505363510e-01
1.218223155767036159e-01 6.927626925703246341e-01
1.218229218396523483e-01 7.856231757390889081e-01
1.218230694523023683e-01 8.295163138214000087e-01
1.218231941988342226e-01 8.084544631544775539e-01
1.218232943875582619e-01 6.702715709622684148e-01
1.218233634553564232e-01 7.921847181490301315e-01
1.218235871640788170e-01 8.269518142152556539e-01
1.218236167312353457e-01 7.343728231222460545e-01
1.218237290387606669e-01 7.465664881162563660e-01
1.218239692114510414e-01 7.945717708286207381e-01
1.218241025634072550e-01 8.620997415950872877e-01
1.218244607790256867e-01 8.339423976138652383e-01
1.218249118279623594e-01 7.790316216140079630e-01
1.218250299888956056e-01 7.784566199549182164e-01
1.218251203000117883e-01 8.326194281917440598e-01
1.218252291725214764e-01 8.794650154370168282e-01
1.218253616009518370e-01 7.383529400643568108e-01
1.218253736298146317e-01 8.428318789314426240e-01
1.218254641092720303e-01 8.232895254796820383e-01
1.218256064285156148e-01 8.367537326899123773e-01
1.218257097716026333e-01 8.093342150588070938e-01
1.218257290298083023e-01 8.176488671840222988e-01
1.218259404396262319e-01 8.140153867588453274e-01
1.218259729106300343e-01 8.053394977359275009e-01
1.218260081979630621e-01 6.714211858518368548e-01
1.218260516844653224e-01 7.389094459252071312e-01
1.218263254310353316e-01 7.608462985704409487e-01
1.218263819568846384e-01 7.361623068205858100e-01
1.218263824222873409e-01 7.699148852046069358e-01
1.218268866921965454e-01 8.258263560683262172e-01
1.218272377629594228e-01 9.978011247667112338e-01
1.218272759343886069e-01 8.751852305146773370e-01
1.218273337610266127e-01 8.899570035677937252e-01
1.218273692059630708e-01 6.674196896789875710e-01
1.218275431073755355e-01 8.949147482101597051e-01
1.218284013220083117e-01 7.473702251504009686e-01
1.218285181873335898e-01 8.809532214553622564e-01
1.218288477128335046e-01 7.812542678932424822e-01
1.218289209719076310e-01 6.862810865690383011e-01
1.218291702119805309e-01 8.183926965893847383e-01
1.218293155168414660e-01 6.362651389843405614e-01
1.218295044754801187e-01 7.911554153579594129e-01
1.218295699183504777e-01 8.294116124373135390e-01
1.218300010980497422e-01 8.445388864330108936e-01
1.218300228614408731e-01 8.383224462802080224e-01
1.218302081677338639e-01 7.808425540649881480e-01
1.218302704355113952e-01 7.071287730704648444e-01
1.218302776899614775e-01 7.599762778488294845e-01
1.218303087805989865e-01 7.411819523798094389e-01
1.218305672664832529e-01 6.804090060866316847e-01
1.218310355300595976e-01 8.930106324591170486e-01
1.218310507447669527e-01 7.739196221815617394e-01
1.218310824747280696e-01 8.398371380900843119e-01
1.218315539508496026e-01 6.087585632658798485e-01
1.218317315654954547e-01 8.083478200141375192e-01
1.218318220616260716e-01 8.313087674859829246e-01
1.218320659118581062e-01 8.068329456516418752e-01
1.218321622399225201e-01 7.059831046311714209e-01
1.218321749393146136e-01 7.620975913422934900e-01
1.218322638597325036e-01 6.651084869907966102e-01
1.218323059803620850e-01 8.319205434109425701e-01
1.218323565101399469e-01 8.315470520643042374e-01
1.218329581550251922e-01 8.063937232912775643e-01
1.218329818508624013e-01 7.704556311838408611e-01
1.218330173141992379e-01 8.451927707693702718e-01
1.218330297710409210e-01 8.197075244861400378e-01
1.218331263772614581e-01 7.885684618431958448e-01
1.218332438869908496e-01 8.449928324572261173e-01
1.218332819450572008e-01 7.044209904603051520e-01
1.218333463519141457e-01 7.656466874710954329e-01
1.218333527490742113e-01 7.545807990700947876e-01
1.218334146142961566e-01 7.607932849012738474e-01
1.218335085139301138e-01 8.336419805616169798e-01
1.218337269478395879e-01 8.371032443660986200e-01
1.218337758609101401e-01 8.439936302840644888e-01
1.218341320162187741e-01 7.995237891925280893e-01
1.218344520888543087e-01 7.481860749024152879e-01
1.218345291512634293e-01 7.498822214534969222e-01
1.218345370932371885e-01 7.406800353951749072e-01
1.218348309150049102e-01 7.893021599642437991e-01
1.218348488323928031e-01 8.280791726817362530e-01
1.218350769441822329e-01 7.671864519816241623e-01
1.218350808915589084e-01 7.851575353010221692e-01
1.218353252939937958e-01 7.840702324183278504e-01
1.218354402721582436e-01 8.095496026360395891e-01
1.218354721353431952e-01 8.063278121628123518e-01
1.218356827004284937e-01 9.074229799950056519e-01
1.218357642100253851e-01 8.671777077032246650e-01
1.218357917190236728e-01 8.744327053813621964e-01
1.218358703580694063e-01 8.264481912975161215e-01
1.218359084370687212e-01 8.754973221174974229e-01
1.218361818766001414e-01 7.350824696963540461e-01
1.218362243459260585e-01 7.042962944497220823e-01
1.218365603039306272e-01 8.491907766817449188e-01
1.218367821081968727e-01 9.365413129447800467e-01
1.218368266876522360e-01 7.272986101379804724e-01
1.218368354857718161e-01 7.937030270253164765e-01
1.218369406111917408e-01 8.608809591986076315e-01
1.218369616872736899e-01 7.549624313455631786e-01
1.218369945513144981e-01 6.331920295613949756e-01
1.218370286556628018e-01 7.663200401106479154e-01
1.218371648618634256e-01 8.182210769264595118e-01
1.218373098201392668e-01 9.382828676903780529e-01
1.218373109813107036e-01 9.214303258307934286e-01
1.218375370673017294e-01 7.707377891816050708e-01
1.218376166245175030e-01 7.133064078571708100e-01
1.218377411065555138e-01 7.317836912627811996e-01
1.218377455977863594e-01 7.753762953897122001e-01
1.218378179885539342e-01 8.307080411710348056e-01
1.218379458560986256e-01 8.413502318113728062e-01
1.218383153330489937e-01 8.580551839268566461e-01
1.218384001200340794e-01 6.385277865163461186e-01
1.218384441108653626e-01 7.120485438155769176e-01
1.218387888465565505e-01 6.879204247319312682e-01
1.218388858809884984e-01 8.208145696177928663e-01
1.218388872302796633e-01 8.184775114321660716e-01
1.218389452815595297e-01 6.321302473491221541e-01
1.218389882630596804e-01 6.661829667453823545e-01
1.218389926048864536e-01 7.000979887330810447e-01
1.218390323082085003e-01 7.994850653275014096e-01
1.218390429216761189e-01 7.726764416866198637e-01
1.218392231773433448e-01 8.332809237966930516e-01
1.218392664767703887e-01 7.855106312243155253e-01
1.218394465049037201e-01 8.535271759809968106e-01
1.218395390939113754e-01 8.185472986428076192e-01
1.218396393028091246e-01 6.457646277809966362e-01
1.218396643668362006e-01 6.886160788019882739e-01
1.218398288192709122e-01 7.805045360797818743e-01
1.218400340418784727e-01 7.324781256890899872e-01
1.218401249499592442e-01 7.756312885686768022e-01
1.218401331178099734e-01 8.463322688623501344e-01
1.218401406569520062e-01 8.697077641026915718e-01
1.218409041223834921e-01 8.971496542714949562e-01
1.218410286249265451e-01 8.387039681826601312e-01
1.218415182254186102e-01 8.475989453730047307e-01
1.218416955510423921e-01 7.116727805640512550e-01
1.218418697236820225e-01 7.545190484041572887e-01
1.218426863877226929e-01 9.411553950095392640e-01
1.218428290967303457e-01 8.505127845773448048e-01
1.218428509832298196e-01 7.267211230004840816e-01
1.218429037648019464e-01 6.259873940448850149e-01
1.218429984220655432e-01 6.869743864594479721e-01
1.218431052025300138e-01 8.336696437301205354e-01
1.218431254742073644e-01 8.517952921406135580e-01
1.218431340815273184e-01 8.112714850313154091e-01
1.218432288113834167e-01 8.033025042042721831e-01
1.218432799611904177e-01 7.866566975420991037e-01
1.218433486340634864e-01 8.480137826398916889e-01
1.218433940802432225e-01 7.940719075323764420e-01
1.218434998228625221e-01 8.154372331716355227e-01
1.218435507587513761e-01 8.134737457895824253e-01
1.218436947313912833e-01 8.771667663314891561e-01
1.218437205180774030e-01 7.957502409965186985e-01
1.218439108994602976e-01 7.113532819287886610e-01
1.218439643483293366e-01 8.132402978077947209e-01
1.218440177191385948e-01 8.444278564348959293e-01
1.218441377075413778e-01 7.658365204037276275e-01
1.218441774733699801e-01 7.755001819838125421e-01
1.218442080521177223e-01 8.724182369762567557e-01
1.218444227757752851e-01 7.539090575729117116e-01
1.218450618649502687e-01 7.549655710542226839e-01
1.218451743195091697e-01 7.338020119274258901e-01
1.218455222035725455e-01 8.703531182610851902e-01
1.218456851009041414e-01 6.631264720691356640e-01
1.218457861290848376e-01 7.651557338281057552e-01
1.218460758391300136e-01 8.081491388773600626e-01
1.218461544451079209e-01 8.412570017163525371e-01
1.218464480595014277e-01 6.682048222298051510e-01
1.218471553026120591e-01 8.247254802445311839e-01
1.218472708102660423e-01 6.870335637485631697e-01
1.218474427567823593e-01 8.439279845821063830e-01
1.218474952147365897e-01 7.535631997105486368e-01
1.218478237352796228e-01 7.052875271270975244e-01
1.218480927573179079e-01 8.358279234059831087e-01
1.218481047553784252e-01 6.897389013506216582e-01
1.218481253208584109e-01 8.136286656857960597e-01
1.218482049099084280e-01 7.774798634036782508e-01
1.218482314920624615e-01 8.237222229483165403e-01
1.218482580230400569e-01 8.133226747213113672e-01
1.218487801845265922e-01 7.099979652337323754e-01
1.218489036517576840e-01 7.725867666474792728e-01
1.218499093160054642e-01 9.425856550164011249e-01
1.218499285178287900e-01 7.955624710175628334e-01
1.218500355222331549e-01 7.084924212261788368e-01
1.218501100791521963e-01 8.271417780503669270e-01
1.218501318396080918e-01 8.164966936987465562e-01
1.218505308773131374e-01 8.362995555715649898e-01
1.218505936560280167e-01 7.700639962319614229e-01
1.218508598670311471e-01 8.654667536294653463e-01
1.218514132796010285e-01 7.384292251148860675e-01
1.218516326506079994e-01 6.985484426521324508e-01
1.218518812356365749e-01 7.915134803531516106e-01
1.218518818055407821e-01 8.193848308597488916e-01
1.218519504275455551e-01 6.437379323371479334e-01
1.218519991042934236e-01 9.717179961944178990e-01
1.218521730035626305e-01 7.889062284695028682e-01
1.218523071320814916e-01 7.352921041703255334e-01
1.218525846808801161e-01 7.751979695084529887e-01
1.218526005548427327e-01 7.696556078382106314e-01
1.218533482182321687e-01 6.183444740320555022e-01
1.218534200204627604e-01 8.263359017314523269e-01
1.218534582476136358e-01 8.153717530555150139e-01
1.218535706793043016e-01 7.644626700224687044e-01
1.218540001941979672e-01 7.883667668861784605e-01
1.218542114461769188e-01 8.098526212764419752e-01
1.218543887412617543e-01 7.320728619946348381e-01
1.218545073944890672e-01 7.031526705668263988e-01
1.218545963670308874e-01 8.001444724385757823e-01
1.218546041397739893e-01 6.813896532578817000e-01
1.218548398229577778e-01 8.328401306870263365e-01
1.218549973598053032e-01 9.104741203518051940e-01
1.218552462433929451e-01 7.883284499243158328e-01
1.218553194301504189e-01 7.190492948489296543e-01
1.218553778460834264e-01 8.079365554131385796e-01
1.218554433947931781e-01 6.379765672108151930e-01
1.218555187511908833e-01 8.706406097968711899e-01
1.218556434430868307e-01 7.774389643368221359e-01
1.218559401553283850e-01 8.647148945791731656e-01
1.218561085607527961e-01 8.411306685705373098e-01
1.218561624168565255e-01 8.868558354639632935e-01
1.218563873154722837e-01 7.547403578789950718e-01
1.218564681077493606e-01 7.423354681445690773e-01
1.218565445216882454e-01 7.702283685740457519e-01
1.218566002891532385e-01 7.860337702686879258e-01
1.218567049683083325e-01 7.064966579620831633e-01
1.218568696282971847e-01 8.540303741523462833e-01
1.218569390929964830e-01 8.156489273874454327e-01
1.218574426961797352e-01 7.499698586583919413e-01
1.218576300765605441e-01 7.778439708902974425e-01
1.218576685912511615e-01 7.381305236544880577e-01
1.218578413509954356e-01 7.088950048837940887e-01
1.218578422878858203e-01 8.399078541057803937e-01
1.218578647706984458e-01 8.606322962081385253e-01
1.218580014250438270e-01 6.862935988406360099e-01
1.218582906583544345e-01 7.982051993339965845e-01
1.218586865398428032e-01 6.779162629360746539e-01
1.218588163918768452e-01 7.896441331362582527e-01
1.218588704331600714e-01 7.981957777707205937e-01
1.218590350743722073e-01 8.152279818624472707e-01
1.218590371224266000e-01 7.739180451664783300e-01
1.218590773148677808e-01 6.550083663628480934e-01
1.218592482249811204e-01 8.178937508540876644e-01
1.218592699258702894e-01 7.470214686658041003e-01
1.218594033091380258e-01 8.917481126017847703e-01
1.218596060010586207e-01 8.690133845465646267e-01
1.218596511369736540e-01 6.952996160741629073e-01
1.218599359178809266e-01 8.002385853150915107e-01
1.218599809583489069e-01 7.701385177218911249e-01
1.218599886185627035e-01 8.430087644197179486e-01
1.218601790267586360e-01 8.335550853253352876e-01
1.218602206087065765e-01 7.878550242567137207e-01
1.218602887879696450e-01 6.897421590320783613e-01
1.218606402100082670e-01 6.459102413821325994e-01
1.218610391997406589e-01 7.445531737690088692e-01
1.218610582081210425e-01 7.906057108093635932e-01
1.218614078474895002e-01 9.068277572361469474e-01
1.218615627825963832e-01 9.213402098955133512e-01
1.218616057104222467e-01 8.464191083672699678e-01
1.218616322662061796e-01 8.175181070134905914e-01
1.218616445911315932e-01 7.697483991618874200e-01
1.218616750700554918e-01 7.871104318127168931e-01
1.218618350102581849e-01 7.876924870149352165e-01
1.218621318550475174e-01 7.792713934212028848e-01
1.218622018253847916e-01 8.667299271995404508e-01
1.218622192561458761e-01 7.474186986408039024e-01
1.218622996503784112e-01 7.065128495014192378e-01
1.218626612472693271e-01 7.784322464635409222e-01
1.218628427333652980e-01 7.256841017787527548e-01
1.218629896329828100e-01 8.484355041210649429e-01
1.218630225937650663e-01 7.313032455872844340e-01
1.218631913071703404e-01 6.515288321106125213e-01
1.218632615543499137e-01 6.489017033401014434e-01
1.218634317367505854e-01 6.937292160455654777e-01
1.218639892972163269e-01 8.287623856838941538e-01
1.218640684995571655e-01 8.801496255232590382e-01
1.218641611883811565e-01 8.120883983552584784e-01
1.218642312414766338e-01 7.593722602793486764e-01
1.218644230319154143e-01 8.150343671843712778e-01
1.218644246825456440e-01 7.759564138326811022e-01
1.218647114992732622e-01 6.691383387003335681e-01
1.218650202804194838e-01 6.052498271251410822e-01
1.218650570425068719e-01 9.128879733042573053e-01
1.218653144253511178e-01 7.980354290130847739e-01
1.218660731016911747e-01 8.735720334543825016e-01
1.218661953894649846e-01 7.358486550011780203e-01
1.218664243894159449e-01 7.280946119435562913e-01
1.218664903471771283e-01 8.102974552438219069e-01
1.218665501468291362e-01 7.009404855748836427e-01
1.218665688450055462e-01 7.903439675590973046e-01
1.218667922082850713e-01 7.756733126640613651e-01
1.218668642053069157e-01 6.235793185890504686e-01
1.218671657549568327e-01 7.766997250153877541e-01
1.218671993563616163e-01 7.911067470134933721e-01
1.218672511778882556e-01 8.489808171098467415e-01
1.218673856932964150e-01 6.319862328884621183e-01
1.218675115575568180e-01 8.076017904394624525e-01
1.218678547744125318e-01 8.319690456692901970e-01
1.218678763577513702e-01 8.356800774716763858e-01
1.218678853809037066e-01 7.533994973592478273e-01
1.218682715542461908e-01 6.630402597789788466e-01
1.218683836224720429e-01 7.806393834507830976e-01
1.218685940732355394e-01 8.348431637594725396e-01
1.218690123294331878e-01 8.360977952239070365e-01
1.218692448169956533e-01 6.879967214610129833e-01
1.218694478508038775e-01 7.990588451434521566e-01
1.218694655510558222e-01 8.449606445368328389e-01
1.218698750487289678e-01 7.922300410130544979e-01
1.218699259469687296e-01 6.852635905676711658e-01
1.218703270149784912e-01 7.161237367355870465e-01
1.218706752848901925e-01 6.152918989748656919e-01
1.218708568071545789e-01 8.218484909857621812e-01
1.218710115290204260e-01 8.705836869199889971e-01
1.218710530702562383e-01 8.188842373882517789e-01
1.218712938496081671e-01 8.698678599489045871e-01
1.218713539506299931e-01 7.937354580712837615e-01
1.218716774038650086e-01 7.997427522782609710e-01
1.218717485600876449e-01 8.217700138544780097e-01
1.218718251724971585e-01 7.661042651881686538e-01
1.218722133740731822e-01 8.012852556708782714e-01
1.218726901237244808e-01 7.081692582560832339e-01
1.218727710747319060e-01 8.468691472290630351e-01
1.218727914651105693e-01 8.536372787635169157e-01
1.218728103924341805e-01 7.535652530765799550e-01
1.218729221909879701e-01 7.376490287033541371e-01
1.218729401764775677e-01 7.773532770373385858e-01
1.218730295678153858e-01 8.706564661612099520e-01
1.218732624931644082e-01 8.134817710869852725e-01
1.218736584828913894e-01 6.301289438580757185e-01
1.218738159317803715e-01 8.068795042550710450e-01
1.218738693970007059e-01 6.243247072666540110e-01
1.218739637719386260e-01 7.900938997109404616e-01
1.218739669108948875e-01 7.834607257654264689e-01
1.218740780492284098e-01 9.024087797046920212e-01
1.218741201248673273e-01 8.017210244323837998e-01
1.218741973790370831e-01 9.527065673939708601e-01
1.218742293083023703e-01 6.730039555775220173e-01
1.218743580308933455e-01 7.380870264949066506e-01
1.218746191051807287e-01 8.362780332484585077e-01
1.218747912841366826e-01 7.807655837578361124e-01
1.218748103872872302e-01 8.075014650918180825e-01
1.218748562936792512e-01 7.339749215280760852e-01
1.218748690882930086e-01 8.444175290978865878e-01
1.218749405457802276e-01 8.050412232650800970e-01
1.218750137269904998e-01 7.901349783610461808e-01
1.218752399415117676e-01 7.308997043419780404e-01
1.218754004404607322e-01 7.734049279182304559e-01
1.218754546869465494e-01 7.346897557929541467e-01
1.218755087350484323e-01 7.755806042984293436e-01
1.218755924548330649e-01 8.758379200116828134e-01
1.218758956202345561e-01 7.952036950526828463e-01
1.218761500788570901e-01 7.295897627892526938e-01
1.218762578370568145e-01 8.169249442513795145e-01
1.218762853531760865e-01 8.036560051213564870e-01
1.218765278999097701e-01 7.255257183067455040e-01
1.218766296111067071e-01 8.304967722350506953e-01
1.218768771613734508e-01 7.574646238719902058e-01
1.218769684985937657e-01 6.928457604996973718e-01
1.218770159358657790e-01 7.261534165404560648e-01
1.218770976010559448e-01 7.161793288504296751e-01
1.218771974245691503e-01 7.904932891454096167e-01
1.218773588295640198e-01 7.980688791120629233e-01
1.218773611933059164e-01 7.737637957117817766e-01
1.218775085180486134e-01 8.432457186653841141e-01
1.218776401116103136e-01 7.818994566908578081e-01
1.218777525665791228e-01 7.041970655805315227e-01
1.218777841552328017e-01 6.456558941270403862e-01
1.218780920950322394e-01 7.900288782538370524e-01
1.218781489489888237e-01 8.238445443637993915e-01
1.218781680694642489e-01 7.830437096408627839e-01
1.218782306128447651e-01 7.883433435144512336e-01
1.218782721073725650e-01 8.558382883107008565e-01
1.218784109557394801e-01 8.636698840883612061e-01
1.218787353718886746e-01 9.107314676780182694e-01
1.218787456150976500e-01 7.516513579674041212e-01
1.218790571991138910e-01 7.559749319100235176e-01
1.218791326854135743e-01 8.486226842898284550e-01
1.218792035987801697e-01 8.062189859513422263e-01
1.218793654129914222e-01 7.693602177762942640e-01
1.218794617360303006e-01 8.860138925312706082e-01
1.218794780735506372e-01 8.597631886735230822e-01
1.218795152871778587e-01 8.476064155973489500e-01
1.218795905339708913e-01 8.756042355170701175e-01
1.218798605248308797e-01 7.996238298169255909e-01
1.218800257729673042e-01 7.745095296453856637e-01
1.218810118261419440e-01 8.174090242126936801e-01
1.218810886876992849e-01 8.552405391157433812e-01
1.218812203273295924e-01 6.956766160518076392e-01
1.218813483770300327e-01 8.069772796619418820e-01
1.218814184362401604e-01 6.139827610765575816e-01
1.218819004906460529e-01 9.048663021258568362e-01
1.218819330463311729e-01 8.600954815549026744e-01
1.218819353444976356e-01 7.003239366951536926e-01
1.218821872969296366e-01 8.114012326442221479e-01
1.218822195517698520e-01 6.260364263282451880e-01
1.218822198253718542e-01 6.190107269393599898e-01
1.218822389322574279e-01 8.259029982241693491e-01
1.218822823364549418e-01 7.779032227886508721e-01
1.218823648299575263e-01 6.898363911119166358e-01
1.218825493878346738e-01 8.680439698571651430e-01
1.218825596794831934e-01 7.908964807336511527e-01
1.218826518761876448e-01 8.731123075281299606e-01
1.218827193833005723e-01 8.458687640465931690e-01
1.218832343810342389e-01 8.162904693515951049e-01
1.218833757027848463e-01 7.528729943903348376e-01
1.218834370821547802e-01 8.521563903074453883e-01
1.218835585416048750e-01 6.777152574385714168e-01
1.218839861134307645e-01 7.777834467628993442e-01
1.218843157576316449e-01 7.727102748591556658e-01
1.218846797696022527e-01 7.718575741176504357e-01
1.218848577442179087e-01 7.919685810525511904e-01
1.218851450628762323e-01 8.338066779438270126e-01
1.218852639935838200e-01 7.428213134902882375e-01
1.218853571532921148e-01 8.043291662976548295e-01
1.218854615803759839e-01 6.926363399537585064e-01
1.218857492362831890e-01 8.064094392819409762e-01
1.218857544482302574e-01 6.692037720274410795e-01
1.218860707263457882e-01 8.136574512568692796e-01
1.218862539652830340e-01 7.545660540121462700e-01
1.218864009116969599e-01 8.208577936536266551e-01
1.218868500078855444e-01 6.595588332983861601e-01
1.218873406806697396e-01 6.442872581888856587e-01
1.218873501086674138e-01 7.523645359318810177e-01
1.218876085744649285e-01 8.086074327178688348e-01
1.218878879729399373e-01 6.979254188028557460e-01
1.218879387205785564e-01 8.924177406784116195e-01
1.218880630344934268e-01 6.940754088127253363e-01
1.218886648773571946e-01 8.051920708462432241e-01
1.218891111674873518e-01 8.011980942721933507e-01
1.218891273453846652e-01 7.566729130486271604e-01
1.218893532377834654e-01 8.184934341322711582e-01
1.218894328760795343e-01 7.068764341451554412e-01
1.218897406354376156e-01 7.464349586858252117e-01
1.218898923936448803e-01 7.324408895058307500e-01
1.218900152977872575e-01 6.529025507999766109e-01
1.218902423592023304e-01 8.454981689950092916e-01
1.218903087199970786e-01 7.884272772554545838e-01
1.218903441902664669e-01 7.431013131464917487e-01
1.218903755997915450e-01 7.938498315346447232e-01
1.218905029056392142e-01 6.642771827135728335e-01
