1.200103563010664620e-01 7.586049152554498187e-01
1.200104057036685684e-01 7.590567441444678876e-01
1.200104669750747394e-01 7.603269923673847686e-01
1.200105230464925121e-01 7.584343289269558364e-01
1.200105888287956030e-01 7.589241517275068238e-01
1.200106411475933971e-01 7.593093892317439586e-01
1.200106765596366254e-01 7.595785106834431755e-01
1.200107008710289136e-01 7.590386930281421973e-01
1.200107119175367193e-01 7.591404076904270104e-01
1.200107664425638376e-01 7.591355702783729731e-01
1.200107793803263379e-01 7.594340575171566465e-01
1.200108191288550563e-01 7.592893609342612482e-01
1.200108222083722392e-01 7.590492559184904842e-01
1.200108818311343556e-01 7.592931082273681742e-01
1.200108932932493905e-01 7.592500217482639480e-01
1.200109385176122145e-01 7.588027486136946775e-01
1.200111910439369961e-01 7.594042214063806417e-01
1.200112337262946027e-01 7.591231668973775770e-01
1.200112552927042192e-01 7.590457137715227454e-01
1.200113097069469975e-01 7.590084099758993563e-01
1.200114440348949152e-01 7.589166658944764832e-01
1.200114498951281583e-01 7.588350224957316481e-01
1.200114658525369693e-01 7.590122168581002748e-01
1.200114767010316830e-01 7.590508921680358956e-01
1.200115068373276556e-01 7.592225850204278315e-01
1.200115353021706244e-01 7.583829281782025200e-01
1.200115438087672737e-01 7.594310707709166497e-01
1.200115458135359164e-01 7.590208283661261657e-01
1.200115948640311098e-01 7.588900726318791312e-01
1.200116036053408136e-01 7.586072566536999906e-01
1.200116362871109094e-01 7.590731782398654204e-01
1.200116438253536477e-01 7.585447826166511476e-01
1.200116673616570817e-01 7.585868219994454931e-01
1.200116847870151826e-01 7.586563957175822548e-01
1.200117084292204456e-01 7.590342944390077173e-01
1.200117369366225095e-01 7.602228784491654734e-01
1.200117789209319691e-01 7.589399846173567887e-01
1.200117975349944827e-01 7.595107692947258293e-01
1.200117989822228753e-01 7.592274222067220135e-01
1.200118264482652880e-01 7.585874269857010299e-01
1.200118575657864034e-01 7.585867370885859273e-01
1.200118593223973434e-01 7.592948557060474890e-01
1.200119773172137749e-01 7.593277984614071885e-01
1.200120247718077099e-01 7.594636635065602492e-01
1.200120852177434944e-01 7.590669986779131628e-01
1.200121516759335705e-01 7.589917036554275631e-01
1.200121793305422846e-01 7.590521030351510268e-01
1.200122741125492914e-01 7.600006166231639826e-01
1.200123033872450978e-01 7.583512414444903982e-01
1.200123289929337367e-01 7.593570126725854852e-01
1.200123744880230714e-01 7.589734520630252446e-01
1.200123952525653792e-01 7.581832139743018839e-01
1.200124535660716807e-01 7.594004494649128079e-01
1.200125502786999476e-01 7.587258246625318003e-01
1.200125588205168820e-01 7.591710638752900975e-01
1.200125846237528049e-01 7.598631199823964177e-01
1.200126128289687732e-01 7.591229557565958297e-01
1.200126492777222748e-01 7.585928871135488860e-01
1.200126642397057325e-01 7.592212627949775916e-01
1.200126736874383981e-01 7.592036427466813953e-01
1.200127725819673113e-01 7.598180872847600797e-01
1.200128035935926069e-01 7.594190512931583426e-01
1.200128250682100245e-01 7.592651526314377897e-01
1.200128728354481616e-01 7.588622599731535967e-01
1.200130210705234457e-01 7.589063742402566426e-01
1.200130535646076330e-01 7.601893906438730308e-01
1.200131229306739961e-01 7.593813839855555470e-01
1.200131286782218365e-01 7.584418521051560225e-01
1.200131591306253243e-01 7.593198225448388738e-01
1.200131814731323632e-01 7.592063355996044871e-01
1.200131941497294685e-01 7.593799723936623947e-01
1.200132551854412033e-01 7.594544508221346968e-01
1.200133098175803353e-01 7.593958072975554030e-01
1.200133950995544846e-01 7.585756125991973686e-01
1.200134583459590704e-01 7.587800129953422568e-01
1.200135333219175676e-01 7.594323179001183366e-01
1.200135347767410932e-01 7.593903352541455654e-01
1.200135403529278139e-01 7.593630426771421638e-01
1.200135408053268904e-01 7.593715829618036262e-01
1.200136568517666813e-01 7.593690328126109224e-01
1.200136772458823275e-01 7.589750961798797935e-01
1.200136975567543673e-01 7.586633568938744299e-01
1.200137347071232180e-01 7.590738743036971048e-01
1.200137353703633197e-01 7.591599069610805994e-01
1.200138373834818278e-01 7.587533960307824010e-01
1.200139285629050478e-01 7.590645471375681019e-01
1.200140256364480990e-01 7.597078933281278257e-01
1.200140394344965666e-01 7.586082721684024310e-01
1.200140495755014913e-01 7.592512392817288847e-01
1.200140799793794344e-01 7.594876816234426009e-01
1.200141131766012531e-01 7.592096270835705374e-01
1.200141587908827440e-01 7.580559894177818503e-01
1.200141695631683353e-01 7.586969536072889486e-01
1.200142062137045523e-01 7.595581462953926444e-01
1.200142986700236114e-01 7.597860017954052303e-01
1.200143020804768784e-01 7.593950642831218678e-01
1.200144793855923847e-01 7.590771684327942692e-01
1.200145294291389275e-01 7.596082311377678753e-01
1.200145808254802077e-01 7.595665597289705806e-01
1.200146281905812295e-01 7.586754784774769611e-01
1.200146877893868147e-01 7.585691077790240877e-01
1.200147218798541526e-01 7.588084644074010177e-01
1.200147228124660154e-01 7.601729176267651988e-01
1.200147392433509319e-01 7.585996318430582308e-01
1.200148345349094231e-01 7.594767443230145965e-01
1.200150321375093865e-01 7.586305097991183910e-01
1.200150667684051903e-01 7.590952438031991489e-01
1.200151361244321813e-01 7.581896044268416901e-01
1.200151413470776224e-01 7.593968499278562767e-01
1.200151702341693549e-01 7.587362831699036025e-01
1.200152570849005451e-01 7.595844165399809889e-01
1.200152900522935689e-01 7.588547137031101952e-01
1.200153274625344185e-01 7.592789292552055702e-01
1.200153542032527249e-01 7.592952062600619723e-01
1.200153759178980706e-01 7.600897003355370218e-01
1.200154060181532201e-01 7.588838363067692550e-01
1.200154992900800827e-01 7.588677409474571256e-01
1.200155935661190304e-01 7.592263160314697279e-01
1.200156071728282481e-01 7.590182449484222937e-01
1.200156530847031333e-01 7.584040397928921706e-01
1.200157148598612888e-01 7.589234631446650781e-01
1.200157460746036214e-01 7.602523477671253582e-01
1.200158131649883830e-01 7.597149882773055474e-01
1.200159660887522434e-01 7.598026671831444867e-01
1.200160443667764032e-01 7.591476454574566102e-01
1.200160496066420557e-01 7.593494559057062387e-01
1.200161980800347888e-01 7.597114427927116331e-01
1.200162898266223244e-01 7.591322791351945432e-01
1.200163213878019802e-01 7.592560047647409771e-01
1.200163284083994863e-01 7.585964249539373094e-01
1.200163298958102642e-01 7.592123193945871096e-01
1.200163941847630089e-01 7.592717793216643418e-01
1.200164202116284495e-01 7.584947071329765089e-01
1.200165690040996685e-01 7.596632735170402162e-01
1.200166715605810869e-01 7.599785065620475732e-01
1.200167512124646757e-01 7.595931986778700074e-01
1.200168020762174825e-01 7.590547309204895843e-01
1.200168370212873620e-01 7.587038726163530811e-01
1.200168469146346978e-01 7.593519738920808670e-01
1.200168956836421413e-01 7.586356594703802525e-01
1.200169464824825671e-01 7.592316858292368353e-01
1.200169872596980464e-01 7.597621331153022739e-01
1.200170509068581859e-01 7.598191389108809313e-01
1.200170622431642742e-01 7.587221987086392172e-01
1.200170808993824972e-01 7.601625417888493441e-01
1.200171386605455998e-01 7.597565240010586418e-01
1.200171701916686734e-01 7.600392705252199121e-01
1.200171964614846765e-01 7.595603894066097483e-01
1.200172338348411694e-01 7.597094666348843672e-01
1.200173332888594402e-01 7.588455044903104074e-01
1.200173712873618681e-01 7.591001349746786531e-01
1.200174213858322125e-01 7.588673240694376876e-01
1.200174511234397418e-01 7.593691824833314064e-01
1.200174816106947401e-01 7.589044326691697373e-01
1.200174974505328479e-01 7.590801341800176294e-01
1.200175220476015353e-01 7.590073546873726817e-01
1.200175602804722103e-01 7.599132471004975686e-01
1.200175618112990783e-01 7.590323531218094999e-01
1.200176319979731898e-01 7.593728016317388141e-01
1.200176381702570683e-01 7.601839598003743426e-01
1.200176497525567848e-01 7.582982139989535852e-01
1.200176938312877556e-01 7.591498824333857698e-01
1.200177678913768448e-01 7.589388779444523614e-01
1.200177883275183321e-01 7.585521263499728217e-01
1.200178075113456366e-01 7.600163391755601072e-01
1.200178150508345865e-01 7.587821696634672319e-01
1.200179297869012202e-01 7.591868865312981773e-01
1.200179537998234541e-01 7.589737859651918273e-01
1.200179983065108175e-01 7.589603667236621831e-01
1.200180355297380402e-01 7.588966887490598001e-01
1.200181447358695391e-01 7.591436543023379890e-01
1.200182037710489508e-01 7.593666687310604013e-01
1.200182961100710183e-01 7.594100216546559867e-01
1.200184129872231692e-01 7.587501239609957260e-01
1.200185183817420315e-01 7.587998725289651913e-01
1.200186833991490482e-01 7.586290715787348260e-01
1.200187100802419526e-01 7.590803394602817500e-01
1.200187786829367137e-01 7.594681336070325806e-01
1.200188230564081110e-01 7.592727393401506042e-01
1.200188441594698674e-01 7.592084625850265001e-01
1.200188923915467970e-01 7.589543226044306312e-01
1.200188964374722389e-01 7.590808001087040457e-01
1.200189106173957382e-01 7.591232418289474149e-01
1.200189298972697965e-01 7.594945869893244828e-01
1.200189345738815749e-01 7.590524630174706466e-01
1.200189818029757105e-01 7.594582090680618292e-01
1.200190184211688965e-01 7.589302989119042220e-01
1.200190903389381780e-01 7.596803822700901598e-01
1.200190918928414896e-01 7.589427903363448191e-01
1.200191167522495078e-01 7.582700181447905585e-01
1.200191294741340814e-01 7.590004455662803240e-01
1.200191579947788162e-01 7.588043275187988934e-01
1.200191605167283682e-01 7.592308560340846890e-01
1.200192358807810611e-01 7.591253455499663572e-01
1.200192546076591371e-01 7.591223329895674388e-01
1.200192798300949021e-01 7.587679712435596580e-01
1.200193779703568192e-01 7.589024223791723811e-01
1.200193921597532409e-01 7.593647561612446584e-01
1.200195018191739654e-01 7.590622504704669371e-01
1.200195158862855244e-01 7.596522522394867361e-01
1.200195379505389071e-01 7.593749749632863200e-01
1.200195502719440810e-01 7.589617328696819376e-01
1.200196289669823724e-01 7.591517227244016786e-01
1.200197345823151851e-01 7.592091584818002614e-01
1.200197434828522564e-01 7.599253759699552413e-01
1.200197478523077482e-01 7.587719779519327412e-01
1.200197857717225092e-01 7.592540732612591547e-01
1.200197912927270238e-01 7.590036105171940051e-01
1.200197960734114971e-01 7.594001809134779402e-01
1.200198313435968528e-01 7.594455461419273856e-01
1.200198678714956280e-01 7.590972562268495372e-01
1.200199242375333680e-01 7.592483147955816358e-01
1.200200168356119063e-01 7.584107766354946101e-01
1.200200467461015608e-01 7.592215832819824151e-01
1.200200616519065400e-01 7.588426136812203016e-01
1.200200762246773911e-01 7.585774918064353001e-01
1.200201479561658208e-01 7.585077238595203664e-01
1.200201836290517715e-01 7.595092382327465197e-01
1.200203466285246628e-01 7.590490189819777411e-01
1.200204499836436262e-01 7.593443262910597458e-01
1.200204955458009509e-01 7.586847617836274260e-01
1.200205363754799914e-01 7.588800477880286444e-01
1.200205475641324127e-01 7.587639463270268170e-01
1.200205728405421973e-01 7.592164297134330608e-01
1.200206558634511894e-01 7.593439251493040443e-01
1.200207280190375703e-01 7.598003572846737663e-01
1.200207579182933082e-01 7.589059393715784640e-01
1.200207671083265704e-01 7.590255849802431953e-01
1.200207918464547968e-01 7.587530212055296763e-01
1.200208227947247019e-01 7.592725305103402711e-01
1.200209772019606991e-01 7.586752887549853552e-01
1.200210863243269394e-01 7.592391549458950006e-01
1.200210894752487406e-01 7.594596176954878652e-01
1.200211299102133117e-01 7.591909759329605878e-01
1.200211468563914807e-01 7.590150548563314725e-01
1.200212411672060969e-01 7.594855079813628285e-01
1.200213759590715856e-01 7.597993640068253507e-01
1.200213793924746614e-01 7.587857948699755495e-01
1.200213804192231393e-01 7.599106034100597817e-01
1.200214079642932807e-01 7.590626131661534215e-01
1.200215250970816799e-01 7.593652480586399189e-01
1.200215396182544858e-01 7.589328470565748219e-01
1.200215813646858115e-01 7.593454850173344539e-01
1.200215826525513341e-01 7.595684788480594474e-01
1.200215993344194709e-01 7.595255333099701911e-01
1.200216503135223267e-01 7.596908336835660469e-01
1.200217500241068103e-01 7.592343366193482490e-01
1.200217820687332487e-01 7.585419534728371493e-01
1.200218157643910682e-01 7.583373338144042686e-01
1.200218215310325104e-01 7.591480063182587390e-01
1.200218877621953562e-01 7.584551772570027328e-01
1.200219648685495605e-01 7.587617158412992557e-01
1.200220341232223764e-01 7.592771395187803973e-01
1.200220654080181582e-01 7.593977652280036184e-01
1.200220953823454562e-01 7.598383416523802891e-01
1.200221847519132440e-01 7.591752625879838456e-01
1.200221995442237316e-01 7.591333993326148111e-01
1.200222702352291421e-01 7.585702216994447689e-01
1.200223030568731558e-01 7.588143086311910368e-01
1.200223232488538266e-01 7.590735505852350684e-01
1.200223677599927263e-01 7.592551173106047990e-01
1.200224097682543178e-01 7.588775896515572716e-01
1.200224990561505750e-01 7.583054793828649665e-01
1.200225375092010133e-01 7.594427747709173726e-01
1.200225865964724831e-01 7.587056290368331402e-01
1.200226167632012786e-01 7.593727734461467316e-01
1.200226664381377623e-01 7.599446494756918469e-01
1.200226674735842686e-01 7.593020451520424707e-01
1.200227463328678301e-01 7.595057689883408791e-01
1.200229455787064220e-01 7.590707175281440344e-01
1.200229639335171766e-01 7.587698685096067042e-01
1.200230284827341481e-01 7.592402546960802523e-01
1.200230320111580484e-01 7.591233725885514483e-01
1.200230995255283789e-01 7.591037108479076201e-01
1.200231113786161957e-01 7.587210900798723179e-01
1.200231472085531020e-01 7.589224284401181464e-01
1.200231668099368959e-01 7.584499165923950237e-01
1.200232337981901737e-01 7.585958156637857552e-01
1.200232545202089551e-01 7.593293301629825409e-01
1.200232729013284566e-01 7.586381636463511713e-01
1.200233273430682673e-01 7.600210651808428919e-01
1.200233293722228617e-01 7.591271852170765611e-01
1.200233307578021658e-01 7.591093069067023080e-01
1.200234514782734241e-01 7.591615109434981523e-01
1.200235797208295263e-01 7.585372530123555279e-01
1.200237052339031552e-01 7.594275428473998835e-01
1.200237161732058827e-01 7.586729089749209010e-01
1.200237857432384231e-01 7.593237419809499844e-01
1.200238099620781623e-01 7.586196422539911444e-01
1.200238863815598078e-01 7.589884575528033084e-01
1.200238886006668726e-01 7.591823719031878248e-01
1.200238929635021323e-01 7.599225027361696805e-01
1.200240749707890686e-01 7.586964327608439751e-01
1.200242136948221072e-01 7.585478083555117212e-01
1.200243241240904479e-01 7.593479309172775915e-01
1.200243382802343023e-01 7.595890341963446035e-01
1.200243561099191003e-01 7.581720867619681226e-01
1.200243972818205718e-01 7.591108079804665953e-01
1.200245719682247331e-01 7.586696926646275818e-01
1.200246287751581958e-01 7.593012324793727563e-01
1.200246315772495187e-01 7.594311221607117357e-01
1.200247200470266895e-01 7.591313032214361822e-01
1.200247415898011150e-01 7.589449932618351768e-01
1.200248321434979476e-01 7.585207513558468451e-01
1.200248658629797655e-01 7.592268679491469552e-01
1.200249714488740987e-01 7.589095451655840652e-01
1.200249742321200241e-01 7.592893593685976494e-01
1.200250082508382415e-01 7.588269313475233258e-01
1.200251811516600819e-01 7.596904089737087640e-01
1.200252257680251428e-01 7.586534464632160857e-01
1.200252451140465249e-01 7.585143836901239167e-01
1.200252884480424997e-01 7.593420792774161487e-01
1.200253124504003649e-01 7.598155523925476107e-01
1.200253205194250355e-01 7.594898542746804093e-01
1.200253365694117086e-01 7.596282375135364751e-01
1.200253858895302950e-01 7.588392362359820398e-01
1.200254215376809069e-01 7.585101588036888831e-01
1.200254344794432215e-01 7.588793658530527120e-01
1.200255624160191936e-01 7.595721674427837744e-01
1.200255747898629904e-01 7.587588746566246156e-01
1.200256495904007126e-01 7.593267737869870970e-01
1.200257465357889852e-01 7.601229772706584731e-01
1.200257834464562995e-01 7.591167753714631594e-01
1.200258682001452276e-01 7.589459798390066902e-01
1.200258754022095198e-01 7.585100089541472190e-01
1.200258911714359999e-01 7.591245146105536357e-01
1.200259555377136272e-01 7.590683389154412319e-01
1.200260045386659646e-01 7.591960780349968907e-01
1.200260188108575182e-01 7.594071483527696786e-01
1.200260527278906447e-01 7.591965186405902344e-01
1.200260960978603575e-01 7.591774542530876912e-01
1.200261447794624542e-01 7.590325580057574184e-01
1.200261616758610678e-01 7.589479811287582756e-01
1.200261819979933781e-01 7.594542835692295046e-01
1.200261890500741446e-01 7.581937679242556349e-01
1.200262211243901533e-01 7.590684673177718889e-01
1.200262444709469106e-01 7.589892490359382293e-01
1.200262502662224062e-01 7.594425261206694255e-01
1.200262577141712472e-01 7.594881003800885155e-01
1.200262795495982554e-01 7.596763848460711399e-01
1.200262802830890652e-01 7.594922889486535045e-01
1.200263587573430352e-01 7.595240449838563945e-01
1.200264511755815000e-01 7.586655714793878458e-01
1.200264563930040912e-01 7.589110747904550536e-01
1.200264624457009488e-01 7.590264460518884038e-01
1.200264832524445963e-01 7.587471615489373988e-01
1.200265224918329182e-01 7.592534057601065811e-01
1.200265500222780224e-01 7.587233302110603095e-01
1.200265908148809429e-01 7.591133853816921517e-01
1.200265989491954427e-01 7.590206097848591904e-01
1.200266066364263917e-01 7.589562634970401511e-01
1.200267083053106476e-01 7.585452691018922389e-01
1.200267797398279906e-01 7.589749297170252929e-01
1.200268141365584129e-01 7.597478127349059918e-01
1.200268654133589269e-01 7.591272491230270925e-01
1.200269871990252285e-01 7.596338289730943938e-01
1.200271000700519758e-01 7.590240587661580829e-01
1.200271209065340294e-01 7.590049530657140275e-01
1.200271458497619848e-01 7.591898337900776506e-01
1.200271721909826478e-01 7.593438550087768801e-01
1.200272771533530264e-01 7.588784827908816588e-01
1.200272806344892113e-01 7.593269662006616461e-01
1.200273899610404954e-01 7.592173072760596275e-01
1.200274156248955365e-01 7.589018026006605355e-01
1.200274241555021604e-01 7.597077862403389670e-01
1.200274311893510248e-01 7.589416492456423358e-01
1.200274379293612276e-01 7.597593389566681399e-01
1.200274719064610973e-01 7.588942277733374819e-01
1.200275243075816789e-01 7.593245181777001918e-01
1.200276594253268242e-01 7.591262906700931845e-01
1.200276829134289541e-01 7.589300267331398064e-01
1.200277167942392642e-01 7.589052349698722777e-01
1.200277723129270502e-01 7.592352271345441661e-01
1.200278044641752695e-01 7.588482585031982586e-01
1.200278392224743279e-01 7.587933339072668870e-01
1.200278481874245545e-01 7.588606471431814660e-01
1.200278906919304278e-01 7.596265656125582577e-01
1.200279096896609693e-01 7.590286297181348951e-01
1.200279131646857095e-01 7.588677225429479867e-01
1.200279632327595214e-01 7.597216764357074270e-01
1.200279739051396538e-01 7.585456725710644221e-01
1.200279812713233168e-01 7.584627807239808783e-01
1.200281178289124701e-01 7.593889434898268842e-01
1.200282182206311304e-01 7.587127461566200992e-01
1.200282326448370157e-01 7.593242781805989994e-01
1.200282649374668220e-01 7.592407525153036518e-01
1.200282713701594228e-01 7.594830504944767302e-01
1.200283035172922813e-01 7.590655523158937878e-01
1.200283188950584529e-01 7.585863500541227822e-01
1.200283407212566489e-01 7.586440539159504670e-01
1.200284163404766458e-01 7.591507574428237870e-01
1.200284852807432245e-01 7.596687329210842776e-01
1.200284939567491937e-01 7.582923637594057853e-01
1.200285676080844049e-01 7.588864664361449908e-01
1.200286029247994851e-01 7.587092192811971669e-01
1.200286964351641034e-01 7.590653885290156166e-01
1.200287063343860594e-01 7.588143760043313257e-01
1.200289392774687020e-01 7.598385454738086908e-01
1.200290531094493213e-01 7.588509327900561097e-01
1.200290948951453912e-01 7.589117735257591146e-01
1.200291278325936323e-01 7.591185818024128729e-01
1.200291648441225295e-01 7.592321203244968286e-01
1.200292653220399741e-01 7.589260720525634607e-01
1.200293215846384015e-01 7.590958709152132444e-01
1.200294024452614045e-01 7.589797734889228709e-01
1.200294353740160302e-01 7.601505079298547241e-01
1.200295960744961199e-01 7.588772539729364830e-01
1.200296065276888757e-01 7.595400684162062488e-01
1.200296392587820171e-01 7.589488133568818018e-01
1.200297083001311410e-01 7.592621189548981464e-01
1.200297206600894617e-01 7.585247470566846006e-01
1.200297571420078507e-01 7.593682175091295283e-01
1.200298780021841899e-01 7.592337404622718777e-01
1.200299514909819454e-01 7.588787474612611605e-01
1.200299564057909218e-01 7.593088331053828854e-01
1.200299670941409186e-01 7.590431891809763520e-01
1.200300469930089264e-01 7.585427732365638276e-01
1.200300492524720153e-01 7.587599410145403622e-01
1.200300878116696418e-01 7.592240236478516868e-01
1.200302046054450705e-01 7.589105872002716024e-01
1.200302232118748702e-01 7.595793474220345898e-01
1.200302311480091061e-01 7.592468286253258869e-01
1.200304107625309036e-01 7.592660713996675081e-01
1.200304460999731954e-01 7.592170550392238759e-01
1.200304809459275812e-01 7.588429889995185196e-01
1.200305240577680121e-01 7.591178458630284398e-01
1.200306211857790073e-01 7.592328572054524161e-01
1.200307006063580928e-01 7.589809074841241676e-01
1.200308131169439824e-01 7.594147516202632842e-01
1.200308472150173611e-01 7.588254179719382542e-01
1.200308532702405589e-01 7.591573094221433227e-01
1.200308823300179906e-01 7.592761508463019560e-01
1.200309225393022261e-01 7.585851558714709064e-01
1.200309633281346905e-01 7.591243809346451821e-01
1.200310002787314811e-01 7.595228645879138485e-01
1.200310011132629667e-01 7.590138448428588314e-01
1.200310262652681953e-01 7.594140411681775671e-01
1.200311341684025535e-01 7.597813662279935265e-01
1.200311821058703682e-01 7.588358322431814074e-01
1.200312307057719158e-01 7.593803385001313133e-01
1.200313087143176638e-01 7.591920782949707069e-01
1.200314064040264028e-01 7.593592520306118310e-01
1.200314291190305305e-01 7.589038345707411759e-01
1.200314320258041578e-01 7.584529352620469345e-01
1.200314726705456192e-01 7.595600820921097895e-01
1.200315186566956183e-01 7.584194825030722287e-01
1.200316075631592955e-01 7.594562216139948418e-01
1.200316317823606621e-01 7.595339580231995624e-01
1.200316392914885649e-01 7.588919231271844534e-01
1.200317288015818745e-01 7.598136755791546904e-01
1.200318488239593140e-01 7.595688164547773624e-01
1.200319099829179753e-01 7.581266093751927171e-01
1.200319441505192375e-01 7.589250717522932899e-01
1.200319720917545907e-01 7.592986542236361824e-01
1.200320007242879905e-01 7.592460816589440276e-01
1.200320146435423924e-01 7.583857346974972602e-01
1.200320540510981110e-01 7.593571912317780281e-01
1.200320817418559782e-01 7.591829320640599565e-01
1.200321360604918730e-01 7.585770469250843195e-01
1.200321864081533157e-01 7.589646149007641673e-01
1.200322193493477407e-01 7.596615226537208887e-01
1.200322484719289345e-01 7.591760162242342513e-01
1.200322611933836991e-01 7.581972627205921800e-01
1.200322898157248491e-01 7.587772424023526696e-01
1.200323945403720532e-01 7.593762386994912239e-01
1.200324499973925985e-01 7.592847752537902339e-01
1.200324733726669257e-01 7.593240424617831996e-01
1.200324882505225121e-01 7.586393843875254284e-01
1.200324909308416316e-01 7.590128361024310877e-01
1.200325954757392316e-01 7.592537740306137817e-01
1.200326132248182298e-01 7.588797084266851734e-01
1.200326451225390834e-01 7.589827818996114361e-01
1.200326582498432437e-01 7.589933723162811674e-01
1.200326757904757735e-01 7.593528269884097792e-01
1.200327547831305658e-01 7.592201639283677750e-01
1.200328181819938084e-01 7.587566403022212302e-01
1.200328218044384027e-01 7.590475492999633200e-01
1.200329305710156197e-01 7.593965232386039599e-01
1.200330846417104053e-01 7.589514398264735062e-01
1.200331519854502121e-01 7.600731737308539238e-01
1.200331618045864523e-01 7.588506134054849861e-01
1.200332530410668508e-01 7.589163513715878606e-01
1.200332798150416935e-01 7.590521813812480811e-01
1.200332810252518201e-01 7.593433665896300866e-01
1.200332953757305005e-01 7.597069241084328794e-01
1.200333051755828329e-01 7.590650604659101575e-01
1.200333252583511562e-01 7.589502316268299520e-01
1.200333930547635986e-01 7.594309050330069200e-01
1.200335200450691475e-01 7.591241591035871039e-01
1.200335653608986392e-01 7.588188528254052878e-01
1.200335928228508098e-01 7.594688988744673352e-01
1.200337131619013814e-01 7.585703017699577666e-01
1.200337925323884253e-01 7.592629279239262452e-01
1.200338440103529969e-01 7.595630247652080946e-01
1.200338852125744371e-01 7.584051410321213105e-01
1.200339530693316920e-01 7.599855138313432734e-01
1.200339808348300230e-01 7.592947519231405540e-01
1.200341185521921622e-01 7.590647203388302122e-01
1.200341464072141873e-01 7.590618573819553072e-01
1.200341607228303659e-01 7.588583489768851997e-01
1.200341694383354335e-01 7.588907359422297771e-01
1.200342164734568284e-01 7.587468049396339786e-01
1.200343156972458192e-01 7.593240347903784659e-01
1.200346268072551709e-01 7.586457718311665488e-01
1.200346621051337492e-01 7.579565727601993430e-01
1.200346651292481664e-01 7.591720583925803956e-01
1.200348158622227407e-01 7.588735293883402955e-01
1.200348224859544982e-01 7.593076984617860292e-01
1.200348711963772214e-01 7.595653284618921752e-01
1.200349657403474296e-01 7.584520820798692498e-01
1.200349964401650205e-01 7.589133304820274706e-01
1.200350600060475642e-01 7.591634303622385449e-01
1.200350891344471871e-01 7.590974497164230117e-01
1.200351582649576837e-01 7.589688258429406753e-01
1.200352176126942422e-01 7.590853009654727757e-01
1.200352509451051569e-01 7.587158973620200531e-01
1.200352754221866020e-01 7.585746747048078831e-01
1.200354424865285596e-01 7.594356985123941195e-01
1.200354429672706308e-01 7.584535730740560311e-01
1.200355866342287942e-01 7.586772836025157396e-01
1.200357791113104700e-01 7.594250357169926025e-01
1.200358928255187974e-01 7.592814283986025758e-01
1.200359396949649549e-01 7.595336746219766288e-01
1.200359940279046439e-01 7.591591591213668888e-01
1.200360585638415023e-01 7.594072353974141709e-01
1.200360589703819425e-01 7.588807344910010189e-01
1.200360599607806084e-01 7.588292681359001257e-01
1.200360881197693741e-01 7.591688611833704581e-01
1.200361077767525125e-01 7.590821661904466611e-01
1.200361676637610731e-01 7.588363082514177904e-01
1.200361709646649011e-01 7.584854045981150872e-01
1.200362389974141408e-01 7.588575543056734762e-01
1.200362420963159843e-01 7.592247136830789778e-01
1.200362608634834155e-01 7.591057537487856388e-01
1.200362850759933847e-01 7.594591303872904042e-01
1.200363014408659112e-01 7.590321748041257699e-01
1.200363441873960185e-01 7.596211410569736477e-01
1.200365853168250257e-01 7.595205563248855762e-01
1.200366017510247629e-01 7.589815709273545208e-01
1.200366526784063664e-01 7.597897954475689719e-01
1.200367497547615292e-01 7.598148532707469371e-01
1.200368686310761546e-01 7.587675766449661907e-01
1.200369036624101687e-01 7.592105205023504944e-01
1.200369435320051692e-01 7.596161753073598089e-01
1.200369523941067357e-01 7.596343885968040999e-01
1.200369989809130650e-01 7.592381579887501619e-01
1.200371179930622145e-01 7.592119212905260595e-01
1.200371815417765609e-01 7.593860812044295194e-01
1.200371829933594842e-01 7.586364353639926117e-01
1.200372164943377257e-01 7.590602843126220689e-01
1.200372178619438651e-01 7.584978085393392355e-01
1.200372587552397674e-01 7.592677201439589352e-01
1.200373087739076555e-01 7.593502046188359556e-01
1.200373832732305190e-01 7.596020941827120732e-01
1.200374495622579668e-01 7.587838467777505702e-01
1.200374522440550984e-01 7.590812629517763588e-01
1.200375334099954838e-01 7.589864256965909162e-01
1.200376051173148995e-01 7.591458475321393173e-01
1.200376211784006109e-01 7.586382572191145979e-01
1.200376421762349710e-01 7.588572731192083642e-01
1.200376549369579215e-01 7.582159413452776997e-01
1.200377065969338436e-01 7.581819237615717855e-01
1.200377782639418384e-01 7.597391323576309086e-01
1.200377950547434486e-01 7.590606206836649772e-01
1.200378077486474876e-01 7.594941331321890532e-01
1.200378559985629950e-01 7.590843919562286768e-01
1.200378882542497694e-01 7.587646394211032819e-01
1.200378918790892535e-01 7.588096315036816364e-01
1.200379180263590889e-01 7.585789660076920349e-01
1.200379574262975119e-01 7.593042203336244356e-01
1.200379703163874517e-01 7.594844085999918892e-01
1.200379741392548216e-01 7.587290336043935879e-01
1.200380892790056248e-01 7.587311221166643804e-01
1.200381200980807778e-01 7.589573028594843729e-01
1.200383846939573895e-01 7.587680934635979701e-01
1.200384299570180779e-01 7.593922817452322116e-01
1.200384911915937936e-01 7.589475387619871727e-01
1.200384994423303320e-01 7.591643914863946963e-01
1.200385186494649509e-01 7.601032878690004990e-01
1.200386513020504503e-01 7.590361495184446694e-01
1.200386596217166424e-01 7.594639210925924200e-01
1.200386690938886475e-01 7.592884624385665138e-01
1.200388205547243264e-01 7.594779992074701669e-01
