1.189477051974278526e-01 7.604739851749487967e-01
1.189477135423016446e-01 7.613345532092860024e-01
1.189477514733237457e-01 7.610266876688364102e-01
1.189478209300659645e-01 7.617637480787000648e-01
1.189478269115985531e-01 7.603651447894438364e-01
1.189478385670240390e-01 7.613951381738738311e-01
1.189478552937156264e-01 7.604585327860570176e-01
1.189478738918059997e-01 7.613379245890250502e-01
1.189478802444695199e-01 7.608032130425398387e-01
1.189479038874847738e-01 7.605443033368942674e-01
1.189479041522538000e-01 7.608989575243395587e-01
1.189479456069574975e-01 7.609743025179259712e-01
1.189479532257567695e-01 7.603466419935799303e-01
1.189480047061967360e-01 7.609816234729708251e-01
1.189480335128442617e-01 7.608450003515420113e-01
1.189480813366531609e-01 7.619297789662665688e-01
1.189480847320521922e-01 7.604218345371083210e-01
1.189481281679850011e-01 7.614472154876106291e-01
1.189481393171517160e-01 7.609096002991823093e-01
1.189481474704936897e-01 7.610762947004516832e-01
1.189481655081166545e-01 7.615545049298159119e-01
1.189482355580839118e-01 7.604064252738076402e-01
1.189482643084152219e-01 7.607142386121398259e-01
1.189482757088354131e-01 7.602595490801650202e-01
1.189482764678226751e-01 7.615085404398296287e-01
1.189482888008702166e-01 7.608436982405730742e-01
1.189483556955589355e-01 7.613021345199616485e-01
1.189483759695752485e-01 7.611633636567359806e-01
1.189483860881558608e-01 7.613304624845406154e-01
1.189484554413777068e-01 7.608313783550014753e-01
1.189484810287513156e-01 7.605881130002148938e-01
1.189485162558761161e-01 7.605504236121284345e-01
1.189485263058677883e-01 7.607182022337175553e-01
1.189485388796781423e-01 7.605413250656888335e-01
1.189485434611365772e-01 7.613108722582118126e-01
1.189485701919280325e-01 7.615587776429291189e-01
1.189485769558772110e-01 7.601535653720687957e-01
1.189485974065343926e-01 7.609028314913668378e-01
1.189486049760656028e-01 7.612372151361558315e-01
1.189486135523409732e-01 7.620046622367487865e-01
1.189486166043979415e-01 7.610384606303665089e-01
1.189486957017344554e-01 7.609613619712979338e-01
1.189487135382758382e-01 7.612156830750782532e-01
1.189487771657934678e-01 7.622926756292980333e-01
1.189487924962476934e-01 7.620050055506152331e-01
1.189488151304433361e-01 7.612862173134871124e-01
1.189488344253579327e-01 7.613059127749806088e-01
1.189488531033563307e-01 7.606360538424126183e-01
1.189488847794132886e-01 7.612713944823507051e-01
1.189489290751070544e-01 7.606703102043759213e-01
1.189489371536174428e-01 7.613069095612340353e-01
1.189489755360871315e-01 7.612120102426788160e-01
1.189489757396831465e-01 7.612985879621441132e-01
1.189489765927548987e-01 7.607162897944298452e-01
1.189489842463295616e-01 7.617544387725105892e-01
1.189489910405780310e-01 7.614662737286844729e-01
1.189490076777479644e-01 7.618123471468434271e-01
1.189490113169391489e-01 7.614647472691195018e-01
1.189490190058906938e-01 7.603506110418034591e-01
1.189490342723373839e-01 7.613346970442280703e-01
1.189490351022259307e-01 7.607104840186768024e-01
1.189490376827580936e-01 7.613699396408514231e-01
1.189490549439675415e-01 7.610859129529197187e-01
1.189490550253613221e-01 7.611172286146820065e-01
1.189490937206113125e-01 7.609739394206215257e-01
1.189491218709041592e-01 7.622297018419762482e-01
1.189491536694324419e-01 7.609050404976501758e-01
1.189491677179617402e-01 7.615904856938328082e-01
1.189492048729832302e-01 7.612920491675361223e-01
1.189492119704087941e-01 7.608480820408272116e-01
1.189492265268038695e-01 7.607753107183593544e-01
1.189492304068874018e-01 7.608560758587299411e-01
1.189492442232669284e-01 7.608807510623986081e-01
1.189492556064077888e-01 7.609496105627281404e-01
1.189493097756343098e-01 7.617532363894327085e-01
1.189493482958434017e-01 7.618134989448183125e-01
1.189494240570199424e-01 7.611107560630137048e-01
1.189494522592526859e-01 7.607715520177452673e-01
1.189494585413085059e-01 7.605727285429270124e-01
1.189494913438999130e-01 7.604036639661132524e-01
1.189494980924265394e-01 7.610306165896889574e-01
1.189495873265016268e-01 7.613940034271496904e-01
1.189495908647512090e-01 7.619174326144384501e-01
1.189496200445094853e-01 7.610999635657678120e-01
1.189496257737636675e-01 7.603371242935123009e-01
1.189496297944058062e-01 7.612566066317451030e-01
1.189496688127506946e-01 7.611633987309461835e-01
1.189496755247497900e-01 7.612025085964525539e-01
1.189497177659581822e-01 7.612915364906334137e-01
1.189497195630201121e-01 7.604691648901440448e-01
1.189497258165915228e-01 7.616742048415361399e-01
1.189497263930474058e-01 7.609076261415402831e-01
1.189497346128282756e-01 7.623088549689774895e-01
1.189497377739753559e-01 7.612156735143952302e-01
1.189497437776400462e-01 7.599709147580976376e-01
1.189497649121055017e-01 7.614054583577465340e-01
1.189497876533455178e-01 7.611351446298106893e-01
1.189498084298041547e-01 7.608015705470696499e-01
1.189498125443072540e-01 7.612438220211753537e-01
1.189498746837796411e-01 7.611023159301396612e-01
1.189498877466591970e-01 7.617113104721728867e-01
1.189498949189802951e-01 7.605685102817464349e-01
1.189499021294839198e-01 7.617718900022243389e-01
1.189499073565122161e-01 7.613683242167552656e-01
1.189499700551880507e-01 7.607188596457846730e-01
1.189499900544267325e-01 7.605653614392142714e-01
1.189500467782548671e-01 7.608381461995237238e-01
1.189500905775771333e-01 7.608996153445708455e-01
1.189501053236650258e-01 7.615799603176093280e-01
1.189501096266885743e-01 7.612887795766458687e-01
1.189501116404215048e-01 7.609036829678619274e-01
1.189501439388087889e-01 7.604293353105123776e-01
1.189501789306335044e-01 7.610144263222782257e-01
1.189501858469940304e-01 7.608403596405682867e-01
1.189502012076813775e-01 7.614945534733897903e-01
1.189502016882092589e-01 7.606923452582091683e-01
1.189502417696331749e-01 7.604920522463681776e-01
1.189502631773654701e-01 7.615707679067458269e-01
1.189503346192794797e-01 7.611839223104974739e-01
1.189503353026433730e-01 7.609053057042984847e-01
1.189503371969150847e-01 7.611904168438951013e-01
1.189503463297119507e-01 7.614891995624889498e-01
1.189503709558284161e-01 7.605046001973102543e-01
1.189503933860220630e-01 7.604836264460768103e-01
1.189504186939530778e-01 7.612408551613749630e-01
1.189504481286987742e-01 7.600663674053514951e-01
1.189504601555787799e-01 7.613427825710452623e-01
1.189504717219026508e-01 7.608191237628539882e-01
1.189504813752949031e-01 7.611524753865301918e-01
1.189504922477595539e-01 7.613316661707296706e-01
1.189505112914364948e-01 7.612303715149754124e-01
1.189505190866054773e-01 7.610790575187591500e-01
1.189505208294717314e-01 7.606719300233327763e-01
1.189505272022216703e-01 7.613489798123016516e-01
1.189505512062989656e-01 7.617701358689661362e-01
1.189505604159024899e-01 7.613006404429069063e-01
1.189505615572606922e-01 7.611846158771226056e-01
1.189505670761964312e-01 7.605044375771696785e-01
1.189505710174579567e-01 7.608169600962940704e-01
1.189506306231658261e-01 7.616604839981327979e-01
1.189506520575508569e-01 7.608425653727718396e-01
1.189506531647782778e-01 7.612009991883511573e-01
1.189506572651817112e-01 7.613525751833573052e-01
1.189506802225521187e-01 7.617214596149235462e-01
1.189506895055523067e-01 7.608676906734654910e-01
1.189506992427881160e-01 7.609970384033578616e-01
1.189507015716789184e-01 7.611507510975399349e-01
1.189507095823217619e-01 7.622812485413524852e-01
1.189507300177328197e-01 7.613373057019845458e-01
1.189507518862957525e-01 7.612296422080748748e-01
1.189507705835037982e-01 7.608382439886410831e-01
1.189508095130677179e-01 7.612785239682012817e-01
1.189508145785435206e-01 7.610351063199310984e-01
1.189508371621947613e-01 7.613395966330703812e-01
1.189508466929459496e-01 7.605797714493709449e-01
1.189508568801361521e-01 7.603059123349303894e-01
1.189508588231932840e-01 7.610146721834453176e-01
1.189508614293997429e-01 7.613004355686568969e-01
1.189508629245744770e-01 7.619120128296998917e-01
1.189508847602255004e-01 7.602238158584175842e-01
1.189508998696824360e-01 7.609187528897650710e-01
1.189509296734015398e-01 7.618530065159757614e-01
1.189509707031229102e-01 7.617659434835239995e-01
1.189509765295845845e-01 7.604387029527366337e-01
1.189509971213546791e-01 7.604585941611214928e-01
1.189510286757490265e-01 7.604798656988484007e-01
1.189510393060499993e-01 7.614811473733535951e-01
1.189510691179371249e-01 7.608891415803192837e-01
1.189510833458960054e-01 7.613114878704769772e-01
1.189511195810413202e-01 7.610727427304591064e-01
1.189511263166808386e-01 7.605338406195579770e-01
1.189511993991919370e-01 7.606702484008484033e-01
1.189512123354807271e-01 7.611252332084483818e-01
1.189512403363019305e-01 7.615189223044473987e-01
1.189512663506049894e-01 7.608176679968867706e-01
1.189512915426839540e-01 7.615466613566785892e-01
1.189512975183151383e-01 7.608080382084749793e-01
1.189513330922601503e-01 7.609361585996241573e-01
1.189513538785723912e-01 7.618419916244265622e-01
1.189513770621864613e-01 7.612700127366566205e-01
1.189513903216199431e-01 7.605945184544636861e-01
1.189514100779983097e-01 7.613526623206275934e-01
1.189514179528639581e-01 7.608869715768181718e-01
1.189515238989379275e-01 7.616248362527296978e-01
1.189515242074875440e-01 7.606126599562221813e-01
1.189515495789277150e-01 7.607238453185209970e-01
1.189515496951560891e-01 7.613493793569628965e-01
1.189515526032823567e-01 7.612655227653992718e-01
1.189515776454130869e-01 7.608874857281375803e-01
1.189515854152139451e-01 7.610616161676381219e-01
1.189516295205476915e-01 7.614329856314451250e-01
1.189516366215263993e-01 7.599707085038637233e-01
1.189516563396549320e-01 7.612989748529818135e-01
1.189517295011795345e-01 7.613860453899299330e-01
1.189517470251688774e-01 7.611265714981261254e-01
1.189518521804659168e-01 7.610352035944483173e-01
1.189518748655880448e-01 7.611099446494219434e-01
1.189518790037005502e-01 7.612222681530848023e-01
1.189519296811703680e-01 7.610467312537227969e-01
1.189519483761810187e-01 7.604970233079955122e-01
1.189519816252131851e-01 7.609582065838499387e-01
1.189520274057965649e-01 7.608330451777431946e-01
1.189520391069890243e-01 7.613552157008622867e-01
1.189520808637275634e-01 7.615420875046307048e-01
1.189521208837648752e-01 7.608772975605682110e-01
1.189521466117050841e-01 7.608041153543400048e-01
1.189521497239618419e-01 7.611392481202319260e-01
1.189521499790581888e-01 7.610613800349068647e-01
1.189521888883962597e-01 7.603560958915562829e-01
1.189522076460569761e-01 7.609550354840691755e-01
1.189522470841063717e-01 7.605305031592503040e-01
1.189522589809693248e-01 7.608612572210959879e-01
1.189522685855582268e-01 7.611192671898386886e-01
1.189523089416010537e-01 7.622506550535180780e-01
1.189523301528647020e-01 7.611584197782299555e-01
1.189523445980336658e-01 7.614320977830428827e-01
1.189523457403597884e-01 7.606627622944792666e-01
1.189523596029868069e-01 7.608248943275220944e-01
1.189523805146710661e-01 7.611361148224224937e-01
1.189523918567811367e-01 7.609598251957113701e-01
1.189523984558962244e-01 7.614645074220662835e-01
1.189524152505227056e-01 7.604278080903082992e-01
1.189524217856838817e-01 7.612474578007248915e-01
1.189524235282826553e-01 7.616372018680132028e-01
1.189525007354235719e-01 7.606853132935027517e-01
1.189525465993107600e-01 7.609206211875851888e-01
1.189526621583577998e-01 7.613324740292349846e-01
1.189526653606091666e-01 7.607272198455576895e-01
1.189526768836676462e-01 7.608689443385788787e-01
1.189526847186560543e-01 7.610258487116973170e-01
1.189527616446486163e-01 7.607960833248028631e-01
1.189527959935825913e-01 7.614017758912213774e-01
1.189528266319790917e-01 7.610126590540717828e-01
1.189528600190611490e-01 7.611390530010114785e-01
1.189528763708146419e-01 7.605538218011039797e-01
1.189529519659712070e-01 7.609961047867254136e-01
1.189529577596416809e-01 7.613762219986184299e-01
1.189529634569272409e-01 7.608204149211713618e-01
1.189529701672556034e-01 7.609879612383134706e-01
1.189529952625735382e-01 7.613606240162690275e-01
1.189530032563637513e-01 7.613446864471528075e-01
1.189530099169678057e-01 7.614964861673414465e-01
1.189530306149447353e-01 7.614246555151356066e-01
1.189530762223038607e-01 7.610489995319984491e-01
1.189531109500100853e-01 7.606321723896753983e-01
1.189531109589840457e-01 7.615631565976487272e-01
1.189531215536675790e-01 7.607521284450353694e-01
1.189531639666581708e-01 7.613206193676506084e-01
1.189531845701492646e-01 7.605881729355583598e-01
1.189532087269206673e-01 7.604550494856734399e-01
1.189532355984146972e-01 7.604252787552470139e-01
1.189532788868978147e-01 7.616023563350553527e-01
1.189532884304388138e-01 7.609525982799930643e-01
1.189533207935106196e-01 7.614465924803716090e-01
1.189533579340147501e-01 7.600154848249411899e-01
1.189533593430991965e-01 7.607819166367645325e-01
1.189533650743127696e-01 7.612972027810842590e-01
1.189535374134455953e-01 7.613828261118151808e-01
1.189535394299906235e-01 7.613638653107192011e-01
1.189535457556065018e-01 7.607924178347487132e-01
1.189536000312249042e-01 7.607347769128218751e-01
1.189536091260737366e-01 7.604272717016713479e-01
1.189536279367659904e-01 7.609106368500899720e-01
1.189536474530524385e-01 7.607469262150058364e-01
1.189537342075420168e-01 7.613272360065719280e-01
1.189537404198903053e-01 7.603098939471952811e-01
1.189537419694949028e-01 7.611949886183865255e-01
1.189538060720033291e-01 7.611920899832194110e-01
1.189538539639242165e-01 7.610241184514797697e-01
1.189539174304365399e-01 7.613214177235253510e-01
1.189540320766308695e-01 7.612224163467545823e-01
1.189540654473984355e-01 7.609313711512651901e-01
1.189541531531116830e-01 7.609824738351543827e-01
1.189541574903023868e-01 7.618761140074393756e-01
1.189541674174035973e-01 7.600757169603302721e-01
1.189541695726450271e-01 7.602960279564289214e-01
1.189541915148553258e-01 7.611387656165772286e-01
1.189541954744876145e-01 7.608673085323323093e-01
1.189542498838016688e-01 7.607162986304657482e-01
1.189543588333827756e-01 7.613918090242052239e-01
1.189543776628239902e-01 7.609085340544030629e-01
1.189543855061336031e-01 7.613225332688144942e-01
1.189544072562413735e-01 7.614856202281385933e-01
1.189544079667447657e-01 7.610725882699657108e-01
1.189544202919446264e-01 7.612829191035140886e-01
1.189544365874083409e-01 7.608867670067868128e-01
1.189544372192172100e-01 7.614968915495645696e-01
1.189544624849210586e-01 7.607129914145203120e-01
1.189545162407436296e-01 7.615393023030421205e-01
1.189545235142684815e-01 7.609981856065464179e-01
1.189545332781781067e-01 7.611716066965514838e-01
1.189545823258826712e-01 7.608470905561206532e-01
1.189545964384482041e-01 7.612168661853381257e-01
1.189546222643020901e-01 7.617446210746745550e-01
1.189546485698114997e-01 7.606048646123327872e-01
1.189546770273973847e-01 7.608488194087860146e-01
1.189546939000901138e-01 7.613303451301596247e-01
1.189547290789532419e-01 7.617787369280681897e-01
1.189547354353024944e-01 7.612248798957321760e-01
1.189547411239047087e-01 7.602596217796888656e-01
1.189547418940455209e-01 7.609810741144699131e-01
1.189547438979597221e-01 7.606618607145340105e-01
1.189547689961641674e-01 7.607534095277879160e-01
1.189547750963465961e-01 7.610302965568735978e-01
1.189548137839438469e-01 7.609098765429043176e-01
1.189548293295834003e-01 7.608735175851080168e-01
1.189548302952766895e-01 7.611391171042564130e-01
1.189548433495879465e-01 7.608692465372531855e-01
1.189548630060916629e-01 7.618273700362083733e-01
1.189548720177657087e-01 7.605530998072301818e-01
1.189548843094620362e-01 7.610182327078144349e-01
1.189548922008651782e-01 7.612171611133904392e-01
1.189548938331521921e-01 7.611915997585695370e-01
1.189549026752705629e-01 7.603997430470604835e-01
1.189549280047677154e-01 7.611941288318122556e-01
1.189549308758712093e-01 7.609347055541332283e-01
1.189549447758646156e-01 7.610682600311815538e-01
1.189549520729476367e-01 7.614292800448868581e-01
1.189549681055925429e-01 7.614442782928286801e-01
1.189550541544631274e-01 7.610821111483905277e-01
1.189550557291005617e-01 7.611726539325497365e-01
1.189550841316101421e-01 7.615787237511926211e-01
1.189551163420848046e-01 7.611139155838191339e-01
1.189551206746424644e-01 7.613190410935054553e-01
1.189552486427492006e-01 7.614971488442190406e-01
1.189552524724525745e-01 7.615796064100743834e-01
1.189552593312617063e-01 7.611344117732571357e-01
1.189552620405133626e-01 7.612052432682129277e-01
1.189552723378869276e-01 7.613545220703668015e-01
1.189552885183977754e-01 7.611303072936093095e-01
1.189553379322681181e-01 7.608053615257286406e-01
1.189553460081330394e-01 7.610748082937369707e-01
1.189553657580754847e-01 7.604796707500744990e-01
1.189553693304480492e-01 7.610230731958720352e-01
1.189553704649485427e-01 7.612684742072713950e-01
1.189553800958212670e-01 7.610357780812466721e-01
1.189554089217042254e-01 7.615914008626701870e-01
1.189554097995376980e-01 7.607607137126821684e-01
1.189554174786353752e-01 7.603857217273368718e-01
1.189554365098741823e-01 7.614786103583376375e-01
1.189555136979771194e-01 7.609778401208027176e-01
1.189555570203931489e-01 7.613014401121036556e-01
1.189555898772087089e-01 7.613214855031266159e-01
1.189556186306820335e-01 7.604629034309291491e-01
1.189556473748027005e-01 7.603038427951592793e-01
1.189556514944065946e-01 7.617543297781764755e-01
1.189556656183035632e-01 7.604727990310279351e-01
1.189556663319320529e-01 7.614100376199348652e-01
1.189556955685372730e-01 7.607314502419928459e-01
1.189557030051879294e-01 7.614222167030779698e-01
1.189558069791543243e-01 7.602686205752757775e-01
1.189558559505264901e-01 7.611399214284434445e-01
1.189558693891208385e-01 7.611214848526132171e-01
1.189558957127909433e-01 7.614536419948840784e-01
1.189559238683063486e-01 7.608762625383252987e-01
1.189559432222260793e-01 7.616242534714566803e-01
1.189559441177446136e-01 7.609469164391764462e-01
1.189559555356305559e-01 7.606701900960765039e-01
1.189559637683560989e-01 7.614110254028201297e-01
1.189560192430474672e-01 7.614438694334721980e-01
1.189560300093919915e-01 7.613176161289517685e-01
1.189560604406508931e-01 7.613118435088015445e-01
1.189561109972334524e-01 7.602847010994739918e-01
1.189561146704247313e-01 7.610184335310856696e-01
1.189561210854518936e-01 7.613943040280722885e-01
1.189561473084388143e-01 7.604292156453921203e-01
1.189561476650252414e-01 7.608733388654534968e-01
1.189562239598399435e-01 7.604789318253711849e-01
1.189562337824703331e-01 7.622371080974919000e-01
1.189562427348963697e-01 7.603132868387446619e-01
1.189562445264383400e-01 7.607375199974286684e-01
1.189562517424654214e-01 7.609391373856297935e-01
1.189562652556667849e-01 7.611705105937909277e-01
1.189563101292519798e-01 7.606619230008277999e-01
1.189563569610762594e-01 7.615430257889109766e-01
1.189563584623604814e-01 7.615829981227913992e-01
1.189563607193776656e-01 7.604476737053603719e-01
1.189564258374946337e-01 7.615248370177953863e-01
1.189564501959236575e-01 7.608589110272570011e-01
1.189564626713885825e-01 7.616381337299188425e-01
1.189564790264246580e-01 7.609456643903186324e-01
1.189565711927055153e-01 7.613794564462804670e-01
1.189565751372174546e-01 7.613861241838569827e-01
1.189566035550292250e-01 7.609514735935914986e-01
1.189566196682167037e-01 7.613331866445207652e-01
1.189566824397519651e-01 7.609955123788232356e-01
1.189567032900343130e-01 7.607998339090757955e-01
1.189567051257780089e-01 7.614172061221150534e-01
1.189567086342683960e-01 7.613379793767972581e-01
1.189567307242617583e-01 7.612814177479768629e-01
1.189567552305219045e-01 7.614253084921552839e-01
1.189567580108114586e-01 7.609746446087762850e-01
1.189567952393718875e-01 7.609032831474236147e-01
1.189568147647345198e-01 7.608505278943140659e-01
1.189568608068949651e-01 7.605880286895424502e-01
1.189568646862561030e-01 7.607346908737971924e-01
1.189568784099500620e-01 7.614529730714288958e-01
1.189569101685622743e-01 7.614956686547185161e-01
1.189569485285889711e-01 7.609867382119865908e-01
1.189569799979811743e-01 7.605586568146408544e-01
1.189570231008284240e-01 7.608556805915785981e-01
1.189570371561159412e-01 7.613996397500271129e-01
1.189570729704289148e-01 7.609008382993885933e-01
1.189570909254349246e-01 7.620281864300472163e-01
1.189570920888566030e-01 7.602938495841982114e-01
1.189571270991814228e-01 7.606920841786228848e-01
1.189571393886327266e-01 7.613004644203050786e-01
1.189571507857399429e-01 7.613369547964496942e-01
1.189571800740891472e-01 7.606793178922650611e-01
1.189572135238211453e-01 7.606234314037381150e-01
1.189572195302670277e-01 7.607720482023792030e-01
1.189572508865302802e-01 7.606201630904481092e-01
1.189572514978498585e-01 7.608179384656404975e-01
1.189572683477950615e-01 7.609080216523430584e-01
1.189572753214694772e-01 7.610932158940012515e-01
1.189573063716250767e-01 7.613931763781101036e-01
1.189573111014824158e-01 7.617346606698577327e-01
1.189573342382958532e-01 7.604501715203804135e-01
1.189573395443409565e-01 7.608661408986833186e-01
1.189573761311181199e-01 7.606340305565798543e-01
1.189573902160475649e-01 7.620045738193665930e-01
1.189574008153715806e-01 7.609159759403827383e-01
1.189574388061967053e-01 7.605447911430752717e-01
1.189574535576924802e-01 7.611304701395110728e-01
1.189574627358439551e-01 7.605446108963563878e-01
1.189575452770434416e-01 7.607107262872090381e-01
1.189575843469138916e-01 7.620928278203710216e-01
1.189576227155497573e-01 7.611146447917991331e-01
1.189576282942446661e-01 7.607875289981269606e-01
1.189576314618529945e-01 7.612563041247553119e-01
1.189576411519020077e-01 7.606852050074531801e-01
1.189576688490226880e-01 7.599767948409466012e-01
1.189577067103046726e-01 7.607933948439464800e-01
1.189577216282000915e-01 7.609384141512904876e-01
1.189577728175056498e-01 7.601948395565774064e-01
1.189577903154677430e-01 7.611748340541203417e-01
1.189578113359399947e-01 7.610815252998713865e-01
1.189578125489043209e-01 7.609731466012655821e-01
1.189578522965979990e-01 7.611177634747962051e-01
1.189578995572501269e-01 7.610240926270531725e-01
1.189579697360853561e-01 7.608976008582706285e-01
1.189579702644116138e-01 7.611736855103778954e-01
1.189579744691277446e-01 7.614134204906496395e-01
1.189579835289410470e-01 7.603893779357218108e-01
1.189580380352668609e-01 7.613807467765398851e-01
1.189580482925644139e-01 7.613666970857616567e-01
1.189580903049823613e-01 7.605011885213703859e-01
1.189581043735003785e-01 7.609330740463384757e-01
1.189581063465373623e-01 7.609346816478321784e-01
1.189581147706189196e-01 7.613533477612711708e-01
1.189581552215561167e-01 7.613098790973834573e-01
1.189581814358000172e-01 7.607001369062170726e-01
1.189581872478534114e-01 7.608966913683944400e-01
1.189582054765514069e-01 7.611004984067216705e-01
1.189582199179229499e-01 7.609278023669551194e-01
1.189582357754049302e-01 7.613721474733189387e-01
1.189582366248923412e-01 7.599656500980007667e-01
1.189582514351470582e-01 7.615865382902997638e-01
1.189582689161176876e-01 7.607877862531583490e-01
1.189582886099299353e-01 7.609834010569231921e-01
1.189583252209098080e-01 7.600733548800387984e-01
1.189584502420958784e-01 7.612166735701142439e-01
1.189584781864267971e-01 7.611145265195238263e-01
1.189586630109746440e-01 7.613004899458895025e-01
1.189587059725875917e-01 7.602300357328025671e-01
1.189587354563937383e-01 7.614071065699059560e-01
1.189587803748733269e-01 7.613296623994793011e-01
1.189588051352085118e-01 7.613774457316407895e-01
1.189588641302870287e-01 7.614793297326243326e-01
1.189588763533632326e-01 7.614144017116060148e-01
1.189588830501760730e-01 7.604499842344965010e-01
1.189588856141632622e-01 7.616569226695519834e-01
1.189589110963677338e-01 7.610495009403900335e-01
1.189589197353199401e-01 7.605132352637288262e-01
1.189589402771779741e-01 7.604277477812306785e-01
1.189590251492277373e-01 7.605126284152499139e-01
1.189590873890825490e-01 7.613703145602060962e-01
1.189591105305720098e-01 7.616787551293661140e-01
1.189591210264825394e-01 7.614573250908950319e-01
1.189591312652598654e-01 7.618826697662026692e-01
1.189591319544816561e-01 7.608659037352396570e-01
1.189591323747681006e-01 7.613575701936255991e-01
1.189591535239110376e-01 7.609434827404962798e-01
1.189591670808630985e-01 7.604866242004337806e-01
1.189591681723998901e-01 7.605002732104462204e-01
1.189591750001536413e-01 7.618401671194570124e-01
1.189592039283138558e-01 7.608554792639368181e-01
1.189592162545786563e-01 7.612007551798878335e-01
1.189593157835985848e-01 7.605633635964502703e-01
1.189593223553400414e-01 7.613868335662175024e-01
1.189593320535147214e-01 7.609443516306613198e-01
1.189593470481647292e-01 7.609752674512499926e-01
1.189593485664599271e-01 7.608353000072817229e-01
1.189593746766934440e-01 7.609559713839010309e-01
1.189594020103994371e-01 7.611102454289169206e-01
1.189594085533537265e-01 7.606543682825497310e-01
1.189594224323014121e-01 7.612452541989741528e-01
1.189594352663123217e-01 7.608151736335198034e-01
1.189594383669786704e-01 7.624392091251908088e-01
1.189594510742404271e-01 7.610595439731554501e-01
1.189594897865743212e-01 7.610635153592824054e-01
1.189595440570803547e-01 7.612726764861140749e-01
1.189595786026308027e-01 7.603823531619344767e-01
1.189596144310924725e-01 7.614446358878899090e-01
1.189596413395108410e-01 7.614150917415941633e-01
1.189596538508617130e-01 7.604952768853482370e-01
1.189597261941184314e-01 7.611935223683298224e-01
1.189597519275681636e-01 7.603947065382199444e-01
1.189598178297208708e-01 7.622357323656645534e-01
1.189598340598411047e-01 7.609709820101628885e-01
1.189599045658144838e-01 7.612260374240573668e-01
1.189599689139981403e-01 7.614441890313534689e-01
1.189599789376189487e-01 7.607374159282196402e-01
1.189600586422913525e-01 7.613869614320499801e-01
1.189600590501981997e-01 7.617885718157469954e-01
1.189600713156842571e-01 7.602970594223638079e-01
1.189601600719186469e-01 7.611271302274789097e-01
1.189601675738242298e-01 7.609436867308485564e-01
1.189601720899338688e-01 7.607684750991606792e-01
1.189601953270373047e-01 7.612349867936248904e-01
1.189602340546353915e-01 7.607096653456124624e-01
1.189602749296916340e-01 7.612839235578962027e-01
1.189602850409729184e-01 7.617189537386260811e-01
1.189602874573721936e-01 7.599470509397127094e-01
1.189603736232313913e-01 7.607885400118992170e-01
1.189603842101489561e-01 7.616158967176316352e-01
1.189603850981656441e-01 7.617020776783067770e-01
1.189604085015074364e-01 7.610345572652458257e-01
1.189604239271772196e-01 7.606359898869741176e-01
1.189604243372630044e-01 7.612976094890669954e-01
1.189604345920303174e-01 7.613477456761621465e-01
1.189604767920449391e-01 7.607410530462742626e-01
1.189604879400814191e-01 7.616547373141302479e-01
1.189605271159948213e-01 7.611518485253819799e-01
1.189605479429784174e-01 7.619326385483653485e-01
1.189605787195564396e-01 7.604608287436567249e-01
1.189605840961724115e-01 7.611060279939168005e-01
1.189605849516824632e-01 7.613965681206081859e-01
1.189605935733329817e-01 7.607992065892363875e-01
1.189606221524106694e-01 7.613769380170695156e-01
1.189606268868510092e-01 7.605081265235542620e-01
1.189606701944445205e-01 7.613320728719215058e-01
1.189606744777426395e-01 7.609935176517776956e-01
1.189606804297142495e-01 7.607670855414669919e-01
1.189606915171914220e-01 7.602621287866482280e-01
1.189606926767330652e-01 7.605451324229867138e-01
1.189607032420964827e-01 7.605900946304920973e-01
1.189607094243122776e-01 7.617357894741367819e-01
1.189607508943371361e-01 7.609982580942663555e-01
1.189607541862619244e-01 7.600152981172979549e-01
1.189607916753255556e-01 7.612270004737842211e-01
1.189607950059939495e-01 7.616450077035554767e-01
1.189608001041708857e-01 7.614306225541124240e-01
1.189608263419863615e-01 7.597197575878288367e-01
1.189608655973660306e-01 7.606681235985492950e-01
1.189608733655490302e-01 7.606579328491441805e-01
1.189608927949720452e-01 7.611231256049801885e-01
1.189609717132841527e-01 7.619086358655559055e-01
1.189609748496961161e-01 7.602979914051426480e-01
1.189610197921134871e-01 7.607061495987849087e-01
1.189610497939914413e-01 7.611596118565816527e-01
1.189610508443486453e-01 7.604470565689552819e-01
1.189610693206049757e-01 7.611121294380970292e-01
1.189610732667819304e-01 7.607424197672517652e-01
1.189610808645373691e-01 7.605121397603583633e-01
1.189610969290647580e-01 7.621471476672874168e-01
1.189610997633652467e-01 7.614393223030915259e-01
1.189611213866976630e-01 7.616483553291392150e-01
1.189612190542587988e-01 7.603598453124308376e-01
1.189612388604205512e-01 7.607536795604350477e-01
1.189612765143149842e-01 7.607796274537709236e-01
1.189613167485446682e-01 7.608674576826522928e-01
1.189613424889321702e-01 7.613719986627097702e-01
1.189613678761280713e-01 7.612842226664089385e-01
1.189613925058970456e-01 7.614139388058178692e-01
1.189614439279856190e-01 7.608018440052313203e-01
1.189614683598464451e-01 7.613448139407714699e-01
1.189614868613670107e-01 7.609030839950609026e-01
1.189615011098473507e-01 7.600957050649225222e-01
1.189615148411180545e-01 7.610093249669614979e-01
1.189615464647144766e-01 7.606894037939887498e-01
1.189615490212140997e-01 7.609643554879076399e-01
1.189615652447305605e-01 7.614194645096902248e-01
