1.190702308410470506e-01 7.605602617766316076e-01
1.190702461892760577e-01 7.601708258707899901e-01
1.190702688330163989e-01 7.605628312452351603e-01
1.190703108604193039e-01 7.605441902476419713e-01
1.190703364665570557e-01 7.608541842541584055e-01
1.190703695907959631e-01 7.610531096409870466e-01
1.190703733045142959e-01 7.607779923511894804e-01
1.190703939628519892e-01 7.613796901689066088e-01
1.190703956875638903e-01 7.607287265597058035e-01
1.190704603904783471e-01 7.608831846898622686e-01
1.190704769244850525e-01 7.606456525609051056e-01
1.190704826545349593e-01 7.606151467354475004e-01
1.190704976081385924e-01 7.612634219860683338e-01
1.190705173980638326e-01 7.619897670759532282e-01
1.190705244200655766e-01 7.606292395693819985e-01
1.190706034349538200e-01 7.607733392503093217e-01
1.190706113552477269e-01 7.610832147932218295e-01
1.190706184234988085e-01 7.606132448329603335e-01
1.190706578837801982e-01 7.603754306626655524e-01
1.190706582170264344e-01 7.608418639848846254e-01
1.190707310201970376e-01 7.601396125048871522e-01
1.190707419263653255e-01 7.602502616464077434e-01
1.190707537068816380e-01 7.606285468317740550e-01
1.190707695614701966e-01 7.603032501541752142e-01
1.190707821118309612e-01 7.615396882008798052e-01
1.190707991123467063e-01 7.613249947668065953e-01
1.190708057863269775e-01 7.612718244129279554e-01
1.190708213943411364e-01 7.606358195844106218e-01
1.190708843126474931e-01 7.605559089699716058e-01
1.190708911385516544e-01 7.598800339781265345e-01
1.190709211442135401e-01 7.609963528622590845e-01
1.190709362420632189e-01 7.603487599672100750e-01
1.190709747568976240e-01 7.603553758459241640e-01
1.190709813850075044e-01 7.609196837170240091e-01
1.190709995841847252e-01 7.614044368759244064e-01
1.190710134386100960e-01 7.605342080884838207e-01
1.190710266760087177e-01 7.599201162111739460e-01
1.190711319281306385e-01 7.612896273559468518e-01
1.190711557585745345e-01 7.608038167748718550e-01
1.190711825099330656e-01 7.607262394861166177e-01
1.190711858071962781e-01 7.610028489754209202e-01
1.190712007267757944e-01 7.614297756755160629e-01
1.190712143298529313e-01 7.605765638560308961e-01
1.190712258494398962e-01 7.612284786275332893e-01
1.190712274547300886e-01 7.603493490252618559e-01
1.190712287655448648e-01 7.606830208223449574e-01
1.190712504067698713e-01 7.616045774155464354e-01
1.190712953470538099e-01 7.600952931481194108e-01
1.190713160668074727e-01 7.611881588995303982e-01
1.190713325409617218e-01 7.608501342505357146e-01
1.190713534742809110e-01 7.600243911596906710e-01
1.190713900670793690e-01 7.610117045671321856e-01
1.190714218727977336e-01 7.613293507090256318e-01
1.190715265561100716e-01 7.604176924090942924e-01
1.190715674876904745e-01 7.611592161531059997e-01
1.190715748077627728e-01 7.608894748959545984e-01
1.190716364119210890e-01 7.606971321817475040e-01
1.190716483486368715e-01 7.605981141894584407e-01
1.190717000018826771e-01 7.607359639369152271e-01
1.190717331346674707e-01 7.603327456881727731e-01
1.190717549828708838e-01 7.605398063183071988e-01
1.190717897671442482e-01 7.602271570265572986e-01
1.190718278922041767e-01 7.619760332296324767e-01
1.190718490515939726e-01 7.616920425993133348e-01
1.190718600234567520e-01 7.609421045157740426e-01
1.190719171414083705e-01 7.611699473746204037e-01
1.190719201660280085e-01 7.598799140177667777e-01
1.190719536401168011e-01 7.617975242369110500e-01
1.190719748474103473e-01 7.607665679594532993e-01
1.190719812253697024e-01 7.600314593889632153e-01
1.190720014436106866e-01 7.606450287894755968e-01
1.190720058916756169e-01 7.604995520502665363e-01
1.190720298229017565e-01 7.604944609928716570e-01
1.190720326026914050e-01 7.603861760676466908e-01
1.190720388181325112e-01 7.603824079288344917e-01
1.190720805194241810e-01 7.609132747027896881e-01
1.190720832849031102e-01 7.605656710945202237e-01
1.190721111279956085e-01 7.614196596790177018e-01
1.190721181841113557e-01 7.614532614216515949e-01
1.190721775651202158e-01 7.610337797277191285e-01
1.190721963858832333e-01 7.614737849382876567e-01
1.190722058054457938e-01 7.605963994792088734e-01
1.190722430999800602e-01 7.608076636332260501e-01
1.190722636459481676e-01 7.601783593580166976e-01
1.190722865420096033e-01 7.606653208918152664e-01
1.190723578263554877e-01 7.607641354863656780e-01
1.190723857229046001e-01 7.606239928719045196e-01
1.190724062585263310e-01 7.602645072845685137e-01
1.190724776699482179e-01 7.611109051908900858e-01
1.190724864404147237e-01 7.609993770660790080e-01
1.190724917397028293e-01 7.607789935330930842e-01
1.190725136690112124e-01 7.612333029136429952e-01
1.190725374786848340e-01 7.595763702073327073e-01
1.190725638594934549e-01 7.600521911154675125e-01
1.190725644400695837e-01 7.610083030186006736e-01
1.190725733245165258e-01 7.611948914440735958e-01
1.190725937454210070e-01 7.602528431986445012e-01
1.190726033389300637e-01 7.609800942121446310e-01
1.190726094991850365e-01 7.603890971472556659e-01
1.190726096660149058e-01 7.606901314917725587e-01
1.190726787984222879e-01 7.597289307830042970e-01
1.190727197470703436e-01 7.611523977880190195e-01
1.190727338496961329e-01 7.607746416275105172e-01
1.190727993798180590e-01 7.599860646843394907e-01
1.190728335208802863e-01 7.603539663056041453e-01
1.190728816094245995e-01 7.612110436880332731e-01
1.190728891859428734e-01 7.607335446195246931e-01
1.190729204048255468e-01 7.617131963049610377e-01
1.190729313111711096e-01 7.610260369939061409e-01
1.190729471418423141e-01 7.605496813009805512e-01
1.190729599566405228e-01 7.601315743044009254e-01
1.190729633972950618e-01 7.603084163870867940e-01
1.190729658812316183e-01 7.610216902534090444e-01
1.190730096609899369e-01 7.611386504049171275e-01
1.190730190635510832e-01 7.599381362636475901e-01
1.190730379884211848e-01 7.608669080536927254e-01
1.190730753900399869e-01 7.607156787908585516e-01
1.190730877491956302e-01 7.603586530174331060e-01
1.190730977385567602e-01 7.610062884032644526e-01
1.190730995579758755e-01 7.606047977732351972e-01
1.190731397552064891e-01 7.607749799542760094e-01
1.190731438416330334e-01 7.611673629408299835e-01
1.190731441804041557e-01 7.614119456795506169e-01
1.190731482347137105e-01 7.609616366469315052e-01
1.190731804671938676e-01 7.606148309152497289e-01
1.190731890211170485e-01 7.611447312512453767e-01
1.190732286310952071e-01 7.611969228973465285e-01
1.190732295966936832e-01 7.610132438762224893e-01
1.190732586847592367e-01 7.604945087622089206e-01
1.190732731415837797e-01 7.617146545943012104e-01
1.190732880980706343e-01 7.622805909749279518e-01
1.190732967583762320e-01 7.616085218045869354e-01
1.190733006294697333e-01 7.600248888635475764e-01
1.190733011005914166e-01 7.612555045466607995e-01
1.190733372731602735e-01 7.598902048573534795e-01
1.190733615268935452e-01 7.606922408695370175e-01
1.190734068935005302e-01 7.612064908186755297e-01
1.190734220283595629e-01 7.609671215801973032e-01
1.190734271729524674e-01 7.601723492488305922e-01
1.190734309496146864e-01 7.604875773916676129e-01
1.190734315065591492e-01 7.612975938627277728e-01
1.190734371579351969e-01 7.611891548659560636e-01
1.190734415605926716e-01 7.605031262499268863e-01
1.190734485759796929e-01 7.616271780384268331e-01
1.190734955155611646e-01 7.609799982942759833e-01
1.190734987780660836e-01 7.611286656831720565e-01
1.190735276953100857e-01 7.599896265664174422e-01
1.190735607159697229e-01 7.609770253198832046e-01
1.190735753234637567e-01 7.603785686996914484e-01
1.190735815994998642e-01 7.607984761228109294e-01
1.190736041500483622e-01 7.604090485392753784e-01
1.190736096350284157e-01 7.611450688775861506e-01
1.190736263556087665e-01 7.603372962883403474e-01
1.190736525563691611e-01 7.604988903933233013e-01
1.190736636632078183e-01 7.599211510503320888e-01
1.190736648577279955e-01 7.608650103648624263e-01
1.190736757523385286e-01 7.605025272069808606e-01
1.190736929147447609e-01 7.607882632390253752e-01
1.190737409665914154e-01 7.613126263724310228e-01
1.190737475169353632e-01 7.615019217023790699e-01
1.190737826398624993e-01 7.606785492234849899e-01
1.190737955455791197e-01 7.613511695493631048e-01
1.190737957815327930e-01 7.607105214195079013e-01
1.190738300241274000e-01 7.610985300509061080e-01
1.190738445956484454e-01 7.607461316242558613e-01
1.190738651526658393e-01 7.610414269336227555e-01
1.190738655903641474e-01 7.604911886426208856e-01
1.190738717092864329e-01 7.614127138048127907e-01
1.190738720140740031e-01 7.606453159350660131e-01
1.190738859628646812e-01 7.605474142781752933e-01
1.190738954577769265e-01 7.600668929763718662e-01
1.190739578181841396e-01 7.602954176645322359e-01
1.190739793704189003e-01 7.608750819835843338e-01
1.190740007475146467e-01 7.602916876080797470e-01
1.190740029833875363e-01 7.610893058129576394e-01
1.190740041972418450e-01 7.601229478682286489e-01
1.190740161059962859e-01 7.608613293303400082e-01
1.190740578880623290e-01 7.603386176773282434e-01
1.190740627090540044e-01 7.604941339887643093e-01
1.190740735849505072e-01 7.604612522117247808e-01
1.190741519280756472e-01 7.606837145498195341e-01
1.190741985210486825e-01 7.608814515687788438e-01
1.190742034533826127e-01 7.609272459170242087e-01
1.190742075337841988e-01 7.612370244700957800e-01
1.190742081543225278e-01 7.602240262160429030e-01
1.190742319879054545e-01 7.612572251195716122e-01
1.190742414028706925e-01 7.611811070816107971e-01
1.190742442447799004e-01 7.605432131889733327e-01
1.190742493257105350e-01 7.609724367276062829e-01
1.190742690479499322e-01 7.613982442332812850e-01
1.190743015644248060e-01 7.604149044078386543e-01
1.190743065028419673e-01 7.607963198373118852e-01
1.190743358932599416e-01 7.610233997988823385e-01
1.190743397533129549e-01 7.599865376689374230e-01
1.190743567104308454e-01 7.606095288880059258e-01
1.190743581574053855e-01 7.606459054725708269e-01
1.190743775554516104e-01 7.606250223058244053e-01
1.190743793778742676e-01 7.600213621144448206e-01
1.190744065585741945e-01 7.610661621173201441e-01
1.190744461930452608e-01 7.609324996267496921e-01
1.190744541255558536e-01 7.615755400123033203e-01
1.190744590810805387e-01 7.617642631515316731e-01
1.190744666014523778e-01 7.607978639902853724e-01
1.190744955101072367e-01 7.608375032277318040e-01
1.190745070900885022e-01 7.607220771208378363e-01
1.190745717103000312e-01 7.605167963541473730e-01
1.190746242230652091e-01 7.610350258297648995e-01
1.190746498337704601e-01 7.611726295390689456e-01
1.190746555165666659e-01 7.604383485386546626e-01
1.190747029985771976e-01 7.601127190521865806e-01
1.190747214110411817e-01 7.610929678868023629e-01
1.190747413813625089e-01 7.611969854471694052e-01
1.190747505126338590e-01 7.606841199659677422e-01
1.190747506117371401e-01 7.609054275192251859e-01
1.190747522611063508e-01 7.612714758309966356e-01
1.190747767406860197e-01 7.613712228763224177e-01
1.190748055319230947e-01 7.612114075934663937e-01
1.190748166655788559e-01 7.609394193162473119e-01
1.190748328284597507e-01 7.599855826435107931e-01
1.190748502162152361e-01 7.608526888370480412e-01
1.190748541712323416e-01 7.603658983996122167e-01
1.190748598595763735e-01 7.610939852123055349e-01
1.190748691084372590e-01 7.607006531117570525e-01
1.190748934363430461e-01 7.604868262426858205e-01
1.190749010630065274e-01 7.603390926340672928e-01
1.190749260236780155e-01 7.610101822935184668e-01
1.190749388883829002e-01 7.614946270630700287e-01
1.190749665644920269e-01 7.603345018758496110e-01
1.190749907871068991e-01 7.611547685205577451e-01
1.190750041589788838e-01 7.606208353546692891e-01
1.190750253422563215e-01 7.610515042557809418e-01
1.190750305490968081e-01 7.609927555711367697e-01
1.190750440105756564e-01 7.606611134040425215e-01
1.190750828004014938e-01 7.609010227946471083e-01
1.190750890172481424e-01 7.606124197723312941e-01
1.190751141169456434e-01 7.602454613166323982e-01
1.190751290699206405e-01 7.603260610936064534e-01
1.190751423504168433e-01 7.610950266654511465e-01
1.190752490156911925e-01 7.606244856070938365e-01
1.190752505151435603e-01 7.610874462625937253e-01
1.190752559763876978e-01 7.607332493140263052e-01
1.190752697842811098e-01 7.597374184847082157e-01
1.190753430442706845e-01 7.612320927353610767e-01
1.190753459584469320e-01 7.605128912639045335e-01
1.190753524455214207e-01 7.607953418142806568e-01
1.190753551131375348e-01 7.610841627285072075e-01
1.190754174647405822e-01 7.608578730352790753e-01
1.190754362966599811e-01 7.604247551495422197e-01
1.190754396197395981e-01 7.600971270822161063e-01
1.190754735550095672e-01 7.603126002830820074e-01
1.190754974658369686e-01 7.605018682284712117e-01
1.190754985002908523e-01 7.600248529457899194e-01
1.190755237270194333e-01 7.611007036773879131e-01
1.190755622212546633e-01 7.609455810959107058e-01
1.190755759130778940e-01 7.602131709148378658e-01
1.190755879518240190e-01 7.613456839152722422e-01
1.190756146594588449e-01 7.609288179187680967e-01
1.190756180948312065e-01 7.604272556576443520e-01
1.190756229219996631e-01 7.613751809264296400e-01
1.190756257328919737e-01 7.602383102970960982e-01
1.190756264423305094e-01 7.601709937072796963e-01
1.190756426489473635e-01 7.612120790951260041e-01
1.190756816325623940e-01 7.607722112526544844e-01
1.190756969792210046e-01 7.603563729840994156e-01
1.190757010162862284e-01 7.612681651317181331e-01
1.190757453881938210e-01 7.618069461823676614e-01
1.190757476969567796e-01 7.609000258137457173e-01
1.190757494167281466e-01 7.605942926676509952e-01
1.190757592740931542e-01 7.603608308804754579e-01
1.190758058420431087e-01 7.600409767504842096e-01
1.190758805041046142e-01 7.604485567690461023e-01
1.190758952426261147e-01 7.615665936022680826e-01
1.190759245753079121e-01 7.617196222513599180e-01
1.190759366185745044e-01 7.611828594989724639e-01
1.190759591833160380e-01 7.599980120276637052e-01
1.190759772583062648e-01 7.608193477733965482e-01
1.190759987434745898e-01 7.605774528221533881e-01
1.190760025331541599e-01 7.614373466413350000e-01
1.190760138966997783e-01 7.599543564597934786e-01
1.190760482036444384e-01 7.617326818110617959e-01
1.190760518045423655e-01 7.611793493094355378e-01
1.190760630749913979e-01 7.611023558612407536e-01
1.190760825933502853e-01 7.615154620492111670e-01
1.190761073302521039e-01 7.605937661684517570e-01
1.190761610508292018e-01 7.611385195512192503e-01
1.190761687721987316e-01 7.602601252437017898e-01
1.190761867162105775e-01 7.613016993293749701e-01
1.190761963036538196e-01 7.605128656564156264e-01
1.190762335071021000e-01 7.606032709971726202e-01
1.190762540686512022e-01 7.605780842132583430e-01
1.190762599957212037e-01 7.610057470632403120e-01
1.190762689985888217e-01 7.608120296727615139e-01
1.190762716264848337e-01 7.609482432636663907e-01
1.190762919186411639e-01 7.604575599362477512e-01
1.190763071995255828e-01 7.608561467733542250e-01
1.190763340073075632e-01 7.611011319527590802e-01
1.190763464913179859e-01 7.611535670481585081e-01
1.190763712406952834e-01 7.610772750964522881e-01
1.190764064978414583e-01 7.612589508229804514e-01
1.190764069026719191e-01 7.605741264174702421e-01
1.190764408520705725e-01 7.614444016808923354e-01
1.190764612980206860e-01 7.608234484469907910e-01
1.190764821220204883e-01 7.606914266683509895e-01
1.190765166346488407e-01 7.610254782636192150e-01
1.190765327002750729e-01 7.607971923578318307e-01
1.190765453794522533e-01 7.610708355897555233e-01
1.190765866740170764e-01 7.605873894389271195e-01
1.190766011839771016e-01 7.604918560190964127e-01
1.190766026830249041e-01 7.608098524541669905e-01
1.190766104466485648e-01 7.611246792732064836e-01
1.190766136641759343e-01 7.611870519120214063e-01
1.190766149969496451e-01 7.608513450228044928e-01
1.190766544432518420e-01 7.611095615563503447e-01
1.190766737713113560e-01 7.604735580950223728e-01
1.190767004073703811e-01 7.608566560186870165e-01
1.190767089814971785e-01 7.605665934626517632e-01
1.190767494771213658e-01 7.604759542914634185e-01
1.190767537706843016e-01 7.605905854245663678e-01
1.190767774162445197e-01 7.602480332860866996e-01
1.190767968845624081e-01 7.607895796089914064e-01
1.190768044961249550e-01 7.603646546434735809e-01
1.190768186959940828e-01 7.603110823737287971e-01
1.190768758168130881e-01 7.615222568712186613e-01
1.190769180154503531e-01 7.612110275210672850e-01
1.190769268941828524e-01 7.612991989787785130e-01
1.190769294006413237e-01 7.614160953345265881e-01
1.190769300881105719e-01 7.608363426557213094e-01
1.190769329544668770e-01 7.615468439448163096e-01
1.190769467752410826e-01 7.606369535067920573e-01
1.190769739701394020e-01 7.611057361614683714e-01
1.190769802775519387e-01 7.607038033597147697e-01
1.190770034243865405e-01 7.609558614630779205e-01
1.190770174639781548e-01 7.615914533465770742e-01
1.190770296584665738e-01 7.602781333637029793e-01
1.190770381002929923e-01 7.597766523702382813e-01
1.190770571523836613e-01 7.607376845191436976e-01
1.190770607126548086e-01 7.610341438669018244e-01
1.190770688673477296e-01 7.601288794240199653e-01
1.190770805699741669e-01 7.600636994388738632e-01
1.190770825591754567e-01 7.601961743593556031e-01
1.190770847047391279e-01 7.607394750280550566e-01
1.190771384511252889e-01 7.619756255857990102e-01
1.190771490765060864e-01 7.605178371919329994e-01
1.190771676642688043e-01 7.608170718699037716e-01
1.190771685899332522e-01 7.614920189087980296e-01
1.190771816998619087e-01 7.599767109790036557e-01
1.190771905433765515e-01 7.607414269618104630e-01
1.190772347778965151e-01 7.614259890351449123e-01
1.190772610394818104e-01 7.606579571011903296e-01
1.190772973229021064e-01 7.616229764761068832e-01
1.190773182586627038e-01 7.610979920911473684e-01
1.190773202631833089e-01 7.603225779541383789e-01
1.190773232271902654e-01 7.606971574568852645e-01
1.190773246049207923e-01 7.611418073322885336e-01
1.190773874459495063e-01 7.601191411615869642e-01
1.190774188932288563e-01 7.603087385057620828e-01
1.190774630731132877e-01 7.599613750894916864e-01
1.190774783765329442e-01 7.611744946035249315e-01
1.190774859451438905e-01 7.607953139198340153e-01
1.190775512518600227e-01 7.606753926142695299e-01
1.190775515343669155e-01 7.608866704065432307e-01
1.190775633217344559e-01 7.611213747345179081e-01
1.190775750050186294e-01 7.615705757062227743e-01
1.190775966438289285e-01 7.605472445763025169e-01
1.190776059697919442e-01 7.606284777413898635e-01
1.190776124157026661e-01 7.607911494638190941e-01
1.190776233793467836e-01 7.608948215138758853e-01
1.190776338473986534e-01 7.606389748454015498e-01
1.190776485239513072e-01 7.606837932453293094e-01
1.190776884142804165e-01 7.608164218259177991e-01
1.190777355468057574e-01 7.608170474809007322e-01
1.190777427522791559e-01 7.602723208457049520e-01
1.190777555036817009e-01 7.604117146762303658e-01
1.190777555256326559e-01 7.600182907711757752e-01
1.190777602726509898e-01 7.606876418294991060e-01
1.190777692631679319e-01 7.600805073951278912e-01
1.190777974476191631e-01 7.610592409740697395e-01
1.190778104838581819e-01 7.602823452451804576e-01
1.190778374824151831e-01 7.603871413448332062e-01
1.190778666195728835e-01 7.615090921645472077e-01
1.190778679860382550e-01 7.613547284817434591e-01
1.190778884708940111e-01 7.598693896955948102e-01
1.190778918811487980e-01 7.612602466355977704e-01
1.190778966975508252e-01 7.608927235001476941e-01
1.190779171316243279e-01 7.602642580846215026e-01
1.190779306216403766e-01 7.602909074962852509e-01
1.190779310298168275e-01 7.604158873526759566e-01
1.190779322487002939e-01 7.600936693326415527e-01
1.190779401357527495e-01 7.610862005106194816e-01
1.190779428502022896e-01 7.604865858592383399e-01
1.190779635018358457e-01 7.609614661346796316e-01
1.190779701810887187e-01 7.614313886048017510e-01
1.190779793507193846e-01 7.608346252315665303e-01
1.190780016410270536e-01 7.622364386733607722e-01
1.190780046746849757e-01 7.609523543786437250e-01
1.190781523231739109e-01 7.618714869389529021e-01
1.190781702558543487e-01 7.607972906828581738e-01
1.190781975602430848e-01 7.603078411490454824e-01
1.190782256030250563e-01 7.611570644562646315e-01
1.190783035842609139e-01 7.607406608426759975e-01
1.190783271791330394e-01 7.613012644705575704e-01
1.190783359008016629e-01 7.614321859324275632e-01
1.190783401180340456e-01 7.607322219676724284e-01
1.190783434798325657e-01 7.605848972003835806e-01
1.190783743972978620e-01 7.602468046738817264e-01
1.190783752023063663e-01 7.611138129315324630e-01
1.190784001328379499e-01 7.610500167278986261e-01
1.190784395100977638e-01 7.605726260820648843e-01
1.190784483776272940e-01 7.606229974381859549e-01
1.190784531747555580e-01 7.598722809641598186e-01
1.190784854838331380e-01 7.608698210314764898e-01
1.190784940871684461e-01 7.602687159752409274e-01
1.190785194920228190e-01 7.605765551562063687e-01
1.190785275714576485e-01 7.613515397994864431e-01
1.190785408757815689e-01 7.616256998972209535e-01
1.190785439565916759e-01 7.601623105306510864e-01
1.190785638593421375e-01 7.603467537928553233e-01
1.190785642319043408e-01 7.618360850817760266e-01
1.190785853454214976e-01 7.608217595895298002e-01
1.190786148422973839e-01 7.613695796810204808e-01
1.190787137571580334e-01 7.610767668157178978e-01
1.190787153583595381e-01 7.608429934083573709e-01
1.190787442741733371e-01 7.598561300973324384e-01
1.190787556553250942e-01 7.613335195324897331e-01
1.190787557017072146e-01 7.609264348659379174e-01
1.190787817439136753e-01 7.606215506193213516e-01
1.190787950512182114e-01 7.610322316036149948e-01
1.190788070497966478e-01 7.607358386582813159e-01
1.190788123951189159e-01 7.608803252179946464e-01
1.190788124421720273e-01 7.605233629572667464e-01
1.190788332230279245e-01 7.609738734156904494e-01
1.190788364081116352e-01 7.606619087912196431e-01
1.190788391623469333e-01 7.604772055767262673e-01
1.190788428346398337e-01 7.603347444553162360e-01
1.190788553139387196e-01 7.606261591325157445e-01
1.190788666499060511e-01 7.613001932874090549e-01
1.190788697763391357e-01 7.612475740126610768e-01
1.190789345441401331e-01 7.616717495641768254e-01
1.190789599770023521e-01 7.604173478113507301e-01
1.190789752531818957e-01 7.609563643664092325e-01
1.190790068279539704e-01 7.604324953259912201e-01
1.190790118103232514e-01 7.614999230659701412e-01
1.190790910753913717e-01 7.611433929470133863e-01
1.190791168162698005e-01 7.610538778721893660e-01
1.190791241824769309e-01 7.607790004679663154e-01
1.190791864853464194e-01 7.622120440840490785e-01
1.190792213533252153e-01 7.619420774847727174e-01
1.190792591538645945e-01 7.607994657331315080e-01
1.190792863221170617e-01 7.606193021596455717e-01
1.190793042529774692e-01 7.606800176991078688e-01
1.190793182169215814e-01 7.605161547171721548e-01
1.190793187185189006e-01 7.601204523385245437e-01
1.190793385068691784e-01 7.607911469623964695e-01
1.190793458573021490e-01 7.608358816115382561e-01
1.190793499589713339e-01 7.610001623686645233e-01
1.190793502244643642e-01 7.611302777504852513e-01
1.190794383498747638e-01 7.598711620671433353e-01
1.190794392402849261e-01 7.610971936908953461e-01
1.190794423349748193e-01 7.605992233875534803e-01
1.190794518317212780e-01 7.608053527371657632e-01
1.190794563528168315e-01 7.609133302751227568e-01
1.190794757062952763e-01 7.610420656513546822e-01
1.190794906590606633e-01 7.602032451564990634e-01
1.190795054008868120e-01 7.606926221398212506e-01
1.190795298585021478e-01 7.611723176052868078e-01
1.190795319761038390e-01 7.604833067264687996e-01
1.190795469061255579e-01 7.610420677086277008e-01
1.190795688663487673e-01 7.610318210165343267e-01
1.190795750930392499e-01 7.604163583200602705e-01
1.190795794780048489e-01 7.600745578141068215e-01
1.190795801822203820e-01 7.605299601014959832e-01
1.190796085252010944e-01 7.607943082214907449e-01
1.190796500811850539e-01 7.601360719127768784e-01
1.190796707777754260e-01 7.608471467061412863e-01
1.190796711593909846e-01 7.605243376781649634e-01
1.190796766394241757e-01 7.609179435964106286e-01
1.190796810608799328e-01 7.615347063438022701e-01
1.190796909901502137e-01 7.601266446677524824e-01
1.190796914139594098e-01 7.609663204240046941e-01
1.190797164275126940e-01 7.612968357952767384e-01
1.190797254665381111e-01 7.599833704012295410e-01
1.190797338673206390e-01 7.613524167972250956e-01
1.190797429635141319e-01 7.604832801050679381e-01
1.190797658710743556e-01 7.601411345818769316e-01
1.190797687998764037e-01 7.611090941949079092e-01
1.190797838106493756e-01 7.604061826179399075e-01
1.190797860412143722e-01 7.612053897560272508e-01
1.190798154969176792e-01 7.606371659046875511e-01
1.190798355073905274e-01 7.605396854921500083e-01
1.190798442299312726e-01 7.604738762009362052e-01
1.190798993617914886e-01 7.606551448627825174e-01
1.190798994115820769e-01 7.607344712164537670e-01
1.190799142925323267e-01 7.612739586412006210e-01
1.190799234207050722e-01 7.607156059954077731e-01
1.190799447702047681e-01 7.607359406134414082e-01
1.190799660841886237e-01 7.604046044446138852e-01
1.190799984063470734e-01 7.612117195419650928e-01
1.190800147714697332e-01 7.612425918260744551e-01
1.190800181002276276e-01 7.603267558780931745e-01
1.190800372145271041e-01 7.606348518115293444e-01
1.190800502815504702e-01 7.611636075446229777e-01
1.190800519883646047e-01 7.607488048433770356e-01
1.190800687360239057e-01 7.601802684640461827e-01
1.190800806985611998e-01 7.609498338567443065e-01
1.190801152528663531e-01 7.601633722582905595e-01
1.190801176473983841e-01 7.607783847668688759e-01
1.190801222507088947e-01 7.604060617341434902e-01
1.190801626722334389e-01 7.605728244605132193e-01
1.190801698095880490e-01 7.609842558820260061e-01
1.190801906253690090e-01 7.605914056477531826e-01
1.190802762572191059e-01 7.608503703317982536e-01
1.190803268665720088e-01 7.607792101462629297e-01
1.190803365052783142e-01 7.605634089388531027e-01
1.190803646728905152e-01 7.600640974008562312e-01
1.190803688885964107e-01 7.605158906947808717e-01
1.190804287844469261e-01 7.611264970791982165e-01
1.190804507229538678e-01 7.613379850699985019e-01
1.190805109547689311e-01 7.607239817642951207e-01
1.190805262543421922e-01 7.596973119175565170e-01
1.190805346049762653e-01 7.609575683239272470e-01
1.190805552964121911e-01 7.609711398889323908e-01
1.190805598863046988e-01 7.603748165145962634e-01
1.190805599816715105e-01 7.606803687596670471e-01
1.190805661940419896e-01 7.608045203843466497e-01
1.190805674368192318e-01 7.612693109446846407e-01
1.190805779740899961e-01 7.606118138360377090e-01
1.190806014807390401e-01 7.605084875890961715e-01
1.190806542580726823e-01 7.604658317909884779e-01
1.190806571442233341e-01 7.604269782382437892e-01
1.190806696020074718e-01 7.605503621002434045e-01
1.190806871680998996e-01 7.607694085581973020e-01
1.190807184193636847e-01 7.604976865456869461e-01
1.190807208610767526e-01 7.607363087951184433e-01
1.190807343586929301e-01 7.608669984007829790e-01
1.190808082516574690e-01 7.605215904778953595e-01
1.190808121999447633e-01 7.609805598510878122e-01
1.190808238713343681e-01 7.607833268643471314e-01
1.190808324169405630e-01 7.608150266845959964e-01
1.190808383711564333e-01 7.611468547115372019e-01
1.190808426878907783e-01 7.614385196859453364e-01
1.190808457958833777e-01 7.614240074674667458e-01
1.190808485494795621e-01 7.610088161958217245e-01
1.190808545298404492e-01 7.606308482273642646e-01
1.190808723397218105e-01 7.613215898428058459e-01
1.190808986605041697e-01 7.604583801325299763e-01
1.190809004098764140e-01 7.610071785281824486e-01
1.190809046882623790e-01 7.606248525799319538e-01
1.190809226013381655e-01 7.602768962891884863e-01
1.190809327794938588e-01 7.611104193173877652e-01
1.190809630758357524e-01 7.616600836336722136e-01
1.190809794918127884e-01 7.616821043005600478e-01
1.190809806784784014e-01 7.595295032666445900e-01
1.190809939947846952e-01 7.614042086589450919e-01
1.190810063440781580e-01 7.610257455487143829e-01
1.190810743052685555e-01 7.601971475586513094e-01
1.190810941902795128e-01 7.608647807202453262e-01
1.190811040900969370e-01 7.608925851336439949e-01
1.190811080577315328e-01 7.610621041011258470e-01
1.190811223738259678e-01 7.618988703377121974e-01
1.190811494010781540e-01 7.603819108791086689e-01
1.190811533400826377e-01 7.611706286363336682e-01
1.190811542528300848e-01 7.605908449307116070e-01
1.190811684221508571e-01 7.610946749866080996e-01
1.190811908362217342e-01 7.601877331737263432e-01
1.190811989924292075e-01 7.615895234695604366e-01
1.190812155574516168e-01 7.609031702396565899e-01
1.190812297672706466e-01 7.608046752462194195e-01
1.190812301253481309e-01 7.607119628023324420e-01
1.190812456349930187e-01 7.607406818884230315e-01
1.190813031920129328e-01 7.621020067282899824e-01
1.190813869210666648e-01 7.602253479169384098e-01
1.190813886142880057e-01 7.610635202949519451e-01
1.190813986592458157e-01 7.610593979083216665e-01
1.190814523404805092e-01 7.608146502590343863e-01
1.190814555704522576e-01 7.609139625623307923e-01
1.190814777279571579e-01 7.603827016071443845e-01
1.190815183486153422e-01 7.606581203207437580e-01
1.190815596210484384e-01 7.615390250604515687e-01
1.190815821408332809e-01 7.610202113821425973e-01
1.190816767617821764e-01 7.616435724599848189e-01
1.190816914212316086e-01 7.607205673960116821e-01
1.190817046012648817e-01 7.605618259037022488e-01
1.190817340223203624e-01 7.606565057077183667e-01
