1.199890889883601514e-01 7.588892812633813989e-01
1.199891772022633613e-01 7.598318854288689250e-01
1.199891793367811738e-01 7.593324050849652451e-01
1.199891809849580188e-01 7.588595552708647940e-01
1.199892112303554553e-01 7.592716135735257943e-01
1.199892209039790519e-01 7.595627786723130326e-01
1.199892586306480630e-01 7.587407415661213683e-01
1.199892610849088437e-01 7.592242581939413482e-01
1.199892689527138068e-01 7.593798318383978563e-01
1.199893178466669569e-01 7.592850671862061418e-01
1.199893413135251358e-01 7.594203143265281231e-01
1.199893445469554371e-01 7.589997976113216360e-01
1.199893674714890557e-01 7.587743249644681720e-01
1.199893676041661472e-01 7.594583515741152313e-01
1.199893897646122365e-01 7.594484207345097992e-01
1.199894119138470577e-01 7.592039743124935347e-01
1.199894168931100458e-01 7.595418590648642665e-01
1.199894620209803614e-01 7.589662870968920672e-01
1.199894807482701636e-01 7.596180344151371999e-01
1.199894844323102089e-01 7.591452310713135976e-01
1.199895074148429885e-01 7.590764260522253615e-01
1.199895479549680372e-01 7.591147301949672244e-01
1.199895853468650603e-01 7.591471197836956453e-01
1.199896014328436095e-01 7.591583625694852122e-01
1.199896179884153841e-01 7.593611927293894004e-01
1.199896658457457466e-01 7.593686973441670096e-01
1.199897165317191788e-01 7.596089312402021232e-01
1.199897250572418833e-01 7.595397998166493192e-01
1.199897297191795525e-01 7.593099892481658397e-01
1.199897312807146343e-01 7.592965993131272073e-01
1.199897319558109604e-01 7.590717687319250562e-01
1.199897466077532865e-01 7.589556646011473839e-01
1.199897636601390399e-01 7.585112871280875746e-01
1.199897651889092615e-01 7.591621166005070309e-01
1.199897776716288417e-01 7.595661646246208987e-01
1.199898050783288900e-01 7.589152700503041249e-01
1.199898144987862625e-01 7.598130665987242738e-01
1.199898182332554963e-01 7.596028245802223244e-01
1.199899156990748977e-01 7.592921410869853949e-01
1.199899323720351046e-01 7.582653516262235494e-01
1.199900463803427741e-01 7.592356105724071824e-01
1.199900806181247032e-01 7.594301587735617920e-01
1.199900810098330078e-01 7.590600221585153129e-01
1.199901304383722833e-01 7.593437345259584914e-01
1.199901719976137204e-01 7.590962142010390101e-01
1.199901942643306907e-01 7.588464664520931935e-01
1.199902401149120085e-01 7.593839371680345396e-01
1.199902430856911034e-01 7.595757945694175950e-01
1.199902470809836724e-01 7.586823742521555669e-01
1.199902497199202278e-01 7.594087725844896886e-01
1.199902609804643361e-01 7.589112561227356890e-01
1.199902724641394025e-01 7.594963420512323982e-01
1.199902996853944304e-01 7.593853878892058429e-01
1.199903467434236676e-01 7.591672965212636903e-01
1.199903471751787021e-01 7.594184408976135670e-01
1.199903503251391057e-01 7.589482055245853065e-01
1.199903865658874386e-01 7.593537256049018858e-01
1.199904034233558181e-01 7.593162609509892524e-01
1.199905236035985062e-01 7.584277710265869832e-01
1.199905679822613203e-01 7.592618122494277921e-01
1.199905698040406449e-01 7.589938095633422810e-01
1.199906031797996903e-01 7.591789357909404234e-01
1.199906482855636336e-01 7.587652532438668995e-01
1.199906563150780203e-01 7.591842189769881788e-01
1.199906614012475892e-01 7.594309649093899939e-01
1.199906896359012737e-01 7.591831715647456846e-01
1.199907112923171565e-01 7.592627041439818925e-01
1.199907159127747563e-01 7.592457492070121550e-01
1.199907224260036848e-01 7.596147226198017854e-01
1.199907529630680758e-01 7.593300078011365750e-01
1.199907972443459842e-01 7.594197677482192876e-01
1.199908034341161389e-01 7.591942922478047695e-01
1.199908446015487823e-01 7.587875302543287681e-01
1.199909212387796215e-01 7.591957757971143916e-01
1.199909452940448040e-01 7.588551197583174313e-01
1.199909455879782927e-01 7.594504464168194691e-01
1.199909899126746504e-01 7.583698920884833772e-01
1.199910057205859082e-01 7.590205973048960164e-01
1.199910295488409995e-01 7.585343170682236069e-01
1.199910377332817357e-01 7.593902666820411262e-01
1.199911010198086575e-01 7.596135854065197979e-01
1.199911077809404786e-01 7.592443985597103762e-01
1.199911408027279636e-01 7.585086193732356596e-01
1.199914208716068575e-01 7.587939660789474461e-01
1.199914314931041226e-01 7.593619077003131990e-01
1.199914501957835555e-01 7.593156908599759669e-01
1.199915305759436390e-01 7.593769031545203330e-01
1.199916398036530440e-01 7.581713778314245200e-01
1.199916487428268480e-01 7.580705667129842285e-01
1.199917412802296995e-01 7.593920140275349784e-01
1.199917467288956902e-01 7.589861455805929635e-01
1.199917651700190269e-01 7.595220905906503450e-01
1.199918181265676037e-01 7.590081843964514574e-01
1.199918630587774038e-01 7.592211627282645647e-01
1.199918953047274112e-01 7.596179014393658058e-01
1.199919203475897228e-01 7.589301133106099995e-01
1.199920873380492942e-01 7.587191526489678317e-01
1.199920983378861272e-01 7.584814030545757868e-01
1.199921107908344109e-01 7.595610654258464489e-01
1.199921682862905153e-01 7.598797295050039313e-01
1.199921863762659496e-01 7.593197614289859398e-01
1.199922641056851563e-01 7.589945487637670407e-01
1.199923473736529272e-01 7.594173471576184387e-01
1.199923568450981942e-01 7.595238070413921072e-01
1.199924050781720347e-01 7.597505791900673877e-01
1.199925015293175357e-01 7.590492711008319793e-01
1.199925406885092444e-01 7.590557716060271076e-01
1.199925712382576837e-01 7.590989319909844379e-01
1.199927221849634573e-01 7.597709638079377381e-01
1.199927669873738501e-01 7.596320191998671145e-01
1.199927925083831559e-01 7.593035292493581778e-01
1.199928009750954178e-01 7.598367092947007073e-01
1.199928188566675435e-01 7.597291091161628707e-01
1.199928274476046303e-01 7.594692038652501864e-01
1.199929078359615875e-01 7.590464670489031063e-01
1.199929081250915713e-01 7.592358763810357347e-01
1.199929166378784495e-01 7.591021473704598899e-01
1.199929992568767034e-01 7.594056414795979926e-01
1.199930119965402220e-01 7.591320882449039686e-01
1.199930441005304660e-01 7.593727566405595875e-01
1.199930706399259667e-01 7.591204807816186451e-01
1.199931254050250196e-01 7.591903031273217195e-01
1.199931288351497594e-01 7.589626322089584320e-01
1.199931409037197361e-01 7.593859104626470291e-01
1.199931563212009999e-01 7.587895341907759938e-01
1.199932070793593986e-01 7.592131831144826037e-01
1.199932080150538233e-01 7.589313675481337285e-01
1.199932511843296024e-01 7.592225912340664351e-01
1.199932691765137893e-01 7.592353271671220538e-01
1.199932797836746612e-01 7.597757075321989184e-01
1.199932974015568837e-01 7.595812979157845479e-01
1.199933917779894416e-01 7.593588717013097789e-01
1.199934127488485880e-01 7.589809887863140370e-01
1.199934251502567106e-01 7.588969031831628298e-01
1.199934289228006129e-01 7.591441075750062772e-01
1.199934340387918408e-01 7.595370567100614423e-01
1.199934526308499561e-01 7.591096575435144489e-01
1.199935036859720583e-01 7.589547055549612509e-01
1.199935220710750816e-01 7.590487392342721851e-01
1.199935738752808262e-01 7.596050675487963089e-01
1.199935942714531467e-01 7.586580338773056820e-01
1.199936557707740326e-01 7.590009622722798666e-01
1.199937076690711923e-01 7.591558659260864150e-01
1.199937232639500945e-01 7.591160528875946500e-01
1.199937500802629037e-01 7.595853866712156677e-01
1.199938146372869358e-01 7.591436363244314922e-01
1.199938399557298752e-01 7.590500150108354660e-01
1.199939313108762395e-01 7.594161005421519173e-01
1.199939398642856092e-01 7.590433638365475799e-01
1.199939642642009752e-01 7.587980892310370873e-01
1.199939704386813744e-01 7.592147467190146770e-01
1.199939831976429561e-01 7.587109871575985487e-01
1.199940153977289009e-01 7.593144721870007663e-01
1.199940461258559715e-01 7.593782959621541151e-01
1.199940656389977406e-01 7.597393298105364901e-01
1.199940729594148187e-01 7.597914124774379774e-01
1.199941014369605430e-01 7.585797933461115861e-01
1.199941718061865864e-01 7.589172285381112770e-01
1.199941769931510832e-01 7.591678824235144063e-01
1.199941851362052170e-01 7.588935778112659847e-01
1.199941919717218974e-01 7.591781234009674639e-01
1.199942341008193442e-01 7.593016186301978498e-01
1.199942839884288043e-01 7.597125288967202517e-01
1.199942972720433876e-01 7.593324121628579615e-01
1.199943391996792230e-01 7.594547275047043300e-01
1.199944233293506329e-01 7.585732090252721438e-01
1.199944672601028356e-01 7.594042936093301499e-01
1.199945160130340555e-01 7.585752522686393107e-01
1.199945339897909441e-01 7.597654849176129765e-01
1.199945459456594199e-01 7.590663733900943067e-01
1.199945739231567249e-01 7.596168390519157931e-01
1.199946270493390671e-01 7.585249414591500594e-01
1.199946565081227018e-01 7.593152822057354090e-01
1.199946644309294597e-01 7.588203037141056928e-01
1.199946983367111419e-01 7.586800651977745336e-01
1.199946986128935383e-01 7.595990017446146991e-01
1.199947414427499082e-01 7.586327489043676042e-01
1.199947592021815834e-01 7.590596141805181496e-01
1.199947768301139889e-01 7.595490920425042036e-01
1.199947855801402757e-01 7.599469603927633266e-01
1.199947895665068875e-01 7.583073785894731689e-01
1.199948244360636296e-01 7.594018084800630009e-01
1.199948340792172941e-01 7.595610230986348244e-01
1.199949120340987468e-01 7.587356338999015071e-01
1.199949257058919860e-01 7.596187055882660522e-01
1.199949351785649793e-01 7.590186179518606524e-01
1.199949544502846438e-01 7.592154242707384038e-01
1.199949578736695249e-01 7.590396959406864319e-01
1.199950189750351448e-01 7.593109057292317665e-01
1.199950488256601860e-01 7.593243411180869984e-01
1.199951119932648330e-01 7.584854254601390844e-01
1.199951315833946014e-01 7.593934799430991367e-01
1.199951621864643880e-01 7.589873379600661218e-01
1.199951692056271113e-01 7.593048371223571902e-01
1.199952115432795369e-01 7.588556656724230187e-01
1.199953042890866961e-01 7.592568088778594015e-01
1.199953187789229020e-01 7.599523824733225297e-01
1.199953201385553225e-01 7.586889831881555857e-01
1.199953299869128132e-01 7.598530070818176885e-01
1.199954004496802812e-01 7.588049312334670393e-01
1.199954083533824184e-01 7.587786954874484735e-01
1.199954212598010744e-01 7.591455871759442697e-01
1.199955484713330495e-01 7.594237853863912147e-01
1.199955736380119431e-01 7.595510924285451271e-01
1.199955789324916589e-01 7.596211419743786886e-01
1.199956346527877582e-01 7.593505090499526045e-01
1.199956368991525191e-01 7.592307174086831978e-01
1.199956598017431902e-01 7.592877211901764012e-01
1.199957108422529256e-01 7.593283346394162914e-01
1.199957187583370333e-01 7.594408016968166031e-01
1.199957495200121571e-01 7.588757598244406655e-01
1.199957996992649517e-01 7.589961769498546618e-01
1.199958272949837729e-01 7.599857038045678692e-01
1.199958317842995531e-01 7.585659171808177836e-01
1.199958440549085126e-01 7.590412281332820088e-01
1.199958500417795115e-01 7.591143869300230884e-01
1.199958809531551512e-01 7.590205727511072364e-01
1.199959390980116225e-01 7.597430614880815725e-01
1.199959499770360261e-01 7.592712617464260072e-01
1.199959676188752794e-01 7.592130574125395270e-01
1.199959701180091098e-01 7.588811918771815046e-01
1.199959938917263963e-01 7.592902608472731352e-01
1.199960303690108948e-01 7.595184731685387103e-01
1.199960505362097918e-01 7.593591991478377823e-01
1.199960607088735726e-01 7.592700468376893941e-01
1.199960609683795726e-01 7.594666510942581494e-01
1.199960752448091528e-01 7.585606824393886782e-01
1.199960805136773556e-01 7.590994700845926646e-01
1.199961308326065734e-01 7.593388259155514630e-01
1.199961594032804002e-01 7.593079994110168984e-01
1.199962305412606567e-01 7.585564827991921888e-01
1.199962535199448621e-01 7.599229678222543249e-01
1.199962922116380587e-01 7.594891447669486206e-01
1.199963186736333620e-01 7.576784896670616387e-01
1.199963251075885223e-01 7.591390445273846765e-01
1.199963281734706400e-01 7.597084888762140054e-01
1.199963362552460139e-01 7.587368760161171677e-01
1.199963377459452862e-01 7.593559297848989642e-01
1.199963756285319372e-01 7.596532358778224081e-01
1.199963767227836819e-01 7.590753817247370971e-01
1.199963892833609269e-01 7.590499949365865362e-01
1.199963968368962658e-01 7.594799404470060633e-01
1.199964566304838609e-01 7.589612831991309205e-01
1.199964745844457753e-01 7.595595395230942959e-01
1.199964751094366039e-01 7.589388699340816613e-01
1.199965259479106039e-01 7.590412883368024000e-01
1.199965532274418628e-01 7.594350851516903367e-01
1.199965747077185729e-01 7.588072378764665338e-01
1.199965761689754246e-01 7.590641217632342341e-01
1.199966164833666110e-01 7.598654551971825155e-01
1.199966181118151121e-01 7.594418060736407572e-01
1.199966414245800944e-01 7.586912990947303204e-01
1.199966618184240691e-01 7.588439820888454035e-01
1.199966717102188829e-01 7.593717648714481960e-01
1.199966753001886072e-01 7.586891087467327877e-01
1.199966779838132630e-01 7.593659802190237951e-01
1.199967385884910392e-01 7.593752852352710914e-01
1.199967420716536587e-01 7.591343297931850698e-01
1.199967431721564864e-01 7.593925838194980349e-01
1.199967869818469313e-01 7.592079170036790670e-01
1.199967940090703317e-01 7.590108463709289710e-01
1.199968164793980135e-01 7.589820827406988935e-01
1.199968829791622504e-01 7.590953791632850667e-01
1.199969210386817448e-01 7.589786660742118274e-01
1.199969293055314357e-01 7.577204502481695858e-01
1.199969383459080496e-01 7.597074736584317201e-01
1.199969526815642673e-01 7.592620919760270093e-01
1.199969635805665097e-01 7.593393019598829730e-01
1.199970105781772850e-01 7.587055658769458200e-01
1.199970789432924373e-01 7.590078460211561184e-01
1.199970838326910733e-01 7.591474823777099035e-01
1.199970851356635532e-01 7.593162047501700318e-01
1.199970885771604601e-01 7.593233230570127779e-01
1.199971000246618791e-01 7.590493410656886653e-01
1.199971156877267658e-01 7.592175045255329380e-01
1.199971324399296962e-01 7.594170618464403111e-01
1.199971446508905498e-01 7.593808652721287800e-01
1.199971696232705887e-01 7.599594615050631052e-01
1.199971787768077391e-01 7.587953887056952951e-01
1.199971871773142101e-01 7.594493736935564732e-01
1.199972747967825992e-01 7.590923431936095200e-01
1.199973157609656171e-01 7.586290744119645879e-01
1.199973636224826584e-01 7.587488565449309608e-01
1.199974045325682276e-01 7.593255205839218869e-01
1.199974877109462185e-01 7.591990848103249423e-01
1.199974945881233795e-01 7.598595924397130164e-01
1.199974983744867135e-01 7.589121419971778248e-01
1.199975187035987739e-01 7.586189693695697400e-01
1.199975190405636327e-01 7.591232229676569965e-01
1.199975284535921838e-01 7.592784112309236555e-01
1.199975437452486943e-01 7.590969014632413803e-01
1.199975969831113820e-01 7.593314190828184262e-01
1.199976070503041004e-01 7.595908917593571230e-01
1.199976269509616944e-01 7.588580613921787066e-01
1.199976354905171044e-01 7.589928315499555600e-01
1.199976366134515304e-01 7.593451268552666722e-01
1.199977651432370951e-01 7.594104634075407034e-01
1.199978022046652437e-01 7.591150929557899385e-01
1.199978253940319345e-01 7.587844963606056314e-01
1.199978292881723196e-01 7.596702379019755202e-01
1.199978301671879438e-01 7.598843739578514667e-01
1.199978356550231023e-01 7.584603345879222802e-01
1.199978371639299629e-01 7.593395328898385754e-01
1.199978512821276988e-01 7.593463464931354823e-01
1.199979166657123286e-01 7.595110964061521086e-01
1.199979468452745945e-01 7.595113966334853250e-01
1.199979901569493551e-01 7.592248696934482677e-01
1.199980135179408020e-01 7.589956597170145480e-01
1.199980186793490611e-01 7.596584779754324002e-01
1.199980352673965245e-01 7.599012542707975770e-01
1.199981925024388996e-01 7.590054151179755904e-01
1.199982634777096852e-01 7.588792166529358951e-01
1.199983591987428544e-01 7.592788447169407373e-01
1.199984016706042711e-01 7.595276619718199784e-01
1.199984184062913156e-01 7.586238941636171962e-01
1.199984514931242557e-01 7.593474379072132630e-01
1.199984660400902625e-01 7.596370681360535837e-01
1.199985084370083083e-01 7.593821006814779340e-01
1.199985091062834575e-01 7.589714595977192779e-01
1.199985199262015301e-01 7.589771263412133928e-01
1.199985236167486619e-01 7.591739245994657548e-01
1.199985583825063512e-01 7.594680705381300356e-01
1.199985637183285381e-01 7.595401636652819866e-01
1.199986902221758800e-01 7.587315086941017750e-01
1.199986949405951742e-01 7.594560600161522901e-01
1.199987031331590098e-01 7.590828512296041719e-01
1.199987063276417992e-01 7.590917587089834884e-01
1.199987128157324889e-01 7.585847054407273138e-01
1.199987238589656641e-01 7.591201784875483138e-01
1.199987326593977138e-01 7.591240361907881651e-01
1.199987407754447427e-01 7.593551475805180306e-01
1.199987707221976119e-01 7.592785143112017465e-01
1.199987953005817176e-01 7.594929306472262276e-01
1.199988824119408160e-01 7.590942601130998835e-01
1.199989236953688254e-01 7.599968779427525023e-01
1.199989508627146151e-01 7.588666575804404735e-01
1.199989861781523143e-01 7.591623348671713289e-01
1.199990606133198717e-01 7.596219576129372708e-01
1.199990671669776826e-01 7.588693261602891260e-01
1.199990967167983563e-01 7.587687126445566976e-01
1.199992288054296669e-01 7.584683057325707356e-01
1.199992607512047754e-01 7.585716764788980049e-01
1.199992626324698497e-01 7.596257559804636683e-01
1.199992828560854791e-01 7.591930559297627168e-01
1.199993123494962899e-01 7.593734154803571945e-01
1.199993211738217269e-01 7.593591459243728137e-01
1.199993300738770030e-01 7.591015265886630337e-01
1.199993749494521755e-01 7.599311572762224021e-01
1.199993789690669554e-01 7.596187313240067018e-01
1.199994005881257209e-01 7.586646613190496380e-01
1.199994554934297603e-01 7.594186243553887605e-01
1.199995224244271297e-01 7.591900603380219437e-01
1.199995452972671545e-01 7.596266864207185110e-01
1.199996080473172133e-01 7.593142365109611935e-01
1.199996359108140981e-01 7.593352183995809579e-01
1.199996514762259603e-01 7.595233011442076299e-01
1.199996550989868849e-01 7.599180812839085863e-01
1.199996578324171309e-01 7.589367197601941673e-01
1.199996827139701294e-01 7.581570202952988557e-01
1.199996846676065626e-01 7.596851518089028366e-01
1.199997028878146410e-01 7.584834249476083423e-01
1.199997417289888346e-01 7.599055231512377162e-01
1.199998489280950514e-01 7.587061432018401552e-01
1.199998535516928339e-01 7.592911196491731740e-01
1.199998562460778684e-01 7.592012185643149946e-01
1.199998767269809530e-01 7.593419350989510930e-01
1.199998828767211423e-01 7.581478315142322622e-01
1.199998918569495227e-01 7.579603746247495222e-01
1.199999032018228273e-01 7.593145513118980672e-01
1.199999316968846236e-01 7.591537003579231779e-01
1.199999594968147038e-01 7.592479497891644336e-01
1.199999917233208063e-01 7.592594784055574086e-01
1.200000042875869755e-01 7.586649784234508198e-01
1.200000215713516449e-01 7.596463115366793861e-01
1.200000644546329737e-01 7.588393613044910335e-01
1.200000970100514319e-01 7.594942776198867485e-01
1.200001443288264830e-01 7.584086574610944265e-01
1.200001628973811491e-01 7.587029984401367777e-01
1.200002085199965013e-01 7.587105328838793517e-01
1.200002334430815415e-01 7.594058266826345660e-01
1.200002362417553481e-01 7.590084704096099477e-01
1.200002623972404731e-01 7.592634629394426904e-01
1.200002811198720015e-01 7.596349397202116771e-01
1.200003301501588876e-01 7.588647752657671219e-01
1.200003305506827100e-01 7.596844397842663632e-01
1.200003846938187402e-01 7.592204444887337145e-01
1.200004107595844666e-01 7.591568408263104084e-01
1.200004650113403182e-01 7.595012712419814127e-01
1.200004687917713836e-01 7.594513415152209790e-01
1.200005201605016253e-01 7.590202094890755591e-01
1.200005249427752857e-01 7.592933633448902819e-01
1.200005368547443219e-01 7.588614430264817301e-01
1.200006145860389034e-01 7.588966696518131272e-01
1.200006170561347674e-01 7.594986033314726770e-01
1.200006194916212465e-01 7.596152860273250873e-01
1.200006366057689844e-01 7.591679048843803512e-01
1.200006575465880077e-01 7.590265669515575686e-01
1.200006605102845736e-01 7.589406468387043248e-01
1.200007582231692738e-01 7.597300978940663141e-01
1.200008357226355626e-01 7.593434104614814606e-01
1.200008714858946113e-01 7.597361577711938541e-01
1.200008743175606657e-01 7.591578880354202807e-01
1.200008928829845584e-01 7.591543217963656609e-01
1.200009076521285495e-01 7.597213039643403443e-01
1.200009426837978649e-01 7.590964959544603818e-01
1.200010055654516794e-01 7.594421430804350059e-01
1.200010184935345753e-01 7.592249429472582856e-01
1.200010509929334557e-01 7.587972976504869793e-01
1.200010531297226596e-01 7.591692403074986606e-01
1.200010566626468350e-01 7.585185931826335937e-01
1.200010792894327244e-01 7.593873499379157899e-01
1.200010865386713643e-01 7.594062012502373893e-01
1.200011339675955829e-01 7.589287440298533305e-01
1.200011902260103291e-01 7.591478793043852091e-01
1.200012301447012375e-01 7.595817206560274704e-01
1.200012681247086543e-01 7.590631382790947734e-01
1.200012689174329850e-01 7.595577331978550228e-01
1.200012702870066478e-01 7.596335202473236681e-01
1.200012837394599102e-01 7.588392023317286350e-01
1.200013366065112719e-01 7.592157416298273009e-01
1.200014165664447519e-01 7.593963543864397092e-01
1.200014172145297542e-01 7.591758636106266112e-01
1.200014366787685721e-01 7.588011170621679069e-01
1.200015008525847082e-01 7.593818146201066765e-01
1.200015143449849470e-01 7.593896865655236361e-01
1.200015162568097565e-01 7.596331615349265487e-01
1.200015425288817050e-01 7.592913906415729164e-01
1.200015598220262464e-01 7.589910985454016989e-01
1.200016009591203803e-01 7.587169605359281865e-01
1.200016012187279518e-01 7.592205503506709308e-01
1.200016065431763757e-01 7.594778584212271699e-01
1.200016270555030323e-01 7.589211676925277095e-01
1.200016688842790030e-01 7.594325737609866067e-01
1.200016745324531953e-01 7.592117122721592226e-01
1.200016811298728059e-01 7.595284022590050865e-01
1.200017404901111001e-01 7.591270666300781178e-01
1.200017529573495917e-01 7.586302597890878241e-01
1.200017766712525719e-01 7.595667108432951897e-01
1.200017859455225766e-01 7.594298732943757235e-01
1.200018095807003776e-01 7.593694997302569138e-01
1.200018173599615018e-01 7.594777344973091537e-01
1.200018903065149245e-01 7.595380662681227024e-01
1.200019104619056143e-01 7.594913786902214303e-01
1.200019134487136929e-01 7.591659394545303696e-01
1.200019260271317639e-01 7.595565464404472333e-01
1.200019483973547435e-01 7.594359056591110102e-01
1.200019833691992888e-01 7.597511795038152105e-01
1.200019915008943283e-01 7.595749017753654631e-01
1.200020133550173951e-01 7.602806498095074916e-01
1.200020489819225433e-01 7.590495623166924055e-01
1.200021023417198185e-01 7.591844610579558950e-01
1.200021340309192774e-01 7.591609190060434331e-01
1.200021448899004084e-01 7.593144420055211175e-01
1.200021835324542041e-01 7.591527027116566906e-01
1.200022758040094062e-01 7.595243180694165597e-01
1.200023425796580417e-01 7.593732608836436526e-01
1.200023972513684506e-01 7.588027905582135357e-01
1.200024183613960238e-01 7.590292654227499547e-01
1.200024279787087617e-01 7.584475138561294072e-01
1.200024628972582719e-01 7.591269294128822898e-01
1.200024800360145610e-01 7.590470335017011072e-01
1.200024969650722723e-01 7.598321274004756765e-01
1.200025276347556485e-01 7.593450409485075214e-01
1.200025575388936061e-01 7.591965944673164657e-01
1.200025896047341167e-01 7.587372820460783762e-01
1.200026044863243130e-01 7.584768256305396417e-01
1.200026056964375726e-01 7.598672716098625601e-01
1.200026830228241442e-01 7.589219704821484891e-01
1.200027494106812864e-01 7.591807153708138856e-01
1.200027599224377239e-01 7.586283088912165740e-01
1.200027609480072560e-01 7.592161381078172955e-01
1.200027667440578399e-01 7.587498375238546089e-01
1.200028530167276813e-01 7.589162408182758002e-01
1.200028857975322105e-01 7.593740767852571460e-01
1.200029233913312704e-01 7.596335160465214065e-01
1.200029235308723435e-01 7.592402283758421522e-01
1.200029280235666296e-01 7.592581537428931826e-01
1.200029512811478100e-01 7.591437043358884029e-01
1.200030851932985115e-01 7.590737204951193418e-01
1.200031372952676950e-01 7.586528128554264061e-01
1.200031857256277229e-01 7.593198679948762742e-01
1.200031903426431734e-01 7.597531007126465674e-01
1.200031916856422465e-01 7.591354092854342150e-01
1.200031990903837331e-01 7.589530489670639479e-01
1.200032064894741429e-01 7.588621032137600197e-01
1.200033492171830585e-01 7.588008409205896365e-01
1.200034269310051166e-01 7.586588192372474282e-01
1.200034430407806024e-01 7.587451102890045984e-01
1.200034624603008304e-01 7.592424831739136293e-01
1.200034722429609707e-01 7.597408516111719967e-01
1.200035038610339083e-01 7.593799237802735247e-01
1.200035374425145324e-01 7.589566121813886568e-01
1.200035897721959538e-01 7.592316138596523212e-01
1.200036587670958999e-01 7.592918815291874735e-01
1.200036890837281600e-01 7.589342826870550951e-01
1.200037254596687114e-01 7.592886274311486661e-01
1.200037694367298291e-01 7.591768768461478745e-01
1.200037703967384572e-01 7.593534325654666128e-01
1.200037762415287895e-01 7.597689877750332110e-01
1.200037773908239069e-01 7.592360920434803040e-01
1.200038227377337868e-01 7.592213979172064420e-01
1.200038409278674223e-01 7.595925629619236785e-01
1.200038621492146573e-01 7.591782261485258143e-01
1.200038952256098079e-01 7.589543520500592333e-01
1.200039001143618222e-01 7.597014143262897923e-01
1.200039187915514088e-01 7.593130914583146041e-01
1.200039244632255392e-01 7.587773631259661089e-01
1.200039692998710605e-01 7.589770246959678390e-01
1.200039913831133925e-01 7.596395898660962542e-01
1.200040198182037859e-01 7.589548247445376816e-01
1.200040775219009259e-01 7.591407398383125393e-01
1.200041234365106374e-01 7.588865861353853992e-01
1.200041425767810338e-01 7.592623007610618258e-01
1.200041777257013914e-01 7.593524952670258621e-01
1.200041843842747924e-01 7.587067069956374699e-01
1.200041994960609343e-01 7.594303865836589118e-01
1.200042100441988807e-01 7.595250457093137841e-01
1.200042188301039675e-01 7.591304184850159453e-01
1.200042509667376550e-01 7.590378057762939834e-01
1.200042586294118724e-01 7.590327648610313283e-01
1.200042629806084837e-01 7.595717338937592045e-01
1.200042775983528043e-01 7.592334275734313742e-01
1.200043242145586025e-01 7.590498072501485893e-01
1.200043425243200873e-01 7.592590652409485497e-01
1.200043578661336707e-01 7.587948767817640494e-01
1.200044135304884907e-01 7.585624941046857916e-01
1.200044579779601800e-01 7.592734870432662486e-01
1.200044977094662652e-01 7.592343835623310833e-01
1.200045558831119158e-01 7.578683469522770055e-01
1.200045765662824948e-01 7.591283594937012769e-01
1.200045885214588992e-01 7.597959259132279763e-01
1.200046091762582562e-01 7.595088181628808499e-01
1.200046629600751841e-01 7.591104032326077000e-01
1.200047205763580815e-01 7.597491367984978705e-01
1.200047306137874276e-01 7.598298416945523659e-01
1.200047664569522249e-01 7.595051270922005271e-01
1.200047800775184970e-01 7.593825376461723620e-01
1.200048625363005494e-01 7.588476370757103462e-01
1.200048686245839824e-01 7.593165190962807287e-01
1.200049002418372285e-01 7.591087733929149373e-01
1.200049282081993712e-01 7.594071843802769894e-01
1.200049605651062889e-01 7.587425593961507619e-01
1.200049621125271054e-01 7.593126026447677424e-01
1.200050271382163691e-01 7.585965109958852093e-01
1.200050434426597618e-01 7.594864929101221573e-01
1.200050443688298746e-01 7.590869028237894334e-01
1.200051042708155102e-01 7.593058518513838839e-01
1.200052368562127270e-01 7.589536628520719974e-01
1.200052644430609494e-01 7.593057324006634579e-01
1.200053028333976091e-01 7.589539159181435402e-01
1.200053082867720000e-01 7.594426671729961331e-01
1.200053167640167118e-01 7.594116634064397298e-01
1.200053780929856845e-01 7.591824214342981492e-01
1.200053993260738888e-01 7.590158191580124170e-01
1.200054601775584207e-01 7.593837464422684702e-01
1.200055081373965493e-01 7.588342007574042647e-01
1.200055259733326940e-01 7.597587307592751360e-01
1.200055617514103751e-01 7.591700637662279760e-01
1.200055950344792594e-01 7.596976200396055035e-01
1.200056977072837261e-01 7.585826683248567681e-01
1.200057067913028602e-01 7.594759761861511471e-01
1.200057438015432187e-01 7.593639844897186464e-01
1.200057848700351731e-01 7.593611919129739096e-01
1.200057880133287985e-01 7.592006266299514694e-01
1.200059550752673315e-01 7.588068811374314437e-01
1.200059706918360503e-01 7.590332226987678288e-01
1.200060367933000055e-01 7.584938318303424687e-01
1.200060402115460806e-01 7.593934148985054255e-01
1.200060582790432873e-01 7.591555289691431785e-01
1.200060710857333290e-01 7.591070755577556950e-01
1.200060901768939814e-01 7.594295315568573290e-01
1.200061029082254149e-01 7.595789731413441492e-01
1.200061232388809074e-01 7.594738814786039516e-01
1.200061246236379248e-01 7.594699133315623296e-01
1.200062533525457914e-01 7.586937010200514031e-01
1.200062705596750545e-01 7.596602820826384717e-01
1.200062744083171401e-01 7.587064332270717637e-01
1.200063824879540331e-01 7.590140705230974394e-01
1.200063909523687855e-01 7.591702022484860812e-01
1.200064843783898161e-01 7.590424899153968008e-01
1.200065051590255005e-01 7.597276445567602288e-01
1.200065097006869502e-01 7.592448710123278488e-01
1.200065365734451217e-01 7.592143538946721781e-01
