1.209090502845105580e-01 7.584427233872940155e-01
1.209091937298112929e-01 7.589667698285141872e-01
1.209092102352045534e-01 7.584638908450120898e-01
1.209092753541739090e-01 7.591164585509402318e-01
1.209092945847060063e-01 7.565341914636302123e-01
1.209093646988884940e-01 7.587535131316098802e-01
1.209094489306817150e-01 7.583763928828219925e-01
1.209095329538971419e-01 7.577362161363420112e-01
1.209095361242406297e-01 7.592723136141638074e-01
1.209095555635922303e-01 7.581554051327391575e-01
1.209095915036167146e-01 7.588610976883136683e-01
1.209096374329078488e-01 7.567459009467935038e-01
1.209096773182699452e-01 7.585628208550921903e-01
1.209097702638797511e-01 7.584994333020919077e-01
1.209098195464449604e-01 7.585532329853330591e-01
1.209098245065950566e-01 7.586255730328628211e-01
1.209098906573279897e-01 7.581154614249219215e-01
1.209099206637181678e-01 7.572493378426244925e-01
1.209099288189504490e-01 7.583393338496224878e-01
1.209099453634866622e-01 7.572032457725847987e-01
1.209099955270889343e-01 7.587118391788377769e-01
1.209100205424960550e-01 7.581811225294654566e-01
1.209100440307136481e-01 7.593201072123717532e-01
1.209101375232911335e-01 7.587191399464953134e-01
1.209101488472853758e-01 7.569130260170315871e-01
1.209101810002441574e-01 7.581783487809629074e-01
1.209102915448244803e-01 7.578121303464887548e-01
1.209103250475661168e-01 7.598468776234850175e-01
1.209103431693838299e-01 7.586680059321665448e-01
1.209103645760756102e-01 7.578828629257389204e-01
1.209103926739172885e-01 7.579670796339952332e-01
1.209104704133419084e-01 7.581602408846949137e-01
1.209104771495338598e-01 7.581415234812797221e-01
1.209106141785705607e-01 7.566816950698360689e-01
1.209106448907581177e-01 7.584327719689620828e-01
1.209107428411790447e-01 7.587301402247235149e-01
1.209107502397729073e-01 7.592573312252908213e-01
1.209107927988262582e-01 7.581216154551670972e-01
1.209108693525137168e-01 7.580613464185681494e-01
1.209110013480217266e-01 7.574972379567400660e-01
1.209110100454383191e-01 7.583222112127900871e-01
1.209110977913289975e-01 7.572313797030071347e-01
1.209111031788050322e-01 7.579608514301082733e-01
1.209111194334568928e-01 7.567961405849762402e-01
1.209111797995420373e-01 7.580505256541616443e-01
1.209111851419322065e-01 7.576613617720356908e-01
1.209112325910035451e-01 7.584239287433675036e-01
1.209112334603036076e-01 7.583152573725361334e-01
1.209113359915010844e-01 7.583221355062991220e-01
1.209113887068462151e-01 7.573667415160126870e-01
1.209113891302440041e-01 7.587899003306801671e-01
1.209113928545341582e-01 7.581811851191937457e-01
1.209114881195135077e-01 7.576226923720700279e-01
1.209115813804957779e-01 7.583030618825534752e-01
1.209116708729885692e-01 7.581210156229861719e-01
1.209117050190592624e-01 7.575231003689341103e-01
1.209117320320506894e-01 7.575625199438712487e-01
1.209117329793282930e-01 7.578364336962833958e-01
1.209117341390385375e-01 7.571225103088085051e-01
1.209117384499852621e-01 7.584162210052695086e-01
1.209117625750670832e-01 7.596685055003942200e-01
1.209117786191995086e-01 7.588855242317694705e-01
1.209117864232377298e-01 7.589790642560748646e-01
1.209117932877870061e-01 7.581764945350382146e-01
1.209117999960063750e-01 7.592481952969660774e-01
1.209118333189559136e-01 7.587958192181385453e-01
1.209118648597778123e-01 7.564805456431685782e-01
1.209119016455473261e-01 7.568977202179699715e-01
1.209119678494596506e-01 7.587646840134952830e-01
1.209120980204213686e-01 7.583950446601316342e-01
1.209120996426955863e-01 7.582243511477285702e-01
1.209121147569056087e-01 7.579337988100910417e-01
1.209121196779061880e-01 7.584648353826337619e-01
1.209121655174168058e-01 7.573987411149495363e-01
1.209121720037514558e-01 7.598719124275484793e-01
1.209121789745501580e-01 7.585641611990189270e-01
1.209122238486285694e-01 7.577174351143254327e-01
1.209122376707724156e-01 7.585578118767193345e-01
1.209123509892534865e-01 7.596323532069776396e-01
1.209123908478786230e-01 7.575553367858676168e-01
1.209124005529497725e-01 7.590592028241666123e-01
1.209124776182967237e-01 7.575966042941300049e-01
1.209125911623051552e-01 7.594709816072491293e-01
1.209126247812918609e-01 7.569779087593856426e-01
1.209126671040098577e-01 7.567723607537586439e-01
1.209128525725981229e-01 7.577236217127071294e-01
1.209128780087472821e-01 7.590782573233521013e-01
1.209128956326222526e-01 7.587028285147490170e-01
1.209128986343370182e-01 7.582366702319834895e-01
1.209129562027525806e-01 7.566909935626728867e-01
1.209130560271763494e-01 7.594199090378874750e-01
1.209130928545771588e-01 7.590180965455691764e-01
1.209131364503604478e-01 7.572562460380930505e-01
1.209131774931693631e-01 7.581285211603850938e-01
1.209132088443899550e-01 7.571663673466267896e-01
1.209132374399475296e-01 7.590769743090947097e-01
1.209132388898983557e-01 7.588210109006064963e-01
1.209132674354092413e-01 7.588063318977706917e-01
1.209132800322019891e-01 7.585112799648461301e-01
1.209134228339308753e-01 7.584050431347404420e-01
1.209134820223884826e-01 7.585625398822865018e-01
1.209134933592050654e-01 7.560697565115532814e-01
1.209135553519305462e-01 7.583534144309409530e-01
1.209135924575530791e-01 7.581953122746998286e-01
1.209135970342719024e-01 7.577888121033968805e-01
1.209136174693888066e-01 7.597394913448179965e-01
1.209136325605004864e-01 7.570889782760725772e-01
1.209136462676896201e-01 7.575557860241304287e-01
1.209136501344303949e-01 7.577480380896890466e-01
1.209136998709212513e-01 7.582722850954746185e-01
1.209137527327505263e-01 7.582839371045665411e-01
1.209139833178696222e-01 7.582376300498369082e-01
1.209140698705379741e-01 7.576456111630374135e-01
1.209140837813297009e-01 7.586692894846102098e-01
1.209141305803399791e-01 7.574526195505861814e-01
1.209142640972258320e-01 7.598269563275537042e-01
1.209142847916563901e-01 7.575391724222210188e-01
1.209143762445047399e-01 7.574356226313500029e-01
1.209144827323005295e-01 7.582003353088418995e-01
1.209145161254712997e-01 7.596680516946513473e-01
1.209145875552095906e-01 7.573422810927986637e-01
1.209146989541786121e-01 7.564071533240939171e-01
1.209147601021296065e-01 7.573094826160985393e-01
1.209147659861996710e-01 7.607417519592618582e-01
1.209148583214836176e-01 7.584142125851220939e-01
1.209148761621956780e-01 7.574383003930190705e-01
1.209148948181490019e-01 7.575297171447569200e-01
1.209149344730904158e-01 7.593758108005014273e-01
1.209149497649579380e-01 7.559007803365487277e-01
1.209149508859369143e-01 7.591543189661896784e-01
1.209149767231464112e-01 7.582801087820826291e-01
1.209150080078048584e-01 7.571835677329704639e-01
1.209150536856654218e-01 7.584561950716023349e-01
1.209151030815510258e-01 7.579095800387520843e-01
1.209151168049993202e-01 7.582558854225918132e-01
1.209151434659258423e-01 7.580468250621386073e-01
1.209151710259706025e-01 7.588300301194054187e-01
1.209151802730155933e-01 7.574508763385051635e-01
1.209152266749326243e-01 7.579973028100277510e-01
1.209152709605872678e-01 7.578821655079805986e-01
1.209153012643390951e-01 7.582684084382501633e-01
1.209153090413605108e-01 7.575639796084269184e-01
1.209153326287469438e-01 7.579809343096529650e-01
1.209154017169550149e-01 7.576140577999691539e-01
1.209154706727529061e-01 7.573413263376338467e-01
1.209154867116724597e-01 7.583303838122825713e-01
1.209154987808156445e-01 7.560269935180865541e-01
1.209155066923601196e-01 7.570914469761268473e-01
1.209155258139574529e-01 7.588556739032773502e-01
1.209155592945864166e-01 7.595619446983726819e-01
1.209156373891048936e-01 7.590566155596818465e-01
1.209156801713414248e-01 7.585837161657380534e-01
1.209157248308196514e-01 7.579643739724745144e-01
1.209157512104318960e-01 7.583251670015153101e-01
1.209158124409519947e-01 7.579026486423401376e-01
1.209158215486190735e-01 7.570988847734895222e-01
1.209159027886412274e-01 7.586531411614230169e-01
1.209159248748877119e-01 7.582568960722577689e-01
1.209159706530222728e-01 7.581027069242446403e-01
1.209160275706231275e-01 7.587908489995759398e-01
1.209160387909316292e-01 7.576609883693766756e-01
1.209160957160343719e-01 7.585659535884836657e-01
1.209161588329224490e-01 7.580627551033728428e-01
1.209162031716104757e-01 7.579080387472044711e-01
1.209162222342407972e-01 7.579648643115094453e-01
1.209162553848625588e-01 7.579753847914972864e-01
1.209162858842330046e-01 7.577854592551476198e-01
1.209162914561750374e-01 7.561704485257428887e-01
1.209165052432145393e-01 7.568760009041146652e-01
1.209165453252717543e-01 7.578172181814264441e-01
1.209166060853909125e-01 7.582506706591402024e-01
1.209166707375704808e-01 7.568235368526656792e-01
1.209167216155637992e-01 7.588101964010771638e-01
1.209167738854623059e-01 7.585877586887660451e-01
1.209168951103662681e-01 7.574139832277625439e-01
1.209169035244956059e-01 7.571372382674999013e-01
1.209169192801503173e-01 7.580908362454825689e-01
1.209170205198772247e-01 7.578874714286045755e-01
1.209170359932905253e-01 7.573278822999746085e-01
1.209170460629003102e-01 7.576811941164760533e-01
1.209170495171931342e-01 7.572831850409387222e-01
1.209171518402483853e-01 7.578307840483302638e-01
1.209171624677312096e-01 7.579966345918977000e-01
1.209171657876086242e-01 7.586746308296707930e-01
1.209171764683301536e-01 7.592905733375092669e-01
1.209172327999089719e-01 7.581774096118215622e-01
1.209172630077786081e-01 7.584834367897999030e-01
1.209172652861257580e-01 7.590463029144776108e-01
1.209172756995029741e-01 7.572738030243427731e-01
1.209172811806493858e-01 7.579598465683349273e-01
1.209173123391757559e-01 7.574522637820063631e-01
1.209173499770141019e-01 7.575909764982111660e-01
1.209176403414243539e-01 7.591471009174175499e-01
1.209176699212251155e-01 7.586062413382859138e-01
1.209177051291113469e-01 7.583286317779976970e-01
1.209177310605338423e-01 7.575172210375502591e-01
1.209177640170402274e-01 7.590269212702351886e-01
1.209177881810160338e-01 7.582561736474657810e-01
1.209178985143171681e-01 7.569223524048678264e-01
1.209179447118658157e-01 7.584239476382903522e-01
1.209179594518714068e-01 7.566568180569988034e-01
1.209180544259829959e-01 7.576134869753972101e-01
1.209180765779946098e-01 7.595170779416134943e-01
1.209180831734963102e-01 7.582833027100001067e-01
1.209182616104254038e-01 7.581152988227736200e-01
1.209182769747171177e-01 7.595697743645162259e-01
1.209183504712594837e-01 7.582667409201525599e-01
1.209183575442880354e-01 7.571583039216900346e-01
1.209184049451632603e-01 7.574413925968002115e-01
1.209184422788430607e-01 7.579815546817867400e-01
1.209185081909020243e-01 7.597755301348489976e-01
1.209186108922728903e-01 7.580214640309319574e-01
1.209186278395876224e-01 7.584562962949443765e-01
1.209186507598464660e-01 7.583006674924405166e-01
1.209186589878731843e-01 7.582446579608175252e-01
1.209186815128330816e-01 7.582516732481197064e-01
1.209187127330013795e-01 7.575173258791613184e-01
1.209187204606868432e-01 7.585199655840758615e-01
1.209187440175559791e-01 7.585147456094057938e-01
1.209187579964841192e-01 7.573695882560621540e-01
1.209188249273514121e-01 7.584730462756479330e-01
1.209188652296679656e-01 7.586074609832488269e-01
1.209189231002641834e-01 7.581155186259518342e-01
1.209189782519781015e-01 7.583939589449945062e-01
1.209190181362149591e-01 7.573016457945030977e-01
1.209190269696732711e-01 7.590155367027240363e-01
1.209190427367856369e-01 7.574503069124092214e-01
1.209190930298075645e-01 7.572188135700972378e-01
1.209190951131617758e-01 7.569844275304337122e-01
1.209191598450025107e-01 7.567721158285897198e-01
1.209192042332081773e-01 7.581323846158857238e-01
1.209192244125756738e-01 7.577743921002009220e-01
1.209193050268455166e-01 7.571042042739982714e-01
1.209193323885562749e-01 7.576875045206151738e-01
1.209194735351213773e-01 7.577278256650745725e-01
1.209195174667901662e-01 7.592579413579543246e-01
1.209196610576746128e-01 7.580708431938110170e-01
1.209197250173188048e-01 7.584363238466803603e-01
1.209199007225083417e-01 7.582966569731582895e-01
1.209199318547318908e-01 7.588471321156221583e-01
1.209199613600771411e-01 7.567957994539762367e-01
1.209199818617697625e-01 7.580176405189900102e-01
1.209200003618581543e-01 7.587672401445680892e-01
1.209200588573966090e-01 7.575753953572468280e-01
1.209201031044980085e-01 7.582387947641823223e-01
1.209201488696258903e-01 7.590042947553816699e-01
1.209201602088130489e-01 7.583009002381988495e-01
1.209201728721816804e-01 7.566009240790155799e-01
1.209202395070905767e-01 7.589906583651823135e-01
1.209203061099330678e-01 7.585441363197680253e-01
1.209203194322814034e-01 7.580041999589960389e-01
1.209203602220031426e-01 7.595462766930372034e-01
1.209203751403566812e-01 7.576532106286471002e-01
1.209204841967204819e-01 7.569434269516711611e-01
1.209204909712633252e-01 7.583777593561983332e-01
1.209205264755625481e-01 7.572580921569852519e-01
1.209206676451847901e-01 7.580626837113865202e-01
1.209207209683536149e-01 7.585250974056013673e-01
1.209207584875234415e-01 7.561627680239322302e-01
1.209207673814137046e-01 7.575731567389715204e-01
1.209207842394323384e-01 7.595262517347746156e-01
1.209208114619001601e-01 7.576327851906358157e-01
1.209208860689531401e-01 7.571835382160615469e-01
1.209209629638462874e-01 7.583622565378111968e-01
1.209210706933867979e-01 7.572521008800722209e-01
1.209210802634158588e-01 7.587519023290141273e-01
1.209211041148726129e-01 7.593512101968111772e-01
1.209211258637467312e-01 7.590100873659240133e-01
1.209211447896952202e-01 7.591585454944108635e-01
1.209211892154106877e-01 7.582724441590618092e-01
1.209213745412758140e-01 7.575836667454087792e-01
1.209213774293507043e-01 7.572999490111187448e-01
1.209214093244006805e-01 7.582929533149193047e-01
1.209214421628476560e-01 7.581493169100033125e-01
1.209214616304082612e-01 7.572342284019755176e-01
1.209214876816302880e-01 7.574463176283007249e-01
1.209214953749604554e-01 7.580053866909651772e-01
1.209215717686612235e-01 7.581368545569859840e-01
1.209215895572799404e-01 7.583523966264077432e-01
1.209216090430745572e-01 7.567617468977093642e-01
1.209216386595271947e-01 7.583490476072998199e-01
1.209217149781023903e-01 7.578559300034773960e-01
1.209217265321979040e-01 7.564965565075165710e-01
1.209217347086907618e-01 7.576986983474119919e-01
1.209217926473617200e-01 7.594176007921693561e-01
1.209217978623137596e-01 7.573400454152104944e-01
1.209218471382776938e-01 7.579089265443705870e-01
1.209218930902143802e-01 7.567783069095823656e-01
1.209219132489154080e-01 7.590135001411778548e-01
1.209219546407157009e-01 7.570664936995327166e-01
1.209220206408321702e-01 7.594029284904388888e-01
1.209220240422122783e-01 7.587734009603277485e-01
1.209220825471108568e-01 7.587135427712278224e-01
1.209221484133876368e-01 7.575716137612122925e-01
1.209221505425365772e-01 7.582318989885672433e-01
1.209222505922662588e-01 7.577663924274558038e-01
1.209224189483587980e-01 7.579188610502283208e-01
1.209224350937297132e-01 7.583290705546612553e-01
1.209224509731728903e-01 7.574780418577463648e-01
1.209224651524534178e-01 7.584742100501845607e-01
1.209224839974217813e-01 7.593331411642424422e-01
1.209225057823333227e-01 7.592550763105867517e-01
1.209225580427178148e-01 7.586468705464505247e-01
1.209225813608463401e-01 7.590466674528302260e-01
1.209225928386444271e-01 7.585610858951000735e-01
1.209226533554936395e-01 7.582123046388490328e-01
1.209226750896821440e-01 7.582396457336200157e-01
1.209227072503776534e-01 7.580309616186245991e-01
1.209227251280352577e-01 7.569616916124105588e-01
1.209227408651411539e-01 7.589514598840892967e-01
1.209228392530613816e-01 7.572492141356482742e-01
1.209228780697698680e-01 7.585112695579915298e-01
1.209228838277277007e-01 7.582171134414715796e-01
1.209229167626638679e-01 7.587254905068526734e-01
1.209229743440967536e-01 7.574805145513895388e-01
1.209230358422573037e-01 7.581972791312088233e-01
1.209230520007173182e-01 7.577542095061586824e-01
1.209230950549063932e-01 7.577727518298523757e-01
1.209231299561801393e-01 7.575020304389397108e-01
1.209231790023952563e-01 7.577524055051383378e-01
1.209232025360190005e-01 7.585558078389094128e-01
1.209232224365606456e-01 7.578871224136889406e-01
1.209232935166239531e-01 7.583862523360817010e-01
1.209233163190249205e-01 7.576102464038140250e-01
1.209233172778153426e-01 7.580809832628213618e-01
1.209233375669710592e-01 7.588354484564681091e-01
1.209233740583057493e-01 7.564954318968466485e-01
1.209233805757255337e-01 7.583139441022718197e-01
1.209234851875828354e-01 7.568862360920408650e-01
1.209235195382011852e-01 7.580919389091509419e-01
1.209235300643579925e-01 7.572762833707539221e-01
1.209236057514895962e-01 7.581485848368719749e-01
1.209236289710099305e-01 7.574599183606384178e-01
1.209236743107714313e-01 7.563365262568156888e-01
1.209237092991130302e-01 7.589789706346953269e-01
1.209237673422986492e-01 7.590646919266269554e-01
1.209238398685400784e-01 7.577895410859939451e-01
1.209239111255634019e-01 7.586899592204366938e-01
1.209239254371021893e-01 7.584546691556465214e-01
1.209239559576241324e-01 7.587831345436221175e-01
1.209240140590119306e-01 7.567934637798847675e-01
1.209240653919779751e-01 7.586679250353636217e-01
1.209240837679474573e-01 7.575697457117266387e-01
1.209242469605825987e-01 7.589814822041210940e-01
1.209242712869714742e-01 7.585205734328117622e-01
1.209242742900869666e-01 7.582829422055625823e-01
1.209243003192648908e-01 7.573796381961261925e-01
1.209243452669825775e-01 7.577651551478647995e-01
1.209244508675984264e-01 7.584866539185967094e-01
1.209244869673230666e-01 7.584119355599746592e-01
1.209244947590186470e-01 7.585795510136188469e-01
1.209245278741720303e-01 7.584283420574911005e-01
1.209245534571533331e-01 7.586575361341865165e-01
1.209246318298703021e-01 7.595807046657863104e-01
1.209247150038107038e-01 7.563744282353402903e-01
1.209247639836816407e-01 7.578633193392319001e-01
1.209248444235161285e-01 7.569213707456797779e-01
1.209248486806518419e-01 7.578351454291706313e-01
1.209248885557684672e-01 7.570031854966207119e-01
1.209249889806211231e-01 7.592185313630224197e-01
1.209250149901777566e-01 7.585235305289368402e-01
1.209250384207130324e-01 7.568852184954649731e-01
1.209251456935920566e-01 7.589119605804589552e-01
1.209252026410223974e-01 7.580806795370116369e-01
1.209253477680522493e-01 7.579427605782467214e-01
1.209253574471780279e-01 7.582150723067914155e-01
1.209253894440787125e-01 7.597885761617448885e-01
1.209254008694740645e-01 7.579920644277527986e-01
1.209254589015158615e-01 7.585975661234166667e-01
1.209254833818210473e-01 7.583247707181568487e-01
1.209255049910379631e-01 7.583576926632392690e-01
1.209255148045952494e-01 7.573590579791940058e-01
1.209255973639598303e-01 7.574246476724714183e-01
1.209256050339092836e-01 7.590197876262075871e-01
1.209256873881543320e-01 7.579658215742558491e-01
1.209257630534418815e-01 7.567068876042016834e-01
1.209257770520028308e-01 7.591937825592046662e-01
1.209259468728049319e-01 7.556049225565174554e-01
1.209259475762451408e-01 7.578040053549176536e-01
1.209259719873384264e-01 7.591843879617811153e-01
1.209259885639176468e-01 7.568960462517788645e-01
1.209260583166888031e-01 7.575407504823249427e-01
1.209260976149544586e-01 7.581006814489728018e-01
1.209261131143319068e-01 7.573215395402589367e-01
1.209261131392255495e-01 7.582825850373612342e-01
1.209261299965496000e-01 7.577134209327693881e-01
1.209261710894025399e-01 7.570284856885799440e-01
1.209262341889689174e-01 7.577871315224387061e-01
1.209263018782625737e-01 7.586620483488883959e-01
1.209263023414683808e-01 7.579842394719461529e-01
1.209263966156432779e-01 7.571702569538756311e-01
1.209264820824387660e-01 7.582385712021770807e-01
1.209264882490779236e-01 7.569170848268258478e-01
1.209265212634885595e-01 7.583175702575875032e-01
1.209265214409468714e-01 7.568994389966772207e-01
1.209266229120477959e-01 7.586186883985069906e-01
1.209267017939265887e-01 7.592767020026923719e-01
1.209267599970133972e-01 7.579408258730523373e-01
1.209268848693438592e-01 7.574725746416914873e-01
1.209268851205220485e-01 7.577261575215187284e-01
1.209269204308504458e-01 7.581342019663577236e-01
1.209269632761019869e-01 7.585113575625590521e-01
1.209270070618586879e-01 7.582898301904708038e-01
1.209270070625118182e-01 7.581483978339869090e-01
1.209270349273403600e-01 7.573478903498674919e-01
1.209271638900828866e-01 7.577088118650222581e-01
1.209271890957885204e-01 7.574784573200111781e-01
1.209271982885438412e-01 7.586436738409164660e-01
1.209272401298535082e-01 7.577370674941503736e-01
1.209272444462001633e-01 7.575017648755301147e-01
1.209272586622263113e-01 7.591789143127624095e-01
1.209272694197854880e-01 7.576947228326704753e-01
1.209273124698556634e-01 7.580004474633909028e-01
1.209273174042513749e-01 7.586281645757299019e-01
1.209273563109817540e-01 7.582858585783242011e-01
1.209273946156748519e-01 7.579922347483754042e-01
1.209274205615788050e-01 7.580598173397334882e-01
1.209274536997294869e-01 7.584905171217607434e-01
1.209274554476133384e-01 7.582997522213518193e-01
1.209274661755227048e-01 7.576093605257480101e-01
1.209274950782019548e-01 7.572002465971876539e-01
1.209275048134823699e-01 7.581688537390911531e-01
1.209275165856994738e-01 7.567461353635182020e-01
1.209275357087545022e-01 7.586133968366419733e-01
1.209276053299649378e-01 7.596208712052013867e-01
1.209276090363595874e-01 7.584779586525237649e-01
1.209276098014573642e-01 7.578021210711755051e-01
1.209277150971321685e-01 7.585164200994678474e-01
1.209277664543978587e-01 7.575121763409012887e-01
1.209278245857023371e-01 7.567890465447072446e-01
1.209278300368579889e-01 7.577732100177011487e-01
1.209278401943975484e-01 7.577018894370041169e-01
1.209278541579000832e-01 7.580643626627626697e-01
1.209278547465688913e-01 7.588924909604651825e-01
1.209278917498282785e-01 7.565550125931271852e-01
1.209278942097651577e-01 7.573937650777560204e-01
1.209279375994790628e-01 7.567922742664927593e-01
1.209279695112402686e-01 7.589905353426003032e-01
1.209280227424168325e-01 7.581965395144728559e-01
1.209280932143948495e-01 7.575601529330180384e-01
1.209282271221732430e-01 7.578771119842621085e-01
1.209282645290987585e-01 7.582949440173543110e-01
1.209283124800434456e-01 7.581436525957916395e-01
1.209283407193194881e-01 7.587489766429929006e-01
1.209283483894421224e-01 7.591229190957647921e-01
1.209283541646794802e-01 7.574086962212402963e-01
1.209283994116024108e-01 7.584942005675455734e-01
1.209285156278210871e-01 7.583193584332640347e-01
1.209285673348461793e-01 7.585145929216305927e-01
1.209285677353780647e-01 7.577583999902220979e-01
1.209286587655390155e-01 7.583151016434885872e-01
1.209286957687651515e-01 7.576935268864181117e-01
1.209287368454834144e-01 7.570733220751673098e-01
1.209287584050459663e-01 7.584275301148754034e-01
1.209287812730450024e-01 7.581356054737706796e-01
1.209288002093098502e-01 7.576530290320638850e-01
1.209288076751940111e-01 7.582490533919341580e-01
1.209288098072748840e-01 7.575589857750080203e-01
1.209288299449571696e-01 7.588666587442609579e-01
1.209288395107505076e-01 7.582283091629393734e-01
1.209288721724120774e-01 7.575459868087757176e-01
1.209289013018009229e-01 7.593296398130109370e-01
1.209289185302248604e-01 7.580376872246944453e-01
1.209289207371687658e-01 7.571223079982067894e-01
1.209289566392796611e-01 7.575138699628424233e-01
1.209289591492115484e-01 7.586152569730560957e-01
1.209289964188336591e-01 7.593244676310563213e-01
1.209290705824789397e-01 7.583458573765552435e-01
1.209290774891885467e-01 7.579690106875126565e-01
1.209290909726258856e-01 7.589985812516845121e-01
1.209291361498268658e-01 7.581748383974429295e-01
1.209292081884375536e-01 7.595963621260315435e-01
1.209292373046674945e-01 7.563592395305845928e-01
1.209292643492292096e-01 7.585858100134549309e-01
1.209293013262540822e-01 7.582180099987412270e-01
1.209293469622132189e-01 7.589208223078847126e-01
1.209293577202531084e-01 7.581181369848348783e-01
1.209294477976034510e-01 7.567171247528290401e-01
1.209294584512804610e-01 7.576318458866962979e-01
1.209294725597585829e-01 7.578829438051294387e-01
1.209295227925488714e-01 7.582410946209299230e-01
1.209295295239309481e-01 7.582378892178376351e-01
1.209295329933581659e-01 7.582151047831148238e-01
1.209295581947198855e-01 7.582897523563040254e-01
1.209295663408055804e-01 7.572712527296857621e-01
1.209296573142036313e-01 7.570806624847489230e-01
1.209296946853442301e-01 7.574433943778335898e-01
1.209297098047968505e-01 7.586167088499555788e-01
1.209297579803383232e-01 7.575351105607219804e-01
1.209298210475671653e-01 7.570773192355657599e-01
1.209298215102972834e-01 7.580227999266402339e-01
1.209298288229027213e-01 7.573771385309038262e-01
1.209298753760176259e-01 7.588186311206517320e-01
1.209300231546023147e-01 7.584446661896997455e-01
1.209301292656646404e-01 7.581811653918205662e-01
1.209302586945854713e-01 7.585019687728986604e-01
1.209303665273851608e-01 7.585447672162274335e-01
1.209304227677737847e-01 7.559545202384844176e-01
1.209304477205149636e-01 7.579698387697686446e-01
1.209305237937395860e-01 7.573133955195845424e-01
1.209305588177709001e-01 7.572707811653685006e-01
1.209306075605126179e-01 7.584581272079163883e-01
1.209306363089404923e-01 7.595475061003030826e-01
1.209306534539967698e-01 7.585318752936993647e-01
1.209306980043996921e-01 7.573592646224772684e-01
1.209307064070768434e-01 7.575128022949925155e-01
1.209307127603021920e-01 7.577331899979976582e-01
1.209307144148503155e-01 7.572697785346167443e-01
1.209307595126703216e-01 7.584796986677541097e-01
1.209308507335404431e-01 7.582153232661316133e-01
1.209310394111901693e-01 7.581135037981573399e-01
1.209310433126758039e-01 7.569559610658702642e-01
1.209311003765783238e-01 7.581886497098037081e-01
1.209311019101265150e-01 7.593370586671336353e-01
1.209311138596191326e-01 7.585431393272155098e-01
1.209311394494826941e-01 7.587949806668106145e-01
1.209311412885226422e-01 7.597645790840934499e-01
1.209311416768417136e-01 7.571308830956188229e-01
1.209311821920404234e-01 7.587820679793950696e-01
1.209312091687777535e-01 7.581449709564659356e-01
1.209312296474785164e-01 7.580700206154457055e-01
1.209313010207332811e-01 7.587752482577615476e-01
1.209314525156603148e-01 7.586575413911783583e-01
1.209314768575606713e-01 7.578494635429455784e-01
1.209314928920136034e-01 7.588180353713518400e-01
1.209315571574171994e-01 7.596436562411708060e-01
1.209316029736386411e-01 7.592590110607907450e-01
1.209316294572165967e-01 7.579895996597821872e-01
1.209316814850684013e-01 7.590714351395895232e-01
1.209317247676619661e-01 7.592900825972221934e-01
1.209317294676997834e-01 7.590627681467080334e-01
1.209317543700435954e-01 7.577208932975109112e-01
1.209317654893960065e-01 7.590034006768824337e-01
1.209319048155094029e-01 7.574658823464897051e-01
1.209320326637384480e-01 7.580981497004604108e-01
1.209321040342454107e-01 7.570031637229976962e-01
1.209321551866073957e-01 7.581076737576971647e-01
1.209322324197902032e-01 7.576171876911486081e-01
1.209323662868595634e-01 7.582153980889122513e-01
1.209323696929630737e-01 7.585873209196940525e-01
1.209323991212345323e-01 7.574983601062053040e-01
1.209324006287122166e-01 7.589257242939070336e-01
1.209324398463443584e-01 7.577630652253632970e-01
1.209324609961231756e-01 7.578675765836289102e-01
1.209325140697125323e-01 7.578724661669773432e-01
1.209325728221666285e-01 7.601440188034792600e-01
1.209326398683582549e-01 7.585563889224407053e-01
1.209327148599338014e-01 7.594335806113479137e-01
1.209327806147624945e-01 7.584050857000884660e-01
1.209328438902076558e-01 7.581543680868688684e-01
1.209328496132165975e-01 7.584278476784291900e-01
1.209329356048841619e-01 7.584841871732531660e-01
1.209329890504884375e-01 7.587208479412452800e-01
1.209330970768398850e-01 7.574627913381883904e-01
1.209331780642320248e-01 7.586140973963036993e-01
1.209332393100471387e-01 7.574266693082876145e-01
1.209332751899549613e-01 7.585667709691121807e-01
1.209334336497282225e-01 7.571708702120126810e-01
1.209335991580546277e-01 7.576622796443291952e-01
1.209336999389971218e-01 7.579549654440866924e-01
1.209337011046864030e-01 7.572874099666144776e-01
1.209337668813650346e-01 7.576282144924884054e-01
1.209337934808564913e-01 7.581470137734952486e-01
1.209337950164481867e-01 7.587942865635035616e-01
1.209338258713108377e-01 7.589906922293666591e-01
1.209339002343979563e-01 7.583981107981513370e-01
1.209339082193561926e-01 7.591155579298596301e-01
1.209339195078509982e-01 7.589444109729526211e-01
1.209339421010776489e-01 7.595107846744536539e-01
1.209339439517898157e-01 7.584806036376305904e-01
1.209339540726204337e-01 7.572319303652574884e-01
1.209340577353897328e-01 7.587598262860906217e-01
1.209341362315642654e-01 7.591368753614166076e-01
1.209341502232207100e-01 7.585372102439634778e-01
1.209341670750450348e-01 7.583437011976800202e-01
1.209341760407232208e-01 7.584575955955520365e-01
1.209342258761059025e-01 7.576076108842484391e-01
1.209343136434752469e-01 7.577125097624407557e-01
1.209343149585086624e-01 7.598851867223828105e-01
1.209345261740788768e-01 7.572197718845961045e-01
1.209345274149098426e-01 7.585180473658023059e-01
1.209345526673380744e-01 7.572037049744704262e-01
1.209346040525844518e-01 7.574321449358305536e-01
