1.208783739342372682e-01 7.579005314094894308e-01
1.208784391298875632e-01 7.575484345069994907e-01
1.208785941503151135e-01 7.586379322381158197e-01
1.208785970376750341e-01 7.578525138071171563e-01
1.208786196822331099e-01 7.595741873797030586e-01
1.208786566761640563e-01 7.574627185601463530e-01
1.208786901173272560e-01 7.580222414043836787e-01
1.208787582188848020e-01 7.581267192088021467e-01
1.208787883749170983e-01 7.573779128284771067e-01
1.208787940304402869e-01 7.576689430704844908e-01
1.208788238818325200e-01 7.589133261518040685e-01
1.208788256645211834e-01 7.586905686517442238e-01
1.208789072993628061e-01 7.587885225474749751e-01
1.208789837653264920e-01 7.593013502039971385e-01
1.208790464308346219e-01 7.584839233130235003e-01
1.208790750100871420e-01 7.586782747440375951e-01
1.208790837841157845e-01 7.583276174599735686e-01
1.208791214435888245e-01 7.592230282222650617e-01
1.208791677576497997e-01 7.589424368951819266e-01
1.208792114417095304e-01 7.578734419790374988e-01
1.208792356368295212e-01 7.584313911099880290e-01
1.208792747531387823e-01 7.585396533267266816e-01
1.208793691430564282e-01 7.579598576022609224e-01
1.208795095175297929e-01 7.579940202974964070e-01
1.208796572926282009e-01 7.593783908012274875e-01
1.208797867838819901e-01 7.577807569324586101e-01
1.208797903858976064e-01 7.571025757932360323e-01
1.208801341113503042e-01 7.583000898673019075e-01
1.208801741406590746e-01 7.580404507991144181e-01
1.208802332767937027e-01 7.587966118063240728e-01
1.208803003725373998e-01 7.582590470019264783e-01
1.208805730840714077e-01 7.587681906633059192e-01
1.208805801572697264e-01 7.586095675826706186e-01
1.208806667754083325e-01 7.592078563152250270e-01
1.208807106218681843e-01 7.583925393484989286e-01
1.208807643443910590e-01 7.580601878097023016e-01
1.208807730100270872e-01 7.588651220453167534e-01
1.208807742648893568e-01 7.581683232843385856e-01
1.208808282202957773e-01 7.581186414695437747e-01
1.208808382916743140e-01 7.588699929702036329e-01
1.208809332881400772e-01 7.580555818902059428e-01
1.208810907276531427e-01 7.583367164944040395e-01
1.208811365691275508e-01 7.589755103764007638e-01
1.208811585525696591e-01 7.578219156769626652e-01
1.208811630710982243e-01 7.580956948372523652e-01
1.208811651844206164e-01 7.581692074673128667e-01
1.208811784482211049e-01 7.583243318402856925e-01
1.208812085152758398e-01 7.574896273134210656e-01
1.208812163912438981e-01 7.575147273964628614e-01
1.208812827046231581e-01 7.577435298968774324e-01
1.208814837681901205e-01 7.592257928392854849e-01
1.208814962419454964e-01 7.578357355853390098e-01
1.208815975186243868e-01 7.589194841559023796e-01
1.208817334514558917e-01 7.576424672073313049e-01
1.208818002807528214e-01 7.590162942878478924e-01
1.208821778806689479e-01 7.586900049219397202e-01
1.208822244270915808e-01 7.586008364311132013e-01
1.208822717498233001e-01 7.580423766283590492e-01
1.208823702963150309e-01 7.575240030150229842e-01
1.208824108421928945e-01 7.582857111327141464e-01
1.208824931675315795e-01 7.580312445384541631e-01
1.208825204655221280e-01 7.584450581353758825e-01
1.208827929871578583e-01 7.586352234648926496e-01
1.208831066245708158e-01 7.592875037413658879e-01
1.208831989111384259e-01 7.574461447847912199e-01
1.208832660831442585e-01 7.578160963484876778e-01
1.208832833420131203e-01 7.586420437310164022e-01
1.208833303816800597e-01 7.585187460379738678e-01
1.208833700873628986e-01 7.582638970238441134e-01
1.208834978779293190e-01 7.586008008630216182e-01
1.208835029436962916e-01 7.586222783039390238e-01
1.208835507937869591e-01 7.583778909709689708e-01
1.208835670334591356e-01 7.584186745588420431e-01
1.208841025424967908e-01 7.580635435777951514e-01
1.208841425163430516e-01 7.580936721552270496e-01
1.208841581836162804e-01 7.587114154193357329e-01
1.208841810121590726e-01 7.590383863849569090e-01
1.208843018315541029e-01 7.576527821438809873e-01
1.208843052280227370e-01 7.584812273225941537e-01
1.208844989130549857e-01 7.584979564566458610e-01
1.208846239661705846e-01 7.579891480917204660e-01
1.208846475974661022e-01 7.576049546870897711e-01
1.208846493417596313e-01 7.584595844645228846e-01
1.208846578999005356e-01 7.586836322560485124e-01
1.208847185793489182e-01 7.585228456419352838e-01
1.208847511781518391e-01 7.588541850028357461e-01
1.208847850661700779e-01 7.583477742940669675e-01
1.208850321857336402e-01 7.582057440301632756e-01
1.208850414131609347e-01 7.582536192214874848e-01
1.208851223167024674e-01 7.587348590973249651e-01
1.208851497364078487e-01 7.577234406575352743e-01
1.208852529001802067e-01 7.574663632841195371e-01
1.208852633395113424e-01 7.589891992199958581e-01
1.208852784881718073e-01 7.581937215306850941e-01
1.208854555154299515e-01 7.585104314015095328e-01
1.208854643395238376e-01 7.586744161252301222e-01
1.208854844928382161e-01 7.578792629382313795e-01
1.208854889132503496e-01 7.583146200986732310e-01
1.208855252045415579e-01 7.582960092008574904e-01
1.208855988201084086e-01 7.590951025680555686e-01
1.208858863004613482e-01 7.587749700882162607e-01
1.208859350702354701e-01 7.583136555788394517e-01
1.208860016449753716e-01 7.582163666367713883e-01
1.208862849466881967e-01 7.582979711931715494e-01
1.208863122781670407e-01 7.578020382424506263e-01
1.208863591238323043e-01 7.585428219398787641e-01
1.208863741147669785e-01 7.588054467618042809e-01
1.208864835968585794e-01 7.586058875960431935e-01
1.208865695668137341e-01 7.589521322882373244e-01
1.208866220832302552e-01 7.585415092585845453e-01
1.208866246951803142e-01 7.585617813343640270e-01
1.208867036784477683e-01 7.584413002558049177e-01
1.208868166388195192e-01 7.589312689505554044e-01
1.208868892352066432e-01 7.576724340580390793e-01
1.208868997307945836e-01 7.578465871982725810e-01
1.208870495753625318e-01 7.575370078094940673e-01
1.208872380955656606e-01 7.589815504892859499e-01
1.208872895190061109e-01 7.588443136017091195e-01
1.208873198562705892e-01 7.576767020028095656e-01
1.208873476971898120e-01 7.592768882180285228e-01
1.208874094336763044e-01 7.575177500367894501e-01
1.208874192522854940e-01 7.583094695472926139e-01
1.208875086424365253e-01 7.587302905729402802e-01
1.208876034143889916e-01 7.581686772986734324e-01
1.208876102650878887e-01 7.590068836092455085e-01
1.208876611731808243e-01 7.577699714148170562e-01
1.208876928585694843e-01 7.581010453619955181e-01
1.208877644378821281e-01 7.572818821115461230e-01
1.208877819043135682e-01 7.580272127489153799e-01
1.208877915005466680e-01 7.586782421595105186e-01
1.208879241966077378e-01 7.581963366685143813e-01
1.208879615987573097e-01 7.587421611162586954e-01
1.208879708905102185e-01 7.584084805885578096e-01
1.208881803688174467e-01 7.586623219327343071e-01
1.208883609494151995e-01 7.586366672505773234e-01
1.208883826381100673e-01 7.586936369142499581e-01
1.208884045606110902e-01 7.580850080184718953e-01
1.208884401378557960e-01 7.587005992851379998e-01
1.208885147450321634e-01 7.578550648599529094e-01
1.208885268447774941e-01 7.581101418914485413e-01
1.208887305693937542e-01 7.577697486064591814e-01
1.208889190450648382e-01 7.594516453503273867e-01
1.208889281260143861e-01 7.585341736042445770e-01
1.208889551230179771e-01 7.589744405301838137e-01
1.208889859412596163e-01 7.586234034291817752e-01
1.208889934874188832e-01 7.584669927553463475e-01
1.208889937423760497e-01 7.578668466847133800e-01
1.208891599612980788e-01 7.581607012841569126e-01
1.208893136399411261e-01 7.582356850465293840e-01
1.208893637550653433e-01 7.588663692628445645e-01
1.208893756834939770e-01 7.580461872192153505e-01
1.208896112413322399e-01 7.580517076819559552e-01
1.208896128788080476e-01 7.583823840931142035e-01
1.208896226419298031e-01 7.591674224902007495e-01
1.208896560746168525e-01 7.582265299479283849e-01
1.208897612895457607e-01 7.583015573721997304e-01
1.208898725488577325e-01 7.575585192956240110e-01
1.208901026333884660e-01 7.586009729966066706e-01
1.208901579577423280e-01 7.584249516543882796e-01
1.208903085273077965e-01 7.588786538211071964e-01
1.208904250273562242e-01 7.580453422935453656e-01
1.208905156690129878e-01 7.585405794200963392e-01
1.208905811015373172e-01 7.589333556664754621e-01
1.208906288438152538e-01 7.585710708282269454e-01
1.208907640927438659e-01 7.589457791272404830e-01
1.208907687697352851e-01 7.582475064959118827e-01
1.208908533720557260e-01 7.590908709305919100e-01
1.208909092513887062e-01 7.583424360878171511e-01
1.208909901924028335e-01 7.587474971883590991e-01
1.208910245681412560e-01 7.576953794563048294e-01
1.208910788835606404e-01 7.588532299473216280e-01
1.208912186578938591e-01 7.572339380624476535e-01
1.208912464398553821e-01 7.579976845558039633e-01
1.208912475860070418e-01 7.582454984503762541e-01
1.208912975691669167e-01 7.582019142347253826e-01
1.208913457517258455e-01 7.576646155663067095e-01
1.208913813743719423e-01 7.583748793728950499e-01
1.208913955761218989e-01 7.586370005912936865e-01
1.208914666304817531e-01 7.594367799501864358e-01
1.208915752427013462e-01 7.587777023316358838e-01
1.208915849552639615e-01 7.589615388532111595e-01
1.208915850756738936e-01 7.585478543837087528e-01
1.208916059482530031e-01 7.581341515960411392e-01
1.208916131642292502e-01 7.586367773614107746e-01
1.208916378955871562e-01 7.583646853256801323e-01
1.208916576756582234e-01 7.597725873380255512e-01
1.208916726108659606e-01 7.582921043754765611e-01
1.208917507321535800e-01 7.585108433031844122e-01
1.208917612372200912e-01 7.581996985362916552e-01
1.208917990611553667e-01 7.581098265190566732e-01
1.208918934958549407e-01 7.583615130804708393e-01
1.208919269163316046e-01 7.575046207406747056e-01
1.208920896179697252e-01 7.585635199093652137e-01
1.208920923405358422e-01 7.582109626227252486e-01
1.208922150359297426e-01 7.577329967352858242e-01
1.208923783731877533e-01 7.584113909401040132e-01
1.208924398638926700e-01 7.579664224125203242e-01
1.208925048327969543e-01 7.584856777984707588e-01
1.208925183962089589e-01 7.583792900238319756e-01
1.208925287593128617e-01 7.579232845526675533e-01
1.208925706706213687e-01 7.587472480434359623e-01
1.208925850365790700e-01 7.574440088518339387e-01
1.208926949180015309e-01 7.590857391215771743e-01
1.208927920358743718e-01 7.579503865962275988e-01
1.208930990938488492e-01 7.586368326266977880e-01
1.208931699478793947e-01 7.590319998153620684e-01
1.208932560267998585e-01 7.590625034418172490e-01
1.208932565119207048e-01 7.585262446324519958e-01
1.208933159587211176e-01 7.587826726905803065e-01
1.208933267028914488e-01 7.579350633696747552e-01
1.208933555990491376e-01 7.577522614518595878e-01
1.208934770893100169e-01 7.588428677980093573e-01
1.208935493865262445e-01 7.588912637671115791e-01
1.208935520036009681e-01 7.589928290834906388e-01
1.208937696710538773e-01 7.580917989762071540e-01
1.208938073630424215e-01 7.579722114316295167e-01
1.208939251168461432e-01 7.582902828946813667e-01
1.208939832443923779e-01 7.580185239911861883e-01
1.208940393495613053e-01 7.575054915053086591e-01
1.208940556041743775e-01 7.582571744440447237e-01
1.208941131471012315e-01 7.586633586584565769e-01
1.208942805676695015e-01 7.591003651149634823e-01
1.208943304963548265e-01 7.579587131225775654e-01
1.208943373651894942e-01 7.577160066375999703e-01
1.208944513090747797e-01 7.586253974210318551e-01
1.208945243356277788e-01 7.585805829200199524e-01
1.208946791528821563e-01 7.588869615361243381e-01
1.208947947921009680e-01 7.576796545290537255e-01
1.208948257861708619e-01 7.579390416935222197e-01
1.208948328806326022e-01 7.587026235391014506e-01
1.208948878810590655e-01 7.587117074803213512e-01
1.208948979366661902e-01 7.576603069368613719e-01
1.208949368968373489e-01 7.573804407273585504e-01
1.208949632955123032e-01 7.577869056003765369e-01
1.208950164597942106e-01 7.588041709631231369e-01
1.208950684997210367e-01 7.585196550403598970e-01
1.208951523784784488e-01 7.575444727731407424e-01
1.208952215447130218e-01 7.583858208905912557e-01
1.208952542396768970e-01 7.587142586043517101e-01
1.208953551572789914e-01 7.581499088682578380e-01
1.208953717270825068e-01 7.580403217733812093e-01
1.208954290285830652e-01 7.585124644854086551e-01
1.208955330798976990e-01 7.585111500780400418e-01
1.208955476648223837e-01 7.572243512485407058e-01
1.208955749957904696e-01 7.583828062104336354e-01
1.208955765756046380e-01 7.592980923863431597e-01
1.208956980044955248e-01 7.588080442110813895e-01
1.208958248031658383e-01 7.584318158420655376e-01
1.208958555678523034e-01 7.576003432458803255e-01
1.208959086042944997e-01 7.578194275446916706e-01
1.208959216781390344e-01 7.583235822746640098e-01
1.208960786715966712e-01 7.578019082138585105e-01
1.208961623781986128e-01 7.587722748111738191e-01
1.208961639945315275e-01 7.578881242233165283e-01
1.208963605945079234e-01 7.586922514879905766e-01
1.208963861890987451e-01 7.582218130058352434e-01
1.208964268794845004e-01 7.576740883127802695e-01
1.208964527878452211e-01 7.589478046448930870e-01
1.208966349600577583e-01 7.585146856312814378e-01
1.208966366331678949e-01 7.578855972370356353e-01
1.208966899313928395e-01 7.582160417364688376e-01
1.208967091938840527e-01 7.583990039296565344e-01
1.208968588243725106e-01 7.588124027764520108e-01
1.208968638403341150e-01 7.596903170488712442e-01
1.208970535637811650e-01 7.578827338534698255e-01
1.208971419980927331e-01 7.581371902160038978e-01
1.208972357513183327e-01 7.577474116268828608e-01
1.208973201037494144e-01 7.579142052348907255e-01
1.208973355547006551e-01 7.576998578794512662e-01
1.208973607370646131e-01 7.588278255265485939e-01
1.208974861857648603e-01 7.586173165865010004e-01
1.208974972086949290e-01 7.585728493954363438e-01
1.208975108350000133e-01 7.577601547327877940e-01
1.208975698173470892e-01 7.589417080483883415e-01
1.208976309881730216e-01 7.581788770623956175e-01
1.208976367539727342e-01 7.580605156420487933e-01
1.208976711403150356e-01 7.584947795290337691e-01
1.208977828575370922e-01 7.584666106533988206e-01
1.208977950948906255e-01 7.580679937565677484e-01
1.208978563440700066e-01 7.582722623852748978e-01
1.208978835333826968e-01 7.584776252766478599e-01
1.208978912124250016e-01 7.587508413849850530e-01
1.208979627436182064e-01 7.579186081962023813e-01
1.208979969562928442e-01 7.582609128824844280e-01
1.208980279077064013e-01 7.574770890409239232e-01
1.208981736837869136e-01 7.586010355942547356e-01
1.208982311105490232e-01 7.586119340319195103e-01
1.208982413946994433e-01 7.590013060339168005e-01
1.208982986889255151e-01 7.579190242869769945e-01
1.208984311633970604e-01 7.584468726876549827e-01
1.208984416630655007e-01 7.586854425694763426e-01
1.208985388613421919e-01 7.578966747821912486e-01
1.208985540276583948e-01 7.580936991553463011e-01
1.208986161341951276e-01 7.585800525106507486e-01
1.208990035872196250e-01 7.587703233394579305e-01
1.208991398942996232e-01 7.584875063578380150e-01
1.208992459596250624e-01 7.577667995724819416e-01
1.208993403680883733e-01 7.585408836668129373e-01
1.208993641614881653e-01 7.582237878447147805e-01
1.208994178328964136e-01 7.586091256115341519e-01
1.208994704734284720e-01 7.586070099713008164e-01
1.208996713825690045e-01 7.594142809233660474e-01
1.208997016113671080e-01 7.577074867751579790e-01
1.208997129686934097e-01 7.576869535862370553e-01
1.208997412846163633e-01 7.582502470104323100e-01
1.208997954142055631e-01 7.582987229449372757e-01
1.208999450703962947e-01 7.591362100867606877e-01
1.208999812832121795e-01 7.583038488034558045e-01
1.208999856457010358e-01 7.586452118996910299e-01
1.209000168829552774e-01 7.587386631192650777e-01
1.209000307572404148e-01 7.584851733848533284e-01
1.209002491629182496e-01 7.583085730668568392e-01
1.209002512681447705e-01 7.581506707085273744e-01
1.209003200697369163e-01 7.580354664074052673e-01
1.209004023704234737e-01 7.581859298337445541e-01
1.209004360607641299e-01 7.580740668575576269e-01
1.209004585950728822e-01 7.573820012619911779e-01
1.209004854143185537e-01 7.584139676793529850e-01
1.209005216226567286e-01 7.584284505292596679e-01
1.209005387747687232e-01 7.587608009482680327e-01
1.209005600759309323e-01 7.576964992997189396e-01
1.209006630132095361e-01 7.580738079121707162e-01
1.209006894773974744e-01 7.580691548527540569e-01
1.209007353109630561e-01 7.587392044674120539e-01
1.209009155544470138e-01 7.587636525720726777e-01
1.209010027766727752e-01 7.578441697879909622e-01
1.209010655851713301e-01 7.583275021074854516e-01
1.209011028835755008e-01 7.583533892798276499e-01
1.209011295982411749e-01 7.585457240081681096e-01
1.209011371127179657e-01 7.579958452909985045e-01
1.209012285201987308e-01 7.575668514828640676e-01
1.209012760314385343e-01 7.584970779948779773e-01
1.209012819915825793e-01 7.584914252858955264e-01
1.209013610878333367e-01 7.578997217063621061e-01
1.209014138437852770e-01 7.577538763788829179e-01
1.209014233497598123e-01 7.579061480520035143e-01
1.209015806039306917e-01 7.579652049621715681e-01
1.209016028990876762e-01 7.581395741664362919e-01
1.209016441962381949e-01 7.586508338590036704e-01
1.209016919103169801e-01 7.584708089811803555e-01
1.209017264080346488e-01 7.590072954553556128e-01
1.209017837664297934e-01 7.581820908490595201e-01
1.209017904493381174e-01 7.580016971154628358e-01
1.209019140096269512e-01 7.579857504669790247e-01
1.209019266910087848e-01 7.575632425665842495e-01
1.209019654123274778e-01 7.586264270508309426e-01
1.209019786356497067e-01 7.579968583968054174e-01
1.209019792624921874e-01 7.579316446933748175e-01
1.209019864805147282e-01 7.586932757053388432e-01
1.209020062220770020e-01 7.584733711634268349e-01
1.209020126623867736e-01 7.577575762049100216e-01
1.209020221199001571e-01 7.578826260096211964e-01
1.209020401669084060e-01 7.582146416070828510e-01
1.209021997918419689e-01 7.585232371977340682e-01
1.209022273483915666e-01 7.575386906295348277e-01
1.209023197501624541e-01 7.586959713048796461e-01
1.209023258686571095e-01 7.577053849088158932e-01
1.209023259525529720e-01 7.582520869814803888e-01
1.209023391482415138e-01 7.580403750765940529e-01
1.209023394514697480e-01 7.581688629385796574e-01
1.209023804177540296e-01 7.600558095514691193e-01
1.209024204181919637e-01 7.588316624247690712e-01
1.209025200625843122e-01 7.578978776459283084e-01
1.209025852402442064e-01 7.579739072274077616e-01
1.209025957388854822e-01 7.586640708572680580e-01
1.209026219720929496e-01 7.577651936761840012e-01
1.209026565590845953e-01 7.583784643302442507e-01
1.209027111413313177e-01 7.579526443789594836e-01
1.209027859087976886e-01 7.584080816745849551e-01
1.209029699899575178e-01 7.586718974719540709e-01
1.209031167849013433e-01 7.584480159948309153e-01
1.209031464419139668e-01 7.590326813619472368e-01
1.209031775705591144e-01 7.583723384203254758e-01
1.209033187808050414e-01 7.594244085229353569e-01
1.209035715411296286e-01 7.576656165601611814e-01
1.209035773130632679e-01 7.580620091874259447e-01
1.209036473793765332e-01 7.581597165052489373e-01
1.209037652645050254e-01 7.577676986591055375e-01
1.209037730166002134e-01 7.587611815675184834e-01
1.209037831265127177e-01 7.581218597715083662e-01
1.209038032451359435e-01 7.581424945248953495e-01
1.209038480689828554e-01 7.581405882978013988e-01
1.209038549263421608e-01 7.587116208726149003e-01
1.209038978867531255e-01 7.589608016686016922e-01
1.209039125612183241e-01 7.589075142749139857e-01
1.209039152215904966e-01 7.583031677368492485e-01
1.209039594844442678e-01 7.589446068554146496e-01
1.209040038531439681e-01 7.583865762869830274e-01
1.209041134105814097e-01 7.581924630940991561e-01
1.209041206178308736e-01 7.586110167920153691e-01
1.209041494694068353e-01 7.593441873855034663e-01
1.209041751300663353e-01 7.584433259653872161e-01
1.209042837270258297e-01 7.571773137177969515e-01
1.209043453243260902e-01 7.596181343802351771e-01
1.209044156442129481e-01 7.576619231968825252e-01
1.209044354174121927e-01 7.588488067407209714e-01
1.209046360981774759e-01 7.593610846360342448e-01
1.209046615075148184e-01 7.576775592125620795e-01
1.209046890951253617e-01 7.585319588693805182e-01
1.209047356947702268e-01 7.576693948278057089e-01
1.209047495553935564e-01 7.582624231365192591e-01
1.209047729438971763e-01 7.587347973783727939e-01
1.209048091648307482e-01 7.583114459673224728e-01
1.209048282781467060e-01 7.580719939153177656e-01
1.209049183827676094e-01 7.582953967756969060e-01
1.209049209631877092e-01 7.593444519965757422e-01
1.209049869456173265e-01 7.584963560651905023e-01
1.209050184496572589e-01 7.581180653428443161e-01
1.209050987247144437e-01 7.575116507704238167e-01
1.209051674200634918e-01 7.580332397400394440e-01
1.209052467086414590e-01 7.585112564565199555e-01
1.209053660432728577e-01 7.588210761950441308e-01
1.209054162433037538e-01 7.581196606828191076e-01
1.209054712743879434e-01 7.581607610514791151e-01
1.209055325589692281e-01 7.590849665526974155e-01
1.209056265788560208e-01 7.580431953449829896e-01
1.209056746639017854e-01 7.582706941667353151e-01
1.209056764353760999e-01 7.588840951720241534e-01
1.209056868405634227e-01 7.586679965550545690e-01
1.209058707408603162e-01 7.587954045903667621e-01
1.209058918834277352e-01 7.581801053341702401e-01
1.209059999936684116e-01 7.580427479196448770e-01
1.209061124072888516e-01 7.579263164149215859e-01
1.209061432047292828e-01 7.584302697228010315e-01
1.209061509079682878e-01 7.583793700958075812e-01
1.209061728046172124e-01 7.579070550914768223e-01
1.209063139122533576e-01 7.584106733402471434e-01
1.209063704075887397e-01 7.584615939718569733e-01
1.209064234337634408e-01 7.588445687898985881e-01
1.209064865030038127e-01 7.580920626845782939e-01
1.209064872940198432e-01 7.578568619650295490e-01
1.209064983822442513e-01 7.579007258635540589e-01
1.209065602386855259e-01 7.576178279120293624e-01
1.209065668640503521e-01 7.578541350816131450e-01
1.209065734779873058e-01 7.585962225578366525e-01
1.209066282284353838e-01 7.585191855284674212e-01
1.209068063534347592e-01 7.588108053371507289e-01
1.209069793806652054e-01 7.587589459510695189e-01
1.209070308227714885e-01 7.587626272158222163e-01
1.209070777527936347e-01 7.581696966918477498e-01
1.209072031310918643e-01 7.580837639701546449e-01
1.209072760945512914e-01 7.587772954299487616e-01
1.209073351354127274e-01 7.590826740983217524e-01
1.209074484794403215e-01 7.583321326077329116e-01
1.209074670052255052e-01 7.581684240799212438e-01
1.209074925452087723e-01 7.578192950905346947e-01
1.209077706535626323e-01 7.576773464474725328e-01
1.209078276212810360e-01 7.578705004644467058e-01
1.209079550999317826e-01 7.584620141478776167e-01
1.209080447825332527e-01 7.585529794367822376e-01
1.209084936582551506e-01 7.585643934727448467e-01
1.209085210959876949e-01 7.587455724755977071e-01
1.209085630087462920e-01 7.588322161142634359e-01
1.209085711738029645e-01 7.574102179989232742e-01
1.209086167172988141e-01 7.589087729091642531e-01
1.209086916491831226e-01 7.580613615498055236e-01
1.209087395483136734e-01 7.580135474250064842e-01
1.209087603521558085e-01 7.580796894199381963e-01
1.209088138794455619e-01 7.587946685648635503e-01
1.209088247906525138e-01 7.585319610675083091e-01
1.209089153263997740e-01 7.585156935695224201e-01
1.209089927498882555e-01 7.591486661397764957e-01
1.209090645375365120e-01 7.587949189547630313e-01
1.209091001539652210e-01 7.578205039971873669e-01
1.209091150946186716e-01 7.590381347391318423e-01
1.209091854054875625e-01 7.578737998380344898e-01
1.209093233681086954e-01 7.585278800580148584e-01
1.209093420434082800e-01 7.584616722539376799e-01
1.209093442802641472e-01 7.584278459318463117e-01
1.209094080383219666e-01 7.586885591370277071e-01
1.209094977736742127e-01 7.580096434821228524e-01
1.209095030052859260e-01 7.583899748831001153e-01
1.209097608127864126e-01 7.591465283649386775e-01
1.209097633110141762e-01 7.580384712472983955e-01
1.209097651103776677e-01 7.581203479590599148e-01
1.209097652365783010e-01 7.584891191533750243e-01
1.209098274699376974e-01 7.589703855166985980e-01
1.209098275382004956e-01 7.595246051712540858e-01
1.209100253833019084e-01 7.584773216586689903e-01
1.209100356170676599e-01 7.585812452394432581e-01
1.209101553718902322e-01 7.586420188220132088e-01
1.209101619241228637e-01 7.584324801289633600e-01
1.209101835795402535e-01 7.593600315008839363e-01
1.209102175076662566e-01 7.589071046884195981e-01
1.209103201882713724e-01 7.575997488452640427e-01
1.209103596795812197e-01 7.580751801662811706e-01
1.209103715937432100e-01 7.579246822229549485e-01
1.209103930362122326e-01 7.582330707630727806e-01
1.209104164253790581e-01 7.580279910026385126e-01
1.209104179896798581e-01 7.583210692624329230e-01
1.209105014335543071e-01 7.577296708666866332e-01
1.209106654160274907e-01 7.586185356170226379e-01
1.209106795578522575e-01 7.579576698281007552e-01
1.209106823384468177e-01 7.582665308964050555e-01
1.209108320106320883e-01 7.583845100135545580e-01
1.209108419694079617e-01 7.579201134171549281e-01
1.209109148904034398e-01 7.581822007249268136e-01
1.209109846489950929e-01 7.580482748930376102e-01
1.209110315966166332e-01 7.578064276712067615e-01
1.209111234560201892e-01 7.587991657396611078e-01
1.209112541177056743e-01 7.586721148844579599e-01
1.209112638487642305e-01 7.591735245324559012e-01
1.209112779831181400e-01 7.578396307109880325e-01
1.209113045149126375e-01 7.576024494572706214e-01
1.209113588670849143e-01 7.581966288915915619e-01
1.209115071460009072e-01 7.576978295653140627e-01
1.209115217762034566e-01 7.578749902650524506e-01
1.209116619288913008e-01 7.582885718392465835e-01
1.209118582304481715e-01 7.575711777316848083e-01
1.209118827305440957e-01 7.579539699429685973e-01
1.209119004423860194e-01 7.586816862539589312e-01
1.209120342612630961e-01 7.591636051254508910e-01
1.209120912239100704e-01 7.575130388212694132e-01
1.209121717711271471e-01 7.579172756035745806e-01
1.209121943062543975e-01 7.581559362351033560e-01
1.209122316828424165e-01 7.586187444010539238e-01
1.209124007015381363e-01 7.582731236543003295e-01
1.209124960442782698e-01 7.581219651233824797e-01
1.209125367922969374e-01 7.592002765287577670e-01
1.209126364868385456e-01 7.587603125634126977e-01
1.209126378509786104e-01 7.574764360110339823e-01
1.209127085615159664e-01 7.575321659139444552e-01
1.209127712141965377e-01 7.577936497365879154e-01
1.209127847808750961e-01 7.587861851892190312e-01
1.209129084551218980e-01 7.578434534806514078e-01
1.209130275583968905e-01 7.581570475765079253e-01
1.209130331692880450e-01 7.587149078755099918e-01
1.209130390255212933e-01 7.571008118513798957e-01
1.209130924110717181e-01 7.569917757669011316e-01
1.209132150772686681e-01 7.586459297176880723e-01
1.209132344677994186e-01 7.580420151080161650e-01
1.209132618249112584e-01 7.583055270460276054e-01
1.209134542300483173e-01 7.589043406055336893e-01
1.209136020857438376e-01 7.588863326477822691e-01
1.209136126289903634e-01 7.575341876040541100e-01
1.209136155382557476e-01 7.580974760221655950e-01
1.209136378562820358e-01 7.576130179125424302e-01
1.209136895742213141e-01 7.589057872562077200e-01
1.209137770165739367e-01 7.583491353050211270e-01
1.209138138692250897e-01 7.585882373512887744e-01
1.209138602982141042e-01 7.581853164997330863e-01
1.209138626927867416e-01 7.579519629244114709e-01
1.209138997643096347e-01 7.573663793051648163e-01
1.209140080058000999e-01 7.582435398712222829e-01
1.209140102184096677e-01 7.590282221434501153e-01
1.209140895232060225e-01 7.578693200052815104e-01
1.209140932431227999e-01 7.582822842707596100e-01
1.209142851859118378e-01 7.593250896300609565e-01
1.209142885754955904e-01 7.585935683680448127e-01
1.209143388717506401e-01 7.579415327394226631e-01
1.209143505190963808e-01 7.586725181724384148e-01
1.209143779262972090e-01 7.579038383864792339e-01
1.209145290356788138e-01 7.577690171427022836e-01
1.209146153589407691e-01 7.588911194944882865e-01
1.209146877823191052e-01 7.582802404719983791e-01
1.209146964751656589e-01 7.583086432493901796e-01
1.209147267648686686e-01 7.578036292605137003e-01
1.209148007787049089e-01 7.582270577639684817e-01
1.209149465934633433e-01 7.585725655011910096e-01
1.209150305718362933e-01 7.587687405259160300e-01
1.209151728510787505e-01 7.582390001007578428e-01
1.209152142744654296e-01 7.578390704122121013e-01
1.209152838975966343e-01 7.581321321802110269e-01
1.209154342061748710e-01 7.586293593996885631e-01
1.209155342670069078e-01 7.577121489690020750e-01
1.209155653528978802e-01 7.585233077278613623e-01
1.209155689135846395e-01 7.578547468850466151e-01
1.209158035387529612e-01 7.582204175750787423e-01
1.209158226199484321e-01 7.583848859298969458e-01
1.209159713700425354e-01 7.576144293884958802e-01
1.209160347833938831e-01 7.575800122326457053e-01
1.209160718639566701e-01 7.586180432067322066e-01
1.209160764594010562e-01 7.589937474579184773e-01
1.209162080261849959e-01 7.582243324197589507e-01
1.209162943952286212e-01 7.576995988441898033e-01
1.209163661989874211e-01 7.584900017655258342e-01
1.209165304767860910e-01 7.582706221508253019e-01
1.209165673618051856e-01 7.595961846319122523e-01
1.209167049255839288e-01 7.578208954968352895e-01
1.209168505133954297e-01 7.586216484941191718e-01
1.209169844209977279e-01 7.582780664495406553e-01
1.209169937651341786e-01 7.579293738679750980e-01
1.209170493050686773e-01 7.580626754985690940e-01
