1.210023955612254815e-01 7.576390566697371876e-01
1.210024119582585739e-01 7.588501244894330089e-01
1.210024457519411900e-01 7.584591543467962271e-01
1.210024458704297284e-01 7.581905719690350542e-01
1.210024611477791279e-01 7.581358159443210010e-01
1.210026186635506651e-01 7.576038564282525645e-01
1.210026400263188445e-01 7.576273134784554664e-01
1.210026716583558204e-01 7.581238404601123859e-01
1.210027209618931981e-01 7.577392189869175398e-01
1.210027452281399324e-01 7.581646633638312593e-01
1.210027668459833089e-01 7.575455938381352450e-01
1.210028246456049811e-01 7.577963899434801975e-01
1.210028638624852521e-01 7.575199436641181228e-01
1.210029023395465253e-01 7.573350508136189596e-01
1.210029434787666808e-01 7.579260037998531985e-01
1.210030069808723935e-01 7.580205885858509740e-01
1.210030294218975983e-01 7.576290119292509173e-01
1.210030564763664024e-01 7.579056378014175088e-01
1.210031165344410964e-01 7.581990058628084173e-01
1.210031591773615411e-01 7.575146574899732643e-01
1.210032987166407836e-01 7.585879838423927879e-01
1.210033381303759203e-01 7.579851450055230533e-01
1.210033492550997292e-01 7.578489772470647923e-01
1.210033736490259970e-01 7.585975218973489698e-01
1.210033966535661171e-01 7.576207701605850442e-01
1.210034562543032266e-01 7.579217916754045214e-01
1.210034630552561524e-01 7.574738946501059500e-01
1.210034681578570359e-01 7.575574915714315960e-01
1.210035145134700230e-01 7.583207911656347777e-01
1.210035296493696955e-01 7.588485528957507054e-01
1.210036174638137452e-01 7.576431631843398851e-01
1.210036476026415536e-01 7.582636629617122148e-01
1.210036691209135373e-01 7.578840920038428797e-01
1.210037019030113514e-01 7.588134927143693753e-01
1.210037043116823779e-01 7.571380020234185215e-01
1.210037240253042379e-01 7.584290226347534247e-01
1.210037389838415356e-01 7.582468944726669102e-01
1.210037508951403717e-01 7.582826626812484427e-01
1.210037730941932593e-01 7.590265963597847554e-01
1.210038075229538795e-01 7.581342577533288773e-01
1.210038828109453873e-01 7.587957154237915391e-01
1.210039156361702589e-01 7.583693337523926825e-01
1.210039370979161255e-01 7.571963374304194749e-01
1.210039423898601196e-01 7.585532994538465301e-01
1.210039798329814315e-01 7.573159063963545989e-01
1.210039958616044714e-01 7.587267340391938841e-01
1.210040281641038828e-01 7.582312206045255243e-01
1.210040376145350843e-01 7.596787098480333178e-01
1.210040622400899712e-01 7.578186896871902389e-01
1.210040981345621020e-01 7.568848574472782920e-01
1.210041280616705184e-01 7.578056440700876584e-01
1.210041523107539263e-01 7.584118803348786075e-01
1.210041723449915702e-01 7.579328283863447924e-01
1.210041799560206133e-01 7.581135590955573322e-01
1.210041920932000276e-01 7.571947056313790281e-01
1.210042044221894542e-01 7.584183295883529796e-01
1.210042411106558163e-01 7.586255389960050444e-01
1.210043014919775645e-01 7.578248916101543164e-01
1.210043228568332130e-01 7.587666454507867586e-01
1.210043268577947750e-01 7.583964420447331101e-01
1.210043280590047121e-01 7.586379962566485169e-01
1.210044101425388208e-01 7.583198651322121675e-01
1.210044620255469744e-01 7.578756805428268351e-01
1.210044658869641881e-01 7.578142639040684747e-01
1.210044965607687678e-01 7.589879807131644229e-01
1.210045279068604762e-01 7.595318020055994435e-01
1.210045741922627233e-01 7.578965801599906182e-01
1.210046305560412150e-01 7.584202016956420600e-01
1.210046334977605831e-01 7.586991096181051608e-01
1.210046409970103459e-01 7.585364101136119475e-01
1.210046490956843968e-01 7.577687298142662398e-01
1.210047299674826687e-01 7.576400211421554509e-01
1.210048261852246787e-01 7.577723674486497307e-01
1.210048700733215993e-01 7.588431603814252968e-01
1.210048788363796424e-01 7.573872526464923149e-01
1.210049489137160900e-01 7.571838174885472394e-01
1.210050207926862825e-01 7.582214060396919031e-01
1.210051673225683161e-01 7.581048039734167299e-01
1.210052253056830146e-01 7.578792849068921589e-01
1.210053391240183129e-01 7.588559436596061802e-01
1.210053686271758966e-01 7.578721428412026340e-01
1.210053789832110510e-01 7.572493988708434154e-01
1.210054007820729055e-01 7.581307521674256478e-01
1.210054163542830657e-01 7.577527903424708944e-01
1.210054207423219980e-01 7.574300333076910974e-01
1.210054625936824030e-01 7.577272817214569800e-01
1.210055117878924974e-01 7.580504497890270255e-01
1.210055670638365000e-01 7.580284741764053980e-01
1.210055943178239835e-01 7.572052205673076575e-01
1.210057308823394989e-01 7.588126689414927961e-01
1.210058169075747675e-01 7.584994341633477521e-01
1.210058624625838519e-01 7.578964688902739555e-01
1.210059144666622427e-01 7.579209000729620893e-01
1.210059495074804620e-01 7.579666388905816898e-01
1.210059936614707315e-01 7.577296614630143479e-01
1.210059937227119242e-01 7.591436873187774603e-01
1.210060706917861911e-01 7.580996511374020752e-01
1.210061026068764423e-01 7.580260407437345860e-01
1.210062314143943024e-01 7.585631481887741279e-01
1.210062349123849634e-01 7.577775241386018878e-01
1.210062588752991997e-01 7.579485202908805563e-01
1.210063009526693156e-01 7.587837804258935614e-01
1.210063209277812413e-01 7.576540730859531170e-01
1.210063692150719905e-01 7.583776593706981206e-01
1.210064486828873465e-01 7.586646482816931103e-01
1.210065056819853435e-01 7.575952182121898915e-01
1.210065174608000726e-01 7.586348052700603306e-01
1.210065218730541070e-01 7.588976319449112218e-01
1.210065339281110181e-01 7.578414035498505230e-01
1.210065393671163336e-01 7.579854987851811776e-01
1.210066238189636406e-01 7.592143840608207572e-01
1.210067443694594347e-01 7.591505758300158835e-01
1.210068268319186430e-01 7.576283032254671479e-01
1.210068398551566865e-01 7.580084754158553650e-01
1.210068542575205575e-01 7.580957354956824323e-01
1.210068863542905909e-01 7.572318299893958660e-01
1.210070161286149470e-01 7.583830066740278042e-01
1.210070819479681231e-01 7.581348660442095433e-01
1.210071047180130283e-01 7.584673000767515605e-01
1.210071576653851816e-01 7.578859565221116590e-01
1.210072224443774630e-01 7.571092982633511603e-01
1.210072412399991054e-01 7.576280875524947778e-01
1.210073069513449007e-01 7.578920618619273686e-01
1.210073153347754615e-01 7.586422585537772045e-01
1.210073730073551596e-01 7.583069797352601782e-01
1.210073734041524907e-01 7.576228701154604783e-01
1.210074789350464447e-01 7.588942847218492771e-01
1.210074852968267001e-01 7.575978641163975125e-01
1.210075142008248811e-01 7.574826783212450509e-01
1.210075494878892627e-01 7.581562860927774095e-01
1.210075876499592806e-01 7.588582109048603863e-01
1.210075979056113304e-01 7.576264748415342254e-01
1.210076055030255421e-01 7.576989569880865361e-01
1.210076119526568572e-01 7.585184698546870719e-01
1.210076360321340888e-01 7.573062367785329263e-01
1.210076411548094977e-01 7.586291719683700974e-01
1.210076521426149132e-01 7.580833167663068028e-01
1.210076807373407642e-01 7.587694250380818684e-01
1.210076913413694333e-01 7.584545085086186189e-01
1.210077214511546539e-01 7.577540671261431271e-01
1.210078118156342891e-01 7.571888733518200576e-01
1.210078284405579491e-01 7.586414478770181491e-01
1.210078670556242880e-01 7.579405736983274577e-01
1.210078821124988546e-01 7.586301564596062974e-01
1.210078824393201330e-01 7.586580378600500385e-01
1.210078976548270707e-01 7.571810895639067285e-01
1.210079954113296441e-01 7.588349265239607844e-01
1.210080256582433400e-01 7.579341380673353390e-01
1.210080304226745784e-01 7.586564489888136809e-01
1.210080596457465130e-01 7.580416324078916857e-01
1.210080664080049329e-01 7.578289900481873786e-01
1.210081044670723860e-01 7.576581648386239154e-01
1.210081971494145342e-01 7.584279326408820410e-01
1.210083711899613279e-01 7.578907657825811883e-01
1.210084342964875687e-01 7.587754545908599324e-01
1.210084790040203556e-01 7.586959430226573042e-01
1.210085272058289696e-01 7.577532237904289758e-01
1.210085315014580304e-01 7.582877470426839794e-01
1.210085508663538978e-01 7.571632538137570423e-01
1.210085957175052740e-01 7.577258037945627800e-01
1.210086199105462057e-01 7.576539723544954974e-01
1.210086742968915219e-01 7.574770133223800439e-01
1.210087181407675377e-01 7.585370772297876929e-01
1.210087233978133642e-01 7.577524197841414288e-01
1.210087524397549935e-01 7.589050132569595819e-01
1.210087955081364797e-01 7.567812126237378756e-01
1.210088449679267847e-01 7.587572109370258611e-01
1.210088552037699577e-01 7.577810826031999847e-01
1.210089042528833952e-01 7.580045669892412352e-01
1.210089078554941744e-01 7.576862599481158922e-01
1.210089284381284519e-01 7.577647499055758518e-01
1.210089324408071265e-01 7.587546139790838362e-01
1.210089805220989911e-01 7.581501579610319119e-01
1.210089897713080703e-01 7.592305039296659563e-01
1.210090007201089779e-01 7.582965704440239874e-01
1.210090392953715732e-01 7.570328099014683731e-01
1.210091035645604607e-01 7.581912588223617133e-01
1.210091234030441221e-01 7.576709147834534974e-01
1.210092196307239049e-01 7.581295903128612013e-01
1.210092585334288234e-01 7.586853631845177359e-01
1.210092820228136079e-01 7.587714265265985691e-01
1.210092852816513631e-01 7.588166677061379817e-01
1.210092973534274280e-01 7.589068728353005611e-01
1.210093010039474254e-01 7.590746139982449403e-01
1.210093157517277002e-01 7.577175671759195374e-01
1.210094186148846368e-01 7.582927380460053879e-01
1.210094914156045476e-01 7.576986929424917028e-01
1.210095266119730617e-01 7.579040569887803835e-01
1.210095668328110136e-01 7.579715804166754500e-01
1.210095765808364837e-01 7.579098337757141923e-01
1.210095986628206000e-01 7.576267529901837827e-01
1.210096851759723952e-01 7.585578028613343404e-01
1.210096880334905756e-01 7.580548559781334905e-01
1.210097150841452640e-01 7.580568149012029133e-01
1.210097415229093865e-01 7.584141158540876893e-01
1.210098244946471030e-01 7.585190772428858086e-01
1.210098318523253474e-01 7.577427472055623392e-01
1.210099763214033397e-01 7.578701594889415416e-01
1.210100143636431425e-01 7.587441708652217232e-01
1.210100336083401867e-01 7.575363696383640155e-01
1.210100506151628452e-01 7.582840693383917641e-01
1.210100631292255757e-01 7.580763327602172419e-01
1.210101267529909569e-01 7.582573613370139354e-01
1.210101404604320419e-01 7.585101630463580991e-01
1.210101889438052469e-01 7.578968625305033679e-01
1.210102624126198900e-01 7.580187774505876552e-01
1.210103219881479009e-01 7.582933542396155246e-01
1.210103937445952682e-01 7.570949198528198476e-01
1.210104264564308696e-01 7.578022632164486128e-01
1.210104322451514697e-01 7.578125234302193203e-01
1.210104580067521696e-01 7.584048422848344018e-01
1.210104741137279089e-01 7.572643088132237077e-01
1.210105054582832629e-01 7.589566017532130004e-01
1.210105587410335165e-01 7.585030337210073581e-01
1.210106367135716232e-01 7.585806612786337721e-01
1.210106533354351616e-01 7.578959696715829031e-01
1.210107295332565613e-01 7.562586785888677499e-01
1.210107363308962763e-01 7.578694813628571447e-01
1.210108346389806577e-01 7.576669485891063260e-01
1.210108919731453375e-01 7.571958303572431381e-01
1.210108996921539226e-01 7.583401821366200224e-01
1.210109117382717203e-01 7.589810261346072728e-01
1.210109854805931362e-01 7.584707637521794776e-01
1.210110437738280281e-01 7.576275923775827037e-01
1.210111371271647834e-01 7.584957960094017571e-01
1.210111576934127242e-01 7.582928701745542677e-01
1.210112785184589423e-01 7.575956531673708749e-01
1.210113544900991711e-01 7.583911365827800122e-01
1.210113887506868713e-01 7.583607089346209307e-01
1.210114065123185090e-01 7.572700600108784874e-01
1.210114548165244219e-01 7.579573489600484049e-01
1.210114913262909375e-01 7.589706022250878314e-01
1.210116337563840461e-01 7.588449284166042252e-01
1.210116464088299565e-01 7.580579175590050900e-01
1.210116485242116041e-01 7.577844852337993764e-01
1.210116720279113961e-01 7.590247660647678751e-01
1.210117444923977104e-01 7.574871848063257085e-01
1.210118925468097323e-01 7.593296740316128890e-01
1.210118940922395581e-01 7.588479928414030296e-01
1.210119354330364133e-01 7.582890632152311516e-01
1.210119505047875105e-01 7.584977065074265390e-01
1.210120012402558787e-01 7.575826269122749590e-01
1.210120145668954483e-01 7.580012172747027099e-01
1.210120861073579884e-01 7.575458754248829418e-01
1.210120899122996418e-01 7.582833952078396056e-01
1.210121390399881425e-01 7.585383227944271223e-01
1.210121560537049668e-01 7.588744272954421888e-01
1.210121848371504133e-01 7.585180961824933288e-01
1.210121947500183148e-01 7.579996408970013366e-01
1.210122094050138791e-01 7.566210836090955238e-01
1.210122408661077759e-01 7.589210618804047570e-01
1.210122828836613512e-01 7.583748241585734906e-01
1.210122989089429391e-01 7.586788925331674482e-01
1.210123384177527045e-01 7.576346828758877550e-01
1.210124233134838162e-01 7.583402259085100239e-01
1.210124318553556094e-01 7.570293572406813221e-01
1.210124576851931977e-01 7.584432036132049415e-01
1.210124924450872580e-01 7.582743578295498832e-01
1.210125128958961932e-01 7.584085894727476962e-01
1.210126032307457383e-01 7.582352426087226593e-01
1.210126352387826537e-01 7.577769217338232721e-01
1.210126875414262448e-01 7.582240139732161488e-01
1.210127123270235139e-01 7.580049082249460390e-01
1.210129498935284265e-01 7.588480397523544863e-01
1.210129943459539725e-01 7.577223583889245440e-01
1.210130838591725738e-01 7.577841557646978199e-01
1.210131111507311702e-01 7.587267965779715961e-01
1.210131279532745685e-01 7.577925483591926303e-01
1.210131754279209076e-01 7.581193180599929970e-01
1.210131840146784626e-01 7.576006856207486706e-01
1.210132410709612027e-01 7.586440237878731008e-01
1.210134161736980268e-01 7.585025548104594728e-01
1.210134413733283398e-01 7.570301426835207570e-01
1.210134491773618703e-01 7.585062963247893864e-01
1.210134557687047446e-01 7.572796649442234962e-01
1.210134591691464506e-01 7.583082920813992711e-01
1.210134785612623359e-01 7.583266175498399875e-01
1.210134862996416205e-01 7.586450918440492686e-01
1.210135241825620322e-01 7.578337196155024991e-01
1.210135881276660219e-01 7.573341025040006835e-01
1.210136390944645257e-01 7.580507625960931639e-01
1.210136400001544515e-01 7.582912140264231882e-01
1.210137561116809007e-01 7.591325100031196538e-01
1.210137789130310421e-01 7.589738626746139749e-01
1.210138121393635607e-01 7.578227307604702423e-01
1.210139023880560105e-01 7.588749280747852932e-01
1.210139695372156460e-01 7.583188598382447632e-01
1.210140128804449294e-01 7.590876862680764336e-01
1.210140458392453267e-01 7.581804736421666746e-01
1.210141691193691166e-01 7.574404513585728527e-01
1.210142235042499098e-01 7.581073914070387554e-01
1.210142646856088855e-01 7.585822184568892235e-01
1.210142777708263923e-01 7.585775763199915644e-01
1.210143693193072578e-01 7.586239816668383096e-01
1.210144264609824133e-01 7.573272026298732973e-01
1.210144653808579995e-01 7.585656408314576105e-01
1.210144872553337858e-01 7.590831970432033726e-01
1.210144876546876969e-01 7.588827897719138127e-01
1.210145275022806166e-01 7.586862847657721565e-01
1.210145366843817516e-01 7.586141461195008429e-01
1.210145378457518073e-01 7.587833878221392769e-01
1.210146167608702195e-01 7.583175777574011622e-01
1.210146187414577607e-01 7.586686692737665272e-01
1.210146270698984478e-01 7.585056681187738459e-01
1.210146530717472191e-01 7.584597572819564704e-01
1.210146777315959377e-01 7.578711903654501425e-01
1.210146863145677015e-01 7.579423129497819822e-01
1.210147238462863511e-01 7.581210382500093159e-01
1.210147706123304717e-01 7.585351910252785546e-01
1.210148148864997747e-01 7.577480181569353768e-01
1.210148254722085426e-01 7.581141902369612495e-01
1.210149361682126556e-01 7.588529926761212741e-01
1.210150136311151786e-01 7.585123230104257042e-01
1.210150843318811426e-01 7.580243418821114298e-01
1.210151723364112086e-01 7.585542322216330957e-01
1.210151918124679343e-01 7.585461063608686105e-01
1.210152355055749834e-01 7.585062059445772942e-01
1.210152973173189012e-01 7.587649764751738246e-01
1.210153090025674061e-01 7.573729039865834123e-01
1.210153291530412789e-01 7.589183641131647118e-01
1.210153293132405078e-01 7.584221616048583137e-01
1.210153966109627083e-01 7.584937105250858513e-01
1.210154309101913739e-01 7.581106849785995694e-01
1.210154697760298381e-01 7.584062485031867196e-01
1.210155455269452951e-01 7.583408224278699317e-01
1.210156054255196179e-01 7.581686169348575977e-01
1.210156228868008305e-01 7.576509794985800683e-01
1.210156377836997393e-01 7.585165377903980710e-01
1.210157916571602266e-01 7.571440066141700287e-01
1.210158176412547137e-01 7.583543583754587258e-01
1.210159007078561583e-01 7.574408652024218203e-01
1.210159231397869573e-01 7.565480854879800265e-01
1.210159719904405351e-01 7.578115318022983216e-01
1.210159971736764761e-01 7.580067913544801250e-01
1.210160000641773148e-01 7.570437098086577610e-01
1.210160173215093782e-01 7.583820790517973309e-01
1.210160350785753625e-01 7.583597492015222707e-01
1.210160441946629001e-01 7.583880399018613216e-01
1.210160776070892535e-01 7.588969824447413526e-01
1.210160920020915964e-01 7.579989501056039192e-01
1.210161293008839151e-01 7.579995791373687064e-01
1.210161775304001569e-01 7.582952371040738715e-01
1.210162306933831033e-01 7.584397111634355593e-01
1.210162373287909793e-01 7.575166204138946702e-01
1.210162409754272778e-01 7.582458339389999136e-01
1.210163509456424896e-01 7.584996758883234547e-01
1.210163600104729592e-01 7.580149981664072723e-01
1.210164360046148552e-01 7.592432934482811202e-01
1.210165340050142896e-01 7.575608636492793257e-01
1.210165818751035571e-01 7.586443687358490617e-01
1.210166155859186271e-01 7.580692636497583514e-01
1.210166457746806035e-01 7.579794158157978634e-01
1.210166663290819511e-01 7.575247595708041182e-01
1.210167026750627595e-01 7.584595066872593661e-01
1.210168162488934052e-01 7.586079012497273233e-01
1.210168505511639570e-01 7.571439832818209759e-01
1.210168751697062867e-01 7.579356605892143550e-01
1.210169770739321915e-01 7.587383503594576917e-01
1.210169828092286237e-01 7.589115041878744528e-01
1.210170109378900238e-01 7.588714944762350312e-01
1.210170126319373013e-01 7.579944204364078564e-01
1.210170171035237635e-01 7.581304911809344516e-01
1.210170376328758984e-01 7.573852487125364297e-01
1.210170401363600545e-01 7.576666047830701300e-01
1.210170612200685142e-01 7.578602678753612043e-01
1.210170682035191514e-01 7.586329100844820816e-01
1.210170871350417787e-01 7.584457616223270193e-01
1.210171105031163236e-01 7.588010288331686892e-01
1.210171291363588281e-01 7.584342557674583762e-01
1.210171329952497432e-01 7.589203687203811555e-01
1.210171396281731204e-01 7.587259514559222540e-01
1.210172710074520763e-01 7.583693424211419565e-01
1.210173369492597018e-01 7.587124685265993485e-01
1.210173627787176909e-01 7.581993877239009416e-01
1.210174042256473431e-01 7.579847141367556107e-01
1.210174561772725671e-01 7.585160373061592409e-01
1.210175023738219030e-01 7.593391870688467327e-01
1.210175564199862386e-01 7.582552982348073067e-01
1.210175655220239038e-01 7.576341708381928441e-01
1.210176017133665349e-01 7.574448289422087699e-01
1.210176242024829235e-01 7.576965020639808701e-01
1.210176502913725971e-01 7.586872262668229450e-01
1.210177591043840456e-01 7.584641604284909633e-01
1.210178198100526625e-01 7.586430778459651858e-01
1.210179179048475329e-01 7.578366432771910244e-01
1.210179181264576798e-01 7.576324257174607002e-01
1.210179531131914676e-01 7.586576548496609673e-01
1.210179843315523779e-01 7.580287824498360694e-01
1.210181048142468102e-01 7.591008803793812820e-01
1.210181541335424021e-01 7.580778414148990896e-01
1.210182316012892861e-01 7.581940477811994761e-01
1.210182338234365718e-01 7.585225853866891521e-01
1.210182378199868292e-01 7.584855943353945307e-01
1.210182542527901556e-01 7.585785585979851753e-01
1.210182798285390077e-01 7.579100309508320921e-01
1.210182940800362261e-01 7.581751173576359859e-01
1.210183079756138591e-01 7.581845400377645872e-01
1.210183786040373577e-01 7.583696898089750116e-01
1.210184271382440807e-01 7.581878009533744578e-01
1.210184445040287105e-01 7.570898416804588971e-01
1.210184969057072346e-01 7.580158167297781358e-01
1.210185052888025498e-01 7.586842882535888011e-01
1.210185145544774021e-01 7.587893818495565768e-01
1.210185759597020988e-01 7.582741700745382341e-01
1.210186237595347325e-01 7.575950911163052970e-01
1.210186256969154328e-01 7.577903992690359081e-01
1.210186455082237350e-01 7.579619649945300575e-01
1.210187193294496727e-01 7.587916869788755569e-01
1.210187920346545432e-01 7.570333559884224739e-01
1.210187947871457365e-01 7.584277350302416343e-01
1.210188730450743877e-01 7.583873242565754014e-01
1.210189059884494295e-01 7.586637499814005148e-01
1.210189888149514753e-01 7.580012094393476785e-01
1.210191284197865980e-01 7.584543146524675983e-01
1.210191908226755791e-01 7.580235170021265567e-01
1.210192526946099467e-01 7.567643438499176423e-01
1.210193040391659841e-01 7.578873992605968946e-01
1.210193163154308638e-01 7.588465964071505754e-01
1.210193686502061550e-01 7.582577620565297272e-01
1.210194322825246249e-01 7.584511845413545172e-01
1.210194574629816361e-01 7.585796880352647653e-01
1.210194748232251288e-01 7.584583033412533037e-01
1.210194895133757109e-01 7.581039541358868261e-01
1.210195649462598583e-01 7.575713900272328383e-01
1.210196014779370416e-01 7.573369539482075474e-01
1.210196131150730187e-01 7.578336635384262943e-01
1.210196499779838814e-01 7.584050984339351098e-01
1.210198552227078062e-01 7.578643582615328667e-01
1.210198585347520839e-01 7.577504652831082987e-01
1.210199480518021203e-01 7.576905213684449469e-01
1.210199774497408842e-01 7.594745220884642212e-01
1.210200104102922003e-01 7.588794870302518758e-01
1.210200261457251986e-01 7.580652981334827789e-01
1.210200673777665631e-01 7.577747660541406249e-01
1.210201324821019164e-01 7.578894770547607296e-01
1.210201361289602318e-01 7.569948480222356002e-01
1.210202024147437050e-01 7.587842869942824642e-01
1.210202135699778303e-01 7.577007532392741052e-01
1.210202683221028169e-01 7.576704373948348614e-01
1.210202712194522745e-01 7.582057301252989046e-01
1.210202765066745872e-01 7.576878828370583463e-01
1.210202777633075794e-01 7.577274409997988291e-01
1.210203277435938363e-01 7.580396978552295106e-01
1.210203537186935463e-01 7.575500911671080306e-01
1.210203715737641489e-01 7.588271663800689737e-01
1.210203844056232242e-01 7.586168933387613666e-01
1.210203875298424686e-01 7.586302833649105626e-01
1.210204069893975748e-01 7.578499482324135839e-01
1.210206093867820520e-01 7.575216988004295215e-01
1.210206159722202052e-01 7.587527812114558401e-01
1.210206182154085486e-01 7.579359660707296609e-01
1.210206598712529474e-01 7.583798475415878260e-01
1.210207010855492843e-01 7.581679313005266208e-01
1.210208091769534727e-01 7.585522171431828831e-01
1.210208278440788182e-01 7.593068282007260361e-01
1.210209008775040423e-01 7.580972320182635116e-01
1.210209156311591178e-01 7.586641706508057137e-01
1.210209316239195948e-01 7.583261214208328882e-01
1.210209415545246692e-01 7.586380527339549040e-01
1.210209969914004396e-01 7.579650829697098802e-01
1.210210084393293778e-01 7.580418511217893451e-01
1.210210510422495972e-01 7.582443073039925041e-01
1.210210965649450160e-01 7.578017782383535961e-01
1.210212144719869792e-01 7.584107932452381906e-01
1.210213054422748791e-01 7.573969819139169113e-01
1.210213205330347153e-01 7.577956944115999960e-01
1.210213652565440834e-01 7.579943656914021055e-01
1.210213821403862411e-01 7.582848871311232974e-01
1.210213909946763339e-01 7.582976611489803398e-01
1.210216046142771618e-01 7.577262608425956447e-01
1.210216199518878710e-01 7.575660906513751458e-01
1.210216563533999951e-01 7.571525263509480963e-01
1.210217626329998658e-01 7.585184134924871646e-01
1.210219622753637148e-01 7.586732035007179853e-01
1.210219927630369341e-01 7.582846845742505781e-01
1.210220641674997211e-01 7.578346318237378920e-01
1.210222324330313959e-01 7.587727223390900999e-01
1.210222449414533330e-01 7.588966214866019744e-01
1.210222853115916070e-01 7.573301742434008776e-01
1.210222888259693680e-01 7.585849534411576167e-01
1.210222931216654724e-01 7.587204435435983552e-01
1.210222980940956761e-01 7.589950353463795762e-01
1.210224642791865174e-01 7.579999545716122888e-01
1.210224755564618393e-01 7.590008176680533847e-01
1.210224897867925864e-01 7.582869316132399007e-01
1.210225662820170189e-01 7.586799789563607455e-01
1.210225766639495687e-01 7.579948454194564977e-01
1.210225851158587967e-01 7.587134603439248393e-01
1.210225964231938511e-01 7.577825869407391890e-01
1.210226009682693477e-01 7.581104969489649292e-01
1.210226021886508241e-01 7.580320710288415142e-01
1.210226272466181363e-01 7.575411327571639486e-01
1.210226715340786685e-01 7.581057057103312014e-01
1.210227073685213872e-01 7.585326100269051963e-01
1.210227316500471079e-01 7.583905651755762367e-01
1.210227456171106830e-01 7.586447461398817538e-01
1.210227521746177481e-01 7.584686044344988165e-01
1.210227601430767519e-01 7.581018857331337513e-01
1.210227776973591546e-01 7.590198060603752239e-01
1.210228307598261027e-01 7.578174808833439968e-01
1.210228691079294899e-01 7.579634325115893745e-01
1.210228700972816179e-01 7.583937571712052739e-01
1.210229433672593974e-01 7.580708894594639924e-01
1.210229695804262845e-01 7.584218735482688434e-01
1.210231110582683373e-01 7.572466227174092790e-01
1.210231474448550393e-01 7.576267901700699525e-01
1.210232083191434410e-01 7.588416458176999724e-01
1.210232736469618597e-01 7.586310715637128999e-01
1.210232787594101855e-01 7.577547179740847794e-01
1.210232959692320170e-01 7.578060758623015314e-01
1.210234643676866839e-01 7.579804122337344685e-01
1.210234928993857290e-01 7.578905407046482301e-01
1.210236289982166424e-01 7.577735647907425376e-01
1.210236987835825034e-01 7.577932864746390607e-01
1.210237426926511345e-01 7.578394465752581466e-01
1.210237861927968839e-01 7.573889487888857408e-01
1.210237924656393932e-01 7.588521738681313078e-01
1.210238142614695478e-01 7.582540726825329758e-01
1.210238441433249823e-01 7.580778072854699179e-01
1.210238714762013751e-01 7.587053295887024040e-01
1.210239451578890846e-01 7.586572834952672872e-01
1.210239957890897750e-01 7.584165440510477474e-01
1.210240052166189628e-01 7.581202259158952295e-01
1.210240221697632262e-01 7.592990495481282132e-01
1.210240465772079027e-01 7.578787956658452618e-01
1.210240802902547569e-01 7.586780114838749256e-01
1.210241097210147249e-01 7.585301140016030841e-01
1.210241333141940934e-01 7.581564425614725211e-01
1.210241808888740805e-01 7.581927402717989484e-01
1.210241851768225629e-01 7.583019523691433283e-01
1.210242133200349901e-01 7.587580270945599725e-01
1.210242285429635745e-01 7.579141540289163759e-01
1.210242290867291071e-01 7.589313871141475376e-01
1.210242344561888866e-01 7.597238614482442198e-01
1.210242423303108106e-01 7.579112880557556942e-01
1.210243338076724545e-01 7.579124580044300785e-01
1.210243417443083447e-01 7.585856981613754435e-01
1.210244398294281348e-01 7.582990727551515153e-01
1.210245175424360248e-01 7.580743957841900027e-01
1.210246376989096290e-01 7.589500950815138980e-01
1.210246612124260684e-01 7.589828494543204851e-01
1.210247107251250509e-01 7.582164346407181954e-01
1.210247238295127786e-01 7.591869858050076525e-01
1.210247424183087811e-01 7.572856985787683737e-01
1.210247747685027631e-01 7.575709569874934379e-01
1.210247807718583951e-01 7.581822197420605702e-01
1.210248641405579917e-01 7.579816695761809608e-01
1.210248641716182988e-01 7.574634892253350182e-01
1.210249034331144502e-01 7.582076090118133882e-01
1.210249255674252233e-01 7.582124536077261556e-01
1.210249386792709853e-01 7.572487770265122764e-01
1.210249497340461222e-01 7.577025891036185401e-01
1.210249618625525297e-01 7.580888458535536278e-01
1.210250043835508216e-01 7.578472087210054164e-01
1.210250243403479253e-01 7.577010918356382740e-01
1.210250379045620384e-01 7.582799556582470180e-01
1.210250404064973639e-01 7.584060113542242521e-01
1.210250607838183196e-01 7.586620237752031981e-01
1.210250752710531896e-01 7.583102303011894918e-01
1.210250816031098325e-01 7.586799205037356719e-01
1.210250849891432307e-01 7.580653221103672568e-01
1.210250904544363237e-01 7.586597872994733649e-01
1.210251943883316472e-01 7.588656710067249733e-01
1.210252439614251940e-01 7.574243552012703828e-01
1.210252761328217963e-01 7.582801138267590835e-01
1.210253149463565575e-01 7.576299911941241083e-01
1.210253187639002137e-01 7.585705305984868918e-01
1.210253432584218330e-01 7.576745735544471172e-01
1.210253915702244748e-01 7.585808873936848995e-01
1.210254792194593310e-01 7.588566431049931227e-01
1.210255547538436477e-01 7.577987840555938659e-01
1.210255922455292232e-01 7.591574054976555352e-01
1.210257178440436177e-01 7.582499735810849240e-01
1.210257214184763397e-01 7.585673870022914267e-01
1.210258518417835771e-01 7.589757502130399791e-01
1.210258639639634065e-01 7.579619124760615945e-01
1.210259189113913336e-01 7.586897261065689291e-01
1.210259331131932903e-01 7.580341065728077865e-01
1.210260250163298912e-01 7.574250375216690090e-01
1.210260319175183313e-01 7.582456229244972645e-01
1.210261180246453294e-01 7.578788293868947701e-01
1.210261206434206371e-01 7.573575098849802956e-01
1.210261489103740401e-01 7.575701081433563466e-01
