1.212185683335055136e-01 7.209881010352122699e-01
1.212185711784705550e-01 6.612846572263466616e-01
1.212185933860311926e-01 7.340890143426387349e-01
1.212186244313449429e-01 7.413794608221645488e-01
1.212186475944310726e-01 7.669124068626391733e-01
1.212186950994182111e-01 7.368666603482372235e-01
1.212187305668013249e-01 7.196740274158553996e-01
1.212188236717169493e-01 6.995879442047687746e-01
1.212188255277728000e-01 7.568915416673688279e-01
1.212188824120970648e-01 7.922163983948029564e-01
1.212188981375913327e-01 7.135029979831454261e-01
1.212189490934560548e-01 7.630656650416477449e-01
1.212193781492321987e-01 7.469811953528058268e-01
1.212193964550560138e-01 6.911055748794930897e-01
1.212194454639442392e-01 7.410541045592011766e-01
1.212195995598367160e-01 7.203381546210172459e-01
1.212199830315456306e-01 6.917771454622771987e-01
1.212200092124293416e-01 7.467928843927873483e-01
1.212200442040139992e-01 6.829767869003221525e-01
1.212200625223127659e-01 7.751838696544588458e-01
1.212202866156652792e-01 7.959518735838393422e-01
1.212202895677591680e-01 7.068242553137690232e-01
1.212205897755503220e-01 7.308157736175336927e-01
1.212206229421902426e-01 8.001576818996510854e-01
1.212209146580591618e-01 7.256249413758717459e-01
1.212209333563437075e-01 7.138959363569905570e-01
1.212209402568855954e-01 7.998397039829169275e-01
1.212210153565722870e-01 7.396880313439080368e-01
1.212211169584417325e-01 7.117377789323499071e-01
1.212212240862462903e-01 7.450606743274186261e-01
1.212215485485925032e-01 7.634524103062911848e-01
1.212215611982179475e-01 7.385714392926980842e-01
1.212217863476988955e-01 7.512091931045391524e-01
1.212218912080746946e-01 7.718527982371673479e-01
1.212219322339415373e-01 7.339104266609783878e-01
1.212221623183512981e-01 8.022605967244453851e-01
1.212222494749988916e-01 7.476313421877203158e-01
1.212222771865139048e-01 7.689434478872373413e-01
1.212223096289712365e-01 7.476223967914311652e-01
1.212224813350906982e-01 7.865978003265836627e-01
1.212225542954767088e-01 6.555884770356440461e-01
1.212226068051975858e-01 7.843116225747184256e-01
1.212228649062493252e-01 7.241309923176655339e-01
1.212229206543584820e-01 7.270076200092595586e-01
1.212230339754486325e-01 7.622094714324962883e-01
1.212230742408278300e-01 7.617813326036453336e-01
1.212230889670716794e-01 6.996295562894385700e-01
1.212231636058586082e-01 7.396760613583057697e-01
1.212231875613095228e-01 7.373875793112156796e-01
1.212231894321527947e-01 7.794008420940651272e-01
1.212232689008078818e-01 7.531767014000890770e-01
1.212234031966391568e-01 8.119981567535708988e-01
1.212234521746083510e-01 6.651788941855847348e-01
1.212234719070769684e-01 7.383806855352309517e-01
1.212235049797932007e-01 7.779607247084274757e-01
1.212237135941606064e-01 7.347699736436292817e-01
1.212238043946938931e-01 7.104985039356340737e-01
1.212239887044667119e-01 8.358519126984330638e-01
1.212239995006952342e-01 7.066516815049512790e-01
1.212240659799465881e-01 6.645874126644943924e-01
1.212241870335519639e-01 7.064459782386759423e-01
1.212244958176618842e-01 7.178970599413447840e-01
1.212245674137303886e-01 7.288286979612145222e-01
1.212247697686338194e-01 7.458044160312871096e-01
1.212252015080069328e-01 7.572269300564693495e-01
1.212252088427790697e-01 8.062688409474572104e-01
1.212252540824147046e-01 6.803967586318362404e-01
1.212253276125320467e-01 7.586573695121084926e-01
1.212255174738598312e-01 6.675302946868344467e-01
1.212255312044589750e-01 7.123739769580005321e-01
1.212256740630597712e-01 7.437958367202027743e-01
1.212257822578936273e-01 7.746910909429647329e-01
1.212257839991709857e-01 8.136401977672818031e-01
1.212259637466422957e-01 7.350983111609419307e-01
1.212260567703455638e-01 6.996883796500377173e-01
1.212261550969110230e-01 7.769011809877496288e-01
1.212262417760310157e-01 7.344376235793018681e-01
1.212267745421524157e-01 7.226723072912765167e-01
1.212269870150246842e-01 6.962811011148144491e-01
1.212269872764172585e-01 7.010981227589699882e-01
1.212269921616168922e-01 7.642923656621638528e-01
1.212271293700979552e-01 6.870228703696913408e-01
1.212271917975356883e-01 7.817862830381226980e-01
1.212273295809222634e-01 7.321527837493989610e-01
1.212275572505038118e-01 7.477730444147296929e-01
1.212276335778367797e-01 7.668790162621710316e-01
1.212279386341512943e-01 7.487566857416618760e-01
1.212279820263773428e-01 6.856494431704888148e-01
1.212280929254330175e-01 7.552947716425467695e-01
1.212281553636534309e-01 7.113925797240497895e-01
1.212282616622379489e-01 7.199312221242086807e-01
1.212284168272288326e-01 7.454674379533006157e-01
1.212284476436893965e-01 7.414248118884618766e-01
1.212286804763162973e-01 7.174967378527610240e-01
1.212287643522449998e-01 7.644639063376355015e-01
1.212288846486024446e-01 7.599202971758045599e-01
1.212291076271066192e-01 7.643277101365604231e-01
1.212291572870600465e-01 7.731788706869410222e-01
1.212292810309227725e-01 7.311450470631005727e-01
1.212292993715299999e-01 7.364211676057678124e-01
1.212293707620751282e-01 7.603347140317895381e-01
1.212297074260657720e-01 7.477362745974295288e-01
1.212298884163307972e-01 7.561776837383871186e-01
1.212298949018052047e-01 7.502886670691882864e-01
1.212301737489427100e-01 7.534658913462668473e-01
1.212304957720981707e-01 7.616858641538051256e-01
1.212305625116534835e-01 7.464558463739975336e-01
1.212308220349064686e-01 7.227465961456037702e-01
1.212308226338479067e-01 7.953777026107146098e-01
1.212308682400675686e-01 7.559941996188097590e-01
1.212310275574895596e-01 7.499649976360464043e-01
1.212311482586252848e-01 6.908675865444715569e-01
1.212312517654803024e-01 7.357571567387907185e-01
1.212312955794713487e-01 7.333374203621638721e-01
1.212318270033169582e-01 7.626957540053164175e-01
1.212318813639946535e-01 6.506824444047255573e-01
1.212321117167472762e-01 7.211344814457142371e-01
1.212322068847989931e-01 7.177534758035816198e-01
1.212322306389160415e-01 7.397526407916994451e-01
1.212322430324894590e-01 6.963235598357819800e-01
1.212326953505786925e-01 7.070428139367460618e-01
1.212327591560519169e-01 7.068020560186082379e-01
1.212327657724546759e-01 7.071896324221532693e-01
1.212330039643588070e-01 7.737202865657456519e-01
1.212330423290794712e-01 7.409492507631216807e-01
1.212337422264322118e-01 7.396892880362972988e-01
1.212338076700310713e-01 7.832373183520892068e-01
1.212338848658701396e-01 7.740342125611027191e-01
1.212346723275917887e-01 7.215232816965425622e-01
1.212347196670457428e-01 7.164287272430033271e-01
1.212349239264757933e-01 7.211890558035919385e-01
1.212350278743851151e-01 7.340883840018018747e-01
1.212351378213881864e-01 7.905779961560168712e-01
1.212352133476810034e-01 7.075211929283764523e-01
1.212352431828504495e-01 7.255668348535829759e-01
1.212353047497272407e-01 7.261554894978206054e-01
1.212353831613261074e-01 7.559168180859152653e-01
1.212354067092089871e-01 7.139660967702675665e-01
1.212357931282973256e-01 6.995414539648263652e-01
1.212359549445271162e-01 6.961955690326556700e-01
1.212360393277288756e-01 7.653923561573537926e-01
1.212362608419013249e-01 7.621017874118630742e-01
1.212363030787727280e-01 7.115482356877383951e-01
1.212363820028350136e-01 6.968680414812828960e-01
1.212364877292735899e-01 6.810140581657041503e-01
1.212364943675777046e-01 7.515639568937692028e-01
1.212365862280062878e-01 7.029808665190384609e-01
1.212368425934803179e-01 6.565426807958429922e-01
1.212369898254059136e-01 8.095877587499197281e-01
1.212370055401233576e-01 6.997296885690231782e-01
1.212370202085932269e-01 7.281966808263589108e-01
1.212370264996826819e-01 7.390128194486333957e-01
1.212371223563157990e-01 7.025905455249893405e-01
1.212373797478922405e-01 7.262677628139104780e-01
1.212376070267677797e-01 7.509438479858602244e-01
1.212378160635348145e-01 7.422305443896913824e-01
1.212378735512199962e-01 7.564073883091950723e-01
1.212379448094016987e-01 7.978261983017642667e-01
1.212379565130860121e-01 7.502563158990435133e-01
1.212389552827158323e-01 8.236301674322344946e-01
1.212389626847884538e-01 7.809361294000936038e-01
1.212391104490403437e-01 7.328644390641875228e-01
1.212392479091580211e-01 7.188031638754620589e-01
1.212392582734238139e-01 7.608248552351227767e-01
1.212393454172666224e-01 7.839104685976473474e-01
1.212394350612772814e-01 7.619357100973985775e-01
1.212395478726376041e-01 7.708390372109059641e-01
1.212395984272063160e-01 7.302316478492864027e-01
1.212396180800280332e-01 7.080450572144800780e-01
1.212396386762589068e-01 7.415486839188756285e-01
1.212396780957706449e-01 7.568741555006829325e-01
1.212396831117681234e-01 6.948882591199997405e-01
1.212399177941838324e-01 7.135697621125357548e-01
1.212399299333008496e-01 7.098138366014362655e-01
1.212402195646808400e-01 7.574520242706761497e-01
1.212402893945722510e-01 7.909528722030656489e-01
1.212403122920449605e-01 7.505198270974221542e-01
1.212403349085245524e-01 7.783669202722561797e-01
1.212405356197375217e-01 7.410908062703593924e-01
1.212406138378705756e-01 7.737645441781639821e-01
1.212408124204785997e-01 7.542612564789281659e-01
1.212410713505718551e-01 8.322177201856140183e-01
1.212411964979845241e-01 7.518686213388798834e-01
1.212418289300694896e-01 7.567255618474141299e-01
1.212420013418299136e-01 7.361626774350659153e-01
1.212421670403619339e-01 7.679302701323221791e-01
1.212423399327302309e-01 7.740341334461133815e-01
1.212426644085473765e-01 7.233832464707696808e-01
1.212427367635699887e-01 7.584296243716506236e-01
1.212427555688471992e-01 7.122731589685552533e-01
1.212428514835255655e-01 7.329825928621177544e-01
1.212428817214500215e-01 7.592413975172784824e-01
1.212428992375139264e-01 7.799704787537777850e-01
1.212433547543665668e-01 7.875989323270289333e-01
1.212435899646887721e-01 7.445379657776232118e-01
1.212435976061472104e-01 7.037626462053975240e-01
1.212436143543604156e-01 7.874599905451410420e-01
1.212437525946462313e-01 7.000557504383010388e-01
1.212438325812220108e-01 7.093674935553275773e-01
1.212439285574577474e-01 7.173293122647141917e-01
1.212440804605149497e-01 7.892044227060790451e-01
1.212443119238314493e-01 8.225220080935811140e-01
1.212443228405278017e-01 7.231248577216344842e-01
1.212445235623818979e-01 8.062894080132275709e-01
1.212445418497298533e-01 7.377358045985424884e-01
1.212446569577122629e-01 7.611331398067449072e-01
1.212447233214575121e-01 7.408184722804859179e-01
1.212448158660104774e-01 7.055598281820161244e-01
1.212448343742784651e-01 7.677310248053176300e-01
1.212448859266048451e-01 7.313260014300574374e-01
1.212450123085521136e-01 7.449254713206789891e-01
1.212451089358536765e-01 7.146637328024093572e-01
1.212452657163091974e-01 7.377533516925880441e-01
1.212453168463929615e-01 6.870058466763723226e-01
1.212453297239376865e-01 7.637730804280005170e-01
1.212455170771647162e-01 7.699778245637816099e-01
1.212455184268046299e-01 7.714579944129750233e-01
1.212457408108795626e-01 7.593497707823959608e-01
1.212457901441214292e-01 7.187207220540133834e-01
1.212457991434933990e-01 7.595022408472703601e-01
1.212458106697733851e-01 7.676275958241061126e-01
1.212459377822819317e-01 7.642321760857943014e-01
1.212461203770541646e-01 6.577023106235323491e-01
1.212462478635897151e-01 6.960140069668524498e-01
1.212463482061549302e-01 7.225991801528095504e-01
1.212464993356959092e-01 8.195042613910021867e-01
1.212465605237250665e-01 7.143802110146239004e-01
1.212465618284400692e-01 7.502378222778393058e-01
1.212465723166335357e-01 7.146277065992128197e-01
1.212466120257535418e-01 7.989390802452246421e-01
1.212467364066663333e-01 7.508250387748293120e-01
1.212467725826051890e-01 7.130782847944965308e-01
1.212469196330816373e-01 7.627404336210599212e-01
1.212471349558160022e-01 7.447276878531814415e-01
1.212474514879046811e-01 7.068446832791476231e-01
1.212478971286594653e-01 7.510651000489465545e-01
1.212480365935645343e-01 7.537335506964953913e-01
1.212481268828538711e-01 7.635980047589688846e-01
1.212482058206988816e-01 7.519503576928088240e-01
1.212482320943402414e-01 7.204139613007803922e-01
1.212482415471954345e-01 7.439285988249246806e-01
1.212484107140352763e-01 8.064085936037094227e-01
1.212485900673540284e-01 7.404640687058041681e-01
1.212485950497525222e-01 8.128624462129869777e-01
1.212486213057517720e-01 7.437382239485764712e-01
1.212486948468594755e-01 7.654317781855465297e-01
1.212488048643273059e-01 7.564581272811721213e-01
1.212489441664527517e-01 7.604169028449095924e-01
1.212490916424489862e-01 7.032511143621422711e-01
1.212490935608896286e-01 6.998436868284551027e-01
1.212491411812785108e-01 8.100655104072351786e-01
1.212492040271114235e-01 7.252104757955906145e-01
1.212493818620289515e-01 7.410842589161812377e-01
1.212495630624918080e-01 7.625759853790282650e-01
1.212500872584338779e-01 6.840984035338163460e-01
1.212503187469190363e-01 7.217782039782617565e-01
1.212505647827855498e-01 8.245026438638644040e-01
1.212507883057698799e-01 7.427696997829678072e-01
1.212508257771768155e-01 7.882048938172573349e-01
1.212511076794024339e-01 8.100178995224308620e-01
1.212511460449338940e-01 7.578125578405149332e-01
1.212513031356279164e-01 7.474246383835654317e-01
1.212517683808888996e-01 6.960458846896696583e-01
1.212521073131552357e-01 8.082085517136268216e-01
1.212521627732566915e-01 7.328898771451302085e-01
1.212523931484348061e-01 8.098388196170149822e-01
1.212524808055041314e-01 7.083429142263806266e-01
1.212525692148949119e-01 8.060642110462812315e-01
1.212526485582842012e-01 7.355528731527922748e-01
1.212526944153880515e-01 6.866699178882887944e-01
1.212527738292758506e-01 7.403042579141769775e-01
1.212529323666440700e-01 7.078974049849654504e-01
1.212530976987092751e-01 7.040746488667747327e-01
1.212532030309330933e-01 7.777009253413242895e-01
1.212532753138251124e-01 7.280910814850660717e-01
1.212535056408068218e-01 7.680228082505973219e-01
1.212538504780807797e-01 7.206518547106186556e-01
1.212538782282185229e-01 7.380099565412640006e-01
1.212539260831895366e-01 6.988891494823037398e-01
1.212541012464117968e-01 6.619814928148400890e-01
1.212541627534444999e-01 7.641744428097697606e-01
1.212542082657619424e-01 6.880341758585800660e-01
1.212544037217720833e-01 7.248175393753135687e-01
1.212544275544844979e-01 7.091581874212405934e-01
1.212545595958386402e-01 7.111740773449333197e-01
1.212547665115119161e-01 7.196003396240583383e-01
1.212549574044117784e-01 7.250580546287436201e-01
1.212551223864053312e-01 7.020015786127082880e-01
1.212556344764145061e-01 7.186480087973159403e-01
1.212557086660567413e-01 6.618077713410426277e-01
1.212559071049382209e-01 7.664384581574008592e-01
1.212561054163856095e-01 7.258570383137241677e-01
1.212561393317066194e-01 8.074316519981450391e-01
1.212564307660785740e-01 7.986444689682326015e-01
1.212564451298594748e-01 7.399046149953393270e-01
1.212566889835814260e-01 6.608375517926593501e-01
1.212567138269993877e-01 7.423741179590056527e-01
1.212567660169368011e-01 6.670450340031600645e-01
1.212568881440185542e-01 8.085485580995325217e-01
1.212569749544376713e-01 7.408199639881019039e-01
1.212570241313958158e-01 7.863448612095533807e-01
1.212571079429020510e-01 7.685583424695847654e-01
1.212572940790327403e-01 7.264047792071748333e-01
1.212575558138030141e-01 7.296876547366142329e-01
1.212575682678720124e-01 7.401153593462587166e-01
1.212575702847065034e-01 7.024929526240060174e-01
1.212575719898087157e-01 7.587932238911341276e-01
1.212576154449930416e-01 6.795652262465348148e-01
1.212576741920407403e-01 7.817693970219720123e-01
1.212576835509877604e-01 7.499131993387296857e-01
1.212576849782827787e-01 6.774259833497766614e-01
1.212579819764948719e-01 7.257523008140561727e-01
1.212580114122756569e-01 7.410172891289840136e-01
1.212580999990009734e-01 8.010834589279686169e-01
1.212581884309704011e-01 7.274075931728463118e-01
1.212587143841616366e-01 7.479316098928006085e-01
1.212587435024634619e-01 8.419316283288867941e-01
1.212589951895111928e-01 6.510596220750294316e-01
1.212590094039332628e-01 7.502894265542515706e-01
1.212590265296872721e-01 7.410782406940196188e-01
1.212590911297427160e-01 7.940188398675136483e-01
1.212590939589993644e-01 6.649600682513594485e-01
1.212593566789589294e-01 7.677561129864103329e-01
1.212594018793628492e-01 7.633580220911574399e-01
1.212594035555877858e-01 7.995299702444034207e-01
1.212594302812501912e-01 7.724432780476407912e-01
1.212595007841684586e-01 7.703867024400593566e-01
1.212597067985851096e-01 7.339124333210508278e-01
1.212599841623962366e-01 8.269523458442369357e-01
1.212601687875509288e-01 7.563131871600052847e-01
1.212601917620276526e-01 7.216871920445256938e-01
1.212603092456277232e-01 7.330037526337428444e-01
1.212603379757977162e-01 7.243730723119263804e-01
1.212603810485000932e-01 7.616674686446666120e-01
1.212603869638370774e-01 7.090957957314407700e-01
1.212604668428190619e-01 7.353355785467748928e-01
1.212607702270305371e-01 7.277684722478052759e-01
1.212608599929685393e-01 7.830283005494433901e-01
1.212609509438339339e-01 7.516530366399655216e-01
1.212609668769477067e-01 7.557127458151837729e-01
1.212610768626393304e-01 7.346021948582458494e-01
1.212611101376384476e-01 7.128181497873511407e-01
1.212615093416657269e-01 7.101039171833700703e-01
1.212616476576072189e-01 7.151864607379643246e-01
1.212617485727627425e-01 7.945616061853237877e-01
1.212621085365689494e-01 7.400374219390499775e-01
1.212622400404554518e-01 7.009082056853046527e-01
1.212623266183666254e-01 7.194112020668894658e-01
1.212624120970934721e-01 7.304813459684162957e-01
1.212624502741339455e-01 7.640594896035100003e-01
1.212626899158289473e-01 7.196540504967553487e-01
1.212626997731445500e-01 7.162225530856394240e-01
1.212630142663727456e-01 7.751700782281351065e-01
1.212630445083798941e-01 7.880403764827464963e-01
1.212631364268834944e-01 6.960594512283332369e-01
1.212632205975608252e-01 6.700652938540958559e-01
1.212636403638165244e-01 7.871253479343587323e-01
1.212637111946401891e-01 7.417391933621364508e-01
1.212637502932647354e-01 7.677767928113287121e-01
1.212638012858153203e-01 7.276023089509731090e-01
1.212638797060229534e-01 7.292766735255182819e-01
1.212639006434329675e-01 7.656943976381478389e-01
1.212641872279144883e-01 8.002513330361920030e-01
1.212643613077755145e-01 7.295973158296581440e-01
1.212644431527485772e-01 7.306064584065599110e-01
1.212645438806928266e-01 7.703598467204282318e-01
1.212649714135803636e-01 7.622589082055288845e-01
1.212651758940438834e-01 7.167359871755145662e-01
1.212656174901050321e-01 8.472091346244989829e-01
1.212658099998374650e-01 7.097127100486388951e-01
1.212658388046860131e-01 7.170419601777079377e-01
1.212660080462690249e-01 7.408780184402432578e-01
1.212665097619787247e-01 7.409916782330652207e-01
1.212665337274417693e-01 7.336802305500464971e-01
1.212666733827586080e-01 7.135490599333017547e-01
1.212670707751028198e-01 7.208419067493053722e-01
1.212672992728122817e-01 8.365592960936149014e-01
1.212676330674510583e-01 7.470353299500741562e-01
1.212677045709721624e-01 7.234452333312807459e-01
1.212679518278642066e-01 8.279620750363494430e-01
1.212680321037793024e-01 7.989844715095461014e-01
1.212682472396084260e-01 6.700827386809004027e-01
1.212683399240559040e-01 7.566009896008981661e-01
1.212683685522663729e-01 7.514417501994237192e-01
1.212685984831692598e-01 7.338509769693805085e-01
1.212686057704111253e-01 7.097693404133041950e-01
1.212686699387286737e-01 7.359853574938606258e-01
1.212692730301164895e-01 7.001281000416765821e-01
1.212693244249954672e-01 6.715754284639090521e-01
1.212696586887800493e-01 7.657061503025249793e-01
1.212698383757429832e-01 7.415895029664885119e-01
1.212698575432861470e-01 8.001928200638803723e-01
1.212700314028672677e-01 8.453345513796771682e-01
1.212701762338492945e-01 6.814102516301383528e-01
1.212702585477433564e-01 8.013117015158744971e-01
1.212704287555165655e-01 6.975098758392941356e-01
1.212704642024071688e-01 8.090151062407030524e-01
1.212704737259566595e-01 7.571588497479139201e-01
1.212709334969706426e-01 7.527545927342084164e-01
1.212710932124045904e-01 7.986313129791140497e-01
1.212711499541178489e-01 7.481617800073800950e-01
1.212712909301097153e-01 7.324329565394619435e-01
1.212717738613680873e-01 8.331072834434815055e-01
1.212717902241587653e-01 7.306192251891245881e-01
1.212718774138400180e-01 6.911861884829877400e-01
1.212719476593228235e-01 7.074934101375669471e-01
1.212719527127074509e-01 7.543311872939987284e-01
1.212719744197376659e-01 7.377169486485118943e-01
1.212720584508210769e-01 7.550092690649711225e-01
1.212722786930253704e-01 7.375456686011970797e-01
1.212723030305514343e-01 7.409670052456369671e-01
1.212723938598057327e-01 7.104720402918747180e-01
1.212726442335340243e-01 7.103460834305983518e-01
1.212728317640239667e-01 8.029186190634529652e-01
1.212729440682691479e-01 7.489571588237010635e-01
1.212729592788116262e-01 7.378260214929259764e-01
1.212732197545424578e-01 7.475596889758859831e-01
1.212732616028659310e-01 7.399474613995821182e-01
1.212732667217833321e-01 7.474992715731062498e-01
1.212732886587584713e-01 7.436553630421804950e-01
1.212734467838620517e-01 7.404463092505517707e-01
1.212736381492367510e-01 7.248077049237610092e-01
1.212737259896539826e-01 7.040146325687444140e-01
1.212740914130896602e-01 7.141615844535487145e-01
1.212741359395665824e-01 7.101964333668872031e-01
1.212741698624515696e-01 6.508858985832804978e-01
1.212741827499727310e-01 7.871321740107928289e-01
1.212744123674788371e-01 7.418046620311442574e-01
1.212746398115897573e-01 7.009724930548594246e-01
1.212747012545279252e-01 7.165246422243043423e-01
1.212747549596489560e-01 7.151347854279193061e-01
1.212749530834889983e-01 7.287389263455009702e-01
1.212750154912768802e-01 6.777333401057055173e-01
1.212750386451149770e-01 7.350999776451141443e-01
1.212752001924032041e-01 7.181941298270592133e-01
1.212752842617816074e-01 6.896962584435342158e-01
1.212753435686308584e-01 7.594474345802127990e-01
1.212756384215102068e-01 7.170386257892613635e-01
1.212756578415749575e-01 7.338492188182669240e-01
1.212758527799577268e-01 7.690739458685749153e-01
1.212759113174509545e-01 6.891164631161963428e-01
1.212759438520242677e-01 7.269621969381108162e-01
1.212761081202875652e-01 7.206908472243898078e-01
1.212761724620387976e-01 7.247588003245689636e-01
1.212764444294165411e-01 7.449845252958788855e-01
1.212765480079215918e-01 7.541804430509913004e-01
1.212767434480825496e-01 7.039571683244760791e-01
1.212768519584494775e-01 7.433066624209331286e-01
1.212768902764307238e-01 7.305085474762395004e-01
1.212769098061939332e-01 7.408001125168137690e-01
1.212770183712617161e-01 7.061527792355255517e-01
1.212773812097289045e-01 8.033796375256119227e-01
1.212774221322456547e-01 7.005731685418046251e-01
1.212775391222030846e-01 7.855983589808416268e-01
1.212779908361930198e-01 7.357187633947444017e-01
1.212780028860140358e-01 6.974265634448892914e-01
1.212780906775552392e-01 7.257949723015002519e-01
1.212781053574361334e-01 7.872608921662715975e-01
1.212781653442369378e-01 7.705996278828519674e-01
1.212781907062483594e-01 7.150342314996055437e-01
1.212782653505855429e-01 7.323030853480955171e-01
1.212782683552797031e-01 7.639338994929754101e-01
1.212784411865013151e-01 6.616817119684956783e-01
1.212786435057744139e-01 6.776912174679909917e-01
1.212787543176180594e-01 7.899985810445905310e-01
1.212787875859939885e-01 6.637050465908592711e-01
1.212788747407084755e-01 7.992664705832446259e-01
1.212789224796172044e-01 6.888642091340220208e-01
1.212791105143015552e-01 7.843882906575821989e-01
1.212792787884487133e-01 7.378361289599835171e-01
1.212793085368085444e-01 7.693205077675255854e-01
1.212793093365322900e-01 6.557252529834355359e-01
1.212794126413425100e-01 7.857819932096786752e-01
1.212796667759452190e-01 7.309876581312507726e-01
1.212796801819757547e-01 7.155185077525432202e-01
1.212797606005919515e-01 6.838403311582934574e-01
1.212798440205675871e-01 7.256490742437259334e-01
1.212800350717284925e-01 7.641105615007630636e-01
1.212802819222363465e-01 7.541690264007055999e-01
1.212803314200879973e-01 7.470535910570134108e-01
1.212803650171959818e-01 7.086905021024904050e-01
1.212803889344656466e-01 7.367491042409710644e-01
1.212806044895927277e-01 7.273172216473668961e-01
1.212807045926179855e-01 8.057319758139439569e-01
1.212808760459759272e-01 7.185705503899895152e-01
1.212810615153672861e-01 7.598425420961322230e-01
1.212810758449703180e-01 7.201789087627636921e-01
1.212812249308495294e-01 7.208606438178134512e-01
1.212814861426589758e-01 7.298980316483346664e-01
1.212815321160297388e-01 7.278212347407251315e-01
1.212818647717987253e-01 7.516280337136818090e-01
1.212818869874401906e-01 7.837485362604313943e-01
1.212819253691296839e-01 7.474050360934082482e-01
1.212820022062539582e-01 7.561113128489673763e-01
1.212820383043681088e-01 7.626569463036582119e-01
1.212829138750972785e-01 7.233254125760283371e-01
1.212829244118780181e-01 6.922696968134113282e-01
1.212829758311436135e-01 7.543661158842360770e-01
1.212829812023202281e-01 6.554348758245925888e-01
1.212830388351602701e-01 7.276853843678741107e-01
1.212830416966915598e-01 6.817082750758091114e-01
1.212834408309005907e-01 7.785139452030790386e-01
1.212836865046463680e-01 7.563925964922871836e-01
1.212839284475805551e-01 7.399397032814687414e-01
1.212839566995551344e-01 7.137356988656670120e-01
1.212839572606669580e-01 6.555058757245280088e-01
1.212840604348627838e-01 7.093003117520710887e-01
1.212841708667267288e-01 7.677889074871073749e-01
1.212842408555269424e-01 7.440871550804322165e-01
1.212842907356523198e-01 7.615889437954960206e-01
1.212844346883733271e-01 7.824650086123872139e-01
1.212844785332567732e-01 7.546801925540362888e-01
1.212845165656877833e-01 7.589341541894110144e-01
1.212847068168561859e-01 6.939615694748908492e-01
1.212848818793001299e-01 7.698543676096745170e-01
1.212850534081458126e-01 7.376486264282511307e-01
1.212851373106797054e-01 7.465152489801035740e-01
1.212852176287299161e-01 6.997347254812584794e-01
1.212852878937882295e-01 6.722173002543913034e-01
1.212853382047564821e-01 7.639217388226119398e-01
1.212853515107798069e-01 6.943816699566065509e-01
1.212853691933900163e-01 7.460343381164099563e-01
1.212854821250786697e-01 7.156588830179149152e-01
1.212855806129106845e-01 7.439678497190495010e-01
1.212857301190776171e-01 7.438438060431676879e-01
1.212857794416772605e-01 7.570357328754125925e-01
1.212858085546110187e-01 7.569125101683442658e-01
1.212860249490615161e-01 7.570707217718097848e-01
1.212863920463408407e-01 7.687150438008540920e-01
1.212864085691361810e-01 7.401850871602374538e-01
1.212865323587616201e-01 7.652308517215858918e-01
1.212865740301567047e-01 7.695476384963453320e-01
1.212867040678052011e-01 7.420191444822574756e-01
1.212870755023196107e-01 7.384241947706818854e-01
1.212872893066969937e-01 7.372866410218082978e-01
1.212874080960614637e-01 7.654491953062617648e-01
1.212875709474249553e-01 7.521459555266657437e-01
1.212876655471799708e-01 7.438552608193752524e-01
1.212879434142806606e-01 8.252749802885552821e-01
1.212879817082972295e-01 7.636622764302279931e-01
1.212879970679017899e-01 7.002873989212120565e-01
1.212882657318895552e-01 7.354173600378854925e-01
1.212883104262777456e-01 7.387635941777864756e-01
1.212886157119145852e-01 7.309547220329616346e-01
1.212886737589782965e-01 7.068519419545472582e-01
1.212887579456313619e-01 7.410083486139347198e-01
1.212890962772486814e-01 8.264746546210882672e-01
1.212891994726049416e-01 7.955746655087176933e-01
1.212892587354419544e-01 7.641815713044484148e-01
1.212893071642428267e-01 7.870698619017763020e-01
1.212893616920745626e-01 7.138883403643431214e-01
1.212894141340570553e-01 7.446130671969829473e-01
1.212894446590331160e-01 7.011184593816668364e-01
1.212895013457821330e-01 7.642202478650413910e-01
1.212896441701987599e-01 7.993106385329055152e-01
1.212898467142192183e-01 7.517234108132873072e-01
1.212900180759062529e-01 7.891883347434004436e-01
1.212903437126700706e-01 6.683352438484795321e-01
1.212903468443256166e-01 7.377550788732756271e-01
1.212904307950883470e-01 7.670047228007927931e-01
1.212904831316125309e-01 6.901060531448188762e-01
1.212906077121070764e-01 6.959171647142682327e-01
1.212906965737662879e-01 7.172453289492382034e-01
1.212906988548123483e-01 6.538912821919927731e-01
1.212907349397644580e-01 7.287772317590645033e-01
1.212907967115637864e-01 7.448676973887717878e-01
1.212908482935319832e-01 7.214719754501666138e-01
1.212909073279644506e-01 6.953726592971875009e-01
1.212909444317500501e-01 7.813340510144640705e-01
1.212911146789883432e-01 7.367241464928789840e-01
1.212912180419522257e-01 7.348683501973510834e-01
1.212912531092459056e-01 7.664935700013151276e-01
1.212914770125523845e-01 7.764466975572913432e-01
1.212916230043239590e-01 7.959320883189987539e-01
1.212916655079703948e-01 7.281787604331633190e-01
1.212918612020759818e-01 7.797334116520157066e-01
1.212921888724801528e-01 7.692259282833748824e-01
1.212921890495978483e-01 6.645247583614174447e-01
1.212922373508596580e-01 7.703282314498047789e-01
1.212926391794280218e-01 8.270534603556723985e-01
1.212928163819158717e-01 6.712568262307674338e-01
1.212929462908040878e-01 7.505151108341834298e-01
1.212929669987702630e-01 8.105268808916952228e-01
