1.192182322949681406e-01 7.603896912241078221e-01
1.192182448056804955e-01 7.605102394254473763e-01
1.192182488926785133e-01 7.601599652865284051e-01
1.192182626131836481e-01 7.601344162622953871e-01
1.192182626399044820e-01 7.602884667246380124e-01
1.192183089904609861e-01 7.610815241668427156e-01
1.192183522948386531e-01 7.613255712387909657e-01
1.192183900140871416e-01 7.601701340399584783e-01
1.192184107568157736e-01 7.600976024220091887e-01
1.192184173828791244e-01 7.600179908321097466e-01
1.192184212588025399e-01 7.603973728381379082e-01
1.192184264508219377e-01 7.602517094833975975e-01
1.192184371366585283e-01 7.604362746557793429e-01
1.192184448212876835e-01 7.601275182410527353e-01
1.192184454657537057e-01 7.606078911532299092e-01
1.192184464327638721e-01 7.604791573788376446e-01
1.192184465342456673e-01 7.600289362627347112e-01
1.192184879479393361e-01 7.604497424108691561e-01
1.192184958321374083e-01 7.602689281923769027e-01
1.192185011413257334e-01 7.606423069735894771e-01
1.192185164729730601e-01 7.601368890549279334e-01
1.192185560692491791e-01 7.609151671036827880e-01
1.192186161119906662e-01 7.600794344765539057e-01
1.192186409472754532e-01 7.601248013705600437e-01
1.192186498821536239e-01 7.601965141329286579e-01
1.192187028472282140e-01 7.602947653065139644e-01
1.192187167740967751e-01 7.607061137425553676e-01
1.192187309213566943e-01 7.607754004371757306e-01
1.192187556564561907e-01 7.607152641017967953e-01
1.192187605163722158e-01 7.608243977772325417e-01
1.192187642870391334e-01 7.604820028507593976e-01
1.192187786327786048e-01 7.604355655252303947e-01
1.192187802416131009e-01 7.605982434888988175e-01
1.192187938448462936e-01 7.603326507598026085e-01
1.192187956281262479e-01 7.604468051800951089e-01
1.192187961998612822e-01 7.605097373142798434e-01
1.192188027433275926e-01 7.605523553921587077e-01
1.192188047640371090e-01 7.603203935957143500e-01
1.192188198306644020e-01 7.607169936890039175e-01
1.192188622221015126e-01 7.599992761938839658e-01
1.192189473627416479e-01 7.601135022447242928e-01
1.192189573024691890e-01 7.601710692934032787e-01
1.192189646269698200e-01 7.601475980273222355e-01
1.192189678270798303e-01 7.602031167876905915e-01
1.192189688552498655e-01 7.604455994396415175e-01
1.192189706726295706e-01 7.604194590876974802e-01
1.192189720433397410e-01 7.601781605376771722e-01
1.192189912111757399e-01 7.606437666023275757e-01
1.192189974740605757e-01 7.600352821921116941e-01
1.192190054202096200e-01 7.604533124977629344e-01
1.192190315842505816e-01 7.604060540619768105e-01
1.192190321993891466e-01 7.604266949793131447e-01
1.192190397711255373e-01 7.603622320133215373e-01
1.192190529247994374e-01 7.607260593407456639e-01
1.192190604103314372e-01 7.605638209851915965e-01
1.192190632037073011e-01 7.604062707119082498e-01
1.192190755709933020e-01 7.603642948346391872e-01
1.192190912494749400e-01 7.603606144905059594e-01
1.192190967212023583e-01 7.602026854810427503e-01
1.192190990599774625e-01 7.601915287286659106e-01
1.192191590263642909e-01 7.603244082426304784e-01
1.192191616894276718e-01 7.604651318577489993e-01
1.192191688078970829e-01 7.604887075221151704e-01
1.192191948882736635e-01 7.602464159659847454e-01
1.192192218347619265e-01 7.600958083890160255e-01
1.192192358587544215e-01 7.598693425964855308e-01
1.192192377091696454e-01 7.606026473481319883e-01
1.192192395092555035e-01 7.607317495818494146e-01
1.192192959863806884e-01 7.608060605320223768e-01
1.192192971642381805e-01 7.603892774140272870e-01
1.192193140127511958e-01 7.600716144285577514e-01
1.192193150251082412e-01 7.604961666184315572e-01
1.192193400433651101e-01 7.603906786174818855e-01
1.192193472503679380e-01 7.608804278535096222e-01
1.192193679952359420e-01 7.604530379245374450e-01
1.192194063779613011e-01 7.601234169556196907e-01
1.192194377451491066e-01 7.605401583086500716e-01
1.192194427879849361e-01 7.604345062495451169e-01
1.192194485701287832e-01 7.603468921264362468e-01
1.192194740898090549e-01 7.604084908587598335e-01
1.192194760749213239e-01 7.608686494700015457e-01
1.192195023380255986e-01 7.601582730122270481e-01
1.192195083493024360e-01 7.613772819695076022e-01
1.192195110808204755e-01 7.601677883947508541e-01
1.192195262177710990e-01 7.602427217696500206e-01
1.192195320847962425e-01 7.606007866820331254e-01
1.192195337881530037e-01 7.605604249292493568e-01
1.192195492089933723e-01 7.602308455904495110e-01
1.192195737617771922e-01 7.597742614447229315e-01
1.192195824507932544e-01 7.601546522264384098e-01
1.192196091462941893e-01 7.597366637914271248e-01
1.192196241149443142e-01 7.607185712607131833e-01
1.192196400420373475e-01 7.603739000533833448e-01
1.192196555635479938e-01 7.605828692282698977e-01
1.192196597029470950e-01 7.605891688456413169e-01
1.192197009067974267e-01 7.602863688453729285e-01
1.192197077674190253e-01 7.605960586146626179e-01
1.192197113921390633e-01 7.605661666637117957e-01
1.192197124725539875e-01 7.601420495040329683e-01
1.192197486629628655e-01 7.600778616592385184e-01
1.192198179721146584e-01 7.600522091566116467e-01
1.192198193428125469e-01 7.606506791575144977e-01
1.192199030765981049e-01 7.602552751618162352e-01
1.192199182731690094e-01 7.605102117847750698e-01
1.192199184315424487e-01 7.602478055796907386e-01
1.192199407033486397e-01 7.604460641558016265e-01
1.192199513237771485e-01 7.602674777491190694e-01
1.192199597402085476e-01 7.603084970612815630e-01
1.192199673921847530e-01 7.606291711415007484e-01
1.192199690711900767e-01 7.603793122133530868e-01
1.192199759601489939e-01 7.600631046211429043e-01
1.192199773721512313e-01 7.604204294635100725e-01
1.192199933809279105e-01 7.608413097552989557e-01
1.192200228539970625e-01 7.607573078960176982e-01
1.192200316863150089e-01 7.604774659702587813e-01
1.192200455986769797e-01 7.603242435236632346e-01
1.192200462417385975e-01 7.603547320126687881e-01
1.192200582064772418e-01 7.602697109174947343e-01
1.192200633510661634e-01 7.601625086697679778e-01
1.192200673452709220e-01 7.601517694552659687e-01
1.192200945395055084e-01 7.602346106528070635e-01
1.192201096877255756e-01 7.603915221570055616e-01
1.192201160219744094e-01 7.610116179859969243e-01
1.192201165133792429e-01 7.609263515697118896e-01
1.192201698387871517e-01 7.600024788104888795e-01
1.192201863623666702e-01 7.605294251188662313e-01
1.192202100325041730e-01 7.604256762951804305e-01
1.192202272401455126e-01 7.605321399831624918e-01
1.192202277654607900e-01 7.603727212804044511e-01
1.192202559271338530e-01 7.599976214381551909e-01
1.192202708191961030e-01 7.599539104436012771e-01
1.192202745695927768e-01 7.601264194009698105e-01
1.192202824840403047e-01 7.600501163920548864e-01
1.192203084344186648e-01 7.606246828288201201e-01
1.192203701038309083e-01 7.603104782109814108e-01
1.192203939663546708e-01 7.608667960309711820e-01
1.192204042255090440e-01 7.602704714833277144e-01
1.192204069659314053e-01 7.596562920028303578e-01
1.192204465168022753e-01 7.599663470534245846e-01
1.192204486147888237e-01 7.604166641387261061e-01
1.192204948682366872e-01 7.606060915676481349e-01
1.192205159471651371e-01 7.602140086440496436e-01
1.192205833992521363e-01 7.604527359355867100e-01
1.192206114670330552e-01 7.605950240943679663e-01
1.192206290330880131e-01 7.601570748301885727e-01
1.192206295373024610e-01 7.601182738876613998e-01
1.192206533094775783e-01 7.606486279735389378e-01
1.192206590935944305e-01 7.601596801384870039e-01
1.192206671696678932e-01 7.605011999844943915e-01
1.192207133204391534e-01 7.601293871175262007e-01
1.192207775038894857e-01 7.603938715815012905e-01
1.192207809635545263e-01 7.603470216073202614e-01
1.192207964531780406e-01 7.600493980808368244e-01
1.192208202851840898e-01 7.605773445028011226e-01
1.192208278048218772e-01 7.604859394507195169e-01
1.192208446214062800e-01 7.603394465703272598e-01
1.192208935536851339e-01 7.604129300165792804e-01
1.192209035471363254e-01 7.601217089473146782e-01
1.192209079159445712e-01 7.601757228135772593e-01
1.192209282019339733e-01 7.607332828392850965e-01
1.192209369394124086e-01 7.603107943297248150e-01
1.192209386706245128e-01 7.605870808969532604e-01
1.192209401694673820e-01 7.598455226751920089e-01
1.192209717989334838e-01 7.600798811133128163e-01
1.192210063021505173e-01 7.606223681576114171e-01
1.192210141265476336e-01 7.600072025150484967e-01
1.192210309928608686e-01 7.601356154549744337e-01
1.192210361445126543e-01 7.604053883582965190e-01
1.192210450558937457e-01 7.601889701385138309e-01
1.192210515765284445e-01 7.603735375311708733e-01
1.192210805476457830e-01 7.600009342706536275e-01
1.192211209292445284e-01 7.601265402223728040e-01
1.192211245785535223e-01 7.606829576526638048e-01
1.192211407228079834e-01 7.602042832007481765e-01
1.192211505438547370e-01 7.600058597057262055e-01
1.192211515338486433e-01 7.605199628036308779e-01
1.192211515731555344e-01 7.602342715707947063e-01
1.192211597748172175e-01 7.602899845092491171e-01
1.192211895316015596e-01 7.605694850479282065e-01
1.192211995327147056e-01 7.603571242147446618e-01
1.192212032958535756e-01 7.605094202278084303e-01
1.192212206363326560e-01 7.604524797280171056e-01
1.192212207407835067e-01 7.606812958726729690e-01
1.192212458058921204e-01 7.603185210561727025e-01
1.192212529463698711e-01 7.601742717804559346e-01
1.192212844010551859e-01 7.601180244480486570e-01
1.192213658833159995e-01 7.605325936053288771e-01
1.192213924057993202e-01 7.603385301245431105e-01
1.192213985118579234e-01 7.601490830252473074e-01
1.192214567180367307e-01 7.601680195308220256e-01
1.192214635240533699e-01 7.603967702950493734e-01
1.192214655251944005e-01 7.604676861155112988e-01
1.192214875357171522e-01 7.603276579467890262e-01
1.192215068723090354e-01 7.605396093827501147e-01
1.192215109739915568e-01 7.602845877762095528e-01
1.192215221817163329e-01 7.600665207248679112e-01
1.192215445281804148e-01 7.606769424440814609e-01
1.192215510667490180e-01 7.605333928459396819e-01
1.192215753109097942e-01 7.601482940413394340e-01
1.192215765943014094e-01 7.604148049300306633e-01
1.192215803689474773e-01 7.600381838610866803e-01
1.192215883056206016e-01 7.603489564048060423e-01
1.192216219765894203e-01 7.608608050986226390e-01
1.192216459582601390e-01 7.603075166405659502e-01
1.192216566809193024e-01 7.600962050815457394e-01
1.192216662077280193e-01 7.599969872928938885e-01
1.192216881883567808e-01 7.605756290739087433e-01
1.192216907728068931e-01 7.601559380200397786e-01
1.192217002867937276e-01 7.598187624304175714e-01
1.192217275573642377e-01 7.605382653630047285e-01
1.192217335592783700e-01 7.602343671700058092e-01
1.192217507976764124e-01 7.604948177181644065e-01
1.192217987103219995e-01 7.607815664027489655e-01
1.192218729079700112e-01 7.602717010265008790e-01
1.192218867005586380e-01 7.606125871432453112e-01
1.192219016614333021e-01 7.608014065690263950e-01
1.192219257062358678e-01 7.603818973987430674e-01
1.192219458565384332e-01 7.597990665938412214e-01
1.192219510230530521e-01 7.599898859207901980e-01
1.192219649623197375e-01 7.602281378537321110e-01
1.192219696801102846e-01 7.604440809665781176e-01
1.192220026970678970e-01 7.605366909587623070e-01
1.192220119080003443e-01 7.595982398697002091e-01
1.192220948210606507e-01 7.604777038604102479e-01
1.192221152340794538e-01 7.605172791876497751e-01
1.192221284599693926e-01 7.608823994325337736e-01
1.192221338670394343e-01 7.602761290588734289e-01
1.192221499181217587e-01 7.601250904715970425e-01
1.192221553801766087e-01 7.604590037951558523e-01
1.192221644154168730e-01 7.600185018896820077e-01
1.192221663274614096e-01 7.601683778692698290e-01
1.192221708869274366e-01 7.603533114554831274e-01
1.192221788739952076e-01 7.598187958992971280e-01
1.192222042119851638e-01 7.602247444121296160e-01
1.192222273218135620e-01 7.604752842824119563e-01
1.192222550848448803e-01 7.596923453259543102e-01
1.192222694897083768e-01 7.600454300831954724e-01
1.192222743520395534e-01 7.599590350980596209e-01
1.192222844737731019e-01 7.602211587961699157e-01
1.192222906109555308e-01 7.602651537476755594e-01
1.192223101970630444e-01 7.601523170612131119e-01
1.192223674080870460e-01 7.603995168121713277e-01
1.192223874712857734e-01 7.603103447052381725e-01
1.192224103477491359e-01 7.602236984589365587e-01
1.192224162838494972e-01 7.602107973539775632e-01
1.192224230495623899e-01 7.600012691658777353e-01
1.192224621861461831e-01 7.605087088856756772e-01
1.192224705241358151e-01 7.598265446277748802e-01
1.192224956087098581e-01 7.602466645642215193e-01
1.192225042246252281e-01 7.606369583096413978e-01
1.192225203062059480e-01 7.605228794767672218e-01
1.192225464318275030e-01 7.601960128844611475e-01
1.192225507417691982e-01 7.603324472920856003e-01
1.192225904583518598e-01 7.609866612692511856e-01
1.192226161433475595e-01 7.611333309937309277e-01
1.192226165864293669e-01 7.607123776742206189e-01
1.192226668102013415e-01 7.597643523669288523e-01
1.192226716029533423e-01 7.599416512391961032e-01
1.192227090123072486e-01 7.602930829050131845e-01
1.192227213204992836e-01 7.605132364231377284e-01
1.192227648782856197e-01 7.604921611095770695e-01
1.192227673481942446e-01 7.606529697280958180e-01
1.192227703681272843e-01 7.601887764793668900e-01
1.192227802682030990e-01 7.604877166389985010e-01
1.192227949981026630e-01 7.603017081944986044e-01
1.192228097659859265e-01 7.603872826792983375e-01
1.192228710841322648e-01 7.603568509652020024e-01
1.192228714722707444e-01 7.605964978743313676e-01
1.192228884693159185e-01 7.603254524712619311e-01
1.192228959075488232e-01 7.605057591015529361e-01
1.192229002877415733e-01 7.601935827165510196e-01
1.192229015218671112e-01 7.603355704590228914e-01
1.192229356448331057e-01 7.602397771040687591e-01
1.192229387644002936e-01 7.602784310707900728e-01
1.192229502461469026e-01 7.602435717168208873e-01
1.192229579883227891e-01 7.602041922032133359e-01
1.192229692918850698e-01 7.604107178827753666e-01
1.192229817798991370e-01 7.606044961171307683e-01
1.192230067731314541e-01 7.600636402900299293e-01
1.192230191827607227e-01 7.600030035156737362e-01
1.192230313149414966e-01 7.599135257460727377e-01
1.192230314663668272e-01 7.605461196373128896e-01
1.192230464050250960e-01 7.603486247813461274e-01
1.192230641988012013e-01 7.603506586622678087e-01
1.192230710575700320e-01 7.604167293315331477e-01
1.192230985713667174e-01 7.604775515690671561e-01
1.192231144144335203e-01 7.602954946075820564e-01
1.192231224480377466e-01 7.600922909294465235e-01
1.192231460208112576e-01 7.596841667242631990e-01
1.192231519608352719e-01 7.607989106007354563e-01
1.192231694440056139e-01 7.598567909785997054e-01
1.192231962457029615e-01 7.604372787960168578e-01
1.192232112200235089e-01 7.608080884542247624e-01
1.192232323565459301e-01 7.597989582521023078e-01
1.192232743005065820e-01 7.598069323040419487e-01
1.192233502464037226e-01 7.605669436475192002e-01
1.192233581792117442e-01 7.604285098555545463e-01
1.192233601368461182e-01 7.600387996698396709e-01
1.192233672518486637e-01 7.602612325011303129e-01
1.192233800941278482e-01 7.603906832061452237e-01
1.192233934765654507e-01 7.597957238663827217e-01
1.192234137430989438e-01 7.606503498798049545e-01
1.192234275966839174e-01 7.600947588932892574e-01
1.192234410407937983e-01 7.603343523153480721e-01
1.192234733679017333e-01 7.603373219941054195e-01
1.192234821961815350e-01 7.600878649739375437e-01
1.192234999371530046e-01 7.599740290208139015e-01
1.192235025685830507e-01 7.606116755205152291e-01
1.192235153308388584e-01 7.605533847981060802e-01
1.192235530712133507e-01 7.607179600130267172e-01
1.192235886843948933e-01 7.607098110840343486e-01
1.192235951918583087e-01 7.604733033079966731e-01
1.192236123277461424e-01 7.606600384741436516e-01
1.192236239485353483e-01 7.600949346767148507e-01
1.192236610450174289e-01 7.604695112067568763e-01
1.192236959719426698e-01 7.602961516769383143e-01
1.192236988944672116e-01 7.597281110991611630e-01
1.192237098844641796e-01 7.602158887414742772e-01
1.192237687298620258e-01 7.602933760792884854e-01
1.192237743219279056e-01 7.605526773485151715e-01
1.192237825786261612e-01 7.607916058030668172e-01
1.192237842064124836e-01 7.600288229666578577e-01
1.192238207469890343e-01 7.604764558010984610e-01
1.192238351429462245e-01 7.609236037151623222e-01
1.192238372450771661e-01 7.601333705930064522e-01
1.192238674826619493e-01 7.604314463937852375e-01
1.192238713724387000e-01 7.606196878260764738e-01
1.192239128212454480e-01 7.605596336973762250e-01
1.192239352453028783e-01 7.603158414991971759e-01
1.192239485173199331e-01 7.607734484790888985e-01
1.192239773591644986e-01 7.599818482250011442e-01
1.192239791900765872e-01 7.602279796629036746e-01
1.192239963417163345e-01 7.602598954210053606e-01
1.192240052861904959e-01 7.606246366797783098e-01
1.192240199850620325e-01 7.604109723746925731e-01
1.192240536560249253e-01 7.610492835636415432e-01
1.192240585984012252e-01 7.605548668070098994e-01
1.192240593208349353e-01 7.605987146316430803e-01
1.192240977719493389e-01 7.604953574246091641e-01
1.192241434511209924e-01 7.606358947428858430e-01
1.192241644014921664e-01 7.603464801105550563e-01
1.192241936168168676e-01 7.604106624160109629e-01
1.192242025893967550e-01 7.603279329599704761e-01
1.192242120852623488e-01 7.601281671297044351e-01
1.192242444549221209e-01 7.602714481146956027e-01
1.192242593226570668e-01 7.597856792215682553e-01
1.192242601693961485e-01 7.603352030435859277e-01
1.192242636504105280e-01 7.602636096813478739e-01
1.192243098808298540e-01 7.607231916247068071e-01
1.192243290747208723e-01 7.604845610272913392e-01
1.192243429598321275e-01 7.606027068823090209e-01
1.192243736830556067e-01 7.604717347789368143e-01
1.192243738194451314e-01 7.602285575401410700e-01
1.192243973190873219e-01 7.608476472843879179e-01
1.192244062748147315e-01 7.601820094728799493e-01
1.192244404792275891e-01 7.601852903452153143e-01
1.192244710811672936e-01 7.604613614946665878e-01
1.192244753194425383e-01 7.606159919181056939e-01
1.192244782887910137e-01 7.603868156081783347e-01
1.192244790663206377e-01 7.605796848267845078e-01
1.192244957495048191e-01 7.603415089256971848e-01
1.192245293770695241e-01 7.598253566476951271e-01
1.192245398769084530e-01 7.606543000954600897e-01
1.192245443256390869e-01 7.602464798069665797e-01
1.192245696314345460e-01 7.610188243205839864e-01
1.192245726246506654e-01 7.598831484167777317e-01
1.192245880668293401e-01 7.603500508985288064e-01
1.192245898580835822e-01 7.603459413318260918e-01
1.192245937159622515e-01 7.606702694894910133e-01
1.192246265034366537e-01 7.603932923020770840e-01
1.192246418644713479e-01 7.606679812506013105e-01
1.192246613751840462e-01 7.600819299765143588e-01
1.192246713461840579e-01 7.605784894040161781e-01
1.192246787995606405e-01 7.605490652832406218e-01
1.192247009693727100e-01 7.606458378456616432e-01
1.192247523571265677e-01 7.602494631147111992e-01
1.192247581982931043e-01 7.609086653849398418e-01
1.192247602536152806e-01 7.605756949328157379e-01
1.192247720052110327e-01 7.603966052819624011e-01
1.192247922296457152e-01 7.604408944360493416e-01
1.192248104160048700e-01 7.600878625340694583e-01
1.192248170281739877e-01 7.603057881761636772e-01
1.192248588311851931e-01 7.601093920241982493e-01
1.192248590297985827e-01 7.604758090701586593e-01
1.192248650738370330e-01 7.603312351921805989e-01
1.192248825732298706e-01 7.603768588275325868e-01
1.192249189076718119e-01 7.603271640364103190e-01
1.192249240231009061e-01 7.603803227067505999e-01
1.192249248365070818e-01 7.600531537445491814e-01
1.192249380485880805e-01 7.600930826192835443e-01
1.192249722354371821e-01 7.606000127805185862e-01
1.192249754944160051e-01 7.602244793925260202e-01
1.192249964784683064e-01 7.606732282887768148e-01
1.192250123356917990e-01 7.600550495232563097e-01
1.192251065100184693e-01 7.604274088154290290e-01
1.192251197672123397e-01 7.601170940934857123e-01
1.192251524126230616e-01 7.606673919164511632e-01
1.192251585992640528e-01 7.605174635149930529e-01
1.192251832725090971e-01 7.606840717068995561e-01
1.192252398829242721e-01 7.603497227204866205e-01
1.192252406619391802e-01 7.604955027253690325e-01
1.192252535267120106e-01 7.602939797886085760e-01
1.192252631803633472e-01 7.604496049980401517e-01
1.192252647592353804e-01 7.599201692720323198e-01
1.192252714067269931e-01 7.604693246610495505e-01
1.192252759739424323e-01 7.599577446386415192e-01
1.192252785087254130e-01 7.601387623081974354e-01
1.192253116625681952e-01 7.602343152328054909e-01
1.192253124071789572e-01 7.607172228624669019e-01
1.192253233168075743e-01 7.604696176768188653e-01
1.192253571321154615e-01 7.599387554300283121e-01
1.192253649616710209e-01 7.599719831801409198e-01
1.192253841055341268e-01 7.600021693701035641e-01
1.192253844652327588e-01 7.603264469034757278e-01
1.192253929117033234e-01 7.603877788388037073e-01
1.192254005979244275e-01 7.598936934149038702e-01
1.192254688727430872e-01 7.601558152459856332e-01
1.192254901126817840e-01 7.602701465626207078e-01
1.192255077242908023e-01 7.600177930225396894e-01
1.192255089245728428e-01 7.607368528092445237e-01
1.192255369088967565e-01 7.601682960056854732e-01
1.192255394845530558e-01 7.599617674242534759e-01
1.192255942126913409e-01 7.609266213676225687e-01
1.192256077648178592e-01 7.607712456805892920e-01
1.192256104299004582e-01 7.601787764950368453e-01
1.192256122765633780e-01 7.603649710171935805e-01
1.192256149893205358e-01 7.600516085150392787e-01
1.192256168188042531e-01 7.602456177460846787e-01
1.192256232127055782e-01 7.602512663828352446e-01
1.192256323337393120e-01 7.598694302909538845e-01
1.192256722262850788e-01 7.601690005548907836e-01
1.192256887864718701e-01 7.606440714680209325e-01
1.192257028470989355e-01 7.601445864686243725e-01
1.192257255617508033e-01 7.602991744471225832e-01
1.192257324916227573e-01 7.603352307736951365e-01
1.192257335249430755e-01 7.601487752998368208e-01
1.192257851709761646e-01 7.603877518568218363e-01
1.192258225975768027e-01 7.606959286424213040e-01
1.192258319122710547e-01 7.608673002793590046e-01
1.192258328625030728e-01 7.600597130780177846e-01
1.192258777531667729e-01 7.605402249723627328e-01
1.192258927879231017e-01 7.601595099765453556e-01
1.192258964525837600e-01 7.600109026640392562e-01
1.192259093830960875e-01 7.603253124913154082e-01
1.192259606543278477e-01 7.607267097271996903e-01
1.192259750229741899e-01 7.601770834625591888e-01
1.192259869768925729e-01 7.607193166232568693e-01
1.192259935468999998e-01 7.604008146914261745e-01
1.192259969488561611e-01 7.600562790067716401e-01
1.192260295417051363e-01 7.605734046860977982e-01
1.192260395008926804e-01 7.600735593879911489e-01
1.192260961536407010e-01 7.601008123184692655e-01
1.192261278738001862e-01 7.599590467261815308e-01
1.192261378056028859e-01 7.601822803592501732e-01
1.192261434324848740e-01 7.603600799019435419e-01
1.192261525801210087e-01 7.600854816813636949e-01
1.192261526057110943e-01 7.604143577456594638e-01
1.192261681707856014e-01 7.601893658365000972e-01
1.192261754215301756e-01 7.601707976627105623e-01
1.192261932084078407e-01 7.606319129275450619e-01
1.192261996365614474e-01 7.605106656350256733e-01
1.192262441874100271e-01 7.594179825998899069e-01
1.192262597437656058e-01 7.604014584014627820e-01
1.192262617122514801e-01 7.599586746568349760e-01
1.192262679195790764e-01 7.602721706929481682e-01
1.192262735564853099e-01 7.606764667666936486e-01
1.192262948496456837e-01 7.600091482906148332e-01
1.192263164952994808e-01 7.601427307220788299e-01
1.192263221713566052e-01 7.606782537233170993e-01
1.192263810409421865e-01 7.601762120382248300e-01
1.192263979905484467e-01 7.605044506684264238e-01
1.192264336322901158e-01 7.604443916828258487e-01
1.192264366803780229e-01 7.606658811218487415e-01
1.192264410779533962e-01 7.604606588307611936e-01
1.192264479367128593e-01 7.606525465370118644e-01
1.192264664308429201e-01 7.605799469120234635e-01
1.192265181327856333e-01 7.603973445107942153e-01
1.192265218103798624e-01 7.604072645317175860e-01
1.192265428859126120e-01 7.600922731051258374e-01
1.192265428917853726e-01 7.606824115376121798e-01
1.192265448445759407e-01 7.606203587213350437e-01
1.192266100806212425e-01 7.601382470444236761e-01
1.192266851411222239e-01 7.600478915284624160e-01
1.192267090357354564e-01 7.600084566007058173e-01
1.192267191540637011e-01 7.603837748038667632e-01
1.192267249235375304e-01 7.601300307928271494e-01
1.192267275249627306e-01 7.603191013424865918e-01
1.192267569200028410e-01 7.606219681777592889e-01
1.192267736893020819e-01 7.602719491440466104e-01
1.192267807635991883e-01 7.605466723044361776e-01
1.192267959500675212e-01 7.605924109748700701e-01
1.192268200861737876e-01 7.602619367851635168e-01
1.192268394115162111e-01 7.600959720084291549e-01
1.192268468214983390e-01 7.605577022716368818e-01
1.192268739198169281e-01 7.603799989907675805e-01
1.192268916893508418e-01 7.608026319350056355e-01
1.192269014260017718e-01 7.603700901755520158e-01
1.192269095046969291e-01 7.603777016647277343e-01
1.192269156307936978e-01 7.605771850602111028e-01
1.192269220099615584e-01 7.601678727959345627e-01
1.192269251078351966e-01 7.604345372038414652e-01
1.192269468150679301e-01 7.601488439862565949e-01
1.192269544148814170e-01 7.601347064186375624e-01
1.192269571540709588e-01 7.602508526495392882e-01
1.192269682135925768e-01 7.602389350405230894e-01
1.192269776973120116e-01 7.605024846950616535e-01
1.192270000433846705e-01 7.604734150994360009e-01
1.192270018985542440e-01 7.604537387478955690e-01
1.192270117101715821e-01 7.602039113713757734e-01
1.192270893251490133e-01 7.604701816699468431e-01
1.192271017203029582e-01 7.601044909108762848e-01
1.192271115236807760e-01 7.610331593641523895e-01
1.192271121311040127e-01 7.603469804649743979e-01
1.192271380137376741e-01 7.597898703727561376e-01
1.192271725020592893e-01 7.599776203833542576e-01
1.192271832106500673e-01 7.603535984898629474e-01
1.192271859065853340e-01 7.601095517466505136e-01
1.192272040340200123e-01 7.603186803307568908e-01
1.192272474415591865e-01 7.598935333478101795e-01
1.192272836968637922e-01 7.601675841275287171e-01
1.192273016072627340e-01 7.598600484709998604e-01
1.192273069363796040e-01 7.605776728667772435e-01
1.192273138653685977e-01 7.604195020921667991e-01
1.192273355509693017e-01 7.604521555602968830e-01
1.192273540131248838e-01 7.597700182394849788e-01
1.192273813334292221e-01 7.601710465566315911e-01
1.192273880112875856e-01 7.607586401235033602e-01
1.192273920142014332e-01 7.600855848749908938e-01
1.192273988701358506e-01 7.602406447901601805e-01
1.192274129481485645e-01 7.600752807770345676e-01
1.192274276482168799e-01 7.600539124927682133e-01
1.192274532691785238e-01 7.598749867064330532e-01
1.192274861807336300e-01 7.599754854278744087e-01
1.192274934412110021e-01 7.606032396716891908e-01
1.192275295991600259e-01 7.603515123648874052e-01
1.192275497517310823e-01 7.603278255210143000e-01
1.192275531802891725e-01 7.601693077013317312e-01
1.192275668048760895e-01 7.601481621587387050e-01
1.192275713312020702e-01 7.606107319359829422e-01
1.192275733147495770e-01 7.602841069476719005e-01
1.192275844794290773e-01 7.605895805608782201e-01
1.192276095492523086e-01 7.606912144896608163e-01
1.192276317827327126e-01 7.607965239956654413e-01
1.192276478244668064e-01 7.605397415273713602e-01
1.192276573106099968e-01 7.604373015461088903e-01
1.192276726731369973e-01 7.598425318987882537e-01
1.192276892569415353e-01 7.603493044282332303e-01
1.192277057938372631e-01 7.601615216304261624e-01
1.192277104383862169e-01 7.608829795748741631e-01
1.192277430399479449e-01 7.603052205321956247e-01
1.192277575359681069e-01 7.604907047960489663e-01
1.192277579876096921e-01 7.599554516832349726e-01
1.192278034524364289e-01 7.602787259399319542e-01
1.192278403937921671e-01 7.602902965790326872e-01
1.192278415537940811e-01 7.606916266157300877e-01
1.192278490881304998e-01 7.602270336107560533e-01
1.192278503654020660e-01 7.602568486489744704e-01
1.192278941686506083e-01 7.599403145359555634e-01
1.192279128459619725e-01 7.603013121127131235e-01
1.192279162813268262e-01 7.604494658603287993e-01
1.192279261557869369e-01 7.604162653794623861e-01
1.192279325306280641e-01 7.604773317648844122e-01
1.192279542720999508e-01 7.603553906632959380e-01
1.192279578760122583e-01 7.600444036026737793e-01
1.192279810085518366e-01 7.604781956060125969e-01
1.192279816618604243e-01 7.603746356122397243e-01
1.192280029738509439e-01 7.599199878298970035e-01
1.192280173286570377e-01 7.604446461609015717e-01
1.192280410703560056e-01 7.604532697838344291e-01
1.192280731510371311e-01 7.601132763256840397e-01
1.192280748884119723e-01 7.605291879974850344e-01
1.192280842597088913e-01 7.605596633854975197e-01
1.192281212831396014e-01 7.603235659068400265e-01
1.192281296609441210e-01 7.607104101887350867e-01
1.192281314506192930e-01 7.607103545912577980e-01
1.192281525557357946e-01 7.604599501384892157e-01
1.192282424489008175e-01 7.603793442463342434e-01
1.192282924244799786e-01 7.603002299985118784e-01
1.192283071615306417e-01 7.602552884422674184e-01
1.192283313160798358e-01 7.605370635063898321e-01
1.192283701364372089e-01 7.609501617118205052e-01
1.192283878343733394e-01 7.599417246797388614e-01
1.192284119637972428e-01 7.603665810758560850e-01
