1.190315126035198096e-01 7.605654975170530463e-01
1.190315138929053801e-01 7.604445583010109866e-01
1.190315400350882569e-01 7.606059330163368326e-01
1.190315485793973227e-01 7.606390578528082758e-01
1.190315488198645660e-01 7.603685462464766509e-01
1.190315855774334991e-01 7.607228991914010141e-01
1.190316028546955091e-01 7.603972753280011654e-01
1.190316141353452151e-01 7.608807436480101716e-01
1.190316247031139724e-01 7.604929878515318542e-01
1.190316373227844615e-01 7.602362838852002591e-01
1.190316597251291214e-01 7.605633128264792653e-01
1.190316693336840870e-01 7.607100558059282092e-01
1.190317095141550374e-01 7.611204603046334283e-01
1.190317404772198856e-01 7.603063745158180620e-01
1.190317642393417946e-01 7.602230659658238965e-01
1.190318734712399046e-01 7.605619055340550050e-01
1.190318860307513910e-01 7.609180310084879828e-01
1.190318882581855309e-01 7.601725258293093868e-01
1.190318958096059504e-01 7.610469784498256063e-01
1.190319003711302476e-01 7.606873377006203585e-01
1.190319007491751069e-01 7.604386350531013861e-01
1.190319015662166247e-01 7.604262047810234071e-01
1.190319132395141338e-01 7.607399108406083243e-01
1.190319239891133030e-01 7.607724997560317837e-01
1.190319397024415388e-01 7.608507194449867228e-01
1.190319589062660693e-01 7.602691022094933970e-01
1.190320011941568557e-01 7.604745260130609807e-01
1.190320298185774534e-01 7.609308668624932270e-01
1.190320333672915676e-01 7.608793551013821599e-01
1.190320739626438140e-01 7.609873257393270363e-01
1.190320781424115820e-01 7.604567575384286737e-01
1.190320807807899450e-01 7.605132780135414050e-01
1.190321009060933549e-01 7.603942779973280608e-01
1.190321023015067786e-01 7.607482221117599641e-01
1.190321108966449909e-01 7.607343057904251138e-01
1.190321260246994667e-01 7.602367315003022430e-01
1.190321339708997478e-01 7.608472926539867620e-01
1.190321559530517770e-01 7.605670113782704300e-01
1.190321586495307754e-01 7.609193290082324479e-01
1.190321883627402932e-01 7.609107136003967486e-01
1.190321947236546579e-01 7.606945744525045461e-01
1.190322017293249934e-01 7.610021429071305299e-01
1.190322253730558971e-01 7.606039470841345906e-01
1.190322298927393718e-01 7.604462170873076410e-01
1.190322418934024323e-01 7.604025143578087009e-01
1.190322541335293305e-01 7.604257729410324185e-01
1.190322769569396311e-01 7.606971924715421052e-01
1.190322879181871241e-01 7.609257599734233768e-01
1.190322909192005896e-01 7.606558738327164892e-01
1.190322980093613259e-01 7.606615042767993495e-01
1.190323108014636339e-01 7.610723985007067371e-01
1.190323109940200907e-01 7.612095762071310334e-01
1.190323344152235535e-01 7.606883979967404841e-01
1.190323354259833072e-01 7.603847575710236395e-01
1.190323622421584487e-01 7.611989791118943804e-01
1.190323639711799858e-01 7.605840380514878873e-01
1.190323741990208517e-01 7.605044423093763051e-01
1.190323746062207366e-01 7.612777173280952381e-01
1.190324166910264186e-01 7.606384713357075000e-01
1.190324514639462400e-01 7.604758753034891461e-01
1.190324579121546517e-01 7.607769413162155381e-01
1.190324710258633262e-01 7.606777190490447982e-01
1.190324777134128958e-01 7.606070007625147511e-01
1.190325100975545836e-01 7.604506697098512014e-01
1.190325118717226044e-01 7.605614247686842688e-01
1.190325568728225064e-01 7.603541147554006008e-01
1.190325638417928100e-01 7.605680704741601961e-01
1.190325902772319949e-01 7.610219098378664393e-01
1.190326139539930050e-01 7.607865897360290841e-01
1.190326184180664493e-01 7.604772649319156974e-01
1.190326279904206502e-01 7.607828034615849999e-01
1.190326550197664951e-01 7.609584564788848260e-01
1.190326708375363945e-01 7.609911305186859432e-01
1.190326769069811053e-01 7.610766247837434939e-01
1.190326994925470505e-01 7.604268016227243576e-01
1.190327182280862539e-01 7.604704933424433211e-01
1.190327221232497651e-01 7.608528177880098387e-01
1.190327230473302578e-01 7.611310281338238282e-01
1.190327441639826844e-01 7.611888452285665574e-01
1.190327660484909733e-01 7.606570146104789654e-01
1.190327721850760190e-01 7.601285101212411632e-01
1.190327878918730070e-01 7.603414560603176664e-01
1.190328034265903251e-01 7.606382404186429191e-01
1.190328327646296702e-01 7.605863907178966876e-01
1.190328477832757331e-01 7.603489953002728896e-01
1.190328985608186119e-01 7.606948210111746933e-01
1.190329080784686133e-01 7.607969918229591233e-01
1.190329249787508425e-01 7.601025865081690869e-01
1.190329437527189588e-01 7.609235085913708119e-01
1.190329601215067978e-01 7.610514735304877432e-01
1.190329845527776237e-01 7.603037815940766331e-01
1.190330018888853258e-01 7.603306477804842034e-01
1.190330026847746941e-01 7.603632007541260007e-01
1.190330037293580445e-01 7.601826063508870801e-01
1.190330127328453891e-01 7.606698217526783878e-01
1.190330174238344724e-01 7.610804338290432236e-01
1.190330811271271411e-01 7.605849353729282614e-01
1.190330850997875639e-01 7.601796572356295245e-01
1.190330936649153237e-01 7.608605175344006488e-01
1.190331035625921269e-01 7.609320367986083244e-01
1.190331093693173525e-01 7.605415798915019510e-01
1.190331367250324901e-01 7.606382518618616251e-01
1.190331540972213303e-01 7.604926358350164728e-01
1.190331560916642467e-01 7.610280353132506947e-01
1.190331695289715136e-01 7.606416884840750958e-01
1.190331724119765289e-01 7.606607804652950611e-01
1.190331877027726998e-01 7.606134460849149903e-01
1.190331966443835127e-01 7.607957472577460134e-01
1.190332017815123877e-01 7.606291060358577605e-01
1.190332382883889373e-01 7.604419603671604966e-01
1.190332479843980579e-01 7.605127614369723288e-01
1.190332653760866888e-01 7.606762742024542057e-01
1.190332910537899025e-01 7.611790398557374271e-01
1.190332934992585634e-01 7.609884431948458205e-01
1.190332978047137780e-01 7.608473248013316592e-01
1.190333045195750283e-01 7.609716658620813146e-01
1.190333188718176449e-01 7.604930436372543401e-01
1.190333202526548673e-01 7.608726985852861668e-01
1.190333249854577807e-01 7.601474017225570146e-01
1.190333444254057932e-01 7.606961339661840737e-01
1.190333583276554086e-01 7.605968398776217221e-01
1.190333925341681282e-01 7.606119378327625968e-01
1.190334102046106957e-01 7.607363839393221916e-01
1.190334240255329495e-01 7.602841994600715303e-01
1.190334297119532841e-01 7.603765350572202486e-01
1.190334716111074720e-01 7.606403481270640476e-01
1.190335231964865653e-01 7.610107139223679651e-01
1.190335265825667316e-01 7.611523138934579435e-01
1.190335329518509982e-01 7.607186470746759577e-01
1.190335528852668051e-01 7.604603113411965154e-01
1.190335617716639371e-01 7.608209530947585009e-01
1.190335630848784326e-01 7.607539898349585661e-01
1.190336117875849392e-01 7.603509225317882647e-01
1.190336359871244504e-01 7.604643574168312714e-01
1.190336449049565759e-01 7.606269373487882790e-01
1.190336932891990218e-01 7.603140724765267144e-01
1.190336961757061801e-01 7.607810116251054744e-01
1.190337161374478425e-01 7.607964292177377130e-01
1.190337312819952087e-01 7.606185616342294731e-01
1.190337405778398305e-01 7.609379335845669612e-01
1.190337644444808690e-01 7.606201984837711594e-01
1.190337681041418599e-01 7.603187597182797797e-01
1.190337757663022245e-01 7.607782615528545511e-01
1.190337848796108600e-01 7.608592226086520194e-01
1.190337917556135577e-01 7.606635982161075171e-01
1.190337985650641306e-01 7.608945116871976833e-01
1.190338073467405444e-01 7.607661056389982690e-01
1.190338306618637376e-01 7.605792682990295539e-01
1.190338337971966753e-01 7.602339850356243378e-01
1.190338352690844398e-01 7.604974497030050351e-01
1.190338382201189399e-01 7.605704146456457870e-01
1.190338929577788446e-01 7.605243778650826458e-01
1.190339025190982059e-01 7.599833893346856772e-01
1.190339156514105962e-01 7.605347269495912332e-01
1.190339386896682450e-01 7.604135995202161435e-01
1.190339819351500933e-01 7.604200998139223344e-01
1.190339933840192516e-01 7.607423554967355228e-01
1.190340040079780198e-01 7.603848118249152410e-01
1.190340352324632117e-01 7.606081105295160460e-01
1.190340644112678065e-01 7.604054245164935111e-01
1.190340723623650315e-01 7.601262551333343165e-01
1.190340772040259787e-01 7.609847380537946293e-01
1.190340880550524033e-01 7.608095605286246954e-01
1.190340887486383975e-01 7.602258059575832672e-01
1.190340908483816795e-01 7.608071074900851771e-01
1.190340920088796411e-01 7.602824231325836513e-01
1.190340933023236042e-01 7.607419407346102114e-01
1.190340947813902095e-01 7.606877771867698312e-01
1.190341041558038576e-01 7.605552614492224750e-01
1.190341247114937162e-01 7.602293007930192026e-01
1.190341274484636863e-01 7.603993921521737809e-01
1.190341686995220333e-01 7.609240612527905512e-01
1.190341750969779316e-01 7.606497135475419613e-01
1.190341787248609673e-01 7.608773502747083750e-01
1.190342030514869864e-01 7.607787414802306136e-01
1.190342054086619694e-01 7.608652612602651022e-01
1.190342212596155608e-01 7.606179376488800825e-01
1.190342543517852736e-01 7.606861800232218584e-01
1.190342655414343281e-01 7.603989327412665755e-01
1.190342740711153313e-01 7.602625732244402412e-01
1.190343180271324214e-01 7.602868138625451522e-01
1.190343291375743212e-01 7.606819401267730374e-01
1.190343658763988316e-01 7.608564551611629589e-01
1.190343691382594188e-01 7.606019648864038585e-01
1.190343871557311139e-01 7.606152361487433788e-01
1.190343959999140971e-01 7.611001145366890208e-01
1.190344079899625651e-01 7.614145927468333186e-01
1.190344166421780092e-01 7.605027067837962784e-01
1.190344563457543803e-01 7.604342137905812926e-01
1.190344854493079335e-01 7.605147147242341532e-01
1.190345144034633540e-01 7.606028919929102017e-01
1.190345234711689126e-01 7.608748227692591071e-01
1.190345274397210107e-01 7.606806717004366281e-01
1.190345351554358555e-01 7.609258504521648758e-01
1.190345376468258110e-01 7.605377194486957482e-01
1.190345475332382219e-01 7.604633959416270406e-01
1.190345654813879245e-01 7.606532857084130628e-01
1.190346118450146123e-01 7.603815284708352884e-01
1.190346246821017834e-01 7.610647608778927653e-01
1.190346416480280306e-01 7.606331829974297687e-01
1.190346540275687287e-01 7.609973180841423934e-01
1.190346787111276755e-01 7.609638117863961604e-01
1.190346812689890288e-01 7.602703494155113040e-01
1.190346861287719937e-01 7.608406663824718308e-01
1.190346982019590272e-01 7.602196729271759601e-01
1.190346991344671812e-01 7.603491037995275814e-01
1.190347170401800520e-01 7.607713357471859172e-01
1.190347211004137290e-01 7.607360049662765800e-01
1.190347242367599395e-01 7.611533384205177999e-01
1.190347291445847389e-01 7.603664501526169461e-01
1.190347381014267292e-01 7.609014024579373592e-01
1.190347569328146921e-01 7.608460407783032009e-01
1.190347680591995611e-01 7.608458338417286582e-01
1.190347769006876583e-01 7.605487069659047084e-01
1.190347868351304406e-01 7.603651522109950989e-01
1.190348161200158045e-01 7.601273205010473655e-01
1.190348313695932803e-01 7.605296689861545945e-01
1.190348419573143413e-01 7.608322757881221809e-01
1.190348421394131218e-01 7.608785818173726678e-01
1.190348422635407466e-01 7.605237846037158356e-01
1.190348654066956391e-01 7.604337744518845366e-01
1.190348696761833330e-01 7.606091629744452520e-01
1.190348784531608667e-01 7.609421831142599846e-01
1.190348795667365289e-01 7.601945116585194784e-01
1.190349599457807966e-01 7.604448381011403857e-01
1.190349821683862608e-01 7.610144154095758173e-01
1.190349910717979492e-01 7.607911781942985341e-01
1.190350428153114926e-01 7.604913670958037830e-01
1.190350762130224643e-01 7.604141517743762124e-01
1.190350962483112812e-01 7.605087440904718665e-01
1.190351064596288089e-01 7.606726500080329689e-01
1.190351181332507252e-01 7.608799571197072398e-01
1.190351276955698978e-01 7.609342600497362996e-01
1.190351300620082486e-01 7.607089160714362031e-01
1.190351464492702821e-01 7.606651116253270173e-01
1.190352337064928823e-01 7.609608973049142300e-01
1.190352644613591332e-01 7.605871439473504969e-01
1.190352723021232267e-01 7.610202876442822006e-01
1.190352740773039791e-01 7.607738514070183644e-01
1.190352806162307264e-01 7.608610493112856199e-01
1.190353147460000011e-01 7.609700774334037243e-01
1.190353227300981337e-01 7.604127939051079643e-01
1.190353277490209527e-01 7.604130870958316635e-01
1.190353359679393735e-01 7.606196531628065527e-01
1.190353392378979275e-01 7.609065139359466601e-01
1.190353467070486976e-01 7.606672677298864649e-01
1.190353492590221496e-01 7.606643979742018224e-01
1.190353713598111957e-01 7.601797784739564579e-01
1.190354010947332758e-01 7.606105892390908618e-01
1.190354188945269009e-01 7.606492712974755044e-01
1.190354301394499076e-01 7.605666489588083223e-01
1.190354303919863299e-01 7.605596117760370367e-01
1.190354521463528326e-01 7.604903910957289126e-01
1.190354572788755588e-01 7.601613741233694821e-01
1.190354650603298453e-01 7.606621320985010870e-01
1.190354807665346820e-01 7.606517403777759423e-01
1.190355068999095073e-01 7.604671066616944808e-01
1.190355104930678198e-01 7.604054610372961154e-01
1.190355544291521322e-01 7.604154423629957416e-01
1.190355729388121314e-01 7.607324543480161738e-01
1.190355873496879852e-01 7.604286786757412653e-01
1.190356072213342442e-01 7.605997546225217176e-01
1.190356075336281710e-01 7.607460053412776757e-01
1.190356179351734628e-01 7.603258484756638680e-01
1.190356350679370179e-01 7.606713299830989428e-01
1.190356403375667088e-01 7.606656288321088644e-01
1.190356468977806642e-01 7.608029716188311475e-01
1.190356765430767572e-01 7.603847525684089836e-01
1.190357098818560083e-01 7.608138533619919208e-01
1.190357222976572843e-01 7.602335015810155472e-01
1.190357475456371578e-01 7.606905355738823316e-01
1.190357528234191886e-01 7.608127671735354092e-01
1.190357690386583678e-01 7.606787908009180477e-01
1.190357880810787305e-01 7.603928202083115595e-01
1.190357919638403983e-01 7.608000267517800452e-01
1.190358056225103156e-01 7.607002109256350009e-01
1.190358130746117377e-01 7.607273458451372372e-01
1.190358167906450937e-01 7.604513518454207865e-01
1.190358201547573186e-01 7.609502457142846010e-01
1.190358224010781424e-01 7.604875019381857060e-01
1.190358318177017205e-01 7.610477443841694445e-01
1.190358386057010914e-01 7.602159801142699402e-01
1.190358506037778319e-01 7.606469400935496061e-01
1.190358742014771959e-01 7.606140229491701321e-01
1.190358801059137189e-01 7.611641699633504565e-01
1.190359236626993972e-01 7.603676738655811285e-01
1.190359244906605551e-01 7.601495112439830004e-01
1.190359394501808721e-01 7.604246558008609380e-01
1.190359811061917489e-01 7.606303193840671106e-01
1.190359820295848747e-01 7.606324168172359235e-01
1.190360035013732082e-01 7.608667873284089556e-01
1.190360213559780861e-01 7.608976588187484902e-01
1.190360588494642352e-01 7.607398457641461054e-01
1.190360700730249272e-01 7.607694821224548765e-01
1.190360790297826377e-01 7.603211059616121759e-01
1.190360872343472209e-01 7.603178423118978069e-01
1.190360998794121328e-01 7.603442456480388190e-01
1.190361362470191975e-01 7.609578438377884169e-01
1.190361406329355637e-01 7.602622293046177315e-01
1.190361450197068571e-01 7.610012645606094583e-01
1.190361469027325647e-01 7.607069282556460088e-01
1.190361642725390051e-01 7.602268833682905846e-01
1.190361691634752306e-01 7.607766153436218426e-01
1.190361704040800994e-01 7.604375199252543238e-01
1.190361710163760078e-01 7.607268257907440212e-01
1.190361797355976026e-01 7.603264585394462483e-01
1.190361887016362225e-01 7.611162252723581156e-01
1.190361980190457469e-01 7.605649549867984360e-01
1.190362058488807634e-01 7.600363323372705260e-01
1.190362084939065174e-01 7.612070636235080956e-01
1.190362112673003236e-01 7.604329332108695771e-01
1.190362187210306649e-01 7.603982263616744230e-01
1.190362548576633928e-01 7.609085559436535862e-01
1.190362630923864629e-01 7.606828056845238439e-01
1.190362633809072951e-01 7.605440315275215912e-01
1.190362799592514370e-01 7.609505438061308080e-01
1.190362810131603694e-01 7.607462586439260877e-01
1.190362900548697644e-01 7.609939028970762465e-01
1.190363171821505056e-01 7.606862515372344591e-01
1.190363179928458498e-01 7.602886798217751707e-01
1.190363186195351336e-01 7.608474032333155668e-01
1.190363280383396061e-01 7.605603478901089565e-01
1.190363350585277730e-01 7.603068849099665627e-01
1.190363439719546446e-01 7.611064307606028034e-01
1.190363555911821691e-01 7.603454088770841279e-01
1.190363912859923046e-01 7.608298474279702184e-01
1.190364103373745402e-01 7.605192330513256271e-01
1.190364123008540304e-01 7.608936963203503101e-01
1.190364129742689930e-01 7.606631283134681620e-01
1.190364161077493710e-01 7.603798849465347454e-01
1.190364181444630715e-01 7.606636375168914777e-01
1.190364294475455692e-01 7.607465794782501955e-01
1.190364449411435432e-01 7.611567552091655919e-01
1.190364791135268552e-01 7.609018144885046908e-01
1.190364938040683329e-01 7.607981239609158397e-01
1.190365240719747086e-01 7.608003108430985151e-01
1.190365265128591338e-01 7.606017678272719573e-01
1.190365345335433894e-01 7.608060332175979878e-01
1.190365412084008895e-01 7.605593322965235048e-01
1.190365414726105853e-01 7.605621850993347088e-01
1.190365518552033292e-01 7.605246130544358607e-01
1.190365694345836833e-01 7.604480422997877964e-01
1.190365746252985274e-01 7.609635754590530210e-01
1.190365834187219474e-01 7.610981330940385092e-01
1.190365840342217096e-01 7.607794445235004366e-01
1.190365874586966632e-01 7.606730417122571364e-01
1.190366085301304694e-01 7.604733944981882932e-01
1.190366177047415264e-01 7.603861928229666001e-01
1.190366323443758645e-01 7.608546848387521822e-01
1.190366416518466031e-01 7.606827731927552350e-01
1.190366502479157790e-01 7.603825660834530042e-01
1.190366588630172862e-01 7.604567901964988108e-01
1.190366605200527811e-01 7.608771689974036523e-01
1.190366822859816598e-01 7.601831430942032064e-01
1.190366950021058967e-01 7.604762790253787319e-01
1.190367137473920395e-01 7.608426369443167525e-01
1.190367179851220952e-01 7.605581849222966540e-01
1.190367246290682385e-01 7.604370937849382894e-01
1.190367552396842665e-01 7.601043363520038065e-01
1.190367843155985261e-01 7.602782708651742993e-01
1.190368091462035149e-01 7.605063922394197373e-01
1.190368318126873437e-01 7.609284763465989920e-01
1.190368323744332713e-01 7.603943889603900219e-01
1.190368471341015644e-01 7.604493759747891213e-01
1.190369054998440673e-01 7.605529964364600159e-01
1.190369395277856845e-01 7.610376522748865113e-01
1.190369467142061988e-01 7.607504079511259176e-01
1.190369641788514843e-01 7.602456117483291642e-01
1.190369703302350951e-01 7.604771089500551584e-01
1.190369795072430265e-01 7.600858268689179020e-01
1.190370201926833488e-01 7.607237093191281385e-01
1.190370460871323227e-01 7.603176864680656344e-01
1.190370766706974615e-01 7.602645168507922158e-01
1.190370981878857426e-01 7.607891249628659924e-01
1.190371163207111366e-01 7.614651996984602711e-01
1.190371189684711895e-01 7.607581784763242094e-01
1.190371444987912558e-01 7.605334072402769596e-01
1.190371804117130033e-01 7.603050214521168693e-01
1.190371850106967666e-01 7.605521010766439494e-01
1.190371920767384073e-01 7.607775172089262794e-01
1.190371988320369778e-01 7.608656520322971684e-01
1.190372048844500069e-01 7.602383139168077397e-01
1.190372180286510956e-01 7.605013905441572186e-01
1.190372483018253824e-01 7.612324915570527484e-01
1.190372530402688395e-01 7.609475792844503372e-01
1.190372640575032004e-01 7.606081579155139494e-01
1.190372695294056871e-01 7.610306299149065534e-01
1.190372798264736909e-01 7.606110272848807252e-01
1.190372836199246470e-01 7.609769267618166078e-01
1.190373056199345997e-01 7.603616565448214626e-01
1.190373058226047998e-01 7.602861149987818479e-01
1.190373148736871972e-01 7.609835532614079856e-01
1.190373260325223864e-01 7.601358838218887914e-01
1.190373300172236914e-01 7.604382555263783372e-01
1.190373385322869154e-01 7.611213308167854574e-01
1.190373388408254851e-01 7.609456512427804631e-01
1.190373479148176677e-01 7.609378775363085934e-01
1.190373501684277441e-01 7.605947197963239814e-01
1.190373655613786025e-01 7.600719613533155616e-01
1.190373740835129895e-01 7.606202672110539131e-01
1.190373802200822700e-01 7.603474349978174285e-01
1.190373831696654033e-01 7.608741786816402008e-01
1.190374011635655371e-01 7.606765210976834668e-01
1.190374668530595481e-01 7.605168831351853953e-01
1.190374839923981076e-01 7.607023475012834046e-01
1.190375187991870171e-01 7.606439385114358576e-01
1.190375190685953877e-01 7.605108126431381343e-01
1.190375333333211771e-01 7.601976986754745980e-01
1.190375335594100054e-01 7.604399322500682290e-01
1.190375344386320894e-01 7.604424723732448044e-01
1.190375378099131215e-01 7.602297121043644079e-01
1.190375586642729161e-01 7.609213893909605453e-01
1.190375618118476586e-01 7.604348462056064184e-01
1.190375638506242922e-01 7.609354815813261785e-01
1.190375813164905733e-01 7.607432218017239345e-01
1.190376262932835022e-01 7.606170406107066739e-01
1.190376556315172057e-01 7.607076263133435434e-01
1.190376838454416664e-01 7.610357165741925556e-01
1.190377146915351930e-01 7.608113859853276040e-01
1.190377347549498588e-01 7.606015235295328081e-01
1.190377538823365194e-01 7.602846895001371674e-01
1.190377584669833483e-01 7.604479389100380349e-01
1.190377588269802972e-01 7.602669972862081682e-01
1.190377666390483175e-01 7.607718522560206198e-01
1.190377672804295572e-01 7.604596591592615029e-01
1.190377680156821244e-01 7.609133795253676391e-01
1.190377862551542099e-01 7.605991576938627707e-01
1.190377900521064625e-01 7.602818087233792488e-01
1.190377987783354657e-01 7.606095388803402191e-01
1.190378051805852516e-01 7.606195541856927145e-01
1.190378218935591037e-01 7.606139050137801227e-01
1.190378400577170454e-01 7.601332863916478999e-01
1.190378570838293432e-01 7.601905364949799182e-01
1.190378604396953172e-01 7.605271596856736371e-01
1.190378650518056913e-01 7.607015990410420647e-01
1.190378751001173324e-01 7.603151559111930302e-01
1.190378856056246853e-01 7.602549533638657264e-01
1.190379015875669549e-01 7.604263301222166094e-01
1.190379246126908874e-01 7.613993419313976885e-01
1.190379283427823315e-01 7.609223887374725326e-01
1.190379297232735806e-01 7.609941614223962869e-01
1.190379510157807963e-01 7.606168018578854939e-01
1.190379523433029024e-01 7.603699068337448352e-01
1.190380135989185656e-01 7.609579074284669176e-01
1.190380375977485167e-01 7.607748711554325194e-01
1.190380437902780059e-01 7.608639065262225998e-01
1.190380585793966717e-01 7.613881529931740832e-01
1.190380787810456226e-01 7.606256252119560912e-01
1.190380900012604354e-01 7.607272900760106982e-01
1.190380927212355971e-01 7.609289476740664915e-01
1.190381151536274995e-01 7.607531315016801132e-01
1.190381249740673081e-01 7.605310956085760132e-01
1.190381551979970420e-01 7.605784989404883456e-01
1.190381666316809722e-01 7.605752826355645091e-01
1.190381814134137406e-01 7.603856959869761400e-01
1.190382116492269549e-01 7.604492193251527477e-01
1.190382116924594696e-01 7.607781101567488991e-01
1.190382358802538898e-01 7.601108561556958465e-01
1.190382438078697036e-01 7.608754705495804904e-01
1.190382446237514269e-01 7.606414008805433280e-01
1.190382512651852048e-01 7.606131035474165136e-01
1.190382742389679005e-01 7.606890433559689857e-01
1.190382742487167272e-01 7.603127205221834606e-01
1.190382743416324995e-01 7.600309765674262419e-01
1.190383542071668660e-01 7.601780794008293762e-01
1.190383613261399576e-01 7.609398307784047688e-01
1.190384167683070926e-01 7.603678891993249644e-01
1.190384593623709936e-01 7.603313339544690574e-01
1.190384818831868446e-01 7.608173272567739787e-01
1.190384988788957404e-01 7.603561096612930781e-01
1.190385109873105807e-01 7.607803887522855968e-01
1.190385214371122297e-01 7.605781631078492033e-01
1.190385338811335708e-01 7.605627243341098742e-01
1.190385339241153695e-01 7.604158138818887247e-01
1.190385602261881531e-01 7.605166368795001075e-01
1.190386175833051674e-01 7.606867033368909237e-01
1.190386663810532597e-01 7.606166183727156582e-01
1.190386750771666169e-01 7.604178248037940513e-01
1.190386780690173146e-01 7.605564581106111222e-01
1.190386879041531037e-01 7.602486886399415500e-01
1.190387135561039728e-01 7.606400707867096989e-01
1.190387153035381146e-01 7.604683731101340438e-01
1.190387762229264262e-01 7.610598995990915938e-01
1.190388139826085157e-01 7.600768550994996264e-01
1.190388356239080181e-01 7.608235411777856116e-01
1.190388541864866728e-01 7.607820136570092595e-01
1.190388609664446845e-01 7.605341518098244213e-01
1.190388622862436074e-01 7.607851982295764648e-01
1.190388770004716101e-01 7.609332230118919238e-01
1.190388914170463774e-01 7.610743388966312306e-01
1.190389149088556114e-01 7.606887034120841662e-01
1.190389164015041024e-01 7.605399533195569273e-01
1.190389219846869906e-01 7.603241205128635771e-01
1.190389225784173194e-01 7.602831855252580873e-01
1.190389227889801088e-01 7.606621570163998314e-01
1.190389295530135949e-01 7.606615026100894683e-01
1.190389379823273142e-01 7.606207778788537377e-01
1.190389529600956869e-01 7.606992712379878618e-01
1.190389608612459210e-01 7.604433268348810282e-01
1.190389709676187430e-01 7.606689587487347470e-01
1.190389810166899848e-01 7.605311437941658648e-01
1.190389894263310377e-01 7.606435195446081821e-01
1.190389976726637378e-01 7.607154132903536370e-01
1.190390054786401169e-01 7.614148137288550000e-01
1.190390426989515471e-01 7.601387277423222733e-01
1.190390483193412424e-01 7.605896767330903030e-01
1.190390546365823338e-01 7.604703772816485685e-01
1.190390559070381160e-01 7.608955719867368517e-01
1.190390656661060725e-01 7.609549159893417292e-01
1.190390931873904906e-01 7.606860703236917320e-01
1.190390977415591856e-01 7.609234131797033562e-01
1.190391059852973638e-01 7.610814232524217848e-01
1.190391123694148484e-01 7.604711959800465326e-01
1.190391124569657316e-01 7.606093383182518375e-01
1.190391176759174746e-01 7.609478674177859725e-01
1.190391199924584059e-01 7.606421014510587053e-01
1.190391223409652671e-01 7.608690324679926453e-01
1.190391231459115851e-01 7.610844265593731395e-01
1.190391492471236240e-01 7.610910820806136012e-01
1.190391503744823304e-01 7.607237394365328198e-01
1.190391576958984288e-01 7.607527242619945840e-01
1.190391649633350396e-01 7.610722362681976438e-01
1.190391935717846489e-01 7.608163770453616470e-01
1.190391957339914791e-01 7.604493093760520406e-01
1.190391979365793967e-01 7.606891237192582311e-01
1.190392111113919155e-01 7.603625385614881660e-01
1.190392293541853164e-01 7.604129018430486608e-01
1.190392297608950795e-01 7.604623642765419023e-01
1.190392310029435019e-01 7.605748015798948769e-01
1.190392334634828714e-01 7.606794781257202320e-01
1.190392506565853409e-01 7.606094593857654074e-01
1.190392522357783950e-01 7.604868332760654770e-01
1.190392534037111594e-01 7.608547039465634043e-01
1.190392704088876624e-01 7.604448635145740765e-01
1.190392824393938231e-01 7.602433621057426150e-01
1.190393179631777099e-01 7.605316107406222548e-01
1.190393408842699147e-01 7.603399140305304726e-01
1.190393478944066219e-01 7.609225063834874625e-01
1.190393624747463214e-01 7.606018076239086101e-01
1.190393902186279301e-01 7.605973425515493158e-01
1.190393975037967178e-01 7.604711402065225112e-01
1.190394232459949519e-01 7.604808936799870578e-01
1.190394342417326196e-01 7.605450726074731715e-01
1.190394488805859158e-01 7.602917880723183419e-01
1.190394664945920861e-01 7.608425352268792796e-01
1.190394760024158782e-01 7.604285287585350606e-01
1.190394872512198499e-01 7.611430558764116228e-01
1.190394882962662604e-01 7.601215823578079123e-01
1.190395061266283083e-01 7.604555573020632675e-01
1.190395190948947968e-01 7.607868365517943543e-01
1.190395240265591653e-01 7.606872164970792660e-01
1.190395507230456312e-01 7.607524032013470716e-01
1.190395550632607213e-01 7.606165896170798968e-01
1.190395704653987308e-01 7.605185453731083678e-01
1.190395776788735344e-01 7.600551876744277013e-01
1.190395875993005836e-01 7.610362329888304966e-01
1.190395881538699741e-01 7.603693996570756175e-01
1.190396449938127266e-01 7.605798539206005682e-01
1.190396593657182811e-01 7.607433625939731270e-01
1.190396716777533531e-01 7.607268466081662517e-01
1.190396771553061672e-01 7.604372616008041597e-01
1.190396900726279211e-01 7.607220868469832809e-01
1.190397441239698095e-01 7.606273198248415524e-01
1.190397555383841816e-01 7.603262119906213368e-01
1.190397639869426039e-01 7.611642852220218414e-01
1.190397883539794366e-01 7.608460376857079099e-01
1.190397951174859553e-01 7.609082151757086132e-01
1.190398008295793925e-01 7.605912663807740115e-01
1.190398031411258606e-01 7.604527604468346302e-01
1.190398035184942888e-01 7.603771448554531576e-01
1.190398380043189985e-01 7.608958306251452086e-01
1.190398709245998193e-01 7.603285121580162231e-01
1.190399049506608020e-01 7.608312987537532157e-01
1.190399051240138562e-01 7.604068183037274720e-01
1.190399187734171998e-01 7.603178559293856109e-01
1.190399471561864458e-01 7.606695756295870359e-01
1.190399543558769840e-01 7.605001098768341405e-01
1.190399625410152873e-01 7.606192441408096139e-01
1.190399632286776171e-01 7.606750163668145603e-01
1.190400032025678290e-01 7.606446095611815172e-01
1.190400208165116880e-01 7.604728547031618380e-01
1.190400226261518618e-01 7.608648069129135827e-01
1.190400367337658832e-01 7.606400505664440148e-01
