1.191617300002679875e-01 7.607918820579905317e-01
1.191617353328876111e-01 7.607836002172829737e-01
1.191617666607172749e-01 7.601984638360274049e-01
1.191617702637748077e-01 7.604406333387664363e-01
1.191617841856642823e-01 7.602394288630239805e-01
1.191617856739878301e-01 7.605205996606982932e-01
1.191617862687481266e-01 7.607431600440043296e-01
1.191617933824629244e-01 7.608596681902884962e-01
1.191618269451201473e-01 7.605099873699708857e-01
1.191618483156703795e-01 7.606005400549351592e-01
1.191618507620013229e-01 7.606188872486212560e-01
1.191618748931416172e-01 7.602496531426107262e-01
1.191619192999126692e-01 7.604100753239411148e-01
1.191619508703036096e-01 7.609708153218901483e-01
1.191619606504731033e-01 7.602401499946819241e-01
1.191619755757695326e-01 7.603295166543798667e-01
1.191619833249819710e-01 7.605014411358109738e-01
1.191620168444968292e-01 7.606573907878309004e-01
1.191620222879719165e-01 7.600469897565442778e-01
1.191620329555664742e-01 7.608193783811576516e-01
1.191620340101137709e-01 7.608032924818295406e-01
1.191620589150411413e-01 7.603351936284705737e-01
1.191620653607893127e-01 7.604600941606156628e-01
1.191620854084349534e-01 7.604933128891383509e-01
1.191620973949754081e-01 7.608499079316767277e-01
1.191621049866956189e-01 7.605047499094403918e-01
1.191621127286902476e-01 7.603856825037537126e-01
1.191621378763451505e-01 7.606663971768872212e-01
1.191621470986532205e-01 7.604084593624200750e-01
1.191621638369740194e-01 7.601045635407409629e-01
1.191621640055454262e-01 7.606032629048514737e-01
1.191621786996160531e-01 7.606385315625460164e-01
1.191621918285851872e-01 7.607646921793839168e-01
1.191622138268349645e-01 7.603259604451940712e-01
1.191622162713968508e-01 7.607466765935746444e-01
1.191622205210242785e-01 7.605381162035580456e-01
1.191622212495788147e-01 7.601190363048053733e-01
1.191622230086332446e-01 7.603222350766792870e-01
1.191622411160921241e-01 7.608633525686886445e-01
1.191622697594579422e-01 7.604780343860887415e-01
1.191622971851844653e-01 7.603954958934592279e-01
1.191623006258368533e-01 7.604396588541842972e-01
1.191623214021835103e-01 7.602387958147758251e-01
1.191623300387203155e-01 7.609597936008739572e-01
1.191623314176722820e-01 7.600308685588744728e-01
1.191623544705254639e-01 7.602998970251103605e-01
1.191623929517750674e-01 7.606503188838360519e-01
1.191624043661355103e-01 7.602110849967649298e-01
1.191624331161995759e-01 7.604362670387700973e-01
1.191624374524677815e-01 7.600576336191854354e-01
1.191624428271456648e-01 7.605672927597831867e-01
1.191624587081526049e-01 7.606922401177219628e-01
1.191624633435885844e-01 7.602692934139222425e-01
1.191624955999528029e-01 7.604249181600113427e-01
1.191625229447338674e-01 7.601062096869414253e-01
1.191625563157486106e-01 7.599978456654566950e-01
1.191625608883430526e-01 7.610206533410158736e-01
1.191625620772530647e-01 7.606052177798435787e-01
1.191625848413342403e-01 7.600761395818100841e-01
1.191625849679039534e-01 7.601422763946816819e-01
1.191625941889902507e-01 7.602711102460115722e-01
1.191625990569950833e-01 7.602930783998088637e-01
1.191626181311934568e-01 7.606573736869511881e-01
1.191626273985220558e-01 7.604454314251201108e-01
1.191626362672881939e-01 7.604761196158623671e-01
1.191626517175466415e-01 7.604823071451050076e-01
1.191626621491222865e-01 7.606439227594905539e-01
1.191626831580394758e-01 7.599735397249181013e-01
1.191626839515637776e-01 7.607177866666298138e-01
1.191626942979963494e-01 7.599655790228380114e-01
1.191627018458902010e-01 7.602211476926029610e-01
1.191627102247192205e-01 7.605189949654896919e-01
1.191627292940267147e-01 7.606381951039559164e-01
1.191627381946608888e-01 7.601257794788985889e-01
1.191627454764348365e-01 7.604018443129664240e-01
1.191627465449969364e-01 7.610775603491628516e-01
1.191627506353915011e-01 7.605820048618360252e-01
1.191627546373618257e-01 7.605840260530393193e-01
1.191627573216957753e-01 7.607267363990380948e-01
1.191627619749617145e-01 7.602083858854615794e-01
1.191627625875205237e-01 7.603011667930704709e-01
1.191627833969937517e-01 7.604523432698417906e-01
1.191627878662740309e-01 7.603905053843238449e-01
1.191627952125176859e-01 7.604899702342606815e-01
1.191628053729440334e-01 7.607404758932322375e-01
1.191628192634546085e-01 7.610969114845325123e-01
1.191628371615838372e-01 7.606103180643108974e-01
1.191628402344402649e-01 7.605489946298780168e-01
1.191628478489906023e-01 7.603550347705995138e-01
1.191628612346928712e-01 7.608186733946082914e-01
1.191629093846943988e-01 7.604401946092325115e-01
1.191629097337447984e-01 7.605310920058723223e-01
1.191629237070518793e-01 7.601821835756286116e-01
1.191629293601977474e-01 7.607286711111829192e-01
1.191629318376078023e-01 7.603289554960036556e-01
1.191629427952693443e-01 7.602695356644754154e-01
1.191629755346440833e-01 7.604233441122998371e-01
1.191630136243856247e-01 7.608169969506248798e-01
1.191630250974687194e-01 7.606749388723108574e-01
1.191630495018783098e-01 7.600231755489937902e-01
1.191630590587312855e-01 7.602752214283118315e-01
1.191630639260545244e-01 7.605587755224993973e-01
1.191630657116378306e-01 7.607351877621429947e-01
1.191630721789143504e-01 7.603368183248662149e-01
1.191630800325163414e-01 7.606187747014656608e-01
1.191630852808583663e-01 7.604165143061656362e-01
1.191631039792283991e-01 7.601772112094387079e-01
1.191631404291925711e-01 7.607730861408262824e-01
1.191631508494504360e-01 7.607857766021541845e-01
1.191631546962684668e-01 7.602671386568407019e-01
1.191632181851743771e-01 7.599653268978796561e-01
1.191632508849376076e-01 7.606692784061519497e-01
1.191632534587434150e-01 7.606049055472060560e-01
1.191632742689166108e-01 7.604462290593719809e-01
1.191632903767302354e-01 7.605565549553638949e-01
1.191632931057175909e-01 7.603624268471902425e-01
1.191633004150872560e-01 7.605684828369360106e-01
1.191633013419428899e-01 7.604806544812273694e-01
1.191633242687661909e-01 7.607529127756090803e-01
1.191633245825104159e-01 7.606308709980996730e-01
1.191633250268862715e-01 7.601511978583003204e-01
1.191633411004940357e-01 7.600983226502929790e-01
1.191633505556478345e-01 7.607367182301091324e-01
1.191633640031178887e-01 7.605751412307291126e-01
1.191633880437206472e-01 7.604689994155231503e-01
1.191634157678529843e-01 7.604165272086622629e-01
1.191634467823015492e-01 7.608153104260312327e-01
1.191634759095310664e-01 7.603868934604932628e-01
1.191634784987816581e-01 7.609628911219418201e-01
1.191634991106424180e-01 7.608048491974651606e-01
1.191635007281283271e-01 7.605401630221090281e-01
1.191635316443369480e-01 7.605434807272213327e-01
1.191635336533684447e-01 7.602920581684510237e-01
1.191635449219133058e-01 7.603132608881121302e-01
1.191635501288094284e-01 7.607104450240831373e-01
1.191635543986876988e-01 7.604518772217290223e-01
1.191635606532903402e-01 7.602280842526883964e-01
1.191635643618529639e-01 7.609470821038479826e-01
1.191635785451325147e-01 7.602558093674398609e-01
1.191635885221917907e-01 7.608638278101990116e-01
1.191635966420484666e-01 7.602666205049187775e-01
1.191635970539109413e-01 7.604222800887286970e-01
1.191635976500586003e-01 7.607234258197016485e-01
1.191636053302847914e-01 7.603834538000459053e-01
1.191636279616340582e-01 7.604874378626496068e-01
1.191636315848721844e-01 7.605100754765733440e-01
1.191636456483409767e-01 7.604843766182298737e-01
1.191636631973387456e-01 7.607061277282249900e-01
1.191636715936052748e-01 7.607891743769185089e-01
1.191636736267951274e-01 7.604456480315310296e-01
1.191636933517219027e-01 7.607528331143800226e-01
1.191636966615733373e-01 7.605078445538101528e-01
1.191637023133042955e-01 7.601243285494309054e-01
1.191637196468156995e-01 7.605652593133608308e-01
1.191637262439586703e-01 7.604521454537138681e-01
1.191637441857537200e-01 7.603212949774620366e-01
1.191637519403957735e-01 7.607188460775977656e-01
1.191637879937491040e-01 7.607917014544279821e-01
1.191637904599820996e-01 7.607388277424372847e-01
1.191637933371062635e-01 7.605470070859113862e-01
1.191638076428817999e-01 7.602840361208306197e-01
1.191638361549442471e-01 7.601989598100123979e-01
1.191638408224532653e-01 7.605235558529387374e-01
1.191638602589598361e-01 7.604002407149432763e-01
1.191638650006019567e-01 7.605652549765944404e-01
1.191638980286990612e-01 7.607293668252047558e-01
1.191638985322056171e-01 7.603293223400106049e-01
1.191638994446640037e-01 7.607292270253369626e-01
1.191639091768907782e-01 7.603163798138826701e-01
1.191639110473637908e-01 7.603339857221849130e-01
1.191639339297235201e-01 7.606821284268133754e-01
1.191639519359350974e-01 7.606455117493102769e-01
1.191639564203370305e-01 7.601022153952529115e-01
1.191639926760723750e-01 7.604158209132243496e-01
1.191640113375988241e-01 7.605546629358799215e-01
1.191640162900588218e-01 7.604991626962506190e-01
1.191640274318019888e-01 7.605790208233739191e-01
1.191640333471786078e-01 7.605848589253514369e-01
1.191640879049114948e-01 7.601541428030414993e-01
1.191641163370374262e-01 7.607763720709392885e-01
1.191641311641196826e-01 7.607857190354698762e-01
1.191641361692257900e-01 7.604080248201992021e-01
1.191641928439836351e-01 7.602195145011488853e-01
1.191641995965243700e-01 7.608123313484451700e-01
1.191642098984176806e-01 7.602411143658814874e-01
1.191642326283210429e-01 7.600023728819758073e-01
1.191642471810133025e-01 7.603418582574431595e-01
1.191642491192101000e-01 7.608500225447247800e-01
1.191642994942905404e-01 7.600008604007829627e-01
1.191643148939732222e-01 7.607241612000015252e-01
1.191643150703911025e-01 7.606604897353502759e-01
1.191643167722265390e-01 7.606189253743126377e-01
1.191643234507521604e-01 7.606939497609669365e-01
1.191643460450053094e-01 7.603671835178912319e-01
1.191643568802159270e-01 7.605007293138673630e-01
1.191643706859637636e-01 7.604217623429242456e-01
1.191643777942862914e-01 7.608250405026889540e-01
1.191643787897943008e-01 7.606559240160085666e-01
1.191643905021038119e-01 7.600447370391335555e-01
1.191644078241176075e-01 7.605499630198047090e-01
1.191644449085049601e-01 7.604717764979838091e-01
1.191644607528196398e-01 7.606095519663415017e-01
1.191644622297928086e-01 7.600361599167277937e-01
1.191645004187450452e-01 7.609524822277803358e-01
1.191645051640440045e-01 7.600401522780861896e-01
1.191645156795602817e-01 7.597817805823842141e-01
1.191645255196736863e-01 7.599941937829315375e-01
1.191645399145477152e-01 7.605134239578137390e-01
1.191645523038537546e-01 7.600122757829824716e-01
1.191645671192368555e-01 7.602492688890745143e-01
1.191646231220119118e-01 7.599941697222436510e-01
1.191646246224045136e-01 7.603962786050598721e-01
1.191646441647079141e-01 7.601881064856809145e-01
1.191646583900229373e-01 7.606838959978824422e-01
1.191646807624413412e-01 7.603383674853536611e-01
1.191647002743892736e-01 7.601750475159231302e-01
1.191647124063014290e-01 7.599030820864294267e-01
1.191647251919271816e-01 7.605621544563004877e-01
1.191647279876489052e-01 7.601013304186697850e-01
1.191647538317814614e-01 7.601944120621020318e-01
1.191647588708028005e-01 7.603183790952585674e-01
1.191647699598027965e-01 7.602510975699215967e-01
1.191647753805234189e-01 7.603479248924439604e-01
1.191647804527433407e-01 7.605966594794919544e-01
1.191647893980494893e-01 7.601662626485838903e-01
1.191648046435799940e-01 7.609197305742054773e-01
1.191648138540271490e-01 7.604953840712079804e-01
1.191648417773549656e-01 7.601130913207795325e-01
1.191648451520709306e-01 7.603402370484368955e-01
1.191648527576294192e-01 7.605379853932440204e-01
1.191648692114454372e-01 7.603418485112860559e-01
1.191649092096722790e-01 7.604316940723171436e-01
1.191649120526921540e-01 7.601634648493096336e-01
1.191649166776493213e-01 7.600107678773297959e-01
1.191649176882616512e-01 7.606468724652504232e-01
1.191649629518280046e-01 7.606856147102765142e-01
1.191649664991543539e-01 7.603475403596635651e-01
1.191650045468831687e-01 7.607298238829767190e-01
1.191650054472273568e-01 7.607427544449716361e-01
1.191650120006263192e-01 7.603713268371299350e-01
1.191650287042170103e-01 7.605934052745156881e-01
1.191650299436691623e-01 7.603124398307288256e-01
1.191650702397907963e-01 7.604713227654706920e-01
1.191651093775648734e-01 7.604337776989562592e-01
1.191651491418209141e-01 7.600157670038426572e-01
1.191651549907194740e-01 7.603912653861659710e-01
1.191651814843173590e-01 7.603611942789024747e-01
1.191651933264257363e-01 7.603529680198024554e-01
1.191651974388864832e-01 7.606450294349894614e-01
1.191652060250960182e-01 7.604176824635264786e-01
1.191652171573645974e-01 7.603403737351616121e-01
1.191652201497542668e-01 7.601817551923490957e-01
1.191652473398317758e-01 7.607350317483554392e-01
1.191652522486996157e-01 7.599836464269493774e-01
1.191652627216277932e-01 7.601286233839137374e-01
1.191652799248452410e-01 7.607963696500029682e-01
1.191652848519430957e-01 7.602515038108726975e-01
1.191653182933154753e-01 7.607335379922501861e-01
1.191653369361640458e-01 7.605077916478316657e-01
1.191653416103962970e-01 7.603020810831355725e-01
1.191653471582112683e-01 7.603633569471022202e-01
1.191653707132734191e-01 7.602753239161288423e-01
1.191653740227728020e-01 7.601412116839920685e-01
1.191653834175870758e-01 7.607985950957127930e-01
1.191653838528067694e-01 7.607155198046773315e-01
1.191653868609377914e-01 7.606085920282261714e-01
1.191653993053426869e-01 7.606782952272510556e-01
1.191654138929015699e-01 7.603714417820054416e-01
1.191654456394343475e-01 7.600426325982791997e-01
1.191654461849025182e-01 7.605393059701749392e-01
1.191654497729698892e-01 7.603884868137289477e-01
1.191654587551645578e-01 7.608440241431843054e-01
1.191654862693004996e-01 7.601197683490497070e-01
1.191654889191190170e-01 7.603842271985716827e-01
1.191654946537535342e-01 7.605256897005050476e-01
1.191655040042228081e-01 7.606083882381282635e-01
1.191655245138097535e-01 7.603992824808656348e-01
1.191655472934619181e-01 7.610906724696469006e-01
1.191655513400905891e-01 7.605737951417680387e-01
1.191655801431384804e-01 7.605138611943902394e-01
1.191656054836911227e-01 7.607515058449102474e-01
1.191656230263309496e-01 7.603729389389585203e-01
1.191656295632275847e-01 7.604380187397719038e-01
1.191656305583993353e-01 7.605510461947971868e-01
1.191656387489037211e-01 7.606115987987306370e-01
1.191656586203133500e-01 7.603335651558790209e-01
1.191656624999404418e-01 7.604071893182569042e-01
1.191656713918983201e-01 7.600825788193330546e-01
1.191656887887734273e-01 7.607027287183228959e-01
1.191656894881513856e-01 7.602699770433126725e-01
1.191657098937796699e-01 7.608669312313193211e-01
1.191657143826326676e-01 7.604835193824879269e-01
1.191657409550279934e-01 7.601317739189984435e-01
1.191657742852720026e-01 7.602460249663697267e-01
1.191657880655425661e-01 7.605638758120304432e-01
1.191657891997487256e-01 7.603006554844852216e-01
1.191658207303321615e-01 7.607144559638590042e-01
1.191658413228526558e-01 7.606334362516163905e-01
1.191658486677974055e-01 7.605929971614104890e-01
1.191658801071594359e-01 7.603230446329213299e-01
1.191659170373531584e-01 7.607521758479073304e-01
1.191659385431678847e-01 7.602945252686590383e-01
1.191659769520317241e-01 7.606728624928312810e-01
1.191659795113621662e-01 7.604943258832725927e-01
1.191659801015285541e-01 7.606353385485671303e-01
1.191659908188420769e-01 7.606627947626199981e-01
1.191659914222668315e-01 7.606944856681409073e-01
1.191660184934477812e-01 7.604996555607291819e-01
1.191660684927786096e-01 7.602897240725612349e-01
1.191660778325037418e-01 7.600915256718447921e-01
1.191660909019464920e-01 7.607722410159911686e-01
1.191661013435059979e-01 7.608380497853016733e-01
1.191661087804904429e-01 7.606495155859896995e-01
1.191661163185882000e-01 7.608115548171400233e-01
1.191661328806735282e-01 7.610517371387423013e-01
1.191661382928191348e-01 7.601900666771329584e-01
1.191661395159917258e-01 7.603078877104214595e-01
1.191661562006095243e-01 7.601463408172227654e-01
1.191661564474476159e-01 7.605268458159920586e-01
1.191661824732006825e-01 7.605747795395039201e-01
1.191661884180823111e-01 7.607551054311535443e-01
1.191662106847295177e-01 7.603356992382687141e-01
1.191662170911227947e-01 7.606066674878085854e-01
1.191662250399647821e-01 7.600297922463669087e-01
1.191662400000937649e-01 7.600522842616225239e-01
1.191662539116348785e-01 7.604103643315437422e-01
1.191662549478585825e-01 7.605610175028155728e-01
1.191662613812244642e-01 7.601458460240628767e-01
1.191662737608619599e-01 7.606311835748799099e-01
1.191662855777179120e-01 7.604732296648403223e-01
1.191663190817201512e-01 7.604212707421237338e-01
1.191663504626399722e-01 7.606623606712722419e-01
1.191663554963042077e-01 7.600446544499881441e-01
1.191663587281295011e-01 7.605399995262338564e-01
1.191663654156655955e-01 7.605081702109434127e-01
1.191663728016659346e-01 7.606515633885031491e-01
1.191663760081364681e-01 7.609032356606463265e-01
1.191663987078278031e-01 7.602389037172085917e-01
1.191664529091169822e-01 7.608326742067128556e-01
1.191664540410712625e-01 7.602258402459004527e-01
1.191665299790619498e-01 7.603535242521043402e-01
1.191665530811383683e-01 7.603128222533109826e-01
1.191665652832443467e-01 7.604242725035539330e-01
1.191665732213108286e-01 7.600625374872557183e-01
1.191666060150608913e-01 7.603766049662594728e-01
1.191666070588845855e-01 7.604760722222640990e-01
1.191666106994402341e-01 7.605103848692479351e-01
1.191666325089516393e-01 7.606311427370858746e-01
1.191666560333709823e-01 7.606650655506838055e-01
1.191666617811635853e-01 7.604764427169593555e-01
1.191666867615991804e-01 7.601717116210463532e-01
1.191666920927146461e-01 7.604240652093188224e-01
1.191666962210002761e-01 7.607249641335152024e-01
1.191667044969100392e-01 7.604036466946872963e-01
1.191667062348921724e-01 7.607546397338885713e-01
1.191667352554851844e-01 7.605269428125196463e-01
1.191667523134831846e-01 7.601857238246019222e-01
1.191667582681910365e-01 7.603004876530612410e-01
1.191667658676643926e-01 7.606027306541103261e-01
1.191667689710279310e-01 7.599506433257073867e-01
1.191667751997547570e-01 7.605937419388819620e-01
1.191667965263703416e-01 7.609397414916566627e-01
1.191667972850000840e-01 7.606391345887790756e-01
1.191668011676723649e-01 7.599776707662880826e-01
1.191668394435715650e-01 7.602415958204629121e-01
1.191668517582664399e-01 7.609386753646796286e-01
1.191668861737904400e-01 7.603180235705259138e-01
1.191669007471684583e-01 7.608077230852275941e-01
1.191669010034323573e-01 7.604780695754180808e-01
1.191669019141139846e-01 7.603059574053072645e-01
1.191669106839949727e-01 7.601102969343981330e-01
1.191669362272405053e-01 7.602276943320724900e-01
1.191669520862885107e-01 7.611028830762466280e-01
1.191669815061410370e-01 7.609958792149571494e-01
1.191669835692860668e-01 7.603940338315895442e-01
1.191670102551668636e-01 7.604153735948905313e-01
1.191670237937523524e-01 7.604741417104896595e-01
1.191670341660398397e-01 7.602489143064146138e-01
1.191670417397623222e-01 7.602900295234935601e-01
1.191670441820475851e-01 7.607875852563713570e-01
1.191670699592808080e-01 7.600770265940026693e-01
1.191670764784436148e-01 7.604264379374439109e-01
1.191670766784633240e-01 7.604765687465193658e-01
1.191670791160611836e-01 7.602345256539559948e-01
1.191670996694068202e-01 7.601267199479571079e-01
1.191671067224811947e-01 7.599492686286194454e-01
1.191671115039438511e-01 7.609478039536518024e-01
1.191671289027526753e-01 7.604587749339788427e-01
1.191671598537245164e-01 7.603831643219198799e-01
1.191671600577050849e-01 7.602882599541114228e-01
1.191671722809084094e-01 7.607192766094356129e-01
1.191671939025009119e-01 7.601406991041460559e-01
1.191672171557679599e-01 7.604534241700845465e-01
1.191672231513087876e-01 7.601948779133000933e-01
1.191672237606821311e-01 7.605317019446855564e-01
1.191672344776271153e-01 7.600304713667196399e-01
1.191672457577616639e-01 7.605736959014406384e-01
1.191672514338479455e-01 7.609759661431604316e-01
1.191672540546449000e-01 7.600785423158064047e-01
1.191672627421351272e-01 7.605511431338409789e-01
1.191672751847346473e-01 7.603871411962610516e-01
1.191672763467952756e-01 7.607925370970465284e-01
1.191673112877319196e-01 7.607823810132311459e-01
1.191673254254706354e-01 7.602605498349179758e-01
1.191673400454010961e-01 7.608318125204167615e-01
1.191673428155368142e-01 7.603581731580594250e-01
1.191673521416870829e-01 7.609706343909626858e-01
1.191674045134502175e-01 7.602207434631990113e-01
1.191674223311482428e-01 7.606460994169292889e-01
1.191674268302563150e-01 7.605787401042133355e-01
1.191674448323578189e-01 7.606522444445004139e-01
1.191674480858832541e-01 7.608175447789611301e-01
1.191674519636913843e-01 7.602843528055825972e-01
1.191674707743242134e-01 7.605121990977837809e-01
1.191674777203844543e-01 7.603578483636667107e-01
1.191674880798607727e-01 7.607573767983675239e-01
1.191674916082317709e-01 7.606774929174334732e-01
1.191675132776039564e-01 7.601916229338819830e-01
1.191675183628793516e-01 7.604325515643995947e-01
1.191675581498042175e-01 7.602694249100243606e-01
1.191675585624330513e-01 7.605628443865692923e-01
1.191675590241436933e-01 7.601112733486817818e-01
1.191675650829632366e-01 7.607470322130810425e-01
1.191675733067394383e-01 7.605723615141395388e-01
1.191676208268635240e-01 7.606197886285841481e-01
1.191676395945535510e-01 7.601897354669475693e-01
1.191676432242537997e-01 7.603559199396623391e-01
1.191676635566389780e-01 7.607833749380746857e-01
1.191676833630341964e-01 7.602765550779407855e-01
1.191676879342575129e-01 7.607510607842415951e-01
1.191676938629579324e-01 7.600109456125261342e-01
1.191676998373860513e-01 7.600691721026128223e-01
1.191677516975352263e-01 7.607711214565726632e-01
1.191677680044430365e-01 7.597763506896251240e-01
1.191677738681837795e-01 7.604236964894022233e-01
1.191677923173438958e-01 7.602982087128863364e-01
1.191677977257667581e-01 7.599669555014832989e-01
1.191678006985227994e-01 7.604313145094842019e-01
1.191678304157538920e-01 7.608133889463476462e-01
1.191678437878728875e-01 7.604341521970189310e-01
1.191678606922892125e-01 7.601765928429626840e-01
1.191678869529794460e-01 7.604587163746335809e-01
1.191678966538316231e-01 7.601182440041546196e-01
1.191678977348648305e-01 7.605372236869680780e-01
1.191679218879744817e-01 7.606284314197151453e-01
1.191679277000682602e-01 7.602630189426023977e-01
1.191679397092827025e-01 7.611537993701836813e-01
1.191679712972420618e-01 7.606393133478869251e-01
1.191679804217124078e-01 7.603422624675247876e-01
1.191679907689200402e-01 7.600271640881168800e-01
1.191679968645712601e-01 7.600685845238851490e-01
1.191680001425715618e-01 7.607584069184895048e-01
1.191680053716551585e-01 7.606941610641237972e-01
1.191680075584538867e-01 7.603968992088332435e-01
1.191680173067816428e-01 7.606916865580030107e-01
1.191680350390552090e-01 7.606291451544394677e-01
1.191680435088946777e-01 7.604105625054158324e-01
1.191680442490427733e-01 7.606595884248200656e-01
1.191680734120032226e-01 7.607326585101367167e-01
1.191680840752852716e-01 7.606177392542184945e-01
1.191680921536667215e-01 7.603092529112669418e-01
1.191681092926948071e-01 7.605342833175001704e-01
1.191681145336711128e-01 7.607786964947782504e-01
1.191681152311850900e-01 7.607329868680962059e-01
1.191681188300494493e-01 7.603391422654423026e-01
1.191681445025382230e-01 7.605167528403063981e-01
1.191681480048315533e-01 7.601727471795837188e-01
1.191681558753906328e-01 7.610067778612187306e-01
1.191681704071074765e-01 7.603194940519808487e-01
1.191681973487820484e-01 7.602303782112010966e-01
1.191682427745594797e-01 7.603920237827778150e-01
1.191682531157039482e-01 7.606828741088389467e-01
1.191682797625586432e-01 7.603988520744355828e-01
1.191683227550363600e-01 7.603674989093561765e-01
1.191683256099851096e-01 7.600139983280592704e-01
1.191683441406033855e-01 7.602695784162682990e-01
1.191683629533690503e-01 7.607004458809106806e-01
1.191684186861071137e-01 7.600822095843473569e-01
1.191684265956525351e-01 7.603433480295254121e-01
1.191684304544125550e-01 7.603027180535849583e-01
1.191684581819514310e-01 7.605034300804388581e-01
1.191684605929389934e-01 7.606323394610895461e-01
1.191685321281197169e-01 7.605082936138967131e-01
1.191685446547672278e-01 7.606928606282260530e-01
1.191685517509214060e-01 7.603062341765960408e-01
1.191685552313242191e-01 7.605107393124204140e-01
1.191686209164033450e-01 7.601151816298109543e-01
1.191686316987923266e-01 7.603883939224852506e-01
1.191686461131602620e-01 7.603923060334121242e-01
1.191686650238778095e-01 7.606792901188015321e-01
1.191686904623651400e-01 7.604319296453144750e-01
1.191687134176163954e-01 7.603302526284310137e-01
1.191687229824675981e-01 7.604745294641057640e-01
1.191687322958695644e-01 7.605549358307120977e-01
1.191687843848373424e-01 7.603309765164352196e-01
1.191688001865517793e-01 7.604348164582250824e-01
1.191688446612488850e-01 7.603265183784129189e-01
1.191688455778922434e-01 7.602111264338150542e-01
1.191688469114196569e-01 7.602879483511120196e-01
1.191688654074991027e-01 7.602520133146046799e-01
1.191688897002184389e-01 7.600034692835728745e-01
1.191688899303210841e-01 7.603499901240307057e-01
1.191689001517679675e-01 7.605377996333726465e-01
1.191689062213147215e-01 7.607983798291213517e-01
1.191689169584428665e-01 7.606868826046322418e-01
1.191689326828242745e-01 7.606935713627510642e-01
1.191689353335617096e-01 7.605872365700807602e-01
1.191689547114388736e-01 7.604207298732866827e-01
1.191689620988503756e-01 7.603618107800308445e-01
1.191689635772324313e-01 7.603510933031861763e-01
1.191689892401416873e-01 7.604710376612868750e-01
1.191689942677238156e-01 7.601951435776211907e-01
1.191690146773636827e-01 7.606836320530404594e-01
1.191690312396117557e-01 7.604943839095915648e-01
1.191690418671924323e-01 7.607685144819296141e-01
1.191690758064497119e-01 7.601393168465860883e-01
1.191690797913266681e-01 7.603554352888595158e-01
1.191690885565007268e-01 7.605043306549594817e-01
1.191691248239414858e-01 7.600861790953858943e-01
1.191691343379784468e-01 7.607991720422979665e-01
1.191691490832803429e-01 7.599679366647238421e-01
1.191691515462448281e-01 7.602119570410145188e-01
1.191692002057632427e-01 7.605558154648720537e-01
1.191692147788144529e-01 7.607422550231159875e-01
1.191692705898930726e-01 7.608468493061233406e-01
1.191692935011313403e-01 7.609148650984693951e-01
1.191692937161451110e-01 7.604019141538382875e-01
1.191693206821091144e-01 7.604133557942488464e-01
1.191693238838249513e-01 7.600821799019665814e-01
1.191693496173361344e-01 7.606825506549897975e-01
1.191693546121058850e-01 7.605879422044869997e-01
1.191693648184559695e-01 7.597251815713063072e-01
1.191693648990381910e-01 7.606584564204579291e-01
1.191693718030370219e-01 7.601837534380443406e-01
1.191693944081799184e-01 7.606274311153113921e-01
1.191693989458588593e-01 7.599968950808727586e-01
1.191693993543228719e-01 7.605786197686215111e-01
1.191694439339055500e-01 7.607631929227831602e-01
1.191694558628515616e-01 7.607115062093300351e-01
1.191694601351708793e-01 7.603820985989870884e-01
1.191694892996331689e-01 7.605227419312871051e-01
1.191695243681553246e-01 7.604472053457616010e-01
1.191695507355840095e-01 7.601233881956347416e-01
1.191695539009686999e-01 7.606285425485925789e-01
1.191695558684712913e-01 7.603811255089177878e-01
1.191695826115313217e-01 7.602423453694616695e-01
1.191695953283806730e-01 7.603475434134484567e-01
1.191695970295817142e-01 7.604747473973583194e-01
1.191696116485436302e-01 7.607595134289795169e-01
1.191696330746768451e-01 7.603425244635545477e-01
1.191696617675145481e-01 7.606828872986870493e-01
1.191696770103198577e-01 7.603489315733135134e-01
1.191696888730406634e-01 7.598734287239384821e-01
1.191697158325545347e-01 7.608800411603684477e-01
1.191697325937005891e-01 7.603437636497989427e-01
1.191697603410773743e-01 7.601996451564901891e-01
1.191697772572904435e-01 7.605175906076470094e-01
1.191698052002192615e-01 7.600650705973520660e-01
1.191698190843876459e-01 7.605459451433101981e-01
1.191698211873257057e-01 7.608777675534019735e-01
1.191698352572736902e-01 7.604160602948447645e-01
1.191698476091304360e-01 7.608992283509310450e-01
1.191698482625629524e-01 7.602789170255255247e-01
1.191698486849430555e-01 7.605142220172781409e-01
1.191698515565268041e-01 7.607285070017535400e-01
1.191698905943387732e-01 7.601464528830839118e-01
1.191698918457238521e-01 7.604691572053411397e-01
1.191698996638595742e-01 7.607257586728330967e-01
1.191699176943381289e-01 7.608280757480174739e-01
1.191699236961933223e-01 7.603136852998371165e-01
1.191699373956961877e-01 7.607392159774930551e-01
1.191699515192194830e-01 7.607055771501340935e-01
1.191699519696431120e-01 7.600404644643303786e-01
1.191699876587754420e-01 7.608348843172371145e-01
1.191700114280221240e-01 7.603265412790176647e-01
1.191700204927703538e-01 7.604277493282479705e-01
1.191700414370181066e-01 7.603924898881063710e-01
1.191700427513600474e-01 7.599971958583547904e-01
1.191700771323737085e-01 7.605625802280316927e-01
1.191700787824498953e-01 7.607157825661103878e-01
1.191700840594085986e-01 7.601541252857454412e-01
1.191700923391116329e-01 7.607060842073191109e-01
1.191700960492041994e-01 7.603130922360636923e-01
