1.192193633828820959e-01 7.604102392405123201e-01
1.192194162686232850e-01 7.605375533837895885e-01
1.192195004367442440e-01 7.602427342364963536e-01
1.192195160201951071e-01 7.607444125505915533e-01
1.192195285563026341e-01 7.605992331133309969e-01
1.192195386777768068e-01 7.606881199503189306e-01
1.192195443363036622e-01 7.602887673896251419e-01
1.192195732585052820e-01 7.606334624784262255e-01
1.192195954450859519e-01 7.608104848186986180e-01
1.192196034184438286e-01 7.603449591883512104e-01
1.192196057978875956e-01 7.605942924367425917e-01
1.192196115081161079e-01 7.606399779952839335e-01
1.192196159836962227e-01 7.603336828609655873e-01
1.192196224381886771e-01 7.601593918208090495e-01
1.192196456512085584e-01 7.599124713514693319e-01
1.192196962936818566e-01 7.600760139990799802e-01
1.192197151546392497e-01 7.603684475162069134e-01
1.192197328062967604e-01 7.604394334163554481e-01
1.192197386648995577e-01 7.607000323784899321e-01
1.192197421274582420e-01 7.601851812917930218e-01
1.192197533470416709e-01 7.601438582590611670e-01
1.192197773749792272e-01 7.604052360437010272e-01
1.192197881208950233e-01 7.603916316558748667e-01
1.192198147713462719e-01 7.604042870180072189e-01
1.192198151489010371e-01 7.606878920907894637e-01
1.192198173762244601e-01 7.599752738743461578e-01
1.192198623466190766e-01 7.602813864366526619e-01
1.192198629854289149e-01 7.606629257298247460e-01
1.192198769507863826e-01 7.602982310596139159e-01
1.192198871292663165e-01 7.605598779078830418e-01
1.192198990394234409e-01 7.605874590003565139e-01
1.192199085103173573e-01 7.605409506590770086e-01
1.192199133977899783e-01 7.606094455414217359e-01
1.192199184757766206e-01 7.602667896865116237e-01
1.192199247013782659e-01 7.604232610349275223e-01
1.192199286394950292e-01 7.602738419194148278e-01
1.192199311080711366e-01 7.606457840604142762e-01
1.192199585966186304e-01 7.605875406498460167e-01
1.192199725349451372e-01 7.605526012995805774e-01
1.192199898001385372e-01 7.605143573134592883e-01
1.192200266577281009e-01 7.606413500962723173e-01
1.192200362751767856e-01 7.600440355731574726e-01
1.192200600273178174e-01 7.602929417107545662e-01
1.192200991892049255e-01 7.601845958448588680e-01
1.192200996978134003e-01 7.604505578456725035e-01
1.192201056028992373e-01 7.605682001945717197e-01
1.192201138145105588e-01 7.600089523099999855e-01
1.192201375299258154e-01 7.603872167488185951e-01
1.192201445927068837e-01 7.606811944948200788e-01
1.192201702659217571e-01 7.604826006603840893e-01
1.192201832323953326e-01 7.600974921973063791e-01
1.192202400938975893e-01 7.605250565916386041e-01
1.192202424841752734e-01 7.599977149931138598e-01
1.192202449553499410e-01 7.605286149078677171e-01
1.192202478106786367e-01 7.609082584776780678e-01
1.192202784735914567e-01 7.601988010547269248e-01
1.192202880660193781e-01 7.602470942332985038e-01
1.192203026013706202e-01 7.602602095494823686e-01
1.192203068838713353e-01 7.603460599604300318e-01
1.192203205797058019e-01 7.609107826799513807e-01
1.192203532378560693e-01 7.603198254468480632e-01
1.192203854796538703e-01 7.603376270809809601e-01
1.192204048897824720e-01 7.608324584184369410e-01
1.192204404257204142e-01 7.600345766148591808e-01
1.192204433300092792e-01 7.601040045477943652e-01
1.192204595908951253e-01 7.604474882839642458e-01
1.192204601888207788e-01 7.603588834104353378e-01
1.192204725726437320e-01 7.601947720935182673e-01
1.192204924740439542e-01 7.600591548696289390e-01
1.192205376993055871e-01 7.604578509265431663e-01
1.192205469149485025e-01 7.601285318970231186e-01
1.192205681415157564e-01 7.605488373498594523e-01
1.192205809800436361e-01 7.604254273912753881e-01
1.192205865462963310e-01 7.604999119651121298e-01
1.192205926100929625e-01 7.604507437677335835e-01
1.192206284095271573e-01 7.607704839665213603e-01
1.192206290404309171e-01 7.608953736479097119e-01
1.192206290541450719e-01 7.605953096832205329e-01
1.192206553124264268e-01 7.605058737056784590e-01
1.192206817952522063e-01 7.605567087889526512e-01
1.192207244717935766e-01 7.604306860159568693e-01
1.192207281012537118e-01 7.605236324173393347e-01
1.192207335728188017e-01 7.603178131944002827e-01
1.192207540332255872e-01 7.602269261514609244e-01
1.192207599379465355e-01 7.605440059268304687e-01
1.192207647789478575e-01 7.602318333297441999e-01
1.192207741216319006e-01 7.601402916510641150e-01
1.192208387640643491e-01 7.602848235750029326e-01
1.192208689177223085e-01 7.603503455051585647e-01
1.192208691777103674e-01 7.601639276167130310e-01
1.192208823297557230e-01 7.601400728641588556e-01
1.192208972560060837e-01 7.603283790691265365e-01
1.192209237109356362e-01 7.606135162102715119e-01
1.192209353774936337e-01 7.602867825009018699e-01
1.192209449547242395e-01 7.600997678006600200e-01
1.192209624391788458e-01 7.607419291142104578e-01
1.192209643555987575e-01 7.601494771121432015e-01
1.192209658567244812e-01 7.603498016685305005e-01
1.192209665647834677e-01 7.598351790435409203e-01
1.192209702855953624e-01 7.606892298194717350e-01
1.192209784188266175e-01 7.603164139619719153e-01
1.192209787221228112e-01 7.600025439280354567e-01
1.192209790048337631e-01 7.600321869443761313e-01
1.192210126088570354e-01 7.605138438772217624e-01
1.192210205993373129e-01 7.603478822771670975e-01
1.192210406100478598e-01 7.600062174045004726e-01
1.192210760104023409e-01 7.606388036567200972e-01
1.192210853206689680e-01 7.605789908761277918e-01
1.192210921954710706e-01 7.604237880257812554e-01
1.192210977610316941e-01 7.603587458141157773e-01
1.192210977746892692e-01 7.604822514703781788e-01
1.192211013094918864e-01 7.605689682665363049e-01
1.192211158791238873e-01 7.602656341912575888e-01
1.192211513913337961e-01 7.604053354016306887e-01
1.192211516146964717e-01 7.601306861864677300e-01
1.192211647252355011e-01 7.605555321102648314e-01
1.192211788970560238e-01 7.601068824525288870e-01
1.192211835362424199e-01 7.607654623560570206e-01
1.192211853206126548e-01 7.605358108595473565e-01
1.192212335492646852e-01 7.600931017787304622e-01
1.192212527941769462e-01 7.599077114986509951e-01
1.192212749919187853e-01 7.606323089682573979e-01
1.192212935028199305e-01 7.602851676058893782e-01
1.192213082629881293e-01 7.609264254622485346e-01
1.192213196017764959e-01 7.607481102130055906e-01
1.192213621842940496e-01 7.600678144675189207e-01
1.192213650244072359e-01 7.606190237231932327e-01
1.192213759584288130e-01 7.607564133395817718e-01
1.192214051729343083e-01 7.602562019174268215e-01
1.192214189822809189e-01 7.604094859029647546e-01
1.192214282846673079e-01 7.603537033590359595e-01
1.192214317946305585e-01 7.602182356187021650e-01
1.192214453160349574e-01 7.608424301880933882e-01
1.192214770783951022e-01 7.601030225523877082e-01
1.192214785177895392e-01 7.605920357980957558e-01
1.192214817714299518e-01 7.602325788299225673e-01
1.192214897945144680e-01 7.603214351123116499e-01
1.192215036230288711e-01 7.603248944680187638e-01
1.192215133403786292e-01 7.605403006321447279e-01
1.192215205731598227e-01 7.607116252152908986e-01
1.192215410995166175e-01 7.605065215943231927e-01
1.192215567486156619e-01 7.604639203806698999e-01
1.192215844394828583e-01 7.603598505732677149e-01
1.192215855694057219e-01 7.600822855050534121e-01
1.192216022005648107e-01 7.606971940862204962e-01
1.192216311472455853e-01 7.600399455277125904e-01
1.192216382716935752e-01 7.606741341749284624e-01
1.192216582111482043e-01 7.605477561795868091e-01
1.192216686849390667e-01 7.602250095215742354e-01
1.192216954828274056e-01 7.600778159944316936e-01
1.192217344436738713e-01 7.609736740340750094e-01
1.192217568769740610e-01 7.600572446713805830e-01
1.192217568847936532e-01 7.603081845500360147e-01
1.192217635183350777e-01 7.605730333422184852e-01
1.192218070286185927e-01 7.608788009466673774e-01
1.192218085997968219e-01 7.602591528041358071e-01
1.192218236364450679e-01 7.602940645304484546e-01
1.192218309891468486e-01 7.603548153195007764e-01
1.192218365398639013e-01 7.602769615430603478e-01
1.192218539397045390e-01 7.597513635508478247e-01
1.192219206277910643e-01 7.606133939428488810e-01
1.192219410706085309e-01 7.606541888147726471e-01
1.192219812267811818e-01 7.607891873653255255e-01
1.192219863296777316e-01 7.599049848253360828e-01
1.192219979644762590e-01 7.600015785495487508e-01
1.192220009724136998e-01 7.602700122922039228e-01
1.192220141828211760e-01 7.603198762447912484e-01
1.192220154406074678e-01 7.602525574591763036e-01
1.192220274063538754e-01 7.609520465388238675e-01
1.192220579393388213e-01 7.604060079422019225e-01
1.192220886410960135e-01 7.606112313925242896e-01
1.192220975140182437e-01 7.600320076905141553e-01
1.192221018778879676e-01 7.601253056870360680e-01
1.192221321657828542e-01 7.604494491787882060e-01
1.192221704091548790e-01 7.602803929564496688e-01
1.192221720275394858e-01 7.600371632640023911e-01
1.192222156228157498e-01 7.606644763576715373e-01
1.192222296895187744e-01 7.602604390120822897e-01
1.192222419277516876e-01 7.603830483918929684e-01
1.192222445252779373e-01 7.607342934662763012e-01
1.192222505095558299e-01 7.597450101065986727e-01
1.192222738722727993e-01 7.605490717947623880e-01
1.192222861403181011e-01 7.602651812131104858e-01
1.192223098530743042e-01 7.605796409370667588e-01
1.192223229601701989e-01 7.604279542133608460e-01
1.192223230216340052e-01 7.597779961260998638e-01
1.192223397542428731e-01 7.604686367572889294e-01
1.192223451727131844e-01 7.601117216455660630e-01
1.192223543765146693e-01 7.600853330445789258e-01
1.192223708898496326e-01 7.604418851805677670e-01
1.192223738624087065e-01 7.603063084626912049e-01
1.192223751461663900e-01 7.603696285142539368e-01
1.192223986683947218e-01 7.605253280260025894e-01
1.192224079021380334e-01 7.605724071624129223e-01
1.192224335726779910e-01 7.602429546411655359e-01
1.192224535626240783e-01 7.600450815989975295e-01
1.192224724693807386e-01 7.607864071834018471e-01
1.192224766299154332e-01 7.603344100858450139e-01
1.192225083642283884e-01 7.603263641029753828e-01
1.192225878941287898e-01 7.601206008130825253e-01
1.192225986793663955e-01 7.601893064388928201e-01
1.192226229400290272e-01 7.603178635554965759e-01
1.192226527126905716e-01 7.602469873092502217e-01
1.192226979724707453e-01 7.608005404706975616e-01
1.192227083534661697e-01 7.606081753585949290e-01
1.192227487994244745e-01 7.603686637364146517e-01
1.192227495573806029e-01 7.606084879238846908e-01
1.192227640584323789e-01 7.604831709089249214e-01
1.192227709047400247e-01 7.604168554118519996e-01
1.192227887382677765e-01 7.603209937390581485e-01
1.192227995344465052e-01 7.603268747656016791e-01
1.192228065306069340e-01 7.599165635122590023e-01
1.192228559643683516e-01 7.603379758884941664e-01
1.192229045690143541e-01 7.606571328234391638e-01
1.192229077719181851e-01 7.604233078431336113e-01
1.192229231486679891e-01 7.606267179595036509e-01
1.192229258855671409e-01 7.602336442629482605e-01
1.192229259376518802e-01 7.603776254625992381e-01
1.192229381912714575e-01 7.597941715388272232e-01
1.192229426055791824e-01 7.603312310797920581e-01
1.192229498415108835e-01 7.604669031733882756e-01
1.192229620068442075e-01 7.606341196167674124e-01
1.192229705842720172e-01 7.602585339563682210e-01
1.192229771332364019e-01 7.605328345801932732e-01
1.192229817736435021e-01 7.603989911427788684e-01
1.192230560577536846e-01 7.604751237327138647e-01
1.192230578656010981e-01 7.603878564622251757e-01
1.192230712848870722e-01 7.600302196334627336e-01
1.192231075050559086e-01 7.603427192231511089e-01
1.192231075811558266e-01 7.606151572088355461e-01
1.192231135218193572e-01 7.604668420916272931e-01
1.192231154077189464e-01 7.597236912047314883e-01
1.192231380288788500e-01 7.604372071351171991e-01
1.192231460566969964e-01 7.604815810413555477e-01
1.192231483860509839e-01 7.607406456517956661e-01
1.192231509270543083e-01 7.601737285002664324e-01
1.192231762975320825e-01 7.604548380984067490e-01
1.192231834406087959e-01 7.603546618534339219e-01
1.192232036178104693e-01 7.605326764094293424e-01
1.192232201284499776e-01 7.606223163867614767e-01
1.192232299178604682e-01 7.607083163257656322e-01
1.192232703327438942e-01 7.604340253084328483e-01
1.192232828585772647e-01 7.605592406726650045e-01
1.192232906512060153e-01 7.603636027767455285e-01
1.192233028627199681e-01 7.601973064713158923e-01
1.192233161363779048e-01 7.602806841731560850e-01
1.192233191537287740e-01 7.605125236681068435e-01
1.192233251907751229e-01 7.602151028268793187e-01
1.192233945155674740e-01 7.602564147927673988e-01
1.192234095812240990e-01 7.603215314354710985e-01
1.192234115902114922e-01 7.601976288379713731e-01
1.192234296718900355e-01 7.603719375479796039e-01
1.192234336995373067e-01 7.604186980534132223e-01
1.192234383919680840e-01 7.606270380379140938e-01
1.192234939908489305e-01 7.608027416861965486e-01
1.192234953430991728e-01 7.605763414885502449e-01
1.192235407724454577e-01 7.603715896510195860e-01
1.192235750655560589e-01 7.605801174834893041e-01
1.192235787917495515e-01 7.604317390655841447e-01
1.192235840656377804e-01 7.600760557557217911e-01
1.192235914986995021e-01 7.609488538134820956e-01
1.192236064000501278e-01 7.601604700501352063e-01
1.192236171946659123e-01 7.602977460489209749e-01
1.192236328608954621e-01 7.604117372939517283e-01
1.192236368155865922e-01 7.604917627149669901e-01
1.192236467261068161e-01 7.599966232014043754e-01
1.192236560120215616e-01 7.604373627113009126e-01
1.192237189645871526e-01 7.600238579782200299e-01
1.192237262760006411e-01 7.604911402278363708e-01
1.192237526407310122e-01 7.602887568400316098e-01
1.192237792172833044e-01 7.603537168099328003e-01
1.192237947967831613e-01 7.603499120567620562e-01
1.192238153156858493e-01 7.606682526817282186e-01
1.192238435601987445e-01 7.605337071848287112e-01
1.192238504186762249e-01 7.603499015546419937e-01
1.192238623590301527e-01 7.599548080950492279e-01
1.192238848849237892e-01 7.604662247089349902e-01
1.192238850778643833e-01 7.606085402803988149e-01
1.192239103267425382e-01 7.609177323546622018e-01
1.192239643988923931e-01 7.604579887425761964e-01
1.192240239200932639e-01 7.606239217269032959e-01
1.192240420758320790e-01 7.603024766247304944e-01
1.192240543980942202e-01 7.609447073732255040e-01
1.192240573363771566e-01 7.605428897246182540e-01
1.192241165662923236e-01 7.604824812925199407e-01
1.192241247955234673e-01 7.600478351086326079e-01
1.192241667206397210e-01 7.604366874755408290e-01
1.192241786896705985e-01 7.605683354340715407e-01
1.192241919808632172e-01 7.603380936853073591e-01
1.192241941360142471e-01 7.605509331568262033e-01
1.192241954888147853e-01 7.602716627623138379e-01
1.192242053273208230e-01 7.597952469537576636e-01
1.192242182584862947e-01 7.605704487513305079e-01
1.192242340187402161e-01 7.605188689521175105e-01
1.192242529715746707e-01 7.603895039562548197e-01
1.192242694389131913e-01 7.602108138809166027e-01
1.192242954099825142e-01 7.600526547569660396e-01
1.192242980163131238e-01 7.606718055274404033e-01
1.192243017915735059e-01 7.605683365576630939e-01
1.192243192017863884e-01 7.603400733034714198e-01
1.192243316595271441e-01 7.602717730578208988e-01
1.192243339232238741e-01 7.603353341368582763e-01
1.192244120522032297e-01 7.608848207219481852e-01
1.192244298511339895e-01 7.607233844826662983e-01
1.192244302919809873e-01 7.600748770607316240e-01
1.192244422574291751e-01 7.604797642481230247e-01
1.192244523486598595e-01 7.604719014064635907e-01
1.192244599568038077e-01 7.606416799645182580e-01
1.192244615780063133e-01 7.609275247118894026e-01
1.192244736776699177e-01 7.603126950355345581e-01
1.192244845654841789e-01 7.604852629320129065e-01
1.192244856370198308e-01 7.600854411697977042e-01
1.192244895264930049e-01 7.606265749617315830e-01
1.192245056653128271e-01 7.603869583541502664e-01
1.192245070302612731e-01 7.604369202103792302e-01
1.192245232767052548e-01 7.606090686556918889e-01
1.192245391124139714e-01 7.605488712826409259e-01
1.192245458861452140e-01 7.601733696311572253e-01
1.192245632849324721e-01 7.606917520332044935e-01
1.192245687552910133e-01 7.603973714726650623e-01
1.192245694514951632e-01 7.600790436046821474e-01
1.192245705970910868e-01 7.601525957913459752e-01
1.192245731881274307e-01 7.602452597578671645e-01
1.192245962393529840e-01 7.609407838330923823e-01
1.192246170461167681e-01 7.604772301418913916e-01
1.192246232513058529e-01 7.602961181175357241e-01
1.192246320576812318e-01 7.607216884489516051e-01
1.192246744082492010e-01 7.601595913668941495e-01
1.192246756414315073e-01 7.604037024682570589e-01
1.192246955138962367e-01 7.603642943813999633e-01
1.192246999301147387e-01 7.604144075306037420e-01
1.192247296944847629e-01 7.602636804073839016e-01
1.192247367897166649e-01 7.604828129142318094e-01
1.192247516362278797e-01 7.605522845174609303e-01
1.192248094506172390e-01 7.606292148494888661e-01
1.192248149069430607e-01 7.603270144364617789e-01
1.192248378928209979e-01 7.603262079959152153e-01
1.192248406772395269e-01 7.604339318883666099e-01
1.192248662992841796e-01 7.601264473890941842e-01
1.192248683695461137e-01 7.601650438975217083e-01
1.192248741033161280e-01 7.597735646244679897e-01
1.192248910035224457e-01 7.602733560775924992e-01
1.192249014777610194e-01 7.607770789061715222e-01
1.192249293066045546e-01 7.603161327765503019e-01
1.192249491260129329e-01 7.601072135186326406e-01
1.192249533730073557e-01 7.604951020503024628e-01
1.192249540180456008e-01 7.606365607386781358e-01
1.192249548221367833e-01 7.606887770533731219e-01
1.192249581986787182e-01 7.605065158289762151e-01
1.192249743362098630e-01 7.608343264351969948e-01
1.192249800719361735e-01 7.609527174689192375e-01
1.192250206851391686e-01 7.604187983043169119e-01
1.192250227816844393e-01 7.602401054092844390e-01
1.192250298817773280e-01 7.604355378353828687e-01
1.192250440134807743e-01 7.607695277107485721e-01
1.192250760542026000e-01 7.606065008212069545e-01
1.192251299502192913e-01 7.605930007030983209e-01
1.192251356929750900e-01 7.605151113700469034e-01
1.192251359565595636e-01 7.601842861714247501e-01
1.192251550475220134e-01 7.606444376383827422e-01
1.192252074258973310e-01 7.599712596759928829e-01
1.192252116361081637e-01 7.607196890941357870e-01
1.192252295682047908e-01 7.604991681297503803e-01
1.192252462839130944e-01 7.604261392279313414e-01
1.192252606684658656e-01 7.603773405927097828e-01
1.192253037083239875e-01 7.604479185335906166e-01
1.192253046295021629e-01 7.600973351874317219e-01
1.192253296389896855e-01 7.605077209271324801e-01
1.192253376060521536e-01 7.599121400432244933e-01
1.192253663005709424e-01 7.605002582664628363e-01
1.192253718178677147e-01 7.601216333201882280e-01
1.192254117963175153e-01 7.601850761768899067e-01
1.192254517541799785e-01 7.606781886918135838e-01
1.192254611212534149e-01 7.607158202951769255e-01
1.192255139272724446e-01 7.602722014718791277e-01
1.192255228189179200e-01 7.604020070729934355e-01
1.192255294501241569e-01 7.609764329117205683e-01
1.192255586921014410e-01 7.603253534653999779e-01
1.192255680416479113e-01 7.605074419212780601e-01
1.192255811580175406e-01 7.606173768666314450e-01
1.192255878979833900e-01 7.605356848496526156e-01
1.192256020904007147e-01 7.599257268127659337e-01
1.192256066841555218e-01 7.603041111132490260e-01
1.192256227797006685e-01 7.604394689251346984e-01
1.192256273442370285e-01 7.601557267545967500e-01
1.192256294888224682e-01 7.604335428434467747e-01
1.192256528254067166e-01 7.601154125921928406e-01
1.192257051882172764e-01 7.604345085082768740e-01
1.192257248624482013e-01 7.603812259304278953e-01
1.192257303841637861e-01 7.602872513872027671e-01
1.192257437465798903e-01 7.599001532799345426e-01
1.192258721474781930e-01 7.602339069785695180e-01
1.192258721664548049e-01 7.596308988337507895e-01
1.192258824566975184e-01 7.603556570149133664e-01
1.192258884514760670e-01 7.600964509839790439e-01
1.192259205847443632e-01 7.601789954033510988e-01
1.192259464426249915e-01 7.606063405518290743e-01
1.192259618293238788e-01 7.603013290368961785e-01
1.192259723502692714e-01 7.602760885417109149e-01
1.192259998279885519e-01 7.604210924485630407e-01
1.192260320350325559e-01 7.600217262585102773e-01
1.192260488815106156e-01 7.605592680061327160e-01
1.192260500499337655e-01 7.606102456229014708e-01
1.192260525517630232e-01 7.605163466231763536e-01
1.192260970281446703e-01 7.607129997161855561e-01
1.192261017510657384e-01 7.601699332198529335e-01
1.192261244846616053e-01 7.605085729397967897e-01
1.192261408246880205e-01 7.600999490236829415e-01
1.192261463226216289e-01 7.600768554822066037e-01
1.192262041413702234e-01 7.605534162747565885e-01
1.192262868040495777e-01 7.600810676008044053e-01
1.192262924522643069e-01 7.605771112022683411e-01
1.192263019675993546e-01 7.608107588422666767e-01
1.192263313053698731e-01 7.606760053052765702e-01
1.192263320985096908e-01 7.602703459212314385e-01
1.192263362659602144e-01 7.601670731034562145e-01
1.192263520523700188e-01 7.600511163839358542e-01
1.192263551588247789e-01 7.600748379854874726e-01
1.192263734301356598e-01 7.602228044112350203e-01
1.192263836768828189e-01 7.603399228831267953e-01
1.192263909599201033e-01 7.600376069376029164e-01
1.192263958043272010e-01 7.606280744321162191e-01
1.192264273354936982e-01 7.601829505262499564e-01
1.192264463970248850e-01 7.602243305965268316e-01
1.192264470061418363e-01 7.602747375862813906e-01
1.192264483331319930e-01 7.599643443941179743e-01
1.192264484958107384e-01 7.600149598490861802e-01
1.192264563834465885e-01 7.603812070113723509e-01
1.192264692478015864e-01 7.601048024293897143e-01
1.192264821344363318e-01 7.602059138168292263e-01
1.192265018046370639e-01 7.602820084290403679e-01
1.192265194999802547e-01 7.602297835022752137e-01
1.192265259932364513e-01 7.602011091589486735e-01
1.192265690413830542e-01 7.606702721425396829e-01
1.192266171268446251e-01 7.606310890618213083e-01
1.192266348700093126e-01 7.606471899683128202e-01
1.192266755712933085e-01 7.609265757689835930e-01
1.192267030967778668e-01 7.605966868852522822e-01
1.192267190520359954e-01 7.603993077111858012e-01
1.192267401955136308e-01 7.601929240787548281e-01
1.192267450718200172e-01 7.607235107850970346e-01
1.192267598866086215e-01 7.601585180139539544e-01
1.192267746465065503e-01 7.605253630808852527e-01
1.192267940599015530e-01 7.599873783986911269e-01
1.192268242999067474e-01 7.603721280331888766e-01
1.192268276257966719e-01 7.603221273967704086e-01
1.192268302302423588e-01 7.606218507841840948e-01
1.192268456302216645e-01 7.605998752677236574e-01
1.192268853822401609e-01 7.606351277996740157e-01
1.192268877284747702e-01 7.602054760483091256e-01
1.192268916234405507e-01 7.605952241086724186e-01
1.192269052683832126e-01 7.605830050473688653e-01
1.192269055672435518e-01 7.609820841401297997e-01
1.192269097366682462e-01 7.602484037550262252e-01
1.192269114896916810e-01 7.608822620261591618e-01
1.192269412037192944e-01 7.600139904796413548e-01
1.192269553708511509e-01 7.606117399477343444e-01
1.192269563629156509e-01 7.603626539648794536e-01
1.192269632071386587e-01 7.601918063728002606e-01
1.192270224770751591e-01 7.606706097217479368e-01
1.192270332840947161e-01 7.604862240380048100e-01
1.192270473581755752e-01 7.602633300437395825e-01
1.192270564230273749e-01 7.604079039185499544e-01
1.192270821186714597e-01 7.604867452285385410e-01
1.192270974673836081e-01 7.601321085933068211e-01
1.192271002018825826e-01 7.602365599283482656e-01
1.192271044382856165e-01 7.605587442708845458e-01
1.192271474251377639e-01 7.602165988237506999e-01
1.192271678546695385e-01 7.600572963211392752e-01
1.192271877081934328e-01 7.601545547597664543e-01
1.192271937232445428e-01 7.602503555860443685e-01
1.192272026526509099e-01 7.604010347876050124e-01
1.192272083423960571e-01 7.605699513441456228e-01
1.192272139232704448e-01 7.603358325176148291e-01
1.192272152333132551e-01 7.603322422209114473e-01
1.192272315684460710e-01 7.602678121126122956e-01
1.192272330107281425e-01 7.602731074112397680e-01
1.192272510000199487e-01 7.608511944086046030e-01
1.192272808717299570e-01 7.603903718052797966e-01
1.192273077321993058e-01 7.605398839874222272e-01
1.192273164358241960e-01 7.601273933673011740e-01
1.192273202854659125e-01 7.604393528484871823e-01
1.192273368920979265e-01 7.600533798149988751e-01
1.192273445233715951e-01 7.605839079883832676e-01
1.192274049076774561e-01 7.609503250636910909e-01
1.192274349119217119e-01 7.604538543943540896e-01
1.192274367994567985e-01 7.602251508517565703e-01
1.192274988844039957e-01 7.603221307548679864e-01
1.192275018080403842e-01 7.603042960087891267e-01
1.192275069513037827e-01 7.601676911384078750e-01
1.192275078166238067e-01 7.604223576127214779e-01
1.192275128634450454e-01 7.601534788116683927e-01
1.192275172826216811e-01 7.604794522970490522e-01
1.192275574068906441e-01 7.603378537669303050e-01
1.192275856270250678e-01 7.605435082807583402e-01
1.192275969963287885e-01 7.601935554435671483e-01
1.192276133637862334e-01 7.605038667008831021e-01
1.192276185579405068e-01 7.605065715094837531e-01
1.192276344949678574e-01 7.604189089789371581e-01
1.192276788223123468e-01 7.606422652856013045e-01
1.192276866648997458e-01 7.602228686729043394e-01
1.192277070488120261e-01 7.600340914877307119e-01
1.192277092554571288e-01 7.597225058488635829e-01
1.192277280711670079e-01 7.608439864211559156e-01
1.192277333060053762e-01 7.602230034219157329e-01
1.192277436138154678e-01 7.601746202099861627e-01
1.192277560589145163e-01 7.601151538261551321e-01
1.192277837791564932e-01 7.603723642590551890e-01
1.192277873364722962e-01 7.608072713356370809e-01
1.192278107756627459e-01 7.604237483600029268e-01
1.192278424561874633e-01 7.608057852723112413e-01
1.192278448942299673e-01 7.602293178242907068e-01
1.192278654810369348e-01 7.604246022789727943e-01
1.192278664889924178e-01 7.606664118850903211e-01
1.192278717843862634e-01 7.600395585532263576e-01
1.192278845253416236e-01 7.609840620886353380e-01
1.192278961716622537e-01 7.602041239868598810e-01
1.192279235924609826e-01 7.602501583274814401e-01
1.192279292840417171e-01 7.602526275700887126e-01
1.192279296358915719e-01 7.608073660865924959e-01
1.192279469653008406e-01 7.603899243205115566e-01
1.192279566727866558e-01 7.602746586832910269e-01
1.192279567640006921e-01 7.602171534727342195e-01
1.192279637005855542e-01 7.601117148624365605e-01
1.192279760876713973e-01 7.614508824039361023e-01
1.192279933722213969e-01 7.605582110828107423e-01
1.192280007683724774e-01 7.600341746324958958e-01
1.192280139240606135e-01 7.602454090451454816e-01
1.192280209246418671e-01 7.598950006998993478e-01
1.192280412686452101e-01 7.606223949297405973e-01
1.192280465333414724e-01 7.603658719138637334e-01
1.192280884795835771e-01 7.603166091934023818e-01
1.192280919181597093e-01 7.599770238972329839e-01
1.192281038864246440e-01 7.599412827391189840e-01
1.192281675004412816e-01 7.599567390311927628e-01
1.192282452426267486e-01 7.601374238507575543e-01
1.192282735651754577e-01 7.606730702111087483e-01
1.192283051886335737e-01 7.601567664392713253e-01
1.192283078621479142e-01 7.603891099660372577e-01
1.192283143120028976e-01 7.603859720880139506e-01
1.192283151524673596e-01 7.601725171593087804e-01
1.192283237197920009e-01 7.601014100705305587e-01
1.192283564251392786e-01 7.604454558667931297e-01
1.192283610710305475e-01 7.600980007306676889e-01
1.192283631284350304e-01 7.607320676090986167e-01
1.192283678215744630e-01 7.604634926068674083e-01
1.192283833207181259e-01 7.602681683473710983e-01
1.192283879415658582e-01 7.605066624766274597e-01
1.192284086598982551e-01 7.602037795624270178e-01
1.192284779683975143e-01 7.602260619207643622e-01
1.192284885830254826e-01 7.603424868093024980e-01
1.192284971219605139e-01 7.600831006173663917e-01
1.192285162805977877e-01 7.601480279928967132e-01
1.192285174760746719e-01 7.604412010792520604e-01
1.192285219562752296e-01 7.603144704322615244e-01
1.192285501920494067e-01 7.604482416372908560e-01
1.192285737936890910e-01 7.605042377560395916e-01
1.192285855866386385e-01 7.600733737614799868e-01
1.192286042848113709e-01 7.605198682116103281e-01
1.192286181885269108e-01 7.604950910673166087e-01
1.192286224066063105e-01 7.603631457550206196e-01
1.192286524798710362e-01 7.602706990067212844e-01
1.192286854733415613e-01 7.602173339177670242e-01
1.192286946351505533e-01 7.603920490035832591e-01
1.192287257489864499e-01 7.606399550591624870e-01
1.192287289612152384e-01 7.602954674932600465e-01
1.192287519027141751e-01 7.603369617877249187e-01
1.192287605755666807e-01 7.607054976770390997e-01
1.192287657321641214e-01 7.602599099930485993e-01
1.192287929385896228e-01 7.602888907064758728e-01
1.192287945972117097e-01 7.599895723013533333e-01
1.192288077695943527e-01 7.604936446744303691e-01
1.192288400024014011e-01 7.601921738073671442e-01
1.192288410902037077e-01 7.605473608395223462e-01
1.192289201571399004e-01 7.606336555330746041e-01
1.192289305830748908e-01 7.604537009978785678e-01
1.192289873787279048e-01 7.603821947970674788e-01
1.192290010354870172e-01 7.603579651005186735e-01
1.192290129255545728e-01 7.600793765936176838e-01
1.192290131686320198e-01 7.602076252179716942e-01
1.192290193950956423e-01 7.604030359282749618e-01
1.192290236299318601e-01 7.600125602717799911e-01
1.192290273254382055e-01 7.605416090705198195e-01
