1.187759403623154103e-01 7.613456998635679263e-01
1.187759961015792537e-01 7.611697681986641095e-01
1.187760057661327168e-01 7.606359267174287453e-01
1.187760113698386466e-01 7.604474096437882080e-01
1.187760159647519992e-01 7.612411642654172139e-01
1.187760190652254744e-01 7.610588514426088746e-01
1.187760374149082615e-01 7.609207342086210524e-01
1.187760539783051378e-01 7.608798348732955796e-01
1.187760665076618566e-01 7.611984782620606627e-01
1.187761287088780898e-01 7.605635730717442700e-01
1.187761495019067082e-01 7.609235278725895446e-01
1.187761598650927120e-01 7.609842962113133602e-01
1.187761952879730354e-01 7.609113902549531350e-01
1.187762005026354595e-01 7.607853310060458396e-01
1.187762140960005042e-01 7.612690022945972634e-01
1.187762249339802817e-01 7.599283068041088329e-01
1.187762455835500303e-01 7.611028987635607423e-01
1.187762595818266376e-01 7.606763341377119625e-01
1.187762604402231026e-01 7.611111247870235852e-01
1.187762701321866399e-01 7.611665459991016069e-01
1.187762711230647139e-01 7.611473925364515836e-01
1.187762743387804076e-01 7.609881456758154084e-01
1.187762907982314459e-01 7.609713725465235834e-01
1.187763491922660813e-01 7.608484836634499260e-01
1.187763492814124938e-01 7.608134494780717239e-01
1.187763499818260682e-01 7.612553340687346903e-01
1.187763574248570653e-01 7.606860344425914189e-01
1.187763704744261573e-01 7.610962618638621446e-01
1.187763776486460005e-01 7.610342110363254031e-01
1.187764582085486381e-01 7.611275300791535692e-01
1.187764725165190299e-01 7.608232999424826559e-01
1.187765144218373564e-01 7.619222186654642792e-01
1.187765245770820155e-01 7.610062938667592203e-01
1.187765277844292505e-01 7.611818555764148231e-01
1.187765521708275956e-01 7.612067365254445717e-01
1.187765570541782362e-01 7.613497295126379072e-01
1.187765576659547268e-01 7.612059085958065019e-01
1.187765653611581734e-01 7.610123706582808678e-01
1.187766399514988552e-01 7.608438768971688138e-01
1.187766825693745004e-01 7.612939780512107957e-01
1.187767075848749077e-01 7.606183540582637237e-01
1.187767171884177853e-01 7.606804303571922388e-01
1.187767756627466781e-01 7.613775685686692274e-01
1.187767763772099583e-01 7.613501206352661921e-01
1.187767795972072132e-01 7.609903230467498503e-01
1.187767930937918687e-01 7.611746487039847686e-01
1.187768083373606925e-01 7.613313991096375410e-01
1.187768143012968708e-01 7.612382640941262046e-01
1.187768192938554596e-01 7.608092804520391050e-01
1.187768528847757549e-01 7.605122649241491395e-01
1.187768802102079080e-01 7.610775419211387449e-01
1.187768835084068025e-01 7.603543202715673521e-01
1.187768883611474285e-01 7.613115920448545459e-01
1.187768952618440260e-01 7.605206764113296991e-01
1.187769271675248178e-01 7.606200179656620319e-01
1.187769274038354694e-01 7.608626627553261024e-01
1.187769310081239205e-01 7.610890676581437697e-01
1.187769588361371614e-01 7.610153954541176713e-01
1.187769814609362790e-01 7.610978452956497220e-01
1.187769950214992293e-01 7.610744395651846128e-01
1.187770166528863552e-01 7.610372046999953621e-01
1.187770331508963551e-01 7.609117568922754149e-01
1.187770426570371046e-01 7.609551277863898511e-01
1.187770468226800602e-01 7.609761214453587552e-01
1.187770650946312900e-01 7.609563027451088368e-01
1.187770655828045696e-01 7.605546545795051072e-01
1.187770678826712695e-01 7.611199090846731963e-01
1.187770704813738698e-01 7.609103363921453367e-01
1.187770723514687404e-01 7.603176382161216385e-01
1.187770882708012593e-01 7.612750300551797134e-01
1.187770890884112807e-01 7.607398628303848609e-01
1.187770919636389616e-01 7.605115658948511381e-01
1.187770921199499397e-01 7.609039274874025427e-01
1.187770969244072855e-01 7.608936716840624115e-01
1.187771155636724862e-01 7.610536789298428806e-01
1.187771367450111831e-01 7.607407422071595926e-01
1.187771443353087819e-01 7.607694738210326602e-01
1.187771603508938900e-01 7.605375291763335488e-01
1.187771719864075121e-01 7.607593634372498137e-01
1.187771828140843644e-01 7.610288823614712594e-01
1.187772142355639077e-01 7.606395799279783709e-01
1.187772145246508565e-01 7.613570382983914087e-01
1.187772239063434043e-01 7.605448076096877896e-01
1.187772255584903097e-01 7.604904995663370748e-01
1.187772824299684338e-01 7.607061025387086284e-01
1.187773364391739445e-01 7.611382869688846364e-01
1.187773665506990650e-01 7.608776255040929914e-01
1.187773833885027025e-01 7.606205396942261610e-01
1.187773848494077800e-01 7.606475257014664315e-01
1.187773918457442207e-01 7.606907719917611610e-01
1.187774519060789125e-01 7.612489891779004036e-01
1.187774677221046932e-01 7.608093779412913316e-01
1.187774874775196637e-01 7.606700129223028517e-01
1.187775114881385180e-01 7.607368727222098004e-01
1.187775173855783045e-01 7.607700172178596398e-01
1.187775346319585035e-01 7.611749271695630314e-01
1.187775714413391581e-01 7.606866204181041979e-01
1.187775739471174513e-01 7.613627552001427379e-01
1.187775975703445619e-01 7.606605303185816069e-01
1.187776159302265655e-01 7.612331321824996611e-01
1.187776587526138544e-01 7.612437192974438327e-01
1.187776736096673030e-01 7.609977366182462122e-01
1.187776798628115554e-01 7.608876460294240474e-01
1.187777082968411307e-01 7.607304566312683702e-01
1.187777349596942922e-01 7.607270874008795758e-01
1.187777356839537918e-01 7.613866166625450349e-01
1.187777418729442092e-01 7.605947184767962721e-01
1.187777660811406288e-01 7.609812334262874289e-01
1.187778101793493385e-01 7.612552735495352607e-01
1.187778589534575907e-01 7.614593283734016893e-01
1.187778601870378981e-01 7.606235642772311012e-01
1.187778726441271610e-01 7.613345426068343080e-01
1.187778750326195093e-01 7.613968407968235708e-01
1.187779024375095333e-01 7.611760951794521723e-01
1.187779375753783700e-01 7.609087003283485640e-01
1.187779485746539299e-01 7.607905343577014978e-01
1.187779659103423702e-01 7.612492616441540738e-01
1.187779910407270184e-01 7.612142784299981146e-01
1.187780297818422925e-01 7.611037517461014534e-01
1.187780324323376852e-01 7.610289156176808234e-01
1.187780331848572873e-01 7.611922614222352834e-01
1.187780432255545054e-01 7.606990148818877362e-01
1.187780809773274354e-01 7.609661759306157736e-01
1.187781089443081112e-01 7.606493853834916941e-01
1.187781229565072205e-01 7.608396608417766771e-01
1.187781278898973197e-01 7.615896434190307929e-01
1.187781401539520498e-01 7.607291937516048597e-01
1.187781473805050864e-01 7.605292196817300399e-01
1.187781577103667469e-01 7.609906021053897129e-01
1.187781749851808399e-01 7.609565696443787441e-01
1.187782358968441920e-01 7.608732956990136298e-01
1.187782492151397973e-01 7.610850070165390280e-01
1.187782607033191634e-01 7.608050536962076560e-01
1.187782641715953713e-01 7.609282894555554622e-01
1.187782812867113763e-01 7.607774548929506775e-01
1.187783556806705498e-01 7.608621209920599648e-01
1.187783645589592096e-01 7.611541756853403840e-01
1.187783698698630236e-01 7.607915357307175608e-01
1.187783762068935489e-01 7.611463773835637214e-01
1.187783832306213427e-01 7.605696151848454489e-01
1.187784116607540630e-01 7.610509733337753602e-01
1.187784174760645600e-01 7.612768747347120613e-01
1.187784469888323452e-01 7.612065974068537022e-01
1.187784747897863563e-01 7.612785493219090815e-01
1.187784793152309448e-01 7.610569266176143710e-01
1.187784806500742918e-01 7.608561865938913149e-01
1.187784827340257199e-01 7.611006015557493232e-01
1.187784836021219259e-01 7.612305315569527497e-01
1.187785159234791277e-01 7.611709059097614416e-01
1.187785220507824591e-01 7.610260724382924558e-01
1.187785481289723860e-01 7.609833751703520832e-01
1.187785585606666028e-01 7.610777472894380002e-01
1.187785710072837703e-01 7.607328722999194826e-01
1.187785789664133340e-01 7.608639539362588300e-01
1.187786317593491486e-01 7.612538815435017092e-01
1.187786448451039478e-01 7.607532443088035334e-01
1.187786600243840446e-01 7.609257716870786448e-01
1.187786795090372272e-01 7.614687171949044986e-01
1.187786854598490566e-01 7.604300383821513964e-01
1.187787092832707503e-01 7.610516653400195564e-01
1.187787463930220777e-01 7.607347696994463115e-01
1.187787851063859951e-01 7.606403132265264766e-01
1.187788081799462658e-01 7.610085291464594448e-01
1.187788187096924936e-01 7.609038535318165541e-01
1.187788251136791678e-01 7.608026683720421346e-01
1.187788463995617938e-01 7.613480522807793971e-01
1.187788576088733977e-01 7.613883987282583643e-01
1.187788721543327070e-01 7.607580874746300292e-01
1.187789482624323489e-01 7.606839972536632022e-01
1.187789746722857365e-01 7.610745624374412044e-01
1.187789776313179085e-01 7.606555385660972446e-01
1.187789897640258163e-01 7.612227609184875066e-01
1.187789898032269031e-01 7.612436630311839592e-01
1.187790028963238570e-01 7.612817771390796295e-01
1.187790622927666767e-01 7.611879192263614202e-01
1.187790906827771303e-01 7.604641318694141949e-01
1.187791111582565118e-01 7.613390097569803228e-01
1.187791479794142180e-01 7.611576429575980240e-01
1.187791577642157426e-01 7.602079831086804296e-01
1.187791778970678502e-01 7.606295926448726208e-01
1.187792040827182760e-01 7.605645550158255386e-01
1.187792320461663470e-01 7.608508489834784339e-01
1.187792334754678575e-01 7.618223596772085715e-01
1.187792505914522095e-01 7.609545007148215134e-01
1.187792880349061719e-01 7.610400331951041597e-01
1.187792987085446866e-01 7.608712024897732462e-01
1.187793021866743459e-01 7.612393209445534881e-01
1.187793200099132723e-01 7.609030279663652196e-01
1.187793673868318411e-01 7.609114044291729329e-01
1.187793691965987886e-01 7.605000147649516595e-01
1.187793745511385168e-01 7.605936681745230077e-01
1.187793774632278920e-01 7.608626552254790232e-01
1.187793790696953927e-01 7.611216952006325531e-01
1.187793794412698722e-01 7.614251010208545889e-01
1.187793919280903387e-01 7.609842446086794165e-01
1.187794364135391495e-01 7.609819733786160612e-01
1.187794540983656694e-01 7.606862878910847225e-01
1.187795027027645639e-01 7.608636256464065273e-01
1.187795054036499265e-01 7.608745187432880419e-01
1.187795255333760486e-01 7.608538596110652197e-01
1.187795636453304465e-01 7.612465978798208521e-01
1.187796259481193051e-01 7.609483854191213537e-01
1.187796569767321370e-01 7.608505262956574144e-01
1.187796792187227196e-01 7.612329032987491528e-01
1.187796823442169997e-01 7.614524807513469717e-01
1.187796988679776095e-01 7.606212104289685749e-01
1.187797138707017003e-01 7.609540986332566925e-01
1.187797141675990820e-01 7.611874138091208053e-01
1.187797339398030949e-01 7.606239181955134487e-01
1.187797477209557445e-01 7.610957937414040142e-01
1.187797497171238503e-01 7.608250274977994554e-01
1.187797553914859000e-01 7.607623824915887845e-01
1.187797606699375480e-01 7.605384620991479938e-01
1.187798105901071433e-01 7.607055734024503746e-01
1.187798399324029724e-01 7.608359921113664326e-01
1.187798451169625041e-01 7.605274270679674986e-01
1.187798456892093929e-01 7.615553161900530110e-01
1.187798565507007381e-01 7.611367754112527972e-01
1.187798874325114301e-01 7.612814451985538966e-01
1.187798892590851974e-01 7.611104177247637326e-01
1.187799036959765880e-01 7.613517555792699287e-01
1.187799196364778959e-01 7.614119413385502799e-01
1.187799479306585609e-01 7.608884857243352062e-01
1.187799731931088870e-01 7.611569359557716075e-01
1.187799807523818862e-01 7.609153728200483968e-01
1.187799884153320357e-01 7.614830496112733327e-01
1.187799925416457014e-01 7.608979643135903581e-01
1.187800237014254162e-01 7.604538761456691720e-01
1.187800515452255012e-01 7.604037928758132781e-01
1.187800538525040500e-01 7.608697360068592541e-01
1.187800542563370726e-01 7.613974481656362592e-01
1.187800811581418287e-01 7.611114875391498114e-01
1.187800989612810693e-01 7.604002102900695448e-01
1.187801060225357336e-01 7.610563371574184943e-01
1.187801196319967917e-01 7.613299573008666110e-01
1.187801814401422823e-01 7.612338112109824362e-01
1.187802039646305013e-01 7.610797014048693576e-01
1.187802206847121816e-01 7.610458050308884781e-01
1.187802496369675526e-01 7.603923135765113805e-01
1.187802538408858494e-01 7.603894123243898351e-01
1.187802546484429955e-01 7.609757372794130337e-01
1.187802860962799689e-01 7.613546310250881577e-01
1.187803223452864598e-01 7.607024763567384884e-01
1.187803420555708506e-01 7.610927099335208501e-01
1.187803542320520628e-01 7.608265420464886963e-01
1.187803763273311969e-01 7.612006388114458399e-01
1.187804150719036639e-01 7.609095237631984254e-01
1.187804256398603542e-01 7.602055927526111256e-01
1.187804415965236643e-01 7.605791505841260625e-01
1.187804513254257788e-01 7.611689397323071482e-01
1.187804569921767639e-01 7.611509999954800820e-01
1.187804798268126821e-01 7.604007225344925347e-01
1.187805403004019850e-01 7.609449141930640925e-01
1.187805422399741129e-01 7.609426095957373404e-01
1.187805440547625158e-01 7.611455403781207663e-01
1.187805486153147849e-01 7.610427016845930925e-01
1.187805653526762401e-01 7.609659063707656657e-01
1.187805792676621952e-01 7.609455377872264004e-01
1.187805934212052689e-01 7.609425076260214471e-01
1.187806114404163504e-01 7.612075440709913376e-01
1.187806119155969675e-01 7.608051689175865384e-01
1.187806666066221484e-01 7.607552239192312271e-01
1.187806731354985462e-01 7.609818621680559669e-01
1.187806796678863019e-01 7.606523870332623227e-01
1.187807089540693362e-01 7.614044854095723958e-01
1.187807522366184920e-01 7.610245457814047709e-01
1.187807713910252611e-01 7.608497302256297390e-01
1.187807841145326337e-01 7.608173001418226944e-01
1.187808025747565527e-01 7.611442894923869940e-01
1.187808266620952180e-01 7.604351965389889445e-01
1.187808364334616007e-01 7.608929820043722758e-01
1.187808627013249574e-01 7.607336665252865116e-01
1.187808721661274269e-01 7.610507301314720641e-01
1.187808763149851288e-01 7.612223806445173047e-01
1.187809605540995489e-01 7.607453039088637459e-01
1.187809752966091509e-01 7.611484432451147697e-01
1.187809866146481153e-01 7.611857685279336261e-01
1.187809923051784400e-01 7.609633997174801712e-01
1.187810011234393254e-01 7.607006866431630376e-01
1.187810111948235797e-01 7.608854748414166647e-01
1.187810132266074181e-01 7.612180479424488500e-01
1.187810223914960855e-01 7.607978065856716432e-01
1.187810706756497053e-01 7.608191067750029735e-01
1.187810772560488892e-01 7.608206901061819183e-01
1.187810931392510178e-01 7.610043636672141343e-01
1.187811303039786048e-01 7.609449329188131550e-01
1.187811454687959234e-01 7.607954999825867759e-01
1.187811627476264148e-01 7.610132200386916512e-01
1.187811800416715552e-01 7.611347738885205771e-01
1.187812002861797361e-01 7.605279481297558819e-01
1.187812729663852845e-01 7.606205123646301303e-01
1.187813108075616297e-01 7.608541013571991085e-01
1.187813152736588718e-01 7.607407925845836028e-01
1.187813333596375032e-01 7.605311450857129563e-01
1.187813343970248736e-01 7.607460357974630272e-01
1.187813376305553031e-01 7.604519954209834065e-01
1.187813568657974522e-01 7.610386907586639271e-01
1.187813740490853143e-01 7.608751694082142025e-01
1.187814191609212477e-01 7.613070856139411147e-01
1.187814481643148790e-01 7.612553582575566358e-01
1.187814548878330795e-01 7.605088015460239603e-01
1.187814564120871774e-01 7.610853056777817649e-01
1.187814740110055833e-01 7.610295987527417871e-01
1.187814850116441084e-01 7.616118560350153555e-01
1.187814874822671896e-01 7.610254922752528461e-01
1.187815277962881860e-01 7.606233682234860849e-01
1.187815366065601841e-01 7.615450032311822381e-01
1.187815390797302417e-01 7.605795695090376007e-01
1.187815660999682332e-01 7.610040877909877155e-01
1.187815681928152400e-01 7.610708682409447201e-01
1.187815974889822740e-01 7.608028988673449788e-01
1.187816024587200481e-01 7.607929281190075610e-01
1.187816268907179312e-01 7.605434308973738622e-01
1.187816380877023542e-01 7.610066768952311600e-01
1.187816496267032479e-01 7.610223421363970786e-01
1.187816584184634011e-01 7.607135935324870202e-01
1.187818031148011183e-01 7.608817713238452685e-01
1.187818086319224892e-01 7.607578319411878454e-01
1.187818180857841271e-01 7.608070819065437806e-01
1.187818869996698223e-01 7.610254485700754801e-01
1.187819400235072403e-01 7.607178143606598830e-01
1.187819516599549763e-01 7.611721475936118475e-01
1.187819744743442291e-01 7.610141632697182690e-01
1.187819943963579206e-01 7.608013389581065322e-01
1.187819960534691466e-01 7.608873208903842444e-01
1.187820262461431048e-01 7.610204859571664260e-01
1.187820570340137744e-01 7.610347543580859853e-01
1.187820626754314546e-01 7.608713492448002658e-01
1.187820949826079442e-01 7.612238661858371502e-01
1.187820959914800828e-01 7.607755996557831191e-01
1.187821191711122826e-01 7.616643821688776628e-01
1.187821192323309377e-01 7.609312470216746949e-01
1.187821403931177966e-01 7.611237408620998846e-01
1.187821467934918607e-01 7.607769467145161224e-01
1.187821496835780172e-01 7.612263992853932626e-01
1.187821690993341867e-01 7.606371053039590047e-01
1.187821924588259720e-01 7.610699635240424366e-01
1.187821981587737913e-01 7.612593473825324253e-01
1.187822035087380823e-01 7.614250679621008544e-01
1.187822244365476093e-01 7.611101402377611347e-01
1.187822258797590763e-01 7.610531973679620643e-01
1.187822312070608427e-01 7.606900499656878978e-01
1.187822601508731896e-01 7.609145785427871012e-01
1.187822767872835500e-01 7.610403169003605583e-01
1.187822788588023537e-01 7.608506163395225563e-01
1.187822849476933007e-01 7.608835123840619330e-01
1.187823894501867650e-01 7.610097369972481651e-01
1.187824390016707365e-01 7.610761829534031797e-01
1.187824746988534186e-01 7.607821846765783214e-01
1.187824979132984654e-01 7.610769113515862827e-01
1.187825079641894321e-01 7.608844956378241209e-01
1.187825124835306667e-01 7.608679540278023845e-01
1.187825344801069632e-01 7.611913876294031933e-01
1.187825667471416879e-01 7.608703402207267485e-01
1.187825890285633124e-01 7.612470394264956308e-01
1.187825985949127611e-01 7.611286789058970825e-01
1.187826495748422612e-01 7.609966965115562143e-01
1.187826907263050680e-01 7.606827067359376304e-01
1.187827045821360089e-01 7.608373812361268751e-01
1.187827125679401102e-01 7.607525371317082064e-01
1.187827226740045539e-01 7.609075924509663968e-01
1.187827304001365381e-01 7.610669401394453137e-01
1.187827920918333030e-01 7.605502055704650433e-01
1.187827958996009181e-01 7.611516731974863337e-01
1.187828012054251425e-01 7.607400806843864771e-01
1.187828038361224969e-01 7.609384867442242628e-01
1.187828252858001560e-01 7.610710566711205161e-01
1.187828268126166070e-01 7.610136035633385809e-01
1.187828272615443492e-01 7.613333810775227972e-01
1.187828556349657116e-01 7.607811661289219929e-01
1.187828724732867408e-01 7.610680933133928683e-01
1.187828734465135316e-01 7.608585890707865174e-01
1.187828836902358742e-01 7.615574293847323650e-01
1.187829546732903502e-01 7.614492856780467056e-01
1.187829683691370153e-01 7.606700108042391273e-01
1.187830229845924790e-01 7.606095613994248161e-01
1.187830241678570070e-01 7.605167786872804037e-01
1.187830331155836916e-01 7.614375462370109870e-01
1.187830610437379669e-01 7.609056474666411329e-01
1.187830625816050228e-01 7.606126497246203932e-01
1.187830802583056400e-01 7.613354787969068838e-01
1.187830912220721180e-01 7.609511250326457255e-01
1.187831218320752613e-01 7.609223998202687689e-01
1.187831391040128221e-01 7.606150172224073192e-01
1.187831818717699633e-01 7.611160385507694803e-01
1.187831911457393752e-01 7.606720251443142011e-01
1.187832134790599153e-01 7.606989072521314066e-01
1.187832449960119080e-01 7.609881874261310575e-01
1.187832548978247915e-01 7.608279635216884662e-01
1.187832912430884236e-01 7.609321823290979836e-01
1.187833046245741625e-01 7.610037221074616998e-01
1.187833283389532757e-01 7.607143936654222616e-01
1.187833366127529350e-01 7.612692665638680634e-01
1.187833368282764090e-01 7.609857459813722524e-01
1.187833519165328450e-01 7.609412139478192172e-01
1.187833662458194911e-01 7.611304887683358888e-01
1.187833703508342081e-01 7.610837750778889355e-01
1.187833704891422260e-01 7.609543449824761607e-01
1.187833769693272395e-01 7.609757314522381799e-01
1.187833777517545153e-01 7.606221831332734551e-01
1.187833858314361890e-01 7.609080281582251137e-01
1.187834021153929276e-01 7.610551887542268412e-01
1.187834426982922326e-01 7.609005043817267389e-01
1.187834558328054457e-01 7.616082461904013501e-01
1.187835403439115867e-01 7.609910729526593309e-01
1.187835558406214465e-01 7.611055315992137915e-01
1.187835931568331505e-01 7.607042023415627741e-01
1.187835937510942352e-01 7.610191294782975291e-01
1.187836193044464750e-01 7.611939767418633984e-01
1.187836366755638806e-01 7.610811946554250085e-01
1.187836603491417009e-01 7.607789034356005065e-01
1.187836608089500451e-01 7.608440911652191163e-01
1.187837024148818421e-01 7.611431410726575697e-01
1.187837408457087240e-01 7.608574776705296916e-01
1.187837459879906299e-01 7.615086958793459981e-01
1.187837578773831837e-01 7.610921258497926889e-01
1.187837791573346236e-01 7.612889523127328584e-01
1.187837937114063630e-01 7.610442783828835767e-01
1.187838329078956118e-01 7.607139721631757112e-01
1.187839484946316415e-01 7.604539826292686655e-01
1.187839501501216366e-01 7.606263349037170052e-01
1.187840488363375718e-01 7.608651042459457781e-01
1.187840976414747812e-01 7.610338654425662375e-01
1.187841438382194054e-01 7.606239709688665807e-01
1.187841609089515249e-01 7.607234179075745839e-01
1.187842031745367094e-01 7.609166923237931091e-01
1.187842126101079504e-01 7.611657211161991787e-01
1.187842271730285976e-01 7.603203648122708325e-01
1.187842984212271885e-01 7.610837686065191621e-01
1.187842993630947863e-01 7.609974311463966190e-01
1.187843095702539459e-01 7.608240372236551030e-01
1.187843240875511297e-01 7.609046578222956603e-01
1.187843277416922999e-01 7.611930313204515741e-01
1.187843514726898558e-01 7.610647237657548470e-01
1.187843666595150977e-01 7.608525369962931828e-01
1.187843729231940620e-01 7.609739422459734781e-01
1.187843783261144787e-01 7.609347531005231646e-01
1.187843820401329464e-01 7.611426943982234627e-01
1.187844302934496499e-01 7.609953380727978445e-01
1.187844327132664135e-01 7.604447277062014177e-01
1.187844358354956942e-01 7.607956861449630681e-01
1.187844674069661599e-01 7.610447701775631124e-01
1.187844864957676300e-01 7.609729095727630899e-01
1.187845026337720489e-01 7.612064690791829902e-01
1.187845517189915628e-01 7.609088254705527188e-01
1.187845552218136508e-01 7.612229780618211539e-01
1.187846256830673575e-01 7.607395326513001210e-01
1.187846291147933164e-01 7.607109296020746481e-01
1.187846329354947800e-01 7.607000420430188870e-01
1.187846335972749245e-01 7.613172904320234524e-01
1.187846549863470075e-01 7.609616511014500873e-01
1.187846889085849705e-01 7.611807216054623515e-01
1.187847332442952819e-01 7.612670038831670372e-01
1.187847389897871003e-01 7.608733016862141429e-01
1.187847836023440129e-01 7.607697737185168396e-01
1.187848144321031196e-01 7.607169303495558976e-01
1.187848150615304216e-01 7.611786156188048436e-01
1.187848535589858950e-01 7.612436256404033763e-01
1.187848779944652294e-01 7.605463988895048155e-01
1.187848856596231267e-01 7.611816532340572872e-01
1.187848959449097908e-01 7.612179466784614323e-01
1.187848969043330399e-01 7.610608539183715271e-01
1.187849020453887600e-01 7.612518018043243906e-01
1.187849321734577163e-01 7.608454458008832022e-01
1.187849363976256484e-01 7.607053219621177087e-01
1.187849807365290306e-01 7.607571328051688786e-01
1.187849994788292424e-01 7.612070644354453908e-01
1.187850333162124017e-01 7.611311320774176714e-01
1.187850338412601847e-01 7.609579511176546296e-01
1.187850360959723378e-01 7.608462908072926023e-01
1.187850408705310723e-01 7.603966460166092789e-01
1.187850455557632467e-01 7.612187943459188810e-01
1.187850600406390733e-01 7.610972360184916630e-01
1.187850777674384628e-01 7.607302519209167002e-01
1.187850935299399890e-01 7.611445910060001818e-01
1.187851657138536271e-01 7.611342958683903204e-01
1.187853083166525436e-01 7.607053595852546479e-01
1.187853273074998967e-01 7.617919827421473222e-01
1.187853287878598424e-01 7.609414332640315193e-01
1.187853361525791629e-01 7.606867054100364678e-01
1.187853976759634250e-01 7.612038571213979310e-01
1.187854041507084013e-01 7.608088962141205114e-01
1.187854342401760827e-01 7.613231444624197763e-01
1.187854480858526185e-01 7.607178563096442803e-01
1.187854810757687229e-01 7.613435470332593491e-01
1.187854984480838511e-01 7.606511511834839201e-01
1.187855008820696834e-01 7.611499616048352790e-01
1.187855094307781467e-01 7.606787660664056094e-01
1.187855504330940781e-01 7.605346597942328479e-01
1.187855505194728434e-01 7.611047870917818647e-01
1.187855768260376726e-01 7.603941668692052458e-01
1.187855790807957890e-01 7.611035290448014967e-01
1.187856201656252442e-01 7.607762745500720181e-01
1.187856229014519205e-01 7.613331815494485122e-01
1.187856368769764082e-01 7.608400399524590796e-01
1.187856444061014677e-01 7.610753058493082701e-01
1.187856581254182198e-01 7.609021272147714621e-01
1.187856658927031739e-01 7.608126954532709041e-01
1.187856775022624461e-01 7.611024841006435171e-01
1.187857344200369814e-01 7.611271688318793638e-01
1.187857791898808968e-01 7.604565233033419025e-01
1.187857944060938808e-01 7.608735242066393401e-01
1.187858206062683691e-01 7.611773340989681502e-01
1.187858379613247889e-01 7.610251603305648871e-01
1.187858605567740922e-01 7.607321818039819439e-01
1.187858911439326481e-01 7.611576980273612181e-01
1.187859465077633903e-01 7.610364933579247815e-01
1.187860025415007625e-01 7.611197352300075325e-01
1.187860426086003451e-01 7.605383542344683612e-01
1.187860613866217468e-01 7.609039667711847699e-01
1.187861370426577384e-01 7.611901854545478630e-01
1.187861429949899211e-01 7.606626368075432021e-01
1.187861432001301037e-01 7.608551326823095318e-01
1.187861471519413431e-01 7.612335411875639224e-01
1.187861494623949216e-01 7.613199283705575082e-01
1.187861604174801078e-01 7.609405129149381386e-01
1.187861859892264671e-01 7.610252522721490109e-01
1.187861899257388471e-01 7.608279276008530490e-01
1.187861965481069038e-01 7.606417351841469054e-01
1.187862008587227125e-01 7.611784164449894030e-01
1.187862123958031424e-01 7.613199903216560926e-01
1.187862155582558865e-01 7.613715767151983949e-01
1.187863200592986362e-01 7.609523609258991295e-01
1.187863530671197237e-01 7.609802558369228587e-01
1.187863661891668116e-01 7.610791259547454723e-01
1.187864476114644519e-01 7.618019927419392712e-01
1.187864895680405819e-01 7.604703183541936529e-01
1.187865264556871026e-01 7.609051329391972596e-01
1.187865288384987450e-01 7.606750898684252471e-01
1.187865336769011737e-01 7.606019869362744545e-01
1.187865499094054728e-01 7.610636898813821771e-01
1.187865532741131935e-01 7.611001425299974699e-01
1.187865555153136965e-01 7.613791814720661799e-01
1.187865588399296957e-01 7.610616435186131623e-01
1.187865826121163870e-01 7.609051866248485174e-01
1.187866033364250312e-01 7.613389470343842058e-01
1.187866162269931997e-01 7.610297251283490994e-01
1.187866563393803476e-01 7.605108555111769197e-01
1.187866810422104347e-01 7.604835535432393767e-01
1.187867046772001361e-01 7.609034349227550287e-01
1.187867075948549345e-01 7.611891734500135787e-01
1.187867106902125575e-01 7.605873921041979013e-01
1.187867156956022990e-01 7.608110881762638611e-01
1.187867663660118062e-01 7.610625045663402810e-01
1.187867728818067098e-01 7.610741675489304248e-01
1.187867770321836686e-01 7.610041042450801374e-01
1.187868055296878306e-01 7.612573045528545634e-01
1.187868109874340022e-01 7.612311985659249158e-01
1.187868197901725126e-01 7.606877072266374773e-01
1.187868372157977748e-01 7.607052214114933264e-01
1.187868420446352713e-01 7.609687213747379220e-01
1.187868424634932751e-01 7.605195105260347255e-01
1.187868652779516948e-01 7.613448391972461593e-01
1.187869302200684901e-01 7.610100075304012668e-01
1.187869355200981969e-01 7.609451458199585350e-01
1.187869500731087435e-01 7.609262194871210250e-01
1.187869698129514762e-01 7.612744643818063484e-01
1.187869812011626974e-01 7.607789345697076877e-01
1.187870166177617259e-01 7.610648712134024940e-01
1.187870173997129103e-01 7.612056241063772655e-01
1.187870348986339031e-01 7.608129018133465982e-01
1.187870513816203372e-01 7.608085850768631087e-01
1.187870979629186835e-01 7.608260363276119209e-01
1.187870995839352128e-01 7.607153549983274310e-01
1.187871140711659057e-01 7.610840395836820926e-01
1.187871143038536081e-01 7.605933375486471082e-01
1.187871185005511671e-01 7.610161192093725102e-01
1.187871291640515414e-01 7.607536726795758319e-01
1.187871357558392960e-01 7.607106472569252764e-01
1.187871583968342082e-01 7.612436695177566826e-01
1.187871690445131134e-01 7.613229166829063033e-01
1.187871811014207662e-01 7.610018804884629562e-01
1.187871889471168452e-01 7.611796882407467768e-01
1.187872366860995149e-01 7.607540157890277932e-01
1.187872385710144335e-01 7.605020270319486908e-01
1.187872630895157322e-01 7.611532732659725964e-01
1.187872670207797549e-01 7.608665568228929477e-01
1.187873000336704260e-01 7.607547218934482824e-01
1.187873199745276831e-01 7.612451007979259554e-01
1.187873737565811744e-01 7.606678057250533254e-01
1.187874194215048224e-01 7.606329332405658006e-01
1.187874489964080432e-01 7.611255109517405248e-01
1.187874745883435584e-01 7.607648259514010469e-01
