1.189719292463892186e-01 7.608050990050780893e-01
1.189719609576382897e-01 7.605517531880491289e-01
1.189719775401635593e-01 7.610030043380490161e-01
1.189719776494798931e-01 7.608444148883968250e-01
1.189719799652879939e-01 7.607596507824276877e-01
1.189719857272731052e-01 7.601773617579367093e-01
1.189719888795908592e-01 7.606214322078630463e-01
1.189720399520496491e-01 7.608029987943505379e-01
1.189720517896606100e-01 7.607123399301266575e-01
1.189720701354545496e-01 7.604373104769868164e-01
1.189720819073241675e-01 7.604627638742442741e-01
1.189720901656995261e-01 7.610722501588262912e-01
1.189721014740721394e-01 7.606915964173300848e-01
1.189721049265014124e-01 7.606007040628081084e-01
1.189721062913099703e-01 7.606331008109934455e-01
1.189721482172500511e-01 7.603400988850275155e-01
1.189721626842994984e-01 7.604360378935145492e-01
1.189721659678450172e-01 7.602728653805180814e-01
1.189721880244863778e-01 7.609715087631565567e-01
1.189722307817623476e-01 7.609835484924940552e-01
1.189722311628268747e-01 7.608027821393674728e-01
1.189722496706264732e-01 7.609306541436038351e-01
1.189722688054723060e-01 7.611129897766628627e-01
1.189722836439976728e-01 7.607579840795339887e-01
1.189723133465004357e-01 7.606131941751804737e-01
1.189723221409149101e-01 7.607362085034535815e-01
1.189723712549294737e-01 7.606217853149408459e-01
1.189723743199644496e-01 7.606523757233283334e-01
1.189723795809414508e-01 7.608290243273547748e-01
1.189723907486562038e-01 7.602183214552596935e-01
1.189723976235193964e-01 7.601586489421600090e-01
1.189724007968770841e-01 7.603428096881807985e-01
1.189724010970495405e-01 7.607465898198900733e-01
1.189724032890386446e-01 7.608114482282068991e-01
1.189724085219915628e-01 7.604618088011194654e-01
1.189724639447629628e-01 7.608531347512792475e-01
1.189724747775261493e-01 7.603275891285057320e-01
1.189724778154589296e-01 7.606960340820374533e-01
1.189724992030807976e-01 7.603984636756823123e-01
1.189725083454615528e-01 7.605285625909561364e-01
1.189725238680236913e-01 7.607849001407508416e-01
1.189725298980918861e-01 7.604144735817309764e-01
1.189725301943955621e-01 7.609379177322874721e-01
1.189725534344159702e-01 7.605022411948730854e-01
1.189725784656913282e-01 7.605699239313056248e-01
1.189725956513431326e-01 7.606276846622834764e-01
1.189726106326423616e-01 7.607618895481345067e-01
1.189726123843915101e-01 7.606764521580576810e-01
1.189726414017671652e-01 7.607066894800557089e-01
1.189726455686856005e-01 7.610781117147830122e-01
1.189726614539082239e-01 7.607444893545705078e-01
1.189726645571718977e-01 7.608826366586913803e-01
1.189726653005753754e-01 7.602347715540684892e-01
1.189726765139647036e-01 7.603175467673098931e-01
1.189726791964196284e-01 7.604085670803294450e-01
1.189726852448458883e-01 7.605540642183457045e-01
1.189727308812336820e-01 7.603989538684984284e-01
1.189727410218302944e-01 7.609172524687738415e-01
1.189727470369790485e-01 7.604954868127616896e-01
1.189727542535876370e-01 7.607385323058357685e-01
1.189727727271957108e-01 7.607374835714313388e-01
1.189728013545758856e-01 7.609919251241875626e-01
1.189728097234447057e-01 7.608744216968148510e-01
1.189728107633347270e-01 7.606121748926999437e-01
1.189728342624295221e-01 7.604792672662640252e-01
1.189728358329189967e-01 7.608671511570764823e-01
1.189728669504014208e-01 7.605959353316859017e-01
1.189728801709059730e-01 7.606971722019068016e-01
1.189729106294613314e-01 7.606070666354165510e-01
1.189729768800096288e-01 7.605492358457746072e-01
1.189729783328267176e-01 7.604929126652401061e-01
1.189729950164261363e-01 7.609765968394860414e-01
1.189729973260603008e-01 7.607136599983025382e-01
1.189730066998413299e-01 7.608924729068858861e-01
1.189730190513778596e-01 7.605432608241023962e-01
1.189730239211203022e-01 7.603966844236708100e-01
1.189730299237850841e-01 7.610171863144689075e-01
1.189730314572837871e-01 7.606276473960411622e-01
1.189730812193088433e-01 7.600833267797332260e-01
1.189731149316184539e-01 7.606882080138130942e-01
1.189731156135292039e-01 7.604751522344319614e-01
1.189731296340758165e-01 7.607028391187953265e-01
1.189731391412737899e-01 7.604911629296858822e-01
1.189731435957063904e-01 7.602000422960337733e-01
1.189731480288928195e-01 7.606620969853455927e-01
1.189731496792490184e-01 7.605680208216839544e-01
1.189731593775175122e-01 7.606745920615320955e-01
1.189731721113129609e-01 7.604256696235420776e-01
1.189731732324418034e-01 7.607569745859654731e-01
1.189731809166293397e-01 7.609512408955974028e-01
1.189731929990022197e-01 7.604702228627773231e-01
1.189732148951054558e-01 7.604876648630084501e-01
1.189732908943243045e-01 7.602915984838025665e-01
1.189733015133301874e-01 7.607612456790550093e-01
1.189733091723665093e-01 7.608176381695861412e-01
1.189733144071740273e-01 7.605298136247471419e-01
1.189733295585506390e-01 7.609967964994476253e-01
1.189733454623075753e-01 7.607774335545367528e-01
1.189733645211003971e-01 7.605091259579355167e-01
1.189733650357586436e-01 7.610299763733026079e-01
1.189733792529025225e-01 7.605509940924353174e-01
1.189733970468448004e-01 7.612075214938697210e-01
1.189734395450457727e-01 7.607812877390752737e-01
1.189734751187630363e-01 7.608316945013059440e-01
1.189734865360488059e-01 7.603878370132862718e-01
1.189736176909194365e-01 7.605748623949156739e-01
1.189736214404288200e-01 7.607310430552998159e-01
1.189736526095257485e-01 7.604594592414734011e-01
1.189736676592436926e-01 7.603524704279510660e-01
1.189736828344218067e-01 7.603198060671338965e-01
1.189737151359913231e-01 7.607306161443589954e-01
1.189737333179288342e-01 7.612297333742734651e-01
1.189737632588089844e-01 7.610541391439095138e-01
1.189737736736203588e-01 7.601659396705057192e-01
1.189737890969475298e-01 7.600968175566368279e-01
1.189737947203506618e-01 7.607372289660910836e-01
1.189738103658666418e-01 7.605263871108556284e-01
1.189738425654124077e-01 7.605696483029341648e-01
1.189738472731338564e-01 7.606550060645090872e-01
1.189738492763195710e-01 7.604208629180650991e-01
1.189738710823746021e-01 7.609426984565469398e-01
1.189738745589964813e-01 7.607974261918606373e-01
1.189738965896876971e-01 7.607613923028502256e-01
1.189739245080677632e-01 7.610495915968733538e-01
1.189739268054733623e-01 7.607151623671798424e-01
1.189739527740660413e-01 7.607312323430125423e-01
1.189739640671682169e-01 7.605804137532413689e-01
1.189739690447272763e-01 7.604128550288862254e-01
1.189739859764395447e-01 7.604517252698990148e-01
1.189739922615543066e-01 7.607144582084892637e-01
1.189740107346701631e-01 7.608851356799980481e-01
1.189740210115610014e-01 7.606168449917077856e-01
1.189740309439700772e-01 7.608256282944225735e-01
1.189740423509303424e-01 7.606368991933739609e-01
1.189740539816609294e-01 7.608969965923576551e-01
1.189740648829042402e-01 7.606398680820748437e-01
1.189740668792275136e-01 7.605582680954414698e-01
1.189740709983879291e-01 7.606334865310505622e-01
1.189740734213614315e-01 7.610600626887877862e-01
1.189740734495182001e-01 7.603130927001486850e-01
1.189740763019223324e-01 7.607731834710964591e-01
1.189740788326595217e-01 7.606798020313775277e-01
1.189740830537572153e-01 7.603442210568795989e-01
1.189740831525349513e-01 7.605889615987859731e-01
1.189741153847146266e-01 7.609268818529748568e-01
1.189741215420926090e-01 7.610097829621780274e-01
1.189741280023337011e-01 7.604860465378602274e-01
1.189741585622597631e-01 7.610290942196131780e-01
1.189741716706022440e-01 7.603607239479739377e-01
1.189741939593707970e-01 7.603915473289806215e-01
1.189742006353042836e-01 7.608544845889329000e-01
1.189742372079546778e-01 7.609103750032376601e-01
1.189742539981014091e-01 7.602526610941872098e-01
1.189742569135027739e-01 7.605701956444533840e-01
1.189742793637624807e-01 7.604534613031997958e-01
1.189742962318610375e-01 7.606703017605909167e-01
1.189743166228243026e-01 7.611618027848314760e-01
1.189743175357880905e-01 7.608921940184502075e-01
1.189743278090791279e-01 7.607644277865273086e-01
1.189743405682914396e-01 7.610092144984045293e-01
1.189743444728780103e-01 7.606679400722087259e-01
1.189743490567215928e-01 7.607575857720599855e-01
1.189743599672227342e-01 7.607033342168092460e-01
1.189743694066719565e-01 7.608247468246495115e-01
1.189743705513047339e-01 7.602583161976809167e-01
1.189743839957831811e-01 7.606914139662791507e-01
1.189743892717908674e-01 7.608007346634372281e-01
1.189743946541535896e-01 7.601964539433740953e-01
1.189744016088159911e-01 7.604834977712925381e-01
1.189744055609960188e-01 7.604825351345092521e-01
1.189744127790322570e-01 7.604732120436905607e-01
1.189744287413653373e-01 7.604270505195516172e-01
1.189744317069017648e-01 7.608421796036758389e-01
1.189744503645779189e-01 7.605745618001460429e-01
1.189744687649006566e-01 7.613162415665565286e-01
1.189744699676058420e-01 7.606255088189834979e-01
1.189744731670628192e-01 7.609325530035750962e-01
1.189744806751909662e-01 7.602671450415264820e-01
1.189744950861544998e-01 7.604513667638755914e-01
1.189745151689184516e-01 7.608866643909565353e-01
1.189745244195992147e-01 7.600441614540962565e-01
1.189745295415190196e-01 7.607624857207547775e-01
1.189745700125149214e-01 7.604473167235761277e-01
1.189746298263883034e-01 7.606752176025469714e-01
1.189746310681982916e-01 7.607280130649076710e-01
1.189746411206017845e-01 7.610368167363781300e-01
1.189746446758603998e-01 7.603498198062621505e-01
1.189746732178209587e-01 7.608631459424113341e-01
1.189747070595306155e-01 7.604420994271482437e-01
1.189747467623645943e-01 7.606362104308466154e-01
1.189747655366559659e-01 7.599841321315226050e-01
1.189747679608425951e-01 7.612114978530396536e-01
1.189747701294549265e-01 7.607215113074762280e-01
1.189747835845909180e-01 7.605241196523693237e-01
1.189747863490845659e-01 7.607350742730665250e-01
1.189747905594260441e-01 7.603839054584901058e-01
1.189747936411369306e-01 7.607809606452557993e-01
1.189748063563096231e-01 7.607521421589868993e-01
1.189748526997360251e-01 7.610791658901744361e-01
1.189748590803537537e-01 7.602771048997968295e-01
1.189748769087930896e-01 7.608666648556015044e-01
1.189748996184098045e-01 7.604707842839423249e-01
1.189749215601108578e-01 7.600020449057028893e-01
1.189749348948402063e-01 7.608241267078248438e-01
1.189749380629298164e-01 7.602866191899236847e-01
1.189749438505139367e-01 7.607450205919082942e-01
1.189749476119852101e-01 7.602976469520126290e-01
1.189749531807837019e-01 7.605506427542930714e-01
1.189749609820988790e-01 7.606993499754979293e-01
1.189750039471850901e-01 7.606020810851216174e-01
1.189750191721086620e-01 7.604164615564383833e-01
1.189750278915532866e-01 7.607072209734658808e-01
1.189750444313176087e-01 7.606270283276455046e-01
1.189750523560956230e-01 7.612277531553488519e-01
1.189750593470156187e-01 7.606752536954287658e-01
1.189750671021544554e-01 7.606102420441460676e-01
1.189750880143432832e-01 7.610416642216083494e-01
1.189751014597602852e-01 7.602381966445398431e-01
1.189751286891539833e-01 7.610611976268848444e-01
1.189751417115443299e-01 7.608226992371961428e-01
1.189751453623466709e-01 7.612121094498562890e-01
1.189751502031372032e-01 7.608806420665149561e-01
1.189751562300867260e-01 7.610209518470583134e-01
1.189751571918566397e-01 7.604985996381418145e-01
1.189751626298924253e-01 7.606738804188368785e-01
1.189751853140229021e-01 7.603222303402547011e-01
1.189752288308775774e-01 7.608010417511981149e-01
1.189752376547809493e-01 7.612664172601013579e-01
1.189752457546837533e-01 7.603062618498171998e-01
1.189752682797710626e-01 7.605499993762251387e-01
1.189752742261466212e-01 7.609720809930758945e-01
1.189752899737618330e-01 7.608013281967785923e-01
1.189753272744320106e-01 7.603156796815713214e-01
1.189753656297240364e-01 7.608064443227241513e-01
1.189753901572209172e-01 7.609745921316726225e-01
1.189754342671156817e-01 7.608050553406509042e-01
1.189754404053117026e-01 7.601707250430717044e-01
1.189754407406731773e-01 7.607515754324892798e-01
1.189754503077455200e-01 7.602724537456937437e-01
1.189754574905826923e-01 7.608442012503056073e-01
1.189754682548010145e-01 7.607150729592804250e-01
1.189754807305400813e-01 7.609914266865702714e-01
1.189755289771281394e-01 7.608193166981132016e-01
1.189755738736066742e-01 7.606864915029248886e-01
1.189755878582829385e-01 7.611410541677355868e-01
1.189755944848398944e-01 7.607503461493786423e-01
1.189756028229680823e-01 7.606949759578749415e-01
1.189756222317552431e-01 7.605394536921574744e-01
1.189756608925381931e-01 7.608361803058184547e-01
1.189756831656483688e-01 7.605644543889429343e-01
1.189756938925451979e-01 7.601884597276998834e-01
1.189757147174513585e-01 7.601284397461427478e-01
1.189757202790592272e-01 7.608874573981514455e-01
1.189757606769793752e-01 7.605994280635794969e-01
1.189757856902975280e-01 7.609278758098926287e-01
1.189757932866209733e-01 7.608981300203091491e-01
1.189758263197856075e-01 7.603536048247968582e-01
1.189758458048670170e-01 7.603796210504368824e-01
1.189758532703785454e-01 7.606366697664871390e-01
1.189758763058139795e-01 7.602693877680295476e-01
1.189759235951956817e-01 7.608644526170538214e-01
1.189759588141471314e-01 7.604572327609209204e-01
1.189760398122061968e-01 7.612190802039217052e-01
1.189760425099967434e-01 7.602692431794768613e-01
1.189760444347698620e-01 7.608347421945420574e-01
1.189760480356400058e-01 7.607551438718087589e-01
1.189760499917039971e-01 7.605370148485132153e-01
1.189760694812593694e-01 7.610370736082717746e-01
1.189760834674539330e-01 7.607172574154419387e-01
1.189761171222913638e-01 7.607894707179828631e-01
1.189761278998176935e-01 7.604073256815384596e-01
1.189761351520219751e-01 7.609066530925064908e-01
1.189761414062672912e-01 7.607767745380000779e-01
1.189761758091942706e-01 7.602286319337545617e-01
1.189761846703948633e-01 7.605444970986465769e-01
1.189761879610910511e-01 7.609935130314722240e-01
1.189761923337769728e-01 7.605020268207575151e-01
1.189762107518885503e-01 7.606450029011851965e-01
1.189762190094131311e-01 7.610451805558857696e-01
1.189762784883491992e-01 7.609792430182938938e-01
1.189763473072452393e-01 7.605076175354250623e-01
1.189763851988149962e-01 7.606087557727313486e-01
1.189763931911983208e-01 7.602233701395778587e-01
1.189763958712317382e-01 7.606702362886376134e-01
1.189763968207247918e-01 7.604332558083802818e-01
1.189763973016151055e-01 7.609548561170087488e-01
1.189764313577178489e-01 7.605347836580065302e-01
1.189764587071569513e-01 7.611064053057237100e-01
1.189764674683060908e-01 7.607962879537104595e-01
1.189764884061760009e-01 7.606013024615470020e-01
1.189764936568895870e-01 7.607249627289242033e-01
1.189764938502689134e-01 7.604331405313924375e-01
1.189765321671917425e-01 7.605883010841326675e-01
1.189765494440364335e-01 7.599385633276062313e-01
1.189765502642181477e-01 7.602441160924222618e-01
1.189765504002786994e-01 7.607501149182944733e-01
1.189765549268412131e-01 7.608190698270075325e-01
1.189765779514364158e-01 7.609265624469587763e-01
1.189765829492276106e-01 7.606594299155403638e-01
1.189765940284081419e-01 7.603889683516902309e-01
1.189765979234215093e-01 7.609622245402960505e-01
1.189766033037658599e-01 7.606711684207495550e-01
1.189766147567214022e-01 7.607512372512008625e-01
1.189766169372829113e-01 7.609304488837833613e-01
1.189766262159383664e-01 7.607886763544696729e-01
1.189766357794910245e-01 7.605328956634567206e-01
1.189766375754128941e-01 7.605726056224881848e-01
1.189766382435624992e-01 7.608011074329330548e-01
1.189766448869927079e-01 7.610438863226978157e-01
1.189766608208158161e-01 7.606064556342052585e-01
1.189766696422739078e-01 7.608009164397482316e-01
1.189767298521529626e-01 7.604520232315895578e-01
1.189767790988112972e-01 7.605973463277068136e-01
1.189767843477892856e-01 7.605700342252410540e-01
1.189768100659724520e-01 7.602884987543679918e-01
1.189768217638272202e-01 7.608677462007710224e-01
1.189768555678088896e-01 7.607156494909149691e-01
1.189768814488843529e-01 7.605868950980457788e-01
1.189768938627080441e-01 7.606720278598819718e-01
1.189769009589823345e-01 7.613256280087509209e-01
1.189769024446041962e-01 7.604527414751357517e-01
1.189769326340847366e-01 7.606170857785710115e-01
1.189769374877214236e-01 7.606627040661014805e-01
1.189769616553603693e-01 7.609820745004778342e-01
1.189769633572541480e-01 7.606561356541140517e-01
1.189769652079767093e-01 7.607266074456350280e-01
1.189769777496397229e-01 7.603039492946506162e-01
1.189769785361192295e-01 7.605437155070096100e-01
1.189769796004334634e-01 7.604486248938849835e-01
1.189770006809749286e-01 7.602544496075275271e-01
1.189770300864522040e-01 7.605097152456873344e-01
1.189770609919387628e-01 7.606942252469878207e-01
1.189770832978710030e-01 7.603484570585744562e-01
1.189770885877183965e-01 7.601482240933269408e-01
1.189770926039761118e-01 7.608388496423527103e-01
1.189770958649660204e-01 7.607956383279751433e-01
1.189771090770947864e-01 7.604620200235348015e-01
1.189771512847117296e-01 7.606374479841593317e-01
1.189771513758174221e-01 7.604458627528216663e-01
1.189771689360866885e-01 7.608805509132906542e-01
1.189771690886966410e-01 7.609864560807940714e-01
1.189771767806258179e-01 7.608122802957899555e-01
1.189771791005861390e-01 7.606824102507421248e-01
1.189772568555864662e-01 7.607559122669088625e-01
1.189772754430361429e-01 7.606802663357363770e-01
1.189773121606191447e-01 7.605324655336704875e-01
1.189773155572193680e-01 7.607493729765449908e-01
1.189773230152165323e-01 7.608570794683221505e-01
1.189773590221228500e-01 7.603461248478239343e-01
1.189773980950339788e-01 7.608378973763612052e-01
1.189774197913581050e-01 7.608554667847536868e-01
1.189774329831649602e-01 7.605864342253850774e-01
1.189774377330367894e-01 7.603058109142665222e-01
1.189774400743987270e-01 7.605202487069970818e-01
1.189774659545390495e-01 7.603852633782789416e-01
1.189774868430575200e-01 7.606007520913162789e-01
1.189774965862700207e-01 7.606605574671334580e-01
1.189774999727333665e-01 7.605481617262940253e-01
1.189775095783865005e-01 7.608563799506087300e-01
1.189775541985876456e-01 7.606478563500923551e-01
1.189775675067344107e-01 7.611913456777228415e-01
1.189775712508946287e-01 7.606825841778218633e-01
1.189775720348212329e-01 7.601287306315921422e-01
1.189775864525204618e-01 7.611058686819947017e-01
1.189775939404149330e-01 7.608513995411891884e-01
1.189775941114954716e-01 7.604043400534338248e-01
1.189775999599731321e-01 7.602933457785782112e-01
1.189776250434844002e-01 7.607108546699556939e-01
1.189776284105436566e-01 7.611119442623840436e-01
1.189776537831575554e-01 7.608809728684378104e-01
1.189776631036687515e-01 7.604340303556298419e-01
1.189776701290882199e-01 7.607877377442030520e-01
1.189776742949901628e-01 7.601746329674720082e-01
1.189777478850163328e-01 7.606403560959558163e-01
1.189777671156156819e-01 7.606132133870895373e-01
1.189777748738303637e-01 7.602699240482394538e-01
1.189777811834066973e-01 7.609148714306058769e-01
1.189777967271052755e-01 7.602339778458145902e-01
1.189777990208995412e-01 7.611931214011021796e-01
1.189778074510490780e-01 7.603930299860267583e-01
1.189778145725106789e-01 7.605420206254537296e-01
1.189778169706809802e-01 7.604609246082326690e-01
1.189778236408632478e-01 7.602567385028446978e-01
1.189778236467377848e-01 7.607647123199190453e-01
1.189778400521962487e-01 7.604916337866299836e-01
1.189778490605412492e-01 7.605318470227913075e-01
1.189778741061153916e-01 7.607104651979289534e-01
1.189778784329538208e-01 7.609579385730581569e-01
1.189778801430158017e-01 7.609231111457640528e-01
1.189778871259418308e-01 7.610268174666992014e-01
1.189779133653046245e-01 7.604306320764346871e-01
1.189779276832904770e-01 7.608489332738559430e-01
1.189779352983856980e-01 7.608270089088282617e-01
1.189779367156507811e-01 7.607708760815339311e-01
1.189779408362519608e-01 7.605143775211860024e-01
1.189779602254284890e-01 7.608539874933355485e-01
1.189779643440827678e-01 7.607153082411837186e-01
1.189780022534784598e-01 7.606837915935821259e-01
1.189780124331123456e-01 7.604268116664653077e-01
1.189780141354870452e-01 7.602649444877979112e-01
1.189780184486616266e-01 7.604284515062404992e-01
1.189780221006080524e-01 7.603846236799979286e-01
1.189780269194065931e-01 7.605082912574340215e-01
1.189780483852058424e-01 7.605867906008542123e-01
1.189780743837988847e-01 7.612217851236231514e-01
1.189781123549765590e-01 7.601061442188262740e-01
1.189781301625750243e-01 7.605251038106086714e-01
1.189781395133765324e-01 7.604426769569702094e-01
1.189781444131235433e-01 7.603555197472070537e-01
1.189781661502502114e-01 7.604954045688943065e-01
1.189781961788857617e-01 7.610235019698438075e-01
1.189782084837890247e-01 7.610840679154253774e-01
1.189782093413976477e-01 7.605589508794766695e-01
1.189782188828300280e-01 7.606558941914630667e-01
1.189782369751124502e-01 7.601820670067557240e-01
1.189782582324391685e-01 7.602924518306927171e-01
1.189782588515428396e-01 7.608929544027138725e-01
1.189782616300810308e-01 7.602993702993582348e-01
1.189782620218595433e-01 7.606880563267455209e-01
1.189782681356677946e-01 7.603889376639302311e-01
1.189782829277681031e-01 7.607489111087324396e-01
1.189783141346620887e-01 7.605593095897044131e-01
1.189783284026142973e-01 7.607796050307965574e-01
1.189783354796249831e-01 7.607002763795742695e-01
1.189783356321243296e-01 7.607824239924695364e-01
1.189783400554462606e-01 7.610413281380805639e-01
1.189783963126166827e-01 7.606509704348098921e-01
1.189784439968553098e-01 7.603440402675928356e-01
1.189784606026631220e-01 7.604135708352841583e-01
1.189784617414878232e-01 7.606975938751644462e-01
1.189784913660319188e-01 7.603204531660928689e-01
1.189784945625595169e-01 7.607680137516821262e-01
1.189785061596479454e-01 7.605674296162689973e-01
1.189785292288112611e-01 7.604418709529546794e-01
1.189785317667933634e-01 7.610411334183054821e-01
1.189785375443640075e-01 7.605807835202861300e-01
1.189785628940551454e-01 7.611975821745582405e-01
1.189785648824124992e-01 7.611220187447367280e-01
1.189785922864600165e-01 7.605722830548513613e-01
1.189785964041715077e-01 7.603327727216998566e-01
1.189786019860901572e-01 7.605192840140733157e-01
1.189786288750037807e-01 7.603565026708253294e-01
1.189786375183105593e-01 7.604996949531257489e-01
1.189786538422646922e-01 7.607702375940922357e-01
1.189786578624591890e-01 7.604126977224123785e-01
1.189786626171688427e-01 7.609250050869529325e-01
1.189786664657978554e-01 7.605132008436554791e-01
1.189786864703706315e-01 7.607368000450419609e-01
1.189786891471601160e-01 7.608138490070368576e-01
1.189787033013598588e-01 7.605585382134576466e-01
1.189787153512794626e-01 7.604529592966414731e-01
1.189787466799313020e-01 7.607244416832222855e-01
1.189787728763348484e-01 7.607149483665627265e-01
1.189787736504397120e-01 7.605021658665294115e-01
1.189788054281592511e-01 7.605247670903851898e-01
1.189788158343453306e-01 7.605441046049447040e-01
1.189788244274995188e-01 7.609297285370358876e-01
1.189788264516257743e-01 7.608520261956949193e-01
1.189788304650968159e-01 7.611692680615806950e-01
1.189788332148084549e-01 7.606223246838622609e-01
1.189788353197487047e-01 7.603397985108182322e-01
1.189788565083246541e-01 7.607131836279331649e-01
1.189788652613993913e-01 7.608548459519233198e-01
1.189788696561794173e-01 7.607617896668048552e-01
1.189788719592288491e-01 7.603153181526698390e-01
1.189789284236301842e-01 7.605600197519554184e-01
1.189789584680313872e-01 7.605148479607397594e-01
1.189789776444162700e-01 7.610705662173670172e-01
1.189790040281552136e-01 7.604378600457825099e-01
1.189790296033748501e-01 7.607104603315606450e-01
1.189790523369088082e-01 7.609141535637234943e-01
1.189790543007056417e-01 7.605881688130343710e-01
1.189790784973208254e-01 7.608325987786883626e-01
1.189790799791417414e-01 7.605531905111238000e-01
1.189790845454210405e-01 7.605044837501091504e-01
1.189790861631885160e-01 7.607150043920704041e-01
1.189790998509057673e-01 7.609991426750616350e-01
1.189791084005318855e-01 7.603473061344421247e-01
1.189791452121894966e-01 7.603898402400444123e-01
1.189791747418811885e-01 7.607857288639725546e-01
1.189791904917126830e-01 7.604816649636672032e-01
1.189791974241836831e-01 7.604155762158597565e-01
1.189791982685262373e-01 7.604345839902491022e-01
1.189791992523762526e-01 7.609363233186363651e-01
1.189792347923730315e-01 7.603917000145594685e-01
1.189792358762198354e-01 7.606149722094371901e-01
1.189792452963029379e-01 7.606390132375920876e-01
1.189792685123206573e-01 7.605685901274559235e-01
1.189792901627270139e-01 7.603504850273824500e-01
1.189792972790249814e-01 7.605806622740186596e-01
1.189792986288319282e-01 7.603433863910872281e-01
1.189793190801608641e-01 7.606917071540314490e-01
1.189793222044974175e-01 7.610594860550433660e-01
1.189793273806261514e-01 7.610552820241115457e-01
1.189793377123730539e-01 7.603249890254440979e-01
1.189793698483331691e-01 7.604594309309288258e-01
1.189793827242434793e-01 7.608479779326008385e-01
1.189794321806118826e-01 7.599284372217082195e-01
1.189794402655451611e-01 7.605179380548785506e-01
1.189794469215303685e-01 7.607036985345609903e-01
1.189794493100401473e-01 7.605379726454573053e-01
1.189794524694455929e-01 7.605587943261452599e-01
1.189794725989016255e-01 7.608879456661448160e-01
1.189795152928062316e-01 7.607756631716421358e-01
1.189795163025335889e-01 7.599334595836856332e-01
1.189795270303625058e-01 7.604212227659142842e-01
1.189795361820280561e-01 7.606528890337748150e-01
1.189795794280985169e-01 7.603518182639665834e-01
1.189795902343369904e-01 7.606106355744381986e-01
1.189795949695573313e-01 7.604321712571663339e-01
1.189796242065785936e-01 7.601002435974525406e-01
1.189796353805728096e-01 7.606308396768000080e-01
1.189796532380381633e-01 7.608070167309035625e-01
1.189796547562552015e-01 7.610196697064036675e-01
1.189796730295819976e-01 7.602947781901061575e-01
1.189797130642194500e-01 7.606693099344966624e-01
1.189797243836817342e-01 7.607781730485705385e-01
1.189797258671869279e-01 7.606361689663999615e-01
1.189797309725586366e-01 7.604768025140464793e-01
1.189797660042456878e-01 7.606149109769166916e-01
1.189797823423455886e-01 7.600322946621516085e-01
1.189797874166959590e-01 7.608521413532520761e-01
1.189797964705403555e-01 7.603486563676356003e-01
1.189798036720523117e-01 7.607477490492791095e-01
1.189798122720016199e-01 7.606424102873953208e-01
1.189798198855469558e-01 7.605474997575700780e-01
1.189798873722849315e-01 7.604562957241198795e-01
1.189799202051237820e-01 7.607687158494841340e-01
1.189799399434315341e-01 7.605812796903433926e-01
1.189799685850651961e-01 7.610591702858270358e-01
1.189799926120356094e-01 7.608041623229595540e-01
1.189799965689658234e-01 7.606638738831915658e-01
1.189800219538629661e-01 7.609433412079236181e-01
1.189800562973592490e-01 7.607785073502619788e-01
1.189800678796791022e-01 7.606327766072252805e-01
1.189800781993925471e-01 7.611703932589882760e-01
1.189801388261590154e-01 7.604373710201474124e-01
1.189801606378682597e-01 7.605809688643229149e-01
1.189801727660911163e-01 7.606211741966137918e-01
1.189801876946120773e-01 7.605105415951439740e-01
1.189802044634199751e-01 7.606334123424928206e-01
1.189802334200828760e-01 7.611114396365611379e-01
1.189802391992778596e-01 7.604670259115948738e-01
1.189802495593991760e-01 7.606243521886937309e-01
1.189802572041922524e-01 7.605442346164794643e-01
1.189802577159731894e-01 7.606186119748710173e-01
1.189803178674084527e-01 7.602071832222835335e-01
1.189803266808813625e-01 7.608276995129152898e-01
1.189803365598079005e-01 7.605951350879066597e-01
1.189803412303971769e-01 7.611192196130356358e-01
1.189803548716477782e-01 7.604411304115780146e-01
1.189803773789963187e-01 7.606049710514124484e-01
1.189804207943870457e-01 7.599875329900229737e-01
1.189804592196934130e-01 7.602395743587581078e-01
1.189805185414624517e-01 7.607195936157100657e-01
1.189805197221459193e-01 7.602773058109197901e-01
1.189805420980861450e-01 7.608608964512958428e-01
1.189805597227036743e-01 7.604978967242720378e-01
1.189805712519265979e-01 7.607027593867641269e-01
1.189805980651498646e-01 7.607898645332031862e-01
1.189806198275444316e-01 7.607061878302667779e-01
1.189806265956902809e-01 7.606656273766430054e-01
1.189806520825602842e-01 7.605273510179745289e-01
1.189806554313871806e-01 7.608801992601397224e-01
1.189806587247191905e-01 7.611298736569124257e-01
1.189806711238333564e-01 7.605171204313496691e-01
1.189806740346563974e-01 7.605764087919142380e-01
1.189806908634445243e-01 7.605718851094162014e-01
1.189807000631778883e-01 7.608676564780835205e-01
1.189807155323938243e-01 7.606028780259633804e-01
1.189807204200541840e-01 7.608237923029166350e-01
1.189807284365794193e-01 7.600150526351755476e-01
1.189807422925672903e-01 7.602611230651828977e-01
1.189807448564239312e-01 7.606474258016389101e-01
1.189807453446368596e-01 7.607432467939788667e-01
1.189807537373176877e-01 7.605905822893277435e-01
1.189807596352761287e-01 7.604976347235015144e-01
1.189807665429751804e-01 7.605817026248420376e-01
1.189808067802944208e-01 7.610510835364167059e-01
1.189808557447243065e-01 7.607812242274378800e-01
1.189808627880238612e-01 7.605510419375329789e-01
1.189808718923204833e-01 7.605239425987572188e-01
1.189808770890565665e-01 7.606263700775034442e-01
