1.185986893329351588e-01 7.613160344041238758e-01
1.185987595770412600e-01 7.610958500024203044e-01
1.185987612297890043e-01 7.613176744322041056e-01
1.185987661458793307e-01 7.611968698993738514e-01
1.185988115331984977e-01 7.610480173501560364e-01
1.185988170002409969e-01 7.611366023988649365e-01
1.185988424227334276e-01 7.611321015313808891e-01
1.185988640537679606e-01 7.609482517531596102e-01
1.185989412172250013e-01 7.610828384702686966e-01
1.185989469349979092e-01 7.612827657397238657e-01
1.185989588621358393e-01 7.616463856786936937e-01
1.185989614408468201e-01 7.613843786921202783e-01
1.185989822977156216e-01 7.617165265111957018e-01
1.185989876959913786e-01 7.614664480017288017e-01
1.185990203321956038e-01 7.615242919388505172e-01
1.185990227882127018e-01 7.608954549319146832e-01
1.185990307423797213e-01 7.613487069764149906e-01
1.185990318661379467e-01 7.613351689674294764e-01
1.185990577985476663e-01 7.611750797848143568e-01
1.185991256642095343e-01 7.608705473758304860e-01
1.185991340331711691e-01 7.613265406077018849e-01
1.185991578974761040e-01 7.611053554596145521e-01
1.185991697553152729e-01 7.610062987856108796e-01
1.185992084906315192e-01 7.604672541961441379e-01
1.185992255625210601e-01 7.613910611706637965e-01
1.185992493562828543e-01 7.612649585303624677e-01
1.185992690275884248e-01 7.616016092702149187e-01
1.185992822187772050e-01 7.614041935655398996e-01
1.185993085058479612e-01 7.614179459625631807e-01
1.185993386924612814e-01 7.611231302236923790e-01
1.185993708972530036e-01 7.614001167493876787e-01
1.185994033886451637e-01 7.612870774260515061e-01
1.185994222300502388e-01 7.610302648322103680e-01
1.185994617047076705e-01 7.612825758868494441e-01
1.185994746170215136e-01 7.615740952400715802e-01
1.185994769174763541e-01 7.615327778627477562e-01
1.185994895343556593e-01 7.609668984867880015e-01
1.185995131101759692e-01 7.608625234772470325e-01
1.185995426879332265e-01 7.614482041307604199e-01
1.185995588330039929e-01 7.614242085517972658e-01
1.185995848873733494e-01 7.613803493804537359e-01
1.185996149297999791e-01 7.613722635636435143e-01
1.185996519427371110e-01 7.607907840472438732e-01
1.185997133252787855e-01 7.608432388901135157e-01
1.185997224258563271e-01 7.617829864252063654e-01
1.185997239652575447e-01 7.612813432322723672e-01
1.185997271890682769e-01 7.614965940462288252e-01
1.185997449971006035e-01 7.615799953351615192e-01
1.185997515707241101e-01 7.612018728829683667e-01
1.185997573116052278e-01 7.611670529655418793e-01
1.185998115968545930e-01 7.615861562011895236e-01
1.185998143305279501e-01 7.613698653318721199e-01
1.185998206482758860e-01 7.610667545232473463e-01
1.185998821395122110e-01 7.612513911735017125e-01
1.185999443204155263e-01 7.611508424993260746e-01
1.185999493507104013e-01 7.608441604411715353e-01
1.185999533874200623e-01 7.607093275138124833e-01
1.185999886850585550e-01 7.612254471645724108e-01
1.185999977096276053e-01 7.612520562533280355e-01
1.186000014861975510e-01 7.610007337112209003e-01
1.186000087416340665e-01 7.611430130616138046e-01
1.186000138215895922e-01 7.608193355462069540e-01
1.186000336917649445e-01 7.609574565929312362e-01
1.186000449501800891e-01 7.616252284283072660e-01
1.186000848807525765e-01 7.610766606090777486e-01
1.186000925663264483e-01 7.614267506085707904e-01
1.186000984054730728e-01 7.606913419239408336e-01
1.186001339024928963e-01 7.615723924492453500e-01
1.186001474559412322e-01 7.613398900891888976e-01
1.186001605706137191e-01 7.610068006679875374e-01
1.186001943604925446e-01 7.612201257871835658e-01
1.186002425249170628e-01 7.613215772238195456e-01
1.186002445585847553e-01 7.613848511432252941e-01
1.186002509045698816e-01 7.613863149192880986e-01
1.186002601526229966e-01 7.610015540557777403e-01
1.186002754481147170e-01 7.616152177492646613e-01
1.186002879064787935e-01 7.611687156134302468e-01
1.186003026888907824e-01 7.608714367606461693e-01
1.186004351205457163e-01 7.610497173938642890e-01
1.186004396383597420e-01 7.610553035715992287e-01
1.186004609494751144e-01 7.607028887940351369e-01
1.186004766059398224e-01 7.607357257181769361e-01
1.186005164001028012e-01 7.611177001440203593e-01
1.186005839867726175e-01 7.608779610055812492e-01
1.186006022935731652e-01 7.615175392346129613e-01
1.186006244680981869e-01 7.614393628429328986e-01
1.186006753498560634e-01 7.612964548399323572e-01
1.186006784009166065e-01 7.608515386026302174e-01
1.186006795088457993e-01 7.608385223574949396e-01
1.186006797743314189e-01 7.609354141595328080e-01
1.186006985738103925e-01 7.615729696227238055e-01
1.186007714565237986e-01 7.611335821103573096e-01
1.186007871813328229e-01 7.607821704777413263e-01
1.186007898659105220e-01 7.611669667030107611e-01
1.186008055354596247e-01 7.612902561294634385e-01
1.186008456273283385e-01 7.610481215316357018e-01
1.186008677777466297e-01 7.612789960291231894e-01
1.186009761378661875e-01 7.613787051661298211e-01
1.186010440170565672e-01 7.613264667962728049e-01
1.186010558931946540e-01 7.608750903690104650e-01
1.186011486689512312e-01 7.613352228293235324e-01
1.186012236260397951e-01 7.616324175472721780e-01
1.186012376312803318e-01 7.612310389445186010e-01
1.186013223681733203e-01 7.614024693585945691e-01
1.186013746338802771e-01 7.609746377876381862e-01
1.186014047451370568e-01 7.613035900918868615e-01
1.186014269920371844e-01 7.608594191405937401e-01
1.186014382386159777e-01 7.610750866249325064e-01
1.186014495974822280e-01 7.616430973218858425e-01
1.186014574873082983e-01 7.609509585526575970e-01
1.186014616686656975e-01 7.615541568676700290e-01
1.186014982589086303e-01 7.608092783277106141e-01
1.186015884148430150e-01 7.610619302292975785e-01
1.186015998883029610e-01 7.611283054810605853e-01
1.186017260056138334e-01 7.614437603437774760e-01
1.186017429380428756e-01 7.611512625002259114e-01
1.186017481101890036e-01 7.607165009672611777e-01
1.186017587209554219e-01 7.611005254922555974e-01
1.186017746539803075e-01 7.607223930388351540e-01
1.186018167682624941e-01 7.612673083910321825e-01
1.186019170800248629e-01 7.610791008063605423e-01
1.186019336617418624e-01 7.611245585757178134e-01
1.186019368633295795e-01 7.610155376881105882e-01
1.186019743764890333e-01 7.613426219248655702e-01
1.186020190916873968e-01 7.612274948644742745e-01
1.186020198003787107e-01 7.610210319767237719e-01
1.186020761904067744e-01 7.607745262768437211e-01
1.186020764278051531e-01 7.611723290822436372e-01
1.186020765728129922e-01 7.607820457204010900e-01
1.186020787166086610e-01 7.612225419968907669e-01
1.186021592743405767e-01 7.612866491175976913e-01
1.186021677825409987e-01 7.608784042671857817e-01
1.186022011197451903e-01 7.613812281166464357e-01
1.186022390717928615e-01 7.607316023513697179e-01
1.186022643564458579e-01 7.610400155880403528e-01
1.186023051322874500e-01 7.616215972198828732e-01
1.186023149478011990e-01 7.614450732864873617e-01
1.186023375447558537e-01 7.613736593033647582e-01
1.186023819350759678e-01 7.608099382336915850e-01
1.186023961308402402e-01 7.613939737573509614e-01
1.186024104043803679e-01 7.608268979588604930e-01
1.186024188577547989e-01 7.612732576790302019e-01
1.186024196772858808e-01 7.611684488566515805e-01
1.186024798786698836e-01 7.612339376532245572e-01
1.186025378675535924e-01 7.610392053901151588e-01
1.186025665272083113e-01 7.607319386247850534e-01
1.186025905442334299e-01 7.613002491156158902e-01
1.186026268888355634e-01 7.606644935695965337e-01
1.186026837662128158e-01 7.611296752597845883e-01
1.186027213451951862e-01 7.611908772141766644e-01
1.186027394609839303e-01 7.611003069375096297e-01
1.186027818303334869e-01 7.610194715744639238e-01
1.186027955937344752e-01 7.605819683431473965e-01
1.186028012517549718e-01 7.611599232608081689e-01
1.186028333167871152e-01 7.616114024382584224e-01
1.186028659574822341e-01 7.610453375881934823e-01
1.186029063093039793e-01 7.612827422382635323e-01
1.186029129285546269e-01 7.610483143977916365e-01
1.186029285782771725e-01 7.611737280457624433e-01
1.186029413312905678e-01 7.614447114464777400e-01
1.186029423253933401e-01 7.615489906352097549e-01
1.186029443992072940e-01 7.609693006560894757e-01
1.186030259698152151e-01 7.613075128651662915e-01
1.186030328203041273e-01 7.609885476634795642e-01
1.186030357186994982e-01 7.608716266664480310e-01
1.186030431951775321e-01 7.606890850606687904e-01
1.186030434458351934e-01 7.615452251378735937e-01
1.186030508606167183e-01 7.612251364684132771e-01
1.186030892821104132e-01 7.609151020957114486e-01
1.186031009059277802e-01 7.611093268719093530e-01
1.186031338589491058e-01 7.616022920196977575e-01
1.186031432147413439e-01 7.612739892113580265e-01
1.186031479758287016e-01 7.613956759696008936e-01
1.186031630511289320e-01 7.610199344113015574e-01
1.186031852846497897e-01 7.612451395860402314e-01
1.186031990970850547e-01 7.613885275675208453e-01
1.186032087261637141e-01 7.612175877210423103e-01
1.186032095995047386e-01 7.610992445593677269e-01
1.186032356025212564e-01 7.615033717121552082e-01
1.186032430740384114e-01 7.609311613193432411e-01
1.186033159335663778e-01 7.615249726564680133e-01
1.186033509802291025e-01 7.612237500882124142e-01
1.186034139881916860e-01 7.611056937660325428e-01
1.186034240929992184e-01 7.613812589167943123e-01
1.186034471366396309e-01 7.611163065177206644e-01
1.186034958466527789e-01 7.615316938954601600e-01
1.186035090177755547e-01 7.615785160157303446e-01
1.186035450442382011e-01 7.614364906067123684e-01
1.186035794394889181e-01 7.610386230279558850e-01
1.186035950821135165e-01 7.610993682652635872e-01
1.186036454967495518e-01 7.613691863490673617e-01
1.186036543169873142e-01 7.616020588165530736e-01
1.186037641298241102e-01 7.614401811446943613e-01
1.186037730688079828e-01 7.609669232707386710e-01
1.186038288426464332e-01 7.614844055222191876e-01
1.186038628593182737e-01 7.613807081931157628e-01
1.186038825270629843e-01 7.611149075292448218e-01
1.186039203186411012e-01 7.611031353211504813e-01
1.186039211484021944e-01 7.616155680890518420e-01
1.186039466668444703e-01 7.614840704736219879e-01
1.186039824142994803e-01 7.612074153979520030e-01
1.186039885300820829e-01 7.608682255741563427e-01
1.186040126615869050e-01 7.608477004846670999e-01
1.186040218623260756e-01 7.614921717180274108e-01
1.186040319862445569e-01 7.612234655160978747e-01
1.186041009878880947e-01 7.616842530003015144e-01
1.186041476274281303e-01 7.608193142736694448e-01
1.186041676837688574e-01 7.608636041011577200e-01
1.186041728405651391e-01 7.612790925772318085e-01
1.186042958502730449e-01 7.609179620328361260e-01
1.186043333326332050e-01 7.606342240305933311e-01
1.186043672517402142e-01 7.609966101778158354e-01
1.186043881958384061e-01 7.608573214977681909e-01
1.186043970502560913e-01 7.607996279598142619e-01
1.186044457591827611e-01 7.609966542922823596e-01
1.186045364912847594e-01 7.612414889198242385e-01
1.186045447235252459e-01 7.615481477231824670e-01
1.186046190077032908e-01 7.612861296520312404e-01
1.186046759596603439e-01 7.614428125809256098e-01
1.186046786045455159e-01 7.612585362149916213e-01
1.186046910680326333e-01 7.613285279423271934e-01
1.186046933131376380e-01 7.611726920415400333e-01
1.186047319326543059e-01 7.614438290708072099e-01
1.186048356535515519e-01 7.613666251145987385e-01
1.186048897353716297e-01 7.606896139412135938e-01
1.186048899987504207e-01 7.612946651969240142e-01
1.186049775884839563e-01 7.611856657741468135e-01
1.186050264077037480e-01 7.610882261170847096e-01
1.186050359669821169e-01 7.613962535220555328e-01
1.186050631194645183e-01 7.605822281306451327e-01
1.186050816593132579e-01 7.613879193999937289e-01
1.186050839137421375e-01 7.613791934474928302e-01
1.186050950716319302e-01 7.610447203060487498e-01
1.186051006676905883e-01 7.607900642808000935e-01
1.186051239010429692e-01 7.611065940389662998e-01
1.186051393548558375e-01 7.609802448709789280e-01
1.186051647433650075e-01 7.613708582871890895e-01
1.186051735675110047e-01 7.610338427495457747e-01
1.186051952322354497e-01 7.610486900657416065e-01
1.186052220799132251e-01 7.609940200239498909e-01
1.186052229936555985e-01 7.612587312307083076e-01
1.186052395860077019e-01 7.612690654192600936e-01
1.186053553767238283e-01 7.612506756578298894e-01
1.186053561674021983e-01 7.612191948475901526e-01
1.186053573453694915e-01 7.611331886065749730e-01
1.186053725595433983e-01 7.611028774273556063e-01
1.186053947584558149e-01 7.610260729376882027e-01
1.186054008969259083e-01 7.614425820541501633e-01
1.186054063823136218e-01 7.609820127419921754e-01
1.186054551881062930e-01 7.611352900275301092e-01
1.186054638899125546e-01 7.606994666995373633e-01
1.186054674907736223e-01 7.609308868135044035e-01
1.186054732164009834e-01 7.613644449683194537e-01
1.186054775782545839e-01 7.611857547501964527e-01
1.186055358160179735e-01 7.611853534164160218e-01
1.186055607159055836e-01 7.618081079585800053e-01
1.186055618585986765e-01 7.611258369501293641e-01
1.186055793501165634e-01 7.611833996173111849e-01
1.186056183457137592e-01 7.607516576096015060e-01
1.186056213345290239e-01 7.611060908624756038e-01
1.186056430032741971e-01 7.608341321593578011e-01
1.186056676706450236e-01 7.610344636076596947e-01
1.186057915223940884e-01 7.609939274140383736e-01
1.186058336335951563e-01 7.610851981216099071e-01
1.186058449980185031e-01 7.612817808589313895e-01
1.186058726383882600e-01 7.607750655857326016e-01
1.186059254538309876e-01 7.612687284973471691e-01
1.186059319854262800e-01 7.609999313709325808e-01
1.186059338520144696e-01 7.606267921277423127e-01
1.186059392487450737e-01 7.614016903980075357e-01
1.186059507871638358e-01 7.616295107968009681e-01
1.186059732261615651e-01 7.608086340624097277e-01
1.186059996438093150e-01 7.615996610149659007e-01
1.186060375372866432e-01 7.614813428315178045e-01
1.186060774456918626e-01 7.610748258566244484e-01
1.186061033339865789e-01 7.617967251714719001e-01
1.186061086756947797e-01 7.609446369923613673e-01
1.186061822363937840e-01 7.610748124528617931e-01
1.186063208574593825e-01 7.611541388449784007e-01
1.186063293393313373e-01 7.610792367400636138e-01
1.186063444031293657e-01 7.611018350320488679e-01
1.186063472906213473e-01 7.612143923368684950e-01
1.186063505692709352e-01 7.611945966910097505e-01
1.186063871929967928e-01 7.614744156167463363e-01
1.186063912268358472e-01 7.609956965398169126e-01
1.186064044353531272e-01 7.611722434407044435e-01
1.186064165603757797e-01 7.608110617347753069e-01
1.186064313476910131e-01 7.611058708467980383e-01
1.186064884729101931e-01 7.613113002368990800e-01
1.186064985921488346e-01 7.613172842881396063e-01
1.186065010703222095e-01 7.607850290290626427e-01
1.186065026229279618e-01 7.610800851021711777e-01
1.186065535865646614e-01 7.615686086056040471e-01
1.186066024584127160e-01 7.607062488837436076e-01
1.186066076244460532e-01 7.611864896938640435e-01
1.186066296022056932e-01 7.613040552456031840e-01
1.186066668419341746e-01 7.609570872247158890e-01
1.186066797978788112e-01 7.612298752051899209e-01
1.186066805863324747e-01 7.607036151536528124e-01
1.186067501398057888e-01 7.605406520303378270e-01
1.186067820994909650e-01 7.617993690303522802e-01
1.186067962064309145e-01 7.613412832372905559e-01
1.186068140069408694e-01 7.611742486388272111e-01
1.186068430373437982e-01 7.614268175223350976e-01
1.186068552882422744e-01 7.610733537869621701e-01
1.186068672691076020e-01 7.609917377717905218e-01
1.186069177303291783e-01 7.613543589500836317e-01
1.186069247082139066e-01 7.609945624820967369e-01
1.186069457331803412e-01 7.608427155445862677e-01
1.186069581193097272e-01 7.610258327040733128e-01
1.186070539531970114e-01 7.611911892473236518e-01
1.186070765132882648e-01 7.608380349824073186e-01
1.186071917289124172e-01 7.614270226454764590e-01
1.186072069436117787e-01 7.608881154245635825e-01
1.186072572702773498e-01 7.613984436282976720e-01
1.186072763669411140e-01 7.612824864046557893e-01
1.186072871924751804e-01 7.605870629117026382e-01
1.186072916066568950e-01 7.615407734659794814e-01
1.186072923181875766e-01 7.606090396508642382e-01
1.186073052638925290e-01 7.611233921833755467e-01
1.186073097977142776e-01 7.608869193721348179e-01
1.186073338999990984e-01 7.613094923447618623e-01
1.186073601248792547e-01 7.614138068040180451e-01
1.186073616021530858e-01 7.610716202064133906e-01
1.186073790216871787e-01 7.613108103984757014e-01
1.186073831578533938e-01 7.613256673143499187e-01
1.186073855814777922e-01 7.611881929558954596e-01
1.186073911831945771e-01 7.611835310982436598e-01
1.186073925314248684e-01 7.608618155013507911e-01
1.186073941041472651e-01 7.614909828413589654e-01
1.186074062088475489e-01 7.618348011974479528e-01
1.186074171716477721e-01 7.611319651467839398e-01
1.186074449147734716e-01 7.607541449937188505e-01
1.186074484320676359e-01 7.614451910979067595e-01
1.186074573140551425e-01 7.614317101549027411e-01
1.186074900304838475e-01 7.612223854476101170e-01
1.186075021129046059e-01 7.613379683825426403e-01
1.186075826756459589e-01 7.615122568842905837e-01
1.186075925458645181e-01 7.610120210690345388e-01
1.186077240538139371e-01 7.610914855838154525e-01
1.186077273516334823e-01 7.611189742644802747e-01
1.186077371196934821e-01 7.609558268256103597e-01
1.186077462664825583e-01 7.613639772282984053e-01
1.186077548042411417e-01 7.613353289689706038e-01
1.186078134173618182e-01 7.615335454932395942e-01
1.186078516949349293e-01 7.603229069077576119e-01
1.186078582956203303e-01 7.611844433484676875e-01
1.186078714926446925e-01 7.609726057956666123e-01
1.186078731137213960e-01 7.608117135477531212e-01
1.186078880226937304e-01 7.614921384665861437e-01
1.186079043254088666e-01 7.616038996990228682e-01
1.186079172441726060e-01 7.613215432412669958e-01
1.186079314458032413e-01 7.606585476812560698e-01
1.186079370486235046e-01 7.610928589545892242e-01
1.186080416689220540e-01 7.611943495343785893e-01
1.186081294994034141e-01 7.614126469158876143e-01
1.186081373271131167e-01 7.607662146192183394e-01
1.186081869306079700e-01 7.616351177702873620e-01
1.186082101858773885e-01 7.612294765450174916e-01
1.186082537160464551e-01 7.609922336256081943e-01
1.186082552387860839e-01 7.612088656461981628e-01
1.186082867623117071e-01 7.608308710462207136e-01
1.186082901632037057e-01 7.614227578682555286e-01
1.186083080242909815e-01 7.608789391600307983e-01
1.186083231809374194e-01 7.613053689583714201e-01
1.186083305062251431e-01 7.614213163525007655e-01
1.186083308839516598e-01 7.612612609985063283e-01
1.186083315798209109e-01 7.614169709781118955e-01
1.186083324777560122e-01 7.615343471748323712e-01
1.186083335761617813e-01 7.615707391561050699e-01
1.186083372452482326e-01 7.612278611242523363e-01
1.186083849888427688e-01 7.609470137845488757e-01
1.186084492905753046e-01 7.610200606773561693e-01
1.186085270896809346e-01 7.614337980617656987e-01
1.186085309504847779e-01 7.614262020373639972e-01
1.186085446721799608e-01 7.611746269775520046e-01
1.186085756063222640e-01 7.607015638869097929e-01
1.186085939988491406e-01 7.611037110999402389e-01
1.186086467836151015e-01 7.610709784138902645e-01
1.186086901740996125e-01 7.611653016172160724e-01
1.186087057174472215e-01 7.610631548812407665e-01
1.186087151396223727e-01 7.615655986476387307e-01
1.186087266619569591e-01 7.611895780281986434e-01
1.186087322791568172e-01 7.615655452266003600e-01
1.186087768191792374e-01 7.612732152257081220e-01
1.186088020424910933e-01 7.614158808868769501e-01
1.186088096842654455e-01 7.614121050436306604e-01
1.186088215730533579e-01 7.611612132319407475e-01
1.186088509250613487e-01 7.608253094250951865e-01
1.186088763000620327e-01 7.613585431603356879e-01
1.186089140069819248e-01 7.615344028018822264e-01
1.186089415434922328e-01 7.612561558866560718e-01
1.186089791003407390e-01 7.614204450126411672e-01
1.186090163493764005e-01 7.616566545228335983e-01
1.186090452891751107e-01 7.611295164280886816e-01
1.186090506283970086e-01 7.615088083636948335e-01
1.186091448822837596e-01 7.605982310726538964e-01
1.186091528872286333e-01 7.611266800637020991e-01
1.186091552216323730e-01 7.609563553761229393e-01
1.186092118579028520e-01 7.611293494117242764e-01
1.186092149706946264e-01 7.608885328645490498e-01
1.186092172026891878e-01 7.610191650338017366e-01
1.186092241408490816e-01 7.609593568829516874e-01
1.186092525236391859e-01 7.608355147061772739e-01
1.186092748147597603e-01 7.610665487952088526e-01
1.186092794112107163e-01 7.607086106371581113e-01
1.186092831903515221e-01 7.610120928946090268e-01
1.186093185802811339e-01 7.616255673929732684e-01
1.186093732566224079e-01 7.614397369273340210e-01
1.186093918661429991e-01 7.613618163509955350e-01
1.186094107019562971e-01 7.613698759327383048e-01
1.186094325316547904e-01 7.612018139680527540e-01
1.186094506440265317e-01 7.611786857931941430e-01
1.186094697827209665e-01 7.616688503967535828e-01
1.186094879674769870e-01 7.614020663838559910e-01
1.186094952879317155e-01 7.610240749689993756e-01
1.186095158444470526e-01 7.612112719883062928e-01
1.186095395275046371e-01 7.606159286406467546e-01
1.186095495917537518e-01 7.610972306962024980e-01
1.186096094940406187e-01 7.609820372138909050e-01
1.186096134763386378e-01 7.609926305715486450e-01
1.186096449711081385e-01 7.605541208014618970e-01
1.186096520531278037e-01 7.612564057305828413e-01
1.186096548260680977e-01 7.612203763478965213e-01
1.186096645516656334e-01 7.609056599857518810e-01
1.186096954115617302e-01 7.615560505407620306e-01
1.186096979402608970e-01 7.609619760247355869e-01
1.186097321990911002e-01 7.611544864026107415e-01
1.186098039518504593e-01 7.614052306927141522e-01
1.186098117646630229e-01 7.615964229901026616e-01
1.186098572817223668e-01 7.607593509090841977e-01
1.186098750899065579e-01 7.613669737865782494e-01
1.186098784065834355e-01 7.613068724247354924e-01
1.186098991729367391e-01 7.609222974737260836e-01
1.186099038388149091e-01 7.612954651372234594e-01
1.186099062692665546e-01 7.612302751762672903e-01
1.186099175154094743e-01 7.612889486131811934e-01
1.186099326919272806e-01 7.611683901905738070e-01
1.186099880965343911e-01 7.613089106926431704e-01
1.186100089415637882e-01 7.612249272304162373e-01
1.186100166578818588e-01 7.614197429032893982e-01
1.186100324550408980e-01 7.608693232382023330e-01
1.186100591060477577e-01 7.612253337295449285e-01
1.186100829139460078e-01 7.615334342535790002e-01
1.186101213216738254e-01 7.611398942337881390e-01
1.186101321721903662e-01 7.614927481638916751e-01
1.186101544062666269e-01 7.613049664078721523e-01
1.186102061355398668e-01 7.608685412656828184e-01
1.186102791093514713e-01 7.606526750240227841e-01
1.186103651559625577e-01 7.614241429543168183e-01
1.186104010843073708e-01 7.616228533873914408e-01
1.186104040913621149e-01 7.609506872972046088e-01
1.186104170335045005e-01 7.607998451491402303e-01
1.186104436333974138e-01 7.612068116812549246e-01
1.186104534483782974e-01 7.612521731947202719e-01
1.186104575861373772e-01 7.613786614925331930e-01
1.186104753720964994e-01 7.612431451855231623e-01
1.186104919222380899e-01 7.613743695089649766e-01
1.186105518102084644e-01 7.613510314727182093e-01
1.186105865057878461e-01 7.611554125594768294e-01
1.186105869712120592e-01 7.611396176145641679e-01
1.186106881980480560e-01 7.616335317953782935e-01
1.186106916808514211e-01 7.615173936903628649e-01
1.186106963181511598e-01 7.608100557652492935e-01
1.186107458327104180e-01 7.609161552003472773e-01
1.186107505278017615e-01 7.612572462127668027e-01
1.186107637824185268e-01 7.613085188663303304e-01
1.186107647130217047e-01 7.611461253615678935e-01
1.186107745400973440e-01 7.611451643968246694e-01
1.186108011327941664e-01 7.614134790403095376e-01
1.186108127073660368e-01 7.613594016016678179e-01
1.186108230592683027e-01 7.610489545519543153e-01
1.186108555752557470e-01 7.614960311186967923e-01
1.186108881612124716e-01 7.614379110673948903e-01
1.186109438006720668e-01 7.611614521810943224e-01
1.186109686530479046e-01 7.611020654446197797e-01
1.186110024343310226e-01 7.608784590005193138e-01
1.186110145411823497e-01 7.615722416170361830e-01
1.186110357390428860e-01 7.608777352006216299e-01
1.186110470616166673e-01 7.609642583731851539e-01
1.186110689757524095e-01 7.616050101103712944e-01
1.186111031626715107e-01 7.610913355271946568e-01
1.186111378944309097e-01 7.610558642561449094e-01
1.186111445152878002e-01 7.612850849553616239e-01
1.186111833227434242e-01 7.612752617785828457e-01
1.186112135899869413e-01 7.606980430707908081e-01
1.186112269318291973e-01 7.615603821848896393e-01
1.186112505906693482e-01 7.609000196465688370e-01
1.186112782737349797e-01 7.612121015303956462e-01
1.186112877690241180e-01 7.608618905392553478e-01
1.186113722097692641e-01 7.616159625153423596e-01
1.186113895743531738e-01 7.611420578124257208e-01
1.186114122781363328e-01 7.613934763309411213e-01
1.186114524183903007e-01 7.612901933424892631e-01
1.186115074093348348e-01 7.609873532461178813e-01
1.186115084801254993e-01 7.612446367893247468e-01
1.186115103324924397e-01 7.614829122750436108e-01
1.186115999152623363e-01 7.611244282897001723e-01
1.186116008944915201e-01 7.611169329768688874e-01
1.186116135248874437e-01 7.612078447064499764e-01
1.186116389687278255e-01 7.616302199599399581e-01
1.186116421808842830e-01 7.612158002068546425e-01
1.186116881673905110e-01 7.611531961269564217e-01
1.186116931486405485e-01 7.612507034541015072e-01
1.186117198718337484e-01 7.610180029784351374e-01
1.186117232384453768e-01 7.612444885629873204e-01
1.186117296849266284e-01 7.611698756753946249e-01
1.186117409121667660e-01 7.611303377937252979e-01
1.186117526332200883e-01 7.614727366780293938e-01
1.186118193589932313e-01 7.613917883434435652e-01
1.186118224566392598e-01 7.612741969548971754e-01
1.186118710244766922e-01 7.610136480502260881e-01
1.186118855995816762e-01 7.612424530005819090e-01
1.186119035775867747e-01 7.614094699846863934e-01
1.186119340902564157e-01 7.614524383032377219e-01
1.186120260550534294e-01 7.611243964668790163e-01
1.186120715902988371e-01 7.614555861414908922e-01
1.186120789639539402e-01 7.611501846986234998e-01
1.186121250243674791e-01 7.610252381489744922e-01
1.186121481048099113e-01 7.610904702575468361e-01
1.186121598043568814e-01 7.611663191757397362e-01
1.186122050100082426e-01 7.618445936111766237e-01
1.186122091543044127e-01 7.612332152227757609e-01
1.186122136963689289e-01 7.614729878103558836e-01
1.186122486149232824e-01 7.611049068679593965e-01
1.186122493743180378e-01 7.615085743259335516e-01
1.186122655243502799e-01 7.613321088793442160e-01
1.186122951369412010e-01 7.614121672467754065e-01
1.186123638801954983e-01 7.613556096030424936e-01
1.186123792194041654e-01 7.609788241899891892e-01
1.186123862064574763e-01 7.609814173741338283e-01
1.186123973086883193e-01 7.614867002216161307e-01
1.186124447483108829e-01 7.611952661548480048e-01
1.186124766018543664e-01 7.610886422521633277e-01
1.186125119121308330e-01 7.611796071623632143e-01
1.186125618164250162e-01 7.613334690924852266e-01
1.186125784664225358e-01 7.610821087717561939e-01
1.186126260375567204e-01 7.610570937425911175e-01
1.186126681001244271e-01 7.613766007319033857e-01
1.186127268930348838e-01 7.610352717995562122e-01
1.186127401565712919e-01 7.606451458839180724e-01
1.186127421554427075e-01 7.610069456207985139e-01
1.186127479963998421e-01 7.610385256338003668e-01
1.186128019662436445e-01 7.611416583166979999e-01
1.186128025272533831e-01 7.610093413548770780e-01
1.186128546438470904e-01 7.610976016858916893e-01
1.186128769646611486e-01 7.608984108155875115e-01
1.186128962277981369e-01 7.615450234479901326e-01
1.186129124704375509e-01 7.613736417928067546e-01
1.186129141828730776e-01 7.610788732822694191e-01
1.186129284777518028e-01 7.618146327459548450e-01
1.186129444687298307e-01 7.609649677584929828e-01
1.186129805054437492e-01 7.614806406947467465e-01
1.186129919069405791e-01 7.608082709389119014e-01
1.186130351613740586e-01 7.612407944849969299e-01
1.186130431240371985e-01 7.608329736467323023e-01
1.186130783236747643e-01 7.611616341772017291e-01
1.186130933543676214e-01 7.608485781250795554e-01
1.186131090734761501e-01 7.611284762910464075e-01
1.186131423678769697e-01 7.615138554445813890e-01
1.186131565455967596e-01 7.615076376572124106e-01
1.186131669333494315e-01 7.608951603379652262e-01
1.186131744530955212e-01 7.612417318718939230e-01
1.186131774154874224e-01 7.610185058341325526e-01
1.186131982324199891e-01 7.613582504978149146e-01
1.186132286845850564e-01 7.611517983907916118e-01
1.186132360921538093e-01 7.611363795388412790e-01
1.186132442658224678e-01 7.612760626031385147e-01
1.186132532499793862e-01 7.611994794402162645e-01
1.186132558092201777e-01 7.607992727163122026e-01
1.186133129307179179e-01 7.609692709584670034e-01
1.186134067920572854e-01 7.618109437503779446e-01
1.186134130370098266e-01 7.610111273974393686e-01
1.186134360162443696e-01 7.611291114130227520e-01
1.186134439371939048e-01 7.613282657835995781e-01
1.186134506971972674e-01 7.613475081464347038e-01
1.186134691978781713e-01 7.606060441347619605e-01
1.186134734286327236e-01 7.609868185161564602e-01
1.186134775550786585e-01 7.609023641758284606e-01
1.186134934175764738e-01 7.614307859061189010e-01
1.186134947452093386e-01 7.611768209866099921e-01
1.186135538581836735e-01 7.613819513055929411e-01
1.186135771062928612e-01 7.608996281456651412e-01
