1.182643736702783249e-01 7.617113655998268840e-01
1.182644265331270622e-01 7.619278977918334528e-01
1.182645548183373641e-01 7.612335619662337072e-01
1.182647306019842109e-01 7.614502382176757678e-01
1.182647820009565115e-01 7.615588619127782177e-01
1.182648296556281509e-01 7.616469611735855461e-01
1.182649123099158150e-01 7.616541265683608453e-01
1.182649146526910250e-01 7.620501520569407106e-01
1.182649614640257363e-01 7.612977386380848088e-01
1.182652382248062101e-01 7.615781087803659144e-01
1.182652489593649242e-01 7.616562407953459957e-01
1.182652503684395728e-01 7.617375191712408844e-01
1.182654391703561875e-01 7.616392439069276099e-01
1.182654619406981467e-01 7.615711423670908919e-01
1.182654721625839844e-01 7.615426688494484342e-01
1.182654746913141125e-01 7.615981266781833847e-01
1.182655314311962802e-01 7.618957406030005819e-01
1.182657244075505654e-01 7.614485309292133852e-01
1.182657535178527897e-01 7.614276421305862241e-01
1.182661214657797638e-01 7.617132130710059235e-01
1.182665008264898732e-01 7.617379548390277311e-01
1.182665101004317654e-01 7.617156349374299973e-01
1.182665277866773723e-01 7.617742699493330605e-01
1.182665676181636483e-01 7.618180797096849588e-01
1.182665742846455842e-01 7.615557933868660756e-01
1.182665969282812313e-01 7.617754201752896526e-01
1.182665994905391371e-01 7.619868192223837600e-01
1.182667253159961629e-01 7.616648259882379257e-01
1.182668022997120927e-01 7.616419002822165663e-01
1.182668335648919267e-01 7.615297468886075283e-01
1.182668924325579185e-01 7.616750019890057288e-01
1.182670147390793708e-01 7.615941054337261873e-01
1.182670724118363575e-01 7.617020858552383533e-01
1.182672732690073919e-01 7.614517951693150488e-01
1.182672946542040054e-01 7.617400377549599089e-01
1.182673947096486433e-01 7.613647529622221688e-01
1.182674210703692219e-01 7.612159141655749917e-01
1.182674641302585705e-01 7.615220331909718920e-01
1.182675226442852778e-01 7.612221856779686213e-01
1.182675705535317784e-01 7.616644903338340988e-01
1.182675999042364090e-01 7.612644147497948932e-01
1.182676270517421108e-01 7.613253558283157307e-01
1.182677471585290713e-01 7.615132312576451401e-01
1.182678426092098334e-01 7.612264014483500763e-01
1.182678969163079852e-01 7.617100553181371803e-01
1.182679041300215284e-01 7.617462020521675869e-01
1.182679360738141949e-01 7.618520235159904619e-01
1.182681356804014677e-01 7.613459361081833521e-01
1.182683600372317068e-01 7.615168596549883873e-01
1.182683694716275963e-01 7.610709990810777814e-01
1.182685564111908422e-01 7.613184730360682551e-01
1.182687371108347707e-01 7.614158787487308455e-01
1.182689053933260737e-01 7.612645398726506363e-01
1.182689408922382446e-01 7.615648428369549139e-01
1.182690407102945096e-01 7.619833324270632868e-01
1.182693344732743262e-01 7.617753351965150799e-01
1.182698313520810507e-01 7.616646920660531395e-01
1.182699431302298571e-01 7.614069487562203919e-01
1.182699780928792577e-01 7.614782296650153270e-01
1.182700036953916456e-01 7.616734270306269039e-01
1.182700364274109073e-01 7.613160037348082332e-01
1.182701578410270127e-01 7.617232562475640956e-01
1.182702310816682728e-01 7.616773130390050994e-01
1.182705318393311306e-01 7.615373653761056127e-01
1.182705362165144408e-01 7.613419455471771569e-01
1.182705434045790982e-01 7.615732581574151672e-01
1.182705951266496552e-01 7.613975181772624223e-01
1.182706137155148662e-01 7.613608605574688770e-01
1.182708131368750137e-01 7.616933674372424745e-01
1.182708916140632477e-01 7.614125857042657319e-01
1.182709152671276159e-01 7.612477774097052841e-01
1.182710733639547457e-01 7.618572944101870137e-01
1.182713966382661214e-01 7.616025855309743742e-01
1.182714287809936288e-01 7.613508964043487204e-01
1.182718719935173801e-01 7.615032121353264571e-01
1.182719812502680268e-01 7.615232339924836724e-01
1.182723180639779215e-01 7.619695663627155113e-01
1.182725214045721590e-01 7.615437269272098408e-01
1.182725483364483743e-01 7.616828741189772822e-01
1.182725666584531488e-01 7.613326519612202414e-01
1.182725687979598594e-01 7.615662968835714697e-01
1.182725920552004373e-01 7.611642690656289512e-01
1.182726287619138839e-01 7.610888254441797729e-01
1.182726666945179278e-01 7.617439867952688903e-01
1.182726993143969202e-01 7.615602015042773898e-01
1.182727259451197971e-01 7.615141846957834693e-01
1.182728158434679100e-01 7.616815512752037609e-01
1.182729089476946271e-01 7.615437999116699830e-01
1.182730228085044355e-01 7.612456768454864964e-01
1.182730770497787548e-01 7.618046069225518080e-01
1.182731321524691515e-01 7.612603514247200387e-01
1.182731960832117540e-01 7.620322902348465322e-01
1.182732100770335221e-01 7.615905242002708464e-01
1.182732140960347789e-01 7.615016430303506167e-01
1.182733609762442462e-01 7.615064123386501294e-01
1.182735368500364426e-01 7.619199695737158828e-01
1.182738977720789730e-01 7.612393459426610720e-01
1.182739649167274254e-01 7.617973639655221119e-01
1.182741351124506901e-01 7.615902042500641844e-01
1.182741590867280451e-01 7.618348280780458115e-01
1.182741783606904018e-01 7.617476683935908710e-01
1.182741878041362743e-01 7.615106751971448817e-01
1.182743286837881491e-01 7.617688206373937065e-01
1.182743472030844678e-01 7.617105257277024810e-01
1.182743615290161171e-01 7.618072909376505386e-01
1.182743994446136399e-01 7.614809774948746446e-01
1.182744449179687213e-01 7.616318488959955557e-01
1.182747429576641446e-01 7.616661264068622650e-01
1.182747764223643083e-01 7.618671923938435953e-01
1.182749829111377216e-01 7.614459277544429749e-01
1.182751072023272843e-01 7.615149575497200951e-01
1.182751474174470324e-01 7.615145427973035730e-01
1.182751707715323647e-01 7.614621107621843965e-01
1.182751991162448307e-01 7.615793289156161938e-01
1.182752111091721348e-01 7.615545556563272367e-01
1.182754120806887577e-01 7.619044885480514839e-01
1.182754741536816423e-01 7.615782158643787936e-01
1.182754931045961189e-01 7.618095620133032986e-01
1.182755623379414950e-01 7.616007967995622741e-01
1.182755760171029652e-01 7.615181665517304355e-01
1.182755760505974779e-01 7.615117736113797831e-01
1.182755921312093755e-01 7.619271977110900762e-01
1.182756490144109690e-01 7.619576973701919220e-01
1.182757513475485994e-01 7.614703197023792169e-01
1.182757691768455272e-01 7.618152962384928673e-01
1.182758062076824934e-01 7.618083383163397615e-01
1.182758073104099583e-01 7.611208863168051897e-01
1.182760150699310175e-01 7.621094064287551317e-01
1.182761046524551107e-01 7.617875982409210156e-01
1.182761944158653433e-01 7.619471847544849741e-01
1.182762618492331219e-01 7.618835876888770953e-01
1.182762706947355774e-01 7.615404445297865310e-01
1.182764141645801098e-01 7.616449909736817681e-01
1.182764581979287299e-01 7.612758007107733871e-01
1.182765234882289518e-01 7.617062385436774719e-01
1.182765379532012273e-01 7.614889279420502533e-01
1.182765487984384079e-01 7.616036349783353865e-01
1.182765536177323579e-01 7.617178774945907449e-01
1.182765572524040881e-01 7.613599738163867592e-01
1.182765732336031189e-01 7.610201243173628782e-01
1.182767219655361940e-01 7.611014954685684231e-01
1.182768275753202369e-01 7.612745971007410795e-01
1.182769309734943430e-01 7.615750092157220763e-01
1.182771460609198244e-01 7.617873437706030870e-01
1.182771756782649286e-01 7.616095517383938418e-01
1.182773497951597058e-01 7.615473383388953188e-01
1.182774000671958231e-01 7.618968045286182988e-01
1.182774887143925452e-01 7.616116037108687786e-01
1.182775307533670966e-01 7.616263988822393749e-01
1.182775379658053128e-01 7.611600445450195096e-01
1.182776642253376559e-01 7.613670185795112788e-01
1.182777771071310130e-01 7.617565659216031237e-01
1.182777827579329366e-01 7.615541764900590760e-01
1.182778001488423159e-01 7.618553509507787203e-01
1.182779585819000723e-01 7.612107855147443036e-01
1.182780136866400933e-01 7.609039270184068116e-01
1.182780830130881200e-01 7.611853489479459833e-01
1.182781045247140866e-01 7.615051089096573911e-01
1.182781153416518211e-01 7.609717180718669205e-01
1.182781905488864138e-01 7.618675074359739785e-01
1.182782503294138449e-01 7.621146335958757234e-01
1.182782792620278300e-01 7.614513898558479266e-01
1.182782809778385597e-01 7.617460444328935099e-01
1.182784002870675838e-01 7.615197353409265402e-01
1.182784390844454359e-01 7.614376616345249760e-01
1.182784433533110025e-01 7.616342782395625344e-01
1.182784799835111950e-01 7.614796919710429268e-01
1.182785230204567162e-01 7.618185246930502252e-01
1.182786692283925439e-01 7.615315739245440696e-01
1.182786847246267148e-01 7.611209014110998927e-01
1.182788425629447832e-01 7.614370944696529087e-01
1.182789258602341131e-01 7.616555425518278799e-01
1.182789535897853794e-01 7.618374784060277793e-01
1.182790581412519748e-01 7.617414503596848796e-01
1.182790589068871551e-01 7.618623714975190087e-01
1.182790644346341513e-01 7.616830207747385950e-01
1.182791596612282614e-01 7.617816724217032487e-01
1.182792962546802273e-01 7.617138359762382072e-01
1.182793113108657618e-01 7.612771091273460300e-01
1.182793523894701410e-01 7.609921268398538441e-01
1.182793832073677498e-01 7.612385533422340034e-01
1.182794141881783889e-01 7.615706937978358182e-01
1.182795066143073198e-01 7.612604850875125395e-01
1.182795961938629126e-01 7.617279111730259622e-01
1.182796350426789517e-01 7.615053739707259295e-01
1.182797177790020499e-01 7.621444104679463427e-01
1.182798251449786175e-01 7.619052066296824188e-01
1.182800889528501237e-01 7.611081547688165472e-01
1.182801638103156694e-01 7.613446657119852246e-01
1.182802050021151269e-01 7.618083606011981646e-01
1.182802231981214952e-01 7.615742216900973638e-01
1.182802647440387850e-01 7.613215352559644655e-01
1.182802758637564872e-01 7.616632071668331116e-01
1.182803777011904312e-01 7.620022438649352026e-01
1.182804304577386723e-01 7.620685854067414944e-01
1.182805100536593185e-01 7.612438313470695217e-01
1.182805994620532847e-01 7.615002423523350439e-01
1.182806656628888203e-01 7.610672335083125128e-01
1.182807219022755651e-01 7.617209985328725619e-01
1.182808400689917966e-01 7.613544201679260937e-01
1.182808882284839408e-01 7.620124404003674190e-01
1.182808979582603282e-01 7.619468975939976962e-01
1.182809329840823348e-01 7.613590134284429212e-01
1.182809601187931742e-01 7.617588050344435979e-01
1.182810449931179508e-01 7.619700630202208558e-01
1.182810832055118666e-01 7.615868570546793226e-01
1.182810916175570798e-01 7.617356951787952468e-01
1.182811208663419461e-01 7.614902008994014482e-01
1.182811339169384801e-01 7.616510623784118472e-01
1.182811478585173021e-01 7.611930372844752934e-01
1.182811703135004805e-01 7.612297608365398149e-01
1.182812186906512519e-01 7.617447679565790830e-01
1.182812806315498566e-01 7.617426730465463036e-01
1.182812886494050558e-01 7.612176202752016785e-01
1.182813184311521104e-01 7.616119348441947601e-01
1.182813355262124777e-01 7.616403919886305385e-01
1.182813708949438242e-01 7.617242981738479024e-01
1.182813857985388628e-01 7.616345871747020047e-01
1.182814313516593885e-01 7.617092867003831813e-01
1.182815282316888594e-01 7.613772891701920953e-01
1.182815571610129346e-01 7.622595141363702753e-01
1.182816141270269655e-01 7.615430925091334347e-01
1.182819326460982229e-01 7.617701291648080186e-01
1.182819462359412932e-01 7.617501272996043404e-01
1.182820976128219348e-01 7.617413212537473832e-01
1.182821394646570018e-01 7.613103810359721502e-01
1.182821898571336100e-01 7.618179639793202229e-01
1.182822259413128102e-01 7.617192725556819477e-01
1.182822667811053441e-01 7.616331909892998242e-01
1.182823048010296085e-01 7.615853890854819008e-01
1.182826175013215186e-01 7.616177702940700733e-01
1.182826814656398884e-01 7.616744323392026228e-01
1.182827512544053911e-01 7.618179089521496250e-01
1.182827656602089689e-01 7.617247350294128472e-01
1.182829245288627290e-01 7.615752014723110586e-01
1.182829404667377488e-01 7.614413068927916584e-01
1.182829688612440783e-01 7.613984054140457980e-01
1.182829750618934056e-01 7.616082433349717906e-01
1.182831769434732061e-01 7.614677874748283504e-01
1.182832830387003376e-01 7.611039839010410590e-01
1.182832836851552133e-01 7.616563085000598310e-01
1.182834383687269147e-01 7.613312442737373287e-01
1.182834675422261006e-01 7.617016665355393901e-01
1.182834709771677928e-01 7.616858767394326657e-01
1.182835048271283357e-01 7.618510054157754396e-01
1.182835218234620234e-01 7.613244171471079680e-01
1.182835232529158426e-01 7.615169683825020464e-01
1.182836073107423613e-01 7.614091642706711793e-01
1.182836195122226181e-01 7.614049131818786398e-01
1.182836226694475440e-01 7.615858336031408049e-01
1.182837134879803215e-01 7.615421515343742120e-01
1.182838915509718675e-01 7.614201690974680137e-01
1.182838972085054480e-01 7.616135050552399477e-01
1.182839670699758622e-01 7.617198066621096997e-01
1.182839707426060899e-01 7.614412329335208396e-01
1.182840294744099963e-01 7.613000007603070163e-01
1.182840492442036179e-01 7.617044686005358667e-01
1.182840612475705433e-01 7.616170669089863399e-01
1.182840752834600634e-01 7.618318795246868946e-01
1.182841503664149724e-01 7.609864240037480521e-01
1.182842428352200992e-01 7.614515085743690515e-01
1.182843250743932650e-01 7.614246412930840702e-01
1.182843881559201282e-01 7.617664473339589293e-01
1.182844024353483514e-01 7.613541128513190426e-01
1.182846090198170497e-01 7.617061486764638012e-01
1.182846679422467906e-01 7.616190969366314345e-01
1.182849686871182415e-01 7.615995242393465148e-01
1.182850806493379314e-01 7.615658440578405575e-01
1.182851259326567761e-01 7.615058526678440964e-01
1.182851395507988207e-01 7.613376695172145991e-01
1.182851758102725775e-01 7.618499872086563762e-01
1.182852832774168444e-01 7.613539694066294716e-01
1.182854454898708274e-01 7.613933027482635563e-01
1.182855220803627344e-01 7.613340737585850837e-01
1.182856460391792097e-01 7.619364770029777301e-01
1.182857658677147900e-01 7.613462151208548745e-01
1.182857762971645244e-01 7.616848728430735127e-01
1.182857821899809952e-01 7.612967856130926636e-01
1.182858439412140250e-01 7.617905099845824202e-01
1.182859771751041955e-01 7.617355596388762917e-01
1.182859785031824124e-01 7.611274616124500403e-01
1.182859788742028906e-01 7.614263461768603358e-01
1.182860142918463753e-01 7.617950730351632505e-01
1.182861102582332541e-01 7.617824009124083418e-01
1.182861828946181748e-01 7.617920389407495385e-01
1.182862012991041378e-01 7.619789242893549863e-01
1.182862082189011788e-01 7.619026366211784085e-01
1.182862190832794230e-01 7.618360806242283623e-01
1.182863784615090785e-01 7.617903696203176533e-01
1.182863849983062654e-01 7.614716288776812725e-01
1.182864530335747955e-01 7.618179213128895011e-01
1.182864561242959883e-01 7.615294757994378605e-01
1.182865814993713516e-01 7.617814645270458707e-01
1.182866291888191868e-01 7.618204566501723951e-01
1.182866369336620926e-01 7.617221680903544234e-01
1.182869672487059376e-01 7.611456895790542632e-01
1.182869872465522471e-01 7.612937536284851703e-01
1.182871331746566113e-01 7.616327570814487302e-01
1.182871809560802207e-01 7.616302722496315347e-01
1.182873322079313755e-01 7.610596121723537388e-01
1.182873614446957183e-01 7.612567225485614708e-01
1.182873882242407026e-01 7.620848946633966836e-01
1.182874559975568424e-01 7.616961327914492097e-01
1.182874830682882628e-01 7.615113518524480041e-01
1.182874939494178157e-01 7.614911867452892613e-01
1.182875036381576678e-01 7.613620318771321394e-01
1.182875901721773676e-01 7.611361046072480097e-01
1.182876207861345702e-01 7.618569478336374434e-01
1.182877540439512543e-01 7.613326128334355625e-01
1.182878923451082531e-01 7.615708025280025772e-01
1.182879244367371907e-01 7.613311023386259979e-01
1.182879379174409523e-01 7.621626345004038905e-01
1.182879627939970174e-01 7.616980954440196738e-01
1.182879821201529985e-01 7.616863813157074281e-01
1.182880088880660652e-01 7.617937850012942436e-01
1.182880255142989001e-01 7.614673149419445286e-01
1.182881199880947143e-01 7.616130304055165334e-01
1.182881344200547719e-01 7.613572055719670661e-01
1.182881360115846103e-01 7.612510085698344087e-01
1.182882095107280485e-01 7.621187557024438064e-01
1.182883378865282609e-01 7.615923566730226080e-01
1.182883530103940595e-01 7.617304829223983109e-01
1.182885166792595338e-01 7.617475724174472829e-01
1.182885291563074287e-01 7.621176245902239188e-01
1.182885888981451555e-01 7.613126038709103760e-01
1.182887033743247052e-01 7.617864420206009735e-01
1.182887326539073108e-01 7.618830973565379194e-01
1.182887559904483438e-01 7.614332632132561063e-01
1.182892056809450726e-01 7.618679681348340393e-01
1.182892160330762388e-01 7.614098339111394775e-01
1.182895136420084314e-01 7.617994673611954148e-01
1.182895705348846055e-01 7.613877726219691056e-01
1.182896299675454815e-01 7.617041546058902490e-01
1.182896445704740285e-01 7.611298970649977846e-01
1.182897577251936366e-01 7.615204973666713784e-01
1.182897622359073003e-01 7.618064234535589785e-01
1.182898700869492725e-01 7.614461956236330265e-01
1.182899181111956716e-01 7.617425826193304772e-01
1.182899238368697314e-01 7.611387739420660825e-01
1.182899765287028088e-01 7.622727992203086611e-01
1.182900800651568024e-01 7.616453363838091573e-01
1.182900967572331763e-01 7.613590367932820957e-01
1.182901180903907778e-01 7.616646015680165194e-01
1.182901502471756100e-01 7.619072344022571608e-01
1.182901739142248748e-01 7.616735335749906799e-01
1.182901874223540872e-01 7.620630381813656706e-01
1.182902014245437866e-01 7.613303989075372868e-01
1.182902264273687915e-01 7.615016850088863753e-01
1.182902607711892318e-01 7.620933278366666119e-01
1.182904066553517319e-01 7.616790128582778818e-01
1.182904710112229751e-01 7.617378949312985092e-01
1.182906012957961051e-01 7.620369530747728160e-01
1.182907220103093654e-01 7.616250908096302563e-01
1.182907664707153611e-01 7.616039973362044302e-01
1.182910014686294475e-01 7.615632186758263256e-01
1.182910187428004439e-01 7.620131360950670452e-01
1.182910237487815042e-01 7.621794666167928112e-01
1.182910904971467420e-01 7.615126806879599641e-01
1.182911427419258282e-01 7.618245526636699960e-01
1.182911678057762678e-01 7.611856159665344457e-01
1.182911748892634257e-01 7.621201630201578370e-01
1.182913240417280271e-01 7.612341293155733268e-01
1.182914319701760669e-01 7.617426868634603609e-01
1.182914834372371798e-01 7.613982703219999149e-01
1.182916684775400656e-01 7.618229093816443198e-01
1.182917382889288604e-01 7.617167891786049694e-01
1.182917575755943335e-01 7.612912281089423416e-01
1.182917595106727643e-01 7.616785480736940617e-01
1.182918463681999488e-01 7.615591486680289846e-01
1.182918736079254657e-01 7.612017756178366401e-01
1.182919692198927814e-01 7.613797521135965418e-01
1.182919904274093159e-01 7.621470769056774008e-01
1.182920112675500818e-01 7.616040730332350739e-01
1.182920342456223878e-01 7.613462862166449074e-01
1.182920617347182624e-01 7.616096906265074074e-01
1.182921581167342695e-01 7.619596960258034901e-01
1.182922198510848039e-01 7.616517094386413556e-01
1.182922221708209570e-01 7.616959664717656286e-01
1.182926079698084915e-01 7.617786241887255505e-01
1.182926215783548923e-01 7.614608093205325057e-01
1.182926249203173213e-01 7.614932335510559147e-01
1.182926646597677461e-01 7.616378352824102471e-01
1.182926803153540180e-01 7.615782937114213835e-01
1.182927541841670288e-01 7.622351177611339512e-01
1.182927607680394066e-01 7.617432525041526459e-01
1.182931230820719604e-01 7.611319156940493658e-01
1.182931261471858314e-01 7.616889928040795343e-01
1.182935121994399125e-01 7.614030554131923090e-01
1.182935211715121920e-01 7.614362103392198211e-01
1.182937113868363227e-01 7.618143302993167776e-01
1.182937779530105205e-01 7.613791629317691045e-01
1.182939839115960123e-01 7.614914290313629097e-01
1.182940102161058327e-01 7.612674007924393749e-01
1.182940796422234098e-01 7.615966106896704391e-01
1.182941151222859644e-01 7.619634560814697588e-01
1.182942229310668114e-01 7.623941057712062541e-01
1.182944216061984077e-01 7.613844934210655113e-01
1.182945360844543797e-01 7.616083614811256508e-01
1.182946066101376870e-01 7.614427098494265245e-01
1.182946232909823092e-01 7.617315519880796248e-01
1.182947876070263721e-01 7.610050689529503920e-01
1.182948307420020190e-01 7.618666805944338538e-01
1.182948719766416940e-01 7.612401590000493767e-01
1.182948836594523712e-01 7.616912087748111126e-01
1.182948878704912637e-01 7.621309250984344974e-01
1.182949937957781805e-01 7.611464475117355466e-01
1.182950171147425511e-01 7.617241610422943454e-01
1.182950245487875279e-01 7.614663031990167585e-01
1.182950366533642161e-01 7.618549762941455583e-01
1.182950992626140979e-01 7.608013533207217405e-01
1.182951911143351464e-01 7.613411411204680235e-01
1.182952097158183058e-01 7.618463601813854069e-01
1.182952258790124639e-01 7.615318907214945199e-01
1.182952454585056157e-01 7.612797544460681021e-01
1.182952568607805593e-01 7.618831139046792211e-01
1.182953497787883890e-01 7.613023542170579416e-01
1.182953594176184425e-01 7.613987181416468353e-01
1.182953753529598778e-01 7.614720735927463791e-01
1.182953825866574493e-01 7.616275585599192599e-01
1.182956782833112924e-01 7.618811228747343067e-01
1.182956966604521293e-01 7.612688411803800737e-01
1.182957390358079924e-01 7.614841150290259097e-01
1.182957393934912782e-01 7.622909117168308324e-01
1.182958670405265672e-01 7.612046114150170517e-01
1.182959055354507044e-01 7.617969233468095958e-01
1.182959290731564889e-01 7.618431469029171010e-01
1.182959313074271046e-01 7.618838531688648663e-01
1.182960213380927078e-01 7.614951819464841343e-01
1.182960702212876580e-01 7.613964083585492704e-01
1.182961991140378255e-01 7.613897976598837936e-01
1.182962248130420280e-01 7.611279554041820994e-01
1.182963085674057502e-01 7.613504942893085659e-01
1.182963612017549071e-01 7.615788941096199860e-01
1.182963677137429948e-01 7.616086289149555100e-01
1.182963746596227272e-01 7.611791435248943527e-01
1.182964092839921683e-01 7.611364139734977385e-01
1.182964180556951295e-01 7.616680412897083308e-01
1.182964659824088799e-01 7.615471775687832068e-01
1.182965536214382329e-01 7.616988470336228945e-01
1.182966388738705132e-01 7.617638700443823963e-01
1.182968408592833531e-01 7.613724209371989238e-01
1.182968614598844115e-01 7.617672331533911212e-01
1.182968653355624122e-01 7.615425583693949951e-01
1.182969083411277711e-01 7.614821163926525083e-01
1.182971670238395501e-01 7.613543828008041414e-01
1.182972556179454904e-01 7.615888376452670805e-01
1.182973026452578541e-01 7.612296403070745177e-01
1.182973043908142619e-01 7.623742868132435957e-01
1.182974081261414512e-01 7.615083484214546505e-01
1.182976402203290006e-01 7.617144774848596533e-01
1.182976415675332793e-01 7.612669621342611492e-01
1.182977944190453934e-01 7.619029442921702033e-01
1.182978133267596627e-01 7.618584494641826854e-01
1.182978419508184664e-01 7.614456866417329550e-01
1.182978779741198777e-01 7.616734002872320719e-01
1.182979091474578720e-01 7.613055794925888131e-01
1.182979144468712523e-01 7.616002520240626739e-01
1.182979325993838288e-01 7.616479939101409302e-01
1.182979748443370172e-01 7.612931654258858760e-01
1.182979839856007770e-01 7.617821925397301186e-01
1.182979980469445330e-01 7.613500343560291039e-01
1.182981112468904916e-01 7.615554140717520903e-01
1.182981189110420828e-01 7.616830464626214159e-01
1.182981278301921402e-01 7.613122153277029902e-01
1.182981377752228280e-01 7.613610015154880228e-01
1.182982111339936221e-01 7.609389620224010775e-01
1.182983671123509078e-01 7.618154379881715288e-01
1.182983742181998171e-01 7.618908740385571532e-01
1.182984591836639260e-01 7.617127969404865473e-01
1.182985810772876484e-01 7.617036343508559737e-01
1.182986268205960395e-01 7.616392061887772291e-01
1.182986510163955285e-01 7.622717080574761273e-01
1.182986871929308376e-01 7.620299269778548767e-01
1.182989029484812493e-01 7.617715515473125754e-01
1.182992779468681754e-01 7.617560372139832170e-01
1.182992966332404722e-01 7.620291814521817919e-01
1.182994663882532133e-01 7.615584972715342404e-01
1.182994778402572111e-01 7.618586341990104538e-01
1.182995089715766363e-01 7.615420149151446161e-01
1.182996211679153697e-01 7.616206205854255673e-01
1.182997318075154763e-01 7.617884819638816030e-01
1.182997588837243624e-01 7.615037562352022782e-01
1.182997634588290742e-01 7.616036467811304611e-01
1.182998291103670996e-01 7.618116531371126321e-01
1.182998479270983422e-01 7.614982304871886765e-01
1.182998644523450271e-01 7.616933309540345753e-01
1.182999134679930398e-01 7.616128208817772860e-01
1.182999664187037309e-01 7.620209443590387766e-01
1.183000486993034256e-01 7.617084438124103185e-01
1.183001896735681319e-01 7.616855254757992633e-01
1.183002804167937877e-01 7.617503582747339186e-01
1.183002944479809998e-01 7.608214757096570802e-01
1.183003085170921953e-01 7.614113513761801011e-01
1.183003223035480472e-01 7.617071469494338665e-01
1.183003406080766068e-01 7.616191241567611403e-01
1.183003462922890270e-01 7.613459479974675759e-01
1.183004353983430623e-01 7.612371255151725302e-01
1.183004620217833203e-01 7.615883466964606940e-01
1.183005285739665569e-01 7.615324710245211515e-01
1.183005327840953719e-01 7.616670572013980456e-01
1.183007293480498601e-01 7.611616263344502809e-01
1.183007301467721289e-01 7.616966724894091989e-01
1.183007517402564629e-01 7.614652430767681057e-01
1.183007684468594112e-01 7.617118531410188575e-01
1.183008150821761029e-01 7.609824074562375751e-01
1.183009278397050001e-01 7.614223850852214204e-01
1.183009483662442185e-01 7.614640130065366552e-01
1.183009693801428536e-01 7.619902756918469633e-01
1.183009833123841448e-01 7.613308722510043758e-01
1.183012696437107103e-01 7.615840610276239930e-01
1.183013834081276111e-01 7.617324852299968141e-01
1.183014517726791864e-01 7.613397086369514399e-01
1.183014761726265823e-01 7.616586267490325080e-01
1.183015197550631309e-01 7.615246660982857296e-01
1.183015540747815036e-01 7.613576173369331901e-01
1.183016235289751084e-01 7.618375866012757625e-01
1.183016902114372437e-01 7.615301288988134409e-01
1.183017678427061153e-01 7.620643917956390068e-01
1.183018191779302841e-01 7.615660039752982780e-01
1.183018688512989802e-01 7.617542413448666894e-01
1.183018984091059045e-01 7.618990392928375321e-01
1.183021332816867471e-01 7.616315300133742472e-01
1.183021458795200515e-01 7.610001379891265794e-01
1.183023315197631042e-01 7.617379996027061617e-01
1.183023516789385721e-01 7.618909186195842453e-01
1.183025095430177281e-01 7.617946571492943963e-01
1.183025146785722098e-01 7.614144552061777871e-01
1.183026445456574760e-01 7.615092926187092548e-01
1.183026563693185956e-01 7.620793512183010598e-01
1.183026767301934290e-01 7.614293443653135096e-01
1.183026904092612935e-01 7.616793632157252691e-01
1.183027653070414659e-01 7.616469783888570877e-01
1.183028567738977910e-01 7.613524017606765337e-01
1.183028742780172921e-01 7.613115993458505759e-01
1.183030468589992418e-01 7.619314115282165289e-01
1.183031649216756687e-01 7.617734046350995714e-01
1.183031934683297648e-01 7.614636257941719277e-01
1.183032422857492882e-01 7.618178740554489847e-01
1.183032641482261726e-01 7.617132107708061151e-01
1.183032974533291815e-01 7.613546919127803791e-01
1.183033033380906374e-01 7.615302097221038347e-01
1.183034502047389802e-01 7.612854895173238878e-01
1.183034554072585065e-01 7.613333844122422978e-01
1.183034787593305326e-01 7.614491162524301693e-01
1.183035384263198125e-01 7.610284803954806554e-01
1.183037732173553708e-01 7.616671734510824798e-01
1.183037835116162589e-01 7.622129082409316858e-01
1.183038177915764766e-01 7.613273214711590020e-01
1.183038641752474918e-01 7.615333740357569381e-01
1.183040707134098563e-01 7.617072209100138602e-01
1.183041045201090324e-01 7.616571391176011341e-01
1.183041856962433053e-01 7.612747639526364907e-01
1.183041920916815121e-01 7.612938664886723661e-01
1.183042624589763919e-01 7.614382223812032890e-01
1.183043696347255563e-01 7.611173563124398189e-01
1.183043873540321478e-01 7.616917556871299899e-01
1.183043900174863550e-01 7.614061210365518084e-01
1.183045256068277207e-01 7.615900658772227771e-01
1.183046165089504803e-01 7.620572030681759257e-01
1.183046872723912679e-01 7.619580203513599548e-01
1.183047052131090404e-01 7.613336731011248748e-01
1.183047174890972525e-01 7.617862232017231783e-01
1.183047331594408863e-01 7.612283689517227447e-01
1.183047793330278957e-01 7.619951727844915812e-01
1.183048726610222007e-01 7.614836356847849430e-01
1.183048898718498942e-01 7.618354499000157265e-01
1.183049415288292272e-01 7.615081103908853954e-01
1.183050005423248729e-01 7.617679776367318745e-01
1.183050576729612613e-01 7.612203127999691565e-01
1.183051960527910923e-01 7.615656064171575368e-01
1.183052303095799285e-01 7.616474133955061232e-01
1.183052736534467575e-01 7.613552671873977662e-01
1.183054028337630764e-01 7.611864528650410522e-01
1.183055269519591723e-01 7.613085253397374741e-01
1.183055774805992361e-01 7.617700388016819257e-01
1.183055939856943461e-01 7.616365189210841935e-01
1.183058411403139221e-01 7.611320610416177912e-01
1.183059839778078520e-01 7.616114930173705222e-01
1.183060972786499770e-01 7.615252232669980081e-01
1.183061814980903709e-01 7.618705419587555872e-01
1.183061923302984597e-01 7.614351105118397633e-01
1.183061986599732163e-01 7.614402094709420421e-01
1.183062104047419155e-01 7.617160647217490199e-01
