1.191834530568373074e-01 7.606888160690863376e-01
1.191834638128250190e-01 7.603753821732724960e-01
1.191834978093410657e-01 7.609993480179861880e-01
1.191835015094408340e-01 7.605897589313231899e-01
1.191835563807581017e-01 7.601141165595701743e-01
1.191836152300929097e-01 7.600133451861111888e-01
1.191836263344607516e-01 7.604961584320532042e-01
1.191836635811420742e-01 7.604741096726570504e-01
1.191837074514444372e-01 7.606783866337970546e-01
1.191837287418009567e-01 7.597184096420861454e-01
1.191837416585544568e-01 7.604172652648072406e-01
1.191837589924567981e-01 7.604819410200118757e-01
1.191837924012015409e-01 7.603960898068445884e-01
1.191838117747884840e-01 7.601859105545895057e-01
1.191838163307365056e-01 7.605804817044420352e-01
1.191838167542653287e-01 7.604265226464265170e-01
1.191838384716822352e-01 7.608481858245582652e-01
1.191838711062695455e-01 7.605448984248812661e-01
1.191838838209987178e-01 7.606095767861130730e-01
1.191838877288948773e-01 7.603460614220522995e-01
1.191838915683671174e-01 7.605661700576442641e-01
1.191839277764969590e-01 7.604501327091552909e-01
1.191839340343321535e-01 7.601797713014696312e-01
1.191839359119447328e-01 7.603501802347459870e-01
1.191839454564668915e-01 7.599278525853951916e-01
1.191839904628007735e-01 7.602249728271985862e-01
1.191840211745309602e-01 7.607247643658086034e-01
1.191840489007783971e-01 7.607596049305132002e-01
1.191840694152142832e-01 7.603626005335516469e-01
1.191840868012063598e-01 7.604179554493255555e-01
1.191840964848674411e-01 7.603244095257691848e-01
1.191841055452238785e-01 7.601183079296713885e-01
1.191841928970824582e-01 7.603088498887949909e-01
1.191841950982741594e-01 7.603035212119133579e-01
1.191842044615835927e-01 7.604678320947737546e-01
1.191842154581846530e-01 7.602836518058332382e-01
1.191842240770299016e-01 7.598407069589352414e-01
1.191842252697835336e-01 7.602679404822264564e-01
1.191842261555707549e-01 7.601072961309283116e-01
1.191842559940288343e-01 7.604498390792961970e-01
1.191842959771608340e-01 7.605362186070551145e-01
1.191843036383989501e-01 7.601509152102550182e-01
1.191843172700822046e-01 7.604055071415427580e-01
1.191843655743480418e-01 7.604425849308447116e-01
1.191843694847883051e-01 7.604339083924093190e-01
1.191843695336937403e-01 7.608851028267437089e-01
1.191844211794185066e-01 7.602729926650797498e-01
1.191844703202172423e-01 7.595126114511044912e-01
1.191844728659921249e-01 7.604524774681215016e-01
1.191844834174583811e-01 7.606711104579192417e-01
1.191844906758512262e-01 7.601797675278768596e-01
1.191845039847280185e-01 7.605829920653258691e-01
1.191845118490922062e-01 7.601294924524102381e-01
1.191845164088208286e-01 7.603302519544643534e-01
1.191845542319405482e-01 7.601069285836942191e-01
1.191845550266218273e-01 7.608076200541530332e-01
1.191845758851479559e-01 7.606115238940622802e-01
1.191846147345445167e-01 7.601893291726793400e-01
1.191846300992739777e-01 7.604830985972009794e-01
1.191846393186352104e-01 7.609415033219407709e-01
1.191846885529367350e-01 7.599229458913734359e-01
1.191846920074890320e-01 7.603239327902616695e-01
1.191847065080964413e-01 7.603238407981270930e-01
1.191847149183040272e-01 7.603811609840072094e-01
1.191847257061307425e-01 7.602929092644438169e-01
1.191847621561015341e-01 7.605581684900204475e-01
1.191848214238400011e-01 7.607830824824106664e-01
1.191848356407538834e-01 7.602486403318148289e-01
1.191848731803958061e-01 7.603641100098723626e-01
1.191848856607871238e-01 7.603808263145486190e-01
1.191849574407888995e-01 7.602995428915618747e-01
1.191849632182910984e-01 7.609244151336886919e-01
1.191850233712801743e-01 7.607746731814952756e-01
1.191850342844930910e-01 7.603585429209687163e-01
1.191850453315319580e-01 7.600686685886643978e-01
1.191850651732739574e-01 7.601502375733569794e-01
1.191850684846407354e-01 7.603413013928573827e-01
1.191850776861225064e-01 7.604009581978647958e-01
1.191850858908498206e-01 7.605259403131496843e-01
1.191851426500881855e-01 7.603255208965780110e-01
1.191851524617350278e-01 7.603995425158377452e-01
1.191851681823683645e-01 7.603450950667979269e-01
1.191851837975920342e-01 7.605572550302012180e-01
1.191851856283915878e-01 7.607520016662194795e-01
1.191852021851055876e-01 7.608642912567564753e-01
1.191852030081315128e-01 7.604476712778728276e-01
1.191852159315296977e-01 7.601516473283644881e-01
1.191852213676714012e-01 7.605094244957329996e-01
1.191852266016125983e-01 7.604690813242827030e-01
1.191852303615101583e-01 7.605772828034842448e-01
1.191852335127624729e-01 7.603601852755648149e-01
1.191852447709547819e-01 7.608234008588553587e-01
1.191852539498019503e-01 7.607676249045624006e-01
1.191852613574234526e-01 7.607112918181271333e-01
1.191852857593072024e-01 7.604876092976672330e-01
1.191853057988388337e-01 7.602919883400945933e-01
1.191853156194318114e-01 7.603662213062262198e-01
1.191853198991466162e-01 7.603532065118127070e-01
1.191853266647737025e-01 7.605026771557416021e-01
1.191853293720538665e-01 7.604169953467370124e-01
1.191853578980210382e-01 7.602148075832642071e-01
1.191853872617935350e-01 7.608807551930155677e-01
1.191853950483169333e-01 7.602411618768059043e-01
1.191854184252694182e-01 7.599317549266370042e-01
1.191854481232028223e-01 7.599206667881424071e-01
1.191854518755540993e-01 7.602990921479202413e-01
1.191854543783383152e-01 7.603397896928486555e-01
1.191854666778052185e-01 7.604665801375372070e-01
1.191855292232733149e-01 7.603093605125883503e-01
1.191855532395224987e-01 7.602241329989790630e-01
1.191855716903331974e-01 7.607408298973501459e-01
1.191856143207959684e-01 7.599786180024687976e-01
1.191856512679541763e-01 7.605042937309531847e-01
1.191856530221143268e-01 7.603158108617311672e-01
1.191856966798241074e-01 7.604488889748651781e-01
1.191857005119076884e-01 7.604496873882790053e-01
1.191857152061141373e-01 7.603065286013803714e-01
1.191857408289682119e-01 7.607229411633478211e-01
1.191857434648329050e-01 7.604620133743505983e-01
1.191857762682299177e-01 7.603341766493276754e-01
1.191857776771379912e-01 7.604113585024703248e-01
1.191857977293254017e-01 7.597847428335583464e-01
1.191858090623839211e-01 7.601496832814463867e-01
1.191858098362434948e-01 7.603085917175746999e-01
1.191858263353989117e-01 7.600106521745007004e-01
1.191858313431797683e-01 7.610491126321744515e-01
1.191858388182945178e-01 7.600778135793216927e-01
1.191858495219079717e-01 7.604732334327373167e-01
1.191859009556997806e-01 7.606633384779697415e-01
1.191859193129981564e-01 7.607502622918373980e-01
1.191859327194565443e-01 7.602867605957168706e-01
1.191859423326428330e-01 7.597650770073841597e-01
1.191859666709123300e-01 7.607653272088165108e-01
1.191859703357097261e-01 7.606526869098425570e-01
1.191859769101303312e-01 7.606704860419849501e-01
1.191859996716260056e-01 7.602736223267646531e-01
1.191860121649599424e-01 7.597647704827557025e-01
1.191860212795476381e-01 7.602515274560782688e-01
1.191860580756902571e-01 7.605029269421962335e-01
1.191860707211121195e-01 7.603604876165408477e-01
1.191860914598296545e-01 7.603117799866111470e-01
1.191861266070360359e-01 7.601566049528407643e-01
1.191861367355449008e-01 7.608759590444712506e-01
1.191861601321719116e-01 7.605983884350819846e-01
1.191861942564996085e-01 7.610118001124794862e-01
1.191861949973968549e-01 7.607650834393084871e-01
1.191861967948165124e-01 7.605319840715950575e-01
1.191862126948688427e-01 7.602718376860907457e-01
1.191862176615364199e-01 7.604533799722816845e-01
1.191862248414045367e-01 7.602781396977889017e-01
1.191862376171888976e-01 7.608323992757259902e-01
1.191862473898638169e-01 7.603518414488579236e-01
1.191862486009516997e-01 7.603104225576786668e-01
1.191862642508808717e-01 7.601061292889502718e-01
1.191862650065723533e-01 7.602662240314385089e-01
1.191862804136007425e-01 7.602367450121498837e-01
1.191863206978434619e-01 7.603525563481817739e-01
1.191863348176560033e-01 7.604166198256927522e-01
1.191863369566698722e-01 7.606908159890568566e-01
1.191863593136913563e-01 7.606120724404336064e-01
1.191863900480915617e-01 7.608886587653376221e-01
1.191863933638762779e-01 7.604643496943361836e-01
1.191864431793465129e-01 7.598841711254817888e-01
1.191864693901087680e-01 7.603616351340614088e-01
1.191865308402335760e-01 7.599677684794837740e-01
1.191865400735355324e-01 7.604839095718360920e-01
1.191865518134791191e-01 7.600471115731755045e-01
1.191865634937914614e-01 7.607360469797894709e-01
1.191865864986506041e-01 7.605835694750685549e-01
1.191865888366114012e-01 7.601833074766174425e-01
1.191866013088448556e-01 7.605860301678347701e-01
1.191866038046215659e-01 7.604552170429398350e-01
1.191866296260680608e-01 7.602149295719459188e-01
1.191866348362778244e-01 7.605734338489466007e-01
1.191866652395574544e-01 7.603382305026824550e-01
1.191866768510926461e-01 7.601783706283404829e-01
1.191866914905037739e-01 7.603442367860789863e-01
1.191867070290650588e-01 7.603379141329328350e-01
1.191867080029459375e-01 7.607237877521761948e-01
1.191867707303098656e-01 7.601819072392783649e-01
1.191867825025558908e-01 7.600882686473690031e-01
1.191868053380128328e-01 7.605401779684667352e-01
1.191868311491713489e-01 7.605978422268360184e-01
1.191868466431084822e-01 7.604410770375275019e-01
1.191868485535668293e-01 7.604913721647009739e-01
1.191869003678719535e-01 7.608863623756635386e-01
1.191869115903358561e-01 7.602073601231571498e-01
1.191869373623623829e-01 7.604202698570574626e-01
1.191869406300258560e-01 7.605808290164812746e-01
1.191869495722059219e-01 7.602431893230237048e-01
1.191869540573367720e-01 7.606001555395327518e-01
1.191869632931082668e-01 7.604998132636953123e-01
1.191869782708086939e-01 7.607032184566642208e-01
1.191869923567634437e-01 7.603458483684769620e-01
1.191870383485210683e-01 7.599811504883354774e-01
1.191870464622416109e-01 7.602710430260909424e-01
1.191870854873729874e-01 7.603908630882758590e-01
1.191870998613691196e-01 7.603177641193953340e-01
1.191871298753856140e-01 7.598854456154546799e-01
1.191871520368426585e-01 7.607634061196154596e-01
1.191871829306612590e-01 7.605835480127173254e-01
1.191871912389281390e-01 7.604281166651863932e-01
1.191872402865399166e-01 7.608098405277804455e-01
1.191872614067570058e-01 7.604804817674257755e-01
1.191872972693716615e-01 7.609996417257262058e-01
1.191873046952964116e-01 7.603795514617229800e-01
1.191873074359912354e-01 7.604719050207582320e-01
1.191873107333435711e-01 7.603381154157913269e-01
1.191873120369100758e-01 7.604079019400569184e-01
1.191873470147209457e-01 7.605084957390088052e-01
1.191873905956977037e-01 7.605434423441357339e-01
1.191874303676828256e-01 7.606799057495960970e-01
1.191874737843750254e-01 7.603409557012703601e-01
1.191875022898849779e-01 7.601973276307196770e-01
1.191875207521115865e-01 7.610002931951682648e-01
1.191875370903878878e-01 7.605729795184621445e-01
1.191875385950556115e-01 7.606974524473569810e-01
1.191875393500600316e-01 7.605489064684392009e-01
1.191875691862226833e-01 7.606764963880755515e-01
1.191875834594255529e-01 7.607099556219301117e-01
1.191876203593432160e-01 7.602400379509735018e-01
1.191876443941641273e-01 7.601941839248477217e-01
1.191876770341396968e-01 7.600130184996323202e-01
1.191876770771991140e-01 7.605859108959529546e-01
1.191876772952761843e-01 7.602837186975220929e-01
1.191876778595798991e-01 7.605794915931739508e-01
1.191877109731359352e-01 7.602580455881178256e-01
1.191877134158776663e-01 7.604642603015127067e-01
1.191877184141108548e-01 7.606869645955400827e-01
1.191877457316613820e-01 7.603731747412069142e-01
1.191878192263907815e-01 7.602312624492504334e-01
1.191878193235567651e-01 7.602989745229155050e-01
1.191878286491942218e-01 7.602092753893313626e-01
1.191878561711810086e-01 7.599544047142006153e-01
1.191878591044255309e-01 7.606510054110315888e-01
1.191878799780680676e-01 7.603879512431866994e-01
1.191878996827661213e-01 7.607661301009871480e-01
1.191879414933076919e-01 7.604357164667886471e-01
1.191879824737987897e-01 7.601582595064231285e-01
1.191879972389015829e-01 7.602592230086762104e-01
1.191880423889109947e-01 7.603433492251414627e-01
1.191880601175676763e-01 7.604004705711135959e-01
1.191880624855613108e-01 7.606822472932401880e-01
1.191880666033037078e-01 7.600725088389673756e-01
1.191880666111079096e-01 7.598787858357431979e-01
1.191880759443762067e-01 7.606964375694238445e-01
1.191880948097387843e-01 7.606354203403241643e-01
1.191881008657995761e-01 7.602945268888625652e-01
1.191881210237692862e-01 7.603952678099303863e-01
1.191881244149079339e-01 7.605210653969760592e-01
1.191881390615710662e-01 7.603410821995792990e-01
1.191881631540452763e-01 7.599891623796584117e-01
1.191881651580837670e-01 7.604504421180767748e-01
1.191882017007016292e-01 7.605524560451683014e-01
1.191882371007539076e-01 7.604180198572603189e-01
1.191882409531614950e-01 7.606434235221682938e-01
1.191882705676660520e-01 7.600875104916988700e-01
1.191882757797219777e-01 7.601451966709797947e-01
1.191883069850420279e-01 7.608162750813721731e-01
1.191883103135441269e-01 7.603767560721191865e-01
1.191883108006741576e-01 7.604204857146215080e-01
1.191883221793979819e-01 7.604326013935489570e-01
1.191883289090745618e-01 7.600388160767271861e-01
1.191883397562056857e-01 7.604406774691422344e-01
1.191883538281581223e-01 7.605359163239592268e-01
1.191883544610435747e-01 7.604536088831606033e-01
1.191883748516655295e-01 7.603534342462294759e-01
1.191884825984736995e-01 7.602101813883961334e-01
1.191885102862558499e-01 7.608352428380937837e-01
1.191885640146250896e-01 7.597363385622717402e-01
1.191885818226410126e-01 7.599208089065754290e-01
1.191885949041838200e-01 7.600925672067982974e-01
1.191885976876246866e-01 7.598547757246454371e-01
1.191886353562442713e-01 7.602017203039227455e-01
1.191886496619768837e-01 7.606630747543157156e-01
1.191886791256714512e-01 7.603351857124031055e-01
1.191886924256253810e-01 7.602543012032870751e-01
1.191887021161558147e-01 7.601052946234391205e-01
1.191887045176040910e-01 7.602141506818738126e-01
1.191887158865638369e-01 7.603557301570450511e-01
1.191887214086514019e-01 7.605892663392772590e-01
1.191887368022092192e-01 7.601767384350834877e-01
1.191887933137861511e-01 7.602730763341181142e-01
1.191887950311114469e-01 7.601871831100215360e-01
1.191888439001323602e-01 7.605385962937980526e-01
1.191888440130082077e-01 7.606672654103554532e-01
1.191888574122810657e-01 7.602417331013093804e-01
1.191888713039454539e-01 7.604413454636586023e-01
1.191888736654734410e-01 7.601420519960226940e-01
1.191888743829675190e-01 7.603057987363519565e-01
1.191888788121007736e-01 7.602444017772571616e-01
1.191888828933404254e-01 7.601869013762029281e-01
1.191889245383118967e-01 7.602273047514715998e-01
1.191889647859958740e-01 7.604373837726565721e-01
1.191889792818291577e-01 7.601746366257313703e-01
1.191890570452801279e-01 7.605307016658853225e-01
1.191890898475123500e-01 7.605128188045375826e-01
1.191891110009908467e-01 7.606049429721093436e-01
1.191891234937602351e-01 7.605748379228418621e-01
1.191891284331532824e-01 7.605717174783782619e-01
1.191891408322707374e-01 7.600083133150462578e-01
1.191891570305161491e-01 7.601035996844358600e-01
1.191891759676651091e-01 7.600976760669120313e-01
1.191891851807666686e-01 7.608410373199659960e-01
1.191892802666059542e-01 7.603212099836664795e-01
1.191893184819070306e-01 7.603294329398353479e-01
1.191893299808392120e-01 7.604137975971060337e-01
1.191893349519928258e-01 7.601573139182883354e-01
1.191893462616194360e-01 7.605981088522070221e-01
1.191893580020511323e-01 7.604726994400174966e-01
1.191894116089107225e-01 7.602769310074057874e-01
1.191894212359602551e-01 7.604726900540358381e-01
1.191894384835889414e-01 7.605146693848962025e-01
1.191894587015724094e-01 7.606727562694506339e-01
1.191894842332689164e-01 7.602150821302232631e-01
1.191894860690237562e-01 7.606099472209818524e-01
1.191894932346897057e-01 7.606466061092117537e-01
1.191894995447855266e-01 7.601080722379879306e-01
1.191895429225596076e-01 7.599712744885993576e-01
1.191895488160447936e-01 7.605220464766007105e-01
1.191895570486905392e-01 7.603144766891100081e-01
1.191895862615191815e-01 7.604150454573088691e-01
1.191896091039710420e-01 7.606740015340831551e-01
1.191896123017014142e-01 7.602855936365693346e-01
1.191896152571526868e-01 7.606328837207726457e-01
1.191896488860518105e-01 7.605264624457713785e-01
1.191896845725440718e-01 7.603834912564634285e-01
1.191897141263060372e-01 7.597794127143515652e-01
1.191897491868177672e-01 7.603628276189954294e-01
1.191897535951406961e-01 7.604194507639900902e-01
1.191897674772340598e-01 7.603083222052597900e-01
1.191897946528717583e-01 7.600226853215787948e-01
1.191898028644036295e-01 7.601074718956104537e-01
1.191898157857444879e-01 7.600670867232123262e-01
1.191898372536210754e-01 7.599966292734542384e-01
1.191898576369845308e-01 7.602082747945185792e-01
1.191898634456676487e-01 7.607350505286580855e-01
1.191898674063767150e-01 7.608660290691877659e-01
1.191898701449209119e-01 7.602909895458952461e-01
1.191898736319698254e-01 7.601475527682988176e-01
1.191898907521698608e-01 7.603647004060678505e-01
1.191898955638783508e-01 7.602537187587097289e-01
1.191898966605092619e-01 7.600219002073217434e-01
1.191899191638787631e-01 7.607289074695269271e-01
1.191899702405982420e-01 7.603810826329016059e-01
1.191900496672154142e-01 7.603207425666179686e-01
1.191901046922608509e-01 7.606031340565662102e-01
1.191901202844669744e-01 7.601344162363637968e-01
1.191901385323710510e-01 7.598294286064753988e-01
1.191901470469178131e-01 7.603890586441617305e-01
1.191902352959907097e-01 7.609349699043387316e-01
1.191902388387087453e-01 7.603985002015999362e-01
1.191902670279927079e-01 7.604407430898703080e-01
1.191902880514386642e-01 7.603912538292828538e-01
1.191902895524940553e-01 7.603171477513546161e-01
1.191903117629579956e-01 7.604941547461054885e-01
1.191903437031119478e-01 7.602912400554348027e-01
1.191903934509768864e-01 7.608172996783196806e-01
1.191904220514915097e-01 7.604109657039507253e-01
1.191904504357416683e-01 7.601284810443561524e-01
1.191904566510181701e-01 7.608159057802780234e-01
1.191904782912153044e-01 7.602641908650518143e-01
1.191904811194146041e-01 7.604897004653037307e-01
1.191905134036975455e-01 7.603106712455277583e-01
1.191905245008430675e-01 7.601872904473297998e-01
1.191905303994123116e-01 7.604943760479886405e-01
1.191905524146857215e-01 7.600972593531227783e-01
1.191905564529089218e-01 7.603070112085198451e-01
1.191905820140216066e-01 7.604363901430810646e-01
1.191905847665982870e-01 7.604069089473604048e-01
1.191905965134522072e-01 7.603300247319250138e-01
1.191906285467268928e-01 7.609016802538837165e-01
1.191906319299472494e-01 7.605762229376643591e-01
1.191906711831482862e-01 7.600944314369928456e-01
1.191906958350678614e-01 7.603820711328286297e-01
1.191907281882528952e-01 7.604829632447502874e-01
1.191907335837562587e-01 7.601091330898522846e-01
1.191907363718081592e-01 7.609284687907219569e-01
1.191907530869830839e-01 7.604365182529686518e-01
1.191907564042948564e-01 7.605765691242478699e-01
1.191907767892986109e-01 7.606578570782017712e-01
1.191907802415711204e-01 7.605409270296276114e-01
1.191907955776877748e-01 7.604163394746503712e-01
1.191907988077883784e-01 7.602335051660129572e-01
1.191908094158531939e-01 7.600298656157332688e-01
1.191908224432615682e-01 7.600018904093780447e-01
1.191908341658682730e-01 7.602107718949377979e-01
1.191908404866777044e-01 7.604891702891144467e-01
1.191908628122042985e-01 7.603817081495732877e-01
1.191908777348031079e-01 7.604437475150221948e-01
1.191908896577410643e-01 7.604564423877958612e-01
1.191908953000466870e-01 7.604555281841828274e-01
1.191908958604556562e-01 7.600295299465300580e-01
1.191909234611426421e-01 7.602250639850272051e-01
1.191909437037131925e-01 7.603617437716901906e-01
1.191909527181514439e-01 7.602356678778758869e-01
1.191909665810884228e-01 7.602394327371978511e-01
1.191909746674952725e-01 7.603679910093965599e-01
1.191909782619509500e-01 7.602178614893776443e-01
1.191910027477848522e-01 7.597945453288437179e-01
1.191910086835518690e-01 7.605258993492705066e-01
1.191910269269011863e-01 7.601661481754322658e-01
1.191910305444121854e-01 7.604110228223448509e-01
1.191910430872943211e-01 7.606678245397058280e-01
1.191910445715338440e-01 7.605866188745873391e-01
1.191910641150182582e-01 7.604244445037627864e-01
1.191910669095211928e-01 7.605785800974207422e-01
1.191910682296260932e-01 7.605743031674973009e-01
1.191910869945644463e-01 7.603608053514200327e-01
1.191910951352939257e-01 7.599684846857133191e-01
1.191911029007227951e-01 7.602150260485102118e-01
1.191911095243806951e-01 7.601540800760959726e-01
1.191911147682298971e-01 7.604299315787779179e-01
1.191911191112111912e-01 7.604895924175898436e-01
1.191911536988765896e-01 7.602267524225185813e-01
1.191911777572643161e-01 7.604457476061631249e-01
1.191912094684656198e-01 7.604939671237365140e-01
1.191912098620211552e-01 7.600478730714285147e-01
1.191912148129934956e-01 7.602946904664922290e-01
1.191912170938671522e-01 7.603711734429816627e-01
1.191912763742261488e-01 7.602754161395706145e-01
1.191913226114542229e-01 7.606160795302505662e-01
1.191913745589830292e-01 7.605536028514336966e-01
1.191913802357063429e-01 7.598217686370206669e-01
1.191914040240050071e-01 7.603406763765139242e-01
1.191914259418966754e-01 7.607423987306680679e-01
1.191914273308014305e-01 7.608439165659914849e-01
1.191914394497650270e-01 7.606436916544825344e-01
1.191914404151422635e-01 7.607152909000775010e-01
1.191914870128547715e-01 7.606256955724178814e-01
1.191915183191927241e-01 7.601267281710829549e-01
1.191915736407021670e-01 7.608366776183195235e-01
1.191915859945700817e-01 7.601783514664510744e-01
1.191916053537556142e-01 7.603195733308034665e-01
1.191916153553745916e-01 7.600541970947022330e-01
1.191916669872182255e-01 7.603556850102479725e-01
1.191916925370910957e-01 7.604477421786960400e-01
1.191917097127176556e-01 7.604418250617982489e-01
1.191917213922623481e-01 7.604259020388026702e-01
1.191917654054293063e-01 7.602108237672305924e-01
1.191917842562865010e-01 7.603074286406459326e-01
1.191917866478256621e-01 7.607690016000271394e-01
1.191917951897972505e-01 7.603123733046081023e-01
1.191918609095474618e-01 7.601417626459039401e-01
1.191918741270466126e-01 7.602289937325130698e-01
1.191918751697084305e-01 7.599736259751812550e-01
1.191918839582664091e-01 7.605652342542317257e-01
1.191918964509016410e-01 7.600543723525177153e-01
1.191918994241401297e-01 7.607992161055388003e-01
1.191919091290793015e-01 7.605428888508461993e-01
1.191919116043285432e-01 7.606790454594325457e-01
1.191919749945979518e-01 7.604318899458863967e-01
1.191919785365270767e-01 7.601680197071926104e-01
1.191919818263146302e-01 7.606549700416428417e-01
1.191919973949596423e-01 7.601796582705979688e-01
1.191920144331394121e-01 7.607939928244759065e-01
1.191920311674483368e-01 7.603802851152483555e-01
1.191920369169185284e-01 7.603270062680972385e-01
1.191920614030355929e-01 7.602827294357170640e-01
1.191920882870001197e-01 7.607743787060315954e-01
1.191921240878624083e-01 7.612452433539412811e-01
1.191921364808236627e-01 7.601583399787693596e-01
1.191921502433834767e-01 7.604979666324548360e-01
1.191921649474390749e-01 7.603704103845717599e-01
1.191921670419652246e-01 7.602918724100194980e-01
1.191921780391992508e-01 7.598685929181189236e-01
1.191922158868571058e-01 7.603966169194463776e-01
1.191922476288257149e-01 7.602654803187667287e-01
1.191922534002725770e-01 7.603646105394483712e-01
1.191922697520024776e-01 7.602725990713676829e-01
1.191923140605979092e-01 7.604391471112256218e-01
1.191923479292282817e-01 7.607248151072969478e-01
1.191923480308738764e-01 7.603347891390580537e-01
1.191923585963724774e-01 7.601628483147196969e-01
1.191924512854608681e-01 7.603667206717728000e-01
1.191924642825037267e-01 7.607054913922182138e-01
1.191924684057439204e-01 7.606561908447431186e-01
1.191924950544723666e-01 7.603505451739233090e-01
1.191925062530937579e-01 7.599861766584237177e-01
1.191925099413560230e-01 7.601058472845703129e-01
1.191925140806987943e-01 7.601182325474742374e-01
1.191925170299584918e-01 7.604613930367872809e-01
1.191925333691587069e-01 7.602775652077354840e-01
1.191925495542712488e-01 7.601667256015283147e-01
1.191925784136513150e-01 7.603072199090342709e-01
1.191925828198613785e-01 7.607664613556180955e-01
1.191926276772835441e-01 7.605296890952426558e-01
1.191926488881738522e-01 7.606955465903257885e-01
1.191926777854741271e-01 7.603212648236563620e-01
1.191926830349997468e-01 7.604528195413854386e-01
1.191927078271343143e-01 7.605035700760036654e-01
1.191927548070761678e-01 7.601793068922403362e-01
1.191927553489438296e-01 7.603293626342753075e-01
1.191927773821958719e-01 7.603195304100269780e-01
1.191927776964701730e-01 7.603936070408507941e-01
1.191927900636649967e-01 7.601413027360923724e-01
1.191928497961061012e-01 7.597978870922790229e-01
1.191928554918880445e-01 7.606497138058798679e-01
1.191929855514133191e-01 7.602505729335655715e-01
1.191929948232076097e-01 7.607912405874887041e-01
1.191929960727310250e-01 7.604105988149740813e-01
1.191930035972397356e-01 7.607441808358430535e-01
1.191930726965177156e-01 7.601756548195054419e-01
1.191931207854253494e-01 7.607732141445922025e-01
1.191931351646288578e-01 7.605603469943462702e-01
1.191931366913435292e-01 7.602570536439496873e-01
1.191932079535034800e-01 7.602214978415352542e-01
1.191932581626631155e-01 7.598547747286613641e-01
1.191932684381576402e-01 7.605391816842654862e-01
1.191932999363551487e-01 7.603013064978771940e-01
1.191933035211672764e-01 7.600566146292154768e-01
1.191933159528287822e-01 7.605898701565323439e-01
1.191933198594533061e-01 7.599716180960700562e-01
1.191933220999190357e-01 7.603329957611913992e-01
1.191933643465331871e-01 7.605256351883400434e-01
1.191934388688899449e-01 7.602281392995814402e-01
1.191934403077817700e-01 7.602846061223191843e-01
1.191934696726892062e-01 7.606089971084706303e-01
1.191934890536852365e-01 7.602297799390489441e-01
1.191935014215237953e-01 7.603135477171032441e-01
1.191935130602237436e-01 7.603190253700321533e-01
1.191935603436744123e-01 7.600538431444178178e-01
1.191935856466503352e-01 7.600145298817133632e-01
1.191936148837214465e-01 7.603657648233771438e-01
1.191936245699865837e-01 7.608184009084276722e-01
1.191936306642270293e-01 7.604611496477348132e-01
1.191936718217299906e-01 7.600923990965879895e-01
1.191937070405356125e-01 7.609762227733144480e-01
1.191937080452410702e-01 7.602551797691069480e-01
1.191937670594674370e-01 7.603374630484277530e-01
1.191937674534956360e-01 7.602702067912596728e-01
1.191937677761049363e-01 7.605560755318737653e-01
1.191937704939075582e-01 7.606232551427645205e-01
1.191937779866729524e-01 7.604856833327179322e-01
1.191937912199950156e-01 7.602336549704800106e-01
1.191937932286810664e-01 7.604503818455654596e-01
1.191938082924998560e-01 7.600616729617553080e-01
1.191938114888620309e-01 7.604758689566895047e-01
1.191938115026689449e-01 7.604305068553771640e-01
1.191938359796474028e-01 7.599289664756965212e-01
1.191938942351472991e-01 7.602441798846757415e-01
1.191939058166803234e-01 7.606911271680025788e-01
1.191939137152591699e-01 7.600415110363004656e-01
1.191939155717179205e-01 7.603541248631563443e-01
1.191939229512786608e-01 7.601246699978826404e-01
1.191939245490981625e-01 7.604316172393678075e-01
1.191939390893198836e-01 7.606531143274272155e-01
1.191939461609524548e-01 7.607017480844663337e-01
1.191939499182997075e-01 7.607684389429096861e-01
1.191939697242027502e-01 7.603217764137182311e-01
1.191939761557978816e-01 7.600293963629209948e-01
1.191939859824636266e-01 7.604055031898308004e-01
1.191940584899530003e-01 7.603949130948376434e-01
1.191940619426951620e-01 7.604288504515389624e-01
1.191940629945062863e-01 7.602001909457077877e-01
1.191940763712605877e-01 7.605211889653671342e-01
1.191941076340798100e-01 7.609893123204409804e-01
1.191941109940914262e-01 7.605635270546050597e-01
1.191942285969668919e-01 7.601932031282337965e-01
1.191942800369974742e-01 7.602911223171825439e-01
1.191942979510326045e-01 7.604977501238725512e-01
1.191943041527917385e-01 7.609117870450217147e-01
1.191943084360739535e-01 7.603924718639561986e-01
1.191943136795366037e-01 7.605199335154512186e-01
1.191943211099311811e-01 7.599917418517994072e-01
1.191943211319026613e-01 7.603799240650068736e-01
1.191943272754024397e-01 7.598882502875269340e-01
1.191943423760174620e-01 7.601903033775838647e-01
1.191943690414755536e-01 7.606662663402271596e-01
1.191944030800951154e-01 7.604292116841919746e-01
1.191944065357825322e-01 7.601503523053152467e-01
1.191944066362430887e-01 7.604064357914840366e-01
1.191944455297880429e-01 7.603275179105538628e-01
1.191944767293410257e-01 7.600404172141780323e-01
1.191945198134901074e-01 7.603733059293013019e-01
1.191945528273883059e-01 7.608238839439022128e-01
1.191945765434092031e-01 7.601766967440921619e-01
1.191946074132718969e-01 7.604726789100735296e-01
1.191946154900959121e-01 7.603525064007564671e-01
1.191946173030014877e-01 7.602382612333026257e-01
1.191947287088636204e-01 7.608931150525443110e-01
1.191947397303989020e-01 7.610107065137615701e-01
1.191947479880840488e-01 7.607839409764581839e-01
