1.192138078648653093e-01 7.606861584862102399e-01
1.192138178449243108e-01 7.601229745367651391e-01
1.192138349387740631e-01 7.605485059070192788e-01
1.192138374537744516e-01 7.600948386555538283e-01
1.192138440768759772e-01 7.603367911533043255e-01
1.192138485670969500e-01 7.602715094786306471e-01
1.192139188941401390e-01 7.602641531012523934e-01
1.192139195720483963e-01 7.602291104149357936e-01
1.192139461821116603e-01 7.602901378094409912e-01
1.192139473908206543e-01 7.607027392286774825e-01
1.192139594048006318e-01 7.604464760688295355e-01
1.192139602532778925e-01 7.601189657315937653e-01
1.192139660431864590e-01 7.610040342439399197e-01
1.192139774790935136e-01 7.603894389831116207e-01
1.192139895695105423e-01 7.604011789089313300e-01
1.192139931097821876e-01 7.608141962743147912e-01
1.192139943304719452e-01 7.606250937382148525e-01
1.192140027846422812e-01 7.607130216757452823e-01
1.192140077170537188e-01 7.601569285412820287e-01
1.192140095647506171e-01 7.601516982044420612e-01
1.192140433682388062e-01 7.598244782391588847e-01
1.192140454439309799e-01 7.604955863059568166e-01
1.192140489676051518e-01 7.604461185842531501e-01
1.192140708966953067e-01 7.606046415421121587e-01
1.192140766961560377e-01 7.605545690967486783e-01
1.192140850503708438e-01 7.602825028764480519e-01
1.192141211475390844e-01 7.605005216520025479e-01
1.192141943528728515e-01 7.603341070664534351e-01
1.192142291549113248e-01 7.606228255280614858e-01
1.192142298967271835e-01 7.602578707009221004e-01
1.192142458994752269e-01 7.602253069753084347e-01
1.192142743941573407e-01 7.604353392774697573e-01
1.192142780932774482e-01 7.601404118719640168e-01
1.192142866556490377e-01 7.601026846385779967e-01
1.192143439932767945e-01 7.604893591751092918e-01
1.192143579545884707e-01 7.607727413568816655e-01
1.192143633185865359e-01 7.601107434542032637e-01
1.192143697579353401e-01 7.605812896789891919e-01
1.192144033899084354e-01 7.602939664922604424e-01
1.192144045738003505e-01 7.603079180409695326e-01
1.192144078040220101e-01 7.605523194226326833e-01
1.192144097247854195e-01 7.605297575301812607e-01
1.192144251213583250e-01 7.606367700111040797e-01
1.192144385292664976e-01 7.603835447821037929e-01
1.192144395845695787e-01 7.602192251578088200e-01
1.192144418519432009e-01 7.604907801991381833e-01
1.192144444652810942e-01 7.604354621242572776e-01
1.192144445347044363e-01 7.605905212294913342e-01
1.192144491703038961e-01 7.603111688624982767e-01
1.192145024126599617e-01 7.606165890879373892e-01
1.192145210157658647e-01 7.604148675974463645e-01
1.192145261488170571e-01 7.602650069553404943e-01
1.192145392561049511e-01 7.605345939759023954e-01
1.192145474533351235e-01 7.605016235784015644e-01
1.192145625376188345e-01 7.602383111851571673e-01
1.192145666355681755e-01 7.601927359252788063e-01
1.192145738982223341e-01 7.603963535880909896e-01
1.192146025070015408e-01 7.600137882719979476e-01
1.192146109300315643e-01 7.604555443582219354e-01
1.192146121394646735e-01 7.603340781792481406e-01
1.192146222735792904e-01 7.603265555868483627e-01
1.192146334068044100e-01 7.602716167830916305e-01
1.192146406752417481e-01 7.608418460621884094e-01
1.192146497597665888e-01 7.599296382975846420e-01
1.192146833544600326e-01 7.602965231444077654e-01
1.192146883647656058e-01 7.601808441652474491e-01
1.192147207397131342e-01 7.605451837097531032e-01
1.192147217618727550e-01 7.598661112661998507e-01
1.192147293958814164e-01 7.601421170626575519e-01
1.192147338712955945e-01 7.604925496709987742e-01
1.192147348743264335e-01 7.601253638688316716e-01
1.192147766448419799e-01 7.601116111709058654e-01
1.192148128311397715e-01 7.605640015638811535e-01
1.192148275303265559e-01 7.600435754078967987e-01
1.192148301568093788e-01 7.604278726081320494e-01
1.192148925970755030e-01 7.605154850390215548e-01
1.192150273327809568e-01 7.607724154946294837e-01
1.192150304893735274e-01 7.606527842586939814e-01
1.192150363605020136e-01 7.603214860285140153e-01
1.192150757854639753e-01 7.601367894091780597e-01
1.192150806993678702e-01 7.603367128897942084e-01
1.192151000932944738e-01 7.602392882589619205e-01
1.192151017205149294e-01 7.606010838930817863e-01
1.192151081731520207e-01 7.604123487151610572e-01
1.192151387613175212e-01 7.605368729050213661e-01
1.192151724010024755e-01 7.605245320891618199e-01
1.192152368744291563e-01 7.605025016043477359e-01
1.192152843747548568e-01 7.608227127216377061e-01
1.192152962130777760e-01 7.606340559094258991e-01
1.192153326191012636e-01 7.604026236673872008e-01
1.192153355640769852e-01 7.602017546554407090e-01
1.192153416712625202e-01 7.601804031406796947e-01
1.192153462234066402e-01 7.601903472823345886e-01
1.192153530617032775e-01 7.602031941797549042e-01
1.192153556241351831e-01 7.601380383626027415e-01
1.192153735728990194e-01 7.607585618777573666e-01
1.192153871396496312e-01 7.606135339339101797e-01
1.192153933141096578e-01 7.603850102550540058e-01
1.192154074072139941e-01 7.605806723387876778e-01
1.192154891559123603e-01 7.602888336318341933e-01
1.192154893087408463e-01 7.606322598553983960e-01
1.192155032653777064e-01 7.603753666314616577e-01
1.192155067326820805e-01 7.603852959755463825e-01
1.192155184949794111e-01 7.604162768802170680e-01
1.192155361269373604e-01 7.602478206181134679e-01
1.192155690266790136e-01 7.605821264972979501e-01
1.192155958149511835e-01 7.602530151159700988e-01
1.192156113285771230e-01 7.604196172818058486e-01
1.192156276598520803e-01 7.603301738111957198e-01
1.192156398837954379e-01 7.601985800431055873e-01
1.192156547831131203e-01 7.600881110873936031e-01
1.192156565965069998e-01 7.604682958593029785e-01
1.192156598618385049e-01 7.599683569665783844e-01
1.192156621904083419e-01 7.598194513940041972e-01
1.192156815866412950e-01 7.603634057651882383e-01
1.192157512077276216e-01 7.602219284982851821e-01
1.192157629704096861e-01 7.602519938849656711e-01
1.192157652465514056e-01 7.603936195983909130e-01
1.192157676072776451e-01 7.602972878328250195e-01
1.192157701113617518e-01 7.600846101178401204e-01
1.192157766765116061e-01 7.602605836018960783e-01
1.192158137642646693e-01 7.601828749078239911e-01
1.192158171692302288e-01 7.605911332415831172e-01
1.192158519009575285e-01 7.603952471449649808e-01
1.192158647919814712e-01 7.605492526632859906e-01
1.192158778114209283e-01 7.601721887779665510e-01
1.192158824183357085e-01 7.606127408242105981e-01
1.192158849853703767e-01 7.600772916854728889e-01
1.192158878786535176e-01 7.598847349025141806e-01
1.192158972015679996e-01 7.600988372498155288e-01
1.192159033952832348e-01 7.599769366831297113e-01
1.192159152356326163e-01 7.605787847465176332e-01
1.192159951820699060e-01 7.598921683945519812e-01
1.192159976927324311e-01 7.603100524299247764e-01
1.192160092379336012e-01 7.603128265623104731e-01
1.192160539215036119e-01 7.605850040143796731e-01
1.192160600265596976e-01 7.603823702499528103e-01
1.192160689108553301e-01 7.603364717412004481e-01
1.192160962855860484e-01 7.604590238865548413e-01
1.192161105715163899e-01 7.604407405496715899e-01
1.192161493698614544e-01 7.603733820868435744e-01
1.192161681952478014e-01 7.605234143305343864e-01
1.192161784200655023e-01 7.605765538338057352e-01
1.192161784433342919e-01 7.604569807540482174e-01
1.192161965829871134e-01 7.603362092706283937e-01
1.192162376925324507e-01 7.600553742623273878e-01
1.192162396224545756e-01 7.602808977187422990e-01
1.192162598802908313e-01 7.602997748539137568e-01
1.192163229437238348e-01 7.602388225164151692e-01
1.192163552184249686e-01 7.601517813256776224e-01
1.192163726636822352e-01 7.606379496465798251e-01
1.192164083643005440e-01 7.605562749616090468e-01
1.192164197622767596e-01 7.606259562885205883e-01
1.192164246695826130e-01 7.599754126641011798e-01
1.192164386634559647e-01 7.604572235589048823e-01
1.192164447630693624e-01 7.601114680713390026e-01
1.192164562335170097e-01 7.608000219937505193e-01
1.192164571107831028e-01 7.601645941075354518e-01
1.192164739691169428e-01 7.601901703508056052e-01
1.192164827991668563e-01 7.602008325694301627e-01
1.192165008941555443e-01 7.604286021767329151e-01
1.192165262785443991e-01 7.602037738304792125e-01
1.192165475908485983e-01 7.600055918182907488e-01
1.192165535945436255e-01 7.600814814441230194e-01
1.192165711750376306e-01 7.607811927532762697e-01
1.192165737022557737e-01 7.600729101589663861e-01
1.192165816009136958e-01 7.605231910105703097e-01
1.192166232880451787e-01 7.602995936790363229e-01
1.192166392636555272e-01 7.609918678963923933e-01
1.192166420058103915e-01 7.610483857289217502e-01
1.192166690575340166e-01 7.598897489142133477e-01
1.192166757584990078e-01 7.603627638716239368e-01
1.192167199951090217e-01 7.603176062869637652e-01
1.192167262073817596e-01 7.602739913139786587e-01
1.192167566360684133e-01 7.604300929888870852e-01
1.192167732986878365e-01 7.611322419745839563e-01
1.192167865419779815e-01 7.603627770010987774e-01
1.192168183355806210e-01 7.603423953109936795e-01
1.192168249475918512e-01 7.602466123230683381e-01
1.192168377138328739e-01 7.602774997184450489e-01
1.192168451711493327e-01 7.602312824038073291e-01
1.192168696374193981e-01 7.604375423872123951e-01
1.192168706857659050e-01 7.603818185679094288e-01
1.192168804759222156e-01 7.604420173992523235e-01
1.192168830945031233e-01 7.604123834274670868e-01
1.192168889346037070e-01 7.601474336697974232e-01
1.192168914773738680e-01 7.602893953291709472e-01
1.192168963618548960e-01 7.608947520413308352e-01
1.192168965079526133e-01 7.606300749991332655e-01
1.192169212686314400e-01 7.603538922930270783e-01
1.192169226100761037e-01 7.603536907798599254e-01
1.192169582497136920e-01 7.602136336087407242e-01
1.192169983861940258e-01 7.602074735301044273e-01
1.192170001581419614e-01 7.605452918362828330e-01
1.192170379338859526e-01 7.606315628353720326e-01
1.192170560592418910e-01 7.599026112769795560e-01
1.192170564250057407e-01 7.601670889317089230e-01
1.192171361684620373e-01 7.601398407322217388e-01
1.192171372231092402e-01 7.600861354400094694e-01
1.192171758020292294e-01 7.601433194306591590e-01
1.192171829263787980e-01 7.605894290188885964e-01
1.192171846536905361e-01 7.601962131514758969e-01
1.192171854638951756e-01 7.600906841466833486e-01
1.192171981671198561e-01 7.605188866981387186e-01
1.192172015896599407e-01 7.606289426011234589e-01
1.192172190397330772e-01 7.604800559706340612e-01
1.192172345921813509e-01 7.602009626060026726e-01
1.192172726074315764e-01 7.604780606239929241e-01
1.192172860496939213e-01 7.602422422058701112e-01
1.192172980556931300e-01 7.602374226105460542e-01
1.192173140686758753e-01 7.605347731924766430e-01
1.192173146483889862e-01 7.599823404632364277e-01
1.192173285949660322e-01 7.603448065353931584e-01
1.192173311399619268e-01 7.602359029129289736e-01
1.192173311479539782e-01 7.604165382838388165e-01
1.192173692112121347e-01 7.606195516207081564e-01
1.192173752897599109e-01 7.604396255885172984e-01
1.192173802028858726e-01 7.602995975777967486e-01
1.192173840455707234e-01 7.604477147732422448e-01
1.192173927836281122e-01 7.603174350916577229e-01
1.192174493870870045e-01 7.604934924422632747e-01
1.192174531348914185e-01 7.603090919611507070e-01
1.192174564274097043e-01 7.602302133113818527e-01
1.192174629820643150e-01 7.604611678703453448e-01
1.192174647996748216e-01 7.604206085157144690e-01
1.192174804716960856e-01 7.606034863205363150e-01
1.192174996118263997e-01 7.604758730613523365e-01
1.192175070322856467e-01 7.606550965576093226e-01
1.192175393084758117e-01 7.605904631441515740e-01
1.192176047903234226e-01 7.599891722007746653e-01
1.192176319234499460e-01 7.600725672410036937e-01
1.192176740000726182e-01 7.599574957834731581e-01
1.192176791099484462e-01 7.597990274822092882e-01
1.192176917074724840e-01 7.603670242763070908e-01
1.192176982857231921e-01 7.608156131860233096e-01
1.192177255916398448e-01 7.602853703251301054e-01
1.192177297243569439e-01 7.605854389971019591e-01
1.192177366989063264e-01 7.605690426472405674e-01
1.192177406357370212e-01 7.605981516051942837e-01
1.192177452043810537e-01 7.601024882083493583e-01
1.192177549902750239e-01 7.604532967313177849e-01
1.192177718617195570e-01 7.606871272817177232e-01
1.192177843092604855e-01 7.601834503834197232e-01
1.192178063737529825e-01 7.604746870688667837e-01
1.192178103857450544e-01 7.602471453350879704e-01
1.192178569906056501e-01 7.599981075512508566e-01
1.192178640393661559e-01 7.600642483199575583e-01
1.192178832380070136e-01 7.599658940010493025e-01
1.192179030213339486e-01 7.605144457147282600e-01
1.192179271432318305e-01 7.601129669221323715e-01
1.192179277939994370e-01 7.604757570841212955e-01
1.192179282263642753e-01 7.602950408286568429e-01
1.192179504914103044e-01 7.605037242667939124e-01
1.192179930511136909e-01 7.603128251086910261e-01
1.192180083774085353e-01 7.602850984183638916e-01
1.192180242235585247e-01 7.605245382483154515e-01
1.192180256972067698e-01 7.606014430982662722e-01
1.192180811660735335e-01 7.601846775653036126e-01
1.192181098025868191e-01 7.604380665139464091e-01
1.192181630833645811e-01 7.604861907860477332e-01
1.192181651263142378e-01 7.599816613346669358e-01
1.192181710937997574e-01 7.601582592661220161e-01
1.192181953879686701e-01 7.606164533665223937e-01
1.192182243288470722e-01 7.601231438724525002e-01
1.192182291671796540e-01 7.606977959861593863e-01
1.192182442220446476e-01 7.604878324807581302e-01
1.192182720668084894e-01 7.607376597755450831e-01
1.192182881507006520e-01 7.603737867498455705e-01
1.192183127953614363e-01 7.605992638242410342e-01
1.192183135676573441e-01 7.608981580462609307e-01
1.192183308689388210e-01 7.599393864580477054e-01
1.192183502117858812e-01 7.600847628930055278e-01
1.192183585053189637e-01 7.607223393416964186e-01
1.192183609937718797e-01 7.605355435740212000e-01
1.192183708819782584e-01 7.604564192344748230e-01
1.192183893234959463e-01 7.606564850374493147e-01
1.192183897342937865e-01 7.602920250185660755e-01
1.192184260375977745e-01 7.605188717833556433e-01
1.192184285939772714e-01 7.603418630437611681e-01
1.192184325751437790e-01 7.605212847614409855e-01
1.192184413854670139e-01 7.607819415288851195e-01
1.192184552154103433e-01 7.601300825288932472e-01
1.192184683691196873e-01 7.605093633302496547e-01
1.192185121845286272e-01 7.602726484900872439e-01
1.192185192429243423e-01 7.599068664370391968e-01
1.192185602854686083e-01 7.600923372968837466e-01
1.192186169946578139e-01 7.603609068175964936e-01
1.192186349986401883e-01 7.603798590885033626e-01
1.192186365591987457e-01 7.605206211608420697e-01
1.192186518905244269e-01 7.612391129361165687e-01
1.192186542706567681e-01 7.601004163332005792e-01
1.192187177403169346e-01 7.606890649759281420e-01
1.192187243016567672e-01 7.601325950853570212e-01
1.192187531707252363e-01 7.605243438983905202e-01
1.192187682364421325e-01 7.600015706995120190e-01
1.192187703984105424e-01 7.602092814022721745e-01
1.192187742228173475e-01 7.603450225120286232e-01
1.192187790626392796e-01 7.604724910690343620e-01
1.192188390246436552e-01 7.605698705817751648e-01
1.192188394096796167e-01 7.605675758975998235e-01
1.192188396787014076e-01 7.602481486699623758e-01
1.192188401743695531e-01 7.607284301707571972e-01
1.192188453725039204e-01 7.603834711973233018e-01
1.192188553770541920e-01 7.602626102282931120e-01
1.192188573369558913e-01 7.600874003620993191e-01
1.192188716082034639e-01 7.602216288407996903e-01
1.192188956592910715e-01 7.601215965395829999e-01
1.192188985823966485e-01 7.604716765544103918e-01
1.192189247376146954e-01 7.605259434539096697e-01
1.192189554072996260e-01 7.611000333812658614e-01
1.192189702977488192e-01 7.603713211417402196e-01
1.192189711822835979e-01 7.606245037837133793e-01
1.192189729786736624e-01 7.604360198023808470e-01
1.192189812527714859e-01 7.602846053122510606e-01
1.192190239908579724e-01 7.605039160585269631e-01
1.192190587933323748e-01 7.609018558346233307e-01
1.192190754230877392e-01 7.604214464913181537e-01
1.192191029437245225e-01 7.603545137712075519e-01
1.192191345440433564e-01 7.598342611595517715e-01
1.192191485243549592e-01 7.603617032565710421e-01
1.192191568793261741e-01 7.603937129138252926e-01
1.192191688797763494e-01 7.605255609747562096e-01
1.192191815686190898e-01 7.603963585085112831e-01
1.192192064218217801e-01 7.604948101724195997e-01
1.192192066463501066e-01 7.602826133443618684e-01
1.192192587254520125e-01 7.603116671736110943e-01
1.192192987670073617e-01 7.602143838671197029e-01
1.192193138092536714e-01 7.598785773823139023e-01
1.192193154358939938e-01 7.603648984677637834e-01
1.192193216800371547e-01 7.603713183305580436e-01
1.192193244810073188e-01 7.600287412406570020e-01
1.192193263510183121e-01 7.603106271245134717e-01
1.192193502542379241e-01 7.602290396543851525e-01
1.192193643607668274e-01 7.598832446442711497e-01
1.192193746995002801e-01 7.604188768616012561e-01
1.192193911828917652e-01 7.604636180629911202e-01
1.192194106767047457e-01 7.603283491245501624e-01
1.192194151468937285e-01 7.606343340247277984e-01
1.192194382911313105e-01 7.603616466759317571e-01
1.192194393499010630e-01 7.603145409153206913e-01
1.192194515498074259e-01 7.600975366010775947e-01
1.192194806938565027e-01 7.601324550507595479e-01
1.192194946374509762e-01 7.604198845874720059e-01
1.192195434800419201e-01 7.604871568892682676e-01
1.192195486317745440e-01 7.600404349841028973e-01
1.192195489649939405e-01 7.606415696324212439e-01
1.192195688338641285e-01 7.603581038973518114e-01
1.192195829701229032e-01 7.601504796563571809e-01
1.192195877134203663e-01 7.604360683347837213e-01
1.192195919952136890e-01 7.604751794720340241e-01
1.192196004657170849e-01 7.600643527280649403e-01
1.192196161894529260e-01 7.605624406684414751e-01
1.192196356458167655e-01 7.606086825551096053e-01
1.192196372411706840e-01 7.604173297075719207e-01
1.192196406820487942e-01 7.604291874548193553e-01
1.192196516721481803e-01 7.602948815640849789e-01
1.192196908705785291e-01 7.601082935749796654e-01
1.192196978924846829e-01 7.602283353687453449e-01
1.192197118002671780e-01 7.610274120338430537e-01
1.192197172770828872e-01 7.601330794028048343e-01
1.192197393212848650e-01 7.604263603352399148e-01
1.192197710963133761e-01 7.604644356764510560e-01
1.192197919730032946e-01 7.603602793112343994e-01
1.192198115495417265e-01 7.605819251182429630e-01
1.192198180043254757e-01 7.603439240057341397e-01
1.192198293817033350e-01 7.601667315423512594e-01
1.192198294697803945e-01 7.605422808892711162e-01
1.192198354044172459e-01 7.608642205248177248e-01
1.192198537955711235e-01 7.604999802179706059e-01
1.192198774708983638e-01 7.603596332591038287e-01
1.192198814673725155e-01 7.604813921945270394e-01
1.192198928759982957e-01 7.605247458323837195e-01
1.192199284567000694e-01 7.602253252610718937e-01
1.192199603675509756e-01 7.603745356585434045e-01
1.192199621220969424e-01 7.601440320465803202e-01
1.192199904420498113e-01 7.606896848211635032e-01
1.192199915896115514e-01 7.598860984209148128e-01
1.192200015839839922e-01 7.606564590301603257e-01
1.192200387123736605e-01 7.605409263736069292e-01
1.192200537570164698e-01 7.606829461888761079e-01
1.192200685408788263e-01 7.604951522155444232e-01
1.192200895918071185e-01 7.603242856973148056e-01
1.192200903117092564e-01 7.601773626534490402e-01
1.192200973916212603e-01 7.605125154541865218e-01
1.192201397130727009e-01 7.608141271217113699e-01
1.192201627367119598e-01 7.607046717933296787e-01
1.192201643242228742e-01 7.607267089633478196e-01
1.192201654644645115e-01 7.607644063548626434e-01
1.192201703454940365e-01 7.605581995876844470e-01
1.192201781845167174e-01 7.605334821329503558e-01
1.192201845008519223e-01 7.602801370362494149e-01
1.192201853989222210e-01 7.602648977706737421e-01
1.192201876963584900e-01 7.605462201392012567e-01
1.192202021929788802e-01 7.602024255021799792e-01
1.192202078524154107e-01 7.601748523097887622e-01
1.192202209767123239e-01 7.602534997897127944e-01
1.192202477194912735e-01 7.600105975907156530e-01
1.192202494556694609e-01 7.606787722194401358e-01
1.192202690982318847e-01 7.602034820153298345e-01
1.192202841610612019e-01 7.608598984870137416e-01
1.192202861974161338e-01 7.603690847912457640e-01
1.192203365192161524e-01 7.604139456948448839e-01
1.192203497284492625e-01 7.604318307938749966e-01
1.192203630504027057e-01 7.601914117628315593e-01
1.192203689513287174e-01 7.603156933641610493e-01
1.192203763857757476e-01 7.605683524877111523e-01
1.192203796710048225e-01 7.606540523350620031e-01
1.192204015731649219e-01 7.604597142350593142e-01
1.192204197060919429e-01 7.600660960704311853e-01
1.192204277252765093e-01 7.600183073655060184e-01
1.192204439250539733e-01 7.603974495525513966e-01
1.192204494608833376e-01 7.605280421128870483e-01
1.192204589098342510e-01 7.601932118367138447e-01
1.192204884930131575e-01 7.604285240323642725e-01
1.192204947679004617e-01 7.601539725039879736e-01
1.192205188429022178e-01 7.602352893321595584e-01
1.192205303124240501e-01 7.602830842174559400e-01
1.192205368614055461e-01 7.603309721657176556e-01
1.192205538955807970e-01 7.603706333771170778e-01
1.192205555613893991e-01 7.602407889789321027e-01
1.192205658476864494e-01 7.603072166324894576e-01
1.192205819164393749e-01 7.607085259815848932e-01
1.192205831854820375e-01 7.601104749671869776e-01
1.192205842815230454e-01 7.604485102930294005e-01
1.192205856523625568e-01 7.602553515533163608e-01
1.192205881232099723e-01 7.606913110593819249e-01
1.192205889294632171e-01 7.602402453959865580e-01
1.192205940130982439e-01 7.604205830385420972e-01
1.192206152188161478e-01 7.605370704740957999e-01
1.192206559968521928e-01 7.604775472368593414e-01
1.192206684039560510e-01 7.606279435419139867e-01
1.192206708336428778e-01 7.599352291930170367e-01
1.192206771229045448e-01 7.603125231156574459e-01
1.192206876740364990e-01 7.601522587238109807e-01
1.192206878296428324e-01 7.602299034087726115e-01
1.192206956077537516e-01 7.600826041535242439e-01
1.192206960427578261e-01 7.601575085480057892e-01
1.192207194655542229e-01 7.603938505829306305e-01
1.192207274153698482e-01 7.604428057758106929e-01
1.192207370539774963e-01 7.602943129846608805e-01
1.192207382120815534e-01 7.599628620922003197e-01
1.192207655998606258e-01 7.601719184819267783e-01
1.192207773937289383e-01 7.602069148757304440e-01
1.192207887163252156e-01 7.608667517486791265e-01
1.192208034147771295e-01 7.600867760993397226e-01
1.192208223382366095e-01 7.606289778741206487e-01
1.192208307923813548e-01 7.600174264841191851e-01
1.192208397765508326e-01 7.603567989391577520e-01
1.192208455765788738e-01 7.604439757050295290e-01
1.192208610307213257e-01 7.605918083546050479e-01
1.192208628690019367e-01 7.600114105010473686e-01
1.192208774954585382e-01 7.605300013502735990e-01
1.192208802853417515e-01 7.608935437596286988e-01
1.192208807544857113e-01 7.606497508588333512e-01
1.192208941998675609e-01 7.605416015416055497e-01
1.192209045206253648e-01 7.598947068375242475e-01
1.192209068290746438e-01 7.605751692735324143e-01
1.192209434243095278e-01 7.600999665480305811e-01
1.192209460745703858e-01 7.604068071432780185e-01
1.192209552861458327e-01 7.606595249044659779e-01
1.192209558276868392e-01 7.604993877403775082e-01
1.192209616373591102e-01 7.602534814062202884e-01
1.192209796718410875e-01 7.602458626798295205e-01
1.192209897217636899e-01 7.604305824176453843e-01
1.192209985980829390e-01 7.601712833612761511e-01
1.192210160136135122e-01 7.604151434521875252e-01
1.192210386736733824e-01 7.607128461495598071e-01
1.192210482386159426e-01 7.606079112061957526e-01
1.192210511983592680e-01 7.602991827098991573e-01
1.192210557930775267e-01 7.599813412410698632e-01
1.192210748804923143e-01 7.598960914785428677e-01
1.192210812250849572e-01 7.602799123951987648e-01
1.192210880035604048e-01 7.605293777979331704e-01
1.192211285795144737e-01 7.604014329947836881e-01
1.192211516145814387e-01 7.606561318590471243e-01
1.192211691503572008e-01 7.596670241319183337e-01
1.192211726190815779e-01 7.610634412540295823e-01
1.192212077211047827e-01 7.604794981262534836e-01
1.192212273368141312e-01 7.602683603182800454e-01
1.192212380078428030e-01 7.605413669589923265e-01
1.192212424572604290e-01 7.609474792209046656e-01
1.192212783679386934e-01 7.603105290491007917e-01
1.192213072441617311e-01 7.603556357988392467e-01
1.192213519855043896e-01 7.606283306490785323e-01
1.192213562715086772e-01 7.608791390219113993e-01
1.192213753309879776e-01 7.603967688196748842e-01
1.192214096915264893e-01 7.602048788484983000e-01
1.192214130635463470e-01 7.607006465262865502e-01
1.192214308623816138e-01 7.603103580292619457e-01
1.192214345994906527e-01 7.601795368807269249e-01
1.192214454281384506e-01 7.599658210103505951e-01
1.192214504655870339e-01 7.606924538697505955e-01
1.192214527125874390e-01 7.600171924702365800e-01
1.192214551286472080e-01 7.603608993437673824e-01
1.192214744341218574e-01 7.602529723575286447e-01
1.192215041751024385e-01 7.605236541339865930e-01
1.192215111404154454e-01 7.603733574952056262e-01
1.192215143811313494e-01 7.602908672050975314e-01
1.192215189610787152e-01 7.603647658887240368e-01
1.192215772940683899e-01 7.603233943971087205e-01
1.192216265448410861e-01 7.599440853839987131e-01
1.192216311254497008e-01 7.602602388632964114e-01
1.192216400333070275e-01 7.610504396584054643e-01
1.192216570548136761e-01 7.603797145981849859e-01
1.192216657693673798e-01 7.606669492938081811e-01
1.192216912234930065e-01 7.602269866454706149e-01
1.192216934501049291e-01 7.601874234412557829e-01
1.192216974450308609e-01 7.605211420089849073e-01
1.192217027905039944e-01 7.602782983925605587e-01
1.192217242855785342e-01 7.599114393925686661e-01
1.192217475721753656e-01 7.600284452751707720e-01
1.192217520308646722e-01 7.602912998912193521e-01
1.192217530697602529e-01 7.600051994095405883e-01
1.192217691164465521e-01 7.605777903903750969e-01
1.192217839059092760e-01 7.602357114631320689e-01
1.192218147831215908e-01 7.605279765953637527e-01
1.192218207071553682e-01 7.605500035034393758e-01
1.192218219951919483e-01 7.600222786584650558e-01
1.192218287534693860e-01 7.602005225439486535e-01
1.192218410249848842e-01 7.600597692860856514e-01
1.192218454348343698e-01 7.600358473249261282e-01
1.192218630427759052e-01 7.602006299760339925e-01
1.192218665936133210e-01 7.603634767294185082e-01
1.192219639587736579e-01 7.602135805299774507e-01
1.192219791473608098e-01 7.605239126971859998e-01
1.192220107517019123e-01 7.599740026827882522e-01
1.192220125280189086e-01 7.607549918619402884e-01
1.192220297841322524e-01 7.606261817168727957e-01
1.192220319259047895e-01 7.599503405237320042e-01
1.192220439066046245e-01 7.599426145257399678e-01
1.192220521310908971e-01 7.601552790887381450e-01
1.192220864999339741e-01 7.605527492954239355e-01
1.192220953399018707e-01 7.601852218473720280e-01
1.192221033682369508e-01 7.603351422334770904e-01
1.192221140616632757e-01 7.603708006935050445e-01
1.192221224961066972e-01 7.602175459032891602e-01
1.192221237715055115e-01 7.604843153448389570e-01
1.192221316603521430e-01 7.602205940584579880e-01
1.192221334929680077e-01 7.605701512183764557e-01
1.192221354786165144e-01 7.601629037882908779e-01
1.192221897895773819e-01 7.608898882469632419e-01
1.192221924998090460e-01 7.604936750011136448e-01
1.192222027338698809e-01 7.606343311690930697e-01
1.192222247881105368e-01 7.605407819399233604e-01
1.192222385376395938e-01 7.602549496509303228e-01
1.192222958260121535e-01 7.602784003863527484e-01
1.192223178269870426e-01 7.604324723710195189e-01
1.192223284402282035e-01 7.603331786095970379e-01
1.192223468295887101e-01 7.606225046700864079e-01
1.192223541030435902e-01 7.607996756111075065e-01
1.192223632898972291e-01 7.607417517271930496e-01
1.192223648331860730e-01 7.606897048224797730e-01
1.192223680497749294e-01 7.603294405529369415e-01
1.192223891594191842e-01 7.606223847946690375e-01
1.192223951488728811e-01 7.604145302146411156e-01
1.192224293185502604e-01 7.604757976827268839e-01
1.192224419129245400e-01 7.606222683910528470e-01
1.192224596260176572e-01 7.603171089888042244e-01
1.192224659829105998e-01 7.599573439250523199e-01
1.192224700510666480e-01 7.601941826607769848e-01
1.192224708868780264e-01 7.606046200953920922e-01
1.192224880855335678e-01 7.604353202444196214e-01
1.192225125603914998e-01 7.604133190943680454e-01
1.192225196229665940e-01 7.605724484704428079e-01
1.192225210298744481e-01 7.604158116063783890e-01
1.192225359666219536e-01 7.604008775015687061e-01
1.192225522779268437e-01 7.603088350125911665e-01
1.192225540693834795e-01 7.603228951239676681e-01
1.192225970342178781e-01 7.603561506084511867e-01
1.192226235474123652e-01 7.601673589679561749e-01
1.192226331760108254e-01 7.600329643138014069e-01
1.192226362966208042e-01 7.600848623283795735e-01
1.192226646165033821e-01 7.601931557226606628e-01
1.192226653720133561e-01 7.603775513136198372e-01
1.192226708390956014e-01 7.603297449217855108e-01
1.192226898738852486e-01 7.604192066667286865e-01
1.192227078866814477e-01 7.603360639725725845e-01
1.192227453370446194e-01 7.603958038375024930e-01
1.192227663461414844e-01 7.602203979094770414e-01
1.192227762638134875e-01 7.602505847447887932e-01
1.192227967435573188e-01 7.609266163750396661e-01
1.192228085161655682e-01 7.605184626214146482e-01
1.192228108556273036e-01 7.604483951993938895e-01
