1.191096639803723989e-01 7.608648902248285051e-01
1.191096855187585013e-01 7.604264155812124892e-01
1.191096943591150731e-01 7.605209409227599027e-01
1.191097364696771382e-01 7.608657178753931438e-01
1.191097636764466422e-01 7.601149875997875727e-01
1.191097648341610249e-01 7.602937914014010756e-01
1.191097963864123921e-01 7.607262337899509674e-01
1.191097984230644891e-01 7.603229359323073755e-01
1.191098005989197767e-01 7.600094200852112181e-01
1.191098023315661780e-01 7.605984780226707764e-01
1.191098059536867537e-01 7.606151447758257023e-01
1.191098080650531271e-01 7.603817893408435502e-01
1.191098106188910599e-01 7.602385966993535638e-01
1.191098282041414685e-01 7.607527624805375810e-01
1.191098504802221986e-01 7.602391566822547242e-01
1.191098589402262153e-01 7.603685842498286718e-01
1.191098825158041358e-01 7.608473799754620348e-01
1.191099249589069597e-01 7.602898602052791110e-01
1.191099356662351783e-01 7.606010954954548486e-01
1.191099826613602752e-01 7.604863121356805200e-01
1.191100340048152628e-01 7.601873735121348341e-01
1.191100498915644151e-01 7.603406573809421420e-01
1.191100636683836977e-01 7.602930245302096379e-01
1.191100806205657447e-01 7.606420816785787187e-01
1.191100954523301864e-01 7.602186672632492703e-01
1.191101025533921332e-01 7.603180688368735840e-01
1.191101454357152006e-01 7.600786178885775568e-01
1.191101456928653074e-01 7.604566533916368165e-01
1.191101488001643088e-01 7.602676475617755614e-01
1.191101666997415043e-01 7.612066877552456923e-01
1.191101767142715845e-01 7.602330772684222637e-01
1.191102779175511051e-01 7.608581054354534023e-01
1.191102788782514854e-01 7.605456651096125231e-01
1.191102799726029698e-01 7.602455826845229137e-01
1.191102806685246790e-01 7.605417527309588088e-01
1.191102960701128366e-01 7.605836325605576098e-01
1.191103244582209925e-01 7.606321573828050964e-01
1.191103393316624015e-01 7.603641575394003427e-01
1.191103547798971485e-01 7.603354018737396025e-01
1.191103559644252491e-01 7.605246186786928098e-01
1.191104042814559449e-01 7.608843969749649050e-01
1.191104253011344150e-01 7.603978357723673032e-01
1.191104403700129627e-01 7.604137443964059662e-01
1.191104525411997156e-01 7.604431186081218597e-01
1.191104658379316533e-01 7.607137059977070459e-01
1.191104830529684383e-01 7.606169431168151585e-01
1.191105182125499623e-01 7.605118050159063170e-01
1.191105574856130139e-01 7.607513858135894758e-01
1.191105841019172024e-01 7.607905795134507487e-01
1.191105983231477428e-01 7.604279237288867899e-01
1.191106319034417743e-01 7.607858675725223119e-01
1.191106376755233509e-01 7.602073605964403402e-01
1.191106596447627647e-01 7.611713643406899932e-01
1.191106962898735300e-01 7.606156975857274460e-01
1.191107548604819072e-01 7.603059132059969416e-01
1.191107924797774609e-01 7.603670733864434927e-01
1.191108089035405881e-01 7.599835270239877483e-01
1.191108100002687964e-01 7.608826379997226663e-01
1.191108113950867659e-01 7.606011971658959148e-01
1.191108377365289600e-01 7.605572441520568328e-01
1.191108679231636241e-01 7.600920561358189831e-01
1.191108759443577914e-01 7.599961004534870890e-01
1.191109454676243518e-01 7.603959978292097466e-01
1.191109483231713312e-01 7.606023254511768972e-01
1.191109657918643233e-01 7.607068852132036207e-01
1.191109673257968460e-01 7.599953370909259265e-01
1.191109890827323076e-01 7.601739255708711562e-01
1.191110036737026284e-01 7.601845913133223887e-01
1.191110304673259207e-01 7.604561570046600716e-01
1.191111066765909582e-01 7.606965463292980623e-01
1.191111143135057115e-01 7.603334771340459763e-01
1.191111310085010838e-01 7.605472863958211427e-01
1.191111412043448226e-01 7.605492172937656781e-01
1.191111777294084489e-01 7.604982983728844070e-01
1.191111844058956870e-01 7.606867020263360368e-01
1.191111956891498791e-01 7.602966016626950818e-01
1.191112043509304219e-01 7.606060259589624284e-01
1.191112690630288379e-01 7.603012968401465788e-01
1.191112728212558175e-01 7.601677423421816515e-01
1.191113138404379934e-01 7.605021475924620411e-01
1.191113313075861657e-01 7.604701066832046941e-01
1.191113500642173306e-01 7.604026288287465407e-01
1.191113513543426705e-01 7.606154886225494627e-01
1.191113673434387177e-01 7.601115776216567088e-01
1.191113752660564462e-01 7.604084490723842515e-01
1.191113882542373520e-01 7.603403538153843400e-01
1.191114160269636790e-01 7.604911641473268702e-01
1.191114167563940146e-01 7.607498940616648220e-01
1.191114191734620603e-01 7.605877354110683886e-01
1.191114214594929943e-01 7.601698182479882382e-01
1.191114340628958296e-01 7.601580530257545654e-01
1.191114537441570892e-01 7.604861055518719049e-01
1.191114757679400948e-01 7.608728813176792727e-01
1.191114873431777660e-01 7.609936034654708470e-01
1.191114930542857137e-01 7.603756679563536958e-01
1.191114968363494175e-01 7.608371140763650065e-01
1.191115072184512486e-01 7.601355124485111858e-01
1.191115134317825563e-01 7.606245942180839270e-01
1.191115225167695690e-01 7.599462414358146845e-01
1.191115252742719344e-01 7.605576056262817186e-01
1.191115265995778549e-01 7.603461939699109884e-01
1.191115354336093751e-01 7.604252158507339709e-01
1.191115825687353580e-01 7.606787039072893108e-01
1.191116063881399595e-01 7.607457184527043337e-01
1.191116106499827687e-01 7.605179158129614647e-01
1.191116345167605728e-01 7.603326618506595080e-01
1.191116389261846487e-01 7.608593748689354008e-01
1.191116569931320035e-01 7.601197208481976775e-01
1.191116592675059982e-01 7.606450925414299791e-01
1.191116847213177649e-01 7.603448863029966809e-01
1.191116864355143412e-01 7.606607152208291200e-01
1.191116908095692511e-01 7.606582218205315549e-01
1.191117441347323558e-01 7.608069215737219837e-01
1.191117582067419550e-01 7.608642006706328731e-01
1.191117673452087716e-01 7.604552622839282350e-01
1.191117775520918742e-01 7.602338146323145418e-01
1.191117785291564424e-01 7.611171567760203205e-01
1.191117823109598128e-01 7.600507462955172766e-01
1.191118054554632238e-01 7.606514022024635224e-01
1.191118158966837232e-01 7.613148381041867641e-01
1.191118212581843833e-01 7.604161385302170562e-01
1.191118626349159521e-01 7.606044392288863198e-01
1.191119021714382026e-01 7.608601688647997907e-01
1.191119371541812660e-01 7.610904026628424468e-01
1.191119480421327648e-01 7.605346237211926264e-01
1.191119594814287336e-01 7.603084330751206377e-01
1.191119612162297309e-01 7.603938763575257553e-01
1.191119663583481009e-01 7.597757962985296487e-01
1.191119749308250791e-01 7.607469970135861681e-01
1.191119968481366281e-01 7.608171855044609799e-01
1.191120324037226036e-01 7.603623212025009126e-01
1.191120613588225463e-01 7.606258889548079827e-01
1.191120864350126013e-01 7.604236697728243843e-01
1.191121180025896675e-01 7.605613704770644024e-01
1.191121258563700991e-01 7.602693023352774526e-01
1.191121548125456953e-01 7.605262428914814077e-01
1.191121672092103068e-01 7.602939688334908741e-01
1.191121953506984465e-01 7.608892454264052363e-01
1.191122148338195630e-01 7.607573725486437288e-01
1.191122404522007988e-01 7.600894167116827305e-01
1.191122508890582188e-01 7.601903203065435433e-01
1.191122770133058173e-01 7.601235907533206992e-01
1.191122843329048692e-01 7.606365122984093396e-01
1.191122851924389797e-01 7.604336664324747863e-01
1.191122970548331578e-01 7.601555806402326976e-01
1.191123217972625825e-01 7.601094906206675716e-01
1.191123880042779942e-01 7.608563530840047884e-01
1.191124132955769660e-01 7.603205901459374472e-01
1.191124167020420344e-01 7.604535461787523820e-01
1.191124331839066575e-01 7.611550834928492160e-01
1.191124339939045595e-01 7.602661245846910054e-01
1.191124417996015789e-01 7.603148306752467445e-01
1.191124516583548509e-01 7.602343524652289686e-01
1.191124605143338011e-01 7.601198732052032447e-01
1.191124690074553127e-01 7.601595213669199991e-01
1.191124883882735408e-01 7.602691410360664648e-01
1.191125040933114776e-01 7.605763231527662427e-01
1.191125146353868569e-01 7.601953406015148351e-01
1.191125276053331128e-01 7.603443421012173742e-01
1.191125335835919175e-01 7.606315477958742743e-01
1.191125349040675213e-01 7.606637117720449481e-01
1.191125388098551174e-01 7.602583247627442420e-01
1.191125599516918571e-01 7.606442086405788006e-01
1.191125626644480712e-01 7.598086640798127345e-01
1.191126330373492720e-01 7.605230346963277599e-01
1.191126340072604373e-01 7.605141854828657566e-01
1.191126756051559266e-01 7.604280073905275161e-01
1.191126951941382794e-01 7.603831037597233999e-01
1.191127024429137898e-01 7.603381267223487949e-01
1.191127131448982968e-01 7.605221158271270321e-01
1.191127206087640028e-01 7.600892257782561057e-01
1.191127436991700206e-01 7.602375451039673493e-01
1.191127869517326354e-01 7.611602827918901859e-01
1.191127957814752114e-01 7.604353349501827841e-01
1.191128113200391886e-01 7.603625331475259985e-01
1.191128139634052285e-01 7.608604176940725328e-01
1.191128195371323056e-01 7.605158746223101840e-01
1.191128567043097247e-01 7.608158087188402474e-01
1.191128674218187994e-01 7.604517570911671909e-01
1.191128906285043448e-01 7.605851234681170192e-01
1.191129541769639782e-01 7.605181209814007026e-01
1.191129675230888640e-01 7.603359485024256958e-01
1.191129936730337679e-01 7.606041473581385270e-01
1.191130248791077151e-01 7.606391882177793162e-01
1.191130278347507232e-01 7.601333194974806418e-01
1.191130298102801438e-01 7.602346931648473749e-01
1.191130456139521815e-01 7.604818181498750329e-01
1.191130661825926113e-01 7.605694429585780902e-01
1.191130998930054613e-01 7.602531070493212528e-01
1.191131452744411401e-01 7.605946502233725814e-01
1.191131497231173869e-01 7.607625808260182199e-01
1.191131658465662546e-01 7.606618484851003226e-01
1.191132086734279505e-01 7.605577839010889685e-01
1.191132119379317983e-01 7.604047686780142090e-01
1.191132294830290067e-01 7.610329002951180533e-01
1.191132332598354160e-01 7.601846448191161842e-01
1.191132363512925063e-01 7.608747925228828146e-01
1.191132392872376600e-01 7.605878636112295421e-01
1.191132408132815346e-01 7.608278421392431490e-01
1.191132575732433696e-01 7.605030542726942677e-01
1.191132616948646361e-01 7.604674836340092892e-01
1.191132752880238593e-01 7.600359888234390349e-01
1.191132987549742145e-01 7.603290614410586068e-01
1.191133067680216900e-01 7.607888128899241709e-01
1.191133079153479934e-01 7.600758598158654511e-01
1.191133479229731645e-01 7.609085826809700581e-01
1.191133518569281874e-01 7.603737609062212188e-01
1.191133657994643685e-01 7.600670884465462462e-01
1.191134049978559567e-01 7.605868929224403052e-01
1.191134139255772828e-01 7.600414007714327846e-01
1.191134152643008870e-01 7.604972702836767517e-01
1.191134205194918222e-01 7.605194163061378410e-01
1.191134538735337672e-01 7.603647303504645905e-01
1.191134553087875719e-01 7.602953782552941409e-01
1.191134601907301999e-01 7.605646764969903328e-01
1.191134638037451565e-01 7.603317547091202888e-01
1.191134812609352944e-01 7.604654308071413515e-01
1.191134909204611958e-01 7.607313091515566228e-01
1.191135257889340826e-01 7.604759589764413796e-01
1.191135396900171034e-01 7.604579217879136044e-01
1.191135448768042698e-01 7.605697051600092129e-01
1.191135479020610510e-01 7.598081305851844824e-01
1.191135680865123420e-01 7.603658975418972066e-01
1.191136116853580285e-01 7.609436965556556354e-01
1.191136538200963657e-01 7.606092628891865104e-01
1.191136738979714504e-01 7.607631745001540713e-01
1.191136795379116736e-01 7.604884963611631132e-01
1.191136842898752740e-01 7.604363348918870003e-01
1.191137093464649244e-01 7.601137405150559800e-01
1.191137103581280804e-01 7.602133408877186360e-01
1.191137191153392866e-01 7.608327490852632158e-01
1.191137325006728642e-01 7.605673621655516525e-01
1.191137347865663249e-01 7.602521640503533407e-01
1.191137899728025168e-01 7.605019982192064987e-01
1.191137993870090700e-01 7.604669769136320756e-01
1.191138013947493773e-01 7.609280810299665632e-01
1.191138113861690551e-01 7.602256450495129547e-01
1.191138341077632029e-01 7.606247218777513197e-01
1.191138616418977308e-01 7.604132466106684474e-01
1.191138695073568343e-01 7.604635624256796955e-01
1.191139027380741372e-01 7.608638068984727720e-01
1.191139400632115625e-01 7.604786853313371120e-01
1.191139484110165930e-01 7.603652927175229559e-01
1.191140141830882154e-01 7.604543046524263605e-01
1.191140157024496438e-01 7.609568803183437424e-01
1.191140353290332798e-01 7.600602684181232416e-01
1.191140399871329913e-01 7.601705246987036091e-01
1.191140423640443535e-01 7.603554005574506558e-01
1.191140494535461031e-01 7.606290564661676301e-01
1.191140514188176736e-01 7.608083705335353386e-01
1.191140757243964038e-01 7.601321473194320166e-01
1.191140915359962249e-01 7.604391486350330354e-01
1.191141153518170265e-01 7.605211068121872087e-01
1.191141185848524353e-01 7.600273934210065585e-01
1.191141299502175843e-01 7.609950868041116534e-01
1.191141475101829550e-01 7.603348889390183496e-01
1.191142188207462982e-01 7.607367692178546026e-01
1.191142483059938612e-01 7.603678355465192107e-01
1.191142541005734828e-01 7.604847217884684873e-01
1.191142747270959590e-01 7.600522152787784202e-01
1.191142786634009076e-01 7.605742594180608940e-01
1.191142865700550585e-01 7.603533539841205169e-01
1.191142969619008590e-01 7.604193165817229039e-01
1.191143034201160300e-01 7.607335997877787692e-01
1.191143336141020359e-01 7.605744334508076632e-01
1.191143393899508907e-01 7.607625265305033579e-01
1.191143452206970405e-01 7.602229338768065059e-01
1.191143800661090824e-01 7.605288961991659713e-01
1.191143826451482451e-01 7.605242716811070336e-01
1.191143954856844905e-01 7.606762162402861405e-01
1.191144004382590632e-01 7.608619722699218046e-01
1.191144224797120454e-01 7.604921682331234889e-01
1.191144275393292706e-01 7.604874492016071574e-01
1.191144342610942763e-01 7.607634207515525659e-01
1.191144526076740179e-01 7.604872944170327775e-01
1.191144535839263330e-01 7.604816378060638149e-01
1.191144744042618997e-01 7.604184226078499753e-01
1.191145257120192341e-01 7.602419389131654937e-01
1.191145654372792184e-01 7.599967997480290283e-01
1.191145877625529315e-01 7.607056611335804019e-01
1.191146049850165950e-01 7.606879629044438484e-01
1.191146092399179152e-01 7.597848395375302877e-01
1.191146193346198368e-01 7.604244597921384630e-01
1.191146259233447358e-01 7.606852732852669163e-01
1.191146514922358512e-01 7.606152225691111823e-01
1.191146621358404462e-01 7.606788686180947501e-01
1.191146894716705734e-01 7.602017399830436339e-01
1.191147095693233238e-01 7.598711313992009275e-01
1.191147689135610005e-01 7.600971485065309841e-01
1.191147855544355816e-01 7.605402377769016065e-01
1.191148162776230895e-01 7.599742429915250508e-01
1.191148175936470599e-01 7.609416601866602070e-01
1.191148218074017107e-01 7.606058660516012981e-01
1.191148355206259613e-01 7.607459486874651455e-01
1.191148389415875447e-01 7.605484786318221779e-01
1.191148516017216524e-01 7.603450728964521455e-01
1.191148559908342258e-01 7.605264387190573405e-01
1.191148772610896717e-01 7.601391204722588446e-01
1.191148975520240350e-01 7.604645178571666220e-01
1.191149075985084710e-01 7.605188072342486949e-01
1.191149093921342050e-01 7.603744153256082328e-01
1.191149183816382767e-01 7.608235648243883986e-01
1.191149294578298101e-01 7.607989393766625419e-01
1.191149313685553601e-01 7.604085721068281067e-01
1.191149364416715789e-01 7.607246459703522756e-01
1.191149737529079017e-01 7.605702066290205288e-01
1.191150301843331011e-01 7.605684330161747164e-01
1.191150346566931112e-01 7.610675792430553477e-01
1.191150377565102364e-01 7.600753633750662042e-01
1.191150581478849502e-01 7.599176909276880165e-01
1.191150835466064373e-01 7.607308829915067072e-01
1.191151264394955805e-01 7.605076182842599453e-01
1.191151447803041469e-01 7.602451033746417952e-01
1.191151473419886087e-01 7.604730829297009498e-01
1.191151652986887077e-01 7.608376133754987114e-01
1.191151675189159459e-01 7.602736125988510674e-01
1.191151679728556095e-01 7.605354823786144580e-01
1.191151852092663249e-01 7.604154626611632217e-01
1.191152000573557634e-01 7.608006900442790821e-01
1.191152395147748733e-01 7.604527831711199726e-01
1.191152418836481652e-01 7.603090324475182404e-01
1.191152452912035836e-01 7.606255147483618195e-01
1.191152822957833174e-01 7.602005193346740297e-01
1.191153141444679792e-01 7.604711531146340908e-01
1.191153597741320125e-01 7.602709891586506563e-01
1.191154082004958620e-01 7.606022130313855323e-01
1.191154216843243324e-01 7.602698149478500644e-01
1.191154278491210056e-01 7.606899897032449731e-01
1.191154393126791916e-01 7.607085565790475679e-01
1.191154533658652509e-01 7.603620672861051144e-01
1.191154568832474281e-01 7.605594771551650313e-01
1.191154884166594902e-01 7.600371030934675032e-01
1.191155280168539887e-01 7.606336918772487188e-01
1.191155450639171942e-01 7.606092219901404716e-01
1.191155456210883090e-01 7.607132210207063761e-01
1.191155521140886409e-01 7.603872478078204100e-01
1.191155831205705645e-01 7.610342110061474319e-01
1.191156067131612789e-01 7.600849319728253395e-01
1.191156314692663892e-01 7.606218759745352331e-01
1.191156437696374443e-01 7.603731367980089972e-01
1.191156470508339532e-01 7.604389134134437178e-01
1.191156683997897509e-01 7.605304340749231562e-01
1.191157081629353048e-01 7.601053429223542102e-01
1.191157319826861016e-01 7.603843741615922136e-01
1.191157330905879136e-01 7.607140657238451453e-01
1.191157351159610467e-01 7.608451760656765872e-01
1.191157406756218895e-01 7.599885701509287994e-01
1.191157501840761773e-01 7.607688836501546037e-01
1.191157638293355164e-01 7.599903437409402107e-01
1.191158233158294000e-01 7.605296345018461857e-01
1.191158596088904287e-01 7.601302348921873397e-01
1.191159081447002860e-01 7.608082229421614384e-01
1.191159198071178316e-01 7.603401858715824746e-01
1.191159380357075526e-01 7.606301313863149671e-01
1.191159599638594857e-01 7.608383733473991217e-01
1.191159623818238006e-01 7.602234822723871188e-01
1.191159745560433914e-01 7.607826893327950257e-01
1.191160177237562956e-01 7.601178372573905717e-01
1.191160272601234499e-01 7.609541444977687696e-01
1.191160838489740137e-01 7.602647839342234759e-01
1.191160973390696654e-01 7.607417271992622521e-01
1.191161201049149576e-01 7.599522422626454610e-01
1.191161226258550532e-01 7.600703310435217297e-01
1.191161248546199342e-01 7.605252112435084699e-01
1.191161700531928880e-01 7.607490086820745123e-01
1.191161812068952247e-01 7.602173742406482804e-01
1.191162006793773931e-01 7.597902277806779514e-01
1.191162133052992289e-01 7.601741722371009313e-01
1.191162147926937975e-01 7.603051174095131204e-01
1.191162170284301575e-01 7.605032592395361002e-01
1.191162458960003806e-01 7.602947325051653271e-01
1.191162499386863721e-01 7.603430361858187769e-01
1.191162583964576471e-01 7.604881038008141081e-01
1.191162731348205245e-01 7.605744866177958086e-01
1.191162853059932747e-01 7.602047414227822708e-01
1.191162984087450472e-01 7.605922904845516808e-01
1.191163107565877816e-01 7.602969980726919097e-01
1.191163166941943130e-01 7.606375174101790426e-01
1.191163244050283121e-01 7.604970273819580129e-01
1.191163397870063367e-01 7.602977869900526819e-01
1.191163535551433283e-01 7.608371048063822251e-01
1.191163672907594312e-01 7.605171741821572517e-01
1.191163783372935214e-01 7.603212889808483865e-01
1.191164067788302305e-01 7.602764669288591959e-01
1.191164356038370287e-01 7.602067548278664821e-01
1.191164548652741267e-01 7.606335714435271678e-01
1.191164599833003518e-01 7.608368624263702751e-01
1.191164850916073131e-01 7.606425095101414513e-01
1.191164990486840436e-01 7.602612588741465283e-01
1.191165596354838707e-01 7.608541101534374018e-01
1.191165687343287705e-01 7.605180009081874415e-01
1.191165845028408221e-01 7.607622863711569483e-01
1.191165893116762908e-01 7.606424659357891027e-01
1.191165998275251631e-01 7.603287063219624775e-01
1.191166434489210613e-01 7.606864464455515007e-01
1.191166804098136578e-01 7.603261448454965432e-01
1.191167007131163358e-01 7.608123505427469846e-01
1.191167184537718082e-01 7.605098698581315153e-01
1.191167945371554987e-01 7.606100251157312808e-01
1.191168060644145349e-01 7.604382900867011630e-01
1.191168156871977302e-01 7.602381696491715690e-01
1.191168272272580403e-01 7.608634981646293927e-01
1.191168657092553373e-01 7.603250911006242951e-01
1.191168659586522988e-01 7.603181758974719706e-01
1.191168760476185862e-01 7.607530265657362900e-01
1.191168872406388884e-01 7.606263690241984454e-01
1.191169289161282258e-01 7.604661647848374173e-01
1.191169528762727192e-01 7.603625750369464864e-01
1.191169677296720075e-01 7.604580422328811595e-01
1.191169829185408091e-01 7.608140307861204210e-01
1.191169857661710657e-01 7.606066267646794943e-01
1.191170280136389925e-01 7.608699952090270946e-01
1.191170285507529569e-01 7.606776306113848252e-01
1.191170295992601685e-01 7.602549425491591517e-01
1.191170421145972130e-01 7.603547187993628942e-01
1.191170534820585047e-01 7.605242324659110542e-01
1.191170600586480555e-01 7.604071689717527560e-01
1.191170651188098867e-01 7.605774992889560160e-01
1.191170695113873135e-01 7.605216903546416773e-01
1.191170940547299772e-01 7.601598057903007355e-01
1.191170963628137847e-01 7.603868080831418519e-01
1.191171087227401310e-01 7.607085335818108973e-01
1.191171208681682248e-01 7.604449585644603715e-01
1.191171332429996482e-01 7.601842126258119281e-01
1.191171744095711471e-01 7.604267105027867624e-01
1.191171861659651443e-01 7.606783531382705910e-01
1.191172120310015486e-01 7.600502538763013183e-01
1.191172175699509173e-01 7.607197331535779927e-01
1.191172422311354562e-01 7.603125959167272852e-01
1.191172708207975522e-01 7.604176621899445543e-01
1.191172725256264692e-01 7.607522563576856189e-01
1.191172777758735674e-01 7.603759673249224083e-01
1.191172890667865081e-01 7.606677797543242026e-01
1.191173036434930721e-01 7.607428549276864516e-01
1.191173175084567770e-01 7.608057801767507122e-01
1.191173366592308824e-01 7.603199253818020420e-01
1.191173542802389379e-01 7.599062721588857316e-01
1.191173928095530105e-01 7.602579044989468127e-01
1.191174207655208150e-01 7.606366945195368601e-01
1.191174306293566187e-01 7.604394316960908506e-01
1.191174805126431063e-01 7.603426577658184415e-01
1.191175125542760782e-01 7.604102557528726880e-01
1.191175227848435408e-01 7.603908241332504314e-01
1.191175321669317444e-01 7.604100645940845560e-01
1.191175339138568073e-01 7.596321330918790471e-01
1.191175407678699977e-01 7.603918904064975726e-01
1.191175479911429497e-01 7.604820715316428226e-01
1.191175641063423052e-01 7.601885636445524508e-01
1.191175839662848013e-01 7.605436667757654590e-01
1.191175980741606411e-01 7.599928995710839574e-01
1.191176406546050476e-01 7.607896292658679060e-01
1.191176488458539767e-01 7.607813072796586473e-01
1.191176842625978616e-01 7.604057129714936192e-01
1.191176923379756863e-01 7.604567763871084018e-01
1.191177175725627035e-01 7.601258742351757469e-01
1.191177307668297436e-01 7.604463978434968796e-01
1.191177499128509565e-01 7.605630533042698760e-01
1.191177749799763735e-01 7.606330217216823453e-01
1.191178445973937461e-01 7.604725350934126160e-01
1.191178902919744487e-01 7.610393171133957857e-01
1.191179041080806245e-01 7.608098275563196511e-01
1.191179210191802423e-01 7.602211789714349299e-01
1.191179246954963966e-01 7.601703194772744254e-01
1.191179385679296820e-01 7.604113722569646461e-01
1.191179404010516280e-01 7.604285409857046707e-01
1.191179564435104338e-01 7.602439415979327375e-01
1.191179980266484917e-01 7.606621032120479686e-01
1.191180580897709257e-01 7.608990486113300644e-01
1.191180745422440457e-01 7.607431477816322118e-01
1.191181321397893483e-01 7.605750747178370297e-01
1.191181361108670789e-01 7.606171260689124081e-01
1.191181432160707959e-01 7.604724353692152716e-01
1.191181593067023731e-01 7.603768000449261377e-01
1.191181640254022900e-01 7.608336660282066788e-01
1.191181871786703705e-01 7.602939333704054059e-01
1.191181920289581669e-01 7.607503957103646242e-01
1.191181950790561328e-01 7.605232338191635355e-01
1.191182062103380151e-01 7.603304842556481979e-01
1.191182383797429328e-01 7.605979936549824849e-01
1.191183136375314755e-01 7.604315614504811860e-01
1.191183281587964299e-01 7.607169012199371805e-01
1.191183297393521023e-01 7.601335711185627231e-01
1.191183378267575005e-01 7.604234293352352125e-01
1.191183624843265287e-01 7.606658244883391928e-01
1.191183673890753164e-01 7.604450415191595924e-01
1.191183677240226918e-01 7.601573478291917541e-01
1.191183687113570588e-01 7.601322321973734697e-01
1.191183879648370081e-01 7.603543620991658480e-01
1.191184138117704211e-01 7.605172031603908422e-01
1.191184852925220999e-01 7.604553274291889764e-01
1.191184896575413210e-01 7.602835882529860312e-01
1.191184940581909157e-01 7.607994385774409229e-01
1.191185256806345377e-01 7.605474206658179304e-01
1.191185280333907776e-01 7.607586848849244854e-01
1.191185386069760210e-01 7.610703560748833807e-01
1.191185696251600978e-01 7.604652700700542667e-01
1.191185790308985915e-01 7.607080233807090863e-01
1.191186169470180717e-01 7.601122381112493942e-01
1.191186446023229095e-01 7.606031334291405432e-01
1.191186854195184636e-01 7.597771504134047671e-01
1.191187297550066609e-01 7.601949864101551491e-01
1.191187428770970891e-01 7.602814516197308192e-01
1.191187605205259736e-01 7.605381113867631937e-01
1.191187610077850817e-01 7.602020357047467591e-01
1.191187672980854317e-01 7.608019116933398829e-01
1.191187716326314872e-01 7.604293057658942923e-01
1.191187894335405256e-01 7.606163644408285851e-01
1.191187913465012183e-01 7.604886115808364710e-01
1.191188127946460340e-01 7.605374071967176963e-01
1.191188182023518172e-01 7.606923051704824745e-01
1.191188233569318994e-01 7.603974820762589015e-01
1.191188789545837984e-01 7.606708800833272832e-01
1.191188923154041651e-01 7.607245838980369879e-01
1.191189114621692691e-01 7.609224945511687821e-01
1.191189461919099635e-01 7.605456378036463683e-01
1.191189477717719825e-01 7.605206145283713859e-01
1.191189494814697131e-01 7.603096818012005098e-01
1.191189562664562024e-01 7.604294948933729703e-01
1.191189840516715809e-01 7.605797588302916079e-01
1.191189900040219019e-01 7.606336192642697558e-01
1.191190253160619300e-01 7.604442430211045822e-01
1.191190456010983306e-01 7.604067944769518084e-01
1.191190648820290715e-01 7.606309025623556597e-01
1.191190676565297285e-01 7.605987497735805514e-01
1.191191174338273873e-01 7.605163957673983788e-01
1.191191318228516788e-01 7.601514684685448664e-01
1.191191856107922109e-01 7.602256024249127719e-01
1.191191896296469183e-01 7.603204742612262867e-01
1.191192039246951329e-01 7.604933546196561700e-01
1.191192288760026252e-01 7.597548073441185990e-01
1.191192707585585070e-01 7.599312644173460418e-01
1.191192711603448612e-01 7.599193208963758162e-01
1.191192746631735133e-01 7.599499684646529030e-01
1.191192797590076013e-01 7.606025026972560443e-01
1.191192842889009090e-01 7.607011607358049599e-01
1.191192921215525335e-01 7.603193445053132438e-01
1.191193013529631556e-01 7.605319894865383290e-01
1.191193197484130550e-01 7.597615842865461655e-01
1.191193256039764642e-01 7.607218260664174725e-01
1.191193476271378698e-01 7.609004682914011219e-01
1.191193520820198193e-01 7.598455714869913891e-01
1.191193641396981473e-01 7.605216527101121837e-01
1.191193675366136878e-01 7.610421243791568591e-01
1.191193761336887119e-01 7.606001093699443771e-01
1.191193819404167409e-01 7.603899881868613209e-01
1.191193890719550730e-01 7.608321853897174192e-01
1.191193950977086358e-01 7.603919058415883336e-01
1.191194350444198108e-01 7.599877577887825808e-01
1.191194626770189641e-01 7.601080392703062349e-01
1.191194863943414728e-01 7.605420865457982460e-01
1.191195167079787676e-01 7.609804498406754769e-01
1.191195237797397777e-01 7.605202514062426866e-01
1.191195328686060345e-01 7.607141878178146355e-01
1.191195660203393514e-01 7.607092453626066453e-01
1.191196089421737436e-01 7.604909379845797845e-01
1.191196504358605496e-01 7.609637378032032551e-01
1.191197064956171642e-01 7.603388564415705098e-01
1.191197134817627845e-01 7.600036932821571112e-01
1.191197215975246249e-01 7.602674682582863941e-01
1.191197265265148131e-01 7.600808802391318952e-01
1.191197270475564535e-01 7.604320618695045164e-01
1.191197698109548869e-01 7.605728421433936015e-01
1.191197852688959946e-01 7.604227219992959474e-01
1.191197871878432180e-01 7.604050213766958555e-01
1.191197909046649850e-01 7.610694237485484681e-01
1.191198093182928436e-01 7.605411107717685582e-01
1.191198315850973272e-01 7.605059173205812595e-01
1.191198390799677320e-01 7.605742526371396250e-01
1.191198449501852663e-01 7.606117926223101566e-01
1.191198605648051689e-01 7.601092318119166968e-01
1.191198718225918579e-01 7.601437052200284983e-01
1.191199021925229140e-01 7.604403371457224559e-01
1.191199601738302111e-01 7.607650501932261555e-01
1.191199647383033022e-01 7.606099090054729839e-01
1.191199669596219868e-01 7.605760296924353181e-01
1.191199724865202592e-01 7.603523115927682818e-01
1.191200203704810556e-01 7.603891712474123432e-01
1.191200207471367484e-01 7.609373015250364691e-01
1.191200266240181743e-01 7.607594295876783930e-01
1.191200482567967844e-01 7.606859452034792080e-01
1.191200565985611748e-01 7.603093051368126076e-01
1.191200641051736314e-01 7.606639776713074452e-01
1.191200689108385252e-01 7.606196741900491665e-01
