1.178703476596767580e-01 7.630346769247132732e-01
1.178703616184874764e-01 7.624909278360844089e-01
1.178703636460854548e-01 7.626308951115264856e-01
1.178703723556159821e-01 7.623269920793698251e-01
1.178704944677508581e-01 7.623170758433778227e-01
1.178705021416945609e-01 7.621704014070934674e-01
1.178705310978718640e-01 7.626619278556769910e-01
1.178705628349764611e-01 7.623568848053116076e-01
1.178705662249478064e-01 7.620635952139365177e-01
1.178705946213676609e-01 7.629894033634720962e-01
1.178706392604854380e-01 7.629832624779323558e-01
1.178706517260310477e-01 7.625154824863431546e-01
1.178707153968221455e-01 7.624860703259946915e-01
1.178707831203982537e-01 7.626443365744616232e-01
1.178708256793649239e-01 7.628189504060506332e-01
1.178708266582419867e-01 7.626913697494076549e-01
1.178708381393167304e-01 7.630415050209824468e-01
1.178708441419423908e-01 7.631856753954827655e-01
1.178709034768825742e-01 7.624769563773217129e-01
1.178709233333028183e-01 7.632565494105613135e-01
1.178709236150880940e-01 7.622975369588169681e-01
1.178709375084706218e-01 7.624516531255908225e-01
1.178709415264734411e-01 7.626066057724989466e-01
1.178709552316515724e-01 7.618160286545938575e-01
1.178710028547454158e-01 7.622345530077299092e-01
1.178710201900601412e-01 7.620053101435459997e-01
1.178710935660307185e-01 7.625456883022709853e-01
1.178711025213212693e-01 7.624566529182492669e-01
1.178711078925135658e-01 7.622712680603993540e-01
1.178711888916928602e-01 7.623988433485698879e-01
1.178713429013375641e-01 7.622496935698296339e-01
1.178713476105268110e-01 7.621464093466061573e-01
1.178713867100257967e-01 7.624890772611941925e-01
1.178714984417753575e-01 7.618424876402648538e-01
1.178715775759905798e-01 7.623133627726165207e-01
1.178716113885718980e-01 7.623668082500397736e-01
1.178716266080417491e-01 7.625552437364271352e-01
1.178717015303151067e-01 7.619607121233782365e-01
1.178717121389988437e-01 7.623679868629066325e-01
1.178717124685875611e-01 7.627159176448274902e-01
1.178717420266296168e-01 7.626079493738154857e-01
1.178717837373159660e-01 7.625909000195022491e-01
1.178717837863401396e-01 7.624512621395495016e-01
1.178718203168158118e-01 7.628473947835693325e-01
1.178718555351204456e-01 7.625292957815008599e-01
1.178718664668452487e-01 7.619412277685880808e-01
1.178719346978733123e-01 7.603966494293473710e-01
1.178719657946270954e-01 7.621945839238436493e-01
1.178719893983064260e-01 7.623514542401441663e-01
1.178720389159136211e-01 7.619575582247229972e-01
1.178721051314188806e-01 7.615399248112056929e-01
1.178721052317090873e-01 7.631845382105125752e-01
1.178721191765143700e-01 7.626799989774322164e-01
1.178721549285029341e-01 7.615748377600547458e-01
1.178721779351887405e-01 7.626471305593526262e-01
1.178721890018508967e-01 7.632204271219287239e-01
1.178722412786180201e-01 7.628856660244122123e-01
1.178722595816854846e-01 7.619055258887907911e-01
1.178722735527059778e-01 7.621398739731187755e-01
1.178723021725090331e-01 7.628909954478387823e-01
1.178723133861875605e-01 7.626815036024777728e-01
1.178723442819769457e-01 7.624006912106955358e-01
1.178723584252597267e-01 7.629010789376965418e-01
1.178723693430122205e-01 7.622487895276790493e-01
1.178723767186876936e-01 7.626045065136234369e-01
1.178723880908918720e-01 7.622754536983401552e-01
1.178724099577737328e-01 7.626245636908314252e-01
1.178724145100340653e-01 7.625841082103295143e-01
1.178724577834758536e-01 7.619824068776331893e-01
1.178724848649812251e-01 7.627801523761511548e-01
1.178725089453856595e-01 7.627659371033194136e-01
1.178725465832576175e-01 7.621085191782174251e-01
1.178725682218831339e-01 7.625082917887588962e-01
1.178725777775977701e-01 7.623441170268618894e-01
1.178725960879921791e-01 7.628917366674604628e-01
1.178726239313065277e-01 7.607802675488749555e-01
1.178726565401531368e-01 7.629819740725984900e-01
1.178726610526733970e-01 7.607629864560325750e-01
1.178726758172789213e-01 7.626546011382334678e-01
1.178727708689557563e-01 7.624205647114321582e-01
1.178727807436324715e-01 7.625020438980751880e-01
1.178727836394300038e-01 7.623289881976703652e-01
1.178727920442280003e-01 7.620163689715565569e-01
1.178728260669511113e-01 7.620536615016487714e-01
1.178728696025694161e-01 7.627282775062053100e-01
1.178728785074157487e-01 7.625004488110199707e-01
1.178729485101614738e-01 7.628838899110951255e-01
1.178729558942420708e-01 7.624027676504636641e-01
1.178729815667064196e-01 7.625596868049603350e-01
1.178729862068264578e-01 7.625642140953906578e-01
1.178730126558509422e-01 7.627155126792815043e-01
1.178730228002002334e-01 7.625997193537328300e-01
1.178730275984705839e-01 7.624551313875518321e-01
1.178730312085759097e-01 7.629228592952641552e-01
1.178730456999381171e-01 7.629935298611477679e-01
1.178730502479701792e-01 7.627190967702468516e-01
1.178730718812305567e-01 7.627954872968040201e-01
1.178730799751457198e-01 7.623933522368540050e-01
1.178730905345577729e-01 7.627222468744091488e-01
1.178730907315467952e-01 7.625845347505708638e-01
1.178730985247710555e-01 7.626240123153175121e-01
1.178731941553780305e-01 7.623723248591770529e-01
1.178732353130187982e-01 7.627891699576211382e-01
1.178732451914430712e-01 7.627518600937910342e-01
1.178733274117638452e-01 7.623310116022007366e-01
1.178733532368147069e-01 7.608721323472834586e-01
1.178733825469935187e-01 7.624553532016034030e-01
1.178734030144083789e-01 7.622060496452625067e-01
1.178734846459754404e-01 7.625860757542256563e-01
1.178735805146181315e-01 7.607859293976918513e-01
1.178736177719225675e-01 7.626859218146678776e-01
1.178736617691373556e-01 7.625242101815720153e-01
1.178736825162862573e-01 7.631671786199110130e-01
1.178736972041393299e-01 7.623515570693504273e-01
1.178737028801548764e-01 7.622001796976937138e-01
1.178737184382691316e-01 7.613568027473847089e-01
1.178738956476447913e-01 7.609488139713168620e-01
1.178738985777444542e-01 7.629823713043671907e-01
1.178739427848061322e-01 7.628190431122340298e-01
1.178739551448021589e-01 7.623854015448444654e-01
1.178739783163499921e-01 7.618798676464473285e-01
1.178740114910570153e-01 7.624854399896705548e-01
1.178740754438959981e-01 7.613864027126868717e-01
1.178741076137758137e-01 7.627253365671265994e-01
1.178741176542383584e-01 7.625108806574876219e-01
1.178741318114075315e-01 7.626075239536779238e-01
1.178741324413666164e-01 7.623504862605592347e-01
1.178741341104751345e-01 7.624957502669347242e-01
1.178742625266319261e-01 7.626849461120555063e-01
1.178742662291286936e-01 7.628642237608517229e-01
1.178742808664545588e-01 7.628124892034257032e-01
1.178742999236482986e-01 7.628006773869658863e-01
1.178743328618186981e-01 7.625766327481772189e-01
1.178743418261103265e-01 7.628322511468037526e-01
1.178743607105024183e-01 7.624458794980646381e-01
1.178744256324610329e-01 7.629522185234042242e-01
1.178744561198637048e-01 7.627249738094711295e-01
1.178744825803156177e-01 7.625627480380057222e-01
1.178744859914122034e-01 7.631345185483063842e-01
1.178745746650679826e-01 7.623808401684338820e-01
1.178745877514410928e-01 7.630112415912732038e-01
1.178746171662023307e-01 7.626815794038076524e-01
1.178746417999765039e-01 7.624730102182071256e-01
1.178746474040646974e-01 7.626980598248760401e-01
1.178746490671747776e-01 7.626954581655114307e-01
1.178746593151077660e-01 7.620972376239614210e-01
1.178746656579194585e-01 7.621528633811218700e-01
1.178747049309634143e-01 7.611200200209156108e-01
1.178748441274773545e-01 7.621555538776155769e-01
1.178748646711857834e-01 7.630384005266799274e-01
1.178749239433206225e-01 7.628553338934689343e-01
1.178749446364945191e-01 7.622536990489851005e-01
1.178749712451051396e-01 7.626467697169182491e-01
1.178750356742419708e-01 7.628338226771153030e-01
1.178750934169848358e-01 7.629333893215388684e-01
1.178751475981115876e-01 7.625393707392823517e-01
1.178751578880983669e-01 7.623944519473027093e-01
1.178751944755350306e-01 7.622077669230269414e-01
1.178752086538963489e-01 7.633767750285239684e-01
1.178752703568198279e-01 7.622845251798938682e-01
1.178753401344114909e-01 7.631537588665247007e-01
1.178753716196832280e-01 7.627723259272345402e-01
1.178753750041041520e-01 7.624581687442478772e-01
1.178753966400502839e-01 7.626009337257352305e-01
1.178754193052162225e-01 7.623877522346769187e-01
1.178754349977968463e-01 7.626156444621801089e-01
1.178754894783927420e-01 7.623952227607460053e-01
1.178755571429945109e-01 7.627102810826271728e-01
1.178755773414283115e-01 7.626241044918993239e-01
1.178755982449455897e-01 7.622844876558035887e-01
1.178756187864237193e-01 7.629759672259104342e-01
1.178756483707011637e-01 7.628139430231185569e-01
1.178756790225112400e-01 7.632301765979744301e-01
1.178756847861471418e-01 7.620454060391865792e-01
1.178757149061694792e-01 7.612973459016245670e-01
1.178757558842792458e-01 7.617930987211831706e-01
1.178758777520057116e-01 7.626869098588944240e-01
1.178758888110862241e-01 7.627948134685792470e-01
1.178759287303552949e-01 7.624676817546998109e-01
1.178759350135803602e-01 7.619134443189850003e-01
1.178759945271510706e-01 7.629886976810696941e-01
1.178760936129825687e-01 7.627383765055447684e-01
1.178761012622382143e-01 7.624446025889829448e-01
1.178761338997649510e-01 7.630350275602763022e-01
1.178761416780891164e-01 7.608242988390402362e-01
1.178761426809282892e-01 7.629063109009861510e-01
1.178761727796533154e-01 7.611097329070185546e-01
1.178762009967620761e-01 7.627810981559206560e-01
1.178762517437865753e-01 7.608329052466100695e-01
1.178763282424842157e-01 7.620178512692810102e-01
1.178763790225280661e-01 7.625150425187257053e-01
1.178763894894876013e-01 7.626049712511735468e-01
1.178763908853832226e-01 7.628257117341001869e-01
1.178764125171169325e-01 7.616917391286577299e-01
1.178764556771034755e-01 7.620333810384741779e-01
1.178765246257282295e-01 7.623294989100326546e-01
1.178765504875111253e-01 7.618291819948423971e-01
1.178765854583617712e-01 7.627632644019277652e-01
1.178766077175375099e-01 7.611093388330639753e-01
1.178766782200147134e-01 7.627327096185025912e-01
1.178767059583680776e-01 7.626620765277148939e-01
1.178767454492236633e-01 7.630572887152269335e-01
1.178767640492920099e-01 7.626208923876237611e-01
1.178767804569627181e-01 7.624346116505150706e-01
1.178768006111058225e-01 7.626140188240544404e-01
1.178768126364179575e-01 7.626581857649545881e-01
1.178768185555648662e-01 7.629182921044568300e-01
1.178768514454000549e-01 7.631402354239119612e-01
1.178768566504476284e-01 7.626639480639793023e-01
1.178768853756570201e-01 7.629713345843120997e-01
1.178769243071203648e-01 7.627035336807183041e-01
1.178769972108896641e-01 7.620763764020319631e-01
1.178770069382111679e-01 7.626156063664450979e-01
1.178770135692505105e-01 7.629033277160719440e-01
1.178770961743037804e-01 7.615450889879715746e-01
1.178771106015852194e-01 7.627849956785576202e-01
1.178771116934251156e-01 7.625465821524654020e-01
1.178771187751955773e-01 7.625318974926083015e-01
1.178771233553053410e-01 7.627490691933485056e-01
1.178771440004318660e-01 7.618291858783174941e-01
1.178771897174306083e-01 7.629312920570940904e-01
1.178773264336134968e-01 7.625850272927388041e-01
1.178773293921163978e-01 7.624879755060570696e-01
1.178773359176056856e-01 7.620391682398954813e-01
1.178774345442239607e-01 7.626470891028156451e-01
1.178774464608567246e-01 7.624871341508299150e-01
1.178774465651891423e-01 7.626979712881589712e-01
1.178774940472029353e-01 7.621248805682985239e-01
1.178775750931631700e-01 7.623215561696172760e-01
1.178776758296665034e-01 7.622512426169237854e-01
1.178776857633798414e-01 7.626997513317023136e-01
1.178777016732796556e-01 7.625562371825097552e-01
1.178777115136470932e-01 7.630761617001802222e-01
1.178777136003336667e-01 7.629120355726307645e-01
1.178777192659112016e-01 7.621574086734679288e-01
1.178777206200343208e-01 7.610144349013231446e-01
1.178777873605547644e-01 7.624744171096080603e-01
1.178778187902995156e-01 7.631698876862216263e-01
1.178778439978658693e-01 7.627567784692912412e-01
1.178778602421946403e-01 7.626376664479415091e-01
1.178778745767247033e-01 7.625804316774872360e-01
1.178778884686531442e-01 7.624537287964632259e-01
1.178779318110054347e-01 7.622084948550240657e-01
1.178779874713798831e-01 7.623119625187818604e-01
1.178779902670860497e-01 7.628576276181894267e-01
1.178780440243626382e-01 7.627930018651387645e-01
1.178780459544174070e-01 7.620549714485193027e-01
1.178780462867677903e-01 7.628292185574797601e-01
1.178780512219130827e-01 7.624788680202507773e-01
1.178781065632518998e-01 7.615484552980336108e-01
1.178781161399123784e-01 7.642619858745360872e-01
1.178781727079016850e-01 7.625114678366381460e-01
1.178781917461769468e-01 7.633204907620837476e-01
1.178782177239211665e-01 7.615391145804280004e-01
1.178783328938141917e-01 7.623873152065975267e-01
1.178783372155990522e-01 7.626642695105514402e-01
1.178783798334824551e-01 7.624236206604151356e-01
1.178785215464927261e-01 7.611601685829684216e-01
1.178785946542244417e-01 7.623201153764513904e-01
1.178786349516124654e-01 7.624290956506318828e-01
1.178786515498693732e-01 7.625598653069136645e-01
1.178786598572882649e-01 7.629885964410004773e-01
1.178786671856033863e-01 7.627531213843780078e-01
1.178786702056817126e-01 7.623855690125513895e-01
1.178787173454574205e-01 7.623497264160292719e-01
1.178787247280747436e-01 7.629610474245908103e-01
1.178788042119670587e-01 7.627276252943935297e-01
1.178788324734307974e-01 7.624322888194501324e-01
1.178788519913551991e-01 7.626873616735793115e-01
1.178788553877926221e-01 7.630183293586908500e-01
1.178788778547681521e-01 7.610984182186124603e-01
1.178788819386284992e-01 7.626734725569643825e-01
1.178790185624676162e-01 7.629325273157910869e-01
1.178790224295935829e-01 7.621220495283560492e-01
1.178790319837566547e-01 7.627947734683658831e-01
1.178790496851111202e-01 7.630133249945689755e-01
1.178790673245607851e-01 7.626998232334969430e-01
1.178791013351999650e-01 7.630152218239385498e-01
1.178791057877843357e-01 7.622755099356566255e-01
1.178791230004024027e-01 7.626551367895291200e-01
1.178791513531432245e-01 7.624535784975895458e-01
1.178791524474111230e-01 7.629551877141924621e-01
1.178792220050810663e-01 7.622546774789560331e-01
1.178792594560436752e-01 7.625167853636538595e-01
1.178793264329081880e-01 7.625853309061894070e-01
1.178793327481425512e-01 7.627649435907251085e-01
1.178793621109003043e-01 7.625969286923736101e-01
1.178793975514102615e-01 7.626252133339893602e-01
1.178794246616792218e-01 7.627119807756267411e-01
1.178794349255869595e-01 7.625259059107929449e-01
1.178794536205971938e-01 7.626030558595878750e-01
1.178794737664184550e-01 7.624520104903134143e-01
1.178794761358329113e-01 7.626307838054484645e-01
1.178795094290111256e-01 7.623724283859435458e-01
1.178795211187199377e-01 7.624704996888945763e-01
1.178795345731672439e-01 7.621873030512417158e-01
1.178795803371197048e-01 7.620666710739442129e-01
1.178795829792083916e-01 7.616224531775218631e-01
1.178796291163165533e-01 7.609894076623880954e-01
1.178796640987665595e-01 7.620111016439851115e-01
1.178796932210381121e-01 7.620367836897711245e-01
1.178797299447550129e-01 7.625950920422636115e-01
1.178797338112829302e-01 7.620163892293515540e-01
1.178797515377747462e-01 7.630124722197564324e-01
1.178797636672129084e-01 7.630053571966856074e-01
1.178797859816734100e-01 7.627910926478530529e-01
1.178799180452928530e-01 7.629741945814757509e-01
1.178799313542770316e-01 7.619858276481418224e-01
1.178799350140265767e-01 7.627787411649110672e-01
1.178799447072516188e-01 7.631567001611945233e-01
1.178800521234715099e-01 7.621790389017359946e-01
1.178800819647997100e-01 7.626707791433764427e-01
1.178801325058685123e-01 7.627843743334983273e-01
1.178801655821810068e-01 7.623955780864122289e-01
1.178801678833195643e-01 7.625619754523089711e-01
1.178801772823084293e-01 7.631442631438091206e-01
1.178801844576652241e-01 7.626451037181638526e-01
1.178802666884295053e-01 7.627907375069502560e-01
1.178802866535785948e-01 7.621937057568868301e-01
1.178803371515638465e-01 7.619088078358935423e-01
1.178803714753186987e-01 7.634175916026982867e-01
1.178803796981807567e-01 7.627807396888521829e-01
1.178803851787454393e-01 7.621173266226414222e-01
1.178803880321271785e-01 7.616629942268576814e-01
1.178804167331116565e-01 7.624944086075060579e-01
1.178804582433757159e-01 7.616691966251647461e-01
1.178804726778821116e-01 7.630615109731367918e-01
1.178805145841457375e-01 7.625524166010246851e-01
1.178805170350660791e-01 7.624547825543863677e-01
1.178805310499929232e-01 7.624189781649156616e-01
1.178805688524560552e-01 7.624165621175265084e-01
1.178805719262479984e-01 7.629377938962792483e-01
1.178805987515790382e-01 7.622699656035751836e-01
1.178806028860401173e-01 7.620270288084822763e-01
1.178806075863081532e-01 7.621580863935542016e-01
1.178806107954862153e-01 7.623808510858349763e-01
1.178806294283463174e-01 7.625018000982924926e-01
1.178806399672430727e-01 7.620479429847021313e-01
1.178806567604302885e-01 7.621561998963140017e-01
1.178806707905309809e-01 7.627372896273921787e-01
1.178806866868031961e-01 7.613338280575930872e-01
1.178807365586745648e-01 7.631122716048994725e-01
1.178807754212899961e-01 7.625046813907672139e-01
1.178808024572421953e-01 7.628981342093740237e-01
1.178808089752698685e-01 7.622825509839616931e-01
1.178808547723806804e-01 7.624580283053696839e-01
1.178808587277347525e-01 7.623793441144196548e-01
1.178809200765530141e-01 7.629932723749148771e-01
1.178809216769420437e-01 7.624305353440322675e-01
1.178809729088925035e-01 7.624558114840825906e-01
1.178809985749492695e-01 7.629370177389692698e-01
1.178810065514213634e-01 7.622088336483630044e-01
1.178810593320525485e-01 7.634263733755174419e-01
1.178810755196477711e-01 7.628165455640970594e-01
1.178810998095767976e-01 7.622629825522896363e-01
1.178811047417864105e-01 7.630006382100699147e-01
1.178811177081536266e-01 7.632068808112398850e-01
1.178811401678789839e-01 7.623408576011811988e-01
1.178811408403846739e-01 7.618642679528098149e-01
1.178811615909250016e-01 7.617871649102972986e-01
1.178811675533794207e-01 7.626706121306847663e-01
1.178812142700303989e-01 7.632073179434616383e-01
1.178812202455159774e-01 7.626288452068297197e-01
1.178812236101143968e-01 7.625743458385539908e-01
1.178812530383692159e-01 7.624590308879871658e-01
1.178812973235178890e-01 7.623260511489025060e-01
1.178813164684514442e-01 7.627563271025689096e-01
1.178813506845080711e-01 7.622108230908259952e-01
1.178813521773931505e-01 7.625495609081565096e-01
1.178813569937211120e-01 7.625431662441081171e-01
1.178813849231621635e-01 7.626035668347354024e-01
1.178813938382029664e-01 7.607101849814912331e-01
1.178814113078673759e-01 7.632499371996787074e-01
1.178814146819302244e-01 7.619947302073678541e-01
1.178814235977997393e-01 7.629070025021756907e-01
1.178814601408780111e-01 7.627011998475287102e-01
1.178814767978431238e-01 7.627011971825858883e-01
1.178814930932758354e-01 7.624274621261394325e-01
1.178815244379374932e-01 7.628466680642215225e-01
1.178815871831967871e-01 7.628770981968332476e-01
1.178815873283273613e-01 7.607718439167105995e-01
1.178816350079025521e-01 7.632054948024539209e-01
1.178816723827795371e-01 7.628845266242361145e-01
1.178817005657299827e-01 7.622553373362187523e-01
1.178817277945917313e-01 7.621370301944830894e-01
1.178817880387893757e-01 7.624220413037051669e-01
1.178818256311980478e-01 7.628319925145947700e-01
1.178818626783018353e-01 7.623783508650057161e-01
1.178818705809064477e-01 7.627434686762536442e-01
1.178818899888296329e-01 7.625936773831178961e-01
1.178818908825300243e-01 7.624304179507288559e-01
1.178819018823161341e-01 7.620148507894265455e-01
1.178819202637775149e-01 7.613384095799936579e-01
1.178819372712388985e-01 7.628451951672433617e-01
1.178819492026892957e-01 7.611873918680568396e-01
1.178819503865439905e-01 7.623079514433510617e-01
1.178819526018360653e-01 7.628971479328706673e-01
1.178819750565468921e-01 7.626762479175528409e-01
1.178819756461388646e-01 7.620576686001916400e-01
1.178819867277222655e-01 7.633694374553869899e-01
1.178819891701789052e-01 7.625493282886474100e-01
1.178819902723744900e-01 7.632685367547872302e-01
1.178820154702774070e-01 7.620470505144218976e-01
1.178820333123777320e-01 7.630996890731182036e-01
1.178820411103640581e-01 7.624525998854396747e-01
1.178820513961622851e-01 7.629087210364918770e-01
1.178820609285356619e-01 7.626354138304130004e-01
1.178820702674197723e-01 7.627512746168393365e-01
1.178821042097547012e-01 7.624848678319162687e-01
1.178821097866265682e-01 7.622287932537156196e-01
1.178821102441618973e-01 7.617115563962012503e-01
1.178821848284740681e-01 7.623979798798646845e-01
1.178821919374772459e-01 7.627802519679044435e-01
1.178822731031617804e-01 7.617600670774724581e-01
1.178824143457286866e-01 7.643757298131279576e-01
1.178824364366794913e-01 7.630161132036540339e-01
1.178824559951970191e-01 7.627185232418534078e-01
1.178825774684821581e-01 7.624147979277292597e-01
1.178825868114336539e-01 7.629113319222751155e-01
1.178826085296128118e-01 7.621705583227160741e-01
1.178826364556474909e-01 7.617916402000814990e-01
1.178826396508385888e-01 7.630738252105659924e-01
1.178826456129877798e-01 7.630223328466403387e-01
1.178826484234345856e-01 7.623421890202340956e-01
1.178826505406519176e-01 7.623306592026874995e-01
1.178826611748507447e-01 7.631600031350018742e-01
1.178826979743241160e-01 7.625665773870947683e-01
1.178827404946369145e-01 7.629002962286122180e-01
1.178827416854140581e-01 7.623726699723195610e-01
1.178827642203141152e-01 7.623809900787237304e-01
1.178827874445156770e-01 7.623580860473971876e-01
1.178827942608736690e-01 7.625749784110892326e-01
1.178828339823946997e-01 7.624044698277898657e-01
1.178828833682988159e-01 7.621429954306055965e-01
1.178828941746628833e-01 7.627665880599567849e-01
1.178829044299066070e-01 7.631847561356621679e-01
1.178829429233309162e-01 7.629264870806425902e-01
1.178829655759471434e-01 7.627660462805224695e-01
1.178829788460171446e-01 7.627098890534812492e-01
1.178829961465254345e-01 7.616771788483851502e-01
1.178830480364481958e-01 7.613399439996407780e-01
1.178830605984883539e-01 7.633675408004113594e-01
1.178831275397314166e-01 7.623443062850030483e-01
1.178831514377730455e-01 7.628252684895958646e-01
1.178832068238858666e-01 7.630968129586644944e-01
1.178832985055228294e-01 7.624275523302157520e-01
1.178833605921338484e-01 7.626878933775333991e-01
1.178834778180125470e-01 7.628336989217392450e-01
1.178834873922557092e-01 7.619478403417418999e-01
1.178835439567736815e-01 7.631799453708142389e-01
1.178835798244197847e-01 7.623326599444624208e-01
1.178836209050304201e-01 7.622190848347312198e-01
1.178836446718538183e-01 7.628968371551398953e-01
1.178837012724682221e-01 7.607502994978402322e-01
1.178837328975793353e-01 7.626359912989523204e-01
1.178837439585760788e-01 7.617597452219151410e-01
1.178837515937639913e-01 7.625853350745338544e-01
1.178837942667541189e-01 7.622160980609670178e-01
1.178838302870781202e-01 7.629505014530530982e-01
1.178840012154102473e-01 7.614877344082100485e-01
1.178840195835029470e-01 7.622129659729254270e-01
1.178840632531767685e-01 7.629917049819495700e-01
1.178841048717518131e-01 7.629632733034165115e-01
1.178841148194634675e-01 7.629597762314365150e-01
1.178841478347560368e-01 7.609948334942232551e-01
1.178841655190207560e-01 7.619588097355272094e-01
1.178842388390159424e-01 7.628228421555134364e-01
1.178842644152439945e-01 7.626981093037060733e-01
1.178842849198856457e-01 7.632397167900142332e-01
1.178843076522275435e-01 7.630287634287477028e-01
1.178843382325140549e-01 7.626039683926619794e-01
1.178843423101617466e-01 7.615979776972418014e-01
1.178843975785663772e-01 7.626443123958430714e-01
1.178844263396034292e-01 7.609062423871159053e-01
1.178844478597918799e-01 7.626506887289256076e-01
1.178844533700492692e-01 7.624161580798747284e-01
1.178844623553270132e-01 7.627236132945249825e-01
1.178844655526702090e-01 7.620833939162613424e-01
1.178844690566848985e-01 7.631180940487142239e-01
1.178845219835727015e-01 7.629450574302066856e-01
1.178845404084949977e-01 7.624991352181140769e-01
1.178845585525547524e-01 7.626403630509609455e-01
1.178845617176217248e-01 7.626099452999530737e-01
1.178846009422119534e-01 7.632083719662223764e-01
1.178846226623285198e-01 7.629652468444811930e-01
1.178846384661438318e-01 7.627145024528477757e-01
1.178847015419332428e-01 7.621932599058107716e-01
1.178847229768687083e-01 7.622914369308549931e-01
1.178847491933971287e-01 7.624343655951396626e-01
1.178848029000967024e-01 7.625843838003916186e-01
1.178848658953735584e-01 7.616629466830785455e-01
1.178848781898883258e-01 7.623944028911141535e-01
1.178848932638523889e-01 7.628628408788178383e-01
1.178849286073753166e-01 7.625817935254129987e-01
1.178849296231838095e-01 7.626273067235527225e-01
1.178849313106904023e-01 7.625510989418595731e-01
1.178849328416690656e-01 7.627704902181505764e-01
1.178849683905682927e-01 7.629854230155139749e-01
1.178849687752751285e-01 7.625560676218001710e-01
1.178849777016008349e-01 7.623677546806624239e-01
1.178850126380628083e-01 7.628642716854633354e-01
1.178850221714557028e-01 7.629353365076512183e-01
1.178850488402153063e-01 7.630019935226455274e-01
1.178850782621676946e-01 7.625938332100872241e-01
1.178851083766413038e-01 7.627560685919285710e-01
1.178851212379567470e-01 7.608832875793025696e-01
1.178851457408150311e-01 7.610114431694535719e-01
1.178851781792126657e-01 7.628458771707621322e-01
1.178851786555067532e-01 7.630939753872287845e-01
1.178852087495913387e-01 7.612926282584043802e-01
1.178852392955097306e-01 7.620184780359322563e-01
1.178852982811020855e-01 7.627258179671753124e-01
1.178853054094302633e-01 7.628815795450035742e-01
1.178853097754607449e-01 7.614212423566228960e-01
1.178853101333144915e-01 7.625524453839648276e-01
1.178853544500129275e-01 7.628033837120639093e-01
1.178854175654636682e-01 7.638029421169216793e-01
1.178854342281007717e-01 7.626546680850353477e-01
1.178854563814843992e-01 7.619181443530768094e-01
1.178855327952140070e-01 7.629663537834656672e-01
1.178855694175568319e-01 7.620625472061316463e-01
1.178855740128974539e-01 7.636464365860937686e-01
1.178856286397410441e-01 7.631491773654610622e-01
1.178856658124983470e-01 7.628569449225065524e-01
1.178858197981663969e-01 7.619077264528699711e-01
1.178858294706298382e-01 7.616069467109196633e-01
1.178858801851166843e-01 7.623785731175051206e-01
1.178858950652936916e-01 7.628078538883099613e-01
1.178860063758420118e-01 7.620707288963545212e-01
1.178860130166163173e-01 7.621376145891520792e-01
1.178860135559353511e-01 7.619544366187027684e-01
1.178860274556303989e-01 7.622477428753547946e-01
1.178860583133020529e-01 7.624634000371974807e-01
1.178860694737147302e-01 7.618085130578372555e-01
1.178860710623726576e-01 7.617759673183963631e-01
1.178861145483981604e-01 7.626129834518468043e-01
1.178861336150606454e-01 7.622104295465683688e-01
1.178862400973522823e-01 7.625578298094780605e-01
1.178862719691723404e-01 7.622638354357694768e-01
1.178862927456959253e-01 7.623485958605273893e-01
1.178863695737756151e-01 7.623924524458300933e-01
1.178864648897232359e-01 7.619839771243922533e-01
1.178864948336679486e-01 7.626676740398224963e-01
1.178865428198154902e-01 7.618582320393368912e-01
1.178865458165538477e-01 7.611224694748834896e-01
1.178866967857068321e-01 7.630286460231983092e-01
1.178866980601579878e-01 7.623923422827076912e-01
1.178867243959539068e-01 7.624768994003943146e-01
1.178868471201276608e-01 7.629086809189196128e-01
1.178868632152676593e-01 7.626681137079481809e-01
1.178868723810744812e-01 7.622804921523542721e-01
1.178868802639792962e-01 7.627317919336737972e-01
1.178868948392202687e-01 7.625595806092593243e-01
1.178869958297701498e-01 7.629975053138804419e-01
1.178870123301158090e-01 7.625542985156905651e-01
1.178870449667081821e-01 7.625770887302696366e-01
1.178871137816453751e-01 7.622333896232852402e-01
1.178871212327573387e-01 7.627791498117281188e-01
1.178871387101000784e-01 7.627087937777540239e-01
1.178871459297428370e-01 7.622054162982064840e-01
1.178871608316086339e-01 7.618165231342777233e-01
1.178871955693864132e-01 7.623335925153837955e-01
1.178872097948692327e-01 7.622466022785752138e-01
1.178872177891063938e-01 7.627106339742593111e-01
1.178872230028828183e-01 7.627051415968180148e-01
1.178872660671709816e-01 7.619533420711520622e-01
1.178872712163204772e-01 7.625274248907267793e-01
1.178872815941656993e-01 7.627912924659311367e-01
1.178872998062906602e-01 7.623691917875220492e-01
1.178873114792208937e-01 7.628228396600250649e-01
1.178873433439853458e-01 7.625917456493324087e-01
1.178873516084482098e-01 7.626666971707775078e-01
1.178873838454269907e-01 7.620356056770458686e-01
1.178873839920725614e-01 7.630547972183209238e-01
1.178873871368426585e-01 7.621660833764352105e-01
1.178874582880500010e-01 7.622562691722154504e-01
1.178874643801972183e-01 7.624674943402011129e-01
1.178874650169934452e-01 7.621344366367304168e-01
1.178874865069612088e-01 7.623958554534414622e-01
1.178875213439493780e-01 7.629080878477861871e-01
1.178875314027490739e-01 7.625990249041464386e-01
1.178876647738421463e-01 7.630107525075929820e-01
1.178876798203616627e-01 7.624605336728131899e-01
