1.186037978872534343e-01 7.613031599539903382e-01
1.186038236970979876e-01 7.612247917945174081e-01
1.186038365939248440e-01 7.616609026515254177e-01
1.186038648852997812e-01 7.612018988527026186e-01
1.186038661959126495e-01 7.619308146770362722e-01
1.186038746632189778e-01 7.611977131901459526e-01
1.186038975496533227e-01 7.611646518568108144e-01
1.186039101591131184e-01 7.610997496394610318e-01
1.186039172753365761e-01 7.607670153696705073e-01
1.186039415504551719e-01 7.613358954334780160e-01
1.186039470669622287e-01 7.609417483210675348e-01
1.186039610136714606e-01 7.610661095384539943e-01
1.186040865990517779e-01 7.610258787274620795e-01
1.186040879900149836e-01 7.614154620483175595e-01
1.186041559639840481e-01 7.612458900424131647e-01
1.186041687096027197e-01 7.608868215417622372e-01
1.186042109634412728e-01 7.616199615523175925e-01
1.186043034096385118e-01 7.615226225101859869e-01
1.186043701795786304e-01 7.612860619755705827e-01
1.186043827301985626e-01 7.615285199521188986e-01
1.186044172448183637e-01 7.614223417798150484e-01
1.186044972146613752e-01 7.610267831173990194e-01
1.186045485627706259e-01 7.609154851358291838e-01
1.186045510760345839e-01 7.612836395652037291e-01
1.186045627422995241e-01 7.610138548930792668e-01
1.186045654419259354e-01 7.614805544938680892e-01
1.186046201338181311e-01 7.606778249457835095e-01
1.186046361791941173e-01 7.609117336620677685e-01
1.186046920214260531e-01 7.607445955666496396e-01
1.186047205311344804e-01 7.608786826522901947e-01
1.186047376124772512e-01 7.613184028285127081e-01
1.186047523230629591e-01 7.610686383472091698e-01
1.186047666053424710e-01 7.612730260632160073e-01
1.186048146031800643e-01 7.610722368580149499e-01
1.186048252064758474e-01 7.609823127300499035e-01
1.186048340099348924e-01 7.615897149367512053e-01
1.186048411928706248e-01 7.607606927738737035e-01
1.186048677652497552e-01 7.614846568342309441e-01
1.186048802404524039e-01 7.612590674839152527e-01
1.186049103593569826e-01 7.611849635579108764e-01
1.186049203073140101e-01 7.611223414083641003e-01
1.186049625740703828e-01 7.614703091044036087e-01
1.186049632008147475e-01 7.618246779243363909e-01
1.186050035009133113e-01 7.612348739824453814e-01
1.186050334327646977e-01 7.615243264775072296e-01
1.186050576824161651e-01 7.610420217582417601e-01
1.186050704482847079e-01 7.617118320629118200e-01
1.186050803909551726e-01 7.609042581821042761e-01
1.186050842024016505e-01 7.613864161759371640e-01
1.186051027236422334e-01 7.610354369220727611e-01
1.186051848049257812e-01 7.607540169452748913e-01
1.186052161494245416e-01 7.609443068583078285e-01
1.186052530654169573e-01 7.611914913920337922e-01
1.186053138886063313e-01 7.611518484354740099e-01
1.186053344074415872e-01 7.612805718396512544e-01
1.186053391611095464e-01 7.608905527596765417e-01
1.186053611432276028e-01 7.608999104941398528e-01
1.186053683345172360e-01 7.609636303789999445e-01
1.186054081981036262e-01 7.612687513679103901e-01
1.186054095694739907e-01 7.610678878781351742e-01
1.186054672283522321e-01 7.614829127182994872e-01
1.186054776462596577e-01 7.612986499140383945e-01
1.186055078410950814e-01 7.613669672082920004e-01
1.186055342917153449e-01 7.612822795998782643e-01
1.186055361655415918e-01 7.613629850256858900e-01
1.186055364350143554e-01 7.613865916249709098e-01
1.186055475411939980e-01 7.610162326996269266e-01
1.186055608044563336e-01 7.614113505863040476e-01
1.186055700762353726e-01 7.617934073281025231e-01
1.186055971015402000e-01 7.609315861443336493e-01
1.186056081132188661e-01 7.612176752866762763e-01
1.186056277460944275e-01 7.618364175442733366e-01
1.186056548165069086e-01 7.611153467831476283e-01
1.186057999152742709e-01 7.611937539781263862e-01
1.186058102988139379e-01 7.613761033983390547e-01
1.186058240700125777e-01 7.614729328077949333e-01
1.186058606477981003e-01 7.609474165390193168e-01
1.186058817918390490e-01 7.612511454673300815e-01
1.186058905046835088e-01 7.609533063424754884e-01
1.186059126506393280e-01 7.614907047348855595e-01
1.186059492173272417e-01 7.611214549319057499e-01
1.186059514658464736e-01 7.604908929628768632e-01
1.186059603936988893e-01 7.613581912346629732e-01
1.186059657644610854e-01 7.613285995864765843e-01
1.186060239596896798e-01 7.617297018762207994e-01
1.186060395776910720e-01 7.606722912070639220e-01
1.186060402962503674e-01 7.612936258857306848e-01
1.186060734698468899e-01 7.608776489097764939e-01
1.186060848252322025e-01 7.611302454274267992e-01
1.186060957257410869e-01 7.610174295260575539e-01
1.186061250046212406e-01 7.610602245621265194e-01
1.186061390494060758e-01 7.606541712566760038e-01
1.186061403034482931e-01 7.611790438142875814e-01
1.186061917752719713e-01 7.611709666538726271e-01
1.186062267863287473e-01 7.610181042361698900e-01
1.186062452497194247e-01 7.619371000301364827e-01
1.186062509161319167e-01 7.616439640507123299e-01
1.186062733205189013e-01 7.608606309190361072e-01
1.186062913739303615e-01 7.614316731861853205e-01
1.186063932743281202e-01 7.608785723644068133e-01
1.186064699813853124e-01 7.610565702088731843e-01
1.186064800059003777e-01 7.610490517609630468e-01
1.186064864544418285e-01 7.611131985572688885e-01
1.186064884611920667e-01 7.610100517477441651e-01
1.186064978924751684e-01 7.610159118976836945e-01
1.186065274625483223e-01 7.606551356037806189e-01
1.186065538275098280e-01 7.611882413531576574e-01
1.186065577459455012e-01 7.614916518059646755e-01
1.186065621730587050e-01 7.610106605521541612e-01
1.186065679976371079e-01 7.609988237004857714e-01
1.186065792419530862e-01 7.616108292391726708e-01
1.186065811490327471e-01 7.615050654326736002e-01
1.186066002430883615e-01 7.608654006705743988e-01
1.186066524789730625e-01 7.610696927694406977e-01
1.186067050134907569e-01 7.616845091982470395e-01
1.186067401104303337e-01 7.613783981602801898e-01
1.186067442301255020e-01 7.612457089783674080e-01
1.186068084908944859e-01 7.611407298171583014e-01
1.186068262940952744e-01 7.612498962249549805e-01
1.186068430507130345e-01 7.613447073515414720e-01
1.186068847336722715e-01 7.611613877008999163e-01
1.186068899382604624e-01 7.607427140312603697e-01
1.186070094286732074e-01 7.615978759011379218e-01
1.186070420785750035e-01 7.613195986537473203e-01
1.186070562381948967e-01 7.614170176356435116e-01
1.186070564392476406e-01 7.613611700570834806e-01
1.186070728486229020e-01 7.613112339450970323e-01
1.186070827269078004e-01 7.611600030739646972e-01
1.186071149942651975e-01 7.612181540368971877e-01
1.186071327532429304e-01 7.609618527373264163e-01
1.186071407595703231e-01 7.609963799186413302e-01
1.186071464868759529e-01 7.611426109213890179e-01
1.186071542749567026e-01 7.613076785304881966e-01
1.186071676857918256e-01 7.608604274944761325e-01
1.186071953376055671e-01 7.613808811200757365e-01
1.186072704471130140e-01 7.606882556983883825e-01
1.186073327236672748e-01 7.611440467228157702e-01
1.186073379273636236e-01 7.614769367166126512e-01
1.186073629571372662e-01 7.610451712296979476e-01
1.186073742088012556e-01 7.609627475372463534e-01
1.186073758508033177e-01 7.611675871528292836e-01
1.186073838146534248e-01 7.612203290761476726e-01
1.186073913186200257e-01 7.610575394392792292e-01
1.186074108654834175e-01 7.617928495243557752e-01
1.186074162485995370e-01 7.613050296083511137e-01
1.186074223534458738e-01 7.610574998202925823e-01
1.186074646097514534e-01 7.612133010404629196e-01
1.186075144827173772e-01 7.608761659029331659e-01
1.186075414455215749e-01 7.607229778586424018e-01
1.186075676885805785e-01 7.615089936226318024e-01
1.186075898635751136e-01 7.613502495123890546e-01
1.186075957465408531e-01 7.609419793906135876e-01
1.186076259603121436e-01 7.614190397443301173e-01
1.186076367827228750e-01 7.611289812406810684e-01
1.186076619567601048e-01 7.609946624164519724e-01
1.186076786082106982e-01 7.610770711407633948e-01
1.186076834065279695e-01 7.615909108583763798e-01
1.186077071931836008e-01 7.615692336216994818e-01
1.186077358878201010e-01 7.610459806134877159e-01
1.186077909185541401e-01 7.611579878261243159e-01
1.186077987092213487e-01 7.608993683190399260e-01
1.186078498517317975e-01 7.608812721394175860e-01
1.186079088835523959e-01 7.611340323749622438e-01
1.186079099517504953e-01 7.612708850085778689e-01
1.186079429259754986e-01 7.612233063379534315e-01
1.186079450637055610e-01 7.613520576115576644e-01
1.186079488849772628e-01 7.614173291340837757e-01
1.186079743682565690e-01 7.614561419042900070e-01
1.186080483755663773e-01 7.608957591655968189e-01
1.186080700410092059e-01 7.613408832912589297e-01
1.186081515200649722e-01 7.615573176849478321e-01
1.186081648246019027e-01 7.610444766523379867e-01
1.186081877071250984e-01 7.616656480422365760e-01
1.186082077083358832e-01 7.612711326188247307e-01
1.186082207758873547e-01 7.610160438730196875e-01
1.186082598831098844e-01 7.615188420083387477e-01
1.186082888243509131e-01 7.610993889267563262e-01
1.186083230450309944e-01 7.611753308100538407e-01
1.186083356618660989e-01 7.609092064246326670e-01
1.186083443906506274e-01 7.608948613003740924e-01
1.186083665841257129e-01 7.611783817385177064e-01
1.186083884189141485e-01 7.612759259774322107e-01
1.186084219577314552e-01 7.611690366318762946e-01
1.186084315328943956e-01 7.612671125876122602e-01
1.186084368419014767e-01 7.608183836486569485e-01
1.186084633308357311e-01 7.612496952528803318e-01
1.186084733185347184e-01 7.613280811798077696e-01
1.186084840106310656e-01 7.616325785308365459e-01
1.186085605012534711e-01 7.610922715781239800e-01
1.186085762325330972e-01 7.610234798738613193e-01
1.186085868740171245e-01 7.614759435188427350e-01
1.186086372440565556e-01 7.612920100195537110e-01
1.186086837361490370e-01 7.613158584901169590e-01
1.186086879891821710e-01 7.612134991166761289e-01
1.186086907013648301e-01 7.614535944001349366e-01
1.186087007168718788e-01 7.615787111735741188e-01
1.186087114506555323e-01 7.613799345144802722e-01
1.186087408493877032e-01 7.614781795386627028e-01
1.186087481843771940e-01 7.612155406869318686e-01
1.186087588887948796e-01 7.617159547631427996e-01
1.186088087025542331e-01 7.613123380983005672e-01
1.186088236246333888e-01 7.614775197688705699e-01
1.186088813464760555e-01 7.612845505655380096e-01
1.186088938182695979e-01 7.615846552871120556e-01
1.186089186293309700e-01 7.614540091713352110e-01
1.186089454292394013e-01 7.611517086578080127e-01
1.186089789962753993e-01 7.610629621408807610e-01
1.186090014565314432e-01 7.610586862033529298e-01
1.186090035585412455e-01 7.608535027343342749e-01
1.186090301108669864e-01 7.617388573847052591e-01
1.186090433890130968e-01 7.612759779639096669e-01
1.186090466339151939e-01 7.612717242872527601e-01
1.186090514549374836e-01 7.613398914648986660e-01
1.186090965870974512e-01 7.610073402099817308e-01
1.186091486847565407e-01 7.612572256140472948e-01
1.186091585461479803e-01 7.611970674431020045e-01
1.186091600827371695e-01 7.610895810961613162e-01
1.186091627989266095e-01 7.608168344366782465e-01
1.186091632553218644e-01 7.613691377501716762e-01
1.186091673356835935e-01 7.613072417734374486e-01
1.186092443958030179e-01 7.613421474342660922e-01
1.186092607460968590e-01 7.609283571442704286e-01
1.186092961738353518e-01 7.613134845172292442e-01
1.186093154252055304e-01 7.611464273338122144e-01
1.186093196533752198e-01 7.616459772778949588e-01
1.186093563279633084e-01 7.610613263406587059e-01
1.186094210685712108e-01 7.610977942506329530e-01
1.186094217701393616e-01 7.613682252715362475e-01
1.186094543657940786e-01 7.615376092046887146e-01
1.186094584202481983e-01 7.614506133539927779e-01
1.186094637435284732e-01 7.612311196951487835e-01
1.186094711272483448e-01 7.611630037298428020e-01
1.186094743779527866e-01 7.606159631391580245e-01
1.186094919927908331e-01 7.613345925349208621e-01
1.186095377525350214e-01 7.615706619078185247e-01
1.186095630798309070e-01 7.613063616943154255e-01
1.186095640368595300e-01 7.609468364491035475e-01
1.186096116184397337e-01 7.607927461416897907e-01
1.186096514860023460e-01 7.607511444956480684e-01
1.186096674857687189e-01 7.608531692071855979e-01
1.186096739748372653e-01 7.610772775140691726e-01
1.186096960383308530e-01 7.609752089755946747e-01
1.186098097667221546e-01 7.610985535494284582e-01
1.186098752436444692e-01 7.610845795089666854e-01
1.186098806753509427e-01 7.606757019390651964e-01
1.186099238517404481e-01 7.608989767813484351e-01
1.186100173206960096e-01 7.615393036573623320e-01
1.186100233964641898e-01 7.610937979307590417e-01
1.186100439348402591e-01 7.608389968437869744e-01
1.186100865481485300e-01 7.610767835024863093e-01
1.186101568705535403e-01 7.615190721155963294e-01
1.186101705651492061e-01 7.609134731357151127e-01
1.186101717153119489e-01 7.612428600763249120e-01
1.186101918678535566e-01 7.613292055916134338e-01
1.186102043592860145e-01 7.612968760674984070e-01
1.186102549368427822e-01 7.609230863107855347e-01
1.186102654912297161e-01 7.611965708490040505e-01
1.186102992044054810e-01 7.611940356616042624e-01
1.186103288704363351e-01 7.611157684955502933e-01
1.186103455922342120e-01 7.613257161320711175e-01
1.186103545623488076e-01 7.612307151730589583e-01
1.186103628984048752e-01 7.614662917105099460e-01
1.186103717363881926e-01 7.612058184724161958e-01
1.186103815720341292e-01 7.611340773730127518e-01
1.186103836315875598e-01 7.613899095642866488e-01
1.186104093975541562e-01 7.610856225923419149e-01
1.186104108938128288e-01 7.608968803177267315e-01
1.186104169457363328e-01 7.608090341711002402e-01
1.186104463173517642e-01 7.616235427625548393e-01
1.186104580530150665e-01 7.616015916275197251e-01
1.186104708738689034e-01 7.613252718839524924e-01
1.186105987666055683e-01 7.615281796634533196e-01
1.186106624659950259e-01 7.612356642776977322e-01
1.186106769251636661e-01 7.611663152678201927e-01
1.186106939200802235e-01 7.610208627439767337e-01
1.186106975234587357e-01 7.611681275010648839e-01
1.186107276039823216e-01 7.613524793842258998e-01
1.186107303081179315e-01 7.613255914311847228e-01
1.186107505012357621e-01 7.613597602548084486e-01
1.186108295214896302e-01 7.610422456443181050e-01
1.186108318850395416e-01 7.608955000191468532e-01
1.186108375874040111e-01 7.610241601910716636e-01
1.186108380644202986e-01 7.615004282463495588e-01
1.186109497210381530e-01 7.613343060102290005e-01
1.186109760044442157e-01 7.610317756630374797e-01
1.186110131874606177e-01 7.612445987113642953e-01
1.186110228284060902e-01 7.609874050001622647e-01
1.186110245249740597e-01 7.613092558252740893e-01
1.186110471408366590e-01 7.614026151957703492e-01
1.186110779339315524e-01 7.613137350938591341e-01
1.186111253804005006e-01 7.614696461270108463e-01
1.186111931911586065e-01 7.610312937575485215e-01
1.186112416728293539e-01 7.612183579516901277e-01
1.186112496054116949e-01 7.609677451512030233e-01
1.186112549001530486e-01 7.609634438339631934e-01
1.186112762401652782e-01 7.613037814975327500e-01
1.186113173592320130e-01 7.610592266876409218e-01
1.186113916977361710e-01 7.615999020980073198e-01
1.186113961592354105e-01 7.615329023141006459e-01
1.186113994428336094e-01 7.610261073375841345e-01
1.186114179109343386e-01 7.608610539096321013e-01
1.186114567686093885e-01 7.613435776922556908e-01
1.186115264889701787e-01 7.612947262149777350e-01
1.186115549843372030e-01 7.610715231479326937e-01
1.186116050416615164e-01 7.612486040033158430e-01
1.186116755843445031e-01 7.607444253729339634e-01
1.186116758153001882e-01 7.609878543736727785e-01
1.186116813319724045e-01 7.611990393228890150e-01
1.186116980145800609e-01 7.614294737391933410e-01
1.186117062210928497e-01 7.613740950194107793e-01
1.186117131787395168e-01 7.613060180013155875e-01
1.186117401661106879e-01 7.611550863971254799e-01
1.186117496276496430e-01 7.612589912958421801e-01
1.186117786211884906e-01 7.614231472407254619e-01
1.186117849725403239e-01 7.609977131666094685e-01
1.186118211111016618e-01 7.608514105837302921e-01
1.186118289381769692e-01 7.608498154166832839e-01
1.186118295960068847e-01 7.612972322306988948e-01
1.186118297927636067e-01 7.611172021402867749e-01
1.186118365492079413e-01 7.610566494054058495e-01
1.186118968387236267e-01 7.610191510260048142e-01
1.186118969900661346e-01 7.613995444699911408e-01
1.186119152831489887e-01 7.614940224647690492e-01
1.186119257532542298e-01 7.610503941841367803e-01
1.186119300926484210e-01 7.610269530966150553e-01
1.186120129995519440e-01 7.616522497743835052e-01
1.186120632120278157e-01 7.610078925574913500e-01
1.186120934843444968e-01 7.611438384301206783e-01
1.186120953133259631e-01 7.610070531350132672e-01
1.186121069170677222e-01 7.612456585676372622e-01
1.186121233233702055e-01 7.613655612767350478e-01
1.186121590531752368e-01 7.608440373155004322e-01
1.186121719665551300e-01 7.613562398532234266e-01
1.186122064402065218e-01 7.609564692238576233e-01
1.186122783884965143e-01 7.611191777130483782e-01
1.186123075156655382e-01 7.613489480587360969e-01
1.186123185625362064e-01 7.613452978929019510e-01
1.186123236927677793e-01 7.613379466531082773e-01
1.186123509501730705e-01 7.614109544261796758e-01
1.186123622003088934e-01 7.610353507951459484e-01
1.186123910050159297e-01 7.618625346591163527e-01
1.186124338017084390e-01 7.613442312816944835e-01
1.186124387863455587e-01 7.610485215169158213e-01
1.186124512467069819e-01 7.616340068507757577e-01
1.186124682895420002e-01 7.613443182348351712e-01
1.186125098251121085e-01 7.612680255696750997e-01
1.186125862593968433e-01 7.613861201429917847e-01
1.186126347946534626e-01 7.610442547534149726e-01
1.186126560918249889e-01 7.613873180493074821e-01
1.186126883480990157e-01 7.613056148537516998e-01
1.186126904368081936e-01 7.614696469711896842e-01
1.186127122061867850e-01 7.609943833442569527e-01
1.186127380868835512e-01 7.611470114773897233e-01
1.186127478036926586e-01 7.611626811508429569e-01
1.186127564305157756e-01 7.608736465002564620e-01
1.186128044609495308e-01 7.611386627545726480e-01
1.186128264516026765e-01 7.614844553335264887e-01
1.186128435388554142e-01 7.609127484369879735e-01
1.186129014300491141e-01 7.612768403628734637e-01
1.186129034709422492e-01 7.612483218359875625e-01
1.186129119877495919e-01 7.615701484076224936e-01
1.186129336874297419e-01 7.612328190874457778e-01
1.186129380494173463e-01 7.610868922820571703e-01
1.186129543492741856e-01 7.614785199154651130e-01
1.186130096853079130e-01 7.616001506560189371e-01
1.186130543355768813e-01 7.615324858526466567e-01
1.186131118567014392e-01 7.611391989844237260e-01
1.186131173494984897e-01 7.611138590215574817e-01
1.186131369195556479e-01 7.611293823578930695e-01
1.186131481153121087e-01 7.618283071672375950e-01
1.186131587553920369e-01 7.612316656764188672e-01
1.186132105262289876e-01 7.613530944273725343e-01
1.186132188088834527e-01 7.617005500912398253e-01
1.186132448571591280e-01 7.611648167977914659e-01
1.186133019082105666e-01 7.612819458021243824e-01
1.186134697259531023e-01 7.613060507781813646e-01
1.186135329702013436e-01 7.612535557297013256e-01
1.186135385058006420e-01 7.610576425669772771e-01
1.186135669806945847e-01 7.612453808873308470e-01
1.186135773879932048e-01 7.610919683645526179e-01
1.186135891934026465e-01 7.609408751148742933e-01
1.186136954767477852e-01 7.613181155934463096e-01
1.186137023812337543e-01 7.607460102335297236e-01
1.186137535678136040e-01 7.615974343155059723e-01
1.186137560701498728e-01 7.615931275026708303e-01
1.186137664011345932e-01 7.610862918108364239e-01
1.186137748564443928e-01 7.609408067427531064e-01
1.186137795317016297e-01 7.612389094182514526e-01
1.186138201671277370e-01 7.613714611943250832e-01
1.186138283015006484e-01 7.613036910635541110e-01
1.186138373284120334e-01 7.612642987787620052e-01
1.186138447316821970e-01 7.610612047576232886e-01
1.186138675572224882e-01 7.614318083758689903e-01
1.186138706470895032e-01 7.613111556173517425e-01
1.186139013359877731e-01 7.607569378874846633e-01
1.186139060432610248e-01 7.614266353922499730e-01
1.186139201678256538e-01 7.606140178332722046e-01
1.186139521754862591e-01 7.613041107003697405e-01
1.186139812818177014e-01 7.610688014569094717e-01
1.186140254873332411e-01 7.613578705117499679e-01
1.186140641567745985e-01 7.610760011624477794e-01
1.186141245976175124e-01 7.608522732393739885e-01
1.186141757910169903e-01 7.612486080026117374e-01
1.186141982136060397e-01 7.610341368316904109e-01
1.186142053184181810e-01 7.607228270089420041e-01
1.186142084891419202e-01 7.610642746761159261e-01
1.186142151653540588e-01 7.612894827043210633e-01
1.186142707147930797e-01 7.612440243082722047e-01
1.186143213426314874e-01 7.609953793223805940e-01
1.186143392983589062e-01 7.613022686384415261e-01
1.186143823600251251e-01 7.610725249476638643e-01
1.186143899505036209e-01 7.609446688648471291e-01
1.186144311654361572e-01 7.612069000335605073e-01
1.186144836459939456e-01 7.609059982171445524e-01
1.186145251491247943e-01 7.608600002483938418e-01
1.186145438561157645e-01 7.609943866198846107e-01
1.186146705929078393e-01 7.605815579085195566e-01
1.186146973989891107e-01 7.605468746900995169e-01
1.186147017763761469e-01 7.614470518021870804e-01
1.186147615973854319e-01 7.611091234221376567e-01
1.186147637880961420e-01 7.612052086239556870e-01
1.186148000447214135e-01 7.613823536335734277e-01
1.186148076288060654e-01 7.613217621078136599e-01
1.186148196731211524e-01 7.609181485238054599e-01
1.186148919451876504e-01 7.613218784931715666e-01
1.186149006712709647e-01 7.616099395858406673e-01
1.186149223539025993e-01 7.608406644358021165e-01
1.186149707690606903e-01 7.610552782586166298e-01
1.186149843811087484e-01 7.611691695501041632e-01
1.186150774683561032e-01 7.610697122858867125e-01
1.186150904727017452e-01 7.614230326664849224e-01
1.186151009774805282e-01 7.609357435281882687e-01
1.186151089530343011e-01 7.608113871215094193e-01
1.186151132272818542e-01 7.609487709761396657e-01
1.186151541402036269e-01 7.614991909730802755e-01
1.186151544318746476e-01 7.613133717111070231e-01
1.186151660424021453e-01 7.607884902250663384e-01
1.186151874517172161e-01 7.612886204246871458e-01
1.186151875072370965e-01 7.607008638195407180e-01
1.186151957319271227e-01 7.609695467375819922e-01
1.186152083232580451e-01 7.610853134742373571e-01
1.186152150512543718e-01 7.610838934542355494e-01
1.186152301248473429e-01 7.612090719097086566e-01
1.186152817650610314e-01 7.613143691215114028e-01
1.186153018729230457e-01 7.607856139061703882e-01
1.186153114411291482e-01 7.614561464598507134e-01
1.186153490125854554e-01 7.614174381905756128e-01
1.186153676723997463e-01 7.613507905111419616e-01
1.186153743655616322e-01 7.612881316263663267e-01
1.186153859249158143e-01 7.609836924298114536e-01
1.186153867768952874e-01 7.611839240554613140e-01
1.186154187545838401e-01 7.607919541701008148e-01
1.186154444715376149e-01 7.611707500528976933e-01
1.186154521823924585e-01 7.609642286266061761e-01
1.186154637565848824e-01 7.612169329926820049e-01
1.186154697791879237e-01 7.610328486235286016e-01
1.186155360582632490e-01 7.610171647798539274e-01
1.186155480966132464e-01 7.607996114524770981e-01
1.186155563200728541e-01 7.612765598591081373e-01
1.186156754876977332e-01 7.613135061432637629e-01
1.186156770952027512e-01 7.612834353910000740e-01
1.186157371932159005e-01 7.611373502721264783e-01
1.186157580249927457e-01 7.611646370069397038e-01
1.186157824962513208e-01 7.617743409313831870e-01
1.186158027823574351e-01 7.609740077133655412e-01
1.186158191757223784e-01 7.613289956120783408e-01
1.186158647119329862e-01 7.609326424414962764e-01
1.186158953920241066e-01 7.611100567489632596e-01
1.186159124438117413e-01 7.611235073276901852e-01
1.186159710320909971e-01 7.613874469810328893e-01
1.186160204407830515e-01 7.617257113201045815e-01
1.186160457113486777e-01 7.609051777298775354e-01
1.186160501261905309e-01 7.613743526974263709e-01
1.186160577027024210e-01 7.616091685671194655e-01
1.186161137812721533e-01 7.608144753817406292e-01
1.186162137246136172e-01 7.610378642011225159e-01
1.186162372815893346e-01 7.615261693218127181e-01
1.186162891851335333e-01 7.608001572295527426e-01
1.186162977125841678e-01 7.608591185345573438e-01
1.186163313812453740e-01 7.612841780972321448e-01
1.186163530483287376e-01 7.610483055497179183e-01
1.186163932924671344e-01 7.610026321688873052e-01
1.186164469733738958e-01 7.612555133401479601e-01
1.186164668892843999e-01 7.614808149627533274e-01
1.186164743488967305e-01 7.613891078487535768e-01
1.186164849235878532e-01 7.612084689898236389e-01
1.186164992119260325e-01 7.609135735118538468e-01
1.186164994061137123e-01 7.612237471134729594e-01
1.186165305280059007e-01 7.610302819497690718e-01
1.186166224446430911e-01 7.606447986642885795e-01
1.186166434750557941e-01 7.610366603823586207e-01
1.186166530231648197e-01 7.613749417212086756e-01
1.186166542617082265e-01 7.617129122961715515e-01
1.186166587972408148e-01 7.613412499318616966e-01
1.186167164587117601e-01 7.610410756522778541e-01
1.186167184520591777e-01 7.609745003404467800e-01
1.186167939181976688e-01 7.610739736239650055e-01
1.186168420678855723e-01 7.609164315380984034e-01
1.186168495329875533e-01 7.614391483560190022e-01
1.186168713156826315e-01 7.612814800269485094e-01
1.186169193806740074e-01 7.609162614851651130e-01
1.186169303692530402e-01 7.610195642216438516e-01
1.186169411966414983e-01 7.611403427573621983e-01
1.186169486450372318e-01 7.615078980817890919e-01
1.186169587098652028e-01 7.614738963832418106e-01
1.186169690982705471e-01 7.614014354328854095e-01
1.186169869726250298e-01 7.613265186230049331e-01
1.186170187739224446e-01 7.612274049831654343e-01
1.186170394748027879e-01 7.607480005037764448e-01
1.186170973072086382e-01 7.612900097797090648e-01
1.186171017953091406e-01 7.614694122719825042e-01
1.186171033829027666e-01 7.610489132693555314e-01
1.186171188971298085e-01 7.610755685031308504e-01
1.186171191962425986e-01 7.614286033900710127e-01
1.186171405472058876e-01 7.610932636338221258e-01
1.186172241186685961e-01 7.612344686505376767e-01
1.186172518836535739e-01 7.611850405774529538e-01
1.186172568101331870e-01 7.610784146875962941e-01
1.186172630701720354e-01 7.609089308605835322e-01
1.186172971631790918e-01 7.612542569889556576e-01
1.186173409581131322e-01 7.616479929619941469e-01
1.186173649945065911e-01 7.612491131326405425e-01
1.186174770929211281e-01 7.609650352503498638e-01
1.186174816543456023e-01 7.613065751526495450e-01
1.186174830997102220e-01 7.614574812471882614e-01
1.186175280580782088e-01 7.610627349515487472e-01
1.186175288941706818e-01 7.611236298498817998e-01
1.186175529466575035e-01 7.613273521335965910e-01
1.186175902623780309e-01 7.612108857018485830e-01
1.186175987517576746e-01 7.612352997317873848e-01
1.186176091836677882e-01 7.615358686344361194e-01
1.186176597152424905e-01 7.606760892699183652e-01
1.186176721225965236e-01 7.615571746222576932e-01
1.186177179664909265e-01 7.608794552731658056e-01
1.186177206287264696e-01 7.613070153984254906e-01
1.186177547563105200e-01 7.612287181736643316e-01
1.186177602728437225e-01 7.615861671222476925e-01
1.186178190389275550e-01 7.611363277543720107e-01
1.186178272226383196e-01 7.614698865001567896e-01
1.186179276321183002e-01 7.610877962219554371e-01
1.186179436739061982e-01 7.612459732463439099e-01
1.186179440616744046e-01 7.617397335413073067e-01
1.186179877315522296e-01 7.607825723506852489e-01
1.186179965710900813e-01 7.611744027687498138e-01
1.186180266905867559e-01 7.612629075772525677e-01
1.186180389991536299e-01 7.611500654489583573e-01
1.186180585284849764e-01 7.611594359421508527e-01
1.186180669762846862e-01 7.608195442022558375e-01
1.186180861400969455e-01 7.612641119708434267e-01
1.186181131062831323e-01 7.613418974470034239e-01
1.186181342797118510e-01 7.608034395471068301e-01
1.186181512059084064e-01 7.611402659743289334e-01
1.186182692396641758e-01 7.612116849985843814e-01
1.186183077118285190e-01 7.614233046022952367e-01
1.186183301273802532e-01 7.610299327330465324e-01
1.186183593754851634e-01 7.609976535692749566e-01
1.186183656989168722e-01 7.610544389508636653e-01
1.186183700242394445e-01 7.610025818312396995e-01
1.186183776890358671e-01 7.607307891872699956e-01
1.186184436083020932e-01 7.614223686021979187e-01
1.186184719256497405e-01 7.610351352877524622e-01
1.186184856187522813e-01 7.611643768711940927e-01
1.186185098705152541e-01 7.614581202320461761e-01
1.186185195635222345e-01 7.613771033213876382e-01
1.186185278827638911e-01 7.613976461493792147e-01
1.186185870001457837e-01 7.608525254701856699e-01
1.186186112089567812e-01 7.612034182242118918e-01
1.186186478939370431e-01 7.614182796759411120e-01
1.186186906642955063e-01 7.612029454465395473e-01
1.186187048857312437e-01 7.613681262377671732e-01
1.186187132519873622e-01 7.613570710443935408e-01
1.186187805899958231e-01 7.607528046673261990e-01
1.186188640144425488e-01 7.606517210129088991e-01
1.186188947299229440e-01 7.611053033109711485e-01
1.186189187130869960e-01 7.614330423884541066e-01
1.186189344780706617e-01 7.611518918477278017e-01
1.186189568039807962e-01 7.609799367719229934e-01
1.186190046513719287e-01 7.611542977137381039e-01
1.186190547635878750e-01 7.614692499663698877e-01
1.186191057076182997e-01 7.614017007028932582e-01
1.186191283726427265e-01 7.616280936861680173e-01
1.186191420909767924e-01 7.612783265341712680e-01
1.186191431003487534e-01 7.612822453527390287e-01
