1.190848794716111436e-01 7.604046447132479791e-01
1.190848942401375732e-01 7.607647927779496166e-01
1.190849035889916807e-01 7.605230864209139297e-01
1.190849105869112717e-01 7.609429530880014170e-01
1.190849165489305111e-01 7.605285189962383008e-01
1.190849840997533909e-01 7.604512737955017032e-01
1.190849955772289998e-01 7.600697500461895961e-01
1.190850005833457709e-01 7.611041249541101728e-01
1.190850177202698451e-01 7.606623012262206940e-01
1.190850198262797116e-01 7.604408491287362182e-01
1.190850327745232445e-01 7.608785310884308428e-01
1.190850738510028928e-01 7.603972839014175866e-01
1.190851217150132313e-01 7.605743253334363851e-01
1.190851251095209062e-01 7.603104534557489913e-01
1.190851520276488551e-01 7.607918091957042162e-01
1.190851760423582151e-01 7.605753598420108563e-01
1.190851966054143896e-01 7.606130582166190646e-01
1.190852097557321548e-01 7.603491195376634870e-01
1.190852210569773306e-01 7.603694015976061316e-01
1.190852221848767295e-01 7.602638420052441059e-01
1.190852526037341069e-01 7.606801790763139115e-01
1.190852666006092103e-01 7.603164686463955713e-01
1.190852761012375222e-01 7.605183633877428129e-01
1.190852851276686941e-01 7.603096849158417214e-01
1.190852955444770545e-01 7.605970845216049048e-01
1.190853198478482172e-01 7.602979503253828319e-01
1.190853262361001447e-01 7.606300265261315419e-01
1.190853664389654315e-01 7.605166475965867701e-01
1.190853782826235829e-01 7.604711577320883986e-01
1.190854268893926093e-01 7.604340577301927917e-01
1.190854350173173454e-01 7.611336446691072677e-01
1.190854368308662953e-01 7.608076285335513278e-01
1.190854460189902098e-01 7.609512089313393846e-01
1.190854885758690779e-01 7.603785312770592331e-01
1.190855062971080403e-01 7.603942862462238494e-01
1.190855083853554763e-01 7.605019011037869037e-01
1.190855246508724236e-01 7.604326844810647135e-01
1.190855254317359641e-01 7.603604924378226659e-01
1.190855353130906846e-01 7.602495883190942827e-01
1.190855498467381368e-01 7.604071462156654082e-01
1.190855549074167075e-01 7.600036387865243270e-01
1.190855567663708231e-01 7.607725806837505322e-01
1.190855832892208782e-01 7.601907779688747979e-01
1.190855850201046617e-01 7.601378119405891587e-01
1.190855941101173071e-01 7.603192659973829759e-01
1.190856002515764123e-01 7.608003175975717181e-01
1.190856043180238272e-01 7.605949200051064230e-01
1.190856415534869844e-01 7.603336962371535224e-01
1.190856461295686369e-01 7.608185703865114613e-01
1.190856480218447644e-01 7.607410085217420903e-01
1.190856751611284459e-01 7.602968900662072649e-01
1.190856809734998079e-01 7.606569211544853548e-01
1.190857121294418425e-01 7.603752560028855800e-01
1.190857381185530944e-01 7.604237928233215094e-01
1.190858014869140974e-01 7.602268492770359876e-01
1.190858038207391750e-01 7.604805115155833795e-01
1.190858069856143564e-01 7.604193422347835796e-01
1.190858090716048062e-01 7.607922532541123717e-01
1.190858504946303853e-01 7.603575190708969922e-01
1.190858968034775034e-01 7.603646356490186831e-01
1.190858990167338177e-01 7.604195909319262370e-01
1.190859284551320785e-01 7.608883500107023190e-01
1.190859766519459378e-01 7.602740243296045586e-01
1.190859902275011317e-01 7.606572258081659710e-01
1.190859955294342465e-01 7.606521512630795012e-01
1.190860021262501317e-01 7.607380431867774018e-01
1.190860336435165534e-01 7.603609713690150373e-01
1.190860601310933936e-01 7.607660817041185242e-01
1.190860719725600758e-01 7.602045663444204626e-01
1.190860753257278193e-01 7.601502997254236949e-01
1.190861038581743775e-01 7.603102380060454690e-01
1.190861205923156169e-01 7.604512528057951748e-01
1.190861308527115248e-01 7.606766601270582573e-01
1.190861439380515446e-01 7.603878412073881154e-01
1.190861706266992948e-01 7.604279027989045980e-01
1.190861880036980375e-01 7.606647198884621819e-01
1.190862057494320725e-01 7.603988299826467401e-01
1.190862110543427638e-01 7.604298508837263881e-01
1.190862181950173432e-01 7.606320154544777834e-01
1.190862341688932458e-01 7.605068333194742181e-01
1.190862377391456728e-01 7.607673254136667618e-01
1.190862498668164710e-01 7.597760757881356630e-01
1.190862574677828967e-01 7.601450243825315090e-01
1.190862701411398716e-01 7.605567218509898808e-01
1.190862865554955102e-01 7.602438039838737005e-01
1.190862885917696873e-01 7.606335864921108803e-01
1.190862943525176632e-01 7.608098196159989168e-01
1.190863014973168044e-01 7.606086382547846414e-01
1.190863119042951251e-01 7.606142811205168774e-01
1.190863361158522454e-01 7.606573507884141216e-01
1.190863721225379340e-01 7.606995460060768099e-01
1.190863919929621983e-01 7.608815988831040267e-01
1.190864338348889134e-01 7.606987403861908970e-01
1.190864378690682651e-01 7.604815065403208729e-01
1.190864418273511333e-01 7.607811044981059867e-01
1.190864830388975310e-01 7.608095606179384740e-01
1.190864846232177199e-01 7.605809746130982596e-01
1.190865128706152520e-01 7.603737787836010176e-01
1.190865636897234237e-01 7.606233128085841955e-01
1.190866210482012660e-01 7.605260345275515199e-01
1.190866416332135302e-01 7.606670228432533820e-01
1.190866648552176832e-01 7.606132155049601939e-01
1.190866693403984516e-01 7.602910828052384939e-01
1.190866810616011684e-01 7.605074590812472835e-01
1.190866879589531219e-01 7.602293388662386686e-01
1.190867041643771246e-01 7.605339782043064600e-01
1.190867076654748696e-01 7.607823334442873620e-01
1.190867424692309551e-01 7.605444856163044998e-01
1.190867650687682799e-01 7.607662534205394955e-01
1.190867673047007747e-01 7.607947030061216198e-01
1.190867805055849521e-01 7.605942396796799843e-01
1.190868012306015716e-01 7.604178733236633958e-01
1.190868045536833397e-01 7.605668185230676226e-01
1.190868510097711774e-01 7.603976927772841954e-01
1.190868552512240747e-01 7.604319858079168215e-01
1.190868752562375399e-01 7.600082071674519879e-01
1.190868816925937795e-01 7.604328747558146695e-01
1.190868841852974619e-01 7.603654877309952154e-01
1.190868916680902223e-01 7.607461405989958125e-01
1.190869338443251157e-01 7.603793780287059212e-01
1.190869533870036051e-01 7.603262382273552333e-01
1.190869603053282960e-01 7.603652435541714549e-01
1.190869880511203904e-01 7.604869827382748637e-01
1.190870249084990118e-01 7.606220740897279287e-01
1.190870529558685637e-01 7.598132035311863097e-01
1.190870743814574639e-01 7.607072065501286895e-01
1.190870809433013100e-01 7.612133310703778077e-01
1.190871146386961871e-01 7.604815090610459460e-01
1.190871193282008883e-01 7.606441807146567813e-01
1.190871304398375130e-01 7.606436111707310932e-01
1.190871322482811578e-01 7.610658180044761467e-01
1.190871738492023657e-01 7.607304037740350022e-01
1.190871860877422694e-01 7.605174065077666690e-01
1.190871873692068705e-01 7.603950369131059484e-01
1.190871932243741244e-01 7.606952103821947864e-01
1.190872000105192979e-01 7.606215195725869460e-01
1.190872171669850182e-01 7.602567214239719373e-01
1.190872737941448684e-01 7.606853997733701300e-01
1.190873117429399608e-01 7.604129708247702180e-01
1.190873121428608211e-01 7.604370508835344156e-01
1.190873213674426973e-01 7.606786130202910501e-01
1.190873377332029165e-01 7.605653712398209310e-01
1.190873511047667727e-01 7.601811666751742136e-01
1.190873580746203003e-01 7.608439551767581799e-01
1.190873619791380927e-01 7.601591476519159452e-01
1.190873869115237210e-01 7.604958730232732611e-01
1.190874285683756750e-01 7.604570352893028629e-01
1.190874414542746201e-01 7.602819422875187749e-01
1.190874791059073207e-01 7.603730567216420155e-01
1.190875282503094101e-01 7.603735799533657413e-01
1.190875458216213434e-01 7.603535951944336846e-01
1.190875474950936763e-01 7.603632146068575182e-01
1.190875589789091582e-01 7.605259447441212739e-01
1.190875885100249887e-01 7.608515081624070975e-01
1.190875899388004061e-01 7.603911798271031364e-01
1.190876056193506255e-01 7.606571852155714630e-01
1.190877154663014248e-01 7.603387743941310006e-01
1.190877232619967779e-01 7.607100117117455707e-01
1.190877402538535607e-01 7.603528683867878391e-01
1.190877631882802379e-01 7.599134046033363399e-01
1.190877650414744332e-01 7.607537911063257940e-01
1.190877661741097243e-01 7.607806768540106290e-01
1.190877978107598295e-01 7.603780778349824576e-01
1.190878205223768055e-01 7.605020854082236159e-01
1.190878305332681714e-01 7.605665186559854574e-01
1.190878528849525497e-01 7.604005264711303225e-01
1.190878612961969452e-01 7.604698626010198970e-01
1.190879223258728414e-01 7.604504996816947582e-01
1.190879463228034368e-01 7.609137198464591689e-01
1.190879531084312187e-01 7.604051074438529234e-01
1.190879823619550443e-01 7.606674717123753648e-01
1.190879845269567500e-01 7.604198231717078649e-01
1.190880045041275703e-01 7.605895039273045111e-01
1.190880224314022906e-01 7.601667182163406311e-01
1.190880226689182142e-01 7.605933222045596631e-01
1.190880362467732212e-01 7.603770418102104856e-01
1.190880638083074150e-01 7.604216154348224510e-01
1.190880668170485046e-01 7.602571253783937388e-01
1.190880862357881209e-01 7.604148685476913583e-01
1.190880885744871054e-01 7.611313625194068289e-01
1.190880894485779468e-01 7.609524260795957895e-01
1.190881037075213339e-01 7.603637647231592522e-01
1.190881368504605048e-01 7.603284492330314448e-01
1.190881537889001973e-01 7.606310723612637048e-01
1.190881611946502938e-01 7.605931077202019441e-01
1.190881616346605582e-01 7.605741937731174129e-01
1.190881755028351946e-01 7.612281027812282108e-01
1.190881911749477468e-01 7.606339084358322289e-01
1.190882014257122756e-01 7.605724534056470532e-01
1.190882054718308963e-01 7.604021891795230692e-01
1.190882601364752769e-01 7.604774054911406234e-01
1.190882627218120410e-01 7.604714507793480793e-01
1.190882857987747012e-01 7.602695858639757498e-01
1.190883230393623426e-01 7.602415728016123087e-01
1.190883258276527468e-01 7.605090568774655058e-01
1.190883500338763418e-01 7.604143536202750964e-01
1.190883662635092433e-01 7.607245465207360668e-01
1.190884125372496105e-01 7.605307702364977329e-01
1.190884129235275785e-01 7.602762030262036896e-01
1.190884194582436384e-01 7.604822979218195389e-01
1.190884246302954946e-01 7.604856679519446105e-01
1.190884270727445987e-01 7.603135282375441673e-01
1.190884563308046012e-01 7.605449456141787357e-01
1.190884588082737894e-01 7.601234830489450589e-01
1.190884776651994215e-01 7.606991616756066943e-01
1.190884821774410990e-01 7.602618606104170063e-01
1.190884958313192937e-01 7.605839251956892921e-01
1.190884959940205767e-01 7.602709042458504207e-01
1.190884973837191413e-01 7.603837230181869078e-01
1.190884990983379771e-01 7.605335907997492484e-01
1.190885023526601361e-01 7.601400716669728386e-01
1.190885047745165876e-01 7.606929734253418118e-01
1.190885073103744862e-01 7.606199635246729818e-01
1.190885431575005177e-01 7.609193441524181312e-01
1.190885466090792766e-01 7.605674163759166273e-01
1.190885484345646922e-01 7.602037553360875277e-01
1.190885508629900419e-01 7.599866564372929068e-01
1.190885543815636133e-01 7.605440576998320212e-01
1.190886082070302249e-01 7.604151755270831536e-01
1.190886265099816432e-01 7.607112554251559411e-01
1.190886372846937102e-01 7.606570174796615236e-01
1.190886548108860132e-01 7.603820250773153377e-01
1.190886573493744605e-01 7.605460914117552207e-01
1.190887130741152961e-01 7.607289210400917101e-01
1.190887143566210227e-01 7.603115527809316543e-01
1.190887173563037610e-01 7.607655558378388916e-01
1.190887210551083153e-01 7.603482345985737023e-01
1.190887673091916704e-01 7.606821671709343979e-01
1.190887830497406041e-01 7.607095279788463893e-01
1.190888010151129328e-01 7.604149483554374367e-01
1.190888098861603711e-01 7.604347799288215803e-01
1.190888252011001736e-01 7.604199189958399385e-01
1.190888454207883473e-01 7.601541083815968047e-01
1.190888565216083606e-01 7.602879189454694320e-01
1.190888637180871207e-01 7.608351172969798348e-01
1.190888733986200931e-01 7.603249771124905854e-01
1.190888876773755906e-01 7.602330636747023362e-01
1.190888885281567305e-01 7.604629762439470975e-01
1.190889042121481139e-01 7.607354537908894709e-01
1.190889158666041531e-01 7.599576859126841999e-01
1.190889292568123869e-01 7.607341902409707757e-01
1.190889298440494098e-01 7.604775421023767246e-01
1.190889358401491654e-01 7.598882295093299932e-01
1.190889861923892512e-01 7.609760244045954414e-01
1.190889967347447814e-01 7.603913150696816059e-01
1.190890030859480808e-01 7.607284646438102760e-01
1.190890068977674826e-01 7.606094193464062458e-01
1.190890174486071706e-01 7.602098427467790520e-01
1.190890451603022759e-01 7.606750527199019896e-01
1.190890623032913737e-01 7.606088131907483563e-01
1.190890818078789298e-01 7.602174350228825261e-01
1.190890886843182506e-01 7.608370277568708984e-01
1.190890914776735615e-01 7.603608999995422613e-01
1.190890992747365568e-01 7.602513093179411596e-01
1.190891035755493321e-01 7.608067060714509555e-01
1.190891044479338717e-01 7.601844442534200219e-01
1.190891129675013538e-01 7.605001127778400205e-01
1.190891142161913940e-01 7.605214723878908067e-01
1.190891237861032292e-01 7.606721952695659761e-01
1.190891266792684922e-01 7.603505926655250713e-01
1.190891305074633227e-01 7.602752061024773411e-01
1.190891710735661330e-01 7.602944636969993786e-01
1.190891740297525675e-01 7.610893288287771119e-01
1.190891887615718597e-01 7.607363041633981027e-01
1.190891943955828813e-01 7.605563206364025497e-01
1.190891960615305251e-01 7.603156477804726698e-01
1.190892094892265635e-01 7.606074141018003276e-01
1.190892164725457225e-01 7.604064441720720380e-01
1.190892263191620087e-01 7.605229407723250734e-01
1.190892349879946188e-01 7.606723613001850071e-01
1.190892361240467046e-01 7.601980337842760838e-01
1.190892453642190540e-01 7.607101338382354916e-01
1.190892536465874979e-01 7.605366062137957073e-01
1.190892712146097432e-01 7.608368850271306494e-01
1.190892801932566109e-01 7.603404399759748911e-01
1.190893381764495246e-01 7.610511655588775293e-01
1.190893728798126106e-01 7.606276381090445460e-01
1.190893764907069580e-01 7.607802216492027814e-01
1.190893822269202401e-01 7.606340044550478074e-01
1.190893842979684203e-01 7.603609744854045172e-01
1.190893971672956769e-01 7.604034219457032062e-01
1.190894037149883566e-01 7.604502825873600269e-01
1.190894054946527170e-01 7.605638452379569481e-01
1.190894142995431865e-01 7.605345579846116699e-01
1.190894220748046767e-01 7.603898498276532303e-01
1.190894367662957698e-01 7.603659904464151742e-01
1.190894376940560273e-01 7.604584377081419211e-01
1.190894449888316303e-01 7.602376461741603419e-01
1.190894543609197498e-01 7.606378638962503214e-01
1.190894665230318172e-01 7.604809817056080723e-01
1.190894812230210986e-01 7.601920123317977840e-01
1.190894837347003660e-01 7.602346556147270284e-01
1.190895102791048599e-01 7.610059871384252661e-01
1.190895168173569385e-01 7.606196053108209565e-01
1.190895168947180283e-01 7.604890538511529519e-01
1.190895184527684114e-01 7.605768813619874225e-01
1.190895572282215653e-01 7.608073191103263966e-01
1.190895622260783188e-01 7.602599806995387066e-01
1.190895736001264804e-01 7.602933115239665085e-01
1.190896016030876386e-01 7.607052539431748972e-01
1.190896041971250263e-01 7.605119015499304247e-01
1.190896120139380426e-01 7.604672205271448826e-01
1.190896334745416979e-01 7.609303667854677711e-01
1.190896365314593752e-01 7.605732705048794395e-01
1.190896437065362551e-01 7.602768782211158927e-01
1.190896546915648502e-01 7.602671367541496972e-01
1.190896752942237624e-01 7.601460842295100218e-01
1.190897113158558701e-01 7.603876104763849231e-01
1.190897270686794435e-01 7.603793407856517250e-01
1.190897410811750240e-01 7.605541528509919269e-01
1.190897480672804543e-01 7.606737357028890978e-01
1.190897778860251915e-01 7.599208713675115190e-01
1.190897788129342133e-01 7.607517319303811476e-01
1.190897790341891721e-01 7.607952747715822639e-01
1.190898020911573540e-01 7.609843931342376022e-01
1.190898049641988254e-01 7.605068770200984485e-01
1.190898139464406091e-01 7.607780734604459028e-01
1.190898159578025056e-01 7.605240372541928195e-01
1.190898300344527955e-01 7.601894073874366775e-01
1.190898317791727890e-01 7.607015006408106572e-01
1.190898900599040716e-01 7.605035383765219592e-01
1.190898994865646626e-01 7.608846985328064916e-01
1.190899396077270550e-01 7.607430573515031602e-01
1.190899588804490844e-01 7.602592741974010249e-01
1.190899895519169638e-01 7.606738274465387750e-01
1.190900122437784231e-01 7.607584829016331707e-01
1.190900542688125008e-01 7.605269675836737742e-01
1.190900811927154690e-01 7.606448562455599971e-01
1.190901239996438182e-01 7.605368226406512555e-01
1.190901314170629555e-01 7.605922875859402188e-01
1.190901318705101797e-01 7.604255352052895489e-01
1.190902053435795166e-01 7.607138586850702433e-01
1.190902083229506553e-01 7.603388117229822329e-01
1.190902181020403044e-01 7.606062612645682064e-01
1.190902297989828440e-01 7.606055421357457158e-01
1.190902550291734752e-01 7.605149021988463209e-01
1.190903379468057632e-01 7.606266405371108208e-01
1.190903380279965812e-01 7.603421326320095597e-01
1.190903403018898771e-01 7.604992078317623916e-01
1.190903584623006217e-01 7.599699321280192210e-01
1.190903612670208833e-01 7.611540435964336826e-01
1.190903623842243381e-01 7.606987307880370697e-01
1.190903668045324021e-01 7.604586270408382198e-01
1.190904103327691810e-01 7.609223699572075228e-01
1.190904192587085714e-01 7.604113238701031285e-01
1.190904356081453064e-01 7.602219344210471297e-01
1.190904475005524071e-01 7.604474688938803739e-01
1.190904680364040652e-01 7.607485203814497998e-01
1.190904773792957477e-01 7.605808247745837747e-01
1.190904860981288477e-01 7.606365047113281541e-01
1.190904890471670835e-01 7.605988694812232387e-01
1.190905483458918473e-01 7.601519280580164573e-01
1.190905567168704937e-01 7.606491599488802713e-01
1.190905581972921123e-01 7.602179804349995518e-01
1.190905625767094411e-01 7.603785754071042957e-01
1.190905699105151705e-01 7.603490581378922197e-01
1.190905951294599918e-01 7.602712492744490014e-01
1.190906370278503185e-01 7.604200302318975258e-01
1.190906513642848441e-01 7.602450721677801448e-01
1.190906708874044928e-01 7.608101871678848438e-01
1.190906990214531114e-01 7.603636525555418357e-01
1.190907307787552466e-01 7.602830383255679836e-01
1.190907415529015578e-01 7.604873055743103238e-01
1.190907527239005309e-01 7.604144747024458306e-01
1.190907559604374583e-01 7.608968581235234785e-01
1.190907644764957474e-01 7.612500406062404634e-01
1.190907741052852353e-01 7.604385769701680342e-01
1.190907979582463277e-01 7.604822953180256917e-01
1.190908106157692048e-01 7.606071775469770424e-01
1.190908129380154751e-01 7.605964845739032754e-01
1.190908221201542466e-01 7.604647145964401611e-01
1.190908332682256987e-01 7.607656559191641188e-01
1.190908428645743172e-01 7.602715411617378960e-01
1.190908631617318830e-01 7.608419437012855502e-01
1.190909606934163895e-01 7.601394789409778863e-01
1.190909709126878602e-01 7.608134762007354723e-01
1.190909709421939522e-01 7.613710048793846941e-01
1.190909746318529333e-01 7.601570940011834754e-01
1.190909775020199957e-01 7.602901878502326127e-01
1.190909932745764926e-01 7.604465358086520688e-01
1.190910027177218694e-01 7.605373719201339311e-01
1.190910098478477480e-01 7.600266002123519105e-01
1.190910106448657274e-01 7.603346570320153042e-01
1.190910126502458533e-01 7.606265308986676077e-01
1.190910170407937368e-01 7.601685856210682601e-01
1.190910214162096276e-01 7.602016164284305377e-01
1.190910273689166909e-01 7.602383836606509959e-01
1.190910859775015929e-01 7.605744969291350355e-01
1.190910991753421355e-01 7.607933118538171557e-01
1.190911073736160286e-01 7.605402169522349487e-01
1.190911110541913454e-01 7.604655204037291671e-01
1.190911125211843169e-01 7.608031684382173809e-01
1.190911263433084011e-01 7.601083219194048057e-01
1.190911432055919705e-01 7.604737849445963871e-01
1.190911537987564828e-01 7.603291938323788468e-01
1.190911695140941667e-01 7.605477727648768393e-01
1.190911747565712164e-01 7.609379209477544759e-01
1.190911785838452142e-01 7.603224995027549893e-01
1.190912147759148193e-01 7.606678951726995042e-01
1.190912203356046389e-01 7.603484277376018063e-01
1.190912521833726173e-01 7.608824082368698116e-01
1.190912550779071044e-01 7.604052979285448322e-01
1.190912652148534978e-01 7.607383521819579553e-01
1.190912876243353513e-01 7.606100058584029933e-01
1.190912946536462763e-01 7.604794949260726966e-01
1.190912970667636628e-01 7.604337556229565642e-01
1.190913070343046914e-01 7.605257232863239514e-01
1.190913220154871111e-01 7.605974996465802995e-01
1.190913372719491908e-01 7.605991715217971239e-01
1.190913443278948936e-01 7.607663852454886744e-01
1.190913472377865545e-01 7.602061549123828588e-01
1.190913565792128398e-01 7.604709805678266932e-01
1.190913705676222845e-01 7.605166170804592563e-01
1.190913759514539011e-01 7.605091586608433429e-01
1.190913982692478751e-01 7.606884925129463459e-01
1.190914547210785573e-01 7.604602009165069010e-01
1.190914583927860232e-01 7.602346014277381325e-01
1.190914884091998638e-01 7.607239411643197391e-01
1.190914991983912097e-01 7.608750380954465431e-01
1.190915111700327628e-01 7.603965423444466465e-01
1.190915129589501659e-01 7.603382226072016303e-01
1.190915257314655029e-01 7.599661955013478076e-01
1.190915288065102773e-01 7.605890207595847885e-01
1.190915349569680315e-01 7.604736760038058874e-01
1.190915573906437958e-01 7.604676050249054020e-01
1.190915667601635114e-01 7.606400811941304019e-01
1.190915829066885173e-01 7.607063445937046753e-01
1.190915916193027863e-01 7.606912329818183993e-01
1.190916048817620837e-01 7.606897538527318536e-01
1.190916169680035913e-01 7.607922069691636091e-01
1.190916169785668915e-01 7.604635647614205185e-01
1.190916192304876525e-01 7.603989080542719048e-01
1.190916328458483664e-01 7.601474445272835556e-01
1.190916373248590010e-01 7.606156448401915071e-01
1.190916610999929737e-01 7.602765046589962106e-01
1.190916764034108677e-01 7.604566822732204967e-01
1.190916911162284708e-01 7.604984544746756780e-01
1.190917047745302937e-01 7.607668271102473456e-01
1.190917222500741113e-01 7.607034735459632380e-01
1.190917302497057628e-01 7.605504434030385674e-01
1.190917314924747616e-01 7.609178110493185487e-01
1.190917342187006456e-01 7.602729345934086114e-01
1.190917551896731319e-01 7.605059859501455133e-01
1.190917554187717470e-01 7.604835244603648237e-01
1.190917753258460554e-01 7.604042002171766956e-01
1.190917768407204341e-01 7.603738800907309248e-01
1.190917792548309706e-01 7.603418461309999765e-01
1.190917825881044334e-01 7.605676059497556984e-01
1.190917918268315501e-01 7.601080295511368767e-01
1.190918084396498100e-01 7.605796815090699603e-01
1.190918413517226271e-01 7.601355388419852588e-01
1.190918416329008606e-01 7.604584357098157499e-01
1.190918594033347627e-01 7.612067363589856139e-01
1.190918743714042272e-01 7.605532164968059616e-01
1.190918793516377444e-01 7.608906060042941455e-01
1.190918927330374272e-01 7.605140860788843771e-01
1.190918995673982128e-01 7.605546069487063576e-01
1.190919087537738175e-01 7.604821569021161798e-01
1.190919112442131306e-01 7.604787297976411953e-01
1.190919228357931042e-01 7.607306236146605949e-01
1.190919504871474632e-01 7.602707508697916783e-01
1.190919836028255657e-01 7.604414252785214323e-01
1.190919953603566256e-01 7.605459477806821855e-01
1.190920311236818019e-01 7.603997900301117108e-01
1.190920552235046476e-01 7.601206944087560702e-01
1.190920668377599134e-01 7.607334452369564071e-01
1.190920690987254116e-01 7.605806987641470229e-01
1.190920777497062738e-01 7.608047165629453490e-01
1.190920805499009194e-01 7.610279006115161504e-01
1.190920960308203408e-01 7.606844336913893834e-01
1.190921079418309908e-01 7.605292201851863165e-01
1.190921340243050186e-01 7.606253606216909491e-01
1.190921345821918248e-01 7.610848101098053320e-01
1.190921944970515789e-01 7.602236316688215645e-01
1.190922020824838196e-01 7.605904004014907294e-01
1.190922180891890864e-01 7.603650354418284296e-01
1.190922324826161616e-01 7.607345635972745379e-01
1.190922434661817186e-01 7.602178717610117431e-01
1.190922898464990276e-01 7.598829203609458460e-01
1.190923009664437843e-01 7.613166849001548053e-01
1.190923248872386014e-01 7.605128297226948497e-01
1.190923284263437493e-01 7.598496055733596766e-01
1.190923534546576984e-01 7.606095669502688228e-01
1.190923536212901562e-01 7.606030597596828979e-01
1.190923616759994030e-01 7.603970512994935316e-01
1.190923657724227286e-01 7.601981148697377622e-01
1.190923717218836664e-01 7.602706168095892947e-01
1.190924094252873017e-01 7.603043877729074307e-01
1.190924113294843656e-01 7.605333184052186501e-01
1.190924126891150792e-01 7.604439981802840753e-01
1.190924308328170367e-01 7.604973634999724341e-01
1.190924363913820755e-01 7.602776567599708324e-01
1.190924433518125714e-01 7.605780149738047280e-01
1.190924463218144130e-01 7.606905732377746698e-01
1.190924673403852968e-01 7.607626215547507176e-01
1.190924884495955377e-01 7.604962621043872550e-01
1.190925676018312895e-01 7.607724833919996543e-01
1.190925687047140191e-01 7.605610800569424512e-01
1.190925813125704308e-01 7.602929145316791315e-01
1.190926321797875082e-01 7.607179370770973392e-01
1.190926368326280377e-01 7.603403107247309611e-01
1.190926457583319220e-01 7.606475640944346805e-01
1.190926521350835349e-01 7.606709349718728808e-01
1.190926836299641273e-01 7.602014509115504470e-01
1.190926873445701389e-01 7.605081124074739574e-01
1.190927081593343151e-01 7.604271128145017045e-01
1.190927200237819478e-01 7.606266703376823868e-01
1.190927859033835828e-01 7.607147352561849374e-01
1.190927900562062519e-01 7.605555004828709054e-01
1.190927939305584937e-01 7.605150308681130067e-01
1.190928092595626292e-01 7.608465097000678412e-01
1.190928104595132542e-01 7.608186439700468373e-01
1.190928166012755474e-01 7.607665336452559268e-01
1.190928220519931052e-01 7.607917789280090881e-01
1.190928585021816533e-01 7.601815477323168313e-01
1.190928685710412049e-01 7.602339598945618837e-01
1.190928952353247361e-01 7.607255726345555358e-01
1.190929176910938969e-01 7.605077698376533357e-01
1.190929192851067908e-01 7.602454058920732338e-01
1.190929239621044827e-01 7.606483122885405734e-01
1.190929390713334479e-01 7.609121012076157653e-01
1.190929434642060969e-01 7.606845666594614919e-01
1.190929713401847612e-01 7.606265371268997599e-01
1.190929716622058515e-01 7.603109478738228066e-01
1.190929718800004533e-01 7.603664813675461431e-01
1.190929874706869174e-01 7.611386610011295906e-01
1.190930209019719771e-01 7.610266251481406785e-01
1.190930230906692422e-01 7.600771984906380396e-01
1.190930301268455227e-01 7.606516420320137417e-01
1.190930360345424793e-01 7.607171213280826683e-01
1.190930568763833436e-01 7.608446206985720606e-01
1.190930655151785783e-01 7.605180199657467499e-01
1.190930812237855213e-01 7.602933960112662204e-01
1.190931121472806886e-01 7.598584117067399557e-01
1.190931130403867083e-01 7.603835790840629549e-01
1.190931253696541903e-01 7.608632920045356185e-01
1.190931378304948551e-01 7.604257753936743969e-01
1.190931409519224160e-01 7.607229053221420401e-01
1.190931801567231274e-01 7.606177615445043338e-01
1.190932134528119024e-01 7.604895584410390486e-01
1.190932186308702595e-01 7.604125207940813924e-01
1.190932317111108862e-01 7.602329572969822591e-01
1.190932475233407173e-01 7.604309461172685802e-01
1.190932510732101296e-01 7.605760478902057198e-01
1.190932722099755509e-01 7.602004331224444522e-01
1.190933093381488922e-01 7.606768500983481784e-01
1.190933192135647939e-01 7.609420791655582272e-01
1.190933227331042038e-01 7.606834091594106839e-01
1.190933467031017046e-01 7.608016858586753584e-01
1.190933620220187839e-01 7.604404328116378675e-01
1.190933699312437810e-01 7.600434544730702013e-01
1.190933777584895908e-01 7.603750993898065191e-01
1.190933806923106936e-01 7.603984695968105667e-01
1.190934288006930547e-01 7.600327108804960652e-01
1.190934447483085051e-01 7.602433577576607204e-01
1.190934532974425447e-01 7.605535891938155491e-01
1.190935128460385573e-01 7.607011079087429017e-01
1.190935375157104043e-01 7.608976794872817084e-01
1.190935390348310252e-01 7.605089992674000099e-01
1.190935395045867040e-01 7.604480025386500808e-01
1.190935671686663699e-01 7.604896128745995965e-01
1.190936069384690016e-01 7.600459254367037953e-01
1.190936207353611581e-01 7.604205517582702800e-01
1.190936212110623171e-01 7.602428058029933045e-01
1.190936517810980422e-01 7.603730159325113869e-01
1.190936846630961804e-01 7.602299106375944859e-01
1.190937217690922201e-01 7.602555183848047626e-01
1.190937417219379707e-01 7.600932455587866565e-01
1.190937658791418330e-01 7.605730252324248708e-01
1.190937732085420170e-01 7.604774284243004390e-01
1.190937853298903865e-01 7.604145522471441598e-01
1.190937889401992300e-01 7.608741336607263150e-01
1.190938266320183819e-01 7.612562575202391768e-01
1.190938606185610177e-01 7.606778269163210204e-01
1.190938675822528492e-01 7.602576917661734157e-01
1.190938805671332562e-01 7.602534422176013829e-01
1.190938913840595831e-01 7.602783561767830767e-01
1.190938963878770268e-01 7.606677482086897646e-01
1.190939013887830911e-01 7.606105837757384247e-01
1.190939097179798400e-01 7.605053818402959243e-01
1.190939181211259912e-01 7.602417956146565459e-01
1.190939198969964419e-01 7.603355609393470660e-01
1.190939210726675579e-01 7.605622336106161452e-01
