1.139960737441449018e-01 7.647295152253000827e-01
1.139961016640419766e-01 7.644826180491584022e-01
1.139964288387708968e-01 7.659972808834287772e-01
1.139965587826132776e-01 7.639260991670572265e-01
1.139966469007915872e-01 7.639874525161710617e-01
1.139966570174285182e-01 7.637796587547935889e-01
1.139967272971482287e-01 7.647340796426089771e-01
1.139968663633536966e-01 7.677245710072480023e-01
1.139970326517877747e-01 7.669202540683859315e-01
1.139976559454434074e-01 7.693542334260704552e-01
1.139976674324375272e-01 7.680710962256067642e-01
1.139977129960692281e-01 7.647178025655231304e-01
1.139977537681798742e-01 7.713967756550254018e-01
1.139977940228625725e-01 7.637546001242929705e-01
1.139978809691201828e-01 7.661740404379387970e-01
1.139979175964297570e-01 7.664328585643754854e-01
1.139979239300501490e-01 7.647248945372011608e-01
1.139980443858223252e-01 7.655254307255147106e-01
1.139980946051770277e-01 7.671795644923801172e-01
1.139982552526240672e-01 7.684035669505218102e-01
1.139984657983580396e-01 7.642812147841999693e-01
1.139985826203323838e-01 7.652249727196357432e-01
1.139986207855493705e-01 7.635715588145104427e-01
1.139986611800703348e-01 7.611933156606084383e-01
1.139987116088496955e-01 7.655383081601664363e-01
1.139989013331281220e-01 7.677652568281803092e-01
1.139989191307123617e-01 7.642960218032746056e-01
1.139989341048416316e-01 7.635863155464086560e-01
1.139990368905148960e-01 7.635541484573443727e-01
1.139991446525733254e-01 7.660791115843624821e-01
1.139992220063380246e-01 7.640337458382528979e-01
1.139992431548234736e-01 7.617079873506669152e-01
1.139993776546007892e-01 7.588100051754868014e-01
1.139994210348102277e-01 7.635794256330953322e-01
1.139994530690405100e-01 7.637240199552742803e-01
1.139997081562039577e-01 7.663222206931006308e-01
1.139999294466003121e-01 7.644513449020573503e-01
1.140001563549825903e-01 7.633424512925857108e-01
1.140002237445141148e-01 7.697082361853851973e-01
1.140002923008730656e-01 7.671923449951437712e-01
1.140003975477622278e-01 7.639028951131255907e-01
1.140005445225007463e-01 7.671212330139579594e-01
1.140005806500395541e-01 7.674740637859951420e-01
1.140006308054161005e-01 7.651194860446344226e-01
1.140007465283236626e-01 7.659751518472964760e-01
1.140007893636729164e-01 7.692901456700469431e-01
1.140007976653148875e-01 7.651272317100553666e-01
1.140008210860749827e-01 7.632713797377397302e-01
1.140008235822968785e-01 7.666089227770512826e-01
1.140008726557748542e-01 7.649360130280007386e-01
1.140009134737748758e-01 7.664631292158843312e-01
1.140009451214090558e-01 7.672867756686925222e-01
1.140010047856631070e-01 7.687620170750224524e-01
1.140010128914327459e-01 7.685170710930947502e-01
1.140010250011674470e-01 7.651972671656682712e-01
1.140010528390073413e-01 7.593582460482611873e-01
1.140010980448362549e-01 7.677027303598309427e-01
1.140012044608185449e-01 7.688504693214386343e-01
1.140012307357189530e-01 7.634962104747623490e-01
1.140013861832142733e-01 7.628025939534923694e-01
1.140014116556003765e-01 7.663845646781571874e-01
1.140014523608336994e-01 7.681208014660733108e-01
1.140014669185798052e-01 7.627350938680129699e-01
1.140015440672011438e-01 7.689317975990850318e-01
1.140015762502064878e-01 7.658039024965445085e-01
1.140015967784177436e-01 7.694256064826514585e-01
1.140016519315233123e-01 7.639955567069179887e-01
1.140016577535380715e-01 7.620553530133109543e-01
1.140017198017528877e-01 7.637265138525624053e-01
1.140018353609065227e-01 7.575857585782895809e-01
1.140018420108218078e-01 7.656253449759055085e-01
1.140019621910807468e-01 7.631427966083803582e-01
1.140019701928490781e-01 7.664504826548571570e-01
1.140022144404250481e-01 7.611592141371184006e-01
1.140022856663881201e-01 7.597117182272495883e-01
1.140023074827240801e-01 7.662021989360647822e-01
1.140026473231103427e-01 7.601330758049015257e-01
1.140026839374103929e-01 7.652595684780173491e-01
1.140027798942561676e-01 7.669137068613723907e-01
1.140030657643380102e-01 7.684349015607560007e-01
1.140030825289862354e-01 7.641380337864253081e-01
1.140031399242629195e-01 7.664789110516850856e-01
1.140034944283870866e-01 7.582677051367257004e-01
1.140035142398003742e-01 7.629152910575776048e-01
1.140037168890284669e-01 7.651143558255302235e-01
1.140039067436120906e-01 7.611308165886920829e-01
1.140039123171756319e-01 7.665247146911935427e-01
1.140039662385963354e-01 7.667411888291577604e-01
1.140041988114919858e-01 7.641568292097626891e-01
1.140043759127964268e-01 7.661078152801683583e-01
1.140044821154948956e-01 7.673281581540751795e-01
1.140045024395235362e-01 7.691554673145519772e-01
1.140046211297912337e-01 7.681053689140807661e-01
1.140046266638441858e-01 7.647712356664404521e-01
1.140047937668531852e-01 7.587140990666171314e-01
1.140048125105651289e-01 7.694565948913335562e-01
1.140048255832478291e-01 7.673436864811807867e-01
1.140048951315977693e-01 7.667544061603458472e-01
1.140049160922031735e-01 7.674434564838478190e-01
1.140051021920202301e-01 7.680644092320296767e-01
1.140051411031145767e-01 7.653886256449128345e-01
1.140053276177797476e-01 7.650690154125617815e-01
1.140053741200545007e-01 7.652005681298543749e-01
1.140053925929345735e-01 7.652682203871745692e-01
1.140056515388752079e-01 7.660647337320555250e-01
1.140056790252749475e-01 7.671426451735973151e-01
1.140057487906730310e-01 7.663045661340793790e-01
1.140057549849976953e-01 7.662319460201559851e-01
1.140057793546106618e-01 7.628051932605017793e-01
1.140057838666404672e-01 7.625030718371167415e-01
1.140058271809310519e-01 7.679139338713152352e-01
1.140058562594441632e-01 7.645537811985380072e-01
1.140058644345019745e-01 7.654282131852506721e-01
1.140058827411709608e-01 7.690661301388704851e-01
1.140058924462103856e-01 7.677195938455625424e-01
1.140061255988787936e-01 7.674188121202361046e-01
1.140062592016948401e-01 7.651255018004172737e-01
1.140062996390319855e-01 7.698131532857959147e-01
1.140063808339017021e-01 7.646174981009005167e-01
1.140066403186823507e-01 7.611983938885829026e-01
1.140066503913299140e-01 7.648166026894210878e-01
1.140067250392428205e-01 7.673169600659290879e-01
1.140068500974991961e-01 7.613771151192583186e-01
1.140069090316861711e-01 7.655890414484699535e-01
1.140069552146560639e-01 7.678390145585359816e-01
1.140070739448333648e-01 7.644252883993921666e-01
1.140073121961130698e-01 7.674747455166105459e-01
1.140073700607886070e-01 7.660820771722856026e-01
1.140074542339059721e-01 7.644856009418186105e-01
1.140076745793192348e-01 7.671673257682505298e-01
1.140077844512712157e-01 7.607414194178997446e-01
1.140078449921932691e-01 7.644001670596680675e-01
1.140078676767899424e-01 7.586833143432999416e-01
1.140079772557096444e-01 7.616810674208767118e-01
1.140080624246987140e-01 7.703560342816180295e-01
1.140081510014306215e-01 7.597811864718948538e-01
1.140082455526797017e-01 7.667883001310991098e-01
1.140083827041231956e-01 7.675716265871473931e-01
1.140084129312016886e-01 7.676817934201609628e-01
1.140084476518073986e-01 7.688184827653372633e-01
1.140084564906853754e-01 7.639816178251340739e-01
1.140085599303244795e-01 7.705969359752687931e-01
1.140086310315298751e-01 7.665229552177799111e-01
1.140087850573876793e-01 7.715726853123217044e-01
1.140088617631838247e-01 7.570267035741826689e-01
1.140088981971562887e-01 7.671049838483513517e-01
1.140089400705710382e-01 7.640529011723123931e-01
1.140089561373423682e-01 7.647281386258046876e-01
1.140090105088893552e-01 7.689018993359705290e-01
1.140091031640858982e-01 7.665142288559158024e-01
1.140091812804790161e-01 7.649181328349051734e-01
1.140091937188285748e-01 7.668282320550876552e-01
1.140094194843976894e-01 7.614180563769868959e-01
1.140094283427287025e-01 7.614109300206993725e-01
1.140095992047582413e-01 7.613073110508304930e-01
1.140096849803486911e-01 7.604157424929633979e-01
1.140097102068962365e-01 7.635225168226962289e-01
1.140097672805494428e-01 7.628044703452617759e-01
1.140098753221223393e-01 7.633750295182338830e-01
1.140099358333468288e-01 7.691603304315653977e-01
1.140100181554878772e-01 7.643364703575074026e-01
1.140105226917714765e-01 7.607022442769868498e-01
1.140106012130482488e-01 7.608332794205691085e-01
1.140106121748312717e-01 7.607621328492311097e-01
1.140106325137992260e-01 7.644822915127805762e-01
1.140107503741915884e-01 7.652442029804249479e-01
1.140109261867776613e-01 7.661190836766775814e-01
1.140109625555958822e-01 7.605681034261040363e-01
1.140110900825935525e-01 7.631455648638343359e-01
1.140111161477257579e-01 7.657180398282421585e-01
1.140111757402376275e-01 7.646797803806153482e-01
1.140114154489729331e-01 7.645633840360344102e-01
1.140114340614861999e-01 7.681440158483968661e-01
1.140114598372187482e-01 7.628175879445490137e-01
1.140115992059266004e-01 7.663751467361969993e-01
1.140116371626285624e-01 7.624803351796618500e-01
1.140116383770065356e-01 7.677546335710496717e-01
1.140116801543699654e-01 7.659686322110810242e-01
1.140116990713847533e-01 7.622490334764711051e-01
1.140117710601813855e-01 7.658639205304147435e-01
1.140118539647862195e-01 7.661971344122983085e-01
1.140119365780397770e-01 7.649464039519704439e-01
1.140121319325242966e-01 7.690460622212220709e-01
1.140123333417511070e-01 7.654949201184633178e-01
1.140124364399995455e-01 7.658440097237132482e-01
1.140124817956364445e-01 7.700148235254966611e-01
1.140126192576340070e-01 7.636156568330434435e-01
1.140126893025626559e-01 7.646411523048532999e-01
1.140127680062790472e-01 7.617714234078063473e-01
1.140128889242089938e-01 7.630174061991439327e-01
1.140129461872367300e-01 7.656552942622237845e-01
1.140129779951011835e-01 7.676166625962482781e-01
1.140130415608243131e-01 7.686950896323285765e-01
1.140130417927895518e-01 7.624700177109382526e-01
1.140130511230909305e-01 7.636833998070379215e-01
1.140132038967953121e-01 7.676094719919142051e-01
1.140132735830678562e-01 7.649496174515585389e-01
1.140135811032899626e-01 7.658689933649132087e-01
1.140136388333086587e-01 7.655748627598939482e-01
1.140136607252058704e-01 7.679777804958356491e-01
1.140137079843710766e-01 7.627376171092857815e-01
1.140137288768290347e-01 7.627432046905872065e-01
1.140138455864506406e-01 7.647477518592368240e-01
1.140138617623818462e-01 7.696556108291600085e-01
1.140139252715936941e-01 7.653013529736993892e-01
1.140141063142015854e-01 7.654227266771540528e-01
1.140142712450539220e-01 7.641681429891847843e-01
1.140143893389466839e-01 7.652034472622727401e-01
1.140145560978769179e-01 7.669135054982292310e-01
1.140145652457269093e-01 7.656492067662021839e-01
1.140146511164424614e-01 7.637891388333538645e-01
1.140147240557893571e-01 7.585227845622197762e-01
1.140147591352276280e-01 7.617405382363331423e-01
1.140147810518463700e-01 7.628378693799851007e-01
1.140147836527587444e-01 7.636182415805997659e-01
1.140147869592764290e-01 7.677602484901361324e-01
1.140148365799971697e-01 7.683951515963259871e-01
1.140148647496486006e-01 7.697614129825933738e-01
1.140148962969650404e-01 7.635199344711572911e-01
1.140152259212286190e-01 7.645021656734781734e-01
1.140153571173799646e-01 7.648655303976179543e-01
1.140154096049250249e-01 7.648310428764015789e-01
1.140154573323360759e-01 7.655952168631656729e-01
1.140154594647613678e-01 7.683271654587158217e-01
1.140154625396879312e-01 7.666854749898350807e-01
1.140154747044332811e-01 7.669918515641985790e-01
1.140159193335087695e-01 7.594328882183296603e-01
1.140159219108801830e-01 7.607816439388249696e-01
1.140160176889955107e-01 7.635105601072402770e-01
1.140161066237555948e-01 7.660342196901277489e-01
1.140163189542967720e-01 7.633972033249653011e-01
1.140164326994696775e-01 7.664566271943632492e-01
1.140164514873526769e-01 7.636579999713904998e-01
1.140167052406324821e-01 7.606290520863876470e-01
1.140167229109550900e-01 7.660603472237216272e-01
1.140167628261836430e-01 7.645984089309421083e-01
1.140168404710702049e-01 7.675786264620095833e-01
1.140168623444935553e-01 7.664518880744263241e-01
1.140169073977204128e-01 7.649753538952205334e-01
1.140171269952704597e-01 7.627518666388489743e-01
1.140172143033379576e-01 7.676994900619170670e-01
1.140173101190205956e-01 7.698486443572415405e-01
1.140174662792828725e-01 7.629680054170442371e-01
1.140174965562152365e-01 7.650500480368664924e-01
1.140175548202609218e-01 7.620659122123299989e-01
1.140177565407722721e-01 7.607494833846276672e-01
1.140178653675927578e-01 7.639768244013340759e-01
1.140179259465084471e-01 7.657497897340199700e-01
1.140180799418842317e-01 7.680430147010874897e-01
1.140181291346214348e-01 7.638737919132055909e-01
1.140181502997166252e-01 7.656851008983789342e-01
1.140184290375852866e-01 7.676813398483108841e-01
1.140186160407697796e-01 7.672738366849574110e-01
1.140186815335581805e-01 7.654778151673463649e-01
1.140187927645362337e-01 7.643482928929021814e-01
1.140188680290625395e-01 7.678972194425809361e-01
1.140189086948072972e-01 7.655414764928991644e-01
1.140190183743901159e-01 7.687037131122081979e-01
1.140191809054511146e-01 7.661723551257900722e-01
1.140193553784456942e-01 7.701452278776599325e-01
1.140193694286885939e-01 7.668797415771844150e-01
1.140194976484853878e-01 7.650126294179593334e-01
1.140195287628977122e-01 7.692168051810908125e-01
1.140195922663417710e-01 7.618180464293684562e-01
1.140196172373574152e-01 7.707497262681690664e-01
1.140197119963773931e-01 7.698175825886488521e-01
1.140197302745860480e-01 7.636780199388331081e-01
1.140199320235782549e-01 7.628478267535472312e-01
1.140199754828165046e-01 7.661214110896741314e-01
1.140200322916132686e-01 7.602328716361288485e-01
1.140200814216894426e-01 7.656276448774820276e-01
1.140205103447699403e-01 7.640171352548059680e-01
1.140205608791017566e-01 7.630941674787925511e-01
1.140206479492293229e-01 7.679262492400635853e-01
1.140207787122010652e-01 7.666072717586556173e-01
1.140209358764775194e-01 7.621755428787811981e-01
1.140210585910727964e-01 7.710008571793828258e-01
1.140211127644070593e-01 7.618169873648316104e-01
1.140211209012548105e-01 7.669685786602807864e-01
1.140212418596087546e-01 7.654042144121322444e-01
1.140213268266521002e-01 7.653079932415203235e-01
1.140213571930195208e-01 7.697680623742048089e-01
1.140214404682345778e-01 7.688377695184690497e-01
1.140214636008846788e-01 7.671682799546911680e-01
1.140214637192559638e-01 7.642771308778539829e-01
1.140214675102804026e-01 7.684861262037903096e-01
1.140215332621236227e-01 7.642403294894255517e-01
1.140216822264265295e-01 7.703682813812690044e-01
1.140217280387026827e-01 7.704109210499596738e-01
1.140217318338760666e-01 7.654261365486433322e-01
1.140217428064430466e-01 7.634314039748745229e-01
1.140218663444956537e-01 7.689616214684316109e-01
1.140220855989963339e-01 7.652775012026991064e-01
1.140221707969076431e-01 7.672258338824531343e-01
1.140222510342790707e-01 7.647657339641145136e-01
1.140222646157377090e-01 7.656383317498619556e-01
1.140222787320686049e-01 7.681177742682133713e-01
1.140223337996390113e-01 7.639204259253087326e-01
1.140223628365994724e-01 7.647125732308913681e-01
1.140223865344154042e-01 7.658956340862070888e-01
1.140227426144134054e-01 7.674235226079884065e-01
1.140228084159005395e-01 7.593039510783441415e-01
1.140229893773582609e-01 7.664929097214088216e-01
1.140230294716067933e-01 7.668602167837422767e-01
1.140230439690407271e-01 7.678251817999521833e-01
1.140231258928434549e-01 7.606334706978391536e-01
1.140231489412623922e-01 7.641421827581418302e-01
1.140231580589035343e-01 7.698213340802519955e-01
1.140232647413768480e-01 7.657045947634470995e-01
1.140235090014473235e-01 7.683930133376971616e-01
1.140236016515508155e-01 7.636956615601113718e-01
1.140236481533699053e-01 7.649875131339840539e-01
1.140237918029590042e-01 7.685071257168275549e-01
1.140237924946675002e-01 7.650675205951866786e-01
1.140239238869487498e-01 7.640343270979214063e-01
1.140239991245986240e-01 7.654736089814854205e-01
1.140242626711465701e-01 7.609701316743692212e-01
1.140243144976564871e-01 7.664777824960253838e-01
1.140243293730724000e-01 7.658964196708794026e-01
1.140245550925637064e-01 7.625905438280781157e-01
1.140245611978767531e-01 7.651007507312803657e-01
1.140246905942562394e-01 7.641467822837412216e-01
1.140248997604932923e-01 7.633632169845844251e-01
1.140252499740472825e-01 7.687796582565765702e-01
1.140254064801981687e-01 7.636760412627383587e-01
1.140254591833878700e-01 7.656529475743510949e-01
1.140254677758297114e-01 7.656498970395158032e-01
1.140255496656914641e-01 7.674413793117746962e-01
1.140256998002589506e-01 7.685103057255399106e-01
1.140257374810893509e-01 7.663952291731364053e-01
1.140257790188440173e-01 7.673992189055649504e-01
1.140258131273344522e-01 7.636970005444145837e-01
1.140258734911084315e-01 7.645479557533488846e-01
1.140263134004839279e-01 7.635694740913588907e-01
1.140264553732490138e-01 7.668151894009058722e-01
1.140266442742182279e-01 7.656267159067514649e-01
1.140267274781171097e-01 7.659681256841910368e-01
1.140268859157306247e-01 7.669699487999233067e-01
1.140268982444680029e-01 7.650117892435622791e-01
1.140269041890004109e-01 7.666985286369553121e-01
1.140269949921724341e-01 7.660415970484394377e-01
1.140271988690362004e-01 7.658688508091160418e-01
1.140273289694951064e-01 7.642074747109646182e-01
1.140273753584063882e-01 7.647354011980731503e-01
1.140275025880244653e-01 7.635342625186950505e-01
1.140277690352709400e-01 7.700403169085892063e-01
1.140278119306874505e-01 7.674379217310085544e-01
1.140278188201517273e-01 7.693424061817951687e-01
1.140279708258926938e-01 7.613949861978410727e-01
1.140279819731425254e-01 7.658348709015835309e-01
1.140279824411919718e-01 7.674339969277567119e-01
1.140280062115659465e-01 7.677678637859020050e-01
1.140280197635348963e-01 7.646887696378994459e-01
1.140281030565993420e-01 7.647001774676611685e-01
1.140285799593785537e-01 7.610155364803246059e-01
1.140285863012371892e-01 7.661256579699844416e-01
1.140286374494054594e-01 7.700957190219185344e-01
1.140287017937260811e-01 7.673852217673399201e-01
1.140288425031817376e-01 7.691298401426297504e-01
1.140289436541566392e-01 7.663751336783873880e-01
1.140289751562920534e-01 7.639343283046687860e-01
1.140290413451113399e-01 7.636860136727664505e-01
1.140292050804238289e-01 7.640131291642381361e-01
1.140292492183130335e-01 7.677735099319215051e-01
1.140294544255491815e-01 7.611381479312803178e-01
1.140294596276137939e-01 7.667792398520723030e-01
1.140295692368669678e-01 7.631783106443702502e-01
1.140296141808254948e-01 7.673406152150725745e-01
1.140297527485157753e-01 7.665051424014011072e-01
1.140302036307137279e-01 7.683071012095169516e-01
1.140302444052165715e-01 7.667342396881683397e-01
1.140303562554510070e-01 7.631329715354617793e-01
1.140304853823673331e-01 7.676786924706784365e-01
1.140305400325967167e-01 7.655517610786964910e-01
1.140306180267006003e-01 7.646117237346889972e-01
1.140306312355048868e-01 7.666345282230618841e-01
1.140307220284637740e-01 7.632981517436472352e-01
1.140307554057289202e-01 7.649455990652828108e-01
1.140308239450447125e-01 7.612728787163796085e-01
1.140308362001511699e-01 7.631313986727443766e-01
1.140311043561317572e-01 7.669545215287628670e-01
1.140312015319561723e-01 7.664267763832623981e-01
1.140314706577285758e-01 7.656784008351439352e-01
1.140316048639228447e-01 7.635591748435288650e-01
1.140317146877688481e-01 7.652021969238282928e-01
1.140319668921526142e-01 7.631631753561152198e-01
1.140319803961376693e-01 7.637192555486610468e-01
1.140320847621622280e-01 7.669292326706348417e-01
1.140321741785474408e-01 7.649574612953432551e-01
1.140323299990927824e-01 7.644115700229517918e-01
1.140327381562881159e-01 7.664127907063039702e-01
1.140328102635501661e-01 7.684122370433990046e-01
1.140329799329871802e-01 7.640378013242643540e-01
1.140329998896158770e-01 7.641214012891534013e-01
1.140332103199604569e-01 7.650644006274287534e-01
1.140332679762448842e-01 7.650862874083648180e-01
1.140333425221185942e-01 7.632492905503219793e-01
1.140334103531412679e-01 7.691497551058095183e-01
1.140335417582153815e-01 7.639370101772290367e-01
1.140336580173287179e-01 7.662731464413028437e-01
1.140336877189153941e-01 7.646246056715946260e-01
1.140337054265567474e-01 7.664047607091707404e-01
1.140338898444131221e-01 7.657990726489090072e-01
1.140339044570380100e-01 7.623805659877667118e-01
1.140339856254661693e-01 7.663231900850481226e-01
1.140339864785491347e-01 7.618204935789635313e-01
1.140340503328070992e-01 7.654714533774850116e-01
1.140343160749130169e-01 7.620119068342727786e-01
1.140343493159662047e-01 7.647556327748733507e-01
1.140343885026532111e-01 7.625600340689512313e-01
1.140343919545010465e-01 7.648240721185272095e-01
1.140344344051898440e-01 7.629618340974364532e-01
1.140344798121215447e-01 7.635563894696743015e-01
1.140348135670373880e-01 7.679302408018165993e-01
1.140348293187785633e-01 7.637052720562026442e-01
1.140348589978262411e-01 7.653989863066049670e-01
1.140350067192195255e-01 7.679236773560378371e-01
1.140350110631004055e-01 7.653674357144621965e-01
1.140350477467090978e-01 7.647976549766910548e-01
1.140350569948991033e-01 7.629564786602539561e-01
1.140350907788181267e-01 7.641139187518904974e-01
1.140352428892518477e-01 7.691144720408603641e-01
1.140353799609295088e-01 7.671681401347439921e-01
1.140354382532809130e-01 7.652254581747969242e-01
1.140355649468841881e-01 7.594935451205609978e-01
1.140356234689526571e-01 7.643680185123997717e-01
1.140356699111274713e-01 7.615011027949847300e-01
1.140357431399084687e-01 7.590445934916593140e-01
1.140357837170381528e-01 7.660754864537732134e-01
1.140360456767185310e-01 7.645612090770653735e-01
1.140362517477269688e-01 7.601504462053243483e-01
1.140363344083831221e-01 7.639447365716789395e-01
1.140364104502848835e-01 7.673370110281931833e-01
1.140365378894540593e-01 7.685441111314620377e-01
1.140365455990240973e-01 7.611947091836863688e-01
1.140366555807933863e-01 7.648592833497368515e-01
1.140366719504669613e-01 7.651658439301625148e-01
1.140367087703899052e-01 7.632026133042499882e-01
1.140369344317218037e-01 7.653732718988913719e-01
1.140369833294433699e-01 7.606127035710428252e-01
1.140370608791074353e-01 7.664477187878832032e-01
1.140370729022087137e-01 7.650256470123114605e-01
1.140371265419277552e-01 7.639664739447920017e-01
1.140371577020699162e-01 7.646506674894577582e-01
1.140373862986234776e-01 7.629863080979479850e-01
1.140374153608203073e-01 7.674255221566562701e-01
1.140375569489498198e-01 7.664643085053008953e-01
1.140377023196676859e-01 7.638608326175929664e-01
1.140378860259982224e-01 7.650903242154994954e-01
1.140378932444124777e-01 7.643136700543231576e-01
1.140381989602463758e-01 7.655081942598032096e-01
1.140383772977953264e-01 7.673071180768570310e-01
1.140387115326777362e-01 7.657029285072981528e-01
1.140388495775611216e-01 7.670523840648546532e-01
1.140388926001106029e-01 7.623114188919988266e-01
1.140389650858513043e-01 7.662676785533826251e-01
1.140389966400970345e-01 7.624500638290205856e-01
1.140393348166563181e-01 7.656028895364168640e-01
1.140393577651594298e-01 7.675945748683998815e-01
1.140393975846184238e-01 7.663514515727636311e-01
1.140394691510587533e-01 7.668146348304537563e-01
1.140396941695911437e-01 7.646538486879884688e-01
1.140397079241294992e-01 7.692449881512380960e-01
1.140397295761877983e-01 7.679666723696596531e-01
1.140398017705017836e-01 7.636490130876939508e-01
1.140398265027232211e-01 7.596644570380540751e-01
1.140398280483040233e-01 7.643519836039063264e-01
1.140399414465099182e-01 7.637392664801692099e-01
1.140401832924718278e-01 7.629571436396866968e-01
1.140402655405797078e-01 7.628120186523890123e-01
1.140404893767115596e-01 7.655296164186345953e-01
1.140405746454691283e-01 7.679701583411338017e-01
1.140407190404835736e-01 7.638823826852449983e-01
1.140407251782920156e-01 7.639605870302391688e-01
1.140409134986190703e-01 7.681292784506027482e-01
1.140410290081093347e-01 7.662927173055822383e-01
1.140411128712100070e-01 7.652812392414626297e-01
1.140411605863094341e-01 7.635616809378547032e-01
1.140411620508735846e-01 7.680463311517069513e-01
1.140412267075318203e-01 7.619953947581470377e-01
1.140412427466161727e-01 7.641181645741678130e-01
1.140412448831631814e-01 7.621233920137218121e-01
1.140412537408198590e-01 7.611279602331061378e-01
1.140412690015318725e-01 7.629322219013958684e-01
1.140413524895588782e-01 7.681007692791763652e-01
1.140414737711417520e-01 7.643493061776498454e-01
1.140415183501005680e-01 7.670023227760429663e-01
1.140415650303759354e-01 7.658394932290886192e-01
1.140416087874469853e-01 7.676806899567816256e-01
1.140416410886513909e-01 7.657169865521793461e-01
1.140416766697863460e-01 7.640935735283265196e-01
1.140416874739703518e-01 7.656605577561746978e-01
1.140416962125257588e-01 7.681514187164498741e-01
1.140417144499051710e-01 7.577929598073595008e-01
1.140417997497792935e-01 7.694660016223822119e-01
1.140418207515571658e-01 7.682633617365262069e-01
1.140418841702801611e-01 7.606168771967353193e-01
1.140419540218850641e-01 7.640563461152354297e-01
1.140419910537700393e-01 7.651705587276943499e-01
1.140422433664730617e-01 7.618915614393223512e-01
1.140422929090102178e-01 7.681214815788520722e-01
1.140423967318526521e-01 7.639487832559398450e-01
1.140424143414977415e-01 7.646775349825216672e-01
1.140424536185134508e-01 7.648887882736052912e-01
1.140424965971798543e-01 7.596687496910482507e-01
1.140425692566474775e-01 7.656857773333597406e-01
1.140426151810518263e-01 7.706856665727083167e-01
1.140427015097929125e-01 7.641749084975513195e-01
1.140428703102509961e-01 7.670847474234253616e-01
1.140432282723366081e-01 7.649910166719656734e-01
1.140432795504939256e-01 7.684392302439743139e-01
1.140432968059852947e-01 7.646076127599151784e-01
1.140433975170715986e-01 7.686354664711105844e-01
1.140434653791168734e-01 7.648999065186661284e-01
1.140436116075059791e-01 7.648723041026507241e-01
1.140437517060539363e-01 7.612550220914419130e-01
1.140437597766102706e-01 7.627152834838158979e-01
1.140438875951323150e-01 7.654041271766240939e-01
1.140441349129643761e-01 7.660901204087803285e-01
1.140441403756108502e-01 7.676802105992991399e-01
1.140441599172399428e-01 7.620579956814462763e-01
1.140442696287921331e-01 7.637892758613932243e-01
1.140444572617533292e-01 7.652639529210224500e-01
1.140444887944739444e-01 7.690789517698966016e-01
1.140445408585051834e-01 7.668656395513655522e-01
1.140445834883646870e-01 7.652762449995786920e-01
1.140447739471832644e-01 7.664351883098434737e-01
1.140447800162487091e-01 7.660805316195323789e-01
1.140448607741306325e-01 7.666209122184954872e-01
1.140451020439436913e-01 7.658776353081891974e-01
1.140451533318303373e-01 7.610131915874801534e-01
1.140455574649437004e-01 7.655364921902605424e-01
1.140460154974017731e-01 7.680259068295288705e-01
1.140464510412179111e-01 7.622453155231549982e-01
1.140464872140591751e-01 7.631741291319771303e-01
1.140465438415219218e-01 7.657854316599890243e-01
1.140466192938727752e-01 7.665816373358270708e-01
1.140467271795829185e-01 7.647041494882647061e-01
1.140467316162294825e-01 7.658942524740510738e-01
1.140469380737051119e-01 7.643458533595209881e-01
1.140469636358979189e-01 7.647716568312259433e-01
1.140473286982240653e-01 7.684252590323275012e-01
1.140473317633575873e-01 7.675016758559141117e-01
1.140473907149873872e-01 7.614059122735901131e-01
1.140473963652108846e-01 7.620825718899719714e-01
1.140474100407205676e-01 7.646397844455469217e-01
1.140475169145628298e-01 7.643450822719645155e-01
1.140475545208368552e-01 7.663336734397196981e-01
1.140475603348757999e-01 7.706456213559418345e-01
1.140477760033683230e-01 7.644339951782025411e-01
1.140477916345072340e-01 7.679263611036700743e-01
1.140478521806909257e-01 7.625544364152566645e-01
1.140478772660882822e-01 7.646619656978367319e-01
1.140479397667089612e-01 7.673601644240276576e-01
1.140479747173266251e-01 7.698423604792757891e-01
1.140479973862569690e-01 7.613151628143451921e-01
1.140480039358858499e-01 7.627911278473181733e-01
1.140481556997860330e-01 7.671967474137662002e-01
1.140481614742918787e-01 7.607113690500697523e-01
1.140483352159112479e-01 7.630055612604300652e-01
1.140483410522908359e-01 7.651337920644184498e-01
1.140483849944344680e-01 7.680139654871533939e-01
1.140483916529031888e-01 7.663126755761612285e-01
1.140484183254901751e-01 7.605034427329090407e-01
1.140485360617071037e-01 7.595388382713622599e-01
1.140486293394954304e-01 7.631881150654454826e-01
1.140489074281756804e-01 7.660731349282172697e-01
1.140489664633932004e-01 7.652911314894997874e-01
1.140495765910220366e-01 7.650831270685752861e-01
1.140499285680568603e-01 7.679697007506969264e-01
1.140500047734144540e-01 7.681687087237331069e-01
1.140502784043060241e-01 7.666836764690015960e-01
1.140504758071687053e-01 7.668716686652105041e-01
1.140506416526903266e-01 7.643219961929302864e-01
1.140506781703485850e-01 7.639415715566817422e-01
1.140507856880270954e-01 7.637030419086208166e-01
1.140510085434796594e-01 7.651727902126341796e-01
1.140510098137229728e-01 7.671487079374109674e-01
1.140511854223011518e-01 7.626002220972387668e-01
1.140513172335863162e-01 7.645894542894771106e-01
1.140514063389679450e-01 7.654765550107264227e-01
1.140514109268901399e-01 7.650984468688150075e-01
1.140514167459296957e-01 7.602147745371620191e-01
