1.193961796201840897e-01 7.600177949469860694e-01
1.193961881874306546e-01 7.598086701027990664e-01
1.193961979600516171e-01 7.602794720154034680e-01
1.193962033500422792e-01 7.600398087494227850e-01
1.193962590089836517e-01 7.595583239723056046e-01
1.193962738470863011e-01 7.596894475287420123e-01
1.193962893155411098e-01 7.602392562094718587e-01
1.193962992298259196e-01 7.601637244427835727e-01
1.193963219056067837e-01 7.602659201259385213e-01
1.193963358118996648e-01 7.596849307739675927e-01
1.193964360175115008e-01 7.602648188162570708e-01
1.193964391202022579e-01 7.600599701645687212e-01
1.193964545827029267e-01 7.597978841638389769e-01
1.193964697635278571e-01 7.595907387333845628e-01
1.193964701853209576e-01 7.598442154577077501e-01
1.193964867285556841e-01 7.603147987333666036e-01
1.193964886284088062e-01 7.597592422886932928e-01
1.193965414582667528e-01 7.598567765589984147e-01
1.193965428476883167e-01 7.605333091004528034e-01
1.193965447142276842e-01 7.602755628260747800e-01
1.193965661785306165e-01 7.599740175104749973e-01
1.193965703891751023e-01 7.596801409257288862e-01
1.193965868574005662e-01 7.595692559827587065e-01
1.193965879330964180e-01 7.598347151487812035e-01
1.193966047970963229e-01 7.597853505900125093e-01
1.193966070927715006e-01 7.601341041382845276e-01
1.193966153429110860e-01 7.600471154792687312e-01
1.193966369855948700e-01 7.597785350101630142e-01
1.193966552496373290e-01 7.599401470077309373e-01
1.193966931753639299e-01 7.604925853619177722e-01
1.193966946677251367e-01 7.597465136330494584e-01
1.193967247009031646e-01 7.598681253192451912e-01
1.193967261218017023e-01 7.600484230791466622e-01
1.193967639102099937e-01 7.598021797327290106e-01
1.193967707672897449e-01 7.594437799238189513e-01
1.193967760594571575e-01 7.602844801674233377e-01
1.193967769946039092e-01 7.603801762756537963e-01
1.193967953103583501e-01 7.602200007769581713e-01
1.193968021075230285e-01 7.597562466937964887e-01
1.193968058667781856e-01 7.596062785439349208e-01
1.193968199591449036e-01 7.600110672553912483e-01
1.193968516083600551e-01 7.603258504793225514e-01
1.193968584523673049e-01 7.600890562157185393e-01
1.193969075935609331e-01 7.603432962016629659e-01
1.193969239484556216e-01 7.601602168438255092e-01
1.193969242219887067e-01 7.600654765249084122e-01
1.193969256250519417e-01 7.591176610845397077e-01
1.193969575659428461e-01 7.598866416634740828e-01
1.193969848113290710e-01 7.602238721322407411e-01
1.193970089154912512e-01 7.603711215318308403e-01
1.193970130720096168e-01 7.601351659522704862e-01
1.193970335827527346e-01 7.604145339104709800e-01
1.193970402868232694e-01 7.601555383724966086e-01
1.193970592486350707e-01 7.599157933833344813e-01
1.193971069300525656e-01 7.601357494190590369e-01
1.193971220043872628e-01 7.604067632943788402e-01
1.193971373271497521e-01 7.604425259530314118e-01
1.193971565005414875e-01 7.602583616215705664e-01
1.193971664996941601e-01 7.597606286566327416e-01
1.193971897400550319e-01 7.597502742627519901e-01
1.193971939593673065e-01 7.601002367031370888e-01
1.193972010230436864e-01 7.601395869181941656e-01
1.193972591595390542e-01 7.597189993802261343e-01
1.193973014456882892e-01 7.594107836616491580e-01
1.193973076298615044e-01 7.602971054423814934e-01
1.193973276821284901e-01 7.597181924299128974e-01
1.193973453833116066e-01 7.600571056340210685e-01
1.193973479592589232e-01 7.598837084465307479e-01
1.193973660612360210e-01 7.601852657519416745e-01
1.193974876255370215e-01 7.594511360305326031e-01
1.193974965662774751e-01 7.596187602050292753e-01
1.193975082850355640e-01 7.600493481819541319e-01
1.193975227813331152e-01 7.603536923254359259e-01
1.193975243717549234e-01 7.594337042825312079e-01
1.193975271528042170e-01 7.602367113692791722e-01
1.193975632487140892e-01 7.600675282812147104e-01
1.193976170387871794e-01 7.600430674181830604e-01
1.193976491787635402e-01 7.603067958063608467e-01
1.193976870115050493e-01 7.597012149596753527e-01
1.193977138139451499e-01 7.602419596701258664e-01
1.193977707788772546e-01 7.594594567047513456e-01
1.193977782881188027e-01 7.602571330707799113e-01
1.193977966153583620e-01 7.599617520892567590e-01
1.193977987964474352e-01 7.606126519992936208e-01
1.193978198655053224e-01 7.598958004296902935e-01
1.193978329948101186e-01 7.599569917267913199e-01
1.193978755804059183e-01 7.595427967714472040e-01
1.193978887074883949e-01 7.599338827461841195e-01
1.193979166891037808e-01 7.604307807769613570e-01
1.193979955826477979e-01 7.600947611463385600e-01
1.193980038118718362e-01 7.606567286844879705e-01
1.193980063639437234e-01 7.604787066944938001e-01
1.193980397835746887e-01 7.597649826272186990e-01
1.193980455272877078e-01 7.603124853576204156e-01
1.193980702998032328e-01 7.601174677744632069e-01
1.193980717986029561e-01 7.598832498520224910e-01
1.193981162423060072e-01 7.600249111846517636e-01
1.193981257859582368e-01 7.597664565598357678e-01
1.193981415609767088e-01 7.598930245628062741e-01
1.193981804297193500e-01 7.600397955724017551e-01
1.193982541209737541e-01 7.600570695380071129e-01
1.193982676625219286e-01 7.601470099193202712e-01
1.193982744347025782e-01 7.600940104039990430e-01
1.193983009869298006e-01 7.598015813410305963e-01
1.193983211542249262e-01 7.599926801820636735e-01
1.193983288915404506e-01 7.600767515932156382e-01
1.193983461889585318e-01 7.600420925990231114e-01
1.193983805946901566e-01 7.601775530254222257e-01
1.193983851709368021e-01 7.603770067968278479e-01
1.193984035542880046e-01 7.598898147118973156e-01
1.193984770580680949e-01 7.598199621798947812e-01
1.193984962320482485e-01 7.599476421091696521e-01
1.193985398564665623e-01 7.597706492048104110e-01
1.193985400668002989e-01 7.601581662571250675e-01
1.193985596479546080e-01 7.597917032474588162e-01
1.193985870365724816e-01 7.606468390184235595e-01
1.193986097849900063e-01 7.596200938929345003e-01
1.193986641587141545e-01 7.601112894410726462e-01
1.193987106941886284e-01 7.597898847857541549e-01
1.193987279119410050e-01 7.605893242266889009e-01
1.193987367299098323e-01 7.598017304716806475e-01
1.193987746958381779e-01 7.594941918612981846e-01
1.193987992343667481e-01 7.605237282781198704e-01
1.193988166859422662e-01 7.601779573724218864e-01
1.193988335762076469e-01 7.605135113690879578e-01
1.193989175276153891e-01 7.599702762526671096e-01
1.193989225871558008e-01 7.608628175590673726e-01
1.193989406639618389e-01 7.600951526588489715e-01
1.193989910672740989e-01 7.600194242241602449e-01
1.193990081222641303e-01 7.596721440602305364e-01
1.193990101725632830e-01 7.601807519904589805e-01
1.193990381715524934e-01 7.599383499234899642e-01
1.193990609691011340e-01 7.599472016853928702e-01
1.193990698538932721e-01 7.605596013514880349e-01
1.193990848752159578e-01 7.596195832400973735e-01
1.193990951745699386e-01 7.605954595661144069e-01
1.193990971513116811e-01 7.601118925663337134e-01
1.193990990161399451e-01 7.599608434602205254e-01
1.193991104738324066e-01 7.598486628836018664e-01
1.193991222345813785e-01 7.600112435756469775e-01
1.193991457434089576e-01 7.608240238814971690e-01
1.193992274036634327e-01 7.600608728302609141e-01
1.193992350917583156e-01 7.603354313923883501e-01
1.193992397815898665e-01 7.602562713746638945e-01
1.193992452455246572e-01 7.602345847361946518e-01
1.193992803951920284e-01 7.599829177525319057e-01
1.193993254429213113e-01 7.600338651119866729e-01
1.193993572326671193e-01 7.606338438535196200e-01
1.193993970831804252e-01 7.602343468290179151e-01
1.193994108119804942e-01 7.595996822487669498e-01
1.193994332729106655e-01 7.599826880563153031e-01
1.193994464637125053e-01 7.591925074022254361e-01
1.193994595974780665e-01 7.603139840493963186e-01
1.193994596106454781e-01 7.599025185356133028e-01
1.193994917661742178e-01 7.601081260393880434e-01
1.193994919390715809e-01 7.594484347300998195e-01
1.193994981803230826e-01 7.605219419940896231e-01
1.193995282052694312e-01 7.603586710300089813e-01
1.193995287938160316e-01 7.603963774567299438e-01
1.193995347676674451e-01 7.602185103855563231e-01
1.193996482800283726e-01 7.599955250410950214e-01
1.193996482818384247e-01 7.601218254399376706e-01
1.193996886495930360e-01 7.600207608840738871e-01
1.193997064389245716e-01 7.603521041381215984e-01
1.193997120425121239e-01 7.602324981365509160e-01
1.193997818226769370e-01 7.602875767568936238e-01
1.193997924325376214e-01 7.603642243492878539e-01
1.193997935916129016e-01 7.599246255722534871e-01
1.193998021084891198e-01 7.600790823919864048e-01
1.193998437588508071e-01 7.599970448305163329e-01
1.193998639775034759e-01 7.600017139968424651e-01
1.193998713671978185e-01 7.599859632855227032e-01
1.193998732636099985e-01 7.600319357650169305e-01
1.193998890339213748e-01 7.597841282033619414e-01
1.193998923312881433e-01 7.602651031786863411e-01
1.194000011346517259e-01 7.602319410759098561e-01
1.194000844346206763e-01 7.609119092500632453e-01
1.194000892752535153e-01 7.597615389483229897e-01
1.194001128767872982e-01 7.601441406917132104e-01
1.194001270768402512e-01 7.591148597657978447e-01
1.194001890817534134e-01 7.605173912334903807e-01
1.194001993695583547e-01 7.594274859945693290e-01
1.194001996618729716e-01 7.599587027977444675e-01
1.194002054598825580e-01 7.604279352618682486e-01
1.194002271888985334e-01 7.601779774770951459e-01
1.194002530329408007e-01 7.602156654024257998e-01
1.194002587457951986e-01 7.601552704361230761e-01
1.194003664063278403e-01 7.602725241711306703e-01
1.194003832657513781e-01 7.599571895184715764e-01
1.194003858219455094e-01 7.601005571874679401e-01
1.194004078916908740e-01 7.597251554570035870e-01
1.194004224150241600e-01 7.603323359574618578e-01
1.194004505091687401e-01 7.601537152085826587e-01
1.194004547366282892e-01 7.600386677821129311e-01
1.194004592870587939e-01 7.601895563628601193e-01
1.194004627914193595e-01 7.599425213538298918e-01
1.194004837094617133e-01 7.602422436876238310e-01
1.194004925961894975e-01 7.600851121236645858e-01
1.194005024164121742e-01 7.599279830705429895e-01
1.194005062187688121e-01 7.597857190479953005e-01
1.194005867844522700e-01 7.599821192725619845e-01
1.194006088133780369e-01 7.596603786629149146e-01
1.194006632891647796e-01 7.598845087028072154e-01
1.194007545230302419e-01 7.599097998724233527e-01
1.194007883985166302e-01 7.600318499979640263e-01
1.194008014285147523e-01 7.597602348624030721e-01
1.194008259711662190e-01 7.600931241513109171e-01
1.194008942697224046e-01 7.598571774357973929e-01
1.194009299389736101e-01 7.605535310936357707e-01
1.194009492846640069e-01 7.605788180907468998e-01
1.194009625983357969e-01 7.600989625308656183e-01
1.194009761062671954e-01 7.596884770424494615e-01
1.194009767246871634e-01 7.601278038908090284e-01
1.194009789775786479e-01 7.598240381067227212e-01
1.194009806784209760e-01 7.604228854202876864e-01
1.194010012393263709e-01 7.600199629116127786e-01
1.194010084039556358e-01 7.603319888153877715e-01
1.194010486985294661e-01 7.599227246704849392e-01
1.194010741935214032e-01 7.600007326452433709e-01
1.194011277571558616e-01 7.597243925757910521e-01
1.194011324623678594e-01 7.603317212810830616e-01
1.194011484474566398e-01 7.600877464322505217e-01
1.194011495060673111e-01 7.601692607237465760e-01
1.194011801003951878e-01 7.601009711468785790e-01
1.194011852787141004e-01 7.602064151347408538e-01
1.194012122024216971e-01 7.602676127751029078e-01
1.194012261408818887e-01 7.604971420473725097e-01
1.194012330363388580e-01 7.598103109131558730e-01
1.194012346663410190e-01 7.601280192372693589e-01
1.194012358148763414e-01 7.597986630508349881e-01
1.194012401365754233e-01 7.604740523829448540e-01
1.194012543199766269e-01 7.599032180762831379e-01
1.194012578265985780e-01 7.600745901126866322e-01
1.194012612110094962e-01 7.604634301557362530e-01
1.194013003865090627e-01 7.601030885758980338e-01
1.194013593979425941e-01 7.603090711217804776e-01
1.194013734295451823e-01 7.603908116778675952e-01
1.194013792696511922e-01 7.601715658154666322e-01
1.194014084226656669e-01 7.596405745058030234e-01
1.194014234434286753e-01 7.598444115607122518e-01
1.194014677193226265e-01 7.600297671803365462e-01
1.194015004489255988e-01 7.605162091865615981e-01
1.194015320651480028e-01 7.600998435508017348e-01
1.194015729351255717e-01 7.601711316430577181e-01
1.194015740899299766e-01 7.601156343059731757e-01
1.194015802415289013e-01 7.598807190069336581e-01
1.194015990293906399e-01 7.601913726789044645e-01
1.194016310804703190e-01 7.599341524907752277e-01
1.194016661143852132e-01 7.601523610538521991e-01
1.194016661552339958e-01 7.597663099374906137e-01
1.194016731891854727e-01 7.598201108062022646e-01
1.194017349232372183e-01 7.603654744265518906e-01
1.194017537658849104e-01 7.601457761618722886e-01
1.194017596271882559e-01 7.600504774471058544e-01
1.194017910579340258e-01 7.590007407600074529e-01
1.194017987453929591e-01 7.604011719868210006e-01
1.194018112939345955e-01 7.600967892228229772e-01
1.194018371675626272e-01 7.590750354746955697e-01
1.194019057949756296e-01 7.600054042172151858e-01
1.194019752738580964e-01 7.602146217128512573e-01
1.194020387036833775e-01 7.599217183909092732e-01
1.194020391790797803e-01 7.600231350012054410e-01
1.194020425999798435e-01 7.604351632718142628e-01
1.194020451246876335e-01 7.599461465381852632e-01
1.194020828755123359e-01 7.606242764190832562e-01
1.194020913396959260e-01 7.602624624484811688e-01
1.194020958140428051e-01 7.596156542676190115e-01
1.194021168726148718e-01 7.594711556564895938e-01
1.194021225160942501e-01 7.596384240158746692e-01
1.194021720150393873e-01 7.595761189858084572e-01
1.194022021528220318e-01 7.603567109454693052e-01
1.194022048537340536e-01 7.600958141179851024e-01
1.194022136135710760e-01 7.600587780632196422e-01
1.194022387959954440e-01 7.605425780729196950e-01
1.194022653293030783e-01 7.597069727842253872e-01
1.194022674248519100e-01 7.599201758546352270e-01
1.194022877493205043e-01 7.600145422183580690e-01
1.194022929579098835e-01 7.602031806914754108e-01
1.194023008653975759e-01 7.599295739159996899e-01
1.194023265659532873e-01 7.601022383337813215e-01
1.194023621347608255e-01 7.598720678345992630e-01
1.194023645907438258e-01 7.604183371442735373e-01
1.194023853694198140e-01 7.597216854089992033e-01
1.194024220246981544e-01 7.601058641745177535e-01
1.194024222269640528e-01 7.599912854566505116e-01
1.194024389351985987e-01 7.592822242714819536e-01
1.194024817891631701e-01 7.593376001385040430e-01
1.194025068100921932e-01 7.600509365753421731e-01
1.194025245037052818e-01 7.599128798979206678e-01
1.194025381487711229e-01 7.598009425175605847e-01
1.194025421003959697e-01 7.599648447728698519e-01
1.194025467872622120e-01 7.599036698692915870e-01
1.194026020428190366e-01 7.603173844737790565e-01
1.194026222387277042e-01 7.599400206417159520e-01
1.194026543526993667e-01 7.598636024064004957e-01
1.194026851198603245e-01 7.599797894282404043e-01
1.194027051826344193e-01 7.605791638156822465e-01
1.194027134391670159e-01 7.602021817506861012e-01
1.194027296279182720e-01 7.595508778700184038e-01
1.194027347007084183e-01 7.600842384189456791e-01
1.194027745061756046e-01 7.598079088227654987e-01
1.194027759455626725e-01 7.603254252717326356e-01
1.194027771590569498e-01 7.597758071473555974e-01
1.194027844505907571e-01 7.592849047272093310e-01
1.194027906638959746e-01 7.601450912641927182e-01
1.194028137088352370e-01 7.600124465933001394e-01
1.194028166941793062e-01 7.605392002082466130e-01
1.194028180673692707e-01 7.597402155747776664e-01
1.194028554948508569e-01 7.598602400632131770e-01
1.194028802889135071e-01 7.603629195930361462e-01
1.194029172876854422e-01 7.603591831582657834e-01
1.194029331003204075e-01 7.596637719536256661e-01
1.194029441059797775e-01 7.598420662546333526e-01
1.194029806134667415e-01 7.605239223432364026e-01
1.194030089467601197e-01 7.602609564456144220e-01
1.194030433972562422e-01 7.602046361991644519e-01
1.194030705305475643e-01 7.601112010119502882e-01
1.194031128287032228e-01 7.600815779622093205e-01
1.194031340564969679e-01 7.599117501850506384e-01
1.194031587294562685e-01 7.600517493220186882e-01
1.194031620720463205e-01 7.598716550629218691e-01
1.194031675597391345e-01 7.602178680471184391e-01
1.194031933741185325e-01 7.596598278129232940e-01
1.194032021804637134e-01 7.598033604707095101e-01
1.194032210505775460e-01 7.598911958840229852e-01
1.194032257372613925e-01 7.600570987886794416e-01
1.194032309694882804e-01 7.597067978280236389e-01
1.194032666619378041e-01 7.601493949669727579e-01
1.194033176125126328e-01 7.599514261053617048e-01
1.194033177917630389e-01 7.601451616880355866e-01
1.194033290269031905e-01 7.606313651021230360e-01
1.194033317373685288e-01 7.601215908183543979e-01
1.194033437858492697e-01 7.593795522116563168e-01
1.194033692835359817e-01 7.598685182044099262e-01
1.194033825229238732e-01 7.598658114257856866e-01
1.194034105378552896e-01 7.604923842505586506e-01
1.194034287995369981e-01 7.596087695732430811e-01
1.194034864968065712e-01 7.598869760389946881e-01
1.194034952663122900e-01 7.595251541879723955e-01
1.194034953390854387e-01 7.603141413507087387e-01
1.194035265810138580e-01 7.600253840494274327e-01
1.194035459720208942e-01 7.600830742633120085e-01
1.194035686808676555e-01 7.595922471608360649e-01
1.194035936145740329e-01 7.600564161793356144e-01
1.194036143483831330e-01 7.604458371975725273e-01
1.194036164990161797e-01 7.597007972859617375e-01
1.194036537552860683e-01 7.600539209482937153e-01
1.194036559380196177e-01 7.597999923011140577e-01
1.194036650979970748e-01 7.599727458334715191e-01
1.194036717623343929e-01 7.594729892234096669e-01
1.194036768886618388e-01 7.607354512878811148e-01
1.194037593419718379e-01 7.602658302727377526e-01
1.194037638316657324e-01 7.603520036798941950e-01
1.194037746552757545e-01 7.600831771651822555e-01
1.194038304106195963e-01 7.601453143152639980e-01
1.194038916988641869e-01 7.596142174257213275e-01
1.194039033434687036e-01 7.602889420979614954e-01
1.194039223719806642e-01 7.605163735821609539e-01
1.194039380187166960e-01 7.600273426877164340e-01
1.194039424414305578e-01 7.602524628253300998e-01
1.194039477500084961e-01 7.601863858690919296e-01
1.194039522643992463e-01 7.600696838257210430e-01
1.194039593015285838e-01 7.601435276891119752e-01
1.194040302402540332e-01 7.597987331568133440e-01
1.194040358801392865e-01 7.592329174331302610e-01
1.194040557880251402e-01 7.599076201246479645e-01
1.194041065110702099e-01 7.600395057401794219e-01
1.194041413471308433e-01 7.603282349399670403e-01
1.194041443888998605e-01 7.603851634225103906e-01
1.194041565189301324e-01 7.596652745945958740e-01
1.194042255870225722e-01 7.606387821204533273e-01
1.194042432275277676e-01 7.605611275081879397e-01
1.194042507612643189e-01 7.598186189601282559e-01
1.194042737570798068e-01 7.601839863944265252e-01
1.194042878266588503e-01 7.599505680088336490e-01
1.194043113913601101e-01 7.600809586845630461e-01
1.194044244476334532e-01 7.602432996166786916e-01
1.194044596090040600e-01 7.601774651520557535e-01
1.194044716796509725e-01 7.602161873354971178e-01
1.194044864434591763e-01 7.603924893340617830e-01
1.194044885725134841e-01 7.599550517848744358e-01
1.194044990318979260e-01 7.593911872799595786e-01
1.194045104425988657e-01 7.600760379940906253e-01
1.194045105424024755e-01 7.593379906822906866e-01
1.194045106784525634e-01 7.604637852106080897e-01
1.194045132540377113e-01 7.601363431227975420e-01
1.194045376443782919e-01 7.604926421658617652e-01
1.194045452039295269e-01 7.595138763705960860e-01
1.194045540199216576e-01 7.598760762066383290e-01
1.194045639952315413e-01 7.599963722968756663e-01
1.194045970899094283e-01 7.591051996911741817e-01
1.194046178378247863e-01 7.595293562194618264e-01
1.194046440564503903e-01 7.599717663470509921e-01
1.194046558751157422e-01 7.602920209718015965e-01
1.194046722646870673e-01 7.594704339115053715e-01
1.194046758996491348e-01 7.599851998056287306e-01
1.194046850952242139e-01 7.600340959531726170e-01
1.194046874041627126e-01 7.601260007432153465e-01
1.194047007206608668e-01 7.600000321599186259e-01
1.194047095419580595e-01 7.593547050704745338e-01
1.194047379725810681e-01 7.601018539014082753e-01
1.194047445932444745e-01 7.599612576918453044e-01
1.194047526706452506e-01 7.597925329665762284e-01
1.194047635925587214e-01 7.597022219885241068e-01
1.194048289705413046e-01 7.600360075056903364e-01
1.194048445328950575e-01 7.597488796016951262e-01
1.194048453655976172e-01 7.601865799205388408e-01
1.194048539845961598e-01 7.605210437493188369e-01
1.194048575319331812e-01 7.600649997881225861e-01
1.194048750689900573e-01 7.602547789326246086e-01
1.194048901789477451e-01 7.596215434783537557e-01
1.194048986574271914e-01 7.601180483150188349e-01
1.194049323765924708e-01 7.601312110834744784e-01
1.194049725945674073e-01 7.593777967359899295e-01
1.194050181101352637e-01 7.603121014573201997e-01
1.194050525639206023e-01 7.597264357774420329e-01
1.194050759553323404e-01 7.592742164958271589e-01
1.194050823417755341e-01 7.604120061610623038e-01
1.194050856968367075e-01 7.601120989092960967e-01
1.194050983855346609e-01 7.596691800845128961e-01
1.194051314876867359e-01 7.601265408447074323e-01
1.194051476361205621e-01 7.598294387003040606e-01
1.194051644322534217e-01 7.598654331419872898e-01
1.194051753699851282e-01 7.600581281717656568e-01
1.194051871214381610e-01 7.596900945846967179e-01
1.194052017726356246e-01 7.602408770437706353e-01
1.194052214422027525e-01 7.602023528414668663e-01
1.194052382827496955e-01 7.600053548756375843e-01
1.194052922160596664e-01 7.597621359943637076e-01
1.194052930880537267e-01 7.604920082232254908e-01
1.194053245296601284e-01 7.603616721888090124e-01
1.194053276599321839e-01 7.599453683287612504e-01
1.194053639623765678e-01 7.602540948928241393e-01
1.194054081048638860e-01 7.599726313952241963e-01
1.194054157297904095e-01 7.598392552140469380e-01
1.194054235782125994e-01 7.606656796211498373e-01
1.194054355697694719e-01 7.595949282826530702e-01
1.194054571572604334e-01 7.600127490461916491e-01
1.194054851663686467e-01 7.601527391455528138e-01
1.194055280481010201e-01 7.602667908809778163e-01
1.194055294143793466e-01 7.597349182483091878e-01
1.194055427224752219e-01 7.603906365087426122e-01
1.194055724599416418e-01 7.592809139569626220e-01
1.194056319564196639e-01 7.600635323402349375e-01
1.194056461106400985e-01 7.599593803317138407e-01
1.194056511796703079e-01 7.602616882401570519e-01
1.194056540575118147e-01 7.604929380025502450e-01
1.194056693149518344e-01 7.599578820747034946e-01
1.194056772560005003e-01 7.593743328995573583e-01
1.194056841102525690e-01 7.601192244086093508e-01
1.194057094473448682e-01 7.595677291259973485e-01
1.194057223134401685e-01 7.601748586024552612e-01
1.194057352969349478e-01 7.602073649998625227e-01
1.194057613163400089e-01 7.597377895398783609e-01
1.194058280393285598e-01 7.599061363059040897e-01
1.194058632894656191e-01 7.596597993613777300e-01
1.194059189962210776e-01 7.596995462598026272e-01
1.194059562761568272e-01 7.602338916704188820e-01
1.194059799213342127e-01 7.602552309547349063e-01
1.194059952677622299e-01 7.602611271706776197e-01
1.194060103916658594e-01 7.595465904312570515e-01
1.194060619878556107e-01 7.597309928097928378e-01
1.194061638407987735e-01 7.599873757880623026e-01
1.194061775686146298e-01 7.602360547455718764e-01
1.194061997933866248e-01 7.602175013986253171e-01
1.194062182169680769e-01 7.600742224354736232e-01
1.194062317556874447e-01 7.598266051538329346e-01
1.194062401237593468e-01 7.597249396116944054e-01
1.194062686198770484e-01 7.601714661118453842e-01
1.194063048224903306e-01 7.597342195550442767e-01
1.194063222956240622e-01 7.598145511777479877e-01
1.194063247776508269e-01 7.604233586736296457e-01
1.194063276863152473e-01 7.594011514793921336e-01
1.194063314458059938e-01 7.599168425353534095e-01
1.194063348158226484e-01 7.596720583476743727e-01
1.194063398530302578e-01 7.601440899310737409e-01
1.194063473871064263e-01 7.604586331233018637e-01
1.194063820611497434e-01 7.605133772623373645e-01
1.194063919057357370e-01 7.601792732628271931e-01
1.194064109445701488e-01 7.598990690227062084e-01
1.194064209269457971e-01 7.599902825723751087e-01
1.194064386409389306e-01 7.601711160692008473e-01
1.194064389713784674e-01 7.595852289994284856e-01
1.194064507815175979e-01 7.604328596081618707e-01
1.194064512657491001e-01 7.602012297038828192e-01
1.194064688803771201e-01 7.602442562603599630e-01
1.194064810695618511e-01 7.597585316543291611e-01
1.194065019849260001e-01 7.602614822912500125e-01
1.194065530403714409e-01 7.599772796708194056e-01
1.194065889350978960e-01 7.603105968429217931e-01
1.194066318748893685e-01 7.599449973516260171e-01
1.194066435786691194e-01 7.595255071514572798e-01
1.194066489611724374e-01 7.600638328856561543e-01
1.194066841783380239e-01 7.596556678399289941e-01
1.194067056141251831e-01 7.596087297117524173e-01
1.194067372229064006e-01 7.598255925668470079e-01
1.194067790551766872e-01 7.598287920101941539e-01
1.194068976095194745e-01 7.597414564315354557e-01
1.194069016765224034e-01 7.603038350425197489e-01
1.194069127584163753e-01 7.603615249766019213e-01
1.194069467373043286e-01 7.606042436115125760e-01
1.194069692410299616e-01 7.600051042780647803e-01
1.194069705011970572e-01 7.599812772185080556e-01
1.194069840663524174e-01 7.595059598307762894e-01
1.194069941282841080e-01 7.600406383836308954e-01
1.194070083335518617e-01 7.602559248956598514e-01
1.194070437228401393e-01 7.593659295077027638e-01
1.194070746229165675e-01 7.601620526348904505e-01
1.194070971525797720e-01 7.601478778835060179e-01
1.194071152316184131e-01 7.603299203959908992e-01
1.194071376182595234e-01 7.594886774487974446e-01
1.194071480313747824e-01 7.597631668388904469e-01
1.194071741650588048e-01 7.600789078895879847e-01
1.194071941749353105e-01 7.601000136620638115e-01
1.194072163401995179e-01 7.606036439687663409e-01
1.194072344655386780e-01 7.600043219830808772e-01
1.194072356338896079e-01 7.598496300593483577e-01
1.194072361933004173e-01 7.596626518674055584e-01
1.194072390461913269e-01 7.601724866793759805e-01
1.194072655086891865e-01 7.600519843672106646e-01
1.194072795975343326e-01 7.606366548494973845e-01
1.194073241497540239e-01 7.597684470979635396e-01
1.194073508459654598e-01 7.596822437473695899e-01
1.194073629951731275e-01 7.602113360969566802e-01
1.194073648632045376e-01 7.601397368861884107e-01
1.194073781277410484e-01 7.600303964716033089e-01
1.194073933153078915e-01 7.608609876322113275e-01
1.194073953366922153e-01 7.599318291618752941e-01
1.194074545234057178e-01 7.601576136104132297e-01
1.194074585379725773e-01 7.599366936491891433e-01
1.194074617061933324e-01 7.600577409419837505e-01
1.194075153884117529e-01 7.602447347972486336e-01
1.194075169818862164e-01 7.601205016156664662e-01
1.194075405227632142e-01 7.599718778173124578e-01
1.194075536291746564e-01 7.601155393713209252e-01
1.194075571924444468e-01 7.607645661697507444e-01
1.194075783615749925e-01 7.594727567983526884e-01
1.194075935579434339e-01 7.595608541218715759e-01
1.194076210798015597e-01 7.599461558501783287e-01
1.194076500177250894e-01 7.606178086194429477e-01
1.194076657850155626e-01 7.597219397097018101e-01
1.194076947027644664e-01 7.599840426843949004e-01
1.194077019164607595e-01 7.601036300304323534e-01
1.194077021723219112e-01 7.600374635418245539e-01
1.194077078428803229e-01 7.594367345622946575e-01
1.194077729219596706e-01 7.599952678973331821e-01
1.194078061106499666e-01 7.598451146000166911e-01
1.194078287046973774e-01 7.600506785171987634e-01
1.194079081251921137e-01 7.601927295738096779e-01
1.194079116064391682e-01 7.602818824790953389e-01
1.194079129600763567e-01 7.598725841597097075e-01
1.194079186540547427e-01 7.601369374858351069e-01
1.194079574395093962e-01 7.600767807776647178e-01
1.194080129809389212e-01 7.599334175057670393e-01
1.194080183589451838e-01 7.601255784343234900e-01
1.194080297198997914e-01 7.596801923304118409e-01
1.194080526638093831e-01 7.597669639370602246e-01
1.194080824054268436e-01 7.600781748094312951e-01
1.194081216542544066e-01 7.600725576763668334e-01
1.194081270703849784e-01 7.599624192550193946e-01
1.194081737815996108e-01 7.603387402826846664e-01
1.194081794954663933e-01 7.596292686898891144e-01
1.194081944631897735e-01 7.598521256097923171e-01
1.194082162029444366e-01 7.598581490388588433e-01
1.194082176260661959e-01 7.599435212717799981e-01
1.194082393654149338e-01 7.601395467778470083e-01
1.194082397335635981e-01 7.606945136791881668e-01
1.194082467415111398e-01 7.603070606395699871e-01
1.194082467976813888e-01 7.599478836958083461e-01
1.194082569673343419e-01 7.603630303832019655e-01
1.194082618562132408e-01 7.600777210798334016e-01
1.194082673230655867e-01 7.604249732378456361e-01
1.194082703186382793e-01 7.605160363940881574e-01
1.194082735299027420e-01 7.598879364444396378e-01
1.194082766614764507e-01 7.595714536756164037e-01
1.194082771309503271e-01 7.599961669846481138e-01
1.194082832077731082e-01 7.598897910734210281e-01
1.194083000154550350e-01 7.600552717553369364e-01
1.194083274594215510e-01 7.598420599387810670e-01
1.194083491330422409e-01 7.596435284010673028e-01
1.194083764162343214e-01 7.597825010056504791e-01
1.194084352235107171e-01 7.597135639403409524e-01
1.194084632202564583e-01 7.601418183429643483e-01
