1.190732102421443589e-01 7.602606589465431552e-01
1.190732396258613324e-01 7.602328634802381080e-01
1.190732402106983445e-01 7.606799127321612897e-01
1.190732408798552966e-01 7.606362792499146153e-01
1.190732482054184665e-01 7.608228415173433623e-01
1.190732526526427498e-01 7.606736762511980832e-01
1.190732634346693825e-01 7.607867229384235319e-01
1.190732818795705306e-01 7.602266492488918281e-01
1.190732897363792758e-01 7.604637236098255038e-01
1.190732932706448782e-01 7.605509770163992878e-01
1.190733199129345582e-01 7.600272463434833981e-01
1.190733262197891523e-01 7.608949408942905501e-01
1.190733272352594435e-01 7.610901466272993465e-01
1.190733323296535584e-01 7.605643710777950650e-01
1.190733427939456301e-01 7.605684720382472896e-01
1.190733519294165654e-01 7.602404695233591081e-01
1.190733626433412712e-01 7.605360714090779739e-01
1.190734437871298346e-01 7.601390945705068791e-01
1.190734920222215054e-01 7.609147391687361983e-01
1.190735100095997867e-01 7.605456314926756223e-01
1.190735108283781929e-01 7.604493791121273993e-01
1.190735173510265865e-01 7.604897521561462259e-01
1.190735385695605858e-01 7.607135632575851014e-01
1.190736140528413506e-01 7.615507084682360261e-01
1.190736259523400425e-01 7.606790323495430384e-01
1.190736552470354065e-01 7.608519604417938176e-01
1.190736623536092220e-01 7.611525809607065929e-01
1.190736648720426838e-01 7.604125144351525645e-01
1.190736700739654513e-01 7.605170821059745734e-01
1.190736717887526663e-01 7.605051585224875677e-01
1.190737028245623386e-01 7.602325725057080819e-01
1.190737215911294999e-01 7.605485244997559624e-01
1.190737437203110149e-01 7.604230545363555027e-01
1.190737612352058966e-01 7.604795507335081473e-01
1.190737633702687315e-01 7.605490914086562304e-01
1.190737721165940899e-01 7.602332123856958557e-01
1.190737934121171154e-01 7.612303100728435856e-01
1.190738001030524768e-01 7.607458959108547303e-01
1.190738150168708376e-01 7.604419178779256994e-01
1.190738156267746317e-01 7.607102128647603712e-01
1.190738236246623033e-01 7.603547950573879000e-01
1.190738773360569130e-01 7.603838581301205490e-01
1.190739532891407632e-01 7.604981509419938002e-01
1.190739707693930366e-01 7.612069417177499409e-01
1.190739866835498761e-01 7.607374785197721367e-01
1.190739900798478551e-01 7.605178208630850589e-01
1.190739999661935000e-01 7.610063632684493928e-01
1.190740042952616318e-01 7.607799116073088452e-01
1.190740195533429580e-01 7.609736889868973231e-01
1.190740366136866096e-01 7.600564070274217210e-01
1.190740527382876945e-01 7.605210325208122679e-01
1.190740550088303512e-01 7.609602191695561402e-01
1.190740587301330339e-01 7.605327861119888233e-01
1.190740704517742471e-01 7.604177248078372031e-01
1.190740712888356118e-01 7.605690894044799810e-01
1.190741062903417219e-01 7.608851722365523873e-01
1.190741138675469740e-01 7.605491799871497705e-01
1.190741151297012024e-01 7.607519408496637991e-01
1.190741250790018912e-01 7.603040433868644143e-01
1.190741378242653054e-01 7.608786162933194319e-01
1.190741415124767777e-01 7.603400526159230788e-01
1.190741484385660909e-01 7.604289901698028098e-01
1.190741665846972303e-01 7.603042688239708413e-01
1.190741843064680033e-01 7.611061014576788741e-01
1.190742011110071802e-01 7.605200994162474304e-01
1.190742061217466702e-01 7.606630977070919508e-01
1.190742358268592621e-01 7.603101643394977183e-01
1.190742646301480440e-01 7.606627842973686660e-01
1.190742736663242402e-01 7.606094441896076308e-01
1.190742820729343981e-01 7.605996800414471792e-01
1.190743279119353959e-01 7.605756205949563142e-01
1.190743298373576897e-01 7.603506327420854749e-01
1.190743561346246232e-01 7.604842424056897920e-01
1.190743897663388701e-01 7.609218174802162560e-01
1.190743922817055211e-01 7.607122694747517899e-01
1.190744028452431491e-01 7.601560864852680011e-01
1.190744031468453507e-01 7.606290291529996805e-01
1.190744368921461821e-01 7.605534322147180504e-01
1.190744499517395194e-01 7.603990401329082660e-01
1.190744597899896645e-01 7.606772219593034290e-01
1.190744633851935352e-01 7.605436167157227922e-01
1.190744882392634624e-01 7.604016465027112481e-01
1.190744925961502304e-01 7.607324162304242021e-01
1.190744988306022684e-01 7.609281114459879314e-01
1.190745342476667162e-01 7.608520543594269325e-01
1.190745797610371637e-01 7.606434829408064147e-01
1.190745972796804081e-01 7.606233063127877392e-01
1.190746307446158281e-01 7.607675558870315990e-01
1.190746425227655197e-01 7.608492288331890618e-01
1.190746509629033445e-01 7.605085870410741578e-01
1.190747021005764961e-01 7.609249031205227443e-01
1.190747034253722830e-01 7.606028062272628398e-01
1.190747105174811138e-01 7.606606864510799815e-01
1.190747198861291933e-01 7.608335048277644619e-01
1.190747606435304806e-01 7.604344592788728763e-01
1.190747675599615613e-01 7.607093462837881681e-01
1.190747760732061011e-01 7.600986374863235584e-01
1.190748269538465937e-01 7.607887976266188845e-01
1.190748442228723725e-01 7.604046895677659679e-01
1.190748516275925706e-01 7.604180179932755745e-01
1.190748566508166156e-01 7.607211053786352428e-01
1.190748947129475627e-01 7.603146699508950279e-01
1.190749272339926002e-01 7.610985290893403921e-01
1.190749311421199080e-01 7.601910589305768129e-01
1.190749940588320677e-01 7.602559678958175082e-01
1.190750351596254197e-01 7.613565916564718483e-01
1.190750809732055993e-01 7.604853075310689103e-01
1.190750911756439934e-01 7.602129636827277270e-01
1.190750975649854243e-01 7.606186631714579871e-01
1.190750978584221298e-01 7.603885854852776571e-01
1.190750986118769839e-01 7.606243706931493653e-01
1.190751127215042005e-01 7.601607072500677909e-01
1.190751352799431784e-01 7.606502624473672203e-01
1.190751694332511934e-01 7.606369087084919878e-01
1.190751908682032983e-01 7.606144038837050481e-01
1.190751916644728903e-01 7.603459744048151059e-01
1.190752151496228955e-01 7.606924784578875665e-01
1.190752224625718642e-01 7.604507261733235435e-01
1.190752229051065120e-01 7.606975294786972874e-01
1.190752590910488795e-01 7.608728757592013725e-01
1.190752828810194425e-01 7.602647981452202997e-01
1.190752839680342262e-01 7.605639851247691929e-01
1.190752859860435137e-01 7.603004802602560952e-01
1.190752992510788616e-01 7.605017940868777915e-01
1.190753057712845148e-01 7.606338944004592539e-01
1.190753335490010306e-01 7.607516513785824719e-01
1.190753455298490388e-01 7.607663778948255962e-01
1.190753598307460609e-01 7.607464031073954969e-01
1.190753634394655369e-01 7.609328311731160532e-01
1.190753830510028893e-01 7.606006743744815335e-01
1.190753846153725232e-01 7.601077922693075806e-01
1.190753897372704012e-01 7.601270879519069767e-01
1.190753973777491509e-01 7.602202039936691857e-01
1.190754161231892816e-01 7.602830883217588376e-01
1.190754388235953920e-01 7.602835481517311589e-01
1.190754434441831655e-01 7.603593045659883254e-01
1.190754567714413514e-01 7.601293444361870710e-01
1.190754719814732382e-01 7.611455542069035518e-01
1.190754796542746324e-01 7.602100465785252004e-01
1.190755077902359710e-01 7.600247576763763391e-01
1.190755149426683257e-01 7.605841513102051810e-01
1.190755234652405709e-01 7.604720752325362376e-01
1.190755306795084623e-01 7.604779627172268963e-01
1.190755341808631684e-01 7.604808702002766596e-01
1.190755436480742530e-01 7.614078187469117687e-01
1.190755710589108674e-01 7.609998328212091989e-01
1.190755959451299251e-01 7.611279579326902800e-01
1.190755989241225193e-01 7.608326412325341348e-01
1.190756019041782909e-01 7.605710737701336654e-01
1.190756431679127481e-01 7.604707100249185059e-01
1.190756435198061791e-01 7.604677790067311260e-01
1.190756637851590055e-01 7.609924369988017023e-01
1.190756662355116346e-01 7.608266536076628839e-01
1.190756730970171928e-01 7.607770533024618143e-01
1.190757028787430283e-01 7.608896645335941900e-01
1.190757057331330998e-01 7.603643608626450279e-01
1.190757335751170959e-01 7.602898613847267617e-01
1.190757482641973536e-01 7.603906911167981342e-01
1.190757573106187017e-01 7.604668759771390230e-01
1.190758430416486990e-01 7.602344662333022640e-01
1.190758724834371229e-01 7.606505672472992918e-01
1.190758795183229357e-01 7.601779578728157238e-01
1.190758886655777643e-01 7.606126822049819047e-01
1.190759274771232140e-01 7.606220261706635455e-01
1.190760052068617070e-01 7.608633353284540712e-01
1.190760094901097965e-01 7.604988941585582030e-01
1.190760134266470871e-01 7.601942743003197167e-01
1.190760177720443375e-01 7.607566031725626621e-01
1.190760337102932387e-01 7.601337237761363053e-01
1.190760644861093981e-01 7.604507602086493234e-01
1.190760651665471875e-01 7.609145645892696486e-01
1.190760792297654164e-01 7.604553816469882266e-01
1.190760860020941975e-01 7.606925085183038338e-01
1.190760948407490888e-01 7.609491888140894611e-01
1.190761642192940395e-01 7.605480595327216431e-01
1.190761810484112088e-01 7.603736624610781814e-01
1.190762037783900384e-01 7.607100510539960281e-01
1.190762688106406786e-01 7.606016298355294802e-01
1.190762848983642624e-01 7.607455978708413946e-01
1.190763105682322298e-01 7.600356613963352714e-01
1.190763175058322243e-01 7.603531785156463219e-01
1.190763303717518456e-01 7.607616214682911826e-01
1.190763327442504044e-01 7.606772625704996127e-01
1.190763369635124830e-01 7.602990219019040152e-01
1.190763449229021026e-01 7.605437786766245933e-01
1.190763484999412536e-01 7.606826836008362402e-01
1.190763651366016085e-01 7.607993513955388920e-01
1.190764240122398065e-01 7.606551768145670689e-01
1.190764279294279776e-01 7.607716134661292040e-01
1.190764589612613167e-01 7.605755044918255381e-01
1.190764633638414088e-01 7.606361246430654033e-01
1.190764636367460244e-01 7.604537120558365615e-01
1.190764643561813690e-01 7.601065146300164388e-01
1.190764704856018125e-01 7.604416263351120309e-01
1.190764978414742686e-01 7.603773525332085947e-01
1.190765190800795459e-01 7.602978436392281436e-01
1.190765290341131710e-01 7.605992196842297215e-01
1.190765709423452084e-01 7.605006040740223128e-01
1.190765816646340430e-01 7.607765724268570340e-01
1.190766001249750766e-01 7.606940231707842726e-01
1.190766178618924420e-01 7.603385139830006745e-01
1.190766546316205376e-01 7.608355486913603860e-01
1.190766674113598461e-01 7.600903175134222645e-01
1.190766910777555920e-01 7.603699679509970943e-01
1.190766966115262560e-01 7.605068748560250835e-01
1.190767281749129519e-01 7.605588663330538068e-01
1.190767826510002320e-01 7.605025014546237250e-01
1.190768406714135530e-01 7.610060262751139337e-01
1.190768607048947186e-01 7.608375645165561529e-01
1.190768616855154283e-01 7.607986192935601855e-01
1.190768696885940170e-01 7.607723261805211523e-01
1.190768746100824005e-01 7.605437556139520439e-01
1.190768813325885217e-01 7.604327376057061771e-01
1.190768887567656281e-01 7.603861085218066584e-01
1.190768987607272594e-01 7.603306038571280290e-01
1.190769139053655667e-01 7.602266424937703659e-01
1.190769308654601039e-01 7.609601423996417147e-01
1.190769771493030427e-01 7.604420579156148108e-01
1.190769788311043104e-01 7.602959378654938760e-01
1.190769825179867764e-01 7.608968325135383459e-01
1.190769884419785318e-01 7.608128911088335444e-01
1.190769984046940594e-01 7.606465625264375863e-01
1.190769991470537192e-01 7.607844884857968282e-01
1.190770084767048542e-01 7.603375084124852634e-01
1.190770142172393742e-01 7.601259148829342394e-01
1.190770315046239120e-01 7.608376880627435446e-01
1.190770528582984766e-01 7.604424055568768104e-01
1.190770936113250827e-01 7.604599812022935224e-01
1.190771047724322046e-01 7.605598243122398960e-01
1.190771257147740653e-01 7.606625387394500004e-01
1.190771358794715240e-01 7.603917260504838849e-01
1.190771490843237912e-01 7.601384630484037119e-01
1.190771548284738912e-01 7.608078259106068053e-01
1.190771672877953963e-01 7.602641571704552570e-01
1.190771696341101915e-01 7.605490457571721929e-01
1.190771746316793001e-01 7.606090602312013393e-01
1.190771815423061347e-01 7.602203119803262465e-01
1.190771831520936602e-01 7.609220427498549766e-01
1.190772022894838883e-01 7.608392563168653311e-01
1.190772043903779720e-01 7.603917771380525048e-01
1.190772256803479673e-01 7.605209866535411756e-01
1.190772430673082416e-01 7.603254124443388218e-01
1.190772599470806964e-01 7.603047670823727122e-01
1.190772663766617862e-01 7.605764108034432924e-01
1.190772711404521761e-01 7.608926235010061712e-01
1.190772757331243770e-01 7.607511036817381500e-01
1.190773232105932500e-01 7.606969848993759831e-01
1.190773764014529945e-01 7.602390958499517515e-01
1.190774191153905343e-01 7.612146268480961542e-01
1.190774332961654219e-01 7.605693973576336253e-01
1.190774423364851231e-01 7.605135409979273398e-01
1.190774688609865101e-01 7.601953359559219248e-01
1.190774821215348639e-01 7.603919161277694627e-01
1.190775088593739317e-01 7.604743925307598795e-01
1.190775360386229359e-01 7.602623465339626296e-01
1.190775417544977510e-01 7.605641202536902457e-01
1.190775550602421323e-01 7.607144826536842430e-01
1.190775551985939207e-01 7.606610260494545139e-01
1.190775561516991127e-01 7.604148392041428783e-01
1.190775576179542716e-01 7.605032808245324460e-01
1.190775816392014852e-01 7.603471863064547032e-01
1.190775941854493591e-01 7.609717523858356980e-01
1.190776857241384323e-01 7.606143498600266284e-01
1.190776911007997013e-01 7.606409274820381539e-01
1.190776967592187818e-01 7.605395350642097929e-01
1.190776973273681982e-01 7.605229941823151707e-01
1.190777110165481684e-01 7.609599234289555758e-01
1.190777181085665853e-01 7.601914633366088081e-01
1.190777319844296411e-01 7.605825603690117287e-01
1.190777331056194904e-01 7.604247162235259205e-01
1.190777357597823244e-01 7.605642988702526752e-01
1.190777386284390532e-01 7.604028380156271361e-01
1.190777387524709630e-01 7.604911682104013027e-01
1.190777450122591230e-01 7.607189788466117708e-01
1.190777498395031719e-01 7.603241722654107138e-01
1.190777630820793603e-01 7.609394584772480874e-01
1.190777689896033026e-01 7.608080369616119221e-01
1.190777735425861683e-01 7.606191348940939401e-01
1.190777832153901011e-01 7.606015226971472032e-01
1.190777870707365599e-01 7.605764644924468687e-01
1.190777938056421931e-01 7.605140274960283664e-01
1.190778284001495491e-01 7.607606411451421913e-01
1.190778418471787614e-01 7.605302648371776719e-01
1.190778442582301894e-01 7.604758456038124281e-01
1.190778449543180156e-01 7.609743849017839290e-01
1.190778576366932628e-01 7.599051662058283751e-01
1.190778596621477475e-01 7.609210695076253916e-01
1.190778722715253590e-01 7.606395549817479562e-01
1.190778751711678435e-01 7.602716852891744370e-01
1.190778757680762689e-01 7.607138578989897093e-01
1.190779031697794255e-01 7.605713531537715566e-01
1.190779059039942106e-01 7.602878627031218750e-01
1.190779187234611569e-01 7.606542146353039158e-01
1.190779338579137508e-01 7.604025422287951086e-01
1.190779841646226467e-01 7.601261418600070430e-01
1.190780067691970812e-01 7.610151102386084609e-01
1.190780068523493856e-01 7.609056849636133268e-01
1.190780223084398765e-01 7.606282577890577379e-01
1.190780245917801433e-01 7.603418435397740760e-01
1.190780385951490800e-01 7.607886244515514873e-01
1.190780619250969286e-01 7.606215541175473938e-01
1.190780878666227727e-01 7.607139262366875432e-01
1.190781052855459099e-01 7.598988316103980623e-01
1.190781166906194483e-01 7.604238582691377202e-01
1.190781499296310053e-01 7.607025900854943457e-01
1.190781564964719097e-01 7.605540933603853748e-01
1.190781689811065691e-01 7.607430986024886765e-01
1.190781739522244614e-01 7.606590461118669655e-01
1.190781913738262615e-01 7.607478973307632009e-01
1.190781963628329554e-01 7.607999714630728771e-01
1.190782030297403288e-01 7.604978131506165973e-01
1.190782042535295931e-01 7.602881750506146341e-01
1.190782345781451201e-01 7.604816127317458596e-01
1.190782538881986763e-01 7.606680996593185862e-01
1.190782599878980053e-01 7.607180556068677824e-01
1.190783143967753949e-01 7.609850426263244927e-01
1.190783378231885653e-01 7.607182845987524589e-01
1.190783769486256777e-01 7.600831780431837048e-01
1.190783847047572896e-01 7.609510553067794225e-01
1.190783921297158682e-01 7.605845881353173743e-01
1.190783972950386072e-01 7.609554536374605327e-01
1.190784236627708409e-01 7.602710645371724141e-01
1.190784402417894849e-01 7.605206331947989007e-01
1.190784480727476030e-01 7.606695046444961195e-01
1.190784755797944655e-01 7.601889760947027064e-01
1.190785135019323260e-01 7.600218788213914944e-01
1.190785145149163698e-01 7.601145972472564960e-01
1.190785150383044527e-01 7.605158429990210855e-01
1.190785176544283813e-01 7.609152275121571218e-01
1.190785198960496727e-01 7.610670041879814551e-01
1.190785396447799210e-01 7.604627909694681165e-01
1.190785445752311905e-01 7.611429738044156457e-01
1.190785478954873022e-01 7.605900345712380828e-01
1.190785762660230007e-01 7.606708286019421283e-01
1.190785908065263160e-01 7.607522495982480537e-01
1.190786047988606905e-01 7.604991404463541382e-01
1.190786116642150450e-01 7.604915525709456947e-01
1.190786252947857587e-01 7.604970540972117998e-01
1.190786392237246083e-01 7.609062034934761520e-01
1.190786435108973085e-01 7.606957525679304277e-01
1.190786545268029684e-01 7.608398526472331946e-01
1.190786571419888557e-01 7.608843812163668119e-01
1.190786848577514850e-01 7.607828001770663429e-01
1.190786889095784562e-01 7.603462139352858973e-01
1.190786993811284028e-01 7.603583721484922231e-01
1.190787073403172663e-01 7.605861055448774888e-01
1.190787080346172450e-01 7.607896419015989231e-01
1.190787119392461568e-01 7.606835358539788539e-01
1.190787124484609244e-01 7.604905590546132688e-01
1.190787142881477439e-01 7.605966213079223825e-01
1.190787325410139208e-01 7.606970965326744771e-01
1.190787421247010563e-01 7.608147427693743303e-01
1.190787497335131506e-01 7.604658229692053961e-01
1.190787928832068021e-01 7.603411139118523288e-01
1.190788019243328166e-01 7.606338279678029890e-01
1.190788046900081998e-01 7.606347765054296550e-01
1.190788346283578047e-01 7.601763643130846626e-01
1.190788490165539254e-01 7.604720798471542587e-01
1.190788604709156484e-01 7.601309035021925897e-01
1.190789053925582347e-01 7.604909656583795918e-01
1.190789092074408390e-01 7.606926587117617267e-01
1.190789205591156474e-01 7.605655121312971945e-01
1.190789339954147208e-01 7.605965114471100463e-01
1.190789420337406007e-01 7.604227987100387054e-01
1.190789483788270431e-01 7.607974618830986024e-01
1.190789609250229586e-01 7.605696021212446922e-01
1.190789652608197774e-01 7.604184073150213052e-01
1.190789791784618579e-01 7.604451570734687138e-01
1.190789845969130734e-01 7.600274533619185702e-01
1.190790383095746419e-01 7.603716467458588868e-01
1.190790510586996198e-01 7.602770262031481874e-01
1.190790764253379375e-01 7.604937559023025040e-01
1.190790972722898522e-01 7.606979233033825949e-01
1.190791023017634953e-01 7.605907247943717309e-01
1.190791283970216441e-01 7.606823496447254751e-01
1.190791477758992301e-01 7.603804924761220496e-01
1.190791503312697008e-01 7.605691557133712477e-01
1.190791877560164747e-01 7.604647667768853481e-01
1.190792030649300698e-01 7.606292259574664039e-01
1.190792369131745687e-01 7.602029231869893433e-01
1.190792477228672375e-01 7.603258074800308686e-01
1.190792964836069612e-01 7.607692164911318278e-01
1.190792998413930659e-01 7.597772530919605360e-01
1.190793008845952017e-01 7.598135478341496718e-01
1.190793080176626439e-01 7.603065144746161685e-01
1.190793558406822161e-01 7.603927341889284985e-01
1.190793734650353597e-01 7.608082670563931504e-01
1.190793899111394910e-01 7.606930744335613781e-01
1.190794263058465446e-01 7.604930990776734845e-01
1.190794321222601038e-01 7.605074895656342981e-01
1.190794660823473045e-01 7.608427043426674308e-01
1.190794694166041473e-01 7.606378134588080986e-01
1.190794806197209565e-01 7.607432827347119231e-01
1.190795097506901212e-01 7.604653876346035846e-01
1.190795197334676564e-01 7.604202399740568330e-01
1.190795243762978045e-01 7.609583454602415475e-01
1.190796002703182754e-01 7.605093268759317571e-01
1.190796113401465794e-01 7.608734282697584561e-01
1.190796409033669373e-01 7.609108711361742827e-01
1.190796747446590254e-01 7.605707034029793867e-01
1.190796925551166618e-01 7.601648192415521033e-01
1.190796930532500020e-01 7.605234208542807073e-01
1.190796966836789317e-01 7.603649233810548802e-01
1.190797432771789760e-01 7.607981129934647813e-01
1.190797648494283795e-01 7.603322009195542241e-01
1.190797685711205006e-01 7.604328619964018099e-01
1.190797826855441860e-01 7.605605929332988069e-01
1.190797833276285300e-01 7.603040097169940781e-01
1.190798168920759043e-01 7.609190350726133811e-01
1.190798604044537023e-01 7.604995278238867451e-01
1.190798629809210613e-01 7.602538284581891181e-01
1.190798673728600127e-01 7.607943592454521342e-01
1.190798819579692719e-01 7.606839236498786905e-01
1.190799056484276447e-01 7.607036808664912053e-01
1.190799776392664905e-01 7.607529934580175013e-01
1.190799856407613183e-01 7.611803165268486993e-01
1.190799940545852476e-01 7.603637685512474320e-01
1.190800192888086251e-01 7.605252697311453147e-01
1.190800268361449643e-01 7.608842575660721419e-01
1.190800342055902822e-01 7.601935886710560197e-01
1.190800528646634021e-01 7.611242598644532009e-01
1.190800860612316325e-01 7.604013640212862191e-01
1.190800985561221437e-01 7.605379175741535658e-01
1.190801075328034586e-01 7.606789878129498472e-01
1.190801133796635519e-01 7.601716461219871768e-01
1.190801271119359545e-01 7.604081652660927837e-01
1.190801371253621677e-01 7.610645779623679275e-01
1.190801860487699787e-01 7.604820287894574760e-01
1.190801867779914397e-01 7.608908875785017623e-01
1.190802063166105651e-01 7.607339452495608390e-01
1.190802092117186906e-01 7.604991856093930025e-01
1.190802176844310140e-01 7.602383722318206694e-01
1.190802387960567810e-01 7.607338846286019196e-01
1.190802812918156511e-01 7.604441765118323815e-01
1.190803165912158179e-01 7.609828633864377245e-01
1.190803365988672147e-01 7.605983445313252433e-01
1.190803372008259337e-01 7.606875778857534742e-01
1.190803428705196759e-01 7.607156196425848282e-01
1.190803461485037545e-01 7.606554161740913811e-01
1.190803523305462713e-01 7.604890259407882658e-01
1.190803544072469161e-01 7.600083659179115436e-01
1.190803659275334464e-01 7.604434272183835386e-01
1.190803904677656538e-01 7.611453599859429042e-01
1.190804004246703712e-01 7.609184985340322616e-01
1.190804478745880884e-01 7.604295723819778363e-01
1.190804487452393895e-01 7.607861549319711036e-01
1.190804808773827661e-01 7.607186036659494555e-01
1.190804986092970225e-01 7.606258134852951214e-01
1.190805101476350297e-01 7.608234839146804651e-01
1.190805714583937913e-01 7.599691919184023980e-01
1.190805729308906102e-01 7.605826915154622059e-01
1.190805893886623251e-01 7.607656788419958627e-01
1.190805919642258237e-01 7.602407490999598672e-01
1.190805923601496036e-01 7.604185335843974824e-01
1.190805980419221838e-01 7.610338647968403203e-01
1.190806022447474521e-01 7.605362985386689978e-01
1.190806316163423167e-01 7.601096559859179536e-01
1.190806615677883762e-01 7.605781175821193507e-01
1.190806640374260650e-01 7.606848224962584615e-01
1.190806728412143606e-01 7.606407764920638526e-01
1.190806756903117353e-01 7.602648712178863288e-01
1.190806831612827577e-01 7.604006405083226783e-01
1.190806908166050920e-01 7.608208982732802550e-01
1.190807011408757804e-01 7.606513979063845854e-01
1.190807182680133358e-01 7.601361859907819207e-01
1.190807232750351885e-01 7.603469415980329549e-01
1.190807352736754365e-01 7.610890704410114838e-01
1.190807557476145917e-01 7.602811011964286658e-01
1.190807637025741023e-01 7.606971676076955680e-01
1.190807687209331778e-01 7.603344274657649615e-01
1.190807786563106846e-01 7.603718772374884471e-01
1.190807802482954092e-01 7.602236731339832021e-01
1.190808033257809845e-01 7.598740324362857068e-01
1.190808299633306505e-01 7.605013653876139257e-01
1.190808319576199398e-01 7.602879662483570389e-01
1.190808447281110904e-01 7.602675630211227498e-01
1.190808521841221351e-01 7.604375177985411849e-01
1.190809115084202202e-01 7.600444164382658130e-01
1.190809115434767335e-01 7.607773501344121669e-01
1.190809171943009448e-01 7.605444045469118564e-01
1.190809257469198773e-01 7.601768333934761923e-01
1.190809443736383783e-01 7.605555167403355021e-01
1.190809816715833608e-01 7.603528668093004761e-01
1.190809924075210136e-01 7.603549925956991640e-01
1.190809990410183067e-01 7.601276378125041422e-01
1.190810001227717574e-01 7.607286853695713891e-01
1.190810146815877019e-01 7.605619232588688439e-01
1.190810212836387466e-01 7.605254808129293664e-01
1.190810282414217769e-01 7.604216173584664729e-01
1.190810729348677766e-01 7.605767541581038849e-01
1.190810736582277873e-01 7.603949737324817715e-01
1.190810786118643022e-01 7.606007448655954795e-01
1.190810853988090723e-01 7.604053271530646363e-01
1.190810912970614727e-01 7.605311008388399019e-01
1.190810913694762413e-01 7.603370951835811686e-01
1.190811127639553046e-01 7.608190784110389071e-01
1.190811268138211032e-01 7.604849619535167804e-01
1.190811283400315668e-01 7.603844821919982788e-01
1.190811491028226921e-01 7.607290911615897100e-01
1.190811683698367873e-01 7.607399947088869796e-01
1.190811684419050415e-01 7.601350421248858069e-01
1.190811797795759963e-01 7.605775678852458865e-01
1.190812083051713544e-01 7.603988673796048259e-01
1.190812346920190057e-01 7.600371288549535587e-01
1.190812696177217522e-01 7.605219300873099497e-01
1.190812751460240543e-01 7.602797623487124179e-01
1.190812776102094378e-01 7.604625238789927133e-01
1.190812887769226724e-01 7.605699284914664293e-01
1.190813254596313764e-01 7.604410992463771501e-01
1.190813419350536945e-01 7.606981896789846154e-01
1.190813439912901950e-01 7.606325509724694012e-01
1.190813454145290690e-01 7.609209879018722367e-01
1.190813568012541040e-01 7.609230106636375446e-01
1.190813647034270062e-01 7.601975014474748882e-01
1.190813690737460850e-01 7.602582005067869408e-01
1.190814267031579110e-01 7.603877564821753809e-01
1.190814649775570749e-01 7.599604348344262128e-01
1.190815101081665744e-01 7.603351184248677841e-01
1.190815509172767628e-01 7.605159679912664172e-01
1.190815709505618492e-01 7.606193632561377704e-01
1.190815744630058515e-01 7.612165763885803127e-01
1.190815850408593612e-01 7.608250417832826962e-01
1.190815951016886420e-01 7.605010661558441187e-01
1.190815982010504509e-01 7.604898761726395229e-01
1.190816028160691653e-01 7.609749081528240922e-01
1.190816130712664261e-01 7.603069970825740986e-01
1.190816666283410624e-01 7.600319035285397762e-01
1.190816948010848669e-01 7.600465138163181589e-01
1.190816971998831797e-01 7.608433940614411917e-01
1.190817342451350874e-01 7.601891232490028960e-01
1.190817484675683463e-01 7.608424280066556911e-01
1.190817521973264320e-01 7.600817698340094353e-01
1.190817614338550851e-01 7.608635173945456076e-01
1.190817731809786367e-01 7.604029477268243742e-01
1.190817757515840042e-01 7.605381929898598070e-01
1.190817768283299605e-01 7.607001579509040656e-01
1.190817912272219975e-01 7.603895183856455020e-01
1.190818039993366412e-01 7.600805200066533818e-01
1.190818233852162927e-01 7.609608391936829586e-01
1.190818642560628332e-01 7.610620766261138037e-01
1.190819193026533690e-01 7.605970220656187442e-01
1.190819541974933449e-01 7.599262947791450840e-01
1.190819616712799900e-01 7.605582335964891083e-01
1.190819799941435081e-01 7.607781145525754907e-01
1.190819902884211468e-01 7.603754089446939091e-01
1.190820221037988819e-01 7.606986552494637843e-01
1.190820287045051967e-01 7.608759956456768725e-01
1.190820365535266989e-01 7.606166488839298800e-01
1.190820487157877167e-01 7.603534811915914071e-01
1.190820598824920279e-01 7.598917455715904490e-01
1.190820863261122797e-01 7.601737967956965214e-01
1.190820888261009680e-01 7.604337873305987427e-01
1.190821029282775750e-01 7.605723775429920064e-01
1.190821037904117030e-01 7.608186463301616076e-01
1.190821085051298744e-01 7.606627766629758813e-01
1.190821091389409891e-01 7.605421727919006170e-01
1.190821286369347504e-01 7.609097962980831964e-01
1.190821302340770715e-01 7.603936805632622864e-01
1.190821806099447017e-01 7.604971387762485824e-01
1.190821835197224399e-01 7.604849938755021688e-01
1.190822016601479350e-01 7.608944675690810788e-01
1.190822253499531636e-01 7.605863496193586704e-01
1.190822447431335585e-01 7.604062864570731994e-01
1.190822622294285676e-01 7.606628963151033096e-01
1.190822691218221402e-01 7.613597892622945285e-01
1.190822693870780685e-01 7.605806429360439935e-01
1.190822925849871206e-01 7.607944632105617666e-01
1.190822937148729305e-01 7.604962859199120295e-01
1.190823266486328580e-01 7.605594886303890245e-01
1.190823492575588394e-01 7.603662637314041461e-01
1.190823679344430730e-01 7.604247091640343736e-01
1.190823944810125018e-01 7.611868738915060772e-01
1.190823973417902137e-01 7.605235525279830933e-01
1.190824147428170970e-01 7.604563507279720191e-01
1.190824388626094826e-01 7.605114892204027921e-01
1.190824390769679442e-01 7.603938925861098985e-01
1.190824892926107409e-01 7.601713594600444379e-01
1.190824967441161258e-01 7.607172546463750740e-01
1.190825063865184469e-01 7.604063411074094558e-01
1.190825294840998361e-01 7.604169536670488672e-01
1.190825442541952328e-01 7.605923795681444055e-01
1.190825580656146021e-01 7.606872570398279798e-01
1.190825858987585861e-01 7.603835178543186801e-01
