1.186047243921424243e-01 7.609148362467876847e-01
1.186047293168777661e-01 7.614327243138263590e-01
1.186047314949415371e-01 7.607875660289644681e-01
1.186047869803596722e-01 7.612925847033642501e-01
1.186048068753984136e-01 7.604580477145975737e-01
1.186048612521970330e-01 7.610799620277197697e-01
1.186048685160097926e-01 7.609907122218576569e-01
1.186048716639157563e-01 7.611777973573194966e-01
1.186048785348787354e-01 7.613823128843609789e-01
1.186049004445671046e-01 7.612527156572425069e-01
1.186049232680908283e-01 7.608604910914464892e-01
1.186049436671363644e-01 7.609956371705416389e-01
1.186049498866459800e-01 7.610707883571434795e-01
1.186050452861722726e-01 7.610980037922534525e-01
1.186050545189777788e-01 7.610276313208516052e-01
1.186050953247935330e-01 7.611495090347945025e-01
1.186051808203928415e-01 7.611257273368065013e-01
1.186051910664647630e-01 7.613864925226467850e-01
1.186052187965444260e-01 7.615078657076953528e-01
1.186052364985805269e-01 7.614902001706785883e-01
1.186052383571800650e-01 7.612926252244216485e-01
1.186052532079957811e-01 7.613461348269275897e-01
1.186052550760980651e-01 7.616107349244897184e-01
1.186053207528730696e-01 7.614555562987355142e-01
1.186053863722924540e-01 7.615185724562344438e-01
1.186054133244146130e-01 7.614487458742922321e-01
1.186054322223486224e-01 7.606888729108692848e-01
1.186054389693841360e-01 7.610810868745981894e-01
1.186055041560248324e-01 7.609945635565265043e-01
1.186055213398603814e-01 7.606731319083077647e-01
1.186055435188720503e-01 7.614621757501394139e-01
1.186056838248607109e-01 7.611858412838956589e-01
1.186057665822080609e-01 7.609656934757337288e-01
1.186057880319026508e-01 7.612612621055849793e-01
1.186058010213497105e-01 7.614074953093616926e-01
1.186058184534811849e-01 7.612617902981340112e-01
1.186058188998422164e-01 7.609689889163397947e-01
1.186058302356882838e-01 7.612455614216150357e-01
1.186058572334594136e-01 7.610382327961284776e-01
1.186058752455584342e-01 7.608779555731081112e-01
1.186058889730713245e-01 7.614188218743656034e-01
1.186059253258936463e-01 7.606984679041690622e-01
1.186059265141572727e-01 7.611419801461932755e-01
1.186059358227848637e-01 7.607063248350955931e-01
1.186059386093616108e-01 7.613054779761558866e-01
1.186059809865532971e-01 7.611091155102935879e-01
1.186059895083296789e-01 7.611069167349134856e-01
1.186060165391586985e-01 7.610161582522301238e-01
1.186060208182730391e-01 7.609105232595424484e-01
1.186060251698201895e-01 7.609531746841287081e-01
1.186060436076049190e-01 7.610979163000086700e-01
1.186060915718250980e-01 7.613502170630831456e-01
1.186062346779643006e-01 7.611856036550985749e-01
1.186062658770029171e-01 7.609762318824304650e-01
1.186062686870202609e-01 7.612841262150464861e-01
1.186063059685645849e-01 7.617255265027202960e-01
1.186063301320713914e-01 7.615769294561737235e-01
1.186063351277977795e-01 7.610059120254977216e-01
1.186063466839186592e-01 7.614251641288432015e-01
1.186063582361629176e-01 7.610286390704535942e-01
1.186064226175322089e-01 7.616245890391214468e-01
1.186064451412780912e-01 7.610536458582830566e-01
1.186064716081565718e-01 7.608893583158062857e-01
1.186064806621492246e-01 7.611526066584227701e-01
1.186065547170980922e-01 7.615464139655393483e-01
1.186065937057591696e-01 7.611231308470982615e-01
1.186066153652008959e-01 7.609231733515926521e-01
1.186066605490457421e-01 7.611949590949673716e-01
1.186066896604608956e-01 7.613463273299584388e-01
1.186067119667855163e-01 7.609246943164029719e-01
1.186067271227021491e-01 7.610219792405154005e-01
1.186067278259738400e-01 7.609882286567875020e-01
1.186067592440452345e-01 7.610639797297215070e-01
1.186067600614860995e-01 7.613646135834601925e-01
1.186067619581205740e-01 7.610493116825250981e-01
1.186067851697660269e-01 7.608835507766313899e-01
1.186068109943879401e-01 7.611376314151996336e-01
1.186068457628160072e-01 7.614202792305680978e-01
1.186069249153273442e-01 7.612129092893274995e-01
1.186069338667757739e-01 7.612697891125784766e-01
1.186070609297422973e-01 7.606780573296739734e-01
1.186070973124968425e-01 7.607726026557755095e-01
1.186072859646236100e-01 7.609401953499080884e-01
1.186072911408223296e-01 7.609700165691609675e-01
1.186073301355289877e-01 7.611256917837184721e-01
1.186073473879434154e-01 7.610141024451521075e-01
1.186073616558768334e-01 7.611920323111638353e-01
1.186073636850961815e-01 7.616208557949952773e-01
1.186073731989229219e-01 7.608548322035434408e-01
1.186073880936530239e-01 7.612629540795068372e-01
1.186074445735201544e-01 7.612137158139896664e-01
1.186074510152579642e-01 7.615099255774515630e-01
1.186074590280591229e-01 7.608186594928852964e-01
1.186074934213255105e-01 7.613803104385913345e-01
1.186075948527440388e-01 7.613879941297996279e-01
1.186076021942708836e-01 7.611044809996458937e-01
1.186076521393158861e-01 7.611175529956002439e-01
1.186077303414512785e-01 7.608452361520982032e-01
1.186077648027250714e-01 7.615957987336507973e-01
1.186078020464779031e-01 7.607674423307257960e-01
1.186078285614615563e-01 7.611392110435050151e-01
1.186078571098967416e-01 7.610406410337873240e-01
1.186078888874175924e-01 7.608663727357998230e-01
1.186079944501157862e-01 7.611112281286307457e-01
1.186080065494078128e-01 7.615249964229074964e-01
1.186080066132045724e-01 7.611169273876635666e-01
1.186080447737594273e-01 7.614953155504239346e-01
1.186080675255864469e-01 7.611600682688122177e-01
1.186081273434184125e-01 7.611213977493037630e-01
1.186081561997443523e-01 7.613734187399280318e-01
1.186082114678291138e-01 7.609477840265354009e-01
1.186082171040900440e-01 7.618848600219833012e-01
1.186082437749942514e-01 7.608722763160177260e-01
1.186082456000373542e-01 7.610975724614804649e-01
1.186082537916270524e-01 7.611626608273451833e-01
1.186082639383661264e-01 7.612318345476507542e-01
1.186082822036550882e-01 7.609695783706879046e-01
1.186083137375968238e-01 7.613314977142466855e-01
1.186083958342868394e-01 7.611614768094223660e-01
1.186084611924605181e-01 7.607040032614376113e-01
1.186084696990336446e-01 7.608251666088350351e-01
1.186085171496350649e-01 7.611745166740769841e-01
1.186085587734184016e-01 7.612953013380852063e-01
1.186086034385855359e-01 7.611112251928164874e-01
1.186086523713029833e-01 7.608770315924433536e-01
1.186086766200924875e-01 7.608805791165622612e-01
1.186087485655013124e-01 7.613054595883120834e-01
1.186087654227321458e-01 7.606667835920485343e-01
1.186088801634855860e-01 7.614677684620163589e-01
1.186089472823480262e-01 7.610424390387063864e-01
1.186090070953737252e-01 7.613599038178003875e-01
1.186090142920721846e-01 7.609247895684327911e-01
1.186090210715911725e-01 7.608485117421268651e-01
1.186091598847208162e-01 7.612927262334953094e-01
1.186091707820514374e-01 7.610434656381279694e-01
1.186091942109147174e-01 7.614858843335489125e-01
1.186092159642944815e-01 7.608251486519793660e-01
1.186092483314143270e-01 7.608982799910182226e-01
1.186092525138461445e-01 7.611747863656236346e-01
1.186092600967992988e-01 7.608471296942613815e-01
1.186092805543011441e-01 7.610585525759158143e-01
1.186092828182267050e-01 7.611501365202086866e-01
1.186093064677765235e-01 7.614424233464335279e-01
1.186093183391233180e-01 7.609918587526116607e-01
1.186093614544156682e-01 7.612563063551772702e-01
1.186094026772852861e-01 7.617592576194973653e-01
1.186094509976562406e-01 7.608789359276492137e-01
1.186094597689305030e-01 7.611226381567018917e-01
1.186094914642782661e-01 7.610589786778898524e-01
1.186095719364070322e-01 7.615018869335387075e-01
1.186095842203162831e-01 7.608028508599239403e-01
1.186096103270103952e-01 7.615068208158856100e-01
1.186096258249380170e-01 7.614096849941867085e-01
1.186096818363234079e-01 7.610482045328664791e-01
1.186096881830021460e-01 7.612697659390307292e-01
1.186097173874780669e-01 7.611277511985508060e-01
1.186097265256401551e-01 7.608104344037597278e-01
1.186097715433643424e-01 7.612078438120251089e-01
1.186097870752258615e-01 7.617058448214125699e-01
1.186098153992261039e-01 7.611398431090774519e-01
1.186098453444452139e-01 7.609945283157674156e-01
1.186099346566021756e-01 7.617513606325692077e-01
1.186100038031784321e-01 7.609194221485345855e-01
1.186100186095054021e-01 7.615046685180051345e-01
1.186100518763773537e-01 7.608160477745746775e-01
1.186100818201586277e-01 7.609224895694662871e-01
1.186100848992017315e-01 7.613201328431172810e-01
1.186100923180301581e-01 7.610532572662428441e-01
1.186101047686050347e-01 7.610083786699182173e-01
1.186101620155037423e-01 7.609440804651358414e-01
1.186101739195331989e-01 7.612912866996219829e-01
1.186101906786710403e-01 7.609358681912017364e-01
1.186102272096762472e-01 7.612905339776582236e-01
1.186102577050828222e-01 7.607749213590959680e-01
1.186102878072456540e-01 7.607177887006567607e-01
1.186103617230784418e-01 7.611651415226111661e-01
1.186103779583026069e-01 7.611937921116380679e-01
1.186104032512336343e-01 7.606549359140473143e-01
1.186104123986031073e-01 7.613407577386848146e-01
1.186104550249344608e-01 7.611006612102303448e-01
1.186104602607779696e-01 7.609562718181551721e-01
1.186104750516722706e-01 7.606562423638801862e-01
1.186104801079331666e-01 7.613618772502040999e-01
1.186104951212987590e-01 7.616923373851084422e-01
1.186105162059444273e-01 7.606412226494267959e-01
1.186105430093456065e-01 7.614163153536024353e-01
1.186105687845637191e-01 7.611150965088538944e-01
1.186106531378759293e-01 7.611579244907611397e-01
1.186107106857205301e-01 7.613700537698785409e-01
1.186107576907484695e-01 7.610110545752790667e-01
1.186108309911907827e-01 7.611334898135299065e-01
1.186108985391078202e-01 7.610534529222701128e-01
1.186109014450125038e-01 7.615343418797315689e-01
1.186109061248179636e-01 7.612487466298863970e-01
1.186109094527124097e-01 7.608616599888965437e-01
1.186109204978695458e-01 7.615814963552767214e-01
1.186109873426438865e-01 7.613385865846220568e-01
1.186110350007316266e-01 7.608458113644576137e-01
1.186110402064954328e-01 7.607725744553914815e-01
1.186110458247637278e-01 7.613091336139845566e-01
1.186110923923551774e-01 7.616878885928771714e-01
1.186111445407546233e-01 7.613901732090635477e-01
1.186111538705929558e-01 7.605692266440858829e-01
1.186111554340601032e-01 7.611942220824398087e-01
1.186111789714694442e-01 7.611106177628951253e-01
1.186111873937818056e-01 7.613163169928280904e-01
1.186112141355719213e-01 7.612384708411200629e-01
1.186112200094878583e-01 7.609200040778694163e-01
1.186112781347897494e-01 7.610648882266892734e-01
1.186112891938583269e-01 7.610435835398755566e-01
1.186113002381871950e-01 7.609441099597199498e-01
1.186113118857311105e-01 7.613885120896589642e-01
1.186113936185494017e-01 7.610289646028479682e-01
1.186114334660868103e-01 7.613467518216048280e-01
1.186114902075049715e-01 7.607200482702123345e-01
1.186115302565923652e-01 7.612263028256633923e-01
1.186115518339509872e-01 7.614275532126568713e-01
1.186115677272035068e-01 7.610247285586331234e-01
1.186116761936834435e-01 7.611458719450695520e-01
1.186116821577221508e-01 7.613544943224878070e-01
1.186117090506399602e-01 7.610846776556204896e-01
1.186117389838338282e-01 7.615911425139380020e-01
1.186117435625473893e-01 7.607085114773378676e-01
1.186117851163123460e-01 7.613729882571329544e-01
1.186118850215553688e-01 7.611496969536335477e-01
1.186119339748708951e-01 7.608292161000207443e-01
1.186119622026898801e-01 7.613725710948521241e-01
1.186119762493220015e-01 7.611581601882964065e-01
1.186120025761544794e-01 7.611114017505593576e-01
1.186120149700398418e-01 7.616580012695916002e-01
1.186120222701572691e-01 7.608843129742921541e-01
1.186121671169408781e-01 7.613816328042526393e-01
1.186121831429409745e-01 7.611894517389105053e-01
1.186122174299156784e-01 7.612049581015241095e-01
1.186122404254289497e-01 7.613729329925301714e-01
1.186122495896788365e-01 7.611376985070829049e-01
1.186124040678775415e-01 7.608623852134138721e-01
1.186124377551120712e-01 7.611852306923163614e-01
1.186125007798468911e-01 7.610248410078669368e-01
1.186125329017506946e-01 7.610291129126262044e-01
1.186125801217568082e-01 7.608758343997336082e-01
1.186125816877244277e-01 7.616087843813826863e-01
1.186125823948505770e-01 7.610912885977415554e-01
1.186126243034400368e-01 7.610586404945673955e-01
1.186126539435151256e-01 7.614505421653041672e-01
1.186126598237056406e-01 7.609548157104035759e-01
1.186126864716604418e-01 7.611716194911234412e-01
1.186127169800890446e-01 7.613118724307695873e-01
1.186127225642254340e-01 7.610595378743235662e-01
1.186128664221398898e-01 7.610062232967940155e-01
1.186128744862206125e-01 7.609463304106109938e-01
1.186129147836049308e-01 7.612250044196582355e-01
1.186129466200221000e-01 7.614160927652200428e-01
1.186129571439891589e-01 7.612154238915835869e-01
1.186129932165851109e-01 7.614672991926603185e-01
1.186129953053574465e-01 7.610404956661713793e-01
1.186130164418397748e-01 7.613561436310511965e-01
1.186130192523833365e-01 7.612472688859978076e-01
1.186130200205386676e-01 7.610083492456775067e-01
1.186130309242883485e-01 7.607651994672316453e-01
1.186130365840738221e-01 7.610823558873178740e-01
1.186130456704692221e-01 7.610222326409752380e-01
1.186130818097102385e-01 7.607232835580703956e-01
1.186131282449525981e-01 7.607804466007743738e-01
1.186131295144498277e-01 7.609529838338766616e-01
1.186131483825126065e-01 7.612040974541883775e-01
1.186131566715336455e-01 7.608242929582269554e-01
1.186132074977468004e-01 7.613503290213288199e-01
1.186132570572925593e-01 7.611749801938249016e-01
1.186133037204010199e-01 7.610314102327534469e-01
1.186133990339493655e-01 7.610161412278453330e-01
1.186134005098193611e-01 7.611055992919084634e-01
1.186134094431071928e-01 7.608565013307957425e-01
1.186134424490549177e-01 7.610741337380433347e-01
1.186134544237434224e-01 7.610165296159395742e-01
1.186134914906938204e-01 7.617248425318753347e-01
1.186134999741043777e-01 7.609918667886123034e-01
1.186135597066260566e-01 7.611328600278636225e-01
1.186136195415031375e-01 7.608932931766354546e-01
1.186136454198709611e-01 7.610770317982532562e-01
1.186136710615491724e-01 7.612269449526212206e-01
1.186136811363472238e-01 7.611827342463123314e-01
1.186137668239617277e-01 7.609430751514671964e-01
1.186137724623787526e-01 7.608392861150444775e-01
1.186137860030244962e-01 7.610826463454666291e-01
1.186138028245841414e-01 7.609181038370503858e-01
1.186138052974621826e-01 7.613531656130690939e-01
1.186138203765917387e-01 7.609986119408003180e-01
1.186138271148842599e-01 7.610113013897588097e-01
1.186138436819727526e-01 7.610625623314845045e-01
1.186138511847077137e-01 7.615214878102450902e-01
1.186139925466075662e-01 7.609047144363378923e-01
1.186140407519972462e-01 7.611618330472738059e-01
1.186140418885915371e-01 7.608771061319183904e-01
1.186140521347205795e-01 7.607632025967194789e-01
1.186140682244266331e-01 7.610337465327899897e-01
1.186140751504827645e-01 7.610039223864827340e-01
1.186141173270251897e-01 7.610989419908265052e-01
1.186141336444562627e-01 7.611391165983784068e-01
1.186141502542198412e-01 7.614811835322203848e-01
1.186141622458893180e-01 7.607345382368289055e-01
1.186142076535699752e-01 7.609337165774754386e-01
1.186142504705468698e-01 7.608928230632590051e-01
1.186142664823301024e-01 7.610714768031026090e-01
1.186143063282333598e-01 7.607640453291198979e-01
1.186143115938347870e-01 7.608658073652069254e-01
1.186143931691902992e-01 7.617115022922570367e-01
1.186143934817209949e-01 7.612360367963287855e-01
1.186144451327430377e-01 7.609743957604869768e-01
1.186144539644065493e-01 7.612090975815947180e-01
1.186144598450124543e-01 7.609991824727784238e-01
1.186145397922700739e-01 7.617704479019526964e-01
1.186146761891837681e-01 7.608172009168060468e-01
1.186147899464225636e-01 7.610848790432350741e-01
1.186148013333772483e-01 7.612787780841931973e-01
1.186148440309092167e-01 7.609858588095149701e-01
1.186148460484335310e-01 7.612721190305531405e-01
1.186148530675315560e-01 7.612414813851009487e-01
1.186149142294961045e-01 7.613941609328422899e-01
1.186149546994069853e-01 7.606629051420256138e-01
1.186149572743462749e-01 7.614868085300766642e-01
1.186149616997134865e-01 7.611978267826708944e-01
1.186149666774745232e-01 7.614537389699131964e-01
1.186150014874226694e-01 7.610316489289598030e-01
1.186150137151786577e-01 7.610036444820136303e-01
1.186150275842645097e-01 7.609445377787239506e-01
1.186151641202442264e-01 7.611704927072794336e-01
1.186151693156796000e-01 7.610228826419763726e-01
1.186151698295958984e-01 7.614723747277719612e-01
1.186151769758411606e-01 7.608219687487757232e-01
1.186153012989103195e-01 7.610937316579522438e-01
1.186153280048660302e-01 7.608778289026074670e-01
1.186153446977397385e-01 7.609911162284261898e-01
1.186153960986754130e-01 7.616055578091076583e-01
1.186154099710817894e-01 7.605676877420587401e-01
1.186154308399891832e-01 7.613383432210418800e-01
1.186154551659395900e-01 7.612562805894677043e-01
1.186155265196219000e-01 7.616947622500936932e-01
1.186156353581932638e-01 7.611346547557364950e-01
1.186156501325908302e-01 7.607833934444497848e-01
1.186156656445845059e-01 7.612438829445211663e-01
1.186156714620100611e-01 7.605286781087799985e-01
1.186156879487783589e-01 7.613558452504237684e-01
1.186157162987105385e-01 7.614484774451389937e-01
1.186157423123568033e-01 7.613503004687134368e-01
1.186157763224351264e-01 7.604600999544730566e-01
1.186158209108868211e-01 7.609736298768666751e-01
1.186158749074190666e-01 7.608966534579237884e-01
1.186158785769036439e-01 7.608967826188296479e-01
1.186159081041433805e-01 7.616895409487305368e-01
1.186159308047266547e-01 7.612203585503364289e-01
1.186159624453894113e-01 7.611489814536753773e-01
1.186159912492143614e-01 7.610675056051409149e-01
1.186160272651135134e-01 7.611408554044525321e-01
1.186160276556115223e-01 7.615807492853522431e-01
1.186160556433629443e-01 7.612832718628348427e-01
1.186160732232297149e-01 7.612739846658751475e-01
1.186161224024895183e-01 7.611411862510929494e-01
1.186161230195611066e-01 7.609559820071039038e-01
1.186161697876982890e-01 7.610786790097138210e-01
1.186161845159196260e-01 7.613153385442287258e-01
1.186161891050760003e-01 7.608121034177054431e-01
1.186162203525778641e-01 7.609491044484556488e-01
1.186163613290668328e-01 7.614993194616661576e-01
1.186163725790717188e-01 7.610927306966477346e-01
1.186164184821932727e-01 7.615902101389736556e-01
1.186164670194980730e-01 7.615885200272412003e-01
1.186164834814113084e-01 7.609792628817777516e-01
1.186165138704506489e-01 7.606621904083235020e-01
1.186165305308740509e-01 7.613486947671656013e-01
1.186165495574192513e-01 7.611137193068739926e-01
1.186165599114559349e-01 7.608169951444707646e-01
1.186165840090272761e-01 7.611271845110890721e-01
1.186165957063097659e-01 7.607016359007024997e-01
1.186166478448090755e-01 7.612178667796055676e-01
1.186166778758770690e-01 7.607341570507729633e-01
1.186167181178232749e-01 7.612232593098763322e-01
1.186167452099934211e-01 7.607856591081273434e-01
1.186167531861601621e-01 7.610445309989556373e-01
1.186167575117926254e-01 7.611706792614012507e-01
1.186167755084522601e-01 7.609695354598219330e-01
1.186167965003057656e-01 7.616360770648310519e-01
1.186168005276056481e-01 7.610673927103286385e-01
1.186168092357014758e-01 7.611284476610550298e-01
1.186168132472943670e-01 7.610868752806293491e-01
1.186169219814922210e-01 7.609254758361937432e-01
1.186169592466060213e-01 7.608880779378069947e-01
1.186169611521966233e-01 7.609914449790755597e-01
1.186169735197391967e-01 7.610267042795595405e-01
1.186170542145253970e-01 7.609349962450182581e-01
1.186171107346420256e-01 7.609503319401959009e-01
1.186171230595721993e-01 7.612775695880069637e-01
1.186171281384201109e-01 7.608325148454647691e-01
1.186171286317034002e-01 7.609813271424886727e-01
1.186171792766836791e-01 7.610981459263506110e-01
1.186171946104484093e-01 7.610696773416020244e-01
1.186171959869764397e-01 7.614712159206420417e-01
1.186171971580828044e-01 7.613752581012481757e-01
1.186172081740257678e-01 7.612902718981823247e-01
1.186172483192791255e-01 7.607377866784740261e-01
1.186173177757059993e-01 7.609077763695905050e-01
1.186173209042761245e-01 7.613651333752645689e-01
1.186173356595497802e-01 7.610752051051775657e-01
1.186173437580156642e-01 7.601730156244294045e-01
1.186174617704708056e-01 7.612040802845149168e-01
1.186174751648515630e-01 7.609296247014123438e-01
1.186175887423753517e-01 7.606782373164856503e-01
1.186176000632502420e-01 7.611850580504908592e-01
1.186176219612652821e-01 7.611922257714265339e-01
1.186176742369981080e-01 7.611103998978467899e-01
1.186176940726856449e-01 7.611769084341982738e-01
1.186177130748393288e-01 7.612529670100703916e-01
1.186177208102442981e-01 7.611899534172814619e-01
1.186177298703193911e-01 7.611839814147504102e-01
1.186177353470420082e-01 7.612975929932253027e-01
1.186177431069298932e-01 7.613194126134587014e-01
1.186177626702717286e-01 7.610118234993582531e-01
1.186177654011031646e-01 7.615072416001794631e-01
1.186177994356099885e-01 7.608763322480263103e-01
1.186178213947429311e-01 7.610202599063294882e-01
1.186178610518312387e-01 7.609285440436301950e-01
1.186178670496780829e-01 7.604362109034759065e-01
1.186178830050083483e-01 7.609324257551786097e-01
1.186178911411455844e-01 7.611975400166673955e-01
1.186179518896594287e-01 7.614198003901849754e-01
1.186179677547501143e-01 7.610681570493783576e-01
1.186179790282959612e-01 7.610015040331276071e-01
1.186180061399233210e-01 7.605363201940730233e-01
1.186180096889964813e-01 7.612333554442056727e-01
1.186180266992071242e-01 7.606668010315015271e-01
1.186180276376574000e-01 7.609422876067034602e-01
1.186181190318850859e-01 7.616968865078396211e-01
1.186181532080222562e-01 7.611490860402341241e-01
1.186181835093074455e-01 7.615161853331076092e-01
1.186182574245228799e-01 7.610928562543085585e-01
1.186183039629566949e-01 7.609177440011964944e-01
1.186183122221849268e-01 7.608418080293852803e-01
1.186183608182568849e-01 7.611012908149252798e-01
1.186183622161260109e-01 7.610723469241398309e-01
1.186185405017843864e-01 7.613212149708636911e-01
1.186185435326795462e-01 7.611368874515896943e-01
1.186185769182514782e-01 7.614262256433714793e-01
1.186185797482520177e-01 7.610029053094722329e-01
1.186186304696183746e-01 7.608993459212892718e-01
1.186186445129601558e-01 7.606811074555875907e-01
1.186186792926764155e-01 7.613230871858430726e-01
1.186187181290763865e-01 7.609205974305925935e-01
1.186187227523991666e-01 7.616022668483237723e-01
1.186188433412384696e-01 7.613117891832008599e-01
1.186188472416060402e-01 7.614185558784621888e-01
1.186188575238472653e-01 7.616011233790767054e-01
1.186188734308371712e-01 7.613616428442043782e-01
1.186188775764829006e-01 7.613914255729825609e-01
1.186188819192274813e-01 7.611025411184646483e-01
1.186189395320326329e-01 7.615045803664397539e-01
1.186189785445924683e-01 7.607367638930422338e-01
1.186189812361870127e-01 7.612812787963411099e-01
1.186189881000056928e-01 7.612651671876095039e-01
1.186189897390666492e-01 7.611871274812971322e-01
1.186190110524392299e-01 7.607324258210096390e-01
1.186190419270880397e-01 7.617367981223011064e-01
1.186190488171916385e-01 7.608973585766597436e-01
1.186190761360460116e-01 7.609580978254039119e-01
1.186190895373875481e-01 7.607420256792857272e-01
1.186191001644817389e-01 7.609905337342727227e-01
1.186191052678506191e-01 7.611583512429779264e-01
1.186191308142587053e-01 7.611571972924734419e-01
1.186191936989801077e-01 7.607031028470818690e-01
1.186194131340533170e-01 7.607194969101495063e-01
1.186194862547056139e-01 7.608222747792205976e-01
1.186195468652043727e-01 7.610790164351961540e-01
1.186195527961820539e-01 7.609902325704727133e-01
1.186196249067856950e-01 7.610649085332996666e-01
1.186196314865463897e-01 7.611910388121861937e-01
1.186197017623964178e-01 7.610609045447875864e-01
1.186197066387090632e-01 7.611489826177519902e-01
1.186197098607541939e-01 7.607601102966221607e-01
1.186197437563473178e-01 7.613452420252635466e-01
1.186197632277558867e-01 7.607773847632152142e-01
1.186198682772158508e-01 7.610318618358473675e-01
1.186199371596652063e-01 7.618214284955082682e-01
1.186199887335843001e-01 7.610530629842952033e-01
1.186199942893699649e-01 7.610067663996648024e-01
1.186200338331152432e-01 7.612551784238611452e-01
1.186200576393874606e-01 7.614464754963803372e-01
1.186200673996796462e-01 7.611350122329207935e-01
1.186200866664233189e-01 7.609424496478175426e-01
1.186201445828578421e-01 7.616250991724796693e-01
1.186202295672864337e-01 7.612360215869080626e-01
1.186202993452095955e-01 7.608752526657858173e-01
1.186203746183328439e-01 7.608472248235822466e-01
1.186203914903162238e-01 7.608777580401557827e-01
1.186204124343477467e-01 7.612947346603653465e-01
1.186205820077378958e-01 7.613967271987703844e-01
1.186205877695724054e-01 7.607861875081506353e-01
1.186206288541965803e-01 7.611726282613715533e-01
1.186206407395717088e-01 7.611685575658118097e-01
1.186206525496035502e-01 7.607563182960054293e-01
1.186206539059635606e-01 7.611601458545574905e-01
1.186206740372425378e-01 7.610592652693267679e-01
1.186207292778031358e-01 7.608117808413229488e-01
1.186207450170496391e-01 7.609738872373327245e-01
1.186207660785024570e-01 7.611377656548079518e-01
1.186208055042528992e-01 7.610673255055288022e-01
1.186208064876995566e-01 7.608057845274561748e-01
1.186208141576748504e-01 7.610114829033546302e-01
1.186208378088455945e-01 7.614779936019375750e-01
1.186208789117829954e-01 7.613182708893773132e-01
1.186208812286652092e-01 7.608514383550182281e-01
1.186208939231755133e-01 7.609555766926930920e-01
1.186209304127877062e-01 7.611628807649342132e-01
1.186209446206928225e-01 7.611282805351141656e-01
1.186209692650649489e-01 7.609198736277024144e-01
1.186209731183269361e-01 7.607101592381732003e-01
1.186210595406207574e-01 7.609889994506873201e-01
1.186210970775457563e-01 7.611168151801964710e-01
1.186210991351701466e-01 7.610282249876026972e-01
1.186211562422683913e-01 7.615209850454286444e-01
1.186211566597430433e-01 7.608119005883663410e-01
1.186211652002030631e-01 7.610722401898541989e-01
1.186211689982566431e-01 7.613860955657367757e-01
1.186211861007568785e-01 7.610516266103068972e-01
1.186211893265355366e-01 7.610986966312542901e-01
1.186212199515911947e-01 7.612773645619510532e-01
1.186213148335490547e-01 7.607839146746874226e-01
1.186214808215315664e-01 7.613138321057233426e-01
1.186214917484090248e-01 7.610612491562153137e-01
1.186214972335037920e-01 7.608714052645647596e-01
1.186215457962158798e-01 7.610943990190065511e-01
1.186215788509341340e-01 7.610836135894903931e-01
1.186216787101522507e-01 7.611695209576088139e-01
1.186217038973643029e-01 7.608139456227048791e-01
1.186217324092793818e-01 7.608834345761740225e-01
1.186218038182507845e-01 7.610704765767057900e-01
1.186218379177418070e-01 7.610563012933130311e-01
1.186218477802873372e-01 7.611016901434695114e-01
1.186218829750740750e-01 7.612265850667021549e-01
1.186219094475109148e-01 7.609569182468404192e-01
1.186219157272798280e-01 7.611673876488773693e-01
1.186219477260123251e-01 7.613347803143153403e-01
1.186219517267167317e-01 7.610429681529744528e-01
1.186219614471177297e-01 7.610961918699855611e-01
1.186219877689187047e-01 7.608268865160269234e-01
1.186219907778494481e-01 7.611580232965321491e-01
1.186220194031544634e-01 7.614726557362421211e-01
1.186220430782081864e-01 7.617517181660246051e-01
1.186221274677222298e-01 7.611745731241628121e-01
1.186221498304425581e-01 7.612134783040278574e-01
1.186221666401211100e-01 7.609242668096322104e-01
1.186221702677832668e-01 7.611983162042015305e-01
1.186222495439240854e-01 7.612080468044895021e-01
1.186222542904471072e-01 7.612931146606158883e-01
1.186222602219149796e-01 7.613761628767962142e-01
1.186222603668764392e-01 7.611378072492485103e-01
1.186223379301613451e-01 7.610335748265791844e-01
1.186223663062752481e-01 7.609985298004237064e-01
1.186223755922243134e-01 7.617304058702012437e-01
1.186223833127539595e-01 7.610121446275914803e-01
1.186223938303521408e-01 7.610846837144329413e-01
1.186224376458606539e-01 7.606714453386599351e-01
1.186224433311688919e-01 7.610565385020511275e-01
1.186224885755561287e-01 7.608944519039830823e-01
1.186225383104230618e-01 7.610655859308859128e-01
1.186225735912338902e-01 7.611833404796100044e-01
1.186225960696257048e-01 7.608688593106266440e-01
1.186226156701246232e-01 7.611979317282037139e-01
1.186226352245769305e-01 7.607767526317062989e-01
1.186226379217913129e-01 7.607825010014217515e-01
1.186226709771517202e-01 7.611098245426297648e-01
1.186226810397898734e-01 7.609711406311711057e-01
1.186227294740455906e-01 7.609031233980475539e-01
1.186227575278080981e-01 7.613202297713054234e-01
1.186227678757527382e-01 7.611666977343689577e-01
1.186227793290303145e-01 7.613802328682405252e-01
1.186227995404535579e-01 7.607753475713630031e-01
1.186228050708147269e-01 7.612176587092767122e-01
1.186228141527990720e-01 7.610543087478293112e-01
1.186228959818182715e-01 7.613146300616462359e-01
1.186229094104890719e-01 7.609942588272299302e-01
1.186229109382668928e-01 7.616895708433619738e-01
1.186229629802511565e-01 7.606464479373551413e-01
1.186229661446341899e-01 7.613711201230735082e-01
1.186230318823038032e-01 7.614975018136158624e-01
