1.190644507153009596e-01 7.607889511382912584e-01
1.190644840399937565e-01 7.602580896002428812e-01
1.190644959615491799e-01 7.606228849321707841e-01
1.190645319925584672e-01 7.606807786363857238e-01
1.190645403444035716e-01 7.605502091120587282e-01
1.190645715289779943e-01 7.608131654457257476e-01
1.190645741527702334e-01 7.603505612679386516e-01
1.190645755927348393e-01 7.604833269486174219e-01
1.190645882831993518e-01 7.606318140148503604e-01
1.190645897807207365e-01 7.603328825055207796e-01
1.190646030329234745e-01 7.600560860595085844e-01
1.190646052568897217e-01 7.605927620878125683e-01
1.190646091304089771e-01 7.600355607649861289e-01
1.190646177879485790e-01 7.608554474976804149e-01
1.190646929888067723e-01 7.607066264444933834e-01
1.190647218682362868e-01 7.606282859055119028e-01
1.190647645235865665e-01 7.604886378616472209e-01
1.190647731130477643e-01 7.606650706987330146e-01
1.190647756129370738e-01 7.606808570821479432e-01
1.190647904919105021e-01 7.608858194363490313e-01
1.190648063302950643e-01 7.608877322298870371e-01
1.190648073577044580e-01 7.606517406557047334e-01
1.190648154462985303e-01 7.605056123163326243e-01
1.190648301525024794e-01 7.603630587735347168e-01
1.190649324729739361e-01 7.602718424816959919e-01
1.190649441064454139e-01 7.607812316203772518e-01
1.190649473646590295e-01 7.609345468034347526e-01
1.190649499958512658e-01 7.606837398919418236e-01
1.190649886924855794e-01 7.607142879446373573e-01
1.190649906495256788e-01 7.598655124061146626e-01
1.190650000392452224e-01 7.601501716099803296e-01
1.190650374726088395e-01 7.605876567721890913e-01
1.190650614782926831e-01 7.605102361351880891e-01
1.190650699256984024e-01 7.605988096881742822e-01
1.190650724523510395e-01 7.602016609732292762e-01
1.190650917023566985e-01 7.608774911047012646e-01
1.190651378688830780e-01 7.606002203042543375e-01
1.190651536917240599e-01 7.605345337951079365e-01
1.190651813691807198e-01 7.603581353763508854e-01
1.190651882034921005e-01 7.607984117410842018e-01
1.190652344286148717e-01 7.602017916538957865e-01
1.190652348441402081e-01 7.599177186097836323e-01
1.190652414054961528e-01 7.604817771653137326e-01
1.190652433584592079e-01 7.612746988941686554e-01
1.190652439373150878e-01 7.603877561657461648e-01
1.190652514746678575e-01 7.605912487119542709e-01
1.190652608893895681e-01 7.602228451170802703e-01
1.190652672226500952e-01 7.606686598042557979e-01
1.190652701867630642e-01 7.608911971818079767e-01
1.190652741863717778e-01 7.608276377020030123e-01
1.190652744089781556e-01 7.613217303675131609e-01
1.190652877053896136e-01 7.605948170739705860e-01
1.190652962587668007e-01 7.604334156166607794e-01
1.190652998990043010e-01 7.601226702925206746e-01
1.190653611478311585e-01 7.605407253969692638e-01
1.190653959290029484e-01 7.609011461438608404e-01
1.190654043855152028e-01 7.605837750751253123e-01
1.190654113000378655e-01 7.608314965632687610e-01
1.190654278078705636e-01 7.604607042019366769e-01
1.190654640156820765e-01 7.604549700038076843e-01
1.190654769880454128e-01 7.604081797129567111e-01
1.190654841224517979e-01 7.603225144840155547e-01
1.190655001816651876e-01 7.607795473009850706e-01
1.190655028927764814e-01 7.603735871695896931e-01
1.190655608840540530e-01 7.609064465853230264e-01
1.190655706423262711e-01 7.606859349341388299e-01
1.190655920142710267e-01 7.610341992872335926e-01
1.190655937871149539e-01 7.603214295000290113e-01
1.190656272922849673e-01 7.604692496345208941e-01
1.190656444392772240e-01 7.610992160206336843e-01
1.190656464648356949e-01 7.605904472095591506e-01
1.190656576693601559e-01 7.604321700293763531e-01
1.190656612909448547e-01 7.607998192998367548e-01
1.190657003229529942e-01 7.605574874309396494e-01
1.190657138053290570e-01 7.605408375234967711e-01
1.190657273904764946e-01 7.604116112260115301e-01
1.190657450087916763e-01 7.607981972052375585e-01
1.190657600869200472e-01 7.601704978999813678e-01
1.190657614507382445e-01 7.605956493820263953e-01
1.190657729222459188e-01 7.606688525328615391e-01
1.190658327933116212e-01 7.606141468663664140e-01
1.190658339602352206e-01 7.608812836222492715e-01
1.190658812001366834e-01 7.606480490442728559e-01
1.190658920464122694e-01 7.596187955373222556e-01
1.190659860583851010e-01 7.607732000083912149e-01
1.190660397148002730e-01 7.609012425695996784e-01
1.190660842342663867e-01 7.605704152848549171e-01
1.190660915162398414e-01 7.605572159847651115e-01
1.190660999710601159e-01 7.606145890748848837e-01
1.190661325258942221e-01 7.605698019760417372e-01
1.190661349783850853e-01 7.609973556536767658e-01
1.190661423260257340e-01 7.606070334349588347e-01
1.190661497503347627e-01 7.606421007684277535e-01
1.190661542536880085e-01 7.608680548908686170e-01
1.190661631505556262e-01 7.605897285686267217e-01
1.190661660588409748e-01 7.605920832019154032e-01
1.190661730471748447e-01 7.607935960042792045e-01
1.190661929638055089e-01 7.599834903746941484e-01
1.190662327883866833e-01 7.606498085917712260e-01
1.190662519683310383e-01 7.605952057832229274e-01
1.190662871804177431e-01 7.604491011072713746e-01
1.190662922452593031e-01 7.602590965195172856e-01
1.190662942159847054e-01 7.604227824278763093e-01
1.190662956232303865e-01 7.607054037224713072e-01
1.190663002506477802e-01 7.602206061565571771e-01
1.190663336292330926e-01 7.603979203319076730e-01
1.190663395666558544e-01 7.603571519740427442e-01
1.190663404867591257e-01 7.606158233128231805e-01
1.190663425491394894e-01 7.607988844896179659e-01
1.190663600762605218e-01 7.613670922046580358e-01
1.190663645570696066e-01 7.603135831972057668e-01
1.190663684763637459e-01 7.608246458272133195e-01
1.190663733689566878e-01 7.607023400852027661e-01
1.190663863217099605e-01 7.608521589273237185e-01
1.190663864424315738e-01 7.605190364411869020e-01
1.190663907924338905e-01 7.607505066847808362e-01
1.190664019642482252e-01 7.605399239086000351e-01
1.190664089909521939e-01 7.605560244518670965e-01
1.190664316008953061e-01 7.602950811854790603e-01
1.190664336259732031e-01 7.607707907324602337e-01
1.190664567072047542e-01 7.608169762155991833e-01
1.190664855797630428e-01 7.606235875262432611e-01
1.190664971298879132e-01 7.605348979360658790e-01
1.190665122851646551e-01 7.607768202002728186e-01
1.190665144915638851e-01 7.603556007882461554e-01
1.190665275904092685e-01 7.602867867222211640e-01
1.190665294528477913e-01 7.605054767789524162e-01
1.190665451297021060e-01 7.603263793591726882e-01
1.190665473241626221e-01 7.609242184441614709e-01
1.190665534046526502e-01 7.608908804223100120e-01
1.190665641152715143e-01 7.602885175110558613e-01
1.190665716654285000e-01 7.601368928760333654e-01
1.190665982949652840e-01 7.605591255399349881e-01
1.190666056890180707e-01 7.607899138847754594e-01
1.190666102437703960e-01 7.606643458448583139e-01
1.190666123601003129e-01 7.601194123469644515e-01
1.190666189610083969e-01 7.604578506514191316e-01
1.190666251714854879e-01 7.609543078456298959e-01
1.190666675715808115e-01 7.606211501537978315e-01
1.190666787003909349e-01 7.607037051879322886e-01
1.190666945580356878e-01 7.603779672077469742e-01
1.190667182140082020e-01 7.604882714401399735e-01
1.190667239100489522e-01 7.604584237751123021e-01
1.190667368778979829e-01 7.602581326945264673e-01
1.190667533043601872e-01 7.608209031439474579e-01
1.190667863172339414e-01 7.602968490897503706e-01
1.190668120472414687e-01 7.605196185523979135e-01
1.190668215764802973e-01 7.606863491828845802e-01
1.190668644547940302e-01 7.607537387333858092e-01
1.190668647841471584e-01 7.605773369351642721e-01
1.190668774699900623e-01 7.604968764227287847e-01
1.190669250666033241e-01 7.603045206547599522e-01
1.190669447030038297e-01 7.606704265316674984e-01
1.190669447409066356e-01 7.606935954086121443e-01
1.190669466611444238e-01 7.605407737925142797e-01
1.190669559506667141e-01 7.602010404850156888e-01
1.190669603015355044e-01 7.600581982169928308e-01
1.190669658861597674e-01 7.609989123832444635e-01
1.190669663173772874e-01 7.606944803795080423e-01
1.190669709694930078e-01 7.607497056714946915e-01
1.190669757628164960e-01 7.603414483074799612e-01
1.190669849908151806e-01 7.603585344872383356e-01
1.190670189945739615e-01 7.606035293975824674e-01
1.190670292609287695e-01 7.610077857034772686e-01
1.190670391101133069e-01 7.608390516749917731e-01
1.190670677173123054e-01 7.605539046490299437e-01
1.190670702771922523e-01 7.607697462909684960e-01
1.190670767837997551e-01 7.609321106816130387e-01
1.190670818378331969e-01 7.603054865134858398e-01
1.190670893511871636e-01 7.603147723272631886e-01
1.190671381446588156e-01 7.606708484589869146e-01
1.190671462231374239e-01 7.606686155552145889e-01
1.190671507582080624e-01 7.607471128981386777e-01
1.190671878729955419e-01 7.605499832856339459e-01
1.190672351636422738e-01 7.603218773873824388e-01
1.190672373619359597e-01 7.604733263529100951e-01
1.190672519032636434e-01 7.599971782896524086e-01
1.190672853629216321e-01 7.607037899348777499e-01
1.190673169101395673e-01 7.605478536793299771e-01
1.190673269784002231e-01 7.600552285359717386e-01
1.190673601514866398e-01 7.607882068876191672e-01
1.190673665208729914e-01 7.606614322014023655e-01
1.190673857030812854e-01 7.605836707256514728e-01
1.190673874003438382e-01 7.606756262884477593e-01
1.190673942053752932e-01 7.607836379722060505e-01
1.190674511655715334e-01 7.605388849036540666e-01
1.190674761948824628e-01 7.607049147559019620e-01
1.190675003585544289e-01 7.604325042924552358e-01
1.190676352605394145e-01 7.608085630980416791e-01
1.190676480368099421e-01 7.609855383310480947e-01
1.190676492979554496e-01 7.603047927277525320e-01
1.190676612921587468e-01 7.603787086829104647e-01
1.190676629037322881e-01 7.608728377521012387e-01
1.190676629391843461e-01 7.606086538587694124e-01
1.190676776346933918e-01 7.607632044089449597e-01
1.190677226289826030e-01 7.606810808481162534e-01
1.190677255529249828e-01 7.601284520757004559e-01
1.190677371985361249e-01 7.602382496778457011e-01
1.190677377493725153e-01 7.601981788057379230e-01
1.190677480961443158e-01 7.605745239425766302e-01
1.190677693498080753e-01 7.603994792527224433e-01
1.190677724052836700e-01 7.604220526463850716e-01
1.190677764288345514e-01 7.604461743343523539e-01
1.190677876715383887e-01 7.608687609409021668e-01
1.190677878031029258e-01 7.603843528285251230e-01
1.190678066060430057e-01 7.603270522073897197e-01
1.190678192888608850e-01 7.605568865681682222e-01
1.190678391106523987e-01 7.604985791787244320e-01
1.190678825630553384e-01 7.601053568800250071e-01
1.190678832726446701e-01 7.604141712077610027e-01
1.190679608297821879e-01 7.609144105988161488e-01
1.190679626788158363e-01 7.603908454833584463e-01
1.190680110685267690e-01 7.608226806193399971e-01
1.190680113505708237e-01 7.607409663948406786e-01
1.190680654152371371e-01 7.603413497232781593e-01
1.190680734878863389e-01 7.603643737573119177e-01
1.190680929738752308e-01 7.602164419420539554e-01
1.190681101143536147e-01 7.606130074804896557e-01
1.190681333436530709e-01 7.607266416670104281e-01
1.190681383617503697e-01 7.608272468665654431e-01
1.190681444228001568e-01 7.606678917812562668e-01
1.190681620757898657e-01 7.605656241503039316e-01
1.190681886980254067e-01 7.607501876352247283e-01
1.190682060132293996e-01 7.607450688187891163e-01
1.190682321744747363e-01 7.604797519537507267e-01
1.190682431571975647e-01 7.607918044258209500e-01
1.190682446136588080e-01 7.604954081975414670e-01
1.190682489055506776e-01 7.604151561531822257e-01
1.190682524808604620e-01 7.604706057512522488e-01
1.190682782655410887e-01 7.605478208178921840e-01
1.190682900271361477e-01 7.606230317377546957e-01
1.190682937194497693e-01 7.603720084566292226e-01
1.190683089640865444e-01 7.608726131235635792e-01
1.190683299773239862e-01 7.608036154949110452e-01
1.190683374852091192e-01 7.606946413322510647e-01
1.190683591932188978e-01 7.606673836094477448e-01
1.190683606753182855e-01 7.607531731213191817e-01
1.190683651817338595e-01 7.606009474355517330e-01
1.190683720254390315e-01 7.605069157373604005e-01
1.190683815045138344e-01 7.606144796155123178e-01
1.190684032469276066e-01 7.604547518307938070e-01
1.190684171781282025e-01 7.603361396528401928e-01
1.190684211740709736e-01 7.604166510731036333e-01
1.190684352996479456e-01 7.603169777391264317e-01
1.190684494008701494e-01 7.603177890208815404e-01
1.190684511202741713e-01 7.603747669108876783e-01
1.190684529365938077e-01 7.604227069137816652e-01
1.190684589271100574e-01 7.605423701394579128e-01
1.190684944137868628e-01 7.606510703779004734e-01
1.190684992503820983e-01 7.603574140092196343e-01
1.190684995592055512e-01 7.606046255715241955e-01
1.190685177891220026e-01 7.604531821447125806e-01
1.190685401141197974e-01 7.608896335323221960e-01
1.190685527399970162e-01 7.605284758234553966e-01
1.190685727382042730e-01 7.607122846221537893e-01
1.190685851467958162e-01 7.604489276034207546e-01
1.190686010154864416e-01 7.605933499664535580e-01
1.190686013547515576e-01 7.606658245587091249e-01
1.190686097011647848e-01 7.607602844088403593e-01
1.190686362948217697e-01 7.606487638808416829e-01
1.190686371014453016e-01 7.604194765590124305e-01
1.190686826743053983e-01 7.607504037329492208e-01
1.190687005220408268e-01 7.604641921162750284e-01
1.190687149188895122e-01 7.604052240456260492e-01
1.190687506902260440e-01 7.610212280270796104e-01
1.190687595822513406e-01 7.605503325691104211e-01
1.190687978437403455e-01 7.609332560558047520e-01
1.190688031201341257e-01 7.603613710446411877e-01
1.190688062409208936e-01 7.606858140368443211e-01
1.190688279752125239e-01 7.604382534588236542e-01
1.190688631501920364e-01 7.610524050311159305e-01
1.190688761625692260e-01 7.604499243586708701e-01
1.190689137247555318e-01 7.607950248694665962e-01
1.190689152208025542e-01 7.605631157878289805e-01
1.190689306742893777e-01 7.604529353942433012e-01
1.190689503231932289e-01 7.607246812274303105e-01
1.190689681061125466e-01 7.613094803905305907e-01
1.190689777203115807e-01 7.607963119208044356e-01
1.190689829504192471e-01 7.605491708449542143e-01
1.190690007539265266e-01 7.606428079977305412e-01
1.190690103753680451e-01 7.603892583799728433e-01
1.190690115498023727e-01 7.601719278035770078e-01
1.190690302396771871e-01 7.605000634240786095e-01
1.190690345893884866e-01 7.606181845179783574e-01
1.190690407515481719e-01 7.609292069201712971e-01
1.190690494119535231e-01 7.605895722390132452e-01
1.190690595661594575e-01 7.607242209288660462e-01
1.190690797213654339e-01 7.606282966801470868e-01
1.190691014351954458e-01 7.603810590115978041e-01
1.190691184254338841e-01 7.605174590674826929e-01
1.190691469774548122e-01 7.599399369542079175e-01
1.190691705723966737e-01 7.606570433778255813e-01
1.190691761443251062e-01 7.609025488072660437e-01
1.190691842282651097e-01 7.608522174809120298e-01
1.190691918399968546e-01 7.603450567769480806e-01
1.190692022115409504e-01 7.606335792883759384e-01
1.190692248824025828e-01 7.610400304428424079e-01
1.190692275531921307e-01 7.607830993946976816e-01
1.190692289791471792e-01 7.608792792774778935e-01
1.190692422341033119e-01 7.610602762136118304e-01
1.190692513200438951e-01 7.603842014726250875e-01
1.190692524259417684e-01 7.608337980091990360e-01
1.190692695807935853e-01 7.603554120900806179e-01
1.190692971799037631e-01 7.606937201628193312e-01
1.190693076298181274e-01 7.600143757292248115e-01
1.190693244519310384e-01 7.606006189089720149e-01
1.190693610714155110e-01 7.600969077953384501e-01
1.190693844895870240e-01 7.601965716308325405e-01
1.190693866205823764e-01 7.601765452642649246e-01
1.190694072456345287e-01 7.606885794107542953e-01
1.190694166904909118e-01 7.599319480795971860e-01
1.190694196590880993e-01 7.609406847537782959e-01
1.190694567799462505e-01 7.603919777876969599e-01
1.190694770784863910e-01 7.604928253259434223e-01
1.190694999567421808e-01 7.603489540343880693e-01
1.190695023530423113e-01 7.604694067587134398e-01
1.190695414291100818e-01 7.611095125867866074e-01
1.190695451571752161e-01 7.606458689213302371e-01
1.190695594218299930e-01 7.603396154232874293e-01
1.190695642012248034e-01 7.604967434408870242e-01
1.190695652799512033e-01 7.605772750848820429e-01
1.190695806786331301e-01 7.605337939973305650e-01
1.190695855368586464e-01 7.608963577214079566e-01
1.190695935640655873e-01 7.599530618622463152e-01
1.190695955998573585e-01 7.607908624659003305e-01
1.190696158696794571e-01 7.603083014628019276e-01
1.190696282892364233e-01 7.605351386059674423e-01
1.190696451357170504e-01 7.603867476516672497e-01
1.190696735295634773e-01 7.611422054888216104e-01
1.190696860203816626e-01 7.607916338755190688e-01
1.190696947794740723e-01 7.605569596971105684e-01
1.190697142177948864e-01 7.604226709798446171e-01
1.190697359368476788e-01 7.609833430287048506e-01
1.190698059545542142e-01 7.609185054260132475e-01
1.190698175651798002e-01 7.603289666249486434e-01
1.190698511228676926e-01 7.608057949386368701e-01
1.190699059691434775e-01 7.607105023866920224e-01
1.190699787565970003e-01 7.607981575195744695e-01
1.190699820727727232e-01 7.605853800289649191e-01
1.190699947117951768e-01 7.604831731136325601e-01
1.190700078683962215e-01 7.606350604735748755e-01
1.190700196921536946e-01 7.605578556456749073e-01
1.190700223607497610e-01 7.607741847170931271e-01
1.190700281165244512e-01 7.604017524193569244e-01
1.190700804706550653e-01 7.606037665026231798e-01
1.190700935672234645e-01 7.606034039097749888e-01
1.190701085929298658e-01 7.609047507742557892e-01
1.190701228072083562e-01 7.605083031321661080e-01
1.190701329006207954e-01 7.606356222560429758e-01
1.190701451100297376e-01 7.606508281449532172e-01
1.190701560909739332e-01 7.604707991040899895e-01
1.190701601724513253e-01 7.603970687463202927e-01
1.190701937509517222e-01 7.606316435948550225e-01
1.190702003615721205e-01 7.600635585527742988e-01
1.190702057160175353e-01 7.609223854147582067e-01
1.190702253295175261e-01 7.609348271215735648e-01
1.190702256418670474e-01 7.608130711354008646e-01
1.190702463404490208e-01 7.606135012729066114e-01
1.190702849178829348e-01 7.602471107876233036e-01
1.190702982156283535e-01 7.602278980679318954e-01
1.190703147591691824e-01 7.602858255117143083e-01
1.190703270910719036e-01 7.601193274479941531e-01
1.190703405150667499e-01 7.609741269312005896e-01
1.190703727952272944e-01 7.604319519411135708e-01
1.190703728890323831e-01 7.603261907129326147e-01
1.190703762968133433e-01 7.605132408378253439e-01
1.190704108055092997e-01 7.606970078080976805e-01
1.190704121133674825e-01 7.604261464537064308e-01
1.190704128766330583e-01 7.606492399308595331e-01
1.190704283953521875e-01 7.603140478111333200e-01
1.190704496073849844e-01 7.605350541805298015e-01
1.190704841742967895e-01 7.598846005959860594e-01
1.190704926610840070e-01 7.605839860074184999e-01
1.190705015818908225e-01 7.611133976776198740e-01
1.190705097812605057e-01 7.606052059970210832e-01
1.190705158552701343e-01 7.606234106376402737e-01
1.190705165284457606e-01 7.605492070138327731e-01
1.190705216621078533e-01 7.610299723524127646e-01
1.190705236396176342e-01 7.604106498154906690e-01
1.190705334779935537e-01 7.601857947992916031e-01
1.190705415148381463e-01 7.601559207775192561e-01
1.190705482732416221e-01 7.605916823188787479e-01
1.190705484172666362e-01 7.603685187240621923e-01
1.190705700328068828e-01 7.606047251815268861e-01
1.190705911285307866e-01 7.602680378289097263e-01
1.190705974558341484e-01 7.605320472902635798e-01
1.190706075638949257e-01 7.602814682665217649e-01
1.190706154098924163e-01 7.603571147754908388e-01
1.190706224417280440e-01 7.606007565334763632e-01
1.190706586758573382e-01 7.601131836844526868e-01
1.190706621704568230e-01 7.606795786965778738e-01
1.190706649943479023e-01 7.609750280401399447e-01
1.190706671327676630e-01 7.601486473189451587e-01
1.190706712375006054e-01 7.605835968872273201e-01
1.190707045948367210e-01 7.607762164131844917e-01
1.190707142960601428e-01 7.602321145588062379e-01
1.190707350892588751e-01 7.602169303155397184e-01
1.190707393462403507e-01 7.603833434218976173e-01
1.190707434108556756e-01 7.603849612013209303e-01
1.190707534825170139e-01 7.607118863835680145e-01
1.190708103547938324e-01 7.605116264349505162e-01
1.190708358986581200e-01 7.608373596483408718e-01
1.190708957240918936e-01 7.610980747631574950e-01
1.190709067156564965e-01 7.607709378838940495e-01
1.190709125525581114e-01 7.606804994327214242e-01
1.190709142701991824e-01 7.603157105260975879e-01
1.190709522442890689e-01 7.603234433226657707e-01
1.190710239051353536e-01 7.602350672052320402e-01
1.190710364644379932e-01 7.605639349680368699e-01
1.190710416827693435e-01 7.607277227882646153e-01
1.190710773688369861e-01 7.605294202431248651e-01
1.190710863344851544e-01 7.608307916054423137e-01
1.190711102661254350e-01 7.599422175802440504e-01
1.190711114035428869e-01 7.603724242732792238e-01
1.190711247552128788e-01 7.606628502434481520e-01
1.190711279294056069e-01 7.606513734956500405e-01
1.190711474810830922e-01 7.603108688250367342e-01
1.190711523827741036e-01 7.610334363830956184e-01
1.190711533416859147e-01 7.607044570705582265e-01
1.190711721051705418e-01 7.603887644104829757e-01
1.190711810603889975e-01 7.604888094718098568e-01
1.190711821665956238e-01 7.606244661622458825e-01
1.190712122536897316e-01 7.602075128800710457e-01
1.190712214966160448e-01 7.605642938485394078e-01
1.190712468415404124e-01 7.605359587172437763e-01
1.190712611703061141e-01 7.607414404135938168e-01
1.190712649021358621e-01 7.604530511785481117e-01
1.190712896189492498e-01 7.606046356952386178e-01
1.190712921042041544e-01 7.606817336130287099e-01
1.190712992394249298e-01 7.603314265910721126e-01
1.190713144759623643e-01 7.605227206408408103e-01
1.190713453591400323e-01 7.604502519323762533e-01
1.190713566301264126e-01 7.603402691468109653e-01
1.190713568816237911e-01 7.606807596589784115e-01
1.190713664228442020e-01 7.604804615173650362e-01
1.190713734315767963e-01 7.606350970633855013e-01
1.190713889325446112e-01 7.605843408681183249e-01
1.190714135492475095e-01 7.606996839678528133e-01
1.190714307727788052e-01 7.604774699018413964e-01
1.190714378340129304e-01 7.607441449007326106e-01
1.190714492338850738e-01 7.605234693923006439e-01
1.190714536807170459e-01 7.608635570716951735e-01
1.190714801775890480e-01 7.603987984800756328e-01
1.190714817768647044e-01 7.605184167345842017e-01
1.190714824492403734e-01 7.604704673613420507e-01
1.190714830197345808e-01 7.598575275382533079e-01
1.190714857483477773e-01 7.602916419571710271e-01
1.190715065456081911e-01 7.607877691774179718e-01
1.190715192194708727e-01 7.608472376800160530e-01
1.190715237837214197e-01 7.609747330762275386e-01
1.190715307370060067e-01 7.612999548051170295e-01
1.190715325264776747e-01 7.606867909650332216e-01
1.190715578438623218e-01 7.605868654667156115e-01
1.190715721567186802e-01 7.602874716807760391e-01
1.190715886259496592e-01 7.609402440679646773e-01
1.190716183968588970e-01 7.604889553537438340e-01
1.190716307197792062e-01 7.606257813341616991e-01
1.190716396458750131e-01 7.603924206223161564e-01
1.190716615207596807e-01 7.608392916220420021e-01
1.190716663646176621e-01 7.607566472943886327e-01
1.190717095078256821e-01 7.605949591761406170e-01
1.190717130630475212e-01 7.605758690547037570e-01
1.190717142313882371e-01 7.607904460056732487e-01
1.190717785185090166e-01 7.605642444789810774e-01
1.190717955566691494e-01 7.607672872367461370e-01
1.190717964586098104e-01 7.604761988317028099e-01
1.190718235925090213e-01 7.606847279040676035e-01
1.190718314525276711e-01 7.600694778548044983e-01
1.190718513141552221e-01 7.607983432685475611e-01
1.190718526826501783e-01 7.601816599254860307e-01
1.190718760248618280e-01 7.610037993874130269e-01
1.190718773387874629e-01 7.607787192954540423e-01
1.190718815791910468e-01 7.609164559770664749e-01
1.190719035718000168e-01 7.607015389080441503e-01
1.190719527760207702e-01 7.611842642154929006e-01
1.190719639103348104e-01 7.604563581686677454e-01
1.190719894629967551e-01 7.607409609476490919e-01
1.190719991488991547e-01 7.608424088589594847e-01
1.190720200915152682e-01 7.604587943986735876e-01
1.190720280160820488e-01 7.604342464393101242e-01
1.190720331781029429e-01 7.608356746084968814e-01
1.190720605736551724e-01 7.607211233752093626e-01
1.190720631505721716e-01 7.606721880495432853e-01
1.190720747668207596e-01 7.604925396863975173e-01
1.190720784488970008e-01 7.610301054929931031e-01
1.190721153718043296e-01 7.602463229893079433e-01
1.190721497016755115e-01 7.606592441303088314e-01
1.190721629548823629e-01 7.611594394776550754e-01
1.190721649681849986e-01 7.603823428289173680e-01
1.190721949767446636e-01 7.607623716205600406e-01
1.190722068579202070e-01 7.606315963904630717e-01
1.190722165124472737e-01 7.604504190199796732e-01
1.190722186924802889e-01 7.614899879291947560e-01
1.190722301518352816e-01 7.607067482542355652e-01
1.190722383429455855e-01 7.603834977591193978e-01
1.190722395094324232e-01 7.605387889409582769e-01
1.190722506534934583e-01 7.606392970740468717e-01
1.190722519460431783e-01 7.608745479899864383e-01
1.190722668428925157e-01 7.603993654907400535e-01
1.190722710064162221e-01 7.603378885255481778e-01
1.190722869678591117e-01 7.605130387600580466e-01
1.190722887081545195e-01 7.608820325638524507e-01
1.190723113337598116e-01 7.602961692957137529e-01
1.190723462363447865e-01 7.607325947088751095e-01
1.190723568383661446e-01 7.603408832784419591e-01
1.190723782328583502e-01 7.603702493553213815e-01
1.190723800015928979e-01 7.607979493362269086e-01
1.190724041014499246e-01 7.602301104734433546e-01
1.190724125269851247e-01 7.607891446847374617e-01
1.190724155725723793e-01 7.601726392634777785e-01
1.190724478089124766e-01 7.606349211461768123e-01
1.190724498400654030e-01 7.608066144899826577e-01
1.190724572189086755e-01 7.604780690805541532e-01
1.190724844263229693e-01 7.606333087531028658e-01
1.190725112685850628e-01 7.609075495161864433e-01
1.190725247393205621e-01 7.601343001752779438e-01
1.190725477556697914e-01 7.604249987036743041e-01
1.190725747839834342e-01 7.605371417779882570e-01
1.190725836970387974e-01 7.606141767093546058e-01
1.190725958279552493e-01 7.602249315143094766e-01
1.190726145046609591e-01 7.605025558656567375e-01
1.190726493788451940e-01 7.602399671084991706e-01
1.190726573565587670e-01 7.603299973283061952e-01
1.190726582048681897e-01 7.606060501463690615e-01
1.190726701672856908e-01 7.606915552098000299e-01
1.190726709120321219e-01 7.608007274428462141e-01
1.190726714402034758e-01 7.602714777974683980e-01
1.190727071566187734e-01 7.605423041469253631e-01
1.190727100739412542e-01 7.606434904634875593e-01
1.190727393768441222e-01 7.605614566963194711e-01
1.190727414698130732e-01 7.604503172211628526e-01
1.190727419997127251e-01 7.601348668177612122e-01
1.190727420043291851e-01 7.606329077245030934e-01
1.190727581770023580e-01 7.606569457895978603e-01
1.190727831929837693e-01 7.603616463230069566e-01
1.190728439862479976e-01 7.605085179188360023e-01
1.190728501870158412e-01 7.604450190128212439e-01
1.190728599223891127e-01 7.609348362631566109e-01
1.190728725244843689e-01 7.606955615030885909e-01
1.190728830032620200e-01 7.602675876767650553e-01
1.190729199353025153e-01 7.606338344942488172e-01
1.190729332069928176e-01 7.603820373823968470e-01
1.190729543174023908e-01 7.598556042466947380e-01
1.190729570072357468e-01 7.602852592320775704e-01
1.190729656160662425e-01 7.605221109646292943e-01
1.190730007104702365e-01 7.607364215622611781e-01
1.190730082178198118e-01 7.602904933646408292e-01
1.190730084303134734e-01 7.602952574719693546e-01
1.190730371816012545e-01 7.606579219297605610e-01
1.190730538838770114e-01 7.604354508761824727e-01
1.190730703988876066e-01 7.604170857929642979e-01
1.190730886729952920e-01 7.606975019805990446e-01
1.190731319689484341e-01 7.600767989085625009e-01
1.190731626680305161e-01 7.606452396395999571e-01
1.190731719286201445e-01 7.605277448167598875e-01
1.190731744282101795e-01 7.609826519591351701e-01
1.190731948328646872e-01 7.604748125706055628e-01
1.190732071205192338e-01 7.610235030015758406e-01
1.190732083373181593e-01 7.603384799579899767e-01
1.190732649204032240e-01 7.606777598574243626e-01
1.190732832418030240e-01 7.608664777182576611e-01
1.190733038646969721e-01 7.608985867111117685e-01
1.190733301334607891e-01 7.606102970748622738e-01
1.190733351665621415e-01 7.603406713947978846e-01
1.190733593903890025e-01 7.600724701108247938e-01
1.190733799034533191e-01 7.609622509861999617e-01
1.190734224355763787e-01 7.607770294989645299e-01
1.190734749689007083e-01 7.607840553145533979e-01
1.190734821640941632e-01 7.611624087759080171e-01
1.190735964014768555e-01 7.607896109827778641e-01
1.190735974782158313e-01 7.600580812794852648e-01
1.190736014418766059e-01 7.602120261913415389e-01
1.190736055269877303e-01 7.604793458255406646e-01
1.190736189172615089e-01 7.605050202208519794e-01
1.190736450166308275e-01 7.607471165627657239e-01
1.190736451421386538e-01 7.609552865853463910e-01
1.190736639815197645e-01 7.610749011063611125e-01
1.190736742858281155e-01 7.607129245879680202e-01
1.190736786157962079e-01 7.607481936405788847e-01
1.190737182976321779e-01 7.608507371105448502e-01
1.190737696279717678e-01 7.605869075001643331e-01
1.190737975691113226e-01 7.607940927787609775e-01
1.190738336723644736e-01 7.603224667435549700e-01
