1.191243199645431045e-01 7.604184192530499820e-01
1.191243200820541609e-01 7.605700791971652386e-01
1.191243203282642271e-01 7.604808134336490388e-01
1.191243304852800527e-01 7.608827197318474012e-01
1.191243967745932025e-01 7.605244925942942213e-01
1.191244056148845348e-01 7.602580585574693073e-01
1.191244059943580152e-01 7.606368844801931761e-01
1.191244210757587824e-01 7.605188870246374355e-01
1.191244946591545201e-01 7.599259489268531675e-01
1.191244975511977083e-01 7.604060276567512489e-01
1.191245051147979128e-01 7.605058816830336799e-01
1.191245166580466447e-01 7.604258920179008951e-01
1.191245237289081937e-01 7.601261981741305185e-01
1.191245265842976186e-01 7.601026327783129144e-01
1.191245636095024790e-01 7.608164065197147163e-01
1.191246825441808072e-01 7.606984740529000311e-01
1.191246967510425081e-01 7.607151474221336418e-01
1.191247194090062772e-01 7.604252053023197178e-01
1.191247331360028860e-01 7.609672131190269306e-01
1.191247394048167013e-01 7.604655120889978193e-01
1.191247426214482458e-01 7.607294001607292078e-01
1.191247696085199065e-01 7.607926127419604168e-01
1.191247977967971605e-01 7.604619475326236389e-01
1.191247988546864367e-01 7.602406104727066349e-01
1.191248068112654712e-01 7.601561867109084547e-01
1.191248375262782544e-01 7.601481196471316926e-01
1.191248474333987395e-01 7.604098069512279512e-01
1.191248642719371920e-01 7.603453697807609490e-01
1.191249089896578017e-01 7.605487412703900718e-01
1.191249457913738652e-01 7.606083327039199204e-01
1.191249483682625260e-01 7.602476193276938021e-01
1.191249615344321527e-01 7.608138658549822297e-01
1.191249762926307326e-01 7.604538012981504336e-01
1.191249874769866324e-01 7.603174354745636521e-01
1.191249903647006031e-01 7.600926703093298098e-01
1.191250100209559487e-01 7.607577439670352160e-01
1.191250180044945012e-01 7.607495980909643185e-01
1.191250266857458717e-01 7.608870897045064696e-01
1.191250894312385067e-01 7.601962090740036482e-01
1.191250970280599425e-01 7.609709871532494008e-01
1.191251033746135307e-01 7.606052324871357406e-01
1.191251147559881790e-01 7.606700294674163532e-01
1.191251454459616999e-01 7.605891502936711346e-01
1.191251494508560188e-01 7.601407063137811670e-01
1.191251584999241248e-01 7.602020161864921910e-01
1.191252941090701484e-01 7.605410738894158307e-01
1.191253030407808944e-01 7.607201524544356941e-01
1.191253184898224821e-01 7.603399660367538004e-01
1.191253494423894499e-01 7.603527200287306664e-01
1.191253572471403926e-01 7.605834834994691374e-01
1.191253801896717257e-01 7.603552959220647445e-01
1.191253987141094040e-01 7.608221953159918227e-01
1.191254007408283494e-01 7.600504444717697261e-01
1.191254087213253071e-01 7.607940992226349675e-01
1.191254201327588830e-01 7.599280745941630055e-01
1.191254238806452037e-01 7.595964902396532548e-01
1.191254457141673329e-01 7.606007043231584053e-01
1.191254461152605887e-01 7.599620292653865850e-01
1.191254712915517378e-01 7.605079501083533700e-01
1.191254748596541208e-01 7.612699742179410700e-01
1.191254787289777184e-01 7.602039651099485873e-01
1.191254968728359953e-01 7.606315505319523051e-01
1.191255196454972520e-01 7.611530403034290071e-01
1.191255505287175109e-01 7.604722690951947195e-01
1.191255870120076915e-01 7.598351624705619312e-01
1.191255931778172211e-01 7.603941117190925469e-01
1.191255949895360794e-01 7.606570839720756538e-01
1.191255989117957076e-01 7.605299048212431634e-01
1.191256140966269056e-01 7.604647271910898176e-01
1.191256177659832105e-01 7.602758061194957451e-01
1.191256327573576024e-01 7.603443161642892134e-01
1.191256442963189027e-01 7.604475202232200415e-01
1.191256577328627109e-01 7.602357456164265948e-01
1.191256730589212581e-01 7.601718817810056983e-01
1.191256881768410353e-01 7.602251428977594427e-01
1.191257053051479470e-01 7.601330103364098978e-01
1.191257056975581069e-01 7.604330324197920987e-01
1.191257385420833731e-01 7.602104624202714600e-01
1.191257437285629661e-01 7.604991096862014910e-01
1.191257555789777683e-01 7.606451173580024427e-01
1.191257592887405570e-01 7.606245761521688298e-01
1.191257701370968952e-01 7.602077417323591657e-01
1.191257781647282743e-01 7.607308134581929338e-01
1.191257799120459537e-01 7.600196035669606331e-01
1.191257816800098679e-01 7.599131034943543694e-01
1.191257837231156497e-01 7.603868531293436206e-01
1.191257842634892566e-01 7.604795903481743613e-01
1.191257951102885487e-01 7.604525735131888453e-01
1.191257962134728426e-01 7.606772136085785396e-01
1.191257989138749390e-01 7.605521228100551312e-01
1.191258106174526710e-01 7.602182146370206617e-01
1.191258215227190137e-01 7.604398792605123747e-01
1.191258264417869583e-01 7.603906827422471926e-01
1.191258413505014713e-01 7.607078270455287505e-01
1.191258471383043194e-01 7.603291422119194953e-01
1.191258544780839090e-01 7.602954605504215202e-01
1.191258561136721572e-01 7.608863530901111005e-01
1.191259514393738644e-01 7.603008776326533047e-01
1.191259565803966386e-01 7.607045674026527982e-01
1.191259581052167837e-01 7.599507533365347234e-01
1.191260050791048408e-01 7.603375724480011533e-01
1.191260275494561566e-01 7.600060403627904027e-01
1.191260418786871667e-01 7.605224688515217490e-01
1.191260503119462022e-01 7.604093555007412908e-01
1.191260583459535366e-01 7.603517958278069866e-01
1.191260613277555502e-01 7.609870830915329565e-01
1.191260872932728282e-01 7.604141019606902585e-01
1.191261302137773814e-01 7.609494947089064931e-01
1.191261303910511465e-01 7.600268241077269282e-01
1.191261327266446707e-01 7.600526971066788873e-01
1.191261386112411474e-01 7.603001867494103561e-01
1.191261609318013115e-01 7.601042187771961389e-01
1.191261702551016238e-01 7.602446929713733148e-01
1.191261968035859931e-01 7.605768457670420979e-01
1.191262025977156275e-01 7.598631237443054243e-01
1.191262877665303643e-01 7.602030588001097433e-01
1.191262891832616522e-01 7.605700853251343707e-01
1.191263317592086146e-01 7.600199773760671906e-01
1.191263614881244437e-01 7.605428077582108148e-01
1.191263919528234155e-01 7.603021695842294703e-01
1.191263982638644109e-01 7.608854534739045716e-01
1.191264915270293240e-01 7.606831931189036444e-01
1.191264990612734137e-01 7.602351937573812446e-01
1.191265178536538710e-01 7.600271585465664392e-01
1.191265397097501649e-01 7.601940789568221168e-01
1.191265498248583188e-01 7.601753359313683234e-01
1.191265533170382113e-01 7.603074219728355176e-01
1.191265592804663515e-01 7.610332681626891249e-01
1.191265951209688617e-01 7.602721521735078536e-01
1.191266065875002528e-01 7.608760942095414981e-01
1.191266157219384586e-01 7.602286424346483829e-01
1.191266518682802117e-01 7.600885712315981202e-01
1.191266692207955114e-01 7.604247664127500306e-01
1.191266712372043984e-01 7.606820804397586011e-01
1.191266813826785120e-01 7.601718388012911332e-01
1.191266900067013274e-01 7.601621175172983413e-01
1.191267040121603282e-01 7.606687105209980482e-01
1.191267388276098377e-01 7.608497378490479690e-01
1.191267724676342149e-01 7.604097220486132347e-01
1.191267828923219252e-01 7.607105696985674292e-01
1.191267925772003244e-01 7.601950882244795649e-01
1.191268107882246519e-01 7.607043484746387474e-01
1.191268215086092319e-01 7.599177744195370066e-01
1.191268404911000472e-01 7.604399550317912926e-01
1.191268408116286093e-01 7.600328582688320456e-01
1.191268421788387183e-01 7.604990448584091345e-01
1.191268452517387777e-01 7.602633803185623318e-01
1.191268470642547206e-01 7.604285731594108144e-01
1.191268532377831174e-01 7.606622976625985189e-01
1.191268623033093776e-01 7.606249723217637371e-01
1.191268739468860777e-01 7.604964529737946455e-01
1.191268751427348865e-01 7.602108906184781301e-01
1.191268861531957490e-01 7.605860697487518696e-01
1.191268961011371641e-01 7.604687820931016473e-01
1.191269104213697611e-01 7.603517420789619452e-01
1.191269126668970252e-01 7.607232347724246502e-01
1.191269287538414962e-01 7.607551653482140797e-01
1.191269366696124932e-01 7.604261332790710481e-01
1.191269567319571121e-01 7.606830015961685287e-01
1.191269907395139660e-01 7.603351816017586140e-01
1.191269992547765860e-01 7.609159009868252665e-01
1.191270038969291511e-01 7.607947409627486834e-01
1.191270358113587086e-01 7.609995044710797796e-01
1.191270520379303921e-01 7.597868390041849773e-01
1.191270594855438764e-01 7.606363909570519333e-01
1.191270648270598698e-01 7.605854610356985734e-01
1.191270688619743695e-01 7.607248029864500660e-01
1.191270763192727733e-01 7.603837065663046069e-01
1.191270840621842103e-01 7.602511697863694184e-01
1.191270843646101696e-01 7.602320061369676196e-01
1.191270990847198147e-01 7.604323691283538800e-01
1.191271003538256906e-01 7.608126858385623192e-01
1.191271044824163544e-01 7.612520733090465397e-01
1.191271177852785829e-01 7.602361146450549167e-01
1.191271381359815668e-01 7.603539037329016814e-01
1.191271406985541653e-01 7.602026238263315250e-01
1.191271821419503663e-01 7.603556664891601979e-01
1.191271932550769658e-01 7.604080551489420525e-01
1.191271981850645645e-01 7.602881402288875767e-01
1.191272351466870355e-01 7.603862948001494093e-01
1.191272391591235852e-01 7.606586819045979553e-01
1.191272423077339576e-01 7.603817323645886139e-01
1.191272553157314840e-01 7.603180808156922987e-01
1.191272680403689804e-01 7.608060967023806409e-01
1.191272708266614272e-01 7.606429847810823874e-01
1.191272792898234595e-01 7.600821886440941588e-01
1.191272817269211637e-01 7.603672383060827711e-01
1.191273166743439527e-01 7.605504981302229073e-01
1.191273338340113064e-01 7.606292745496900931e-01
1.191273402597886888e-01 7.604641718403744033e-01
1.191273719752537347e-01 7.601254114214999191e-01
1.191273776762113434e-01 7.607533631304806976e-01
1.191274037040930683e-01 7.608822926610830928e-01
1.191274087379494834e-01 7.603913884683950464e-01
1.191274492103614191e-01 7.603960508594658219e-01
1.191274743455313506e-01 7.604578162796572505e-01
1.191274886076702927e-01 7.603064696937231748e-01
1.191275014086735085e-01 7.606247792818081610e-01
1.191275188237875399e-01 7.603412250956111951e-01
1.191275406848231050e-01 7.602608020884228379e-01
1.191275627418064281e-01 7.603541769419437379e-01
1.191275679889362560e-01 7.605564942975815423e-01
1.191276352226348090e-01 7.607523302253245134e-01
1.191276738542592362e-01 7.602628425234954079e-01
1.191276888497935921e-01 7.597843221128693925e-01
1.191277246533233164e-01 7.602220454101793479e-01
1.191277507789236800e-01 7.604363078583904478e-01
1.191277693268728427e-01 7.601332720213973548e-01
1.191277778110029217e-01 7.606821446754873373e-01
1.191277999422665074e-01 7.607208977638956204e-01
1.191278064020407923e-01 7.603121914711293838e-01
1.191278277613090769e-01 7.606276783895791205e-01
1.191278424894183369e-01 7.607965984903075629e-01
1.191278434363875621e-01 7.602698404971037771e-01
1.191278664353875583e-01 7.604035522695683502e-01
1.191278688271820707e-01 7.607978714504284312e-01
1.191278969349111039e-01 7.600089046756606237e-01
1.191279014809436404e-01 7.602830660573404176e-01
1.191279346385944321e-01 7.603374280781148853e-01
1.191279563813951448e-01 7.604324854276411916e-01
1.191279837984989404e-01 7.606846599304626366e-01
1.191279889503320533e-01 7.605944161020425920e-01
1.191279951923802233e-01 7.608138265354187357e-01
1.191279993654160013e-01 7.608151186070959415e-01
1.191280095902930575e-01 7.606363200332937335e-01
1.191280441176673366e-01 7.605723796811670878e-01
1.191280516157151165e-01 7.610565857265993994e-01
1.191280586998730434e-01 7.603779969002585348e-01
1.191280628440215955e-01 7.608377565441356571e-01
1.191280722945563114e-01 7.601691642342935928e-01
1.191280900214175542e-01 7.598345458922888263e-01
1.191281502698853245e-01 7.605307320761131029e-01
1.191281519592031213e-01 7.604586716135962599e-01
1.191281670740738513e-01 7.605846141208275624e-01
1.191281677919502208e-01 7.611741043981078425e-01
1.191282016557604628e-01 7.605797578823637606e-01
1.191282025345459378e-01 7.605122007320268551e-01
1.191282276477299285e-01 7.606826673103778136e-01
1.191282292708941981e-01 7.607420306271802657e-01
1.191282460259597137e-01 7.604321063848741291e-01
1.191282550035802912e-01 7.603012221500088375e-01
1.191282918056461443e-01 7.606814774051521288e-01
1.191283202675859909e-01 7.607141247823815400e-01
1.191283333048797494e-01 7.600726694264741123e-01
1.191283353679917362e-01 7.606604479504008864e-01
1.191283451841772256e-01 7.603594144736690597e-01
1.191283686729112806e-01 7.601679536087961875e-01
1.191283922936125506e-01 7.603505497422234916e-01
1.191283950441146128e-01 7.603864342269198717e-01
1.191283978178780539e-01 7.598762197734160173e-01
1.191283988329879390e-01 7.604760143931691418e-01
1.191284088145916908e-01 7.607401273226223060e-01
1.191284308491034755e-01 7.604138715106250057e-01
1.191284675912810120e-01 7.602142748282989526e-01
1.191284973649489320e-01 7.607559229867011386e-01
1.191284994094950478e-01 7.607825222045556668e-01
1.191285030630056668e-01 7.605739761948754341e-01
1.191285150843552354e-01 7.605870830748101552e-01
1.191285486457958342e-01 7.604438243804718667e-01
1.191285509727618014e-01 7.609096440446488918e-01
1.191285641915779958e-01 7.606683636637067147e-01
1.191285685662256399e-01 7.602719135462641109e-01
1.191285786531983137e-01 7.604841866710891907e-01
1.191285848637122086e-01 7.601071894579323196e-01
1.191285878075659804e-01 7.605293810668414256e-01
1.191285884743167739e-01 7.609113696000947558e-01
1.191286057260989434e-01 7.599817836904991797e-01
1.191286178165338605e-01 7.609634997555548841e-01
1.191286305357798503e-01 7.605868572031356800e-01
1.191286415960983447e-01 7.605850357003850482e-01
1.191286598265323821e-01 7.606665087383766011e-01
1.191286649765982975e-01 7.602329090698183300e-01
1.191286773787626624e-01 7.600354875324263348e-01
1.191286943590878777e-01 7.604159477628726904e-01
1.191287360869721229e-01 7.605798939411845261e-01
1.191287380260877549e-01 7.601591089112772481e-01
1.191287884146155773e-01 7.605837105380026664e-01
1.191288517630185312e-01 7.609414421287168384e-01
1.191288534929063475e-01 7.603953508785552540e-01
1.191289031338318011e-01 7.605339133530375495e-01
1.191289064172372514e-01 7.605358877019029462e-01
1.191289069579418852e-01 7.601185809559620754e-01
1.191289215302428067e-01 7.605993424637269573e-01
1.191289422804054088e-01 7.600962101398353044e-01
1.191289567539939587e-01 7.605128946303860715e-01
1.191289740319980001e-01 7.604672564958974146e-01
1.191289769151508277e-01 7.604706602188968656e-01
1.191289818461706146e-01 7.601686297062490993e-01
1.191289897455851399e-01 7.604617805024196375e-01
1.191290030633143371e-01 7.601000168171435645e-01
1.191290872387382321e-01 7.608884342566967218e-01
1.191290901539848457e-01 7.606619710739078721e-01
1.191290926605279715e-01 7.599502350825527719e-01
1.191291013421472700e-01 7.603115446482433537e-01
1.191291497025913776e-01 7.602824849538801777e-01
1.191291844079559736e-01 7.606957844114534684e-01
1.191291865312974624e-01 7.600640861058612918e-01
1.191292634434287512e-01 7.602845248130891687e-01
1.191293143748571315e-01 7.603013894805533690e-01
1.191293150812011148e-01 7.610353173216138911e-01
1.191293164174965225e-01 7.605499130253267071e-01
1.191293208258499686e-01 7.599952310227342522e-01
1.191293390679026426e-01 7.602322453031149507e-01
1.191293546297484268e-01 7.602720629184060996e-01
1.191293653529273133e-01 7.608101733270690170e-01
1.191293828075014605e-01 7.605309130588401301e-01
1.191294149329461399e-01 7.605679316667064427e-01
1.191294312890202323e-01 7.606385067327124938e-01
1.191294808085255480e-01 7.604672531872143093e-01
1.191294950009050418e-01 7.605242136276055831e-01
1.191295153237600934e-01 7.609299777129234776e-01
1.191295461340271533e-01 7.609649007694918588e-01
1.191295705449389869e-01 7.603194390267284941e-01
1.191295961317505037e-01 7.603310089376356107e-01
1.191296432448221004e-01 7.600637562181512541e-01
1.191296501143586373e-01 7.601038390183035842e-01
1.191296586018007336e-01 7.607104925978519505e-01
1.191296615905401701e-01 7.604203334755493815e-01
1.191296739983091352e-01 7.605206345420962855e-01
1.191296801313021653e-01 7.603892647668795135e-01
1.191297220642292959e-01 7.598744827254139134e-01
1.191297377995756274e-01 7.602490600374208762e-01
1.191297746382908584e-01 7.605685660288284966e-01
1.191297899756086492e-01 7.606099112748437863e-01
1.191297923585488833e-01 7.604696784950498722e-01
1.191298099204013139e-01 7.604189656739358538e-01
1.191298186515870744e-01 7.605268073032601661e-01
1.191298395240087543e-01 7.598847956315644137e-01
1.191298857772267461e-01 7.608425465012328415e-01
1.191298987098275280e-01 7.605440503975300359e-01
1.191299015027628833e-01 7.604619248319314240e-01
1.191299121316842513e-01 7.600688474577492748e-01
1.191299156715119184e-01 7.599852915250931984e-01
1.191299318882061420e-01 7.604560932195515432e-01
1.191299331346208634e-01 7.607409563176890099e-01
1.191299726791685554e-01 7.600282202075460125e-01
1.191300193866613177e-01 7.603007386966981196e-01
1.191300396525216687e-01 7.601608192452771195e-01
1.191300751816375264e-01 7.604191411854805960e-01
1.191300847523348999e-01 7.600994043920322740e-01
1.191301037571359245e-01 7.604094395231906223e-01
1.191301136200924315e-01 7.606464642834231960e-01
1.191301398811065448e-01 7.606645428409025689e-01
1.191301685628992912e-01 7.604443189127383373e-01
1.191301766747877577e-01 7.603921601834873201e-01
1.191301981671834959e-01 7.602947472720762434e-01
1.191302037721769652e-01 7.605539217004734232e-01
1.191302073434939435e-01 7.604849670166294873e-01
1.191302228326587970e-01 7.607850177541283232e-01
1.191302340950063793e-01 7.605209526192672209e-01
1.191302428002252306e-01 7.601463460918835846e-01
1.191302520095498807e-01 7.603287178027560156e-01
1.191302566223288451e-01 7.601144853413670521e-01
1.191302825080265415e-01 7.603141486311422170e-01
1.191302979856983663e-01 7.605790079215090094e-01
1.191303044097539177e-01 7.601719894135816613e-01
1.191303259148308868e-01 7.607289690761995793e-01
1.191303606872565757e-01 7.603716522500655328e-01
1.191304340578956678e-01 7.603132517255318801e-01
1.191304356567289696e-01 7.605994770155445339e-01
1.191304488958047358e-01 7.602732510763693385e-01
1.191304999406077730e-01 7.599201060411374664e-01
1.191305188988708019e-01 7.605868892128931913e-01
1.191305227725663329e-01 7.603128832567621620e-01
1.191305287292730303e-01 7.605926960437576767e-01
1.191305371595599016e-01 7.605347342668863364e-01
1.191305553588794114e-01 7.603434209890798101e-01
1.191305739374689115e-01 7.605970470781097115e-01
1.191305821941902876e-01 7.605035720358815921e-01
1.191305839518614351e-01 7.607489302551103671e-01
1.191306021643251251e-01 7.606988820771367621e-01
1.191306079358879916e-01 7.604450185364791670e-01
1.191306345022437735e-01 7.602578325500268797e-01
1.191306357935202898e-01 7.604544788979592518e-01
1.191306442438637980e-01 7.607307822669302499e-01
1.191306485577618146e-01 7.606476967100942455e-01
1.191306527234651386e-01 7.602678945659232523e-01
1.191306603245296525e-01 7.602643066802508010e-01
1.191306745749156626e-01 7.609433798790870007e-01
1.191306993893103267e-01 7.606233877396478826e-01
1.191307432532396210e-01 7.602701528981028467e-01
1.191307693662320422e-01 7.604959076667230367e-01
1.191307794706501083e-01 7.602437214591459824e-01
1.191307852232096898e-01 7.604228126240373253e-01
1.191308083762564612e-01 7.607144223673082406e-01
1.191308210215913793e-01 7.601878985171587333e-01
1.191308465738156325e-01 7.605409967026746099e-01
1.191308904902877858e-01 7.604758258251368419e-01
1.191309084601550328e-01 7.606518883565981382e-01
1.191309235195286143e-01 7.603372201643890937e-01
1.191309265071334722e-01 7.608018001599025082e-01
1.191309328662470690e-01 7.608723611568435352e-01
1.191309339985500704e-01 7.604532295744405035e-01
1.191309368336005425e-01 7.605108862089601240e-01
1.191309596858254882e-01 7.606626735792123561e-01
1.191309764419777317e-01 7.603127076258739958e-01
1.191310071051784047e-01 7.601869435583469281e-01
1.191310515342688253e-01 7.602762113904815156e-01
1.191310568496165845e-01 7.603113773815983745e-01
1.191311136534938114e-01 7.603455103196280485e-01
1.191311306428896738e-01 7.604118138214057687e-01
1.191311595786612859e-01 7.605495501817501891e-01
1.191311628588440502e-01 7.601937282156149278e-01
1.191311726615702088e-01 7.602640950766517136e-01
1.191311741652570921e-01 7.602643730156091184e-01
1.191311745729388555e-01 7.605759608496814872e-01
1.191312087629342459e-01 7.608140496809153719e-01
1.191312590130475524e-01 7.605276392639197525e-01
1.191312640552532193e-01 7.604188959955291427e-01
1.191312940396248299e-01 7.602873703666519489e-01
1.191312950822825123e-01 7.604479815217055627e-01
1.191313101237664734e-01 7.604978371952754168e-01
1.191313197479471481e-01 7.600101917614684455e-01
1.191313304164632464e-01 7.600808079902428016e-01
1.191313306119795162e-01 7.606886367435905516e-01
1.191313409994638889e-01 7.605540121571563450e-01
1.191313542706240181e-01 7.604749005429852771e-01
1.191313543169871952e-01 7.605632826100473531e-01
1.191313825941095611e-01 7.603760233041132466e-01
1.191313951411953342e-01 7.601416250771230176e-01
1.191314061830273940e-01 7.603038519460546540e-01
1.191314065017815976e-01 7.602975226968051725e-01
1.191314335805798291e-01 7.603997737510945765e-01
1.191314442317684408e-01 7.601861074799831641e-01
1.191314533440748086e-01 7.605157975883487520e-01
1.191314545454562057e-01 7.605228640699106535e-01
1.191314630647329481e-01 7.602214983146282634e-01
1.191314955962919642e-01 7.608140338686381066e-01
1.191314963216301703e-01 7.608712742186819478e-01
1.191315184194918914e-01 7.602954008531334074e-01
1.191315318608598545e-01 7.603950725363094465e-01
1.191315476809004653e-01 7.601393611822030438e-01
1.191315932480499912e-01 7.606330146511748325e-01
1.191316042392701197e-01 7.608140114799346598e-01
1.191316221977821860e-01 7.608606282094821927e-01
1.191316324056735654e-01 7.601121120698388633e-01
1.191316503606017485e-01 7.603152678037419232e-01
1.191316635272735708e-01 7.604473332839832844e-01
1.191316692726918092e-01 7.606968082298904976e-01
1.191316693476306837e-01 7.603923155619740637e-01
1.191316931046914607e-01 7.604525304714049305e-01
1.191316986318596560e-01 7.603074750826743777e-01
1.191317449559944619e-01 7.603869995813825611e-01
1.191317581036282491e-01 7.610469684525900114e-01
1.191317592860146324e-01 7.607284868811876599e-01
1.191317903738175477e-01 7.603294736889558703e-01
1.191317907962607392e-01 7.609339885366567247e-01
1.191318007359495751e-01 7.610065579255063106e-01
1.191318110526201068e-01 7.601222681352898247e-01
1.191318399800011529e-01 7.602107297386606621e-01
1.191318483939369927e-01 7.603166404931569478e-01
1.191318496135417015e-01 7.600591946925248088e-01
1.191318910871423248e-01 7.602121564819853683e-01
1.191319235967329970e-01 7.605751666737976535e-01
1.191319259237829803e-01 7.602566484603507924e-01
1.191319296828950991e-01 7.613934605893744045e-01
1.191319727895503722e-01 7.606714626297313986e-01
1.191319789499952347e-01 7.607708865772219164e-01
1.191319839227425043e-01 7.602766940285213826e-01
1.191319887126684879e-01 7.603403282239388217e-01
1.191319908428646046e-01 7.606913169938933628e-01
1.191320377093054855e-01 7.601926471450057843e-01
1.191320380188776451e-01 7.602806404130942886e-01
1.191320414692220164e-01 7.602862161946154496e-01
1.191320520215484319e-01 7.606287296003650944e-01
1.191320686611041096e-01 7.607479462446127272e-01
1.191320845110035720e-01 7.603866410984564395e-01
1.191321060881326138e-01 7.604954832644188478e-01
1.191321122516381531e-01 7.603512643275990301e-01
1.191321174529203913e-01 7.606272496586790055e-01
1.191321218233709345e-01 7.604169972785007614e-01
1.191321346978851670e-01 7.603435928600115190e-01
1.191321376031945767e-01 7.601850479584165710e-01
1.191321421588775464e-01 7.600989059451328522e-01
1.191321437940925654e-01 7.598998290940427447e-01
1.191321444693311665e-01 7.605164814647318305e-01
1.191321553291265073e-01 7.604854191062887514e-01
1.191321836654568173e-01 7.605480451110844253e-01
1.191321845590363471e-01 7.605647925590823810e-01
1.191322143967195879e-01 7.600485207463612003e-01
1.191322226317747812e-01 7.607003451409477535e-01
1.191322305830413014e-01 7.601653080677956975e-01
1.191322486878375747e-01 7.605161192351528321e-01
1.191322754578176962e-01 7.605432012410308085e-01
1.191323009730156784e-01 7.604748555922415942e-01
1.191323094645623526e-01 7.605810779203364680e-01
1.191323230943748257e-01 7.603044072226066152e-01
1.191323509858730756e-01 7.609704502016761962e-01
1.191323567913827736e-01 7.605556427679210918e-01
1.191323883397158168e-01 7.610718832658087685e-01
1.191324040446300192e-01 7.602875919538490956e-01
1.191324128924794168e-01 7.603226652810872732e-01
1.191324167975500031e-01 7.603535026628210902e-01
1.191324378716993176e-01 7.603066826852332705e-01
1.191324390235846409e-01 7.604877879472496938e-01
1.191324415021455529e-01 7.601472963943662897e-01
1.191324640278023789e-01 7.605341557466787084e-01
1.191324666670363491e-01 7.602197244016704047e-01
1.191324678568586870e-01 7.600923442909075511e-01
1.191324965342482750e-01 7.601840753722785005e-01
1.191325138356387897e-01 7.608217327701739530e-01
1.191325378505703608e-01 7.605396972034726977e-01
1.191325405799112391e-01 7.607402563809886331e-01
1.191325557792006773e-01 7.602068094250137298e-01
1.191325586386804136e-01 7.602212779644079710e-01
1.191325809963702104e-01 7.602994773650639804e-01
1.191326043912130372e-01 7.604848434904601939e-01
1.191326145656782243e-01 7.602517193185386324e-01
1.191326270784791447e-01 7.603439549768874484e-01
1.191326485586539641e-01 7.604485863029871728e-01
1.191326564200479721e-01 7.606057244541111206e-01
1.191326882365964790e-01 7.608496578146125566e-01
1.191327393925097067e-01 7.607760590320755689e-01
1.191327445635209509e-01 7.604514422703467780e-01
1.191327684441328971e-01 7.607658975964461945e-01
1.191328078508746974e-01 7.608628089192338573e-01
1.191328090480228141e-01 7.604470654971136057e-01
1.191328101409649953e-01 7.602277222985737160e-01
1.191328129399795849e-01 7.605506982619236744e-01
1.191328144172493081e-01 7.603870568842059363e-01
1.191328249487185603e-01 7.603447488330072890e-01
1.191328565130025385e-01 7.600820374064100049e-01
1.191328569180633290e-01 7.603541168302044850e-01
1.191328585168703463e-01 7.606649776188684209e-01
1.191328709642161809e-01 7.606322347379048665e-01
1.191328832006093713e-01 7.606119818978519520e-01
1.191328990611934813e-01 7.608041413920286766e-01
1.191329038563311293e-01 7.603661839290352109e-01
1.191329418518877747e-01 7.605128340405171716e-01
1.191329551196875364e-01 7.601850117704351817e-01
1.191329659995361279e-01 7.606728068290208311e-01
1.191329701530615404e-01 7.604916489372802735e-01
1.191330006327756263e-01 7.604047971413957496e-01
1.191330011421854324e-01 7.603969134412700281e-01
1.191330067011824173e-01 7.603512820568762987e-01
1.191330571002311989e-01 7.605257116825960839e-01
1.191330640072344599e-01 7.600518341529410860e-01
1.191330795069664716e-01 7.605461516181796222e-01
1.191330979231411402e-01 7.600896639400878119e-01
1.191331310067409999e-01 7.603223898313740126e-01
1.191331345859252544e-01 7.603383143501659669e-01
1.191331358786224537e-01 7.601303033458460812e-01
1.191331660779156865e-01 7.609245653202277859e-01
1.191332289702084629e-01 7.599619823866855528e-01
1.191332366940411197e-01 7.603968272655263760e-01
1.191332474288407800e-01 7.602059060683441505e-01
1.191332530757032993e-01 7.602003597144931790e-01
1.191332555771825591e-01 7.604304882567693991e-01
1.191332611243232920e-01 7.605475226241602549e-01
1.191333023935218921e-01 7.604713563337053284e-01
1.191333131267991452e-01 7.609011402110688049e-01
1.191333246276644886e-01 7.601843193915950314e-01
1.191333471280922179e-01 7.607853500934578239e-01
1.191333781652520740e-01 7.600918679602785000e-01
1.191333824201432218e-01 7.607938514161696197e-01
1.191333871749463980e-01 7.600204077641891098e-01
1.191334472488421725e-01 7.603542575168384943e-01
1.191334591925179570e-01 7.602559500342284116e-01
1.191334673581397469e-01 7.603060547451171436e-01
1.191334758308539299e-01 7.606041956448462704e-01
1.191334945352359176e-01 7.604575430860420759e-01
1.191335316823822349e-01 7.604822354753173475e-01
1.191335415457556723e-01 7.606905983459273379e-01
1.191335502394232637e-01 7.604779598392332751e-01
1.191335584525701208e-01 7.602992807490848159e-01
1.191335877084389039e-01 7.603343801807939117e-01
1.191336370077661078e-01 7.603444472362317352e-01
1.191336522927331359e-01 7.604622164864794920e-01
1.191336629403249997e-01 7.604497154976200823e-01
1.191336693877025343e-01 7.602556627769671005e-01
1.191336727639842608e-01 7.604881850291306256e-01
1.191337171298273295e-01 7.605560522343709495e-01
1.191337277823423246e-01 7.607804660846605449e-01
1.191337400411409675e-01 7.601194591176383408e-01
1.191337494621300952e-01 7.603750183970873211e-01
1.191337559401250829e-01 7.605560669345983182e-01
1.191337572944411310e-01 7.606906157793985601e-01
1.191337620656375690e-01 7.606488712463530533e-01
1.191337667854923399e-01 7.609208871420677367e-01
1.191337794261676797e-01 7.606952849991212018e-01
1.191337803513106003e-01 7.604712304584502203e-01
1.191337913982741109e-01 7.605630846015553059e-01
1.191338068362672586e-01 7.601622320728531612e-01
