1.200669362570122439e-01 7.597454552105077363e-01
1.200669756906456720e-01 7.596614793943633481e-01
1.200670024646947470e-01 7.594422528932079919e-01
1.200670409770491220e-01 7.591295026883477792e-01
1.200671799012043017e-01 7.593728488249407160e-01
1.200671865172407149e-01 7.590413331535681429e-01
1.200672204026720785e-01 7.586681830172282703e-01
1.200672221784492011e-01 7.595869896895917073e-01
1.200672538362070191e-01 7.589923007544570055e-01
1.200672604466730409e-01 7.595761032696378701e-01
1.200672632950387370e-01 7.590099710048443526e-01
1.200672756165607064e-01 7.587144875183873260e-01
1.200673549020381814e-01 7.593244768842706272e-01
1.200673550355343955e-01 7.590715726141418207e-01
1.200673639795510061e-01 7.596957984029647504e-01
1.200673649384662867e-01 7.590325940335376220e-01
1.200673899980564813e-01 7.597785102175848015e-01
1.200674272357206696e-01 7.590608940599242738e-01
1.200674284924092838e-01 7.589367751694739983e-01
1.200674362351750318e-01 7.588289987640055578e-01
1.200674689459438754e-01 7.593370565193391375e-01
1.200674716324447583e-01 7.593420090548974599e-01
1.200674723029205027e-01 7.595764453537325878e-01
1.200675628831782554e-01 7.601262196629654522e-01
1.200675724505968212e-01 7.593672062822623969e-01
1.200675776068261952e-01 7.590314715401440537e-01
1.200675788632970115e-01 7.585106816522804163e-01
1.200675839072735812e-01 7.593919993202449259e-01
1.200675880816817198e-01 7.596341180238496138e-01
1.200675959324045555e-01 7.597401527015451572e-01
1.200676052663816884e-01 7.587545589515172217e-01
1.200676524457271327e-01 7.589561431459367347e-01
1.200676559175309632e-01 7.587572036393700481e-01
1.200676615954684306e-01 7.589674772232933853e-01
1.200676898305911844e-01 7.590031817724995911e-01
1.200676913013049019e-01 7.591594871651816678e-01
1.200677179234547060e-01 7.595988572692782270e-01
1.200677257354966221e-01 7.591523643261277599e-01
1.200677282561515846e-01 7.594586865843535595e-01
1.200677528345091422e-01 7.593501923066882098e-01
1.200677619784970007e-01 7.595074715418230760e-01
1.200677666190519549e-01 7.588353169926940200e-01
1.200678199295778514e-01 7.587917355725627422e-01
1.200678333483040788e-01 7.593807024309536802e-01
1.200678745364491401e-01 7.589572934394407389e-01
1.200679226094792523e-01 7.593248745934483290e-01
1.200679293716516854e-01 7.589910289305065172e-01
1.200679398621002092e-01 7.594380608902365770e-01
1.200679412590992118e-01 7.594031713378410764e-01
1.200679681959626044e-01 7.588177089738812331e-01
1.200679847057827682e-01 7.596438813210778518e-01
1.200679895485543269e-01 7.594134333747243337e-01
1.200680025019757458e-01 7.593031559678627973e-01
1.200680072482743915e-01 7.591408622677300322e-01
1.200680091013053563e-01 7.592704009886854788e-01
1.200680092774122493e-01 7.590332869630193047e-01
1.200680242117047603e-01 7.598046643230077501e-01
1.200680369915217982e-01 7.598309426094255192e-01
1.200680908181486900e-01 7.592491043344018475e-01
1.200680954336028894e-01 7.598825890424570906e-01
1.200681040517427162e-01 7.593810054536186405e-01
1.200681343692509007e-01 7.586011738268503279e-01
1.200681378213062228e-01 7.594786308817818021e-01
1.200681488795334456e-01 7.588343948620295265e-01
1.200681942757937937e-01 7.591568277589729741e-01
1.200681956335320627e-01 7.591271444223237630e-01
1.200682048871285212e-01 7.591067347028338519e-01
1.200682189250830284e-01 7.594413159196514718e-01
1.200682414768744349e-01 7.595064547316751069e-01
1.200682494722373345e-01 7.593687620952950246e-01
1.200682533098509225e-01 7.590935960761333590e-01
1.200683515089039227e-01 7.587674826867543132e-01
1.200683790884701785e-01 7.594911002627358076e-01
1.200684081276639781e-01 7.598236074505941851e-01
1.200684328712330329e-01 7.590847322984302092e-01
1.200684484809017710e-01 7.596693453951613995e-01
1.200684495118273937e-01 7.593025542832747554e-01
1.200684502586630426e-01 7.594472595792054470e-01
1.200684528351655955e-01 7.598017744606210266e-01
1.200684670957273686e-01 7.591265796376978070e-01
1.200684796357781303e-01 7.592484562633967649e-01
1.200684919704812642e-01 7.593559942292315013e-01
1.200685256100898352e-01 7.586448474104749984e-01
1.200685430333297138e-01 7.594142138750725746e-01
1.200685497987835915e-01 7.593307262511167499e-01
1.200685560724207013e-01 7.596240872780176678e-01
1.200685658915391779e-01 7.595618176097101992e-01
1.200685795344970663e-01 7.592213481610432524e-01
1.200686078089739789e-01 7.588572701215469118e-01
1.200686141906586318e-01 7.594496847170960629e-01
1.200686222195175012e-01 7.591572797232415404e-01
1.200686222312524476e-01 7.588924358499140599e-01
1.200686330193041079e-01 7.588828892414967164e-01
1.200686520210039465e-01 7.592136773698474617e-01
1.200686716497045420e-01 7.590037422030470049e-01
1.200687262613642226e-01 7.592271092037305991e-01
1.200688226806231051e-01 7.599192571777214633e-01
1.200688306904000580e-01 7.589395750904909255e-01
1.200688360826406981e-01 7.589330065370725187e-01
1.200688906508676906e-01 7.590270763323837544e-01
1.200689648378638064e-01 7.588564788093685731e-01
1.200689711030314272e-01 7.594133480706967143e-01
1.200689832025961939e-01 7.595172514549509701e-01
1.200689929860962318e-01 7.594560540585666431e-01
1.200690426545157896e-01 7.595989271547443078e-01
1.200690516648869610e-01 7.592812406519745538e-01
1.200690575199321458e-01 7.590055590497691851e-01
1.200690690049631831e-01 7.597064195188830693e-01
1.200690829886992272e-01 7.590827472332761783e-01
1.200692050043096204e-01 7.592735124820815251e-01
1.200692061195066385e-01 7.592522960313461411e-01
1.200692445297477512e-01 7.592144550144117598e-01
1.200692614267382941e-01 7.590115500816803085e-01
1.200693028315555355e-01 7.594177936927560824e-01
1.200693298511049667e-01 7.591484067075626729e-01
1.200693336153766944e-01 7.592392599556584409e-01
1.200693645361941009e-01 7.591137371262665079e-01
1.200694053320691124e-01 7.588433619394583385e-01
1.200694440962257747e-01 7.596080990423424995e-01
1.200694551262454779e-01 7.598850659682011566e-01
1.200694591592977728e-01 7.591745298355215832e-01
1.200694646403468180e-01 7.591241172850361485e-01
1.200694689708847462e-01 7.590685455785742830e-01
1.200694756250013234e-01 7.596359069674488707e-01
1.200694959932427364e-01 7.590743733103636481e-01
1.200695400539201207e-01 7.593559866282851845e-01
1.200695965901515810e-01 7.586285197453521700e-01
1.200696301635316848e-01 7.594766199991682676e-01
1.200696366316151426e-01 7.595533250035919615e-01
1.200696375202303517e-01 7.593710986738169133e-01
1.200696708540377328e-01 7.588931035859102225e-01
1.200696918815789271e-01 7.595771977660343843e-01
1.200696983864971701e-01 7.591493562048712285e-01
1.200697239856520077e-01 7.592613358026227832e-01
1.200697952347680453e-01 7.590476234604028871e-01
1.200698047855265210e-01 7.593974067897923952e-01
1.200698222935768777e-01 7.588706027051966840e-01
1.200698255827069849e-01 7.599022446609866588e-01
1.200698329369019046e-01 7.593282931777607381e-01
1.200698388725215532e-01 7.585189074511844431e-01
1.200698434551830812e-01 7.590559811423802650e-01
1.200698618784190319e-01 7.590705663037240480e-01
1.200698859452024453e-01 7.588895978482549376e-01
1.200699346498656783e-01 7.594071398718156285e-01
1.200699394978562706e-01 7.597570571904744829e-01
1.200699447154249117e-01 7.596257884928960813e-01
1.200700063037634241e-01 7.588532066656106245e-01
1.200700267940549709e-01 7.591256767570768726e-01
1.200700304713053501e-01 7.594950999363648814e-01
1.200700447417971661e-01 7.593576860625271818e-01
1.200700593645902953e-01 7.596899442668558766e-01
1.200700675043012283e-01 7.589512140513882121e-01
1.200700697000518374e-01 7.593865049809427337e-01
1.200701028388344166e-01 7.593404843713906782e-01
1.200701043747262886e-01 7.590191126499383767e-01
1.200701460160929213e-01 7.588881410001020456e-01
1.200701605305274922e-01 7.593690089146329925e-01
1.200701617421211370e-01 7.597531441917126926e-01
1.200701695195936919e-01 7.592464413396621259e-01
1.200701712512136088e-01 7.594767406578188940e-01
1.200702027177002057e-01 7.593088281005924145e-01
1.200702966992056031e-01 7.593219943782917314e-01
1.200703094611368232e-01 7.596694836460342604e-01
1.200703220870939780e-01 7.592375413733812861e-01
1.200703263282378030e-01 7.595177814468726529e-01
1.200703321565869397e-01 7.589780032543804733e-01
1.200703510046622208e-01 7.598269648920248365e-01
1.200703623558051492e-01 7.593321364601780532e-01
1.200703754598688722e-01 7.593477800333793271e-01
1.200703832974283347e-01 7.596226317233940595e-01
1.200704110229300070e-01 7.586613129160898472e-01
1.200704430757355556e-01 7.598140986135903940e-01
1.200704550650884550e-01 7.593346659427826495e-01
1.200704564220222981e-01 7.596586028119670653e-01
1.200704840571051868e-01 7.588725471414949908e-01
1.200704929132472287e-01 7.587807119726616145e-01
1.200705083980569687e-01 7.594414501228137215e-01
1.200705297341698868e-01 7.595282461453164435e-01
1.200705305680642709e-01 7.591950083984659869e-01
1.200705468862266895e-01 7.596006282951122124e-01
1.200705616749135896e-01 7.594643165843446564e-01
1.200706103901695160e-01 7.594456779399700874e-01
1.200706316404168139e-01 7.596989466313838202e-01
1.200706362839273067e-01 7.592762639258467949e-01
1.200707013730851758e-01 7.586860041017403633e-01
1.200707124627158340e-01 7.592672750470879084e-01
1.200707146146141602e-01 7.590613928387806020e-01
1.200707205536411248e-01 7.591343506020187260e-01
1.200707317036828620e-01 7.590102413257087122e-01
1.200707602239903804e-01 7.592705762985343387e-01
1.200707670280399403e-01 7.592028681112087396e-01
1.200707726691716132e-01 7.594588430074221685e-01
1.200707941713876348e-01 7.593808939020857407e-01
1.200708189349866117e-01 7.591736783805983491e-01
1.200709121039642002e-01 7.592490759850254456e-01
1.200709251893579133e-01 7.594052767013023120e-01
1.200709366521469784e-01 7.591218161996891034e-01
1.200709440316421739e-01 7.585944062466658533e-01
1.200709528880804927e-01 7.601344449383939939e-01
1.200709635679446941e-01 7.596491556119833177e-01
1.200709814329228159e-01 7.592763005225072748e-01
1.200710188618595714e-01 7.590933770964957139e-01
1.200710291691312326e-01 7.594782139814063582e-01
1.200710667366753082e-01 7.593004457178127442e-01
1.200711077070637650e-01 7.594473910181569476e-01
1.200711622267791323e-01 7.595982617649917890e-01
1.200711714422332682e-01 7.589282207568484040e-01
1.200712265526290429e-01 7.592421224908948441e-01
1.200712285878676733e-01 7.593583947031241621e-01
1.200712438530693871e-01 7.595651253680840709e-01
1.200712633758548031e-01 7.593406750094073843e-01
1.200712669904147462e-01 7.593059615778177118e-01
1.200712901431652546e-01 7.595561554176510910e-01
1.200713098982718746e-01 7.589572307579103283e-01
1.200713368306940421e-01 7.597728226046648325e-01
1.200713411798507851e-01 7.598217158584655850e-01
1.200713436840512294e-01 7.592236009172668165e-01
1.200713481379310082e-01 7.590369527725913112e-01
1.200713688514682964e-01 7.593177640735030431e-01
1.200714447543543284e-01 7.596000465508855326e-01
1.200714787594298200e-01 7.593644226338618353e-01
1.200714941319107054e-01 7.590300820491890921e-01
1.200715098031863853e-01 7.595701032194887015e-01
1.200715253155561768e-01 7.588464096356165589e-01
1.200716397026981158e-01 7.590296188416896239e-01
1.200716701510009810e-01 7.596347451564876563e-01
1.200716924998506269e-01 7.591401306599309118e-01
1.200717253555617647e-01 7.590327267665430977e-01
1.200717311126522913e-01 7.598433093511498537e-01
1.200717351772274538e-01 7.590486081902063642e-01
1.200717565928318964e-01 7.595914651290739394e-01
1.200717687326854077e-01 7.594057970760857978e-01
1.200717963370032532e-01 7.594005308350293415e-01
1.200718137996933527e-01 7.591944881014702773e-01
1.200718526685333881e-01 7.597032559562396647e-01
1.200718736106204387e-01 7.589737803541198868e-01
1.200718846491500430e-01 7.589945061457011866e-01
1.200719023476055636e-01 7.589826106776800252e-01
1.200719137924743662e-01 7.592640650233690724e-01
1.200719258492393277e-01 7.593915742512635791e-01
1.200719353803320760e-01 7.592643053620318216e-01
1.200719364493015584e-01 7.596479663592815568e-01
1.200719699999932139e-01 7.588207807302277397e-01
1.200719782087934367e-01 7.592786277879223222e-01
1.200719822470641823e-01 7.599767809197439661e-01
1.200719910206787672e-01 7.597329850160581266e-01
1.200720350763959110e-01 7.586306447896415950e-01
1.200720528581323693e-01 7.593845283651368128e-01
1.200720814654385876e-01 7.596174653534477628e-01
1.200720822244139702e-01 7.594411468753842209e-01
1.200721073790643467e-01 7.591446055670241222e-01
1.200722879962963785e-01 7.595182363203609732e-01
1.200722971714628107e-01 7.589680629082992125e-01
1.200723138070506624e-01 7.588539325680686565e-01
1.200723173659969667e-01 7.598995889410068427e-01
1.200723572983606047e-01 7.586610290498840836e-01
1.200723616672225852e-01 7.592227829792858040e-01
1.200723729447759347e-01 7.586665206713508747e-01
1.200723904141879905e-01 7.596667207673279965e-01
1.200724140682333796e-01 7.592070288621290963e-01
1.200724160993146550e-01 7.591421768716716256e-01
1.200724288409630025e-01 7.589270005047570322e-01
1.200724661410569744e-01 7.596567052951710419e-01
1.200724796790819116e-01 7.590516782139218321e-01
1.200725220162554285e-01 7.595136441355292423e-01
1.200725277641990635e-01 7.594725132034692017e-01
1.200725381276550041e-01 7.591099403233252385e-01
1.200725388109644270e-01 7.589966182601783906e-01
1.200725799885260098e-01 7.595747510503513267e-01
1.200725894068001703e-01 7.587464009707997059e-01
1.200726150049816338e-01 7.588216717988574000e-01
1.200726247606749009e-01 7.588638236922224944e-01
1.200726299241917233e-01 7.585608680674920112e-01
1.200726602242484370e-01 7.590241051032270425e-01
1.200726634815536820e-01 7.589633715126923308e-01
1.200726714022639086e-01 7.596441006183860534e-01
1.200726810723889426e-01 7.595342511265541496e-01
1.200726819822581781e-01 7.594043857463418368e-01
1.200726829254927241e-01 7.592476438320722165e-01
1.200727052152158886e-01 7.594749550355767154e-01
1.200727134227371484e-01 7.593525266321530243e-01
1.200727478162016276e-01 7.596534780400647779e-01
1.200727662319444611e-01 7.592634155445071586e-01
1.200727836655085257e-01 7.591439004318827344e-01
1.200727869791054225e-01 7.591458106414024076e-01
1.200727981036348313e-01 7.591488123591280113e-01
1.200728705794312789e-01 7.586715203921856610e-01
1.200728972330764865e-01 7.592831075603764246e-01
1.200729336129259528e-01 7.590350704598373133e-01
1.200729388328863056e-01 7.598762695021588076e-01
1.200729518970616166e-01 7.592905177005950801e-01
1.200729582202014756e-01 7.587039616967437006e-01
1.200729723116619463e-01 7.590326728453203886e-01
1.200730312579893350e-01 7.594818207244040664e-01
1.200730452268908288e-01 7.589208073421455092e-01
1.200730601389360663e-01 7.592640216085987381e-01
1.200730788395408533e-01 7.594220873367152347e-01
1.200730918065883446e-01 7.593198279475273926e-01
1.200732008544248691e-01 7.595994819219582528e-01
1.200732439793937428e-01 7.592624287376951164e-01
1.200732691313375344e-01 7.597258633684214058e-01
1.200732791075872080e-01 7.591736374214788086e-01
1.200732808852822964e-01 7.593030997002638838e-01
1.200733019101750954e-01 7.595229395035880682e-01
1.200733169005142598e-01 7.591366238557560875e-01
1.200733567537261431e-01 7.596791087649565899e-01
1.200733701899603517e-01 7.591340815382366936e-01
1.200733855076828449e-01 7.590558416837822620e-01
1.200734045532738659e-01 7.597154664020792092e-01
1.200734403065742972e-01 7.594472052543891349e-01
1.200734746546246179e-01 7.596196679741069602e-01
1.200734837447607201e-01 7.588431236963866233e-01
1.200735156221750810e-01 7.591207359569519530e-01
1.200735195162056651e-01 7.588840052541822034e-01
1.200735512154902929e-01 7.590766698651416622e-01
1.200735695955374299e-01 7.591050123558960028e-01
1.200735715371433615e-01 7.596009579308210524e-01
1.200735917193630764e-01 7.591044518806262520e-01
1.200735921844006543e-01 7.592830498280822571e-01
1.200736027061436173e-01 7.594830001980662493e-01
1.200736152237971699e-01 7.594607843908658396e-01
1.200736160093155425e-01 7.595261362526933846e-01
1.200736534966322655e-01 7.593961978041869898e-01
1.200736752396935475e-01 7.596296536821491863e-01
1.200737391853287372e-01 7.592253246410678447e-01
1.200737857025563488e-01 7.587557114816843029e-01
1.200738296272385180e-01 7.589270039989446381e-01
1.200738296451057535e-01 7.592621847914705624e-01
1.200738418979492156e-01 7.588851632978830253e-01
1.200738493513094085e-01 7.591637623173106419e-01
1.200738556984436572e-01 7.590807101781855692e-01
1.200738734278557207e-01 7.592395922394028496e-01
1.200738866395834187e-01 7.588826859201804886e-01
1.200739342764117062e-01 7.593616552014897936e-01
1.200739418193887270e-01 7.590340357668438065e-01
1.200739578142105274e-01 7.589565334244225969e-01
1.200740104487842269e-01 7.587665972099268963e-01
1.200740229308018131e-01 7.595411530150213419e-01
1.200740384168633157e-01 7.597771872496263956e-01
1.200740630423403205e-01 7.587883901754831628e-01
1.200740716494778093e-01 7.590651923687619096e-01
1.200741073235216394e-01 7.592626132494920688e-01
1.200741096923642059e-01 7.590600115477482701e-01
1.200741704075181382e-01 7.591848732583270642e-01
1.200742001579664098e-01 7.595903562950305776e-01
1.200742140239279554e-01 7.598412323118192147e-01
1.200742286798784642e-01 7.599250212802705073e-01
1.200742308066537756e-01 7.596104772035116026e-01
1.200742335693652102e-01 7.592270985183752208e-01
1.200742452150092981e-01 7.594398621707380004e-01
1.200742773667866359e-01 7.592094404700880927e-01
1.200742803597445729e-01 7.595691617505140325e-01
1.200742853208763283e-01 7.592008429831273997e-01
1.200743052832568825e-01 7.592076531886802204e-01
1.200743375647104760e-01 7.590092005532611541e-01
1.200743539889768535e-01 7.589288534674516473e-01
1.200743654088063939e-01 7.595030626915251215e-01
1.200743661052630501e-01 7.592157484228175823e-01
1.200743692350606795e-01 7.594861590438617416e-01
1.200744084290453068e-01 7.594611873741433650e-01
1.200744137297654474e-01 7.589577095124339090e-01
1.200744192282754558e-01 7.595493043765200181e-01
1.200744232733125944e-01 7.592138601403444209e-01
1.200744361352154982e-01 7.594455479196462466e-01
1.200744675180287491e-01 7.589522486347053398e-01
1.200744784192014775e-01 7.596649472169230144e-01
1.200744887678071998e-01 7.596922438050985882e-01
1.200744986408105869e-01 7.592918193348642264e-01
1.200745285512513777e-01 7.591096022825057910e-01
1.200745475615943719e-01 7.593579712703106832e-01
1.200745822884345393e-01 7.593090077722123299e-01
1.200745843311600836e-01 7.588884873342028881e-01
1.200745921224967705e-01 7.584760890442987513e-01
1.200746215370010889e-01 7.593677207555681319e-01
1.200746886801257601e-01 7.593690021243768573e-01
1.200747034148773734e-01 7.591201172079109494e-01
1.200747657534813745e-01 7.591304269021397211e-01
1.200747734733932370e-01 7.589321139787859050e-01
1.200747779866626758e-01 7.595352224504308136e-01
1.200748013863172647e-01 7.591544444015245752e-01
1.200748248569886850e-01 7.594544444966830898e-01
1.200748271606576489e-01 7.596958954552328613e-01
1.200748622833484186e-01 7.593397717783435530e-01
1.200749494107623550e-01 7.596024955035828308e-01
1.200749693949436092e-01 7.595250390195259493e-01
1.200749830019957193e-01 7.591424822688123131e-01
1.200750047390023306e-01 7.594104525242488801e-01
1.200750537888623654e-01 7.594373044159850039e-01
1.200750801925803968e-01 7.591497911840735524e-01
1.200751038075892618e-01 7.590166519349575980e-01
1.200751243280139685e-01 7.595758721973192573e-01
1.200751416400934468e-01 7.587083776570128224e-01
1.200751474276192526e-01 7.589789543466560762e-01
1.200751564304728958e-01 7.588146981915739886e-01
1.200751567996302810e-01 7.591449882683424244e-01
1.200751669275665345e-01 7.582094556139523656e-01
1.200751711148998480e-01 7.594328219817385595e-01
1.200751794104824299e-01 7.606138941712755619e-01
1.200751881274457478e-01 7.588180708359572035e-01
1.200752246170947030e-01 7.595439079067407562e-01
1.200752325658891728e-01 7.590115126825499603e-01
1.200752344821649359e-01 7.591862175747464692e-01
1.200752463166192968e-01 7.591641953108010377e-01
1.200752501129711824e-01 7.588447545367816849e-01
1.200752646290376285e-01 7.590144080380132330e-01
1.200753129513454642e-01 7.598411723953290009e-01
1.200753184195769013e-01 7.595824113776312725e-01
1.200753583320050694e-01 7.586659137771312178e-01
1.200753718145827070e-01 7.591641441568809379e-01
1.200753756081363866e-01 7.585015881335934740e-01
1.200754380045181702e-01 7.583364815891101562e-01
1.200754472930097710e-01 7.593609037308899357e-01
1.200754833840274732e-01 7.593190787114890705e-01
1.200754887520313341e-01 7.598631596229522556e-01
1.200754955732761392e-01 7.583912177596393578e-01
1.200754976438333788e-01 7.589960415663038473e-01
1.200755103352279390e-01 7.591840749278583322e-01
1.200755518083637119e-01 7.591000260606933780e-01
1.200755593422425938e-01 7.599426436598430978e-01
1.200755642001166273e-01 7.594119133594596782e-01
1.200755704468634694e-01 7.592804123117524728e-01
1.200755913434759514e-01 7.593969911451035060e-01
1.200756589303037941e-01 7.592460168910938334e-01
1.200757041227097921e-01 7.597104568884273101e-01
1.200757232048619422e-01 7.595212507394948354e-01
1.200757546840755252e-01 7.593561467898448658e-01
1.200758565231571373e-01 7.590407490909124588e-01
1.200758666539638864e-01 7.585015337140670333e-01
1.200758696062352443e-01 7.585733887496003414e-01
1.200758827870202355e-01 7.593021980898232437e-01
1.200759174208218538e-01 7.589299848671600124e-01
1.200759482316620386e-01 7.592867119310613422e-01
1.200759640048471993e-01 7.596725112477475950e-01
1.200759641902922475e-01 7.587899081748783470e-01
1.200759838301528604e-01 7.593954281533844552e-01
1.200759979510418879e-01 7.584519325288189284e-01
1.200760261290548386e-01 7.594447637945307417e-01
1.200760456911130064e-01 7.593392095653049845e-01
1.200760727231694885e-01 7.592188959326676700e-01
1.200760830916784982e-01 7.587724324179218049e-01
1.200761227902562706e-01 7.592869468558770540e-01
1.200761437241337909e-01 7.592453238871754717e-01
1.200761634046977888e-01 7.589285278739444918e-01
1.200762123972731743e-01 7.592127075966461636e-01
1.200762208734989095e-01 7.587356972794171428e-01
1.200762460523428221e-01 7.588584395370525648e-01
1.200762552430172658e-01 7.586786445008401047e-01
1.200762646120683702e-01 7.594197120067917028e-01
1.200763051318869679e-01 7.595480104702135860e-01
1.200763208496517243e-01 7.594710650176215161e-01
1.200763247890522661e-01 7.590390215633338045e-01
1.200763603116084960e-01 7.591217661270266426e-01
1.200763872276289640e-01 7.593062319039201036e-01
1.200764036520803740e-01 7.593659663136866911e-01
1.200764146702844176e-01 7.595695947809621984e-01
1.200764223627452526e-01 7.588708889228845678e-01
1.200764243861039832e-01 7.589676826616897909e-01
1.200764246752102915e-01 7.586508533410158961e-01
1.200764260993477661e-01 7.589351677082787351e-01
1.200764495992382996e-01 7.597454672662695696e-01
1.200764523436591291e-01 7.591194860171615044e-01
1.200764565751239188e-01 7.592813905465773949e-01
1.200764838828669023e-01 7.595119788075180844e-01
1.200764918489618249e-01 7.592965006313260323e-01
1.200765165778125421e-01 7.592462179960981494e-01
1.200765219899772585e-01 7.594702237686656865e-01
1.200765391944856320e-01 7.591498714151531102e-01
1.200765573421206378e-01 7.584667835309034656e-01
1.200765831663817562e-01 7.596607635451319007e-01
1.200766234916221670e-01 7.590808210782895582e-01
1.200766462833549320e-01 7.590606149005049152e-01
1.200766818158034571e-01 7.591418520775855550e-01
1.200767017154463906e-01 7.590657985707638389e-01
1.200767352924285714e-01 7.594874014246054683e-01
1.200767374128927506e-01 7.591749283638699053e-01
1.200767681768169920e-01 7.590921567798869507e-01
1.200767877700353176e-01 7.593019039348665178e-01
1.200767945000598969e-01 7.587025166455630965e-01
1.200768052136602787e-01 7.597490482800278722e-01
1.200768228308663477e-01 7.596095456067657459e-01
1.200768328644168659e-01 7.601988474408809537e-01
1.200768662867430780e-01 7.596975335398585827e-01
1.200768715331363562e-01 7.599773884767271337e-01
1.200768836468703860e-01 7.593906534453657153e-01
1.200768926236425449e-01 7.588892527851197611e-01
1.200769319617376318e-01 7.591361608712431375e-01
1.200769465820007986e-01 7.590826848431568852e-01
1.200769519443880273e-01 7.594168474732116980e-01
1.200769849170979786e-01 7.591115421654618389e-01
1.200770109815596787e-01 7.587439988535108482e-01
1.200770239084237578e-01 7.594373921094009772e-01
1.200770398683438239e-01 7.590706596489533720e-01
1.200770643966898449e-01 7.592985737946943425e-01
1.200770774687180548e-01 7.592990355226209021e-01
1.200772120953349370e-01 7.594130316198414166e-01
1.200772247204981019e-01 7.598607806893648009e-01
1.200772391531598204e-01 7.593054190028847295e-01
1.200772589044985933e-01 7.588827965518343266e-01
1.200772821114094169e-01 7.588910160672972527e-01
1.200773342834136892e-01 7.587745175390735453e-01
1.200773404587534149e-01 7.593607253439642601e-01
1.200773629536277531e-01 7.587361083556990460e-01
1.200773633298655024e-01 7.591051841534696143e-01
1.200773636772855257e-01 7.593221484591100578e-01
1.200773713577128476e-01 7.598524261405160685e-01
1.200773802080719876e-01 7.596214582646192426e-01
1.200774327659079321e-01 7.595721185124193475e-01
1.200774491632037172e-01 7.592857204140307514e-01
1.200774760680085179e-01 7.586338108836351291e-01
1.200775090048051968e-01 7.590141510066258368e-01
1.200775359467466663e-01 7.591367723693106528e-01
1.200775522747135893e-01 7.594687162722917328e-01
1.200775686980694451e-01 7.591303196531843378e-01
1.200776087966270861e-01 7.587359709071874736e-01
1.200776169144852495e-01 7.599900943469173331e-01
1.200776180696195572e-01 7.599847496086087340e-01
1.200776450190857714e-01 7.592592592388720529e-01
1.200776590730610466e-01 7.596861915502384210e-01
1.200776822541107930e-01 7.587121132585465944e-01
1.200777106723308063e-01 7.591085076342010129e-01
1.200777128544467387e-01 7.588739677523765881e-01
1.200777152402548037e-01 7.588739634797506683e-01
1.200777510105892204e-01 7.592577772819770754e-01
1.200777700611113663e-01 7.599847470723914977e-01
1.200777738971587350e-01 7.593110078185023593e-01
1.200777923049486384e-01 7.592527247565139525e-01
1.200778180462306610e-01 7.587712510268462829e-01
1.200778523519094310e-01 7.591128771807408304e-01
1.200778637704777996e-01 7.585458957321957740e-01
1.200779016491396872e-01 7.592855027491723918e-01
1.200779329179245403e-01 7.595558079678167429e-01
1.200779330385411542e-01 7.595226316345287110e-01
1.200779591825173465e-01 7.595175152422823928e-01
1.200779747727057922e-01 7.596506880963591612e-01
1.200779868226856534e-01 7.595081955765884407e-01
1.200780832594448844e-01 7.596246304254662407e-01
1.200781113774695291e-01 7.593549619654852423e-01
1.200781167541689343e-01 7.589907241440286834e-01
1.200781190851416824e-01 7.596830701200978364e-01
1.200781326081164918e-01 7.592794904446953375e-01
1.200781365555669000e-01 7.597286134728973295e-01
1.200781902319028732e-01 7.592512900512990992e-01
1.200782073709817377e-01 7.594589839078517146e-01
1.200782771622858486e-01 7.587858382667722612e-01
1.200782782654001429e-01 7.591983623036331341e-01
1.200782921611791704e-01 7.599483165827879416e-01
1.200783217775605594e-01 7.590443314380191930e-01
1.200783290604867382e-01 7.596689715253956976e-01
1.200783540472617206e-01 7.591957682444162581e-01
1.200783693694634641e-01 7.593503638704944825e-01
1.200783908804690658e-01 7.588510337014816587e-01
1.200784118079343682e-01 7.597428842895407319e-01
1.200784160310350845e-01 7.592176580899786531e-01
1.200784185032276880e-01 7.589805382982514059e-01
1.200784838517819503e-01 7.591466914652058584e-01
1.200785559671425362e-01 7.588204636723455687e-01
1.200786170693656646e-01 7.601381854017775774e-01
1.200786235437448640e-01 7.590154934302794087e-01
1.200786595879135416e-01 7.588898337792587823e-01
1.200786676359553024e-01 7.590583944546184236e-01
1.200786683592992704e-01 7.591263515059583078e-01
1.200786822206292431e-01 7.591632743784288984e-01
1.200786823511218321e-01 7.590101242342900401e-01
1.200787273285768564e-01 7.594065206001620050e-01
1.200787306759884820e-01 7.589290190089382770e-01
1.200787462553507129e-01 7.591817420340997158e-01
1.200787518915842483e-01 7.592706555132733293e-01
1.200787627508127786e-01 7.589193977825653414e-01
1.200787662715089577e-01 7.593990884130398245e-01
1.200787711730839785e-01 7.597185852836969566e-01
1.200787761276781856e-01 7.587803003033323224e-01
1.200787880722269940e-01 7.595468156392514159e-01
1.200788070215108444e-01 7.596489345592954967e-01
1.200788204055510261e-01 7.594690780102322236e-01
1.200788240293098053e-01 7.588488342578247892e-01
1.200788292213208902e-01 7.590864447065739373e-01
1.200788551766167195e-01 7.597447469835553191e-01
1.200788572893509432e-01 7.597490467634221423e-01
1.200788676448343723e-01 7.588702174704874404e-01
1.200788793995901105e-01 7.595351472496824075e-01
1.200789323042931872e-01 7.589778106555673531e-01
1.200789388699425309e-01 7.588783634731826044e-01
1.200789723853711577e-01 7.595971436938103727e-01
