1.200200454404152656e-01 7.582828647515692522e-01
1.200200742398291609e-01 7.595081412196367232e-01
1.200201395162396739e-01 7.595885073960390033e-01
1.200201716137527519e-01 7.594904983783639096e-01
1.200201922822531075e-01 7.594244705116458549e-01
1.200202148533316138e-01 7.594925130728756857e-01
1.200202170603179991e-01 7.589460759853029481e-01
1.200202278939451056e-01 7.591457158080884282e-01
1.200202747173253620e-01 7.591796410896460845e-01
1.200202811787236257e-01 7.594819693828938068e-01
1.200203219165789231e-01 7.597336516326514966e-01
1.200203562955139136e-01 7.595431823638291169e-01
1.200203604078040748e-01 7.596383364236155566e-01
1.200203796367034920e-01 7.588115765375023081e-01
1.200204068929098394e-01 7.586640494113920941e-01
1.200204460502209691e-01 7.598294003492687132e-01
1.200204535597410582e-01 7.590415153653148339e-01
1.200204672215958307e-01 7.592733405060635432e-01
1.200204828101969767e-01 7.591176682743212556e-01
1.200205488822116556e-01 7.595674954314188820e-01
1.200205514724419220e-01 7.599091074607087215e-01
1.200206394662553661e-01 7.592322381743006332e-01
1.200206678478690919e-01 7.597074756926818218e-01
1.200206773610388855e-01 7.588863120988111888e-01
1.200207027823667894e-01 7.596570557959125836e-01
1.200207096472914875e-01 7.594385491326081095e-01
1.200207255404633078e-01 7.588819172648710865e-01
1.200207462869589403e-01 7.593687849206025575e-01
1.200207860268331650e-01 7.594539847041636982e-01
1.200207945368058360e-01 7.588972764262983395e-01
1.200207955493729356e-01 7.596006359776319439e-01
1.200208367179744634e-01 7.593470563807751539e-01
1.200208932964624692e-01 7.593040292510658817e-01
1.200209261485128132e-01 7.596059820808996887e-01
1.200209461898259222e-01 7.596430847574187073e-01
1.200209481976741571e-01 7.591686815215105133e-01
1.200209505927524595e-01 7.593514380630504990e-01
1.200209568257682713e-01 7.596153606912426914e-01
1.200209676543902149e-01 7.596666015441475572e-01
1.200209861797887217e-01 7.601068903750937134e-01
1.200209890252367656e-01 7.590976274379039879e-01
1.200210191096316992e-01 7.597118132550281233e-01
1.200210773384793733e-01 7.592239172982200301e-01
1.200211535235271021e-01 7.596354144768341365e-01
1.200211855233370706e-01 7.594813131339226420e-01
1.200212515313997530e-01 7.600005919334507087e-01
1.200212869765796275e-01 7.588578080623696875e-01
1.200213060311535879e-01 7.593471040935702021e-01
1.200213684974716366e-01 7.599029671139120312e-01
1.200214355706259867e-01 7.592913281869165809e-01
1.200214535720091208e-01 7.597679514354632735e-01
1.200214607747160794e-01 7.591418482646828947e-01
1.200214645354986398e-01 7.591342904383564516e-01
1.200214764415614421e-01 7.592405646056382684e-01
1.200215348678342897e-01 7.591762229466282319e-01
1.200215606118292949e-01 7.594017105887016506e-01
1.200215667291903709e-01 7.594878299633646135e-01
1.200215705725112270e-01 7.595433402067687245e-01
1.200216321481296505e-01 7.590078199500766010e-01
1.200217369839904624e-01 7.594378613673195000e-01
1.200218185844680041e-01 7.600365961269414106e-01
1.200218190827881809e-01 7.594021907562555906e-01
1.200218332207823868e-01 7.597867602472143655e-01
1.200218416231398771e-01 7.589416329093855440e-01
1.200218653514978639e-01 7.586435860602355197e-01
1.200219208536087989e-01 7.593984799503005201e-01
1.200219255128191498e-01 7.591208534186564272e-01
1.200219300522213511e-01 7.595195324914617574e-01
1.200219805412411911e-01 7.597249466473912083e-01
1.200219963499822851e-01 7.598296284797263489e-01
1.200220175360197650e-01 7.597752509199827697e-01
1.200220335710926595e-01 7.596704680191932457e-01
1.200221200358896068e-01 7.601539442375958577e-01
1.200221275406869043e-01 7.589375216974241223e-01
1.200221329182631635e-01 7.596671179038329003e-01
1.200221679443389117e-01 7.596965390860341838e-01
1.200221874397877780e-01 7.598568961647523823e-01
1.200221941021995947e-01 7.595541634340560178e-01
1.200222383315684566e-01 7.594774096314333978e-01
1.200222814157687889e-01 7.589519649917787492e-01
1.200222923578402323e-01 7.593790277474499195e-01
1.200222938671441641e-01 7.599612097162433688e-01
1.200223085143984486e-01 7.593158390104516320e-01
1.200223563829136281e-01 7.592753089098328578e-01
1.200223698064138006e-01 7.592596181595293592e-01
1.200223923185240460e-01 7.591393702873922011e-01
1.200224232583135542e-01 7.594506623501391385e-01
1.200224368283426130e-01 7.591793296321881490e-01
1.200224410015214294e-01 7.594773732286403956e-01
1.200224623943531160e-01 7.589802628708206544e-01
1.200225037395411115e-01 7.598186363665456744e-01
1.200225067748116742e-01 7.599506045266225529e-01
1.200225096340824527e-01 7.592599270746415163e-01
1.200225101994444737e-01 7.593476788334329042e-01
1.200225513133416355e-01 7.593980506472552960e-01
1.200225685850160179e-01 7.593058102909141516e-01
1.200226167815322542e-01 7.599936252717770513e-01
1.200226330417041021e-01 7.592234110532586344e-01
1.200226804363016680e-01 7.591448791282393582e-01
1.200226930829484812e-01 7.598326226087637192e-01
1.200227105425127339e-01 7.598174796228098771e-01
1.200227160770516027e-01 7.592186130434114277e-01
1.200227631143401391e-01 7.593460961132932896e-01
1.200228553211582644e-01 7.595244498988832360e-01
1.200229341733294181e-01 7.593141856174299154e-01
1.200229430828820415e-01 7.594194210103574205e-01
1.200229577527489461e-01 7.594080483581651109e-01
1.200229935798175912e-01 7.597290328601622456e-01
1.200230327160942689e-01 7.594303852303998514e-01
1.200230358288102012e-01 7.590926581315536881e-01
1.200230733383388093e-01 7.600470709606660380e-01
1.200230785444904996e-01 7.596367733572485514e-01
1.200231302747793022e-01 7.595984747892891020e-01
1.200231623078269055e-01 7.597050697852896217e-01
1.200231671734372507e-01 7.592827740230687628e-01
1.200232138097792889e-01 7.591860547371184209e-01
1.200232369954953998e-01 7.595391960670058173e-01
1.200232558372156533e-01 7.595230624371765993e-01
1.200232640215306706e-01 7.592401881664749830e-01
1.200232790397970373e-01 7.590109025307670843e-01
1.200233038545581998e-01 7.595349012853053194e-01
1.200233248304518607e-01 7.591884459997705337e-01
1.200233335197532086e-01 7.589511139386240224e-01
1.200233467239850416e-01 7.594616494038718413e-01
1.200233506702074321e-01 7.591446940827877299e-01
1.200233810330406242e-01 7.595303792894105843e-01
1.200234191272503137e-01 7.593546722567331431e-01
1.200234504648171607e-01 7.598224648401861181e-01
1.200234544684689042e-01 7.592829042571462850e-01
1.200234635415328710e-01 7.590195511514449267e-01
1.200234941592872029e-01 7.592943912392006167e-01
1.200235297274493823e-01 7.595777538515576799e-01
1.200235343040657321e-01 7.594713109273109053e-01
1.200235453167986521e-01 7.593072207524507178e-01
1.200235852592569374e-01 7.589923180849383888e-01
1.200235946025274697e-01 7.592465092799099979e-01
1.200236153031814246e-01 7.590872488874116364e-01
1.200237039556684288e-01 7.595302799555944118e-01
1.200237743374008292e-01 7.589896422599621273e-01
1.200237753463300611e-01 7.590542042920839227e-01
1.200237844443704377e-01 7.591761919879399523e-01
1.200238181990281039e-01 7.589715821836028331e-01
1.200238364533989244e-01 7.594623795547676970e-01
1.200238626140646830e-01 7.596403279145863552e-01
1.200238649587659079e-01 7.594454441985584170e-01
1.200238685056359139e-01 7.591399223340502544e-01
1.200238768047934140e-01 7.593852142748811485e-01
1.200239045650711156e-01 7.599192755028280066e-01
1.200239272856198913e-01 7.593103857860561412e-01
1.200239544360163640e-01 7.594917604299779024e-01
1.200239547557076514e-01 7.596751993446605455e-01
1.200239548146012081e-01 7.591155477244772021e-01
1.200239755326222707e-01 7.591453662434056726e-01
1.200240083706554800e-01 7.595288402800228766e-01
1.200240167600590130e-01 7.596636485955430285e-01
1.200240241621286785e-01 7.590622751731395113e-01
1.200240550164355241e-01 7.591984412567254203e-01
1.200240659454716308e-01 7.593136787428722556e-01
1.200240968448176848e-01 7.589793190357867481e-01
1.200241467174902599e-01 7.595968415834714049e-01
1.200241760827120974e-01 7.588261959296671577e-01
1.200241848707222780e-01 7.593249449179988453e-01
1.200241883151388772e-01 7.595584594361929343e-01
1.200242031373166957e-01 7.598622227404856488e-01
1.200242113051268045e-01 7.600413742523900451e-01
1.200242377208574490e-01 7.595665699112552627e-01
1.200242550408868319e-01 7.592133533954729119e-01
1.200242691948411877e-01 7.597524101953546660e-01
1.200242807872816952e-01 7.587557243597529144e-01
1.200242895491937384e-01 7.593015444525158530e-01
1.200243310292302412e-01 7.592962564584094798e-01
1.200243747307004893e-01 7.590820780205462803e-01
1.200244484963617353e-01 7.589565381811773648e-01
1.200244715530969508e-01 7.590166254139335544e-01
1.200244866787856524e-01 7.595483432288875347e-01
1.200245313171589834e-01 7.592217206726413758e-01
1.200245350088418594e-01 7.595916471499971623e-01
1.200245408217472803e-01 7.593433349325415804e-01
1.200245461046295786e-01 7.590928528892011418e-01
1.200245468186662556e-01 7.593617000661562200e-01
1.200245468801906246e-01 7.594170660012241614e-01
1.200245679066837129e-01 7.596495714664255328e-01
1.200246410473097547e-01 7.595071588407376062e-01
1.200246786797124487e-01 7.594332763271021136e-01
1.200247112689355883e-01 7.593860285051196035e-01
1.200247269834716218e-01 7.594106220535209451e-01
1.200247595059277944e-01 7.597547069994926572e-01
1.200248235167184624e-01 7.595894714509558998e-01
1.200248447855135348e-01 7.586819427198716603e-01
1.200248643248612995e-01 7.591202481367860244e-01
1.200248701100891380e-01 7.598336418456913544e-01
1.200248955631034870e-01 7.597273581370886930e-01
1.200249073301140612e-01 7.592359416780181114e-01
1.200249106001699123e-01 7.591597592010699280e-01
1.200249112865846707e-01 7.591274308942177473e-01
1.200249238365969917e-01 7.590241461631724862e-01
1.200249613500094514e-01 7.592612125832088887e-01
1.200250232813817874e-01 7.586392057010786782e-01
1.200250260812186637e-01 7.594307651845804141e-01
1.200250321509927359e-01 7.589302582194872304e-01
1.200250422796510230e-01 7.594783251042064309e-01
1.200250498902090401e-01 7.599800915248935418e-01
1.200250705463320466e-01 7.592330029285159210e-01
1.200250755397454377e-01 7.597932299395036004e-01
1.200250770025753366e-01 7.592636608140934662e-01
1.200251491910951235e-01 7.596070841608911772e-01
1.200251933745515864e-01 7.592897081094076572e-01
1.200252066292246539e-01 7.596571731613666056e-01
1.200252416175627140e-01 7.592978603483381272e-01
1.200252526137720183e-01 7.595571309785824621e-01
1.200252575707632663e-01 7.597619131868763587e-01
1.200252607968200907e-01 7.597175762569472468e-01
1.200252935768783835e-01 7.594768728877558939e-01
1.200252950391716839e-01 7.593196498886275458e-01
1.200253006615149692e-01 7.594914237168797211e-01
1.200253271435814256e-01 7.592454368309554669e-01
1.200253760421141763e-01 7.590100879531164191e-01
1.200253812499672834e-01 7.588820365491111275e-01
1.200254188633919084e-01 7.593766921996583097e-01
1.200254244821962468e-01 7.589524230165844987e-01
1.200254349380690533e-01 7.589709746955030090e-01
1.200254361227451327e-01 7.595870790470631295e-01
1.200254380746837157e-01 7.597553697548328211e-01
1.200254671891585467e-01 7.593563168831951593e-01
1.200254791863023113e-01 7.591408891377263712e-01
1.200255165180273420e-01 7.595610776202631476e-01
1.200255167915093985e-01 7.590553987885526599e-01
1.200255176214018449e-01 7.592031013827530428e-01
1.200255715227435960e-01 7.596405010456523943e-01
1.200255834815239925e-01 7.598616368744902649e-01
1.200255905794570810e-01 7.595393908633227831e-01
1.200255972617424310e-01 7.596043358542646784e-01
1.200255976356499749e-01 7.596100251682736948e-01
1.200256028531942881e-01 7.590347968294400838e-01
1.200256030983309491e-01 7.592482665861202129e-01
1.200256408288636334e-01 7.596682878616510814e-01
1.200256489117051822e-01 7.593700358982751197e-01
1.200256637585721958e-01 7.595658839285986952e-01
1.200256687461151162e-01 7.598280603678583267e-01
1.200256789222440834e-01 7.585561188710533420e-01
1.200256826605125005e-01 7.592693325503806490e-01
1.200257009991837348e-01 7.595389441609279313e-01
1.200257114148717136e-01 7.591526124904122153e-01
1.200257160003503631e-01 7.604691251081497905e-01
1.200257342512706243e-01 7.595012695868706976e-01
1.200257407279411020e-01 7.598219904828871218e-01
1.200257925792694441e-01 7.592090230800389028e-01
1.200258005597662214e-01 7.590891699950774729e-01
1.200258431923593161e-01 7.594387499567983868e-01
1.200258481613053207e-01 7.597763911404009640e-01
1.200259666748638432e-01 7.591925869096853852e-01
1.200260328724636893e-01 7.598294297106411577e-01
1.200260406776834793e-01 7.593410260257189570e-01
1.200260501708842742e-01 7.595602571207534792e-01
1.200260694359662345e-01 7.588793225381417207e-01
1.200260740629365552e-01 7.593782614513574503e-01
1.200260820778452503e-01 7.591289089198650641e-01
1.200261192034507013e-01 7.592880254355071079e-01
1.200261578419855868e-01 7.597650967706174319e-01
1.200261648207169851e-01 7.592347535499305300e-01
1.200261665316235959e-01 7.594547942818651309e-01
1.200262006363920636e-01 7.588734023442144094e-01
1.200262143312850055e-01 7.596436436512152834e-01
1.200262491063990855e-01 7.596116042471432461e-01
1.200262592308973253e-01 7.599042105473662323e-01
1.200262853574578792e-01 7.591724346900694531e-01
1.200263354746653882e-01 7.594601265667584311e-01
1.200263539738047197e-01 7.598140685775590653e-01
1.200263771333461016e-01 7.595818150090335452e-01
1.200263965176231046e-01 7.593198639961044050e-01
1.200264072775830276e-01 7.594000410381444022e-01
1.200264132670170736e-01 7.595135098917328298e-01
1.200264138557261967e-01 7.596583942108025012e-01
1.200264311888260133e-01 7.595932361594155413e-01
1.200265100273098240e-01 7.589568308570907584e-01
1.200265198803121408e-01 7.589107379586186308e-01
1.200265263118261844e-01 7.592359113128700487e-01
1.200265461208705475e-01 7.596399333592930292e-01
1.200265547001469341e-01 7.593254371217526000e-01
1.200265641710137055e-01 7.591492947422436854e-01
1.200265680524442435e-01 7.597323719572239842e-01
1.200266242184745841e-01 7.596922009477355964e-01
1.200266258253144258e-01 7.591229848852814044e-01
1.200266331578336565e-01 7.596979585245647870e-01
1.200266345440624827e-01 7.589052382654490891e-01
1.200266430849699639e-01 7.585488276104511707e-01
1.200266523649886619e-01 7.590454254692404756e-01
1.200266591880434636e-01 7.591053062485891845e-01
1.200266740984468339e-01 7.595296369643388390e-01
1.200266875598257482e-01 7.594896264159516353e-01
1.200267056356492112e-01 7.592198515350130350e-01
1.200267374352172040e-01 7.588702192403932179e-01
1.200267389932895973e-01 7.593227640027320202e-01
1.200267707149396956e-01 7.594153556150218254e-01
1.200268080221249256e-01 7.590939634525425417e-01
1.200268294895741050e-01 7.594128099889140282e-01
1.200268445164861808e-01 7.595201597826988227e-01
1.200269452000827797e-01 7.600035991093866405e-01
1.200269985064273404e-01 7.598016249761089247e-01
1.200269993298548193e-01 7.595510358893700076e-01
1.200269995225628772e-01 7.593992161218220405e-01
1.200270002971228073e-01 7.585490980724610699e-01
1.200270048039937254e-01 7.598151979786529342e-01
1.200270049009796031e-01 7.591714223622890723e-01
1.200270104153866729e-01 7.591458382348972300e-01
1.200270210079536493e-01 7.597505113630397267e-01
1.200270224959422705e-01 7.594028625481540340e-01
1.200270517516353608e-01 7.595180121474157664e-01
1.200270558358988854e-01 7.585681994140700546e-01
1.200270561489497761e-01 7.589866536299680888e-01
1.200270984596896601e-01 7.600033644070987027e-01
1.200271199199670624e-01 7.594636667407123065e-01
1.200271391611416882e-01 7.592308497043184223e-01
1.200271459290658677e-01 7.593748341714466887e-01
1.200271627426827276e-01 7.595963626400327184e-01
1.200271630415726543e-01 7.591940398912314647e-01
1.200271963513510204e-01 7.594283499425433792e-01
1.200271980948827560e-01 7.596044281366791662e-01
1.200272057029784928e-01 7.593109273709861551e-01
1.200272212031834040e-01 7.593230878646660686e-01
1.200272227683862047e-01 7.595370331674685671e-01
1.200272399825360048e-01 7.592453250446503654e-01
1.200272511106710710e-01 7.594106010771077830e-01
1.200272947757965863e-01 7.591983776580003562e-01
1.200272948604146350e-01 7.593140987080505555e-01
1.200273353195556031e-01 7.590179126104914520e-01
1.200273468430392426e-01 7.590509309081250322e-01
1.200273920336681621e-01 7.590895541003366276e-01
1.200273929566012115e-01 7.593293229750328610e-01
1.200274614041635657e-01 7.591807916896354813e-01
1.200274685886623394e-01 7.592533110482404535e-01
1.200274944923368642e-01 7.601294911676358401e-01
1.200275083343023963e-01 7.596269362972600803e-01
1.200275169419025567e-01 7.593884181961836344e-01
1.200275564027388636e-01 7.591204087671440393e-01
1.200275770848390072e-01 7.592752677212718515e-01
1.200275801018126504e-01 7.591840835668416387e-01
1.200276106556236455e-01 7.589339945579924862e-01
1.200276401998548459e-01 7.589409251714350768e-01
1.200276641963263780e-01 7.593630948800306202e-01
1.200276692960018515e-01 7.594390829893717942e-01
1.200277214510445251e-01 7.594070909196870556e-01
1.200277417734139512e-01 7.600429107776035531e-01
1.200277760610384409e-01 7.592595734905341898e-01
1.200277926640167664e-01 7.594868694012011368e-01
1.200277939788313430e-01 7.598162534455528139e-01
1.200277973053425484e-01 7.590752008185319699e-01
1.200278099966959472e-01 7.596760817691456946e-01
1.200278180262558531e-01 7.593820488261067148e-01
1.200278584731312576e-01 7.597965445270644658e-01
1.200278645379457693e-01 7.594665658770379801e-01
1.200278680167146256e-01 7.598633026061409890e-01
1.200279024510205461e-01 7.586394463450842895e-01
1.200279058804187143e-01 7.595619715249806170e-01
1.200280512762645219e-01 7.598130798463456070e-01
1.200280733141864675e-01 7.596244523250877956e-01
1.200281285375119911e-01 7.595108901147283875e-01
1.200281418732148386e-01 7.598248958163817957e-01
1.200281437847444677e-01 7.590684348175641416e-01
1.200281453335508008e-01 7.593809410591914055e-01
1.200281498842375588e-01 7.599964955505656983e-01
1.200281895224883238e-01 7.596052419021590563e-01
1.200281931646194206e-01 7.592750430261919758e-01
1.200282073451641868e-01 7.592565502070700578e-01
1.200282234270982490e-01 7.593741281850507896e-01
1.200282363748701869e-01 7.587708993757795728e-01
1.200282678162709060e-01 7.593853355257865756e-01
1.200282796144947761e-01 7.594827070946790215e-01
1.200282982853685260e-01 7.591174995909941714e-01
1.200283342302255613e-01 7.598784671392013745e-01
1.200283368280785634e-01 7.589577743143584021e-01
1.200283585766540456e-01 7.593737353513241306e-01
1.200284791955277680e-01 7.592224516250377642e-01
1.200284848106910052e-01 7.590903418118347679e-01
1.200284889491633478e-01 7.595779021648104701e-01
1.200285561963799347e-01 7.593868811407945563e-01
1.200285562574534420e-01 7.598700732632057697e-01
1.200285594617827439e-01 7.588513425418833558e-01
1.200285611931252161e-01 7.598752904633726546e-01
1.200285728385307588e-01 7.588243263480904943e-01
1.200285888473982543e-01 7.597679430549419966e-01
1.200285962280564361e-01 7.590248022867047695e-01
1.200286123159745033e-01 7.601113774546041091e-01
1.200286598053366821e-01 7.590918946488586228e-01
1.200286922774326803e-01 7.590901531789708834e-01
1.200287603182359497e-01 7.596249379606645480e-01
1.200288038334574869e-01 7.598691865493940600e-01
1.200288187057087647e-01 7.593706721578988850e-01
1.200288295141959116e-01 7.595169831364053659e-01
1.200288563103249218e-01 7.597373864999292792e-01
1.200288701645565725e-01 7.592515637213129720e-01
1.200288925597435413e-01 7.593906051076143582e-01
1.200289009104428123e-01 7.601089981541878648e-01
1.200289272685458458e-01 7.595575788464564715e-01
1.200289442465650447e-01 7.594696053855414242e-01
1.200289958964806947e-01 7.593786161683035996e-01
1.200290142773787483e-01 7.597555188307913987e-01
1.200290303838454781e-01 7.594687902004253477e-01
1.200290558265390550e-01 7.595569752758610793e-01
1.200291682697879891e-01 7.595147191631945738e-01
1.200291995249460897e-01 7.590871105897264437e-01
1.200292084194126419e-01 7.587213514800096315e-01
1.200292364677521678e-01 7.590961186966265206e-01
1.200292547227206075e-01 7.594745457408642597e-01
1.200292767130501093e-01 7.600130672238146756e-01
1.200292881007055945e-01 7.593551462801020335e-01
1.200293267427740979e-01 7.594827073925793925e-01
1.200293446395826608e-01 7.594086043478620596e-01
1.200293449340721907e-01 7.590036711837594430e-01
1.200293462210938883e-01 7.600762322395162585e-01
1.200293512173269544e-01 7.592885071835752120e-01
1.200293677724559305e-01 7.595859567923822775e-01
1.200293881456332146e-01 7.594374222418380782e-01
1.200294013435132812e-01 7.590015610181275463e-01
1.200294561194969883e-01 7.599253628583597653e-01
1.200294699856565284e-01 7.593959191973970180e-01
1.200295212357384983e-01 7.596165614993666271e-01
1.200295373520144232e-01 7.594379351970658165e-01
1.200295375725455166e-01 7.591784961172929336e-01
1.200295498604737332e-01 7.594883885728752615e-01
1.200295979520832335e-01 7.590430574407485143e-01
1.200296026057329490e-01 7.596666936645497525e-01
1.200296338484244801e-01 7.594846206262090282e-01
1.200296670953505951e-01 7.593438324819536955e-01
1.200296771104479437e-01 7.588986459534385887e-01
1.200296973214682178e-01 7.595488601458554312e-01
1.200297210943698512e-01 7.591324388888464059e-01
1.200297332011655976e-01 7.591022924499460922e-01
1.200297344313545206e-01 7.593792898734046393e-01
1.200297457444452764e-01 7.591748083560357907e-01
1.200297763752599944e-01 7.598596287540990701e-01
1.200297778968611451e-01 7.593385229794945568e-01
1.200298002725346258e-01 7.593593589176280689e-01
1.200298229436295994e-01 7.596300554996407994e-01
1.200298237032971088e-01 7.594401154680140431e-01
1.200298543830570636e-01 7.586526771282149362e-01
1.200298606106407345e-01 7.592747038330766030e-01
1.200298723858875816e-01 7.593720255108965533e-01
1.200298825811539072e-01 7.589630910546560916e-01
1.200298924908874271e-01 7.593917642287076886e-01
1.200299007735240175e-01 7.595253420416356871e-01
1.200299044620991573e-01 7.596310146060576418e-01
1.200299078092519206e-01 7.593858428412463279e-01
1.200299166249994137e-01 7.599376356141769318e-01
1.200299207165371612e-01 7.587052381227544773e-01
1.200299266118395741e-01 7.588113362149330188e-01
1.200299341883731274e-01 7.589105439817878107e-01
1.200299649511500089e-01 7.590399814137741563e-01
1.200299875097368268e-01 7.600846490738288885e-01
1.200300110582192131e-01 7.597994097562882354e-01
1.200300249759912591e-01 7.595967257947926488e-01
1.200300342397275372e-01 7.594996024771988319e-01
1.200300768767611770e-01 7.592573669703924777e-01
1.200300851935627994e-01 7.594440179068676633e-01
1.200301115434629223e-01 7.591024436397370012e-01
1.200302039401759946e-01 7.591089804485872117e-01
1.200302388516922003e-01 7.591259312513404245e-01
1.200302432897483590e-01 7.592176097059760709e-01
1.200302805760908587e-01 7.594365725751625051e-01
1.200302961380235178e-01 7.591027326952742849e-01
1.200303050438455837e-01 7.594464191415107868e-01
1.200303187805642352e-01 7.592844016135947838e-01
1.200303254420452548e-01 7.590339219778532431e-01
1.200303348918038138e-01 7.594751278055398291e-01
1.200303375646114418e-01 7.595469043167671908e-01
1.200303476154873372e-01 7.594658236273981178e-01
1.200303522209392737e-01 7.593401524194121066e-01
1.200303866876031994e-01 7.592568638941801229e-01
1.200304285613454230e-01 7.590836493519094175e-01
1.200304368526386584e-01 7.595070328727225872e-01
1.200304655491250261e-01 7.594425110252960298e-01
1.200304802960312917e-01 7.592307405012751476e-01
1.200304842175964337e-01 7.592680259467264881e-01
1.200304844955049632e-01 7.595221555743594255e-01
1.200305243372006281e-01 7.592802002031971975e-01
1.200305282762219317e-01 7.591316301014141565e-01
1.200305332064881131e-01 7.594490134622440269e-01
1.200305340275553689e-01 7.589089307426430953e-01
1.200305353323359719e-01 7.589930258163365417e-01
1.200306581655188748e-01 7.595123227663135301e-01
1.200306712301554557e-01 7.597326688735106526e-01
1.200306812809500689e-01 7.593401075337439243e-01
1.200306859549969962e-01 7.590538096639347643e-01
1.200306902730371023e-01 7.592497932996018495e-01
1.200306958909234945e-01 7.593455971616398514e-01
1.200307164993551223e-01 7.597840366583802352e-01
1.200307191807556961e-01 7.594745460697707173e-01
1.200307221353464487e-01 7.594459126206637434e-01
1.200307333464280396e-01 7.591336629129181723e-01
1.200308115816083876e-01 7.590271526239065203e-01
1.200308154708386726e-01 7.594888457775743618e-01
1.200308210876735726e-01 7.593831171005450686e-01
1.200308362652905692e-01 7.601042647278396513e-01
1.200308389066209180e-01 7.590297512289980730e-01
1.200308935133592159e-01 7.593765809683213908e-01
1.200308976626990876e-01 7.589875833782532277e-01
1.200309335053956206e-01 7.597513174229543198e-01
1.200309451269962052e-01 7.591920707297981075e-01
1.200309454320745844e-01 7.594041888572694576e-01
1.200309532332967249e-01 7.600244278742356308e-01
1.200309552415321501e-01 7.595315641269113627e-01
1.200309578275330080e-01 7.599358201911399213e-01
1.200309737287682255e-01 7.597605437003026596e-01
1.200309926615639317e-01 7.592753587719648367e-01
1.200310242107004016e-01 7.594722779160845150e-01
1.200310348692299467e-01 7.595560675034164211e-01
1.200310460465277007e-01 7.594892831499766572e-01
1.200310592703945634e-01 7.593454377747839157e-01
1.200310776923430994e-01 7.593646669235171176e-01
1.200310781124078047e-01 7.592521178637530177e-01
1.200310959398365879e-01 7.591524760911014802e-01
1.200311018063855012e-01 7.590881207649848861e-01
1.200311260258805079e-01 7.595261327797592221e-01
1.200311443566191016e-01 7.596068563563461717e-01
1.200312302877962478e-01 7.590885436344535497e-01
1.200312640594000113e-01 7.588716962130348520e-01
1.200313302741009280e-01 7.587992680248636379e-01
1.200313604688984376e-01 7.591303651765335392e-01
1.200313710490189673e-01 7.598126814558406883e-01
1.200313917703385858e-01 7.591794499804743745e-01
1.200314263015212629e-01 7.594025178306064161e-01
1.200314339621141591e-01 7.597020233734816941e-01
1.200314365785402071e-01 7.590586734648563372e-01
1.200314782473633213e-01 7.596232134491416321e-01
1.200315030283871376e-01 7.591476295287262754e-01
1.200315351497614896e-01 7.596241697242008817e-01
1.200315487466118020e-01 7.588904576480313136e-01
1.200315830445754239e-01 7.587529124799916591e-01
1.200315915475046874e-01 7.596364779970400383e-01
1.200316847630957667e-01 7.587775288436244825e-01
1.200317211488987623e-01 7.589274066023781184e-01
1.200317224763493840e-01 7.594963723225198748e-01
1.200317251112335976e-01 7.593643096607340937e-01
1.200317718142079326e-01 7.590859968206347119e-01
1.200317735609316983e-01 7.593143973075695552e-01
1.200317737538994511e-01 7.591239176549947620e-01
1.200317975846382779e-01 7.596309545564343679e-01
1.200318403983428456e-01 7.591439182682618858e-01
1.200318607767528190e-01 7.597581698418820473e-01
1.200318743140096900e-01 7.594776558970427471e-01
1.200318848975937547e-01 7.593402586183846115e-01
1.200319232609088349e-01 7.589331431721686450e-01
1.200319427740955819e-01 7.591574486746107686e-01
1.200319524190075482e-01 7.592608450888541638e-01
1.200319673990248026e-01 7.597180277963485606e-01
1.200319848217446528e-01 7.596375251824986075e-01
1.200319969779964774e-01 7.602598543726138969e-01
1.200320093311388475e-01 7.598853109934105010e-01
1.200320224982462380e-01 7.594092507537447689e-01
1.200320245789919665e-01 7.591814355557410243e-01
1.200320619133745104e-01 7.590157803662667124e-01
1.200320629692623320e-01 7.592807463901842802e-01
1.200321253218526313e-01 7.595699714821915194e-01
1.200321292661365308e-01 7.591307021200733862e-01
1.200321340465620862e-01 7.587001289326941178e-01
1.200321504335986472e-01 7.591145106161686362e-01
1.200321570930582421e-01 7.597182421417129072e-01
1.200321634869506299e-01 7.596213513022882502e-01
1.200321797251914652e-01 7.595580785483375674e-01
1.200322284758785357e-01 7.593586542230669201e-01
1.200322285190352778e-01 7.595502221482823835e-01
1.200322729194716609e-01 7.600846440621996658e-01
1.200322948489689900e-01 7.595428285413078351e-01
1.200323050069624781e-01 7.594538938853137022e-01
1.200323570697188619e-01 7.593233488140552767e-01
1.200323718237751858e-01 7.596695937518712638e-01
1.200323842290073745e-01 7.589988246182897136e-01
1.200323961461220029e-01 7.593083682548716906e-01
1.200323967207809206e-01 7.597600245852127454e-01
1.200324096931336265e-01 7.593426296127830932e-01
1.200324192462529777e-01 7.593292325706093582e-01
1.200324195459623183e-01 7.595730487965355326e-01
1.200324875567276572e-01 7.586074677984629977e-01
1.200324957024340167e-01 7.594575177571784019e-01
1.200325063198157266e-01 7.596385869039157246e-01
1.200325093100700763e-01 7.593776154822481361e-01
1.200325744342929934e-01 7.592714793555656039e-01
1.200326126388420594e-01 7.599459214127013418e-01
1.200326159633900991e-01 7.591781265042263360e-01
1.200326371555681254e-01 7.588606091961963562e-01
1.200326523702778397e-01 7.594086989549052591e-01
1.200326894047570453e-01 7.589207973928956408e-01
1.200326991158822548e-01 7.593929930367067094e-01
