1.206410871786776640e-01 7.577980615118731222e-01
1.206410938178831271e-01 7.588721101728752583e-01
1.206411535285599190e-01 7.576667190758749060e-01
1.206411578295281811e-01 7.573979158934882605e-01
1.206411883820652647e-01 7.585457362191175834e-01
1.206411937464924033e-01 7.587307182183882226e-01
1.206411977131834068e-01 7.583518210149918781e-01
1.206412107623283381e-01 7.577043349154629626e-01
1.206412143101405765e-01 7.581200596546793236e-01
1.206412605584614162e-01 7.582434212510948957e-01
1.206412621661134554e-01 7.584895668918230083e-01
1.206412752514856995e-01 7.592207205098144840e-01
1.206412757372849615e-01 7.579248646775297305e-01
1.206413029876321763e-01 7.585356935009698320e-01
1.206413076284548747e-01 7.587662222283186875e-01
1.206413141581907794e-01 7.587860965380476275e-01
1.206413213525712874e-01 7.589895606735862499e-01
1.206413420985635587e-01 7.566694773848084976e-01
1.206413674344613968e-01 7.584255908715746841e-01
1.206413697989892481e-01 7.590108962836615847e-01
1.206414064082885623e-01 7.581155798620089481e-01
1.206414262052049879e-01 7.572027646682537583e-01
1.206414353864925099e-01 7.587224803758927383e-01
1.206414528379060880e-01 7.583275205932592522e-01
1.206414588373892344e-01 7.582516441777734650e-01
1.206414631472132182e-01 7.583992220336004397e-01
1.206414722293613212e-01 7.586736098387367733e-01
1.206414782292899723e-01 7.591247699151790762e-01
1.206414890962907577e-01 7.577414674999942701e-01
1.206415144738728490e-01 7.589117960198780155e-01
1.206415238059734690e-01 7.588363115671332704e-01
1.206415258576401528e-01 7.580528791598017957e-01
1.206415289228361803e-01 7.568352049155826489e-01
1.206415625605612857e-01 7.598216789883147637e-01
1.206416027342124692e-01 7.584885011529493015e-01
1.206416405156462007e-01 7.582971763554243738e-01
1.206416433089364110e-01 7.587786364140979289e-01
1.206416638137031289e-01 7.583917192312790156e-01
1.206417497453423637e-01 7.579755812540874826e-01
1.206417608767993699e-01 7.587683878961702932e-01
1.206418122352846262e-01 7.572740593246277685e-01
1.206418185791774123e-01 7.584241840097624143e-01
1.206418185918070041e-01 7.589414376538489160e-01
1.206418755463382203e-01 7.583549191642207088e-01
1.206418777374306389e-01 7.577935143006785390e-01
1.206419380421485110e-01 7.576231315660428844e-01
1.206419493837302820e-01 7.576400058715725416e-01
1.206419678837865189e-01 7.577238854336699747e-01
1.206419852434326007e-01 7.587322647003621467e-01
1.206420240713050457e-01 7.586241452344263392e-01
1.206420300247983968e-01 7.573855058042542332e-01
1.206420457847893896e-01 7.588984211081424291e-01
1.206420962141486197e-01 7.583352018697221419e-01
1.206421005935117835e-01 7.590501962091524835e-01
1.206421273915877918e-01 7.584804763874158917e-01
1.206421418928574213e-01 7.576821451110572481e-01
1.206421546680675888e-01 7.578996249845105782e-01
1.206421560749554589e-01 7.588554565491156811e-01
1.206421718317281233e-01 7.580024635380971931e-01
1.206421857422709659e-01 7.581181657919547900e-01
1.206421973915238338e-01 7.584711371531542845e-01
1.206422016994385532e-01 7.588213917653476859e-01
1.206422166718088274e-01 7.586315042539863995e-01
1.206422926566003834e-01 7.585034604611881059e-01
1.206422972967694657e-01 7.576315283392373034e-01
1.206423055435110470e-01 7.584701151907190519e-01
1.206424017717175057e-01 7.573702458471316401e-01
1.206424560352708508e-01 7.585030255366083107e-01
1.206424597095485107e-01 7.581198494896305151e-01
1.206424756366691470e-01 7.590882773149858487e-01
1.206424807634815105e-01 7.585657201532666205e-01
1.206424957358656486e-01 7.575392601799287862e-01
1.206424992381228134e-01 7.586680098089708668e-01
1.206425396536906502e-01 7.587661030510810534e-01
1.206425749813804654e-01 7.572306144800176053e-01
1.206426159277332461e-01 7.588657831820968536e-01
1.206426310787587358e-01 7.584549882775465379e-01
1.206426386630806702e-01 7.585026606880509448e-01
1.206426426720259987e-01 7.582261296442129872e-01
1.206426759294561696e-01 7.566718049230110044e-01
1.206427016009744835e-01 7.580587809458482207e-01
1.206427270080981662e-01 7.583614558297632202e-01
1.206427456047391711e-01 7.584390904250698506e-01
1.206428141853757019e-01 7.591999858355058528e-01
1.206428219040348720e-01 7.583797953065034569e-01
1.206428391687867918e-01 7.593363197649118934e-01
1.206428661957236886e-01 7.582013886459187946e-01
1.206428811509994564e-01 7.582539860138963750e-01
1.206428838059289965e-01 7.581673257151692047e-01
1.206429389387376483e-01 7.584388102689511024e-01
1.206429490480624422e-01 7.578818857453814006e-01
1.206429493396669744e-01 7.586079712357707283e-01
1.206429539042995353e-01 7.579682907762956834e-01
1.206429837005717903e-01 7.572257068709344896e-01
1.206429856194830008e-01 7.578978983608222197e-01
1.206429935124959801e-01 7.587465524678626005e-01
1.206430117274989583e-01 7.585546462324381789e-01
1.206430191037922844e-01 7.588719392921832174e-01
1.206430410211223880e-01 7.592403553552770079e-01
1.206430421875607090e-01 7.577865233850987758e-01
1.206430427045486614e-01 7.571278542954272828e-01
1.206430498751564634e-01 7.579433430330209109e-01
1.206430757557395428e-01 7.588442483696240526e-01
1.206430837413882962e-01 7.588746645546652347e-01
1.206430848881366730e-01 7.582506325920171930e-01
1.206430911548396212e-01 7.586866750109106938e-01
1.206432203654911328e-01 7.599082156368738294e-01
1.206432248956438996e-01 7.585174406359115329e-01
1.206432332828113324e-01 7.569904567788401373e-01
1.206432443683758682e-01 7.572522580096410216e-01
1.206432920316729690e-01 7.580513037324019265e-01
1.206432986468578411e-01 7.579172963260125684e-01
1.206433077316118319e-01 7.583450373173354908e-01
1.206433102339973945e-01 7.579321738500064409e-01
1.206433111018367921e-01 7.585649871690566259e-01
1.206433290181675583e-01 7.580983650925119388e-01
1.206433488601619669e-01 7.596340563905435994e-01
1.206433684331998379e-01 7.584745373320768147e-01
1.206433840282934572e-01 7.583589431823238858e-01
1.206433874162800152e-01 7.578070304143904590e-01
1.206434068081690819e-01 7.581954269426836035e-01
1.206434082787671142e-01 7.591918169868983046e-01
1.206434349290197300e-01 7.569719043997934493e-01
1.206434374977567170e-01 7.582726776945992730e-01
1.206434404980458591e-01 7.586688662443538123e-01
1.206434553177619384e-01 7.578123694042564473e-01
1.206434583706886138e-01 7.587377064672072846e-01
1.206434684989647066e-01 7.583068006260408334e-01
1.206434890251673331e-01 7.578158104795744698e-01
1.206434937088067955e-01 7.588652162606530638e-01
1.206434961288050944e-01 7.581347389430279637e-01
1.206434969240100658e-01 7.585979908432479712e-01
1.206434993221714991e-01 7.572689778078975920e-01
1.206435627754792322e-01 7.580007351874344934e-01
1.206435736548009813e-01 7.578741775868068631e-01
1.206435936271726822e-01 7.576726384535377168e-01
1.206435966977623675e-01 7.590606201405269982e-01
1.206435988337145881e-01 7.590908194921929253e-01
1.206436252398457865e-01 7.588084831513487449e-01
1.206436315116448110e-01 7.595307695287151217e-01
1.206436425580111604e-01 7.593494279160849514e-01
1.206436517081874299e-01 7.584034410091242684e-01
1.206436914100450369e-01 7.585192545570479394e-01
1.206437169278659211e-01 7.570310818963961186e-01
1.206437381210563736e-01 7.578911187354626655e-01
1.206437382102465705e-01 7.584782414936239725e-01
1.206437434434475403e-01 7.583067696720108275e-01
1.206437619789638843e-01 7.570091566256056392e-01
1.206438086505834673e-01 7.580305072284166945e-01
1.206438218081368058e-01 7.591455370015308679e-01
1.206438462814060225e-01 7.588908883489355883e-01
1.206438586337735125e-01 7.583842084028995512e-01
1.206439028519243478e-01 7.579142252779411670e-01
1.206439102298234312e-01 7.593031599902752005e-01
1.206439454986683313e-01 7.586297386323175296e-01
1.206439669894243533e-01 7.588979090468761513e-01
1.206439772605725769e-01 7.578185819787730537e-01
1.206439793851598330e-01 7.582510593366627027e-01
1.206440105553794745e-01 7.588173594095313224e-01
1.206440182670587280e-01 7.583270914136622798e-01
1.206440225103604658e-01 7.578228506323465563e-01
1.206440786728917025e-01 7.584579134778346443e-01
1.206441013311803923e-01 7.580849295128698762e-01
1.206441175754594114e-01 7.588480027041738518e-01
1.206441345582587171e-01 7.573417688465627906e-01
1.206441527336103298e-01 7.589531962455591252e-01
1.206441676794088175e-01 7.589978153261767169e-01
1.206442016289090147e-01 7.581187589820890249e-01
1.206442128688295923e-01 7.576778678286187896e-01
1.206442894958599105e-01 7.580297107525904021e-01
1.206442895646688135e-01 7.580732708234134698e-01
1.206443025933214425e-01 7.586708764781859848e-01
1.206443058812462360e-01 7.571399016288583583e-01
1.206443328448064956e-01 7.578768516201340733e-01
1.206443448269926694e-01 7.591700276751288667e-01
1.206443466543868498e-01 7.576932998394724228e-01
1.206443751966978228e-01 7.588066482785252864e-01
1.206444074142695999e-01 7.594091201373932565e-01
1.206444114160545034e-01 7.576556562572818176e-01
1.206444316296177988e-01 7.572264861283072301e-01
1.206444446062720222e-01 7.587483435727793157e-01
1.206444675228979385e-01 7.579941657942668165e-01
1.206445180019904834e-01 7.580797958421918725e-01
1.206445261489146187e-01 7.573921362915676525e-01
1.206445344684297927e-01 7.583897400597493510e-01
1.206445555534248759e-01 7.582535635925913287e-01
1.206445744098022105e-01 7.576543222350482498e-01
1.206446055881274793e-01 7.578914504487127557e-01
1.206446237300455582e-01 7.582090061074435727e-01
1.206446311641079794e-01 7.576643153506984474e-01
1.206446429225249417e-01 7.567578574829090243e-01
1.206446524283309313e-01 7.588720479998309898e-01
1.206446601654600076e-01 7.594094175890264697e-01
1.206446685192168328e-01 7.580728124890410147e-01
1.206447111489372948e-01 7.576356034613057622e-01
1.206447223671207603e-01 7.574320367266702547e-01
1.206447231495402089e-01 7.570059527255609266e-01
1.206447495221631416e-01 7.581471367645820081e-01
1.206447775991165011e-01 7.576961591199632418e-01
1.206447787317731085e-01 7.567193100065701117e-01
1.206448339875411530e-01 7.591435329486051486e-01
1.206448438727692890e-01 7.599055124241025361e-01
1.206449116853106907e-01 7.588568064663205881e-01
1.206449119075252152e-01 7.579721586845653558e-01
1.206449150417968907e-01 7.587843053906208057e-01
1.206449219851227772e-01 7.581197827450502080e-01
1.206449449323810652e-01 7.587652087758065544e-01
1.206449468611862502e-01 7.580861546696265885e-01
1.206449795870586927e-01 7.580732197414483675e-01
1.206449980166479780e-01 7.579280029949742037e-01
1.206450053766869174e-01 7.589444106104438204e-01
1.206450064358894209e-01 7.589721216302902640e-01
1.206450156808892143e-01 7.570086011421301997e-01
1.206450257196747256e-01 7.580732956509251830e-01
1.206450808672078351e-01 7.578683442626220623e-01
1.206451060275308684e-01 7.584848434614497314e-01
1.206451142362204715e-01 7.581040510452188297e-01
1.206451254719362182e-01 7.585784643810248307e-01
1.206451431204995511e-01 7.582634172795881256e-01
1.206451665037761717e-01 7.582610482045547551e-01
1.206451822792228290e-01 7.587708590927297880e-01
1.206451831607503467e-01 7.590847635858176679e-01
1.206451997945616195e-01 7.591805416095211978e-01
1.206452019368911555e-01 7.581639785550307042e-01
1.206452752246653937e-01 7.571642569459908767e-01
1.206452798359143180e-01 7.578715305281124026e-01
1.206452906906517880e-01 7.574624634963568193e-01
1.206453142979918569e-01 7.584739373070870094e-01
1.206453240768623342e-01 7.594076304939288979e-01
1.206453355122982657e-01 7.596755252045981344e-01
1.206453375193000666e-01 7.583018315402878518e-01
1.206453382432365606e-01 7.594456293829628946e-01
1.206453655473115061e-01 7.576406498813226253e-01
1.206453673016308903e-01 7.577488358162246529e-01
1.206453753657322076e-01 7.579063871226978666e-01
1.206454177030643754e-01 7.573297541323086302e-01
1.206454255067554437e-01 7.575464492157053531e-01
1.206454417195995665e-01 7.586249032780991719e-01
1.206454489971114374e-01 7.582438287363765239e-01
1.206454573762845567e-01 7.587230740155055386e-01
1.206454778032699515e-01 7.570314858687084980e-01
1.206454861012112439e-01 7.587647629923857107e-01
1.206455193193687048e-01 7.585445143839538718e-01
1.206455197756111652e-01 7.578767816824304449e-01
1.206455318660807213e-01 7.580931088696342135e-01
1.206455329214202316e-01 7.591296335148870478e-01
1.206455499977996254e-01 7.592955729731541981e-01
1.206455656294199569e-01 7.584685402070487914e-01
1.206455787318516798e-01 7.594130237338787559e-01
1.206455933217092380e-01 7.590946841945377388e-01
1.206456044003244299e-01 7.586700128427691370e-01
1.206456178078556263e-01 7.581481973297297117e-01
1.206456274972836917e-01 7.581112911415334166e-01
1.206456341912967162e-01 7.572949081087426704e-01
1.206457172592235866e-01 7.563668351602691464e-01
1.206457331344135131e-01 7.574848228018955520e-01
1.206457706278953462e-01 7.573145904774936099e-01
1.206457901637703750e-01 7.584664162515134533e-01
1.206458192527265078e-01 7.587668812425859555e-01
1.206458345101240059e-01 7.584006041139028653e-01
1.206458523902154412e-01 7.583700711899163949e-01
1.206458606665375827e-01 7.586164685699986476e-01
1.206458840527329518e-01 7.571409405121256597e-01
1.206458843628133160e-01 7.577181459005877251e-01
1.206458914273427635e-01 7.589951557510876690e-01
1.206458993260526025e-01 7.579761621682220563e-01
1.206459094330373655e-01 7.577623388881045141e-01
1.206459228592808575e-01 7.585699037192077387e-01
1.206459358170628160e-01 7.584518480860711342e-01
1.206459375810461226e-01 7.591718605893458260e-01
1.206459853127699183e-01 7.576815026703196398e-01
1.206459894582635611e-01 7.578849483070474458e-01
1.206460162667237629e-01 7.588805826909060803e-01
1.206460213202696086e-01 7.580164901431341029e-01
1.206460225523608848e-01 7.571388851931036834e-01
1.206460451602526518e-01 7.580635617263007386e-01
1.206460564826796478e-01 7.571017673238420453e-01
1.206460802602098009e-01 7.586038090940966372e-01
1.206460846543271348e-01 7.582006826498137730e-01
1.206461003717956004e-01 7.587646063106492367e-01
1.206461144292968884e-01 7.576925109342227405e-01
1.206461227466962549e-01 7.578662651715475373e-01
1.206461450461019241e-01 7.583386125008969580e-01
1.206461466791433623e-01 7.595958531335944564e-01
1.206461531078499710e-01 7.584543305782822653e-01
1.206461548532598987e-01 7.572299159559168213e-01
1.206462116192539291e-01 7.581043677192962349e-01
1.206462199520164924e-01 7.584106595944820617e-01
1.206462394528804716e-01 7.572425834122864519e-01
1.206462482722010648e-01 7.584030031806904271e-01
1.206462533000871862e-01 7.575146774305426822e-01
1.206462941038716624e-01 7.580419375825427908e-01
1.206463022493555887e-01 7.579374687031739111e-01
1.206463548114068973e-01 7.584468589392285853e-01
1.206463890597129496e-01 7.584029805606734564e-01
1.206464140445980687e-01 7.585666017568816200e-01
1.206464635098286192e-01 7.584826364062846604e-01
1.206464691172430548e-01 7.574042304776941181e-01
1.206464852987772229e-01 7.567420564373709135e-01
1.206465308396440506e-01 7.583879613716691948e-01
1.206465434899128275e-01 7.592656803736144155e-01
1.206465488165169991e-01 7.573915880515708077e-01
1.206465626498904042e-01 7.586254516309541840e-01
1.206465846315842444e-01 7.594758997210750984e-01
1.206466024257472902e-01 7.586250616943098768e-01
1.206466222897947249e-01 7.592248286095961696e-01
1.206466481832877830e-01 7.577519974709424622e-01
1.206466678356270805e-01 7.590216714843772694e-01
1.206466770592886373e-01 7.582478179213431035e-01
1.206466789960891767e-01 7.584387941073110762e-01
1.206467036962118877e-01 7.582100674637628490e-01
1.206467094742030566e-01 7.576116556484984166e-01
1.206467098625641776e-01 7.582851495751313786e-01
1.206467281385881357e-01 7.587354224624308641e-01
1.206467410536023327e-01 7.588803411217988071e-01
1.206467487012631429e-01 7.591984859116736040e-01
1.206467670951535537e-01 7.589272778597117020e-01
1.206468193221729296e-01 7.580469104422417059e-01
1.206468217347479582e-01 7.582123476246288574e-01
1.206468656908337017e-01 7.591077685905025518e-01
1.206469160710716554e-01 7.583807325483820083e-01
1.206469228109393194e-01 7.582271717554793788e-01
1.206469271617369721e-01 7.582116271399496066e-01
1.206469751509489374e-01 7.579316287479075376e-01
1.206469814398679619e-01 7.581886219597688825e-01
1.206469910371048421e-01 7.575322480988623264e-01
1.206470061436099445e-01 7.577693726653966788e-01
1.206470089502543613e-01 7.582626618475405422e-01
1.206470385798831257e-01 7.578080785741750924e-01
1.206470450396693872e-01 7.575602364015877610e-01
1.206470471186872062e-01 7.585352575045476442e-01
1.206470520224804527e-01 7.580857563521512521e-01
1.206471067627575278e-01 7.581079843937068574e-01
1.206471137657338932e-01 7.577375110603965513e-01
1.206471359258341897e-01 7.587336657322121258e-01
1.206471609785324250e-01 7.569015947141618517e-01
1.206472002315699538e-01 7.581886313852806980e-01
1.206472067034066314e-01 7.579589716693666546e-01
1.206472348174355835e-01 7.581676134544236279e-01
1.206472556491271358e-01 7.579312213539733945e-01
1.206472727582737908e-01 7.575163929150240394e-01
1.206472891162759936e-01 7.578247625750180738e-01
1.206473006558357597e-01 7.577489992384728312e-01
1.206473058484344302e-01 7.573591147104815624e-01
1.206473083512382277e-01 7.580791676609434093e-01
1.206473145005846487e-01 7.587280288700466446e-01
1.206473363838594798e-01 7.573290983452265479e-01
1.206473491214601068e-01 7.577374293638986513e-01
1.206473505957128128e-01 7.582391783339705871e-01
1.206473894077036979e-01 7.589181888691517441e-01
1.206474230371857859e-01 7.589061548134554691e-01
1.206474238468217552e-01 7.575464398504819785e-01
1.206474492444361141e-01 7.585597377159005728e-01
1.206474683928021596e-01 7.587235827449835268e-01
1.206475040959590905e-01 7.580456712303785816e-01
1.206475448787604349e-01 7.590602545940021706e-01
1.206475930900842292e-01 7.585859445459033346e-01
1.206476188437508451e-01 7.583361259919909614e-01
1.206476514638636366e-01 7.578339718850615192e-01
1.206476516608211841e-01 7.577257451986206815e-01
1.206476563986392109e-01 7.583099495307262794e-01
1.206476766447496102e-01 7.589551284022763022e-01
1.206476977219872043e-01 7.582068161827740793e-01
1.206477038721931322e-01 7.570843540263160198e-01
1.206477088796748115e-01 7.588682739590688620e-01
1.206477213821524896e-01 7.569966209521981071e-01
1.206477246167091538e-01 7.567926867107229727e-01
1.206477587866056356e-01 7.582649603047163511e-01
1.206477614614380606e-01 7.584753315931883622e-01
1.206477971195003135e-01 7.584702538088186063e-01
1.206478289390000014e-01 7.586334862765106157e-01
1.206478346776510002e-01 7.579715090305710889e-01
1.206478526116912947e-01 7.573385930797771337e-01
1.206478645112403769e-01 7.571069735405993040e-01
1.206478730796957805e-01 7.589820244231604285e-01
1.206478734857659302e-01 7.588434903286472855e-01
1.206478870690158300e-01 7.576678392214064583e-01
1.206479068017592277e-01 7.584097544525459922e-01
1.206479083604589803e-01 7.564434254278032954e-01
1.206479451551225740e-01 7.576799199271271323e-01
1.206479865581163713e-01 7.589778418551332839e-01
1.206479979772681066e-01 7.580285272138096442e-01
1.206480112424162116e-01 7.586011017657502409e-01
1.206480149670006857e-01 7.581558138946619119e-01
1.206480669226314140e-01 7.585462753473213304e-01
1.206481289375338634e-01 7.580147571690064590e-01
1.206481690060669659e-01 7.585269236507061752e-01
1.206481788311700720e-01 7.577334087506443216e-01
1.206482048186464373e-01 7.580955596727606549e-01
1.206482171446139617e-01 7.585640186538292751e-01
1.206482432805140448e-01 7.581541469397043986e-01
1.206482973332495268e-01 7.587875419162029011e-01
1.206483066970615581e-01 7.582888706598853723e-01
1.206483122562400923e-01 7.593500286544575539e-01
1.206483199727571981e-01 7.583139599737531711e-01
1.206483322147636761e-01 7.586351148991360427e-01
1.206483780209045981e-01 7.577409009494999736e-01
1.206483790458623973e-01 7.581155986883837405e-01
1.206483979713220689e-01 7.577462740950744458e-01
1.206484117984529258e-01 7.585024840224025011e-01
1.206484356230747707e-01 7.584336878117226011e-01
1.206484388069539310e-01 7.580604539867795699e-01
1.206484790442561850e-01 7.585332366763383183e-01
1.206485133243552776e-01 7.582822539245059890e-01
1.206485441336695996e-01 7.585219118054183918e-01
1.206485744083234668e-01 7.589056937062524932e-01
1.206485787252744857e-01 7.582795682384902980e-01
1.206485927773948003e-01 7.579142254585574667e-01
1.206485949424443288e-01 7.582507558493282174e-01
1.206486012677287639e-01 7.583524868683348963e-01
1.206486067918329796e-01 7.565809561579917020e-01
1.206486268518390248e-01 7.590006511829608948e-01
1.206486460093725427e-01 7.579663501634552603e-01
1.206486486412677861e-01 7.580941384667241323e-01
1.206486508371450300e-01 7.573805861037684606e-01
1.206486599746582206e-01 7.574707133491175304e-01
1.206486607345972073e-01 7.577002737243593300e-01
1.206486666021833742e-01 7.583698166251882089e-01
1.206486924794913790e-01 7.578797341189619230e-01
1.206487221929482823e-01 7.576667798645749796e-01
1.206487249190840577e-01 7.583697867529652914e-01
1.206487311910235949e-01 7.575106884795561601e-01
1.206487367157667440e-01 7.589449792452100940e-01
1.206487406338610791e-01 7.574415719002104419e-01
1.206487413540985459e-01 7.584772636208801933e-01
1.206487656292744987e-01 7.571666863251472757e-01
1.206487729624651090e-01 7.584345093509036184e-01
1.206488101192442763e-01 7.571570919944569100e-01
1.206488284947943718e-01 7.595869610287396823e-01
1.206488352276821607e-01 7.574690911644417213e-01
1.206488514514095778e-01 7.573334023810078808e-01
1.206488991827360663e-01 7.575208618100636171e-01
1.206489299971373330e-01 7.584080161161254052e-01
1.206489310610202870e-01 7.584837357489211396e-01
1.206489657832700291e-01 7.588069077509467242e-01
1.206489672901066013e-01 7.589499520188542903e-01
1.206489836152607464e-01 7.575994506383557647e-01
1.206489845194020916e-01 7.584973437375299721e-01
1.206489939863187033e-01 7.584863475013532419e-01
1.206490022207934998e-01 7.581773645529160666e-01
1.206490024337150690e-01 7.576595615514174487e-01
1.206490386515207403e-01 7.586696489269306731e-01
1.206491899905413889e-01 7.590569150520593000e-01
1.206491925405555332e-01 7.581148969824208494e-01
1.206492075592651148e-01 7.590265170647482185e-01
1.206492341556105186e-01 7.575148052236235774e-01
1.206492541924663875e-01 7.581394528498036633e-01
1.206492578474713251e-01 7.582499975849851248e-01
1.206492803274717557e-01 7.585039339609234155e-01
1.206493069588005229e-01 7.587909527229723672e-01
1.206493192113689550e-01 7.584386248235598371e-01
1.206493255869096615e-01 7.582964371325940922e-01
1.206493260980419646e-01 7.595894114815896492e-01
1.206493431698034968e-01 7.579209865250206013e-01
1.206493639198465279e-01 7.582206891294681617e-01
1.206493723878788171e-01 7.582518144644357916e-01
1.206493796273270663e-01 7.578610678858044292e-01
1.206493890080367892e-01 7.589622796426936935e-01
1.206494174895008237e-01 7.584839706698841555e-01
1.206494452708190140e-01 7.585260069636965419e-01
1.206494558718398807e-01 7.585246754541316028e-01
1.206494613063340271e-01 7.587830463941046544e-01
1.206494681525705631e-01 7.577159411844790471e-01
1.206494681901713190e-01 7.588380362010452851e-01
1.206494889216976341e-01 7.588983340498515195e-01
1.206495228633818612e-01 7.567865910446217592e-01
1.206495836995871845e-01 7.590107010071945881e-01
1.206495948982803934e-01 7.580507084423147024e-01
1.206496287383136551e-01 7.574887108231131982e-01
1.206497802209775261e-01 7.588370521164774507e-01
1.206497953485412278e-01 7.579649530914900346e-01
1.206498128613898158e-01 7.580375608397948994e-01
1.206498506688770678e-01 7.588798689333783321e-01
1.206498832630687329e-01 7.571168826852168188e-01
1.206499088521121726e-01 7.582973269959191187e-01
1.206499090293166182e-01 7.579893836439632882e-01
1.206499141879331383e-01 7.573828564272050423e-01
1.206499364429422100e-01 7.578981671178898205e-01
1.206499459945128000e-01 7.596898418674922215e-01
1.206499572553040994e-01 7.591461386824222002e-01
1.206500076708349606e-01 7.570584732489220592e-01
1.206500351639637897e-01 7.588865450070906293e-01
1.206500562310762747e-01 7.580553194638617320e-01
1.206500714626690673e-01 7.577494722108477632e-01
1.206500855366693797e-01 7.567438469929297362e-01
1.206500993831191720e-01 7.589553397949013736e-01
1.206501489648895142e-01 7.585293347638579764e-01
1.206501605961747686e-01 7.596476672063493529e-01
1.206501718163715681e-01 7.582735671816749345e-01
1.206501955423635586e-01 7.588366889185776953e-01
1.206502006326798798e-01 7.588474095475485903e-01
1.206502086950751590e-01 7.585992507323040535e-01
1.206502366150522670e-01 7.583960069478301591e-01
1.206502509378475918e-01 7.568927427914924344e-01
1.206502580772692290e-01 7.582886110323358020e-01
1.206502872277032262e-01 7.578449333339929428e-01
1.206503029579639591e-01 7.586722663430578439e-01
1.206503273800431375e-01 7.577674103865525979e-01
1.206503419571729185e-01 7.572437198489079258e-01
1.206503860723445037e-01 7.583713164632238657e-01
1.206503863732820148e-01 7.578308908332361815e-01
1.206504700566046334e-01 7.585141143443311362e-01
1.206504724044813459e-01 7.587787350759536142e-01
1.206504820537760425e-01 7.588233521354447175e-01
1.206505071801830947e-01 7.588324503215820860e-01
1.206505093971701192e-01 7.596050227919768361e-01
1.206505178387218824e-01 7.583655473585252382e-01
1.206505828612262909e-01 7.584526078498303736e-01
1.206506679476355010e-01 7.582688988703263355e-01
1.206506764151590583e-01 7.576136353098454901e-01
1.206506771530846539e-01 7.587112514548219888e-01
1.206506829779681461e-01 7.575906962004879119e-01
1.206506993121863047e-01 7.575305647868737502e-01
1.206507145129556285e-01 7.578642480641482049e-01
1.206507277286005264e-01 7.573509823892411452e-01
1.206507366405501214e-01 7.579420904183067353e-01
1.206507520718676091e-01 7.573824999018001769e-01
1.206507549981406385e-01 7.579087536967041849e-01
1.206507609136063947e-01 7.588803279805572677e-01
1.206507661162092432e-01 7.576576174137699127e-01
1.206507664902971705e-01 7.589903376484410380e-01
1.206508189115841623e-01 7.582561296063988765e-01
1.206508300091651553e-01 7.579745268590064589e-01
1.206508310634058362e-01 7.582562350463133427e-01
1.206508431091093542e-01 7.581384861121011065e-01
1.206508450771151958e-01 7.580888822160520846e-01
1.206508589185323332e-01 7.570286570611802768e-01
1.206508629845136765e-01 7.584301030457173409e-01
1.206508641880670724e-01 7.578498241970750282e-01
1.206509002541878012e-01 7.587347879890213864e-01
1.206509059600393563e-01 7.572345739971964029e-01
1.206509331616418407e-01 7.574688020777978759e-01
1.206509710686536341e-01 7.597894488959981985e-01
1.206510164860483958e-01 7.580398557523241321e-01
1.206510460664899226e-01 7.589069145795489524e-01
1.206510461676522650e-01 7.595492676711403934e-01
1.206510702142539332e-01 7.575919750948654219e-01
1.206511047470736064e-01 7.585339602615196464e-01
1.206511613830388990e-01 7.574592250399846405e-01
1.206511779157925512e-01 7.585291116097435671e-01
1.206512389304672112e-01 7.579859208150377947e-01
1.206512441738596952e-01 7.579865153429166114e-01
1.206512873226531085e-01 7.574701062847581934e-01
1.206513006600699600e-01 7.589500947679402865e-01
1.206513058799167093e-01 7.592260806018987784e-01
1.206513066150631253e-01 7.578201306860076203e-01
1.206513094639340561e-01 7.580452213222994562e-01
1.206513462317941598e-01 7.575144189116764792e-01
1.206513520178654486e-01 7.576515219129248413e-01
1.206513565122895731e-01 7.581852041013905641e-01
1.206513976458094273e-01 7.592885285516859373e-01
1.206513996693765189e-01 7.577046493932436677e-01
1.206514591868722980e-01 7.580041072519857481e-01
1.206514669018690505e-01 7.571830070929069789e-01
1.206514910450342398e-01 7.584665828988025327e-01
1.206515080776167231e-01 7.576092750078884386e-01
1.206515484977181696e-01 7.585943077587371519e-01
1.206515744765558340e-01 7.577040874049358887e-01
1.206516000901065866e-01 7.574169546751342574e-01
1.206516560013465994e-01 7.585840720679020155e-01
1.206516862474193985e-01 7.578041162217465931e-01
1.206516926038254250e-01 7.582275191755499799e-01
1.206517050708367372e-01 7.587215973557799309e-01
1.206517121978787771e-01 7.570540875806527348e-01
1.206517199911235627e-01 7.582807977709719038e-01
1.206517320890839878e-01 7.581085353538833393e-01
1.206517689993699127e-01 7.564302659294617204e-01
1.206517787066078151e-01 7.584425832935741685e-01
1.206518072180410017e-01 7.588672912915912505e-01
1.206518116778173971e-01 7.582823093159202221e-01
1.206518417301374047e-01 7.582280363018486513e-01
1.206518420959461491e-01 7.566530413743411954e-01
1.206518583238333359e-01 7.584068093936380262e-01
1.206518675454662098e-01 7.580781554731974570e-01
1.206518717956652220e-01 7.581859104580923603e-01
1.206518794907838199e-01 7.586115605170460352e-01
1.206518829351177630e-01 7.577377148626458503e-01
1.206519156731786641e-01 7.580697351108459658e-01
1.206519187112367192e-01 7.584858312116875556e-01
1.206519510625926467e-01 7.601837939785960341e-01
1.206519611963385863e-01 7.572792117806086409e-01
1.206519623800782343e-01 7.576649334695594318e-01
1.206519805681006974e-01 7.588519041442125523e-01
