1.200840469258328269e-01 7.595463978227767754e-01
1.200840641606092246e-01 7.592008111185184482e-01
1.200840817072113959e-01 7.592932485320085245e-01
1.200841458557761754e-01 7.594611605353244199e-01
1.200841714394558918e-01 7.590731565655050028e-01
1.200842031149668143e-01 7.593147080225332024e-01
1.200842119119815976e-01 7.587047377905894452e-01
1.200842252171378383e-01 7.592788043474867354e-01
1.200842812248884006e-01 7.594255193891866762e-01
1.200842813969746209e-01 7.588813112347279066e-01
1.200842841724571314e-01 7.589284942009860702e-01
1.200842877844031098e-01 7.590259755049603152e-01
1.200843177645470189e-01 7.593731877021622223e-01
1.200843224238813678e-01 7.596731940769785307e-01
1.200843249315693279e-01 7.586894508121093672e-01
1.200843324301876930e-01 7.589959799422053566e-01
1.200843877649919317e-01 7.596261808462979603e-01
1.200844100490294775e-01 7.590977537738073933e-01
1.200844665428182217e-01 7.591519350050430770e-01
1.200844911595450454e-01 7.594178586471789227e-01
1.200845156848898559e-01 7.593743239744024098e-01
1.200845277904300235e-01 7.595485515559499134e-01
1.200845280101126566e-01 7.595605416804243060e-01
1.200845326411802694e-01 7.596300161314567534e-01
1.200845510795817139e-01 7.590710504916003964e-01
1.200845636056897398e-01 7.592988330815862996e-01
1.200846077927154032e-01 7.591494353698899911e-01
1.200846591832198940e-01 7.593043701931414535e-01
1.200846715294668909e-01 7.596407522561808845e-01
1.200846791157353516e-01 7.589790443848125623e-01
1.200846926625227518e-01 7.584033629469164595e-01
1.200847116522867353e-01 7.593605515861667765e-01
1.200847412515018836e-01 7.596159011741796530e-01
1.200847644720005186e-01 7.593140476902000557e-01
1.200847814473034181e-01 7.592410091280992201e-01
1.200848162602989044e-01 7.596429716706503132e-01
1.200848239787498661e-01 7.597723751535644388e-01
1.200848612464556070e-01 7.595983785913894559e-01
1.200849095816343137e-01 7.589827217909015378e-01
1.200849159994616111e-01 7.595081583958920302e-01
1.200849518473875166e-01 7.591160803872700757e-01
1.200849534414352021e-01 7.590655467068725404e-01
1.200849627678151482e-01 7.593375052819384408e-01
1.200849645498835994e-01 7.594046903994076114e-01
1.200849720071000826e-01 7.594723047387818005e-01
1.200849899670049514e-01 7.590002372185963297e-01
1.200849919995356785e-01 7.593236104686419408e-01
1.200850085685989249e-01 7.591618270679393321e-01
1.200850259851866941e-01 7.586913510517714343e-01
1.200850449089013450e-01 7.588047105787567581e-01
1.200851117749964087e-01 7.598114756585416796e-01
1.200851442525916329e-01 7.593199015750760061e-01
1.200851737328253316e-01 7.591153157918346661e-01
1.200852410258792941e-01 7.590566094460020619e-01
1.200852413503770144e-01 7.590121212127204364e-01
1.200852527221046434e-01 7.595665422109150189e-01
1.200852532616625279e-01 7.591275665180131638e-01
1.200852605571536696e-01 7.597582717478164049e-01
1.200852669892262664e-01 7.593466142949798492e-01
1.200852846281521280e-01 7.585503227064067655e-01
1.200852859883531909e-01 7.593588527547363576e-01
1.200852998259157173e-01 7.596612044601022129e-01
1.200853060081368134e-01 7.587855757575285853e-01
1.200853183010928416e-01 7.599698185914888215e-01
1.200853249660253086e-01 7.587237986291771596e-01
1.200853863989375936e-01 7.590381960524964500e-01
1.200854291559149967e-01 7.590627728048047196e-01
1.200854614175735080e-01 7.593474114755827120e-01
1.200854646009908155e-01 7.595532380705186659e-01
1.200854677895677874e-01 7.599006325161629105e-01
1.200854678407967252e-01 7.589731733181345197e-01
1.200854798884821023e-01 7.593453029950401056e-01
1.200854939395539639e-01 7.594741388212674638e-01
1.200854945472561858e-01 7.590644244963927756e-01
1.200855028971555966e-01 7.599595302996426938e-01
1.200855139683021100e-01 7.590540499799507401e-01
1.200855546606902496e-01 7.592596503405911745e-01
1.200855658752529032e-01 7.593577815755147009e-01
1.200856038819983623e-01 7.596357160025786204e-01
1.200856159925663691e-01 7.594308369305418083e-01
1.200856253641672117e-01 7.594396424052513028e-01
1.200856312227345651e-01 7.596398936229158405e-01
1.200856892949415389e-01 7.597182402136997137e-01
1.200857015106677750e-01 7.594397744154842700e-01
1.200857128349531316e-01 7.594589505716313749e-01
1.200857968591311636e-01 7.589412933310217824e-01
1.200858191269152248e-01 7.595588240965146509e-01
1.200858295597864861e-01 7.595490064025697263e-01
1.200858578014135092e-01 7.590170175917213546e-01
1.200858830531357918e-01 7.597838267172879467e-01
1.200859067699077687e-01 7.590568003270808939e-01
1.200859214753153825e-01 7.591113512835243604e-01
1.200859305489100221e-01 7.594341589913582435e-01
1.200859615453158530e-01 7.587862927856234840e-01
1.200859860027365805e-01 7.589338502477516180e-01
1.200859890018687176e-01 7.591700720840637295e-01
1.200860031841551046e-01 7.591149958760706751e-01
1.200860184626039995e-01 7.597192398263642454e-01
1.200860274368968084e-01 7.587820224668476721e-01
1.200860473712674487e-01 7.591846292320829637e-01
1.200860504218805025e-01 7.595327540885319362e-01
1.200860813391181059e-01 7.585940546426962472e-01
1.200860985336332232e-01 7.590914071398475738e-01
1.200861181271615369e-01 7.595379783281314134e-01
1.200861308228258484e-01 7.595899200507646443e-01
1.200861383628646778e-01 7.596351856945998682e-01
1.200861431161718562e-01 7.588906045304404380e-01
1.200861797917400081e-01 7.591590435218817934e-01
1.200861892392391245e-01 7.594181551824756848e-01
1.200862245427975206e-01 7.591310118904038839e-01
1.200862269226358331e-01 7.598386054490976482e-01
1.200862380038083266e-01 7.589663317911983231e-01
1.200862655696741388e-01 7.594262876045517752e-01
1.200862666927202532e-01 7.593664600513033713e-01
1.200862841199631659e-01 7.596190182993339812e-01
1.200862916264081592e-01 7.599510583904436345e-01
1.200862975365446783e-01 7.595585609145785178e-01
1.200863060302401336e-01 7.594596625200855655e-01
1.200863724710778402e-01 7.593889536257723005e-01
1.200864351803419688e-01 7.589767929778739042e-01
1.200864515506397112e-01 7.593932343695519727e-01
1.200864638340812807e-01 7.595804681087321431e-01
1.200864659946709462e-01 7.594160235893081534e-01
1.200864947566463448e-01 7.595329822721723634e-01
1.200865193112055224e-01 7.589325557264245958e-01
1.200865209126752847e-01 7.594597694917334385e-01
1.200865858485720139e-01 7.597647964066418513e-01
1.200866189870811590e-01 7.590673652899475599e-01
1.200866260234165067e-01 7.587345514656798073e-01
1.200866281366107513e-01 7.589605166746434817e-01
1.200866598144624403e-01 7.599454064611087523e-01
1.200866631575225191e-01 7.594216437782717044e-01
1.200866816982952001e-01 7.589944362092500008e-01
1.200867478017219603e-01 7.596043419378680772e-01
1.200867658661086551e-01 7.589954251012284159e-01
1.200867959728251083e-01 7.591516432124036928e-01
1.200868073464830127e-01 7.592927163275995373e-01
1.200868097785468269e-01 7.592650451341790285e-01
1.200868450914453905e-01 7.588744295566517417e-01
1.200868728837757582e-01 7.586405271197953493e-01
1.200868780921391932e-01 7.592528731819240262e-01
1.200869185608644807e-01 7.594707109106603182e-01
1.200869582235004202e-01 7.592621894919182601e-01
1.200869826514496391e-01 7.593574908829372472e-01
1.200869898931055391e-01 7.590737715285829079e-01
1.200869965920537547e-01 7.595701314111696911e-01
1.200870180260068809e-01 7.594280565543611861e-01
1.200870300052913897e-01 7.594435016625461499e-01
1.200870306650488051e-01 7.598225329601420164e-01
1.200870353392369388e-01 7.585714709195308103e-01
1.200870364120305150e-01 7.593421642300969276e-01
1.200870379822011613e-01 7.591656097524385194e-01
1.200870731753064247e-01 7.594124894262538339e-01
1.200870893294380404e-01 7.588530097041961131e-01
1.200870978348995699e-01 7.597013854058443094e-01
1.200871164364875204e-01 7.593046221582981925e-01
1.200871179123438742e-01 7.590766144238104696e-01
1.200871882613607222e-01 7.590401093274565802e-01
1.200872279042454888e-01 7.590921427390506793e-01
1.200873229342858395e-01 7.591705603286926785e-01
1.200873354651171843e-01 7.593760576618087121e-01
1.200873388246818246e-01 7.596384154439037584e-01
1.200873409692542193e-01 7.588877950972849895e-01
1.200873432633162846e-01 7.593182106495113270e-01
1.200873537918196315e-01 7.592146429475931102e-01
1.200873580777390009e-01 7.589862163255636229e-01
1.200873918675424840e-01 7.593073045957298151e-01
1.200873990368243049e-01 7.593209338616531134e-01
1.200874413276952074e-01 7.586156029633673858e-01
1.200874623502473371e-01 7.587852130897615455e-01
1.200874629324326509e-01 7.594516468201404358e-01
1.200874698477696900e-01 7.590923528549233801e-01
1.200874915943074273e-01 7.589829048294701730e-01
1.200874953061651651e-01 7.593503185097960628e-01
1.200875345629716096e-01 7.592429050177117444e-01
1.200875613629803218e-01 7.592318217313623885e-01
1.200875645508580336e-01 7.590213528558851230e-01
1.200875731719533018e-01 7.596797884841399728e-01
1.200875735463745875e-01 7.587667441644444510e-01
1.200875970776043161e-01 7.591730528743751982e-01
1.200875992488753263e-01 7.595143214613556681e-01
1.200876274975187369e-01 7.593841372710720128e-01
1.200876341840454442e-01 7.596748587863754176e-01
1.200876350311038121e-01 7.598587826263756284e-01
1.200876415759027926e-01 7.598473803735424914e-01
1.200876478717795709e-01 7.590499038079033811e-01
1.200876833634101082e-01 7.595610771038756592e-01
1.200877124229582232e-01 7.589399060635876326e-01
1.200877366773762944e-01 7.588238649474529085e-01
1.200877794159727618e-01 7.592458068908845004e-01
1.200877893831365090e-01 7.584758296455824667e-01
1.200878023838483494e-01 7.590255853333895963e-01
1.200878514433215277e-01 7.590267716591669878e-01
1.200878538918199873e-01 7.596162944549407214e-01
1.200878580439622423e-01 7.594197538977239814e-01
1.200878959752485486e-01 7.593735637839806873e-01
1.200879183969574132e-01 7.591994167879680955e-01
1.200879270272073168e-01 7.591667899081698812e-01
1.200879334669600201e-01 7.589899858328477134e-01
1.200879380516651634e-01 7.588505276197420324e-01
1.200879417931740301e-01 7.595160840402789271e-01
1.200879472917944224e-01 7.591958768547319991e-01
1.200879480224922163e-01 7.591500204307153332e-01
1.200879742614938406e-01 7.591865272998900016e-01
1.200879747294178040e-01 7.589466589436856259e-01
1.200879789852961205e-01 7.590000849510338821e-01
1.200880292315211068e-01 7.594776085191607962e-01
1.200880348983163343e-01 7.590296586661809952e-01
1.200880621390389424e-01 7.598520111274474909e-01
1.200881020751329575e-01 7.591560638683154671e-01
1.200881107432727746e-01 7.594312193756546092e-01
1.200881320524892909e-01 7.587910841931594375e-01
1.200881847409083075e-01 7.596075758733392691e-01
1.200881998030791098e-01 7.596371189817707759e-01
1.200882104802815653e-01 7.593504983296831545e-01
1.200882215778311807e-01 7.592675616181806530e-01
1.200882288415431876e-01 7.594917871818155364e-01
1.200882368657548993e-01 7.588126210894092782e-01
1.200882614537923526e-01 7.592993844796392944e-01
1.200882720354590344e-01 7.593517785172636536e-01
1.200882792680792871e-01 7.589632143189011249e-01
1.200883750866372224e-01 7.594944523087094890e-01
1.200883771667862893e-01 7.590580494648070387e-01
1.200884214603806788e-01 7.597435673142506340e-01
1.200884325747021281e-01 7.594408367229141810e-01
1.200884349943269203e-01 7.590648531889438999e-01
1.200884439233975004e-01 7.595002236452924604e-01
1.200884493791903040e-01 7.593272527076060374e-01
1.200885154167315172e-01 7.588186185607787015e-01
1.200885688254235834e-01 7.592096572576072511e-01
1.200886073127103576e-01 7.591934591934835774e-01
1.200886171989143103e-01 7.593076777381075892e-01
1.200886185296806685e-01 7.598617495906565544e-01
1.200886576848652770e-01 7.592357288780519076e-01
1.200886629900901892e-01 7.589940557732894888e-01
1.200886817563633080e-01 7.587535340104440973e-01
1.200886962290993454e-01 7.593867247184266089e-01
1.200887098000458786e-01 7.593015564739259426e-01
1.200887662707927905e-01 7.590981343524608738e-01
1.200888070783033695e-01 7.597158550690451539e-01
1.200888238933310453e-01 7.590951838001186447e-01
1.200888240939676499e-01 7.592380505250936329e-01
1.200888283528913497e-01 7.594522732231586692e-01
1.200888677210242839e-01 7.590320293364019033e-01
1.200888755294653720e-01 7.593384713630225713e-01
1.200888932870430303e-01 7.589512036646327564e-01
1.200889012325925681e-01 7.587867863946010649e-01
1.200889285143438429e-01 7.592442911226962021e-01
1.200889365882259890e-01 7.588305346225497905e-01
1.200889502886788862e-01 7.595435992891553800e-01
1.200889508801149946e-01 7.592473718578707231e-01
1.200889747140133634e-01 7.595436208053399918e-01
1.200889979268211644e-01 7.589523067539653001e-01
1.200889998886226218e-01 7.593140050263491592e-01
1.200890222824023273e-01 7.590881024612112782e-01
1.200890331934189037e-01 7.591752207611766057e-01
1.200890482943680615e-01 7.589902122415908003e-01
1.200890589437259848e-01 7.593100527719728321e-01
1.200890850803400384e-01 7.595450574334305927e-01
1.200890924992528558e-01 7.594584528769067200e-01
1.200890982143994756e-01 7.589592541832999029e-01
1.200891158256983532e-01 7.592426552627132841e-01
1.200891777093770207e-01 7.596260488417535539e-01
1.200891910949091201e-01 7.586657633330206041e-01
1.200892051185724063e-01 7.596475718607831329e-01
1.200892071176623693e-01 7.590159076174416430e-01
1.200892109469347824e-01 7.589661658530211241e-01
1.200892667043686746e-01 7.593682195162152482e-01
1.200892849022937303e-01 7.594057487374177295e-01
1.200892857434927713e-01 7.593842617735175882e-01
1.200893044628894568e-01 7.593029618957722882e-01
1.200893653287013058e-01 7.590262589760731204e-01
1.200893692353771497e-01 7.591707710987178892e-01
1.200893764827491300e-01 7.595798970389946447e-01
1.200893830867668932e-01 7.591563590577948828e-01
1.200894181797527438e-01 7.599755876767706475e-01
1.200894276873271521e-01 7.597465278205962624e-01
1.200895146447991807e-01 7.591325239195643171e-01
1.200895193845061965e-01 7.592852844321557049e-01
1.200895358772583327e-01 7.594762031590164275e-01
1.200895823374842214e-01 7.594465229607213486e-01
1.200895972421368307e-01 7.591170751192367616e-01
1.200896215715201720e-01 7.593640144569064887e-01
1.200896401210724135e-01 7.590809815479544476e-01
1.200896706059761260e-01 7.595611195640151747e-01
1.200896707676257363e-01 7.598711888858744601e-01
1.200897134286242895e-01 7.593356878214116978e-01
1.200897270812041756e-01 7.587668215522890280e-01
1.200897413319880064e-01 7.591533703347693729e-01
1.200897605713076161e-01 7.590244934361096707e-01
1.200897674671886767e-01 7.594345360321773653e-01
1.200897773315559580e-01 7.595829260219396639e-01
1.200897900117684353e-01 7.588828377395199221e-01
1.200897941790880497e-01 7.591309426775720848e-01
1.200898358649605535e-01 7.599769576875757826e-01
1.200898528204173837e-01 7.596745994985873995e-01
1.200898988042152782e-01 7.592250335120336313e-01
1.200898992099034002e-01 7.596678482077582339e-01
1.200898997477580776e-01 7.596863243163076707e-01
1.200899027748907055e-01 7.590895899464208396e-01
1.200899049796557289e-01 7.598391680848234353e-01
1.200899518625608425e-01 7.592536959675421082e-01
1.200899530923867642e-01 7.594471662911912446e-01
1.200899712955208476e-01 7.591700664985344682e-01
1.200899797366900973e-01 7.593501213022999519e-01
1.200899894329989920e-01 7.595730542752049397e-01
1.200899955814063169e-01 7.591394654137887388e-01
1.200899983552259492e-01 7.583943727619870678e-01
1.200900011431651621e-01 7.587952102219784889e-01
1.200900420293749132e-01 7.590258451272805518e-01
1.200900720244759690e-01 7.595355431231383125e-01
1.200900747354478465e-01 7.590834501635219667e-01
1.200901524591249520e-01 7.595848075157701773e-01
1.200901631463959091e-01 7.588570001392014319e-01
1.200901853719962692e-01 7.593891961840618654e-01
1.200901888762423153e-01 7.593299074806953985e-01
1.200902166924809611e-01 7.593956821996639128e-01
1.200902329270205210e-01 7.593512312614260074e-01
1.200902369550221754e-01 7.594052650275434635e-01
1.200902504402110438e-01 7.588874098000381041e-01
1.200902858145334318e-01 7.594765425901742750e-01
1.200903056167268446e-01 7.592377759232254997e-01
1.200903071234685898e-01 7.597244277977891480e-01
1.200903123435919512e-01 7.598709415819872026e-01
1.200903475653366664e-01 7.590949877036319293e-01
1.200903757559353829e-01 7.589615011571995140e-01
1.200903913608487028e-01 7.591227699977264320e-01
1.200904224951604427e-01 7.592660617026897318e-01
1.200904611840017955e-01 7.589968318844247941e-01
1.200904935940802915e-01 7.593708412334484459e-01
1.200905146619018343e-01 7.595517875454189660e-01
1.200905577497102666e-01 7.590408397312852218e-01
1.200905596092273347e-01 7.588980175213323465e-01
1.200906380773794357e-01 7.597757735094942122e-01
1.200906479686613959e-01 7.590212271055691851e-01
1.200906610860997398e-01 7.593278704688450897e-01
1.200906769466019985e-01 7.597697174861176572e-01
1.200906860499753037e-01 7.592253804296187347e-01
1.200906984931914556e-01 7.595065626453515462e-01
1.200907073333357528e-01 7.596810034220746743e-01
1.200907127171588901e-01 7.590887696437661480e-01
1.200907332768108293e-01 7.594817149346217988e-01
1.200907611051940660e-01 7.587806539836696729e-01
1.200908095410440218e-01 7.590291148631277407e-01
1.200908411085317290e-01 7.591017170054237262e-01
1.200908713010800793e-01 7.592948234262097973e-01
1.200909145041726273e-01 7.588659046481299741e-01
1.200909166089507013e-01 7.592968385967799883e-01
1.200909205548845032e-01 7.591454536864540303e-01
1.200909871064477358e-01 7.591157577256277822e-01
1.200909876654370073e-01 7.594841751492963366e-01
1.200909995997774260e-01 7.591709373739919942e-01
1.200910235477932325e-01 7.591600698199371111e-01
1.200910469656586571e-01 7.592201306399140037e-01
1.200910577725240319e-01 7.591865806030324570e-01
1.200910634923395975e-01 7.589300823694488107e-01
1.200910645515109454e-01 7.595319962097927258e-01
1.200910941132529441e-01 7.593872301836210870e-01
1.200911084045854088e-01 7.597942730981995796e-01
1.200911171971394409e-01 7.593205333119877887e-01
1.200911631015645492e-01 7.592991712032539642e-01
1.200912044558743869e-01 7.595915376995709956e-01
1.200912099670231464e-01 7.592285991077026841e-01
1.200912264848853356e-01 7.589419754909814131e-01
1.200912272572152439e-01 7.596634353603926026e-01
1.200912477894778424e-01 7.590829923220104858e-01
1.200912497477778229e-01 7.598787219161775575e-01
1.200912527067312108e-01 7.591453471531769415e-01
1.200912601279392061e-01 7.591233806162038800e-01
1.200912703609287036e-01 7.592059546994431862e-01
1.200912773140438844e-01 7.593693202984637125e-01
1.200912808440875307e-01 7.585495542178800621e-01
1.200913069859346621e-01 7.594408592604271480e-01
1.200913199265420533e-01 7.589149320035823987e-01
1.200913345017137063e-01 7.592233520772218025e-01
1.200913352950562923e-01 7.589920404342738181e-01
1.200913823102177230e-01 7.594869830127271015e-01
1.200913874917747676e-01 7.594825319854328072e-01
1.200914453474965921e-01 7.593164971266147534e-01
1.200914469211095681e-01 7.593551961627358349e-01
1.200914630027380692e-01 7.595208753302452598e-01
1.200914633041696988e-01 7.591066137509133727e-01
1.200914635799631147e-01 7.588529220417423726e-01
1.200914857459169233e-01 7.592401792428790097e-01
1.200915085660959336e-01 7.585497519769250907e-01
1.200915314458665673e-01 7.591952671874735437e-01
1.200915640589450273e-01 7.589808315264623406e-01
1.200915748705527475e-01 7.590562282902491020e-01
1.200915750659710679e-01 7.598932439072468847e-01
1.200916529933491878e-01 7.589771326129766127e-01
1.200916873520466305e-01 7.595574698530436208e-01
1.200916997806989323e-01 7.591347694114972677e-01
1.200917102030729100e-01 7.593941403038133586e-01
1.200917321357411888e-01 7.592608498429616048e-01
1.200917331382267556e-01 7.593570500609280183e-01
1.200917414670602257e-01 7.592231830408546767e-01
1.200917775235837981e-01 7.598097933500750356e-01
1.200917918018676728e-01 7.588715714001272872e-01
1.200918113885781902e-01 7.594532319811698740e-01
1.200918232423364707e-01 7.592146116728097915e-01
1.200918307942005908e-01 7.590631954685524985e-01
1.200918365460277304e-01 7.594317431227669557e-01
1.200918456771525589e-01 7.595658356202358297e-01
1.200918470765956619e-01 7.593739596307341744e-01
1.200918514475008414e-01 7.594596489937907036e-01
1.200919062039494944e-01 7.599340515374483074e-01
1.200919078362521764e-01 7.601155276410237471e-01
1.200919473024578132e-01 7.590703449539257797e-01
1.200919556342678746e-01 7.591505845163372124e-01
1.200919642053934894e-01 7.591262253407087268e-01
1.200919692841623393e-01 7.585891370342676687e-01
1.200920028553322250e-01 7.597873539349411232e-01
1.200920171828726013e-01 7.591793832563326072e-01
1.200920314216825241e-01 7.588807238210257822e-01
1.200920353865928131e-01 7.592606167855214805e-01
1.200920417498432119e-01 7.586436049608010768e-01
1.200920569135234678e-01 7.595220885189791771e-01
1.200920966753960539e-01 7.591701826304837475e-01
1.200921181558554512e-01 7.592376855092224375e-01
1.200921495059363575e-01 7.590698829391018254e-01
1.200921499069010634e-01 7.592570757718249963e-01
1.200921633375054282e-01 7.597855175406734718e-01
1.200921849614378645e-01 7.589659362753156113e-01
1.200922296282244534e-01 7.589122368237469773e-01
1.200922742935305043e-01 7.592277337544186544e-01
1.200922828893939837e-01 7.595082610639610765e-01
1.200922973594356069e-01 7.590175486133068361e-01
1.200923052233751065e-01 7.584494997357495993e-01
1.200923109123776117e-01 7.588328166623911075e-01
1.200923239494994382e-01 7.592358966699208622e-01
1.200923264079547803e-01 7.590963513979823718e-01
1.200923408412780807e-01 7.597124806663314578e-01
1.200923486055947426e-01 7.591472116796531555e-01
1.200923582281942376e-01 7.596192402281377598e-01
1.200923848141089850e-01 7.591607976878373965e-01
1.200924062496446232e-01 7.590847338873647487e-01
1.200924321345449575e-01 7.593715031172708629e-01
1.200924488323611566e-01 7.592775870299164342e-01
1.200924923329140387e-01 7.596648972805947198e-01
1.200925220944298738e-01 7.588999703184765577e-01
1.200925376098580660e-01 7.589884680272227513e-01
1.200925643304878165e-01 7.595592179787141740e-01
1.200925720465818025e-01 7.598548091994412612e-01
1.200926058129639235e-01 7.596637324030534044e-01
1.200926126792221521e-01 7.594098504227233537e-01
1.200926235022962696e-01 7.595523837483422191e-01
1.200926378518784171e-01 7.591381873694053040e-01
1.200926684112759574e-01 7.592588436265502727e-01
1.200926822720624620e-01 7.589683358404263336e-01
1.200927019141245916e-01 7.593092460746760919e-01
1.200927077970848078e-01 7.596237729795782823e-01
1.200927109719114455e-01 7.593603454055382063e-01
1.200927822202433187e-01 7.592947701655042847e-01
1.200927913341745257e-01 7.597470990727447360e-01
1.200927981165604980e-01 7.595073332612931605e-01
1.200927995649972990e-01 7.596118603808148517e-01
1.200928091057402308e-01 7.593669305912925660e-01
1.200928211552296926e-01 7.596191028991090555e-01
1.200928292598165692e-01 7.591611871489841734e-01
1.200928600088538856e-01 7.601231698220174415e-01
1.200928649499132389e-01 7.593789924539174896e-01
1.200928783811263528e-01 7.592674418767261235e-01
1.200928857592230697e-01 7.586586484972673849e-01
1.200929070202557541e-01 7.593282903434491748e-01
1.200929329643404680e-01 7.595789170215176966e-01
1.200929678520266386e-01 7.593024587513375057e-01
1.200929891441489955e-01 7.596648130891134887e-01
1.200930048593953775e-01 7.596494879294006797e-01
1.200930330449984096e-01 7.592456746561789815e-01
1.200930422347506743e-01 7.590464149193936194e-01
1.200930434205830788e-01 7.589061636846355929e-01
1.200930465261666469e-01 7.594749523160393423e-01
1.200930631406266491e-01 7.593659669937834478e-01
1.200930859083235852e-01 7.591773017773968402e-01
1.200931330697383587e-01 7.589729766131791955e-01
1.200931414082850174e-01 7.595352732372303572e-01
1.200931459211185270e-01 7.591331960699964077e-01
1.200931479543164565e-01 7.590650069678742673e-01
1.200931625233528643e-01 7.599192867443113064e-01
1.200932531404638043e-01 7.595248949469788347e-01
1.200932570882971562e-01 7.594230434587322387e-01
1.200932646778496010e-01 7.590359154129040498e-01
1.200932647144027227e-01 7.588461855281656288e-01
1.200932721027938299e-01 7.589359157469978134e-01
1.200932835990651953e-01 7.596835387400194817e-01
1.200933027093244870e-01 7.595275720023364485e-01
1.200933038175487910e-01 7.592556193236031925e-01
1.200933085532532030e-01 7.595437520586174607e-01
1.200933089804376297e-01 7.595614789335711770e-01
1.200933252678582919e-01 7.592497385783120167e-01
1.200933497789565402e-01 7.595286855209865129e-01
1.200933606740311743e-01 7.592670266418399816e-01
1.200933624260257238e-01 7.594211365879577347e-01
1.200933670455400643e-01 7.594032086426826256e-01
1.200934051285364734e-01 7.590986935394981039e-01
1.200934069904640300e-01 7.594624660764255353e-01
1.200934177422939564e-01 7.591266506669741565e-01
1.200934277931204469e-01 7.594292054338463993e-01
1.200934359977143123e-01 7.589917621582331630e-01
1.200934364914912345e-01 7.598723783168961354e-01
1.200934409833636640e-01 7.590623217128938949e-01
1.200934445277288820e-01 7.589994183035466691e-01
1.200934736990630219e-01 7.588406104499072491e-01
1.200935477158036058e-01 7.599647428163589513e-01
1.200935551375082733e-01 7.595180250073179096e-01
1.200935573500426234e-01 7.593762639763133038e-01
1.200935640859101955e-01 7.589254699426446482e-01
1.200935918855113860e-01 7.596385001457048869e-01
1.200935994105492427e-01 7.590082498953029111e-01
1.200936030447275343e-01 7.589614298080312738e-01
1.200936160639276551e-01 7.601045385785145658e-01
1.200936188889207973e-01 7.590736963565624107e-01
1.200936469620455666e-01 7.593817991909740384e-01
1.200937065816120031e-01 7.593955445700740770e-01
1.200937271906069581e-01 7.590400255360288950e-01
1.200937422395449844e-01 7.592197957251253237e-01
1.200938184179284191e-01 7.596632808782549651e-01
1.200938238326871577e-01 7.598296672748717784e-01
1.200938463431904246e-01 7.594018965973537982e-01
1.200938795800335496e-01 7.592781971343623981e-01
1.200938835999004611e-01 7.590779490540264796e-01
1.200939134811092740e-01 7.594862774832065178e-01
1.200939146907994554e-01 7.595547999710505760e-01
1.200939459568420020e-01 7.592317816741963599e-01
1.200939531270058813e-01 7.596670349035672398e-01
1.200940277368503367e-01 7.597563465337902056e-01
1.200940646095208092e-01 7.591826329219706349e-01
1.200940676212566144e-01 7.601283800575349137e-01
1.200940710268003087e-01 7.591760349296581278e-01
1.200940763116446486e-01 7.595270373183761192e-01
1.200940932527053556e-01 7.595841268051225503e-01
1.200940958448911688e-01 7.594237031148513006e-01
1.200940992798324725e-01 7.592193094653771901e-01
1.200941107918767209e-01 7.594055713339289415e-01
1.200941141349394364e-01 7.594519092114543346e-01
1.200941402740214603e-01 7.593746872772364487e-01
1.200941404070885038e-01 7.593027919102071088e-01
1.200941636748051045e-01 7.596336992926800979e-01
1.200941662352482397e-01 7.593913194576781267e-01
1.200941735981838621e-01 7.587562836482256712e-01
1.200942011193859710e-01 7.596723805924041617e-01
1.200942110031665427e-01 7.599599237940012353e-01
1.200942280101530146e-01 7.593903713047401860e-01
1.200942353931359063e-01 7.591891872826771470e-01
1.200942372459683910e-01 7.594373089585200187e-01
1.200942375316589317e-01 7.592753706659279844e-01
1.200942469939011853e-01 7.595509774598194763e-01
1.200942553336316193e-01 7.596243398788528056e-01
1.200942575274483864e-01 7.597400103395373083e-01
1.200942811697226359e-01 7.592432102960972040e-01
1.200942919624688049e-01 7.591986488342434836e-01
1.200943440693033742e-01 7.595277573504910507e-01
1.200943930779204138e-01 7.595942792542953459e-01
1.200944024190124110e-01 7.597611187442546710e-01
1.200944195259590203e-01 7.597585225251567431e-01
1.200944300142773175e-01 7.593229082627567239e-01
1.200944490073990595e-01 7.588253443031578449e-01
1.200944599192967088e-01 7.590047997322062479e-01
1.200945156606078312e-01 7.595086743094442427e-01
1.200945198976615808e-01 7.595095309247884563e-01
1.200945238455840280e-01 7.592497562016755630e-01
1.200945241422817084e-01 7.595594132440069979e-01
1.200945625869983963e-01 7.590854993211646473e-01
1.200945632406253683e-01 7.592902122959023226e-01
1.200945667246888643e-01 7.592701702894503191e-01
1.200945745675462972e-01 7.590378408835268820e-01
1.200945980594775447e-01 7.598169787272750497e-01
1.200946202143557406e-01 7.595256991597535423e-01
1.200946417459800297e-01 7.594124463990914453e-01
1.200946470050184428e-01 7.593222428622297127e-01
1.200946687300959020e-01 7.598267323771223936e-01
1.200946845221214643e-01 7.591194278487461977e-01
1.200946937375873408e-01 7.593490773669163696e-01
1.200947076168018685e-01 7.596180870890832937e-01
1.200947297490486121e-01 7.591671351179974936e-01
1.200947429060512245e-01 7.589118258855389598e-01
1.200947456973784494e-01 7.591043360260285588e-01
1.200947780027931261e-01 7.594795335359766364e-01
1.200947848939780405e-01 7.601713239677446721e-01
1.200947942243694583e-01 7.591922380364770628e-01
1.200948211969794788e-01 7.587100191958068285e-01
1.200948575342394159e-01 7.589533217135673304e-01
1.200948688162234018e-01 7.593854496290972644e-01
