1.197900159524429992e-01 7.592262435234380380e-01
1.197900281021133384e-01 7.596350672963696482e-01
1.197900408183636967e-01 7.596754502392385477e-01
1.197900505267732035e-01 7.597293104539535324e-01
1.197900543004159768e-01 7.596003073049547583e-01
1.197900569154294187e-01 7.598250322562635217e-01
1.197900640257116844e-01 7.603485559090288337e-01
1.197900953320146233e-01 7.592304255295331261e-01
1.197901112208795832e-01 7.605552064872808105e-01
1.197901532302757671e-01 7.595209388121446636e-01
1.197901797633191268e-01 7.594671094007970913e-01
1.197901809586385813e-01 7.595685660170353737e-01
1.197901835762820166e-01 7.604789656376235163e-01
1.197902554971703587e-01 7.601875915240182691e-01
1.197902699793886999e-01 7.592299311664870709e-01
1.197903318308399800e-01 7.600986931388836743e-01
1.197903406540902493e-01 7.596866335827595629e-01
1.197903458920006325e-01 7.595310652055901057e-01
1.197903617131152731e-01 7.602695613700601873e-01
1.197903817034397522e-01 7.598651155332927232e-01
1.197903863445822503e-01 7.598443963846973626e-01
1.197904082503127021e-01 7.594075884079095617e-01
1.197904225042396575e-01 7.603541518404380861e-01
1.197904679676009138e-01 7.599191473250451745e-01
1.197905039032208241e-01 7.596028478084879687e-01
1.197905152439560084e-01 7.601851209928478514e-01
1.197905414217657755e-01 7.594561074791358335e-01
1.197905451252389841e-01 7.595581188060990252e-01
1.197905626190462758e-01 7.590058757141147083e-01
1.197905645290097687e-01 7.602162751148873188e-01
1.197906010293639384e-01 7.599564797938492822e-01
1.197906029535426575e-01 7.599318182240288877e-01
1.197906295237014807e-01 7.599256355572473476e-01
1.197906643433409857e-01 7.598982780053298303e-01
1.197907669899490601e-01 7.595894869231812896e-01
1.197908130992295095e-01 7.598611525106351294e-01
1.197908278756871503e-01 7.596891049117000527e-01
1.197908550402858041e-01 7.594552553986851917e-01
1.197909246626336910e-01 7.598096384962829131e-01
1.197909339993452893e-01 7.601830975341590246e-01
1.197909399368021904e-01 7.603008068385814777e-01
1.197909562056261451e-01 7.598527091317843762e-01
1.197909583935010680e-01 7.596894518834961252e-01
1.197909747356086935e-01 7.596159298175800823e-01
1.197909750337380896e-01 7.594653856404688375e-01
1.197909949086646414e-01 7.601681988497468456e-01
1.197910107304602650e-01 7.599986865232009059e-01
1.197911002250008211e-01 7.602129773448832450e-01
1.197911543473373919e-01 7.605572320041105172e-01
1.197911578114294190e-01 7.595266411506089721e-01
1.197912133423532505e-01 7.596675730703131846e-01
1.197912447776933315e-01 7.598926541776048760e-01
1.197912470910238725e-01 7.596202875814461741e-01
1.197912713672257823e-01 7.598796363776368912e-01
1.197912760654550740e-01 7.593893916206989614e-01
1.197913592326232401e-01 7.600765731949270521e-01
1.197913696670876021e-01 7.602735614115530005e-01
1.197913817906833128e-01 7.596137245659203563e-01
1.197914025491120527e-01 7.592965664873688736e-01
1.197914222818600438e-01 7.599267477838577145e-01
1.197914330915881009e-01 7.599599218364094799e-01
1.197914344275759491e-01 7.597126242422070908e-01
1.197914429249517659e-01 7.598509352140592199e-01
1.197914522884133415e-01 7.601655912067629695e-01
1.197915180937876856e-01 7.601585966017118112e-01
1.197915573063691452e-01 7.593757660132134379e-01
1.197915762062343181e-01 7.591238999976854807e-01
1.197915798624529377e-01 7.596848834900310488e-01
1.197916231843473428e-01 7.603495711615000374e-01
1.197916607449597826e-01 7.592292613545494895e-01
1.197916945024679325e-01 7.592737837415066693e-01
1.197917035963368404e-01 7.597114956390309537e-01
1.197917189504309754e-01 7.598964680286229845e-01
1.197917231725712101e-01 7.598620207612730715e-01
1.197917278698096138e-01 7.600329649059354153e-01
1.197917388486944151e-01 7.599829653624838866e-01
1.197917425289650173e-01 7.597174731740142795e-01
1.197917499200598090e-01 7.592763685050971656e-01
1.197917540514466805e-01 7.592615983677106772e-01
1.197917637892916137e-01 7.598762129919370834e-01
1.197917864562196705e-01 7.596453034910896074e-01
1.197918075746836480e-01 7.590225595535680103e-01
1.197918156074877644e-01 7.598276410644234646e-01
1.197918165607077673e-01 7.602929322669637058e-01
1.197918334204781388e-01 7.603529281886415303e-01
1.197918835859901610e-01 7.602078314122638902e-01
1.197918954981753298e-01 7.598638154261642130e-01
1.197919158247712917e-01 7.599957382627285929e-01
1.197919374165069967e-01 7.597238340190405337e-01
1.197919395383804514e-01 7.594338115261823896e-01
1.197919660656273644e-01 7.603077579041807033e-01
1.197919750164691821e-01 7.603069989504196435e-01
1.197919801813979862e-01 7.597687277227010982e-01
1.197919854529737871e-01 7.600338620417556035e-01
1.197920178462876378e-01 7.596008253856469938e-01
1.197920252139139941e-01 7.598719154120601171e-01
1.197920588473720821e-01 7.595067803727558742e-01
1.197920653447317740e-01 7.595371832528948763e-01
1.197920657275689804e-01 7.599641928380334033e-01
1.197920674816686515e-01 7.597449390509843914e-01
1.197920717962752540e-01 7.600086345746945860e-01
1.197920721452792048e-01 7.605622502175996003e-01
1.197920790256117585e-01 7.597773781543453175e-01
1.197920940610364832e-01 7.594102357646003165e-01
1.197921178263778724e-01 7.596187978863192525e-01
1.197921382728318884e-01 7.596343853327834905e-01
1.197921582041784061e-01 7.601272236959403239e-01
1.197921602329829194e-01 7.600815898437617291e-01
1.197921760034038607e-01 7.596307719157616711e-01
1.197921950620677162e-01 7.591066509007984298e-01
1.197922172801396123e-01 7.597833608140939221e-01
1.197922200396260156e-01 7.600044383375660351e-01
1.197922311261703510e-01 7.597094834768221006e-01
1.197922471076395406e-01 7.603742595976743512e-01
1.197922714885881479e-01 7.596830320544413206e-01
1.197923165948860669e-01 7.598041258960441802e-01
1.197923263651254622e-01 7.596825848460072583e-01
1.197923293605726996e-01 7.599499856686974253e-01
1.197923495141526989e-01 7.602939715108559815e-01
1.197924000767332242e-01 7.603963550516256165e-01
1.197924088247764030e-01 7.606822130142901761e-01
1.197924627953872306e-01 7.594747833253212566e-01
1.197924683039341687e-01 7.595387002560117784e-01
1.197924865345662560e-01 7.593423100617797683e-01
1.197925047471882914e-01 7.604812670832863386e-01
1.197925296772855419e-01 7.597167129817733455e-01
1.197925771233969150e-01 7.596527748750933062e-01
1.197925905819693382e-01 7.597465396251288361e-01
1.197926004497922858e-01 7.586636107983121269e-01
1.197926130889690466e-01 7.602680166133763962e-01
1.197926219964612210e-01 7.600332786238789273e-01
1.197926349739517476e-01 7.595085527944140935e-01
1.197926508600772322e-01 7.601547100405078305e-01
1.197926779977259160e-01 7.599098498217674580e-01
1.197926816524177429e-01 7.598264146880385761e-01
1.197926866934874157e-01 7.596801617872069867e-01
1.197926881081280426e-01 7.601134626861540955e-01
1.197927037342275264e-01 7.598425803485958641e-01
1.197927378493909012e-01 7.597506327100395085e-01
1.197927653494887112e-01 7.596193563077024979e-01
1.197927826008373525e-01 7.601729026158841052e-01
1.197927934126534338e-01 7.596667461109125608e-01
1.197928477801654401e-01 7.593726490929928463e-01
1.197928551248088475e-01 7.599958879146487822e-01
1.197928708402504205e-01 7.603323836105908562e-01
1.197928796927038436e-01 7.607616084064316997e-01
1.197929180225801582e-01 7.601780722462965212e-01
1.197929400941303013e-01 7.590685287556586669e-01
1.197929680841364475e-01 7.596921600283388365e-01
1.197929791602009436e-01 7.599672963160745143e-01
1.197930108460776716e-01 7.599410811301874347e-01
1.197930321756463801e-01 7.598233111435379605e-01
1.197930392205601158e-01 7.592667252670387557e-01
1.197930458227273870e-01 7.602238468340588584e-01
1.197931139496098557e-01 7.596690823721146124e-01
1.197931414889383123e-01 7.595520537809298256e-01
1.197931537958019516e-01 7.599403214080048263e-01
1.197931576369838935e-01 7.597409502479199883e-01
1.197931825430856440e-01 7.597130227714752326e-01
1.197931913105267088e-01 7.595875752646661372e-01
1.197931968751881904e-01 7.600704863293108460e-01
1.197931984955162427e-01 7.596760497236965115e-01
1.197932125065905296e-01 7.594362561194825112e-01
1.197932279513612280e-01 7.595313501267466627e-01
1.197932581640967636e-01 7.595081838404608154e-01
1.197932584881997026e-01 7.590077128956184138e-01
1.197932599967483080e-01 7.603439525127502208e-01
1.197932615587592592e-01 7.596709037261678565e-01
1.197932748869373759e-01 7.596460909699653818e-01
1.197932792150046277e-01 7.599659995286076608e-01
1.197932873009451143e-01 7.596906133808959405e-01
1.197933207293006702e-01 7.605082242103206047e-01
1.197933215207266089e-01 7.598069814721217785e-01
1.197933794052064849e-01 7.597163365123021928e-01
1.197933885297829543e-01 7.600551069087212452e-01
1.197933898583832812e-01 7.596624269856181444e-01
1.197934047871345720e-01 7.595793657395423226e-01
1.197934186413539409e-01 7.600120126611117355e-01
1.197934187162488090e-01 7.596484932416508462e-01
1.197934237356275133e-01 7.594892220676390249e-01
1.197934644521422981e-01 7.595720373389305280e-01
1.197934810382461635e-01 7.594322272574145494e-01
1.197934883592501609e-01 7.602681684528795891e-01
1.197934978951915586e-01 7.599674706809353975e-01
1.197935270539222524e-01 7.590838096196932394e-01
1.197935480471478548e-01 7.594570736901357089e-01
1.197935653964948693e-01 7.598749908944091302e-01
1.197935852003677998e-01 7.603336172778811797e-01
1.197936020723311817e-01 7.596127461114305923e-01
1.197936199991293110e-01 7.597515093753953730e-01
1.197936318751060825e-01 7.595636549205706523e-01
1.197936724675733450e-01 7.596622817958115226e-01
1.197936776823261273e-01 7.600258608399615978e-01
1.197936893974336087e-01 7.602589005324753568e-01
1.197937144512935537e-01 7.596901526482529032e-01
1.197937844279735042e-01 7.595547901028959492e-01
1.197938086782192046e-01 7.596487945876267966e-01
1.197938552440195176e-01 7.596210841417104787e-01
1.197938815095370563e-01 7.607239381738806205e-01
1.197939312170621523e-01 7.595330096538418507e-01
1.197939940194581304e-01 7.595402222204243881e-01
1.197940457604673992e-01 7.595352391796423852e-01
1.197940791404072530e-01 7.597996093508805338e-01
1.197940990215156376e-01 7.590719080027813481e-01
1.197941006327959551e-01 7.601426117575051933e-01
1.197941032800935723e-01 7.604799368068914101e-01
1.197941044542221584e-01 7.601135779449390562e-01
1.197941241096702469e-01 7.599556427493178168e-01
1.197941275096209013e-01 7.597565299195978561e-01
1.197941428426259336e-01 7.596759553380366681e-01
1.197941726798865403e-01 7.596158136895961865e-01
1.197941873984668670e-01 7.603137612817195690e-01
1.197942474042733157e-01 7.597405923517082105e-01
1.197942476326254863e-01 7.597190754326915707e-01
1.197942605428398977e-01 7.600197244694270049e-01
1.197943342294792990e-01 7.594930776771160463e-01
1.197943420678822535e-01 7.596928828300331116e-01
1.197944816567765997e-01 7.597348081882736581e-01
1.197945274845438890e-01 7.596715553972820389e-01
1.197945601342170902e-01 7.599583958528663974e-01
1.197945754483986658e-01 7.597264700640640189e-01
1.197945801091688245e-01 7.594427034053107262e-01
1.197946183438164391e-01 7.600909801853252823e-01
1.197946327302136377e-01 7.595861916535079361e-01
1.197946569380052700e-01 7.595904314079762187e-01
1.197946779330365391e-01 7.596001787106642089e-01
1.197947215686573086e-01 7.603802635328682502e-01
1.197947279611472488e-01 7.590247008312748234e-01
1.197947342438644563e-01 7.601301785299601210e-01
1.197947569847962052e-01 7.601269471770411013e-01
1.197947679352118905e-01 7.596843376078817878e-01
1.197947762171851227e-01 7.594923137649710609e-01
1.197947865181989147e-01 7.595665942197279419e-01
1.197947993742729672e-01 7.601906041490221755e-01
1.197948250623933619e-01 7.605704293419801587e-01
1.197948591761651971e-01 7.588908842997886817e-01
1.197948751509831516e-01 7.593256592948440797e-01
1.197948840695131079e-01 7.604039645334419451e-01
1.197948903575166146e-01 7.598376395565755725e-01
1.197949304564847467e-01 7.594022000569317088e-01
1.197949971801382379e-01 7.601566224007821893e-01
1.197950103429299834e-01 7.593008435002631673e-01
1.197950266985078061e-01 7.598436474204628421e-01
1.197950561684970744e-01 7.595200880383343733e-01
1.197950777354474944e-01 7.601545424185139899e-01
1.197950887921541002e-01 7.598542677037035675e-01
1.197950900694612492e-01 7.592748835368048343e-01
1.197951193991923236e-01 7.596844148804471342e-01
1.197951879356283361e-01 7.600851340384433552e-01
1.197952336674018708e-01 7.594537096517061103e-01
1.197952403166238911e-01 7.596487340199112870e-01
1.197952482291015919e-01 7.600222665636388042e-01
1.197952584188581165e-01 7.602901537598674153e-01
1.197952838941570564e-01 7.601244591419308305e-01
1.197952873814881330e-01 7.593058629622495559e-01
1.197952924420995768e-01 7.599264086261259266e-01
1.197952948647979798e-01 7.602067380194139634e-01
1.197953642428934151e-01 7.592524677974121783e-01
1.197953684968650068e-01 7.596982481470672122e-01
1.197953838616300781e-01 7.599662521810780502e-01
1.197954038356183332e-01 7.601834266361543468e-01
1.197954501983001102e-01 7.592429814324097581e-01
1.197954723926858422e-01 7.606054137286349937e-01
1.197955091170342240e-01 7.594503310114258943e-01
1.197955572913544514e-01 7.598426280293979485e-01
1.197955688757119525e-01 7.602035094909344037e-01
1.197956361452170021e-01 7.600109099407280633e-01
1.197956647244177442e-01 7.597902376218382825e-01
1.197956760167243340e-01 7.594543899687362654e-01
1.197956897334389731e-01 7.596154964231764950e-01
1.197957123822674941e-01 7.595604707809683331e-01
1.197957429370995058e-01 7.595986676405825921e-01
1.197957533209536851e-01 7.596032713347402598e-01
1.197957981387210158e-01 7.588983959378926558e-01
1.197958204982529223e-01 7.597104277377414450e-01
1.197958471783157064e-01 7.595110064203957068e-01
1.197958555074436771e-01 7.594936796595743722e-01
1.197958727690982272e-01 7.596375420666575673e-01
1.197958798895134569e-01 7.598689352540409780e-01
1.197958987225851146e-01 7.602668638659114686e-01
1.197959125207577191e-01 7.599191054895910735e-01
1.197959354514699232e-01 7.603608596662270180e-01
1.197959912191527837e-01 7.599052431129779128e-01
1.197960053459762031e-01 7.596184490942979872e-01
1.197960229051926867e-01 7.599201249113559653e-01
1.197960642773037154e-01 7.596571332456649728e-01
1.197960699292643788e-01 7.597994333576935100e-01
1.197960734307405989e-01 7.591805341088770920e-01
1.197960791413432147e-01 7.596200959594515689e-01
1.197960853693412486e-01 7.595845421629324745e-01
1.197961093286132872e-01 7.599878548471382667e-01
1.197961625529148505e-01 7.600383475941367983e-01
1.197962558266237737e-01 7.598895323982965966e-01
1.197962684131294031e-01 7.593967174122085995e-01
1.197962933572018079e-01 7.601957278291279207e-01
1.197963015513787838e-01 7.602037936606341750e-01
1.197963126608906637e-01 7.591741083812887370e-01
1.197963219110635830e-01 7.595490410017136096e-01
1.197963235408525118e-01 7.600665885797722732e-01
1.197963395832020161e-01 7.601604386875516761e-01
1.197964541574729480e-01 7.601306764874613542e-01
1.197964732942065624e-01 7.593543995118361423e-01
1.197964819868404251e-01 7.599021511972914311e-01
1.197964924442220802e-01 7.596130395890418052e-01
1.197964994521258653e-01 7.598769837617026512e-01
1.197965061456209845e-01 7.600510844812961020e-01
1.197965085391124729e-01 7.602848554036215623e-01
1.197965571601224410e-01 7.600709026821460546e-01
1.197965714922486352e-01 7.592527856180462109e-01
1.197965732181436871e-01 7.599505885159598684e-01
1.197965778171001250e-01 7.599786967495321122e-01
1.197965918856133544e-01 7.589010320117035580e-01
1.197966114298155554e-01 7.595306674001952585e-01
1.197966207523408350e-01 7.601976060350952302e-01
1.197966556902572283e-01 7.592922489082452042e-01
1.197966721108050941e-01 7.602879517790539499e-01
1.197966731008201779e-01 7.596101771374619283e-01
1.197966876531391806e-01 7.596778284671276138e-01
1.197966891164340270e-01 7.600034395409688281e-01
1.197967173957127374e-01 7.601420263831666357e-01
1.197967346187804039e-01 7.595326072921069205e-01
1.197967429405404072e-01 7.593686008352131811e-01
1.197967471174511966e-01 7.594369883830230927e-01
1.197967540819258603e-01 7.604233132305683318e-01
1.197967751914051637e-01 7.594954523738139951e-01
1.197968553627925120e-01 7.593686212085939413e-01
1.197968713985588796e-01 7.599254729445494849e-01
1.197968963956176219e-01 7.599115748114780855e-01
1.197969479254995112e-01 7.597549836590510308e-01
1.197969589204809227e-01 7.600731210199552779e-01
1.197969811303255527e-01 7.600116007262270879e-01
1.197970151259309529e-01 7.598649014850755723e-01
1.197970210113243894e-01 7.604623954322188295e-01
1.197971214038595356e-01 7.595691387250539384e-01
1.197971234611698993e-01 7.597167314504571500e-01
1.197971773062768419e-01 7.594512339376275900e-01
1.197971785025448571e-01 7.593541788836669637e-01
1.197971803561726500e-01 7.593261882796604745e-01
1.197972540461152563e-01 7.597620729798499895e-01
1.197972656570339828e-01 7.587947138784493228e-01
1.197972838044254890e-01 7.603331301989568747e-01
1.197972989017257600e-01 7.598297896495773696e-01
1.197973148368957075e-01 7.600274253798562363e-01
1.197973194352390663e-01 7.598457382579129060e-01
1.197973821682580126e-01 7.596570649600008496e-01
1.197973846089862016e-01 7.595155804622027995e-01
1.197973927492390900e-01 7.600860039927305190e-01
1.197974029019620718e-01 7.595699263931819933e-01
1.197974297456990272e-01 7.595618951758401627e-01
1.197974513601862134e-01 7.601341252737683352e-01
1.197974553665076963e-01 7.597781792157974889e-01
1.197974854307996273e-01 7.599840498836931690e-01
1.197974867398113180e-01 7.605150564543111669e-01
1.197975035377257108e-01 7.598028776342879986e-01
1.197975398669607477e-01 7.595791837540956104e-01
1.197975410992248857e-01 7.604572172265802177e-01
1.197975738243910598e-01 7.597861917372411567e-01
1.197976733926920251e-01 7.600025433871280267e-01
1.197976749139241376e-01 7.598647549417607561e-01
1.197977370744725822e-01 7.602315740012323131e-01
1.197977411731041136e-01 7.595956394232165065e-01
1.197977561206261254e-01 7.596967599403201543e-01
1.197977800313880653e-01 7.593880149237155486e-01
1.197978223442191098e-01 7.598539370095058754e-01
1.197978233725502800e-01 7.594850637764712920e-01
1.197978260788276489e-01 7.595922424066592349e-01
1.197978342955089009e-01 7.592291876634380543e-01
1.197978828284716607e-01 7.594428416167258167e-01
1.197979142486973736e-01 7.598468466715938563e-01
1.197979164799584245e-01 7.598811921330517194e-01
1.197979172813541798e-01 7.600748182400215436e-01
1.197979320325456010e-01 7.601304983245348312e-01
1.197979413125546538e-01 7.599490270164519501e-01
1.197979665040288383e-01 7.598197715973522559e-01
1.197979759364111024e-01 7.596777038622180012e-01
1.197979763991197516e-01 7.603634914855419424e-01
1.197979869536818787e-01 7.595856134602230192e-01
1.197980245986037112e-01 7.593134975524539199e-01
1.197980359138468703e-01 7.597603153848112578e-01
1.197980511596998532e-01 7.598957434789123111e-01
1.197980757067948349e-01 7.602745123415762807e-01
1.197981231206863700e-01 7.608024688030334826e-01
1.197981527606469948e-01 7.597122276136637486e-01
1.197981534188908431e-01 7.602523832166139250e-01
1.197981680997468740e-01 7.610345383454274470e-01
1.197981743143133881e-01 7.603626930700375652e-01
1.197982109021992619e-01 7.602800885402107856e-01
1.197982222533427316e-01 7.602706688416689396e-01
1.197982491557725293e-01 7.591862643898414920e-01
1.197982543938585082e-01 7.593271974429932625e-01
1.197982775485858659e-01 7.600506138129058398e-01
1.197982925528215392e-01 7.595508476240279139e-01
1.197983060450413806e-01 7.590232499496462060e-01
1.197983083367445550e-01 7.600287409532230365e-01
1.197983237051283012e-01 7.592661923321312178e-01
1.197983640923625248e-01 7.603221425589661298e-01
1.197983876420876115e-01 7.594001188129723134e-01
1.197984062883003797e-01 7.601881494906584935e-01
1.197984203109721674e-01 7.599675161754678721e-01
1.197984338390704201e-01 7.597377221782932732e-01
1.197984377812178342e-01 7.595329432761357413e-01
1.197984598358504127e-01 7.605630997120363945e-01
1.197984741756414895e-01 7.594267050777099293e-01
1.197984984052856000e-01 7.595775420550384682e-01
1.197985221182997356e-01 7.593555743386380952e-01
1.197985304742891083e-01 7.599585120511112013e-01
1.197985811168039288e-01 7.595588738076020086e-01
1.197986085535553830e-01 7.596028767220713851e-01
1.197986725533423807e-01 7.598153653453765255e-01
1.197987357651482260e-01 7.603173268665943674e-01
1.197987374309472941e-01 7.605434987828175730e-01
1.197987377251574226e-01 7.594892113014910517e-01
1.197987544412489336e-01 7.595407619449713321e-01
1.197987610686346988e-01 7.600756192581358262e-01
1.197987689248782434e-01 7.595601846324210316e-01
1.197987759774871569e-01 7.595890895199953752e-01
1.197987805365367947e-01 7.601694181936926586e-01
1.197987949121919193e-01 7.596204014837242280e-01
1.197987992667374352e-01 7.596906571950270415e-01
1.197988231165312556e-01 7.598513858151463296e-01
1.197988232398679576e-01 7.597818973325184411e-01
1.197988284298951989e-01 7.600702298603532192e-01
1.197988498275402852e-01 7.598854489158961556e-01
1.197988803028926658e-01 7.595374214487219389e-01
1.197988936956342343e-01 7.601676831576549276e-01
1.197989027086744374e-01 7.596766711617568557e-01
1.197989076268255737e-01 7.599473086101793395e-01
1.197989184546559421e-01 7.596013771842422546e-01
1.197989189865030085e-01 7.596141432865615162e-01
1.197989265005268561e-01 7.598302555827503024e-01
1.197989457130446550e-01 7.601339541372178488e-01
1.197989580254622266e-01 7.603155854568229843e-01
1.197989854094632239e-01 7.597071075112326044e-01
1.197989904791190302e-01 7.589412635578942634e-01
1.197990176924958600e-01 7.607945103849251822e-01
1.197990187667648948e-01 7.598452061054662421e-01
1.197990239533210793e-01 7.598427136978511687e-01
1.197990438909594391e-01 7.596464804489592160e-01
1.197990465149138539e-01 7.591062183010910402e-01
1.197990608934113993e-01 7.589439660896853956e-01
1.197990782266729198e-01 7.598736250990537622e-01
1.197991009326613704e-01 7.592321608869825322e-01
1.197991153635549200e-01 7.599502954980184022e-01
1.197991328607691947e-01 7.601196220804080639e-01
1.197991349488773255e-01 7.595537599230761661e-01
1.197991847219586486e-01 7.595327649263694525e-01
1.197992598070579812e-01 7.607215109535665487e-01
1.197992813457294387e-01 7.599729518976000575e-01
1.197992856483994090e-01 7.597513470123518076e-01
1.197993138618023284e-01 7.597372378809547078e-01
1.197993452929891900e-01 7.600924605457703986e-01
1.197993541383981092e-01 7.598558720797787824e-01
1.197993652490179500e-01 7.598826991087690441e-01
1.197993940367842319e-01 7.595135247843363135e-01
1.197993989795568259e-01 7.607428841697049249e-01
1.197994056744891428e-01 7.591368455784498481e-01
1.197994591658570335e-01 7.593215689628048937e-01
1.197994616677476726e-01 7.594754330759154737e-01
1.197994673878582800e-01 7.597623757771946318e-01
1.197995946662955419e-01 7.601042842403996636e-01
1.197996531565623107e-01 7.599296825889488849e-01
1.197996650462588436e-01 7.591650081852922005e-01
1.197997312169689910e-01 7.598148502633524926e-01
1.197997421721797295e-01 7.596110487018491453e-01
1.197997940226164792e-01 7.595313619271740757e-01
1.197998592519214783e-01 7.608039615495998387e-01
1.197998977169335566e-01 7.599997445613827507e-01
1.197998982957716868e-01 7.594596084467729602e-01
1.197999007928845783e-01 7.602419839788576716e-01
1.197999274249293838e-01 7.602099588394294338e-01
1.197999277159946530e-01 7.593305927119945453e-01
1.197999700785100652e-01 7.605005232716884889e-01
1.197999775580734089e-01 7.596053761437098206e-01
1.197999857886234143e-01 7.607429079696075291e-01
1.197999943016418434e-01 7.593380316266645780e-01
1.197999981561669036e-01 7.594572427527174208e-01
1.198000017293506525e-01 7.594707265630579185e-01
1.198000151294049270e-01 7.593131643546363607e-01
1.198000421326591153e-01 7.600461388983578148e-01
1.198000437718964722e-01 7.593538935731042328e-01
1.198000645858493807e-01 7.599532092219557500e-01
1.198001022889056688e-01 7.597427589273998416e-01
1.198001188653191051e-01 7.594050683225199716e-01
1.198001484732707927e-01 7.596509060043649120e-01
1.198002374594050318e-01 7.604268401298609481e-01
1.198002566820357828e-01 7.597419241213190233e-01
1.198002573644789265e-01 7.597075723520382295e-01
1.198002770612784512e-01 7.602876091639143574e-01
1.198003090128394871e-01 7.602360182655075738e-01
1.198003235697862184e-01 7.605107008170555183e-01
1.198003432460813811e-01 7.597125167291289838e-01
1.198003547993665291e-01 7.606395880478614702e-01
1.198003718595033462e-01 7.598165828441990621e-01
1.198003849947003457e-01 7.605028629800829609e-01
1.198004007879679284e-01 7.590690481880308926e-01
1.198004407293998541e-01 7.601022092351014114e-01
1.198004587123164544e-01 7.596605280315806841e-01
1.198005028007642914e-01 7.599212346488428693e-01
1.198005029190746251e-01 7.604743106301311562e-01
1.198005094907006601e-01 7.600061788651222283e-01
1.198005108852900624e-01 7.600283723879412978e-01
1.198005232107688250e-01 7.594575620441702535e-01
1.198005372177943506e-01 7.595302271361900059e-01
1.198005606013823332e-01 7.596758611091661839e-01
1.198005662460122772e-01 7.596315513764623217e-01
1.198005810944950816e-01 7.599368900944010186e-01
1.198006056587427592e-01 7.595322014550306422e-01
1.198006580667347054e-01 7.595688642014964964e-01
1.198006990227961227e-01 7.602727295350518721e-01
1.198007305193371230e-01 7.604024296799819504e-01
1.198007431282513413e-01 7.595712096998579188e-01
1.198007585213048259e-01 7.601124023067971081e-01
1.198007767245632960e-01 7.591028349942411380e-01
1.198007827236909767e-01 7.589586309434184219e-01
1.198008202540414707e-01 7.604506521271960917e-01
1.198008568564902093e-01 7.594008102846241393e-01
1.198008759226170394e-01 7.593712451689200726e-01
1.198008804650710912e-01 7.597071747681561904e-01
1.198008824028292674e-01 7.592601724605217983e-01
1.198009047007008859e-01 7.597898614886908764e-01
1.198009922010680878e-01 7.591607955161536747e-01
1.198009938126422119e-01 7.593535910552340340e-01
1.198010109303842274e-01 7.593305329898691891e-01
1.198010853903286044e-01 7.599241286191602551e-01
1.198010880996805555e-01 7.587259558118307767e-01
1.198010894099937329e-01 7.593534227781794099e-01
1.198010976424441903e-01 7.605076839788427190e-01
1.198011260278789986e-01 7.598613926078416902e-01
1.198011352585356126e-01 7.592997772468066398e-01
1.198011489553127557e-01 7.599561634891031092e-01
1.198011685141732729e-01 7.597361780128620845e-01
1.198011848480510788e-01 7.604956664927217114e-01
1.198011960122913611e-01 7.591490601714576680e-01
1.198012028347271440e-01 7.596530497421235539e-01
1.198012037930553664e-01 7.598092846004937950e-01
1.198012079776992755e-01 7.598603429259450648e-01
1.198012641190328853e-01 7.598397629623967475e-01
1.198013750366665603e-01 7.604703562828064589e-01
1.198013857526775694e-01 7.601667013844012333e-01
1.198013892939616687e-01 7.600532792908298862e-01
1.198013934179814055e-01 7.601757784219060898e-01
1.198013966072583036e-01 7.601712468932788624e-01
1.198014088703922841e-01 7.595116215904892387e-01
1.198014594404778199e-01 7.602734686412654375e-01
1.198015254228376458e-01 7.587344063493335344e-01
1.198015600080183790e-01 7.595268099107084225e-01
1.198015770611464553e-01 7.600428195067628900e-01
1.198015827066521988e-01 7.597345898394206598e-01
1.198015999366802697e-01 7.591961152313320138e-01
1.198016086465064495e-01 7.596986240336064400e-01
1.198016289382994454e-01 7.595619315459565257e-01
1.198016394780611615e-01 7.602974242238591529e-01
1.198016730591913021e-01 7.591004149382049038e-01
1.198017053728326065e-01 7.598724917413340885e-01
1.198017213312598112e-01 7.595965902032512096e-01
1.198017438884458330e-01 7.593706777667960095e-01
1.198018298858313790e-01 7.596758531806007131e-01
1.198018343974790734e-01 7.597484469542963303e-01
1.198018574459766977e-01 7.590885095473480781e-01
1.198018586955525988e-01 7.597811319411063025e-01
1.198018894305677429e-01 7.595292764321830425e-01
1.198019161098731189e-01 7.596185605056144929e-01
1.198020092857481483e-01 7.596539732172575832e-01
1.198020110159387364e-01 7.599633631730106087e-01
1.198020196666578913e-01 7.597901848777087741e-01
1.198020368637342514e-01 7.603906479234391336e-01
1.198020372660790339e-01 7.611910222827578121e-01
1.198020477700306591e-01 7.602385847426591514e-01
1.198020833913027300e-01 7.598405008359423451e-01
1.198021219026065148e-01 7.597669984366089979e-01
1.198021693333065768e-01 7.597080773776738738e-01
1.198021761442563116e-01 7.598072811667150317e-01
1.198021856092937598e-01 7.592179149349497225e-01
1.198022082666001242e-01 7.591821249072889799e-01
1.198022305148691430e-01 7.595116006729049074e-01
1.198022536204979560e-01 7.596203963959806682e-01
1.198022699633946864e-01 7.599362787427327293e-01
1.198023043236633167e-01 7.597357645270703674e-01
1.198023274758253098e-01 7.597076237271465082e-01
1.198023615692224292e-01 7.601132116369768710e-01
1.198024206438326189e-01 7.600071032990045605e-01
1.198024488984092695e-01 7.601313778571909818e-01
1.198024513906474769e-01 7.596156107989480155e-01
