1.197585986464526353e-01 7.604604070148773820e-01
1.197586181802501731e-01 7.599380384355111095e-01
1.197586445560117480e-01 7.600158042575565487e-01
1.197586613773450187e-01 7.601302113293781915e-01
1.197586674327544981e-01 7.601509565425536019e-01
1.197586923073472170e-01 7.597131922636187751e-01
1.197586952810513750e-01 7.601497876915190854e-01
1.197586987049770457e-01 7.592961414820694754e-01
1.197587038801266185e-01 7.598399052200173198e-01
1.197587195567175883e-01 7.597270892006476872e-01
1.197587551661909028e-01 7.600903255094749733e-01
1.197587815128754729e-01 7.595443397866917801e-01
1.197587963395286281e-01 7.589728713970322893e-01
1.197588023644232946e-01 7.595113307948769821e-01
1.197588265657595630e-01 7.591762883728246925e-01
1.197588288224798736e-01 7.599058211590782319e-01
1.197588725824556138e-01 7.584367762722965534e-01
1.197588874272918630e-01 7.592552309564609692e-01
1.197588876698723187e-01 7.601648106379378378e-01
1.197588934763172824e-01 7.602110350885221690e-01
1.197588951316425065e-01 7.596020298607735199e-01
1.197588953597021194e-01 7.594430880834940334e-01
1.197589054357887650e-01 7.598136925189925561e-01
1.197589127978847812e-01 7.592685107884543649e-01
1.197589262125372256e-01 7.592169235902875846e-01
1.197589453131000514e-01 7.600690923705755164e-01
1.197589682642831166e-01 7.598672592574478024e-01
1.197589685320141206e-01 7.595698045931483788e-01
1.197590307777784691e-01 7.597647145409968106e-01
1.197590611806786942e-01 7.599651899952374334e-01
1.197590857311831847e-01 7.608906527592772528e-01
1.197591371882303912e-01 7.594429447681131373e-01
1.197591634652006021e-01 7.596571884744135472e-01
1.197591679262833969e-01 7.600247415478327273e-01
1.197591940014562095e-01 7.597419999835401949e-01
1.197591973441266416e-01 7.598303458472490668e-01
1.197592182478932482e-01 7.601088498574321006e-01
1.197592239187825619e-01 7.602983141119269428e-01
1.197592242702017612e-01 7.597571620746348398e-01
1.197592417208069859e-01 7.591599129451406247e-01
1.197592463397900847e-01 7.603821516464682739e-01
1.197592482269212999e-01 7.597225585751522514e-01
1.197592591601601558e-01 7.596864136895953301e-01
1.197592965939257431e-01 7.597049468440236764e-01
1.197593068823128160e-01 7.597382263211813758e-01
1.197593109892165220e-01 7.585999755490259178e-01
1.197593173060256394e-01 7.599986011147429332e-01
1.197593250428067718e-01 7.596149956163507078e-01
1.197593252930638369e-01 7.596278794886767161e-01
1.197593557543311232e-01 7.597741294311045612e-01
1.197593762754421143e-01 7.604023597545667146e-01
1.197593996022089796e-01 7.597489501397012290e-01
1.197594005231287922e-01 7.602121977158621258e-01
1.197594019084207151e-01 7.591868579230236502e-01
1.197594052245393725e-01 7.602539606515875681e-01
1.197594238101005182e-01 7.593049241328304610e-01
1.197594284776116180e-01 7.601611041695404136e-01
1.197594747320756547e-01 7.598948630350702560e-01
1.197594882117682807e-01 7.599751647340475813e-01
1.197595180593810094e-01 7.596551157454606296e-01
1.197595243924913094e-01 7.594124580125739543e-01
1.197595326156293827e-01 7.600734199006217162e-01
1.197595327654084052e-01 7.602385355719609716e-01
1.197595521818235198e-01 7.596860646193798194e-01
1.197595548176463714e-01 7.595411587793367003e-01
1.197595715798576294e-01 7.589281331013220111e-01
1.197595782724449470e-01 7.597130408074428409e-01
1.197596090418458353e-01 7.600045098969150370e-01
1.197596153394954177e-01 7.596851195290902359e-01
1.197596268351824450e-01 7.601708909448717799e-01
1.197596285796649201e-01 7.604318812126746874e-01
1.197596346735135819e-01 7.592448694547224708e-01
1.197596521246534901e-01 7.600938599523332506e-01
1.197596580745148992e-01 7.602911138879301367e-01
1.197596639483307079e-01 7.599931516839009138e-01
1.197596734798844209e-01 7.595859840214641556e-01
1.197597245325325438e-01 7.598642447633054964e-01
1.197597405379715041e-01 7.599644794116834357e-01
1.197597786541884785e-01 7.598872820901343417e-01
1.197598002173999587e-01 7.598025080890029592e-01
1.197598190814721103e-01 7.593896865064605484e-01
1.197598213904705750e-01 7.590461327854095552e-01
1.197598277234344505e-01 7.600038437370604250e-01
1.197598933727316850e-01 7.599154073250138364e-01
1.197599202243625205e-01 7.592425902193373766e-01
1.197599217798824139e-01 7.598047631990715312e-01
1.197599355380263714e-01 7.593829706872362584e-01
1.197599507340298963e-01 7.597313691287443937e-01
1.197600056779711125e-01 7.604731206400686672e-01
1.197600184342983570e-01 7.603531331940425186e-01
1.197600520780132960e-01 7.613922074173418153e-01
1.197600944453683647e-01 7.594194150059261350e-01
1.197601263402638533e-01 7.595909820564046289e-01
1.197601599401300065e-01 7.600692155186534738e-01
1.197601624694734634e-01 7.600720837943417685e-01
1.197601625190336389e-01 7.592409453901434180e-01
1.197601639015943298e-01 7.603367317486288135e-01
1.197601678902868727e-01 7.597537290272031729e-01
1.197601688763935968e-01 7.599278418732622331e-01
1.197601969404148009e-01 7.599487297396334551e-01
1.197601975277074182e-01 7.605042360083861253e-01
1.197602038920681927e-01 7.600084035121100756e-01
1.197602087292243267e-01 7.588465617948744191e-01
1.197602714456782735e-01 7.605835952827890711e-01
1.197602841530589074e-01 7.598964167920059243e-01
1.197602867923115016e-01 7.600135443709603589e-01
1.197602945261496271e-01 7.596281943158067484e-01
1.197602988085541276e-01 7.596927125076993192e-01
1.197603000563474407e-01 7.594396712269690930e-01
1.197603214769533686e-01 7.602132218345224457e-01
1.197603668912869124e-01 7.605831854529997438e-01
1.197604294540524916e-01 7.588834076218383684e-01
1.197604589762883698e-01 7.593548148966792199e-01
1.197604987097543455e-01 7.595266427726374836e-01
1.197605220116901570e-01 7.598840086740740185e-01
1.197605311400508354e-01 7.598019266969587848e-01
1.197605347279408483e-01 7.596746701930199297e-01
1.197605426975315857e-01 7.597451907673019589e-01
1.197605627362084563e-01 7.595563125088689027e-01
1.197606107300135669e-01 7.606876243999667331e-01
1.197606465886646571e-01 7.599459855699840505e-01
1.197606636395443930e-01 7.597763162884125787e-01
1.197606990197658539e-01 7.597696259977168021e-01
1.197607044336846949e-01 7.592981011585913098e-01
1.197607140898730854e-01 7.599523800055916212e-01
1.197607295169684227e-01 7.595845846908145793e-01
1.197607547060775129e-01 7.609378725244528852e-01
1.197607746915310550e-01 7.599890238686731747e-01
1.197608102806327623e-01 7.592193271710383495e-01
1.197608305601122608e-01 7.603501255026786643e-01
1.197608349768573555e-01 7.597267905670245236e-01
1.197608429505969546e-01 7.602159727671318201e-01
1.197608971425464103e-01 7.593737679370524685e-01
1.197609038449788388e-01 7.603853867138067324e-01
1.197609930260024741e-01 7.597754271302801232e-01
1.197610169881024172e-01 7.595216504195849705e-01
1.197610585817964063e-01 7.608223208973780016e-01
1.197610752190637617e-01 7.607056110677462568e-01
1.197610790062400149e-01 7.596010689457415310e-01
1.197610866855202127e-01 7.604229809972313792e-01
1.197611226518268818e-01 7.599970363076878899e-01
1.197611259607835321e-01 7.599340730584771553e-01
1.197611283697343071e-01 7.594479063871143465e-01
1.197611363366907627e-01 7.598259954916471992e-01
1.197611379515889640e-01 7.593689765856836971e-01
1.197611481481040130e-01 7.595638209505776173e-01
1.197611567801704774e-01 7.595399926829256021e-01
1.197611587962168350e-01 7.596688195306010583e-01
1.197611613625971100e-01 7.589152053468576353e-01
1.197611868326716178e-01 7.600301274511177541e-01
1.197611871478247714e-01 7.601730900009243674e-01
1.197611961295258209e-01 7.599270416416261664e-01
1.197612510530807611e-01 7.603822469232547343e-01
1.197612567142633672e-01 7.597827050136937155e-01
1.197612580972272495e-01 7.601761087835801067e-01
1.197612673277092393e-01 7.602097342552186499e-01
1.197612692032081344e-01 7.598201781640522290e-01
1.197613061615556002e-01 7.601777682013715065e-01
1.197613162839432505e-01 7.596569196764718646e-01
1.197613283611151658e-01 7.599478898816640626e-01
1.197613359876198574e-01 7.600324590987993512e-01
1.197613739676212652e-01 7.606447209711669766e-01
1.197613856717967967e-01 7.597598541959751373e-01
1.197614296948261159e-01 7.597848150024875125e-01
1.197614607525128716e-01 7.593803962808446384e-01
1.197614706434655951e-01 7.602504347035504706e-01
1.197614726849951239e-01 7.602942058738426656e-01
1.197614728499809961e-01 7.602956498992692325e-01
1.197614956347297366e-01 7.600820331211111114e-01
1.197615397484463745e-01 7.598769226640437191e-01
1.197615804065864931e-01 7.598337380553963349e-01
1.197616029180050973e-01 7.600292004482974706e-01
1.197616171491438369e-01 7.595234028649132663e-01
1.197616402816472775e-01 7.595331504332781813e-01
1.197616422841335376e-01 7.601921468694028405e-01
1.197616429741104604e-01 7.600776839502431104e-01
1.197616489835459236e-01 7.592048412894876197e-01
1.197616731443433419e-01 7.601866402817267776e-01
1.197616885447241458e-01 7.597546740720879654e-01
1.197617062868467502e-01 7.592988891341314606e-01
1.197617195905833487e-01 7.599789016657318985e-01
1.197617454571198448e-01 7.592899590552355527e-01
1.197617480774987586e-01 7.601447471338006467e-01
1.197617624494029254e-01 7.590852321450234363e-01
1.197617752720890327e-01 7.597787234844420867e-01
1.197617868764589838e-01 7.603237544297543060e-01
1.197618066207117304e-01 7.599828755470054986e-01
1.197618233038498653e-01 7.596942719386906573e-01
1.197618406350525883e-01 7.592332769924819980e-01
1.197618710961911026e-01 7.593959191232994010e-01
1.197618913852342010e-01 7.596518004472445629e-01
1.197618933248599110e-01 7.597011397197557248e-01
1.197618964141701214e-01 7.592912093876503787e-01
1.197619046737728593e-01 7.603340053099562068e-01
1.197619116887191915e-01 7.597761637556599279e-01
1.197619210796811717e-01 7.594974043084379289e-01
1.197619267073830873e-01 7.600024562782067283e-01
1.197619313945174901e-01 7.599879442869823531e-01
1.197619335910738297e-01 7.597163100738762997e-01
1.197619523148082815e-01 7.591149681355690015e-01
1.197619578181597505e-01 7.594098122005414897e-01
1.197620240978169159e-01 7.594979799657932684e-01
1.197620266618639462e-01 7.595283285100439263e-01
1.197620416080132782e-01 7.598256365113795763e-01
1.197620720252661891e-01 7.601916936121121404e-01
1.197620828352932848e-01 7.593397950701722410e-01
1.197621174029321889e-01 7.593755651592796196e-01
1.197621502775195051e-01 7.596272845126138540e-01
1.197621543429117641e-01 7.598294126476640153e-01
1.197621600773126765e-01 7.598438703440566488e-01
1.197622279824353125e-01 7.595877966678403759e-01
1.197622342642989807e-01 7.593600805033917656e-01
1.197622782364415328e-01 7.590750171495790344e-01
1.197623279169967719e-01 7.596024722490178904e-01
1.197623559603857440e-01 7.598005238418538143e-01
1.197623819360206510e-01 7.599753024950094416e-01
1.197623848646288958e-01 7.595551500911462695e-01
1.197623874325332571e-01 7.597762795471407760e-01
1.197624135850050009e-01 7.602571579713581773e-01
1.197624139539939375e-01 7.597532031985716472e-01
1.197624210727361443e-01 7.590141994528333269e-01
1.197624253981854903e-01 7.600657338553821196e-01
1.197624655710487207e-01 7.601709912625669308e-01
1.197624660473471658e-01 7.597645079640291677e-01
1.197624737389287042e-01 7.596733895747305176e-01
1.197625337375280846e-01 7.603329995736521907e-01
1.197625396001387871e-01 7.593139245792911440e-01
1.197625400188021411e-01 7.597151372206156772e-01
1.197625443846396659e-01 7.612685319391601091e-01
1.197625470552744070e-01 7.595102315436637053e-01
1.197625634524198956e-01 7.599681907341959697e-01
1.197625816801991677e-01 7.601906172252329563e-01
1.197626179926655487e-01 7.595678221366348737e-01
1.197626661580773605e-01 7.592488989016160650e-01
1.197626895880266745e-01 7.597432814839013560e-01
1.197627243634982602e-01 7.598103143576493412e-01
1.197627311938707223e-01 7.598663428503417139e-01
1.197627375945625738e-01 7.598993376270615219e-01
1.197627498646086086e-01 7.596761766417625683e-01
1.197627797893574680e-01 7.593915281002259210e-01
1.197627896210176762e-01 7.596709050035419519e-01
1.197628122293407232e-01 7.601525812194716014e-01
1.197628234310029183e-01 7.593288600091006035e-01
1.197628294457629694e-01 7.602850982915710931e-01
1.197628382266441860e-01 7.602524180988405877e-01
1.197628762357529630e-01 7.604494224682794012e-01
1.197628903366858150e-01 7.590379109315229522e-01
1.197628905134200533e-01 7.601230767860209792e-01
1.197629126596753135e-01 7.600420067985609318e-01
1.197629379485055517e-01 7.595460595748314558e-01
1.197629490202394981e-01 7.598270146576839856e-01
1.197629498272805848e-01 7.596823595719820466e-01
1.197629556266392725e-01 7.597770871933776649e-01
1.197629559611813471e-01 7.597178667265935825e-01
1.197629745589548211e-01 7.600513851191709191e-01
1.197629785269365976e-01 7.593824714078997173e-01
1.197629835051300107e-01 7.600364376143995404e-01
1.197630048530543556e-01 7.601026546195024380e-01
1.197630210747184509e-01 7.603909490396798532e-01
1.197630261997913864e-01 7.605801554402886744e-01
1.197630276332832117e-01 7.597180509955145933e-01
1.197630360287535167e-01 7.597052187719492977e-01
1.197630379641820009e-01 7.597840444191292786e-01
1.197630516307612303e-01 7.599651097588966397e-01
1.197630718725109233e-01 7.592511271572375264e-01
1.197630731527663389e-01 7.595329431044817170e-01
1.197631444474652751e-01 7.606433450096812265e-01
1.197631768441136807e-01 7.593724444996690082e-01
1.197632250253505004e-01 7.595059585395601554e-01
1.197632625931699391e-01 7.599224714220336185e-01
1.197632861798403198e-01 7.597410556500642231e-01
1.197633001370695255e-01 7.607456559318171996e-01
1.197633021114860308e-01 7.592171919610252173e-01
1.197633457276188335e-01 7.605024791430974318e-01
1.197633488660858475e-01 7.592208738789807398e-01
1.197633546603634191e-01 7.600352486634612825e-01
1.197633560586751217e-01 7.592253195716139880e-01
1.197634064871610365e-01 7.600672094135604295e-01
1.197634391965679834e-01 7.601736164477083113e-01
1.197634408626637309e-01 7.596506822125640435e-01
1.197634524023694497e-01 7.600940255174586380e-01
1.197634594944701203e-01 7.602142637904493183e-01
1.197634956404398793e-01 7.600930861223006429e-01
1.197635505722371846e-01 7.600401012411782675e-01
1.197635561379519348e-01 7.602655690030982738e-01
1.197635676863283566e-01 7.601258003838525790e-01
1.197635908785354697e-01 7.593716296149872758e-01
1.197636145345695319e-01 7.599872676908399072e-01
1.197636206573603479e-01 7.600401342270650673e-01
1.197636211211140361e-01 7.600861757601323765e-01
1.197636219964099275e-01 7.598054262981802642e-01
1.197636313803353836e-01 7.599114862584196439e-01
1.197636421045538135e-01 7.601385864246197333e-01
1.197636659392604108e-01 7.595752915808497985e-01
1.197636765166357198e-01 7.595962371264598501e-01
1.197637049675390752e-01 7.597683177805728549e-01
1.197637326408514391e-01 7.597133541988615457e-01
1.197637363605395938e-01 7.590414270420769993e-01
1.197637471835754086e-01 7.592565218749200984e-01
1.197637849405838312e-01 7.600450851380318174e-01
1.197637885689299964e-01 7.599462025669079246e-01
1.197638010231983352e-01 7.593356931790639086e-01
1.197638334930581916e-01 7.594487874382078729e-01
1.197638386011803807e-01 7.607862504990013930e-01
1.197638723070477001e-01 7.595972690326737720e-01
1.197638848520740512e-01 7.596953034855729037e-01
1.197639068135915585e-01 7.602801494393168769e-01
1.197639089549027841e-01 7.601266264581381105e-01
1.197639164549646473e-01 7.592266605758432041e-01
1.197639356760216572e-01 7.600352539287464904e-01
1.197639676028185718e-01 7.600354852010480222e-01
1.197639707309506168e-01 7.596903368567269332e-01
1.197639737433608548e-01 7.595250291429936906e-01
1.197639964178589533e-01 7.602211387029323975e-01
1.197640175487321990e-01 7.598773170371565522e-01
1.197640206283845099e-01 7.588918129778503552e-01
1.197640298893968280e-01 7.599064817534567640e-01
1.197640488301720540e-01 7.597433239916278058e-01
1.197640497031060569e-01 7.596536063169264663e-01
1.197640674953474177e-01 7.591344773051712513e-01
1.197640929511993302e-01 7.597144513736767690e-01
1.197641270710534389e-01 7.597078525524526560e-01
1.197641303945264912e-01 7.605121629305325870e-01
1.197641373556213168e-01 7.597835398553368647e-01
1.197641386993982260e-01 7.608553047289166038e-01
1.197642096301154702e-01 7.603347094302711495e-01
1.197642186488066807e-01 7.604577630999134197e-01
1.197642249289236765e-01 7.598408669212981525e-01
1.197642416917450853e-01 7.597264611953139513e-01
1.197642498995463156e-01 7.598861334917753618e-01
1.197642890948563271e-01 7.593586820127820047e-01
1.197643056437089487e-01 7.597130025070097936e-01
1.197643096468510304e-01 7.607865576535394192e-01
1.197643461816074173e-01 7.601860742049456610e-01
1.197643620727924935e-01 7.604040041058808264e-01
1.197643932405335898e-01 7.600117512399594544e-01
1.197643947233952982e-01 7.596263780111682795e-01
1.197644007353569212e-01 7.595991491197037204e-01
1.197644188766450873e-01 7.597780903130761931e-01
1.197644272669885490e-01 7.600928353697911088e-01
1.197644318612440945e-01 7.595833258865147819e-01
1.197644444511689055e-01 7.599453582966018139e-01
1.197645009951564948e-01 7.590338821019050330e-01
1.197645076653901103e-01 7.601029844999539486e-01
1.197645132698040432e-01 7.604344084531907688e-01
1.197645149992024038e-01 7.603481742175397518e-01
1.197645218424808616e-01 7.592223419905143045e-01
1.197645435929868690e-01 7.600599249871153873e-01
1.197645445741972875e-01 7.600276249228004044e-01
1.197645517966217099e-01 7.598938471689424823e-01
1.197645771161584966e-01 7.598776464006363751e-01
1.197646268577285261e-01 7.601729390705447287e-01
1.197646281764187387e-01 7.597471943411397977e-01
1.197646962454482350e-01 7.590045818801972599e-01
1.197647291030201622e-01 7.591848198164506956e-01
1.197647535994305346e-01 7.595187842375560328e-01
1.197647729566877484e-01 7.596091322340202678e-01
1.197647884329133827e-01 7.602293568528051271e-01
1.197647947403493313e-01 7.590609750570638248e-01
1.197648367553394294e-01 7.594199544438083871e-01
1.197648424372176057e-01 7.604396854453585597e-01
1.197648662915843931e-01 7.602740298478102288e-01
1.197648665997655543e-01 7.596056986784819332e-01
1.197648790192186868e-01 7.596901060415307549e-01
1.197648925699618394e-01 7.609287496443675192e-01
1.197649156224463163e-01 7.600829032311322564e-01
1.197649180541378727e-01 7.601984134163065621e-01
1.197649225974931897e-01 7.599214104976657058e-01
1.197649333099242153e-01 7.591643308031988946e-01
1.197649391869496788e-01 7.604310774186047173e-01
1.197649441961824712e-01 7.599013265629811498e-01
1.197649497150912179e-01 7.593908236183901650e-01
1.197649775733291844e-01 7.595151727834619226e-01
1.197649948434086342e-01 7.597586011131679529e-01
1.197649959698810912e-01 7.599355874425061108e-01
1.197650149380757867e-01 7.601560762579576691e-01
1.197650192517615703e-01 7.594584827751416078e-01
1.197650476746375536e-01 7.596935891941587471e-01
1.197650908462326719e-01 7.598954214589833667e-01
1.197651616968832960e-01 7.594680540310128070e-01
1.197651704465216294e-01 7.598828283331534594e-01
1.197651805154161947e-01 7.600481379684098648e-01
1.197651863498700869e-01 7.599224366508737782e-01
1.197651972864767628e-01 7.599230129269429757e-01
1.197652578553069641e-01 7.598890132793499896e-01
1.197652862740330448e-01 7.596946910076972648e-01
1.197653698554249635e-01 7.597696675341729655e-01
1.197653995524567139e-01 7.589636691639465305e-01
1.197654180585434047e-01 7.596454847783485897e-01
1.197654408204706089e-01 7.595613463839478996e-01
1.197654466102818227e-01 7.604019796854262214e-01
1.197654528582050432e-01 7.603970274977467358e-01
1.197654539303349419e-01 7.598200830420284158e-01
1.197654808096210305e-01 7.597259480777909246e-01
1.197655102188615039e-01 7.599027823165894757e-01
1.197655177217028244e-01 7.597050420473991927e-01
1.197655554157625868e-01 7.592500374689473697e-01
1.197655808492862350e-01 7.597448607460818293e-01
1.197655902813744566e-01 7.590505499656065025e-01
1.197656222364304884e-01 7.596090377426316653e-01
1.197656330363346538e-01 7.599218466061514743e-01
1.197656468677248676e-01 7.596615668707107361e-01
1.197656481593626643e-01 7.596799385456903808e-01
1.197656510051182677e-01 7.600305747565520020e-01
1.197656548667161286e-01 7.602845998753570145e-01
1.197656874586208731e-01 7.601310451891830633e-01
1.197657475952510209e-01 7.597550170514332235e-01
1.197657490313278617e-01 7.596377683435711070e-01
1.197657817930431745e-01 7.591113064357205564e-01
1.197658415914132496e-01 7.593445654122844557e-01
1.197658435036815378e-01 7.597443536860376545e-01
1.197658496615085777e-01 7.597714390664440653e-01
1.197658605637333812e-01 7.596990111051273864e-01
1.197658708606685607e-01 7.595152505675910604e-01
1.197658854722051663e-01 7.602804625497305846e-01
1.197658865962034080e-01 7.600237038244272991e-01
1.197659044487733582e-01 7.594401036249736059e-01
1.197659185572994139e-01 7.594319955434428726e-01
1.197659564397979687e-01 7.589636831808630468e-01
1.197659597142451265e-01 7.602534286406250619e-01
1.197659949863363049e-01 7.590300740279193326e-01
1.197659985968594354e-01 7.602405585498563934e-01
1.197660120502291453e-01 7.593926226606109164e-01
1.197660139575246613e-01 7.597368001117655867e-01
1.197660301899974994e-01 7.602525814943575933e-01
1.197660383831352510e-01 7.597982539014896952e-01
1.197660392666264756e-01 7.597220380476688018e-01
1.197660561429369636e-01 7.593868258573835961e-01
1.197661002842052014e-01 7.594285811771702699e-01
1.197661052464910891e-01 7.598702926104121680e-01
1.197661132668937645e-01 7.597869060895816595e-01
1.197661181549065368e-01 7.597661985483648017e-01
1.197661345723450427e-01 7.599402331541819100e-01
1.197661402772974976e-01 7.600708800917549413e-01
1.197661486577129009e-01 7.605456429744021918e-01
1.197661515609103472e-01 7.599516634453030717e-01
1.197661713599975225e-01 7.595470648588024121e-01
1.197661910507641092e-01 7.601269197263096355e-01
1.197661911114369093e-01 7.596499847767906877e-01
1.197662096499509526e-01 7.599642083994754271e-01
1.197662378027857660e-01 7.592892378967289746e-01
1.197662483008773010e-01 7.601026112989442973e-01
1.197662682700110365e-01 7.595179661494330103e-01
1.197662936698440095e-01 7.591131084829055853e-01
1.197663203037091229e-01 7.597040368841060376e-01
1.197663272024922232e-01 7.608053441217922375e-01
1.197663313523495004e-01 7.593556113852624190e-01
1.197663386422068710e-01 7.599300618204998248e-01
1.197663443074125228e-01 7.597366751404337482e-01
1.197663657187583303e-01 7.597371076687224889e-01
1.197664087675666816e-01 7.594030142171970255e-01
1.197664248312334395e-01 7.598507750094297686e-01
1.197664611694485848e-01 7.594956031507104077e-01
1.197664804839273789e-01 7.598095755765701398e-01
1.197665204906146336e-01 7.599831935622712864e-01
1.197665221230124338e-01 7.605426123451245468e-01
1.197665226974967412e-01 7.600978611015531961e-01
1.197665239124217768e-01 7.596286969677061851e-01
1.197665254042895866e-01 7.592780217094431405e-01
1.197665323493410372e-01 7.600177123364781906e-01
1.197665539188551287e-01 7.597737508316085853e-01
1.197665569334087077e-01 7.598400548360753071e-01
1.197665592168827148e-01 7.598581040299203782e-01
1.197666075851014506e-01 7.596710932277133121e-01
1.197666294929298075e-01 7.594813850888019191e-01
1.197666392696064147e-01 7.599340746247680300e-01
1.197666578838127022e-01 7.589898650732019858e-01
1.197666599811039873e-01 7.598669463259976053e-01
1.197666661281988482e-01 7.601779613124028945e-01
1.197667174862396544e-01 7.601725205932046148e-01
1.197667594868144503e-01 7.598237450198526144e-01
1.197667878873230618e-01 7.590693561182839666e-01
1.197668175719345529e-01 7.593121221505022556e-01
1.197668331056229996e-01 7.598714500793875004e-01
1.197668412179569014e-01 7.593477710589846552e-01
1.197668424465439529e-01 7.604771205047968774e-01
1.197668476790204745e-01 7.600203479461664635e-01
1.197668665321509063e-01 7.604284784575091605e-01
1.197668846041534119e-01 7.593742653168334966e-01
1.197668885239223380e-01 7.599562338516426818e-01
1.197668947168144815e-01 7.600031336130773640e-01
1.197669039622264592e-01 7.595354558472942053e-01
1.197669105781948018e-01 7.602979544440462423e-01
1.197669195234439543e-01 7.593536131592890648e-01
1.197669552771764290e-01 7.599718814054573501e-01
1.197670603270017814e-01 7.601775151143251863e-01
1.197670698568710640e-01 7.596081265892919987e-01
1.197671566229429607e-01 7.596473005198692841e-01
1.197671620778554824e-01 7.598021552020300939e-01
1.197672155044042924e-01 7.598524658442807889e-01
1.197672238851521104e-01 7.598757458564344702e-01
1.197672240527491716e-01 7.594480625112318695e-01
1.197672435912327527e-01 7.596854156393864077e-01
1.197672614621007464e-01 7.592014485395408574e-01
1.197672686672601183e-01 7.601834584553112117e-01
1.197672725343359862e-01 7.597655165041338199e-01
1.197673186583911309e-01 7.594948047825690329e-01
1.197673692619266178e-01 7.588557062093940209e-01
1.197673717162355961e-01 7.595672107963569175e-01
1.197674003313517893e-01 7.601720898661347148e-01
1.197674063094651686e-01 7.598654826043704791e-01
1.197674104203652196e-01 7.600368100814604011e-01
1.197674228995495582e-01 7.592133019713270814e-01
1.197674568840743081e-01 7.603409886112738603e-01
1.197675346519917056e-01 7.599836361847697175e-01
1.197675464760914882e-01 7.598482401608213088e-01
1.197675569222286657e-01 7.598770749291609006e-01
1.197675639323010771e-01 7.598919556177617940e-01
1.197675654114234156e-01 7.599656341510557800e-01
1.197675720963387314e-01 7.594707527838080452e-01
1.197675724414396237e-01 7.596366486828419751e-01
1.197675913059880332e-01 7.597023177549178108e-01
1.197675930447816284e-01 7.600532006222296966e-01
1.197676016473937233e-01 7.593077031888403328e-01
1.197676391503608856e-01 7.596234387766171992e-01
1.197676722807408528e-01 7.595591911681223163e-01
1.197676759937765512e-01 7.593056640613188302e-01
1.197676761110444965e-01 7.595650426109085140e-01
1.197676894910733592e-01 7.596144406886706779e-01
1.197676997097596452e-01 7.596757573528982732e-01
1.197677306235566397e-01 7.593284661431404237e-01
1.197677385007908102e-01 7.597919611409708063e-01
1.197677556083450584e-01 7.597332303051298474e-01
1.197677593311964883e-01 7.601098105474888289e-01
1.197677771765547766e-01 7.598998878559464210e-01
1.197677873780511743e-01 7.599038880887413194e-01
1.197678688587030388e-01 7.603636621455063249e-01
1.197678696985202407e-01 7.593759692253705396e-01
1.197678907819292871e-01 7.604668081407460756e-01
1.197679547450852949e-01 7.601261199154673021e-01
1.197679622815036177e-01 7.598850524236960835e-01
1.197679763946940534e-01 7.599621707494473855e-01
1.197679873125809674e-01 7.594658614149520925e-01
1.197680230607112012e-01 7.600295078709509156e-01
1.197680304843025123e-01 7.594798497232001511e-01
1.197680334765076765e-01 7.603555254141544095e-01
1.197680558638651444e-01 7.599374856173612969e-01
1.197680624763481361e-01 7.594950833350812003e-01
1.197680908352341811e-01 7.598367673081567464e-01
1.197681011754590658e-01 7.594571150128570647e-01
1.197681149611349305e-01 7.600431192255082680e-01
1.197681176832044447e-01 7.596372655207498381e-01
1.197681206537749565e-01 7.599498087132824375e-01
1.197681402022922753e-01 7.601350548441798693e-01
1.197681610574975464e-01 7.593994124362263287e-01
1.197682097216278968e-01 7.596968762073837977e-01
1.197682152742243350e-01 7.593162722595986347e-01
1.197682314868821346e-01 7.599467289457345620e-01
1.197682334364555262e-01 7.595715299809530086e-01
1.197682558583097051e-01 7.594114085869676511e-01
1.197682691680679173e-01 7.604457933847413864e-01
1.197682962229166953e-01 7.599589343488640791e-01
1.197683061151773448e-01 7.602672780843283684e-01
1.197683121850777188e-01 7.597176879731034616e-01
1.197683164578443038e-01 7.595543684925382122e-01
1.197683251313240854e-01 7.594089520764480961e-01
1.197683322596548722e-01 7.595725274065314725e-01
1.197683351175212046e-01 7.592720521784327437e-01
1.197683723441583525e-01 7.599880709548301194e-01
1.197683777073346584e-01 7.596646325029969837e-01
1.197683866564286520e-01 7.603420868150448930e-01
1.197684391283315025e-01 7.605021830366821556e-01
1.197684754509593941e-01 7.600751943782951825e-01
1.197684768631132046e-01 7.598514516240778560e-01
1.197685042210342027e-01 7.598524628009883930e-01
1.197685153057487240e-01 7.595868813757467031e-01
1.197685228592491047e-01 7.598728663661453719e-01
1.197685266798697995e-01 7.594553654928849484e-01
1.197685365488930925e-01 7.595573837073822387e-01
1.197685408442407673e-01 7.599223175170952693e-01
1.197685755351788478e-01 7.595554015883803078e-01
1.197686085085604563e-01 7.601334043692167253e-01
1.197686213561392488e-01 7.597228170441363559e-01
1.197686236300573304e-01 7.592685406901656942e-01
1.197686468705356777e-01 7.599767290637132744e-01
1.197686668778452368e-01 7.600361302229882154e-01
1.197686895944863189e-01 7.601882680349374422e-01
1.197686905493821480e-01 7.592604547899017842e-01
1.197687066820429663e-01 7.596296451910963254e-01
1.197687243589975054e-01 7.598797021041762134e-01
1.197687266468315942e-01 7.596749996968243934e-01
1.197687416846454911e-01 7.604766643515905589e-01
1.197687439561435085e-01 7.599472250072264456e-01
