1.197358258270165704e-01 7.599945769198160894e-01
1.197358851463938278e-01 7.604146215991806068e-01
1.197359608227635958e-01 7.600417143787665530e-01
1.197359725651846868e-01 7.602166366689638854e-01
1.197359914170623429e-01 7.601559110191002944e-01
1.197360029230738893e-01 7.607716504219979026e-01
1.197360055459092965e-01 7.599002028819153987e-01
1.197360335709157786e-01 7.606395744509723000e-01
1.197360436215111068e-01 7.598681075578687105e-01
1.197360601268889629e-01 7.601684076159698211e-01
1.197360947087977717e-01 7.596852480743792047e-01
1.197361408055171716e-01 7.595950468849710369e-01
1.197361877796052215e-01 7.603073517977781970e-01
1.197361936277166888e-01 7.601570183347478027e-01
1.197362275656368019e-01 7.598986909785855337e-01
1.197362626599534075e-01 7.606277701779330380e-01
1.197362932429369836e-01 7.593908736691256101e-01
1.197363162144964438e-01 7.603652116367215497e-01
1.197363183252079244e-01 7.598736247828495882e-01
1.197363319057732634e-01 7.599613104011357922e-01
1.197363843620783130e-01 7.608723406779795972e-01
1.197364019000821400e-01 7.601447766576782117e-01
1.197364069361907951e-01 7.602556737160892641e-01
1.197364508743425093e-01 7.605520248110019255e-01
1.197364678422166984e-01 7.601670932127321256e-01
1.197364768708873983e-01 7.599957547342953701e-01
1.197365533519653830e-01 7.592664758088720767e-01
1.197365896003564356e-01 7.602705453461026108e-01
1.197366110528591543e-01 7.603116958206116438e-01
1.197366404763100800e-01 7.601906309672975537e-01
1.197366455119218548e-01 7.603531260923770407e-01
1.197366634626989557e-01 7.601788494162761145e-01
1.197366906704749601e-01 7.602290893145670081e-01
1.197367166494462398e-01 7.595513130344868635e-01
1.197367241585890474e-01 7.597486695216089103e-01
1.197367343279860524e-01 7.606121057405684782e-01
1.197367435227005422e-01 7.601274007081825212e-01
1.197367538038633245e-01 7.599484253593299377e-01
1.197367632808584853e-01 7.603829878606820358e-01
1.197367634701612810e-01 7.593679164163056328e-01
1.197367935259802119e-01 7.603891581908100994e-01
1.197368166892088803e-01 7.599228098277346355e-01
1.197368181791770708e-01 7.602713210031114555e-01
1.197368212249877578e-01 7.608648309945129640e-01
1.197368409745128842e-01 7.598778619138354395e-01
1.197368533849470507e-01 7.604509785541967437e-01
1.197368931964398059e-01 7.599019966066077325e-01
1.197368937628817548e-01 7.603926093520834151e-01
1.197369010529423239e-01 7.602393176410989772e-01
1.197369112033917632e-01 7.588551624871131551e-01
1.197369406822426791e-01 7.596854408211737297e-01
1.197369410164183384e-01 7.602408126557065327e-01
1.197369772368903212e-01 7.601759151321376695e-01
1.197369828636185712e-01 7.595460719323883225e-01
1.197369829622788734e-01 7.603507117772958512e-01
1.197369928522505483e-01 7.599031917210614662e-01
1.197370160266798822e-01 7.605013611959360320e-01
1.197370420859325824e-01 7.605738333880321944e-01
1.197370546348949238e-01 7.603283906636101319e-01
1.197370566218538268e-01 7.598901276654829173e-01
1.197370833729176770e-01 7.601585735791531739e-01
1.197371008407648318e-01 7.601849379057216138e-01
1.197371030173563361e-01 7.588400033975908343e-01
1.197371177275872584e-01 7.603586130005213217e-01
1.197371362268772055e-01 7.600888240153551578e-01
1.197371580246951173e-01 7.591723508886655258e-01
1.197371587000787135e-01 7.599373839953337262e-01
1.197371787564833756e-01 7.592635476461830901e-01
1.197371790890644910e-01 7.609689217912946058e-01
1.197371863607476633e-01 7.600950055504801517e-01
1.197371931836967857e-01 7.601900835050899863e-01
1.197372093798848292e-01 7.598947745187886182e-01
1.197372624167123423e-01 7.600510259531031432e-01
1.197373100916266087e-01 7.593818521740410832e-01
1.197373149873095788e-01 7.594627547050175620e-01
1.197373417614006758e-01 7.604312636309517037e-01
1.197373610522353554e-01 7.591713389347087837e-01
1.197373746887025192e-01 7.604760328990506357e-01
1.197373996904007726e-01 7.600965816065908820e-01
1.197374082562106673e-01 7.602748388479942943e-01
1.197374119391045738e-01 7.592359004493357544e-01
1.197374423003949306e-01 7.605687451396813126e-01
1.197374557172442566e-01 7.595674446399210966e-01
1.197374742897804878e-01 7.594350007733706720e-01
1.197375198212097119e-01 7.591396255077211830e-01
1.197375625104236813e-01 7.596256120123955347e-01
1.197375782422323565e-01 7.604955501818548846e-01
1.197375834383173632e-01 7.601489812144693881e-01
1.197376296897459669e-01 7.600273833233239795e-01
1.197376554905619644e-01 7.594871518616302941e-01
1.197376822807474511e-01 7.587902400115656976e-01
1.197376865294892817e-01 7.598008454635644116e-01
1.197377368116213509e-01 7.598587690826358321e-01
1.197377786279031908e-01 7.599031503106088437e-01
1.197377927905565326e-01 7.603768125308648651e-01
1.197378164821657209e-01 7.607800949336297469e-01
1.197378379859269232e-01 7.603744283136503190e-01
1.197379298687982624e-01 7.598905900178509754e-01
1.197379355047362565e-01 7.595914351988501956e-01
1.197379636752206877e-01 7.593724680908833236e-01
1.197380154116761686e-01 7.597107471958729485e-01
1.197380772657214987e-01 7.602276932798310849e-01
1.197380886085835372e-01 7.601298496564780072e-01
1.197380957043786137e-01 7.594922355014593895e-01
1.197381017821033400e-01 7.606431927225980605e-01
1.197381058003450932e-01 7.602706724400761784e-01
1.197381414013425349e-01 7.596018767125539695e-01
1.197381504147301129e-01 7.594103133874718914e-01
1.197381506068733309e-01 7.586927794337436914e-01
1.197381572645042219e-01 7.606430996166111402e-01
1.197381659417906807e-01 7.601494779416902992e-01
1.197381758984739364e-01 7.602015904078291975e-01
1.197381775583772623e-01 7.605067521896424765e-01
1.197381935956402105e-01 7.592683927626074913e-01
1.197381981027027809e-01 7.605632886074450427e-01
1.197382465465982038e-01 7.598007368598957978e-01
1.197382601173906658e-01 7.593871970059199450e-01
1.197382791807855007e-01 7.597010104953855203e-01
1.197382822334078500e-01 7.602241635277880993e-01
1.197382862273270593e-01 7.595130181696841953e-01
1.197383190806597109e-01 7.604096756105769295e-01
1.197383394830243836e-01 7.604003352670104521e-01
1.197383584560215986e-01 7.604356875323287079e-01
1.197383680497596248e-01 7.609315638504868806e-01
1.197383775416351187e-01 7.592936308785293020e-01
1.197384431181638675e-01 7.599380497217348429e-01
1.197384484531849175e-01 7.599789202096360885e-01
1.197384539990367786e-01 7.603146131470612801e-01
1.197384588154255802e-01 7.606563916132099701e-01
1.197384890668394819e-01 7.597099198061445513e-01
1.197384965127536866e-01 7.597854613106854726e-01
1.197385128155818157e-01 7.593862355727410973e-01
1.197385164585084150e-01 7.605702501969362483e-01
1.197385248675160857e-01 7.600235999993395497e-01
1.197385359192306015e-01 7.597423912493931342e-01
1.197385381354793971e-01 7.592167728693065554e-01
1.197385389653177062e-01 7.596131644378351089e-01
1.197385457184271113e-01 7.597167427509899928e-01
1.197385689094441485e-01 7.600543621738736766e-01
1.197385731478669280e-01 7.593248950837444555e-01
1.197385890642901352e-01 7.606857278495912089e-01
1.197385975585082696e-01 7.600420871145172619e-01
1.197386300375863216e-01 7.595648951945295213e-01
1.197386464851099702e-01 7.604544941337424424e-01
1.197386932564292045e-01 7.599007131587148800e-01
1.197387223876908297e-01 7.595697056643110345e-01
1.197387358722029338e-01 7.594772293341433000e-01
1.197387947419871479e-01 7.606028103773352367e-01
1.197388040704064210e-01 7.601332162321680075e-01
1.197388056144760571e-01 7.599507701624791389e-01
1.197388733649299153e-01 7.598513214781956737e-01
1.197389449723992444e-01 7.594959580478435335e-01
1.197389979471623345e-01 7.599144088736051739e-01
1.197390000429533058e-01 7.598962027164866129e-01
1.197390164967956222e-01 7.591006499146111253e-01
1.197390261369584846e-01 7.599922461521608774e-01
1.197390435909405360e-01 7.608053999709943893e-01
1.197390453945164218e-01 7.600214167023343625e-01
1.197390760938304294e-01 7.596121858612927547e-01
1.197391033530296051e-01 7.601567932267239147e-01
1.197391237715628720e-01 7.592180126393169859e-01
1.197391886658967231e-01 7.604799890724478484e-01
1.197392087727451038e-01 7.596976847818136536e-01
1.197392740658902721e-01 7.595767174759069373e-01
1.197392741586631310e-01 7.601602557789661763e-01
1.197392901172413537e-01 7.598430920068741656e-01
1.197393463272654196e-01 7.607192238831228526e-01
1.197393567421586036e-01 7.603085209076760886e-01
1.197393729125490885e-01 7.602828579415442656e-01
1.197393778047587953e-01 7.600249013930869824e-01
1.197394158082794174e-01 7.608198167752123764e-01
1.197394196480268541e-01 7.590223541147661512e-01
1.197394450860371079e-01 7.599509735809025779e-01
1.197395036052718992e-01 7.598095001140239280e-01
1.197395066372211325e-01 7.588374694553110533e-01
1.197395151775599159e-01 7.595894431027370164e-01
1.197395246976225569e-01 7.600299573387118146e-01
1.197395555729945937e-01 7.597853328927769434e-01
1.197395620802334387e-01 7.598545844066044719e-01
1.197395867562825039e-01 7.598347089176639146e-01
1.197395896156976114e-01 7.600320396161575065e-01
1.197396022540609534e-01 7.606528697055527921e-01
1.197396055130082460e-01 7.599495052205428314e-01
1.197396236446609946e-01 7.593152285719724226e-01
1.197396546530007377e-01 7.598278457453813139e-01
1.197396694895386249e-01 7.606744353916913282e-01
1.197396861490802461e-01 7.598204227630123153e-01
1.197397190857972804e-01 7.602701226692825109e-01
1.197397278849622881e-01 7.590093234492015783e-01
1.197397347260280714e-01 7.601297523530912148e-01
1.197397900038971452e-01 7.604019939722019839e-01
1.197397923598847863e-01 7.603700755826293678e-01
1.197398014927262555e-01 7.604566880026718545e-01
1.197398165271827131e-01 7.598951515544082325e-01
1.197398184554841205e-01 7.597338853959009208e-01
1.197398484542894215e-01 7.597705256937121732e-01
1.197398660159936373e-01 7.603630429020445947e-01
1.197398727457001377e-01 7.599554946916209364e-01
1.197398840483579890e-01 7.602713416726863960e-01
1.197399021583635120e-01 7.597635258637513989e-01
1.197399203462022332e-01 7.602639109550871632e-01
1.197399930234051418e-01 7.591866854513859009e-01
1.197399946445002750e-01 7.610033166742492527e-01
1.197400157407063348e-01 7.603259930908879971e-01
1.197400173506643628e-01 7.596049293886485421e-01
1.197400251095108170e-01 7.594097908851732415e-01
1.197400281067808464e-01 7.604841098880552597e-01
1.197400389102232371e-01 7.604591535662434953e-01
1.197400744272382189e-01 7.601400987788186070e-01
1.197400790453701930e-01 7.596559125555991665e-01
1.197400854861634251e-01 7.599253317123633167e-01
1.197401215666570318e-01 7.597327483986107133e-01
1.197401374761467574e-01 7.598244549203768683e-01
1.197401422819630995e-01 7.595445128427124049e-01
1.197401491101708210e-01 7.602053357982495596e-01
1.197401573560634425e-01 7.597165062020894144e-01
1.197401676535447546e-01 7.608701277655459672e-01
1.197401889507026945e-01 7.602516019832646910e-01
1.197402085463396132e-01 7.606431751303019961e-01
1.197402273151284696e-01 7.599282345571569675e-01
1.197402336676263862e-01 7.600330961049418521e-01
1.197402850669775365e-01 7.597027724094757017e-01
1.197403307196875377e-01 7.599420918108991119e-01
1.197403738536910178e-01 7.581691100741929645e-01
1.197403815198774951e-01 7.599076830891765555e-01
1.197403907573190984e-01 7.604310086913378397e-01
1.197403973137065591e-01 7.596149120144077838e-01
1.197404018467690956e-01 7.601968772120006879e-01
1.197404096276950131e-01 7.594042130091888110e-01
1.197404152849069620e-01 7.599940992602014500e-01
1.197404257873308925e-01 7.590340124445570380e-01
1.197404714086604816e-01 7.591289766062383482e-01
1.197404886526849954e-01 7.593485519465904554e-01
1.197405065819845127e-01 7.600687823421291567e-01
1.197405066349141595e-01 7.607107091700981982e-01
1.197405294976923440e-01 7.601360779513091082e-01
1.197405590674006648e-01 7.592516580511388113e-01
1.197405834715617595e-01 7.593438280431772380e-01
1.197406152431122750e-01 7.602384745638064434e-01
1.197406237150641928e-01 7.601800709784191090e-01
1.197406693708650827e-01 7.596996929033424939e-01
1.197407088181548784e-01 7.603041879434339068e-01
1.197407209441386233e-01 7.604332535986199071e-01
1.197407714185815542e-01 7.603874641188688166e-01
1.197407982594722309e-01 7.592746904144168640e-01
1.197409222753861302e-01 7.599281915430639023e-01
1.197409344780966112e-01 7.600663633552838805e-01
1.197410303429369133e-01 7.605431321280174961e-01
1.197410396811353223e-01 7.600607316082383935e-01
1.197410659609714351e-01 7.604093714727502284e-01
1.197410745892415612e-01 7.597691066190689346e-01
1.197410890594818589e-01 7.599980964863333188e-01
1.197410896745724901e-01 7.597767811286293416e-01
1.197411146585812269e-01 7.603052290230269961e-01
1.197411402428084498e-01 7.597219975972258066e-01
1.197412026241222588e-01 7.596242435194121567e-01
1.197412032817475463e-01 7.596171988352197202e-01
1.197412607372466270e-01 7.596400500679313383e-01
1.197413049227245840e-01 7.602019684152786505e-01
1.197413285757073093e-01 7.596180796586947670e-01
1.197413996839578748e-01 7.599638422506251878e-01
1.197414049594789226e-01 7.605253210054132573e-01
1.197414275786259780e-01 7.591637381711043853e-01
1.197414290156501582e-01 7.597735045281746036e-01
1.197414330086384593e-01 7.598996497068866152e-01
1.197415108982306520e-01 7.594782861923400352e-01
1.197415120123346000e-01 7.596190867827409265e-01
1.197416768975212015e-01 7.599209929274175490e-01
1.197416933407852713e-01 7.602009712967147115e-01
1.197417113617472717e-01 7.600907418765715517e-01
1.197417497115438600e-01 7.595767632823652304e-01
1.197417563738150670e-01 7.592288963956197456e-01
1.197418079940110874e-01 7.601186160517915402e-01
1.197418091553519720e-01 7.595764490898605503e-01
1.197418101986983258e-01 7.596160985795905596e-01
1.197418111248440969e-01 7.607483989832185545e-01
1.197418122529147616e-01 7.599538981410459693e-01
1.197418145537279266e-01 7.602860079449783592e-01
1.197418616630709920e-01 7.602613036963049575e-01
1.197418693096427011e-01 7.599585881244100838e-01
1.197418900067665770e-01 7.595985054374820855e-01
1.197418971461957776e-01 7.600408108800184026e-01
1.197418981603095567e-01 7.599283562241118117e-01
1.197419039893536236e-01 7.591196101801006568e-01
1.197419157311382237e-01 7.601155461226476451e-01
1.197420158109836763e-01 7.593573094159011827e-01
1.197420230027843591e-01 7.595777950272912804e-01
1.197420355420580063e-01 7.607085102097306262e-01
1.197420442420115555e-01 7.606921713228851356e-01
1.197421262693827565e-01 7.596025500489610449e-01
1.197421267427019459e-01 7.601514411578061958e-01
1.197421349058156448e-01 7.602148869509864904e-01
1.197421778269001646e-01 7.602360831195494884e-01
1.197421886473964692e-01 7.599067708676077171e-01
1.197422024448573791e-01 7.593037362749578412e-01
1.197422276425935544e-01 7.603022023931007567e-01
1.197422653039144358e-01 7.591358301702280098e-01
1.197422737246168628e-01 7.599499949018567735e-01
1.197422823897133504e-01 7.603004371776153070e-01
1.197422879126038564e-01 7.604540429957470371e-01
1.197423040996418719e-01 7.589016748920452970e-01
1.197423123311447402e-01 7.597094833611246489e-01
1.197423916895710427e-01 7.598618384833352168e-01
1.197424742077843191e-01 7.605472499878013215e-01
1.197424828092078508e-01 7.607976549507526887e-01
1.197424888212720029e-01 7.599779483668490654e-01
1.197425498847732167e-01 7.599343454920387542e-01
1.197425910189917481e-01 7.595586395214104503e-01
1.197425981983233217e-01 7.601265315272011103e-01
1.197426610730128738e-01 7.604604922618241059e-01
1.197426813012570229e-01 7.595430963078563247e-01
1.197427128432556886e-01 7.596100782595490708e-01
1.197427161461430134e-01 7.598857343339167070e-01
1.197427455849314759e-01 7.605294439018849273e-01
1.197427510260864331e-01 7.609256491992973936e-01
1.197427908223384074e-01 7.604810675045337032e-01
1.197428326770562657e-01 7.602316812349044772e-01
1.197428359515410878e-01 7.602615263199823392e-01
1.197428423201284953e-01 7.599425974506371917e-01
1.197428464031292522e-01 7.604821363016452951e-01
1.197428492652043985e-01 7.590754825499534952e-01
1.197428963804074570e-01 7.606638842433264269e-01
1.197429024322835545e-01 7.590320443258268268e-01
1.197429288403775577e-01 7.599217007384692080e-01
1.197429344931307954e-01 7.602102400392670711e-01
1.197429393661610525e-01 7.600303016631380082e-01
1.197429652362937552e-01 7.604425135228533028e-01
1.197429913359628756e-01 7.601058759225874928e-01
1.197430124176770000e-01 7.592910838394605344e-01
1.197430355361893267e-01 7.600976880377418032e-01
1.197430574821698873e-01 7.596145567654630781e-01
1.197430692785311224e-01 7.594666387858656220e-01
1.197430951094745621e-01 7.601485595173501641e-01
1.197431673665505653e-01 7.603612492757018115e-01
1.197431787354441418e-01 7.598177361927302975e-01
1.197432054678388424e-01 7.592024770153538160e-01
1.197432241604622638e-01 7.586378761920260505e-01
1.197432459457514892e-01 7.603172810861228426e-01
1.197432462290705102e-01 7.601164640581787868e-01
1.197432704910989520e-01 7.609992212229625963e-01
1.197432706312998030e-01 7.602149381528163774e-01
1.197432932030219888e-01 7.603145968934775789e-01
1.197433019628181272e-01 7.604260062148375798e-01
1.197433317880939319e-01 7.597365219995417807e-01
1.197433943708198223e-01 7.602848976052699603e-01
1.197434171028470551e-01 7.602829914283487645e-01
1.197434262981720149e-01 7.597280113958354564e-01
1.197434388572838626e-01 7.594748910197423042e-01
1.197434443603423437e-01 7.601016457335206811e-01
1.197434604966681609e-01 7.598924174018800715e-01
1.197434944429820874e-01 7.607682044523973452e-01
1.197435069011812681e-01 7.592207898678938749e-01
1.197435094556413282e-01 7.587891501609710376e-01
1.197435400776922093e-01 7.598707650601053132e-01
1.197435403141009769e-01 7.598626861201353000e-01
1.197435613707686503e-01 7.598406789535014916e-01
1.197435631734359157e-01 7.599036541500756581e-01
1.197435737857272114e-01 7.599343709890413745e-01
1.197435850882311026e-01 7.592079484212633789e-01
1.197436077236664481e-01 7.602764011130949129e-01
1.197436204888115557e-01 7.600029637921481562e-01
1.197436455861966009e-01 7.599848306066699921e-01
1.197436642138966501e-01 7.596774570140111260e-01
1.197436954098944628e-01 7.592115706543316467e-01
1.197437296675262497e-01 7.596067325412364513e-01
1.197437479386157938e-01 7.599470757260237130e-01
1.197437758703396027e-01 7.608166190609733093e-01
1.197437921911817110e-01 7.597421422579019312e-01
1.197437992131873408e-01 7.600775994711818084e-01
1.197437995522826759e-01 7.595859542370766437e-01
1.197438295671628683e-01 7.595817903044408403e-01
1.197438439684566786e-01 7.596803272883996261e-01
1.197438522384393772e-01 7.591478440240801984e-01
1.197438734987093384e-01 7.602688370422078235e-01
1.197439121883313168e-01 7.599916467712198864e-01
1.197439235288645515e-01 7.601557514444714503e-01
1.197439254018177329e-01 7.594005003755371908e-01
1.197439256115793021e-01 7.591599083981263041e-01
1.197439337497462619e-01 7.594597451640273666e-01
1.197439568479250482e-01 7.603882389977552059e-01
1.197439629569123642e-01 7.595185087520585077e-01
1.197439637830888387e-01 7.595634524773146046e-01
1.197439685387444303e-01 7.608517908455603163e-01
1.197440010218372985e-01 7.604001977915737509e-01
1.197440050917657345e-01 7.588580300189735617e-01
1.197440861655075656e-01 7.610415250072999349e-01
1.197440896458576570e-01 7.603024970049913067e-01
1.197440990526428550e-01 7.601363810709718116e-01
1.197441086254558140e-01 7.603731198639075428e-01
1.197441144149757192e-01 7.601952669800814411e-01
1.197441477349838468e-01 7.596860022435310000e-01
1.197441594130042863e-01 7.600492417651608656e-01
1.197441615904222545e-01 7.596697609027394105e-01
1.197441748614360424e-01 7.603003552724266756e-01
1.197442050876756231e-01 7.606299108363083761e-01
1.197442252291800041e-01 7.595451512527191529e-01
1.197442356466791452e-01 7.599114377382036878e-01
1.197442602981716037e-01 7.606602156472191956e-01
1.197442685037952148e-01 7.600952633665210012e-01
1.197442739104402215e-01 7.603527690411400197e-01
1.197443962290421215e-01 7.610116625368694709e-01
1.197443994803330941e-01 7.600604584855918944e-01
1.197444024898626641e-01 7.600849143310137723e-01
1.197444359069102793e-01 7.596863028039059218e-01
1.197445098440285821e-01 7.599059060498508655e-01
1.197445419361533175e-01 7.598517614769491058e-01
1.197445753388035883e-01 7.600870577676618334e-01
1.197445998650853854e-01 7.598179023715828651e-01
1.197446307835887402e-01 7.589573557152691219e-01
1.197446557225969876e-01 7.593870605042358779e-01
1.197446943482673720e-01 7.596938166881028742e-01
1.197446945726297479e-01 7.595818038003653294e-01
1.197446980128037963e-01 7.601937912657239504e-01
1.197447021315617144e-01 7.601660074342270201e-01
1.197447119705540436e-01 7.597152477849449248e-01
1.197447302432044086e-01 7.605593268062992296e-01
1.197447614546027217e-01 7.603232530227582719e-01
1.197448359276071239e-01 7.596599207408004650e-01
1.197448510869097010e-01 7.595308289964034509e-01
1.197448552723026222e-01 7.601707553086607394e-01
1.197448736003695613e-01 7.599070536922979402e-01
1.197448801214572450e-01 7.595587147015882001e-01
1.197448832813019226e-01 7.599933773112160784e-01
1.197448973395216776e-01 7.604684654112340292e-01
1.197449170843767202e-01 7.598481872758277023e-01
1.197449361288397129e-01 7.598401928967049024e-01
1.197449490637953196e-01 7.602959961701603042e-01
1.197449684869535819e-01 7.598382863456865088e-01
1.197449925744379085e-01 7.601537342812697551e-01
1.197450037165285752e-01 7.603524312286781273e-01
1.197450115096150847e-01 7.604477292110563003e-01
1.197450453893969397e-01 7.603772730129653157e-01
1.197450458366968729e-01 7.600405217686599935e-01
1.197450549482190624e-01 7.603417875196941678e-01
1.197450597678973716e-01 7.603035790076773104e-01
1.197451333735778389e-01 7.599182822589164443e-01
1.197451529231710471e-01 7.601397932198881158e-01
1.197451696235423274e-01 7.595728535437124007e-01
1.197451819256630107e-01 7.599280654941394930e-01
1.197451901619657755e-01 7.596757255952604204e-01
1.197451971603049198e-01 7.607776061576390081e-01
1.197452127459668753e-01 7.598092148119017786e-01
1.197452159865484006e-01 7.609249646982659820e-01
1.197452323586661038e-01 7.607290354340859873e-01
1.197452501527269397e-01 7.602160299479276961e-01
1.197452614825874340e-01 7.607876847148936639e-01
1.197452651717723915e-01 7.610525590938651552e-01
1.197452711851465929e-01 7.600371749269539956e-01
1.197453209928515810e-01 7.604672445586735385e-01
1.197453228466850567e-01 7.599805934131583784e-01
1.197453274696518855e-01 7.602172481678485250e-01
1.197453325180679595e-01 7.597063319851149465e-01
1.197453638967579115e-01 7.602158909623698557e-01
1.197453776239328221e-01 7.595918251803549515e-01
1.197453871627728733e-01 7.602300715539800358e-01
1.197453918111296423e-01 7.600867801503448096e-01
1.197453933779451807e-01 7.591866186599155464e-01
1.197454009103065264e-01 7.583348052185481247e-01
1.197454233152896036e-01 7.601268091216746292e-01
1.197454326758262549e-01 7.605234255271144939e-01
1.197454506189904594e-01 7.604538273263767856e-01
1.197454973187648819e-01 7.594741654267687103e-01
1.197455131376035792e-01 7.596793129302435998e-01
1.197455213425462905e-01 7.600664745610629103e-01
1.197455251367253309e-01 7.604462031861138893e-01
1.197455309284761737e-01 7.595848145607317914e-01
1.197455449023945434e-01 7.595358952009965137e-01
1.197455484051411223e-01 7.610557351515740976e-01
1.197455494418629279e-01 7.599189996810972181e-01
1.197455706574957063e-01 7.597572598954904777e-01
1.197455925287300160e-01 7.595288402552209384e-01
1.197456002911014700e-01 7.599021722583382266e-01
1.197456034563826321e-01 7.602252221742579197e-01
1.197456274671107740e-01 7.595050239928456959e-01
1.197456405402542168e-01 7.603665825634264852e-01
1.197457221260276733e-01 7.618433217277786884e-01
1.197457855359907591e-01 7.600861823886465585e-01
1.197457942286213745e-01 7.592568863995766693e-01
1.197458002480787931e-01 7.597949016360193708e-01
1.197458035001488924e-01 7.603654572398220735e-01
1.197458103080574349e-01 7.594073167407495717e-01
1.197458337614860230e-01 7.602592517364786806e-01
1.197458581512769876e-01 7.601910842137247215e-01
1.197458936924971490e-01 7.607319816574489302e-01
1.197458981132414890e-01 7.593902038080306838e-01
1.197459126585915246e-01 7.595712245411418984e-01
1.197459293002629960e-01 7.598495719917435220e-01
1.197459862055356705e-01 7.602567054236888389e-01
1.197460184463664534e-01 7.595346574340242629e-01
1.197460669009586254e-01 7.604812756772781901e-01
1.197461104347728178e-01 7.603193862868665720e-01
1.197461316802456988e-01 7.607661407516247420e-01
1.197461570252448676e-01 7.600952907961796567e-01
1.197461681516377024e-01 7.600115990914135811e-01
1.197462004881338915e-01 7.604461349972814199e-01
1.197462207146298141e-01 7.597826270246159641e-01
1.197462230923737603e-01 7.596937844034905574e-01
1.197462474103007657e-01 7.598695636644481333e-01
1.197462477147139548e-01 7.599306470038266204e-01
1.197462509309330098e-01 7.592678575879482361e-01
1.197462956130723316e-01 7.602392440293864739e-01
1.197463026229943078e-01 7.604853528920554329e-01
1.197463526082643837e-01 7.594154180613339467e-01
1.197464083625235931e-01 7.599267039434649540e-01
1.197464317382107568e-01 7.594730046046498373e-01
1.197464770314129595e-01 7.597727215136210743e-01
1.197464975936892162e-01 7.610376772459539474e-01
1.197465108810150808e-01 7.589626588150013564e-01
1.197465186521819158e-01 7.598065885982038248e-01
1.197465440069200859e-01 7.601799973571428115e-01
1.197465603273043938e-01 7.596494060384813007e-01
1.197465673654756618e-01 7.605484731931582143e-01
1.197466315872039305e-01 7.601325353917605110e-01
1.197466462357980599e-01 7.600894167759746356e-01
1.197466705058402858e-01 7.605678685884222912e-01
1.197466901755803032e-01 7.596069495100391533e-01
1.197467101412753171e-01 7.602576101225334559e-01
1.197467117598668834e-01 7.601182550518370551e-01
1.197467214129832314e-01 7.598803995979140913e-01
1.197467954837094645e-01 7.604242660954654287e-01
1.197468208410567142e-01 7.594680992876382541e-01
1.197468223500575829e-01 7.601545499076192147e-01
1.197468250667084594e-01 7.601390746675398269e-01
1.197468310940995179e-01 7.592523732823801552e-01
1.197468311859795631e-01 7.605336523260695092e-01
1.197468350365612361e-01 7.600892853557409401e-01
1.197468562623937166e-01 7.605204234552342957e-01
1.197468609225798841e-01 7.604747557233190181e-01
1.197469175352553206e-01 7.598772359790383346e-01
1.197469362526634717e-01 7.600502524900556445e-01
1.197469434140508993e-01 7.601104440104813342e-01
1.197470170285441365e-01 7.590874000996113979e-01
1.197470334208646098e-01 7.600397881742241291e-01
1.197470358701842874e-01 7.596799302952466082e-01
1.197470732022115902e-01 7.594544161399381377e-01
1.197470883326063051e-01 7.595977281572467987e-01
1.197472220778266483e-01 7.596664520331589676e-01
1.197472778986264780e-01 7.605559503675017874e-01
1.197472898096702265e-01 7.599483547222238844e-01
1.197473050460295257e-01 7.605746322812015903e-01
1.197473331760445514e-01 7.602605062547248549e-01
1.197473554296873827e-01 7.595144670950694232e-01
1.197473606269303797e-01 7.599776156675643879e-01
1.197474022151922141e-01 7.601684423839663030e-01
1.197474369073093098e-01 7.603275136927453159e-01
1.197474740727785397e-01 7.598141109918230551e-01
1.197474764997410179e-01 7.604980566127765851e-01
1.197474856520690939e-01 7.600120828035364928e-01
1.197475092997904722e-01 7.599294257974680278e-01
1.197475361836652513e-01 7.596501000685998983e-01
1.197475642964141856e-01 7.614609175355310233e-01
1.197475658106715302e-01 7.599188787264381517e-01
1.197475884480915520e-01 7.602421974594133491e-01
1.197476107462401435e-01 7.601210935517659362e-01
1.197476951162104314e-01 7.596225623024368545e-01
1.197477014062543754e-01 7.607035584828458763e-01
1.197477132910587660e-01 7.599849607943729435e-01
1.197477588671260196e-01 7.594347295962697864e-01
1.197478697688312138e-01 7.605268186230370597e-01
1.197478735742271844e-01 7.597807768942415052e-01
1.197478809553934598e-01 7.596415218055988516e-01
1.197479053246926495e-01 7.599177926720662724e-01
1.197479320588617085e-01 7.601510916962627151e-01
1.197480080943312958e-01 7.597389664984304236e-01
1.197480475111310366e-01 7.603890136917174081e-01
1.197480579994598254e-01 7.604371365807146566e-01
1.197480630031773630e-01 7.599957993038146675e-01
1.197481135015406872e-01 7.593134585815135562e-01
1.197481606993011510e-01 7.597402946996755224e-01
1.197481757698282273e-01 7.593628560434459995e-01
1.197482301259871346e-01 7.606174414745090484e-01
1.197482902670676946e-01 7.595916100594322096e-01
1.197483061472889576e-01 7.599998244600191244e-01
1.197483354290595492e-01 7.604957941038621438e-01
1.197483555855468201e-01 7.603721093091072580e-01
1.197483581506182115e-01 7.602168961420779913e-01
1.197483632697048245e-01 7.599121880385317773e-01
1.197483869819401109e-01 7.603627388451188462e-01
1.197483993724053619e-01 7.600027385593005613e-01
1.197484010543723304e-01 7.602606481561627882e-01
1.197484041019114404e-01 7.594401774319476939e-01
1.197484181773662559e-01 7.605744230284450236e-01
1.197484431684944783e-01 7.598197469819364391e-01
